,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8435,-2.2741831863444837,8.861647246275362,2.1845738209858228,2.7342578052380384,3.82732699098037,-1.9540442267381408,1.529465718721362,2.9367939131161283,2.941281958940189,0.9299896901749471,1.9167458139725317,5.792502768769354,6.494226961837575,5.620190513986717,2.6817846647872186,2.3679271395380592,7.289353661403997,19.84141073177377,-0.43272963629943506
8436,-5.206690521882954,0.8170802714238483,-10.653499468735706,2.7283640514157583,4.256115316460706,4.986388165440912,4.181933909857071,1.3596529392975087,3.50757971684458,1.919527331005505,0.7053882341942506,3.1021710799575595,-2.1019424488346834,5.33323427234049,5.063783859629407,0.7464716615303266,8.652245980451582,1.758158651438948,8.872507321199343
8437,-1.0355187828548902,0.03377343416216039,2.934630081449907,3.758804166970825,4.944375561325647,6.8969226397791425,1.0948059338188014,4.347700497174001,1.9831898810985888,5.561420660235963,10.439481581195173,4.633543390660763,3.749188399888069,9.040088828968516,-2.093800014513003,3.257339525937521,10.5564791835993,-4.709787807686312,-1.9213527275462248
8438,-0.28859624045954235,2.490552312776867,8.682730214212912,-0.1737280356379861,8.396997264918568,6.274526395267362,3.6297228644356525,5.373097719489721,2.0404554298415967,1.8630122193010978,0.6607582903209779,1.981285996903134,-2.361658961170594,4.749604327873866,6.810136296023713,5.260519114282071,9.467463991907154,5.146061735054127,-0.34912459482045843
8439,-4.007087531297942,-6.425526130032519,0.9741701444484834,0.7776322807681686,1.206146182201849,19.17150040494434,4.572543545054322,1.0343211381445068,2.505862606961519,-5.6288860174746675,0.35189992346246957,4.483447397156695,11.866656660265251,9.95006688564481,2.476454915439167,2.455754838033259,12.880429312061844,2.869186648218811,-0.18574144405835202
8440,2.958794928185719,8.392446313972595,0.19464507366003225,3.4083901861321486,1.504418479964286,8.345949722623159,2.28608813052602,2.550196768528883,3.245590156122165,3.4212419036880624,0.18344907161873913,1.6896539101833659,3.158718563908955,3.60620803408389,6.168216369602456,11.68501918404427,12.082861070382242,1.2326961782585828,10.339633585539932
8441,5.829907322088989,2.0731216375189403,10.125315945754245,-7.487357201719723,3.5508761505563697,5.8864578845512545,-7.0577712845633185,4.370420791731181,1.5701734541808956,9.339129793167562,2.508593011583322,2.126788878204498,10.034310716962956,4.120009970164556,3.887439444083095,6.021156834199516,10.303342530241219,7.225116995956559,1.261623363064544
8442,1.0268138469569092,-9.056349926565135,12.309933683957933,7.661056714082491,-7.054999936656924,7.475458658723683,2.4123725986555336,6.398294754850479,-0.9789310949909469,-2.2677274145423296,5.304136911700201,3.3590296585270685,0.31607931866049954,3.8705849737026004,4.315231038165758,11.643905518243015,7.315629436899352,4.9915434664226215,5.335615678055049
8443,-0.2198226351844724,2.7442151122947114,3.8726783669447364,-3.198377083549342,14.21538797217698,3.902622402133094,0.6108606533717433,4.901455730775335,-0.5297216723188956,0.42714438930045295,-0.8449145145040449,0.21510743971127533,12.330498428667594,3.814839327536449,7.537143657996748,-5.854802423874811,9.923376811057828,2.6651917085376406,6.83421192206946
8444,2.7492238803898346,2.9566698122562647,9.847339113337336,1.4996946945324847,4.04836670638191,7.521903609095517,-0.17112299712894208,5.358617680697629,4.587392944382546,5.079283468406026,2.590493644347891,1.5458660268307924,6.356990763073963,7.7222012725683955,4.016447925443882,7.817362193263532,0.3234612790360316,7.2482522864333925,-2.060627937007181
8445,-3.7492675986637773,0.2378180951513572,7.259862547565035,13.846998519377692,1.4794673819830324,1.0108041857905707,-7.934940356108528,3.6150854666603016,1.522666615912787,8.516788116806621,2.4372214333303965,6.43354427955356,0.8486721305157419,1.9648539692184128,0.06327216031876093,-2.699780885966476,5.3044035056129655,9.902403770807652,3.3284101235285846
8446,4.262009679404864,1.357022803547106,6.903967014432214,4.527112468120501,5.618212374842454,12.682302834943556,4.17723441680528,2.0801108422531045,1.1225813465200782,0.3670110844050041,6.640870146699925,4.3092555163455515,10.799109829741834,5.313529116684749,4.342941206111234,10.652892162213757,5.985350682720838,-3.8040587906181784,-4.068435135233129
8447,1.983860099147223,3.4775958434439844,9.619427112856945,7.616288811033464,7.001984434304855,4.96098418651969,0.8043872590105332,4.438196450502917,4.491338877965319,8.307373035128169,0.5303980923750531,2.9443477124705835,4.309215463551486,9.823975739351374,4.758429308704939,6.011679917205354,3.6052946627152638,9.792267154340236,0.4128663346208409
8448,12.555915116284183,0.4512097124337644,8.899020044766718,4.961767893044011,7.4752376596026195,4.8459680577971085,-2.33732692545963,6.969171895374511,-0.325046938437489,2.3861667188742404,6.525472359537653,6.887355904043876,2.2662458804176944,5.410135089527606,3.5554121915473162,2.2194579290827203,8.678890884378202,4.792437927581606,2.5382973331678964
8449,-6.641768735722318,0.8130348904615838,5.692136824993392,4.190199124062288,4.468237162631523,13.210808803235999,3.677343165397435,6.57389178009244,6.791235819749779,0.9467117896445263,7.206583511702963,7.1203121633407385,7.77096401453473,6.562131558159647,-1.6039491400543588,4.2147771587842415,7.692337128059919,0.4410189422472284,-1.404587462037047
8450,-5.538741673811726,5.6025284886945546,7.482552456127489,0.6650443053692641,6.767222234470318,5.323418348540078,-2.5595123859842324,7.064618452557263,1.8561035066587557,0.5184056020004669,-0.761054332521399,3.8179136823786832,0.09155483885301852,10.03684868032334,2.0904256615374863,4.351557236175212,6.511252844433639,7.241235636809762,-1.852202083433399
8451,3.394353736985681,1.0950453977592345,9.641219496408102,0.5910066834735861,4.695735523661904,3.046070072056162,-3.3829658679123273,7.490387390182674,-5.423573544447669,4.252672400503523,6.031783562711233,-3.963662444611609,0.8647267424836746,9.679610763350947,-4.916691518225109,8.24727737638861,4.729354887442547,2.1241708911230393,0.6599217855013192
8452,2.9479317797150766,1.451472702702935,10.570463572099534,1.1468860212668792,-0.1581384031208115,4.610314946130787,1.5513131147921557,4.47147767286081,-2.314509798911594,7.576587219911836,6.191137614623114,2.8718750697053816,3.3642423407549713,5.931374187896799,0.5896353974392055,7.215709638746673,10.91162883675095,7.5660494171234145,1.2329959615888362
8453,12.547942492460276,-2.420951847839134,-1.4951362286861336,3.262361371477222,8.49957856397446,-4.033044279916812,2.211748973678028,4.076711270873748,0.019247757443843216,5.84012598268718,-0.24040206571642764,3.5476723421729135,5.417995891670504,6.32154091573078,3.1975909965877194,3.0090638238549667,6.582962381898774,6.586842292768891,1.8134000712554568
8454,-0.2908336595633263,1.5520716303340196,8.610189705623064,-3.273137511823614,7.625316307072575,8.88310219261176,2.586762127856451,5.563047159420176,0.45624771268763586,2.525443782031067,3.102079691874509,1.7567417164121801,4.72456358502025,3.8232473173158024,7.183227740894466,9.475816493209424,4.562432545560052,3.545573211224172,8.509354731981968
8455,1.3953244987485545,-1.353317572995186,4.847582472384564,-2.089423066448248,2.789974426070781,13.73520325761687,-0.7878747390066075,4.981104522788284,7.95137562225524,4.389099904001125,-0.7291194855358005,7.622006771153011,4.210117143699444,4.217879952081675,-1.7901536075610336,2.7372467325764167,4.541763036639653,8.421742913253361,4.0957004650787265
8456,3.0467700729963045,-8.969825910062454,5.627676134637735,1.608427818517156,5.173238253062171,7.3775948716650275,2.260193328534181,3.1386177491682377,-3.06983177981987,2.0151185428768286,8.209379990811378,0.751335782414102,3.782927135717972,4.735783482373786,-0.37561699312714847,1.107742269921983,7.815724506211643,7.231335133115168,1.0558296909629017
8457,7.762974166653993,-0.9885642482654087,10.083888412082413,7.293554788946081,2.2295610636240997,16.461591109096407,-0.1553253011578637,7.2878542510951165,-5.5069924227583895,1.7269145217271604,6.895035334253183,10.941097722938618,10.539714841411968,7.690647351075189,5.021655071834999,1.7327137508728123,6.849074465584386,3.9881090128758148,3.9095941676827444
8458,-0.11928130530045378,4.240777422597587,7.197569300712192,-0.04742509990371724,12.741559346282926,5.072245368762692,-5.130561064927233,5.180838011995155,7.0985337203482235,5.767405930155276,3.1783007540811146,6.963507403597931,6.815146218251201,-7.453085723738836,1.984226495631778,1.0996933133143858,12.897865077696341,4.478797614815974,-0.9054054061639563
8459,7.017594072455351,6.882382197781221,6.434566555711908,4.252566797694482,1.5697999404053098,5.262676495661962,4.950522561979147,5.415452377780008,3.7423348868579973,1.4657000671479892,9.982073290827742,1.5089050390394512,16.804519782802043,-9.27508144092312,2.4348396600581563,-7.813290549838442,6.955160611443023,6.824878460210716,-0.4208170226527559
8460,0.8787949947221994,1.6583717620345428,11.088396009746234,-1.343740948400634,5.155042343158829,8.820183904140258,4.963560842991045,5.508494816585948,5.141764711453273,2.9935377788206368,3.9818825038984915,4.576123087151658,4.520297906097839,5.29088995085353,5.471001697350355,6.960229612240967,11.036053517877388,9.292005507146676,0.5678126545824469
8461,-0.8412637346923801,-4.4878300050130395,12.038212800982757,10.1021607656842,-6.985055462140249,6.040061335377507,0.39967131647739285,5.012978734443214,0.6756831413982414,6.0655478604689765,1.8542020497940497,-0.46956021644482426,-2.473889405696352,1.5194687260503974,0.3503119862308868,8.077436925934471,7.394280364389154,3.789972059511583,12.139434997910378
8462,3.4999850196192366,-8.654135183804259,10.000842174027028,-1.9154338316100663,4.658868036668732,7.653530525500448,1.459499726752309,9.25068764039025,4.364651898588999,3.947792141525421,-0.8136800579935874,1.2174022943543426,7.8717096384942185,1.845104903337048,5.009087214877011,4.59032921094726,7.169430146138356,5.5756689240527235,2.5083284537581907
8463,-4.037881207920475,2.1004692978505943,7.290915094754404,1.672377953651271,4.575980870029462,5.832126533723594,3.678806466516252,8.571522573617255,-6.324321645994248,8.629658784761634,6.3045940130353095,5.9954934395645605,4.633991667582714,7.9906434276103635,18.54937482181896,3.9329927831599174,7.89325079409085,-1.2222836880678853,3.957925528835719
8464,-2.127338027819147,-4.696937789485408,11.928375017774531,10.611520175637889,6.329307440637294,7.516447301633656,0.9757550347778676,6.115848389887488,4.498779818767018,2.1866930367907456,6.272313368609822,7.968785301864102,3.241848267832103,6.135407946832888,16.11109947987752,11.63651642525689,7.317843705687522,5.692882559847907,3.6685209262930423
8465,-0.07450721661585202,0.2341931380517892,6.264475648722346,1.4235415732557186,1.4700691196946805,20.425354779489382,4.018411140685607,0.8522828804625355,1.3487539196071001,1.4052842888221488,2.099035253411493,3.3589986378132997,4.658248352011154,-1.4367069390714216,3.0416152004460395,4.541604846437639,13.347673078625185,5.5837089048307655,0.9049737110045748
8466,-3.325122251573828,-1.6732478193666505,10.259465888437463,-2.8360253906960966,5.007877154580669,9.463501437163904,0.6385018769333954,5.46482325604476,4.821281444399621,4.316185323370135,0.6083858142881371,2.1189714571327762,5.83963667443207,16.807312963185204,-3.8115805963165643,15.606090393454425,6.459189911349712,5.981846760902055,0.7068972304893366
8467,-2.4451538152455625,-8.23559360899456,6.585024888251786,3.4641339444147414,-0.06283860474187097,4.742882099175339,-1.570852625285745,3.9443448197874416,1.8793585659553893,3.0046684621196746,-2.270100273893789,4.386722814028788,-0.017683567500722752,3.9127607822669583,6.642201739722021,2.3096303729518954,4.499373187742343,1.276108936779368,-0.1758070513357186
8468,3.296512861403126,0.7692037743476111,0.3653254782721511,-2.666187506078995,6.194597717878577,2.1552122877332005,-1.703734306371932,4.676990935800503,-7.065530331612794,5.023743249340022,1.4314181401381156,4.555674432998285,1.0540994597140902,5.741531396960033,-0.873065563729214,13.429849109905682,10.820639749594593,6.918356858400297,-7.826598547889191
8469,-0.5104095280493415,4.0390648088454935,16.168219912067038,-1.330068894215135,3.4260186978630642,8.251750663996226,-2.637295542316538,4.210735424362155,2.550265314284948,3.801933384088426,0.14386717512090086,0.6326004448119256,2.3009411595958467,0.9616867957875033,3.976213353311427,4.091403968629236,3.9837547086297795,-1.6999117111746003,11.242970130408636
8470,2.9920832628898424,-2.7319781734582125,8.355108531421552,-3.01219079499426,2.138444251754244,8.181216392548572,1.5084693624194108,7.049363640411639,8.445461460448179,3.3920593160944748,-5.076955036515676,2.012529371957434,-2.2629477264880964,-1.5972111658232016,3.2429239449084855,0.4923376495935452,3.557764161412534,6.172140651105993,5.453140156644345
8471,-0.36182777843192837,-2.732649084530085,5.580079043893788,1.5137700493452764,6.343763995569672,2.3075969770694282,0.43636545492947,7.595401861351017,2.0140681121079163,1.0622520056343019,1.0692429716856076,8.790184988420716,5.299305334712946,2.840887708285907,-0.5879708201931066,5.220906859429232,9.154927118886452,9.886917069262768,-5.966458007620716
8472,-3.085172134355961,-6.710344056343222,7.973464156212929,0.20544443807441637,2.1462440254161725,13.406930327369864,11.189667177047916,5.440018956333088,4.095577532815524,4.6634093365906075,4.8044504993894765,1.5421902907478922,6.561789301338233,7.923352763531424,3.879581614462585,-2.892262507340499,3.714224621102704,5.263333831188842,-1.8994676423278452
8473,3.143504014158832,1.3055199813819942,5.52231381186623,6.025380605897897,-6.863958212251946,4.286606185336557,-0.28779656820489063,5.1904619499988,2.8383663913315376,3.0641062486315596,6.615671286116611,1.0068873299291132,6.363324463622362,4.043474997147673,8.234405747188298,9.767046004585582,5.574596036342687,4.960155357386455,3.7663060339366154
8474,-7.251833593251616,1.6145970815897701,11.803328825083373,-1.3543729166247944,7.9474955590438,-1.2514851019286564,2.2785860065900123,4.71265591106352,5.034910931755382,1.6589196661542633,2.9065510319244456,1.2338103365928648,4.172691153519626,8.664190012996002,6.873118578778104,3.6155553804392007,5.483375382135957,6.270889432002337,5.627041885135423
8475,1.3875641912735661,4.776196869734788,11.648145353963727,8.616577095019066,0.898797582498573,3.6242074936477136,-2.865447379866059,2.598884469586336,-0.9917178429087776,3.474242319014932,1.9391487557001903,6.207832575298934,-4.306960446795033,15.259329419477215,0.9303502907671595,5.785664453179009,8.452158464523428,-0.08106394161868202,1.6905942051873333
8476,0.4876176143478337,3.7967555478326362,8.952219739082427,-2.6590951063663355,1.9196863693146162,9.15964075482455,1.1777098054587753,2.6106175526989155,0.6714838106312868,2.2846049584268546,8.52650607650668,4.8570133829143405,7.408522573243324,3.1523786874721154,7.217374142747525,9.697429404572677,5.433661679727932,7.424992904699639,-4.5573322236506755
8477,6.225347921853231,0.577412584566994,5.6211114410938166,-7.044737632071163,6.025382518302608,-7.1080580840728755,-1.4026584572918492,4.920330441239823,2.712020056167472,5.392708077370613,-1.2966803550162083,3.6615738392337267,-0.3543340700986999,4.560259660281968,6.3740671456293425,3.501457778267945,-2.0182627006748213,2.553190498557715,2.0408777092146115
8478,0.28328706812648274,4.525603819618818,7.708537693850408,-3.1405735312360807,4.5326427601817425,6.786471774986434,-6.458315371657075,7.598853555094555,0.7958324600539276,2.5568881998667345,1.7841731653882027,3.6583330616157577,5.810655049405266,2.877896598122634,6.36947645558831,5.936145585179103,6.3956108703869345,9.869071614814896,0.6093015826743697
8479,0.37907540391223893,1.2257809996267524,-5.06367875143397,2.8963613162877406,2.021130103917394,7.115249770545019,2.1021244192129434,4.5033276240977775,-1.8590010236513064,11.603558493141156,2.944499574194829,4.915205662494732,2.0779459115254055,7.488769100026326,-4.344559786044335,6.636015371283557,8.655500466588778,4.590854254756306,0.2559926565468852
8480,0.47326575792949216,0.41021439129409465,8.395300664612458,1.8190822997339215,7.520074837782438,11.552706076668931,-4.511225569755833,4.835758123354359,1.694123151105018,-2.8571185101955896,-2.6559820160146854,0.8852168602810795,7.510470506192425,5.6641820559131215,2.9813229062188635,-2.200587413732509,5.726894577558524,15.448381142592174,0.18815021054648706
8481,3.4860238496010902,0.9846643740563208,6.016290134138533,6.048678455511845,1.8926422308463788,6.54163292030339,1.0988383183631731,2.2695173134091373,3.9254422970006932,4.911147580270757,6.090115774552691,0.6164696625367805,8.683537518988338,5.118484998125649,6.472392887803026,0.10235363189405433,9.724182377588182,13.531988854412546,-3.5377856158552565
8482,-5.718298146889406,-2.6855879464824826,2.9039688476515417,1.3506386948635205,3.818770538963282,-6.755193653050633,5.449698727892124,2.645918570872109,-0.73197528725531,-0.3385792699225847,-1.581510194848183,1.359665297651296,4.220413415205086,9.170471245566086,8.84427601566837,-0.8862880361667087,5.344415584301727,4.512993973158662,1.0100255107588785
8483,4.912532470042693,6.153567409777332,6.953886457319797,-1.74708422522292,3.4176957488143764,5.969807455712538,4.800000765538401,8.228208120922353,2.9194758270421834,-1.9475003055343616,-4.1154150343734335,0.04621716675276355,5.700013341936591,1.804403890412487,-0.07063138215576004,0.16579010673635253,5.805829004868541,5.712578942245066,-10.816859025368604
8484,0.9537010240480583,1.4282537025330297,4.902472583196333,9.246523652907879,0.34468643693341505,13.533408329009024,1.4381928100614436,5.935614043260834,4.927426895595504,7.430836427100392,1.2786794929476812,6.746102206548692,6.652594477625424,3.7770512431361345,8.533092422378498,6.539791096090509,8.753632264452689,16.572276263950368,6.225798333445993
8485,1.6891361167483825,6.106972887906579,14.32285516509165,-0.19539755862402997,13.740859899227626,2.653866775413367,2.473345218984031,2.258160202235779,-2.8649330869173655,6.489436206482878,3.867953078392871,-0.40185190353234157,4.361707726598124,5.060730601035706,6.070026279204676,8.648454925501541,7.536530450266479,3.95320201336684,0.49937734580060167
8486,5.151498669307166,0.860931997744318,8.779102018207988,0.0638485699110044,1.6036667436585166,11.053230100138732,-1.7684935819808691,7.160052255298943,-0.7124655879321982,2.3460044913399,-3.4881565448749154,-6.051188224946145,8.657910308909187,2.5223038251442698,-2.0511007358412594,1.709579736812285,3.0896782286981965,-0.5279049413691999,2.572125636967562
8487,1.9628458671575832,1.15665058139858,12.4851609148013,2.487698199486924,7.122824341625173,4.297640813002831,-0.10276909992831951,3.281340219036682,4.577217110569958,-0.004103878648125114,5.04237205683543,0.6711109874768737,7.220783747252405,3.3054973946493194,5.6172020870349995,1.3530597770206958,6.987619044992587,7.748278495213669,-4.259989907610355
8488,4.03562571520069,1.6443829725568198,7.665646617454956,7.767875243668558,3.445493761836186,6.236206117569506,3.190896647914576,4.891311151503005,3.799284943747277,4.027747000272689,5.882166542133317,6.335537850742876,4.957450897850351,1.808557500060929,3.7378721851498184,3.0274486108192136,10.07673596817455,9.179816873654875,-3.3481394491982144
8489,1.3148271401611131,1.9080168544840674,8.020457098053996,2.6063628461977437,2.7852578196625304,9.08137492925451,4.421962797551569,2.4200962719573784,-0.18981798731123023,-4.147823615490348,1.5862730459327878,2.516702100858075,7.05092371646033,5.270953471435572,2.44043512785172,2.487313178429527,8.586347282655128,15.542897793753792,1.2484183099251145
8490,-0.07008643307423434,-4.020135707525297,3.2029443409379224,0.798170733651935,-3.7896394412077785,2.976440133834578,-2.207724906751465,8.082056127740888,-1.0448789426792566,3.3932629896082815,4.80374649288781,28.851179038648848,2.942304865272015,3.125380701496681,5.281415441187019,3.9906879069530494,7.180368926394586,2.2455899133806407,1.350894852179531
8491,-0.37911497618809364,-1.139685483374154,12.389813893612448,3.5194765146262745,6.150447797425716,11.111076501185664,2.9950900842269075,5.786613629792216,2.1923001759549665,5.9158253739530515,-5.572914702742164,4.720714404602972,4.340883180222076,16.519615025362356,5.135601636034758,-4.885209022672084,7.238086808537882,5.883513132313649,1.0315822525830372
8492,1.4852139555980233,3.2363206978957493,6.404931613311942,2.2438391152094175,5.261165240672244,6.355446345411576,3.456456718896201,5.5625854697032535,17.69740532785744,-1.006299907333609,5.45824644030664,3.242479139852337,2.7951227322284256,2.3010181627009914,4.0133888379253255,1.984495171401032,9.280156791725116,4.343532477568969,-1.2382065740513042
8493,0.7470018097470937,2.8740546020293456,8.486919139793864,1.5530073848890513,4.362322270442973,9.285131344681496,0.8728809278347798,6.2089438270127,0.3302410640802629,-2.5321463574929615,9.123544889943194,6.4423173519087795,3.566455450494993,0.7677305667416943,3.0677985714054854,-1.9700413399971075,6.843976404195088,3.7056727999323886,-1.9286855852410283
8494,0.23169235654237552,6.651146005091454,7.700611217817611,1.3538519548455228,7.3791468023175,7.670772656026331,3.610301281754304,5.272543490844742,6.19998846405063,-0.4593318237265409,14.546215152347173,14.550501668425007,7.111959298015651,-0.15929345187936939,-2.567343428408205,7.214828464926864,7.468855694110591,3.6374805232205905,1.2627776238345754
8495,0.24281621888991323,-3.22213895657244,7.88420344097889,4.2979435705899265,0.9750276178546504,8.769120338051199,5.886630442640467,7.234218302513102,5.647111806767472,2.8096343487837703,0.0400580976783369,3.770565713004133,4.151101047973814,4.221555533100132,13.27893652683057,-1.9973596772319056,13.658979817169493,7.300214845594032,1.8957741719517467
8496,1.2955294932139125,-3.9670607669091695,7.588467064207839,6.8405917148512865,1.1621080892365647,8.850519014361423,-1.5165844680841616,3.153337174349039,1.4034273680535658,4.539868232939622,7.926689273293845,4.874467081904381,2.2857073241162773,3.4096275050923346,3.9766402691824116,4.799802692370642,9.527331087555673,4.713657300643001,1.3990435271930295
8497,-5.541197611465254,5.611268289028023,5.969905612871034,0.7821772065983263,15.729917523469702,2.5189697594472396,5.320048146849892,5.243300714341612,6.551594270290778,3.702166721173181,2.836910048248856,6.5508062765705315,7.610233782232912,7.686218906003027,2.0043015801698587,4.89376301687264,8.468579481656931,8.316447721350935,2.7171223069123474
8498,1.1980223961827463,-0.7454405163267501,6.857519940801317,0.4103129118680904,-8.100312862739163,3.712294990358998,-6.354622230163729,5.313788086153755,0.24219695831083632,-6.860514602866879,3.6347797370583583,-7.045976077012742,2.3250118508222455,6.0237348574338245,2.8888594656016044,5.240900772518016,8.244559493501455,9.084762445036104,6.128841851425571
8499,0.23865763511677662,0.8985045666407476,8.164967895813115,5.561448738850782,3.3953755039956466,6.7901936900175555,3.075848676720555,6.5339850922586455,3.9060727911112147,3.4897262034318426,5.868720567615341,2.6392221321735683,3.1567928607987605,11.758049708831606,3.684470808691374,14.639758814697458,7.166197066151905,5.917163920959964,0.491688168715152
8500,-1.0930219259960905,-0.09120577357913617,6.541143136774975,2.386762161784567,4.062778057119817,0.5514232019790386,3.2826093161374192,7.8526632758439625,-2.938333018223689,2.4218182051024737,5.6140487880636325,3.8430971302910435,2.0557784272903135,6.117518294978904,4.834437653014716,3.37660684750026,13.004416688005675,3.730250567600168,3.74530136217541
8501,-1.1410103650113546,0.9060805778872263,6.952224338156867,0.4849885089644881,6.711611511826492,6.407399529509982,1.5260075338135841,4.30923822622327,4.97042423413159,2.842301835322338,5.032491284126721,8.232520939186696,7.790288526062401,7.466072348824102,-0.5103268204822466,9.30532055354545,2.398310564299603,4.665270368409164,-0.32969644546199994
8502,1.0758457469204512,0.44336725061380833,9.093957397813178,-0.11674352285665468,0.3108935132696242,6.729174929685073,0.8778658593968004,5.830284917079121,1.747812589673445,2.3437936046822445,1.35916194760614,-3.0177222705405304,6.465506624222778,-0.8896436810681454,4.629757817354092,3.4461907750370018,4.011046450287654,2.477466910646408,-0.2559654563952145
8503,3.36632784724475,2.31191503489488,7.243290274661539,4.666045987881278,3.204069698708147,0.38963644691620836,2.625407057393354,9.771069596191285,-15.345774280592302,3.352933323290643,4.371263675905851,3.503727890225295,3.7068720429912165,8.195194633464924,8.435282554709687,5.01217464854139,8.26730389945533,6.0353709139079745,2.474656129839072
8504,10.424309637869733,-2.5213714160387446,-1.9021354469412115,2.0072089799136026,-2.02155860050665,11.756081182743001,4.778406090617907,5.56432469507676,6.528084487158505,-4.094919211726176,-3.2860736005640208,12.790129487075841,5.205688246351737,4.387013001052569,1.7955806583957554,-1.6941245549610722,4.029764281241947,-3.854003643269146,0.5476917524738817
8505,0.5968501158592684,0.5873159786459643,5.379617250425653,1.8761406150368112,6.8901246134326914,2.7045819815245196,13.592022860182638,2.9329990080881854,0.38568008465420167,6.402414440723931,9.44816295972436,15.253246659070658,6.033074263008274,6.4246581478213285,2.5141444054354602,7.161517165040516,7.113233452161464,5.4625642153594836,0.8805681008559851
8506,2.240720332847517,1.5952747871739663,38.213236403271836,0.7006391543469002,2.952156568082277,-6.119204829508179,2.311198901631781,9.636106345550877,2.0809731668021185,6.484939066659284,3.3388476865405963,-0.8862533812534616,4.18639621981254,0.9252317056925978,3.902732456683499,0.826153539871763,16.92363787860382,14.27550911116499,-4.848249576013385
8507,0.4793061935742644,2.8679348771193443,12.820885581955771,0.39487530206604204,3.6495681919524245,6.36055064601451,0.28733516518498126,2.1969263434670983,3.5708190294789053,2.9773151407321903,6.8850988545950855,4.421803925090638,5.994531524549168,3.991517896558322,4.844246107372806,5.774318196321106,-5.367046156421328,4.4518706582464675,0.9377893561898282
8508,-0.8457074758848782,1.9712986998258404,5.979776936933051,-4.107151957027048,3.076859014436062,5.082901262791907,0.9564199906987458,4.773874067507354,7.906508402442647,1.558551885481485,-0.5308563753575122,3.618235887697626,3.3615278672960893,0.3189931883348054,0.31661091703492605,8.217971284504676,2.0711106923324802,5.65042336449316,0.6306662703147399
8509,-2.2422171326613407,-3.93674419009941,5.052380478904665,0.7325625364389399,4.714890651017402,4.953896836136069,-0.5348960885530598,6.535484359598274,2.5613116794709803,2.4375247214866995,12.881785224574244,7.340031245053495,-1.9800864698507183,11.3258072253741,1.455500017891039,4.078927918547757,7.198003142423892,-2.684137939997436,-0.4163771198921886
8510,2.4135764716320085,-5.718764589353488,8.130792301659032,9.042783924645242,-1.6627044880755628,7.873356982044282,-1.0118206839481805,7.924046728207287,8.457424489411151,0.6563969823172942,0.820804912246845,6.395936817062675,1.6392215383947013,7.984315774551261,4.830114419135146,1.0679584668561586,5.480750276026029,5.498623971427988,3.973345891973129
8511,-3.6814589583103765,-5.7523549389996935,-1.6514914944991315,1.3752837594194505,6.0205175771040755,3.685584996762409,-0.7134953972080864,6.716552077520704,-5.401898732369962,-0.6859173296162666,1.7647951421793993,-3.2807092016402573,-10.487250493088425,6.3473911272831955,7.516839129020408,2.436915591439784,6.451173355032223,0.2756852098398088,2.8891491397343714
8512,1.2285682654899235,0.965120173939888,14.53795034533279,-0.5761835024045143,1.1328621876649363,9.511329539356371,3.5869439993499883,2.5476532787158916,2.603964102086511,3.023716599631968,0.1849086285846866,6.196668173604575,7.099085488638032,4.574984909384298,1.672094864833661,2.3236112007064254,19.1176896208657,11.575867243527195,0.35399898225909376
8513,-7.3393621182771085,1.9083674677738443,7.480132047057697,-0.7034499693613196,4.923429855018456,5.058805095549998,3.122966706098654,1.2839169480610275,1.939159170481381,-2.5917663961056494,7.44400779243323,10.230215426910886,4.579719397902114,6.803029293906821,-6.588387036625118,4.078089150101706,10.902972712921123,5.594016180753214,-3.0635219200410706
8514,4.453257226822515,-3.70759899590674,6.328781265586652,0.7891499573853606,7.088376901630593,2.2628094154106186,0.30690150755343915,4.176072289353902,-1.7935327437600144,-6.763177699715593,1.990548130196385,-1.860943140587501,-0.09458147595085098,-3.3642813932448687,0.6740495789372491,1.223993259793253,7.430837246496197,0.6491284373613766,-0.4261288556737175
8515,1.0877664092450252,10.709789615626562,9.107153781316311,2.0252629643045728,2.3038985208292377,6.055140920635938,0.060473932582070664,3.679983710173413,6.093761127612371,-7.829495945057559,-3.4232838480880323,-5.538148217343031,-0.7082237945332088,-5.204744814605747,4.565883935841953,3.2474177141007408,7.794376839127805,7.375958887500271,-3.3974957579018836
8516,-11.752310654361327,0.4831484544737765,5.364116100211341,-0.20003522321185874,6.363212228926733,7.383449302882516,2.0781289917251238,5.0429742042505,-2.0826108978275286,6.04470920520915,5.819500378690923,2.703515673477186,8.945810789931912,4.421473406145361,-0.5422139672355639,-0.8421734353984558,6.679771464043706,4.232242304830009,1.3459458111618747
8517,1.2299116196152968,0.7877077803731349,3.9684095373475103,9.155493577901554,-0.2754656896178034,11.570487074156375,0.38653276836794725,4.996091524346053,-0.8180142733500881,2.8324013795040215,6.168709399434189,3.1427057256676347,1.8186990449814275,9.328674629647937,9.118408990538242,2.7375219235831323,12.347705095573339,7.665153465335561,8.27583116844761
8518,1.8518135112724492,6.016181580517702,5.670858729653994,2.778941797503591,4.334434976712057,8.837713554851979,3.857445600769524,5.3575030369555945,3.6352743944336394,2.197478495563168,-0.16923644658954684,-6.996758786131786,4.5140468310028865,3.445282969800657,1.309546417512728,5.899134544419825,-0.15848558925232048,9.936137616234628,2.462663151138342
