,0,1,2,3,4,5,6,7,8,9
7505,28809.0763149513,4746.6272061632235,37308.61125100401,41.88210993918723,476676.4388601215,232763.0357245523,7.3180736667735315,271.8881940469837,3.625348559079798,2557.041240880492
7506,37961.64607103574,6251.510994224053,49174.12996224774,55.019056471206746,628200.3212373828,306790.87381243746,9.322065324469774,357.72298367954073,4.81129689210073,3371.3032062318657
7507,48085.74973879972,7923.70351365889,62289.74146187538,70.20166657116148,795741.8241151156,388607.4583199607,11.83793038751313,453.54625578802603,4.578898611826805,4269.94233347392
7508,77734.58341224017,12812.167792662174,100667.7440023632,113.98885455725532,1286184.0552309442,628039.3179269199,18.46905680772602,734.2926244166829,4.644677717358935,6903.477339989214
7509,63079.29908845191,10393.047734444866,81700.2444110789,90.55935785222086,1043774.5897343183,509712.13574728713,14.858041334791233,596.1073041146658,5.12193146076731,5602.278155118657
7510,4351.120469571084,716.9679439426546,5625.53833626932,6.665231616724714,71949.22124803474,35087.12331610964,3.9335905000530884,40.60465623000483,1.980628539061342,382.32847909974413
7511,63047.66768035456,10391.267884253444,81645.89525711047,93.9744647111502,1043170.602935372,509358.76347957604,15.786839843741044,594.2610101841758,8.356332147704123,5594.929499854979
7512,92998.62097430474,15327.267616638976,120446.43585783387,135.15384713606937,1538821.0246366619,751425.4286123507,21.998308218309585,877.9308779708099,6.49087939744832,8259.478731183568
7513,50001.10397621317,8236.557712479438,64753.574879355925,73.03561423920698,827318.3820531683,403994.5901794202,11.930159022084489,472.68012237757057,4.948637997601176,4440.124103258531
7514,45753.10795623753,7538.608808246409,59254.52004837272,67.12530547015676,757049.0728380117,369671.6512641353,11.751308263979652,431.9359384943071,4.686814991780751,4061.3630086785206
7515,47696.282917740435,7851.902550063385,61773.33833721885,69.42924150853065,789218.5693151167,385406.5074319936,12.812829621158459,450.6292838030623,6.72964859708791,4234.427128560898
7516,58736.491513178895,9679.221973618185,76075.54326836047,86.09133992636559,971930.9183848826,474606.9673421701,15.38929182478877,554.1378114214642,6.3423945240191335,5214.325649334427
7517,39055.67957172626,6436.212001289671,50586.16986200783,57.14541247370867,646264.9181081413,315598.5448799155,8.928393520313701,368.99882341753533,2.7629180495763714,3469.188863108379
7518,46244.400991307324,7630.928319978979,59885.11015767951,67.89662492326774,765133.4275330104,373585.8832544071,10.909606642816598,435.8487302775455,3.4225309673470825,4103.397212593338
7519,105887.80686829225,17445.994169319012,137124.79016115036,155.15126515732467,1751986.2196506294,855490.3879397326,25.1918762083691,999.4624029144276,9.00982079189704,9402.374663368451
7520,31299.08087403238,5165.115538224251,40539.87588300592,46.04921078230496,517937.503473848,252902.49793585518,10.158455978641957,295.03894460613793,2.7340931522436196,2777.4396058302036
7521,43049.24897005977,7098.524441015132,55751.5558271674,62.879272305709186,712308.4498848416,347804.9094196949,10.282153941631012,407.09906426778997,4.280116192424903,3820.666537616909
7522,27236.999600076826,4496.303368055672,35281.09460864138,40.24725716224099,450723.5729470141,220097.13232484463,7.111802857296178,256.6126057958713,3.99219103556356,2416.1633190639895
7523,16474.94828668038,2706.5336240093334,21362.70196165572,22.432095098758047,272790.8551499622,133306.5629883427,4.155578142731839,156.39728294559552,4.950510012553147,1464.8974080317525
7524,35280.82721284731,5814.957934659078,45677.625685647785,51.70343350970475,583672.9772735141,284960.2799539511,8.83478165435988,332.74427092634875,2.75064123725669,3130.8088903964917
7525,67901.17518754817,11186.33217097893,87935.2445407394,99.67722985958126,1123475.259467071,548631.6268759663,13.19253762640094,641.2186768435386,5.8187566292514346,6031.9259877274635
7526,50711.09233327295,8355.564143101112,65678.33095681298,74.357060113333,839102.4864973194,409750.7839853585,12.314739004145508,478.451529619037,5.054590428901503,4502.754671386567
7527,21298.62947689549,3514.168387377731,27594.823554028568,31.205853589044082,352494.59015519626,172147.1577305869,5.024739211250354,200.69803480364865,2.637975902886002,1890.3646232901908
7528,71386.66936917171,11761.814983621145,92448.97490352578,104.4177901569148,1181164.2774673237,576767.9194783869,17.08468562384371,673.9223800891817,6.719038389437174,6339.438937833503
7529,52293.26416252053,8615.55794482032,67718.95362434514,76.9089685262024,865223.6586186038,422480.9187548249,12.50855674364179,493.1695749437588,5.130891023920579,4642.850556970872
7530,54306.02552907297,8945.76875237865,70334.77445155253,78.15669549667257,898593.1401263756,438805.45980321115,13.738608921340985,513.2380413120666,5.398047024249054,4822.249111900655
7531,44045.85671661958,7259.2793684200515,57045.24109639003,63.772199982553055,728814.0605874392,355889.0565979941,11.15171536877172,416.0047465041746,4.2206970165268896,3910.5416585382845
7532,11219.014021437946,1846.8465833388539,14520.275068755067,16.182713285048273,185565.87149979983,90596.22102315431,2.6248008558981106,106.81677722459723,1.590409552786936,995.1304741474968
7533,73693.09334526568,12148.431826548898,95426.16914903802,109.29317169200809,1219267.0013099401,595325.4817369761,18.753422139338703,695.3652719108121,5.39139730137359,6540.818472584456
7534,69378.25810169181,11440.273006875543,89836.31410704202,103.92497197564654,1147853.955302945,560431.4142177433,16.555706801904527,654.1126605109349,4.085325016405614,6158.4092641607485
7535,91995.85348272852,15162.222201159824,119136.94163728392,134.70037062261343,1522154.8997287394,743261.0116843738,22.226618795285248,868.5067660526729,7.259983763091748,8167.854012140661
7536,32793.059666990295,5399.220664436431,42475.41473992798,47.581529015214066,542642.7693022919,265012.4976591192,6.513966912670579,309.9087572910594,2.026269231443166,2915.088892012656
7537,72885.51718566027,12013.12693291911,94383.3920316634,107.75582798153232,1205928.7501184598,588840.3507643398,18.018869106585807,688.7868571702329,3.699642367571887,6472.111289868051
7538,68653.72013472939,11319.832950895794,88906.84797941845,101.67617381838986,1135928.7616387033,554646.6755142448,16.899195395051255,647.5146201002575,4.3480229009888225,6094.9551276094335
7539,89279.88168155629,14703.913970684069,115630.97017214609,128.720351394255,1477281.6907620896,721425.8966489186,21.364821989539085,843.9073869320463,9.166462156724585,7929.429821780855
7540,68450.47907150621,11277.109901166861,88634.6347594029,100.35890287630897,1132502.4744038505,552974.3979751951,16.66404785546895,646.4988251865261,4.2283448097180445,6078.777753548464
7541,38761.095649717645,6383.928861829994,50189.608467174905,57.39102598023972,641296.937734256,313128.5346630582,9.791541659416524,365.6581295568516,5.30252244236663,3440.551129781619
7542,69345.79621734998,11425.479792651844,89802.12560464026,101.79001900244187,1147369.4502509495,560257.8728472639,16.380115070790154,654.8751573411631,5.845311956195936,6157.473702592023
7543,47629.50283766509,7849.962449457643,61690.887769442816,69.70095637039687,788133.3195298199,384868.87657042954,11.155129552051797,449.36047565852334,4.02726231692019,4229.7180227711315
7544,46340.56770162615,7635.78525687094,60010.60361814431,68.43957293716382,766738.8956072931,374398.2006334106,11.71243367404755,436.88954775075354,5.974600086260276,4112.218802852647
7545,75034.87538478109,12366.642430333912,97172.01891781378,110.37443112034742,1241524.9392722037,606227.0584955617,18.401626119426805,708.6465403338749,4.595144956535743,6663.137364137027
7546,31900.254923690933,5256.093005645248,41311.6360355981,46.54705179629282,527823.0657232064,257734.59192740708,8.210640312878429,300.94749464404003,3.696139382618495,2831.5524714664075
7547,40094.895507889865,6608.26822710422,51935.53283100507,59.20805381749435,663495.5807958222,324004.87445650424,10.079769671807746,378.4248201205187,5.264386705549363,3557.52786801763
7548,38829.86213178525,6399.503746240268,50278.41867770878,56.96241788127938,642434.9613321675,313677.02537953894,9.512532178354627,366.8782949787377,4.685421628153762,3445.7241715929335
7549,21645.349426013996,3557.868257200127,28025.47459831659,31.80051020811851,358098.7884771443,174861.1600675862,5.390689244157785,204.93769040972649,2.1012930506697587,1922.9636581339544
7550,20906.296806450646,3440.8951575760834,27066.695151705597,30.738490391992727,345868.38748331397,168877.37904325433,6.313277984218567,198.61276631934578,3.922661485876865,1853.5878269814036
7551,40921.5982595892,6743.778258750357,52999.02741345035,60.1523197662147,677124.4095216442,330645.87725927925,10.505572206090728,385.7328593011511,4.126691941876612,3632.8555874080766
7552,45725.87119832012,7528.5339389535275,59220.43233857644,66.99229964997615,756606.3895772262,369480.27981053863,11.292743403923405,431.5811463630665,5.928540447892134,4059.9996338479677
7553,99674.5998858107,16429.226301539347,129078.91912800026,146.86463854857934,1649190.5824319837,805291.4874245597,24.03028818726297,941.3442217040003,7.511152951845424,8850.17403404015
7554,-8584.912411168596,-1418.543711598657,-11118.051442149996,-12.8310263041648,-142045.2179393225,-69352.96119248844,-2.2295293462417747,-80.99669287874666,1.4507372394648526,-763.1674116536792
7555,52279.50002964578,8616.545430210394,67711.25746265869,76.49568094157712,865068.3053680385,422428.4769580603,12.736781112655507,492.97258546923297,3.1031242697677115,4643.478664952813
7556,70244.35301531259,11574.276065217708,90977.05071987401,102.43822782756368,1162316.8567191595,567597.0666816209,16.718179929312875,663.8885745317089,5.561007822951088,6239.107384804808
7557,94297.09643704514,15542.695532218795,122118.26258535047,138.47113087393552,1560244.2208651826,761855.0601207161,23.518573583027134,890.8498717884901,7.504579997503757,8371.930668543126
7558,106823.52915256827,17609.23313093459,138344.081844946,157.0231866549862,1767535.3830800888,863080.7045681864,26.269278399027186,1008.6177914265103,7.924479550878816,9483.990122120606
7559,84426.34076163567,13910.756071063408,109326.84945009236,123.46895054454063,1396854.262856018,682067.4580201015,19.426603809571777,796.9795938028752,7.68500938400944,7495.861745681464
7560,37663.32637106004,6204.735279457936,48778.98111398893,54.73263562285044,623190.523625534,304330.90586480004,8.768562695749935,355.83881600908194,4.283790196077113,3344.500115680321
7561,29443.6973573839,4849.7248806208045,38146.41102343732,42.943089802731166,487285.2468003212,237998.1520113844,7.152582353549203,277.79136132529624,5.742018741213583,2614.215394576839
7562,72044.2691674166,11867.272556317688,93302.85037415831,105.07631111160362,1192067.3205913168,582101.4353907817,17.481986469022694,680.5495863226706,7.448377858818327,6397.172969872005
7563,40772.55863397139,6713.482372109424,52797.22904893045,60.264944704237585,674597.6125977901,329396.3304577242,10.557843946647422,385.0125688184533,4.0261409777995825,3620.2739292927718
7564,36191.942073942795,5963.709732405798,46878.08428134949,53.070092835548,598886.7729034595,292457.4291265293,8.480141637427534,341.4433540861688,3.948715821534673,3213.3729828921464
7565,62227.398714386654,10247.66288138219,80593.97199008297,89.89398769602421,1029665.3772184809,502819.5452354432,14.869342756510571,587.4224683446997,6.528893654896837,5526.568177833953
7566,68361.84262437411,11267.566653239835,88527.76251836232,100.35589980290263,1131086.45733216,552291.3438872538,16.558918775081786,644.9538553244125,5.445945569102098,6069.396493178386
7567,46731.02400350708,7700.778568910097,60538.54179308739,68.20379504225302,773349.5879108461,377678.1533894664,10.880861022215193,440.46412208252934,3.6490615923611633,4152.037801702043
7568,112983.48231781888,18621.414088087287,146320.15156431735,166.17317251785076,1869442.187389155,912832.1225600042,27.700164026601254,1065.7868091052492,10.394136889746733,10029.393589367008
7569,78708.49575652722,12969.740867145261,101929.87884037441,115.43384135207646,1302305.5186545204,635923.1005130116,18.508078237552446,743.24585113011,7.441048651427954,6988.4675423317485
7570,44633.963529435925,7361.034290033335,57799.232226847744,65.45147676357695,738500.6894397017,360559.94498046656,14.190932905953929,421.31324423807587,1.7717804714216756,3960.258441955679
7571,30904.480964932303,5084.756656450568,40020.7748644544,45.19032162655738,511336.13093953393,249697.8205612621,7.94881388684851,292.0733414783894,5.328604967816773,2743.2943939109196
7572,52102.34333467153,8585.437560142453,67476.47952015184,75.96617891382394,862106.4612811939,420960.20135226764,12.628974206897151,491.85771822919116,4.499417140452556,4625.64489445398
7573,80890.7435654863,13326.49341956633,104760.4448361819,117.59663327621685,1338446.7158655436,653583.2150228695,19.97723186492206,763.899076739855,7.0582239861372,7183.459792518834
7574,45707.63567457879,7532.371225601776,59182.27482122541,67.2713797194372,756211.1280075217,369210.3064274682,12.658751162849253,431.2457783002406,4.514255103742692,4055.321525892154
7575,110926.78644803535,18277.246748279784,143653.91494930815,162.5391190518655,1835379.109315707,896222.8027172718,26.09051601766445,1047.6637295700255,7.771753926879388,9850.895822719578
7576,51341.61163605398,8459.096448067772,66490.6173944934,75.98895988276807,849510.0297724806,414819.63943438994,12.838770383289809,484.4268428782275,7.135590738503572,4556.37263958582
7577,2675.5663001620537,432.68961014298594,3465.4256039503425,4.012912083599816,44267.244596475604,21635.485739403837,0.6627889068721959,25.24362953924501,3.6920835604606013,236.38120257154213
7578,8924.568997714474,1469.9820544936888,11555.63643221225,13.885460116741303,147652.7115098589,72093.9740318254,2.290882837209704,83.80295450486715,3.2239848508800133,789.5436339634861
7579,28614.189448883935,4716.786257734362,37062.49994176499,42.202664524821316,473492.2668270936,231221.9846227047,7.16184730788908,270.1328404207064,3.5263512334615035,2539.5586403894595
7580,90928.28456023583,14981.862471420181,117762.57992008004,133.14687678144134,1504541.7829065372,734701.332186742,21.614914117330464,858.6603757015606,8.119685869338088,8075.039584237194
7581,13959.559208510302,2297.174827108553,18083.306983329006,20.473632785608416,231008.21837893035,112822.79525304504,3.156559245846255,131.53147566575007,3.2590576962708617,1238.979555848237
7582,36295.97956023697,5985.209770961266,47014.64859312281,53.77799322340945,600629.7799684922,293288.699655553,9.152669944872805,341.3961745949317,2.475932851654528,3223.1347201378458
7583,22731.57188507705,3748.5861041661333,29444.322646296438,33.288389842366556,376163.4479100784,183683.51316830167,7.467502038649018,214.24329368547626,4.423074382402273,2014.7436643380051
7584,48716.98671489941,8027.2522827454195,63104.58404119884,70.94268378206102,806168.5399042524,393697.9042741065,11.319884209093255,459.5727839904226,3.395605669363041,4328.593210510103
7585,80254.54526216004,13222.074154843474,103946.61698819726,117.26298280785835,1327985.3791755994,648507.590751875,18.748693319108927,757.5742037478192,7.390589915560296,7127.680167353843
7586,85291.6188275059,14045.484842067654,110462.17352884215,123.21025137300624,1411277.0268637578,689163.4275164505,20.745222107545402,806.5900236633754,6.998425280132352,7575.546494835486
7587,64160.22421449152,10571.001612491089,83095.86547875509,94.03140484036548,1061637.653805513,518412.7749199046,15.730293825902086,604.7652810360572,6.626556278659858,5697.006196783798
7588,64141.254609082855,10577.331755850917,83064.19136246256,95.69557149050657,1061282.7404303646,518190.6170819651,16.831880534787544,604.8930598438573,4.737782479194007,5692.206874479818
7589,14672.749603547381,2418.3924965109927,18992.663347744976,21.985108345151204,242706.53620021057,118496.95774184531,2.7962093139013726,138.06385727160966,1.74009747804019,1301.9445540514098
7590,20047.59931390669,3295.922661717525,25964.47815104592,29.04574560747449,331728.34748764214,162004.57550527217,5.012498781110912,189.47525355884366,3.513879353358708,1780.4912427718764
7591,54209.42680574087,8937.680991286925,70201.58974178605,80.26982899053971,896933.9447057036,437958.0511175245,12.110583060482137,511.51397711468394,3.9485877242337444,4812.850260723993
7592,103878.09342151102,17120.126693151375,134530.02969022884,152.1567969146877,1718808.2552659658,839289.011245908,26.79930039943317,980.6030843763459,8.590815970119653,9222.803153437544
7593,36157.06953280296,5960.3828033324135,46832.209584168435,52.54341131487388,598313.3800309832,292173.2189149425,9.44213784598696,341.510868779401,3.9876787087641175,3209.8566641655702
7594,68343.09002838493,11261.312360968814,88517.2814570141,100.41283889031135,1130883.2148720731,552235.2083366488,17.144297167359756,644.7693596786072,6.41741358237763,6068.485920873793
7595,41527.722928131814,6842.238107418103,53784.74710493299,60.97536091135933,687147.0522393085,335550.6926221092,10.159517686002776,391.7707831778156,5.405868505342114,3686.350109566697
7596,49904.42922281058,8223.325567689062,64632.67480714736,73.22972411669282,825757.7735709833,403224.4987461502,12.959465478218544,470.97054440874876,5.760002901481694,4429.699910457244
7597,74129.75518705168,12214.982290101785,95991.67777303721,109.3303241661755,1226482.6323506865,598865.5321685039,17.638494367270027,699.5046655000555,7.754708563646497,6580.431297206271
7598,48521.59594646564,8000.465088571067,62841.51129236158,70.91605280789143,802867.0165634776,392042.72565459105,11.489692756760071,457.93188992931863,4.685032212634626,4306.930392270108
7599,31378.409493853535,5173.657900980764,40630.396810384416,46.80836567597834,519138.6471878193,253478.399678006,7.630282662032315,296.1675768807866,3.1219221052578954,2784.8810403705925
7600,12865.408181670316,2119.5752599351295,16653.829954286135,18.32709530181885,212804.27585819183,103905.0376062529,1.988616088923716,121.90110714276139,-0.20201166875559196,1143.5915223718812
7601,83684.73183635288,13793.411394830493,108374.03851189492,122.07631695661618,1384651.260836867,676105.6985769599,21.72079140012916,790.1699737089598,5.096031106493052,7430.796616233018
7602,62140.274354353154,10244.038992060607,80497.18106199156,90.69454175271584,1028334.0303486405,502200.77220587514,15.108067760302008,586.4506594582664,6.0398538524353285,5517.998931909314
7603,41115.60197957964,6768.020263938943,53241.16628082228,59.54679915472781,680260.5483764022,332179.65925411426,9.691817663531802,388.68486074291746,4.979882601869055,3651.42747917793
7604,57705.71334294385,9517.80687171049,74738.77178102144,84.48263788815619,954864.0246027703,466253.085278846,15.299934761583692,544.4831318513905,4.785653756489618,5121.12120592082
7605,34482.45472521189,5676.0151394834475,44653.09185538635,50.35246016249269,570517.5402212861,278594.46040780144,8.798873807939577,326.7185280064601,3.4626341195807413,3062.65622621061
7606,-11474.706220649223,-1894.6632979580215,-14856.065104351426,-16.712774418797267,-189832.8555134876,-92673.0407886263,-2.7093369486671133,-109.20637560280936,2.1669203206678693,-1019.809199647169
7607,54416.596212580414,8965.907597056523,70478.35783907138,80.0402679125268,900431.8626275756,439688.37386715965,13.27541436129237,513.0484875480934,6.462782743126767,4830.762086189234
7608,23865.85563492942,3931.9628613836276,30910.73077299524,35.08588949696226,394908.1805082676,192840.82981461313,5.845179406023688,224.83405141932124,2.451614757713039,2119.067515314601
7609,43896.26737077207,7239.563571592213,56849.557105532505,64.29721398145799,726332.5954595549,354654.54854773753,11.969862622234547,414.47991099833337,3.8833910667501184,3895.075601523604
7610,45278.725876631914,7472.8253576568495,58649.10870838473,66.96188375153513,749270.2885828714,365862.5691957563,11.512539371315858,426.79803863989724,4.862808409089401,4016.6133863323967
7611,7958.245534802146,1312.5924506702984,10303.658139133304,11.641919403017848,131649.23887032445,64288.532044911226,1.618459975966316,75.08456746926315,0.6840627618104937,707.5673248993048
7612,24765.665336840022,4077.7828470146414,32077.219897176823,36.658800087098,409808.29302712774,200129.52264277308,6.9098796835946175,233.54357607599232,6.362183380046959,2195.901473112021
7613,60241.16777168427,9921.79469343614,78017.920722964,87.99615159326756,996768.2864281347,486736.8205949336,15.299515286006239,568.7897941647954,4.910531512771925,5350.386380441325
7614,26096.899138930392,4299.758091694924,33799.04141827839,37.98582171047875,431817.04151018045,210857.43086920542,6.152156161130627,245.31009232484942,1.9277559947532827,2318.3440554962403
7615,49150.703630731114,8098.501932236275,63655.95676462244,71.54276163188234,813271.1087391287,397132.79463218927,12.289844560712478,464.2983237660029,3.7268491556624213,4365.021248432881
7616,41956.58329661811,6915.656081063228,54338.048475281335,60.58350276920252,694235.3489489009,338995.16612087627,10.41785600849264,395.8489786581913,3.5155312028221877,3724.868500759871
7617,95091.96504783473,15673.291752681474,123149.87221378948,139.70624326820507,1573411.6702951065,768289.235734211,23.458831348528292,897.5386677012182,8.005453203828633,8442.189243709507
7618,99600.35093913367,16415.838112863385,128981.07182176577,147.13685795804503,1647955.9885580735,804673.6192736209,24.804471127655397,940.707716908793,9.120419683760897,8840.59008510146
7619,69707.8453954188,11482.531984055213,90266.30250018022,101.69421040757834,1153332.5570562195,563157.7787644684,16.862885367674966,657.8725431823027,7.956244988542136,6188.1489395508315
7620,47241.08958550151,7779.24958701853,61190.56752198137,69.02432298429865,781722.8064565375,381768.2894199095,11.221769914876138,446.13327471156265,7.011929232845306,4194.66757756162
7621,24353.143253634615,4016.9843495974114,31541.597040090415,35.52818843458613,402962.5826768286,196770.6324251609,5.97772665530418,229.81935150212234,2.3646055184049124,2161.266640744213
7622,69003.3552420125,11364.097559034475,89371.07629573953,100.3802495807917,1141792.056978659,557581.1961058408,16.59470335795263,651.7569880048364,7.106913358407835,6128.110130377069
7623,51696.09883389444,8514.94872387639,66956.56014108263,74.77607501773046,855422.866117015,417732.0352598947,12.468894989117427,488.54372802535374,5.8814457653232735,4590.1126097862925
7624,38703.97518945676,6375.9694696039805,50126.58608755534,57.214302799605065,640417.7934929309,312724.700398609,9.090326099113286,364.6865625519872,4.119957038974244,3436.906625946744
7625,43937.60553153024,7242.365100267606,56907.53696789644,64.88144788761377,727030.3993277951,355017.8923554291,9.811155116526656,414.142068553998,2.791072781476161,3901.69369571363
7626,57613.92964225989,9488.584487160357,74629.56403105636,84.88720895585423,953405.2050965196,465606.305924335,13.927928648989113,543.7101544411903,7.702455663068992,5115.7721156124
7627,15215.367732493458,2506.8076726240015,19712.43961477564,22.760856292534235,251814.6865942322,122980.1839647966,4.013182397777058,143.1574576449729,4.76582837385565,1349.038694488207
7628,56996.53309761599,9387.037125767965,73814.85364674404,82.85763629585571,943082.1292673149,460528.4264996321,13.323183676488142,538.4633685945316,5.386933439145715,5062.420201873862
7629,63964.88230725668,10540.607200763363,82838.79904579057,93.81895616505618,1058373.9463929273,516803.658874513,15.537915795881217,603.710375829858,7.041129581225569,5677.603017825389
7630,54490.31789236811,8982.636109184174,70564.44082187692,80.10261975437318,901580.8019646705,440234.7321214546,13.331237160756313,514.9185039810482,5.49384046698538,4836.421385726034
7631,60578.485294795406,9978.117797377101,78444.97662167277,88.84612025743945,1002278.2243230611,489412.273555578,14.874753765119774,572.6040240091421,5.553484744125658,5378.911582997889
7632,55821.38521548348,9204.281993316481,72296.80180589347,81.71178271102008,923666.3060454616,451034.9647550737,13.584124053005466,526.6917886011474,6.3572828298709405,4954.571848937171
7633,52583.6958185932,8659.648551576916,68102.55098083886,76.83812659591672,870077.5123529471,424891.5548237989,12.36258722874856,496.7829684935824,6.368192836276539,4669.344130415132
7634,36682.56881811847,6046.562586061288,47524.702224905945,53.69529246634934,607087.6363944432,296488.0636693816,8.751861123647569,344.30108791633074,4.228991385643362,3258.340493295195
7635,11821.413302148381,1946.7808927822764,15306.15431847721,17.851680963078874,195577.66980061165,95498.98611760093,2.855559386273976,111.45995854250494,2.2790282261556274,1048.7633601482075
7636,20581.31008261164,3398.8988432852634,26657.639061521517,30.650012271096802,340565.7380400687,166284.64015304664,5.109469615396782,193.95721492638805,2.8563305789923,1824.443885044693
7637,84615.93404724463,13944.079265067552,109586.22422458282,124.14682412589647,1400100.3219240448,683676.0763746627,21.11832971139721,798.7116025283307,6.9141860422657375,7513.310267151585
7638,41826.72194407565,6895.4721921698265,54174.75664329379,61.64814403943506,692118.0641871615,337966.6696334453,10.174754332058088,394.19184563412585,2.794885250906046,3713.857821898032
7639,57094.628281116966,9403.437006858872,73940.71848069558,83.81862333262228,944694.2423675129,461306.0334055414,13.188439756470597,538.6350984670911,6.454451248876199,5069.761067351966
7640,58323.88705900564,9613.31888071941,75535.3335058247,85.96755947021524,965053.8608005956,471242.1832163411,13.986195026157258,550.5258313469715,5.851560037074043,5177.397145389655
7641,45750.3664623399,7537.233060914339,59251.188479509896,66.29743259671118,756996.9562333832,369666.9759307723,10.602284953575662,432.24262116312576,3.4782105298935626,4063.861009010227
7642,29599.468903942765,4877.668714764831,38341.66995944029,43.83886102164765,489826.10155559843,239195.37683637525,7.843771572182974,279.00490704102356,3.048425542775452,2627.373568590953
7643,59497.64067109191,9811.923237901856,77061.08925723757,87.16584723142654,984512.7155163584,480751.1302875627,13.896265428344392,561.5013138376434,5.852551990553383,5280.821944147324
7644,16793.935492132063,2762.7837399059927,21748.194368881424,24.774871322575635,277868.1186310378,135696.1154619251,3.7170716653891684,158.621229524652,4.606187754894257,1489.5731111596253
7645,62144.843876373416,10242.333753673593,80481.14729602975,90.91562923315651,1028258.0964621676,502109.801875254,15.111274577021703,586.8092241299908,5.8132052957615,5518.059158733237
7646,83232.05509945838,13703.880178893294,107788.76963343954,122.02091933437428,1377156.9609929672,672487.0426501808,20.324046446219846,786.0955760971276,7.4616320980408934,7392.564997751264
7647,31760.202096662815,5229.877052693744,41126.2394808906,46.28275368393061,525471.9372590948,256575.69289331738,7.766151799054546,299.9330058642778,5.45417926788032,2817.7101017100244
7648,75072.20780068736,12378.533217927994,97212.57097251872,111.9143184567944,1242085.8510674136,606460.8862163443,18.82453546589454,708.4510194645173,4.8057438620444595,6663.56925299292
7649,19036.465333898064,3132.112937993114,24655.96016465139,28.319977263889363,315010.972729253,153831.34303216502,5.043018293714801,179.3281005203209,5.218847365171877,1689.331765382831
7650,54240.26481862569,8930.800741081686,70259.77340764791,77.01975998563005,897566.5769944617,438356.2466706599,12.083480789087211,512.7408326211003,3.661326115549821,4821.423602479143
7651,97778.64856257009,16116.094472893294,126630.70082018322,144.02464496427228,1617878.5906526397,790008.3728813082,24.578933984176366,922.5149718620335,9.423877886702172,8679.977311297236
7652,46278.51514836514,7629.447569604682,59951.727408509,67.84442928233702,765859.6506738275,374022.57488387544,10.61526315166723,436.9324797248416,3.6051531028131447,4110.641025340807
7653,50014.111628309016,8243.307325998874,64775.17940389825,73.8071065895089,827571.6670450239,404104.85431297956,12.526757664515417,471.1425389985562,5.499346676783412,4439.622895735941
7654,51014.29346512186,8402.56213666732,66067.83170814691,74.3245013663564,844103.7457396311,412177.98233021126,12.807361083724537,481.62770713317565,6.43824372480733,4528.264285956772
7655,25174.887989537092,4148.218833969035,32614.567052280116,36.77425293760529,416621.69456377084,203463.14457812984,6.12206771952303,236.71734935644568,2.6807029386065917,2236.3689512620977
7656,49709.02580997277,8189.795718656529,64380.68212593443,72.74382908164517,822522.0887774819,401655.0737673992,11.508984638383783,468.8606180783686,5.483513990659931,4413.4937553297
7657,9681.526109687406,1594.7380806574336,12532.647089278911,14.593925346170678,160151.90597991174,78201.12882093439,2.4187486521797146,92.35392879619614,2.838185466294808,857.4502908006173
7658,40348.96493730591,6650.18289730234,52282.36119356245,58.834429781371874,667828.3031678286,326179.1350068338,10.700553025421907,380.98751142815667,3.3320067676359066,3585.1597177129547
7659,55538.88184319761,9149.771976857437,71928.49426469722,81.52963338526082,918979.2759669236,448745.14869702084,13.915051924952277,524.1772188605867,5.308859016035121,4931.3500734801455
7660,33144.15381181164,5461.87959699471,42922.35378406845,49.09748317930648,548400.6834281047,267785.4580767598,7.265725049544236,312.8492352081193,3.517904218680128,2942.8188264806745
7661,72762.99851708156,11986.490426035647,94229.9654199629,106.35127574146338,1203932.4867217382,587891.2217228354,17.640810521903546,687.404110151239,7.721784806976964,6460.3308861577225
7662,70632.10358477301,11640.148531330864,91473.4122268434,103.66067318157488,1168694.1981123954,570677.8541455604,16.600169384152736,666.9907097335687,5.604965020263882,6271.531980311517
7663,37237.06875063864,6145.046870033969,48232.402938764346,54.747083064485494,616193.0729062096,300886.9617721869,9.223893101185714,350.9542095844456,2.9247141117266593,3305.2065679758803
7664,-12849.63635343795,-2116.4658858781536,-16638.32113308841,-18.400570898522297,-212588.07648765965,-103814.16011305187,-2.095590245371718,-122.50737554054325,2.622340685275772,-1144.6416174488052
7665,5532.353201351116,905.8713717174224,7172.883979262455,6.861740446774445,91599.18072052642,44773.32105486961,1.081237552428222,52.57197578710525,1.6147377561905376,493.42628612921663
7666,77383.00206236762,12753.300073175962,100208.6516501633,113.2802417410963,1280338.135928447,625172.9479380358,18.597599296499556,731.401543219859,3.627120364523873,6872.492787743481
7667,42100.54281980309,6937.7828559681975,54511.014684096706,62.108925030102114,696520.5231702833,340076.8688000592,10.559977363783926,397.6336981916248,3.718891745372428,3737.083312259044
7668,65609.56538094903,10812.309980340922,84980.74563252441,96.196682016163,1085670.375940939,530170.1287163825,15.271613187223238,619.0750555550649,4.738854927957887,5827.900400314204
7669,64246.56256712953,10588.947113552511,83193.74615698725,94.7670532435017,1062972.1401514185,519006.6526261043,16.15549103816359,606.0389233418422,5.436786348899693,5702.975933523529
7670,80418.98216197317,13257.717863917273,104140.1173915453,117.9763985464655,1330582.426709068,649689.0667313721,20.41222951825109,759.1755413646918,3.3086605238245763,7141.078775520492
