,0,1,2,3
5797,1284.5555689669616,21.15671405138366,11040.89022959954,169.7440396687489
5798,1867.5086077325154,30.828492811111996,16053.560412210665,246.99862895738826
5799,1104.157346096793,18.208482596378694,9489.749886558115,146.38773162186948
5800,1837.0622642058404,30.16212258958479,15787.908087050291,242.95218848611984
5801,2810.0682298510205,46.35290819194999,24153.065297563066,371.6961050471731
5802,1300.6381041455854,21.343366949976804,11179.367750563453,171.9681404088573
5803,1205.2848934229576,20.009901404888087,10359.907318259511,159.2136788304827
5804,1615.851290899456,26.79170486028338,13887.43841933847,213.73047384680595
5805,1149.1244929228367,18.989206663047835,9879.498957085834,152.09380081306583
5806,2471.559550786925,40.62105213221251,21238.220717284355,327.0368769194842
5807,2013.9004127123985,33.22167130123989,17313.19708443057,266.4031935401802
5808,1703.945047108704,28.300704787417057,14648.479969037055,225.45178611123535
5809,2244.1900971882683,36.849202221195426,19286.115995095523,296.7930330731614
5810,1201.403801086498,19.800268587214248,10327.42890757489,159.12822237637587
5811,12.328313360900207,0.1268326595793492,102.69164654180179,1.555652112467164
5812,1471.4615568298195,24.32600127699424,12647.882099054174,194.64619831404008
5813,909.8410916632535,15.23656740327074,7823.161199288025,120.40437564493647
5814,-271.2007300389478,-4.634744928523633,-2336.0103449661315,-35.542248336816314
5815,1937.6438636653445,32.03923952382491,16655.217256982847,256.0951820122022
5816,1381.0735832506682,22.90658207287944,11870.326593218386,182.52872877329588
5817,2669.238130660207,43.94942754152544,22942.358005371054,353.08974303334054
5818,1656.4125643483762,27.20365941649237,14234.448744493,219.45045330652786
5819,1907.7985840760302,31.31059455039121,16394.363407896526,252.3003756770688
5820,1133.4578176977575,18.593706773969128,9743.702367491913,149.89329030743968
5821,1926.771686966165,31.922701838704718,16561.709006072535,254.7407534611032
5822,2646.6038118477522,43.490072163164584,22743.070118941225,350.06566205692866
5823,3697.333443154164,61.12574896091232,31781.346716458273,489.36306111185786
5824,1837.2715649647282,30.456173115176643,15792.242434326474,243.1626231328108
5825,2560.8322766936712,42.352376904566,22015.216221600705,338.61343933340453
5826,1363.909787735869,22.63476948486426,11721.886568295868,180.17140141742163
5827,2522.8377667707673,41.35374276127759,21684.92461404563,333.56824870463436
5828,1203.908910167789,19.884915377994837,10348.132701506423,159.18131678653674
5829,-311.7981748677974,-5.214247871170973,-2678.7471648039023,-41.02735536797577
5830,1256.1927708780272,20.684436384462202,10797.025963339944,166.22498212032716
5831,1122.2164885813625,18.72638212588711,9648.460988836707,148.4782931919976
5832,640.2980709523346,10.777742349588154,5504.037215542925,84.58190095391501
5833,1730.4071263604162,28.439763581075198,14872.846021743608,228.80880299478508
5834,275.3813994346918,4.5753418269070645,2369.198394550181,36.404893594614876
5835,2276.6559338472084,37.7273450389014,19572.590176583846,301.20465884025316
5836,992.1829834523351,16.539476358328564,8529.736056591131,131.41377258618346
5837,1843.0770627225497,30.255656905709188,15840.960617795256,243.61844120439002
5838,2000.6839549079552,32.75743050836345,17195.47354619055,264.51620479291324
5839,1185.1364813975317,19.46801832249937,10187.692573985598,156.61981343927488
5840,3346.605954973874,54.92238463300747,28758.7483662263,442.82529799607954
5841,1554.2815560038023,25.497593255131164,13355.426002062106,205.8824315682165
5842,1603.6705529049657,26.604691676968827,13784.209577170492,212.0322466475881
5843,977.5074998617611,15.951252851706974,8398.377517480862,129.49692537387156
5844,1854.8333693586076,30.653368622729342,15941.833172733901,245.33679990164808
5845,1158.718570467433,18.95605147613666,9954.817994634692,153.28521122617818
5846,626.9156432652792,10.581241593588567,5391.620588369477,82.96700523131008
5847,1524.8378509748281,24.966665291473888,13104.228728780263,201.70770716340505
5848,3863.0104300940193,63.514079045945586,33200.82952787936,511.2785308209166
5849,969.2432531039233,16.047223758176216,8334.586908926138,128.00757581137543
5850,1797.5953588365007,29.55224601524204,15447.340610189714,237.73302144953803
5851,971.4047085047539,16.154160560524545,8353.176878129741,128.59253270959042
5852,371.45340378593033,5.94158429216389,3188.5497855645667,49.181345400043575
5853,-453.3344383211662,-7.6682638786158765,-3896.861648882949,-59.888817554436706
5854,926.0998625270322,15.5195646924145,7960.847890495889,122.63864818835361
5855,125.9014134278775,2.2203249205061177,1084.2204763871555,16.496126123339234
5856,1559.6940916164694,25.905212104872163,13405.563402246173,206.3419033813305
5857,1358.1753363228595,22.60062120108817,11674.781061290782,179.77840875830088
5858,1216.823902991936,19.840008650300536,10457.150032210895,161.0851272661907
5859,3794.103611435116,62.76838208647786,32614.154630145164,502.0313624453826
5860,1759.958684305443,29.136579925387657,15128.826871865009,232.8000101014887
5861,1748.0425577124513,28.808219823441966,15025.414727868725,231.25662879617263
5862,-1302.1106479934715,-21.398568618329442,-11195.007883503555,-172.2324685428728
5863,488.22831526166874,7.837032226624123,4194.672814487219,64.82060058847622
5864,724.3254265259665,12.124135422575236,6228.506898765534,95.90401680746272
5865,3395.6084744908985,55.85939125656355,29184.245759563695,449.39285476385277
5866,3230.705150652231,53.11172060514984,27769.957979847135,427.20369484022063
5867,2476.8943542045017,41.05540018780494,21294.681371509825,327.7501533067429
5868,1714.2290760278786,28.420243987817994,14735.708178784027,226.5144490893698
5869,1319.8052491136232,21.75570823516614,11344.061591740765,174.66570345692426
5870,1613.3332472219217,26.668640280569107,13868.12542254938,213.5030010606809
5871,712.9289156925644,11.878027679553838,6127.760953453119,94.21328093579439
5872,2902.9571336100416,47.85000045442865,24951.296699893865,384.06301552298856
5873,207.61087050254645,3.2815352771323507,1785.8999248100856,27.238584266072895
5874,1263.9851755095767,20.69019918989049,10859.576096322597,167.37355762059153
5875,985.966267281627,16.26269051313202,8475.4641931356,130.2035728392084
5876,1559.3658926718122,25.674126953681156,13403.545037995613,206.15470045305915
5877,3512.098703891264,58.01998013334327,30189.58228346686,464.7540375750077
5878,1594.4192085742377,26.36677417132323,13705.740174891054,211.06322184481954
5879,1065.4475729207013,17.589332686342264,9160.49425666457,140.8817107949311
5880,772.3412544983669,12.926439710382388,6641.0291170616565,102.09837718075329
5881,803.9568163353459,13.169428213773266,6909.3992705359615,106.57084552922574
5882,991.0137244319682,16.558004864305392,8521.856662227248,130.9592758891355
5883,2553.919991820198,42.13670991607012,21953.23798149321,337.9093914275552
5884,1287.3792078477113,21.45267911975291,11071.165847072438,170.22640125979962
5885,1455.9585151480508,24.161004121590643,12517.223100053905,192.79987910996468
5886,770.4415924302994,12.867617540895317,6623.507293590931,101.75128652021756
5887,1088.6533452584347,17.764998396696353,9356.821610139768,143.96603230359335
5888,1831.2265341876803,29.964919288957983,15736.497847197008,242.2887691091412
5889,1023.7098106732719,16.74868322675889,8797.880823340314,135.2344905992037
5890,1856.8336674709158,30.40998977135967,15955.349631074992,245.62023246511978
5891,2203.220952964388,36.343763711482055,18938.154878890004,291.51070918445527
5892,1898.2759412345401,31.154348741488075,16312.91379241451,250.97710283464284
5893,1836.842253357155,30.425174058464908,15788.569504920248,242.98521490221285
5894,1751.771916031339,28.79542593574057,15060.018945066347,231.99897504015723
5895,2079.848195332039,34.059445070107785,17874.400864791103,275.0051008670038
5896,1378.859605818516,22.555692085443614,11849.11519399293,182.61031021296634
5897,1714.3353942843357,28.065984945213916,14733.734647467607,226.72839847462382
5898,1348.2691373824284,22.217687723216237,11591.200817163179,178.13317834399547
5899,2849.4596114874607,46.83184771236662,24492.34822267009,377.2621038496661
5900,897.7012793288586,14.541608224108133,7715.695240043549,118.59920622981389
5901,808.1509036193792,13.143367264833167,6940.9166826475675,107.17290083713048
5902,1934.9492212760338,31.961034634281432,16631.484394808922,256.25530199708754
5903,1950.4572565629878,32.268197536613116,16765.38753640001,258.0641572636886
5904,2232.4568536276242,36.724637135184224,19188.19340831014,295.38980160738186
5905,1870.0030771432641,30.993577462351748,16073.991027810782,247.48642178243193
5906,596.2913269013727,10.008190415075843,5130.040019378129,78.96526489777166
5907,148.63921877455257,2.621172800184159,1281.575902109981,19.68764105378733
5908,3556.40319869656,58.57777260573904,30565.239082929544,470.57976029950964
5909,1266.8476409858147,20.784189058065024,10888.374421224084,167.33942999785572
5910,1956.9192458526834,32.10077644265291,16820.91786177172,258.7277798227785
5911,-292.582754013038,-4.860050522189788,-2513.9046246124194,-38.486253506954796
5912,414.8096489826102,7.076831613340605,3566.5566176652924,55.0275390266585
5913,1126.7027259174936,18.595941118939916,9682.79982964782,149.14619025972195
5914,1337.7871921253832,22.28673940191254,11499.828427403469,176.9519887272797
5915,1811.5764893762148,29.810691414723397,15569.461843512521,239.7814557599403
5916,1292.9098822684348,21.34078039243189,11111.34628339598,171.19166871888123
5917,1697.1606258596864,28.0424264793083,14587.92107516571,224.78014782178343
5918,1785.3191317142773,29.36311578586344,15343.341605213114,236.33362911540786
5919,1846.4766351079,30.258463934940593,15867.897403117606,244.1309410673139
5920,1934.6999408471227,31.85386074480058,16626.57196026315,256.1171188724668
5921,372.3106619884421,6.285013554236327,3204.3950224064674,49.084066509071086
5922,1811.5908155823863,30.07810521922245,15574.093995093332,239.6644817113083
5923,1565.5450656785863,25.695533578059194,13452.64564199771,207.4564654460261
5924,1835.3689721369888,30.231685330487085,15774.173876884566,242.61327591074124
5925,1379.4815828696278,22.811375958990734,11858.766990198828,182.42703131708777
5926,1016.6822744033262,16.7807012186205,8738.011312574132,134.78609752744197
5927,2494.1091139250125,41.198046098433736,21437.203623451398,330.2222919174887
5928,1430.9995922623839,23.503566118735773,12299.892232579079,189.48968175378744
5929,1500.1587140214517,24.858143227550734,12895.876856120878,198.66106615519112
5930,1588.2744706347974,26.242302414618855,13651.414762880235,210.33107407958994
5931,54.92799854692434,1.1296166735032518,473.29271330344596,7.281654247558533
5932,-1061.459682391649,-17.316364485909943,-9122.45778284511,-140.63892292405117
5933,1494.4290575956945,24.71654311250169,12843.433917179707,197.94231263771232
5934,1796.6275246173925,29.755333916814283,15442.422139727345,237.78332056852773
5935,1517.3140213913318,25.155247530050627,13042.991677092705,200.81506835250838
5936,1402.5805452274158,23.251370053779524,12057.735230056573,185.82230929253623
5937,856.397113296126,14.3363235014338,7366.437215553853,113.34278425401224
5938,1870.0286595855905,30.569616225094205,16068.854785454334,247.31960048930213
5939,2996.4849376131974,49.24404879263818,25751.410876244852,396.642911621408
5940,1418.9320722844805,23.583063859323378,12197.47335860201,187.9096792304768
5941,2323.5624545016867,38.26650815773242,19972.468966399083,307.55167962996575
5942,1044.7445106424684,17.378646295874493,8978.92766794571,138.4885697756695
5943,2130.8283166460724,34.85999224875274,18315.241005960714,281.75762637872725
5944,1557.2427412713562,25.772558615394733,13387.985784269673,206.14528678361077
5945,533.9428660965535,8.887243190029828,4588.271637375479,70.7908384535957
5946,3193.5064722749207,52.807157625505916,27447.80169241238,422.28073421478365
5947,1636.3412023065098,26.89632566391718,14064.13257121604,216.66199168551054
5948,532.088898002155,8.902256672666523,4574.5304413866315,70.1283481232941
5949,1334.5444191844579,21.983917777243605,11469.114279940984,176.63923578988386
5950,2042.020252853719,33.56564481498771,17549.44945495559,270.06702651277146
5951,2261.6027750753865,37.35968282154594,19440.43111523732,299.24086571570405
5952,1377.9320914273417,22.83154020765203,11841.212844128571,182.5022037485631
5953,1349.8498498417662,22.15608624122328,11602.637176900867,178.75528925557805
5954,1746.8790775030384,28.971613769930958,15017.278013672314,231.12610026149582
5955,1383.8158685561673,22.81979581679616,11891.619621842838,183.2806603729861
5956,2417.644513875057,39.88475820711602,20781.532244691203,320.0806319713642
5957,2148.784327909929,35.5417232475223,18473.761574544544,284.0534942999136
5958,1342.197503076543,22.283088143489177,11536.757229426423,177.41878838590907
5959,2280.1169716331883,37.425311005381985,19596.706498548443,301.4881537531686
5960,2048.0775266028113,33.854856375686495,17605.1598518999,271.05448779784285
5961,1525.6072348536059,25.20357318083352,13112.282863840719,201.78590985170027
5962,1741.853197266898,28.866240372785004,14970.751636993333,230.31251097441734
5963,1385.4444037929884,22.983430593031805,11910.166865162642,183.1087046611123
5964,1499.6749320517042,24.64704210583925,12891.258104044848,198.17945954695372
5965,2710.995399711428,44.53194529355432,23299.928303403925,358.5347973552184
5966,1618.8920286655762,26.521818854554713,13909.737393586705,214.03744542554034
5967,1748.8004089425017,28.856519040521132,15033.128857655636,231.1789051013651
5968,1688.5202726969405,27.671391699791993,14510.524462329442,223.2467552143202
5969,727.6065050902556,12.185529401611246,6256.092098479024,96.03142114703837
5970,1920.8815659026889,31.41653394724929,16506.11606514603,254.10079024649653
5971,1752.424551667902,28.981920317437787,15064.567111624665,231.55846001659762
5972,1362.4681396973374,22.545139617230497,11709.78476676651,180.52923039419517
5973,1711.0969723254887,28.371591142786603,14708.378547607375,226.60728782513033
5974,1310.2427457808199,21.484289227901264,11260.5708972138,173.3916264400992
5975,1293.084595100656,21.106743624038597,11111.078616893923,170.9648553655021
5976,-155.5171694337299,-2.761486690848626,-1340.5901997062604,-20.720025819054108
5977,1644.4301909328371,27.16955647183212,14135.168553502102,217.52801696438922
5978,1115.3364085772967,18.188666820345137,9584.809584316781,147.6052093520432
5979,2357.41071330713,38.6856285635245,20260.12975776019,311.80661230104806
5980,174.8042310458252,2.991249572069983,1499.5279798688448,23.31685394314909
5981,1548.3538711780586,25.595655105022022,13305.542485095304,204.7490936874564
5982,1594.5545788674963,26.45778167702713,13708.506763389676,210.84211370606246
5983,2428.3294916550976,40.14877492236968,20870.562553882104,321.4663321876498
5984,1450.8281280660926,24.027390430471453,12467.886354845794,191.8186773526604
5985,37.81538943446187,0.791161502948158,326.61024479241064,5.2380707966717885
5986,1822.076907815283,29.909468887598173,15658.898426012978,240.93063327084508
5987,1456.543064635119,24.173328653115114,12522.279421361276,192.72378670579016
5988,1023.512411166931,16.714337855086516,8794.607389129736,135.19924603886537
5989,172.2552910114099,2.822020533982961,1483.2184572280034,22.894873828203465
5990,885.2264782549823,14.37737571955047,7607.594677010867,117.02667347248064
5991,-73.46172875819987,-1.323405428846736,-633.968900552639,-9.770437818974614
5992,1900.127871040963,31.482540956155066,16336.937840176672,251.30957703497953
5993,2897.240739817949,47.841636845774914,24902.171503227866,383.1536938394233
5994,2542.9052918655893,41.71086807975222,21853.8485528027,336.4570835082334
5995,1445.399728639808,23.882522896453814,12424.621319400767,191.0838961433017
5996,2261.9472548096805,37.30464529469321,19441.8041610619,299.1695105060154
5997,1929.2893670654203,31.610950014062585,16582.15285496939,255.18172402899089
5998,2776.8578118002097,45.81183132797269,23867.311110832743,367.61054187592225
5999,1056.164711267892,17.36476795170294,9077.213185738941,139.84041246511924
6000,3093.1685489731744,50.96366127350746,26586.139109018186,409.14074238161623
6001,893.7401583686292,14.881179669497019,7682.250447116777,117.94977678108378
6002,1748.5063238478592,28.642038165760084,15025.338201465298,231.23646668606395
6003,2424.9241572074275,39.790407419923575,20840.05144369203,320.70047221272074
6004,1781.145763664717,29.327574673201376,15308.64489714051,235.65342684384274
6005,1514.6788095656048,25.1051923776602,13020.736664562619,200.3336981221833
6006,-532.1537169672931,-8.704047842470924,-4569.372788403525,-70.56611997374549
6007,1442.3046646046912,23.807446863462086,12396.183478772242,190.75973124846618
6008,1089.4627501002817,18.029810488936143,9366.799736867095,143.91699750418366
6009,1904.1655283328698,31.516509410082218,16372.163648044978,252.0036883458202
6010,2057.8017864296976,33.930480275796306,17686.63713224687,272.01839955597876
6011,2235.938951023752,36.63555451512588,19214.25808207394,295.6546907598852
6012,2020.4403207704868,33.42410744347783,17367.582098744573,267.32008309919047
6013,2238.238321769412,36.98984080250284,19237.319407562787,296.3137753636067
6014,1318.6208922144895,21.60793312196497,11333.600677796918,174.52918595252206
6015,2318.202247922668,38.201923279920685,19925.42459961474,306.602286527409
6016,1942.987055820726,31.914512166167434,16699.7876152306,256.7954798243684
6017,1600.1729017464718,26.38203800154448,13755.017445759237,211.96528577021027
6018,2260.456103031795,37.019160473092754,19427.099406844398,298.9278213016772
6019,1927.733436590321,31.605924058637765,16565.73862836217,255.36844692653958
6020,617.7395585237686,10.141180973279145,5308.509799573579,81.65127594349892
6021,1399.286148620197,23.104165320348518,12029.472967161291,185.21137014753165
6022,1698.524985307109,28.030866356758157,14598.36161212259,224.50152570622916
6023,1517.5573552818641,24.93878715947046,13042.419339031037,200.69801454195755
6024,1269.4933291861148,21.075379780433092,10914.815365997347,167.60329954686426
6025,2103.5553780475125,34.48684969281864,18077.969859608904,278.16433367385457
6026,896.6446265061999,14.66968580829785,7703.81879355202,118.54659737082414
6027,3494.5780598780043,57.411872684881494,30031.299349178957,462.553729787566
6028,-1117.3733776386061,-18.48827979501212,-9604.531667211664,-147.88169641290372
6029,1103.7235211031416,18.22208940029814,9491.150136773409,146.1957224381732
6030,2453.2517658544284,40.592679764769784,21088.335933558308,324.3460814158281
6031,823.0258348030238,13.793541207230524,7077.471677452491,108.94535349606328
6032,1334.9548159258832,22.224816995402794,11472.34969939611,176.680830237052
6033,882.169082622095,14.375088444757774,7579.9491240885845,116.85258312203835
6034,1374.2521722368097,22.645020686653893,11810.949291109739,181.76361376354683
6035,955.1850068241941,15.89512248061919,8212.396040043217,126.38258080596349
6036,1897.593239922816,31.067829226571952,16304.49652577647,251.06378702952574
6037,2781.7704242757013,45.93163339871149,23911.28638929029,367.9937208481893
6038,1544.884590596855,25.417907810182694,13279.561321947122,204.56824398354792
6039,1480.71120717586,24.550132252222777,12724.18187096454,196.15196599869563
6040,1860.9668032321815,30.504463990407185,15995.525865569805,246.39217312403937
6041,-420.4582495108885,-6.860846339391657,-3612.7651474254694,-55.74396779245314
6042,1786.4397157154112,29.513396463473555,15354.852908890834,236.1241793620031
6043,1781.1313149734817,29.57379305244772,15313.454810557852,235.5467521588157
6044,1587.9442534853176,26.0066766036007,13648.416244484075,210.351447818581
6045,202.61620991845862,3.121384669831542,1738.185996565017,26.787994642335313
6046,1771.6869969996787,29.03083270845636,15227.735112778992,234.323031832622
6047,1416.696742116991,23.553945210451158,12178.634979452509,187.5466304825077
6048,1976.8475401718845,32.415027873905466,16988.116502826288,261.52676911964755
6049,1626.9315972926704,26.711620330571513,13982.733571962415,215.2098241649415
6050,3676.3780602799225,60.84954668321291,31600.1514710502,486.5644898297939
6051,1092.3081082040617,17.755146512950926,9388.191209165327,144.49537721693846
6052,2273.5727402004627,37.70182298491386,19545.019398827015,300.94794878352053
6053,1903.5787780124224,31.384485708934495,16361.338809446692,251.82382875882712
6054,-835.0096178550198,-13.81832293030725,-7177.212527207905,-110.63911699909033
6055,2786.7229214827858,46.095726274844765,23955.55687664902,368.72692596722345
6056,2400.82235812387,39.67835529088681,20635.992429030128,317.84143543854503
6057,1217.272399586275,20.108745353649002,10463.45200575297,160.8385076476663
6058,-3216.3277032560227,-52.81413071011487,-27644.156066589836,-425.77225737341354
6059,1260.9950783041652,20.715427376990462,10836.559180399372,166.67142282515445
6060,1246.7018578844968,20.53043698039285,10715.757270945376,164.96353765214675
6061,819.7112134453347,13.291282153529943,7043.08624114497,108.2935596969957
6062,1393.4600852553494,23.202416324039135,11976.741199561406,184.54272538710154
6063,-53.49691400274285,-0.7745560966844836,-460.6598996328213,-6.960892713603357
6064,1418.6476821569654,23.49761246982206,12193.29553689088,187.66868659832716
6065,991.5177113877596,16.389312706202475,8524.1224266358,131.20360845295244
6066,901.68423667792,14.671184630404316,7750.759213165729,119.35725379577273
6067,1430.8222991397117,23.678486471730423,12297.503179429958,189.35065665267135
6068,725.0342998213364,11.874239557684025,6233.610915929239,96.10286835397055
6069,2646.833716673501,43.67643576044808,22750.561634471494,350.17987462760175
6070,1598.3629554865292,26.157819364424373,13732.590930184033,211.76077603222956
6071,1326.215699661013,21.912115182114974,11399.587235914334,175.73837995368314
6072,1278.7073162709607,21.163002832604597,10991.324691783891,169.38482264198595
6073,1219.9777525307697,19.91262006537131,10485.415977237177,161.7152943811385
6074,1014.705949414323,16.732840271765177,8719.06832036892,134.16033791803008
6075,2033.35220002251,33.468542938363505,17476.641690307606,268.99783307921183
6076,1444.6792672690458,23.774015791265818,12417.980627225006,191.19707914578683
6077,1412.4586950454402,23.277256203753915,12142.296536174026,186.6895407128631
6078,291.75551004166766,4.939683837717722,2509.309561371927,38.45229840100121
6079,1352.930013375964,22.322722972617647,11627.410596662268,179.05119992885474
6080,2035.7785486004461,33.708249298684045,17497.37280107005,269.5507764176107
6081,704.4514287083055,11.606952333391614,6054.546426552367,93.08823807085867
6082,1604.9309396235772,26.329503341292806,13797.246161272566,212.4720615460534
6083,681.4694692869335,11.13791755812062,5856.707244134099,89.9674677738638
6084,1250.9198401913209,20.773969635581174,10752.546792487943,165.66968460582783
6085,1878.5853428189544,30.742432782830207,16144.930794239392,248.48485239859227
6086,1481.7943509453173,24.43905352902765,12732.515413002753,196.19752094641197
6087,1261.0426630480758,20.708141633947022,10836.264247037981,166.77226074491756
6088,-107.61064481237912,-1.693351919265913,-920.727772319135,-14.356190224461617
6089,1441.5236470446946,23.914145231633242,12391.273608133553,190.88329743683994
6090,898.6255488197912,14.917674976551842,7724.246573619933,118.7471031409348
6091,1282.3808273663622,20.96416186562267,11022.444040662876,169.7587749399732
6092,269.45512814133775,4.449546294685827,2317.3836257175153,35.63570079903532
6093,2227.3410871267415,36.55191372132272,19142.195094313163,294.6521252602183
6094,1553.758777582237,25.686083316147748,13355.990144320416,205.41925081928449
6095,780.821145219521,12.782469089195676,6711.844332241273,103.05452017199585
6096,1583.436993375428,26.057104714855022,13609.755680024839,209.32216133399913
6097,1009.6897066611413,16.86698083097493,8679.477617175124,133.4246990339894
6098,2342.5895550270347,38.52526782042685,20133.453401584156,309.75896032692594
6099,1250.172990655732,20.583957984173992,10748.30990314701,165.42011495039594
6100,2220.1965644810016,36.764833909014044,19081.260035181567,293.89211602432175
6101,1527.622853049488,25.109236615674224,13129.085995200263,201.99451433378294
6102,963.557936062021,15.77559916127847,8282.728797060863,127.6743028119671
6103,1513.8257181627655,25.066991946763576,13011.718889410058,200.19312230368644
6104,508.03945043533275,8.217246910016744,4364.590743673044,67.43950302285855
6105,1515.526890768152,24.841290640831424,13021.300540549302,200.64694834740436
6106,1990.4356678914125,32.63337043159415,17108.80351104785,263.21176414255774
6107,998.9844846566638,16.2804391499766,8585.114552530797,132.37955105188018
6108,-222.88735479063405,-3.6932038304394577,-1915.8566368577956,-29.558410517619812
6109,61.95533186905998,1.2082948990510873,532.573421329045,8.08709987255349
6110,1582.8007042661038,25.887801706847334,13604.171352206984,209.27382171671385
6111,1892.2900822563292,31.091252017384754,16263.783019616538,250.23147359300157
6112,1446.2967060771455,23.809919250350504,12430.295777166515,191.16823204000565
6113,-343.8313948956921,-5.726331273285254,-2957.291032996574,-45.55191165121268
6114,817.1825409501024,13.453344688305883,7024.763250434537,107.88366728951809
6115,798.6785339543442,13.359694223466844,6865.219514301647,105.79870223597968
6116,-811.2086771225609,-13.19802665667664,-6972.7534285501315,-107.47105201238737
6117,1474.928748168586,24.284191303081222,12677.59192429935,195.00505859913207
6118,1408.884993626579,23.29105642315581,12110.066542486884,186.23956990462156
6119,3909.740373085351,64.49077975899485,33606.30785805179,517.4371329527515
6120,2226.5589534851274,36.55816735431644,19138.116083209577,294.5848560454894
6121,1812.9015912593914,29.640539804560426,15579.553147764187,239.81924062744798
6122,1512.6299730868395,24.847348053249853,13003.53065053726,199.9643057886543
6123,2098.3378915251783,34.71225617162314,18035.831103341683,277.64812050085214
6124,962.8386013264411,16.08362786533479,8278.609980241421,127.28283233294624
6125,1856.5391242600501,30.662841917556676,15960.351944845375,245.67852035706255
6126,2326.866746159343,38.44471862653112,19998.966719919474,307.78904826112415
6127,667.4057390217677,10.890952675654354,5735.011598531241,88.33332570054989
6128,1564.889325869119,26.02259448535227,13449.99736212296,207.07346752821823
6129,1709.199213619364,28.392935777320687,14691.017698137093,226.065454860712
6130,1173.4337346197583,19.381309741272187,10088.166775995267,155.1479052978349
6131,1422.6537141494985,23.374469294331384,12223.241918739483,188.12442705467197
6132,1472.3144010022095,24.39939907502414,12656.017478383006,194.55344336771716
6133,1411.1560757184104,23.15003250539072,12131.224772837668,186.87019294698368
6134,1365.5205412020248,22.643540197615025,11738.647283782107,180.44658561990929
6135,533.3155255711944,8.755704459259055,4583.134458122876,70.63996578480682
6136,2445.92828460135,40.16731841137729,21019.900640177635,323.7529829721519
6137,2241.1866611850205,36.862881694667735,19259.379187397808,296.55867110012514
6138,1267.2754080648667,20.89170974897265,10888.420984422428,167.6881786344667
6139,1544.0313338456006,25.686165826812037,13274.131872092745,204.32850828144123
6140,1365.366738665326,22.59750797696501,11739.028868384328,180.39072964142375
6141,1487.4896049813908,24.597241779959123,12784.254344261399,196.9634443899873
6142,1155.0451281666471,18.977184486780143,9927.776641981021,153.0369833123819
6143,533.371553852275,8.8171992207291,4585.054162629897,70.5140978482271
6144,-266.30868903206726,-4.435914534867116,-2290.367939130639,-35.340531765729864
6145,1246.7549500302468,20.67019355584073,10714.025278709683,165.1695229210891
6146,1038.821942426778,17.251283779693107,8929.119873097234,137.63721018716726
6147,1455.9676799238669,23.841619638481987,12514.287014674637,192.46813940346343
6148,2260.9420770944416,37.20285804629559,19431.64908762136,299.20359201407496
6149,1916.715498423313,31.569125722099557,16475.746778338013,253.4242842881052
6150,614.2358086557099,10.266253297872055,5279.377635641936,81.15251684917315
6151,1567.9095421635723,25.66075987517697,13476.196172234562,207.5357479166925
6152,1834.094820376521,30.40515192310765,15767.268541639984,242.34959961140208
6153,2561.45057602718,42.24249483929539,22014.46903176936,338.94283372268393
6154,2070.120953339366,34.31589367580459,17795.306268638396,274.06472182334863
6155,3878.4041986446955,63.749872824695736,33332.27864638095,513.242101822734
6156,1323.1487137928466,21.714139260604227,11371.797750834314,174.9660748563938
6157,191.47330312369544,2.976696975586979,1642.3643445609089,25.165328935198673
6158,2217.991405106474,36.519481282884946,19064.575348696395,293.30777422591257
6159,1498.241239452002,24.639340084345424,12877.904043243137,198.10359348486864
6160,1247.1079838107894,20.549527226909007,10717.172564653449,165.17502890546692
6161,2238.963680162334,36.959336297648754,19246.405297867557,296.40308616645865
6162,1735.293543377385,28.569829950138065,14918.486027007639,229.6181759481262
6163,1172.1345013215139,19.10185935807081,10072.303176624124,155.03198746946796
6164,1666.628753908351,27.315692552163295,14325.663057531792,220.74478930664327
6165,882.2084196008278,14.753050432580347,7582.925445992038,116.8831376288537
6166,1681.3101570341687,27.73262318667218,14452.995738780983,222.11864449491188
6167,1169.7205602799718,19.26779089798797,10054.99982033552,154.56192131255088
6168,-250.2095438865132,-3.9248847237289928,-2146.747204579588,-33.441383117288254
6169,895.1854648581738,14.60241129232593,7690.011749141655,118.55573719574372
6170,1110.2091495701914,18.35286547851209,9540.896342599392,147.1552555258639
6171,1234.8225393948278,20.158530435344716,10613.835619905221,163.37446432296895
6172,1969.1057586516233,32.633725247605035,16925.132708093224,260.57483069856926
6173,2269.3966816615502,37.54022465667995,19508.135140460337,300.4960979137628
6174,1910.2056818007868,31.469837876756742,16421.15982117251,252.8116647047817
6175,1795.4166798461547,29.580710845969755,15430.247247181322,237.54988147833637
6176,1462.876710340609,24.09825273236887,12575.534250277598,193.57548036449762
6177,2924.9182548192043,48.12857928864416,25139.76714679713,386.94240185349946
6178,766.8100430851845,12.562200704489568,6585.8862815437,101.44342001791935
6179,1575.4768852006064,25.952849772868298,13541.123073455232,208.39381611963657
6180,1480.6649135620833,24.572824651687,12729.945506094451,195.8446639562106
6181,2470.803593895614,40.7507120366629,21237.354112649205,326.6429890825901
6182,315.5788143400728,5.167514623320207,2708.242053592781,42.01136846959479
6183,1071.7859802098822,17.545443302619308,9212.477394024263,141.86166962243274
6184,2199.091735534826,36.26866442316535,18899.994770118803,291.0084835425912
6185,2787.578911253203,46.07084332550521,23962.57132375138,368.61787072064976
6186,-80.16890242647291,-1.3437544427142911,-688.7018307278722,-10.479338063915623
