,0,1,2,3,4,5,6,7,8,9
1521,111516.4677037584,16312.949432234458,59239.04388554121,103.41426982163159,1392670.6760834062,312480.79200439964,32.32653815139577,902.9423789845202,3.2821422862220695,6455.142415906909
1522,223572.3781432827,32705.189136963814,118770.38033847959,207.1853198657382,2792121.6794904727,626497.477244213,64.70774120124591,1809.975234225931,6.66865393357784,12941.06740229727
1523,239072.93725588208,34973.51362040565,127006.30658722766,221.84668934017566,2985712.709301782,669936.5148104248,68.956587145011,1935.2172587795858,7.01300590057428,13838.152845632321
1524,164471.03885250766,24062.014300310933,87380.00346695141,152.1385701506912,2054075.0901138592,460907.9004320319,48.10347216643154,1331.7662180938407,4.752297736825342,9519.368115418503
1525,168111.07807107005,24593.592043115517,89311.58463787843,155.285502324961,2099519.641651744,471103.7409979512,49.08243543058546,1361.1555153152133,5.131645567782998,9730.58549406413
1526,234746.87270301144,34342.12761012284,124710.71293838164,217.26908660770093,2931710.109650628,657824.4684614388,68.24896471064014,1900.6886896184676,6.7690660609354385,13587.373325099623
1527,122794.17523760164,17963.593814290027,65233.20047394685,113.5810293056074,1533535.9256441423,344095.89652601036,35.53976321238875,994.0693199578093,3.465350891610319,7108.009449570524
1528,-248327.68744365458,-36328.56056246819,-131927.1188099503,-229.5217638217522,-3101325.4558254876,-695892.1093564336,-72.34455042990949,-2010.3996622931045,-7.2186281225148665,-14373.708297362396
1529,85341.74467347086,12483.657364808616,45336.61050069121,79.40499425142092,1065802.988095433,239143.41353297036,24.629181995552962,690.6438387995378,2.555926817240802,4939.927736479512
1530,114191.1208728399,16703.618493927104,60659.106567208495,105.82774208376698,1426065.0158559713,319973.74021591083,33.04362988870915,924.5518500075272,3.3413827686927005,6610.043012710909
1531,15333.150373981072,2241.5954303992007,8142.0151275315975,14.081671016331674,191459.89625039397,42951.37851745107,4.299013873176621,124.11786528409175,0.3091001110791254,887.9316737821465
1532,183670.93443261457,26868.074482047607,97568.6777583731,170.70991231143327,2293769.906459712,514665.1031951757,52.94076860824394,1486.901251073789,5.229236874397103,10631.729010779634
1533,161514.0040761691,23627.489643330275,85801.91020461846,149.87118246246925,2017089.926942381,452590.78680970863,46.83029720097528,1307.3402810960968,4.551922272821973,9348.915605424287
1534,207651.39497844758,30375.53538782864,110310.51511318437,192.60858889387865,2593270.4888474457,581874.4422865895,59.94917378249704,1681.0079083895644,6.147420513533543,12019.818716464804
1535,277876.08221478184,40652.734706723066,147630.25820017894,257.4173339028494,3470394.6094228616,778716.3539314646,81.0073864304421,2249.8729397612537,8.30881457135418,16083.292778168052
1536,18651.92335346715,2728.8887304935643,9908.024153271885,17.252329857288505,232935.1646193954,52264.36269868235,5.373104624054476,150.97402946308682,0.4544675128693907,1079.887290332453
1537,47828.761331487854,6997.710740278362,25408.835341764898,44.64390960739832,597323.0371981123,134028.62717982923,13.609127098150585,387.1086682243331,1.377050841761033,2768.4210137587884
1538,196150.18262391587,28695.989109900154,104210.75245436348,181.3228775233688,2449719.448921418,549686.4127569732,57.37740125570187,1588.0673521852966,5.980365114502834,11353.061967814496
1539,173882.08232662757,25436.34694705192,92372.41757262345,161.08902359276073,2171552.7599936295,487252.0014086098,50.50494383377723,1407.6601461713449,4.958914889387769,10065.017123705877
1540,271650.1015478547,39739.94375127745,144316.20747537853,251.29434140170395,3392587.2349384087,761242.6910600751,78.99806591746587,2199.411879003014,7.804329918757091,15723.630653763865
1541,47053.783411737975,6882.636564004933,24993.70695440671,44.191541641801166,587614.7987004796,131840.6551451712,13.291468662320547,381.0300533426331,1.1924911146684778,2723.7957620917705
1542,121820.80446744057,17822.11325157189,64719.321740979474,113.36432088040164,1521406.0251917017,341381.7604735586,35.10503682342022,986.1436791881351,3.660653212451357,7051.066156487546
1543,175189.69607807047,25627.73514849416,93067.02795139344,162.89034535595266,2187881.32542612,490916.29971047357,50.481319078998396,1418.272016539988,5.275300398303282,10140.291242653859
1544,157461.71363099437,23034.449777463404,83647.97506223251,146.1619384489456,1966471.5871533437,441233.4137264391,45.2907008322593,1274.9510454039744,4.416514958641834,9114.266709713436
1545,156261.48020876021,22860.770077469617,83016.45525617426,145.00938546183014,1951533.1127471947,437892.8428064683,45.36495195606412,1264.8708908688789,4.507242612018094,9044.332562237905
1546,150013.0649106131,21943.40163122204,79686.32680539814,139.4393645995487,1873413.6072800062,420340.6690424756,43.13208346913913,1214.6931224878535,4.502465625544799,8683.521175528336
1547,-56800.320828903474,-8309.205865474012,-30176.28243979709,-52.61293702796156,-709372.3226145444,-159172.65380973602,-16.706438194104823,-459.6936774829598,-1.5253041464575023,-3287.5507918058947
1548,81044.44470482464,11855.684774622943,43054.50246758312,74.63740755425695,1012140.1251813885,227110.39731931288,23.721729646727436,656.2103941317605,2.5907410494921956,4691.223367745456
1549,173558.7908000456,25392.427311824413,92209.75159936503,160.42357580743,2167588.8235954624,486383.6165286129,50.86181392953155,1405.4529148860986,5.201275679185485,10045.151543093873
1550,238121.54022783926,34834.98254636921,126502.17424861566,220.56841140933344,2973840.922140365,667277.1906834673,69.2410711739238,1927.6000696323656,7.173519515486359,13782.880417420658
1551,131676.54723656827,19264.51802340726,69959.89572819642,121.5660724239381,1644527.5462810392,369021.77140256803,38.45883727356295,1066.3501912880604,4.035838795272008,7621.2906039051095
1552,194425.45302510203,28441.427998721578,103283.60551719289,179.98795115859616,2428092.8428896777,544807.6700692672,56.37458110195202,1573.9717438452965,5.637937903609743,11254.193751682413
1553,240497.21948261274,35183.62839229863,127767.8920737084,222.55724870620836,3003539.3272038363,673948.8452997671,70.33127706904965,1947.2395776510918,7.300391473344638,13919.963150943966
1554,193885.2319614942,28362.67928887735,102997.71293327134,179.9885395029872,2421354.5536026927,543296.481105709,55.80073200581094,1569.4333701734197,5.576109193848425,11222.689663099069
1555,204777.66993551087,29955.81808813061,108785.84563803123,189.94044118219037,2557397.3043735535,573830.8745592629,59.23463747254501,1658.1663239444367,6.1605519427569515,11853.128527776666
1556,146371.97968112363,21413.53070676872,77761.77377169755,135.48209919662975,1828016.9608022666,410178.8017304542,42.89206465294795,1185.1820577502083,4.243245179875406,8472.068711707521
1557,129917.45110368563,19006.191679219264,69020.43935919725,120.08623841143756,1622522.8867689196,364071.6629672941,38.16205893520754,1051.9456107349902,4.03245824081546,7519.563507966283
1558,132098.37496392964,19324.117581831742,70175.06565976246,122.55030246641313,1649726.0189662,370164.95899551886,38.16284716776032,1069.3025903592218,4.0527645341807155,7646.3055369380145
1559,94835.13192261852,13872.528924079608,50377.71681250722,88.15757982411124,1184347.2843940856,265736.0839202181,27.47106505524257,767.5089024517283,2.621468709214455,5489.423099428757
1560,17834.590823788476,2608.772332369178,9472.96163936693,16.54745006946932,222718.05939390417,49968.896438553675,4.902642954760216,144.28527777748155,0.31786168533310377,1032.447094344066
1561,142995.32279134405,20920.180421341785,75968.78494895024,132.557600527436,1785853.8771649173,400717.34226156387,41.701441076948164,1157.8261248864872,4.075509208897549,8276.483217075607
1562,195480.0682145593,28596.00062207185,103844.30160961566,181.50770172931104,2441266.900888986,547764.4459194283,56.39012597719288,1582.4035101782374,5.5199490119283805,11314.979905293358
1563,127508.21700263582,18655.02735084765,67743.95846333988,117.70960530849742,1592462.7061814414,357330.6599013972,37.37059243396849,1032.4050245044655,3.6051342695833113,7380.022608912811
1564,174889.31113707705,25586.468734518916,92914.4091892737,161.71935605578958,2184187.23835433,490100.3140740197,50.98597052558163,1415.937849161816,4.990344661689433,10122.693608356212
1565,93347.89311037169,13656.859118271801,49594.81713586931,86.0784404742746,1165827.784417249,261601.16213281517,27.464821990468565,755.9556093735287,2.8283374886689976,5402.819457847268
1566,141672.53446099133,20725.289463667887,75264.6190274198,130.79822496245856,1769321.5730960243,397008.4909910167,41.35055701813738,1146.9503904209316,4.339904270545057,8200.443781425034
1567,250734.7445983091,36679.84783965011,133200.62640952057,232.64209925891083,3131346.864834788,702610.1015357621,72.54034091665085,2030.1526310593295,7.283014346405624,14512.856212924753
1568,163921.6573400201,23980.438146483004,87085.83719087698,151.2330418875633,2047196.301870896,459360.95421333786,47.962883490158426,1327.5244061478727,4.788914671906468,9487.817065040046
1569,195026.2768066687,28529.46409600646,103605.37698190611,180.79176713609894,2435614.5261525656,546507.4737334527,56.62680018001881,1579.1675046009734,5.799604775841512,11288.775316676894
1570,226312.4801443615,33107.1569828554,120228.13943062446,210.15246899552983,2826357.85484041,634183.1024387418,65.38838612880758,1832.2514762448798,6.716065925765946,13099.134996350756
1571,152133.8029109244,22255.944305453217,80821.86886486756,141.18474845360296,1899969.4213176558,426317.82544304203,44.23655808890484,1231.7007816415667,4.320514394061564,8805.664107293996
1572,126896.96364240495,18565.24977504798,67419.56147329402,117.30264212882543,1584827.857072203,355618.9435946956,37.118240400980625,1027.3026539219309,3.5691888074060922,7344.450328012505
1573,244824.98173033286,35815.44866298748,130063.82831228297,226.38833976022337,3057561.6103101224,686064.4284567821,71.2868576069561,1982.121946565195,7.289337674783799,14170.9819433822
1574,215665.594554903,31549.130020331508,114571.31406507347,200.07651165999488,2693385.4756212095,604344.8543811386,62.50695023480469,1745.8872691510355,6.367409216525394,12482.996812950842
1575,176431.0579793977,25812.00251388853,93733.59251181765,163.11841724636372,2203441.0795142925,494422.23406760214,51.440005624024565,1428.5041367534238,5.147915462359095,10211.862227500946
1576,301127.292352997,44050.9658121467,159969.12173246066,279.1850789236057,3760669.5997604835,843816.6636724545,87.30221251550589,2437.915944834922,8.77279509219242,17430.371600135433
1577,169247.5941417304,24757.556590290435,89906.70990050037,157.15569566045332,2113643.1688441564,474247.588698817,48.8109480802986,1370.4199804362606,4.9015706178857,9796.653623875014
1578,171705.84107511133,25118.08657217113,91217.15199830353,159.31352145761116,2144377.165969879,481157.2246345121,49.52237252261506,1389.868558203934,4.940617519124166,9939.027392675749
1579,144549.07378015734,21144.89145415426,76787.24456062505,134.16571570846892,1805201.1372742658,405042.96075196407,41.62350326616233,1170.383750571149,4.224761428756903,8366.964565857583
1580,187040.20175639162,27360.12775402063,99359.04138630678,173.98940728545585,2335850.192294406,524109.6498431697,53.94209832029004,1514.2146894778266,5.614247368640439,10826.578336544932
1581,152281.2000947361,22276.99411752691,80897.42355974208,141.04469884026304,1901787.1172160013,426720.09562082094,44.071824020110256,1232.8621026896828,4.353088222810797,8814.348119910004
1582,174786.65347353107,25568.339073935105,92850.22805135406,162.47193376661588,2182828.7786798454,489772.4473802454,50.312620075697225,1414.8589498126114,4.955039054075798,10117.496162516101
1583,465612.1809072968,68116.23445128958,247361.5827664488,430.9325126914498,5814956.544865535,1304785.3651204302,135.51564797732703,3770.0502220169274,13.787592161027584,26950.111923914355
1584,230948.20812491837,33785.53783754216,122694.21306637554,213.64857225987575,2884276.156767707,647190.1439275795,67.3156439281442,1869.7663963733817,6.981120218709384,13367.58523762636
1585,138269.24347772478,20227.022468651245,73452.96178251308,128.71593756430696,1726792.135169806,387455.1202345686,39.69076083081185,1119.524573992834,3.953495730080254,8003.531114380035
1586,113367.1447369519,16584.08287258033,60225.04327049427,105.40269647407764,1415803.1057721518,317678.7390846498,32.64869373776919,917.8460515260948,3.3125061975343058,6561.892123738799
1587,113154.9654006728,16552.39547986774,60110.330053572296,104.98270228223826,1413138.9362958486,317077.9706149169,32.75283638345708,916.1625078081257,3.4553994226530196,6550.0831505335955
1588,51764.46639112607,7571.957099073199,27495.54152849261,48.07478057799774,646438.6819750684,145038.08485943754,14.772037079579402,419.1203640436341,1.6073895235685924,2996.4343400794173
1589,21807.835811775058,3190.8297149973814,11586.753450230917,20.112673102125694,272362.1399479552,61112.81949011445,6.503884219608517,176.2984306487601,0.5244578911421778,1262.0967377204602
1590,158167.94929066434,23137.881036952705,84024.30688389497,146.89720858054667,1975302.977873322,443215.46345627226,45.89423465194221,1280.6675072519297,4.760747244886713,9154.961413714858
1591,161730.38570562447,23658.84268538098,85914.83176605363,150.0353069781385,2019778.9139780977,453193.0561125966,46.595157206053045,1309.6347424978346,4.550090809484995,9361.629958201707
1592,-17259.253365909135,-2524.8546011232315,-9171.212541589774,-15.778186526967968,-215564.04695500547,-48373.463177046244,-5.318029380969376,-139.69178009761208,-0.5128704250614833,-999.0737242846811
1593,74526.13931496706,10900.607856509934,39585.48255187247,68.91908757068214,930688.1723593788,208814.9611195828,21.541540491933578,603.6369908324438,2.178269443558292,4314.110724076151
1594,267814.7469754923,39177.18628897709,142273.67694803854,248.23459692538407,3344647.1003283975,750476.6862176053,77.68805940832509,2168.5252579928856,7.8876184760555255,15501.885232235232
1595,163740.07361654844,23952.788182575572,86986.7710184488,151.6050602218632,2044906.2734686192,458844.4622384645,47.52636579572522,1325.5851127559883,4.940470139320879,9477.888568280869
1596,89177.35197007185,13045.16404071128,47376.29615934621,82.64924955898188,1113717.0555101305,249900.7425103407,26.14988402156923,722.1687356921498,2.6458780164584215,5161.580092562271
1597,219992.18938886683,32182.536426643946,116868.07931976773,204.12396843162136,2747409.566223372,616463.7613255184,63.36525841386171,1780.813650792954,6.398593472328603,12733.97052228896
1598,464246.42394784733,67913.97419897249,246625.49008752062,430.5640982719627,5797819.967296775,1300913.9539655526,134.3579123966487,3758.771050054189,13.460331372835647,26871.59684521714
1599,167257.76566027387,24470.134708102076,88862.62711065891,154.6465056983792,2088895.9506677182,468726.00158014824,48.96773721221144,1353.8744484462575,4.9540441630174215,9680.537728886888
1600,297362.19176706136,43501.25516603878,157974.86864324237,275.3762398325321,3713692.063883779,833287.7842090158,86.43014757271098,2407.461445021829,8.659592263915394,17211.642920755046
1601,141419.3594387426,20688.44436130965,75129.5571541461,131.17596263327474,1766155.8040821368,396292.6142430808,40.82008697777631,1145.1244340678736,4.08309327926329,8185.407137407776
1602,169367.83222609758,24778.590137770578,89982.80099703003,156.9959711761542,2115242.861038068,474637.7845588464,49.34056831736582,1370.9814711174206,5.09801001940483,9802.921613884157
1603,218508.90209746853,31964.712084065202,116079.45938087217,202.7208149435528,2728875.5403991193,612302.6783832702,63.40587833591628,1768.8818013791818,6.57617435418074,12647.844732724932
1604,143525.65250457462,20997.696340903854,76250.38847065387,132.70314424768634,1792476.9056560118,402205.1253951476,41.821328451258736,1162.2198716156524,4.281844276198142,8307.281859639406
1605,179887.65495090387,26314.33140146806,95560.834522311,167.20084897678086,2246535.338850821,504072.25747142214,51.88009633636761,1456.4699616668795,5.228753087385775,10412.693179553204
1606,-48662.477031403694,-7119.682734894323,-25853.32484409939,-45.23944615938504,-607745.2942330069,-136366.4493285962,-14.231147362532795,-393.71582831946785,-1.3844985792533127,-2816.446333210892
1607,188826.88168445166,27622.396196084163,100312.17318003219,175.06039333414338,2358193.6859604963,529133.5334416518,54.75763565956488,1529.010650326783,5.697312677066964,10929.542213990942
1608,156655.33125842593,22916.98996531022,83222.36324296278,145.29926120003682,1956425.8491045802,438985.8549522154,45.28671206690407,1268.5107851608254,4.5636414291934635,9067.3732257197
1609,90227.81567096368,13198.839457321485,47929.7494972203,83.98117531787919,1126802.2838319675,252829.3685436986,25.864911126026943,730.6817979376159,2.7159102875135486,5222.923155979848
1610,215619.46623599442,31542.832615442006,114546.59176367892,199.52652088320735,2692809.8752016183,604216.5195460627,62.82487086899713,1745.947135477323,6.17414533613433,12480.687751266936
1611,156280.78054619153,22863.966367095683,83029.63348637983,144.0998793076437,1951797.324504545,437961.3280845071,45.755521282375476,1265.4349770750996,4.645883193801002,9045.583016462695
1612,195394.58816141536,28586.425161832758,103809.08078654193,180.86149891029734,2440282.535731093,547568.9763459733,57.13406791812978,1582.1115116444,5.918209619162433,11309.21421628612
1613,106724.53538448086,15613.966191293737,56702.691203644164,98.92882300767597,1332898.0726912431,299090.3312622995,31.172946743733895,863.8083040494073,3.0412474681852686,6176.96279597503
1614,199104.57135280967,29128.010036100102,105776.12700430471,184.35680892148204,2486584.058732655,557947.9893062207,57.829998209187416,1612.2251438375952,5.790974418459903,11524.217064412102
1615,12606.777854358284,1843.0833125478578,6692.709086179983,11.612361227400612,157406.05848898715,35311.010124497174,3.4995775992995513,102.28728197005206,0.3349347448100639,730.0877227070711
1616,239097.62992081675,34978.47753756242,127022.3219240882,221.96781330444352,2986045.3607467758,670017.7276069737,69.2885765202917,1935.7362969209964,7.106724084502106,13838.960072067175
1617,210589.42525367954,30806.992293313564,111877.16726444894,194.73976791888333,2630011.85856631,590131.318609146,61.554625827099,1705.1154483240339,6.293336122586009,12189.105312852507
1618,142606.82504535618,20860.44343761023,75754.7896543859,132.17607164250646,1780941.1356321056,399600.9818999389,41.28363050016398,1154.87404756351,4.12744238937655,8254.786197256763
1619,235415.33771393844,34439.29681793916,125065.46911519764,218.42889448587647,2940051.885948263,659700.1787114873,68.16182019456527,1905.7038530826555,7.044262970146846,13626.390589098142
1620,183844.83539798897,26895.002292874473,97667.29806631774,170.5647597738468,2295991.3402638645,515178.6740690299,53.317452816778534,1488.201530044334,5.493995192722817,10641.225512105073
1621,166203.2072567056,24311.92821488838,88287.29208761435,154.28793589905115,2075607.3727990452,465711.48163286346,47.861711190571,1345.8559611881776,4.961619178524766,9620.609648822998
1622,299104.99020042847,43754.85763763833,158895.63484811713,277.3898063904352,3735416.0657370673,838153.8416894121,86.60657441442879,2421.576235074652,8.923154007634839,17312.917021429632
1623,204878.75650748808,29973.611427479784,108848.47662918325,189.60760030784868,2558734.074334742,574150.6903798713,59.72078028277279,1658.9137930746267,5.982963942937221,11858.318498713488
1624,87839.55813816714,12851.08387527037,46667.65437970714,81.1750969463317,1097029.8858877807,246160.52556395443,25.570893523003082,711.2501252054833,2.6772010312136554,5083.988343709063
1625,222677.75108282946,32576.601538022296,118302.85723868589,206.09005017292492,2781010.4396834057,624022.3833013442,65.04427892438319,1802.6597176290509,6.681998227259944,12888.583485114692
1626,-45885.354776450906,-6713.183189246979,-24379.240380523133,-42.38103114417662,-573072.647774268,-128591.6009441138,-13.593987649630614,-371.54946854668,-1.4788200997129834,-2655.5703194800794
1627,259547.57740369652,37968.65195830964,137880.21052475137,240.93837374147395,3241391.9102096925,727299.2576587308,75.0687229673834,2101.0505489557813,7.538840627293591,15023.510184403098
1628,201596.8853370932,29492.134759624765,107098.74218922053,186.9212274868881,2517698.418072298,564927.1349692926,58.51505130071401,1632.3539816218242,5.964147835107786,11668.735096664257
1629,188830.68776077195,27622.266117888612,100311.70353851272,175.2269032180645,2358221.934410028,529133.1493467652,54.590901036589166,1528.7927592446106,5.505472478161699,10930.120374010368
1630,50543.01311700652,7394.601157594072,26854.459152128275,46.4933895679495,631246.9964302712,141649.22334219277,14.956576806382248,409.3683777122854,1.4737547786259695,2925.154582375049
1631,215635.69531386913,31545.6765112859,114556.12171796247,199.8558827780601,2693018.5242987503,604264.564497873,62.52171246908261,1745.8465149151432,6.342338672185177,12481.484151593972
1632,96063.13358411577,14051.728359952207,51029.02058325344,88.91385786265249,1199672.552165625,269174.54099701106,27.89015501304421,778.0122242174366,2.897832582993836,5560.551959593375
1633,150236.4583242836,21978.718776885693,79813.60489013983,139.4077343103033,1876273.0416208215,421001.7962516448,43.693710609653806,1216.3258008258574,4.262291241787029,8695.935111615538
1634,223393.6216502797,32680.803826089093,118680.15149600021,207.34629310074007,2789924.8272018605,626015.3602788737,64.67119811594023,1808.6988768201134,6.6682601055985,12930.111600587681
1635,117847.32549280551,17241.534580332744,62610.02824132584,109.106401612145,1471794.7302845244,330253.4368208527,34.317187323998525,954.0666412014782,3.619791562399434,6821.028168184321
1636,169338.99370667912,24772.393086238193,89959.69758480522,157.17240519810858,2114818.6481705075,474521.3018362922,49.12503081341365,1370.7703949209547,4.971448541747394,9801.687904306564
1637,495114.2073498064,72430.23557678616,263029.76090029936,459.30023937581785,6183362.792463633,1387435.3657177063,143.3687587161907,4008.0688222579174,14.693771465902637,28657.968502946584
1638,278.23112205498364,42.04849218514349,150.6125318256229,0.04598179158736382,3499.316109945286,792.9137227123335,0.30443911883549823,2.4901847207409786,0.20964732779991468,15.642677330276106
1639,238898.96102097695,34946.61536946297,126908.06172261157,221.66716972698944,2983496.0394251416,669426.058958781,68.90647341321534,1934.2403405001683,6.8282709277711415,13828.688173036577
1640,165826.7570877949,24257.783786502656,88092.5762070583,154.12393512175385,2070945.4227186562,464677.651111482,47.70989728789362,1342.418099208388,4.994272236469231,9598.375698157328
1641,87411.60062298359,12787.015165336232,46438.20269032711,80.72375199081061,1091665.2504581937,244953.50365420306,25.55983229120715,707.7495400555298,2.425876252789244,5059.566582803168
1642,185043.53290171898,27072.456785739807,98311.77507949664,171.24265865441586,2311021.7807835927,518569.4046320239,54.18490387768112,1498.2800995389384,5.501149042945846,10710.108241228227
1643,207085.29936164175,30294.29335353202,110012.13499763056,192.2481157915,2586223.0743751335,580298.063180146,59.70519161666438,1676.3810131496423,6.148660206350565,11986.480661537285
1644,182543.51370096774,26704.739824317847,96979.65543598477,169.02645516262191,2279768.147261139,511547.7941312616,53.19825508212493,1478.0216017252376,5.565201125672981,10565.524086666752
1645,149578.012113086,21883.023920419255,79466.85494684149,138.332766720779,1868070.949651313,419170.83198325586,43.840045635487186,1211.0864143007648,4.5444045865122815,8657.646302933808
1646,177436.47315513893,25958.248482834046,94266.93376387135,164.25469162544553,2215989.694330167,497239.1001592177,51.67171852253581,1436.7502430985228,5.33511812536455,10269.763856577698
1647,151063.30895418036,22099.529099641208,80251.20710532968,140.0663623654768,1886586.4540844462,423311.8304462278,43.668565586511946,1223.1773248216743,4.253624755630364,8743.681066646584
1648,80193.69540514341,11731.612276219113,42601.6619094157,74.18891938226523,1001511.4316514388,224717.8992914811,23.408920700626588,649.1405564808658,2.1989760584525024,4641.878017940864
1649,154310.9875050676,22573.908641032354,81975.78959716343,143.13556409864248,1927136.1771587604,432410.87309480534,44.745213099991204,1249.3985712894528,4.358171748110102,8931.899932972417
1650,163882.54394324927,23973.902124233682,87060.17248669078,152.12931485497006,2046670.9733764757,459231.5935470544,47.302721554994115,1326.6716372643982,4.916478550179425,9485.968912559574
1651,228401.23125270725,33412.690959886124,121338.1622552845,211.95030404088544,2852445.0712809344,640038.375753793,66.20361472958231,1848.9646253697533,6.672325111763941,13220.343350890624
1652,127278.8667869991,18617.991535103396,67609.06138880303,118.40215694012858,1589492.577839841,356633.4461838978,36.51854880790201,1030.5972171738574,3.612966767626242,7367.599422347124
1653,195868.68847194852,28653.19849639269,104054.5704098287,181.31295447832903,2446148.0899695377,548871.795501943,56.87537434448584,1585.9130519322975,5.754980249510371,11337.487023572292
1654,66476.3313781829,9726.01713106106,35320.04465668172,61.56181726649291,830240.2938990073,186303.04429456356,19.32495396903044,537.9773127157453,1.962634345143651,3847.531640705087
1655,-19375.05491617829,-2832.708579130849,-10287.35878738778,-18.272411586084022,-241925.69494756276,-54270.56246520076,-5.186598265938798,-156.90151494305508,-0.6200015050969236,-1122.042839086685
1656,287843.65674201614,42110.31932469548,152920.9979428764,266.6734522684095,3594840.1869826904,806628.6726402437,83.79951258080244,2330.465245926036,8.576075289519228,16660.64706038763
1657,169665.24184981157,24821.09034003617,90137.3135323774,157.0897443165021,2118926.75816966,475456.0609706459,49.493325310191246,1373.6264812649579,4.88401897787916,9820.227611506487
1658,98837.62014965244,14458.444500057753,52505.524998902576,91.2947404131254,1234341.343890365,276960.55439028336,28.945612846558767,800.5696134885288,3.064205588597357,5720.879546640797
1659,304730.59026776446,44580.375406441395,161892.43765660794,282.1649883482224,3805739.947272317,853951.8441350373,88.74548873625412,2467.339380366188,9.157928647076726,17637.853526088064
1660,216463.6975117899,31666.633286898646,114995.81388440172,200.38765034582616,2703356.7741622925,606583.4998946731,62.73281070988126,1752.3605259948777,6.247614785777197,12529.619808438145
1661,142860.82634959667,20900.75715735659,75901.13227669008,132.3228664124436,1784202.6945505913,400358.40547803504,41.65358142064743,1156.5800714529673,4.096670043583655,8268.521773523751
1662,191547.18548452275,28021.11353384863,101755.93875911727,178.1577386831882,2392160.3460401637,536749.2890661001,55.19458962070576,1550.733292331611,5.5613602210457085,11087.261247898856
1663,189745.9937635205,27757.356498103956,100797.80219497555,176.40456375692207,2369653.2638825728,531696.4730216725,54.69251251862549,1536.0369359397816,5.50029361247696,10982.975528234176
1664,11204.930362410461,1640.6562317771054,5956.552129923927,10.608173329172764,139969.53431414187,31415.392772799078,3.2707303906230956,90.36956081071499,0.4122918047701081,648.2230780810283
1665,259644.5823225354,37981.68895102321,137932.0632068232,240.78844308143331,3242605.3254975495,727575.488326793,75.08193818087176,2101.8506778212327,7.740822046199926,15029.187494776465
1666,151788.35160545798,22206.33044513979,80642.48057168686,140.25364103391846,1895686.644450959,425371.71369956643,44.235300782432844,1229.1198742414535,4.621998657225464,8785.56070389525
1667,443530.2483582017,64884.03597061391,235624.3785048495,410.90644997596195,5539134.266924191,1242880.9068563348,129.05723001111602,3590.986863385089,13.102565330444046,25672.272375972443
1668,204153.00910192833,29864.890150857264,108452.1757036861,189.6717811239997,2549586.725101594,572073.0878760119,58.9428144959915,1652.7837991167667,6.106821467749352,11817.13503380028
1669,344840.47757607524,50447.58778344184,183199.18802257272,319.3008972522805,4306648.931422348,966345.2532460692,100.47291795673891,2791.9034290873115,10.268593177220714,19960.03417696116
1670,206786.12071667792,30249.926717167178,109851.21886689216,191.78447097712947,2582471.6432198626,579451.3912461456,59.90634096667893,1673.8913290011553,6.127759376863333,11969.581126900495
1671,109553.73368932886,16024.618782323314,58192.05980530337,102.0450490252221,1368125.073619569,306961.7750970886,31.421153397386163,887.1384419918767,3.227717371157935,6341.573486089431
1672,179448.94328771846,26251.163391190956,95329.00182427415,166.59345608304523,2241070.6444695387,502847.97870143387,51.8552773683302,1452.6645241186582,5.115000263883478,10387.347337924653
1673,141054.48827399462,20636.043791006123,74938.15745300004,130.32972569148274,1761618.7737005244,395283.52997544484,41.301918543579276,1141.9241182480775,4.118199390734115,8164.57009511447
1674,167422.327290058,24493.004622307868,88946.93526657822,154.93525513475842,2090926.5255694687,469172.9900913643,48.942287332932835,1355.2821784760774,4.808428087310533,9690.410684784201
1675,55457.80564343115,8112.920716957659,29462.962697047267,50.949801121756344,692605.6830199691,155416.88260070968,16.47101335001441,449.4302495703859,1.8604994163228143,3210.0894760324773
1676,232075.01897032963,33952.132111814804,123294.49018265285,215.00166856094884,2898364.1857688073,650355.0240220514,67.50720207185398,1878.8545019834348,6.934941932541782,13432.74064478057
1677,219517.6871578574,32114.02334408826,116621.10327032066,203.4236861539941,2741519.2003688156,615153.5725181693,63.83780743382726,1777.489637068234,6.33373744632956,12705.85985460226
1678,137402.00224845594,20098.619456014054,72987.67367667104,127.83708150973895,1715921.6145841521,385004.72513262526,39.4882563260474,1112.3378160580894,3.9326607094892716,7953.4658671390125
1679,185705.66029978546,27166.250908943017,98657.78335444907,171.45077495950707,2319241.5286275395,520403.3275723226,54.315580938763944,1503.6054355679412,5.678644372945905,10748.84416586778
1680,215790.87172295683,31566.278181894322,114632.71197985645,199.81260875147962,2694911.6421605,604677.5154684798,62.52706620437109,1747.3046940979045,6.232420964946552,12490.855999907631
1681,313172.04304708075,45812.07835502922,166365.21464301695,290.359075700532,3911071.341080155,877560.1112559851,90.55508278110052,2535.5218587491486,9.317207791985373,18127.805264993753
1682,107865.64296589549,15780.74333609695,57305.242678207964,99.82671859473274,1347120.6441397364,302272.9393711038,31.64329972599873,873.3602004719885,3.0404415041168296,6243.255138842944
1683,104481.47670833333,15285.626934850663,55506.931674108615,97.12818502480646,1304852.9858739688,292790.79286983475,30.27867794642758,845.8627513101786,3.195103567644144,6047.5137209095665
1684,115289.52632600424,16866.17851667064,61248.07978607831,106.83309019806048,1439825.8477011537,323072.90027060435,33.62655071187494,933.6418861284005,3.463261365980501,6672.872405287405
