,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
873,3.2438077628613007,873.9863929834007,45.591152246002316,17493283.78095511,174.51254973225645,3632474.95482044,56944952.38397481,299.0104743625801,8.672481282930164,6716.320682727741,1397.7359919380021,36.261701927740226,27496.61566416186,255970.59292866947,3561.082085368195,38666.92229129467,763.7004408889161,419421.990865976,744126.2203655778,7.646990822545154
874,2.799668041522428,823.1813166161473,44.136014979524,16466747.284830464,162.8782952523652,3419148.403550034,53603432.66568112,281.4561164002862,8.44314122961119,6346.886018505725,1321.926678288856,34.12493749190149,25977.548993390792,240916.4521234274,3348.604130932062,36384.1158022821,721.8168226417744,394790.98277192307,701336.4953506135,7.47847049767609
875,1.258547278322132,398.79615956913943,20.90424578715133,7812111.521095599,75.35235888524569,1621759.173119684,25430567.706418402,126.90269867573485,4.041332696157699,3042.7901412222186,645.8417540860357,15.258482672688395,12546.93416358718,114267.09342081704,1583.7536414130038,17239.381783965448,348.2846997897678,187263.88896584895,334832.48333783296,5.239377415872504
876,8.992905553650518,790.892663586972,32.534529813910524,16195066.106256746,162.22616739803203,3363717.515237016,52718622.053333245,281.8132620109732,6.229528428012264,6113.559030968418,1257.9706342391282,34.147535100325626,24974.96605836022,237153.62169939457,3308.5879926230386,35873.46625177799,692.5676971465099,388380.42712687544,684390.3158693892,5.193177471178827
877,4.030373043158727,413.76822174789635,20.16718005537909,8450133.30983814,85.79767654882822,1755127.9392461197,27507180.669047315,145.6806924649901,3.7872580944765954,3195.419279024728,648.0663441932617,17.83409904250116,12984.219241103898,123745.07771725739,1730.6213980302878,18717.701841990372,362.2556058786343,202651.15767041038,356698.7150094002,1.7510952171360463
878,4.957336162313938,720.2682158103357,35.85864845570911,14625508.544881701,146.1737163782859,3037377.959742013,47609540.020327434,253.06546964990065,7.189968893209413,5573.959961453143,1146.858795763669,30.738939218591383,22736.293683154137,214083.2187886997,2984.4102625321493,32361.760543261436,632.3949789803432,350704.119162132,619773.9716045166,4.982792280672246
879,3.117602688054636,647.0052527148775,32.77835315155212,13169733.683274487,133.41469660957878,2735134.699302436,42870472.59553586,231.9816629792132,6.340323768176576,5006.779931003482,1031.9768220212081,28.317254457007444,20431.388457993882,192755.18256800476,2686.524860096871,29140.936742267677,567.0717805205536,315802.6872914004,557647.519269177,4.278869790683519
880,5.64175001585573,19.876833374818965,-7.379651675700771,829103.3992966514,11.978601301693041,173267.64206043247,2698464.9490722297,21.885318403500044,-1.6210152539003442,181.96846684190413,14.57869339159145,2.527948448317039,640.8330607591392,12346.690312326944,186.71998939322867,1927.1097598010745,17.387593195988963,19992.93830793862,29063.61477765638,-2.7065787503096566
881,3.90983792440488,602.6959904616847,30.00533419854182,12075886.628620606,118.95449398664654,2507572.3299826505,39310046.75635825,204.08996189930434,5.479102246633852,4632.723460215805,963.5459787897465,24.966570140782245,18970.3348069475,176729.20508126973,2458.885436267928,26699.315382837653,527.4269196940021,289537.4017769361,513596.94155902806,5.37940922943384
882,7.06300406321866,844.4234543074913,37.03947028751956,17360453.51266617,178.03390730673036,3606028.647817024,56512011.17465948,303.6461750316046,7.502322718041702,6523.446336431556,1335.971570378419,37.118004693322604,26610.835263263514,254233.30671396985,3553.45215243141,38466.31135596282,738.3999952318871,416356.822861307,732101.0025688022,4.755003221031981
883,2.0042875380044864,893.1970220927476,47.09950779070608,17792221.239144877,176.33771502301562,3694292.5671680807,57918119.75995205,299.9662685539096,9.330429277998238,6853.280820628987,1438.6090382657449,36.69521500652107,28141.05131005611,260305.83930612996,3617.481316281701,39307.773599801476,780.5054636715572,426565.4840598301,758445.8383869602,9.142825011052103
884,3.762876758909603,709.0628994875252,37.387885762115765,14287548.456582442,142.961146371392,2966976.224280349,46509547.71370755,242.56716515780082,6.828727432947047,5471.534922293519,1128.1265230512165,29.58757241860446,22335.532932655795,209113.09228352216,2914.797402986386,31597.24818091517,622.2143153211399,342581.2417041399,606645.9684031892,5.150692594077066
885,0.789157613521577,448.02579439958845,24.124265792578903,8855788.425107952,86.98240895327486,1838598.7030706485,28827873.34603599,149.04164741525983,4.455534647061904,3432.2081005947207,724.2537585292205,18.0888033233103,14114.394674228126,129530.4603409796,1796.3696814690259,19550.61185742823,391.3823307698674,212296.75036165648,378514.25965096516,5.131464221021056
886,3.4969893478580762,428.5746069149397,20.933622476644764,8671057.736461679,87.11482746505241,1800760.1191874503,28226448.563006554,144.90423889132524,3.733591833123011,3302.769684495421,679.6121477012716,17.869108068091567,13491.419845308254,126954.53634233707,1772.0804973464876,19190.016046371416,375.7815758922273,207925.79530959748,367585.8506187444,2.953695248917715
887,3.6056819786008787,663.2086070342715,32.83319776737406,13218233.216082798,129.5260394326014,2744584.7699826034,43028733.80521651,225.21930618539002,5.966820148179612,5095.672854671181,1064.9995227476118,27.27334126969406,20887.20213853236,193400.75735121,2686.095492497331,29208.314763064736,579.5275633223733,316903.261240208,563321.4260538099,6.5416999072049595
888,5.459453589263166,504.43212318129025,19.31335762291804,10393381.467018157,106.69375845288744,2158967.2489258284,33832683.152191766,179.75435128351876,3.861914670569255,3887.6265027744857,795.7747979565191,22.05864377735753,15874.70551900333,152251.54127656858,2130.038819796307,23042.826506422163,440.29353352307214,249278.4918248523,437782.54042495537,2.8072189326870958
889,5.559473664319999,597.6094501843728,25.063859809569287,12233461.94091598,123.4400684857482,2540803.974221706,39822690.97729937,208.7510504328427,4.729360382560401,4620.768100324853,957.2675346329863,25.618097817794332,18934.171025749194,179136.74737975956,2499.4534488134823,27090.534494727686,524.7729359100189,293370.427214997,517582.90659835003,4.47320159584115
890,4.507384489570792,342.8197926298904,12.64005821136136,7220894.080852034,75.96981850801271,1500318.012143607,23505416.997379806,129.66888705385955,2.371604989128704,2665.5110676900044,533.5571017227214,15.924148832557652,10799.744038032533,105825.89481866205,1486.0634424349992,16034.503454890673,300.0951047791518,173223.30326332717,302003.8406511274,0.3837062005237619
891,8.126991670921791,861.2209793077085,38.48391968850553,17469278.440137558,173.58786176820252,3627971.92451012,56866674.75817305,298.7909171404274,7.523048816137884,6642.507696110876,1374.6795429893994,36.294799473106394,27178.92888265862,255748.83739727308,3563.8431348717113,38663.5288546762,754.4579847357837,418899.00521322555,740488.2192890008,6.793981959175786
892,3.45880371830503,502.8391700926133,22.279934710588574,10240598.0257798,103.33247361264186,2126810.6209550994,33335487.60957338,178.70996102134916,4.450347978851384,3886.026295407368,803.8247474244432,21.59886659682487,15892.433259473803,149910.76393615274,2088.835083280134,22665.73156309349,440.4434064323362,245565.81697231368,433673.9433544728,4.089752648470819
893,9.287390598311745,603.5636978353681,20.33061287963715,12728943.27629197,132.4979794864657,2644738.6422614167,41435209.47468049,229.3341812262449,3.8515341335387805,4699.017462219543,941.2917766042056,27.846725735516053,19049.63432576537,186554.38698109085,2617.5104434584773,28268.15283107575,528.9960397723686,305354.4163170675,532479.7112684033,1.282245893676755
894,3.4008157504913514,429.4130143987156,19.142664604966885,8653425.370392993,85.76801201093498,1796920.164908885,28169023.648725133,144.00169770951766,3.792185071789251,3306.0496818737697,693.3459602418843,17.435941829866284,13600.691125105704,126665.00384649623,1762.3429065157584,19137.862478327286,376.88559530942763,207484.09356464763,368068.4105981228,4.370295912327898
895,8.314258210042604,449.41364618335416,12.13240741178818,9327318.001763813,93.42473396795917,1937582.3991054255,30362391.200388033,161.46515464216617,2.6437822541706426,3471.4346566847794,715.7789268996579,19.500817061235466,14230.551144187371,136675.34488050704,1909.3965757107046,20693.158628575726,393.15100672797485,223715.45487657198,392717.57154262415,3.0448883937676667
896,6.71531659665647,499.40470943624223,20.523794851104537,10223624.057109019,102.16072365891007,2123528.0948751876,33280250.405872,175.9449610213297,3.5890393183102445,3851.2478032498316,787.8569160496762,21.497158213870495,15709.39814907773,149740.7050403929,2091.778531426158,22655.378157614883,436.78848623317975,245187.32407127135,431543.60587888776,2.780406721077404
897,3.6716922338762963,524.8650086687016,26.533007864409264,10496906.080543488,102.72179715175434,2179624.7586477157,34170159.30235744,177.736560532823,4.911525551556597,4040.4684598395124,838.1329720274854,21.461570587756302,16521.96062787283,153610.95413048053,2136.2774104089963,23203.645215175864,459.80523332196765,251670.42274829675,446761.7355404585,4.690088324153136
898,6.8045236733462655,676.9841740043234,28.77929135880018,14001723.834340768,143.85197509871918,2908583.454325272,45578563.94535044,250.69172927636907,5.814892309360955,5244.685174095267,1063.9107983727156,30.484693201897603,21317.265339278172,205068.17200332662,2867.7971003993807,31039.549740605584,592.04331584958,335821.71913039347,589116.9573099184,2.7772351418482253
899,6.159998766899908,1054.1516849264883,54.36868004246777,21279681.029817015,212.4091208863748,4419102.690888409,69270549.5566215,366.45284915095255,10.25531218954144,8134.0077104004995,1677.2898629325941,44.7904838325677,33193.87676062312,311447.31521927693,4339.291934328956,47068.922742031915,923.4085863673357,510244.92087401985,902832.6348796673,7.638129847350539
900,3.8325320743116675,797.8398539178453,41.48229008136037,16189764.684581298,164.29666400817612,3362333.543004002,52701487.89810981,283.12062401064384,8.25773150347984,6163.925737765828,1262.9047065842444,34.323574408602866,25099.535266273353,236968.99865034074,3305.7205555657983,35823.43510032299,698.6776466728047,388221.7687854272,685422.798154573,4.834418672155175
901,5.654025919036495,591.6426868319558,27.154847092012655,12135002.733446619,121.83485949627823,2520451.9585282146,39502220.524642095,213.2047078818875,5.431488597465878,4590.389297445477,938.0410199869174,26.00476634598559,18686.465694367595,177680.0146689244,2479.9899352297566,26876.07764842927,519.4487290871173,291013.62219230115,512565.65297410573,3.1415829953282963
902,5.5366203351193395,250.20574120447776,3.219046998050062,5264605.344641607,53.94341604803166,1093830.9104872283,17137285.497515857,89.30557864136611,0.9872800798881185,1924.9860482452666,398.0773358765789,11.048335902314156,7926.629337322635,77202.58175550314,1081.6504616405189,11700.625956801903,217.94267823760495,126296.24181772841,220660.35649516503,1.927148241953915
903,6.312333845736726,454.64754984394176,18.03989783402488,9459820.171292903,96.77892857061887,1965217.7432355112,30793703.95214029,170.28829431445007,3.610630790717367,3529.8109956726385,711.6361472641753,20.488364084417558,14322.356499828264,138580.71492742424,1939.3069501389527,20984.31444982463,397.83407370498173,226899.68480047252,397288.3704370857,1.2808613636454567
904,9.558119826407573,821.5301008765081,34.84973131191388,16748660.289709006,167.49574815020253,3478621.719995974,54520856.81364165,285.46703038654766,6.729628418756134,6333.985294582983,1299.6846596045489,34.770198389276786,25859.688623188806,245278.95674315418,3424.9957183873607,37097.13698015769,719.4052165653881,401653.4185887989,708129.3838116127,5.289846082620878
905,3.61897027685509,500.559682094751,22.314582910160055,10365115.077085767,107.72133553971821,2153160.1128137545,33740556.02506617,188.70983379111738,4.560087655759717,3882.9508341453493,788.2742991599913,22.896502727080527,15775.48665408778,151781.1624291242,2121.952820617235,22973.44985831494,437.43300269250386,248598.63542569705,436035.7199347246,1.811228281188324
906,6.757625684930527,532.3168099829072,20.83056166716793,10824508.087537698,106.1341985353088,2247961.0257541584,35236393.392387964,184.09001833047975,3.79578720520649,4114.514234994863,856.6047742586071,22.20025940086693,16882.763115995942,158486.61147744462,2205.946301381287,23959.65289273322,467.7456729034878,259558.2156784831,459209.3125140163,4.655563709264433
907,4.744424471724374,617.4610623078046,25.837166935989124,12604214.012181424,126.09044245043455,2617655.1795611754,41029603.11427412,217.2864093526769,5.313430406667439,4781.511276073678,995.0648079146349,26.609989069052588,19599.52350673381,184520.84692857217,2569.8727910379357,27897.729598731326,542.3449441776472,302242.94928162184,534109.7415290914,5.55516513891372
908,5.0009529625511995,563.9421246347514,25.934247939334167,11544882.214061866,116.76448172978529,2397836.88702693,37581272.69259911,202.2761495947508,4.8742678981819765,4372.59696779052,893.1527867613337,24.41678268317589,17804.539589752705,169035.28662563325,2359.2511352215492,25564.783654928087,495.3178963519305,276857.51914700726,487897.9933019655,3.287629084517319
909,3.531325755114228,511.9417416698841,24.250440561488894,10429605.942419117,105.91598779771198,2166058.372301924,33950826.325245984,179.71754742105855,4.280090230628203,3962.712578179517,815.0136198006289,21.783728006713,16177.540067709353,152686.30903923928,2130.16235629143,23083.37443409275,449.6958107077026,250099.68495816577,441618.3118995828,3.7137958020038706
910,5.180810703040647,394.43283031973465,16.12331218498969,7876445.003281287,75.18815263134374,1635504.6006331716,25639892.060978986,130.6960265913472,2.802478656134344,3020.885107470313,632.5861782190195,15.85842304381951,12414.08151053511,115299.98966294527,1602.2967213980296,17420.23696168081,344.3329836714661,188845.657823964,335399.3771187361,3.924528377524158
911,4.799966326829064,659.7140773725434,29.920173152227836,13325333.830514915,132.02092713240958,2767103.3044263585,43377173.534823515,226.3236364287842,6.130128711789757,5091.910306596539,1065.5886758345848,27.386487061171138,20912.132594817853,195028.0654024431,2712.201100371413,29469.275177342046,578.9738740622772,319502.7239802692,566473.2795773089,6.469186729380908
912,4.171166537943666,711.4541748211396,35.90553083431409,14357450.936706444,142.3607787802079,2981455.355598154,46736982.909590855,247.91943689932813,6.688926048318376,5496.921859243218,1141.8005188741051,30.03273532235161,22489.690767550786,210106.54686322596,2922.83822440503,31747.453295898835,624.1968711136639,344248.9541043001,609976.6242518779,5.919500654382418
913,8.777494292140583,1069.0090390738144,48.80498778976014,21634373.041826542,215.532641957062,4492834.854838436,70425110.18167251,366.5472721372173,9.755806174295019,8239.366835737244,1709.0970735590158,44.551010434317504,33742.058282345686,316710.7181608634,4412.894338947454,47870.687416767534,936.9820661210823,518763.4250548712,917810.9115229349,8.931562759082652
914,5.489839063437742,696.0284461122676,33.6784623034506,14112702.860144991,140.99656671224176,2930976.621839653,45940160.47645011,246.91946310617183,6.711575500834067,5366.68802250759,1102.9717309864623,29.856833583993954,21881.691467616656,206583.72644126436,2879.5802416621655,31234.345549779624,608.1665641390889,338415.6550745848,597519.7945241581,4.662569851829771
915,2.850990599728059,376.53082129605195,19.735984111717894,7622877.875260468,76.39926667216388,1583069.5420635114,24814364.072899535,130.01769554679188,3.8258830842750973,2910.2750616757553,596.4765350126881,15.713037225173322,11857.923682899498,111586.48400213764,1556.5984735554828,16865.691959806136,330.7005511841871,182787.34833191233,323124.16830493807,2.2741400140414103
916,9.347672859370562,572.9797923640092,18.617684050070636,11878164.006775478,119.9334735430916,2467438.7454979247,38666042.211369425,207.18879812440989,3.514319338965435,4439.781534998355,906.1065219257295,25.11594998265676,18113.516671383633,174032.27749223632,2432.784218271896,26345.443028621172,502.1784446460957,284892.1194485477,500066.504069901,3.0194769529282595
917,1.4549110919497172,374.6749048973249,17.66831066512703,7772488.0360734025,82.013524134006,1614666.6435983956,25300949.573028225,142.73816717731933,3.775188220812682,2903.982193383933,587.8275818125487,17.23590159276414,11780.526287925928,113812.20664816814,1592.5321327763131,17228.647005264964,326.7152681659894,186424.46572471887,326498.9707378175,1.426509499629323
918,4.1393512985171235,637.0550388538846,30.540191501221724,12822655.003658133,127.88971913315405,2662779.664023537,41740907.57807584,216.8795664197597,6.170519965628008,4900.731337564065,1016.2893888479672,26.438621508743363,20059.72661368749,187687.52114858336,2614.6118323379014,28361.164175746304,557.7255918667644,307457.9907359507,544571.9705018041,5.428862922430618
919,6.45782859827133,757.3359429770477,32.59096570370744,15498947.899244081,156.73491328424385,3219115.5375077575,50452493.01313577,271.28579833427807,6.2859588540984435,5850.567052053519,1207.5268824487812,33.00115147258022,23921.489191680448,226929.98421134948,3165.316880763075,34323.944725152556,662.5193892061671,371683.8337452596,655120.0872267969,5.272921596773495
920,5.608792718042221,758.8899069732047,33.67377264225829,15392491.100327529,153.59943192879442,3196560.289093444,50106200.28293877,263.106694519383,6.600839572323033,5860.70138666086,1220.2223445085576,32.15422153417214,24030.1490327065,225317.02014740257,3137.3218298014467,34056.184425968146,665.818607429614,369087.6251600438,653178.8545732582,6.855652071503625
921,6.508230428099581,965.0867841190556,47.72208181223792,19466426.51061156,193.34542786636584,4042510.618786614,63367946.14899948,335.17834223451325,8.899447424910568,7439.110510315664,1539.7144362247623,40.782085307511664,30403.837106431427,284909.44475367514,3966.9149191150245,43057.72053089906,844.5218041541697,466762.1098718053,826249.0454323089,7.471927130130379
922,8.095595152718227,516.3086833446162,18.054536831721297,10559002.991084833,105.48588966013311,2193166.127077149,34372064.703676,176.83382983246435,3.4644008407250118,3972.430582081525,815.6741954983787,21.760234525926812,16248.148767582446,154694.1811238797,2162.3144930922217,23404.482465223435,451.4231891065263,253232.75891375204,445940.9872133025,3.1773591526418232
923,5.517739565855455,836.7348418248984,38.87336927301464,17105540.95642438,174.055275290627,3552742.5328374323,55682347.97909782,299.3725848917681,7.587367034166059,6471.396696763686,1332.6735693410455,36.349827527930906,26422.939271956948,250426.26251225575,3493.6967500303717,37871.881193297035,732.6808507491921,410205.85472530825,723237.707087068,5.587175486099371
924,5.2913301763996925,780.4257564834858,39.648466704673275,15722288.881725017,155.78947113142598,3264945.8005303764,51179924.93350424,270.8433750561528,7.56373313675301,6016.951852316606,1242.916192797907,32.971048532397056,24567.272032003042,230103.07201489405,3203.8292790364067,34773.43501968272,683.0894450289022,376981.88695275737,667454.7087343585,5.775243697408783
925,3.6433723334637915,186.92995485857935,3.6924082465846686,4001483.5266604787,41.20513240880938,831404.5842284872,13025556.786149258,69.0043475732459,1.0245417824142735,1464.002646538009,301.8908415361215,8.564644274563728,6015.918797394906,58667.41828172878,822.4035008001839,8891.491752116493,165.4026225632188,95994.6653803154,167602.52868049822,1.0823860972023764
926,5.311154823613743,690.4027379450774,34.74739704379906,13911639.427894246,137.94889983300965,2889042.840411836,45285805.97211814,240.23789726328218,6.436094219906684,5313.88825695572,1092.6246353323875,29.29163141141779,21666.96364977214,203625.33690259728,2837.398278979845,30777.53233416883,603.2810556420574,333577.540414688,589950.8131605656,4.620256337358034
927,3.88882028880046,523.1326931191621,25.121120898808968,10719270.119727027,109.1074299294414,2226405.6293794406,34893639.59797797,190.00994864829187,4.834361437776445,4055.8222993258673,828.0828479606434,23.068706937442705,16503.97240774092,156932.9554391049,2190.562163425541,23736.257577774046,458.47714013968596,257061.67027826366,452732.59868912166,2.8087112279003756
928,5.806657947887842,565.6627290821634,24.99276161704383,11746100.1485041,121.0943833319923,2440052.7325443174,38236060.16357585,209.03700096739493,4.816306840439449,4398.920102882376,889.198902159708,25.336498544514644,17858.246789632292,172043.0502676574,2407.9382163497135,26041.723625256043,496.7538103146951,281727.0150309568,493976.2137396915,2.0481953968360345
929,4.490268241148536,543.088196942839,24.073529216981044,11017983.200424723,110.88459758914614,2288279.5974425543,35866098.33491275,187.34891580213664,4.628068806443244,4175.181388728748,863.7584182052659,22.968414242012294,17087.884312100265,161321.17480067819,2250.5904174702396,24392.351322687835,474.14348074460645,264214.03848008986,466524.33513859025,4.261322970363176
930,3.1998583112815298,622.9309898397408,33.785420276584105,12585661.169921175,126.17511312746974,2613689.931455049,40969376.989800885,216.88138391790048,6.39523942277597,4807.160075778582,987.5805870058184,26.56059504595525,19592.194047088895,184203.80119011196,2568.479249813399,27839.84794800684,545.9662602642146,301785.34474733175,533599.7549572771,3.8709965024733832
931,4.220432435990316,541.4559164631515,25.268400059966368,11176637.603469525,114.39820497310264,2321568.936599834,36382354.604162775,198.66903882986765,5.026568398959793,4205.273144704878,857.9892113663217,24.15099413071645,17115.1255478455,163656.01424879686,2286.772501992057,24761.98951285575,475.1190445927385,268048.3694359313,471155.4437993314,2.7242111333737875
932,1.515021224132254,310.1862808447508,13.618067837200922,6358177.675685709,65.07834536035338,1320495.3252530931,20697279.493768554,108.21785282694144,2.8757236036406946,2406.1799110051456,502.0491406042125,13.414665701018675,9879.777583194373,93083.88375725127,1298.0085921090342,14072.920138232874,273.18949852110035,152470.49252144745,269339.05847236834,2.921294380932453
933,4.156696211989783,597.2150368707818,32.24926917549543,11947310.942926014,116.53616135629163,2480768.911686737,38891632.53922283,203.20615830617106,5.837927971586814,4606.401555446313,952.6947487252119,24.553763442860244,18810.283749000006,174821.22488432663,2431.5515862676107,26405.56494364143,524.2324859545176,286441.33656691905,508549.2373496189,4.633988430596608
934,1.4220314954073592,644.082268515148,34.006908028997906,12821616.204987733,126.22059109034795,2662028.330429442,41737685.0829417,216.60193037849632,6.483077467464272,4965.643418032315,1044.2180960880787,26.161288221831455,20390.933614631707,187551.68969950732,2602.401212801528,28311.62737039248,565.4652413951078,307373.90729363344,547597.8996334993,7.1736983077862995
935,3.4328191578312053,484.7319714384403,25.264093110283362,9710496.340560574,96.47683645023699,2016485.8707267104,31610159.106522128,165.5235744690147,4.579311168857383,3724.494659716979,764.3337344633604,20.010244274248166,15175.478510251784,142124.85887282167,1980.6848086985112,21475.65840692045,423.40899430011706,232832.05406572772,412303.4024377965,3.4042250733958217
936,4.695853696272511,538.7032997346524,24.403465217642793,11015609.09854229,112.07718087701788,2287990.09334611,35858309.50280867,192.33511239971452,4.467281735006814,4160.24316570367,849.5159562751949,23.492425679333564,16941.473543235992,161301.39225082306,2253.010136967751,24399.03014581801,471.1856946434377,264174.60079953255,465096.5473622907,3.001891290467139
937,4.328789967730806,634.9875750044963,29.492747868468648,13056449.098953063,134.11563456693446,2712009.744968832,42501528.505460575,234.0433622283966,5.8712745228704915,4917.395264128147,1002.9567074677076,28.554228535289322,20006.85029405386,191164.38520288124,2669.9555492751047,28922.011977265814,555.3090122684634,313126.58984131407,550528.5178127558,3.128815508476061
938,4.411652242278098,597.776998094222,25.943291565757512,12187733.758261418,122.65349174178436,2531144.595844051,39673873.473493345,208.3803427165759,4.990511601963894,4623.348698599857,962.3192443976234,25.55405813048259,18963.919351156324,178426.86165214705,2486.2061606582065,26974.25373965063,525.1310838558225,292255.7215623072,516574.58694127743,5.206574693807644
939,7.230247446523077,677.3881280212246,27.97823346395546,13886347.00950145,140.5430643388447,2884263.8899705275,45203216.22963809,240.08361333836496,5.065323942623873,5234.852485897254,1073.318596537502,29.09223034646891,21367.70995088478,203366.3962520349,2840.308228960416,30763.96156927642,593.4382626074397,333023.4502261146,586398.2671210355,4.188284906165812
940,7.295857026769451,796.5632460009505,35.56194967404776,16403781.963353064,167.83451882249577,3407264.7369745607,53397923.42886097,285.83565919917714,6.823376150263056,6172.589347548492,1261.9066691987337,34.842737166390876,25167.954748869754,240226.20200231104,3357.83341304079,36344.214796881344,699.1960376162241,393408.0604542893,691983.6485773667,4.188107793028376
941,7.465069851959541,698.9723778228926,29.99793466036343,14300990.203252317,144.2136704235999,2970353.785648074,46552978.391242735,248.28213073318753,6.025974746577241,5396.720059424273,1106.7271500124416,30.03028753011345,22023.55124899546,209422.3639565036,2923.7930074208066,31678.833602647537,611.5714651003061,342962.88282773306,604081.2261486647,4.190971316160624
942,4.860121588059633,643.1502376764364,29.840753982576665,12983284.883316228,129.2909236733667,2696250.6694044424,42263662.29627463,221.44796092044382,5.6828119863783515,4943.063141059905,1027.6067127065896,27.045821361774948,20257.302725169175,190049.71617402276,2647.2690624330185,28726.298594514115,561.8067179737992,311320.2592178526,550863.1591060077,5.282457077412456
943,4.56671866607016,579.6666203590739,25.468720001630206,11729893.390315372,117.20751779212505,2435968.3631892633,38183579.83072216,198.13242392986157,4.884263713989277,4460.7915392023215,928.9508765392347,24.16403738116025,18301.66895509051,171719.9371302691,2392.4485618275958,25955.454160980473,507.45601648777813,281268.79901865235,497675.8595884654,5.329664664876518
944,3.573774183213081,779.4682012217618,40.71509791405009,15665399.543551322,155.40826616961576,3252912.827861672,50994756.505432494,268.6334445123278,7.604845509143611,6017.383098989928,1251.788943255723,32.54764712588575,24624.60245582206,229220.9099630252,3187.486965145731,34626.58068261795,683.7033743339778,375594.94032731606,666360.7474108704,6.82019265107248
945,3.581163336900306,425.34021630323605,18.88519928867781,8520389.299218109,83.28825740458203,1769178.1804553657,27736029.117640655,141.2708369325029,3.5073426202052542,3270.1419115452463,688.1238966079262,17.197771167796436,13460.750879630268,124700.81615805786,1732.5674847712623,18835.97922601126,372.64496605155455,204281.6205816813,363067.95212411985,4.659475008648553
946,0.4502740728492016,612.2625391637326,34.362088912139754,12096129.416527178,118.69846115685718,2511354.050048789,39376002.38215607,204.76643998056332,6.498520724309956,4690.420515810453,987.799495361701,24.836690876180185,19265.01503428876,176912.02576233345,2454.1181230981847,26702.626393061717,534.5331760084861,289976.39006246446,516883.1009737119,6.8775595187760725
947,4.702052884422484,431.7626290631456,20.492009370332017,8880371.551285986,89.18577945739924,1844545.4122905226,28907647.23762502,156.48735911843812,4.053749653644746,3353.138346436614,680.2156631827534,19.15754693530991,13614.444141930335,130038.22857166576,1817.1189935598363,19674.133557664554,379.34032498357004,212971.83972507998,374544.574418132,1.8387107182992226
948,3.6380177242637837,594.4754080667999,29.29005459554654,11991296.270246739,119.19069053686907,2490124.437152096,39034622.44590953,203.23123234834725,5.50308188942189,4586.065975048706,951.8948439913808,24.95671399733346,18768.266822087873,175509.33229021096,2444.437503218358,26520.438048825574,521.5867246763638,287521.7515765428,509329.798646639,4.828680644476154
949,7.855647819093599,537.650718093184,20.011893415406533,11036356.65913709,110.5529361272445,2292343.530930822,35925929.542657204,188.34884456742907,3.8315903207771207,4154.117473258371,849.9268635040739,22.945635752000026,16959.087561636075,161668.4191254547,2259.072244734624,24460.5232936396,471.52862353410836,264680.60982802225,465861.18751241197,3.2159191642163467
950,2.3325885947993266,653.4063370633717,34.737205095401215,13144475.365322968,132.54430421512734,2729586.8910268345,42788438.15205831,224.4454413285517,6.4622393612448255,5029.810061509234,1043.1159894317673,27.382954043469717,20575.447900948962,192359.29563679756,2679.2118273635338,29064.091734034482,571.7206479971891,315170.2730116556,558325.5326112526,5.181854667922902
951,2.4194598863993293,654.9769938807399,35.02579547454697,13236099.471270682,132.82325162021473,2748679.9655108447,43086688.58563152,229.86025428522524,6.952008994653681,5064.337740353632,1045.7520018948214,27.900611597012873,20667.194461728188,193695.0166462495,2697.6120339711747,29270.37078471435,574.461078529963,317370.7955717938,561728.2827084233,4.970321092223467
952,3.1809059546763514,770.5034833051783,39.056459496281136,15417972.09232197,152.791996289999,3201401.9304391406,50189370.23643461,259.6684654930942,7.1769218759447,5929.291927036517,1240.8187123155417,31.538636521462433,24329.878278464774,225603.21593333772,3136.641388002584,34072.637862045165,675.3075572253205,369652.6802972187,656721.1109114961,7.591019298478666
953,1.7561690163729575,389.11793927802404,18.818290207026497,7814591.349407417,78.05338835009704,1622691.9051779706,25438382.045898996,133.854551610216,3.424049038404266,2995.5216097265684,627.4642314647793,16.07323479521285,12301.016293736146,114349.7619055685,1589.3636890532864,17274.14530670745,340.50233710710137,187363.0718182374,332556.2111568034,3.9363789330686783
954,6.185820709538475,721.7034051695728,29.921380842986217,14757521.659215638,150.3919472994791,3065156.3982407753,48038994.81148579,254.85058277583494,5.878056007010855,5561.887583236845,1148.2134491403465,31.102594640833658,22760.2926976522,216103.08696597235,3016.723950278095,32687.377416982556,630.4721818048464,353911.047552383,623640.3100071304,5.1268909151050135
955,3.4898577267245114,399.0848653540611,15.21411016091961,8309505.324249846,85.8077531181347,1726092.8196679102,27049115.490670286,147.66914245540153,3.237143599562004,3107.365891194735,640.0507013207437,17.821584223609513,12705.022046085109,121696.34555012466,1699.8425795357218,18418.38108914388,350.71061342514776,199294.40866681983,350061.3648815649,2.7225387813294235
956,3.584863680145868,601.8545477861352,28.906070544495314,12028059.303426126,118.90687790124333,2497594.8832686124,39154351.551575154,201.1219316730444,5.825652814194576,4613.180616949862,964.7700548739027,24.423820725712144,18935.12782003956,176032.6112423391,2449.041180646703,26591.943083327504,525.4134079340018,288387.8312318087,511933.624995033,5.97729971291517
957,2.5575864550160685,266.49336464508406,11.776489308653392,5378301.131784414,53.49882629428105,1116963.9594822167,17507654.95555208,91.33326594123125,2.5449822748524458,2042.6766539438386,422.47863519382867,10.925479725242282,8358.778053941056,78744.28281833859,1097.956028574937,11904.65002988033,232.23687168968968,128969.35808649605,227907.4665293637,2.0165552448264945
