,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1025,4.062029219412404,1.2961136070418235,0.7831622353171896,10.38666861999003,0.16510801343348414,4.651651421839847,6.936925308911245,-0.8403186180039524,5.455592163332617,0.7385340934541746,4.2800411582999285,3.9852646352669976,5.6090578191616345,5.748767399335094,4.455374597195038,3.16444392003472,5.692770200278895,6.82920054625412,4.489123143635698,1.5251122373123678
1026,4.753972103535384,0.4296959022369261,-0.8126553143679779,5.514031792615852,1.9008354076185092,4.558890743881667,7.032576487830012,1.0363049663382657,4.030856603513784,3.782313957503941,4.091800867057003,0.5730033494056557,5.7812280162314185,4.236061942098066,5.581359635644699,3.1311811187708773,3.9348822284102254,5.552972686648571,7.901113883457773,-0.2385907837301613
1027,3.1035668316845237,-1.0051855420877183,1.22002252379319,9.00777156130523,2.0757367935472373,4.288797520480175,5.260448118518086,1.5014875587617849,5.330412793687377,3.880907841794846,2.175952955603842,3.658018052892437,6.25098296679443,4.111160881641131,7.194194126467564,5.555806208938087,6.570807980469538,10.764497482523147,4.605025438448189,1.006217595328667
1028,6.04164359518544,1.9349850299425535,1.3903827849118597,10.218617210652937,1.906420288522717,6.340459862492633,6.5524933074766025,1.8584194487294745,3.5799724323843476,4.5091453921203195,3.3762410188441416,1.326440432576904,4.866103851479722,3.2306219043036455,4.1786144508780065,3.70562026636486,2.4126711501260676,7.040122669155137,7.732407158810655,-0.15357222070816046
1029,5.80481993793669,0.6638369541626752,0.17865101718219378,5.861222545305511,0.35292176825240373,6.054460114140463,7.6154899180696045,1.4735859396635709,10.535751359416166,0.8152290449456463,2.7156293321525733,0.1272838256594091,6.363186293809822,5.856646995995888,3.9628238978770955,5.081669458408389,4.340417788597456,6.943768172193417,7.840664478816871,0.010890142552299142
1030,6.50059282781167,-1.0349740695387029,1.4192450790895204,8.15715481911966,1.930602245584283,5.6922939365597305,7.887114739827167,0.7000609583626557,7.107344838730306,1.0680175421073268,0.5356117864192993,0.4891388370545571,3.9848348644277323,2.768233136488281,7.32045645200383,4.47117598686842,6.0912584126039935,10.02638256910626,5.130204456153452,2.5095111806280928
1031,4.324770766008561,-0.996111663527581,2.326482850486658,6.8527690550210485,0.8612762348108949,5.388285543402017,7.455642143899355,-0.25827155274427893,4.648829194580903,1.4073330762350875,1.8665122305090707,2.233962751139147,5.527516728027826,2.749807621225475,6.557986581134259,3.7517476572527046,6.30179729639182,8.718455720429326,4.8466336951335816,1.3073187019938926
1032,6.1531786748501975,1.1272076144753194,0.464072374074182,9.321963633329563,3.730384008257621,2.7082455499791966,7.035099390266971,0.15204696517644445,2.143958223810556,2.0941182928422655,1.4126253468604166,2.734155383313749,3.2038807421475224,5.789172513592054,4.155055136954134,3.6185851342408375,4.219340771432032,9.371124464673974,6.354293198960782,2.1105879381126
1033,7.065676396602527,-1.0545519441623488,2.5675081398297066,9.53997265930482,-0.19861220266021906,3.877853550199798,6.668189663943891,2.307173249612231,6.458342276070232,4.661576033999462,1.7272321877200203,1.371287140468088,4.296060452743122,4.486667561193146,6.078565007998262,3.9647410096974376,3.4430327766039768,7.84330147933127,7.012750367544438,-0.6156646637014451
1034,3.670519546140121,0.36061439095164405,-0.9060906490929241,9.000241109372668,1.7598281445189614,5.94464797271611,6.7782037290916435,2.403722950134785,3.2831487341165078,0.9721686088453154,1.6168829037947852,0.40217191488215986,4.583207334425179,6.086219188418106,4.621402184849318,5.281353056413377,2.1920572400927365,9.286300311381922,6.899022567411949,1.240870303981929
1035,1.627267201904052,-0.32026197765559605,0.327372799321045,6.9954853903661185,1.847063413603236,6.315872800847531,5.445860062402751,0.557550724807879,6.186880351952214,4.594697178659855,4.646724801282,3.2408378234441098,3.523188030397956,5.911323801661883,6.887691363095467,5.205195287922164,6.362344725818062,7.750195119342559,5.978929903503958,1.7046255986250083
1036,3.155174551381548,0.6000736284671249,-0.30809898543017666,8.43003988026708,0.6335215925374236,6.540802337713524,5.274309933843073,2.875096086576931,9.859709779298996,3.1256977424817722,3.1316005765682142,3.1915173259220984,3.219995133515612,6.541877100560276,4.165925878122332,5.199738290952935,4.709091284971293,9.744090762314062,6.527050581047478,0.4414548619710277
1037,9.256181424644685,0.30853121129741845,1.2185599461777574,7.92966104850087,2.7220141627865666,6.335470249362794,5.578804577403979,0.38438606254705354,2.9311592947467955,0.6990611398329993,3.2385719874934824,1.6436647959223776,3.279202815456401,6.126585733120642,5.869736356053529,5.964256384808287,6.539416038522056,9.832161871876965,5.192442548560927,2.889608309143233
1038,2.8326494861073446,-0.007463704946832128,0.1593363465623604,7.151226094481617,2.561168269523263,3.1427517100718765,6.25056957895206,-0.47991334606952574,1.9976550055244955,3.703999655757898,3.1973152311357875,2.0356838196869877,6.213346835925161,5.42807312329104,4.697830889771655,3.2208160933868606,6.595717943011476,8.431642858123265,5.55388304470205,1.733351825932731
1039,-0.10249543017515084,2.2901128587419324,1.1484794437766768,6.41894238293486,1.0157452592415477,2.5590184224674584,7.4145371618515465,-0.25794567180394135,8.726252099474173,2.908294433985828,1.6343516920190035,0.12142876965110294,2.527778847864138,4.394508871121873,5.521100496155838,4.344803448698996,4.010200400611371,5.909231485971603,7.49009193273859,0.5451085538309592
1040,6.0473298431625455,0.5098062098054535,-0.19284298192046356,9.21718279028398,1.0679839028017772,2.449676716516205,4.519194591988965,-0.3079021682983314,1.4571582957983158,2.518040550473517,4.1375229760791346,3.7366843428975094,5.274552652509714,4.73063546987083,5.071780131583857,5.024638125807066,4.8448834747413105,8.113393374335457,4.286699162242659,0.20364241380727743
1041,7.1414642275066695,-0.07330577271658012,1.9481040300741677,8.383647594300356,1.8700262273183568,3.429949743275136,6.229334601583636,2.227914894423002,5.8036768516821065,4.257995903485323,2.89313200340022,0.7464590669033999,4.421298866111403,5.159630151844502,6.399404815999885,3.637224563866809,3.650565105850079,8.15938984601595,5.239928348719141,2.299856759046225
1042,4.816961544481806,-0.3585054382932277,1.3969284607032426,7.142840627287201,1.2936521032839838,3.34644662884468,7.45599322551515,2.1736674817580592,5.858517272620338,4.906953896856859,1.9538380613057411,1.388218427572698,4.708950967416941,4.770183774758513,5.154510676479109,5.514923760657944,3.630908765310277,7.093368923312683,4.714876230908402,1.739480378662508
1043,3.669934143803768,0.6914713484032189,1.7414772122937516,10.073985726986265,-0.04649216120899524,5.641463953593904,5.460325574909941,0.06216999978736748,6.171854196861564,4.427395850665263,4.3070792080069955,2.1217254931202403,5.0641437017036015,5.0370487603896485,4.225964266894724,4.698025148104765,4.523384372026688,8.570749701647395,5.892108529551899,0.044328389676391966
1044,6.0615039838661495,0.6543909706286902,1.093800643033168,9.59525051535585,2.2486201231430782,4.076938444756481,7.1529088718351606,-0.35422400952994026,5.817249913176654,0.5988433490854939,4.136441977191911,0.32192623323371206,6.358505689710315,4.197589756079318,6.6172316366051716,5.683372334727505,5.3891685519158035,6.920868816285699,6.210025783866798,2.577656654362862
1045,5.737138798732394,1.7562920833733795,-0.8383503248664562,8.679610636041547,0.7437723508485632,4.069052689258031,5.801626525632837,1.449193351026636,7.008562679027262,0.9770854213021765,1.0527261324835684,2.616977887804382,5.818016556975845,2.771429872402291,5.813501152545168,5.6922515423963205,2.28493059265838,8.652373793870233,4.9020099475256025,-0.19162265580579985
1046,6.277277321096542,2.3537068383250865,-0.07358025134839297,8.319678344039879,1.78830671439637,3.943873467765422,7.317866907747009,-1.0133719231116451,3.1182838950305882,0.7489445186844743,3.913697615818059,0.1619743666017226,4.872291724511738,6.033286092133554,3.1368354393850164,1.591226339278987,2.8244830905554004,5.763066386562779,6.821059765365364,-0.7851384061050068
1047,1.2634394262436688,0.18648786457667743,1.823273397552223,8.981998529274446,2.5228201464458824,3.93216108664038,8.064648083568253,1.9652483387011357,3.8620394368155013,2.3986979775245234,4.224092963346731,1.0819399581445426,6.297197043230478,6.748026219640799,4.552699015220153,5.012869331967172,4.114520258800059,7.023993687480312,6.51708414897146,0.5840360287849126
1048,1.3699012139638493,2.6189085559601804,2.7256070004699877,8.863487144681601,3.5838633969034515,6.088684105237158,6.212549779417802,0.9278677394224291,7.648657590492492,3.2202980792085008,1.8907206691296867,3.8537505064800004,5.776607650411082,4.906799363563958,5.434632899396351,5.657696466547588,4.309311347936925,7.287847287903901,5.135625008725587,0.22072612679400017
1049,8.099556372325406,1.7183324465787781,1.6035165468573083,7.109532829640763,0.8657204587098346,5.666605649213526,5.059752803691767,2.820362879414836,7.365326736540984,3.3784454071824537,4.070067172770042,0.7486371697451633,6.825693622675061,3.8658709570846868,7.178212031917562,6.620674817589395,6.2262577172270595,8.963545333838773,7.683573227405873,1.6650660369971897
1050,2.011645168582683,-0.07205010198619011,-0.06484415577901204,6.394293237108707,1.5893903276171288,4.777234690804914,5.317756131437931,-0.32054448794177914,1.5785440370338906,1.1275337562769923,4.097462932369282,2.487894942072627,5.181559786493276,4.380343702702161,6.394151871750137,2.1502400355734483,3.7698951364754976,7.621171504973359,4.703417600611301,-0.680919505574869
1051,8.040605857997795,2.2041502326565867,0.9998903357745725,10.58380438998083,3.5154048708628807,3.4091305365483255,4.830039890452666,2.427027345418763,5.992129730137602,3.4975152747979834,3.9363541227653487,3.444759750547119,4.473440034721604,6.561486456033233,5.055225516085615,4.341955127379519,3.6380043158961217,7.91009662331448,4.8377824635598765,0.9423775584863394
1052,5.325695150753047,-0.703083592378174,0.22716517326631414,7.54116776019582,1.839987382225033,2.838117034350898,6.387235044127081,0.16179811440973135,5.2818446373919254,2.4355669107647118,0.9040938277910167,0.3271599857111154,6.688208273003175,4.366872426303666,4.478590393454746,2.553770806558776,5.967322323639529,7.104865831838088,7.30804730752924,1.6536414517184441
1053,4.518858394997092,-1.1219342117177737,0.040903124709073535,7.147101521658783,1.9410367896421612,2.6223444736461823,6.0783223475150265,-0.874597350802335,1.7353504171887644,0.20839947267139713,4.678605902717062,2.921536229314313,4.611369773403494,2.739519534948192,7.911619968795178,2.582119713421447,4.472179619382628,8.041325052571722,5.795474665697264,1.8834536230840482
1054,4.708629801452169,1.47483135374649,1.5844403558275921,8.721511541050663,1.75586701611458,5.040890828387493,7.461497904189903,2.9993388467015745,4.469584634677405,3.6315871730807796,2.438989823941281,2.9719151988027726,3.735953430928404,4.503641711358931,7.477775681993018,6.792808293504461,6.05106662883283,9.865312066263233,6.4005613284752325,1.135859519711441
1055,3.5314780205102902,2.6639113192402872,-1.112163824385644,7.234412136870372,0.32147961383971335,4.403835367623424,7.365691330037649,1.2053588950096958,2.078222981699066,4.340296393091358,4.398217253405112,3.3658330291871215,6.403842664695504,3.2234307571754215,4.96131430721095,3.048957376355377,2.6765709520127956,9.550911455358401,6.498658853118513,0.3557607956013912
1056,4.51854552184804,1.5156460398205938,1.3144676991779822,8.433947665006954,3.228596846627115,4.4078502735456775,6.27963322146696,-0.5102446177434128,1.773421736763754,0.3613976787541122,2.0653828798532796,2.777566726511214,4.73439109305752,3.180356134308331,6.736439999015779,3.226907932050009,3.258101281525534,7.859174086364634,4.3195894353393225,0.24740210616571268
1057,2.3785764714665882,-0.5236158036815326,-0.8602601012628021,5.647177742034362,-0.2640225201519475,4.349712848932766,6.077444038222361,0.8974537146110686,9.264563372476672,1.5333702869467527,1.1344258438298334,1.4428322094532104,3.3954702044425047,3.9631966697334486,6.177617525609559,3.279645002027035,4.213413787745761,7.620898042185598,4.5682542201302,-0.21981613081979434
1058,3.0084329943175,0.6593878770195188,0.4377491534367981,6.891222763592129,1.0711000345605588,3.5339934350601636,7.116603699822871,-0.8712192874117826,3.3206988588168618,2.252403545633217,2.0334715265007905,3.058312258155578,6.699638921131495,5.78023982107813,3.6551547669098414,4.867579036963315,2.766275266672458,6.61717843523185,5.873600525076693,0.18198532703610626
1059,2.797140551906299,1.9822152868220757,0.3562773504559139,8.000033818804848,1.2096266983999213,4.4172596554394765,4.894478335883235,2.9937294103946606,5.27757272105479,2.7576747675658573,2.7644223180773517,3.2577970169421104,5.729829553476649,5.852486550078526,5.450438712892394,6.140786467541991,6.214158157548344,8.74199679164686,7.92932921839303,2.442306317417228
1060,1.2334549090927829,0.06424902530189036,0.6407199830980944,10.375317740371685,2.7494813018254276,5.7269729161453835,4.812183041541119,-0.23449945050923615,5.045310285704119,1.3317009054950768,1.4758808353474588,3.9780548029725646,4.956199280540773,3.0012895427986916,6.188830496821236,3.646601657965682,6.294550743449884,10.108258799138675,6.214253229686123,0.8281676345123081
1061,5.48168532998579,2.332659534772284,0.07541967351502155,7.166145512951083,0.6107791828658939,6.1833206984073055,6.892808039596554,1.3978318130433045,6.248374252080937,3.1897940265246505,3.486501541170016,2.3526793327521203,3.7218450563046943,5.714672202724939,7.073190881774909,5.075546873185663,3.4203806235924086,8.65411240298491,6.344190515397175,1.7161855136303419
1062,4.447290235253758,0.8720981814256303,2.038075730750706,8.044763376281036,0.9976336922607787,4.176902019851905,6.067201158341273,0.7070647084405411,5.855699405939487,2.030125881834279,3.6858461873518946,1.0521543017686257,4.331517456770343,2.807680837810648,7.8986228328315855,4.53857721176726,4.566074274791284,6.852419527869515,5.781732264919398,1.600334364806438
1063,4.738692278936883,2.77867222056765,-1.0342157713388787,7.473755645409579,3.07915917638293,6.192040578196075,8.055017500164075,0.5930298499336597,2.7309473540626445,3.6077507967879203,4.17014131148693,0.13200284882045166,3.2661152436043195,6.256015518416523,6.734486654733843,6.31629372368346,5.489968664492496,8.80533691309834,6.405595419212437,2.7756407966986094
1064,5.434401143330746,-1.1200824631114479,0.9286873697059792,7.147599386073135,0.6819929290507614,3.742790055206555,7.650192361710709,-0.8452997090916744,5.576202958105352,2.0470749723788932,3.9488099390217166,0.5101387472633998,4.617146175802388,5.392236849426715,5.9518060996886675,4.116207278062802,3.3236361652264703,9.577587598023786,6.312200481614665,2.4251952097171845
1065,6.245825083503038,0.5193747465186545,-0.4130150339876183,7.928395790383316,0.12600605055144687,3.579786795154604,5.058919671997819,2.6223918185729236,7.0162527070868785,3.1733994378645614,0.5105663368508426,0.5020632675527057,5.647372223969427,5.333786144368938,4.9491790202812656,3.121005059370019,5.65035313973258,6.7077238563785375,7.913126954479388,2.2815685982686666
1066,5.069929246082847,0.8399910955039986,0.8706999377722978,7.734511999050124,1.4182473967003821,3.849407528903156,5.736345809390663,2.706267207280243,5.445900506082602,2.499478867575061,3.631893699507798,2.898170401964923,5.018581716882568,6.487462308873692,4.561940701209117,3.3645625934725034,4.028789716530664,8.981744789588241,6.712777780812003,0.5388904194070283
1067,4.880009456405009,2.178648540666997,-0.251416869942062,7.958340989394873,0.3345522799568319,4.426573934609358,7.98160032200194,0.050109786126759426,6.562778147462427,3.9770930231381496,3.3613758983995354,2.654803721083704,3.5129420178359507,5.886688863284041,5.550974094701749,6.3796194675076965,3.529119236017147,7.483990098131758,7.779703143176279,1.0375098080116965
1068,6.524809418974167,1.1776623113773597,1.5471655476869082,9.167514271251163,1.8376610745576782,3.4448484775488306,6.044181642357271,1.472606598498081,7.107414800782937,4.503818723491227,1.4447363345723945,2.1617985385771936,3.9993110136423877,3.435058783579637,5.727265567067427,3.806344290436751,6.309018668163395,10.685956129280425,7.732523565119877,0.19180862719855551
1069,3.6996777688479305,2.5549017183910583,-0.9774925304972183,9.905796692530537,1.9192565596948805,3.6909665168948997,7.543823990524615,2.0280178249451586,5.9502248864455725,4.632128284354954,2.6088070023530605,3.722697108466158,5.350796513125422,4.246286475381432,6.613384561786777,4.668505814388411,5.476652966818982,8.242789266102704,4.8649236642508455,1.439441545301979
1070,4.922013859920146,2.0933456425061574,2.01655950785622,9.76992025120083,0.404777708899813,4.027175935594995,6.54136350210507,-0.9855646300202283,2.728187565299227,1.6880836115099607,3.063570671735302,3.070909317494739,4.402958932953487,3.1868486924145993,7.193701827500483,2.9513916900966533,5.288128953766551,8.67983210040015,4.419969300079521,2.9939397600581
1071,7.989055018297865,0.5434428626455579,0.5983734463818531,7.437988586513569,0.811044093050201,6.941466454658169,4.892888124917451,1.6233649895442928,5.148036436523021,3.208093355510723,0.3577204661121751,0.4574502592701999,6.907939829856865,3.2964419289206655,6.285726023424045,2.3934586728403193,3.1851718835521496,6.153519174561165,6.808278316290912,-0.3891781407860375
1072,8.867691323047934,1.641014328333883,2.5088256452232827,7.880244353301343,0.6712068368622393,3.9461488082053546,6.816378375324793,-0.608181925180008,4.216803479234005,3.240551670998986,1.2634532863961994,2.5923721246776807,6.70305194236973,5.2342003635557806,5.064370856961041,5.231982681379863,6.41374670970937,6.705212356562081,4.088489089203341,1.4004379447750934
1073,2.5500696593476593,1.982409598911401,2.605131565090136,7.44921587278644,2.14790714703763,4.704524162482548,6.64380077421581,0.9866606918506708,3.3084563569675405,1.3088256545324426,2.5073993860023474,2.1664634792154764,5.150942524831624,5.572439399458324,5.161767699608957,3.281517079581008,3.689265063643153,9.082201546951422,5.943115884497756,-0.7577724666108299
1074,4.997826614821794,1.9788320973400007,0.013408386978355225,6.252051027079554,3.297768097239145,4.660505481161543,4.665223746220124,0.7595449731443401,6.360551565333085,2.9179744210966785,3.7715921510955353,0.5553200503568974,4.848889097241424,5.176434601240992,6.736962803611194,2.997858381689678,5.3983487606506415,9.679581791986386,5.387489841665199,1.3479324649373412
1075,1.0225982822308493,-1.0399835217478781,2.244710319082145,7.792614404501808,2.7483812464580017,4.892745651777032,6.868702532071289,-0.7744103765542287,4.781234648965452,1.8758202821652787,2.1775920281746703,2.8845501837888774,5.411629782822141,4.268177260378094,7.037751796423459,5.502103289547046,6.461039090701567,9.038884399752707,4.446009918550097,0.14368152517510202
1076,6.084429788469391,0.031321558540657546,1.1238934805907532,8.14989357339222,0.9346446832141155,6.297384135868224,7.612988072528315,0.3238248428334016,2.3795765182623163,1.2975431277082237,2.003571759654676,1.408388729549721,4.927120162391811,4.1042076865304935,4.038691832659881,2.5148464781910316,4.417346201283314,9.06019647800467,7.690186137282293,-0.47643048544724753
1077,2.1766554684353276,-0.8212102840250126,0.5630190359150427,7.533344597778099,0.7302361075849887,5.50073537736595,5.160433813421642,0.09475977147461245,5.387220340037686,1.9693298353607709,2.9250074165460034,2.6808009693222052,6.17677531436194,3.011913767578967,6.452449827723074,4.251490697705012,3.9229799730934287,6.734994527272663,5.8767413603043295,-0.8861666056985449
1078,3.781788616082096,-0.6502444520818271,-0.2392594760796899,8.941245390410458,3.432581880113459,5.083212525919784,6.206993481116161,0.18411433698589974,6.962233436061259,0.6484774084162321,2.945322017427982,2.3966106433508507,5.272020666062726,2.8986647642877497,7.344655713480675,5.497480216826941,2.4849257043029724,9.35456296733014,4.66344245425801,2.257609673079734
1079,6.7463760887008135,1.2418102924723575,2.1083109122269654,8.612736907817732,2.2784352937942423,6.228844257194421,6.053298452456692,0.8556254281830988,4.9023284426015055,4.111191163436638,1.0790088291775541,1.1151111828669091,4.24844419734964,4.724638797819152,6.027305846669647,4.969360996983221,5.120071475902806,9.37083795074607,6.44413121216737,2.479496973338576
1080,7.682644055878068,2.13589872105558,0.4710023314309235,7.785766539764779,2.926331806854189,4.577128538202604,7.29024859640197,-0.9636758337074581,5.195935748591916,0.6978601517462653,2.6930710775968185,1.4664025876279394,3.5375883843592586,6.226051910425528,6.51227895021634,5.020843717599444,4.113918093072899,7.65213685797111,6.554683074704979,0.4432380253071857
1081,5.593613544485423,0.9318906623496256,-0.5445782801172903,7.694600801414554,3.1093858947817576,4.184444215324423,7.992522618705827,-0.6685418137244395,5.555910887427477,2.8346868621278736,1.056924990607861,1.9132143591989321,4.425059323234081,4.504360229045794,6.115342209814461,5.142340074860289,3.716844996894348,4.941317447877393,6.219182357878427,-0.2480752886672859
1082,2.8710436801704904,2.5000755831474297,0.05841889490293517,8.501941630848247,1.0491570283721754,4.232730971191586,5.692867857024762,0.16069563048970936,6.895503826971696,1.1118407733549711,2.1802354973289453,3.9423140118425515,5.206826873727912,4.58292338882515,7.065747464721735,3.3915658619760305,5.911429368296451,7.049853849796717,6.575917367156222,1.7890725429415697
1083,1.4107314794857113,-1.0931606751394554,2.1724395221953126,6.871884470372265,1.683204956450141,3.6973993828678,6.7093219505587856,1.5753842459165088,5.557764226766018,4.144281523682756,2.9598217391858714,3.6863823434034715,3.785418560320375,6.473535398529347,6.049063233733815,4.003032190293263,6.432430920328239,8.325367743334226,5.367378004685369,1.2945678946724726
1084,4.170564640151005,-0.900529390721321,1.5942086966276354,7.825216689400754,1.0587116172693143,3.8647459026528503,8.031015426515637,-0.9948494533134373,1.2841667258019642,3.652483044524464,1.2390676945965637,0.43722005763097416,6.444198976391815,6.826985125425516,7.107803674392651,5.914414522986036,3.558883502861817,7.026906513413872,6.7003999458003,2.0358827051719723
1085,6.331666304728015,-1.1635997361353074,2.0802336783962243,7.567688047047074,3.0045979610165356,2.887875910640352,6.950125865430026,-0.626986112078654,4.3396307175554965,0.9495241970263524,0.9734967754592163,2.299547772442105,5.9316759802350525,3.014538978598532,4.179137237498638,4.807682580978467,5.425266168779041,6.5428669896606255,5.499934900715582,0.557420284845539
1086,7.759437225125662,1.0427474097160543,0.4269474379925785,6.888960369693611,0.07956973140856949,4.989517076068782,5.915853076233777,2.8720375333002393,3.6459542948664163,3.095735407306915,3.8138877460874654,1.7378788828736176,5.892858224819918,4.822179791065658,3.6432739080329957,4.037368644397112,4.402744443669136,8.6316009978488,4.779833076839058,1.3967934712232923
1087,6.695084296422078,1.2927383885424129,2.4097408223928,8.725046584194274,2.7772935721284573,3.645280685374094,4.985708747091698,-0.3275433011537867,5.823557500365643,3.1447077243121493,0.9924520677433111,2.1348221743716103,6.57791808102299,4.8533090187088295,4.3467804413097735,2.5945384378137244,5.111372655447758,8.438342838293252,7.07213146191285,-0.06302931771774078
1088,3.6346566011944423,1.7244998380991803,1.4792708155636125,10.266658225494034,1.7795203892199218,2.3538728990761477,5.90521967065836,-0.6829757342689873,5.519301231310493,2.882968222508295,2.69614376646157,3.934357534908684,4.282226629781183,4.708903131258771,6.043166051300975,6.307023066894507,3.728996265422006,6.7077738210855955,5.816209897210236,0.8968085585628764
1089,6.588814788444502,-1.148791840115264,2.2035130649410295,8.241860770384287,1.9062063450507807,4.770353840223425,6.548189590153225,-0.27087630274350305,4.158243034730717,1.6369254395045858,0.9131431254978613,3.534158212515047,5.867164748111847,6.5655724058116745,5.376912589425029,3.1250564191290127,5.592524010621764,5.843904674301957,4.634759125028554,-0.6902132970915503
1090,6.429637674243136,2.615302989491833,2.282389815946396,9.234184043742271,2.5526219314262475,4.0162749539409965,5.047623140570829,0.9843647792669902,5.523931870541219,2.4162291483548173,0.736358531273392,0.21049084410754593,5.196962506356261,3.9619574219613383,4.500918729273459,3.042785352214308,4.23641973215765,6.614805450161916,7.156761075680997,-0.16403546529836133
1091,2.58829990659692,-0.763928623673582,0.5033637128370917,7.021576708756161,3.4331158558254535,4.0254605754172665,6.599862780243426,0.554569962248638,2.952252064136424,2.0095891267821804,2.1645400782288364,2.7708035634395634,4.14241714050128,6.665966657522718,5.128858831064321,6.02067094023981,5.196319107109337,7.942080014485487,6.0015112521589336,2.3084603862167032
1092,4.444052513762241,2.6834055892871094,1.8305023547712684,7.776762763463504,0.08291721831636778,5.7445010693791945,5.188730463700457,1.3452330918185271,5.248336712086542,1.5823859752976124,3.2553932787227176,0.6564381218226585,5.0383301384340555,2.546571191711526,6.878886683212345,2.9576056079866344,4.598454298503537,10.23938505378827,5.235252284799724,1.8636601046372436
1093,3.4848414773763126,0.609453014819661,-0.7202919307224227,8.248243192543598,2.8751768204847665,5.2390076501364415,6.218363430414699,0.8362080952400996,5.695485304822936,2.5822085413529656,2.8075937640418545,3.4855482574112644,5.360587360886344,5.616041362082317,5.006431378051503,2.990153093635039,3.6142987490148464,9.457777639580108,6.509850808205005,2.083926515539063
1094,2.6930520793183015,2.4936236313291946,1.3596196202229116,8.261100729416258,3.359117757270938,3.3678637905072732,7.699571964161855,-0.014606988871900706,6.367555759347125,0.657126761470924,3.51179341550637,2.064378869665863,3.412354471455338,3.2971967662939363,5.630104556095961,4.237217719949702,4.477715489788727,6.7474678026229995,7.5315974614883805,2.010418098733655
1095,3.6252093253860815,1.675634072937568,-0.9598253746568014,7.804561957914819,-0.3787158810895783,3.8802404080156183,7.422955556941961,2.1461157732276495,7.436114935252369,2.0264622299166564,2.3198270538891053,3.499156995433082,4.600240573560731,3.894036809268587,2.228950003837646,3.2374884903238934,3.4306591848639956,7.537380537912218,6.343502875699191,-0.423273755117072
1096,6.040937901540969,1.4398778110189938,-0.12666135809742285,7.097138304369443,0.3920255933489558,6.526798275193173,7.245664384609903,1.760461886456979,5.007880016285418,1.8122171378061567,3.53489882918539,2.125260279108899,6.398362861653295,5.33912480098869,4.973518896494218,5.18359342667897,2.2956367550932435,9.001051808329516,8.413033925948413,0.9369593288768332
1097,3.8105175117690644,2.351684550947202,-0.8744157026649515,7.015250604864845,2.3913537336287605,3.0519010236859203,8.18243158068239,-0.3182091261970401,4.205496981218491,3.5645767262041153,4.194593749594652,2.8102755645017488,5.949816238891124,6.000745224521001,5.150471200004505,4.5219770560175565,2.4131682297546773,5.654124911937353,6.74930817414508,1.8474106639449617
1098,3.6812903016951752,1.0616896622575163,2.3644128386573415,7.3791058382335954,2.741594274103577,4.827600808988942,7.887211223824915,1.8621489647790401,6.778361553736148,4.5776772614379055,3.9154014434803273,3.8658776059494695,5.125594914165509,5.854913712909017,4.785853607420669,3.596983268790413,3.711855531031466,8.75466398291107,6.8115562584257,1.9302673130508665
1099,4.943293905983551,1.5173126804791601,0.11531853805489856,9.600892925941586,2.174757375418709,4.819787747486438,5.685311765864617,0.8410899953527302,1.9451056020604516,3.1744907533866664,1.3062990291147072,2.7488518199043064,5.532807280349047,6.076948860763331,6.975963649687979,5.900135233480263,2.982839690323136,9.874922256666,7.498361459858579,0.04369639217808208
1100,4.0333504386942245,1.661466194811828,-0.8637582630196879,7.0975992640818655,1.8299926268299318,4.496064657939675,6.400037837752523,0.7796423781479322,5.09347948315355,2.4463935083073283,1.0744608060086747,3.549720003285393,4.192367138270651,6.478524082201822,4.8945250655180175,4.549061251342005,4.91740856514394,9.363392952352301,6.394431926033203,0.6029110209536124
1101,6.146815319442159,0.6443782500584301,1.9644931830802055,7.1738909961401625,3.677288595884417,5.17752704730471,5.875094065498137,2.7123210813853382,2.5205846126143476,1.103082816512981,2.0866082380904283,2.4996695607056165,3.9887893611069467,5.760405315107102,6.8331458709873,3.4334105748352726,5.401953514628972,9.7063931496947,5.703443960720222,2.0236248156097525
1102,8.242700849561029,0.3453905941121226,0.5631486249192349,7.617119771276612,1.1349226395902936,6.4408070490040235,8.01074086889895,1.7785029353060975,3.1981545207786644,1.5298242336225618,2.918569182730062,0.7127335206484422,6.531389905782056,5.943706291765645,6.094942334860214,5.722813438013954,3.096795213937651,6.989969152352888,6.5374285997182655,0.7870199766400466
1103,5.524599757676492,0.6158271008723926,2.8493687564012564,8.733245385906978,0.8132935870074227,2.2907590294555114,5.532419418899517,-0.7311495190572932,5.355232111343536,0.2360598072526816,4.113345249460104,3.15715419315667,4.607656612229038,3.5375743660891983,3.8492803426913618,4.526932031156814,5.344141402306429,8.963239823939412,4.65187386304011,-0.6251770819417928
1104,3.896030011696449,-1.1152890666975348,1.5464401071929035,7.17655456630199,0.5765586230603472,3.6651434059626338,6.830549021787084,-0.3205591561693061,4.8816660922853705,0.920190983029082,3.231930672066703,0.894392211609963,5.056389555114823,6.444926430366479,4.493614376979837,6.018128012854333,3.3272793324044425,6.710968220784938,3.2486299643525967,1.484870035065484
