,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1421,7.340513944779992,954310.3582192176,27.643293794461755,168.50291337830868,197.54917931991824,4.027956787563678,1056.5386649301151,8451.727382693709,4.854506385988802,67.31979697584816,11358.573970804558,170.02309123631883,1371.321600402186,5050.514311996722,20.889892460712975,8.295345582303217,372.35990596578284,974.5299585019327,150920.69705146237
1422,15.348352445052667,1891050.4902458438,31.839870446282674,342.81350902833447,403.68265832513595,5.78999794573104,2163.89587095923,16913.451828301146,5.656741484905861,55.32793391709233,22735.205870582693,285.8429626706363,2747.1212754650114,10130.97183373203,42.75185113613469,5.6171855524792935,745.7304816312654,1151.0898319663593,299070.9714555152
1423,1.8513158812820203,487524.2099577311,20.184721145182614,74.47946357682157,85.51984880302253,5.386488904662228,455.6796839383542,3719.1123707978486,3.33271606898285,31.144428275699436,5878.467884057799,84.0675092129015,710.6234151068584,2542.541003216116,9.114987019357187,0.9607458236497326,195.48122119687457,483.49640619139643,77102.83807160635
1424,2.21778764369903,403939.4373124535,29.69342433154031,59.68695446479104,66.59872422201127,5.050816108207393,356.02035692456104,2957.9544324647213,5.401538237160288,41.427923327356936,4837.202772132404,73.78012862175683,583.3736182726648,2048.6854777460235,7.094271806181385,5.750769044715455,159.63984606584933,606.6637935639939,63881.58803206878
1425,-2.378909131217955,-97645.20972680404,38.96984413896077,-23.994950133489798,-49.527528329783664,5.666303721647096,-267.20876875179044,-1787.3308580732971,7.42619000014023,50.24531121725365,-1326.9120997262676,5.548995499294168,-161.1077488598641,-605.1039199111876,-5.424907041241539,4.292460713030095,-42.3506275763903,584.4070380066851,-15447.428526654525
1426,5.140062632651313,960695.0539833963,21.546719456674516,161.72243611454363,189.48116757775992,6.378236964429564,1016.6116733122296,8034.154318763643,4.289422097895642,60.703529436499956,11551.564809209724,149.157992296224,1394.5550239324004,5033.3129893266805,19.258696289754,7.449307117251406,380.5352957290422,879.2983873591286,151933.6006304393
1427,1.499608108901703,37074.324206401056,50.933392835076,5.8315390761880765,-9.815420653571111,2.627140486721266,-51.62067383083119,-169.37997683779375,9.403234427803246,45.86160719872096,231.15066409199193,24.08405468641432,27.395267025701123,161.2394638405683,-0.9236754126491658,3.779328672794227,5.739463564552981,665.1773306597335,5853.938926337958
1428,5.696431381711841,992799.383427701,23.99649126088737,182.29480048915732,209.4684868770085,2.913114453731135,1119.279816401997,8844.730768233661,4.0889741376787585,52.695958073943366,11826.372125760294,159.80891619593908,1428.876061283977,5331.252382114326,21.556187829568653,4.363503508528976,388.505211271802,842.243865699263,157012.38179447534
1429,5.109091503566085,658940.4821213892,43.99924062108281,117.5685464269637,125.07273055997122,4.9118938037610285,672.1674716277998,5317.380808313536,8.038110987356909,30.343646071248845,7878.986240432684,93.10282962001875,951.6516141134392,3494.245544622562,12.71002114987401,3.7907312417751733,258.76030757254534,659.5046051833297,104210.82246161994
1430,4.444834735493887,807912.6455159987,26.5376044181105,134.33602599456756,149.83038403502326,8.290965842116233,799.0190140959586,6321.876032853006,4.628719835157128,18.583317130114256,9823.705233017205,113.54085933112876,1187.172686080473,4268.538394133314,16.02952399293701,-0.5503746744260427,324.41167932285276,488.458448535808,127775.47402369085
1431,8.746179841624073,1177594.2931822974,39.643174146507654,226.2531036996326,259.23880955902257,0.3189970385045653,1385.5446246277443,10936.378418004586,7.187517959201124,52.72341737633612,13958.542911286168,197.56144360574848,1686.432649683618,6377.058686416918,26.597919846002604,5.400018637322412,454.69383991615024,994.527084095355,186235.7990456538
1432,3.400509470873687,399634.5024423052,1.563329699125082,50.87000490848784,67.83486241891956,5.149803311459946,366.57174534065734,3050.8899408138036,0.2926521034325269,48.968937489782945,4806.434736787966,83.89818868001807,580.0857863230859,2033.8942879279057,6.813126726220899,2.5505230519294706,161.72918162131165,508.4013490844078,63197.0900920512
1433,5.019778517089225,848389.1930439906,7.652219924918111,140.83442943373885,169.55728683663267,5.190743362819836,906.0254782179508,7142.526644006772,0.9778586631547075,38.53832189551523,10243.237358156368,131.33006047885019,1238.1078887615422,4491.507940034102,17.078397681906086,1.343871602972198,340.1325933331386,581.2723167850207,134173.98465565813
1434,1.8232471147175962,450226.3446461001,18.906982913880686,73.82298785216814,83.18978020509569,4.427023945186456,444.01539794720526,3506.09337844957,4.473983284441691,27.612838013767195,5418.760625967221,62.046067154740406,653.8139663886485,2351.336765561243,8.289197032613165,3.868260689902443,179.48543541287373,453.3955844106723,71204.85620268523
1435,12.181828957769127,1741104.1372762923,21.842163944864737,309.5914970526939,365.5782340384016,6.077645365373681,1957.5230344780327,15490.232961564543,4.343977431643865,88.56667071267564,20835.423855937184,291.412360020088,2517.7080261535298,9302.89002345399,37.967286190437775,8.344949119203651,686.744880523054,1336.875217966752,275354.4979411943
1436,7.173260144408962,890498.1002729097,15.149157976667924,149.88312467649808,176.84013810658473,5.697143831113974,945.1837251531964,7581.232969103222,2.4716970381805003,65.20256685663354,10644.330224261472,157.0790036843016,1285.9496121407444,4702.95039702337,18.09437724434155,4.979726945687007,352.0544787725431,863.2567169187549,140827.19479453252
1437,4.378945828267737,521823.79327353096,36.21018193623837,90.66908792815379,96.74851790933144,3.3860540654392874,514.9400823545903,4440.12962245214,6.332909056252907,86.63780719330018,6017.5921661569755,131.66067262438804,726.1490300609773,2732.8982165211146,10.032747759388194,6.703478018280428,195.10825166081716,1058.9164295694482,82517.32590943447
1438,5.753170304776986,736743.6378331911,7.245445574497447,115.70533602369666,150.01762977442766,4.017623046160789,804.0059640678921,6383.304639996471,0.15786942617004218,42.566591571274785,8882.76324581865,129.90903439528995,1073.2418558032632,3858.61465587801,15.975620785983235,3.8178172100577195,294.36834251020616,580.3650745023991,116513.99324743109
1439,3.161361305213454,544756.4082764692,36.360420620343724,89.03591653871585,99.35890441566431,4.252409135503716,532.9694914490124,4412.674409643004,6.04411853935759,58.71175107781203,6425.260722735653,109.13876158049382,776.1532808564752,2844.854630613651,10.518810290351402,5.177804682539752,211.1261237630793,825.9220542232622,86148.77735894373
1440,5.828020953848089,538387.8941246676,13.143931292771658,97.52507967929394,113.85213541572628,-0.17709660971689978,608.341200823266,5055.816530203416,2.6065171817914217,60.18221949573073,6300.858261754893,129.87075330236664,760.5805664262386,2862.703831287788,12.097090609282851,6.388634204426097,205.1696613359154,723.4208489664435,85137.9794250275
1441,3.9696690816326266,757613.6269700082,26.38414266571376,128.886561006164,143.9171802617456,5.7246034315811265,769.2513882081756,6327.296017157169,5.028363911122768,79.67345549036345,8956.977072661894,150.23090516942682,1081.0267422409431,3985.7566089483653,15.191986137905449,6.312073563582105,296.1909644746269,1009.8268269626587,119811.99236334536
1442,3.374077213816414,333801.0962008809,23.588870261067164,48.42364300039286,53.1582030356302,4.718467452711417,286.87782808165935,2481.9405998836914,4.610549899937384,55.24844813688979,3922.4818094509897,75.8685658361282,473.68330155064336,1688.3228374541454,5.692736555719722,5.360756194183693,129.3708300351606,670.8749615716072,52783.50084884947
1443,5.232855331288997,801926.6166157736,12.725130215645708,138.90882537261825,159.06451513564386,5.349223723807493,853.8899755070915,6820.812117108754,3.464530559289525,50.25029052965023,9607.961503578656,135.3066536438653,1161.0487034754888,4247.797599959182,16.31853433647306,3.9766992244059463,316.57708883574884,705.777515844599,126823.24459301127
1444,3.7170462551386114,252829.73446723097,35.97274578539659,41.279499839851795,43.40498844381555,2.3884522096515552,232.79061386322056,1946.2410343094598,6.3397530891657485,27.68267430645975,2984.0221041905866,48.56599897602394,359.8425735794824,1272.1284969710052,4.641396595647242,5.119134498122787,95.33921096998955,490.31835202431915,39979.70439522645
1445,6.150495412870435,715203.5782652015,-4.113816407619464,115.38593251409334,138.24242935753168,5.766947259790521,743.5200076539642,6025.453254205266,-0.46889700422972425,72.25470337249794,8563.543974418493,135.40965352281944,1033.5448637086267,3718.8059155852293,14.210154775697028,7.730093051749606,284.76752624243215,769.147943406279,113102.71527926263
1446,12.712095822129658,1633682.4272925053,28.091963891034627,293.77817480982645,344.4598781312557,4.91932672919349,1849.028199873408,14574.550145801559,4.317706162306513,76.8280024681446,19518.39413675877,264.69287174308084,2358.9194729134283,8776.049605257156,35.51342690189766,2.042752873660811,642.8276143618413,1233.5786076581915,258365.11558842572
1447,0.6248957645134645,293939.9248463497,26.850179157727872,45.21857191435497,45.7943192956178,4.203744306108948,242.9189387858016,2207.0550677265064,4.751264234997667,59.33578341936394,3383.162059993227,79.64064441106754,408.09051748591867,1512.2357452651513,4.680497178115506,4.789997304723758,112.07568401128216,707.590367554983,46482.05733952394
1448,5.223348067377889,803214.313204764,30.523285428280765,144.40447575421467,163.02061758454886,4.342298950071705,873.0166158092878,6868.29907794655,6.03039239169844,34.13224301455691,9638.530295930217,119.12409143476394,1164.5687445711585,4259.18025497878,17.244175138331368,6.115471055912954,315.60283232014973,664.7759427981498,127029.36813265992
1449,7.288708420495345,1159078.7647050049,35.24660042927562,212.21125121815413,239.73706762986973,3.985720445267348,1283.1798510234148,10207.548700031903,5.603422527721529,51.04358186644782,13848.32173024618,193.6357390633668,1673.0966933074665,6215.005186342799,25.160857386517343,5.292038829641177,455.8455716290025,922.9383248230829,183310.0180053514
1450,9.563192035585864,1164843.5916876653,25.419679037975765,220.98091783071465,263.6127482830374,-0.899779271573113,1405.2559048090648,11138.496503779828,4.43740799828947,75.69187963451962,13732.913938622907,211.33833856568276,1658.7865084825196,6302.210133876309,26.94732521052368,7.21942595527292,448.58385314032216,1110.0196844315235,184216.20767623963
1451,0.6489134376303243,273526.01767429337,14.58793309213791,41.85981081642887,46.89912407609729,2.043209939260009,253.77059178318441,2354.383235811808,3.415929026364675,75.25921167873909,3068.0481293666353,94.56109842157743,370.4919073447071,1410.576445767249,5.337308962356079,5.157048715601677,100.85654773288617,784.7692438926493,43251.17235145769
1452,4.521690896809717,565434.7275702985,5.970372853091869,96.31556786793091,110.69330667115001,4.653370608009707,590.6564673690077,4619.463566748722,1.3636337051951517,7.012213355904888,6897.159225419014,76.51276601608838,834.0677782588248,3000.3366806631325,11.966721389973305,1.0033473316747132,229.33535474625896,232.46112338654288,89425.59055586996
1453,9.87137090686936,1554182.8203076469,58.8793859843145,256.196394788983,295.15602853958643,13.886458211625792,1582.8448523586546,12324.583652734615,9.553380004919799,22.764076250335716,18907.233888576502,198.81630415549725,2285.8480086809864,8217.595146252514,30.75564620216068,-0.8170813473816381,626.0085458871465,880.9168060563384,245801.90229561168
1454,17.078660449658877,2472261.183831894,29.003120744428116,445.57825360965563,534.3668807199961,5.507240533324074,2861.9571221329998,22344.739538310183,4.591494761254042,73.04015486922893,29725.248429295243,377.78640548325353,3591.5979890410877,13256.953374849736,55.72141887850435,6.469798023386108,977.1631545954289,1444.2834345645401,390993.3936337708
1455,4.048621630173278,524790.8630328577,29.822957121258362,86.94828265680763,96.04015282088058,4.438302903747267,512.8701761024696,4331.916174392536,5.559599335962932,62.64232971301105,6175.9201638369095,117.91466243205376,745.5153454136523,2736.3113866434182,10.271295465178119,5.841881206455723,202.49697013521035,819.8148048866891,82989.80739091405
1456,5.6959412169681185,569020.1304926923,32.174692174775466,110.617821397635,119.17431310321976,1.0422853736384083,635.5229281183297,5187.966994457081,6.020028708278206,51.99219957329764,6626.257230564683,114.7695613869032,800.2860544549465,3077.712218096028,12.189767517425597,3.8638898409364035,215.18791959983093,772.6342824580672,89985.18049229427
1457,4.050513576682071,562522.2311119137,16.959604613200625,84.47543829816718,102.84398719196392,6.185498169410126,550.3847871021189,4433.605019330959,1.8201618027579385,44.51157307891859,6787.830611391562,96.19661166734677,819.9180929788672,2896.240436440492,11.181678262828749,4.1871739224864175,225.96385607584236,589.6991299061158,88960.45564859685
1458,7.3240390897123735,947970.009411611,6.841641581220338,151.68772988814655,182.43699788434756,7.864322271648535,977.5955569569894,7907.718706551883,1.8531499373509592,83.36236903207539,11364.031131409316,176.2119720791513,1372.6353702049953,4943.432964598026,18.690697717940488,6.927884258711766,376.394315686781,979.7615265924541,149914.54169501842
1459,0.637856749546196,466940.8992493004,29.405722421950166,71.34857948511184,76.25802955042546,5.6894304938595095,407.8249664567964,3542.332303983961,4.792251934822061,65.00569476762047,5503.855905017331,108.4455979445633,664.6433516882208,2412.3560782542536,8.081836983697858,5.100196623752596,182.87700779028685,799.9789164559384,73844.17452682977
1460,5.781566442313676,900494.3701242178,8.03931216496031,160.72489590473555,191.60090946095883,3.142356117287515,1020.8202618500861,8232.698446471213,2.3986431411113633,85.95507625186512,10640.289608804478,177.61225043318862,1284.6633478142244,4780.902919527918,19.676460469806717,9.582923417573715,350.06269302856566,1023.8075955911219,142407.2631027818
1461,6.481925614091903,1003160.0951738664,24.696949463958216,180.71502929398255,207.5011715418516,3.897126476331181,1109.4846884290378,8809.924095375072,4.83594391291918,48.01554128170676,12015.695315291656,167.63871288459464,1451.3981014207925,5337.9115496827835,21.60391976809421,5.883627352844968,393.85186983917885,809.0900774175684,158650.31728618665
1462,2.022295266787689,336462.7482826528,20.371343994414882,55.92537238830762,53.60029335383751,3.8865186323281593,284.23844768203344,2650.2321790468777,3.8833790670587023,84.14487166560878,3795.6470221533045,103.11573515375802,457.64640018985824,1764.4278098201341,4.891551958819287,4.434391957293058,126.36414099778737,896.9429336576558,53202.847659005594
1463,5.016592657587552,701513.7734033623,36.90127536993035,116.01185927861012,130.2242400081346,6.381079401690864,690.6544677732597,5581.079224030829,6.277158769580688,43.45876647379939,8412.176826494691,116.76192012071833,1017.0919052727827,3678.641788559428,13.59648014762256,3.729724054160134,276.59245987063787,734.8905092634931,110941.31714072393
1464,10.598953722636185,1262768.3180921208,3.6312269184580526,218.2926139282753,265.20986061405705,4.383886201830632,1416.8315132160792,11147.879828238089,1.0176710098616732,56.17326230385229,15206.459006349447,202.83062533743947,1837.045117720671,6708.220706509911,27.424221527669566,5.178950989640607,501.79285350362926,831.1704304058065,199704.2102336243
1465,7.602455067910027,1227690.0488433982,40.806592801280885,215.82312747331056,250.71983337801234,5.543980248791046,1339.602855730933,10676.53537639617,7.433196255430743,70.2320264445426,14664.847960263223,209.1933214177735,1770.8518596214765,6513.907727747909,25.770188093918364,8.059807347825814,481.38987946228724,1135.1640942098743,194158.54323967293
1466,7.6092248906395925,1080302.852821737,37.4869878263779,194.75556482369447,222.72826997920183,3.388308233819882,1184.511187596436,9665.034272950155,6.646012135130317,117.18452174188047,12695.180199651059,218.68543234259872,1532.6796594396028,5707.925438616226,23.288642500869805,12.932469635816695,414.2087119559324,1481.8962621640112,170840.40728875992
1467,-0.760991206235353,63787.59346039765,28.248346207055125,4.298836846142313,-10.93209755749712,4.850245269756049,-57.350074674682034,-16.32751309584091,5.692391829572223,72.15528291189486,547.0712201526619,56.22097513298838,65.11113679656337,269.79391136916894,-0.9985366267270237,5.1665978155033265,19.09233421280135,764.7605800204332,10080.391232379385
1468,3.869766209094778,702142.0450128885,30.24672877330416,124.03136317317475,137.45156230333637,3.741863147242804,733.0062010317974,6031.132757493417,5.887514145932955,71.66112240711159,8270.159774088226,141.94195823526903,999.1107180099659,3713.532191232376,14.47311536972664,5.871002784947248,270.81756446897816,949.9288871503475,111039.92783968386
1469,4.52391200145191,687601.4019825376,30.517535614360117,122.24310464617554,146.3199883096194,2.237178751323245,785.0011295504978,6060.992486649041,5.616771257322224,3.092040316881076,8308.869493868944,91.74968022441682,1004.3073669254732,3667.1038192320657,15.544818198655701,2.9244757160357677,271.7225037965154,374.88775990651123,108747.8409592527
1470,5.911243198737815,1081155.5158009017,10.127132531955054,189.1071041378345,225.80232891819045,5.138998545739906,1207.4346663316064,9514.57373301693,2.2561290707084565,52.09425240011774,12988.03296258571,173.967526021895,1569.403685653431,5748.589237361823,23.10515825871221,5.009092619629442,428.25451938449726,785.3257079172378,170986.78343056946
1471,6.350347669003367,819804.4334253321,14.608251526698119,147.79817777185463,181.12079466787068,0.31635673272933307,971.0868469951922,7705.61826186505,3.608056617182269,50.50067776170175,9728.765671012945,151.6773375332364,1175.4675798845374,4387.766072028266,18.80116241149797,5.294025937666603,317.2421803893683,742.7745483112135,129649.63901805774
1472,1.157080347542605,156442.16542037003,15.598178966063664,23.174500872117985,15.8699877442086,4.049639076227657,85.601160538611,773.2779842198432,3.3882006576978965,17.208484969485305,1888.4708847525342,22.886403335321788,227.89477865416353,793.5290448887322,1.0828170013095981,0.9147847021049227,63.74182915777565,255.08868181386475,24739.632737799133
1473,2.3445480885997942,89828.53707820456,23.606794540995146,9.47344059790426,1.1161762375789912,3.81603146834295,5.563344309093691,216.0751117768119,4.0385814524453165,40.094509536814044,1000.5313518787445,24.503579167289626,120.20511474409841,400.7075421291293,-0.12277948154695562,4.246977104935748,33.81906300809969,472.3145600625405,14199.77437873494
1474,-0.42000060833500186,-78897.60014341133,21.920039602126465,-30.8873325839901,-50.31903661639374,6.888912322427016,-275.3633764214297,-1763.9421076145688,4.408290418307114,58.806096098961916,-1021.50973779706,20.030972786331475,-124.43184644752304,-575.6551445314097,-4.820123809735176,5.123403202515064,-32.465858722200934,561.5163461930443,-12486.234644045391
1475,11.103923718979903,1195475.7448182479,14.674621970163017,237.05235434972167,284.5736030681568,-4.121918271134891,1525.695488129509,11904.61058999283,2.861272337309981,37.15056199312401,14190.57171372105,201.0644456106425,1714.2356197770937,6519.521617764599,29.51381779163134,6.5622045885633,461.4082937104363,752.7076895679351,189063.24482145475
1476,1.2641973466888272,-50469.82096048011,33.047651678485536,-20.79386708476995,-40.87049393223012,6.045729681716784,-221.17307398952212,-1258.697562940378,5.2303558116576525,81.9158356962465,-845.0201300268368,41.56903971122268,-103.58141718850032,-376.2044083613419,-4.167996946293828,6.257083535087462,-25.348224866709835,826.9445903532769,-7995.130140888801
1477,2.9760085642687875,709032.1862105902,28.544546648442807,111.19847094871695,123.08489344808464,8.02637981442723,656.207348098854,5348.996352940452,5.427301819554333,62.764213767049746,8508.541764409629,119.44774744661501,1027.286723960793,3671.5861345429817,11.806977399828932,6.02499493285033,283.8360151080885,853.1157767467462,112131.89020283861
1478,5.305278657477629,821363.721482454,24.919732587070488,136.76576622245307,161.71951988708432,5.635268177087386,858.9353319424895,6874.746189552137,5.29596911633969,55.513953609600215,9835.855711979526,139.7271491528723,1187.3775218009732,4313.689235196375,16.579110915117585,5.546600230007774,323.9145577258287,823.6251745375105,129896.66828147249
1479,7.457823354348173,1031898.0615558942,35.08911944613598,176.50450993321107,203.81408241496078,6.221550600777532,1093.878464414859,8716.646569342138,5.597657342266592,61.98348579640195,12354.282975975835,170.62294242460544,1492.9333467206613,5452.086816927109,21.009020797209974,6.073086007952174,407.9831232641345,966.10930056371,163192.1486554778
1480,4.860695190164465,832325.8250327794,35.077204626011884,140.12418378423948,149.0779114347537,7.816213891955455,801.0464839442008,6622.59318189368,5.681471363502124,88.18671967942393,9868.00324252208,158.98054137676073,1191.328420338109,4362.975007150628,15.45511310890045,7.110309090734976,327.21050553614316,1125.3116254817578,131626.96771537888
1481,5.7441970290339395,790047.1583147993,-3.195617066179202,132.08020448501048,166.3618002786742,3.726415639185554,890.2379061882203,6926.739043496759,-1.3380999176153887,21.7362534957242,9599.34201338654,117.68208166197319,1159.803996244865,4176.008115664754,16.89618774980914,2.777579581623468,318.2003349418983,370.12585714510016,124947.36388216015
1482,7.069332092984694,901453.6912464566,30.494974137592386,163.83017393967438,185.8555749174638,3.5688942747583106,988.8723821172998,7765.152090866213,6.005185277241586,20.590550363688884,10830.481609273207,132.51998514831837,1308.457742457132,4845.135719140003,18.509366241393057,2.5014831278085574,356.25720324417244,582.8768793687813,142566.23897129903
1483,4.269003555142214,690043.816790955,15.38826344419353,117.46456076829325,137.3363646269005,4.059957472642277,735.2027659994906,5804.228044907932,3.164154042587098,31.915299072415614,8301.692467857047,106.89944719506448,1003.1617988328488,3658.0872321961738,13.923969814203147,2.1941250764176106,273.9683405477378,533.7699861807943,109131.16286133941
1484,10.171601265941668,1569392.1823410897,54.698613043099215,289.74707824977685,329.4036592140221,5.671139829553565,1762.6442786811942,13807.50486402778,10.147999752839425,39.11123300326662,18809.725198291104,231.97708631205222,2273.216838284955,8453.117266051024,34.375702583222484,2.4116420014269595,616.4924018989483,1048.7052847635605,248205.09268250098
1485,5.307330467108406,731980.3701854415,41.20634946417885,138.47966116376566,155.58553708836516,1.2723485673606145,830.1634962448042,6671.896784166337,7.354821916208117,50.91999387257385,8600.107172388924,135.61110537825027,1039.6183759874723,3940.302490021098,16.416544782438827,4.691897139265908,280.19851154838966,857.6839069577105,115759.62002152282
1486,7.994769235491788,1217177.060552272,45.371386564789056,226.15665096719846,256.64418845259775,3.9159073332045393,1376.489391752548,10862.32183486497,8.08726211471345,47.21349485980326,14510.961668834174,194.45577007304547,1753.2271188230172,6551.706208339342,26.778806672353397,4.976692620790561,475.4503226658667,976.0571112870958,192498.50062364622
1487,4.307790397938734,795888.70336459,26.203907095231013,132.71385634851245,148.45501971349404,6.746401213536987,789.3891828278405,6537.6665193553645,5.059264342287247,88.74513233146797,9440.34924197044,160.21731121978706,1139.8713636824295,4145.799536164373,15.514867837295846,9.751624098715624,310.77608787790814,1086.4689024790498,125864.47140582524
1488,5.288702230459573,874710.0366720144,26.40330478860757,139.2507106573329,157.93298629978935,9.217570186472082,845.3051103376467,6728.448845172143,4.186328436383766,46.139635133737244,10600.312901806758,128.71098919952388,1280.4859950022424,4565.279735539697,16.507718516647007,3.6003522061364643,351.717699397623,729.2187686147349,138335.3720531538
1489,4.128998070730317,564022.0412859105,34.759295292397454,98.20063002440884,104.47523132667817,4.577801851895258,560.6047559545816,4676.991437161901,5.369844731316001,63.19043245939525,6607.574503489376,118.09805564321918,798.1284969729227,2989.8924426564745,10.436412038232234,3.7805015078588733,217.76917296921428,856.2037373507246,89194.79193309044
1490,6.565925951951753,938628.1459343873,20.527456481088176,157.785903148569,180.32373406713916,7.235745570051558,967.3131783244548,7782.896265668396,4.055817409989555,72.57578971993053,11215.793954100787,163.1083351172509,1354.667244031177,4951.097992606708,18.385025261783987,5.860217825606411,372.6543679374227,957.9327420785296,148439.53110871365
1491,3.4194488257462385,651088.8760259862,35.364346127414585,86.37614515395536,99.14537602347188,11.144149803043806,531.4461004924219,4354.6027908587575,5.544414305537057,44.72025023790778,7981.915005227265,101.96432028074868,963.4863629942164,3259.8611590082182,10.800399900678478,5.014889527479841,264.1821003567932,693.1213285299958,102969.56474238724
1492,5.773268989059028,740291.5902341639,50.95815328870266,148.69247491449684,157.56010801352568,1.1383965521877926,844.0953117868482,6668.594671000182,8.206018488156234,30.06954682706256,8750.3894700725,115.57428103225783,1056.602655363312,4004.6567145437416,16.28266582803827,6.676453718807583,284.35038374230066,726.881510168509,117076.67094632378
1493,3.7903863398772755,585704.2966756446,23.809196691324157,96.39790734343907,110.17527641302642,5.74137687327068,591.3212452386224,4673.615938429634,3.5586267070264794,18.490095787396662,7069.192752873811,85.6023122840866,854.2687139047651,3112.882336522847,11.462190498813364,-0.795694086367658,236.41127742843065,422.65127286704916,92630.74108710738
1494,5.096206354041159,739523.1011161681,31.966197874194084,128.05770871592043,147.04027255539933,3.0350251318679264,790.7264811053506,6552.1067402389735,5.279800700133875,96.48599867523359,8635.135100992336,165.4814606350583,1042.0334684981817,3893.106114033572,15.405618836116666,8.54182149136701,282.87925405870334,1174.4596249377191,116946.88618785753
1495,2.8485720286406693,397342.6711349526,33.848080441821814,57.76397196554981,55.89554773341918,8.020455850716825,297.72075403356513,2380.3609901510026,6.334530102427672,-1.7772167075375946,4890.014016495218,42.42541377356074,591.5809753215966,2082.2455301786604,5.695175310716021,-3.278662760744604,164.1712608437022,247.27980062832958,62843.05740699443
1496,6.344638524750348,772659.4311930225,30.714321569847893,130.5780481871369,149.32476863486102,4.859097625799675,796.066022341726,6431.405909963706,5.038083704217455,62.77994935080265,9216.05089112213,138.44455766079244,1112.7446045894098,4044.6548503060717,15.671651323719214,6.220264423009823,301.09947107478916,890.2266859017316,122191.01446266507
1497,6.010916868226811,850585.1301947407,12.027284071780468,144.0355460914508,169.9882652485774,4.400921309180233,910.92300010908,7319.57903878692,2.4740980537769683,61.04936639831516,10175.230972732139,153.5004785843796,1228.4023167092187,4489.46695401602,17.628934330442124,5.549605395492879,335.606158988081,799.6874961894416,134516.01992904968
1498,8.094439333319562,1611187.323374765,48.81836014878245,271.6904079018665,310.80739738561033,13.599088863022335,1658.628845020089,12989.478877965543,8.32872319689566,43.0748016484089,19543.568841448687,218.29263789859039,2361.352648426095,8515.27436933074,32.54033981558108,2.56108243942048,645.5833309766284,1022.5764347454381,254817.25346697838
1499,3.6604396174409306,436683.3357079476,14.70390455744739,65.06633862609436,76.68259826461866,5.142422221408352,411.37206848484146,3331.6745826740384,2.2893383120171316,36.23575418852961,5250.49123847106,73.56774787665456,634.2424645500228,2264.589675521924,7.891799339568071,2.296472291004751,176.03975412948668,484.68343528322544,69058.97874227355
1500,1.908239280735196,394064.38342988415,48.91977446105371,67.33801843164734,62.228982793154415,5.05592826930855,328.38951893123755,2891.5968503211393,8.29533321783769,59.123715026769894,4567.8356329762,89.35570185755299,551.2678748373485,2049.350774857121,6.403549119876042,5.415952658553202,149.443094582854,846.2292120176901,62317.309162915284
1501,6.597874522163799,719656.2170864742,61.80490400749057,141.6716792863432,143.920929555024,2.798584790988433,772.5187124315066,6440.700829383505,11.04574067988646,80.11421166172131,8265.854915181579,159.3310251280525,998.2938069925261,3922.588862632661,15.288370267260596,4.231985981287287,269.3450819674686,1199.7807206151804,113805.79737516353
1502,1.7912874768137228,448995.9576856854,35.89381611433117,68.35698268360595,64.21460013205963,7.999125511724105,345.9201523707619,3012.4814613954104,6.265856938634367,61.87409014166836,5313.93738649273,89.27690960673213,641.2963990295433,2304.508821152945,6.620250695745149,5.499833771003115,178.14928474448146,806.2579582286908,71005.66378666043
1503,-1.0143231614045103,-97879.58086130582,3.6632689190333716,-36.3566075829063,-47.009315870988,5.766006709794137,-252.2321837293682,-1797.357202957378,1.380044433188437,18.16048447305321,-1110.5703900052647,-6.352769123805944,-134.32975031947524,-629.4571999138253,-4.922446268754651,-1.1632125131256323,-33.714391624792476,118.10814475644065,-15482.347743078742
1504,4.36400168303059,575354.9776237631,-38.35141194104727,75.35965653940636,111.9138858359401,5.021084651978901,595.280700102518,4853.421280342482,-6.961853896083001,73.77722900703179,6972.268431237532,122.41184510755804,841.2731955591639,2917.0197577677286,11.523677814732563,6.056536341481841,235.35045113774285,556.82298643507,90984.80251587869
1505,3.2088746020596632,379836.48530685087,9.229765300467305,54.06559487065897,54.87185903366671,6.964474464629108,296.8994566496403,2666.4667865423044,2.1260517156287357,71.86271918566214,4484.430614224503,93.07883756087168,540.8357739419984,1919.675106422028,5.857007330488893,7.390001118651717,151.61434079099354,732.4560905668551,60063.07871284563
1506,3.456530890966956,563583.2447668747,36.98924593643085,92.55080253332305,99.57189354110419,5.027040163590416,526.3537183827688,4505.653429803436,5.947423114716958,82.7535654490062,6604.517725751825,128.64165579469457,797.1126303335109,2907.8034707571946,10.230545232047303,7.72915772145587,216.28676794594242,1027.2098381250903,89122.74034386582
1507,-1.0489904104177228,-149211.31430865667,23.394786650087635,-30.97721711630829,-55.26292299291884,4.024014780307642,-293.99168216927535,-1984.1308657853297,5.021938437791635,53.19096238175812,-1937.0785367550732,4.690392118581784,-234.8233097414392,-898.0137673877248,-5.594158867003958,5.461271068244993,-64.3543505905436,519.5578151908458,-23606.239331746005
1508,5.222108758994672,826517.2351407601,-43.63030137077197,129.8597104876646,176.06209128622942,3.1690890577961843,940.7507722323045,7524.8552907487465,-7.084402380875957,68.67659381381421,9980.916696574186,163.56545280256233,1205.6164083811072,4319.151741823707,18.448100612373054,4.866243712617051,331.8002120330744,569.2586399931128,130709.65315966913
