,1,2,3,4,5,6,7,8,9
1671,28.443266445186996,262.2420151775599,0.8894254493961995,0.36958386320182424,105.9627450289428,3.9624976849064724,75.68330708387627,4.738414869232811,8.652324147879815
1672,27.79595431116385,240.58644000268433,0.04872986862384643,3.5207756168789577,87.55875344776503,3.4221890203553786,62.1784120954193,3.4612640607632623,7.335560236622484
1673,139.75223368225065,1253.9436849719132,3.741776482380753,1.5540401286693482,556.7435222279765,2.2883558758169467,410.25703476453936,27.178112734954397,41.719140465487556
1674,60.29698993593541,442.3006944038256,1.1884907385471992,3.2628189028116914,196.008745252187,1.0829421399552905,137.88290173304566,7.751348732138849,17.44176178275437
1675,54.132569702015545,385.2662862114595,0.8250994099233955,0.18929565090888678,169.94125596872948,2.2494455069614636,121.72606816691322,6.49176511751388,15.458821711245438
1676,50.56173159350315,511.0406992220367,2.1047106993778106,3.065652312131675,214.08572095179645,2.2541451017575227,157.681825808647,10.397391959219462,16.075627037256908
1677,54.862400174933214,402.51309197837315,0.7232035483735442,0.18715839388080635,173.1771099542442,3.538848169185167,123.38662650703702,6.786063311745211,15.943193018092979
1678,140.2021400990036,1194.145243718227,3.8619127224655507,0.14007864793459612,538.1405300650222,2.9959179612761964,391.91610525105546,24.545854283173036,42.678280359836556
1679,143.9984948974181,957.0476844020438,1.190275881527223,2.691220025633632,442.67711775378825,0.12300307502761898,314.5095567301358,17.1864345613817,40.07990401844642
1680,39.66586084021338,287.3933255140761,0.38100995309448704,0.9989730878298202,125.0329576448703,0.8733788689046449,91.74425483717249,5.753635607616664,10.265137541212159
1681,169.25795974684942,1302.9937963930092,3.3589760711845393,2.2256859601460324,598.032345956408,0.5536580010268448,430.4325310219264,26.173622548339623,49.1227591158768
1682,72.78479750085003,742.0569120600825,2.4171914452257752,2.083406114079973,317.1237677097639,2.565268096528386,236.39846268240936,16.508934242550417,21.86095792789218
1683,22.41290477400013,233.03190448681477,0.4181106498549272,1.6743184519386887,89.14862742315299,3.1415147086065,65.60994550993524,4.694063210127094,6.316686550625654
1684,100.21201166222417,870.0957066781195,2.215304739122253,2.249497685539985,384.7475941572703,0.9055247572584277,283.8772775996221,18.76993965076662,28.88645285067414
1685,65.4647655576781,742.7052969740396,2.538553806705322,2.727521313008389,315.1157389993022,2.3597143072475193,236.11637115465416,16.805736230942927,21.414992028594057
1686,60.67075415427866,443.5767892025934,0.9999502019308144,2.4077236204718306,198.327781139553,0.4410314207589092,141.89406229935548,8.312146275130917,17.293330010545915
1687,65.5038069845936,520.908137263528,1.109184800859655,3.2566990483008587,230.03517078524283,0.4516578045905648,166.85114490560676,10.455405339692808,18.296047582447937
1688,24.461194647066204,183.12484211840953,0.11410914104104863,0.8694486562100834,73.96020957123754,2.6750000977228363,51.73172999281677,2.7573980280397947,6.693448015027505
1689,61.22004644442015,481.95590047615775,1.1268076755405616,1.8966607132024516,207.98241132522193,2.562548868352436,149.97744889273633,8.98374878824033,17.750869440290415
1690,96.5325502356188,778.8197707782253,1.823949384228254,0.9670693102575232,346.3431417265142,2.814021221133727,251.19025138806165,15.512541682434676,27.58742210027307
1691,173.3620308854713,1301.2137335013474,2.834045709610522,1.0436552433818513,601.5795751109572,0.12882334705346965,433.8398902325936,25.98706002997425,50.27745779339473
1692,140.56196268062223,930.1157069636154,1.2965356237172987,2.765405645188647,429.71172493091063,0.9421681476237609,303.76497747601854,16.461909180183824,38.58667914494306
1693,45.99402043214788,377.2906080775513,0.6117087847857676,3.3610788188336276,161.20820250120985,0.24414384501138375,118.1114333029463,7.716507976870912,12.426565537443526
1694,131.30212114347225,1060.5282170151968,2.789999035369524,1.5573708217973659,476.675710411405,2.8287365269688443,344.2428862535503,21.404242462385,38.43644901978405
1695,62.86681203263297,700.8900830809201,2.8240120792848313,1.7814050624216553,301.7150378095792,2.234947170749515,224.8118068675192,16.087984453995606,20.279315333811788
1696,115.47633433729413,1000.9888295271498,3.1600830023150914,0.3161004908084948,456.4570971249033,0.2267586731908482,335.1405043149589,22.00478664725696,34.722351642308645
1697,110.01902895444567,994.5319952160107,3.2655682018746606,3.3892110642003015,435.1552742489133,2.5312752476196625,318.49000521238895,20.689235803521793,33.3020046871058
1698,152.35948040432223,1196.6913929338255,2.9786674437462377,1.7052530706441265,537.6293303908907,3.7849043819156627,387.1022362990915,23.316727471698194,44.305071915581244
1699,28.857051041617588,234.11604660445278,0.843620687957261,3.4028880703172146,100.83324521699812,0.061515024249571226,70.92975780821256,4.032337787864247,9.076216715340156
1700,104.73136759061589,815.2963290291842,1.8867119736599451,1.0282973733927783,363.90046258486393,3.6523020177510537,260.64781712026934,15.272097658888653,30.781838891614303
1701,122.15975732587489,899.9431972958888,2.111651861743019,3.7048368398219513,405.7239177071405,1.1336249631364992,290.08074400941047,16.598697276177447,35.64815505936616
1702,192.81992859164,1470.3775508657218,3.566751738519441,0.19253130664157547,673.0862274814964,3.0972411991559405,483.55823863999825,28.86053658306573,55.78014472021028
1703,159.9244328280331,1315.0732696269602,3.3298598802053028,0.3175862130482052,591.9642564032644,3.862429165246193,429.34958141214855,26.822011809234194,46.96141318881636
1704,135.23820335957683,915.8278569240204,1.4661170670196495,3.0798605738374754,418.5717763999234,2.014239752373264,294.45910321271094,15.728467135540505,38.06464854721075
1705,97.9317696940592,576.3713235071165,0.37592352453279076,3.7561203255577675,266.76507894298936,0.23209557553005178,184.19441229207786,8.901331106364367,26.319801442189892
1706,21.52335406422464,208.72226079112485,0.13697453507205548,2.815390443899946,76.10715216386426,3.2999383323289537,53.458751924433166,3.3126724178197566,6.416987998388729
1707,154.49043048412486,1233.9796844044806,2.9726858083213084,2.8727297026822445,560.4916469578651,0.542001365241926,406.24709768998895,25.504024489565417,44.73479353047862
1708,148.53520281264278,1281.0735957704444,3.5011209095598885,2.215082294092613,577.9435674339932,0.825193517942584,422.84573312198614,27.36647692536367,44.44020171922113
1709,73.46368556522867,490.1559053786075,0.9177157601368626,1.1568598685048217,223.72554110040394,1.0173068728731067,158.71463591887425,8.483444768546853,20.51299622658485
1710,24.179452844890296,236.53075533776095,0.3570085387327371,1.080166809459548,92.82424773115243,2.8245648227803715,68.82163536966003,4.591509848880902,6.5160598020907585
1711,174.8712941360352,1363.6359213242056,3.3576069151151686,3.413111481038391,615.3898869111431,2.7710847302523733,442.3924389664264,26.680560598271253,50.69743009858989
1712,87.34357957697775,525.9656380151332,0.5209405552727291,1.7053285210582634,243.27146708803554,1.625401196597259,167.91535165557622,8.225673377227645,23.815139508574102
1713,90.22092806190552,907.8302283687788,3.5528697948530827,0.7736060015396573,407.6041827431075,0.5233220726706889,301.9335274961795,20.90845622604608,28.987468687856868
1714,85.45521890299091,633.8407955407373,0.9596625089376638,0.3035330029078467,279.1672867687731,3.4200840982264387,201.53545512484666,12.007692553800123,23.49060907946092
1715,183.22813406135145,1485.8832323055544,3.7840179593088896,3.261957007072043,673.6295786875388,0.1574873993910093,490.75920495237773,30.976016255603724,53.31510043423644
1716,79.65701499643973,614.3936773103692,1.2601076155565902,1.4406635576828388,280.16306345450255,0.6922112429756346,200.3797838573272,11.918172069633913,23.17485038093407
1717,68.4524336301939,685.4026540019931,2.5055267837866677,2.7286152115571243,296.2900362079214,1.0200816796651675,221.18808598289195,15.314318309447298,21.175798183255772
1718,116.20631334839186,770.5565611227499,0.5202893567711371,3.2826227219359176,352.6437637887052,0.5756684698586381,249.58204980749537,13.915600857878104,31.5348031088396
1719,88.94341488697148,871.6291158821583,3.3411780954519226,3.0558938236742352,380.94424378878125,1.827379052537594,280.80908737106864,19.175129892465257,27.724201574381496
1720,72.04890378427135,461.29523224770566,0.6802790656372952,2.3433667649057623,210.9869679113936,1.1581831255407824,146.5584223981337,7.145499456682918,20.097552067415972
1721,125.26042020966682,1105.8360215153637,3.034306654285947,3.667474304079321,485.89687189785315,2.705826123461452,354.93883534577293,22.76108715497233,37.29476110321872
1722,128.43288031813816,1149.538342117147,3.0942947080876704,2.197680669137015,511.9108540582715,1.1488689112194925,377.6718609703391,25.14492597516938,38.44282135449338
1723,155.71709387236933,1322.1870802353315,3.685569188398908,2.578740910004008,587.4471171677787,3.3239933817266456,428.2891955390268,27.49161378499598,45.478838016232494
1724,138.76481472982735,1285.3691449606865,3.8614696231108745,0.8834439360571098,578.2114498560148,0.8527004219327514,427.5860457535787,28.73604374510333,42.20677823654862
1725,110.25764306505563,1012.5033267009037,2.8232965938091263,0.565168642899974,448.9062997448396,2.457871918188955,331.15845692806147,22.367237728172192,32.69528402014481
1726,157.52623681570623,1187.6144949592679,2.6880827465531105,2.3235194499356373,539.5857033187848,2.56822449351455,385.2607469285737,22.324574208665943,45.89474047128222
1727,47.64886636602762,345.3209578511019,0.36861028821550157,2.465951877768832,153.49907269112848,0.3537627970904511,109.96105187590257,6.367041607626405,13.514382264452225
1728,119.43391959018743,819.3413486854112,1.5718472247087183,1.5736137379113684,374.16152033273755,1.9233437030425091,266.08480850653257,14.627406000260821,33.531794410983395
1729,26.337230100531276,310.17045867679644,1.056529452133249,3.5038672275077625,126.26052941007018,1.2104096388687435,93.43150540165881,6.771497024203301,8.460922875628393
1730,162.08349761747766,1311.8474589070768,3.6093426549847893,1.364438214406582,591.432314883218,2.403519693005241,429.8225635036322,26.587605342132754,47.70117456907404
1731,59.75004196325068,536.2443798453236,1.2193962798982412,1.054229188280825,237.9243189757845,1.5217806347225875,173.4874194566643,11.191289794290741,18.137540482924486
1732,127.34652044062008,881.444528770618,0.9266804322323914,2.249632121381056,395.0590598304568,3.1203618495700938,282.0677031323788,15.980015748914283,34.90928637502139
1733,130.43731029226788,888.0189182332542,1.2956552347642951,1.4730077158716588,399.2477568347593,3.520834274964087,283.63288143619775,15.6282729132488,36.071476139694916
1734,22.039864150256886,114.9799374123082,0.13264236677737262,0.13591081236780322,53.242265375072805,1.278495382742614,33.92125373531176,1.1107698025437753,6.262662513677002
1735,78.24294235810969,469.8845626441845,0.21857848999377838,3.8472338819441676,203.20682462800818,3.6055064800478793,138.81388235736543,6.13519618474834,20.492086860161027
1736,111.85807222877264,724.392777159237,0.4224903790323653,2.5268428337388826,325.85222634907916,3.1288712942492647,228.39561348119216,12.156029688955432,29.953409561666387
1737,98.38911220969996,945.4356029715494,3.040661990525028,2.969811166013045,412.35876955189485,2.6612927850730004,302.6973851307144,20.177148650906183,30.357895350235495
1738,85.02669438778427,692.8873688160415,1.0977401779647407,2.6261643393171386,300.86160199648265,3.0720277539525904,218.02434841489617,13.706992259339911,23.98689049142049
1739,88.02491944777442,665.2479797932081,1.6458540295834005,3.990390717347181,293.1403326676498,1.4544059203390027,210.04574116860786,11.853132023500688,25.783686721325523
1740,199.07602532445782,1620.8386382673239,3.931323157074392,3.5006332685612684,724.9971207623506,3.28494071116601,526.7199547488417,32.75783061761578,58.05182980833808
1741,43.76778088427462,395.39314633432616,1.0187825527970968,1.4177760225189813,164.2794839678365,3.6575986221979604,118.4837492683609,7.308407436731306,13.050866331285317
1742,73.13212520044381,565.1582035228337,1.3191456518751368,1.0614113809940835,256.40905565988555,0.5903429151611754,185.13653925144743,11.427248997801348,20.846327157247124
1743,150.22527589249088,1268.1422269858137,3.850437820758381,0.8068976495586018,568.5980701411715,3.558629334404823,413.37240542340356,26.143732822676775,44.946197192625156
1744,62.4795947368591,305.7818339252368,0.11521868529852508,1.9648998741468109,146.20668809428392,0.22628794297297983,97.28751950927206,3.501268808052784,16.6154058291438
1745,122.70690611114351,1082.5420907075847,3.085126728259817,1.0807212733520108,482.19391637720685,3.1447744860603746,350.82330470171433,22.384960649739654,37.12545245214618
1746,56.64568802589422,431.78095693471016,0.886335654347699,0.762029769268644,197.10032771575362,0.052864997310591466,142.944595196655,8.83062432352543,16.348591044815716
1747,106.46000031274852,995.3228573929506,3.1973630203501844,0.5637153544130262,447.9847724383927,0.12623074520822186,332.1771103101597,22.3144387930544,32.726010671876864
1748,152.47662640143744,1113.436871084082,2.5905653795802657,2.231413421018708,511.4567634448631,0.6486057459690149,366.51536961360637,21.28909978372524,43.650401849701346
1749,99.29043057913896,990.7981766725271,3.3884167288751983,3.0513961634594313,429.3659595992804,3.3541847754472043,315.97090328575035,21.2974119947789,31.422195689020135
1750,31.93785708820969,285.7750879101458,0.08773204363217513,3.7155093910401398,106.12051728044376,3.2494694560030126,77.79494430918689,5.102912265085014,8.29373434263263
1751,148.5394543490061,1278.8556334551472,3.857712277174862,3.8632557706709507,563.750834165271,2.798536539127717,411.8083676047019,26.001594555656965,44.48114297700331
1752,119.81371471015636,1097.0075109148545,3.762453339266252,0.12407282817196785,489.7237983320154,2.4638728413131026,360.7416571739648,24.007563671240735,36.43903958442389
1753,83.51322216139035,552.5584821313132,0.9098177792377693,2.7179298677042087,242.29699736187976,3.753157788742808,167.69583054588378,8.372893073597975,22.962062550208472
1754,94.79269323169726,703.210929660165,1.1235557751940046,0.06013601762986909,315.2486682122387,3.1261775926046345,226.7177748694486,13.501267735606945,26.665135551945696
1755,83.7836134612512,920.1067464721286,3.358001743756008,3.6060864804155757,395.10487922763946,2.3197020944824387,294.46665084936643,21.20968098338298,26.49446688754855
1756,127.40829506613096,1066.1486068432669,3.043605900804291,2.7117010521463203,473.5948054792601,3.039384996134912,343.3603203468733,21.432992940675625,37.3958802884995
1757,152.6359124041088,1227.4245362464908,2.5650397497117745,3.731430656253384,546.155019757561,3.033892218819913,395.1734949172873,24.49978268911346,43.78336032058048
1758,60.459813204419056,696.1203625122844,2.276094069454006,3.887506471189559,287.1715459153158,3.43927113583254,214.30661220647266,15.339869904400498,19.23468131311817
1759,114.30576923282243,762.23895219245,0.6300832158956657,2.78059684122872,343.61535302903843,2.331717560443467,242.55188045336777,13.525152135121077,30.32401269452851
1760,93.39665305276816,948.1752055774102,3.7981681932651488,3.5474541470374135,415.21498468311665,1.2952563756370261,306.6940432094155,21.14173512441233,29.567387087674017
1761,107.04147653849873,673.948961876517,0.6880834019300113,3.927265625364371,300.08487436455886,3.7568775716428973,206.3854639619884,9.784706992988594,29.83192284158247
1762,106.99477599799323,881.7975602844251,1.917847509037229,1.6226080158060325,390.82944437456837,3.2295917841747697,282.1085429542728,17.45996114713808,31.564579610875214
1763,71.5784103618784,438.3711913344198,0.526290472265261,1.5920460371459542,188.99413784184512,3.778744801969022,131.7977606400689,6.268168913221188,18.99404981664748
1764,87.79064860238873,919.3640317986392,3.833971513981125,2.8378717438079817,403.51333635613054,0.3906815956255545,301.18946612432813,21.24502026658461,28.13588471757122
1765,33.92566720751884,286.9749708338151,0.46523853367250734,0.9050352612284986,126.36216240521264,0.22335489519017715,93.66575833959132,6.443294835817385,9.211583424688817
1766,14.86358108526487,211.31732770780215,0.4288577798329136,3.280634868269669,80.23777533645199,0.5321275219380555,61.66508025303473,4.731308499854869,4.628239725830093
1767,138.52527947252116,1120.2278308486852,2.897397336494353,2.5444557827091,506.612468552251,1.2877234566008386,366.5653812304835,22.851817346722108,40.3556327274858
1768,99.21745356857099,701.5529943231827,1.5138888365290981,3.8782815138689695,316.0757598174449,1.2543187134037899,222.69335541764642,12.27091600930103,28.171288768089088
1769,102.64597422495137,752.7824600800328,1.7656113779949756,3.170732010655914,337.9017850667685,2.018343112112579,240.09547929660684,13.747994519496345,29.364278879924118
1770,130.4151122585431,1140.419325650205,3.8041055693942694,2.208976284331641,507.5695320618325,2.174484433480939,371.0082895920437,23.408157627036662,39.855498839352315
1771,59.863597252974984,392.8004698155052,0.166143145534015,3.594537278979837,162.2616297570775,3.946952425961096,111.79441338830054,5.782081193654582,15.343668679701917
1772,53.828156973410486,549.0789579727538,1.7486120139607433,0.3856928712220875,234.41200222516312,3.12922724103511,173.94780194354877,12.17122605271214,16.101349496829734
1773,114.97149074559097,900.2581517840584,2.3363351413255473,0.9147863613419482,409.1502726565723,1.4318636402937286,295.95789611632915,18.176874670491586,33.521334596385486
1774,50.17978995055538,379.19936342988797,0.48600487592564834,3.246455475912783,167.84472877197237,0.22895365561897663,119.91298373860391,7.382713005237053,13.837421024609295
1775,83.12181267420715,504.17634256729644,0.5325539891707987,3.0144585359367313,226.42882261094184,1.778762776159395,157.9397149304788,7.538925036440739,22.381866508944228
1776,132.49588491442356,1019.2883202601679,2.361608764097884,2.4953514152423675,454.75011290110206,3.9227839985997095,324.8970716878125,18.946884111471512,38.46609927929899
1777,74.64219336667954,484.3653534989263,0.8614712308259871,0.1576190235547017,228.1370247981275,0.7833480595619089,159.69766020000083,8.399801633801879,21.051591002014884
1778,120.08952661776594,1066.4722054518115,3.4539116889225165,0.8842222908938377,477.4668796101516,1.9626792248103455,349.6072088625628,22.451081857790708,37.21259377891945
1779,66.808846783523,487.47595839292603,1.3183074100960783,0.161428691360749,222.1727301902042,1.8680885856673486,158.0608637992421,8.961683424441738,18.97826413073707
1780,133.87972022711025,1034.3280933785434,2.028570344589563,2.644954457412684,465.12534087695906,2.2888816076247775,334.11947650195356,19.989896101304907,38.21357342643123
1781,137.35959487899927,1198.674663106674,3.0980565802069653,3.8024810530196875,527.2613921497284,2.5070628544021143,387.0741390017251,25.23153362027619,40.247034404940955
1782,148.59306430838882,1158.8147888489345,3.114280216373987,2.5839128785994006,521.3690951686265,2.7114464047174716,375.36858492922545,22.848827482933284,42.93705437897401
1783,145.23601248157,961.80974005646,0.9511274921427151,2.1198981465364746,433.8224408747793,3.1626386813128193,308.4352950283197,16.691493018664293,39.238483942147084
1784,107.34932837810496,576.4889085714872,0.12618404770971114,1.6059601382239603,267.67632489981014,1.694888955435807,184.25254747684616,8.131236696143395,27.399733614483395
1785,40.2200860973106,274.9787669827783,0.3470586198604835,0.5613761655736842,127.49424179954072,0.3316242043725728,89.43466207640698,4.899860787742132,11.664068289602918
1786,137.042840997674,1228.4923977953233,3.6748461886263426,3.405168476470911,551.122527712787,0.23068805169252649,404.1703988561359,26.71774950287732,40.9796853418645
1787,153.84123170241176,1162.739181841287,2.7323751110173786,2.58337170890846,530.1022163660634,0.6062876541571351,382.5055290794338,22.742971448777517,44.148731571568845
1788,27.292470196247077,367.7835489402285,1.0649608368757226,3.666775670828972,148.429332635048,1.4950180011659882,110.73449250078653,7.929034618933776,9.531272720417967
1789,65.63235621422767,711.8878952199741,2.3350470270075396,3.5035776705876516,304.81367535208346,1.3733439982421873,227.48187753250443,16.42529915956377,20.60913965020811
1790,136.8832694618173,889.2228452027927,1.2930271198139853,3.1111217700723492,402.1179950374313,2.48380347767369,283.667943376228,15.26754444547427,36.99117305860107
1791,132.08459753870827,1148.3393007489892,3.731946908018191,0.21737456912674835,520.6141250391729,1.3272722785438065,381.31659604925267,24.72334836406972,39.71635733729811
1792,142.50921109298594,1150.489281414326,2.867794721943204,2.241367645818107,521.4211953874805,0.6372448767747825,379.893161839457,24.06965451507214,41.10759819387254
1793,163.44395066028446,1342.89039267362,3.370860574875531,3.313517755273586,601.9656994474442,2.073537520249187,437.9032345293457,27.750537904812216,47.63675167638124
1794,63.035740675019014,397.3862997037076,0.7079158879937646,2.0110035745368524,187.1808508337147,0.11647475786692452,129.16477967496644,6.463322884091509,17.956345726406173
1795,156.62992148393104,1346.173856179371,3.95707778952281,1.9039231885537875,603.8615423435488,1.8547890841795964,442.00802964301886,28.56432061054094,46.80177199560953
1796,70.32178193829375,750.7958791655099,2.8387327756837433,3.7742280284790177,314.4793320333647,3.931410263007573,232.5258124837211,16.485662453823892,21.79197112244575
1797,56.10354043955154,517.4953798510904,1.341229319858066,3.1216644830997615,216.3196470082628,3.0543426245264627,157.68605909673784,10.173465948150145,17.012263166768733
1798,127.3413252280234,1079.9562271670798,2.689501626204508,1.7092719890705625,481.1813125297195,2.216336898096087,351.9568537474924,22.214519277679493,37.8680098502081
1799,72.93122401269801,581.4870148859773,1.3362527040328196,3.533086719741916,246.6828213691667,3.4120240510178634,177.35348420487094,10.50010292786449,20.477432612466615
1800,181.0152197520425,1351.3553991913009,3.260901854687822,1.6625620733859172,620.9052960150636,1.099245825251776,447.0195742242449,26.273214220497692,52.623141014609295
1801,102.69713306186587,1048.6577075452997,3.9313322666266277,2.622594258205176,454.1471816164243,3.200651573867075,336.2133485623041,22.94625355050526,32.86021516141844
1802,127.0407116575215,916.0939753669587,1.2919208206794797,2.5549687673297994,413.07491736197954,2.1377402230200078,295.19326759134714,17.41878420503835,34.696203491699464
1803,49.950743190899374,449.73094039640984,1.075366030668543,3.890447680286382,188.45994527650933,2.3260795128992635,136.10228551535803,8.728486230700696,14.774152607930114
1804,173.5804253052929,1336.4311246974148,3.3341658149450724,3.5627700285307684,595.6958042455318,3.884758419357106,428.6341539483769,25.48735069491691,50.13298402900462
1805,64.57009606297521,495.9980625478753,1.3978903073881157,1.4659130566805056,216.4410865093892,2.7586323078411072,154.32765019295633,8.554633094650892,19.06495683641656
1806,88.35551272046997,823.1052852477362,2.496129410003594,3.253364372798857,366.83736146547835,0.37159847735859763,268.7029527529038,17.931733015454324,27.075778530364754
1807,86.138816652846,579.0971828305899,0.324437969411278,0.4446671124761963,259.42946206814906,3.11685574169923,183.5415986882002,9.848729660218826,23.79985082424333
1808,121.83838497563512,943.6198484498365,1.995073104728279,2.341446242018425,425.7277376802067,0.730135359198457,309.44155069790946,19.43923880063248,34.056674828497584
1809,97.00776459457005,1014.7900734619503,3.4049078011979392,0.9305052461604553,444.6202571110694,1.7175495654978015,333.1440323506153,23.63547185826615,30.567448986220725
1810,59.39697072642975,434.2437198492213,0.6735052671167656,0.8956802330521048,194.88404115596404,1.4335608149114831,138.90349200844418,8.391825091573999,16.102978786356132
1811,56.434304528608536,417.48463653819937,0.89346289662108,0.358163252276412,188.44834040712612,1.1199426085503803,136.50878422201743,8.395858995099314,15.747489698731293
1812,104.32649649893858,797.5313848350028,1.573615676718747,0.9760903486899051,357.78958694916656,2.8108611730637074,256.8362561986563,15.444186607194025,29.844134601186852
1813,92.15931737182672,769.4502659965478,2.31029302964038,3.021420812724242,341.4226410901004,1.8226770681955662,245.74646197064524,15.051680907272928,27.882284831138932
1814,119.75877060125875,897.2495945364699,2.175608055405087,1.6756038375719657,401.3966299263193,3.111118686253275,288.2101341414912,16.89337640970634,34.306709280896804
1815,170.16220656412685,1386.6736010547995,3.8386927171466945,0.007801903559990553,631.2463785828014,1.7080084770248756,459.9118200472999,29.221690703662542,49.436362436831494
1816,92.24767892278753,742.1270507038407,1.8656962955026972,2.3876090706824646,321.9734820174413,3.9508966090220548,232.27850413095868,14.008298921311047,26.777782195034696
1817,92.89356466275889,1028.718617883827,3.806008111985105,1.6342983645519498,442.8726346184642,3.899351393336069,329.7774206454451,23.280458074334557,30.065619063959158
1818,96.56405583202095,696.3784700824115,1.2910084312080272,1.290492145966733,320.8436842262813,0.5998755956854529,229.19376427084495,13.445744477051932,27.08376463210473
1819,114.32977628289845,736.5756789696943,1.1714606874004194,1.7893510146481009,344.464895968219,0.9479439123332911,241.07095815377232,12.520197543748331,31.780787411913995
1820,42.22542088960785,374.9691508234348,0.9863227241688288,1.1842247127355328,163.2292594730415,1.0119003586033442,120.00391939242236,7.909782507331148,11.866488644211607
1821,97.65815134497944,859.3284968032908,2.5829099385352277,3.215377059444065,383.4803593982738,0.5470274916440885,279.541973384911,18.04409161453343,29.26948897112026
1822,60.14256695000876,479.2879427430516,1.1900895016293624,3.136749165940574,200.26746673669044,3.282145174167388,144.11135189462144,8.386726139439823,17.377202287329045
1823,164.58628796366622,1269.3701288860207,2.673682994637308,3.36646768134156,578.8132640823327,0.13960506922768579,418.5734478947534,25.639872473523493,47.16610706821032
1824,83.54117771311086,885.767395614961,2.932880253273377,1.7770977829935188,389.105153661344,0.9255368467273972,290.43444700046825,20.66548064634128,26.252515563436415
1825,75.54266940403176,894.9682694426244,3.342067556571707,3.311643657688736,376.82588690610413,3.533214235596887,282.133978731918,20.34373423171177,24.66476279781162
1826,109.40790955851274,616.3387058594265,0.4107962486469381,3.0496281728320547,287.29635076381396,1.0478678760241267,197.25163569208746,8.894157671174352,28.738672996378018
1827,125.54186072666235,1097.2794182512494,3.349139127584833,2.598012932555733,490.60991654545126,1.2297257444243903,359.3080219301452,23.399400439559567,37.92193403742774
1828,87.53310606084435,550.2501855740762,0.8355849767614001,0.8250723172991106,250.5058087019424,3.1313912860790443,173.47868032543568,8.386568060900387,24.504674426683057
1829,105.18169874345412,951.8224222330123,3.07031112207405,3.7676940161716064,409.4832644662323,3.4836378860122377,300.7697960089007,19.52954515101174,31.544253874533698
1830,145.47269487717114,1252.9157006867492,3.5416661411689394,3.4139089166280043,561.5760339927382,1.0173017457575537,409.7750239367508,26.38742140673702,43.64486143067656
1831,127.01232183234693,870.6176939865082,1.0159804329381639,2.0891511890859245,399.5939518438618,0.8140617953797156,284.86313505091385,16.206165636608187,34.511544938903455
1832,164.1128026309417,1356.4684771478428,3.339486595788268,1.9763939793515033,608.6493576068386,2.7243754671006553,442.2819574331501,28.13103731420318,47.65049072950046
1833,173.9969517405692,1336.9668152882564,3.1068009570104302,2.8548676791270924,616.2326146473292,0.021819389200388617,443.2717847832154,26.696323352430536,50.584990111701714
1834,115.35520408334932,777.4079831852881,1.0473296627952426,1.1414272151770515,363.2911610923872,0.19113941870577555,257.61869819330593,14.135487939206392,32.281351589179216
1835,128.60366431110705,769.03701556427,0.6002363446056043,3.09806905247927,349.23817878817243,3.564700858135154,239.96741543055728,11.207268071337584,34.65648862872859
1836,189.01994620710363,1547.7719544531521,3.723352757028845,3.813763263859189,694.9343658073741,2.459281732957211,504.2255897908672,31.401752542838224,55.32411820204233
1837,90.35218199376118,814.0047886077663,2.2722523123069918,0.1253958143609637,356.98879570030147,2.8839035439869964,264.1276597552144,17.691816600487478,26.60277941567862
1838,120.61639375070756,812.6222824771507,1.2279999671222281,2.16773155103073,367.4421792108558,3.7072255222346433,257.3435228344351,13.491437596739972,33.766848298499326
1839,119.25797731422901,1097.3447398575076,2.956563332642489,2.318206667350651,481.4906820406466,3.639419003342681,352.3015600437513,23.211661294951455,36.33456416984458
1840,67.18497091229175,519.101000181202,0.46308356794423666,3.120131130233144,220.8148414528541,2.9135154974475572,158.22510940193942,9.601958902433303,18.124046028008827
1841,125.52265982182342,1015.3889304263696,2.933990953417613,3.4511299793375123,455.72097337127303,1.1628549233641907,329.5494628472676,20.215887977629837,37.049792882575744
1842,38.47285120115183,455.7141797217208,1.8184649807495674,2.5042994231081255,189.85022823572984,1.5011138851597554,143.49226915747093,10.144778740218271,12.96165095440089
1843,81.46511601611284,505.60598890653324,0.08584916841325807,2.381140633696085,229.39447148917594,0.6386888020323598,162.967617144012,8.648775211895392,21.21189031124738
1844,162.89070095768543,1079.470808633074,1.8630122277471766,2.463955349288761,500.55064798691996,1.3005288042173477,353.42593518814175,19.0226647941979,45.58993921224595
1845,143.23746044883387,1073.5978640486733,2.4220111649978264,3.5396249859615843,481.35479510852457,3.1552985841389405,343.4586350738254,19.829029073646943,41.176465243525556
1846,99.63076359399454,610.9395209297915,0.700060374432045,1.4128981550764879,285.856742355243,0.6319527202479915,200.44703009432155,9.906967551740815,27.522514535664815
1847,69.76723610090978,735.7726294318115,3.0344910850933684,0.17462266387066405,325.8378546952584,1.2288934977426664,242.89940048888087,17.071385413263247,23.038667750434456
1848,67.23274087801408,551.9157948886091,1.0651929431355027,1.218437252987226,236.82545165532434,3.7504414479526678,171.44864239175314,10.82045102913515,18.716879496054993
1849,175.13368202214292,1361.191582578112,3.305449435389558,2.1658689300018152,613.581808748959,3.2411527950434924,441.9707574532405,26.43883227567507,51.112105377969975
1850,89.6847596059997,967.7918164781511,3.6618486717239893,0.1827517348434271,419.41661606873464,3.9262354788867464,312.7620199793834,21.91522997918995,29.46639902055152
1851,136.7890625354685,947.6244610482804,1.9812349299030947,0.32203403515844276,441.19038127628943,0.8748899779293864,315.3511697444471,18.076242672113253,38.46578167346914
