,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3776,5.4765533070015815,30529.426948709362,24.773728458177228,9286576.453520447,793.0000893816564,1356286.746881023,12991126.408035262,182.13115139844487,5.010087794672664,29352.856383624265,12900.989663244278,66.25112392937247,227139.89091337725,480672.1603506586,37175.684186527535,119992.82947225495,3758.770284157849,3728765.8559917924,2322102.0565358815,32.45876659792719
3777,5.096217645946475,18566.5294410454,8.961380944936645,5646323.88379066,480.13121033927536,823781.8088663915,7897670.036788192,122.20623086269954,2.4242042396305163,17887.85411190117,7831.056280440149,45.51987615812258,138149.65357011007,292012.0956361755,22551.71182776489,72898.02608665971,2285.284328018968,2265273.2407068317,1412442.6557674743,13.11961584071735
3778,2.650667148253232,14893.442579025912,11.70005287410218,4529569.012882229,387.0915990651983,661779.0165204745,6336730.329511019,85.27916538968843,2.4172556292028826,14305.534062444553,6295.005452545667,30.85494921497338,110774.63710534564,234502.26387160414,18152.72215782695,58539.06814453477,1833.9639488097323,1819119.8191212548,1132452.1993375584,17.98439138636373
3779,5.161115421314126,45783.22221827929,48.41568969950383,13915847.49327807,1195.1266081732842,2035154.1966492552,19470020.753683187,226.72523085735267,10.30455322212298,43831.40594077531,19376.002655873188,83.60171987337678,340220.97761855373,720968.6570484863,55904.223118119786,179963.87568684478,5636.998289863099,5592746.747567083,3477821.3500770647,67.67642008630646
3780,4.988348848107462,36904.16842971999,37.85269936088691,11214414.479358297,961.9959916662048,1639278.80025804,15689260.77579378,191.04048753185305,7.9629148984548435,35362.330049115735,15600.208429413657,71.41664243153521,274211.0790573157,580749.6770453916,45015.31506786249,144963.08305164648,4543.343361252899,4505046.490949182,2803212.6890108567,49.4715127480503
3781,3.005344452372047,27043.418531198018,34.95665335973743,8216259.063614483,704.7969430494508,1201768.3865948413,11495699.416964464,130.7409349105109,6.604521156316965,25872.231045187007,11439.395387567105,47.151179875670984,200844.9699554381,425697.8155308464,33026.49270105619,106262.49892093638,3329.144174943874,3302247.4803444347,2053261.9749351002,41.74508496924851
3782,3.201863378512118,21729.83107948832,19.223054555981843,6609030.592576643,566.2868060986134,965783.87510298,9246097.753317133,123.39806444892862,4.350218149889352,20865.991299189507,9185.049722644104,43.374567936712076,161613.16789512272,342216.7412873045,26496.46221020416,85430.02283062339,2675.4791571831706,2654695.8583801496,1652210.5337592806,27.488952044593752
3783,6.3735835465509165,27394.366767662486,13.509234932139254,8333593.133453019,715.2016983909513,1217102.1114237711,11658012.232688328,165.41842870959027,4.165471909750434,26339.725372466135,11575.175472636849,61.368708110856865,203844.83620050416,431353.5382872356,33354.46401494683,107677.08653540272,3372.5237613873223,3346173.7363232137,2083839.9337720259,27.387599785400987
3784,4.9799213813506755,24380.305456707047,18.626936163005666,7413128.705801418,633.0983047533595,1082273.4906650737,10369691.801277025,148.2278687224935,4.326821734271309,23450.0340472357,10290.334652205513,54.2197139151873,181335.08972924884,383549.3669746247,29667.299532882284,95745.34329573324,3001.2812014309347,2975347.0752385636,1853915.1463578574,23.79827981550537
3785,7.095176905196798,34045.93674720634,25.43033023885871,10355323.51237885,882.3573069282421,1511637.6767343653,14485226.934385443,209.8202279311997,4.937121604413249,32759.95655933785,14378.463790955742,77.11077008661194,253332.28139616188,535776.5939673855,41412.337283875146,133745.71259099632,4191.959171976823,4156258.394102857,2589852.3794712904,32.054480491323766
3786,7.21053626165582,33610.866563438256,23.615960730159216,10224902.523989554,873.4405399720379,1493055.5587528388,14303412.103706328,203.7084056286751,5.230776618740206,32333.22983898393,14199.044543339854,73.78003667497701,250111.50250012684,529155.3652991427,40919.70571080543,132095.60832889224,4138.605452899414,4104871.4137917617,2556916.3586150245,34.84789645725104
3787,9.291453390791741,40675.557732386485,26.72568418084197,12370241.18235946,1056.7805485393749,1805827.126216071,17303636.495913465,247.66148769059726,5.405099813465654,39138.21667402735,17170.102555628662,91.11098276188498,302618.72021761216,639984.5022896046,49495.277558056165,159758.8588576731,5008.307766817632,4964603.154785121,3093734.9693891117,39.0139514720943
3788,1.848867616422,27030.12041034716,36.32574658556779,8211668.5673672445,706.9957124674245,1201804.3223721338,11490057.130396277,119.62184956193319,7.471970861946667,25819.17317296681,11444.451819348787,43.53168196566675,200703.8916903312,425643.28671168536,33054.96706586465,106243.90840552421,3327.871655784422,3301797.812497757,2051653.0146897624,46.19317883976993
3789,5.4831292209292695,16013.979076500837,10.309688323039964,4868836.476680719,410.85649941956785,710034.5149143157,6809693.521340828,105.15671846920938,1.652122201006999,15433.636248718823,6753.120683005757,40.31604872700696,119150.53402954723,251704.67851310965,19431.391629451777,62833.805841021065,1971.386985621835,1952599.034109139,1218169.0032168531,9.630486556138813
3790,4.282123205145388,26111.44043569176,22.954344305347615,7941129.944770852,681.8548830322084,1161060.6735166416,11110410.450844018,137.25156281913493,4.958048434725666,25035.904960123575,11049.54309116853,49.983994238253246,194167.70814484326,411364.33139107795,31873.348331848716,102685.61902953617,3215.374037157654,3191072.4650093415,1984831.1927711023,36.491872253792536
3791,5.399351685472742,27022.74206000185,24.644273488549235,8215131.613712084,701.7652724853955,1199717.1113722273,11491912.364253944,156.9210659778411,4.967230472535878,25961.35539348426,11412.122407594405,58.58785357423751,200941.30099285225,425139.7707214581,32898.34226481578,106125.47627334057,3327.1413499063906,3297968.922263968,2054257.38850155,27.8566594912268
3792,4.125702398633232,18365.049736226512,11.334518326048578,5588268.680621931,477.56087594095436,815768.482701004,7817092.660793446,116.51853708933095,2.520819055419425,17685.737724248247,7755.39128890583,41.746031655570214,136706.0657052679,289146.5524954672,22345.494594534415,72184.38415083975,2261.2616977215826,2243036.203858178,1397601.1324057945,17.068739758440607
3793,3.3059243893613455,29688.080302273785,29.84192786398472,9024196.80767661,778.9907748869048,1320419.0536091682,12626734.88492231,136.92553063223468,6.7380440041064205,28388.05163625718,12574.824516764671,51.636889569659914,220607.98788393402,467714.4344224452,36292.89592280459,116741.45110276538,3656.158075085499,3628163.471945479,2254890.8877272634,47.31159141800117
3794,5.1442476598781965,27481.341269785506,24.137759184303558,8352828.01866569,715.2958466118499,1220822.1981993378,11685705.64602594,145.54648048286273,5.105479314281293,26347.891664364677,11618.048315488839,54.25516661617922,204256.93739330914,432532.3790665139,33512.906447577254,107969.12493149878,3383.860544678472,3355278.1709155943,2088034.7223311157,35.10590756180046
3795,2.676560170666062,12674.819748510145,8.315658558817484,3857434.273276945,328.6327258327304,563102.0966189485,5395985.065764988,80.12781729880635,1.610569381282668,12206.991801571272,5355.344490348456,28.651200326598712,94366.28546485037,199610.13406975832,15418.35017985716,49829.54639974327,1560.6066279811535,1548465.931253607,964729.3432406911,12.14515857773235
3796,4.935853340485782,26822.097705205408,23.91975075076202,8155614.22652472,696.0768844893485,1191160.0814321248,11408878.509859757,155.60834558624762,4.736712091068297,25769.801796966633,11331.40959643464,57.814637583859096,199477.37995929,422108.0780091321,32663.94063715053,105369.3041255728,3302.758923918508,3274453.1674196566,2039279.4391826836,28.52474768451064
3797,4.510141926568144,37243.41452261261,36.89105091297993,11319568.643219223,972.0033595590878,1654488.7454842997,15836228.557479424,193.71290503611104,7.688982631320625,35696.54053764307,15747.989452135393,72.60812330892459,276806.71111971803,586174.6394940584,45421.61326623222,146312.4270004039,4585.356353677382,4547136.466841689,2829623.3487701733,48.766792492564434
3798,6.252641792704992,35061.70287742097,36.1567926235196,10660499.040211612,907.9871997683442,1557281.8835848754,14913308.219946265,196.42483209147036,6.352156960675867,33665.574041531414,14821.700945333523,73.75283669363968,260733.8449320228,551847.6024596081,42707.55852805991,137755.29152787005,4317.489965452367,4280892.295722368,2665438.213945474,39.36819820873911
3799,5.225045885843265,28298.050763677944,23.526181613720727,8608632.12722276,734.7995416709499,1257217.1560398776,12042717.028237743,172.34137481324277,4.977506916614703,27215.352934048373,11956.257587774611,61.44697135014127,210555.6364744795,445569.549258015,34457.11390257566,111233.54626409317,3484.3618107660454,3456470.784656178,2152609.2867389782,29.989125850406673
3800,8.30610652816887,32797.16924669609,24.928041154602763,9980856.800567245,845.2250561707626,1456260.5119664439,13960794.449541245,217.4531236742279,4.466443000409889,31621.741905226274,13845.277395276567,78.5489820415104,244196.65983505396,516248.2484938308,39856.69024792152,128883.02227950137,4038.7650565301547,4004789.9329827596,2496640.2503776317,25.957526542394056
3801,6.2543838502703855,42341.56609647017,44.59937403396901,12874985.409866793,1102.6953328496757,1881817.805194215,18012482.418205287,229.7539509577113,9.086885961422631,40621.21667218902,17903.37770583922,82.27472804883385,314819.9411274969,666735.6002877412,51653.92638719632,166436.90256185146,5213.503930798963,5172086.949426039,3218394.132659004,55.95672354485014
3802,7.683402929458201,46321.06519723175,45.89016373889966,14080247.947812542,1203.5319778423286,2057454.381085462,19697981.34292606,252.6868940139478,8.71178895915923,44436.5582812254,19580.229932311115,93.45582885385261,344329.76149580063,729018.3435998037,56453.382565117776,181977.82961393346,5703.1237006016645,5655245.188127803,3520068.538068863,56.556457291380326
3803,3.7476489880568167,19516.176156798665,24.866017286104555,5930776.603723741,506.89955277036637,866919.8660497856,8297400.575941612,103.6722983923504,4.562395324123324,18704.36525285628,8249.181892112785,37.05006233512124,145004.98066580642,307148.69054512266,23798.08151049718,76675.52057742875,2402.2397983998044,2382646.899277099,1482480.5246368838,25.877950328913222
3804,7.80129405472907,38832.43722103171,40.000012465674736,11809056.51063789,1003.9742638453322,1724588.1691225648,16519667.776648268,230.66665343799446,6.7845745395306345,37327.63111808962,16404.693797115597,82.45730093504324,288827.66936953727,611193.0777705777,47274.438860060574,152582.27078685715,4781.3072638363,4741270.057122641,2952897.58882078,41.69078490083187
3805,6.958114672647512,42001.54203008731,41.114163651305205,12768398.976568384,1091.3841828629604,1865490.53253315,17862416.9258433,233.6203958613417,8.007557674405355,40313.546292209125,17750.376423534748,85.9030621213918,312259.6513507726,661018.2576090334,51178.88771138444,165006.7574192488,5170.684623718451,5127748.61336817,3192274.978599902,50.37510416550333
3806,4.674523665034543,25823.293177877375,23.852518874318026,7846786.520747466,673.8131931530473,1146499.7154107094,10977218.695930734,139.9696241602502,4.867533226088488,24765.69584604261,10908.316640047286,52.582021202040046,191900.60600509553,406210.5524864658,31466.336863951285,101395.23633779674,3178.520506695897,3151111.705112325,1961777.3140734234,30.97197626253331
3807,5.209098372340491,10710.17773981944,-7.972047012992143,3267748.452857586,276.62344538120885,475225.5654786727,4569174.25215675,98.50440093778687,-0.012615994356877103,10437.342552447924,4508.429068899898,35.68552453522254,80056.00536172098,168645.65280443072,12933.716068055597,42105.095023491056,1318.816812096921,1308309.7219077074,818462.6111004743,-3.12117161769145
3808,5.636083390064138,29892.703309054177,24.84762117748946,9091556.381546352,773.5915370108495,1327221.6660643944,12717615.337510008,184.06730200284477,4.836457513802043,28759.68954292043,12625.476348672582,67.81251569557975,222401.4006931108,470431.25507598335,36355.88172381629,117433.72265752367,3680.034428512111,3649344.8004921363,2273731.9232931854,28.19542312841345
3809,10.747505386038972,35502.38477352146,16.997451847141434,10804905.133469587,916.3411952047517,1576102.479341757,15112995.06201031,240.82003517872533,3.298003698481595,34255.29611014068,14980.927189161515,87.29569859387395,264389.14341532975,558766.4043134933,43122.15777639144,139497.26642420093,4371.432847975022,4334624.847638018,2703051.7497536927,25.50906072541118
3810,4.486946914609014,23499.90297893172,23.220504807277976,7148937.026617976,605.7116109109511,1043466.1267510902,10000010.751033988,147.22867476846702,4.054154549215436,22626.508395526947,9924.46278399662,53.05709753149655,174883.0541249343,369863.3009223221,28579.58319564358,92335.55203004112,2893.852763956225,2869203.6243964485,1787985.3218253898,21.9137754611156
3811,7.473358511484868,70056.5744815396,79.08516201260908,21291201.889768384,1829.3941289786849,3113635.178711645,29788848.765580885,348.0802874053266,15.734781552717795,67069.71365777827,29639.378883601254,126.21727519547113,520528.1168457591,1103025.0994751283,85531.6534690456,275331.57233515265,8625.169057352097,8556470.701156508,5321137.833641622,104.70983015418221
3812,4.363591119116436,26473.99157756623,23.938478477556554,8051972.380094424,688.2059280988302,1176291.8031683818,11264367.39447966,150.78858010889522,4.87661393939867,25428.377502471783,11194.49987003164,54.57945829457209,196933.58446526746,416861.8770148834,32253.17446639206,104057.00974388499,3259.183244098693,3233747.8916749614,2013190.202908533,31.40386657189049
3813,6.108932701765712,29711.535633297426,26.28691104105476,9036219.265968012,770.3332928719506,1319662.401343541,12640793.357610343,176.41353545768425,4.558182507259641,28559.313932411387,12554.141155687968,63.67048155533093,221020.48981239912,467698.02114813233,36170.73449994993,116754.08437403581,3657.9248047612446,3628113.726863244,2259547.0681590363,31.421663328605355
3814,4.397994659542576,29040.55069746121,29.039238386530165,8823002.675142879,756.1892085637626,1289780.6673508554,12343754.33353977,149.97050917792933,6.000079236134075,27818.413171188015,12274.405758027771,55.52618078322955,215725.39224232023,456939.90600295056,35418.044746619475,114060.4463939499,3574.3674243316805,3544609.5619445294,2205400.023721143,39.38334967610668
3815,6.065949910639687,29245.641597564147,19.52385514568624,8893495.152983904,759.5533289188406,1298771.5717957525,12441024.474588988,173.39152803510228,3.7052719694260965,28109.53041986873,12355.47716279797,64.2625052308891,217540.77583384103,460286.10840976774,35598.97624874797,114900.04826925563,3600.7653399902047,3570617.7063232195,2223908.6682730876,30.39098284323894
3816,6.591447317885677,31401.713616034565,25.787310234892516,9551412.827762648,811.3672223829262,1393841.992021893,13360165.69878341,199.35099444308082,5.081196538017125,30243.20304179248,13254.070562274355,72.65756085239015,233677.19740294528,494050.89650904544,38175.3175362382,123334.2237879881,3865.7601099688322,3832575.9962417833,2389068.8728906214,27.241614778892536
3817,4.381910525943995,25788.656912074464,18.472600884830044,7844900.678768872,674.3566282796266,1146429.4378378699,10975125.404511457,145.78832876536936,4.783911866465309,24766.62402657366,10903.001135017841,51.52302344479941,191842.15962956432,406214.3054911647,31456.999247192525,101404.48281442942,3175.2311587270115,3151137.148318169,1961144.5660669124,33.06848668236436
3818,4.795248941182553,18739.813271047984,9.680127029932237,5696980.130688518,489.5234567770689,832279.1713122965,7969658.957687627,102.56068336229052,1.941362303645839,17985.31423522922,7920.672167585134,39.92220577769258,139351.66375497796,294904.44273891125,22831.920337277254,73608.71860413508,2307.6870866077434,2287664.056804445,1424402.8601168923,20.799089100616072
3819,5.806773967953429,31506.307901304015,28.09562093846017,9579084.679960528,817.122666589395,1398864.452101397,13399912.445227256,184.44345552511544,5.908913154943032,30279.065005562767,13307.002290717419,67.4964140101967,234299.6152130148,495721.27568368835,38356.06963172382,123745.61996754918,3878.71712940122,3845503.1486330256,2395342.708856855,33.46611068881898
3820,5.9458512515564115,38753.68726055282,34.711654797043046,11779197.127894009,1011.5663475695724,1721689.5950797375,16479324.25173767,204.33158951239733,7.699554692378069,37149.82501325668,16384.672939429518,76.33222107572334,288043.21346226457,609982.9532595184,47264.50154525279,152260.03397524374,4771.256639421983,4731826.197454832,2944507.7245893893,50.221690131720884
3821,7.140245954355535,41771.511009716254,40.538300980677285,12695785.525795441,1086.6496230210425,1854978.0012623803,17760756.272369836,227.37181677504168,7.949083549870085,40077.11657174818,17649.009924533893,85.19824492551815,310482.1267656967,657238.6123627155,50908.712895657554,164058.63259759315,5143.391910434995,5098410.924158978,3174065.9231317937,49.89413271468008
3822,1.401426858543171,22694.75781248784,22.974044358489206,6901796.244610711,595.0626094406124,1009534.2012487267,9656856.000639906,115.75329629609557,5.331626075493262,21738.74554877188,9607.765353757924,40.7942745419561,168724.1562856269,357652.24008379044,27727.33933682638,89276.72217588103,2794.2049954051545,2774407.7887196597,1724759.9831789406,35.067609573360585
3823,6.461252321553309,52156.73411446942,56.10121034778383,15853676.26753428,1359.9941666069067,2317832.256854824,22180448.116853744,269.18474275229295,11.336137757794056,49975.32177754402,22061.13789561027,98.30040144522238,387625.2491733682,821170.6102527417,63643.71557360749,204979.18445422608,6421.359888361856,6370069.59992227,3962587.63678423,73.17235291287217
3824,5.337450803109943,31876.402281374714,27.312163809720555,9690127.788516644,832.2652397553197,1416236.4851891187,13556638.080127703,171.4674832631455,6.067257720732837,30569.851106198705,13476.26551316657,63.57856930240568,236960.56489508136,501789.0270371053,38869.87708561889,125253.3557051796,3924.316053333811,3892529.3872081195,2422357.092611545,40.41212529710352
3825,5.889313825652441,8965.250059889666,-8.78967874952876,2734374.778556179,230.46016149027164,397283.01238815894,3822891.304157177,85.720661432283,-1.153353591377023,8750.921071943516,3767.580876015481,31.897743465389187,67010.76556332715,141012.35402306888,10800.377430473502,35207.60524778197,1103.7756389776496,1093941.2053982292,685128.2188451898,-5.318753380576117
3826,9.514724080534805,35402.21829894191,18.571063013389253,10773549.890796065,916.6186814584381,1571907.2613802822,15069609.357537687,235.67149342254453,4.481842430355404,34134.07306116396,14943.893432312962,85.21981872061933,263600.3434344188,557256.058972745,43018.22300020061,139115.2312382374,4358.147124941323,4322896.368079434,2694960.679127355,27.65064355662443
3827,6.508063513940049,31335.99678858307,16.901136770564012,9530529.947228078,814.9949123448117,1391101.4279530668,13331290.23026684,194.01678376831538,4.104009620490515,30158.06501774506,13228.818499479925,71.43607749868093,233169.14140352857,493052.17985971994,38111.79623768326,123079.04376481297,3858.1714868895906,3824812.2575541665,2383679.7457508417,28.96947754459688
3828,6.0218273509990485,24701.50105483745,12.449990848867497,7514004.497282319,643.4998968226406,1096811.4153147775,10510560.50645623,154.77101572190068,3.9147266350693233,23782.185868625125,10424.758585694002,56.56970070866491,183825.6867474284,388705.86066731485,30059.094500322117,97033.43371588686,3041.4656067934116,3015349.2864813423,1879278.05357562,22.154201922723495
3829,-1.1276197053195505,16758.67705902485,29.3620882180476,5089098.068586633,442.37390353971404,746357.3719434633,7122682.142852753,52.881044465314766,6.0948525182440605,15924.1596435479,7114.1930707021,18.18936207703421,124293.32089364016,264205.9635253133,20584.753456541748,65943.57402100446,2063.2073332026307,2049449.6545213675,1270446.641528015,39.53392978001895
3830,6.03745128008719,30584.448200131457,24.893857707027863,9297624.74853438,794.6309071861847,1357791.9917967794,13006224.109185435,179.74781047324237,4.745443071232064,29386.203811411124,12914.326982795876,65.477508691941,227414.84360612856,481163.57566500286,37231.48063567103,120113.45156172995,3764.93789235582,3732569.432117814,2324952.4699647473,32.36630688463012
3831,5.649496914550383,13650.799132317028,4.4095801230349405,4154922.6398440828,345.34280698899266,604615.9660386329,5809863.859546652,112.17084576897295,0.6734995802643597,13243.504162070745,5743.738252205512,41.900301942864246,101741.58608491842,214488.13018255078,16484.6005631473,53551.64119547594,1679.9202559182243,1663941.66398204,1040405.1737751412,-0.24498311885596546
3832,5.2425858419627875,11291.685802208689,3.0269705888558733,3438812.3399293534,285.4914092311372,500191.45049029554,4808243.283105235,96.01870890872269,0.6272670404089888,10975.928671000964,4748.136363439255,35.5863161307525,84219.17273341707,177447.7405463917,13635.379799747967,44306.97742718851,1390.314439966969,1376590.0534234599,861222.9841330413,-1.6974611205116412
3833,7.397130826492953,33680.44556185722,19.929429720589887,10245872.605308741,875.3882231658893,1495777.962581251,14332320.098815747,209.68392014841334,5.145853804746755,32416.75550077893,14222.488072177593,76.5665971107839,250644.3936979782,530143.0802837395,40980.45263882767,132341.34653956848,4146.650353663402,4112548.846834646,2562395.524757711,31.53176353707249
3834,4.054669211452988,39701.822507555626,48.960971648195276,12065534.651956877,1035.806217929648,1764784.18183771,16881396.607341453,192.57792818188312,9.90035285721294,37994.43417115415,16799.321255015057,70.55992203346472,294954.0606791526,625142.2498875752,48494.541618369076,156046.83207862554,4888.605759004952,4849391.686214319,3015210.2305297796,60.64183373809416
3835,4.249729310025413,25041.934270224,18.59893846902901,7611982.357635021,652.6957239912223,1112060.7891959827,10648666.661448512,138.82980648741577,4.145633654673612,24033.58189226788,10580.875874813784,52.35170153822704,186172.36176643235,394038.2522799772,30510.21349405886,98356.98942666581,3083.1062197652273,3056688.6992160846,1903169.112660471,29.126205062008722
3836,5.612882369496171,24614.451394313073,18.30745530580682,7483344.8397280825,636.549082437841,1092642.3342756988,10468071.393271377,147.50718819826196,3.9756803597019035,23664.236140073564,10392.25957749566,55.71521538500531,183046.8852466743,387226.8156739509,29948.965358162255,96667.19954004373,3030.3962281449813,3003869.2765798797,1871402.7487556897,23.782350025224673
3837,7.843760154042691,8279.362722555239,-13.445082743749474,2531470.2926692427,204.16341045638575,365415.5274934146,3536568.106389311,115.65857336880867,-2.198666818709757,8230.971967947859,3452.8457353065337,41.77697373495038,62157.03713941283,129931.2392290106,9840.731820897363,32453.723696755336,1019.4494613171983,1008059.6949940828,635851.8819173058,-20.201275013486246
3838,5.941472222233466,34141.78596002904,28.59389772866558,10382543.677381124,887.3177743872785,1516602.669952126,14524444.301293848,197.69947212348652,5.781507669547934,32801.397618246716,14426.842744772664,72.70041312036517,253932.767650992,537435.8285802343,41588.58123334373,134159.59309101835,4203.834863974494,4169091.98260886,2595981.9655047683,38.14678194633825
3839,4.781352951886644,28295.768312286353,25.3680234288635,8608163.376037052,736.424406196575,1257519.8237751045,12042476.207531296,164.8868627986204,5.341716011835478,27196.02426987645,11960.891613118827,58.346183451077565,210526.8515032442,445640.70993637637,34481.825418520755,111245.51278096573,3484.061103850261,3457004.746668042,2152242.6185014136,33.56056919054742
3840,5.170998484027114,29557.901676895726,23.308728454317862,8990247.512797384,769.2271599256045,1313044.1061230719,12576590.851736713,176.0151753958658,4.667302308574001,28415.167971157716,12487.22797808027,62.60662823743528,219888.44873321726,465330.0176186296,35997.80746373793,116161.7945283502,3639.018374538444,3609743.031199185,2247979.904543336,32.49197052938685
3841,8.514209488021024,41399.007621707184,34.17579558404043,12586525.620859206,1072.3770395182382,1838330.1638903008,17607376.66176663,239.08349083296594,6.99435125997182,39769.01981874092,17490.592015273913,89.17295603686993,307849.2348225938,651468.8800633972,50403.07821439403,162625.2696484724,5096.871175024363,5053688.962458737,3147209.3638248136,44.87967335193287
3842,8.999438691580627,25145.92220518452,4.336108336072116,7652549.233213509,648.0616787862738,1115282.124573855,10702520.575027179,184.99240881058506,1.867789518419996,24309.910070041435,10594.71656386711,68.39033047882701,187309.09816951983,395463.8116429291,30480.66206319237,98729.79471839307,3095.1758332715854,3067829.958251596,1915104.1010946394,10.486717618093564
3843,1.0494092269236965,19358.729127465984,22.86756894793601,5880663.546727559,505.6232153585202,860280.6305473581,8228013.605006298,90.14795458125539,5.564896124633474,18504.59496969582,8194.279669852898,34.192776981038875,143756.50282327252,304732.0487109415,23643.148943164742,76062.04283353401,2382.979476587785,2363880.168781707,1469524.9005042762,29.791501317824014
3844,6.327719211694583,32796.455535725654,23.447682748021244,9969728.16508536,858.225086763303,1456907.0110616793,13947546.46268818,180.4277641311703,5.628830162094039,31463.444805643063,13858.686099033133,67.31700956316323,243810.1500826991,516201.32911248296,39981.50098033249,128852.15836959954,4037.4542338294573,4004334.240783952,2492387.39275108,39.479806147423666
3845,3.3294527803703913,23555.13423654244,23.22734797123344,7160932.73590009,615.5426603266219,1047213.503893771,10019072.229868377,117.66398260091066,4.825327152191671,22554.92936124299,9972.467443709309,43.78130709015605,175085.39584473762,371019.2926188668,28753.211076775944,92607.07871712674,2900.3350555303314,2878097.8838728317,1789695.8411250394,34.00082862611867
3846,1.373866694943366,18805.458525194874,20.273473114399444,5714379.771988295,492.21664824722774,835950.1914086672,7995399.219668116,90.18312292233995,4.7079770104394,17987.02776597583,7958.567515267836,32.91730529347606,139690.8513912818,296115.1243562219,22974.221456383475,73912.47565800218,2314.8459938074816,2297036.158098719,1427970.1453946063,29.790690470757006
3847,6.724208867864431,25873.40651405896,13.650862882696298,7870981.47404736,672.1923996588614,1149184.318170607,11010450.704274569,159.4081509974476,3.066988527466158,24895.84439039866,10929.926774772579,58.28520335455605,192545.61970165404,407318.47835347336,31481.305158359784,101677.68556349401,3185.3197365684214,3159729.1911598127,1968391.4078856048,24.732588499358467
3848,6.259719338748738,34489.78981599117,33.757786743763816,10487332.198569695,895.5058735878305,1532714.8303413484,14672066.051864969,188.91244914061977,6.886114274196373,33091.312669285515,14586.370263509292,69.04583250579087,256447.67061015283,543097.441342473,42053.28832505503,135574.8073328231,4246.545327993719,4212992.623853449,2621642.8989238767,44.069826002131194
3849,6.7610857969467935,31304.91687992897,25.370488613926366,9519479.383485101,808.8627000897213,1389461.551093499,13315825.416402811,194.62600625674315,4.889313367732689,30124.54911259635,13215.247703872521,71.94180891294185,232879.8083746829,492481.7597943993,38061.52789322267,122941.77705251209,3853.9567067798416,3820398.425844504,2380908.604593127,27.539661662331447
3850,6.673411636741022,30350.160968115077,24.762341699280576,9229380.46936323,785.4775351041409,1347393.8297393972,12910397.246279662,186.55258900386835,4.036083543372856,29195.599022665,12814.065121104319,68.01048277596254,225765.56310899172,477550.29085484194,36917.77920524725,119216.36819595283,3736.4722808801635,3704557.008950049,2308163.817850469,29.498143005659806
3851,3.9269596796472603,33936.27741726291,41.584810724111136,10309968.218832536,882.6047276952191,1507097.1484043892,14423835.745854234,171.96736598025282,7.896502490629159,32505.747434520457,14344.221436384689,63.52040252468283,252086.46516011504,533896.8670135632,41395.57203153971,133268.4024255246,4177.689890669415,4141597.5735713756,2577102.639869681,47.130578545123726
3852,6.051262476802732,33888.30882288657,27.847097276767325,10307011.789438052,882.5352980627608,1505404.906795938,14418564.580212744,198.33214078818057,6.248190627191535,32572.804044396482,14317.709482859183,71.04344569617238,252098.2651143961,533469.8556553653,41281.22289698183,133167.93960608225,4172.190365411894,4138329.4789036694,2577205.9792873887,38.67112701290535
3853,6.7560402241439075,28110.674010816707,19.28827232340206,8554358.28397882,728.1661177271719,1248628.7232959704,11966062.051398639,178.49577560644406,4.314083960496612,27074.06383285478,11875.467011606303,65.89248614285215,209279.64497859436,442607.3556111698,34189.38819982493,110491.81570085297,3461.673294275242,3433503.1207449576,2139494.8996384824,24.359252699304246
3854,2.926913157122374,20125.737263365565,18.054600108646852,6122482.468424525,524.8745813031819,894950.6957854824,8565895.091612257,112.33499888980127,3.753926532123872,19313.370528185227,8516.428318262226,39.864712877295446,149705.0610347148,317147.26249560673,24545.421342271322,79170.1342214219,2477.4010533055407,2460222.712797386,1530405.4476525611,26.797599250551364
3855,2.2031368485713725,42480.0979859865,57.251179150358986,12905735.445973724,1113.2383436550285,1889071.8611911135,18058565.732846558,185.94962240852885,11.720217098618097,40564.21969947164,17990.934528072703,67.23183310258298,315419.23248863564,669051.0986335714,51961.07840958839,166999.567510515,5230.049317926874,5189965.328317214,3224266.988921662,74.43826136447859
3856,7.074644394283165,32628.335600009665,23.90571741103291,9923732.081334474,845.4734478840325,1449036.2747138524,13882022.917796584,197.58021569760004,5.368576299863411,31380.46938340156,13781.434361232128,72.27971671360446,242740.84813144055,513555.22343241505,39711.27896823228,128203.76181187709,4017.3182458527167,3983847.0890886523,2481631.7183538764,32.67647177305266
3857,6.102836442304404,29757.714159335548,23.324693891731997,9050861.966810694,771.2456252528573,1321539.915157071,12660914.330492731,179.83654240314584,4.91255280670531,28623.19753884162,12569.010687799626,65.28644880429519,221392.64301676085,468362.1789328213,36219.69865505974,116919.6265905399,3663.789084436472,3633274.778167642,2263375.9366466017,30.884721757824067
3858,5.007064732155875,30400.994632160313,30.667893688029356,9241632.257652922,788.9321723910274,1349899.6262726365,12928226.5156335,171.15364530150362,5.130686955507284,29187.520813932228,12846.32270430929,63.50817611776977,226037.28039604408,478357.99518741807,37021.69575677517,119406.2733895878,3743.0019330579325,3710803.890717112,2310764.508479593,34.60321764049064
3859,3.9617661127152957,23508.204499296022,17.592582828887192,7153279.368496592,610.3039453579238,1044511.1932121656,10006651.756201528,144.15853412794587,4.668191965173943,22620.42396077247,9936.345603921087,52.14880912559388,174979.85310254284,370216.01699023333,28615.94374569686,92415.86014420673,2894.6485159805247,2871930.4445480253,1788814.628996518,23.76488186251313
