,0,1,2,3
821,397.30695825948084,20.67967852436904,691.1034757271942,78.5669473277633
822,317.4559659337793,17.734221365412523,549.1058573782017,68.03726247636847
823,227.28563500622536,11.836602878204536,387.89568900295194,47.9492107437556
824,280.2027473760495,16.52232121349442,487.6169994990351,56.58722984681765
825,322.28799128574263,20.6826459428316,537.8372733659871,71.2477570954071
826,265.84683481600666,15.220757895482542,463.70103211814745,54.17192833185497
827,168.5087682002436,9.50175955276685,266.09803286829344,38.80569070084096
828,149.03762564060833,7.434689181050109,248.92454413718593,31.412036545093624
829,236.67800095006064,12.19448082519223,398.306035876475,51.369063287420936
830,226.86148342267919,12.411452197468313,387.00958859259686,46.52650854472658
831,421.240083366927,22.383124616447258,729.2973119924558,87.74336503296638
832,220.0372650684265,11.95118277178632,378.35256258162934,43.183762739427124
833,221.51104121709383,12.365188396986218,372.7604970277305,48.99729715467341
834,379.6210141198054,17.680517421424142,627.1965197488978,84.45372364768438
835,576.2833528512216,33.9022155042392,965.2131598287684,126.58668532113346
836,233.40346434862406,13.289931160233282,393.68127908341626,46.418150138401046
837,215.31099459434358,11.789262334057435,363.0659337561236,46.07306858842052
838,239.2783315010634,13.949468613445827,408.3368826716388,53.13077263878598
839,212.3656282163156,9.85056754232145,380.4026797756045,37.80060326603098
840,323.55433468041053,16.32255819057717,555.703872381983,67.06105977428616
841,352.0178270697939,19.81091880776906,602.5363365929868,73.48917669293022
842,374.4596829913128,20.583559778440076,630.0861121890092,81.6696327330542
843,119.37772940243369,6.129236431926704,215.6514617238924,20.167292630297514
844,180.8730131413513,8.883202996075411,306.1917404468741,38.78477805428231
845,384.44055866950913,22.491686873774086,659.1796158511022,81.55946802474507
846,304.33340401938125,17.430495501672937,511.1927537115654,66.76182210994479
847,112.78338814921587,6.4391707980296164,186.26623258388577,23.505597594859204
848,391.59543205821853,21.959036913536,667.5923894171344,83.46640895428908
849,92.98906001829842,5.078843298043928,166.8470606554153,19.34473293998933
850,539.4150121324689,29.712808172132625,917.471137674765,114.08847986107385
851,180.43421470791912,10.39195461443465,310.2922313399246,37.91186632141549
852,299.3575535943489,16.036778351276425,496.23807905444437,66.38406234295475
853,388.01018809609053,21.07888534294623,661.489620407244,82.38309880092514
854,64.87758818652019,2.9665971276041807,113.51721598028439,11.934531104277854
855,175.15284413113923,7.326642057839859,324.6609897774531,27.66233575253891
856,171.78832284213547,7.299023374642362,305.9839432674662,30.342657600960354
857,255.01518484416184,12.046000293106488,441.016464072407,51.282357816372965
858,328.0716763137678,18.60069858379402,559.427710408635,67.97117196828496
859,276.0646688594671,15.234024059260124,470.16839460683497,56.67771727332699
860,354.33532156177796,18.54471624703869,624.5834394702264,70.71885981456721
861,324.10989035343715,16.67683163632877,552.9047368138171,68.225369676752
862,267.07059553214617,14.080019951661638,446.550766542306,55.48444492851461
863,385.4835180527347,22.35159401944542,659.2289717780862,77.3259252666582
864,292.5118055169948,15.945986267170948,503.5758948340167,61.95434775458853
865,301.7578567990836,17.6517371091423,521.1248695228696,61.3060852012422
866,268.07451915233054,16.441279915230737,467.13554899925106,56.92953274691141
867,388.19027602246103,21.458975836531696,669.7343829717466,83.23156785649255
868,324.9756286473862,17.27714770765702,557.5685672321189,67.70103939582646
869,212.53926339136163,11.932068127840084,364.17340268132085,44.069070137509826
870,51.31939597631902,-0.6447783396383535,104.70886616023664,1.6489324371974279
871,281.56782506419887,17.40209034106643,491.6111976689406,54.6914554738443
872,158.60380365391245,8.247140413179107,263.3220515235596,33.186399094848575
873,306.7690176519647,14.249008654072185,509.3497277823722,63.06209889507178
874,201.54856986151316,10.183158110173395,362.57540796803505,36.99977083968864
875,298.8603618178125,16.625896624575322,515.4745349806676,62.18519098565729
876,230.48380773492028,12.632517592429334,384.39790165257216,51.176871765885366
877,361.3431786115959,20.294150882418442,618.1266815665159,76.15141758587872
878,210.5289624168974,11.59907637293486,358.06859544379853,44.054501707938215
879,484.9541315178038,26.656523135477823,821.4749783534097,102.88556499830624
880,448.240130407727,24.222770739956417,753.655319000113,96.95909909986426
881,107.42992431401132,7.168935472206528,182.72439281519928,23.355027045128878
882,448.75526366693396,24.59215083436555,771.2965855400262,93.2187396295765
883,281.72285791912554,12.102152127431477,504.27648296912304,50.01231304482151
884,5.892323233384008,0.52400305728713,18.441889503786896,0.9170207561984041
885,324.01235401367967,18.2463553250243,550.0099611298317,68.16706433033386
886,214.01142448706565,10.260034626907403,374.1844302231193,43.37380293861216
887,461.60211452994525,24.827338462103484,795.8233667257697,93.96869126695283
888,351.77633304169814,20.994155274742653,611.3244343228088,72.587869201749
889,314.0875949873177,17.952542117039854,526.9401727990454,66.96458341170738
890,296.70607292675106,16.892011403107652,495.35751202488274,63.58844134793104
891,254.37310181565508,14.101199110583865,447.84193699166104,53.61574517862861
892,271.7580131152261,14.32031151505378,467.4226542178088,55.55130987668787
893,251.9351351417856,11.902187271301827,430.5146323484461,50.31814555387789
894,127.68400453429277,6.8006852075427435,220.81021142792414,25.437552266758043
895,144.56824780969353,8.387568778964072,247.90631831465313,29.912078697307486
896,192.3833476531573,10.483284820311713,332.6306579696208,39.042886525233975
897,27.715257550541878,1.726513023487586,39.23674707911188,6.104612130998129
898,378.1504819997988,21.355067066500524,650.2408700063513,80.31137082030554
899,169.61078504234462,8.33644793029599,286.37353899770665,33.936091406661525
900,503.388013399334,27.283644765919835,861.9009704714773,103.54379882627603
901,166.48421655010137,10.294613462977782,293.1143791409951,32.16830389955773
902,329.4915301330731,19.087907477827628,561.9711532998724,71.28508676937555
903,261.9677201730075,14.78530266782987,466.80878390281447,51.42263962856173
904,375.02061444366444,22.049414255620306,659.0390313965246,80.50293905979389
905,330.60753418727427,17.944581358803937,585.5530299327718,66.85891394277658
906,345.4585690176699,18.01088577607017,587.5828742427756,73.53702245323338
907,238.98763692984525,11.283535432433858,418.5322716078376,46.71096392627553
908,238.98097901879933,11.520930559150948,390.05782699045403,52.68719858754895
909,280.2477074938663,15.351760841769998,476.7424528151959,58.48424605632186
910,167.99711653773278,7.530127328968326,272.959686106718,36.23068176510553
911,94.26320966132523,5.415794330074304,162.28897666721286,19.331583625590405
912,366.8649403742258,20.73659474919211,626.6955507861703,79.10291760695307
913,222.6966616958554,10.33762237780914,389.7035462606814,45.14579402561324
914,250.08054595783383,11.141015283645322,428.0676657881716,52.98222726270323
915,241.10900947145112,13.462448369905564,410.1524022950464,51.70120877401368
916,252.01776648960336,13.283663573642498,434.8524913372883,50.37635834377249
917,229.20715989578244,12.816617476873907,397.610071964727,46.924237075552696
918,232.34878300797342,12.233393064366737,391.46867999138925,47.13468512430707
919,68.37034985934787,3.9504460708379536,117.26359122393065,13.370189922555152
920,361.64897198904305,18.656803537301382,625.8452593712952,73.83064103784999
921,164.67446462419107,9.33558854213164,289.54058335075547,31.851731558724794
922,103.51093074592791,6.679063300891704,182.5585288539212,21.310048728149262
923,400.93043231587535,20.45019853961953,686.0265604462408,81.4881142119591
924,342.4138484096573,16.565724552433917,578.8865425700246,72.18357525597932
925,334.4156309091386,16.25817206342586,582.8857099874107,68.83418643607268
926,170.39383076703712,9.277522682615961,284.2685550492078,35.7023304423947
927,478.5366098071298,27.153271597437072,813.4008965298206,100.89662148436409
928,32.02515460823339,2.8164140086528975,50.9348850649645,7.903421644047726
929,309.1273551285413,17.160492594444,529.034450742219,64.62515787058675
930,387.7495107523137,22.991323965299017,662.6746392702181,84.17925744896631
931,185.29996373485494,9.577827152499221,323.9286520573043,36.05632654563464
932,285.78153406875145,16.674703757882646,478.97234202712934,65.74099111127646
933,230.08151187375242,12.590455809937831,397.92032981658815,47.76989390804052
934,345.88927346961856,18.766577743851677,586.6629596156945,72.29513570857966
935,454.8257195736672,25.661436786126536,775.2698591610302,96.35297136002919
936,378.29958561694764,20.67825862276937,642.2161590777666,80.87217458424591
937,315.4006343043154,15.727920959183962,530.5933314445709,68.41825807010021
938,237.09470391027529,13.404270562706081,412.1946610096462,50.72898748659596
939,383.28680291520396,21.301812123008414,666.9821570452824,78.26447485261966
940,259.67941902262135,13.723723565680244,449.3370451524262,52.13049238120776
941,205.40249025894875,12.388370761123376,371.4290024482079,37.8553691327797
942,148.91528042381148,10.851610972730928,270.5405703670122,29.01239996446989
943,411.97617017661,22.19729740732446,710.6706624239284,84.6473865448356
944,474.826571435422,25.8769334609073,810.4949404337522,101.27784976092438
945,293.01042810159805,13.965746483483802,519.9688628805646,55.669906676599034
946,300.42308401314926,16.39584410430193,527.1336496858884,59.98243222255174
947,389.1757390293228,20.093717380164946,675.3947163086319,78.54108754451416
948,356.72027430795754,17.45861847211358,600.9486854039573,77.13812843574696
949,245.8724317035326,13.03666591619029,411.0168403582257,54.248951365858574
950,223.7589377117145,14.506907406258595,395.2183380485753,46.354907911557405
951,63.73942466646362,4.447461210843473,97.28280686867058,16.201996853160892
952,299.7575753254016,16.116319781871244,513.8845473976601,60.8576844656466
953,479.57189088249595,26.260668612901654,824.7436605223071,98.05943569723246
954,210.767664198818,11.443835677190794,365.6429664242489,42.642542773878745
955,211.6684276829451,10.009197588713139,362.27328044495044,43.55013272251403
956,210.30588386802577,11.406816903483746,359.756244718575,44.64711437906389
957,189.10984047094263,8.986252705689708,335.63412872423834,33.622387840241906
958,275.9304244675193,15.021435241427996,480.4284967701142,54.636785807851616
959,162.0107116386081,7.618168661449159,277.3478855776073,32.08137961670454
960,293.7645220563904,14.061285395508204,508.910371171791,58.226230497273015
961,416.65760796676983,22.632380307995092,708.3938144639358,88.93989267018767
962,274.30108995907455,15.72413413139878,464.12597869786725,57.26359980992078
963,289.9798952899095,15.622496608534576,512.3105512439943,56.92726057111777
964,129.7094367587279,7.231629007281219,233.59249193588036,25.115916504981264
965,317.17408612987236,15.400372660267317,521.7501303597936,70.91670224152078
966,525.5379456550668,29.60551178605661,897.738818172544,112.04301556633168
967,285.59255508684527,14.897001966970471,508.0005419306287,55.75573993164861
968,-20.942474965410288,-3.6222299307461476,0.3148360098558112,-16.828780088553454
969,360.53922678017943,19.73945757453859,613.2506904195069,75.90440558356333
970,107.79150345585235,2.9494767088824307,174.57942572026764,24.73685793825262
971,208.68638086461095,11.475126658002697,351.5643436438611,44.24971338647849
972,237.08401155266398,13.321369309449432,403.47667824928095,49.989027969053005
973,407.70785915969464,23.21312572510943,681.529761818592,88.95052875051992
974,324.7757251038401,16.854819806189344,556.5254690656006,67.6414483372113
975,316.1492850518393,16.287775845208195,534.7631121816281,67.13179442533625
976,236.76404206590527,13.71111261088411,404.581094480747,50.23175777900965
977,-22.945079028095147,-3.5094423894033184,-16.082613320245162,-11.232729776734176
978,334.69526252969877,18.02752174537278,572.1854202952017,69.56740518567874
979,378.4040257551333,18.56075305596852,630.1474812196693,82.06250692520018
980,39.81756819939205,1.9521598927712862,76.82720022090716,4.880653489932072
981,161.39560559104183,9.690597786840279,287.86958098822305,32.64734455487919
982,179.0949319812309,8.492270023893285,315.74334826570504,32.870109420673856
983,299.03882881039874,16.303482010793655,517.6899100530243,61.781933173413265
984,179.88199812451316,9.288308193993242,309.7738987812359,36.55689304110687
985,66.94553584760948,3.180554626998619,112.87130169443668,12.616512533886633
986,188.95914577629094,9.93322483122494,339.6573657492327,34.52493588962896
987,462.45320433810883,27.596794447554686,798.8057944675494,99.02085875825861
988,190.97698485951582,9.38921204572429,337.9214032200268,40.309927750587434
989,190.2526921754822,11.049189774562167,321.8292652870159,41.713411798009204
990,430.699512052007,23.911636604713316,740.7846125127404,92.64599336400319
991,403.80506767954654,22.581695547652032,698.0966875621671,84.61514766936163
992,432.5896989351294,23.552597692660775,725.5315957425696,96.61104387740833
993,339.0058595436894,16.89654573017851,566.5496985652089,71.9036041027622
994,233.57066587018198,12.98786492486504,402.135173902518,48.62542418850172
995,312.72673351097023,19.742787183693267,543.8809644187195,64.27296911273578
996,215.30053053508053,11.117176215134831,363.7789963641936,45.77971784429936
997,459.15409204074115,27.509852166161384,797.8192097814676,92.98402171126375
998,309.6164340078162,17.526191528957828,544.7610105339729,65.54629427628508
999,356.13554572220687,19.93084943970878,608.2797468385677,73.46631335687407
1000,27.60249667539233,1.0903048031466853,49.64955892986607,5.765690544299823
1001,187.42852391939988,10.763439156573838,341.731013165256,37.183260944558164
1002,381.246368355008,18.263858048499873,646.8490387798704,76.01069910328704
1003,194.0465861099575,9.950921655840993,339.7002918446142,38.02732840862591
1004,205.10506332827478,11.004733630581761,363.28825635325114,38.79758537176327
1005,172.0775183139755,8.932994954518554,305.27569822472503,33.542219285615005
1006,309.5516867833952,18.079797102258738,527.3970610562623,66.5668325380097
1007,305.98902264539873,15.937276266070377,535.2662936461325,63.82465035523359
1008,286.78910918728593,15.65665668555273,483.2557746935838,58.155811722168984
1009,347.98664105907744,17.75982130911676,589.8292517608005,73.1777293476776
1010,344.7410121717503,18.517780218581784,595.585149934775,69.57421027364191
1011,205.43404685136235,9.412543819194518,343.0142603284152,43.71306266236024
1012,352.4665556341168,23.143277621547725,631.5945826675169,69.53044691192707
1013,365.4581293359621,19.541021915233912,625.5623643155606,74.52971761474606
1014,266.1475002560332,14.97336634782898,458.50980856363987,55.49808925084276
1015,346.40565577893847,18.835725461979617,589.7183540297972,70.50285681916732
1016,193.98339496724344,10.91397061949852,319.0848843244334,42.80803638150667
1017,362.5464357299606,18.362354371118034,620.3837735512108,75.30457682674245
1018,70.5170367951793,4.542738025033475,121.43120369879041,13.088722038422375
1019,294.9258483030193,15.07699292425557,518.6770827836039,57.20043909195988
1020,501.52368108454345,28.61775507565455,853.223191665232,106.41217988300012
1021,230.0691627781186,13.00169249934822,394.64673482462837,47.92172897226857
1022,286.5231247440391,15.110233403489131,491.1799148579081,57.344526791282334
1023,188.67698533400636,9.069045393281447,324.6593566613083,39.00916146658519
1024,385.26525205823236,20.069178640438572,650.8083469448795,83.24128700861625
1025,276.93171731474985,14.55028299443638,465.72164591994647,59.331735495377046
1026,141.65164894825676,7.351384471967419,246.7685011267474,27.279822626026554
1027,307.19483536218905,18.566864028382792,514.8586900728811,67.28946395509669
1028,332.78253216089786,16.726608103854428,567.1610596953051,70.70119634166063
1029,275.3039062090044,16.094011160141243,464.70497112644506,61.88618353079924
1030,97.51061652961576,4.814483867813467,169.09743199052136,18.823984315124626
1031,189.5965703207593,11.765379372288212,339.76620319566075,36.02907172132274
1032,85.03902157219063,3.161352736691885,165.53229052112073,10.450317845490536
1033,168.19955788768968,5.936683779843676,267.32585895268625,39.94483063373445
1034,376.4275158672296,21.459251655892917,644.8435149411109,79.30377584311164
1035,351.64383075330477,19.157606881667736,598.0711787987781,73.53058330969955
1036,109.1343599090492,7.826930112230802,222.06795698802503,15.315414872678424
1037,383.9125610568316,20.731895689992076,662.5610225606292,78.86563280294813
1038,170.52079490995047,9.063934345756163,289.4794372002957,33.528380844889526
1039,151.93225062717764,8.44423027580289,260.7828324380992,31.94466646941015
1040,169.47077843388774,8.674585675749338,305.47290755377435,31.819753117796772
1041,270.113832415326,15.267931455463046,471.10757990125336,55.29155476492044
1042,182.98823455798123,10.004488736215356,323.3062223095784,38.635445306895654
1043,203.02797652055568,11.533127104763615,358.1233471490459,39.86020767787978
1044,180.73512175821296,12.762167809090938,315.74377477894467,36.82446716807476
1045,149.73846495615632,6.65398679832648,257.286169558234,31.04119266236059
1046,184.43737143950497,9.365847169908474,322.7083352968515,37.927877705785995
1047,238.24849846529835,13.582528235676602,406.5524058833915,49.00996854938887
1048,262.3194219988538,14.17779780332582,455.28460150254824,51.65033959234399
1049,141.45261765092704,7.745683496460248,244.3060090199117,30.172638616317403
1050,472.41133442067337,25.304498697935045,811.9455742903505,97.20767876755407
1051,51.79859361408582,5.4439009513305985,111.56403646262817,7.033902168952846
1052,279.5199761816596,14.677673861161171,477.38469129799125,57.112651574821506
1053,382.8416237543289,21.600308838896144,649.8059845258612,81.62900635008735
1054,335.5421373977965,18.752559030728165,566.471316311965,71.7636252364758
1055,209.76038993439337,12.7457442042985,371.6958870005718,42.05571124439774
1056,200.79642732584048,11.007285635445943,363.2836018785617,36.50995244460457
1057,287.2885914040916,15.422780575481191,501.6074324329428,61.97417184471668
1058,191.26877060966018,10.300793912069459,323.4515312785005,39.15897507645101
1059,155.66808458781216,9.384780863659902,264.1467748056783,30.358285323699732
1060,197.7434852059818,10.348577957749557,337.81747648700076,40.50619758189437
1061,305.10332158853015,18.31417533472585,523.5941298775502,64.72418127453423
1062,290.7575801764124,14.933810726428089,492.7184582883886,62.66261358502512
1063,219.80296403606295,11.089336693487605,384.67744422769675,42.09105408881265
1064,224.9867832900393,12.517284694560278,381.55862481955893,48.58982317677569
1065,298.61896364952764,16.259997164742696,510.329466581022,63.495061090070365
1066,284.5452265244153,15.618463206535532,501.72966664193723,56.14185811896406
1067,213.48236153071971,10.923060734219193,363.96394896973123,44.10231281343118
1068,365.30530262206514,19.951712332360756,631.8685112243603,74.1835687864068
1069,316.1859744614122,15.690727034324706,543.2938400563166,63.14774675112042
1070,299.6158228778698,13.633892741167443,502.85824935031826,65.17351072485262
1071,262.006172966738,14.447163245101354,440.49963147526927,58.20456773865307
1072,246.73136668317562,9.778512368411256,411.27274980284216,52.90126637353862
1073,396.65727769766676,21.83655410509472,664.231584418477,87.63933150996533
1074,59.424118608232746,3.44394289365696,95.1699423056172,13.85634001238064
1075,87.02582599791118,4.8349923036856515,151.2571932929218,16.299531606579798
1076,151.77673661278712,7.893109435742061,263.16055311405,28.6321264911338
1077,259.28298571465706,14.006374587182798,433.2332042670927,56.71333939313143
1078,470.2221196480443,26.772538714486764,807.5607875506141,98.19095311274164
1079,264.213419211511,13.975837174928534,450.6147596292088,55.98127050819904
1080,236.12293785899112,13.876414928157022,407.8897382220255,48.13207140318471
1081,360.0602045048192,19.703268839716593,622.5293182311775,76.03081057740216
1082,258.86691423474576,14.02752182142287,449.808436344763,53.3382294533727
1083,240.3791526000306,11.398281181449136,430.4117273541344,48.8090924183835
1084,233.91411691375572,12.30713657175121,397.7451449090238,49.086115420133666
1085,73.51650016256013,3.873936236978372,131.18033213644074,12.548565930013844
1086,440.01038083854235,25.61203840696498,745.5442306859738,95.66321129496038
1087,258.62891532909197,15.545436914691779,450.1224553230479,52.43738255437854
1088,166.1724422057601,7.839779070462232,299.9315246717299,29.99838848253381
1089,183.51195768668651,11.855310214006153,320.68747483215043,37.67271273597185
1090,314.7319148263872,17.11392819215981,525.2609191786962,69.95096104359106
1091,245.45891706286116,13.867259548876952,419.76608236115646,51.953100809374305
1092,401.0477341067197,21.589490713661544,689.4864116477719,82.26552371684095
1093,272.1304063090595,14.654496530483739,460.82566216034104,56.61216727336403
1094,218.88203630174488,11.661582209054234,377.97118388079514,44.317326946231155
1095,208.90958115117388,11.522932030256392,354.7007435498016,44.49452197821544
1096,284.2724984579218,16.6468322991777,487.4773027202419,60.813534624781816
1097,177.31495863389398,10.464948337577358,303.6464347914588,36.0492363813126
1098,355.8612725918279,19.345789391220915,612.776216180396,74.7597973925469
1099,183.62411461353102,9.59334552067087,296.05880656206057,39.97638199241565
1100,316.5280979527725,17.81249865173888,547.468238925002,64.42763481698677
1101,154.09094646996556,7.742462755681242,269.5843665318074,30.538359930227283
1102,191.64829243888525,9.362490825804418,317.98664084713846,41.11241920312996
1103,417.7366269692261,24.138861861969602,725.3887609299017,84.4556522775289
1104,219.41038554835384,9.91901199026304,366.5287008416609,49.486337412489306
1105,304.6754971134147,17.12225956034254,524.0670365634161,63.76402402284461
1106,295.46303272264817,18.08110297541661,527.0872207094325,62.73565667767235
1107,473.7859037879199,27.4985033497717,800.6444801842159,104.1983501640479
1108,218.0050026119188,12.62953316228904,370.9139836769829,46.20712623301686
1109,295.3095933066936,14.620571203205495,532.3620031867557,54.42212768133015
1110,190.55186694119408,10.122261766333793,331.8342673033541,37.76101565903043
1111,230.83167532872918,12.299522670366104,394.90721538190024,48.70244882322018
1112,333.62288906378006,15.87036745362879,558.7800790690093,73.37686065972794
1113,462.83403616479035,26.708662026058676,792.1778508940123,96.73284063451118
1114,278.1229590727906,15.497798204295295,488.9439448903296,55.19585659101497
1115,267.7364474888854,14.548463078519719,462.8490660924701,54.345200908551035
1116,294.92790278879755,16.1725778380206,507.4965787634614,60.653701248334286
1117,47.14364975576099,3.476279265278727,92.9628418682409,7.2774339838972315
1118,150.9167176235253,9.135432918500081,277.84078239439435,25.784693037911133
1119,168.64686128162748,7.652273768279869,297.87100621902704,31.869863865799566
1120,490.44172260768056,27.947489360599334,815.9295218161193,106.9042336596438
1121,170.91341597565557,8.305895689377326,302.05561249890263,34.84168192535965
1122,320.0198247297792,16.426058458839073,549.3916175983176,60.7376499796535
1123,134.36596986814848,7.686078205913043,231.3981681956094,27.985810368703458
1124,45.44684912368676,2.555812749446949,81.77437190469476,7.340171122417815
1125,321.04375095790743,20.542061979631043,569.9764713609542,63.26112354999876
1126,211.97272666941623,10.224731979227519,368.58769511773016,37.532430425877855
1127,251.24090113029504,13.135040494136494,447.1097645826462,48.471289807410635
1128,375.6018602969711,20.267304668351148,648.2035265046394,74.28028038735668
1129,272.5005434439662,14.957756168752361,470.2257808921332,55.40083589974276
1130,213.10178873984205,11.410274590619807,374.0407176041882,44.064850809971354
1131,318.9179632148336,17.286286655904853,548.7420668422943,67.04340226705844
1132,137.39873290952514,7.438426335051425,229.60975646664292,30.181662869958625
1133,395.4042207122007,20.752293722571856,686.9343306012216,80.01254463196186
1134,193.7282850362252,9.712798458665644,347.1459372838745,37.12890710731696
1135,314.71536671274583,17.18620694594352,536.2759032861553,67.44972561282835
1136,279.7024794552875,15.319176180127126,478.6435719764837,57.79977895350225
1137,276.40924289611803,15.451603124735556,476.6975558446096,56.226423334217074
1138,273.8483549410896,14.86839587756706,469.0731186077222,56.92852698993346
1139,117.43880207902066,7.336310326620967,217.0677072584487,21.79030771718422
1140,263.00416571819835,13.957857126686587,450.70619032420274,54.79215016748206
1141,197.23580057530646,10.508763491891884,329.85316086906397,40.139548719259594
1142,367.8301724221233,20.41697981293617,627.132888102778,78.69697096621213
1143,398.9260028750021,22.353569995932375,679.2682268482748,86.98950533081147
1144,-31.39468530750684,-2.3863549220921807,-49.5051957782396,-8.63084175753034
1145,422.9516762475237,23.17978131078991,727.8919135186486,87.29646997927787
1146,219.93367142199406,13.681001430567544,386.4782413243304,44.15339921316858
1147,312.6337254103242,16.52461821614195,534.7339396202464,63.43625621244631
1148,396.03131670968605,21.687494855694748,685.5260777379142,81.18408227953225
1149,285.54311671985266,16.16013475216738,485.0291336145407,60.990217237083954
1150,170.05696551781935,10.42693019639086,293.81123315916227,36.95810479705459
1151,371.2722122345212,19.435063061281536,629.1000142387387,77.72307375378573
1152,288.9732001997228,16.317673414657396,497.43912886766293,61.949489840875536
1153,189.4681295398086,11.201696239491875,327.88808643428195,39.50544430834113
1154,241.33969687465793,13.26813042445373,406.865566454856,49.74162284055563
1155,135.81494647024562,6.778634392241977,261.4644893013857,25.569605278971018
1156,317.85734791220466,15.431705382096453,530.5812380329222,68.04497933388681
1157,404.61404073448637,22.03784166178575,698.6309343874694,85.63039944246337
1158,299.00288686539915,18.061764932813368,497.7882185269494,66.78830624360026
1159,161.71657294741482,9.746456979997081,288.6656920120844,31.723191665618224
1160,423.38021921697515,22.590432202289996,713.8661222457629,90.75129862683701
1161,420.13408434150335,23.285823855002693,715.4201245734719,89.96308814774802
1162,172.69465284510744,9.136761844345708,303.4343407070974,33.60921210057972
1163,195.76232507929706,10.638663733595592,332.4012484352341,41.47260541552979
1164,144.35213430535885,8.425769420481293,257.8840355966125,30.4139546573459
1165,125.93754410654422,6.031809337570733,225.39496661104363,20.311279526074284
1166,187.47451299387333,13.175456567108327,330.2458364373248,38.777377954617684
1167,229.44793517390693,12.135865014371554,412.53857035956634,46.591095182548
1168,471.19191019827656,25.863008583888742,799.8163965034631,99.89317132724922
1169,210.20914374247565,12.410307722718048,362.5080144601614,43.526187588392006
1170,57.004897108184515,1.4506644312975445,92.8619156684898,13.945287573905647
1171,228.85737703752955,13.000652096653056,393.4987724611835,49.27007739421823
1172,187.1319751560524,10.049359338039991,322.10608081145705,37.5136756358799
1173,229.7651484935579,11.753311416448913,399.32262808397024,49.030509862569616
1174,202.78178954748435,10.992421081872244,344.49001657816865,42.60393530690614
1175,291.63891959441594,16.13553304007271,509.24609195404236,59.59739017468361
1176,271.53537278186576,14.297857363005804,468.18787462531924,55.8056977965
1177,264.8413653421943,15.419801631702544,456.717424994175,58.842975830182404
1178,427.9357399375876,23.3903719615206,719.2136257925262,90.5352537144201
1179,325.03920864409486,19.34547716381127,560.5353723677688,67.2792635770502
1180,276.2053623272521,14.876002909089124,476.70103875323764,56.041812802270904
1181,513.58640720525,28.500828624590014,880.0690736937106,107.47673633768345
1182,157.49353354130696,8.070942051207693,264.5358579485865,33.43101930120242
1183,235.41919345767997,12.220926991728494,396.47807894075794,47.33975848400435
1184,179.91271152677314,9.21036743509908,303.04117758312145,37.81586158780941
1185,113.38061362954319,5.588327460700993,211.4831880061861,19.345962096933725
1186,541.2395897592789,28.482371629249638,922.7306784994745,109.34434017061679
1187,520.6198111249267,28.869817761454428,885.2194188742163,112.14191405872383
1188,242.43125787322404,13.29952828355247,420.5825820313691,49.68648434874419
1189,423.4621620618936,24.342186116410268,711.2053419167712,91.93604618905012
1190,207.21401309812592,11.805349998777977,349.26346383673666,45.684574500729894
1191,246.51978045487735,13.145884279520255,417.9115362260078,50.40583825327098
1192,473.52561643236766,24.740423178607955,822.2425803308884,94.02976061220079
1193,215.41765688133077,11.482742621023856,368.0843539889164,44.1259455510955
1194,169.40219503523014,9.556444542901618,294.04010137200936,35.035054874802945
1195,133.74660006220282,8.452910381530529,244.7478361892425,24.06918224250264
1196,391.40994067173136,21.55207043356408,680.7134363661235,78.01714016071098
1197,96.91705174309647,4.975834852045903,178.78991250221497,15.62452627651197
1198,64.58102499748323,4.540757176996143,118.37858081758782,12.095847193985017
1199,295.9192178108764,16.03164778332436,510.42271516418657,60.14075190695481
1200,330.47958262298124,13.727932751823175,543.8755706840819,72.6718511501509
1201,255.4868231820594,14.50287934657871,438.12652258363175,54.2491032266038
1202,400.6515717602744,21.72935986987523,687.0253061011277,83.6849813219764
1203,31.713440135016388,0.04347466095148267,42.330353293893296,7.075284005028711
1204,486.42853596048525,26.039821923322627,808.803741715695,108.71474068566206
1205,437.25149282550836,23.68416965004535,713.6743301826502,99.45610233025917
1206,386.6141397636182,20.05839419225785,675.365537455864,77.97959462555181
1207,151.78698149413555,9.428408871060808,271.40633397900666,27.463912971430798
1208,234.5916258759065,12.660149040498878,407.61630504450494,45.798642879855386
1209,86.61466193832635,3.471746707586738,155.16452291617225,15.713534863876827
1210,420.6901478212628,23.390292051294008,721.0743161384001,88.09686793493684
1211,240.59594347352783,12.891201298459938,415.54343647267655,51.632062896100734
1212,106.1920811816583,8.722240632462935,185.65748520127516,20.133575110592375
1213,387.1811776382021,21.76887766619189,650.293946452353,81.7573095864024
1214,244.86321989139756,13.966413791604786,416.9927278386366,51.57158841011867
1215,299.1653323477475,17.049713042047244,508.22920648268837,66.85310251230608
1216,306.4633012542019,15.499067595841723,517.6587501729679,64.76375474650987
1217,307.4936760231429,16.283699855604976,520.4783879892741,65.50376298079432
1218,373.5007818829376,20.28400534072482,630.5310074895114,79.40308860577194
1219,334.5693858651302,19.068632664980512,583.7736170969288,71.13662806363695
1220,189.05556786140892,9.979790984382781,319.31059241584717,40.64613201679194
1221,274.38139455774166,16.281083947554762,463.3002890834504,58.61536435729232
1222,347.31489043866094,20.827297377436,565.4858710724116,80.079659851533
1223,252.5831604844056,13.94481409562185,442.2746912661066,51.440872293169335
1224,413.00080560123035,22.89284308188965,674.4653366998476,95.22393825830689
1225,211.35007519351228,11.698819483861055,357.91053709150754,47.70070705172129
