3900,0.5111109872682937,1.942612406311638,5.0140757540481316,2.816198325285994,0.13711811649972994,-2.831037865358969,-4.300007492063402,-3.5517596822932367
3901,1.61026383664584,4.8791393127571245,5.447014225353412,-9.400075719194412,5.702689996105142,5.584581179108923,-0.39959485169611897,1.3042564636795924
3902,-0.7015797015249459,4.340147774379882,4.940947550960991,0.47108073440974274,1.3710696116225516,1.624136355840514,9.363509898741745,0.3467478836312077
3903,5.76114954825605,-0.27968630369704117,5.200359318967747,2.745188916363834,4.9619252518052495,-0.08327594076785871,1.9494752750335516,5.6901082807057755
3904,-3.537923650114114,1.9955326668532114,6.840424494114266,3.252885075050639,3.9962416786648203,2.3342465452123156,1.6538550081182062,-5.943432761573133
3905,0.2968523555715593,-3.3815472286008226,5.882846933790981,-9.176401300168031,7.430028123369066,-0.735810408149285,-4.016905689586814,-0.2609708440487364
3906,-1.2811339090056855,4.7794517295341326,6.399943739133106,2.521582533750574,6.8628711986430595,4.832929689604291,0.048279018483693426,-3.480509955391402
3907,1.7377964490070366,3.059817321740742,3.692509914147755,3.5751219335918227,5.647206801885209,3.726658910708177,3.478909957786356,7.49206970506032
3908,1.117889715005533,-1.0450660797039233,4.806108212502673,-4.430152377924923,3.165647865536509,-1.2432021998231142,3.746053939535117,-1.7205910342125668
3909,-8.670066877468843,12.597436217427415,4.302052900989066,-8.110163075388865,2.1946834835369304,-0.27934632027108586,5.097529204267519,-3.8922130836327034
3910,1.347903772048406,3.2413406652588392,2.703543101420226,9.55419135461981,4.223189049431707,0.08075950152428424,1.8764419659737213,-1.6014612698558153
3911,0.5814558559406062,6.48508029177686,5.603285382443253,-0.07707429284081391,4.598590345993928,1.1429683346464832,2.658977682607431,3.4379963284530284
3912,-5.045931316017898,15.178174879140084,4.80684359873285,7.282791468727652,2.371103863941516,2.310190388290536,1.3859502626761608,0.9511615816576675
3913,2.1308679352276503,3.178696627207827,5.256925913210005,7.633640493138177,0.5954495220399645,11.162663445112251,1.3019494598330625,12.000167226857709
3914,0.27435816071972574,4.052143369835859,4.613131146833854,-4.411675163883694,9.318352603604787,1.132477505300976,2.552710570606611,-1.1253974795867148
3915,-2.2194659043566483,-1.0747112599039492,4.53358232810433,2.406237347051583,8.116063840884065,5.0013744920697345,3.662933768691045,0.2877337929153323
3916,8.268181223439704,-5.36818566613341,5.014523815639564,-1.5962066041188248,6.672614009605077,0.8708627339255766,2.379564080253868,0.5123151966532151
3917,-1.1870314083733238,2.5475669018884544,-0.649515854756709,1.167282130989856,2.3312582085652385,-3.848823119236168,2.700492993185141,-0.23135480639105266
3918,8.109085456351048,-1.250766777263125,4.293503530129096,-1.656066932806008,3.6852748598200344,2.346796013799762,1.4918276593295066,6.390171094521885
3919,10.505948060955879,2.295255521780481,6.779434718619558,2.732540947356646,4.2501585874890715,-4.043721475797039,1.197132228178961,0.5176237587977781
3920,1.3448480366659001,1.54695398756671,2.0391038990996133,4.121294376362146,4.369260380637847,2.3346587737455637,-0.2990368649642732,0.22968565936430552
3921,9.876523769645237,-6.885086968326753,4.036110417074824,11.101920924882085,3.85810234097874,-0.3574382550705488,0.17933624387783942,-0.7343044966257282
3922,3.2510159286674982,-1.2734747101350843,-0.23393142243606224,2.4099951989922532,5.775028015547627,2.034347181022794,5.889092370415037,3.3634633845930404
3923,-1.1992073476964862,4.7223175987647,-2.1021561646618405,-2.074687977892812,1.0894059820771216,-1.1441099626563938,5.640757802938037,-1.277075464191358
3924,3.51005704454614,-2.4944215007994104,10.713939304234323,2.6569708182300102,2.169165910402058,2.86311322056394,4.388075113227767,4.01525276005247
3925,1.104207154603406,3.174022957868398,5.8951021627348865,0.008731666931408045,4.1222250490713055,-2.4456296971130334,4.078881081554961,-7.34726462643326
3926,1.7898639008635662,8.31114352057729,4.210165666954473,-4.8548289423910145,6.199037495112823,-3.249643702844125,3.0198973386810435,3.373776352562088
3927,5.387073647327007,9.804573236957253,5.878292657065321,3.1135623777663155,3.8745409095899754,9.723310262212728,2.019924078137845,13.294573811663223
3928,0.48129120527712943,3.1897121170815206,3.6700372101741143,0.8485186260696896,4.544952605179525,-0.9377172484067571,-7.129073142435366,5.123173302521145
3929,7.231563065340518,-6.449171492310883,5.8016606662687575,7.086089039211464,4.62386217716795,9.210165859437742,2.5094677953328675,12.170691392164427
3930,-0.37753424071800046,0.6114506787654244,4.623508346833208,1.9121575019559491,5.554280175991823,1.443071074782625,3.127637675829739,0.10790878326067799
3931,1.5994694561119025,3.8479201863142247,4.985543225536026,-2.0049047387287167,-3.078889783301655,1.182887278229586,12.140972458225566,0.4318909291946018
3932,4.879269735787862,1.35369671474241,3.512929369381867,5.544614002049551,2.3481755903017785,1.6100368511484624,4.759992196738896,1.4154852192153444
3933,-1.126332369956113,-8.412453511637406,0.33961713755222434,1.5253731885520736,5.563852878349545,4.4973911830901905,4.627369571109402,-1.8510320684919355
3934,-2.933930125985027,1.6746395735614306,4.535217372599076,3.662674297846542,1.0540548294775611,5.285777923683442,0.13367564340698435,4.517777699446331
3935,2.230244461021052,6.391793125054062,6.223545069974998,-4.904202609066897,7.2475199426311026,2.446648855245738,3.464890189452955,2.198754167828107
3936,0.5209197014198372,3.3512593994118522,2.262040035702802,9.483990126512964,-0.4435565094340239,2.567841069062415,3.9136291247194612,-2.3535164831333324
3937,2.0939431629694107,-0.28347960767683444,6.8960044033938175,-0.723193864181154,7.257460441107336,3.108893828958948,0.5114128041362722,0.8743304592418666
3938,-2.5157505174157997,-5.843301062282398,6.836021115858275,-0.09655697338894598,-3.9803829938602533,1.6180663854917225,7.697490134892974,6.641893555757197
3939,2.0256033314306894,5.0883441521064094,0.8779570411895943,-0.9945690295434462,-0.042711980294326324,0.7458339564734269,5.593535542832566,8.859806147110351
3940,1.9122222264377804,-15.022607718688745,1.0267782156005318,0.6682961427795473,4.399387639542658,-0.5222428402636861,-3.5189076008156825,-4.261077617887265
3941,-0.457916640707311,-3.03361623985953,4.314752560139574,1.8334577681085333,5.857044030014254,3.9323002951415136,15.539398414506474,-1.316024959111358
3942,6.6485417736058725,-0.11706165409293678,4.471910248937819,-4.883201189312132,5.073659056171284,-0.33053283776515197,-2.13437051764418,6.301983525688218
3943,-0.6761621358177157,4.117636950992837,6.277077263959455,-5.782885544420182,8.402930244800359,5.626961182829446,6.548618941041925,-0.9380735275326841
3944,1.8562067944654974,8.306905619087463,3.2301484202278914,5.450389743622182,5.243243516618634,3.722425307609206,5.79866194476057,1.0355396950963933
3945,9.914089432409781,5.234752161832956,6.812986183551134,0.01014774411046826,5.035465861501114,7.4781367301181465,4.152952324324889,-1.76841368760328
3946,4.461904356734053,2.631737219955614,7.911828677948483,3.484820186785657,5.850026274881461,1.8749243984511397,9.38360672612951,2.4615793194567113
3947,-1.9910733695203797,1.3050764566697786,5.556648517086067,3.1504949117084955,2.0573644791157495,8.840293280526243,1.6699661733115776,2.3967094419117023
3948,6.026805136928147,4.812343216423624,3.3293128472648936,0.7884390794525582,6.156302821200927,0.9156601601929337,1.2537000151385451,0.6265995243974529
3949,7.670894559548742,9.700742272640614,6.158546763757731,4.955384723332287,3.7166833953103247,0.5575842812198001,6.640880065082085,-2.53939369076924
3950,4.301447123271668,0.2670192718310851,2.4643674373413518,2.48054618014216,5.273246877519715,-3.6991385548527616,-5.253320845313544,3.6467249627823604
3951,-2.9905674757884837,1.990657993128215,5.01495597918645,-0.5876237859343805,3.2877203743184467,-0.8333760950698328,3.5681949230714585,6.159074752263815
3952,7.544106665072467,-7.348207796417838,3.3681033908643156,5.737287460176231,4.459201485565156,-6.092487317394797,1.7140480193469185,-3.2217771827286223
3953,0.19639459869807452,4.8857703589510475,3.405239774026831,0.9552086889460653,6.362248559014136,-0.05483824310033791,0.0022971202390156265,-8.373740876867787
3954,-2.1399863195348794,6.583651682737703,4.319771650613377,0.2189127499422857,2.7200897399713697,6.438138250486258,8.15969382641395,-1.608309994362758
3955,1.0574086145459654,1.1695317737314197,5.340519745275218,4.829058673061514,2.858719679005487,-2.9395415604678528,4.611080945637848,7.590378072860528
3956,1.7267791406424717,7.381147511177058,3.4935840144788886,5.579635501510605,4.933593471601726,3.721740437225856,2.919904114558393,2.5100779276242777
3957,7.761199256233789,-0.44022427602936887,5.747802760712971,11.874111249327932,4.52275399668617,1.405297200590341,2.810537221652933,-8.805965933090967
3958,0.05627904837693898,6.461723556086202,3.6414788371673295,0.7718694079804322,4.252966247699409,13.009845052342577,9.456459882352224,-3.364778863147488
3959,1.1686894334365363,0.9109797542306195,7.803822754986518,7.181407164559852,8.655969005207883,2.4383721714931577,1.0519881225101626,2.1205939967640766
3960,-0.6376707839826096,4.530963550941513,4.617314679167562,1.54747934220488,4.096021065462818,3.0168296860994808,1.1760607216778838,-3.3431368334502354
3961,-13.4133240468512,1.316213669358215,1.737945100288833,-2.664972151875732,6.097078219984516,8.185381885397778,-0.7844081669000929,6.653578316000325
3962,4.48395352107293,0.7904546533314343,2.8358216948237835,1.6463152190300918,2.5123365744376156,4.180175710273021,4.239921748025607,-0.4606570513601609
3963,-1.2109695169514283,2.1660729415707847,4.899535828045363,3.2994317584603876,5.259288211512642,0.5632333571636979,-0.21819339236178092,-8.600492317179278
3964,0.5709065073847097,4.35824737141386,5.601935855084284,-5.85659020671139,9.65700261365799,-6.005182320860733,7.112782453778281,0.2558277077244142
3965,7.656326205196951,2.7278890788058656,1.1206594717345575,4.793025647964317,2.2263730950847873,3.379735499005107,1.5822941098088994,0.9753950963672466
3966,4.82208915378266,-2.661288232310913,2.416807060128162,-4.804644963919255,3.72999067101634,-1.5420005014323614,0.2950654558184529,-0.2824820450472074
3967,7.87770134330829,2.57780650397633,5.413291634563277,0.7958124704274733,0.41658811387168626,-1.6730024338093439,1.8801378330572012,5.0433809711489594
3968,3.086574599417946,2.489357464553221,3.9902571053333924,-0.8491355225065762,9.520310852176035,2.5499432354496925,-4.251101674773481,1.873750346670179
3969,-0.41070699036147396,1.9667151126064877,0.4988523888107874,0.11804081609251571,5.264972990352872,2.839648654851084,-6.216647090057091,14.645096134191363
3970,2.594090956321718,4.559662010845358,5.1989892975000505,-2.225344534216536,6.17915823178155,2.290936246959626,2.40666588631583,2.091846367744754
3971,5.8688049976064764,10.77987123787967,4.896079223729201,4.9871803132885155,6.897181194830046,2.210904173874084,1.8534081585414404,3.624881350060048
3972,-10.103814505551487,2.420587582646,4.881161914892673,0.6453228541520426,4.358076333805522,2.718388259682412,0.8853260328420991,-8.355648734161823
3973,4.934693960491142,5.636187230569495,0.633260766509987,3.1135926119864035,7.250235905281959,-0.49226922525976957,-5.293652051977846,1.4293548655949075
3974,-0.48603809014705635,-0.4335983712325353,2.2026004097573155,2.851517179362299,3.2371322515934393,4.465991011852026,2.1918358502010573,-5.2024329492492605
3975,3.4573677907818126,2.181753729644774,1.9489977305984971,-9.456575856438555,3.7592419381481563,0.16232348447361722,1.4766910624743839,8.186448180389043
3976,0.010591743389291808,1.859865394291526,2.155039303363017,0.8243697896528512,5.076682907218062,2.847478470450669,9.300350410026253,-2.9002257335436425
3977,-1.4673797390848735,-0.45058595478740937,6.242159774326551,6.489563672662873,7.399673660091594,-9.10456728027934,-0.814828049049845,1.3068730813277785
3978,-2.091978413966166,3.31741202600292,4.982456489347822,-4.146152866211522,7.647086273694108,-0.682350035187084,1.2487695258209435,-4.2422206806418306
3979,-5.62780550833881,-5.4408171370615666,4.405528570011011,1.1950963036077007,4.94350187058851,1.4599408394731954,0.8481751691887032,1.5085317067294564
3980,1.83063749419169,0.7242435277922765,-6.16552214354301,-21.51651908884169,0.5256678099916074,-1.3676619781990837,-8.311574060098273,-0.8675263754639029
3981,-4.470514503824877,1.4802442022854483,6.397348031219168,5.538186901284806,3.391958167377894,2.0039724227990057,1.9782017351407042,1.9606712799583703
3982,4.192733966213214,1.600684524795438,0.774256893979925,0.24958963809017654,3.403505203158737,0.5875684019700036,3.419608689162436,0.6314400852257329
3983,0.8806786904641946,2.3677465005954197,3.343591148936639,1.0680160554398523,5.849195592247992,0.35248355299673906,5.076214080649794,-0.24823266163752766
3984,0.4614293361453305,1.6780054888174027,6.259912857679504,-0.402291114505989,-4.865305980018565,2.9374907867756126,5.027644377851331,-5.3415259415085625
3985,1.399166514456625,3.527039909951647,4.497611168078512,2.166964030218306,5.515129620674453,-6.376123899022152,4.580258948790927,1.166259788257834
3986,4.0435353622891,1.8751181040822462,7.352174580506977,-0.6859727990111988,1.3736080627035756,3.5515500338788293,6.813056895922009,2.5572749241868498
3987,-1.6334461546737389,3.2865049077105137,10.006651434185553,-2.8039057326245818,6.434958851233744,-2.9204733110221275,3.6362148260497547,-6.269156632670463
3988,0.5372830994842106,-0.7008521247664596,0.4490179858690846,1.3107041256592835,4.181167036434088,-0.9066543502367508,2.1445285687256157,2.0579341743466237
3989,-6.794278066280784,-1.4818230765082872,7.673852729407828,-2.243633951963351,3.0920447258666806,-0.8792646112335114,-0.2994303101171527,6.15253124012367
3990,2.6235992977942515,2.7539004504260802,4.025433560513785,0.2875888432659055,5.156255536995368,-10.138597403617862,2.18253155918274,1.7855783050741718
3991,6.247334466669753,1.6978738008162466,6.184573233973255,1.8053892453107467,8.643386509964307,2.0512053599875726,4.698340074027934,-3.3208623389097207
3992,3.8600745686709903,0.8007892186864647,1.8762454050382473,1.6355490006232056,-4.574534562136856,2.8588408313389166,1.432158991228042,8.693536769788611
3993,2.152140854987615,1.208342452947109,4.257898310008885,2.2852065068797818,7.410899235401841,0.7356195051494461,2.262381426033559,0.9565041051354952
3994,10.273545062925026,2.8093382280385066,0.2515306615226365,0.8000593683041021,9.32758987696005,-0.2849240436870377,3.2245660258609092,1.082629667233606
3995,4.870534998142489,4.691076569705854,4.465883967218554,0.6340176130178892,7.1561654330032285,5.10494119626278,0.3853038430620064,2.1807577672608023
3996,7.791234886556184,4.023473135629499,-0.04270297467098505,-3.52943093157398,6.8255617068328815,-1.1288149827648253,1.1879071574301685,-3.1801369255182768
3997,2.5976627627218143,1.4400424378481735,9.295235070322331,1.3810054458348384,6.2632960640354565,2.377326626879096,-3.659721451614061,2.1474124615531407
3998,4.5108827883766605,2.677388857874606,-0.44760935734912444,2.265714522571615,4.248987049510215,3.8647909757965673,5.597396556857143,2.3463098196384378
3999,-0.09482565339957949,0.4389166752964391,7.037467741058765,-4.540447950669115,7.038537182883617,2.1801078294255274,4.474501038471743,3.6547321621657005
4000,-1.2357942828808524,2.3864816870569863,13.537846675952276,3.3208104094037925,4.821638718230558,1.5205729980349627,5.246248863959442,11.559500878355614
4001,7.3850482483448046,3.9268286007095634,5.432034371757764,-0.3750074042384248,4.3622968463181975,-2.1979707213338098,5.293731169143297,-0.35007394490457266
4002,-2.5572570382733355,5.612301648033318,5.414890461510294,2.6012069564110396,3.266544205260238,0.5288603564997623,2.428935126740079,1.9363857573620775
4003,0.9719216600404836,4.030545043878689,3.9693444714958286,-3.029862028701691,5.115392733204332,0.7235348597207174,0.6410421570034603,-2.7175669076899456
4004,1.9177508283097962,4.599599739016506,4.117073060983503,5.674244037773837,9.184092303291305,19.780583895080714,2.6035662795555496,0.37921777758707464
4005,3.0111800374362643,4.572370620180237,5.414197219710459,5.389572367690988,3.7199550643263604,0.8548881797064171,-6.299494738066881,16.90249507369165
4006,-0.07187216976944977,6.32361277909698,3.6706461763652687,-4.519178278350575,6.275648221382951,-0.764151284213491,-3.3229275831844567,-2.2883217834293013
4007,4.407264175500538,4.101082994174627,2.6742675502742466,5.064933223705596,5.960041511313474,1.727559354729785,1.8721000917576696,0.9416951831216414
4008,5.091281581230768,5.678507052533789,6.071057583477863,0.2165989686961023,5.006807236450774,-1.3214446016365093,0.8323198310317628,-9.800414334646803
4009,1.8479239434122066,2.6176581551311426,5.882397059479249,4.026134119229448,3.520960887136928,6.2071108380333015,0.5623269213729343,18.653540297981245
4010,5.00723811915507,1.5231757031143927,4.42210303767604,-1.9048749327014545,4.758982335982916,-7.944749565577975,8.837760923544723,3.1025697926519613
4011,1.6556272866320783,2.655412988699744,11.01582322203551,-0.01772674264239571,7.521363084461285,5.906857979466581,5.72837245885804,2.269562588771762
4012,1.6381542227878598,5.026237241590817,3.9562070239324165,-0.14741882807912443,7.691025962576979,2.246550936171326,6.478250364340623,3.2545955318460513
4013,-5.683958488490825,7.587037869955946,5.288399496679755,3.975407556277193,6.645388256136678,7.195172963350337,3.90501018628102,2.4533686156144197
4014,2.444436334509886,2.6203761638593193,-0.4437030592206437,6.632700080863477,3.350532025116501,7.660962627535186,18.32737158419474,1.8285802772522162
4015,5.494585593226942,18.16731293028269,6.154285752050391,1.5863505682151458,6.058653120471021,-0.5800379206837678,1.6769585896223682,0.9905521438210818
4016,8.926261263723497,-0.034331494226019554,6.095876681359749,6.381643128830634,3.6761703591900226,2.156805360620672,7.34870446089446,10.054603366609584
4017,-1.4393896298464124,2.90523900895013,8.069020631644836,4.483961135316096,6.003927376102727,2.4612169532771304,2.4873262837740193,-0.48869977961033495
4018,2.5886086921269342,5.063281886674385,6.769380631618825,7.0693972852652225,5.699271846195696,-0.8329852231432111,-4.332734400381708,4.456146122680357
4019,0.8052119701329231,1.0810563776564428,4.135179279293742,4.258403743190708,5.5877922136539375,3.4906779991621226,3.390446413814796,-2.312525208007666
4020,2.9930534495877907,-2.72533542150729,1.6883535717007176,4.607279293486888,5.317043215519376,1.5199994229633784,3.12400574179135,6.944280957616254
4021,3.614694887315779,12.640600526632777,0.43604930556372956,-1.8123599883859598,4.154169278843314,9.237519791428003,-8.521515396972616,4.327814312165495
4022,-5.45204880277844,0.9938295026576511,4.98018762407472,0.043021927310291475,2.1264362810853656,-0.2082419582006213,1.6831693430402317,-9.477212348267393
4023,0.44488480555665966,4.2090558913662415,4.7421123196889505,9.02147594758869,6.34125732949742,4.740256496818217,5.9806288467445405,4.725107003550368
4024,-4.987247843686482,11.664343794297405,4.516817703951136,4.295883495781669,7.276575984854174,3.735989517664001,-4.991163253844958,2.0242668165534776
4025,9.459096782782646,6.4434818754992635,2.106736094620807,-0.7322335600533414,4.428480313957895,5.448035048057197,3.4801543791701985,4.138788026420664
4026,-1.7734223625685606,-4.595142078882203,1.9158713154469313,1.646600306625558,4.149425476864006,-1.751607710679978,-5.129353277922512,3.9894549299768745
4027,3.539833094290287,2.0115381683329008,3.804638203994407,3.116046974881324,4.215236877084728,-1.662430066220887,-3.89005922515142,-1.5461537368567224
4028,0.23372021953175381,1.1186330296641143,6.5526386186759815,-4.698347623411209,4.754812820517028,5.503218640421658,-2.839755747431434,0.6208621484403123
4029,-3.1067415094152286,0.7358746372197182,9.639993499861486,0.9408262038284385,0.32881604867323766,-0.07910215896203132,2.530527112493526,4.96903981666734
4030,2.2738096711029785,3.9131462132312245,4.935122309829539,0.7896863114836863,4.5739254396729345,0.21643246608831346,2.925696818944788,1.0831889959126568
4031,7.956211178104497,2.6896109071178986,5.081649119657223,1.8580702695617701,5.075596631476623,2.9987420164930265,11.51129337327728,6.560248020945941
4032,0.12367592200597044,-1.8644699780179699,6.01346555126964,0.21045880314205723,8.456420720198121,-0.32824060559324497,9.535218778245898,-0.014763147453182635
4033,6.749277592378675,8.902876942496817,5.438602244145219,-0.05326206019044699,4.727419993587501,1.7282223707179776,-0.7868252208259003,-7.832156250823795
4034,1.8202442641179784,3.155647865948662,8.587734021552269,1.535502885851214,7.161818897152829,2.193605849606458,2.5410245290097224,0.20777012474495637
4035,-7.153444639356466,-3.356210777234203,5.418321493139954,2.6666121940766914,2.124276270258655,2.9039248451349264,3.706324838340941,1.553418281510216
4036,-6.756758850323706,2.1451670261376496,5.262417503237797,1.0837903680049301,6.610714363948489,-1.8477866614338079,4.023726677336145,-4.829005076450789
4037,3.3775463002487043,8.378089961302898,6.326234956980506,1.261184112873803,3.8044868298053585,3.7699800123503424,-1.266255807745984,6.809021458837498
4038,3.286352302978522,14.527175886227802,4.78011090409545,-0.26020337914096114,4.703338179001857,4.372975327902805,3.3030738096873464,-4.196832326447449
4039,5.617849798359087,2.80296409017182,1.9225770701176863,14.560971920701103,6.797212646110664,5.519593236397855,9.093296582920518,8.387603311012818
4040,4.0573570077621985,3.151549856960946,11.939102598465219,2.174955519081071,9.442827221811555,2.6946050292948955,-3.301681261959734,0.1291527403565902
4041,-3.495871142835758,-0.4141808118994099,5.53767811533047,-2.995685532540093,6.717890791772251,4.065502993678491,3.2042687484407546,4.048431373717216
4042,6.504522891466685,3.9529724754945064,-0.2444599031048318,2.8323849250999276,2.4749402589566953,2.0626431365074,3.1674870469776852,0.4725844618188175
4043,0.8888224938403348,3.143519758891538,5.296402229161351,4.978718805915735,1.8930934442731604,-11.588312198195734,0.7580739111102188,-5.641515885743381
4044,2.513981709314877,14.552373629126352,5.111607738281928,3.9962234345538823,6.77545359643971,3.8331187702292793,-4.650852189139384,1.3432480800206978
4045,5.550141101300828,1.6811637575789362,4.90393607917163,1.6775319961513862,6.377966265543396,-0.6655142868819022,-2.780839030148821,2.726556294222034
4046,-8.87981918237621,-3.3990445290272437,4.867596018024557,-4.712764082684087,6.2035193129643105,-5.673823087771504,2.1776048069957463,5.090784369647766
4047,4.800179313342403,0.44901699205782863,5.455487257778249,1.0096354706674635,4.47152049842984,6.1666069883880095,10.343262446356912,7.317911240101714
4048,-9.225529258726322,2.9831638329361674,7.719414589838276,0.7114890115743491,6.776142654067915,-0.4060624749961461,-1.1241930973756686,2.3056077542152726
4049,-2.057851886265199,8.487294923481434,6.402401560646935,7.825393266861778,4.919850998003341,-1.6271498861896352,3.1712149297357985,6.100523846810144
4050,2.6103633141116918,3.118811760054753,2.857140453852765,-0.503096878581869,6.975869087515666,2.071676497600372,0.5311899637489697,6.573974633505916
4051,2.9981549740523104,3.2396764073958093,4.641907731934041,10.439683478797933,3.7056795791132897,11.13505663910825,3.007165090597749,1.7771934519179668
4052,-1.6485819031670172,3.4989496439170362,5.324973792230388,-2.317565568281771,2.943570299946597,-4.095225215307545,9.005790662492249,3.475532481400154
4053,8.279438451631304,6.707212663911705,10.128134666566204,2.886622406090974,4.57697965322466,-9.58479691090729,-0.1564269921786754,1.6598885015917522
4054,-1.7879296948736514,-1.740609757784803,4.054479185045915,0.7519403707670583,4.908809266360412,3.876630063594881,-1.4237144193973479,-1.3215172161694564
4055,4.328726861520047,3.6534611033621593,7.974399534216268,4.724293995113341,10.855475871451265,2.0956891926883836,1.8983963727702557,1.0797822792153857
4056,-1.4599086750820154,1.1337166030957375,1.9523070926437067,0.7093582310078905,3.1282084636448864,-6.286497961123582,0.05839050621164099,-1.0149004953113154
4057,0.6298255946208885,0.34069291893586584,5.108855874127812,-3.2606771954871254,3.079136806349443,0.3121489927779453,7.693982971600914,3.6164949305549694
4058,0.9336210338347015,3.7039108743290226,5.929383276142052,4.463361986180776,6.685563403737426,3.444367937128343,1.1970289189483692,0.5352499357475353
4059,-1.1969147860770986,-4.940585921836602,1.0785281437181138,-0.7412476476689365,5.283278078435557,-0.7102878982769123,1.3641192750708497,-1.257215371073015
4060,0.2944775399709443,1.483769437247897,5.138144604077863,-12.37882987782158,4.991918112436521,-3.246459352170826,1.2304094827221208,1.2173839424644886
4061,8.163337407445027,-5.35655119641698,8.709112962392284,-1.1082273545259629,2.24418783994271,-4.938234344022351,-0.617516595731959,2.376424344965395
4062,-2.6881139125526383,1.3419153810030413,6.761483060287155,0.6272348028950372,4.244058716051097,-4.604846857538065,-3.540419659082745,-1.1320779453235073
4063,-0.8107521785651062,1.6757025322903525,9.039148448850566,1.9900644427287981,3.787003837998782,5.3702668999625445,2.3491306462256705,3.318024400031918
4064,2.8599921135806663,2.7963213824542685,14.095993923828392,8.440108515338583,3.3803553325320084,13.375855905031113,1.409666854030574,0.6551855366378516
4065,5.733822812856767,2.419884328332145,4.979273116695197,3.2511714856302416,4.138970530879384,9.59824253691986,1.8042912217588085,2.6077460897248343
4066,5.946782478159064,7.8053049147733065,2.3344665291601996,0.8627631365729147,5.035402157093965,4.91522519180695,2.907079059981511,5.939702053385811
4067,-0.9843678898205634,-0.21960499037185288,2.5705973711584713,1.9728428604418442,2.4740363105352836,-1.0183747050021725,-3.8542023166345256,-2.180445128138456
4068,13.391669796112332,6.50959063824919,7.0565090352169495,0.03932441450630231,4.360478827811981,-0.26494182969167035,2.774060412518077,1.3542332620928428
4069,-8.34776688279199,3.2916367023423363,4.168249502330783,0.8567959245568546,5.473953338420115,1.5955383684781965,1.6267419518721882,2.9209447043129364
4070,8.959768577619725,1.3006396955059913,2.025879165629173,-1.324558773201176,9.396258847222906,-0.04925395048583514,-0.35772963380296896,4.205005161789895
4071,2.9782529053189557,1.4717773103496594,5.531664528459681,-2.4950761673001827,5.3690093918924475,0.5196254364885846,0.435756396532307,1.6188373392789264
4072,-0.2951645035602706,0.7374983807003805,4.299656654565417,2.741558080394578,4.437838973543226,1.3117929087660152,-3.1425070736184524,0.8797582886853708
4073,-0.9340883111388252,4.342367672742604,7.14076817521749,1.0308619268638641,5.4286363453047475,4.460055633492436,4.5842207184936,1.377960769181761
4074,0.6975218843662945,2.1170175407688463,0.7943491223483408,-0.7973694787137843,1.3207294744374356,-5.476316079191392,1.7116844176835395,0.9711303486065128
4075,-2.9396462036867037,-1.3102137600091623,4.317250101450346,-1.7816239988836877,1.1434171714477723,11.564972917972257,1.702605655575168,-0.3072746514566562
4076,0.38234768609860836,-3.7413965382132863,-1.2065705175377683,0.1602768082252055,5.761511098065859,4.1407720419731415,3.1688696701142565,2.833302992985181
4077,-3.245558597252378,-3.9647692057269985,7.783433079677937,3.372842108990828,2.8438577116583486,1.9934082306773604,0.8289562607936241,1.183730365918579
4078,-2.989257689915415,3.1613593492809846,11.470482467186272,2.491730359290569,9.500449742366179,4.811515931907864,-7.383701595742298,2.2364526595455487
4079,4.938288554239589,15.65406077025817,14.226065523923419,-0.5038272518924598,4.5566698811491895,0.25643899936662085,0.5232932693180423,-2.8749746400614513
4080,3.745430851155527,4.062848631744072,7.137683654084887,1.5132179627669926,2.564652088810373,0.9936677659363254,-1.7382812914190486,1.6756631839934335
4081,0.9638501181375289,1.2277323175124848,4.120691423433201,0.23360922989456803,6.835445010349632,-6.76539563786997,3.415933175029445,-0.36718795989575814
4082,3.9514221521957453,8.795870336561382,9.520010365466268,8.340128116732917,4.830800748056732,3.1467995987402344,8.134028769899336,2.908407040473252
4083,-0.8286973701167168,4.437181504350858,4.912892552004156,2.0958459037447725,2.669654918886677,8.725969927418568,2.0767519859012387,3.399325178458659
4084,3.1939603642981242,3.535990865936322,7.230760457412937,16.71693500507295,13.85259230653524,-1.15246630875955,2.7037926694504937,1.504947841165426
4085,-4.282733885262566,0.6649164230117299,3.4641049771233208,0.9869948073618111,3.6790490182663818,2.124721823782215,4.402902267563556,2.3786300462509153
4086,-8.146614075715313,0.6201002316936037,23.483517871645084,2.7827559179305807,6.1443586571181505,1.264442476514386,2.6317640204435024,-3.617650578919926
4087,0.27495667390925926,6.14128433452007,-1.282920739500872,2.967325216801185,5.064268469897507,-1.542704278533986,4.6224466813062355,-2.5591953132430207
4088,-1.8935143048451777,3.2484672074774936,6.085015638586169,0.8110553202654026,6.237628694032262,-0.26148081320150096,-1.7957823760495129,-2.3459386286989306
4089,-0.7358382105510982,-3.630243593931102,4.226999633867745,0.8640985438857453,3.6178235118279343,-1.5483214084651957,1.054768782723341,-1.7127838359971927
4090,5.261173388825282,3.098687455455115,3.6039052482820644,1.0828943328001635,6.754991737881822,-0.536145621486172,-1.9618940099557918,7.840273725762245
4091,3.12715567514013,-2.0775113586664946,6.137051428305961,4.9224918099169415,5.239486946878957,0.4101905303607958,-1.063468365549488,9.095171925273007
4092,3.1066394283324223,3.844288757016867,4.8024537410710995,0.773811458239096,7.284525748804091,15.338863611112547,2.676404419061847,-0.2901242851226076
