,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3856,7.445594688981158,7.406280108294913,3142036.4998497176,20.8160486136162,2823.997414097579,444.38834510139213,5.29038710979117,3290.3231973176617,20914.835854579112,2.368908427478214,19.360872993664966,74005.33257876385,538.0401071311321,20715.22304149311,22762.190141901057,48.59071674943365,4.423938645015495,3540.793242034806,4321.111422914772,581215.5188643403
3857,5.4348919643638895,4.838024646276157,2069405.644136886,54.07486999293291,1866.5316793548018,286.4773680834757,8.061027260153864,2120.712915802329,13794.51517516158,6.385719151210329,14.88112866609666,48608.20895936676,383.02910270793564,13605.399660787272,15009.226265549494,31.51987055193593,6.150851793896198,2320.09243765607,2985.3420456017916,382796.7334941384
3858,4.621239968114199,4.986668596658162,2101200.2235500943,38.76449881345359,1905.708057254814,295.3605410159437,3.4005105645065505,2187.1619647176444,13710.528483076932,4.59292484257767,11.1426617060648,49218.609725561066,331.5848114265466,13778.122594858372,15307.1141944633,32.25870507257775,0.15901276269032838,2350.9406065185417,2985.12689149581,388683.6651358633
3859,3.3515760581496616,4.226327525566342,1848534.7514966829,33.75406911313216,1668.8382583656837,258.6860831999793,4.81552165317459,1911.6747934676364,12222.309240214703,4.071926226893492,11.750558661032048,43430.95504762132,319.61068872634667,12156.564920681401,13418.173740795644,28.079389817327865,4.372622680575693,2075.1072943579907,2617.8272052653583,341941.92791911156
3860,5.24353463951159,6.573931236952952,2814789.7226054757,87.12807476251166,2578.3815628716948,393.1949772889305,3.0235710512119525,2911.332834450384,18519.2631981217,10.441373269506505,13.732664824809142,65453.615245365014,472.70953896155453,18321.43958421683,20622.683021935878,43.06298545411977,4.820290756033474,3120.3234111581082,4140.7010639088685,520686.6238902422
3861,2.590922155182426,2.8449869585468863,1165366.155857424,26.63245320983635,1040.7636024802794,160.0527000725403,7.180381428329457,1186.1745622022625,7819.976571996367,3.391319489916711,9.58591829957701,27569.014778246747,228.02624769179556,7716.068672858304,8393.50425987114,17.469458741609962,5.7879206309450915,1316.928662162007,1652.1990530343098,215566.1608799659
3862,5.211468126873027,6.061619131997776,2768340.8525371864,55.22521572162475,2504.3380801595486,387.8428042323241,6.002686093214078,2868.992455270176,18325.90879034431,6.527035371263978,16.169420885352295,64924.75633199825,477.4582963324228,18172.640263179866,20124.14298432246,42.43796061731918,6.250698443447973,3100.6312591072506,3947.7593550331526,512090.26373133017
3863,6.634080506521917,5.982381081364133,2524571.850336328,37.8822722204196,2266.5956875119427,353.0560571560313,7.932630891170142,2614.153727472405,16688.788151042492,4.488438778912122,15.997432810196571,59522.643254728115,434.95044152900834,16661.58905232316,18266.884930061886,38.77802969662759,3.201706679655644,2844.935258303573,3536.4008280597186,466995.6189815424
3864,6.380265513100537,3.160593094736896,1511199.4456522348,40.23031311283609,1365.5282656876486,209.2939555553363,5.190522583433476,1548.3800035182107,10293.068819408343,4.848143653574941,17.398742028324772,35388.79280977686,307.57276904428556,9905.075509781085,10975.422316483153,22.834512311872018,5.31183606836832,1689.1813822569002,2198.9952242695585,279530.1074967462
3865,4.873084595044147,6.454898737661846,2724477.39468583,30.751919697710825,2455.796473113004,383.8753902522337,5.224014845154416,2838.7964726769865,17999.973771758716,3.8628260039692908,15.326659368297086,64079.82483932135,457.2870033502599,17936.710958138035,19768.28229481514,41.817991687591864,4.850909779474013,3063.7555335533184,3792.2148727084227,503977.07226049074
3866,6.485850042636928,5.329334294283702,2375293.588533906,31.168000607399712,2147.9051525312466,335.47840269922574,2.4114477245677115,2484.603243673242,15968.19489042326,3.6059147033171195,18.824436354350983,55655.00472629142,427.4093571791956,15578.825264308596,17271.52786173876,36.72714365559456,4.685694935838653,2659.9766587659033,3346.2562706944454,439376.6438789306
3867,7.701235576569131,5.148818017209188,2185367.2488919077,43.42523367993679,1974.4631959807427,305.39924233792283,5.192433868532198,2262.6948186114173,14645.986732959227,5.154427369704971,21.06693362705961,51231.190140387625,401.08864870520915,14339.706002218982,15876.344891999439,33.554178563793904,3.9426273696532466,2446.7794497160744,3127.2418001804244,404238.94175976183
3868,6.021660833003865,5.453469858144088,2317964.3287356957,54.56080234257384,2110.2714805266264,324.4253421976623,3.513749354680478,2401.8882693470628,15368.573835082685,6.823718917306552,17.11293681520535,54098.57509065879,402.50245568392205,15143.395857818205,16923.239053018533,35.621493398160595,3.3588663538792725,2581.8538921851123,3348.6793691937532,428773.4979176071
3869,5.380932656928999,5.289686222171633,2201305.2590295975,21.177409886198603,1992.0676266310627,312.41438770076417,0.5432942568504986,2311.7196010268954,14724.708316032264,2.5317846870079594,15.264184004260303,51568.366554421424,381.06634720121497,14434.381787984908,16020.658796184462,34.24114455919924,3.3118287780476146,2465.389223554667,3074.9514006478958,407196.036473094
3870,3.102892792099847,5.5624360324004245,2372436.807883816,53.313232721318215,2158.388874483078,333.03707559072103,2.932408026384588,2464.8915192936183,15695.04610812821,6.418836437454423,12.19500095067514,55424.03259577285,404.0114686930782,15513.18898841033,17308.87802270275,36.237682380600106,6.392181284335842,2646.1375649658394,3411.2617444050406,438858.0735330369
3871,6.01450667482775,5.55184037505155,2330031.8574791416,36.36394779062526,2110.5333390290916,328.3978825966301,2.511076309295935,2430.170452194645,15526.97718362551,4.32127358106998,13.509732353018457,54570.96653204235,405.5142802585133,15275.25460868931,16961.43048753652,36.0849051973278,3.4787980067175575,2607.1529982136344,3291.1176334615334,431011.5705436713
3872,6.313074451813982,6.081753520509309,2652051.2768474533,11.143033634455287,2388.7114871037693,376.70466387162924,1.9283625751310352,2787.4465048090883,17849.717049829673,1.4415005357468567,18.370793434010604,62342.14697232851,472.31661896083773,17450.232721343145,19241.208757216442,41.279314080502516,5.288171887983126,2982.6291129559463,3637.1755390600624,490574.33164298575
3873,3.5845492079248755,4.46983276120212,1941423.69854501,54.31482589971957,1775.94761315635,271.62748370277296,2.1468876109217008,2008.3578806371736,12898.926968669746,6.794940501786387,11.872419130145602,45170.45104654706,341.7797370670369,12643.194735217628,14211.904184749741,29.505652095043782,5.467843218837303,2154.007596866284,2839.333362485078,359125.7923861071
3874,1.795096427316742,9.735127205932937,4253693.948812309,29.67701771306509,3841.8798189182617,604.5018407603267,2.9815553187857886,4473.215190343023,27923.46824975758,3.5679673216549177,7.5464997129365035,99991.28117937388,667.221472058729,27988.942489164063,30908.26059911982,65.90625777624238,7.599519919788705,4783.122206986167,5844.16073497769,786878.3856878424
3875,3.815297552246663,7.016631501848252,3195446.480089405,41.59866226561661,2884.2493611612244,450.17489540873777,5.83669178132763,3328.5031846680495,20902.99503902985,5.111482553588858,9.392167098352381,75154.17148868516,510.61841858214035,21036.330687779482,23201.447740092895,48.98944710388384,4.562488356899408,3592.679724132505,4451.842054988796,591110.9884087999
3876,3.7748261262553835,2.2210192144642673,1083939.6399258815,57.9221657540092,1002.14721844041,148.9278573781043,2.020813215960898,1101.9031532470383,7186.6675985253305,6.8319408905793875,9.134495716264162,24993.620730216946,199.7044219372324,6995.677901294262,7983.9069516823165,16.0740258803422,2.53163850586332,1188.4333687103378,1696.6555608227914,200504.3893804538
3877,1.9156302224381365,6.454604260984391,2784247.208521132,35.50082107907683,2505.3794459962974,390.87693813069467,7.720282426060361,2890.6867976342355,18252.99315031715,4.406725618297994,7.6510104953151785,65634.25142531644,455.93641740087895,18370.853180213784,20171.69131088312,42.612224506165525,6.744790949150551,3137.5056558564183,3861.055554802971,515045.80912914436
3878,5.129745010296183,4.505056420685286,1916802.980242637,59.54122328168306,1749.659244163682,267.0114358602695,3.5714479420211536,1976.706076720231,12580.27768312743,7.057939350573166,12.843692891091525,44670.171742711034,321.54057587767636,12503.982127980264,14012.514091481997,29.320507971336237,1.580227369496476,2129.7163824442587,2822.3168890570514,354569.2591455697
3879,3.1169534235028626,4.515659184944195,2069613.9299539363,23.946737650609652,1852.403040562525,289.8501018554161,7.365773087649179,2142.5542440797603,13442.18277871622,2.791959186888963,8.575205449164255,48970.18986965649,326.9080882755794,13707.684587614935,14944.296998224332,31.543598444200228,1.9111131202050156,2342.563449074355,2858.5531428757718,382844.14487129805
3880,6.226510599653569,8.650993541315376,3633034.1086553894,30.973022610070117,3274.2906159091153,513.7278606969134,5.098537928587659,3803.4598892187787,23977.187120292212,3.7349651953082574,14.987012679864533,85470.56803445678,595.8271658043662,23925.244816081347,26364.41431147903,56.34014999902112,4.204820643153324,4087.4685078922225,5013.120616839706,672051.1730409644
3881,6.675454847209005,3.5737963067314302,1508501.100705678,41.79932441882312,1369.2164899676043,209.18630145127634,4.142410947117453,1548.932049549702,10152.77929735357,5.252576068536311,14.25198217294907,35248.580678486855,289.1815525517012,9866.770200863899,10988.861753615787,23.030117679632855,2.527895037808303,1680.9949261642762,2199.307632708115,279035.6037763718
3882,6.015115504725253,3.229912618626524,1537460.0360327815,35.36354478163619,1391.3360231157988,214.1720446129316,3.950993739385484,1585.4182726770407,10451.235178513833,4.486184491951407,17.369817896539907,35970.4037390802,303.9998558401006,10067.549117359775,11180.739886914194,23.62297085266195,4.662124485451483,1716.391077302566,2221.439859808705,284388.2120570648
3883,3.033075861105882,6.848058985918573,3092864.3545643594,32.81783696018656,2780.379289095667,435.188356700614,8.015164456610911,3223.5986384839457,20052.343446966057,3.9789788972479627,9.666301914997437,72977.08572697555,471.1755551009947,20427.65318560931,22398.535744516787,47.7236851474159,1.971595222101847,3489.6205429066326,4269.893841106098,572133.82770367
3884,4.640511129498262,4.873819426831317,2096602.8406117258,63.17345827387156,1905.135307176186,290.9822113557918,6.124708535173189,2152.234438658875,13747.776432578157,7.4801443784675214,14.281175737574017,49035.97297302485,356.9732309262448,13725.452826517278,15276.83694736871,31.66850424339068,3.996799256156706,2339.067849856015,3067.204471971151,387828.5231260078
3885,4.275548730751304,4.2957749572672395,2021477.0108816416,54.37251796963508,1835.714005711492,281.44453278057506,4.8793406888876785,2082.309567855214,13369.413096010117,6.595197316393845,10.025846819366542,47288.87516003305,353.79844314309264,13236.831654817055,14728.886501368563,30.87771542316492,4.50460957978853,2256.262965117595,2926.2198216055804,373937.75165345584
3886,7.5106932559002075,8.015337314451186,3474278.316582707,38.116034908183174,3131.373731189073,489.39038160815227,6.57415248052886,3622.081092711428,22985.258923485057,4.812404119343353,19.38647730235645,81714.76766008763,586.2560865849385,22872.790879697182,25207.627701396,53.32037378120994,5.163174394937757,3907.422636433539,4829.783357420985,642676.4212188883
3887,4.406576712795191,-0.3434327597601081,378.1579346381166,46.678365305953164,0.2117645382823361,-8.05367577900411,6.451544360806375,-59.62686051092966,281.2011384431533,5.455728417524772,11.51355797161887,-82.14632977479641,70.37411332536958,-23.95771327810689,-18.822667386125264,-0.9799635639608777,4.452036419367562,-9.776902822421423,171.38905330047714,53.044522178185936
3888,2.1098968633863624,5.546513730418743,2302466.1093991646,33.097536290766826,2076.2356049912582,323.9170621393571,4.409163708802667,2396.2580541156667,15298.457247681226,3.8675291330630683,8.74685388446277,54140.1243584476,398.8188376710777,15154.036107663713,16702.780405061927,35.53369437179822,7.41252450128795,2587.369766911662,3223.449544519913,425919.45767260855
3889,5.048743171261632,8.400473604540245,3593835.5282217795,53.22048311022612,3243.7440414411653,505.3280098844346,7.568155956406459,3740.5192633795473,23436.24464565518,6.378291909543201,13.41139506065511,84508.52322447259,566.7967095460276,23655.496986078906,26094.673520233606,55.347778838066276,3.2832509092463225,4038.655491563795,5036.408640502603,664802.4468235002
3890,3.805890379932274,6.345965942941336,2675238.975283704,39.469684800044135,2408.216761232189,374.9754374233359,7.38835807407634,2773.0089279006074,17696.00037079283,4.804153996112057,11.527194794012296,62998.203583586175,460.55858375602173,17633.27349965982,19384.517776199318,40.78025891867527,7.34353450810095,3011.353065213068,3741.484930423214,494874.13538899185
3891,5.370136303098989,7.0999017601027745,3026130.7374305152,72.89985202959052,2754.1106933401716,423.7212568415596,5.084850780971457,3133.406913541004,19843.78440956652,8.763805748256145,14.490410438304949,70715.16353838767,499.1350781326983,19793.900309586425,22083.06800918591,46.213316816863326,4.441237638785192,3375.407428432187,4363.4939541270605,559781.0072518117
3892,2.5974067444884805,0.9903663242484813,574939.6780027008,68.23573516054222,541.4368706548669,73.86535435896076,4.450451360851572,546.2083573986404,3911.8285118484455,8.093330666808114,8.044886254767832,13052.800819232798,140.5920884069563,3652.8673080642275,4267.459618878437,7.86678228190738,5.533796688458863,615.9045792229564,1037.7190653270316,106346.01934533604
3893,1.8005000370962314,2.8620132130704588,1298813.0766722113,45.70052236891086,1181.2986711452213,179.6221921015357,4.08105298793682,1330.2957961923405,8524.966178471665,5.358960576468645,6.676382943467589,30355.86719624916,223.69449325816794,8496.100073045222,9466.640689672435,19.705667461201017,3.9527263517785434,1446.670495509482,1920.6178029337732,240256.87089534523
3894,2.9763336388825206,3.6781396331122944,1496232.5441145021,7.618761743059066,1339.5598682885916,211.04943846823218,3.5547584815846704,1564.9893381135055,10182.730702067,1.0976364784432966,8.716746171461455,35309.59401822825,285.904506933039,9883.126759096824,10808.848604757895,23.251674764107193,6.165105388065454,1689.1573714078324,2040.7845323908323,276774.17108284007
3895,3.124304436336422,6.7592178663409435,2932942.8344085957,47.03053431985711,2668.16050941792,414.9000076254148,1.4364057781090378,3070.3635700746404,19202.562611334382,5.502645163554981,9.292898881016587,68578.00102004259,460.45332815384296,19196.312057101968,21405.976190372632,45.25227114636016,3.5427139467063125,3276.561771476569,4146.5793037028125,542550.5373904434
3896,3.949188899205067,5.39262736065309,2476979.345487655,39.31447958367249,2247.5915073790984,349.3330842800362,2.522182624910664,2581.493404000893,16227.863388215108,4.911057045771452,11.031555471647538,58014.75447576377,397.09700759301506,16239.552424344412,18049.504734613856,37.989321725541515,2.532787624739179,2771.8965467984276,3496.0320656442277,458199.22837440216
3897,4.893456267552885,5.775269013789223,2510217.9179232367,40.14332972460674,2263.942281023522,352.4563376718332,5.914764412396061,2606.249470516239,16530.029768300657,4.736889671861665,11.065741669367231,59022.75908096233,419.98975351555634,16520.991658943563,18216.187245688343,38.35486798860486,3.741826524969797,2820.8186351715694,3531.0669115221767,464348.17838584114
3898,4.263363386307621,8.558653844856474,3638631.508627732,46.111941637952214,3288.2436599956573,513.3007879740406,5.8903664531410564,3800.678062050338,23701.802667755706,5.75522294754166,9.96530249900018,85513.6649288709,561.9286581818525,23937.648395786273,26443.538716565894,56.314105187286216,2.3839268521015584,4087.1769215233917,5069.928659128188,673094.0305937345
3899,1.0274971473928711,7.2726028656725585,3060563.6730762008,43.68592317350439,2775.358369198813,431.83499606051214,3.6215190339340415,3193.471094748522,19973.249067052813,5.514884700234145,4.5625366593144,71787.36090027397,478.78764982683776,20093.760983624412,22285.638014809843,47.01370454917331,5.958115915643971,3430.736086337362,4279.720754723417,566165.947455847
3900,5.725957537847234,4.441305774492724,1888914.0515408556,50.04000683017292,1717.1163280315573,263.0367860269454,3.963062345627818,1947.7929980815034,12643.346719825413,6.302795232074743,16.992553092114733,44108.28708410576,348.5871383024743,12346.037115892832,13771.47552760347,28.86179917957218,4.722586766196781,2103.923198746379,2749.8767614204953,349403.83528404235
3901,5.700282450152377,2.778953342285046,1165090.6118647198,28.137217128368903,1051.0254420943836,161.7936194205096,3.832136592746653,1198.590934774185,7871.321135842675,3.341734739538231,12.734220353516047,27319.12938148546,226.18093672692362,7647.103247851668,8455.655221168896,17.780310086088868,1.8798402585747072,1304.2199807144987,1684.8705009230202,215510.77953678407
3902,4.082910972850645,5.8127129566092925,2539364.3681051126,53.120649030165424,2294.0361692591337,354.28391548740996,7.540180887478383,2622.57975822428,16561.9354240363,6.649365870359269,10.766725269561448,59679.76441994269,412.31315010151326,16705.40780013461,18441.432098032696,38.870131068838205,3.157865901701297,2849.967638416531,3607.000739011786,469739.771969659
3903,5.90796544799517,3.028035742776092,1448022.7398014502,30.528234086048432,1298.012130099874,200.64616949921304,6.256423529180607,1487.116325321746,9924.913568423812,3.528681756336397,17.21046447307035,34085.69923134062,301.49776235362236,9540.260432435718,10462.17313763371,22.025100529881627,6.12633971692957,1628.0051372060516,2071.8890117167703,267843.47384645103
3904,6.877182317263635,3.723932271408694,1681923.2308829965,69.81975270694471,1537.2647505745576,230.58503304917076,5.799607112995998,1708.0512994788576,11323.992346039438,8.737387666333834,18.188865031347287,39100.29771577336,333.54522011711794,10943.77604011933,12297.610092717312,25.318114899573892,5.25659706538726,1861.3254766357136,2541.6987578378616,311111.57313383877
3905,6.049926405085456,4.161118946859305,1730867.7768123166,31.853579073226737,1543.5429783538316,239.58736956430857,8.693539269653048,1774.2359269884505,11624.478175275959,3.7089156309580646,16.670864943602673,40946.60914152929,332.4988829494878,11460.722248486363,12465.14402839308,26.31410895958941,5.055463058399746,1956.8416223972433,2441.3316681284937,320167.56821646105
3906,4.963383138508932,6.552402157225,2811323.8019021885,45.86024406250753,2534.0275145531655,393.9323357826806,7.000407898776744,2913.890603021328,18649.668656395304,5.565796946420243,13.47000033050531,66114.73742052811,490.51604306142184,18505.88284016789,20389.946653311337,43.02693714399542,7.21909199058862,3159.38128470892,3954.7688179271886,520045.79914248193
3907,-0.07794783803445338,5.900074193999388,2659739.1245890358,17.733608792890067,2396.797452998579,377.1696160508775,3.4591203511498145,2791.324425883162,17447.885243105284,1.9431309814189182,3.2372912257999165,62642.23655927608,418.9311001669964,17534.192802873884,19294.91758776769,41.30582039849132,5.957206047156456,2996.4235556811886,3636.8705893012357,492019.3784368524
3908,2.2822208983227106,4.137068406106652,1735072.653255287,37.6900169625402,1566.6663486852271,241.37043329173827,5.824685282410983,1789.4096255515103,11420.554620529083,4.6546287490438845,7.452149183251603,40777.590235532654,296.78895280949854,11413.865423336896,12594.007823467602,26.532804927663918,4.479534484136222,1947.226989706401,2466.3173261806237,320959.7108504093
3909,4.8917639741590335,8.817905505277361,3909817.9066271805,43.33739053895088,3536.329649038608,553.1008272439657,3.9186111206364878,4094.340184099513,25753.310067540333,5.419843477232017,13.084214796389501,91776.83375232427,633.7680285959867,25689.274961367184,28432.578691573613,60.44125879391702,5.992805941188807,4387.497684751314,5438.360661767731,723256.3321834136
3910,2.0341846676828803,6.999138304153766,3118337.745196879,38.05689076717175,2814.0206616667583,439.4230772017317,6.1023958971109495,3251.4258721237543,20443.586885187295,4.626323864430244,7.064962454700156,73361.9083673266,501.9819184474557,20534.369446011802,22636.235073431195,47.96846000827045,6.635277537552212,3507.278077800076,4327.949205073479,576849.9868878175
3911,0.780963386204494,7.786530059567514,3504124.003859422,51.451214706925995,3171.1191961397662,494.21191838535765,5.164366439582217,3654.743530743985,22748.1735121249,6.0908687334613685,6.245339899985213,82306.30721476245,534.2275369994405,23039.02632440191,25482.785795716954,53.93691054386066,5.70122191506225,3933.549901095567,4904.047926248134,648217.6480928804
3912,6.250772089601302,7.787947322689851,3281637.169882615,43.58224071100808,2970.580391733004,463.6659307607209,3.3363695382702705,3432.0312004681323,21684.94375604602,5.244066666522085,16.12019628128898,76941.43834767705,543.1890325025008,21537.553995759394,23877.508724366773,50.59367971802152,4.084278733851257,3677.622271768295,4604.979895830815,607044.8181300733
3913,4.220178951982729,4.791863054622781,2158741.066355045,66.49884921211715,1952.5641745091111,297.3558733633684,9.322943577544901,2199.733215948518,14164.813561016652,8.235297842576411,13.77499791408335,50675.21146372643,378.84739948843884,14183.720686056065,15677.673885560534,32.40418116686356,5.962202144702378,2416.916818859923,3142.018805903292,399324.1675235403
3914,0.3773713596183459,5.149234757088983,2207317.7362967054,48.915781243031006,1999.3598431024761,308.3336955040199,5.873329640682179,2279.8296489727677,14436.276086135864,5.9830411492712825,3.5345685117225805,51809.32505815345,363.19661716618776,14500.862932113043,16050.449115252408,33.554047167283564,7.245871007675563,2473.4664873273446,3141.02834529094,408325.48225297296
3915,4.039781618756308,6.727686750223466,3059209.9266407825,56.363173967267294,2774.8917891194906,429.78856090369266,4.754945129833254,3183.6576346277106,20009.94360402497,7.047908041450638,9.179746769109386,71685.77814642791,489.1946166240271,20066.262882851886,22282.888029258436,47.134781730696844,3.980306981448606,3423.4409797202816,4329.602833846302,565908.5622534736
3916,6.331541606593955,6.604177529476953,2928518.2240276225,42.66227126944842,2655.2950040521614,413.5141328867538,2.2262072570583107,3059.1307006856914,19642.46189332604,5.116527260562156,19.62861420355575,68523.01414864787,522.794707182209,19179.38373181939,21329.24229876401,45.18462331925051,7.22030401762308,3274.0459152145977,4136.071802540911,541716.3406898148
3917,4.0927530398881204,4.599493998319046,2036934.91687044,23.990477175827486,1830.3768686981234,286.05282516621753,5.534120043835568,2114.067085652786,13600.126627562813,3.0729262152806465,10.65633495086535,47993.08762842884,364.8892858311456,13433.140484846497,14747.828254507984,31.175222677460717,5.964705268989823,2294.6737166184575,2830.4300898353636,376796.3862715825
3918,6.504733378471189,1.1241497339808384,596236.6905970344,55.5593921803565,555.1648917539936,77.990542622706,3.7166854951763035,576.8740119471038,4259.146252905634,6.752098850841594,17.84519017660651,13570.736730276047,165.0967250534792,3798.214088594821,4406.382389775084,8.396361121540338,3.3978956851201603,642.2259551399736,1038.7914436615506,110271.10630791078
3919,5.585264799497622,1.6939958660848689,716165.3557312455,-9.172218517027385,599.4686790430951,96.60143447268474,10.620964044278981,715.7597687873532,5055.213175957504,-0.9412019406206396,14.8853222632103,17609.562032513833,181.23513252474092,4928.799691684665,4954.479800932696,10.72112115696342,4.1016307282980655,845.9250944253379,899.2173606199844,132461.0584099522
3920,7.352935123305936,5.363429695202577,2399231.7180475118,35.39745322820715,2164.9068068454794,337.0819211978822,4.508565273747073,2493.8824776069864,16084.967961349837,4.1400061914916115,18.09373055199235,56319.60688511858,435.2870079691762,15763.884824281526,17420.972490172768,36.974285652636816,4.578006747346904,2691.6502166699033,3377.635681716182,443806.2221222951
3921,5.6840024382698715,2.9261653541362795,1346116.9092338746,55.93832356029002,1231.865131153571,185.22156757616003,3.7298207579752214,1371.0785785687312,8973.3640313875,6.748858659629713,14.336586441196829,31265.322268990603,253.65362163572382,8751.909896219482,9853.78950898657,20.15036342732928,2.397364868316274,1489.4382140429686,2039.1970298087658,248996.3878606657
3922,3.463074279877996,3.6716430819262382,1668502.9470597054,34.06098653288357,1496.4495790115066,230.69360025325412,7.989035671329024,1709.5225992797084,10952.731188504342,4.385808410634053,10.173294620692637,39403.352371470966,288.75442527919733,11028.826865176856,12057.136204788438,25.421702393606605,3.685667415878976,1881.652022838135,2354.2121057617833,308640.9555256682
3923,2.8597749465794706,3.920079958437329,1642647.9362273028,52.38860542123693,1483.62636058539,225.97193377524326,7.727277942479843,1671.8831116840713,10953.24606444891,6.28143476866123,9.360071357166682,38571.31711350947,311.54277146052465,10795.812003638115,11915.808913572038,24.712476907496672,7.587816360747992,1839.735720315371,2393.031536549537,303858.75974841736
3924,9.717057638304855,6.344644028071692,2818088.487389966,24.245008638467517,2536.3629573607072,397.86952900844153,4.238757207885528,2943.992352623599,19040.101819718024,3.182753208955987,24.375708653930204,66236.14718573217,521.663687567272,18540.018502382925,20434.620329346075,43.63845632517187,5.329764075215756,3167.342891762579,3913.6091702931544,521280.51194189
3925,7.1759211459375205,3.7215867429746807,1572735.306618781,10.72558741750371,1417.3410091285073,222.7384329410399,1.4586707111261528,1648.5882379231095,10661.875773164307,1.4271346613063818,15.322603129922127,36911.33563049754,292.34895812992113,10332.311442692557,11417.948247243472,24.228797731106685,1.2864508988670678,1765.6615210730272,2182.9718009818525,290916.9406662702
3926,9.050944355476434,2.3837804743332103,966827.9436751662,36.56153792789236,877.6967245261458,132.60771909699716,3.2504550093994498,979.059775308735,7034.103287782474,4.484407769601538,23.40362643778725,22436.70887037286,259.5172044226915,6279.232125306212,7042.931452387933,14.389762768579068,5.480345299349838,1068.9958229669585,1473.9192679194532,178818.40734395586
3927,10.02390039184637,6.405699507994462,2771167.0498225424,18.036202040502502,2479.350616502335,390.2596031525612,7.166812015438488,2884.4620321631237,18786.71269060609,2.0743184946069295,27.541307986621405,65387.209633228624,528.0873300950764,18302.121986889557,20015.19798689226,42.46643020959185,6.954338950979468,3129.313375664228,3818.1272240865555,512595.84471707
3928,6.871298796654577,4.071988558757078,1839413.5924389167,80.66196088616316,1699.0729861393672,254.81308177515743,1.8547724012028493,1885.7543886129745,12084.548626407646,9.623217772861445,13.856820861766384,42474.13410281259,315.92437973684923,11889.718675441778,13550.62376735931,27.83099482878272,0.5568398859737496,2021.7340783054515,2811.468868136773,340251.4613691373
3929,4.139845935145161,6.040065123129202,2646338.925083348,36.296022083032476,2398.7849387175656,374.0698832780146,2.0128380978937552,2769.5631937567705,17429.520873838424,4.488642153069416,9.223179170517966,62013.80278476691,429.07981396440806,17358.850508886804,19272.324879578387,41.08569187056869,3.0674425355217543,2962.8077625712585,3710.350267816545,489531.8270321476
3930,3.752605172018657,1.229546147682417,543070.9085432629,43.92903686033068,491.4982651204674,70.10935320108841,5.984455376845219,519.1979546917947,3977.636859422569,5.3953634393010566,13.293123165484193,12640.352451604016,167.19283228709577,3536.2643375966445,3930.755518761885,7.782733240671504,7.367890309961277,598.7196759337382,899.2097962707115,100442.62426447982
3931,3.2792859156195253,3.0766666614546114,1456553.4919143198,42.55948624059794,1334.938957971357,204.37495842608408,0.3365453215640599,1510.9710984024648,9620.551424650514,5.1621550982142885,10.174070337661732,33830.41612087579,246.99819767863502,9469.337239995088,10678.782155930438,22.15578609544341,2.0956723836305056,1613.2827305522662,2145.7194038463317,269432.0721588747
3932,6.7862030963452895,5.354211584132152,2238646.421110552,61.75763876961371,2030.6555762902833,310.6754394275756,6.622983172200268,2299.4749337110225,14988.640263478079,7.672683507550069,17.76660855019259,52358.07913664507,418.88172039693455,14655.134529888335,16299.522776655285,34.165960110796874,6.204006956950893,2497.6114388432457,3253.896406793477,414100.0992775752
3933,3.258160880165206,9.33500459336739,4113783.652012913,1.8779106776056826,3696.800899106693,586.330086680659,3.6341942475622355,4338.5720125479165,26859.325354793655,0.2893760737662827,9.45442241573074,97065.54571826103,620.1073507010142,27170.6452470898,29805.9548948152,64.12525453985779,2.184709722725661,4647.174424178485,5543.573692410593,760993.4348501528
3934,4.4575881355410925,6.006513130866944,2590105.290783502,30.914495716999216,2336.9267387863347,365.51285040876166,4.0471363671007445,2704.6734071089786,17030.22566876379,3.6081227638544737,10.679677370826266,60895.210519024375,420.5198436554091,17045.13600844314,18806.070487769313,40.05380307796786,2.942166708194928,2910.9181097081632,3606.6301583646596,479127.1175160026
3935,6.166859404536759,4.87296820848842,2213043.1601704615,48.75120633389026,1991.2718789837581,306.9932019586256,8.936507174182324,2270.55642079603,14564.789718964334,5.907980659375398,17.19062975738219,52101.23523606331,384.9365359428516,14584.305566800964,16031.12782616418,33.58769947860878,3.5792861884325076,2488.652433496646,3157.3505329861973,409364.83187185705
3936,4.822456571148465,6.581272378147662,2967574.5393658797,9.303983047765383,2654.189309000181,419.19102127819764,7.62342128308302,3103.513309200566,19373.651772658865,1.2494127492281972,10.701793750415018,70235.22977866122,463.22080258217926,19660.633421536964,21433.59853797603,46.027217373518866,1.022467953015175,3362.0148052749432,4010.6456548985207,548954.6533142632
3937,5.603013985588808,7.579646776867103,3372216.709538327,24.166204909721092,3050.2718625190796,480.0449930381457,0.42388561408040015,3551.7515497386107,22281.036071270275,2.806588140888104,13.381030276028973,79118.84844001697,543.1877458490565,22147.58197937073,24533.851968879455,52.371498782257476,2.8577205253516453,3784.2514029974564,4658.497950284752,623805.0127969023
3938,2.0240224741006627,4.207449158998697,1895299.9290888156,70.18337580658245,1719.3681054294618,259.7123968431239,9.272913867570992,1923.7616205973707,12358.527482749456,8.713913153723134,6.498150881743495,44432.475376019735,326.9345805234705,12436.33368246584,13784.427685572593,28.391391113576354,6.543063576231668,2117.5573330641623,2789.901428839071,350601.38357261085
