,1,2,3,4,5,6,7,8,9
1647,157.60209068866752,741.574897620344,2.4344899645513607,3.4247688342569504,2425.2874281727068,2.8140047870949028,269.5046718361452,4.868739916994927,26.205932950388053
1648,288.915976245717,1267.2514608574181,3.635454451190934,1.4870198863150668,4229.238720382577,1.8046999149334808,470.5710767899264,4.224745711253946,47.481664247120754
1649,205.0118094609343,920.5071222948549,3.473781377567216,1.122284679109241,3044.3303471088643,2.17238323997211,339.1838847190758,3.7495273947284273,34.035683171201
1650,278.81892168088285,1079.2754000716109,0.9554377093441428,0.1878360672869812,3630.819216226401,1.0277188581407577,402.0546556088462,0.6288247865704384,42.05569504866328
1651,382.2153800926423,1545.6829637282967,3.0891746632525736,1.6840391439005251,5136.2622168074195,2.533819846666689,569.9373829060252,2.214531744922765,59.425567913836346
1652,384.81878124258867,1709.557596682539,3.578882255143397,0.4955393240531545,5673.905289862812,2.021897119696624,632.0936699140583,15.686683870162607,60.41196545889464
1653,155.15160339479692,716.2005284252423,2.1405865674798643,3.398925270299918,2325.6046901683035,3.424342691146208,258.27604736229637,0.8605183375059138,26.567122024591434
1654,126.69003377707637,572.8975812849517,1.9906803417430057,1.0979503757835953,1828.8298446226459,3.4916720141397435,203.02622799427897,3.361037277590199,19.958199295356717
1655,117.49697860428755,566.1451385864154,2.369118774322084,2.926454438727419,1822.7059076484366,3.319657446509153,201.94053466365722,2.989607497407095,20.16433937072775
1656,37.13980740393998,157.40785736758104,0.19752954183442561,2.8522119804741184,437.71909339696725,3.439703240426477,48.814497519168214,-0.0008599928222495223,5.1755294783907635
1657,311.6054229594652,1197.7663020534028,1.463613977601626,0.18608191329934165,4029.0227034595296,0.44186225359034115,446.65945964009956,-2.9659162791698157,47.619353787730454
1658,190.30739354251753,887.2503978867693,2.322038973751179,2.175744929117398,2907.5673851690453,2.6125524554359747,323.9158555559053,3.9636361313773385,30.8010245355251
1659,247.67690356716923,1061.2156542098255,2.1952196503588106,3.681376455134782,3493.3059297845834,2.2602199730289683,388.335836437872,5.345232765314069,38.74027046104581
1660,174.33614924376087,687.6454080820405,0.5192084327908852,0.9551655834836268,2249.159001097306,2.841469626198658,250.06669894526846,5.57390646756043,24.03288143819828
1661,282.19550142863784,1251.8982077889764,2.2210359733852227,0.6966905979748588,4106.976828621032,3.615053336933963,457.25256945350924,9.843592319520107,44.451613415363525
1662,159.54793781886644,757.9998360841116,3.509068897359106,3.888464921039538,2506.0197468131846,0.6746446730329088,279.50151189956415,8.70914262416193,26.002462969425682
1663,252.11020415700017,1103.974229272729,3.279625311578815,0.5602337487002864,3672.5553010493936,1.7593879470314033,408.31891649542126,5.807975768282196,40.71551746587603
1664,242.21656458729058,1105.3844805117205,3.4255913088485177,0.9713195420521044,3636.5033929561387,3.7628501808191537,402.93957573365253,6.213184848724753,39.512909784909674
1665,280.7047849166911,1152.004914856332,1.1006993710168382,0.2690641383956085,3827.2501062141346,2.133275541765932,426.10634900773465,4.295104594871145,42.90854936065492
1666,74.71741354733241,325.6036397533757,1.4191365043527013,0.8409239136270394,1070.368181637481,0.8702571708964291,119.57715501261966,2.7117215118130558,11.828934478599852
1667,291.3547136913587,1176.1055824207056,2.229266321183192,1.3170397929364315,3893.6674847223517,2.7759203529540035,431.58921946303417,0.8414699359647408,45.43829742381735
1668,211.35768370027085,762.8795110139201,1.1637115576265824,2.5960595469315533,2507.904585846431,3.107218220215456,278.6450843658114,-4.643395916738146,30.75139414302195
1669,283.6862521281037,1128.2585094712895,1.157914098650926,3.852437696166252,3760.7717525640996,1.5047460377760826,417.17719598627434,1.2868885728817563,43.26864257702148
1670,283.74329455194044,1215.099511437315,3.5453575673311595,2.3294417813666803,4057.780772269484,1.0379380840512726,450.7927062723742,5.503243537090739,45.80829436327505
1671,112.39416830571228,471.1133381421884,0.5321222242558101,0.9381174001996602,1497.9781046528053,3.5228236918491547,166.72761391117592,0.05266723097874704,17.187997042213766
1672,378.3841401557743,1694.713529760198,2.9458717910925514,3.5572072304646913,5597.00419454142,2.9362804693199305,623.7147873267236,16.224815632093527,59.400824464847574
1673,158.6036285511722,728.199406550402,3.298239603147556,0.7301217627386074,2329.8004592228,3.818680041536712,258.6790759420778,2.5874151287513616,25.834554052318722
1674,119.33815097673101,560.8513465907281,0.7150953532489561,3.7746094174545286,1808.186813599169,2.315984406384198,202.06803494691246,9.559928862284188,17.65900689395467
1675,174.8220999927557,729.7628386480842,1.5990706303648525,1.3594410299023312,2361.5457655384266,3.604186595277954,261.82236666467855,-4.206565447862138,28.13482374559033
1676,17.285979680221907,41.30965482708405,1.1524186212109715,1.4172096780672283,131.22098751618694,0.4720350696990332,13.551967299700339,-2.451601135757251,2.3238830979054423
1677,106.25282819992164,329.2634635366717,0.8370579472587258,1.7585667366272397,1028.4922076035962,3.6534746938516305,112.55342212203576,-11.250807159047778,15.926037277957928
1678,252.22974418717624,1100.6003364156804,3.019549455580935,3.1709831418955936,3596.0757241298365,3.693210348454795,400.0113169272042,1.7902416715027,41.083098906462396
1679,376.9231238879163,1639.3350137627453,3.552932302407804,2.439247998521718,5403.662210063184,3.679654130016049,602.0641503453415,8.428551715037155,59.83306518519489
1680,216.52868956920054,875.6637197438329,0.7746960729453352,3.401815131882073,2887.915528260081,0.8565236376189937,321.1262778447134,3.216284983421779,32.51144027908797
1681,252.44449028192696,1060.0826712646135,1.536061020409861,0.7848260848655224,3515.3774403382367,1.787031378458376,391.3937602998256,4.6416760739637954,39.02632925999677
1682,263.0767347588361,1073.0935411168828,1.7307496999883356,1.0194448698955076,3560.714197697559,2.6380416434530107,395.57786219263767,1.5124254939750528,40.89771495140633
1683,276.5256082891993,1181.7630356632178,2.558600633775982,2.6848255512476022,3897.3722393591834,1.84706283235181,433.2737193216675,5.09057093793441,44.337578883965186
1684,207.19707765894418,971.0653684216585,2.6421238328526306,2.2002506739391836,3212.380101612658,0.647882727034375,357.8651720131853,6.047466067448289,34.044933234171545
1685,309.8423204390133,1249.4090772950642,1.8759918489255716,3.3252198024073456,4197.434540517524,0.03348505224585141,466.34556086367843,3.353105671375397,47.43954870402065
1686,339.80518701653506,1394.2845327588132,2.3675321446041404,0.8460506330268998,4677.241512667594,1.0552705422068156,519.6433417230177,4.665876819988381,53.39509781001878
1687,117.74292438211924,525.1758337163332,1.2957462820187908,3.159041970553854,1693.127771107318,2.218982206804321,188.2278404717525,3.7439219622588853,18.367550216258834
1688,209.01451476929873,754.0487511029656,0.8064019823422841,2.288385298686488,2501.871681896176,2.420023704649597,276.70526803515963,-9.796928024737767,32.000586373105314
1689,364.0323703955258,1515.8356052471283,3.311741647309236,2.213537871538599,5089.101318904978,0.5533930811101415,564.7690438550138,0.7108144264401286,58.541350447896406
1690,135.44960588259372,552.1058366763799,1.8044654552328598,2.333792617570898,1832.5147985427186,0.8341787398344289,203.29476597863996,-1.7842921045494209,22.158965042273458
1691,64.27277820092101,275.3015631748145,0.5891193979486227,0.2765985552737007,863.6476618943066,2.660188265837699,95.30364722261893,-3.5170920919698996,11.263504332480831
1692,252.46880760555834,995.6595449655711,1.151624995862114,2.4261011264127057,3334.794071896991,0.5183809232916907,370.13921642467386,2.8954748235763494,37.91242319452339
1693,185.07414764762737,803.968942519226,1.8028956888278982,2.2729205994703756,2677.172890149736,1.12067866320201,298.04649533220476,2.9392124313484462,29.84148044668173
1694,55.15052655018766,162.3207540574224,0.9047794319341849,3.651128455090122,529.9713562181927,0.3965754362478986,58.09870851139219,-7.378539616936822,8.379982714506705
1695,176.28432028463996,654.977291009223,0.24923903338208087,1.1066387341644894,2200.687886763661,0.010425712727016201,244.29623330153245,0.6427178067728834,25.163510900622242
1696,76.1560225486665,408.6891608252646,1.0026323175726906,3.9019203734290464,1283.5627017529357,2.705067547776663,143.65697539509247,8.546964157737087,12.252228746447527
1697,123.5648587013189,607.9646022847356,1.0131036497287131,1.8879705666606736,1926.32897751175,3.9695186022519127,215.39323159996957,12.143852767387532,18.425737965311026
1698,409.9745140218481,1765.1105616397454,3.08911902212763,2.9041661370397502,5899.707962219926,0.9763550945428459,656.6191207388372,5.093535603676539,64.70936972413334
1699,20.225978326615017,131.175211425832,0.7647020687033672,1.6239821506687204,353.3799909695515,3.867066826233771,40.21317299011282,2.1638816544326023,2.8161136428304943
1700,195.70312203556134,775.819269304415,0.3909603546715634,1.7618704849655784,2599.934175201265,0.6483342488689745,288.846503836207,1.7090481766990278,30.064754432195794
1701,364.77421613330847,1567.7179652324228,3.556775888243199,1.3407931031294829,5209.635616832648,2.3666328873099474,578.0389887381881,4.884245227860923,58.33609704116583
1702,45.67103783391971,228.98700905263536,0.6245175932301761,2.3113154676005503,676.6160760337452,3.27822685231045,75.2488155857665,-0.4066449398800349,8.123157969564982
1703,190.85369065490747,903.1208076671137,3.7573292975615233,3.8543424383841516,2948.022596255546,3.2247564813894454,327.969977095641,6.489136235007868,32.67431924303881
1704,338.48541727945155,1447.6705359978039,2.2872733278283293,0.056874590172021566,4826.228988455146,1.633774726032195,537.9239321619599,12.80152156394915,51.74735821330648
1705,194.9332107828126,890.7465773484919,2.2575296240442047,0.9058748003864387,2945.367707611557,1.4318662100956607,327.69784985854864,7.109355573730105,31.68128675050852
1706,158.32083611313175,645.1386642034038,0.11193705063948078,2.397436972025454,2102.117789314707,2.2695384443571895,233.40240657690995,1.5892788359132746,24.374022056216624
1707,294.6709059158833,1204.739489022982,3.9907268302666474,1.6833921900756237,4023.614168989503,1.5223529660306045,446.0561831048286,-3.592474372644288,47.982367250201165
1708,147.48981111151352,650.8929306810908,1.757594786461981,3.0803617673486663,2131.3476561096077,2.6748061753751764,236.38261171926908,1.6920833483285218,24.14457200469997
1709,96.66748775074775,479.24170499212164,0.018212236091497136,3.604153185862504,1508.3261977927432,3.469418932518185,168.3450066376845,-1.4724383396804368,17.736652755586235
1710,95.4562809679043,384.1234489519872,0.4252418745362929,1.755108763370699,1213.6593433679498,3.0906747384699664,134.2204936958995,-2.4997065987122697,15.125522830265242
1711,128.3445243158246,591.2061424466842,0.612611014731907,1.0939602677002562,1934.2173779475181,0.9584123204760333,215.94731411725706,6.268895561904924,19.937284793208633
1712,189.0561851606753,790.4005154334953,2.0953513261698395,0.12649810737845968,2646.8831139165172,0.5278001191857,294.2784170266475,-1.8579908838870907,31.094885944724687
1713,357.45365234704917,1394.4350746449975,1.9920961925743845,2.70423782041219,4655.387060870957,1.3463287467234761,516.8946857164042,-0.34571179324285595,54.1294474487355
1714,242.23455255178143,963.0835937126647,0.06819154090284707,2.515709964054916,3135.084724332589,3.964162679775279,349.27656585148236,3.7839455723687925,35.17797903530894
1715,332.87719358880804,1423.8488912429789,2.794675886761951,3.908468751231499,4684.748448317356,3.9688233187929014,520.2016034090947,2.655127498815211,53.291301044660315
1716,143.94943636929423,571.1476255593296,1.9664127102262845,1.9267439191358786,1851.6275224230778,2.326931611782034,204.88679925515586,-5.107331155037887,23.059242134299563
1717,134.4526176673691,575.499373273531,0.5502289812933157,2.8376523838721552,1890.4216822994829,0.9721459012283287,209.7733830062182,1.3121778793430203,21.570117575296116
1718,322.09639782739333,1342.527215711927,3.3503069988848075,2.464485311015102,4465.4551616503495,1.8189747225827348,496.5490963445594,0.5088597813145359,51.245139684281206
1719,348.50926598656315,1486.9985932406078,2.1041141584869933,3.325536927905079,4913.400806853105,3.2268769254654845,546.1179720383237,6.282167393526192,54.698977155069116
1720,223.54118702136418,970.304225621988,1.9838456834991915,3.370702158589183,3181.8206540119686,2.9169325250783054,354.7362963942626,5.072430727726633,34.7622300250951
1721,306.7270360336816,1236.5167553663587,2.24038941709379,3.1914097938419297,4155.92032780323,0.6698103389394379,461.70623709134276,4.007124370523612,46.62391329092705
1722,204.24186419808015,796.2108266114271,0.0605979160419543,3.746561841380685,2644.416092819197,0.4366537990841888,294.28505153723876,3.380723650679478,29.63410162462432
1723,290.5280018679839,1203.2472291247732,1.7129907382060114,3.131031481274708,4026.2374256942458,0.7169802851573674,447.8177332282377,4.458863403929478,43.96877140878141
1724,202.02226492035726,815.2184416529002,0.7873128835205763,0.69134904034442,2681.022784845299,3.5401478190052873,297.46225777949167,2.7441877146221554,30.578636601632844
1725,154.3706382208481,784.7050677582647,2.7738380275099064,3.6185098425576343,2585.29256967087,1.4147469424120116,287.07844790060426,10.465954457812728,26.052573635084983
1726,194.52016783365008,825.8782376350297,0.4938840425900679,2.287056668666574,2713.894701825087,1.6083681951004598,302.79124012792283,4.781594059843935,29.334223935086605
1727,41.72370704119197,227.64476211864152,0.3149934423285208,3.7800679324713125,705.8985439627404,2.203509694076788,78.44600949406276,0.2375660422235898,8.077905660955093
1728,165.6965012245018,566.2332978170415,0.5371454925823853,3.683322303222546,1839.8288659973027,3.081280856403393,202.72117843417172,-9.816665542657619,24.400867690895474
1729,295.1724208778452,1208.9616838255126,1.796614631772075,2.6003760906674738,3981.89319299841,3.4238301677497174,441.2648071422025,-6.692838052831712,48.321162880649695
1730,163.5513985973697,653.1266935852923,1.28491961166658,3.2671970689657677,2127.969559710225,3.046467162505377,236.26546801026436,1.6335326490743083,24.771337968302724
1731,263.9301662167469,1100.0478435647722,0.7215569776639281,3.0028154906733064,3623.876155920023,3.1206114606119404,402.61224310131325,3.4682149576183328,40.718861886193466
1732,68.54156471380335,261.01080621574215,0.17811407722973893,0.4888279351506388,827.7559073813702,1.3611306155777987,91.9814484238029,-1.6973524180622046,10.420577601975392
1733,433.57970862661114,1889.8937445990575,3.9917054965039034,1.8754733327385766,6255.467181522117,3.5968057920995684,695.6055373681662,14.847235496603968,67.85588776906467
1734,159.24937645136689,697.4289191414954,2.004986637261333,0.5831457055495894,2313.3087093905774,2.201479933882543,257.4261382362436,4.647023013599742,25.381662727212316
1735,298.182535363041,1256.6424412401277,1.9104958456227372,3.3123022007826446,4144.418846632647,2.5489890688812524,461.93765505078227,3.36029107620672,46.26386418637987
1736,286.91693129358754,1238.506592144194,1.4251598570564212,3.424519003109641,4055.8968605353357,3.7118040975852415,451.72610494109733,9.337274324267746,43.87680807143746
1737,355.1660464759362,1459.19472711695,2.5461149232984357,2.6737298446442255,4858.748871770615,1.9028201709894326,539.543865270093,1.9239598477822826,55.807066144842125
1738,271.434328090039,1272.7703858157804,3.7781360016128134,1.5601191339919205,4213.575322977732,1.2622674223554249,468.9830413022915,13.237067899075491,44.41748671557312
1739,111.6237086063252,570.5849907360683,2.3019953968225884,1.4788894158230672,1860.3288973845251,0.9487325785446363,208.30140397384275,8.801938188394644,19.188711536704233
1740,186.7410759764387,847.6606336069843,3.9217185664784044,1.535109967816184,2789.547627066542,2.4579558791027045,310.03263540367936,3.632351091327582,31.256940558897156
1741,376.96385173309875,1526.1306700278583,1.2715502167507569,2.1231560110945935,5125.431536971237,0.5549558971683246,569.5143329838829,5.069963036347794,58.31899200409365
1742,362.73405113125733,1546.8245898593668,2.602681131323723,3.225279863884376,5144.392195284186,2.4302142965961786,571.4327301859029,4.934908634025221,57.40837164962714
1743,18.886881266698882,88.01301312259501,1.7105756728600543,0.966753146655797,211.10372559260006,3.7167190168176987,23.352865787854586,-2.9495926973466373,3.262295146640449
1744,263.50427287626917,1249.6470796645679,1.15576243750141,1.5357433882049083,4136.290727220637,1.4842636879121378,461.20505082099754,19.061907031486427,41.64629701606478
1745,163.85299208329684,730.0387590593988,0.9428412004166207,2.1351830291461664,2388.2607514678593,2.4490324917072335,265.8218046866766,5.263318543029684,26.077490626179475
1746,141.95733924082336,592.4636505498996,0.09270929272160444,3.7005936349078685,1955.0008136330296,1.840563039457404,217.506283731879,2.366398821817908,21.13650119961035
1747,174.53987517184598,785.0582718627365,1.7750819440770536,2.52472894812818,2586.5491812772725,0.8408082254507216,287.80808411602396,6.586036556015498,27.857761676404518
1748,194.57841894854684,804.9703351484465,2.1328017735987483,1.7940690704871765,2623.012299412529,3.704963624758477,291.47192228216016,1.4460623488127111,29.721101290165947
1749,64.40702420393987,380.78800220014625,0.19282462268000078,3.612619499941258,1185.6240344951993,3.1920283171568657,132.70374335848868,7.760155225315764,10.938553593305762
1750,278.5804624291331,1182.2083493339824,0.7512216513234873,2.893430814917913,3890.3921757036196,3.598104281826113,431.882911734464,6.456445046528535,42.866170531487974
1751,160.9257151311618,737.9874548264545,1.9322544875208822,2.4954211564074096,2367.5480448402845,3.930072041358785,264.3521421404286,3.7620307801717203,26.29007502827348
1752,374.8781219001406,1574.2401618776726,2.9008660558127137,1.9893625674560211,5249.000147773494,1.084587068921882,583.4020312969764,6.134554242617694,58.70949628256381
1753,256.6845451188956,1071.9362815142888,2.127329781442201,3.4076378852598967,3580.369267412564,0.40840537159399615,399.40371743722136,7.541332222323467,39.67087144622346
1754,201.99963062984148,858.1880722289728,0.6855009849907834,3.5310822669869637,2826.823377186574,3.070962324942692,314.6171400835735,2.568545584426634,31.339885456047575
1755,316.15385112833695,1430.1423043705618,3.4204970064418196,3.8899203828489872,4699.963972629216,3.3445270007283696,522.2499304687232,9.13767676836716,51.19554287923457
1756,313.85578537570314,1329.6596716769388,2.3924114625413395,0.40836513803609265,4367.175669746055,3.7370283146550305,484.9183927871214,2.436182009978827,49.780747325569976
1757,410.50974675030363,1730.7970473149244,3.336618869101525,2.492594694189408,5797.53387377442,0.9913651067764042,643.4128811128506,7.700408237931375,64.52464378053304
1758,367.0627574009795,1585.5446918810276,3.814813938598082,2.597619740450138,5290.469890207319,0.6950613266530228,588.1044107874637,5.411614490774268,59.049702948361414
1759,150.02414241007176,629.6604847359936,0.6814259809434788,1.7269758858819526,2067.0884553616047,1.8709866688249024,229.11611336467038,0.7563167952834124,23.561610019630642
1760,339.96056734577684,1438.0343301727507,2.959519840335985,1.6146346952767243,4798.8845764195285,1.0396602425142993,534.2637199620104,5.692882594216359,53.706110085243175
1761,318.33083405568175,1389.1054021426203,3.3408378875596236,3.9286685236450523,4591.398760470165,1.9454399510561102,511.5004997227922,13.089905782529573,49.23894398159376
1762,167.36984221274565,750.6871219708852,2.6010401961847163,0.28226692457608227,2515.5239791397175,0.45916053633596476,279.1240628056477,3.725237262075693,27.57421746492709
1763,172.65910035189,699.0372575259242,1.1238501251051214,1.1607937706482265,2345.570010991675,0.592832361843965,260.46625442685774,3.5184049068948964,26.075053843116823
1764,152.66012760928243,713.4874353635539,1.8010623589142072,3.6340663074439994,2328.5540789371894,2.2534568683262624,258.8516715721071,2.8541382293935786,25.374999655246576
1765,317.238032023039,1370.8678468242344,1.5334773866333005,2.0665307096432133,4520.552401207705,3.2102835837641286,503.26481780457715,11.472152419174941,48.449211259819414
1766,180.7185451226978,761.5297907604757,0.9734392203554396,2.533083648702299,2518.701112905334,1.454043363581424,279.6973813171139,5.073208278152895,28.463121305927352
1767,263.9798574925898,1036.8568686031167,0.6531832264821973,3.899157400683278,3475.03408257243,0.00010422052129754888,386.02979463373214,0.21607888344242743,40.04829971258415
1768,89.36995624094817,404.827348816523,1.4510836367977848,3.9503712969978926,1330.4373744877596,0.49811942253372177,147.6116041693889,1.5685127958664078,15.145995663460921
1769,113.25436449588598,442.7393216443795,0.0943486982651014,1.6104086048855941,1462.6840778329645,1.1014766932216644,162.34676684549743,-1.2437762686390625,17.12690782901909
1770,24.872686397158926,118.71564693658411,1.046448259928351,1.7645567044976014,387.2007991862214,0.6470484975992932,43.20181490514483,1.4928515557480242,3.9765116980936526
1771,264.3999545143716,1130.1500695903694,3.500444543073778,3.2656760613040055,3713.7429477830296,3.2915923281087673,412.11773225063683,-2.6623289996247284,43.16231238104773
1772,144.078087871999,646.0331364414162,1.57776966113886,0.20873256384009986,2157.0051179324983,0.397739239886016,240.28688370222602,2.62721512882196,22.887819081623604
1773,305.124214374013,1354.261076280862,2.6203699912085057,2.947106515382948,4498.383207710429,0.4270719372343481,500.6164093534967,10.998558821476742,48.171091428031616
1774,173.31603652875899,746.62242684484,1.8278918267097564,3.3785144206504003,2404.9770304684794,3.849583129488311,267.45609843839134,7.149829489221025,25.611892280962234
1775,174.95415570033938,672.0698657599739,1.1904355889790676,1.2231191972716444,2235.0177434394727,1.7100357471056125,247.108486878713,-6.236886228365993,27.276752720189023
1776,218.09851309166856,939.5567320400144,1.3398291490003937,3.911063339406019,3090.3500700648033,2.1579626791020625,342.88833765815593,0.07334354409013244,35.853006145760965
1777,278.5982045552512,1229.5672889402463,2.164523466593673,0.9370223376645876,4040.319900185111,3.23733242086283,449.8160146818749,7.7477630189876905,43.87211872488209
1778,177.4377293360729,783.4565468098147,2.7449145890924176,0.024059956071901922,2623.972319769463,1.4776733375679272,291.30575444403263,0.20400471160166278,30.25832152029318
1779,277.97687588351204,1214.8256064874051,3.491766304144049,3.0200632395821585,4074.9947139936753,0.060317918139352056,452.92991183555057,4.988344701670832,45.53385366291444
1780,209.3821113273617,922.4872442888562,3.595391887614139,3.100086352096004,3060.604397565151,1.46304399573419,340.15000485830706,2.6183873170982794,34.350896561802465
1781,370.48179004397576,1602.464083084203,3.125263456145007,2.385271511813899,5286.620287133742,2.746492383669431,588.3355487503942,10.66551818041059,58.03238445488398
1782,250.23242085874378,1143.7471204074322,3.5363181095081195,1.1870676783674932,3805.2214207010106,0.6838522230959061,423.47487828971884,8.279730197482067,41.44281681837878
1783,266.20968629064805,1148.1854569353955,2.748727841260994,2.7758094740414507,3810.8879006961433,1.7084103468136669,423.63259954722656,4.247792769790189,42.922166652611054
1784,234.73425185055672,940.597416886368,1.264942331416175,0.20667959225122523,3109.488041805526,2.017728618836467,345.84969151145026,2.4272004510247025,35.06240314522316
1785,195.69259862496278,719.1009924489981,0.024399149630258243,1.3568740174495821,2419.4341164213374,0.10559691245135872,268.987319677046,-3.6435536638569896,28.644283329313247
1786,291.6620882775062,1273.965917219452,3.6051270383765504,3.7238683360569667,4251.402204869389,0.7776697524472596,472.0292278833811,3.7389238413792043,47.786427635607204
1787,245.46626570686894,1023.58007426605,2.558995549576831,0.33780049739087215,3402.16698108613,1.8777405059393386,377.7068291315494,-0.8545821916429848,39.643754467817544
1788,119.79393848097976,538.3582163383757,1.6853014973332177,3.803417686778367,1739.9135505879283,1.6120543661965443,193.2198103353866,-0.3521040377345739,19.357172408359034
1789,215.35470945864853,817.0933199502421,0.7988360445410012,1.9656785149999996,2742.523570475793,0.8419651873285985,303.69499900811604,-0.399801786633313,32.03964563820593
1790,375.35859418583226,1608.6213036257227,3.988381011917757,3.9074863013638184,5300.6975784549795,3.728230576579447,590.152437124,5.03526140710065,59.62944420579272
1791,205.25987433331034,814.2428023701136,1.414133048729497,0.49187300702243864,2674.285572065751,2.7639710184291046,296.4825940516993,-2.276953903774457,31.619532975978498
1792,382.78221002351285,1574.0001680102516,2.324029911552309,0.499433615149115,5287.7187702758065,1.4828589414627107,588.1331331522317,7.296403826158806,58.80090419943688
1793,329.5612491236623,1375.47680687415,2.467156028301166,2.329607106683247,4632.902512526106,0.6907661175853028,515.4063918627462,6.5699838735643805,50.89743412542484
1794,145.63671545949353,650.9346731887816,1.4643586776717084,1.235860886715606,2140.7233507562432,1.8324170160014086,237.8341742127645,3.0422363213570036,24.03102025302975
1795,398.5155049671127,1675.545001002082,2.9068477628709437,1.5835574949940256,5568.84668367184,1.9092891626864024,618.6198276483238,4.436093635351919,62.66073771185492
1796,296.1158284773733,1223.0303005206847,0.865513849921856,0.0027999487892178543,4120.148229823852,0.18702726022759553,458.34826212658487,5.966434675376711,45.6056153953439
1797,232.21039740863412,989.9141837733872,2.8050236669984128,2.980238847563423,3280.0910622306988,1.3419372154622113,364.24735129746904,0.6423476080227744,37.70353066374926
1798,251.34961678103426,1117.7302966883967,2.613424017959354,1.7065076618584198,3733.552876324393,1.0941923777738927,415.90065664933735,11.561531543787638,39.72517807525286
1799,119.37030242817058,520.9984648751412,0.7813246039003481,1.901626205592689,1688.5748768709007,2.645662075942091,188.0016522563003,1.023442628315684,18.752517699924585
1800,8.120375083329398,54.07363053921277,0.6369539503987003,3.7131178093491504,123.84649822003158,1.9428333358806662,14.033217141032797,0.39166838116379044,1.105334528677096
1801,124.34868681353142,521.9379063963656,1.2720151212026063,3.9719389392083198,1697.456136395458,2.3321163342581204,188.21927937147433,-1.5959214948017806,19.95841048485335
1802,256.5602752406608,1017.6416939891188,0.12993174907612692,1.4111830943108887,3399.0468738187055,0.6046469452473939,377.8198183363477,3.862221428871069,37.95888621960633
1803,318.5880560222175,1262.7549279468114,2.4182085663633566,3.5388882058695876,4182.53706877447,2.450617156586838,463.5466313301054,-5.584697107340757,50.139779705
1804,109.09182439944722,484.558320673557,0.9597579362165565,2.3135449634690235,1574.753573257116,2.06338757792744,175.48171945745295,2.9611608664948905,17.156007957897128
1805,112.49441628998733,465.3018958423437,0.44651278810941664,1.3475401379109586,1561.5115372451528,0.15187753144859784,172.07832093621718,-4.559030776537975,19.37172821035167
1806,426.4001330777576,1805.292141135535,3.340708248698742,2.5553195854247837,5991.740628487437,1.423238031304959,666.015370746745,5.595645794072407,67.59378610108308
1807,216.66158541824763,980.4364429923583,2.9819121948199063,2.1916040502199508,3234.056689502114,2.7737941807839412,359.38211323815455,5.140626567072828,35.46741115501921
1808,241.38607085641323,987.1277637075642,1.6138683852966835,0.17430692266580428,3272.720391302391,2.1704630917566807,363.3340230045545,2.370552321414199,37.43147482502405
1809,160.0000300124592,612.2964569071321,0.14624476906014472,1.5827238399694252,2043.9989894365854,0.5975642756896193,226.22666463568112,-6.307611478369503,25.458056239363618
1810,115.93520301511622,493.038802586987,0.3507768814657686,3.12483315999754,1547.5174244620032,3.8373582519829723,171.93415463806113,0.9714120591223478,17.612349034791173
1811,179.06796919819607,771.4917176798867,1.407736889158925,1.2418153155336373,2486.6776045232123,2.259229332454019,276.6542534901298,3.326593660505029,27.44901698128129
1812,256.4671954729176,1027.0651311218608,0.9614059839388309,0.8382218152421332,3439.5651492502056,0.8214512386391233,382.1370901016529,0.03598621221540155,39.75520883093939
1813,279.8041656780546,1208.4998044800238,1.52528826808032,2.0927761556762663,3972.9006462063003,2.875623288128827,442.87017357089366,7.182872304459332,43.8370922813077
1814,184.49155026980392,728.7005408483857,0.36118048730326,2.305112162780762,2415.185749592378,1.2326770127099347,267.73109223957744,-1.7570797626814798,28.431942567075303
1815,170.38259440163634,820.3914585762021,1.7670006271062224,2.5958051138573137,2686.420144405231,3.3653339990302924,299.6264377102755,12.713375517362286,27.129803145778737
1816,349.90595192467754,1455.6423467674267,3.103123830716165,1.4978413318679302,4881.777782526834,0.36374113493053395,542.3400495517513,4.4922618715587515,54.87510413092213
1817,226.19464301590392,888.2858505937533,1.3613777088882837,1.9189680891055962,2905.5374931819624,3.3618303758127532,321.74157344099535,-6.507285900991757,34.900888088704825
1818,210.53737592392704,815.4847098242171,0.1483226924581027,3.4429227544209877,2670.588519513239,2.868423989994239,296.1174957600834,0.08523388429009637,30.777569651940105
1819,296.1626048962615,1339.7737877849352,3.5040947053105658,2.149879208784932,4395.920813538878,3.925110845622834,489.249832632361,7.515062127595793,47.919068003412484
1820,173.28532618179798,715.8571821889894,3.1027384132523377,1.0355105455916682,2366.0552951806108,2.9068069565335986,261.7267010139847,1.207271881992023,26.900234812019853
1821,139.42304545821767,663.2576884628314,2.5737629110758555,3.8329820917465445,2182.536818636435,1.7556630281542787,242.43022283687324,4.447098468851532,23.98724579936576
1822,398.427172284667,1700.3002877107199,3.7417830049865013,0.05064526327812757,5637.51705066342,3.013473927328774,626.5984239835444,5.794215325840649,62.95347504536447
1823,126.51328960275468,556.8124914833415,2.2481023861661575,1.7189279433914728,1825.2469662598962,1.5105772620893294,202.29541966879202,-0.6819469761585513,21.48672228873611
1824,349.5098599322844,1327.2139380980782,1.622635854431754,0.01840559919182061,4423.076346989102,2.6766937636593555,490.2162068389767,-5.317607169545166,53.199261693596526
