1060,2201209.194628407,96746.48575956924,579437.5830114684,329.8629997438923,21693980.040767003,405613.61497107527,62.499552309119714,3181.5582511811986,26676.280485470183
1061,-855523.0758907003,-37599.35799173651,-225205.15894256072,-128.43146332514965,-8431580.050974114,-157647.77758212815,-24.14826745794732,-1236.8081230492296,-10369.446603272429
1062,1955658.5308427014,85955.37021410168,514801.92365369713,293.6863419538209,19273962.15633426,360356.88800432225,54.61728346478588,2825.6255728145484,23700.841974985728
1063,2049030.7847796364,90058.66039492389,539383.2190889379,306.60254130660167,20194200.018503364,377569.89575956913,59.04872316121637,2961.6644327088616,24831.698348899867
1064,-1984587.9014341533,-87225.20751095488,-522412.96610966505,-297.8241640697242,-19559077.895676587,-365695.1528526434,-56.80823393828114,-2868.8980960862677,-24051.01775938037
1065,1870894.5193927418,82228.73878570508,492487.1796603595,280.8124198149802,18438573.692556288,344742.25361892406,51.9926124644876,2703.805088720463,22674.523992895716
1066,2087761.055905079,91759.94007952543,549571.1989845259,313.3598867988919,20575888.052926913,384705.89348509506,58.46582457211703,3017.543841312832,25302.64149115009
1067,1651526.446620066,72591.08400817898,434741.94981680985,247.8786597808686,16276614.950891318,304316.5386135025,46.18893478951611,2386.6035887077983,20014.15461792464
1068,300216.8469021968,13192.345745776616,79026.35770509347,45.03693288658736,2958760.4454454547,55322.27761295774,8.327658569539755,433.9617382941651,3638.2629366661477
1069,1840781.977141028,80905.34827430344,484558.67043562565,276.39130401010226,18141799.79227807,339197.71058370953,51.632273897574585,2660.7811440077776,22309.181442559548
1070,2022544.1532534186,88893.08066567617,532406.8702960546,302.74485481016666,19933148.485854685,372692.82806503685,57.200106997982964,2922.8998394946834,24512.514055407693
1071,575649.2194089593,25301.15173602383,151532.2334912166,86.28870164240816,5673302.405620506,106069.37991799366,16.75590723942078,831.8521435483909,6975.719157433753
1072,1412134.4520494053,62064.45622093998,371726.26417170116,211.58450078153112,13917264.741892867,260210.64231218697,39.538439836705,2040.8366714100257,17114.642671608835
1073,-724074.5837917292,-31816.209822388893,-190599.24191612683,-106.9048690225419,-7136057.080360374,-133436.96116508674,-22.04596374944247,-1048.0280213675076,-8776.965090972182
1074,1709963.9176887018,75148.08023256346,450123.659460079,256.5924230095126,16852479.502019625,315092.46643408993,48.37746552383176,2471.6184493576766,20724.253932151307
1075,1811656.8288217944,79624.00970979438,476893.68106518005,271.88960527959443,17854747.411540158,333830.7321731736,51.21799934666932,2618.296692898136,21956.127241851424
1076,3967172.7320010746,174360.45819915037,1044305.2652701476,594.4845743392437,39098392.99060689,731026.3394932443,113.24236869844778,5733.561522567043,48079.98630412687
1077,2199226.3518194156,96656.86163057569,578914.8291419138,329.5799026905375,21674423.999315567,405248.75206320407,62.60428843123276,3178.7044458995942,26653.174523228987
1078,1514304.024959916,66557.43831556772,398625.2944259351,226.95016993766782,14924216.397500195,279029.8104316375,42.85222913573316,2186.777816476064,18353.14359938874
1079,2860725.2930232133,125730.29152824997,753047.3655582338,428.37115248092175,28193812.82190222,527137.0885296499,80.999230893481,4134.091829839956,34670.75261488255
1080,-311848.80849508365,-13704.500333705982,-82091.96338284182,-45.644878634041284,-3073416.154148746,-57459.36483581033,-10.507703223935035,-450.79163724337417,-3778.6225245378655
1081,1101738.0708988956,48424.100967469785,290016.16613111977,165.51392192926397,10858168.67967031,203013.80978561004,31.308200922047497,1591.7119860123876,13353.1138968533
1082,1806599.4349367726,79400.95378207065,475564.212318396,270.4272938140121,17804904.655356526,332898.4737563147,51.829809803555854,2611.315169448297,21893.214564445752
1083,1186271.078381813,52138.18087508735,312269.33363985963,178.26879227962996,11691272.128325654,218588.60943363854,33.31724967647171,1714.3855406332225,14377.019807311342
1084,2683336.876320061,117933.06587444991,706351.4002649377,400.5960293112014,26445566.58879387,494459.0769811637,77.50003088135105,3879.3979111760386,32519.529334841332
1085,3998521.8420108184,175736.5667478258,1052552.7264260731,598.9240340551332,39407337.07296081,736805.1976880563,113.7229056606035,5780.0413261552985,48459.77287205425
1086,1310898.6476774972,57614.22440987271,345075.76979033055,196.41617012727235,12919533.476236204,241553.45167438255,37.04749016254434,1894.521914557603,15887.540119530246
1087,3864742.931383822,169858.8366549282,1017340.6255935703,579.4445469307121,38088898.61322049,712141.9344489003,110.23547181736683,5585.251588826573,46837.72592994498
1088,1806989.816613945,79421.30716507058,475662.7282594671,271.75062514663114,17808761.41225156,332970.5920110246,50.84868749534975,2611.8781310233353,21899.3485507569
1089,2301972.2597640236,101175.2121218377,605963.4957462666,345.2115156694194,22687053.381341886,424162.5341422112,65.08683194878532,3326.2712511864997,27898.440849053964
1090,1361435.049517064,59835.522972783605,358378.6036711564,204.22296172855152,13417585.225473324,250868.15967641104,38.28735459998726,1967.888031257744,16499.960155046643
1091,146422.75676026248,6432.470920742142,38548.10584268008,21.85035605954155,1443050.9842160188,26980.99000906756,4.336593663236251,211.25470827690415,1775.3727111811324
1092,-3020480.2028156025,-132752.7651960745,-795099.8714712315,-452.96371079864275,-29768295.361454383,-556576.7345374646,-86.27528441344711,-4365.672271285038,-36605.12146074212
1093,2694657.5666960473,118432.06746430154,709331.2583718318,403.6473796439163,26557140.733459968,496539.38192188455,76.53673172974169,3894.6415310756997,32657.863790951542
1094,1778517.2310804669,78165.46479799385,468168.30300634017,266.91605875837473,17528119.59267808,327727.8782760348,49.8308657687059,2570.758422609164,21554.931258788012
1095,2279268.655232963,100175.85909782158,599987.4419546744,341.81357974232526,22463287.792881723,419990.3665441873,64.48246358048553,3293.8271877375887,27623.241851562332
1096,1391020.4976867079,61136.451188552914,366166.17860616033,208.71884446675034,13709172.000916691,256316.51527976195,38.720812290690176,2010.33140160065,16859.04220647118
1097,1857586.1506165736,81644.55698915762,488984.5473514437,279.6372616112149,18307415.04060879,342298.15004420915,52.07221054709966,2684.1115301648533,22512.388814685673
1098,1133772.1986293846,49831.58612717165,298448.4300012756,170.53070199301885,11173871.621567423,208912.29909921737,31.64236738378549,1638.0970751627608,13740.315529863929
1099,2348419.09142814,103215.56937166289,618189.1059541642,352.68705870813545,23144801.045165766,432735.2423506536,66.44800038567432,3393.4910192798766,28461.813024950996
1100,710717.0739139244,31233.14144351161,187085.0361798481,105.72842453421308,7004428.197253142,130971.95238585987,20.314525154289257,1027.7091953956226,8614.522527635036
1101,2146630.3966129455,94348.18156581726,565070.2327051432,321.678446754767,21156077.200988367,395547.39373928617,60.56698749013461,3102.6904965515555,26015.55220520437
1102,2162489.475941232,95044.29470590908,569245.5310278075,323.97967967731586,21312377.143540524,398484.8280246796,61.4238298048668,3125.62375722434,26207.713990530516
1103,1081821.5462927101,47543.427759530925,284773.7590785956,161.52032789334697,10661849.596084876,199349.6234086596,31.999609919709524,1564.4170429133305,13109.649727593132
1104,152019.61698405317,6680.120834238831,40012.29994422233,22.91463625034651,1498207.7019909958,28018.705728117755,4.316490675939102,220.7307334845114,1843.1428538712237
1105,1603063.9064338116,70455.67946557926,421983.26771040296,240.18040432688494,15798960.961637015,295397.90643623786,45.54650142904832,2317.4137161518115,19427.757807078542
1106,1690081.1843280396,74282.3471109874,444890.70267556387,253.75947063541182,16656574.104160234,311428.3659972937,48.388710072184494,2442.6197899138533,20482.59329875198
1107,1509424.1829520103,66336.97212533605,397330.9603685841,226.43347651814622,14876067.653864913,278147.24232577323,42.33438828606379,2181.8436632060075,18293.70312755941
1108,2456742.882344513,107975.17100462533,646705.1033466788,368.35611164933067,24212368.842443146,452695.7269972972,69.85141438050954,3549.999574889106,29774.537132040386
1109,2406518.848908298,105768.52352557397,633482.3723555537,360.7257587235585,23717392.504582293,443440.5563758739,68.03366255438365,3478.11487028445,29165.372542690235
1110,2109348.853113797,92706.16193592122,555256.1973946517,315.95916390342705,20788629.4051971,388686.6345301979,59.727009763437,3048.5025715742604,25564.816237771836
1111,2882507.4472586336,126690.79323801167,758783.8564649768,432.0098926684044,28408513.6605633,531152.5755314198,81.74265163450711,4165.25045678353,34933.71178832266
1112,1523007.1611964493,66939.36024759676,400907.24218188354,229.12970905253093,15009971.438845295,280629.4396425474,42.30299637247982,2201.5255817420993,18458.613088707032
1113,2053788.7960856808,90265.11578104908,540632.1434312848,307.7892084663023,20241069.57627751,378447.2257579735,57.95436946487824,2968.7144128285504,24891.29721702922
1114,786573.0574967533,34572.466562563604,207053.21119716536,118.62822644871412,7752057.165253335,144942.21699599075,19.855148291320106,1136.6274709453435,9533.789896327158
1115,728356.776172797,32013.4925561948,191730.59205808642,109.54643786667441,7178313.057574876,134210.9840440244,19.407231433374186,1052.4730714012462,8827.04816127517
1116,3328323.4945543306,146284.38570081696,876138.5011535024,498.7683942311658,32802246.327727944,613296.6230054091,94.91863534621159,4809.8783159385575,40335.98300584086
1117,1730177.1235549084,76042.96193822984,455444.2247852184,259.8049376605623,17051722.01453826,318812.0875874475,48.497878041295486,2500.2098400047967,20968.333085994025
1118,1216234.4688961632,53454.86311455698,320157.36223967077,181.96282250155707,11986580.483529694,224106.0830794311,35.15817887498166,1757.4986925073397,14739.687693014184
1119,2732258.0844344366,120085.79064788447,719228.0956050281,409.53604417069994,26927721.6770717,503466.3932508052,77.65205801382321,3949.164096508114,33112.798449637135
1120,1470219.661903474,64613.36773008717,387014.12308997253,219.90747118808534,14489706.837221595,270920.35523968807,43.11526464260153,2125.07779347606,17819.055371159397
1121,1600745.8511232343,70354.71949863099,421374.64304847457,239.842205019131,15776119.245347522,294965.57663064677,46.57764105319349,2313.4497868836743,19399.068184440883
1122,1592271.518331892,69974.54161670413,419141.38534825196,238.64191886492702,15692550.577471344,293404.26246161765,45.47174884015504,2301.833091174075,19297.95812839696
1123,1086551.9234616088,47752.70879737354,286016.85323302145,162.8113405714359,10708472.563667579,200209.76102293262,30.90052333628293,1570.2225324542226,13169.18212333505
1124,1707883.0195151563,75064.52789093184,449576.307366246,255.94880911119125,16832010.865658537,314711.3174114908,48.4431478818085,2468.420476547005,20698.20462158454
1125,2074732.255280546,91182.22091315489,546143.1481984763,310.5931512847143,20447455.348679587,382305.1283503076,59.440176348200545,2998.7568563872687,25145.75439220588
1126,482569.8542051585,21209.24353197434,127029.49880710963,72.59473020983569,4755958.169400018,88922.55911052063,14.229072888251363,697.3531396689069,5848.540017424309
1127,2426525.829278754,106649.303810662,638747.4039853947,364.0183715785215,23914579.831402157,447135.1736165134,68.19123721645222,3507.2826966048447,29408.030660971694
1128,1650038.06628384,72520.84753124189,434350.4652649336,247.22792341093478,16261918.872773755,304039.1414287128,47.04835882910657,2384.454283787086,19996.969757399078
1129,1595816.787161705,70138.75003429729,420075.9436853968,239.69255318438408,15727552.351606365,294049.94939057773,45.13940451598405,2306.5957095105455,19339.67748361248
1130,1305033.833241473,57355.10510592916,343531.7407254454,195.637676466327,12861719.545814384,240476.76790540628,37.39941929625396,1886.2033340988444,15816.397997499327
1131,2199054.388561898,96651.02155033262,578868.2937042753,329.7731544055409,21672722.67759464,405222.04022235604,61.27635406946144,3178.9066103084665,26652.04955126081
1132,1840258.1661280158,80883.84867708845,484417.8738914764,276.87912059209896,18136641.023467034,339084.653109504,52.22483323882624,2658.8606735657845,22300.693937202446
1133,1664201.2939878092,73145.01568552997,438081.3382415563,249.23361499695903,16401518.832403358,306653.56111754174,47.67551825575066,2404.516326680633,20168.62769205488
1134,3649530.6967462488,160401.39438790482,960687.1576573584,546.8648246842123,35967881.52587561,672484.8883754356,103.19235966448997,5275.386761469681,44229.34376569589
1135,3287372.4635191085,144483.16307009858,865355.6017838211,493.0380097087421,32398637.60847195,605754.4784188807,93.53935241105721,4751.01760355504,39840.53933462018
1136,2046138.6876543134,89931.29542697982,538619.3473521986,307.28212382692766,20165693.00915622,377034.9812365416,58.02614136795765,2956.2932690772877,24797.95750863285
1137,1468983.7628689099,64564.53367307572,386691.03987204214,220.74222043068656,14477549.728052627,270674.14965097385,41.71234290770564,2123.0132727696837,17802.338153081968
1138,1221351.8125313635,53682.81847866177,321504.330851134,183.1487218071009,12037028.660724996,225055.11519056253,34.44288302669455,1765.5360394935267,14800.429536207674
1139,1925624.4935047808,84630.17319154163,506890.20966230356,289.08753572003286,18977923.179086506,354820.60999142664,53.05226940001031,2783.079877030831,23339.811730290432
1140,1982012.743526667,87111.06692336327,521737.4129594873,297.23497371846037,19533686.488232087,365223.84400127135,56.63279112085445,2865.147360940133,24019.766511680034
1141,1514762.596160064,66573.92183771885,398741.98541311227,226.68567873000924,14928705.774856161,279119.8497771606,43.30043719370361,2188.804700979124,18358.327299542263
1142,1706185.9246405545,74988.83212412518,449126.6993400269,256.44541013334356,16815272.88395468,314394.3197638502,46.49224824876732,2465.6746849937904,20678.799423504195
1143,2203316.69285506,96840.05694871742,579993.9853562001,331.3913316576239,21714760.633177653,405993.4230520863,61.79606517906627,3183.4965399510475,26703.03241101232
1144,-299014.3765728477,-13144.458487889311,-78712.72715953692,-45.365597964591565,-2946943.2222300614,-55100.84840906132,-7.907274982366939,-432.1321423072934,-3624.4368694129757
1145,2520522.3412152147,110779.00234388131,663491.8499795814,377.7387630224565,24840954.756346244,464453.88068590366,71.46574909318674,3642.9123042692413,30546.87335437165
1146,2034824.4709851616,89431.56641628899,535639.9698738927,304.2950782661349,20054170.69746981,374953.22405539505,58.80497926040902,2941.123682892901,24660.198609511343
1147,968062.2817156916,42548.62092384811,254831.23925408017,145.21328295331213,9540731.866659144,178377.44100162652,27.94349480626904,1398.934862124435,11730.996762965864
1148,559367.1953995053,24586.201720407014,147246.57332498312,84.9536899952299,5512846.745922954,103058.42270753745,16.110554608262255,807.9330227884789,6777.842128565692
1149,1229134.2175712844,54020.867607292275,323554.4822218528,184.60926937963336,12113705.691320691,226492.91163257696,34.939745222830624,1775.4403306573777,14896.085233927775
1150,3641056.3300570333,160028.53746462188,958456.560849765,545.0475302625213,35884358.572539546,670935.4372880603,102.80935841040251,5262.802923867872,44127.631852614606
1151,1957446.1025443668,86031.81581006755,515269.2506207661,292.8716018252638,19291571.741411112,360706.8846201042,55.61764070566459,2830.474998925841,23722.963568862247
1152,1816094.9257532973,79818.79161905026,478064.4561855313,270.9313990141232,17898485.996363048,334646.00249167706,53.28749392843002,2624.910632489878,22008.9810630499
1153,2679996.6474587256,117789.88569241678,705470.8410527644,401.85994207962426,26412661.44609049,493836.36745654396,75.91353017042834,3873.2062145388004,32479.55458059846
1154,1667664.245002215,73296.0615397147,438989.7533263057,250.25177073390557,16435635.387891417,307295.97990460077,46.730734832320344,2410.1910561232107,20211.351403925353
1155,2614148.7980702114,114893.5075178809,688136.2486868585,390.95408716082784,25763689.044131096,481705.8169433818,74.60714809301493,3779.133232172402,31681.262386762566
1156,2332452.624055573,102511.81099753817,613986.6067087254,349.1653538685675,22987434.420826126,429786.4172660935,65.28036353969655,3369.72220023613,28268.467554436997
1157,1684957.5967847784,74053.13790328651,443539.91067945026,252.96047729924896,16606041.01140634,310484.38172451966,47.857435803699865,2435.2839148037538,20421.661613800363
1158,1555346.487240342,68358.86673202497,409422.5781775477,233.92781512339906,15328690.845071288,286597.0914113448,44.19564257235353,2247.969979135661,18849.200158822645
1159,2047615.4575969875,89993.12647563174,539009.2089026558,306.77661963254576,20180230.6319152,377319.19891962083,58.2022888357233,2959.5173504008353,24816.098538069287
1160,1576855.522031029,69305.68088722805,415083.1882674753,236.43005823693187,15540675.155052241,290564.6868289834,44.613512285626015,2279.6172133739115,19110.58743188918
1161,786500.0339375742,34566.92443046365,207034.40451865163,117.89641555596319,7751332.1074313875,144928.09935401467,22.184372882131438,1136.8927672078266,9531.867603808372
1162,3146290.849152277,138283.5796483436,828218.5736086386,471.7310177744026,31008218.77769377,579754.7246589017,88.68349756719702,4547.251219060717,38131.10720381781
1163,1523481.7213707264,66958.14937854258,401037.22288677964,228.1553864066985,15014652.357458228,280720.68679401,43.52982077571215,2201.311074390151,18463.38491551604
1164,633103.4461172557,27826.70692211403,166656.13975930115,95.46898641755104,6239547.759150233,116662.35358117257,18.24032814607711,914.9226104452067,7672.1519854585895
1165,1789083.5913356736,78635.19606965025,470953.5095209557,268.44729706046445,17632296.302400675,329668.68511946907,49.83119665623322,2585.347033062384,21682.014264486614
1166,890558.4284284593,39145.43030882689,234431.08949314101,135.16156132640484,8776917.19056151,164083.70260180437,26.221999552269537,1285.96664920203,10789.755735383771
1167,1974107.60455889,86763.45544713002,519656.12813861424,295.6642041590121,19455782.17189661,363764.34757899604,55.87844468299755,2853.5167325590032,23924.96775407133
1168,2149745.0704563837,94483.72086921685,565889.2430820474,322.8738490064192,21186768.911451396,396127.19969226455,60.66313727307353,3106.9457693302065,26053.97389347822
1169,2768914.6988004083,121695.62056307198,728877.1932620107,414.8128553397037,27288978.153325226,510219.05823246395,79.03736337659083,4002.17753024432,33556.59588649569
1170,2229795.8658415815,98004.33705942081,586965.9676262625,335.7574651457363,21975738.88739106,410872.3972017535,63.94723042200575,3221.5552717034448,27022.016247241274
1171,2441415.3152565844,107303.40945585835,642669.6372679047,366.36678245150597,24061328.012380086,449882.54857162887,69.15025954480333,3528.5728919940548,29588.220289780304
1172,1782849.3184934116,78356.24128339157,469309.2789836241,267.11439951120917,17570833.087239485,328523.1434974221,50.85912791527582,2576.991199595401,21607.73750550656
1173,-140204.62204090873,-6162.471653569143,-36907.292079585524,-21.353596209304968,-1381785.8035331226,-25831.320696760216,-4.036509419748916,-202.47079090798567,-1699.0471710948827
1174,822705.3415296691,36158.93090659785,216566.72680595488,123.46286633782633,8108163.560552571,151598.32577441618,22.922315628444856,1189.2346851424065,9971.074040483614
1175,2339434.123273996,102820.72803109641,615826.2310578707,350.66151649214186,23056252.88776356,431080.951906862,66.26322357727565,3380.316335544567,28352.444860806878
1176,1801182.529170537,79164.44387123294,474130.9732272232,271.58708578504525,17751499.368292045,331896.6177580107,48.29145111669872,2603.2198579378232,21830.624594043707
1177,2273452.4547529984,99921.1100417711,598452.57048173,342.0356191786949,22405966.122138776,418916.30619070143,64.38400780789233,3286.2938980206163,27551.91900581487
1178,2844359.777814087,125012.38635245601,748739.3961271599,425.9936100553048,28032532.158116937,524119.82673137635,81.60058227099705,4111.243421605535,34471.26540415713
1179,1887759.1011363305,82969.25650520154,496926.8593494835,282.87688699292994,18604773.97907604,347853.24645104003,53.55673184346555,2728.3070872474214,22878.222560319224
1180,1541059.313605037,67728.96756313679,405662.0797338446,230.74919817736432,15187869.5310528,283959.3698902603,43.708727297189306,2227.552295530169,18676.97186297165
1181,1798634.647777964,79048.3985583711,473463.97425862605,269.96242747427954,17726380.203486424,331435.92328749504,49.892983620490426,2599.689083769036,21799.78847402429
1182,3127012.3547498216,137434.0147292741,823143.8739605537,468.54219884368365,30818203.59503429,576206.5338253215,88.49688675323455,4519.139046540295,37897.40446139438
1183,2589690.211492972,113819.82841683319,681700.6985624258,388.33111270533465,25522646.048475344,477191.4162123315,73.54234531288684,3742.6638136632932,31385.375453364464
1184,1135143.5328597182,49887.84412164672,298810.73284453823,169.71403727187882,11187368.834768256,209181.0938174787,32.98446659707621,1641.148222267339,13757.23828964869
1185,-539695.9240055517,-23718.99710578394,-142065.92068115782,-79.85311103169356,-5318956.433571901,-99457.474594542,-15.144701097996867,-780.2323073947395,-6541.730630271897
1186,591305.9733826824,25988.54784319114,155655.8387230487,88.04705853020872,5827611.703844713,108952.60871194857,17.63925774084921,854.0483005117741,7165.422427589818
1187,6200641.832126789,272523.0272215657,1632229.4951871708,930.1402281537804,61110289.414469846,1142573.6859851892,175.04490366939103,8962.403667477587,75147.93720804846
1188,1265946.0769150339,55639.46153784806,333243.92826578417,188.8580141083001,12476513.807955794,233278.29585051647,37.029228798398385,1830.096431914468,15341.205356229646
1189,2342388.17028803,102951.65092720515,616606.2195109306,350.99682595028946,23085377.212481745,431621.68905158236,66.74211336271091,3384.8940743640624,28388.147381792893
1190,2107526.5196600575,92627.95240473787,554776.5530774293,315.95710198293375,20770689.225560542,388342.0417523402,59.89947017313222,3045.669748316899,25541.687278518788
1191,1048828.2577961597,46095.175230267836,276089.65782270447,156.93143399784586,10336695.74540432,193265.06683331836,29.790386148834664,1515.7832378421872,12711.30575296054
1192,3042473.4927194486,133717.61301361868,800887.168223184,455.9116266627131,29985022.091382828,560646.2096548544,86.73596583863812,4397.906928211778,36872.607781491235
1193,3248385.328480551,142769.29885127384,855091.4283591467,487.2276927007327,32014395.093711477,598566.3130331856,91.58803095620661,4694.849989743084,39368.159143248675
1194,1296705.8685160961,56990.9365388259,341340.7432851414,193.8177069395873,12779660.597869692,238943.6230057475,37.487653011645236,1874.2962444632194,15714.614425977288
1195,1714123.513991958,75338.10714692503,451218.6291216839,257.93389431609586,16893513.671806946,315853.40171678964,46.53697498561563,2476.7375422746422,20775.429910248964
1196,1503247.8051190712,66068.8223276473,395707.8837983603,226.04544628423318,14815220.239087949,276992.76544479263,41.91673726473475,2172.401294131819,18217.721871134334
1197,-1275032.987179125,-56039.85537301593,-335634.59269046737,-191.48224912674834,-12566060.548716763,-234951.0649524062,-36.0808781753843,-1842.9495563323428,-15452.39641790839
1198,1919169.1373427568,84350.11809117156,505194.2317893751,286.54419279540093,18914337.50590151,353644.5997618803,54.615179104307515,2774.196254113565,23259.1889520496
1199,1767481.549195762,77678.62849291212,465261.5324490974,265.42646161406253,17419344.21110927,325695.57037546823,50.31991434411881,2555.262484438694,21421.530588123394
1200,3166674.6233360833,139178.2284435068,833580.4408179001,474.7005817226899,31209098.751521878,583512.8435321501,89.47184884626316,4577.002103415151,38377.7457768897
1201,608281.3730999582,26731.047401527732,160124.01369425197,89.7470764845329,5994886.02139236,112090.9598351194,18.510530901700136,879.6139583469825,7371.656184687908
1202,1856214.240355962,81581.38332361018,488621.31993418705,277.10964149382875,18293880.091301505,342047.6132276334,53.425267274803424,2683.9526941121785,22495.70132959361
1203,1157078.0349845851,50852.95790642836,304583.9220743914,173.3813359401956,11403542.989487747,213217.60357577284,32.91655631856414,1672.6525748533752,14023.610792476353
1204,1725424.629002755,75835.12797960624,454196.38745948754,258.79425458922015,17004897.64397513,317945.14090706274,48.96388673832155,2493.4747821154233,20910.553045697052
1205,1904467.7726174125,83702.36193763395,501324.40041082253,285.11729904458394,18769440.431557525,350927.7653082013,54.79968324842834,2752.606009017253,23080.375550397897
1206,1729547.6491118965,76014.81246968874,455279.18763266155,259.36737283510274,17045519.614277992,318696.1808725178,49.051012515068955,2499.44291102202,20960.954914568796
1207,2428549.508103294,106735.89553579429,639280.1058329873,363.3481713521047,23934511.080538295,447511.3182865425,68.53712543121539,3510.9133495585575,29432.99684734733
1208,1617571.284589867,71092.94649723619,425801.8677462222,242.72013409944765,15941930.937695595,298066.25530425354,46.218720803470895,2338.1890855375013,19604.12103611604
1209,1909077.0686757779,83906.06764636897,502536.7041231306,286.39203023594047,18814869.556514982,351781.5787182258,54.12834074350062,2759.2815094702873,23136.530439926744
1210,2560310.513698327,112528.30783692605,673964.5987889612,383.9316446906186,25233096.644489054,471779.3178027825,72.65779114420661,3700.2476393614825,31028.840271367695
1211,1826368.0657300577,80272.57623679566,480765.54062282084,273.54472733703585,17999743.412996493,336543.26927187893,51.589153497679945,2639.8571946296333,22134.05853760657
1212,1999234.1968031214,87869.44182384574,526271.8632791435,300.52524373339236,19703419.956090152,368392.54839825846,55.74552277583168,2888.9094558299375,24229.739306940155
1213,154200.71144199517,6778.008312856441,40592.7611302204,22.505105565929302,1519727.4348580155,28420.865972547224,4.506311079901845,223.04378740269408,1868.3815234170156
1214,1985547.4390660867,87268.00431192586,522664.9999256738,297.48966290953166,19568528.119520206,365882.8884368822,56.3104535295727,2870.5989613468905,24063.046413097236
1215,653265.1535130866,28710.61001100365,171961.39440205757,98.06418183285096,6438234.898835726,120374.47193584731,18.27396273648222,944.0926366262183,7917.486543641109
1216,2224615.4212812637,97774.12854377054,585599.3090979409,333.28339248458593,21924651.35671575,409913.82439790905,62.81783640700126,3215.0016933197535,26960.728621470313
1217,1814895.6428066283,79767.3831733464,477742.3163554719,272.2236813683729,17886670.657478124,334431.38600354816,51.483323273975486,2624.2125268899954,21994.17265297186
1218,1889294.8700610811,83037.18618959158,497328.3699792424,284.3152378700182,18619905.954306167,348133.0441329033,53.43923333876404,2730.256169769284,22896.422320539725
1219,530893.7604425774,23331.083264469682,139750.02696084976,78.66194066544585,5232201.910302044,97832.1899874491,16.67842094789035,768.0915571031186,6433.055162910224
1220,2179996.824564307,95812.36900935686,573851.9194551134,326.2717836587646,21484908.123369213,401710.1503157029,61.047380980498495,3151.3731777437206,26420.811530653405
1221,1879744.1681760047,82617.48735742913,494816.94580931286,282.08549449978847,18525786.224719007,346378.49637955416,52.79449016416271,2716.8373867904666,22781.496737966638
1222,714628.4611441314,31409.183173933565,188117.67843185662,106.76355661663335,7043018.2922814805,131677.8647569739,22.344137385011514,1032.5697736958414,8658.323615566074
1223,1028373.6218546834,45198.658939394736,270703.23684984184,154.74593797071333,10135121.78169181,189503.86068303036,28.46685844370494,1486.8238289399403,12463.254364680792
1224,1748494.7735781423,76849.51758521856,460266.01888536295,261.71035112618847,17232264.67490964,322182.01535459585,50.30617086952733,2527.0583619251415,21189.102348433476
1225,2454492.77449511,107873.81859473042,646110.0351309989,368.3830040919688,24190181.48001628,452280.8083882474,69.41039391757172,3547.2685192343333,29748.67636405154
1226,6211034.384327599,272980.17245984956,1634968.953737714,931.0049968538066,61212724.44842487,1144487.316232608,176.1464151674766,8976.624453341068,75273.49543464289
1227,2019224.1887199446,88747.04208143275,531534.2455877147,302.081324091051,19900427.329858147,372082.93144392077,57.141950997167115,2917.8661139083997,24472.32502107808
1228,-1328469.8473653172,-58387.59129498296,-349702.10852761596,-198.43701755230873,-13092713.667409588,-244790.9918537388,-39.39650260952554,-1920.8051330214148,-16098.823992703288
1229,-1227959.297828807,-53970.7892666823,-323243.14060428366,-184.42263001013438,-12102136.723456366,-226275.86257791118,-34.83088722560079,-1774.7522200353308,-14881.787931209235
1230,415706.5665460246,18271.105955681553,109427.88280104361,62.4590348112644,4096996.9710078975,76609.88303047414,11.695325914629105,601.047465066549,5037.935108218699
1231,2442843.877077226,107366.7648135842,643043.8699414418,366.3079186675631,24075405.117167052,450125.95377487876,69.16399836673745,3530.775202119223,29605.708809235202
1232,3391876.363062867,149077.10520404714,892860.5471519795,508.7556996375281,33428567.463549774,625009.1156234667,95.9666459520809,4903.29067702408,41107.23731447366
1233,1665607.5408293952,73203.73452157427,438448.1777580001,249.3589642928246,16415354.585678816,306919.77506699134,47.417451429693735,2407.561453062623,20185.877242405557
1234,843740.8936865927,37085.51871717129,222104.35544576193,127.73969041699628,8315485.075459388,155466.96534186028,23.43128646835236,1218.5730153298734,10224.942589087877
1235,1568172.9559055096,68924.05436690531,412802.29093415366,235.15935320500697,15455109.091024216,288957.78913960495,44.08180303658012,2265.2935669568756,19005.15282776401
1236,1433660.919282504,63011.93354055937,377390.88657987036,215.03842495830455,14129429.377724325,264175.5144725367,40.37590094301203,2071.990806690912,17375.112085532044
1237,894893.3880265313,39331.16821023569,235571.00783906758,134.0081167054692,8819610.740223885,164897.63897140024,25.224040420878488,1292.2668265147863,10846.299881847017
1238,304011.49464045366,13361.931624576497,80029.77774020942,45.21643304625789,2996185.5359624904,56013.355703430985,8.915704466230435,438.83109360009644,3684.171277379972
1239,1507386.9918022146,66250.11447674029,396798.49910133384,225.6596595263772,14856017.639466502,277768.68800267274,43.23200533362693,2178.9329268688866,18268.478589720864
1240,1648587.2355960172,72453.68171660393,433972.4461160399,245.26422959336716,16247611.768618,303774.6552677879,49.47386126296695,2381.6878296003647,19979.686186262228
1241,1218009.8874101616,53530.396547775104,320625.0451100398,181.38201659415597,12004066.762681765,224438.717697135,36.70369460178833,1760.9053905027351,14760.438557415546
