,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
776,5.766581058444389,-0.8113310354091168,9.745750662525529,2.866967195849601,2.830291376687044,5.952328911694967,5.607006864050292,8.463741964833321,6.886766408772481,6.036814307811327,4.54071278670061,5.51963104939254,0.2201583781415961,4.651505708471359,2.575250405882665,9.484995557269233,4.28181839408914,5.742202441330494,4.024512007983093,5.8021637470361584
777,6.677182508967967,1.831438326414449,5.879478676582752,4.027648099931147,4.618403646953086,-0.45713478417532816,5.4194884299378945,2.1208338940641047,0.48178527690787076,2.5439933134438384,3.6507723933331375,4.066218297279505,-0.27670521445735563,0.7725157832793443,3.8516491836596667,6.963397775492947,6.2885552933020215,8.293228752761008,5.938585239015597,7.351312185903915
778,5.908750082776558,3.287610498023496,3.3912871509649607,3.9054612330184355,2.585563993483306,3.6138961132135483,4.647893971255168,-0.3440056008336394,2.3240304325562287,0.324501180447095,-0.6188061955957208,2.8192066020917137,3.9636221047371727,1.3615842786490078,1.9131280285365893,2.673129721722378,7.798646085592517,4.6534422269073765,2.7113444681725003,2.2255102234448403
779,5.540582836207548,3.714889745050089,3.880853676060339,4.563383546115758,-2.095943987202504,8.44865489234972,5.162542664368914,-1.7371413569712928,2.785686498814912,1.5839253954239885,3.0837279527235926,6.213212835206974,1.4262418339624479,0.10330600811791457,4.77121473400422,0.2509657037375965,3.5401719592839314,5.775310178156676,1.087773942850629,3.1188668461751914
780,2.738047219782528,1.1282649199360701,7.187176722286159,5.279558290035996,4.350936632278378,4.471526347669246,2.4202506698859385,2.3922036941114357,5.012415025154605,-2.6403172890076494,1.7435634550993446,3.9089782660940497,1.348372521879829,3.0571416250964254,5.319739256244292,4.24390352167625,0.4223779641964054,7.845180486586735,3.121613760699552,-0.14233218934572722
781,3.961915946649337,-4.795427053807552,3.031693572564037,6.071779980583159,3.6276335531141055,2.8279997892247604,4.968834342039511,2.0132567306385547,5.988338818976377,-0.7969803469481123,1.8022329682308165,5.235810324716924,7.093537237246861,-0.926734290184158,-0.5469387625397828,6.837642462367949,0.9332469937766157,2.587393340777172,9.578236078634887,2.535899124660548
782,4.261268610106844,3.570336585364457,5.711882245987345,6.915909862536419,5.078561704164994,-0.04694275342032439,5.506569418278533,0.7903140473638801,3.7134328384584565,0.5319189604017512,-1.45643324552951,6.5712920807622845,3.063311859676655,-5.334007170446308,2.2738707319062064,-1.9053919994623976,3.9413999291584894,7.06300789496626,2.4444633540651988,9.671915464108451
783,2.6707168245648663,1.6841410008481121,7.238401678829374,3.295176948085773,-0.301352438344237,9.808937351226039,7.273687521941923,-0.8433368797350098,-1.9294843441925664,-2.8697771740750415,1.198202818159426,6.829560322428806,-5.233601933476422,-0.2504215240556451,3.541935112079758,7.472108036103879,0.5614743059006253,7.336021005431228,3.61740208798878,2.44158825044345
784,5.559945248220978,-0.12682851854256771,4.163458498713679,7.024726052848472,3.515515063080211,3.0193978272033197,5.463169666553385,6.4437547003926525,0.5189100195528957,3.165310012396958,-3.039311487125241,11.23941932997911,5.035388424677615,-3.775658849521788,5.825044684679213,-6.605339583778823,7.31342415692843,5.882362116943533,0.5240358869699442,3.5822462900016596
785,7.791007110354761,-1.3217152262129743,8.906087352641798,7.006662210624526,-6.953506715940565,-1.2537208366112624,3.5730007473895746,4.3632403978625725,-0.35045280147250324,0.7805133952701231,0.4700712264307605,3.75157038070408,-0.35992245158999836,-4.328783492276709,3.727262086076559,4.21440058538398,2.6273173817249194,2.5590032730059256,8.53037143419627,1.0128494945420194
786,7.403580682370557,1.1005890379661378,8.733724971904183,4.227778961500678,1.9192560700860632,0.08248869193955732,3.962175073871812,1.1228985038791786,9.423215141757161,3.4271993020846594,4.005252880830835,6.460533139160183,0.00039610490525721076,3.216779590329944,8.301805109406303,3.0400829418689685,2.0419852770116877,3.017457476290221,2.014732464582608,0.9783689345667832
787,5.962962179347391,2.0840646275155628,4.37075443018581,4.42508430416992,3.9998436609963077,3.2810623338405587,4.4200190439699325,-0.9023442546904787,2.861388845301997,8.512367340641077,-3.001332127988348,4.221288213980388,0.8135452917268866,2.890099748735623,1.0549312320477982,4.180732963685262,5.195355063075792,4.9100533605875745,4.390774625199502,2.4718547820848302
788,4.185866502917339,1.4958984040102492,2.758049913929443,5.2373670821708425,3.086334736252594,-2.5512132955760958,2.7829292690595566,-1.2658286236447522,8.33325163318375,3.353610882855302,0.5794307705577542,0.8947500997116862,3.5235759230794774,2.2455649072224078,-0.5123714358343618,1.5986207259334773,2.1948702615775035,5.240783049504874,6.633369451122962,1.0945844391177817
789,2.665571361754044,-2.5622964019026857,4.276156174753641,4.357012517638892,4.240420226844222,3.7010700442857214,4.156446691788766,-2.9527631955333646,7.0122342373601105,3.026463799194225,2.283561921494774,8.289107189192348,0.9170051550113932,1.4980552229047541,-1.387153822364679,2.7219899200651483,6.952100196717804,7.337635053685075,5.544337842506882,-1.160667733267887
790,3.869832210595935,8.53835863746964,5.201807398845437,7.677320608671707,4.530399580479349,2.4679776510227023,2.592112223525741,2.8717232590539488,-0.5249440205610618,-2.6673475021899153,-1.68356431607993,4.168105433445376,0.7125166649499541,-8.023621833365432,5.039494569596721,4.154175706480366,0.4643013151117503,3.1648981030934316,1.144221494248495,0.848544932746033
791,3.683793935190411,-1.404590106731324,2.7867237263330678,7.1432167359855185,8.935085902587971,3.4125534032951865,4.461257356231816,1.6993042760352473,9.16056864262031,-4.22799506197309,-0.32821293747249514,3.6890087194680965,2.0473825566517823,2.4169115217316515,0.6742482552384632,6.757024510245768,0.13007005336168698,3.382471503292363,5.127459321093102,4.423992869638219
792,6.813238044243603,3.920254224984309,4.252006056043589,3.8174047936087554,-0.8491845204092332,5.935167735197939,6.184830521030925,0.3893449825113374,0.9012825424613609,3.8222371835091673,-4.989477846372194,0.9123993003576532,6.313415443083333,2.1601357108905126,-0.6604736998191783,3.674742903325169,-0.1667258668106224,5.629730653887659,3.065453948462509,0.9772016887596275
793,4.66943985503397,-3.611252748082887,6.119250203600358,-0.4998802367789592,8.017764629506448,4.921316320905736,4.128115265791366,-1.5792558484829218,7.150041179128137,2.235101053382666,-0.732191381100336,2.182899557120765,0.586331752019331,-1.033585381234209,-2.5768487461703637,1.6674276654551328,6.187056904402379,6.53050925856323,2.439871201849476,2.4947878976042204
794,3.37422806081098,3.4567230549486005,4.767129248897946,1.3110592993177295,3.020715253875159,2.0550115532082023,1.97878518247484,-2.123517576592763,4.436500749008899,3.086063043566173,1.595362064261613,4.229546260912576,0.7662941218995343,0.08691442334089061,0.6105619431570646,4.504489352075326,0.8841443240599376,6.348067472003508,2.9768872867668703,6.960382067235387
795,5.774147927540012,3.083389418491348,8.3131810088253,4.024560700026614,2.037173484662544,2.764311458862171,3.09660865766778,0.7687380778188717,-6.2040790700051875,-1.1251582810064522,-2.702569888143908,5.557048631082652,1.0437114322834167,0.9505729210378534,2.527101187344604,-0.6368987807144277,2.3559703182905656,4.304421511791188,2.427810746104533,0.12184659566264555
796,6.47867147900576,-3.9617211221863857,4.0317510734611,2.6532785595329447,3.743289626673706,1.5877190500563632,5.423748820414356,3.1562703749979963,1.0032640737108127,-4.51837572202195,2.0391391916573527,3.037602312101394,0.8044318811238829,2.5813538021401174,6.417509526874133,6.434503646290713,-0.47428383446023625,9.5185175235737,6.276567053702857,5.477770925018237
797,7.02936664578039,-5.230860767842154,6.51787653636155,5.701457135604459,5.736191343474546,4.765180769589644,6.111816413960896,2.1183199882108688,4.980094264451539,1.7331472680825637,4.7220051448824165,4.340582343560877,3.105762625925309,1.1336817145081617,8.44191047937645,0.4229353860004448,2.1691841702798516,5.669638933238245,4.8663054786489655,-0.7152236277670658
798,4.878035665907227,-3.7640832732859315,7.804983181634252,3.199881225223267,6.010177668180797,3.06367879333139,6.530468448469542,-4.960471152434269,2.188185391158781,-1.9034119871220803,7.391568662928479,3.715609878387667,-3.314715489323269,-1.3544218092981957,2.1054463119154945,3.1207050098810027,2.2576405634961008,8.93056069094416,-0.291813958299155,4.808902239624947
799,4.756711858911735,4.3575926380219805,5.458776815772803,2.2798526225060183,5.934454352344924,5.67245350735057,4.257762548605321,4.295840503582598,3.614444862025131,0.529067594200083,-2.3125651563885308,3.171096138260464,1.5695947757405584,-2.277046619628637,6.062559973568304,2.9431260979983893,-0.8795520258993532,5.898801763049446,-0.019740982983428967,6.415129293918094
800,5.355181690582012,0.3359454215628592,2.759473700708165,4.320131720317301,2.8390920932338903,6.740485738016411,5.051878512417383,4.366890703274012,1.536192144748973,2.3645034505532445,1.8751596111129039,7.359261907120157,1.9902318369704464,-0.008140643248130908,7.163686258162629,5.500766976141419,4.2020835125172376,7.694969620747989,3.137692443236052,4.161705765288715
801,5.430422932571262,0.7154323134985945,2.9529126539697494,3.355142562660899,1.665062387074778,4.353131887835814,3.6079813922209434,2.3791122138654517,1.863873463133368,1.06237705384232,3.815224371171016,2.7695668091398256,4.933338941879455,6.27469290729776,3.667904505687868,1.9117464165330404,5.035499752284416,2.441902574113755,1.7787957845538362,6.530205976151528
802,6.278865000794948,2.712752066845204,2.653786095843671,7.386615099958972,4.434723376353195,6.046634414927563,10.625601738792032,4.406942620341146,0.26360310733571524,-4.6802460270749675,2.1351860821529187,6.853999475809232,6.328279175517577,1.8863644337756784,5.9330366994812795,-2.140493127845934,0.01755330889475859,5.9616216577220325,-0.17560384873151058,9.265455090453553
803,6.066671262995429,-3.1341032101917268,3.3074999015201865,2.3856956748349463,2.415694845499815,5.973512329697327,1.5558317326007312,-2.0520785765875083,4.597782267253667,5.468362901605267,2.4141663412853385,7.33562679630932,6.546721902220672,3.276361719597026,-1.0439453781025145,5.887232989651627,1.5970971801703684,5.479954103751285,1.138597911873516,4.294747579508227
804,8.281816439210381,-1.3373573483881536,5.204382494043148,6.3746771479336966,3.236699861390569,6.463115898248603,7.108899904982179,-1.3507707092024708,1.568619713363859,-2.205584606036724,2.245519733122548,3.9225897351984527,1.760280869617412,0.10907185381189355,0.6735988758374325,0.5301828289609305,3.46577405711996,4.5215708646872965,2.592802452197982,4.934392902777755
805,7.171436820196041,1.4065140556835312,4.901056784700391,5.70383191096362,2.875411075035208,3.801508171263265,4.516506930772005,-0.8505224084153495,3.926378918305714,-1.2254184523605232,0.4568814520218395,9.52015512457025,5.644846211067218,1.041731352215243,3.3491038889011904,10.830761903703308,7.660737492382376,6.435205097612499,7.351718341682875,1.8773293139974814
806,4.450736484775469,5.660886584459122,4.045674855847493,6.938594077172782,5.151134000010158,5.049614804400594,7.989947288174265,-0.2155041793924536,3.987502489290258,2.2967547814197475,-1.1136775524490572,4.522089256473958,0.8869905538758497,0.8109270875778213,-1.9337584216955004,-3.377610736041271,3.3051828636275578,5.115229859224141,-2.218130892101259,-0.7814980476152882
807,5.007300990296709,1.1639521164479467,5.014617078781957,2.168079521966223,2.5027284063420696,0.6631102394425157,6.276709773384457,-4.0011657850861475,1.8863259365814162,-5.35375102383192,3.777519918010639,3.892253955064649,4.748460612390673,1.843907805928835,5.085091428580496,3.277479540102586,5.703349539027022,4.433617572985263,0.534937977798899,1.9291517331491141
808,6.786376797980305,-2.5521134018093936,-2.8328392103709428,5.054931733413795,7.0106780626222065,0.8005035108013137,6.974653582310807,-2.613413881400506,-1.2614730184007241,0.41495829562295095,1.1132357992666992,5.381968964385714,6.827896646526227,-1.0580847241609055,-0.21242369680757012,-5.234844771848538,2.075218896103579,4.622245149491581,4.752551627548817,1.1325155311745831
809,2.443202299795452,3.027884981940504,2.617928472361791,6.742499616969843,2.687766323858831,6.295318364036167,6.013544459192943,5.015633102574062,2.7868361976903575,1.6897671417071456,-1.4711755730236211,4.824627682159553,3.3633259345889233,2.3178012244475727,1.831463282748604,3.0032985391496845,7.489996946367391,3.665878602586859,6.693054420988943,-1.2109735932906918
810,2.780780890722001,-0.6631124054734703,6.654108205117214,6.115030619963678,1.1967738805994617,7.69110296668099,1.289372952142061,3.050892462356373,-0.2886537298975287,5.420620417908539,6.822432012920038,3.016061584070779,5.390498586619811,3.066214432180394,5.31265659162017,0.9273176375349084,2.561541973955783,5.280288075108306,5.991965848418534,7.450563917127489
811,4.797396919824372,3.439415029994579,6.023565684884486,8.395146430198718,1.3711458271265187,3.7146008077028925,7.483695688583967,4.340739650041269,3.5225017051970786,-3.342743863632762,0.7284670612859016,7.83337183785979,0.9843342216840465,2.1006815417111806,4.818468450072796,1.4812892919359948,4.736616332206417,6.4388222296667434,2.4311656134469306,2.2932593935498597
812,8.709932279337384,2.9256082266225585,3.495132253742403,6.979658496345866,0.30920919391626356,4.239128727015315,4.100379335999812,-1.405586421236109,5.906540372390796,1.2495421312361379,-1.4431548921259731,2.4521029787803057,1.4578549538168815,1.6922513860934938,1.762610992076764,2.2780484920746242,8.227868974604931,5.095082743419599,5.9805379747469924,6.635145802036738
813,2.176594538930754,0.7153543215443758,4.6301741923405055,5.2045033222764845,4.653236583033808,3.0023569306016267,3.8703873567820732,1.388934202804779,1.932436179023164,0.8015193934735396,0.05851678020340567,4.864199153804449,0.020276737593598826,2.9873764264902634,1.6318598870154908,1.0940260378073008,0.34055725291809535,4.732344961115555,4.833107516796408,-1.7098678166364438
814,3.610149877925908,4.541271233879946,5.786272508199948,3.2837548572079163,4.692616510543889,1.810167020489311,4.31993789628733,-3.8754414871404457,3.1709997579696827,-4.111748869011256,-1.6357570244026822,1.9467856805427934,1.8397599445704027,-4.765802407209436,4.062123795049376,4.719820497330717,2.97953078654136,6.589819344342446,6.684362674089048,6.252529534369734
815,6.947972585676906,1.4153191623641121,0.9971864696460644,3.1710340198940434,3.977503548097646,1.904893938535833,4.330315606687225,0.9641010607940316,9.347343276118313,0.03227260039135893,3.3507126343270035,2.122036273477993,5.064373416254836,4.70988952082307,4.346785922521434,1.8930744784655693,2.2579758809127224,1.7087662859020716,0.6653246068727361,7.191743349553379
816,7.036644686537844,2.1955404633410636,6.024631107565703,5.001352184793556,3.6537290341243653,5.096753708829546,6.78842673468891,7.305576422914163,2.9095094469330762,1.8574152602286635,4.768271378719604,5.798141907917629,1.6174798638798387,-1.6581743638583337,3.4530689711497593,-3.8832643787634638,7.066108154930424,4.61621451977654,4.349192396029237,1.825547981446563
817,9.8292462531334,1.6060104481849988,4.646549629487863,6.038828042810901,1.3347677111783676,6.2052998016377,4.457946391896725,-1.343811397027022,4.137030378135792,5.042223104530743,3.924953234506317,5.355005626852141,2.2971879025202364,5.182695737344468,4.570385872610602,4.8999417558159,5.600575097579414,5.1504969428319995,3.5763044958689334,4.849029296786808
818,6.111065800441748,6.897398038405991,3.914645565644255,4.9035820534167,2.165984621148234,7.210264317814124,4.892700514290534,-4.617647223823131,1.215149376314888,0.7381346100648938,2.0255405219755898,3.3380506589792827,0.7245126163599447,2.6050831880793526,1.7082495876333572,2.6794530880757934,2.931136690005693,1.739142911331113,4.90805691781174,4.7103486509748596
819,2.9045472946213127,-0.17214521466001098,3.198082725886757,5.642016390981571,0.28079408737860856,-1.1942165415768642,7.594491010573389,-3.4856406905950523,4.364100621832931,3.098375170831652,-1.55317739646005,-1.0247876317725275,0.2965997143289525,0.7964224185102541,7.237982439693719,3.5558258337807405,8.305820897905534,1.475692535498767,1.5244935482156707,6.163138927067538
820,6.522592852443933,4.520619597567948,4.699584378013965,7.706054116056626,-0.2159601587748674,3.891056376861854,7.958331072549791,0.28273474005824495,-1.2812853107806657,2.9951737805574314,0.06662479089246354,6.593541629043635,0.060770037998699955,5.116132830762123,3.515376054260452,3.94342067519327,5.124619653081931,4.190826993247795,5.649486999094734,1.9805727607756871
821,4.204831550736259,0.384141706048146,1.5927897278687255,3.257584762036908,-4.942788263311,3.3054786582260056,6.15111545493939,0.5993803305564769,2.4772590858956294,0.9099070213690696,-2.8032427022552766,3.1207111303672868,2.0104490403125475,6.4005090787903836,3.958735331656755,-0.47020238586969043,7.525697386064933,8.618930202141375,4.748290106888156,2.8417393766042
822,1.8532152792481957,1.180688296456121,4.924689962108834,3.337052448112961,4.513259478812937,0.5318089099362995,4.3431267492806365,-4.453847037896017,3.364737178285135,8.412763923354198,0.6594811200382851,3.9576019379540526,3.1449855344332027,-5.665369265887199,-2.2874059754856946,0.9108634504565921,2.9358212506730155,2.556666579011057,4.080813562660921,2.719376739358457
823,2.3028261857035517,-1.4195488940854477,5.411286881145753,5.767785074686897,1.51178378849818,3.3640195080726323,3.4622133852801156,6.059420306524995,3.152079861627025,1.2765515012970234,6.963151062136348,6.001839250293273,-3.21079037913704,2.547217982665432,6.5988788412983554,5.9667343875046015,1.8848728766398906,8.58406122986488,0.03020690628186129,0.6932169813478519
824,1.8630538296414212,2.7337375194465654,1.6343446296472028,3.2829788800109387,-0.14269657557444182,8.889988123874929,3.900114086870529,3.8303071562257704,0.5222511047666822,-1.9062600471309827,1.6792527162702324,3.829729571828219,-3.751553372568611,2.74845533346919,2.3329328201758637,3.3719853144313268,-1.6139352175332529,4.24100935521082,5.375290858312112,6.059802155206301
825,4.015842939993379,0.4696185773813578,7.312634780254691,5.892887765389233,2.0088720900316472,-1.46474259795052,2.557827432828985,2.6607975453892196,3.638117503559699,-5.754249117007596,-0.4241037049879428,4.393115557183812,-5.215457535853581,-0.8828480773049716,-2.90803927099064,3.7090167233878604,-0.07182228685634673,1.7099074388435889,3.086789017439957,0.9414449483075169
826,5.125807226472802,3.4523948352141383,4.870377937973059,6.425556082818302,-2.810415140256646,2.7970628425916955,4.896160849619461,2.216140223396309,0.3966419178193301,-0.40761240799304277,0.22199373274313594,5.271928603556392,1.9758832917145612,1.9334803514595351,7.580758573630396,6.607106343170971,7.474958739938451,5.919225114394088,6.697321923684941,6.683857882759929
827,4.5842670098559175,-3.3753023445150903,6.982903518970201,3.291854692297402,-2.1837501077967714,3.182563486453981,6.689216948539296,1.9892096884961896,4.213772027210185,1.6644175074680319,0.2649851479539391,3.365157863666415,1.4519404254720005,0.5870052914789428,1.090948484052154,-3.469362530619423,3.3317447964406783,5.941585003310586,1.2451661887857957,3.556196847094634
828,3.0634763528133613,-3.8416454805051927,3.7594789145364045,5.004607668291656,-0.5719260921141669,3.0909988369953276,5.434770347279948,4.2814765826299706,0.8007701745352085,-0.9037843593767731,0.6563972948785548,6.840872825412742,0.6593329854618268,4.572213373226091,4.185848943529513,2.5968454788627735,2.765879487740442,3.8785004106500147,7.325107580019662,-3.4233221154391433
829,8.137204661310102,2.5732701266013285,4.146759881025339,5.520630519759876,2.6783295090540107,4.7375765518465265,3.6763224013252644,0.767283107775964,1.233852612353284,-4.1704220601348965,-2.1414863370518704,5.656101538267395,3.844414740462291,-0.18974963424970503,3.9142041121466526,3.4934333275194165,7.113603243830422,8.131912176293183,4.568795848928074,4.143060894377632
830,3.464087910520946,-4.168844293765316,7.603828656214711,6.137569037402742,-2.891296338232293,3.02662244705164,3.013490047653259,-0.5951559028445841,5.044886000107395,-0.8218549995430151,-2.2880591746421883,7.197384597078063,3.422584397971448,-2.3466320889118792,1.9841035223757981,2.7724826658760184,5.018776873197469,5.550594079800999,-2.0130588437859664,0.6233938480889316
831,4.413027525953254,2.576057802331321,3.237844800874206,8.400159796972115,1.4314363630473443,4.162649423724784,6.538867534327039,-3.5850190040183527,7.789917032368129,2.4708304897600932,-2.603356726982578,6.814858504498229,3.1800741364054588,2.303082490534025,7.188722448487597,6.89950978183587,3.119685624533653,3.9897093746318815,2.362309432152835,2.1959669194541513
832,5.886328882192043,2.416891691112969,9.318803412941207,8.427788729498804,1.6524655070466874,6.378975502526882,5.340457572396832,0.4722347302910343,5.932096525604763,0.33827249234556755,0.08067584440219444,3.64062277087959,1.011781278750838,2.1388126221112524,1.1746440451056714,0.5798867853874832,3.7381504235612573,5.832707654948214,7.5269984990882595,5.892166687387518
833,5.915280146684785,3.188848092757052,4.422806764161466,2.978382607972797,-0.07477673936667628,2.98067649237415,4.150515325910874,-3.5582044328697053,7.64788139559313,4.9454890117461865,1.981401082549495,6.703177106487786,3.804279062497917,3.7242212086626414,-2.1393751613486867,1.357446921716859,5.725783119948677,6.817593214619927,5.216275456481877,6.506884669567874
834,3.986865731692911,5.831828253839367,7.125485674630328,3.3724862202069446,5.656240194204302,2.5090402253668413,4.548476094327121,-1.0567230756639603,1.07789718205554,-1.6696482786412448,-1.642297070340807,6.557234342334544,1.3969589310493806,-1.1994565687200482,-2.4697653805653514,0.7861495936008616,2.7546405785522365,2.6208525612994014,-0.13083481494501648,3.9351943450663587
835,4.007177294437149,-4.543440567826235,4.271263931862268,6.8648683538432484,3.0157530714045215,7.20949613805186,4.475192823199816,-2.302775449381482,3.55921278240257,4.230623240504705,4.599266529854425,6.584310795449907,1.1714175234217163,-0.27763842298454344,0.06427418048081268,3.1943849498162473,2.142692891553784,5.819487162293891,0.6127456851635547,0.45311513309131124
836,8.065979767013017,-0.023460433457006102,4.727848460498008,1.6346715894499568,5.003307230782983,5.033412382507011,6.192484101465729,2.399006099829318,-0.781995004552698,3.848359544823878,3.8951818951740087,4.717445150414566,5.186290214103279,-2.6107008888070253,4.962477063335154,-1.6627219155741582,4.768354320877421,5.29589351842979,0.11009473699199601,4.90237211246855
837,2.8559565936346685,2.9616483340591273,5.787492046950582,3.6581208741926545,9.32102758321887,1.6731100441299334,3.414231673152419,-1.6299122519437457,2.5379095321213656,3.2609998137194625,2.1443458931708075,4.739774687524264,3.663955389442787,0.7055816211852697,4.4883456745261245,0.8308324325067531,5.363453192382902,6.30738670790357,2.6426463281554593,-0.6488408655768376
838,3.6180273508261,1.7698269516102332,6.5368332648374015,5.877274490805706,6.300086343163472,5.172475455743541,6.683744970616161,-1.0497740165021823,-0.885576069922192,-1.3272781044911097,-0.883804308932685,3.954486991138089,-0.5113111382087658,2.497940499116412,6.236274494706015,0.5038428082113993,0.7648246929150231,5.815108857242031,-3.926530090092178,8.13932945274896
839,5.639462071341411,-1.6898792161676561,6.333916313577639,5.453353192771828,-2.810285941977332,1.0527403000521505,5.7173227813572,0.7231720592017827,5.292124604424728,-1.2397285248127883,3.3875369622416223,5.024836665523527,-3.392559811001965,3.9683232321073385,2.494668713896732,4.342549408517673,5.015795833639489,7.37221374181016,2.8136033354080423,3.458056335076585
840,2.223178757446605,-0.8266317713789522,7.50998317404597,1.759418360136125,2.143890625013241,0.8127407000496929,3.935677264610554,-2.291090053592898,4.458819242525867,-2.8745854228177343,4.104360586829573,6.040836717951245,1.8756298736602695,1.238373098116985,-1.9104267496139693,-2.306914905216791,0.3810869943228661,5.551110584878726,1.4571805452051207,1.2839851662519561
841,3.0762183473024587,-1.3859607894793031,2.506773683337006,5.735247283674067,1.6692725887676354,-1.426990323114421,6.048990644034049,2.86374874511777,4.047797799691882,2.01551654096276,-0.2578932365481298,4.398267692434456,1.4715627516582177,-1.7526022757999264,6.272964926513123,4.9467330243374015,-0.279182604311607,6.294178827169418,1.8587695600536636,2.6793255621804315
842,0.1486793316552859,2.44242928380692,4.221071510267289,3.9126771416548487,2.9532733640010003,6.79711513193779,10.039890380581802,-2.569480637014472,2.1946893528300784,3.8093997453763047,0.392962099002365,5.156947467174846,-0.35199223869300056,-2.9255411092435626,7.515803431303694,-3.9123623306734414,3.3952377169789942,4.6799494995083055,2.587394460021935,1.4238395350015147
843,5.273723544963898,-2.0909358161612794,6.973580626534824,4.572962605582026,5.062104760609072,3.172968520281098,6.842195647468251,3.8656575150586194,2.474663446881006,1.342132193744593,-0.036902694646083534,7.4729795443883384,-0.6881181031726717,0.07309550798615361,1.4983114596967875,2.8096542527680737,-0.7406856497314007,4.04638093987241,1.5176068366843343,2.6282343033041795
844,2.059422899643055,-3.5578124880436093,4.09980690031263,6.863833278944197,-1.893793979554982,2.1647870562359905,5.530736771778701,3.3052334510727865,0.9231362683976811,-5.978267470978286,2.946077169502433,5.529865753506602,-1.2995425436301011,-0.10784957379546334,0.8015211823768063,8.19382960065757,3.3904301763074773,4.969546732076416,-1.8786315391812733,2.80093658291413
845,6.495189373052604,1.6901849596922585,5.017394194186872,6.836780594833503,-3.7841513933983273,-3.9819883744795996,8.094627561393988,1.2783625886392749,8.663082847228493,-1.483704446993806,1.0525009094455204,3.977327941336311,-0.8236014954227819,-0.2051105984115692,6.785054063251289,2.883895881512123,4.67482563436006,3.8603832716718074,3.2130897314643065,1.5820150677704612
846,3.694670540768624,-3.0515176771098296,8.308461734167889,1.8867068740095019,-2.029826353837893,3.875612653998785,8.111699685256387,-6.538370986220913,8.291650776298702,-4.628103591212627,5.2203603356031385,4.078667570221178,4.422921119474804,-1.510662738258181,-0.7913448647856036,2.9335976123590117,3.42574410632442,5.786712738103734,5.571243696599871,2.9173282406985535
847,1.9057215252105477,2.953472839794609,4.952229736570504,7.413845619622526,-1.8544306928153858,4.043090518269091,6.678139133170355,4.933180177858278,1.5298130644956127,5.078538828266858,0.704019532641769,3.527223695706054,3.6988639703010255,2.715820004424213,10.642562606778542,3.92633104631904,-0.9051954310337367,4.645293833283821,5.699285516270034,3.5275560420361933
848,2.055854618520472,1.2004832828390468,2.7825506110074603,6.4132342787467715,1.3463624389033992,3.99646828671005,10.033110365278983,-0.2656554276076013,4.65019870597709,6.798560093311062,3.3769798005624287,5.366970936967299,-1.1686006818830863,3.8116446053251294,1.2670874905001284,1.8341619759351533,1.7374337373172044,3.764276387550264,3.071449494315071,-3.323744220699653
849,1.5727858011368214,4.489603272664765,3.9798238183887227,4.135633726542552,4.142936713564689,1.306770557145155,9.246677309678248,-3.8921444111373766,4.997246411879657,1.6625273050499934,0.34806384204517626,5.675306368881706,3.722721201556574,1.0220809557782806,0.4532703912508671,5.490674624214522,3.947213709927733,4.06890950346483,2.7776612801162623,3.0714043034679297
850,6.962647897564654,1.7604374314929734,2.695307062692703,7.765751773820805,4.2271730065324435,-0.6736722648563593,0.421913836190976,-0.42626133863606075,4.203166537830608,2.679674542482587,-2.9114560912966545,8.257761850949652,5.086292175571682,-1.6388548089260655,1.7066033471362907,1.0158741962327769,4.363378171546348,4.9282536795496075,6.478459198151289,6.159424366641768
851,3.2458233678383994,5.695978571656707,2.8488359627056097,4.207349918780199,4.271742333936012,4.9841610351668075,7.353760097852174,1.8721498287392346,5.387246692786277,0.6027789524294872,0.5310771205965232,1.14548423765613,4.265197837322837,1.3615822642223667,3.415895190301989,2.689597644066034,6.634700217194325,4.778901963694646,4.348390590020079,4.397385217812411
852,5.629642067958902,3.2358738238762372,4.631292636819596,4.0720941817599945,3.752176433233689,-0.9844468657901646,4.074753319322404,2.3085246371561476,0.8498184430630267,-1.6999915251127988,3.3812068041615913,3.810499500129924,-6.128534930123617,2.7962178408699314,3.8711244786121446,0.3353961229042537,6.2347859708713,7.957601360058602,3.832707056887416,5.619011595722919
853,5.5092210088905835,6.198928700430794,5.4511907403508815,4.319939127185214,0.6266610866942486,3.5565398933005525,4.978127969356256,1.8662746743788714,0.5980085627414584,-3.420150652354147,-2.2600820951905165,7.020153881364884,9.844750870148175,6.010809229601583,4.447349401821399,6.647492120228009,2.4871546936286837,2.83369360512019,4.017722297570317,3.465901917579588
854,4.40516526610399,-1.7956658514115578,5.476974163952658,2.513089593009909,6.209385859207455,5.887825639351926,5.222987183434988,-0.8571344827156193,9.175694727752107,11.054032247905523,2.582543267685202,5.943114996764917,0.5760856879118064,-2.67540033767482,8.720723504907971,0.699007803098115,9.171215523526087,4.817383240679853,2.1041940359004045,6.537589248196479
855,4.743702477457462,-0.9942134672167031,5.350114267614663,6.040730481674527,0.9407363591304057,0.11664464622235338,0.9882067408750901,-0.09510220887933274,1.9352848865867374,2.5070987986654902,-0.8454759879499559,5.234678740411583,-1.1532898392434499,-1.1654082579141076,2.503492419663826,-4.130789109612475,9.169092937110996,5.787552874785236,3.6040619966682876,1.2578795896522363
