4318,169.32910572497408,76.26813622782258,3.778633295995558,116.94805553343282,1.9281874096394573,16.045388804637494,6.725600828344673,16.196336601483935
4319,208.93694256478074,93.02305651476426,2.882902110572341,150.74725731674738,2.680029875972495,21.458255428036527,8.67166858583137,20.169026964313957
4320,68.88287145958532,67.95418083579392,3.7959184166920643,55.53684983362271,3.988808807764256,7.781693866018732,3.600326701863736,6.515627349198325
4321,42.779968942496886,48.319150322490636,3.2673940828752905,88.7204848817234,1.0075437641799176,12.016666758870201,6.731988182390603,4.253255064615672
4322,0.5267882146199139,31.191161266103,3.9817363831588493,2.993717058660783,1.4664000905114527,0.352744480682742,-3.4826816683015664,-0.16955077721138423
4323,182.36737511305432,70.25797874934551,1.1137812077685703,160.935740407831,0.7179186630680499,22.533720006245364,5.652760246150523,18.509646928991753
4324,65.52828345760881,43.249749980072494,1.3883616336146098,57.29254248263133,1.4773002897888086,7.979762011189462,-0.5379962917412839,6.942254763073459
4325,201.28301263247656,55.75985230672065,1.1932925170443047,84.85558288121928,2.6110619767179792,11.321981464180649,0.9105851863143393,20.224694245683654
4326,158.86293831869693,54.07311636518592,0.7379245876481333,123.67535805896976,0.7514006484877522,16.603838696889586,7.583148625738507,16.041873942975176
4327,246.7195034778309,136.5203145627719,2.978617446872899,243.56271109254436,3.8792274761057732,34.66837900562085,17.44481411443029,24.895570150317358
4328,148.2324633741652,92.30229216690599,1.803347803834058,208.65679163131244,1.6168130477426756,29.46065289755206,16.38465615507146,15.412355593916129
4329,233.69261536623497,113.03655801803757,2.0022133519217253,274.1354043579477,1.1693649309667489,37.23433178049403,12.950582194857144,22.921452377478847
4330,42.54074749953131,33.30357396818235,0.9338043882888192,73.86658264504136,0.15690752671699215,11.138595873132147,4.826671232304109,3.385483868850457
4331,216.55317502026566,98.8358259781084,2.5537609626454847,175.40996156640833,2.413860001966548,24.631569379326976,11.54850907109534,21.061633838100946
4332,264.9974885944467,106.62504535285665,3.4281876526456077,233.4655129692891,0.4355812110674573,32.476482853394586,16.878019022923006,26.91431202819293
4333,162.53966707782192,76.16783424641342,2.885230056086225,129.7978516686024,1.4574946524643675,17.945190499203342,9.937957308923131,15.505733324286373
4334,236.91099684525878,103.18342005515363,3.2340408094786737,215.27245196187445,0.9848676868682351,29.827096197874813,11.915997291793786,24.10300953101337
4335,177.69464927937116,83.09373772254203,2.226151731481756,188.26013989784857,0.9767801753975522,25.783135950054277,8.212681319929455,17.790056481095483
4336,165.80643889988764,119.80193645756539,0.1606149698403989,250.48714523438557,3.1423852402637067,34.449051293111175,20.328557937534548,18.54603817496646
4337,171.64839228421644,115.07007623773005,1.7885952683465622,192.16035122665545,3.962168106482822,26.254835320109144,15.066018173819478,18.656826132414878
4338,198.67298681641043,99.20605981350873,2.799272448075327,212.034561934217,1.5448023519037375,28.403516984767748,14.140040637694481,20.004994402953788
4339,150.20140919050158,107.78891995687069,3.651270350870949,176.80833005302927,3.587849584695449,24.51144521926942,14.971895673411618,15.827247975891563
4340,87.31086193192952,81.38840166099142,1.0289755839610937,154.5882336556513,2.4648038149130773,21.50676857056763,15.406835264152193,9.703126868494762
4341,67.38969232839874,39.585684240307536,0.18073413008066774,85.16869364903883,0.8013712358929834,12.3371236171496,9.846916751562706,6.387690428602302
4342,215.32151835870926,114.63241627605194,1.3930475916250566,199.6091107623335,3.9003667995165485,27.03470810722964,14.532992886165239,22.492236223986215
4343,76.33574446572655,71.12408984055712,1.4025163666125926,96.29510041027912,3.358936298585436,14.30335830502004,6.718587860930981,7.182463027988497
4344,225.12371090766223,58.931403468717946,1.6158563993782558,155.63992849297279,0.05055585522061401,21.053367871388424,10.12658430288294,22.92710643104105
4345,49.319667399000956,65.03601526506155,2.335039350712428,127.55290564866537,0.8875023110400582,18.216303596123414,13.112885614395555,5.536022093030329
4346,222.09951831648712,99.91551088574732,1.121579674926911,236.7335486989768,1.510624185583671,32.43398885867132,18.705746680112664,22.524612151886597
4347,39.71540457092761,49.589449514977865,1.5143078593586488,70.35546782477087,2.147881042165813,9.664391461052595,3.112919732331437,3.9291739187539045
4348,156.37432019812118,66.10530223483724,2.947637095641949,131.5349215419633,0.12554882839405357,18.638739005804265,11.03480992541739,13.584341220410398
4349,132.03025355802083,84.18449756933697,3.5561101353496674,109.9532747042551,3.5733040658406665,14.982051397979731,2.1556008203416726,14.24002392695252
4350,128.58970203747137,54.97801112527225,3.3910242025879302,57.86910329576895,2.2076755788002065,8.27920028327795,0.18771555866888212,13.08030930640647
4351,244.7202552792013,123.48661078093616,1.6038110652174762,253.178188892553,2.7390934464366525,35.296926638844134,18.359514152685932,25.145349092005148
4352,130.63910147885244,52.205080306418935,0.24808751215529012,105.54775040906364,0.7044566566983774,14.653588695542032,6.918018195452199,11.304903751574344
4353,289.852872572092,102.7642014613956,1.287241812514782,259.3118909975371,0.018869565138135425,35.99063416902672,11.156860231356413,29.525143719555537
4354,231.48969162941904,145.34191606843117,1.3312397713478092,278.5787089923916,3.8313084776666297,38.096333330856744,20.420672632056892,23.133129228172898
4355,218.27276912420882,81.99140311276564,0.8542170922182986,217.91404812680202,0.32988186686853327,29.891753374100198,14.976185497907734,23.515084478686497
4356,166.96044375702422,124.7437723495131,1.9600735905582019,224.48414748423255,3.9286835847916692,31.116896850141632,19.34472532536695,18.789159460415398
4357,227.30616029905866,86.35857976925273,2.7857926400383666,124.87404015539707,3.062859112199928,17.471510424436058,3.779498882255069,21.924139510785217
4358,338.99697737938703,158.3598249891754,2.382850656304302,351.65973682157954,2.919180185760633,48.06147707753436,21.30350179216847,34.97951822602527
4359,195.98592993711836,101.11263116454047,0.0838406484030565,203.1915512064256,3.2323355786255457,27.740083338230455,12.322511691431968,20.710910452741054
4360,320.94598988607174,131.11120065300844,1.3391237344512237,314.72885765981414,0.8984175483236143,43.89921725569095,16.821050031065916,32.93825691680997
4361,145.56410002995852,81.83345781262061,2.8415337729900365,138.77019917171333,2.483771144478713,18.818693496285913,8.708080992024852,13.94002707770522
4362,181.75217918555168,118.42845754642686,2.3597005681556746,219.81375560129024,3.7198818984983566,30.0359661729206,12.43659056888952,18.119024050113143
4363,307.4533935420538,125.79095476092225,0.7443528559880321,284.12266729059564,1.7441678435071992,39.75930542204403,16.028282059442493,31.856183251152487
4364,327.6383059033475,137.81889096141597,2.5358350125061953,307.3383156552663,1.5773695217805428,42.21747288883794,17.738698417105187,33.596945130724876
4365,124.00763742799113,64.1446074953792,3.164771586566219,147.4669627636381,0.2903543632179435,20.405643491766753,11.498830011863989,14.174870340282586
4366,203.7376283849474,67.78270201167032,2.494898858069232,140.8091271148677,0.6445424821539283,19.34081629841436,8.247830095577957,19.022740491403297
4367,176.01762484157527,108.67577584909529,2.8589573787341003,191.5528152797698,2.6856920194626976,26.681177021979188,10.984394201704514,17.829616563271355
4368,133.0210449009109,80.95144954240344,2.754279199112447,170.53138397009792,0.2793255965766144,24.121407722071275,12.20888792117486,13.739664872790836
4369,140.03527575419204,88.94551619518327,2.126693847354912,163.73606586600238,2.039302815657894,23.58708362180698,15.470069585908368,13.165650258818266
4370,208.80691878367972,90.82406357396512,2.828125935491467,150.80026231936748,2.736779660897563,20.807453331590224,7.248699373538073,21.018570473074583
4371,105.9077882360794,38.15464535769289,0.4932662140060202,97.3469869164609,0.0822335101351932,13.140483450646727,4.845490406735467,9.356239583092995
4372,151.4343467396122,73.61819981292919,1.1965628063248075,178.05795111039978,0.21655739354577186,24.124236492210343,16.23460112078664,15.765688841777155
4373,159.5014805182306,120.8996070015373,0.17165961519871287,240.74583850032946,2.5510483876049808,33.53676896184822,19.524545341669466,17.992161653043883
4374,171.58434458302543,86.67809122270094,0.4776607186381594,215.39327782115646,0.7851527500062776,29.184922055260603,15.128707098512884,17.78101822641637
4375,156.4652633915432,65.98766381972462,2.5755009328434224,88.39260422137224,2.7931063028526464,12.034671829254336,4.451811811910484,16.403200098542293
4376,249.85711309707287,112.3070887215682,0.4611991612655375,207.24060966659198,3.8624461471335425,28.233204088262276,14.263888017771912,25.4431113196013
4377,221.55759947830734,93.8219534160192,0.42932072582768477,199.4217695077457,2.222559980478442,28.272117241164036,11.237037282505067,23.153211868159346
4378,210.7775629714176,83.82890047386226,0.3898900106915715,176.81418464427372,1.9596405298168365,24.760409333710868,8.888189573728905,20.236279341109988
4379,123.27030684018195,79.3820056286713,1.7105901377786301,173.550139792413,0.780543989191294,24.52230515679859,10.142305639448416,12.109384380798907
4380,174.9282866558345,106.3061865476922,1.0211772630357334,230.3523354273626,1.4137420352673646,32.68383448953273,19.709475660315068,18.828489364410004
4381,252.7735418862664,114.73021412755641,1.0657032458382099,244.07306347412248,1.9985267654596393,34.03150656216698,17.191000216721307,26.396363205464812
4382,255.70273395162093,96.84233157269462,0.1655073336260826,205.41291562811466,2.373784402925642,28.095141894932112,13.326088031856514,25.239226732005445
4383,177.0154136069961,123.93037537166902,1.104466804577679,236.35735680275883,3.6570178354551794,32.35656524218845,19.160319175883224,19.17906197291704
4384,156.04478926099245,57.68475138779055,1.567787269217686,113.00149043849562,1.5630704003975486,15.54243407578236,7.352083215227713,16.999034805870554
4385,126.11194870405255,37.38615922517843,1.4126734294296126,59.5359484722096,1.4749646662433866,7.636986638379025,-2.4303962213273076,12.372380491267812
4386,299.10836498566243,125.3119363141567,1.3522051639791468,318.18940781181465,0.6047187642717673,43.91412665775008,23.277689490994,30.095780889784894
4387,212.42136495760582,103.32554272387196,0.32444040753417713,227.59125310581533,2.2715847016525097,31.266033865000345,16.33372515674215,21.799005848001155
4388,242.9953796839788,104.58950956232013,1.096363742955237,220.54044369014542,2.372310626725868,30.203862955813868,14.152488043712376,23.459302083058017
4389,361.11274907211225,129.08310577094377,2.0170685668685455,336.45681723070203,0.17741942747657324,45.302846185247574,20.90993965346491,36.46352335889686
4390,218.5935605607027,132.92162974559744,2.939905494131524,279.8323881955974,2.058800703061575,38.61389838467797,15.912348086328567,22.172155059456333
4391,265.64964566620904,117.69482175438046,0.11738150956781679,311.26066253542285,0.257201882657101,42.928339857192405,22.5348783143192,27.284384380673448
4392,120.79001875139387,67.34953119169599,2.057671929307488,144.39358698928294,0.1614546594954107,19.522788125249058,11.334572425419335,11.886935591751412
4393,206.68347462298743,62.23451545218614,1.3621465358277618,168.1195585954857,0.14001081309356156,22.65873956551725,3.802468677652586,21.439221533616475
4394,294.02453805885585,117.36842605999763,1.4374054248542762,288.20398692931536,0.9700151598532996,40.10157086816117,12.140906539861302,30.270501268021555
4395,164.77883437705495,107.02102012539923,2.6373900291487136,202.7161136294583,2.071686053382995,27.843289956960596,14.02935251648042,17.251269754758127
4396,175.13754158345097,69.61492898742728,3.7844255363251,99.74315706649998,2.5383169914913837,13.595276610789984,4.056370495325467,16.738308153141737
4397,172.78830750152167,69.92733638174936,2.878491551481883,146.29301628792578,0.349042697222004,20.394604038353805,9.561395129920612,17.60422582900572
4398,111.53745345893593,73.57181477211462,0.9190756218257503,180.55625162280626,0.49118191087057284,24.8206939111621,15.82068312874522,12.482227882716497
4399,213.11374502782974,83.43099183807318,2.026598760588424,171.52162398028156,1.1832331868742427,23.81049937015649,9.665557538037783,21.96765025637015
4400,249.01558665369632,75.74200733159738,3.6509726193809655,173.5911924640262,0.4097281853986008,23.89265082485674,7.226552327546148,24.997484167352027
4401,95.11312702088334,37.65667588256039,2.3912045529519466,77.321290993075,0.06924812262294067,10.426695162217023,5.0828266386925645,10.49624120578764
4402,96.04290255078433,92.10177965389488,0.3468606249192572,153.1293141740904,3.612165708012487,21.53321130907267,12.337713432124751,9.138231585769063
4403,134.06929728114446,110.82391708919506,1.0841500057326088,205.5595243520398,3.3358835653891323,28.546167621354428,16.557441376617856,14.704561867669877
4404,130.65238549670065,93.9692529789837,2.645488549983588,130.12988532131564,3.5798626529901827,17.816940894222203,6.3265658535246505,12.938523417177997
4405,115.88101407531892,52.89388167926377,2.3231406918970317,112.12824958672898,0.21382145224450833,15.408525617694636,2.9003736214219478,11.303600479319291
4406,265.809287411742,108.80674442250674,2.086180783139378,272.7799798908775,0.2669994482440141,37.78101997496587,19.786434928517437,26.987877497815592
4407,94.06831586193229,86.59851116589269,3.3609645934149865,143.9537170890713,1.9937225227836008,20.19840853956904,12.824766716836496,10.757391729140167
4408,237.48366393030545,73.58338916277542,0.5265273870311522,190.36881425384334,0.10024341060489528,26.282973954632265,11.804277087692189,24.91654269969439
4409,308.89822794518057,145.4482049135889,0.7963843646725102,339.5326870040428,2.2364985204035848,46.82487188774625,20.22171109915855,32.049861488057914
4410,207.45586111536917,101.84061003391962,3.56901615009035,216.2104801117503,0.9135510795462203,30.265934141522102,14.224150049967573,20.46633665192196
4411,230.7766031436047,77.21049682962008,0.02812143126151989,207.95126163005511,0.6712676885391202,28.612054754821315,14.704281039777133,24.03559934460636
4412,154.30753901125823,93.51127776079746,1.5522264856522683,138.34236487017898,3.677673400119937,20.150491822616868,6.350830844320148,15.369394747938772
4413,193.8961797488526,85.92353632354333,1.6422492811829663,187.13992224575006,0.6932417093689369,26.355695867688027,5.098730109798768,19.712580680800563
4414,242.61390490665883,75.75320005466915,3.69656489563278,181.00558162402496,0.13192211567005874,24.76449174461281,7.302584297243093,24.68300449714134
4415,272.79399536722474,133.4638398358586,3.1519419654576954,259.72461062992045,2.217225773776929,36.285089888030846,13.218184132438019,26.392178109952454
4416,158.52757568455382,57.87862655399517,2.6874174043524777,99.36980460626283,1.242089360845811,13.629637238280115,1.481321133553375,15.901547801261307
4417,150.4635338714444,75.33310034851345,2.4139903186334952,102.90183125830873,3.7714854871600605,13.501580325823666,1.7293316493364879,14.82666646942482
4418,181.6958416923426,69.66867060979605,1.2659513427182678,134.36297180677752,2.3401306763872234,18.542255866219374,5.05732319800188,17.950679675798558
4419,154.13464890845822,117.15142666789167,3.8721629213193154,196.6876424982759,3.792780485987233,27.214131710466344,9.966128119873895,16.3534436471345
4420,174.4212795515588,83.87688643930132,0.7821107650263226,214.78669008683997,0.14639032026561383,29.971968958855566,13.773768820418923,18.84986786854274
4421,317.5258803133681,163.72179782708574,0.3226624192490184,345.3565587495756,3.694612006303606,48.07402405526735,17.37236117781578,32.99999318829221
4422,67.64409738087421,51.47085137981277,0.2348475626920723,79.55682298292113,2.448857271242741,10.900734972520478,7.804411806861996,7.407734069870042
4423,171.8487853172713,76.2595713898389,2.82082153469692,112.19291493176144,3.1552543520545653,15.756351215386776,6.802332794953056,16.093376097021707
4424,108.19186777442508,16.000856633565796,0.04594713202914269,31.54672581589434,0.5720193542768177,3.846609356203574,-2.228495242734944,10.09404662841652
4425,273.90766924877113,96.14663356089136,2.4282868999152107,208.9629281753424,0.8936645214012153,28.699417877000883,12.117849362172963,26.89478949220397
4426,27.843721222375294,28.88363808158063,3.7789413306186574,32.09708551039676,0.09730569275765255,5.3913062617226695,3.681336919310734,2.2246543923390356
4427,69.15521512851275,72.794950010829,2.2037364960714867,93.28157245051106,3.859760791355808,12.231457574909331,9.455076181019995,7.255772815761625
4428,341.76775148353886,121.14920847438371,3.2271604825163576,287.4658963395652,0.49223504006225927,39.25494344554782,18.457603940581574,34.948314959101026
4429,237.32143241690153,135.39600810019817,3.6436726565811677,231.37466916726024,3.8315726217689803,32.244359588158396,17.920077755234036,24.047485607727435
4430,72.64936401168367,61.496200041683664,3.508791836259062,35.048149840831265,3.7294440962051114,5.087268046447273,-1.6275077717637245,6.994191115809641
4431,268.3287057152702,140.01603823588155,2.9562090024744467,342.15695811722617,0.28167622531513814,47.140080647808354,19.83791196781849,27.057970943023495
4432,125.56502178068966,81.83548515132789,1.1787895411726184,164.81366878446653,1.0175876047143846,23.035920388812166,15.698632798481288,12.56144498892276
4433,271.6996111289935,111.90262437368749,1.4485024165944682,196.66438841703157,3.588581827409743,26.457025681899097,7.902425662545375,26.4811451928183
4434,218.3777761363019,90.52619322789006,3.90100178863914,202.93848073488863,0.24745085513261023,28.803316550703762,11.638955776362415,21.06277446451841
4435,142.31821790053584,84.67076174094787,3.840573693578399,145.72151072867555,1.7499196988852717,20.552402333104265,12.182530590379189,15.008665910452384
4436,265.5202548031776,119.44742197107081,2.452243515374296,216.07648543861936,3.4981665263682467,29.654019680880026,12.170959462359537,28.649040264822865
4437,106.75045017080915,95.71392727752183,2.5797625588661286,169.42908331941322,2.7460026116139025,23.775739210636274,10.364218814766847,11.48985922210954
4438,173.79030862152769,108.43487981144727,2.3862236093157563,242.24438061323468,1.2256068729239296,34.06018135994793,16.557254391237688,18.92022551006546
4439,197.3172499202355,88.30711456740781,3.0935913896619343,186.34207783830936,0.7593686834967417,25.337601508650312,13.696614331717004,21.562284339085256
4440,257.9853768183576,87.33381202187962,3.2636132305729513,190.2294461273954,0.5967010441211871,26.69169342458652,11.213998409606031,26.330870667220744
4441,173.91239067059777,85.05937769332856,2.160814838453978,114.28556176029889,3.6321818401002934,15.778275659272154,5.344956420174748,18.00278103716031
4442,225.16380661376988,122.29301892336373,2.5679805598439773,233.56457389457356,3.2295845982817144,32.43093887057738,7.039648734953206,22.316175487508474
4443,39.86006300144273,32.23368270258494,3.45938223488292,43.16912871164639,0.6833695546941247,6.514049917849974,2.72220691099982,4.372610820517059
4444,249.23129606043028,115.24962245189556,0.4471783089956287,227.69711144378127,3.3230321132249014,30.952826520064697,16.133279109710376,26.32593324928715
4445,127.78218154106297,56.444092168566215,0.10596068047165552,102.6644389919252,1.4565897524233211,14.818055033262507,10.991532980787682,12.25268382496943
4446,43.253506431131605,44.653808537559065,0.3556419891613696,51.149253707035676,2.773693683851709,6.971548576754874,4.715595308594768,4.753617830864527
4447,247.48279187841888,91.1481144823819,0.22004187226490002,187.8981750777284,2.4154932077753344,25.64104189227727,8.625887989394048,24.0808399940397
4448,351.6166983024219,147.78211969914403,0.039722742141608425,336.3771495501114,1.9778956343560656,47.2982767792957,19.01745516893153,36.4653744280726
4449,75.37867694150233,95.25972499358305,2.2999446504849326,131.04599425638685,3.977988686709714,18.126651530136176,13.801474060635627,8.221392620827507
4450,226.5809684772628,151.1351551284374,3.456510872782069,283.08677804720475,3.459194459030733,38.74526405304853,19.560198310410865,24.43870425323383
4451,148.31331825322354,79.70165926753752,1.9635663316367444,99.44755747367736,3.877532382978423,13.68214423650762,5.9236179416805745,14.312919040285013
4452,185.55456380571445,109.71723915663682,3.860546566031713,237.56017619542553,0.8535336707009344,32.86186832539392,17.094358836387496,19.283117295318345
4453,242.0170597074514,94.51514242248253,2.9603933306000956,209.23044656613067,0.523722211219595,29.019481069348288,13.678301372810749,24.381231053700212
4454,136.01504419927952,94.8344149261511,3.841164248963523,131.456063698286,3.137922527484078,18.763989536288534,10.547202275712024,14.432078513250614
4455,207.85509346714286,89.83072108454004,3.7203010298323353,156.11817431496232,2.088052306028715,21.007359188504918,7.353457051361661,19.39742881707528
4456,240.2852181016585,99.03369429297148,0.8562511106856703,252.02119520113942,0.6138355672563671,34.041025996383304,16.137380925607665,23.893562108241817
4457,275.98313875241996,141.02616263801403,3.418556829001651,310.28169059682995,1.4892578224947832,42.640123326830995,15.44904822893895,27.640555786797055
4458,202.33110186246694,119.08547218948826,2.5624132773936927,231.0866422294394,3.0682294265313828,32.095458629077044,13.187258630401189,22.19357707597272
4459,210.7408770527624,83.93604995355327,0.41860644456065677,217.17400313650808,0.5016273304094194,30.095097051457973,14.45407645402429,21.21320227144846
4460,183.09426886557813,87.6002349755566,2.8003503793019098,167.2449153683754,1.8757317196419727,23.441560791722196,15.411151414983646,19.103665694417476
4461,338.4891813287857,177.90474776639974,3.9573206064480666,351.4090678007234,3.9158731163393217,48.27763237500606,21.81286949437765,34.880208609144816
4462,117.69600200811641,50.44910856507166,1.0789490742282353,120.56778527111645,0.039550052780123135,16.71041682494265,5.327764426496024,10.606569016426137
4463,152.63061505146683,62.23223594706107,0.6543824125143294,136.56780093297616,0.9804560946466414,19.72828715215313,8.99490818741676,15.176420361576499
4464,171.05939379896094,100.35746064796841,3.195854585790823,158.45243979734263,3.1185698285565873,22.192413193546255,10.842319158477821,18.449994652043618
4465,194.63253469396707,108.36058080178326,0.0022143335477875503,190.80802106874935,3.805817546105191,26.50686232448031,12.976422251226047,20.561693968887976
4466,102.54001760918446,71.63810515380918,2.8870762102369567,117.73433172730927,2.1312983620348875,16.047104532460253,9.992877978346103,11.212457055917547
4467,242.74046602021147,97.4784577052949,2.310417526949297,194.10481964966291,1.7373978257367226,27.009736268725035,12.29917158928152,23.966691663856444
4468,254.27122358840157,136.03019121716517,2.6035564528431996,243.8842625925526,3.7192242643155975,33.36607754633826,19.06078536257764,26.788672962105384
4469,119.60544222903374,98.09985644501502,3.9574181381844653,148.11560787670294,2.9542874271383677,20.405017980097494,11.86874664149327,10.807688263896619
4470,154.97247498084113,107.27618354689378,3.8229061079624107,217.67407166039473,1.390397478828513,30.150010068355567,18.06456638670522,16.321798137389706
4471,186.3845397169782,57.22185616261172,0.8546324073200324,135.30722241215142,0.6337134877136923,18.74812415721524,11.159456434948508,18.407720755786713
4472,96.14031289959183,78.47240284382582,3.0309504982013213,121.52819076872322,2.4410329976521896,17.346723871584103,6.180233833902263,9.809721860250209
4473,184.08198677828582,89.14328313174259,1.8598924052604269,136.66107393060778,3.609460512742928,18.68249512560963,4.938721150313495,16.957583013312796
4474,265.6106518685002,135.09029946791395,1.5883774730806053,311.8310879460857,1.564308919722302,43.84170242159741,21.661542762229118,27.117073090840844
4475,21.093745660315975,43.62768618739832,3.8001682923033187,51.62707557547123,1.111122497632694,8.012958981685065,5.825411478912219,1.5386910076429379
4476,170.82137260879355,97.39222542550932,2.019907454285766,155.26537987364955,3.68547578668611,21.392648296934016,13.069263035114352,16.8450344109174
4477,98.17313906203974,51.04298663515052,2.5418687896268723,89.58920669632111,1.0983598606466365,12.502247616802023,6.329169083483069,9.07098717345431
4478,198.30326392673302,114.60217124560887,3.943175783428501,215.08184982185816,2.823116895644181,30.417414268227393,16.334614441659618,21.46391898748318
4479,192.19592923912788,83.12998517030992,0.28623884261109556,156.54852730319314,3.2550859503326586,21.45854126368535,13.627699363989851,18.22752421530536
4480,311.32915511662696,107.02265725088667,0.8034495462740732,258.1624206038631,1.4872497377061218,35.25750852850097,14.950008839343315,31.762808714380043
4481,121.60806565781519,70.42666975328363,0.6335011074519707,154.01412752412978,2.071321304662828,21.097268971994804,12.032546454604176,13.477840085727099
4482,154.1304627066582,86.5836048604324,1.2836706858589384,140.68573546263625,3.572404183584837,19.64989202000041,8.437198060185494,14.200070340116417
4483,150.69787387836644,81.84768404775987,3.6031617962750557,131.56272144519335,2.4546604533291596,17.35658184155802,7.1450946564642965,14.886731159476579
4484,318.94221602584605,134.31294556690906,0.9715839537483006,328.2493242249823,0.6964559640048407,45.27480207177474,17.425520614977042,32.6419270368086
4485,13.630609654290051,64.32857279706029,2.0552463115683057,65.0732022764221,3.205975267460436,9.010502249165432,11.053777607261305,1.3485544617923908
4486,114.58856991173573,86.28964553881586,0.7631627348776497,162.26134600550247,3.0701410456169094,22.903937684270367,15.177625769578672,12.191509893570844
4487,177.20421727534142,90.49276547228129,0.2845025429984016,214.9559884849263,1.2236826510222905,30.481460230119758,13.985104436756739,18.406791652365932
4488,137.4863784335252,79.3858541464284,1.2221073749473894,173.91009497310378,1.1452396165712329,24.093073476403404,17.171823880501048,14.91058992413059
4489,89.49126352646151,40.520421986768895,3.408258902200369,70.00626450659354,0.3471676839674491,9.962401822527363,5.55086480219448,8.81116662527375
4490,162.36339241631123,58.43678755164741,2.4680719914299636,109.15891787758179,1.0671929944957617,14.975436771595142,6.469687683105195,16.96481435145677
4491,122.60901820935365,74.94180685217025,0.2780288578699741,156.30185144545734,1.9619509692311081,21.2281451587147,9.133842281781327,13.281999302077757
4492,72.62986580913557,44.07583388999829,0.8517796591621929,33.69824669113358,3.241887195600886,4.510603678967975,1.2918763434056633,7.866987061326418
4493,155.03556777132826,67.42842655877264,3.9343855973888244,119.90404309886635,1.3085482512366813,16.135773284013908,6.378967109710694,14.44455590825088
4494,146.26325679493928,67.62158075313074,3.3734534034676478,96.54728541133717,2.5608497409110345,13.03345634034212,9.981705119830153,12.460888265182188
4495,136.30727679523164,38.98465922390394,3.73506372214676,64.69474922404584,0.18652021839489974,8.784025974531076,5.358004629117554,11.511503970828768
4496,301.66905656476865,141.94639893812547,1.6212341505513863,294.1521601817104,2.5448536142959206,40.874492511769354,19.388566337969362,30.83477522449103
4497,200.61328833800388,108.39990479442511,0.4075398391978533,193.8279523213921,3.7352551017405995,26.641902570438354,14.959033206068856,19.80272490952409
4498,72.29132937468334,50.997538517980026,0.735507245720985,86.02429285577512,2.098191031985774,11.781954933682574,9.690399395142153,7.669883845499193
4499,83.33689337625363,19.556360214780252,2.307665999625883,20.681088800746075,0.022966683622601902,3.2360069295098306,2.190792357088821,7.762671128937689
4500,129.9077326808887,66.97807325636082,1.5346701165454393,90.26977726868606,3.2463435624155,12.074767552914722,4.511100839511522,12.213826200517872
4501,102.8203726627182,59.4263167079254,3.98091436694546,108.85885145848266,0.10639385033662752,15.31149077366712,1.9886549487167646,8.802287442985735
4502,296.06511750017563,114.34090237302516,3.970024436477256,216.2833586391864,1.8802530656871541,30.10806482511292,10.224602179763588,30.17447807367144
4503,140.2713988454419,91.63611289672957,3.400013865941167,167.22792954420765,2.1692433780840754,23.68914872838492,6.117253525547583,13.990278592961019
4504,255.64591616954468,116.71732210797222,1.3446217017210604,260.38201195613874,2.2590408104470905,35.99599913311721,16.65346643025473,26.03360686459413
4505,232.857141110875,80.43751748978414,1.5622353138883485,182.30784458999207,1.270806095190535,24.848537329417354,6.108664785804463,23.452814731600693
4506,134.04448148433153,95.31024116866764,0.28881354387855795,166.88745171771743,3.5772150905404954,23.832680680820857,12.417699669724193,14.068461913579926
4507,198.56544056760293,92.76668344596327,1.8677218200792862,172.40778365729832,3.2336900820589647,23.354784127791884,12.625912101663769,19.364317515048146
4508,86.14785066937847,58.19997138599781,1.1765912489867834,78.51767114161242,2.8295742579649867,11.047290562355736,2.263650197315596,9.041646218780054
4509,147.47334099109244,100.43321096788686,2.484570375419579,163.3629101959917,3.457308101559877,21.80475910391221,7.829320093086271,14.711205814171372
4510,130.37541139181707,70.90435912678335,0.9770831140188956,181.38377360593742,0.3553579624025076,25.45357238923011,12.549207295537432,12.60773097201908
4511,230.28744431179345,84.17165291984816,0.8509064460177265,203.5325964386634,0.32520490488075593,28.296691240362605,13.33458665786436,23.271169510577934
4512,186.241039159857,65.16960982502927,0.38229526950983006,168.14467676024137,0.6587661225661923,22.84157683825043,11.587952895199377,19.59079676886871
4513,222.02681691575538,94.03481450611459,1.2193198059201635,170.5707234037462,3.7793244937580406,23.161586574151855,9.466170486079701,21.717646463350448
4514,294.74751703899943,134.0663791165128,1.2378099538410163,307.4172139166666,2.002455695974571,42.41408468646804,20.69160111330224,30.229277460586772
4515,208.486562932435,120.26836416259309,1.0805623307081755,246.93301081397271,2.9052717025196015,34.62507201473139,15.323468150665503,22.71822152876468
4516,123.39372015602632,75.21478904476777,2.729271948839826,110.04292424030172,2.9902898725660467,14.634614340665912,6.014019077911559,11.47459546317509
4517,42.778732304592154,30.507295892964404,2.8983403727046038,38.5945015961819,0.3157401255215402,5.503581175884709,3.817256820344892,4.106545460024842
4518,287.88023845422435,135.54412632306202,2.8507742032647645,264.5767730855635,3.455146853654014,36.23748992438822,18.00237415011141,30.024938981678197
4519,150.0995231046858,73.4481033425185,3.0163746403776055,133.37440272361366,1.0531654996744586,18.965428414275245,8.753697711043849,15.168471953418853
4520,217.63757365055505,99.71741903373949,1.633489895963744,205.31727349188753,1.9156217329976286,28.54359296587941,10.675238717771435,22.28240740501116
4521,85.2984542092703,31.291888059167636,1.93138685304385,9.44092587256522,2.1103877735169414,1.7834603639571966,-2.964581140052399,9.18582722221654
