1099,422167.58626874496,6776.040815782216,57599.679030890664,116.11162307017442,4137588.9367050817,302402.2918520484,29.632297032005873,1157.1101864924353,2689.2455970947995
1100,429246.1194669644,6887.106495030227,58562.266157147635,118.2623898856244,4206922.8659021305,307482.0900513117,29.732212886076635,1178.522974060916,2734.5994674743038
1101,943045.5832915894,15131.987611019616,128656.3795150032,259.27020658303286,9242516.325925598,675516.8517209142,66.71500345605118,2590.8677958023786,6008.771218448987
1102,1235525.4052303198,19821.114085294812,168555.6577282973,338.35918644783357,12108994.354085624,885023.5612472063,87.72127286424607,3395.877255755904,7874.76034194167
1103,304849.4907275373,4891.213306555955,41591.107246776715,83.73900567121163,2987755.1134640328,218371.49752635937,21.815682812519217,835.798165281062,1942.5556083980184
1104,353759.9166535852,5676.649953278736,48262.540118768346,97.51707208755182,3467101.0451883697,253405.31652511773,24.586308327434228,971.728518134195,2254.186737071043
1105,926954.3564099533,14868.528087927556,126455.83983617314,253.20931108829117,9084760.113928635,663987.7091525495,66.31607123836616,2549.2447678419207,5908.838823998295
1106,513612.86807113106,8239.480582312173,70068.9567174887,140.27144899920322,5033753.855715074,367907.28951445804,37.135628213331096,1411.8571673550393,3273.8403526450365
1107,349260.30525444204,5608.765470181835,47652.57153172832,96.46345075216885,3423038.979031435,250177.42540421197,24.122489756117638,957.5727512077987,2223.472652985989
1108,456425.9646300464,7323.810358568667,62271.05985019833,124.98053609989995,4473321.65636302,326948.6950634559,32.22580036303873,1252.1857726128005,2908.486049798321
1109,275532.2721479777,4419.648239123338,37586.44647959237,76.00956575795256,2700381.2949221157,197357.11531451304,19.144280696778047,758.7860554015584,1757.1334130348644
1110,91811.2008688879,1470.7352198772649,12525.257636111697,24.300021168564058,899811.377154017,65772.70016809239,7.194520932781261,251.94424581546872,586.328780087164
1111,380704.64850457234,6109.635046310223,51941.725912535985,104.74929943061795,3731208.881990952,272705.55693983426,27.055452888886467,1043.4716852161073,2425.292268353045
1112,293467.92334060255,4707.402317497885,40038.05627075537,81.62953016367572,2876193.438282964,210218.57021517656,19.34527749626382,803.9615092284267,1871.363289421548
1113,-24611.27435140578,-392.3795812300097,-3355.9610542660225,-7.079937155251418,-241185.87814142674,-17626.529315357322,-0.9088159660288097,-67.6278119126113,-158.84682155628033
1114,293609.0028497509,4710.637378916373,40052.05347724692,80.15178850265735,2877541.886568806,210316.82220321204,20.572760188689983,809.6872994670251,1871.4811646706682
1115,378938.9801132029,6077.979425295618,51695.30706138556,103.2050044117649,3713851.4275122737,271440.35084812244,27.827966729404853,1041.9403473558161,2415.6675266862267
1116,495210.5250201486,7943.817432466749,67558.63789380828,135.50994488951773,4853401.751237992,354722.556266071,35.378114191319156,1361.4026828467438,3156.840117165947
1117,188153.779880095,3018.640627896943,25669.83987789227,52.05960512561024,1844041.935515919,134780.06887880378,12.761448413722718,516.2770969721889,1199.1174457685577
1118,297312.5406337589,4774.414811108885,40570.30729454073,82.52063983586234,2913958.1450989265,212974.42115753837,20.51499371840218,810.9019824957579,1893.3538655446662
1119,304856.1020975824,4893.811263898959,41593.37200008276,83.76148616460661,2987838.698746373,218385.6691424669,21.828784738643975,837.2386183472713,1940.6816950510297
1120,325295.4882720238,5214.511547534758,44370.05828841922,87.61068428730944,3188043.703565964,233005.889399093,24.685268323018484,898.4733956055279,2075.6727284459676
1121,353206.0164680033,5667.789530000452,48188.14976893061,96.95954895075413,3461678.592733789,253015.11647465988,24.903673870007815,969.7601988767733,2250.3204219659633
1122,532283.361521713,8537.56577745627,72614.76003474252,145.1994788238403,5216728.754942717,381280.950034913,38.455165727680175,1464.2724371428246,3393.1866862999677
1123,321070.857207444,5150.080156044863,43800.6006119327,87.27404937428975,3146705.624618739,229993.42455250633,23.451559576884524,884.0097311565152,2046.5670744242027
1124,-138412.42504932263,-2220.4457497408703,-18885.461101880708,-39.05326609398702,-1356556.0473304274,-99141.94520683892,-8.260027337518505,-377.52770187879133,-882.6854799222948
1125,371075.6382408282,5952.056375491059,50623.91390813157,101.5435753258096,3636792.554951246,265796.87291570194,26.504577937976403,1018.2951148863281,2366.4715965711102
1126,40078.81814041011,646.8327535121701,5472.707185075703,12.044658465992844,392845.68533373735,28710.23455682394,2.147357781141094,107.78641094454682,253.69108196945578
1127,367106.2022990063,5891.081749526262,50083.0848585251,100.75304721176308,3597911.45641508,262974.3835857126,26.27371327343795,1009.429255061611,2338.3627732479254
1128,561342.7720127306,9006.010626963058,76580.3665101948,152.8499875258053,5501545.161509405,402094.7914786129,41.177679416905725,1543.576983619966,3576.5962920993293
1129,322831.9374446693,5179.250643356491,44042.25495387287,88.5657397810009,3163980.386675835,231246.81659140319,22.725544124006056,887.2551843737067,2057.520009335178
1130,253357.59127818616,4065.669160829005,34569.243933305086,69.90297908229647,2483129.500148096,181496.78960782927,17.679646637261584,692.5591665970032,1613.5633750377383
1131,172398.79265401827,2767.544348618912,23524.914759719406,47.5853794895587,1689676.2014946504,123508.36214078541,11.938104575405493,470.5927527297038,1097.9583500540202
1132,159700.86207893453,2562.920179271229,21786.840788921014,43.61870223114112,1565179.7734787164,114395.49752784561,11.142723867880855,439.82207985794946,1017.1287338374565
1133,380185.710283944,6100.5268197169835,51868.20599571577,104.46529664134056,3726100.0297855604,272332.16521373065,26.634343258761444,1043.839936787299,2422.4155346237744
1134,420027.59402126976,6738.458049545763,57304.90517894868,115.09758363765253,4116578.1691893274,300876.69961730234,29.744935736203665,1152.3700419579673,2677.3047291153007
1135,300994.5586250827,4828.716508036774,41061.49172698983,82.48335773327003,2949940.2924695625,215606.48529916367,21.81488194217389,828.2670324690555,1917.8899688332126
1136,480897.6995027569,7713.236968174573,65602.39089087403,131.11263841212968,4713094.74551489,344461.4428308895,34.6310537818598,1323.9443154956127,3065.890702149657
1137,535615.9549269777,8591.868764224371,73069.33054155583,146.73122528452006,5249391.443924556,383675.4069997077,38.43823595879169,1473.2257987113417,3414.4196244981667
1138,483326.8237465743,7752.021815531948,65934.51912172433,131.80502213480975,4736907.618962768,346200.10724366136,35.17666264520842,1329.444429090068,3081.858207042307
1139,-295585.8362533538,-4744.497491698312,-40327.08725545054,-81.1703100273786,-2896966.122888659,-211738.5555363601,-20.89666829968137,-811.9246935390381,-1882.867231552574
1140,546920.4815437198,8771.830820620351,74610.40171879518,149.6063177239869,5360174.110368077,391764.2359681979,38.804438229582345,1504.3156077440942,3486.982722660222
1141,179554.95388419504,2881.7146801193544,24495.46760871583,49.810913060615604,1759757.9705168626,128615.20432087353,12.18327659401774,493.26351621181124,1144.3548138946694
1142,400168.7638190384,6415.538912949131,54584.60898038889,108.6651238025577,3921856.9656417673,286633.88361951633,29.68137454745554,1104.5725683475423,2552.709341999286
1143,92005.3740238343,1479.4128724267914,12558.442763340863,25.946769144593645,901779.5970085784,65906.70207703792,6.664230708400963,249.58009802420838,583.9147369637527
1144,-132207.8266449624,-2121.960852299669,-18037.733875393275,-36.78244986289556,-1295744.8525410427,-94705.98505080951,-9.08025659094386,-362.96619695924676,-842.0437484648135
1145,370548.4707026862,5944.105761761703,50550.55506539267,101.05582912861055,3631617.9030436147,265425.5117176932,26.548411555557365,1019.7843715552206,2361.376296107789
1146,333878.36749833217,5355.1202660996905,45548.173396522514,90.88360834142892,3272229.439708221,239163.84499047694,24.025614447462033,918.3253602476676,2128.6745589742204
1147,395570.8180206765,6344.586550031385,53965.35975056414,108.08173222763259,3876865.531633734,283357.6043721622,28.825971094079428,1087.2135388140478,2522.0446465643154
1148,336531.47423721437,5396.421236822986,45906.27615946954,91.37010285310807,3298197.517595445,241064.49733338656,24.694917853022147,927.3798841090968,2145.7554316716733
1149,455026.44125586597,7300.0900785761405,62077.53846509306,124.46426047015818,4459576.771223062,325942.27531591605,32.326599566291485,1250.0978596887865,2899.956903411477
1150,308575.0960671537,4951.870992724372,42100.19868880771,84.34022385694206,3024281.968325286,221044.83727509066,22.748781541278536,846.6861219815381,1965.873900874878
1151,374058.95306514547,6003.694930174691,51034.53863242502,103.18509477204049,3666068.3648954374,267935.7571913469,25.887832367227873,1025.2810869686132,2383.1447107805907
1152,236946.84817500436,3802.7012717012603,32327.3809109589,65.52580150555141,2322259.6407422503,169729.2866020977,16.376586524749143,650.285361598102,1509.6559549710787
1153,511836.7760817726,8210.58883084234,69822.06963359093,139.51188924827258,5016312.219776574,366628.6915015653,37.196874048192434,1410.5576295844287,3262.217376552651
1154,545846.1993145017,8758.740615545059,74468.26379620333,150.13038448800114,5349682.715448129,390984.6624636744,38.4241166326583,1499.5240099870718,3478.381940481069
1155,110630.65944127915,1770.2844084597534,15085.507806804442,29.702991465276803,1084191.9030480462,79258.55510631517,8.987707061913397,308.7784613910856,705.7820489341885
1156,298319.08944901417,4787.485865170853,40695.7920568808,81.08066076756289,2923714.2630744134,213696.24340936338,21.719919200463806,822.8642909998761,1899.5454063298243
1157,375012.1382716378,6018.297572391893,51161.49604831652,103.29001394176224,3675396.294248161,268620.4908941108,26.53245961551233,1030.9220874918203,2388.630636531906
1158,420935.91620619636,6757.4991809183975,57434.223227129834,116.84795148480524,4125535.209061352,301529.39310403157,28.510970637108176,1152.2365391398685,2680.5501273703994
1159,433479.53090132395,6953.06719931473,59135.85593914639,118.76789449395251,4248388.805350429,310503.5777853909,30.747430704576555,1191.4866227934672,2762.9590526039124
1160,406166.3500051522,6517.8333598095605,55413.55649857654,111.52138984647004,3980727.5153828715,290945.66156667145,28.70579449635126,1115.5716605706511,2587.512999382233
1161,360598.8414308949,5786.554593327029,49195.01590368982,99.02454747049379,3534124.5496845054,258294.95468175283,25.53317962596407,990.7469695533373,2297.637865526584
1162,319496.9877539931,5125.978221272523,43588.13763407283,88.02467614138514,3131292.5206469125,228862.70443440342,22.169114917394204,877.7413677386835,2035.5738432859455
1163,406468.52751181496,6521.991403724568,55448.97841711875,111.05021914431559,3983642.567465113,291161.9873047627,29.625900667791356,1120.532859186967,2589.2219136542444
1164,387457.1611697747,6217.458999011344,52863.727832869845,106.24859852432274,3797392.874171496,277545.2181397217,26.818569202963282,1061.0763813405226,2468.9868418585556
1165,864863.8640062069,13877.154975474328,117989.30383549344,237.5248152357743,8476267.900369037,619511.6061115637,60.92279370405105,2377.0268697038105,5510.754936836758
1166,247114.51800607453,3963.8269420550832,33711.90175838138,67.48224731029114,2421886.05772422,177004.311064087,17.61392904249808,678.8992378225737,1576.2015160331105
1167,376408.24709856254,6038.197034106615,51345.75713064664,102.7445183862271,3689018.6285082554,269622.320875664,27.632338181756793,1038.9725706584873,2399.007140487116
1168,613445.0839121719,9839.60423987981,83684.2671417911,167.2645455289372,6012151.645117392,439412.44303869206,44.4728726090583,1689.0590308101787,3910.1753162782693
1169,357712.37494744296,5737.026198207795,48797.04938761745,97.89334127293323,3505786.8180457884,256220.82878688886,24.987583419800625,985.1635577692157,2281.08507617205
1170,137606.46496209566,2209.139669580658,18774.131775114096,38.16039543122226,1348653.8888972886,98566.39582550469,9.21543647879231,377.4214959914605,876.0714664989214
1171,539595.3713203269,8657.675118802621,73617.18790223544,148.11614789993394,5288434.9546306515,386535.9740209298,38.42725040199728,1481.624851162912,3437.7995169649676
1172,485524.13609092904,7787.877025184751,66234.8053589111,132.0920746650577,4758448.382072515,347784.0943820515,35.337387136540066,1336.8402418321969,3094.544930191574
1173,470555.4990923446,7546.145344048741,64190.585038971236,127.95438311629412,4611727.3777874,337053.224444335,34.76715663271162,1295.534400665864,3000.7660140114463
1174,83595.80461275915,1343.319348785327,11408.378241477432,23.966630537226447,819331.4304885012,59884.45266486498,5.428331024131091,227.91775734471827,531.1355428270031
1175,381528.82098074304,6120.777717448821,52051.2855529548,104.23845009769889,3739259.35299674,273293.59418106405,27.161114063261103,1047.6177983088387,2431.734129319536
1176,518489.6224873035,8316.958332316666,70735.02925689459,141.77139341353603,5081559.085048727,371403.18553016643,36.845469978473325,1423.7917380397037,3305.4157521717357
1177,372829.14117374417,5980.850216917153,50862.129568940334,102.41587980773718,3653970.888391591,267057.9192353342,26.153054633016076,1024.8273352936824,2376.314484726154
1178,372465.268509319,5973.239543223393,50812.54242892169,101.21626431117542,3650405.412256292,266806.25593499735,26.949374443610047,1024.3860386995243,2374.250960354577
1179,288271.60993547604,4618.504677909694,39319.78477958282,77.08348244747508,2825176.2463142695,206492.57803432914,21.451092372452347,796.5925261522508,1840.4695594695277
1180,471251.9839184786,7560.383608864649,64291.265435984984,129.27684925961728,4618607.22177442,337568.6394974899,33.498101007093716,1294.8854234392688,3002.7238764140902
1181,408881.64843135,6557.125944136159,55781.396569101846,111.84778219662496,4007315.948529325,292889.40363652504,29.074000479755142,1122.140342064368,2608.628107784509
1182,525313.8058667158,8427.692129751447,71667.74203384589,143.97542896193644,5148454.96013158,376281.8649002887,36.54130559942097,1441.2443767284237,3348.924966000579
1183,635087.9494831412,10189.977679401103,86643.19311932263,174.0796230347565,6224315.815673161,454917.485336141,44.94862158663506,1743.945028400064,4047.6416868207784
1184,278404.5084234059,4464.510713617526,37977.530029278234,75.24889875675233,2728524.266550813,199430.660273147,20.989602459449035,767.75549206195,1775.0036543479519
1185,227846.42771246764,3653.240470501423,31084.00428678386,62.503561028758426,2233051.120388638,163203.5773878056,16.06864191924632,625.6081081593757,1453.4191842252576
1186,301563.60311143,4838.447291566271,41140.890160614035,82.61504769476802,2955534.924689418,216014.6600946893,20.93374680820049,828.8292872384702,1921.421258435727
1187,392870.4836830756,6305.049332207796,53602.87369313383,108.2995956258476,3850457.690106399,281424.0171693152,26.88752277116916,1076.0883867043876,2502.7869325873685
1188,147572.9436554895,2367.8258445149145,20131.52832836021,40.33888831249051,1446307.9072967146,105701.04839427452,10.43079057089867,406.18684500415463,940.3025494572514
1189,339278.2124791183,5443.520368151495,46286.56865234622,93.51356078368542,3325163.665942238,243037.11987097998,23.90982155019905,933.1147970394567,2160.7681507345173
1190,268055.149965737,4301.0257679857195,36572.14244422172,73.3736274929164,2627150.2120332615,192010.083741541,18.724305100133996,734.6107962164107,1708.4119819305508
1191,279831.86534379725,4489.738142720459,38178.76212357177,76.2017377583436,2742569.937498976,200443.8224258062,20.250263477550394,767.5613356140071,1783.159642340142
1192,135343.70094162374,2171.5422707099074,18465.424750664104,36.82279534228559,1326474.0407287385,96945.18620795204,9.396661664717435,370.91231354455556,863.1463084605548
1193,533465.2775039924,8558.353352903558,72777.97474634735,146.38353303815964,5228328.387342417,382121.77547659056,37.56619106928992,1465.3634537637984,3400.797023457721
1194,-109186.9485488439,-1750.580849065468,-14892.985670145064,-29.808691537385474,-1070079.121677244,-78210.38020643126,-7.97494883778574,-301.637683763099,-696.1653458425317
1195,513125.4828612285,8231.011668232133,70001.22071161313,140.11037199996048,5028968.91624042,367561.3326553988,36.90818528897696,1411.1897295282631,3270.4177331329793
1196,231829.70247890084,3718.129952742023,31627.915011081954,64.05224415678326,2272092.3664669455,166059.02231991463,15.745394436424267,635.8352528847554,1477.9737450146383
1197,397856.7289910023,6381.000196823901,54274.65632351777,108.32748749454808,3899249.047269748,284977.5454558291,29.167370186766536,1095.0645987816747,2536.719383032556
1198,452915.9044609622,7265.236790879872,61786.93373830745,123.88210474573235,4438868.383237578,324421.68505925196,31.83869222177773,1245.5992506192704,2887.206178380017
1199,841420.2275635605,13501.165780470386,114793.42735080316,230.9322804339272,8246526.6765372,602726.3035672944,59.59505287771998,2310.962713650758,5361.157012058959
1200,188165.11165730472,3016.6113813353004,25667.184442599755,51.033988413792606,1844118.651960886,134790.6341652514,14.164416586825558,520.0060122198628,1199.0926055588022
1201,165813.13649459736,2662.5878692738,22624.76528518585,44.93852001600071,1625123.540866951,118774.23252532563,12.124393726838068,453.2909764423945,1056.204127472099
1202,385976.21086571127,6190.408409762005,52653.4994882224,105.6577484949714,3782804.3815161996,276483.61677634186,28.007769801287136,1062.9304191359636,2460.2358032124525
1203,95518.98634531528,1533.1113971546285,13029.085170280976,26.46905663357705,936134.0217655421,68414.82802605045,7.034305532964979,263.4607151570314,608.8499948885328
1204,397094.252851264,6370.274418032328,54173.06500789249,108.93823889875594,3891793.9195307586,284450.38953355805,27.879078295597232,1091.8837021416707,2530.1454372877624
1205,119318.92060744418,1912.9061317583078,16274.090224038291,32.61849172167337,1169372.0496764716,85465.19936872889,8.711756958661901,330.2859526943298,760.7783593421618
1206,-370239.9913017797,-5940.030475760495,-50509.06492193473,-101.65980389679514,-3628600.0821822276,-265200.39669953706,-25.523339089825097,-1016.9638532223709,-2360.3128708383215
1207,657829.9434177054,10552.698750297868,89741.53909376806,179.190045057664,6447163.050496698,471201.43747704255,47.564512261066795,1808.9411799711843,4193.60485700659
1208,132428.027018582,2124.3709362814707,18065.270014297916,36.09063266291534,1297878.3134862848,94855.03577647364,9.968416253123706,364.4664726877651,844.4721925216008
1209,304074.880944725,4882.046653200055,41485.994050768524,84.52809423316563,2980168.383831607,217815.70254332546,20.80060255479264,834.6240513709805,1935.287587367415
1210,460720.30855270417,7385.3682782608885,62842.254734939386,124.5620957018804,4515281.7581830295,330009.78484082146,34.26857616604614,1273.3441807163583,2938.6495491718442
1211,806836.4595827518,12945.265683361513,110074.11394819962,220.91576011882003,7907575.423719227,577953.1497384269,57.51044550346158,2216.3169952224807,5141.641719593098
1212,517733.59148910485,8303.712458084621,70629.4415518483,141.02062926623924,5074129.410045569,370855.77915904124,37.60081980255035,1424.1012888656692,3300.64140760984
1213,466091.37956408714,7478.2121783293915,63586.667930332194,128.20181206768996,4568011.861987318,333865.48308185866,32.860012945038676,1280.79044003654,2970.0339705835017
1214,332980.9940789802,5341.4377231308845,45422.266311670486,90.48179072554777,3263411.95559606,238510.1719879294,24.602674555758902,919.0073929155674,2122.4782569681793
1215,318099.61989388097,5101.9680328359045,43397.15635284754,86.79838293275033,3117602.258675096,227862.05497086994,23.060496889191278,873.6411191361648,2027.873334939518
1216,495342.5141936484,7950.808937764869,67585.38424047842,136.4413722508802,4854771.632114596,354840.9028391369,34.28831350410593,1356.5916086845482,3154.1787723744574
1217,383712.1373598632,6157.248616145503,52349.56266964782,105.63519941980304,3760664.385219038,274851.9520143927,26.867144750706476,1052.4301620204212,2444.9441974944275
1218,317635.4435145644,5099.281924573562,43342.23530717969,88.18691601833322,3113119.3683936014,227531.36260894602,21.139640446182902,866.7176163059099,2023.430619943923
1219,433350.6894586767,6951.0772220533845,59115.27854517273,118.01584883595876,4247095.647112587,310414.9763189212,31.206661653141406,1194.6775552229042,2761.924762111513
1220,556120.6741873549,8922.535297934039,75869.36803655412,152.34052105940737,5450375.601879867,398366.03921732027,39.629798277975226,1528.6697426285841,3543.4753177493844
1221,341475.8115056139,5476.677450163502,46586.431800848535,93.05299431206899,3346705.52695675,244612.6361291165,24.36385730961468,937.8132713766184,2176.827793399618
1222,-11571.505376177196,-185.9906944771801,-1581.722318985321,-3.1150138912009315,-113434.59233943364,-8293.192562134207,-0.9110200184102494,-29.850546522995607,-73.48941893822102
1223,564257.9652509469,9050.83062578772,76978.33905737656,154.49078155120418,5530111.684242475,404177.6116392128,39.89874858474261,1550.2133339531633,3597.2891183516713
1224,389260.2132277611,6244.38349063131,53102.27597662065,106.08471293134794,3814995.851094073,278834.7399186856,28.315819672337042,1071.6220981076037,2481.2310467704915
1225,322559.6706739979,5178.134185995424,44010.39216894231,88.58545551425557,3161355.7111631967,231054.97946469008,22.670927902104356,883.4249285420523,2054.2253972778894
1226,761808.7307060366,12220.274958622012,103928.62591604725,208.39876145543928,7466239.651874481,545700.1600089881,54.17041520206025,2093.8167774177637,4855.505425187851
1227,52299.26699152553,840.4728130988617,7139.004035083176,14.629798824477147,512600.319319336,37467.69534375142,2.976151035024499,141.17367981882907,333.213836670099
1228,-161994.84883922196,-2597.284108632262,-22096.450841193797,-43.44254622032576,-1587631.76690894,-116028.84934928501,-12.230710313200678,-447.62501740290224,-1032.9952600478173
1229,387972.79155935824,6224.574558585206,52928.761378263,106.65138353005767,3802401.212272053,277911.21249757765,27.36510471424073,1066.6387769450034,2471.9589170478043
1230,462426.749082943,7417.138870033959,63088.05456511643,126.60399565774148,4532111.056906119,331254.48058977874,32.772183166548466,1269.6867424144339,2947.831977497229
1231,311831.5784957676,5004.1153457884975,42541.33726972043,85.66873843066604,3056167.3026997666,223358.3209823938,22.564829972284983,857.3006666687808,1986.2202794324867
1232,277963.7544737868,4455.915445536013,37918.55218796683,75.37698417037488,2724210.7619339298,199103.57450314242,20.327241885888792,765.1221588189668,1773.300462888676
1233,490772.73022035125,7871.172116824444,66947.71233005062,133.68656508944045,4809863.654366752,351540.32533730747,35.551497806172726,1352.4811835472708,3128.876359060082
1234,302074.87844633375,4845.332078752124,41207.16167092289,82.71528064744064,2960511.68605014,216373.13835238095,21.562988490373,832.0035349924792,1925.4491723716428
1235,216533.14569984787,3470.931237130328,29534.223084513582,59.03577569431298,2122117.1004382437,155100.07468406792,15.587811152116807,599.1807712464494,1381.4183744270088
1236,377442.7945065561,6054.45053761208,51492.683731302546,103.37290522174095,3699200.3190370193,270368.82161451946,26.37716661227417,1036.9479772542686,2406.212692144236
1237,406039.1024902401,6510.8200345812975,55388.962274128266,110.0161659057399,3979419.861425901,290848.89138771116,29.954273339908365,1118.6233899018962,2589.6067621238717
1238,639326.2206934689,10257.298908524586,87220.19956388416,174.47658327154838,6265845.386267871,457957.8749777585,46.26805668614206,1757.874531154061,4073.554979199286
1239,273948.0465260176,4391.709949443344,37366.86699037223,74.0285716026171,2684826.05250084,196235.65545534767,20.539127922598652,757.396460921379,1747.1720230476742
1240,695801.5374901085,11162.150276591068,94919.35180315371,189.71304289691494,6819295.11302804,498404.379403331,50.57662641122819,1916.9026152886863,4434.2998133335295
1241,293494.8651564185,4708.667593552148,40037.60466978242,80.08298845026479,2876433.4276865525,210242.29895320654,21.640383962939175,809.6936515387281,1868.94418750071
1242,259325.41571466372,4163.63812630588,35381.66819689507,71.97993907997187,2541606.393985213,185754.1457513472,17.80467881200507,710.4367193858405,1651.3365191777486
1243,80323.71534447375,1291.4207059973617,10963.435844599984,22.57027052501197,787274.3226662109,57546.90503283654,5.299047965936014,218.06669148468987,510.04631831950906
1244,400697.9086005116,6428.645864847246,54663.15803556974,109.59158875367166,3927103.8930896227,287027.4930249749,28.9107529022764,1103.105722722718,2553.1235902117724
1245,431407.0485147564,6921.350839865936,58853.74974556079,118.071515203077,4228081.530666498,309016.263771542,30.725890155309433,1186.3700506959228,2749.68361640268
1246,475928.3474978504,7634.144084237344,64926.350268418166,130.65852919533216,4664405.07192139,340900.670302627,33.39212877398799,1308.4340724860053,3034.595668011448
1247,470361.6982741388,7543.969686387752,64166.04688421039,128.15380418016662,4609842.942177404,336921.24124476657,33.86820649257775,1294.6802832535384,2999.06584468105
1248,184235.4625577912,2953.588499169239,25132.901078152547,50.03172594358235,1805615.4593759906,131974.70111618706,13.59908972558874,507.63887444410994,1174.6730161444953
1249,140696.4953405098,2255.6071174724148,19191.83150844043,37.81130419693998,1378899.8809410792,100775.42765146366,10.749988265673592,387.73039070373306,898.4655971198483
1250,9875.064511575594,159.56543217988798,1347.9366609673089,2.6676135156375365,96793.5498140628,7077.635380265088,0.6397868481246496,27.03272356978671,62.018520482007645
1251,402160.0541587292,6454.968113723135,54866.54426618417,110.50737587474025,3941474.724624069,288066.10849480063,28.93680641268106,1105.0168414276195,2560.9346405294077
1252,105779.72383707669,1694.6740948654062,14427.314660821028,27.83728021629666,1036678.691661036,75770.81635418892,8.500530398966632,293.3822281915986,675.1735981850063
1253,383001.565645268,6145.35344102189,52256.46828413673,105.5037573248686,3753719.0958353668,274357.44552028103,26.47589154678576,1048.3169937198168,2441.176031853466
1254,361984.7791604106,5806.3350128065185,49381.51923790252,98.87408580625181,3547685.906016495,259294.34547098743,26.277761806083703,997.0627388960935,2306.9410183152772
1255,337578.8675888653,5414.598293893405,46053.3117581955,92.72492707798331,3308497.0531744757,241806.007341421,23.411298601511323,928.2312148362491,2152.4968353302784
1256,520420.85424513347,8347.815775807087,70997.021775673,142.01558735535195,5100470.770151333,372776.0356754991,37.27735590078619,1430.7425882387804,3318.2630471724588
1257,392943.1339068173,6303.898326875422,53607.16957312486,107.61784470676083,3851109.270837285,281458.6200721221,27.325220392601175,1079.6343914129845,2504.572631842656
1258,-74286.81024852903,-1191.4089886826564,-10136.102084859534,-19.94413391122195,-728075.6939323704,-53205.370106875234,-5.521427296025499,-202.94988295976648,-473.70228895174967
1259,413354.8602024117,6629.446454892381,56391.26520579496,112.76616932925134,4051159.4758674963,296085.35950849974,29.98627870592898,1136.1933520262323,2635.504694642852
1260,492752.4461255604,7908.352215168391,67226.70479397908,135.7026151977381,4829347.521573532,352962.72192050074,34.31897887356109,1352.8297418355523,3138.624716193087
1261,193353.8861548645,3099.0844267529355,26374.527495705697,52.476954590720894,1894966.2718266423,138502.31044264766,14.371596363640641,533.5987920448276,1232.5214149141343
1262,466950.8221565192,7494.086440541651,63707.27106523518,128.64101376933715,4576477.922497298,334493.0049760632,32.602427810593326,1281.8764634300671,2974.26276551698
1263,178553.0893213367,2863.6364290316715,24360.177188739013,49.00634451201164,1749951.8484822204,127904.91570552032,12.35208038927298,489.89474266291364,1138.3147293321995
1264,377874.68950975535,6066.2144227718645,51558.05394138865,104.21404546488272,3703495.0505733197,270680.4078330694,26.461560366863765,1034.3437113214106,2406.8257949278645
1265,391761.76177433203,6287.099023014511,53449.87117620232,108.1168335996421,3839576.5744593805,280625.2644343381,27.366258649829696,1074.2763318574764,2495.748272874633
1266,258014.20289820075,4140.054510469528,35199.288693836825,70.75759783639937,2528718.008966864,184810.65783806963,18.197361940268536,709.7091971878732,1643.4320592826139
1267,341898.9741815837,5485.196117827198,46643.0629817184,93.50907342511555,3350842.1486924426,244905.24620164643,24.25098140888418,939.986406461079,2178.6481277977346
1268,231843.39184901828,3722.456665214553,31632.65115291201,64.21395280317057,2272257.039151602,166082.31447193454,16.018030544927004,636.0864646133183,1475.5606833970041
1269,193063.95438092583,3093.5297695212107,26332.710255711107,51.9651764986523,1892103.785003811,138296.80883973115,14.35693372088123,535.0173194543075,1231.1805469454612
1270,276330.5472851428,4435.940224807016,37701.26112197928,76.65481701345912,2708259.6821990907,197942.6107509473,18.74472804890944,758.1650581577796,1760.057137396885
1271,318541.49586027174,5109.601347876716,43455.41844633023,87.117475305271,3121916.670305102,228188.0263515813,22.613296408891326,877.1801072218617,2028.9772191056397
1272,804333.5397665289,12905.903029411893,109734.73227738906,221.1464673451195,7883056.931330786,576150.1207052012,56.350572212635505,2207.8916153962305,5125.542808032898
1273,409736.43338822655,6569.742672735671,55895.09517136774,111.36964909672031,4015663.558640738,293508.6300907081,29.48833241764172,1127.5632058002784,2612.6823558183005
1274,632137.7935909709,10139.779400506732,86238.83022299755,172.82809593799948,6195380.798417461,452821.49898684537,45.22362201662645,1737.7905902033488,4028.495292661564
1275,369469.7216981346,5927.826477017116,50406.03624251066,101.74726396544014,3621069.655478574,264649.9363915735,25.84734798423287,1013.8891985827784,2354.3210021101777
1276,350095.16956040234,5620.780048838313,47768.17674753526,96.02080335402042,3431238.478998824,250779.48204627537,25.047578424089366,958.4659952296654,2228.8643705645177
1277,328011.03054826835,5258.802655392678,44745.11122809614,89.09756736980012,3214698.119153065,234967.61790585404,23.817552406315823,903.6662955800196,2091.777585773169
1278,128386.00573528114,2060.5137886549983,17514.227625334344,35.31529493604516,1258265.0259552216,91957.73774787826,8.97058796070209,353.71755148699367,817.7645278875425
1279,175522.38089392564,2816.5137052790155,23943.616183368988,48.28926821212405,1720220.2038030957,125721.48418916068,12.210471438628879,483.2536482645195,1119.019010405945
1280,490338.36690360203,7865.420407510459,66896.0983730573,134.46967089435898,4805668.268315519,351233.8935428184,34.87031490491931,1345.7788006017136,3125.5314778337356
