,1,2,3,4
4942,29.6455890130226,268.0836944732516,344.59349493237823,3013.134602408072
4943,42.08946378343626,383.5731278916143,498.04299858801545,4369.138017824095
4944,25.353828783866724,232.25825354743475,304.4066578727128,2669.624304656662
4945,20.407386757411786,186.9246854953383,249.41373236689802,2190.709194221158
4946,24.13177654658659,218.70138774493986,284.745803635457,2496.6012726876165
4947,30.2697394044032,276.5160569389358,363.0649638721485,3181.5056687838032
4948,49.392839806086535,446.0072676730166,579.3881535585901,5074.974493996095
4949,34.055393887764886,311.02835766633956,405.7615513335206,3560.146804581731
4950,47.99152731571594,430.39749568256855,561.5360438910602,4921.246068215478
4951,8.152994319618502,72.36508552033423,101.90265727834634,890.292215455642
4952,20.658993529742673,188.4777589909853,251.0921681348311,2210.0734697909716
4953,35.83771333637107,325.1584871177679,414.9992664085504,3629.4495608512343
4954,10.03815685536098,88.60333661830776,117.32562326651527,1027.7952604529332
4955,23.502847246207157,210.06860619977513,277.26001731490817,2430.1720432642396
4956,22.160782095219304,204.75850730158405,260.37984106592114,2283.8570538697527
4957,39.58353716898189,360.63274006670144,463.2099635532982,4057.1636186007304
4958,19.653895543847913,179.55729625103476,237.26532776601127,2086.271867576229
4959,38.56162015837592,344.23401829398784,454.4883948101701,3986.5639629012007
4960,19.234867642847938,172.3909943949582,225.95650556152177,1984.31475589149
4961,24.63038148042549,224.21793055799534,287.28244295821736,2520.629283122322
4962,5.905271031626745,55.045710251780754,70.38035179834812,618.2047603826468
4963,37.025491588586775,338.8076971841492,443.45157871904786,3884.3192616099927
4964,18.44387492019061,166.8776830839148,213.50730235657647,1865.8810974090936
4965,10.515628221421002,99.487434128079,124.42222578164805,1085.8068401934122
4966,16.798770222871394,152.08297642984573,197.62259244303652,1735.9984076882258
4967,30.41413233058959,272.4802459438336,354.0983731164304,3101.5901691042586
4968,13.004656690262957,127.01117850308061,167.40139839337812,1474.7697499429667
4969,28.04664045776489,258.5173757390986,336.8839345767684,2953.075348032787
4970,13.690506991261081,123.09995461822463,156.86050010370508,1371.7229714760063
4971,26.52329951271948,240.31520502796357,312.8269846779325,2743.4529603295555
4972,40.36041763236739,366.39769753960906,466.0426868749898,4076.761419402618
4973,35.83006861045637,323.8791086228212,423.55912806301427,3715.2040664841384
4974,10.370209181699417,92.31937741000816,121.46177396332061,1069.1794607175327
4975,25.90976438495778,236.71843854643348,307.57189090654066,2699.3537159127336
4976,36.86801551445835,330.13798037456735,433.65147045258857,3797.323021922137
4977,51.61825746975994,465.5352147345938,610.4173011294909,5348.545434468941
4978,7.596586583460392,69.5802990202789,90.38748540427136,796.1974740757402
4979,21.551910667789432,198.90072428531536,248.95013002140885,2181.8202842657747
4980,33.24389100418729,297.6741011796972,384.2010499090977,3363.4696764131218
4981,19.819163416609296,187.23306724108548,242.61799430012718,2134.3105131861203
4982,16.310077105599042,153.64910225009262,205.7319743494744,1812.3579898678697
4983,24.115135085142583,215.89066019507234,273.56675735660946,2396.3554635507007
4984,26.035644257497548,233.23427404711794,303.2328169815273,2657.2198963551214
4985,20.309739035418094,177.35754461892944,225.31511547955603,1965.5177440591972
4986,39.540338779560095,356.9143808678233,468.30094121524195,4105.225941989397
4987,18.457904500105023,161.33147710065882,215.4450173165633,1893.5402957216002
4988,31.437577266786057,287.32404409574895,370.8583049762727,3250.1774761646857
4989,33.38545953367998,308.0074268583848,395.63250047838386,3470.0632307198885
4990,15.02267976641753,136.86710063063518,180.56729682766746,1584.1228515465516
4991,19.008529316463022,178.0183925207076,231.06423321496365,2030.3956977142846
4992,29.578055071651804,274.18734951727316,358.02042154276944,3144.5376551497134
4993,33.51868645348047,306.82098755785796,395.6740298856434,3475.7398217705145
4994,9.187385769892797,84.43181869009089,109.87284557852541,966.331730668271
4995,18.040578791484727,170.29242666057448,215.23469767038873,1885.6114427536559
4996,18.658549644606243,169.3042969494587,222.786202583734,1951.948710518848
4997,18.957035075280814,174.6627826578972,235.62978359203709,2067.5144532195245
4998,33.529210909473484,303.9913024627488,393.45518418484215,3446.0932235377213
4999,24.51479448309533,225.49324731274797,302.2324202476744,2657.963439639661
5000,21.96226964159677,196.1933066177371,252.71545921954007,2207.3720516022036
5001,27.386153391593727,250.50235071773932,314.88575803518734,2761.174004552125
5002,15.470435018387674,141.48384671428767,187.98992972337732,1650.0071009114586
5003,25.667296485825368,234.0177922317434,305.0936366246375,2673.639246414038
5004,24.6176155641403,228.38481965708613,292.41930671548033,2553.065245319026
5005,37.61167457215201,343.5739383072993,439.5143541084175,3851.6354370993145
5006,18.797342214528868,177.93404026952652,229.5475052829149,2012.6263129691329
5007,28.543480731163918,259.75957042203663,344.44788801438943,3028.1017127024897
5008,5.022518317378681,46.658015123601565,59.62785671333831,527.6832661307234
5009,38.805078866076066,357.0664958203348,459.92996594614317,4030.634306566353
5010,45.41335404866423,410.42525351418885,534.4156148176854,4676.690278813505
5011,44.03838680990213,401.623099776051,511.51949276996845,4477.386717186668
5012,27.205748324789056,248.27748447256053,319.13304512636876,2788.019347257109
5013,25.206189614178864,228.89533390472852,287.0471512155498,2508.343137303236
5014,23.27145590218936,205.17436915877332,264.9844852454777,2318.088433454315
5015,8.705676378523378,83.2524953703998,102.28061207075709,898.2588178074813
5016,27.62662594002561,253.37271243237726,328.98063948174075,2889.5577118795663
5017,13.059804270339136,120.25435875779388,163.48832755729472,1435.5110825767308
5018,27.51924995531503,257.4296373652709,331.420977909697,2908.7295261369854
5019,22.08570957386778,198.63772182932826,262.4525236532649,2299.0443484486204
5020,26.590380457560585,239.64282965547284,309.8401730636239,2716.9832895007235
5021,26.46792049008305,246.6759585778835,321.71698038647355,2827.781506654342
5022,32.6093860754739,291.9334242986285,380.45188294759873,3329.883676521424
5023,35.731128336842815,327.031353104835,420.2666125572579,3681.8853519489076
5024,34.656532222782076,314.64266863759366,407.9234954438252,3569.7120373107928
5025,8.246040771379665,70.61284236486294,95.02703953848786,829.4106236218679
5026,19.201960356875585,174.3324102852146,228.34903420580463,2006.1290018239742
5027,29.283785227895876,265.3070286860143,339.72509434938297,2974.6580125499718
5028,31.8463609307439,284.4793149206324,375.18883329054324,3287.088613247422
5029,29.59047487329882,271.3372046171641,343.8037595994316,3010.6222999727343
5030,36.52443650777597,331.13728398170133,422.310478102434,3690.624506296221
5031,22.601987020692246,205.50757606517163,269.45547350958196,2361.191210492133
5032,46.44104254926935,418.04075817720224,543.8651113274105,4765.236415163961
5033,21.014734906273688,190.93266989991594,240.17507116499218,2096.748199139558
5034,3.455438261331813,29.33875895476369,34.14840626394851,293.8762748381896
5035,11.64171408907875,105.33510734116317,138.00761251518557,1210.4568630136152
5036,14.136839319242696,129.24499792139846,166.455402643151,1459.059478576492
5037,10.451735172553605,93.97064510188626,127.268220784873,1119.068241856302
5038,27.357230510669996,247.77154700419987,326.0026926964867,2862.1892554955375
5039,4.570905845207772,39.2955822839558,56.90644421553314,500.8535324093904
5040,30.45441734017505,278.48619906715595,364.30080120196175,3199.794025812365
5041,3.6533501960816763,30.936800273514166,40.243846556605455,350.01706440789997
5042,26.6803334910153,242.01699678274204,320.79972824511185,2813.939540130087
5043,22.243292356785332,202.19734496094767,266.8640321991976,2339.0794853586544
5044,16.45814914522472,142.60258335594068,180.07903499220018,1574.8241331008776
5045,24.026428516337738,220.62614982360455,291.28564133502164,2559.1782958890494
5046,8.870939444192585,75.0213322354409,99.23978756664546,871.1731181139753
5047,35.127040525504064,319.5076829731377,415.8521483205712,3641.1352943467314
5048,26.877275984958153,247.85724355834193,318.2018777673223,2789.8135584148617
5049,25.530991230840026,230.13164845917703,298.66634844202275,2613.714858216487
5050,24.972895743665564,225.36683830882365,290.9776091969753,2546.662997481966
5051,29.244538577583597,265.6381148098731,344.3462733825233,3014.5329806828568
5052,-0.8385578814438848,-1.7194363014085798,-4.525071051810888,-29.76334425042396
5053,29.88231202014612,271.94629402728094,349.0568254379274,3062.7740489296507
5054,23.645412125118007,211.3825946813023,272.7259023649894,2390.253469010191
5055,3.9513467690298896,40.53362886177114,53.086472611570386,466.19758331883133
5056,29.916252079875665,274.9163224320155,347.17812754108604,3046.8272068610386
5057,23.16716111586463,208.22783577967763,269.07129177460314,2352.462646819464
5058,22.872663015778254,209.7031059050554,272.8096617523263,2390.476035980131
5059,32.42220632784993,296.08438387844683,384.08563341478845,3364.324576151993
5060,32.07859041773405,297.9922791857145,391.61981193763864,3437.584524957196
5061,24.46216257116725,225.01396800862167,296.99216387847247,2602.4493603051983
5062,35.43090738752286,320.45224601633686,414.45268958703247,3630.7568886755002
5063,32.75502679525124,301.13108062120534,388.59588296828707,3406.995582753569
5064,8.7049912298489,76.63303374133837,101.78140970272463,891.1447571734786
5065,11.672355234067151,102.96426155291736,143.64906218432156,1266.1158288619959
5066,5.53204979641481,55.811785481209824,70.28009315663262,617.0405728766972
5067,28.424168577123005,257.77760818384377,328.4258468586861,2869.8236162186204
5068,31.87308814073417,287.2976361450205,371.3935713426837,3252.0647801157515
5069,12.912124507043305,117.9307630943162,163.46566119487022,1439.6231614653107
5070,24.915828387495193,226.27364856613502,292.5373494487355,2560.957874778933
5071,20.887991063716182,191.53687248052782,243.16497468722343,2125.6052938426083
5072,33.823805377763655,304.5525472391995,401.4839232617004,3515.604377673863
5073,8.360415697395172,77.61016453474055,108.929426271913,958.6806267920742
5074,18.395566664150394,165.91421369406802,217.67342992471183,1905.0743834050766
5075,49.04424866274843,442.51147462997295,582.7160017990909,5114.172683864259
5076,31.748224491898423,294.37945513587334,383.5011681995523,3359.875943653182
5077,38.434626458012836,348.01428322472435,449.70682678956484,3945.1482986494207
5078,36.95004916502069,337.93233203508476,437.6325219913423,3838.8137756344872
5079,41.87914206399288,378.3542820004685,496.521409261827,4355.792908585214
5080,25.18281751563469,230.8152824723989,303.6888706269488,2667.0366546069454
5081,44.14097050009054,398.26770883470147,514.8648881666171,4514.329378796942
5082,20.065160449332243,178.96222886827297,239.3179031001057,2103.347407945275
5083,31.705406518599023,288.28557281068385,374.1232052663689,3280.4892964912265
5084,34.02027077471814,307.27921551451703,391.0793807173836,3426.5177952212343
5085,28.18193170105245,253.2099404787139,327.50627131202214,2871.2985901588
5086,28.574074428086202,262.39311946703594,343.4519204429537,3010.8924768528773
5087,38.25618337155707,345.83601919652415,445.06552904357216,3894.3575440038144
5088,32.501044681388635,296.9121196533867,387.4928005408456,3394.151503959833
5089,28.662069604325396,261.8987830274694,337.50890502191777,2965.9206807939545
5090,14.279160188472945,127.08192430125473,177.15577486137838,1556.6568143811583
5091,32.25541389997406,296.39619252415025,381.15395752937246,3337.3659146621485
5092,19.785816338390234,183.03883327720837,243.91592673016655,2142.0421864993937
5093,27.98641800261286,257.27698248440555,332.32808116088876,2913.128006350399
5094,19.70268885587848,182.16680636527042,228.93610019087373,2005.8067367454566
5095,14.952648992076698,134.7660626838825,182.28792684932827,1599.3807412948754
5096,17.19351870404652,157.09871769250594,203.33782582029428,1784.5261905317975
5097,26.3872515777756,246.7596184789262,317.8318135454701,2792.9958872426123
5098,45.415195334660716,408.56553377070054,531.0402172385595,4646.807101779627
5099,32.43189158118948,289.830156148793,371.9600315029008,3252.6506975214593
5100,18.347507951562672,165.68566538181335,219.2440805403898,1931.9013181911623
5101,38.866650366006745,350.2982233391319,461.30614723576673,4047.3690537010625
5102,35.259217594299805,322.27024032899914,417.14078322782217,3656.222102633068
5103,38.68219784575719,351.51057379380944,449.4078706247207,3941.3260301838686
5104,6.424845247545776,54.75767256922009,76.49011939559158,675.3642023043309
5105,3.5030657006621557,32.437011416669854,37.97658337713822,336.1402880071018
5106,32.82073338930007,297.5138032755187,384.9500607720838,3366.900139631044
5107,32.641846098557444,294.37263635442287,388.01097283350197,3402.9062671552383
5108,-0.6655562471126348,-8.554264973155615,1.4164315414836595,17.100946409010888
5109,16.004054508124497,146.6348176807673,184.78543863582098,1616.8435326128865
5110,31.697372929263008,285.8739271100155,375.51145235103985,3295.380793341898
5111,13.672605309361463,120.98434805714267,165.29521487855214,1448.9604807009948
5112,29.56709262661975,266.5162188967633,346.2831584840698,3036.167916768417
5113,44.842109775479514,400.77991789284056,517.3947911976584,4526.54917452169
5114,39.89181849876463,359.87439919942386,469.3072959582981,4111.853269851991
5115,21.847022475609116,199.64407838229016,262.75510266854207,2310.3528151653027
5116,36.40262413937646,330.31506647304496,426.57307631834016,3735.5335195885446
5117,37.34221894256826,340.2851819318796,436.4922092770349,3827.6106889897987
5118,27.747883092992282,254.8963502332034,332.71903127641497,2914.415297398414
5119,6.873886774012617,60.747478244072745,76.15621745519749,665.8985162818791
5120,39.7824924296898,366.0574212084402,467.65109500419607,4096.6431400584
5121,28.433439588848035,253.47081264866705,330.6583951077673,2890.87325859751
5122,16.459990668667064,153.9745311820348,203.03908623806458,1782.4158968327395
5123,11.72225362531723,107.67536882619498,137.9010861516258,1205.9271707033213
5124,11.022676430915034,92.13287336764324,125.95290299926437,1103.300237556643
5125,21.52361980533813,196.7938810012055,261.2934165615008,2294.981760577686
5126,17.95297041384358,159.9597926024424,209.88449634497658,1833.9222933348713
5127,29.432487619673505,275.4859834913948,347.7571544085189,3043.467225236629
5128,31.893558557058512,287.2306085275096,369.1165364161588,3235.294674306689
5129,16.483103006320025,151.86697561715425,203.90053246482412,1789.3431039712318
5130,23.09541255213562,210.25470019241044,284.09111155075107,2498.8281659519557
5131,33.35048245428766,301.6064736600035,395.4069625308428,3470.9604198149696
5132,17.81720617371163,161.11166243566782,211.58568961311695,1854.2472970200868
5133,14.127154007045071,126.62553725031933,165.43245185645154,1449.2757553695646
5134,25.4897108209539,235.98356901612925,306.9287264977297,2693.497692012756
5135,10.1840804405132,93.31637993634452,117.86739099725935,1033.8555037448843
5136,28.414202915674146,257.3824803291452,330.8144053617259,2897.601052288962
5137,14.703997752340504,131.42083193582667,177.52935660919428,1559.4374484010677
5138,45.56629369038347,407.63908172606403,533.1052094429049,4674.952792568144
5139,29.285084138266363,266.1631247541491,341.15196188055745,2987.485888011135
5140,10.982615834378855,98.25371548476001,133.9786856323872,1180.3295586485924
5141,34.2659864756258,308.5067641124749,398.1568611171059,3491.1879215050903
5142,14.280099087911564,134.38746519951738,177.7458664515717,1559.6398861702337
5143,32.41227457658036,296.6789474155435,381.45703717695704,3342.315801975595
5144,6.132317016305952,53.988650828707094,69.52619422490133,607.7922454413862
5145,30.251515529362806,278.5723159419697,353.7319595217724,3099.349967018913
5146,25.531570998506837,232.46936057596326,298.9559578086104,2618.5872359911327
5147,20.79782989388611,194.63023057277934,246.49850445023762,2166.254231500382
5148,25.28650239884457,231.03967501903128,305.59805797446984,2681.944642666807
5149,25.122075462384647,230.9400711682057,290.54194320522333,2545.4989553291484
5150,29.810939022721517,271.03944385883176,350.5423173057947,3066.953394729891
5151,36.05393824920667,327.3754016324006,418.39594568728666,3662.113508384844
5152,39.54995815501904,359.73597203741923,468.4432557622836,4103.480552606286
5153,17.054992747697046,152.11386620507147,203.48977566323842,1775.282194717277
5154,46.5634270070003,424.66179803227254,546.6375377863043,4788.719564057314
5155,30.698910919725705,274.2148874441923,357.3837364459719,3121.457824475839
5156,36.960032323072795,336.2439562536422,442.2061609463681,3872.0570189097116
5157,22.382467023972445,200.85161792700322,262.41841146643276,2295.9799687608306
5158,31.62098260860576,284.272661116095,373.9753551710095,3265.0263295607447
5159,18.322503516132926,169.5091714449073,221.0327405710491,1939.628225730939
5160,19.07967936119589,171.58555566099164,220.97102185126542,1939.98835418613
5161,28.805403079356182,263.21256749443955,346.86078181515967,3048.655125518986
5162,27.841264166840972,248.7039267286379,325.3816239698113,2849.748901364723
5163,15.846534184098136,143.00824130261338,182.73283660699641,1595.0962194457093
5164,22.137814411804936,200.8233311163422,261.05359437205294,2288.3953095262623
5165,24.5397847934663,227.19476180614762,294.0124143857329,2583.3453656381685
5166,13.633490890768485,127.74458643282628,167.12462496169283,1469.5390639313057
5167,19.82936283689129,184.60307853168342,228.736441851381,2011.7986847938373
5168,22.417185376841697,200.87517489557302,261.6840762664999,2289.315210817683
5169,41.00989922601912,371.1808481950951,478.55614021915017,4197.90077280236
5170,23.21259603444353,209.8138321212561,273.0677511825198,2396.0310008010833
5171,15.361391850665594,140.67360696075045,191.60700894564098,1683.1670088166557
5172,12.030045201271,108.55736033785645,149.73311517272094,1319.2048240789675
5173,25.348859219095566,228.920204929585,300.59611050105156,2631.7186542198815
5174,19.728739884612676,178.1872916373403,237.2373343276993,2085.8659561896716
5175,9.017178302716244,79.87054951635906,104.99450045406718,920.2740711176626
5176,34.30239462915035,311.64430189807325,396.13721129904144,3466.473564596006
5177,38.8862355105319,349.66293028684584,453.6884761461089,3966.142123054991
5178,6.367874447145246,64.07837378902755,81.67933510844436,718.6013560606712
5179,13.747357988795095,121.93763418194865,158.55614123126702,1391.6713602446255
5180,38.1641178732413,342.29549210394146,440.4511786925431,3862.9206545167544
5181,26.299803884359523,235.694759001643,306.70642471723676,2682.171754196833
5182,20.606088187951087,189.75259097299445,239.58170527733185,2096.5477590622586
5183,13.606351228206206,117.92556093308576,151.74882779139725,1326.372672131794
5184,34.001017483926,307.9039616021523,402.4150136425236,3527.275085930992
5185,29.85342802602527,276.20003397644064,357.00509586963136,3126.294799545707
5186,19.774580680724863,180.05949079564465,231.09059977349605,2023.9628079086149
5187,26.509944569877504,244.8002086914992,311.0746782776254,2731.47724932629
5188,29.71771835862394,274.0397131781587,346.89598675099336,3038.445409051913
5189,35.424318223032685,324.8058016062854,421.24144695155485,3694.440516428759
5190,39.47924088222221,358.5542495337825,465.7564879015778,4081.5932680263422
5191,30.005290066004363,270.9826394613345,347.50721365864837,3040.8624026765183
5192,22.056608473641376,195.83435330166517,264.7953202135801,2331.0304248479256
5193,13.750373943897866,123.04942567940132,164.4609232255297,1443.2971444222317
5194,21.662430709940587,199.37650612732716,258.6552463717238,2272.4975924105665
5195,15.045411638602587,137.225334364066,172.64108285447253,1507.7640462871893
5196,9.194984027893437,81.48732315514877,101.05661695591463,878.3352814779754
5197,21.603819959552617,200.0895927125145,250.89990459805549,2197.8844971688345
5198,30.099287269920467,268.8521966336434,352.41763204990616,3085.3210663033437
5199,18.439836496768326,166.1860563239178,209.12735793068134,1825.3972940171839
5200,5.140423265352108,45.754008888312754,68.5237727803547,606.3986905299845
5201,23.24031559973837,214.88981541782067,271.0177055496682,2386.8174692892835
5202,31.60897133465769,285.4884110492433,365.74051963152766,3202.446206240706
5203,37.25109592129227,344.9445023666118,447.076017715185,3920.332251882832
5204,40.04703070445549,362.06783051423787,473.8792552314921,4155.089836121138
5205,10.192970795020264,90.58507352323225,118.11313898989954,1038.9175616883244
5206,-1.0033643823815146,-7.153575558318879,-11.399147103293302,-99.75885830734308
5207,43.82117261903642,396.77558638782756,508.41117899851366,4455.092879427793
5208,31.780354911297312,287.2459136408043,377.3529046862768,3301.3679820612087
5209,32.46406015225376,295.43948453677325,397.3251785079833,3496.6398325956216
5210,40.8177258912047,374.6164613908625,480.4221484352581,4210.314335762986
5211,22.739105318479158,205.1895277498282,267.2435125122112,2340.342666032775
5212,23.69358222565721,215.44154052838434,280.8698773562478,2469.353674598756
5213,21.20410794305422,197.52540746385782,252.50385892152494,2212.497868738475
5214,33.52198719544926,310.61498746124124,404.4167426255827,3556.4951904432232
5215,25.20637861193989,229.39543119000314,298.87817853149966,2620.6396101609375
5216,26.564445335537837,245.0058183281909,317.82753514676625,2781.8382479464235
5217,23.171476314615173,212.2212205388985,274.9925782630973,2412.433773488793
5218,16.705690219767455,153.76571908185468,196.4135151865997,1733.0308968930758
5219,26.096785203836408,236.15989845639845,313.4107651178898,2751.5355749141418
5220,22.909889549663077,214.6102303972304,266.7424445272182,2338.5615811351336
5221,51.205922966835885,460.00700911513604,593.9706099651002,5205.899056521847
5222,24.138458035288487,215.8636111887044,276.4715299926098,2419.6978339304083
5223,26.69801085535657,242.0707181046929,322.98948068210024,2834.958544640106
5224,40.103266359475214,362.71626790385375,461.8323786426794,4032.8211463997277
5225,29.049991726871472,259.0550745453567,330.81385367083533,2899.773490014284
5226,17.604664713264984,157.25155079932844,204.41630758407385,1785.677999222194
5227,40.5845934534487,364.4026396288638,472.4013976433937,4139.168121137913
5228,28.37704207341973,255.77214713269592,333.7649527046775,2928.379975043352
5229,42.05478870049996,375.0828544942129,491.0692358563342,4301.204026071618
5230,28.191625646560748,259.86374694734957,342.89353470010633,3009.335785915947
5231,7.242613021170404,65.65781657628182,76.54666157861018,668.9154977148318
5232,16.454236010821724,151.35948440040195,192.73226798485047,1687.637905419674
5233,40.592211868308056,367.75897949116523,470.93835259316216,4121.402546892241
5234,28.57146589084732,263.58807386351515,340.2357388037678,2985.24742774979
5235,27.667670511852155,254.34460259895695,329.77168860004565,2894.1444866392662
5236,24.494458460431396,228.89135497837103,294.55033755525744,2583.636343085475
5237,22.81179806815795,204.89415860786994,263.19629362137306,2298.1917333278025
5238,33.65751468974395,298.0708630777198,386.66387471466663,3387.3749743819767
5239,34.65848137454293,308.65213942782077,406.21262026511897,3558.7781475139286
5240,41.896402674198235,381.5419663800242,495.1771936235355,4341.6819390691635
5241,35.06547786785496,320.24306959616354,412.34929067247833,3616.4584270085707
5242,17.55807833056471,159.83805264437584,213.94266191695598,1878.9012228798795
5243,12.904982617350534,118.53131891001291,161.04528289123812,1413.5464128423566
5244,33.86973844347359,309.3712003410102,398.39434554799357,3494.9292573737807
5245,9.42691341741888,88.24614823469601,115.15425318124323,1015.8488895689388
5246,25.413081611752798,228.92195498481718,305.55338686203686,2682.3735760035074
5247,17.697674811064303,164.19842046939942,205.92012417919543,1795.3504861028464
5248,21.475187125967206,194.85872825792063,248.47709726502555,2181.4259597153555
5249,19.828670828327493,184.06144747268002,235.2535823799958,2060.9129179039996
5250,24.602963930323472,229.25233336729804,293.3905934948105,2579.647646075055
5251,41.79304276180786,373.2253207815026,489.4694782263186,4290.054467754079
5252,25.73363852015195,238.90684207870387,302.2740581951417,2649.6951644523224
5253,23.392214102151208,213.50363423477938,276.3825285203141,2422.321465072115
5254,24.54260900973719,227.67961930260586,294.8832305639783,2583.333913187745
5255,23.30204861443029,215.85893138633796,284.6807188507155,2507.445665125128
5256,33.17831438921422,299.88939158429946,392.9776493114332,3447.070719772831
5257,40.17176433968216,363.7947429560797,466.40817800699404,4080.496011798182
5258,12.226851765572736,109.76474364117553,145.2252274271466,1276.422374059657
5259,15.06640957060138,132.1410655469433,184.59586860058096,1621.808659617253
5260,26.826495052768266,244.073159768485,321.44509525531447,2817.4825606281624
5261,18.810952310109744,168.5600034677266,217.42098958561348,1900.621214438818
5262,1.7237706748152997,17.697823181630625,28.1945508215148,254.25534096434964
5263,26.495065145879135,235.65382199511612,307.9616606913575,2690.8618276591756
5264,39.446558963761376,355.8052067225621,460.58412216417366,4042.545337973219
5265,15.625481014484148,142.41374172993352,181.06475531273108,1586.6807170568793
5266,17.996158320417532,163.0024854498474,210.55583647094008,1847.4055510215794
5267,35.64312767354248,326.1194038338647,419.72423241381523,3679.7467981444825
5268,22.92007205883286,203.77916470190974,268.0279834695574,2347.278161874357
5269,28.5447913814806,256.8978232763097,332.2800497592235,2913.491518921394
5270,32.340145968056,289.65428415980125,380.79981463839846,3338.199761750369
5271,29.60067266416658,271.1006845886844,349.1541448217297,3065.0854694038753
5272,13.100276576616166,113.12320483028631,154.71495583657756,1360.436904067082
5273,33.86441511413302,303.36822937909716,395.1319307949762,3460.5907903346606
5274,31.068149037955155,284.43086062723023,360.28787138384257,3152.155565683156
5275,14.700099393724184,140.54147438982864,183.5815441702109,1617.4235060640835
5276,27.03736179936687,238.76078475511412,312.4767923113352,2733.0975208313976
5277,25.66731536095456,235.44742520694308,294.0316627812365,2568.613704155226
5278,5.9000087812563615,51.32518227287871,69.47080856816602,609.957684843812
5279,10.432629070424994,95.41996179639106,125.69813926288583,1103.454720384561
5280,31.970267203917533,293.6234223871884,378.8670957792205,3323.426265162457
5281,24.00765143892379,215.28800568423358,274.50707688169246,2408.901436294404
5282,29.353032789191133,268.74067737290807,340.144088288997,2975.779536726276
5283,8.992235960584322,81.00446975042244,109.54857176897549,954.2498704639081
5284,24.36036302460554,223.64371732617346,289.4919718848055,2538.6206885479155
5285,41.32172041389786,378.09388353014,483.41600604304756,4239.872116342682
5286,-4.769341735980163,-45.27161804995808,-51.12183928108155,-441.3360736744861
5287,33.83549572609436,306.56542634952007,397.64758470232806,3480.101320730743
5288,31.174505572205128,282.1209122017558,372.2865269326862,3268.7332272432645
5289,37.362650838590625,340.5248256208371,433.5999117041208,3795.7768063602052
5290,17.643451672851967,165.61821758133814,222.5044005550692,1960.9957627707809
5291,18.572458700923338,167.55171926750057,214.45307776960377,1875.2459585693023
5292,35.131991276633684,317.84994615318533,410.36645308024424,3598.997243750973
5293,20.05735845393009,186.37345515450602,248.58243298471922,2189.7809151318042
5294,16.178222337640555,146.7909324385053,194.2599299107134,1705.9791467387445
5295,20.136738260859985,185.04316175646255,238.76435061423902,2095.2246011514785
5296,27.535186990362593,252.40882353492356,318.9192189921684,2792.67011524039
5297,32.692158531306944,295.2153608106986,382.45326873364775,3356.2116680267095
5298,21.725206772678035,199.61923747687953,258.97494741625303,2273.7787583490763
5299,39.52087403850126,362.23205295502447,475.53994118492744,4167.05211538362
5300,16.375814720229272,153.22624801953197,197.1475480059368,1733.8237487397005
5301,9.18939998861428,86.8944143908068,112.58729021724417,988.5666837003772
5302,26.177869052755373,240.3538020101568,311.36472209645444,2730.46293888164
5303,23.361868382230025,210.4633596404843,279.81358304602173,2453.3815557368525
5304,29.332734566899564,265.81485971884064,347.3110424091867,3038.887303285026
5305,16.433142709582256,152.15449291992664,196.62936856551835,1725.7492753532565
5306,39.53093517281994,352.36135928439154,459.34681567523154,4026.0050069252784
5307,32.15577788691191,295.61870895311284,384.3937659959652,3374.398515478166
5308,44.540015075038575,407.3300679134877,523.5779800394824,4584.648516690084
5309,25.134745030196942,237.71089390016428,300.015933228738,2636.563490880014
5310,31.68483758387836,285.5254704371448,365.04635538738546,3196.141780684102
5311,36.321420735318895,328.55399289651143,420.7899641940378,3683.700044374448
5312,7.083436703072841,67.6005975446996,88.83092169220602,784.5353716036244
5313,21.82755029894891,198.73577667486677,259.9276038013216,2279.4787956790606
5314,31.72431794076953,285.3864748990996,369.4184330635726,3236.152743786179
5315,16.78856444827211,152.87875167643668,194.56365595602023,1706.0516216218123
5316,22.120276338241286,210.55176208400468,271.1934827510057,2380.2053386108864
5317,25.316617236136,231.24552464755786,300.37947885857386,2635.5531828320136
5318,45.91107599558058,413.9377007308872,531.6312630587903,4653.417297044331
5319,26.474461273792752,245.6684846042364,311.73341283478544,2736.2046215253145
5320,60.602885218386696,539.1498873374478,706.0163674772995,6187.52428874098
5321,30.590899016259584,271.40080491897237,346.25791681161826,3027.0842917702025
5322,23.805605013570638,214.24963614934143,278.53726569559035,2441.766139115049
5323,17.48870150241761,158.19032274770635,215.34986141105028,1897.6613224237112
5324,47.70991294729999,435.44573737084374,570.7004258827618,5005.184093013259
5325,39.832368186332545,354.8033147281092,460.44557510603283,4038.118313705425
5326,35.697572642049195,317.60154244167046,414.5835054278013,3631.818788179204
5327,1.7894770433869747,19.05999311077593,15.882142357143255,145.6882459493951
5328,26.993402306460887,243.8904210367386,320.6206812971145,2806.417011851114
5329,7.846873585004224,65.71314166711154,90.4548505685881,787.2337558556708
5330,11.922169616913314,112.82634745447481,142.42118235088847,1247.0710314311375
5331,30.98214547156609,280.6226844996447,356.99471927986207,3124.360454971949
5332,21.841089464339333,199.2147309233024,254.75278283492523,2229.160746051827
5333,32.5892633284505,288.0792890226975,372.5190886900635,3256.9331247146124
5334,20.697805286684517,178.64338910335042,224.6899593477444,1966.5441802962239
5335,23.83355890664213,219.3317648221584,287.9886485966004,2526.4515603187256
