,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1560,21.298963367362393,2.1137614701848055,2.5186324955564805,742.4549649546624,223.95320832952703,0.6326908429784917,26.66462599680132,17302.213948235447,7.633016070299645,5.530521778419943,0.5498462623362683,352.167070304144,12.067865571472801,26.502027007716876,173.20234694350165,15311.591903916062,0.7244819857013107,2034.8614361333778,69.20724751670123
1561,25.02928118767318,2.580552450817627,2.8961043379263494,1013.4997025996684,292.93541454345706,2.024467770512747,49.654409167461715,34450.036087151144,11.797211729589488,14.659229546526229,3.1777224800400807,694.3874509614332,6.796946744487912,48.15136695690836,215.89606257270077,30487.41463076317,0.7990601783854214,4051.9141692427243,137.20874217051127
1562,1.1138620535791741,0.5736922283887198,3.697428541257933,1444.2365332595386,385.3261234430509,2.03166732799234,105.63810958937624,8972.139617658526,30.189153133915404,3.1889781492611085,1.6144838174729426,174.28757280489765,-1.2171051292168031,55.954234329780654,265.50331486609605,7861.4770979388495,3.5568744244191435,1043.7962428985709,33.153227762878416
1563,8.210790403413064,1.9739542810562192,1.9362311508333074,2018.9639052903499,571.5676360964044,0.49283367650595267,120.24048401747741,9821.673620030742,32.258840832754245,2.161331285847974,1.160355843461935,197.48024985226465,12.748266206023382,26.579044966682368,403.33168321540046,8612.987632089205,3.673710216481189,1144.5727045017313,37.89783637530097
1564,17.813927116864605,2.2135642164485305,2.8618037748137763,1919.0148012034183,531.1880768579832,1.649081262250201,115.24719709985814,16660.52166139907,32.80982119143846,5.284177334327374,2.234801997280944,333.623621150811,10.71604261911297,35.7219334853774,384.61097637087073,14677.975015931988,3.581227458615737,1948.9064029983415,64.48019321071553
1565,5.182174632579436,0.590733443248491,2.905482090207154,986.7381035837249,257.7793926500919,3.302658106813023,74.222480788049,4650.492535455465,19.52044151159821,1.1716457404306975,3.8637360516544486,90.48468168635672,1.2297578402159624,51.732843651835736,188.75708990663645,4065.2717015636968,1.5130252707981278,538.8097063089938,17.497973288830135
1566,8.90997086489955,0.30686352462345656,1.0486382726851584,1385.821651319853,387.3140756137855,3.4627549722824282,83.66298696942202,2247.580789284342,22.35371808442247,1.3612571408311485,0.2092464823182114,41.21082262308474,9.036396331926346,32.80442569935251,281.71551383867404,1928.7230122346296,1.9280606134083178,255.68437485262908,8.217293397763553
1567,21.85377760101571,3.099888282349077,1.817789190660433,1963.650138087443,545.6893887520154,1.8526472434450265,128.454899055969,21727.8980165973,32.496516794775694,8.17617202849309,3.287976978075198,438.5062878259164,10.737966155923093,30.743320720212648,403.0913940933614,19160.29094825735,2.395877803647715,2546.256783991506,85.71408581387958
1568,25.5370125261368,1.964462993484752,0.863973233138386,319.49819401581163,92.65114183362651,1.9719089008433728,14.295134686517464,-1168.966403309232,4.004956518120409,-3.6287283668753716,1.0196515795942513,-21.62492156518882,4.571301877126968,25.965010390856456,66.26925911595323,-1036.690020797093,0.7655290721074794,-140.5646220123673,-6.060795412341713
1569,14.21727212315903,1.821572907705209,2.833156076296693,135.58465238911987,41.14409894469775,0.3640420153796664,-20.83045673225215,26720.102333160426,-1.3346801896771954,11.025265705039548,3.39164740243493,539.9899810615956,5.386302169203545,29.168143823173136,29.828710032646253,23673.118896169894,0.018524475863922252,3147.666780158734,106.08063258761452
1570,24.649818821973327,3.5708811216251344,1.5645460921591448,1708.8629373777862,477.6612761676461,1.27992257223385,102.12968514427442,39504.513862380634,28.289739851345725,16.909366758682268,0.7810112913718683,797.6393039122348,4.8396260617563165,26.911521113783696,344.613420654225,34914.46391256451,3.2651389635663732,4643.214593672049,158.2001791236966
1571,17.62805618425966,2.3229019168193927,3.7124847152086278,1359.5887811997563,395.34039268653197,2.559444826276306,60.35235410630677,26189.708599234298,16.81444453856482,8.872275545540734,3.3233690089988936,529.6865376753237,14.083431867068326,45.41117941570633,286.89979341348374,23158.93804979643,1.968097934657155,3077.7290837720243,104.60071666947493
1572,14.211251160679984,2.17567897581705,3.636264045845534,783.4911811874343,230.55988039801304,3.404991162878688,27.76233246990457,36926.922430996,7.271389300436307,15.996762190221801,2.9056487799624495,749.1290171867632,5.029861463465886,51.19258053444,169.38651255319363,32669.99961417293,0.5875610419599,4346.356047824272,148.4456842669613
1573,7.058346270899761,0.46168745281738,3.809855435860523,639.9071609840523,161.55923934857998,2.389927146564075,54.43783294829773,10340.6142162163,14.78276977763114,3.2042134601519856,3.675713771899562,208.55838954194826,-4.521300408957739,48.078802608306304,107.04455602931841,9099.514180829903,1.4483725801035212,1210.3358748839858,40.40065820360548
1574,23.994537951059243,3.1008946836549236,0.8996688314349743,1575.9846311175215,432.06254075546354,1.8353916461734188,107.14117857054671,16293.262700400748,29.239217144785236,4.447048590009843,2.635060681654929,329.7210836709794,1.4918259512934622,26.013870901140628,305.32736039331644,14362.667486940325,3.771197364887138,1907.7525770146817,65.84698364109134
1575,-3.484784140594799,0.4090602531483509,1.3947557144294178,1123.858961592739,280.3019775185197,1.33430561495191,108.21976485761094,342.4129437788186,30.023879044045206,-2.757949548549372,0.9671465139268305,3.815000434518036,-8.896318630054417,25.121415604076393,190.58564591530873,227.19970679750605,3.094351246571635,28.117320153995617,0.7900538608076086
1576,22.164154806820214,2.9370657406132166,2.1721999104452845,1771.207238466881,513.2575645830896,1.2742811798516653,83.83054835319797,37385.817614575215,23.56409365697401,15.994862337529895,1.6341633019762432,755.305112768645,15.662344000461431,34.25092311500907,375.5055657668997,33052.991427337474,2.271314449532933,4396.301611428869,148.20222185032142
1577,3.2311248156746135,0.32220564148242037,3.1997442060286465,753.751528297351,203.82945412089546,2.364737701289869,45.9228324044564,-4720.731192588822,13.767550432226088,-4.350819741851124,3.226587081622561,-98.96213317034073,3.5396610730019447,50.56479114312958,139.98535391050493,-4208.061320194134,1.680706841631169,-564.1504010467733,-20.471220159017477
1578,-8.79402328963003,0.3747201870486312,2.793078870112627,1207.8589390838206,320.17014492223245,3.47236447490891,98.88010809849057,4356.340669289752,25.99038959172712,1.341033798407418,0.8838175813207001,83.96825938785642,-4.61191756552998,49.37896163454775,216.73568620667388,3781.3855546753935,2.8049081999647467,501.65784160267253,14.729262775737302
1579,7.888813820266833,1.6052690035147683,2.3181123622633537,26.219131608468352,8.643745576665276,1.793349428856886,-5.683358128235474,22123.901146524477,-1.8274588724376009,9.275925301732588,2.9050697534858507,448.02867086518324,-1.2455551418402822,32.265077526427085,4.196021190276001,19601.622945351122,0.06741323671030619,2606.4143920938895,90.34501696713772
1580,32.41424124658042,3.6914906027987,3.5695987580615856,1016.4059471421981,295.78697550700343,2.3334887806368783,46.95507419162797,12873.843256934848,12.44292406291454,1.5556612885907555,2.6392633778807637,261.496692948564,13.13339587655694,54.29256775884337,214.57309196839026,11397.318288013113,1.0872015491060911,1510.0280426308682,51.4806099096278
1581,13.971161428966195,2.0091711800353904,1.2968482377740855,1410.3998355034853,403.5834383872252,3.2424409279111277,66.57753686418727,17024.187688073027,19.59178133069793,6.068178376034296,1.6435327386287408,341.6834630426529,14.049110938623487,41.23272735272086,298.60971061028783,15031.16259201027,1.9039846855427331,1996.7578558001796,67.77858213606224
1582,17.548722689357596,2.0205882485269027,0.9170765539396073,1554.0108585456992,427.3608785850025,3.255544921131368,99.08657111170474,24155.34726223065,27.07332930916216,10.140336645707329,2.9771361257009823,484.32507314467415,3.7129924631952305,46.55757699629892,311.3671291169842,21325.96464263917,2.7014985605744224,2834.2717754198666,95.36979620025454
1583,27.26695067804296,3.8489470071551932,0.6796350622615188,2243.7976587241637,634.0204915783215,1.604950434839473,128.121439663833,26095.919011480466,33.88641716904737,8.978472900680424,3.547746824224033,525.2592713419035,15.312591506991172,31.591112238881006,457.4532784645778,23048.28326462122,3.7558683912851536,3061.1454418301378,104.03085049718385
1584,16.794740039380837,2.2120422000313495,1.793536093187504,1947.8875185312318,540.2275911299087,1.6653812378667792,117.74444673308737,15432.706554451344,32.52830951612588,4.302999316667114,3.108750533310186,311.6751014614871,12.345764264188892,28.025553642075746,397.3334755799213,13596.025324687087,3.2296072118110803,1805.5135341421615,61.11049678242955
1585,14.550000056382054,1.544147979290348,3.338055033021095,1487.5614081299889,397.1647915251998,2.1693544162186655,121.72198709027955,8201.667244916494,31.88995192015019,1.3543139615835522,0.14159358211253048,161.2307763277626,-2.604259293718269,51.46610779924784,282.7485411124004,7206.44252834478,3.457594635645881,952.4969383130717,31.22073247293852
1586,11.552991257455107,1.6200925148445076,3.0797457033489466,807.4052517957176,221.15200254642622,3.444689305895812,45.38197380000466,9792.275904446851,12.670679355632098,2.606967656780674,3.9721823698393717,197.74428134302173,4.925463052140095,54.568078752563714,159.59731590176165,8636.944439521927,0.9414845473014721,1146.747704884456,37.840653858754
1587,24.336874711129067,3.1142067285239534,3.909216506944525,1686.3637677967688,473.693295675574,1.3627140342487443,101.73581970407412,35121.872244836115,27.669824517087932,14.591929188688887,0.655482985202072,708.6129408851451,8.067925816637391,38.142964187249866,342.2309303664304,31042.810301598278,1.7150292427352358,4126.872796198344,139.9187103244035
1588,10.799755403221193,0.4401063873248301,2.518291957074431,1045.3651868240333,282.9757022780657,3.4806447501185556,71.84180493352461,4220.480837326487,20.145808581398786,0.4852178008855015,1.661629908823525,81.48941351745373,2.9377727806763403,49.43028538587519,201.53231919898025,3684.481915784024,1.9308056898341466,487.4924571420046,15.999749372234342
1589,29.001281565240696,2.9053007099216823,3.699987550080143,2022.2113885615008,560.7117278961808,0.27723331126405926,118.48428887480982,16845.641934724514,34.50493088071531,5.308433392953764,3.170553530284209,337.71066039130557,11.940234305338247,31.92269213802601,402.91338857485886,14846.006353991877,3.8097265965364295,1971.0250462262795,67.02121311994267
1590,24.623681983666508,3.6239684565773542,0.801774394757854,2161.450649150069,609.3923540510642,2.5370832446373317,118.43316500853513,18613.61882953968,33.93474745636511,5.32285330494231,1.6068109418522898,373.05649682536824,18.293406838871697,50.27016598723433,446.7029659988857,16420.50664151813,3.2908732340983025,2179.0306672587276,73.10103048983575
1591,31.91518020941641,3.715524034839614,2.9455721520427556,1339.7818049482732,375.28560043004927,2.5346582177674133,81.75719503525268,-2582.589649792124,21.51160527124206,-3.9666354793997183,0.9240907201166038,-52.753240013338846,11.41050769741333,37.99393751582968,271.4639107970577,-2320.700451403462,2.2192079630703025,-313.9182467311502,-11.87354102721719
1592,26.78148738203737,3.270772584918585,2.8033241231476262,1937.017896953353,553.6677464043001,3.7485488486196306,103.64565466912839,33080.55152096214,27.7538169797252,13.273618923891641,1.952426695032906,666.6995143109633,14.228437142791115,43.98368324023801,401.2072362291661,29227.10265082729,2.6439676197684463,3885.5760336874896,131.55421732528205
1593,11.9379139199013,1.8044072922892909,2.1619788578936507,2005.060724586224,541.8460626551197,2.5290765276274527,144.72828017843773,8256.608854030135,38.2140459911582,1.0193627338052473,3.5655324680916882,164.4101725072103,4.125573876378109,36.94246633180808,388.35091566745047,7212.962613535108,3.824452884151722,957.0230829295444,31.846127806622945
1594,22.87541948829431,2.258018680874268,3.3450842160291026,618.9644098867907,182.69264156582727,1.456353303097742,11.967459455640057,26634.807161694407,5.579306096916145,10.0592076124667,2.436872329647578,540.3208415274983,8.407677909967198,49.98135076430678,131.14818037527684,23574.212402751804,0.8173397122169233,3134.1465662386076,107.30729848783304
1595,7.467323404325171,1.2061006988234992,1.7334454425010577,1619.0881306531862,454.68828081566244,2.0774747442537627,100.56783045680965,16606.93028147766,26.359091823627228,7.400855010533112,0.5663057886462468,332.86695880917074,7.200663101061256,30.85327443102281,329.88104254279256,14623.483459610332,2.739383207662708,1945.9441866196491,68.20372508173853
1596,17.461832667453336,1.7162532046224093,3.761878905712065,1752.5312499946003,484.03978162935164,3.264776840086456,114.24936330940966,19904.929687798973,30.04181894832306,7.025438226209392,3.21448324258707,400.99773293839235,5.204098215579896,52.46488415323085,342.0380297671414,17534.14128675115,2.9046282857761785,2331.9372266833075,79.15796384208848
1597,23.685558788373953,3.0215900745394055,3.1904775371064305,1911.413969611326,530.5104169101198,2.439785411267816,121.19283826523849,26228.41675322327,33.122493637743105,9.259071242321381,0.6898562929822534,527.359914392951,8.666913623487766,42.929674063928175,385.7464084439634,23155.006214173613,3.347608905427897,3076.536758247206,103.95137789228554
1598,2.187817949987103,1.4370562760879677,2.2551565813354997,343.7500426541118,112.15669500903786,0.7330333103606157,-2.4471881352780005,16897.998826648745,-0.3451537714023504,6.4540793817628295,0.3902554446346489,342.0405985947123,8.042659949926326,27.565573313652035,79.27426124815621,14964.78666468943,0.018035151571922814,1989.4696931877797,67.13572489477771
1599,5.907106299310943,0.17495166557965813,1.3192301000791802,367.54589835667383,98.33615466060124,1.570021255465495,29.92994888712009,-3129.580023042822,6.861394423542377,-2.9500534864422328,2.434070207899453,-64.76214124448006,1.1888407193222617,30.849463867136816,70.62154936046099,-2782.795461003394,0.7627520221538244,-373.94878955793035,-12.79552556458521
1600,5.321859503954462,0.592182920397093,0.8439245243083642,498.863740404909,136.85148147610093,0.8392317086883945,29.46484001950679,5562.980616417687,9.167799208632616,1.625836587334114,0.41241276119867587,108.29228892706945,2.126130939761993,17.371830622345428,93.32887130533258,4914.741789980126,1.0379594687763314,650.9915279150649,21.02566635517111
1601,10.166653654685213,1.3011142948109296,0.44144105582992177,1268.9602680062644,349.15945139846417,1.8214657067454674,77.60237037327003,9647.768114649796,21.30021367779552,3.334526110229805,3.8725883621056254,190.62066315107637,8.003901366971334,25.284645716897046,259.3385156532827,8507.990818454457,1.9886643494453304,1128.6472483122532,37.444016630169536
1602,22.360918855948093,2.6792988759712766,2.083843927360936,1494.338914908213,414.4867087346553,3.733529076257867,98.6755619834042,5636.447842392092,27.312672121207697,-0.7388183358992837,0.0045140885152252785,112.2820525324813,8.410991539471933,56.956006665632515,298.28380943892904,4932.50299930624,2.4788385072269103,651.6901261611399,21.993375952111847
1603,24.806138748770927,3.84133734692397,2.9453727402897227,1678.7786511216468,480.44268962998245,1.5043068561633413,85.41708859725836,14433.858649204105,22.73067160630236,2.675881474918034,3.2397777243929884,292.97329591863337,17.319005313748402,38.372494892731204,351.4364112523655,12756.027431917893,2.223223729990611,1691.1159872955568,57.15908627903818
1604,7.866785278352485,1.3003104755737436,3.429359455316511,1742.3907423786384,479.377094213938,3.1752362157096194,115.76686196096658,12950.784713446248,31.226905168047875,4.344445985630736,1.8430652861819623,257.5309887829904,8.915169693696892,60.837236773901175,348.1284401975869,11390.485754897081,1.6789522805925547,1511.8016186107043,52.979079164226945
1605,27.431406585896113,3.300533613646785,3.5159151342329915,1436.2582545523899,394.1204011726373,0.17225543852590697,86.9862974478672,20449.610916260266,24.696476745427933,6.174729302783199,3.9084616727502715,415.1414039834738,8.05593534549446,24.970740970245657,285.5010027625069,18067.353250484663,2.5032285099638294,2400.0332385377196,83.6663307605317
1606,25.89937717149955,3.7561649778025976,2.9957323871617803,1814.1866093380568,521.9629270832083,0.9020961140357584,88.09171594307118,33514.203133945426,23.666579585573402,11.967547057438352,3.482593396436356,679.3927091622252,16.197733919834473,21.95583584831161,379.0350986750456,29631.355659655517,2.6547833286135134,3939.524371814858,133.624097092751
1607,15.428178380166003,0.24204643033816886,0.8132312503574419,99.77610171318241,29.956931006266082,1.0911906051971587,-5.656874582774005,5928.936104067895,-1.2620037581455525,2.56279390224945,3.1923599633545634,116.77005891556796,3.1757861367962024,29.221422726723258,19.13167102915897,5266.017074017838,0.020746436511287047,697.6773022908484,23.12784997537703
1608,7.294208099001595,1.3635224922450786,2.751612462380283,437.3618558931609,118.81925402587962,3.8280316830679846,31.26863648246867,9182.3725055768,7.352769648365595,2.4204445867406323,3.1410024333559927,184.6067381135568,-1.478092142290338,58.926170362333586,81.23223437158225,8115.715697217266,0.841852956631894,1076.811580286988,36.76096932978169
1609,10.015535822256014,1.2938654912006324,0.33777431120584067,312.12956442246485,101.9781128763293,2.6581850387648744,6.059990526665981,23852.854877721595,-0.4418347680256147,11.60641138125495,0.19757446631460995,480.95130073257184,4.051340687064898,30.022966649931412,78.77842889953443,21119.554182569296,0.22186842919365057,2809.340840669111,94.75507844262941
1610,15.509782140888818,2.9868623339809117,3.301073496060908,530.3205733214415,166.70314364581205,3.755901642500284,12.122788930802283,20887.169361710225,1.350621114742238,6.559690940521018,3.183053839535096,424.148831618942,10.374242726117142,61.67706191455698,122.60098597663561,18500.017843581434,0.007993819055600593,2457.531528032418,83.80687321498445
1611,11.270483813264384,1.898424789616235,0.7193568167118953,1504.5275263525098,407.75936563906396,1.572896097371741,105.63291860582412,14056.774894838883,29.27798631960536,5.000085781966145,1.7005629564909577,279.27573595769445,2.7586018925044593,30.189475790599285,295.02790220123626,12381.1324338645,2.962420669758934,1643.7898933645167,55.26376351556711
1612,14.770296360574472,1.934786505501699,1.3644139750546898,1215.217715065519,343.30230095606413,0.34323653558408207,66.53039141399906,21805.292772948378,18.400759109532878,9.097233653404242,1.4217813601503493,439.10592114404335,8.843586761518035,18.447195967336597,252.4302264045843,19271.037358195328,1.445895606077054,2561.800138183686,86.97831803129876
1613,24.062890096138563,3.680820600060608,2.2499694589497943,651.7847156250095,184.41529790252088,3.083811228821716,34.75861914903186,21281.697131700123,9.552569338900424,6.654781484549543,0.13239539216793839,432.57151548369825,3.875195664664931,53.22350538610763,134.88799704667548,18841.244898196663,0.8827466029085071,2501.643240368434,85.3367942895387
1614,13.91684060514702,2.0101000677288114,0.7926123780986454,665.6120247653229,190.8481553630799,0.4272114609652786,25.92335864326883,18244.122744942117,8.551444394649419,7.046195526315298,1.6770297150519342,367.60169549321773,6.735567157954038,15.755318051331715,143.6647784070165,16135.227441929448,1.346491081033712,2145.3572515167334,73.18763919509182
1615,-3.064166976707024,0.07819862916596465,3.0806123363490663,780.1750982060049,207.81015961493412,1.2859264056562605,58.34452772617915,5828.097950761544,16.01228707692273,0.9537159220323734,1.6014834363565664,116.90495118489338,0.26651692931173543,29.42514260221948,145.27307597559277,5112.647182368883,1.7071462603052376,680.0820528446424,22.424062343050814
1616,-3.483679025897485,0.004239199315875464,1.5429301734651388,1305.3260395717339,343.4703521311184,2.547996215377485,107.282314569639,-772.6533533711928,28.283914059196842,-0.8668762150681184,1.6471183615798548,-23.12248590116107,-1.1885559281364464,49.996754640006316,250.43533085459487,-754.1546352631457,2.9621236305156735,-103.79692007465732,-5.046714973717947
1617,3.407339244913416,0.23664059625174527,0.5802403017655511,400.72121187228146,99.39636946376496,3.3142833644085,28.74298925605984,-4611.674131817625,8.890088672091297,-2.9742367949515445,3.8017695272551197,-96.8131768496006,0.8102491626233004,34.113562243859974,69.21882049510317,-4098.254153315712,1.0406664483369585,-548.3002710915408,-19.708549623953452
1618,10.802479904152522,2.349742612969533,0.25932631053206867,212.40940489303748,63.79582444239642,3.2253620359073847,-3.0964981693524996,15843.14728356063,1.3183128105057569,5.807190956834893,0.7236470711325969,323.1337132488268,3.623905206182636,30.769628615961782,48.94239003849672,14035.757260809527,0.0451171987348169,1865.6866857152584,63.19116559897724
1619,9.992670444632704,1.7109321488424167,0.8270688199613767,1856.4625826731703,511.0909677980075,1.4003541102115338,114.54561307104034,12885.868380802147,31.819960498326054,4.771445944229909,2.804067567744381,255.02997751069958,10.251317942857323,22.894347691132786,369.51841401783963,11347.414699220817,2.9585398546165043,1505.749431468442,49.3661557866353
1620,2.2766259086409844,0.3854281433385247,2.0407202489925576,287.88627353661946,86.17927330490377,2.666100300079752,12.04993408325927,-14508.063227987486,1.6284911412980194,-8.653658714402479,3.3090809508274397,-296.1989740013374,7.342394570032675,48.87030612408066,57.44841787418214,-12841.281261703183,0.26803230120802723,-1713.2703129336323,-58.77828704314912
1621,12.677086653350594,1.6948937125134056,1.6458160107956927,1731.8768713374513,483.0867263977984,0.6683809688991267,101.6242148101884,9687.360879180558,27.989794818055543,2.617367574687747,2.5200129211583824,192.43021590173103,12.287426895329801,15.37587994941063,349.89610902942246,8525.007371365902,2.8553209757777065,1130.8365122747284,37.454624930045064
1622,28.46337259613512,3.924473465851549,2.0974139097573734,1652.7722584419867,474.41515852797687,3.898167769818521,80.29079644212908,27306.836910269685,22.29310563951936,9.879541634220068,3.2628087352681456,552.5130097803817,16.11378950648962,50.962778991332904,348.8760183459084,24140.576539987203,2.232221835761937,3207.6764025672423,109.0598054041201
1623,4.828308825533011,0.7719619190288354,0.4653071842265182,1147.4855727006004,301.1894086464755,3.7473127056228552,91.1644907136607,14269.30933638322,24.198762137020772,6.277235072590363,2.1034226254404698,281.78345338200967,-2.838628295471864,49.26647964660841,214.84430610869637,12579.86730251936,2.392101940299002,1670.2863889794105,55.73869629290552
1624,20.224579723121934,2.6686790698015903,2.366086119898146,878.542037761002,265.384788057661,1.447097147318706,30.206939584386706,26910.459940467237,8.082878493490387,10.250153362322193,0.1800453788369336,543.6665663372385,11.376715553435107,42.4222873520007,194.904066839005,23838.482923960153,0.9129019656237576,3166.232835928947,107.98701055181353
1625,16.94517065751437,2.093757516350321,1.9173072060805678,1417.0202201358763,396.6468501610469,3.057625075167941,82.03224758934999,18968.69677474166,21.941624134648098,6.886183296898557,3.281007259061547,383.40178520017736,8.474903624035534,44.86721758418937,285.16647081045073,16740.435738544933,1.9922946305419993,2225.244094814658,77.08076296525317
1626,23.40092892482104,3.190540773344466,3.031271200443718,1300.7858485462232,368.60466135890897,2.762994443325834,71.54259894762441,16692.843297262327,19.894240074332444,5.003041598751883,1.6283637705681016,338.46152920225825,12.166381480028251,42.48777097589109,271.1051484632577,14745.281137351434,1.241852951143565,1957.2798085825805,66.7420212380618
1627,27.77437167271966,3.12645241203872,2.8122346505919693,2129.7973174602516,617.8706361802194,2.4840850902545775,104.53724735748116,31483.282008829305,27.03975458440952,11.96012451425931,2.7085694789750883,637.7038535824759,21.211784881637946,36.49497164552805,453.1114647255472,27811.71802511534,3.0401682910420824,3698.0396069856615,124.9554709154809
1628,24.12246985380998,1.725581732608577,2.822981718523542,634.8051841374506,194.23110016569663,2.3796979781492027,23.601417289462194,8341.905888738156,4.3643936036935616,1.800447165131371,1.013341848914537,167.28495949327757,10.819481740306834,56.62630674249541,143.8318736341038,7398.732485365692,0.5387155137582154,979.5686358057998,35.23200306835351
1629,-3.3268298727749186,0.0021874697554959965,0.588438460120217,303.6540303462586,68.01610782182479,2.1683170910463616,26.390746409778313,-1100.2580778956428,8.9909535682249,-1.0711503667351434,3.144492443935581,-26.966945347893592,-1.8705278081604906,32.177137239508035,46.21668544887617,-985.0279082660002,0.4169609376531853,-134.29337341257934,-4.896057976488912
1630,-6.260692423647155,0.18231282233473456,3.1217384321474038,84.51594520139545,3.7881017438537334,0.18503866870571528,23.131938104116767,-18885.534547095398,6.1366844626932755,-10.655646628628109,3.533896864113163,-380.5992637491449,-4.149267878086304,20.548922577418278,-8.543142854471418,-16733.638600684368,0.8551028911081264,-2228.900647669222,-76.44455963299414
1631,8.224367267824466,1.4402393756066467,3.526308279391667,2276.3833795022747,631.360922278459,1.9118816792525277,143.23885218474058,25150.83674180523,38.40687070232086,10.41534351494064,3.5178375043148713,503.3649782067418,8.853836816200236,47.45742463522494,451.66882351735455,22174.07083751428,3.9870242399673606,2947.8110069173304,97.91055676567014
1632,33.51223955365187,3.942213501832657,3.685890592661925,1733.757790471005,498.4447293198367,2.0230402642815073,95.36999237668671,31633.295616941574,24.69569719692905,11.687936273422846,0.05928353278491327,639.2422114520346,11.988588638034468,44.28824887452136,366.4966895196151,27968.71631275943,3.139632262221684,3716.946929978112,126.13373332897714
1633,19.570884726078493,2.9927957376118055,1.2612927098866158,1610.282009822966,451.69680181414,3.9280301904768185,88.3086483183477,24757.646954120813,24.74065406489612,10.071292096046172,2.391710241376473,496.49305910352655,9.731760358559617,41.8683708704863,326.2619552323291,21863.453380163213,2.737699660527324,2906.2500967236138,98.80972056224847
1634,-0.4881700412405994,0.10736193947368289,3.951968743806681,201.61414608288868,65.61807891434383,1.5921521031605703,-1.4879009857046799,4884.793753174353,-1.074034023736191,0.45580720098626504,1.9652864639106733,97.78090564750953,6.259339918813642,47.43194155919653,50.30824396719546,4328.54127967081,0.07351363771608677,573.5935583479626,18.408457230400792
1635,5.776910707268379,0.7856924848662148,1.6414001541156966,409.8774688820634,113.28711171675452,2.988079800822119,17.55747854583696,-6446.052674395556,5.48114519304681,-5.350451546556849,3.4378253717252294,-128.9665573660881,6.804227325743659,39.708057953510405,82.62100496566228,-5727.574053344247,0.7476373086999106,-763.6317222004182,-23.376597954730094
1636,-0.73302702535665,1.1332643558816962,0.08541418989415561,960.0109853968173,266.7273739743901,3.153353984484866,59.953437580958145,12213.051319011194,17.298568102251878,5.276301489681405,0.10565694406989934,244.25818102080186,4.096423524056449,32.575742287398995,195.47630792560622,10767.399587336016,1.3046808535051544,1431.1688548773463,48.04833642505564
1637,3.18044313534748,0.415046389556331,3.2058125095083705,1505.8948882172738,411.08856354251236,0.945299523007705,102.33546890099964,11504.845231238814,28.19689619607194,5.20012854745094,1.1264706138882912,225.56940992619099,5.317957241493142,36.35650351584822,296.85580980787614,10116.959660398665,1.890498564569393,1343.4105255551644,46.017716170416165
1638,26.118020400517445,3.3436313451675184,1.6961624311163024,1588.955073293339,467.01374454629246,0.6947775669945861,71.1313383046972,43098.274230316834,18.97566712312501,18.584062940320912,0.3530577657012106,871.4132854297212,14.24086128090709,22.439326330646246,344.18623698971646,38124.10642387965,2.2663865435154245,5070.462242695144,172.21804442853517
1639,14.703505858127858,3.343339832573556,3.7400393137274244,1637.711972230418,453.17615291142755,2.9668855010218387,100.62771113724578,11844.37500196874,27.403500565304718,-0.15060924375196372,3.3430902377482408,244.14696112410212,10.816416207264222,41.34676865592789,325.4650228006658,10434.163062047488,2.467321423603945,1384.450563222828,47.60325131381697
1640,32.994061223183394,3.7924849189644068,0.5862561328387161,1879.817276057892,535.1938904799296,1.6639700788772611,92.3139361134256,27855.479965811977,25.85952896678209,10.183136183695595,3.6952546051646906,565.4220754709429,17.88545806635072,22.305458323664766,393.1984737184816,24626.441200497822,2.74195557514063,3272.099626147126,112.00547433581046
1641,10.15887011654004,2.34965925135237,1.6559827501852,1449.1704903932614,393.87996127797294,1.7461110966327515,100.11989764853485,4973.779462385208,26.618086098012228,-0.26570972893173384,2.0379291936051382,99.62202059648402,5.330853327802863,31.91088243186917,284.00294028375885,4342.147617958082,2.647844970662287,574.9935154246286,19.20861806594028
1642,5.319677127812865,0.9641893297529998,1.4114264043629055,1292.282037741171,344.36772152291474,0.468862090218614,97.21055932883216,1841.7760586499169,25.720203118753293,-0.1360729960256819,1.802083963441003,34.42260445589702,0.09432992573671806,15.082765062539238,243.04768492910827,1564.2290827931045,3.20795028991855,207.00267911255474,6.751729688452169
1643,6.110177519719653,0.7979605908321541,3.468066458630381,2004.4963505001394,540.720390297243,3.4209474398496234,142.65976138227583,5372.800452750163,39.15401768076819,0.2444494022643282,1.7030411956534364,103.47462247364344,4.403046708615196,60.632602115339715,384.1966079463971,4655.796309008772,3.936893865358762,616.1651525510762,18.786186939869626
1644,26.504095353161894,3.3498148663855667,0.3495824557190925,758.1357216906823,239.78073328610594,3.9734981909306955,7.473983587747881,23672.601540313077,1.8707378719615633,9.170554695230818,2.745626454082973,478.5129896327223,17.841426323814893,47.05475679884967,184.3936294271697,20972.807447884334,0.19780575586353732,2786.787708977076,94.56430093939811
1645,10.528966067139415,1.2701150820808862,2.5233009840810374,647.9978373946691,183.7242511596443,3.9211781307382245,47.77670968705552,6687.976000872892,9.910938687654768,1.4469908086700005,2.003546767902155,133.46939611800238,4.0379381238985275,58.04390482591859,140.02573600120058,5897.7592728548325,0.32294839162321676,781.565028412405,26.279469778958926
