5908,1.580481876974881,-0.008174863291309675,6.169273526633048,1.4952411770297256,2.6991820289578756,6.511176775736643,2.509909508825543,2.7859080751605423,0.7623799078935647,-0.9140890390761791,4.719018914129202,0.1385369414119706,2.322301703628272,3.390741512203767,4.262710371002228,3.409247835797604,6.051010699942882,1.4969657864405215,3.0013199611773365
5909,-0.743845262284788,2.3216010454014597,5.552366171397703,0.8068023216519973,3.0037454582772343,4.6681551048666465,-1.3173640347056526,3.2439937035969075,0.013227372393015413,2.0973347348714606,5.564558216723228,0.7168780178075083,2.2068293534194563,1.0227575796126334,1.1541288995846197,2.051548189844817,2.997707281542205,2.1508730023024536,1.4600344115319652
5910,4.682845446782365,1.6921363180117517,7.239880202533838,2.148507041750486,4.822937310308379,3.0077050835282835,0.7675336945509883,2.3178481092457277,1.3645521735011945,0.349357699070169,3.6988074936214375,2.99399225342679,2.0752816068534568,2.715733551569552,2.5484082972351207,3.467001144340035,0.18470037785079718,4.837767561626716,1.8804255494025468
5911,4.9702746820043515,2.0792130442577808,4.992429410297195,4.503679124043302,2.4385042376344415,5.930141065899141,1.7562889009562692,3.56369517534435,1.4657621094454913,0.33627823313409555,5.419795684086137,1.8660723047299603,1.1552412161448542,1.385386847258462,4.441397849819607,3.1053481311875384,5.8309731342702165,5.61860032284495,1.458830619550623
5912,2.5686877107267545,0.5031831739422836,3.0369746963663085,3.8096388187117842,4.174078027078044,4.189169695286561,0.6121674976104776,2.2158663626088493,0.6378205472665337,2.0917754407179814,4.5536071237941975,2.2916398199458237,2.4642471478071144,1.031439618949424,4.164098516772434,1.9627586914558126,4.741143554693252,3.2352906723992674,2.7177065634599593
5913,3.3856008860360225,1.941297070214275,6.245407287995304,2.7968276563645027,3.2635477266103052,7.118123384477908,1.5209812926129342,5.355037044939799,0.043567971529146376,0.00160483527120725,6.249749753198519,2.638368628626314,-0.6701807637714907,2.117625684151981,3.667603583287997,4.496413858866434,5.056608312487655,4.66049100376498,3.7140605499304704
5914,4.75620321590371,0.4276811950591419,7.138368615264055,2.346222048916641,3.914938004908863,2.782760141001395,-0.6931930703299577,3.3879500178873303,1.627360595572324,1.057758752284307,4.542823291746601,0.298429389722384,1.2081079419726528,3.817071820703982,1.0582160693194913,1.3283406821943844,3.547166635179824,3.0769073436086543,3.8324326551827617
5915,4.9522797235622225,0.3922398497465944,5.185155129938975,0.8001605394283353,2.358170112081424,7.303198204557743,0.46702334631274706,4.5305164152355895,-0.8527992766150819,-0.7754853933848368,4.057772151708525,2.185742929349007,0.6051751516983837,1.0562606769876233,0.914876486345408,2.036197361519404,2.6103728951608107,3.4420326188115054,1.90274681170095
5916,6.019279203888494,1.0087338189768826,3.9615794217557596,2.295964027121019,2.202048945696747,5.069994431011293,-0.5689100501586749,2.947246340981271,2.0163666880350926,2.4380639854204977,6.400358305725661,-0.09911992156149019,2.0517012350574833,2.9479074529486966,2.265498207549246,1.2548373966760513,5.690483636577576,4.293837033047771,1.7101517436959779
5917,-0.24312359434239372,2.160526983711726,7.775178680662092,3.6851683230099,3.484083706331052,5.959325790089197,1.038366169679398,2.2005739687396764,-0.39236908483764854,2.9342736372064424,6.7051472108997805,2.432929654794568,0.7869970456400668,4.17397728334784,2.3714477419737894,1.0226449862563074,3.1310335797091127,4.017030971302374,2.2322862440966955
5918,7.109872063036439,1.3660041482173446,6.157503152726973,2.711396172552993,2.5610555433492035,5.049640883520562,2.5731945828085285,2.622748098834382,1.3508888524807097,2.880855798548194,4.299091839091676,2.97881022915916,2.094267086091235,4.807268044248656,4.711484922694016,4.12953329027189,3.848163249122323,4.827045948364376,4.6124643178160225
5919,6.005366191235952,1.8600253947003602,4.929299461824608,2.390341627858307,4.073072363026395,3.81634459284521,1.9086522821455456,3.668455239394047,2.829617249422694,-0.08315564758338767,5.527808147977055,1.2882282194010048,-0.4267755069900101,2.8117105530750006,2.7421601215253806,3.8399986971024718,5.664035865106672,4.512104434165845,2.7499220926955905
5920,5.396528445487885,0.6273996239204023,6.0498152784911,1.8012096438261183,5.476260603469976,9.180624130759748,-0.7888679572658187,2.6398668000642207,1.5940503096381078,2.282833278227441,6.304263233600933,2.629647401587969,2.72525530764702,3.055275320487477,1.5862207325258142,1.1136014517807773,5.941504390882694,4.746701000112548,3.3110704511402513
5921,4.357496249878188,1.0301820627874951,4.799945391350812,4.523132765723227,4.681930641244601,5.273685444101517,0.3727192482104159,3.9877013155748897,2.8710583100103038,0.7837702759533862,5.480984347577499,-0.014779778211113204,-0.27558270236371274,3.2332752681115915,0.8105122531958049,1.22945800245227,2.450146153658601,4.160816589263332,2.6966514902266656
5922,5.806978019241345,-0.1547060271310392,4.237440577291275,0.9057274647319407,2.7127425239434655,4.413466506755759,0.33611237350551715,3.932004302497756,0.02662962115828149,0.7322299403282151,6.179081002545477,0.3333785489802845,2.446343389637404,2.664723732039187,1.2539542836546702,4.266104722072274,6.774921885071027,3.085822669917573,2.0096990813897206
5923,0.8331847995176371,-0.7841083578213717,6.074730483579958,1.8643286874402203,3.4909279334192735,6.124190615818902,2.6290263903670197,4.459098523696367,1.2535600112616447,1.3992161043704985,2.5651340495728903,2.4227556806323824,-0.22742255864320526,2.9570841471890366,4.699179566457939,2.165503949885855,6.8174565089181245,1.8171252258266435,3.3895904833546204
5924,5.325095874808493,1.7853887215370534,9.836910791185469,2.1514710369818055,3.3780524074550806,5.179904691002253,-1.1514385032600898,4.1172562252669795,0.049843181251252755,2.691841955744921,0.3835312181249888,3.0799312163436037,0.9498764395916166,3.200162996478101,1.5241819246686465,2.5969644577020805,5.9985107701574565,4.809575589585538,2.9555533364011723
5925,0.7814779698297425,-0.02030424015205612,4.352816320006447,3.71177755252832,3.5004857435845604,5.957632964580912,1.4602305355152452,5.1271432885903945,2.063091735251302,2.8842049452025513,3.622792172395827,-0.053726940964933245,0.3746971025887216,2.1092047128482623,5.000047240450642,4.275639252491123,4.502227719116991,2.6740926861870995,3.921626820056358
5926,1.7748819416646828,0.25770251120478505,2.036795372367222,1.0615990041551262,5.425311885496164,3.8688053825203896,-0.9010735890249706,3.1523614335675045,0.1617252743467733,2.815932773094848,3.5539318483877818,1.6637359879784306,-0.7743296804313211,1.084106107053945,3.7203517954229315,1.7036706978431564,2.293743940154255,3.63382388265424,1.6099894263354937
5927,5.781106823412619,0.5982376724498082,4.155072521542079,1.0651780451015602,4.754778089350596,2.596222490467345,-0.8025523926367132,5.486895243896454,2.9070970570045915,0.45926884120252387,6.158148395413498,0.46024821685422346,-0.17003439532809472,3.674993463284487,4.2102502583123815,2.6453194759947385,8.868267022452669,2.9858828962149793,3.725332868632829
5928,4.283892338716315,-0.11682861226053998,8.23382033429371,2.8003092497902173,4.858870365274952,5.077165622004376,-0.8488226422720297,3.1248868596905384,1.9077221723065978,2.271282409171544,4.5990285569628915,3.6028999415346044,2.8522353600427044,4.937024293919917,1.543398650085806,1.250821482183245,5.448258477134845,2.0800361149752677,1.5436956752017914
5929,3.0557665015788134,-0.8216778721542588,8.05252819229382,3.626935058082677,3.556418285371457,6.82676803518066,-0.7236471317279747,3.351750912996267,-0.45724449987091953,2.2139757652468566,5.434948335354304,0.07520340562545735,2.836438216249803,1.915595857694608,1.1931690910769452,3.730248165519228,7.6010648340692235,2.428936964041613,3.7425380596358386
5930,5.481314298559325,2.6627710702143554,5.593514491112914,3.189470120446232,3.4329561409792118,6.452908149771481,2.0127113675971247,3.737702728473747,0.4230035438500437,0.056613110941136635,6.912029273864264,2.2415163964535627,0.9230015387534634,4.186942463857159,4.0619296957734825,3.5735881617980465,4.443903877811521,4.880583588627155,4.231096122124232
5931,7.1967800666039,0.18799365158504489,6.641709505540904,4.69675165561508,5.663186846131755,1.157294758319059,0.9659886271916055,3.9849802996781762,2.719958480813762,0.6955936468705332,2.7460831432150568,0.14193594640650176,1.8220802097044877,1.0327498057664668,5.003258440639094,2.9239509503206147,7.818944733700998,4.761721775429651,2.789762801585318
5932,3.7068726636880944,1.8927268472592678,7.407131975607107,2.787579806574618,4.0465385491276615,4.042577087341033,0.6543104953274875,2.1379789414376296,-0.8969902617957053,2.038923953444343,5.406818325410008,2.7377174164675218,1.8882706802699993,0.9981935566374958,3.1433852255766834,2.93097830245077,8.764423186569108,2.7400392231214514,2.5444204062610347
5933,7.170145567489911,1.914694753571333,3.8005988682501997,1.399956294710338,3.7749608186685397,2.663404157319311,1.2590234327230299,2.9550346187212173,1.2330332135070798,2.65251190689931,8.282902642803773,1.8886349262094,1.4153636443619346,2.62269961137238,1.4000659689329948,4.439782560690501,2.868432820275474,5.021942836222319,3.2743206050949727
5934,7.632461080924941,-0.14445721097540787,5.638381917677724,3.7334743313011294,2.258319490473774,1.289604942746498,-1.5144864305384305,1.6755277385396106,-0.5928309606275071,1.1758939979855791,5.068789593180419,2.6239278145331317,-0.34253769698065684,3.2344040282955957,2.6167964826251375,2.9197809546658737,0.5467126563943268,4.66232373654144,1.5468234213919199
5935,3.794634855660375,2.338238478971035,5.962430654601286,2.6394183740896158,3.4677268172526405,3.23235694086412,0.15416829481489835,4.427150605144733,0.49502710655904547,0.12475219572017737,6.1442031730207685,0.4142018507304992,0.1430767616226838,1.0107031216664732,4.151716047065182,4.806818125416852,6.821573712685904,2.830355933137361,3.2286822964844544
5936,3.2135544124653785,0.954198619813206,3.987595608005072,3.434459288806859,2.859853296087938,3.4711918734053997,1.3267793941562258,5.735095966405444,1.4143850141227032,-0.21927833456638135,4.983474217885751,3.6499995999847568,-0.39877331489593937,1.6878979105396512,1.0459263853405822,3.9914432393041777,3.3353943366896064,3.530425573389208,2.3545792721999064
5937,5.28937422053014,2.1762372111721593,2.5744155318791635,1.152599116562957,2.4837862306977283,4.525140081967043,0.9006681069737843,1.0344770713294342,-0.7124981528082657,0.917576057674113,3.9887794393970832,0.17975041299837935,-0.46466614884516577,2.9753679386272522,3.9012473946893316,3.42848261476386,6.944630840906789,4.283733582566265,3.7807148508156265
5938,2.962084154665702,-0.640338102498696,5.5977621399455995,1.3495676401846053,5.538207012731586,3.7405793874375535,0.08894325719507712,4.942940259662779,1.1470193157192836,2.488501773428727,7.2116356356694125,2.0391231034327992,2.8632109125822374,4.944994624217574,3.294372010668793,4.365481433725663,4.530382475069638,3.1537232453756427,4.73748282310122
5939,3.8535571796151706,-0.6523595487904885,5.93765704827568,4.877761194684026,3.886278639568129,6.526828125121463,2.4540348846506603,3.4145989435667006,0.9629704189407648,0.22967864769893254,3.5500547352556153,0.3452307511258885,1.0311795483987942,2.0376526241623054,1.52000684443823,3.2187954846746787,-0.5387352151562181,2.70892068018581,3.4938496487460564
5940,5.200035406101002,0.5491883336240098,7.5578505587306335,1.8636798802349532,4.984852718370513,0.07652694393468007,-0.137945111285157,4.1239591160396305,-0.7924919719193106,2.2269374820321883,9.140259602120995,2.869190010064635,-0.8688908586246415,4.142167057228702,3.6407816345639223,1.128149358441445,4.984332386203281,2.641133537105617,4.055310402747469
5941,3.0210696881118544,2.1468012082350167,8.328112269802904,2.145893139741539,5.245739176672181,5.230347694400943,0.5548517295962401,3.214964977578901,2.8875573253560045,1.91288299845065,3.6316454700800094,1.584641978501058,1.3802123681251262,1.7906287350921661,1.3525488621919575,4.02910091795275,2.435095457506814,4.77702188091483,3.11401352101484
5942,7.225316391979717,-0.5457353919466974,5.023609076406242,2.2847871685851695,3.2123435611332702,3.2773100693897943,0.7285566815974426,3.5900858248279395,0.32817172717138776,2.9317220361659087,4.009231626577101,3.1518529374265367,0.003921141670710782,2.6295155994116333,4.329194430440301,3.228681532101055,7.583041245468735,4.068740021807989,1.9667166453040963
5943,4.194253389056986,0.0560642732207981,4.507768674033826,4.135304375057361,1.9446695723019896,6.853208866347668,2.6754933601659907,3.19040204086159,0.6582983225244694,-1.000092087995975,5.591653656714394,2.1798382124485567,2.5611037302746187,3.347350472055616,3.922844552075219,3.818697638389588,6.07492677932066,2.0385671228068554,3.193501650641586
5944,6.579056681887044,0.10317928193236292,4.811771566379261,2.627262629735686,2.2112747862176443,8.762807084727504,0.9134183674957757,4.176914430812788,0.2538651223364412,-0.8666588610184096,3.4433500257562484,1.9247407218508226,2.0975501476193363,2.7311683244659504,2.665752815825512,1.9715836770832231,9.21698293332982,3.412026100294963,0.3213338116641782
5945,3.23308698649146,-0.048492795265849375,4.3337662233278955,1.1190948996336716,3.4150950312150954,3.254980867412829,-0.5549367827672379,3.632976185548394,-0.8710232928667376,-0.7799474325885193,5.632526081053473,2.364977149294151,2.504669154309005,1.638993641190071,1.019133881348329,1.2382666168296592,7.141509348633678,4.3674161594522145,1.8026407727410771
5946,4.507421264989257,-0.5985883932442815,7.0142289794606905,3.3452536700265516,2.872634025003895,5.62717946232557,1.4247964686263423,1.947531168335364,0.27250698457946765,1.3102274140154129,2.3072273127703924,-0.0449259123429413,0.7313884178649372,1.640936188685084,2.247837233061328,2.8352843806971237,4.488659783847867,2.1804364124160753,3.954227971678782
5947,8.600120901954064,2.663702883783059,5.005688919289955,1.4211900299608455,4.200697255133415,3.410865736436073,0.7123620739498576,4.713935377105464,1.1415256212570148,0.3690217858198438,7.814385754672497,2.570729612783312,-0.7101147745249019,4.704315372518527,2.97807139145232,2.2289584137844365,4.526322411272581,2.3226341095780123,3.188151067287545
5948,2.816340765968879,-0.15667213614616093,9.583579552355555,2.787624420973388,3.024215494807154,6.504806317692061,1.8442425788496943,2.7896095037609396,2.19893427206719,0.3738063844885863,7.467754050039483,0.13365135243945137,2.498156036556682,4.625221665532193,3.801512145326865,1.8196810323835213,5.488322125929904,3.956813880992928,3.1226082367533383
5949,1.6636670348809863,0.966951143090029,5.072112163861723,2.0848190119261845,4.327792736017,5.2608663917085625,-1.0190086397554339,2.2312613617215,0.3513611538944369,2.5820296627250383,5.186281027095809,3.1929914451160064,2.1030951174808137,3.146831830275165,3.7886999165186546,1.9737939134923699,2.2011854940291924,4.257671970277963,4.834244851296762
5950,5.855680554077107,0.022418855722883047,3.704456905986639,4.149753489710175,2.050778756493195,3.896947193667934,0.9416771975890178,5.707365457161662,1.188585339000364,-0.18705254275683902,3.9869678828675266,3.8746499874323748,-0.8125775509617907,1.6146628297322838,1.9569480079270236,1.389382281153802,2.6398475271938637,2.6025387597056264,4.1087088119612
5951,2.6060213191333683,1.950229052292988,1.735991094188352,4.243977562638727,3.875006261126204,5.757754888528724,-1.6284427614686239,1.9935529656753093,-0.21098735587607864,2.747599452579315,8.186127418787942,0.053697130019332295,1.813300523874261,1.4848997810813236,2.3601695997624565,1.2837855674382785,6.951901034225015,2.282977784664276,3.6951250891155647
5952,6.324771967274593,0.5981756621848777,1.333282969018855,3.496779522235196,3.702707576789204,5.103503588851011,0.8896933081074921,3.5575629792022267,-0.034246135440777925,-1.2148060118975443,4.641982057981131,0.14022205434281143,2.8423741483660567,2.743298005844284,4.013053830080009,3.244210052273765,3.0584815599908524,3.046722823969245,2.675465223389169
5953,4.936140560637269,2.9364346935051078,4.599399315667494,1.9427975104692763,5.92700229699755,5.546224307074963,0.8465617635961201,3.619593152521719,1.4114325148826263,2.7777198042133824,3.7414409554399626,0.2624817448474772,1.6606840934585947,4.269706648980451,3.190847395375781,2.566183417491865,3.539871713854008,4.912042722319267,3.7157839214036423
5954,5.9228202502544285,0.35982323531701477,4.248786904239757,2.4927812444340907,3.9478390265349326,4.252370332582295,-0.33530220364111096,3.650550956653117,1.495073516080968,1.4213110295135687,4.863403155233737,1.4446260991055322,2.427451492081281,3.4878531476256875,4.586182720207962,1.260443474623727,5.102469030806399,4.962801332137575,1.3430282604824688
5955,2.2998567718487797,1.5749174258090493,5.112402093440762,1.5416227985190663,5.299235441290079,6.004387564265377,1.9861427468194022,1.6067842894873068,-0.1911106446583002,0.22436800216186004,5.648510109423922,-0.28580968743419666,-0.04610669852672311,2.7738207636898697,2.9272766703102713,3.9144511197582266,4.670587023935088,3.504370804846957,0.8680390307733834
5956,5.932041264063704,2.2528734751198995,10.242331981572061,2.8843498134135412,2.1604996995555616,2.674710883352257,-0.6332320640741712,5.939431882069757,0.5261768319496634,2.2621296624782827,4.64987366979532,3.690510246053907,0.0953833923511973,4.269355949973939,2.8772460325757065,1.3881287287087152,4.0781640699892865,2.9065831829036877,4.327663051202109
5957,6.107574333843488,1.0717002666079107,6.875050608408568,4.192029138130202,5.0965156216054615,5.2613363252200935,0.568855501896777,4.868742656937583,1.0455463922958828,-0.7380386229458543,6.024935229465269,1.553231395999651,-0.9537860631603814,4.850256536174719,1.1962091129058234,1.6617972016924139,3.3115749627065867,4.2713644676286595,3.783067961073021
5958,5.403080219869296,-0.21117186687634648,3.6494174366676893,1.0850350502709478,3.55929817308481,5.285393274307515,1.5740716708921578,4.029394468032918,1.2248254526292897,0.2957734655443002,2.233599301648526,3.304097584763783,1.137939071786756,3.438350552368407,4.015245185663172,2.07380772578725,7.91477965936409,2.8046270186624507,0.9852666218340236
5959,6.881516774517461,0.13176730796054836,5.29417566525884,2.086752778784769,2.530606453943402,2.8297371830670532,1.0794685359483513,4.089594691707195,2.9858755844627307,-0.12334249041923384,1.4899220067307812,0.03905565743612627,0.8093298397602817,3.4701897165744007,2.1558407305016036,4.588102369121831,4.939301217614817,3.648115910702353,2.267662564986562
5960,7.143842465200157,2.82179408097248,2.1098538401868487,3.7984971825216345,5.121246013611909,3.083916995745672,2.4789196662351562,4.268637162323879,2.9410170794546517,1.6138540013029494,5.761114209667706,1.2960687525027863,-0.6711666581654615,3.682226661687908,3.1191326054300923,3.126455001101051,4.927760494346676,5.071269871365075,1.4122907499478639
5961,4.94682204182468,1.1874285963423707,7.183231328774037,1.8203184378729276,2.343250269966071,5.869699022902852,1.949810901335712,3.2311536060807016,2.149971700200958,-0.8416058373000447,6.3297169456580225,0.13550706890047026,-0.43158395628042046,3.72260577817153,1.6636246903187608,3.591085330791488,7.379874458295534,4.286894361511509,1.5511758720175406
5962,6.21220803432845,0.9141510511019246,2.0535060861462995,3.571412534012467,3.4739937675994197,8.726977305591243,2.5181754307086432,4.2964759754604795,0.9907513910787458,0.9885276222187973,2.1030241475698466,1.8108117560758674,1.0170943560330576,4.4014885432298385,1.5404183148981558,1.9123248370107242,8.357817303407401,3.9633546882244293,3.7047796475623604
5963,9.93209631482457,1.5072696605163898,4.655088433583681,3.35504506906768,4.1955968466553095,5.851087434663301,-0.41880971308528725,2.5106659159726887,0.6574040204707488,1.1077291953855664,2.447619040779947,2.963747827422062,0.07882512793955354,2.659357648115594,2.4599454371816716,2.1718666200078167,4.138199511031376,2.3762279053215405,3.7116631351773672
5964,8.585622847093013,2.82701478103408,6.505797666185341,2.443182758242477,4.176202253215537,6.15418001930979,-0.7334943220290487,2.1812613269844126,1.173671693579224,-0.5951026372820106,3.3921542748702267,0.3229820603985907,2.7267141626939253,4.234833413613831,3.332768469707654,3.3558199254147754,3.1074179569286366,3.790902622389746,3.480942399833038
5965,4.3907878699140745,1.6245388716470617,4.671530536393285,1.814527181047485,4.34754724361054,6.250450105471346,0.31728925071728076,2.566199248216305,0.2850857295192386,0.6286214697199216,10.41694306018855,2.1369398701904245,1.9309160302743822,2.9188080186532823,2.4668645563840794,4.230646251809286,4.801701250534133,5.488365210955718,4.023840392063385
5966,7.508890410801658,2.6648369817065474,4.417303542113473,1.0701807313500402,5.3006327097753765,4.21434619812935,1.4888615485373835,2.218487374313222,1.0036694778621849,0.37445619099174665,5.243254960241207,0.15276890143026467,-0.7466195452821194,4.34048589146572,2.3767907877164944,3.0437979450271873,1.5559874105281488,5.0146421919193145,3.306431186091229
5967,3.7917589458478997,0.2610188810596217,10.23476964410435,2.979197373068777,3.111888361575146,5.896803031361979,0.5805360136309554,3.6619755673456336,1.5827934067554774,0.4220121640624952,7.126968399385221,3.5821271128490917,0.39189412772606147,1.8029143735933317,4.0541825563449905,1.0341506946043157,5.949880179918752,3.667553317061572,3.285211733874999
5968,5.703022972965474,2.6010187501213697,4.366653382961731,4.532932075931134,3.1000457711209193,6.865816667523879,0.46817958592613884,4.2357115810785935,2.6258303815794104,2.020588405388696,4.468221553518746,0.2685232009320804,2.4287682780591937,1.5977013343719673,4.665803365412534,2.4591308164883268,6.900667056576721,5.565060081829717,2.9861124465878612
5969,6.780243813219002,0.27898336016010905,5.009663427736377,4.740441907778337,5.563630208562557,7.456991965750641,1.0078234406125213,3.868398787807392,1.012008889815141,2.892739957399825,2.51684469885256,1.4427417142432157,2.244426104307352,4.268287843613633,5.391437651810033,1.5212214354943816,4.659593645158922,5.238095029171287,2.8874128531921124
5970,6.08114294170661,0.5976286720435009,5.3934088178584325,2.542280002008063,1.6954972804800486,1.8720779509612107,1.5465864965305096,2.4243246332242308,-0.7560185122010397,2.6034587670461407,5.105988366634317,1.8391552874149009,2.535529079955276,1.2111644897409537,1.861356049273322,3.3406603361033302,3.4756728987903514,1.9505502673931772,3.4136620069483135
5971,3.478429090368404,0.13824700698826065,5.546870261119814,4.114115923602794,3.872712323575936,7.213790444955895,0.24924338953458602,3.5425275077795084,0.7747105904579383,2.760323498287717,2.610266044806247,0.2383551003405615,2.9180484751125033,1.748339851210262,4.221051840155264,2.9398748141873456,5.989683698979826,5.0463913819786335,4.470117564823432
5972,3.5827768790489216,2.0079374519544126,6.679028495147119,3.7431799518044446,3.977293163331733,4.961254018198176,0.6655181605450106,2.7883041060230718,1.2592975474107269,2.953116815532059,3.3128552051517004,1.4824326019647682,-0.42505780359460266,1.5118533771574634,1.3223408585916796,3.4508812494693095,2.0821389618346506,4.5268023049273145,1.7492349045337
5973,2.6865980741927684,2.4390016132126036,6.6773220182165565,3.649062461762894,5.900197979502229,3.285501366453184,0.014294310959060419,4.908030101401557,2.1988024583164716,0.7299477389994944,4.341391856732406,3.897636705554018,0.11861717451075915,4.5070729017619495,2.885379227500612,4.225326438489051,2.718536060871401,2.9542742424912483,4.95657472424443
5974,4.186000774978375,2.21715440944158,6.5116122381476655,4.369065355021253,5.898663632028999,4.792573777288234,2.2438454459363757,5.587795998339745,1.006225158833932,2.2666517306277085,6.319340833807702,0.6482501464028649,2.1344955033130115,1.5970650137889426,2.9375885885132837,4.028738440535634,7.391577708236094,5.312426889068085,1.0559124399225506
5975,8.086175727610799,0.1765785152307271,6.7131270824637514,3.1482148807390775,4.629772622548575,4.816233306635554,-0.29766813358429123,3.9383111959036774,2.2259754829330616,2.3897328905480664,7.529719182788494,3.014504482407421,1.437558672543529,4.733035708996184,3.7177166359964104,3.838361030977609,5.235849489077554,3.3987413163067353,3.5260186318091846
5976,3.255081729476287,0.1499752742078364,3.1384053456230996,2.8749211961850403,1.6312911799088874,5.50448320676358,1.1090117548130916,4.725707028909872,0.11162087147501243,2.756561823708449,1.6138337155700255,1.4922861295923606,-0.6185247488101386,2.3387359527454956,4.476596091332979,2.724957525827149,7.613900311658132,5.201980053692545,2.5276739093621234
5977,8.90037532417048,2.821886883359738,1.577226906903014,2.346610587859556,1.7064145640038286,6.419280479869115,-0.06306661142826364,3.9056802409228726,0.10370243461136486,-0.8014052622006858,3.4528659233164376,0.24303885328576413,0.09659275065447204,3.9631702107049613,0.6090943280713872,2.8239431185882955,4.297166660533957,1.3588595849671532,2.9053816722585775
5978,4.478467774259693,2.5067596248792343,6.960319518698389,1.1307276511286886,3.864229036414743,5.639911779246404,1.8091972678478134,4.6559517040296,2.343494065573303,1.2554892723157804,4.644292688764578,0.2911609327422815,1.6420919829656877,3.9366803635675325,3.64842159492138,3.4013172176836646,5.5864542402738255,3.503253092987703,3.833905750621803
5979,5.475298066725218,1.9028147184772255,6.943894171136585,4.084954191378903,3.4167494862199574,4.63722048299843,0.0453741528321191,5.135931221392491,2.2277359066467186,1.8490551389085321,4.261398398694761,-0.07151564146286571,-0.13876981779670405,1.4703869618703749,3.201164014749224,2.8626671853419974,10.332455357865182,1.801595535600267,2.4839789886911032
5980,7.767512142676779,-0.407403724760385,3.6844498952099594,2.005606738104315,3.0841032295273467,2.6781227369133007,2.1450941639384182,4.621424295690328,1.2239035145594075,-0.5544144982231762,5.671357908747892,3.5314031222763598,2.3640860909014516,1.2670825889903745,3.7445806178885013,4.817718844466402,6.756725110182997,4.1306083465915595,0.8697502592176476
5981,7.641281779910866,1.2870168247743392,4.744119908541042,1.366379565836179,2.272590400242654,3.253611690022078,1.4126185204331727,5.3052353995653885,1.3411161258996345,1.9786270413165232,2.851427826667238,1.9008962820649107,2.384098677565114,3.502694493086581,4.28080635550012,4.5610192042429,3.925352312701519,3.34109902916928,1.160067500115452
5982,5.031838608669666,1.8453234766796387,2.577106558814403,0.9038516741024285,3.8354532465565008,6.184282997581351,1.1196842251458463,1.8696662626936766,-0.20556695981672535,1.068336159884426,3.734908008015153,0.2949214833093796,1.2857434362725286,1.8586614045982541,3.528868488789435,3.539895554542533,2.9856556662055977,4.863662291197909,2.257385762811616
5983,6.533008911892696,-0.45386557335993105,7.3960267109935645,4.051626977538167,5.0272086168314765,4.2473750984289556,2.7755685075903767,4.657532162442875,2.4923169304863815,2.6959552542209035,1.9164282227239302,0.1552589394134758,1.1802015018243437,2.8216605461074438,4.775911884218424,4.094129823241005,2.3269038034444782,2.3019435020792636,1.8984057687512381
5984,4.89702216427504,1.8767618864778446,5.4946861976165895,1.8786486255588137,1.8709099260365916,3.044966714370254,-1.1461013646500384,4.5360123768426375,-0.8722307812078862,2.8277380740459703,6.574545453504463,-0.27819187253770394,1.7002989703757265,2.283746120261273,4.667729716083823,4.481259873076283,4.608799089804744,0.9172841339640128,1.010066167282595
5985,1.905030275452658,-0.058505524018377386,4.025631955551354,3.8369257302587654,4.4494264263108025,2.0570464138147884,2.6840280705847377,3.3735099250155995,2.497194581761784,0.8075046409164297,3.4289934520812606,0.9282319214001373,1.6519423619759426,4.827244873636417,2.549107790531921,4.399842662263506,9.311876886810763,4.514631465859226,1.435070661503107
5986,8.82167947849594,1.1783548219582372,7.5344929860475,1.0996347956326407,4.083202425343298,0.9230870148380008,-0.14989694794883135,2.0478690221566285,0.1772451162119475,1.6220553515426182,4.2032074402579935,0.7101009944138488,2.9582856031583953,4.756643599400425,2.9990187520122924,4.688591602649323,5.929396614065949,1.9667989889069752,3.3941067815382464
5987,6.96697847008239,2.0714333994479937,6.531948291967648,2.932382886868622,4.030462826965739,5.633864593905126,0.6486246714327222,3.1110423433023087,-0.23330036455094416,0.4235579183242931,3.5684427010634554,3.4604918252988095,2.208817341931386,1.0913087220984448,3.2646215103366956,1.0186181807587906,3.3047449369012725,1.8115621667194395,3.23090031309826
5988,2.288616311944845,-0.05433268469436503,5.433087661869246,4.133365671047336,3.5545189170426426,4.208406298138599,-0.9726351794943532,4.925196956419857,0.022495484966470913,2.285483136869765,4.776281957668511,2.421992242219992,2.5704971595991313,4.576273887609121,2.6198831179950255,1.6386632976255058,2.8021905448837865,4.6246515978240375,2.5389405805932985
5989,3.651693849870889,1.0221920567478402,2.837058468446988,4.2322417927831255,4.761467258545887,5.603355740980061,2.9951004216754793,2.4851522179945995,2.882142010087395,1.7490514213121697,5.2397352226765,1.4616581974879446,-0.42108384480181016,3.5995582559861283,2.8231466287259064,3.9163605835247033,5.938020090837094,1.8190981226002272,1.7453777376979125
5990,4.508864604782229,0.6523245187914875,3.967417730083121,0.29506688485995314,2.1104261043867836,3.469494921784281,-1.7034589614051918,1.7435409834582667,-0.6293278752121263,0.38197496241199347,8.443099978308405,1.0916283424782856,2.7933272146032913,3.3682448108188248,1.245510145721278,4.708529835746919,4.970146275556572,3.6150425889875852,3.51866507319354
5991,6.794952348211563,-0.5425635302350542,6.16698073785234,4.693098956126325,2.0646609547022936,8.232874418058739,0.8319833714241516,5.170543229335307,2.682047095212182,2.4224685728247413,6.174943424323127,3.1635649878377823,0.3102849973128179,3.760589220363833,1.3276998214542148,2.6079434970998014,5.315294820155973,3.0011570357716026,2.16720162154041
