,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5845,4.133269097738517,9816.854137635659,26.18413228771209,5535157.055094755,223.68832919653207,7051236.906370597,18471548.94908969,102.29907514309338,8.756962029296679,1352.0136212622715,5073.05658810699,19.99992865623495,42439.367978926515,215156.48968586276,3079.8064093748158,40361.821493717776,1093.5847050332968,1046632.5304181362,874877.3150492633,26.054516830666135
5846,5.267798453455899,6188.6786311510505,20.254355856247354,3436353.9129544925,137.38782733151405,4374542.056339012,11467130.182207827,58.35770725678029,3.918590971456768,816.2486455661656,3137.6445818970788,12.527453784602667,26200.067240431224,133487.12461294577,1914.9658307708953,25039.702200437896,690.936972101137,649323.2296132735,543280.1411183864,9.402994986904767
5847,3.464070492898636,95.7916154129435,13.777466820020122,-114509.70691463722,-18.281975047639108,-161515.35146681368,-384528.2992898641,-1.0861850339953423,3.366251106573362,7.297327034419425,-36.568946527528404,-0.572690685702419,4.926663391594498,-5008.782609957556,-127.46548747619718,-1052.695935071615,10.920555770429278,-23906.24608473081,-17595.9272186329,-8.188184236666052
5848,6.664567614793062,9277.608333128157,31.06039269798269,5142754.444743721,203.90791480837177,6547535.393517047,17161311.513501815,82.97546582719632,7.1018752106986724,1200.897495238114,4729.56289272172,18.838630073009575,39161.54592258758,199781.96076647346,2853.147574423973,37479.283038255904,1034.2874996847972,971886.2071978617,813085.2047729159,17.201691050575583
5849,5.212609616463334,9845.174026226097,24.301202385008153,5581661.823124762,230.0390032276296,7115460.009121754,18627502.636253405,93.38740600869487,5.3671736548591795,1320.161578392421,5070.350452254174,21.17566453306389,42183.31404433912,217166.43724155755,3142.227441150076,40798.69559674363,1097.4860431768102,1056130.3509877587,882108.1676737726,24.01728607223734
5850,10.716572983375578,11212.979879169805,28.485534893413437,6288252.0484914025,257.1745886511078,8003639.21162355,20984479.493417826,123.01672085022274,6.787056815293125,1592.0931168977806,5618.596848866351,26.110244037287877,48177.530750205085,244286.78602822055,3557.7519082836106,45823.91224421677,1248.3010650185586,1187910.7047388803,993977.3639280127,11.23836928925392
5851,5.26845115299818,8411.532370139224,20.507534928098234,4761606.273135567,195.2241005829039,6070805.890834003,15890766.467567002,78.13160795364091,6.226833928907925,1106.5359398082605,4341.502823318992,16.480753790178223,35886.16805849915,185274.87923891688,2674.0171813858806,34815.76545030344,936.8358596940511,901088.1141438243,752527.5694751883,22.414199843728202
5852,2.0122334841151974,2560.710172389511,6.912503486899238,1431778.537624954,58.75348344342143,1825438.7262059082,4778125.528019088,19.47821852614031,1.8404273348641778,310.84262798756316,1316.6489216716031,4.709314582432052,10687.276856795275,55705.7059299488,800.4539110957768,10471.353130978843,286.1680073594241,270958.05005129817,226321.1154454638,5.324508238401428
5853,3.4863920259587013,3813.870684219129,25.819313964365694,2001485.7930801946,64.98211623181624,2544479.428320555,6677545.080590983,18.33264770801405,5.565810957669946,388.72507313928884,2019.3826821919329,3.7952152102814694,15461.580951126769,77537.94125044016,1018.5042157371545,14506.173765691023,424.5578942356465,377820.9038921405,316793.38468112424,15.914961707466444
5854,6.7534503228173115,9925.568113659157,23.151119734173676,5603204.36568714,230.67946022612517,7129259.328787009,18698355.01885089,122.56248937714898,7.023390790183208,1506.4489802333599,4981.439146147015,25.125504760347415,43547.56655019808,217593.53728246465,3171.761082500442,40771.823924769895,1106.0026179854653,1058115.1553846167,885611.8736717965,9.854583404475216
5855,2.422334097756931,4405.2473939129895,19.128419366576573,2412359.63531897,89.15580592745209,3069429.809810459,8049437.87526498,38.77488807299454,5.106299698618108,560.2451750135223,2304.4386653468014,7.0920440694503935,18740.344838949222,93601.88871113947,1290.6669784293674,17525.296859053447,490.75982294212406,455672.63074046955,381516.1506522304,14.885655877170032
5856,10.082063672930769,10472.09275698984,26.8861327015482,5891695.632890037,238.22810615304334,7504511.5308401,19661514.334571525,105.46999460717298,5.805738183588147,1428.9922682289837,5336.055377703714,22.816025457749305,44855.331885955646,229035.55846720724,3309.3596011080876,42993.80239928884,1166.5519074499086,1113874.9832258853,931251.1374742248,19.283388707681382
5857,5.594848266557917,5281.97994663097,14.250134649645215,2974633.844213846,119.35290547236544,3788169.514467595,9926797.262275897,56.27846217308755,3.3848163042899877,738.021381155716,2683.3935101218585,11.710535357935031,22734.18806258022,115614.9995637883,1672.8938264021917,21699.07033635364,587.5645473907932,562260.8756171194,470164.7456720722,9.960990838386799
5858,4.261990405268993,8802.935810926727,26.4056181786995,4926022.211362435,199.21805552277007,6273519.219693668,16438499.677305285,86.94429157541302,6.467128803119339,1180.9905274268813,4506.184932816769,17.7149604494469,37601.66730089269,191429.3075014572,2744.6339392650225,35915.39072177975,980.8471422510182,931192.3881208015,778691.7229393702,18.658788500302965
5859,3.530021524294913,8835.852800026438,29.904946345583316,4912501.009182623,194.9976753143352,6256589.33398412,16393062.073955208,78.9013718706217,7.523889334679096,1135.571715918066,4559.685698929807,16.801803101051334,37445.035498361314,190882.13853812037,2707.9765226716277,35809.56757626496,984.538042447098,928725.3782895098,776648.9921450153,22.02832150952688
5860,7.599972341491133,5336.129304875574,23.71139495491691,2906785.658139689,107.11128234966806,3697613.1055296995,9699277.140604213,44.085919296596465,5.795550195058103,662.5217991988968,2722.2461976797595,9.615885336794573,22275.471355815425,112793.4632661803,1581.1063187545678,21143.1056472706,593.7828268422229,548896.6749119671,459733.9861174357,10.8949961844433
5861,6.329632382833072,6887.422712776349,16.41903354596626,3880319.3855693494,159.27788176320328,4942510.422112745,12949316.89508463,70.56669710806091,4.067842878838031,949.7495310692755,3493.4528338592,15.303817524911992,29515.80932514887,150853.3467607133,2189.9213321789716,28320.005241262956,766.5447893316831,733588.8974943106,613304.5132095627,11.333607045367664
5862,3.7363997431111993,5097.739347077029,19.39956310520128,2795883.170424333,108.77904242949286,3555433.0513781416,9329278.244093815,49.73734857593565,4.549059477053003,681.92523138604,2578.158359863311,10.711134245711518,21616.21751485442,108464.79251008455,1538.4359850656597,20312.577592271104,568.2169667706174,527759.5064896746,442131.6914518056,7.575165255707081
5863,4.669916280469201,7935.30206474901,20.6088728785409,4464186.1732670795,182.3121803173951,5689164.524419769,14897844.106403966,74.23539047999778,6.104656475772082,1040.869910935113,4072.3371264818757,15.99673606551918,33725.21972388592,173618.97682505756,2503.1423329360105,32610.12033891196,883.9742198785625,844442.19329296,705598.8904335885,18.001798102191753
5864,5.778419173695822,9242.715930768807,29.03445845744887,5135594.695414444,204.63072667001896,6540047.190859946,17137613.509149045,82.62774296366383,7.209718178061701,1191.9750779556805,4728.910272987809,18.18143710906511,39028.953840367634,199554.91000761194,2850.2160624315093,37449.37057999633,1028.0648207532845,970776.5383224805,811914.9394376172,20.14904192535556
5865,6.602607142188349,8495.689606069285,24.026680713754754,4774230.298845942,191.44687263067647,6081620.493842997,15932204.089293728,84.79569979344473,5.322957223373954,1147.0124966180163,4372.024861938063,16.85549490397342,36459.705936290025,185581.39277605465,2658.335933582566,34825.891205219596,946.7726172786091,902711.754738956,754652.9481477174,20.27516682411209
5866,5.0306689044894,9186.401559948368,22.456276425486372,5175318.843112383,217.0136463851693,6593096.066935169,17271031.082869567,93.79259184562959,5.688672160027716,1250.9552195518204,4655.2833103582025,18.290844737610414,39212.70786327768,201225.4670036562,2927.092468791028,37782.14251435819,1023.7708262206435,978573.5827285056,817971.4880720876,14.957301725164783
5867,5.535265972841872,5453.896337408262,8.16424960640187,3148266.135875486,131.53821905850074,4015911.1509632193,10507242.341885941,60.417665291503866,4.008969069606859,773.1197017484878,2822.178065036168,11.97404901460609,23807.734995667997,122590.86183514421,1789.8037295350648,23047.03195078807,607.6865107313653,596044.2295961468,497392.7631963456,14.505632931336969
5868,3.6223539994936296,7071.31381303014,18.38154736452977,3982673.148522057,161.65104390368745,5071971.789892376,13290634.183536317,74.21390467681296,5.0041189906817385,990.7646392214067,3624.1593481105733,15.254791202716552,30595.275458441396,154776.81040255426,2225.8071656741645,29029.559210304422,787.5148906301495,752828.5793628279,629506.4657037902,15.348363303409712
5869,7.509599381465813,14231.81733943253,35.33235336110196,7994641.956796774,329.15950628719236,10178562.537950985,26678928.619058058,153.5205692275754,7.988731400673852,2000.65495915549,7203.603577939006,31.722252716054708,61260.5603556755,310637.7248080451,4500.917797683251,58266.99406416579,1585.0864087927973,1510751.2780256257,1263672.6308117604,21.660473119392325
5870,6.191526706327496,6403.802696978972,13.685846579091512,3616665.9508262547,149.83608405928044,4605148.974326218,12069457.709536038,72.16548643149487,3.7100550730867257,918.7767535348088,3222.7561721809343,14.890611143507826,27668.931874180143,140565.67699948107,2052.654783467496,26379.35614196264,712.2102632136351,683494.4293510624,571610.9783978681,8.712505697948476
5871,5.045252343937993,3538.6855941045383,9.044252814876321,2000724.0318625004,79.0540905116937,2547906.4299792056,6676759.912888147,38.80875289512738,2.6450532958976005,503.70143267643726,1807.1809017300893,8.217184968873305,15357.019576550983,77763.68496612924,1123.8604104638937,14593.275902317266,394.01617639353606,378175.05120714434,316219.0155330339,6.696035688831771
5872,5.614753535769138,6087.6456941609595,10.410233342397285,3487133.337359534,145.2788000095705,4448859.0044975635,11638067.088999094,58.689306319825675,3.7960096080339945,814.1394661695656,3153.4787872236884,12.79040343737345,26144.24030698719,135800.12479011127,1975.0463394781148,25542.26294342499,677.9929003441281,660321.352307543,550992.1533292318,16.64537079900003
5873,5.294269370198387,9718.975571683555,23.238255674046037,5480561.54150163,225.43347708340607,6987807.326739525,18290101.76009282,83.58140206882663,6.487996326078495,1240.5231333537201,4992.457870756455,19.617945276957027,41016.5143626907,213272.84551083948,3085.9830076787007,40094.89275641184,1082.206032324081,1037195.5247335826,866190.1374337844,22.797891331508872
5874,4.528202135259479,6669.9318548614865,28.18756838973922,3624064.4789832677,137.4175055424382,4604333.76035854,12092168.777535137,66.99856363449216,5.133184443851077,905.9112555244119,3350.0134407567907,13.901374934090091,28300.3570027264,140450.3523224668,1981.8828298518795,26272.090101016624,742.6423499853993,683466.4315571721,573211.1101201886,7.986888290327403
5875,5.355859611732879,10713.59800668955,25.51604453790605,6046287.793545035,250.2086106958106,7698769.605804497,20177329.371268634,119.51563008535993,5.937629783302654,1535.0579089673301,5422.925129696122,25.11311678580455,46378.27995459962,234970.85266265762,3416.1730290331875,44075.78563563905,1193.647316475826,1142668.8296185727,955628.0898525234,15.721304162675185
5876,4.869733229403759,6709.562937291748,19.582921701427008,3754950.2674415098,152.31949853631048,4777295.673934817,12530244.057198897,79.78353557729312,3.55425996543428,974.6581168035747,3389.576234723395,14.481826371485289,29137.51666605277,145777.07391019232,2098.6385458527593,27309.664486644266,747.6854947433945,709077.9605186613,593589.849994066,9.601101221726822
5877,4.765863776678173,6151.178807056439,19.76559919914605,3435718.8015498864,135.27419969337035,4374072.16985006,11465082.329344558,62.243051333540826,4.560199753516074,837.6009888636102,3148.8302081898123,12.96673597709602,26386.978532752895,133465.68823082995,1907.2001880142293,25027.535494960306,685.4060553388927,649258.2143258668,543137.1089116064,12.937202308385139
5878,5.641414079257308,4715.039731750074,8.675731054518293,2635402.2211630093,114.12615323637297,3347729.132589,8794375.329127915,63.733331133793286,1.7885598806833496,753.8412719971192,2215.4450659078316,14.62597162742238,20407.094494686447,102233.39924230652,1546.3291242042394,19150.649838200985,525.3209874060177,496785.5032376292,416575.91496919777,-10.983914082187821
5879,3.8198536165667614,4998.277440851834,36.331138571983715,2611811.78370204,82.85441179174227,3320696.6455648793,8713613.152441049,21.872757504647737,8.340247266577776,486.6205096423302,2670.61869332236,4.188659115518135,20159.250618927737,101170.38586683106,1313.0185223150925,18923.40223315686,557.0185180957089,493102.01864666207,413436.89879397256,22.45355762881862
5880,6.202736188345272,6890.378705599322,16.218420938620312,3902855.6161173,159.76433812373267,4973280.939382277,13024814.088058537,71.46281189851331,4.325226723124274,946.8371996981397,3507.623696095797,15.200518566688027,29557.634720373335,151799.61725232378,2209.6963583269435,28515.019480136212,767.6288994154826,738147.387182623,616805.671607444,12.575879211519764
5881,2.544425600911143,5375.562752577298,18.72275877909386,2953479.6555217816,117.359874119916,3755217.743340248,9855159.880390557,55.36009884274702,4.404562560033483,735.4636357522651,2703.7350038028367,11.3940810662088,22879.986370594474,114568.97870837366,1633.842642168196,21451.672249351763,598.506004283825,557402.7635789955,467041.2232275759,6.558637631729972
5882,3.968592297377265,4556.366544508849,17.535805869839493,2491272.63800757,96.77176897022265,3163893.673064927,8312530.663703352,52.87902690239736,4.151442050975004,661.5812893822203,2263.0147685684396,10.128738613278921,19616.836199592217,96521.79249485032,1376.9697691033023,18044.136201539073,507.6867525938008,469621.1426044491,393993.58366970305,2.2822394652126814
5883,3.0968479468913017,8528.539861533727,35.729394591167896,4661889.43354075,178.5921388032381,5934289.363140401,15555956.315559907,64.14767506718843,6.0150423644496325,1024.5168566469467,4388.289604523557,15.170637406521209,35436.761802057066,181020.344355166,2541.076171923933,33949.26834784209,950.0367394584609,880928.4791479254,737251.6666291805,20.744963564710574
5884,7.305144819225726,10220.592773679924,30.73836470159766,5716511.63456786,227.27798757789515,7278836.547855665,19076259.092517126,104.35928132054822,7.493940775261793,1389.2335992063975,5243.428497242216,20.85678733277829,43867.863833226045,222095.77221727237,3172.883608963468,41653.11865331313,1138.7182703893336,1080423.742036985,903676.1436604812,22.71306000518417
5885,6.3276741536908,10552.701396240172,30.941274951930495,5907828.165412491,235.42950657421318,7527336.714672226,19715022.9983548,95.02269335073466,8.108733704458311,1370.436987611494,5467.766469075402,20.548548888633377,44939.08975730549,229673.2262248877,3267.9874715016012,43106.81512184927,1175.6299882401536,1117341.0339614928,933889.9728125345,28.972952797267716
5886,6.990193642560064,9188.962572413348,16.354598525043734,5226277.937844351,222.31557749183386,6653935.030673809,17441347.700040866,112.27058653764539,4.624850179565866,1382.4852768056564,4572.352854520322,23.776814401020758,40039.57698226402,203142.7536971775,3005.506208020748,38121.5527018453,1022.633577337117,987514.2694356178,825893.0303623661,5.60477431912275
5887,5.666562176238326,5307.4982817639575,14.499475014655028,2971624.1814610837,120.5068918209332,3785130.522550076,9916750.875785004,48.3138218400576,3.0261861381591686,702.1928124709829,2683.0850809044005,11.193986851461702,22446.972537115264,115530.51075929575,1674.694461941373,21693.746955110073,591.3607134440468,561816.7640160013,469724.7264777367,8.517323792858997
5888,4.360776524621544,4764.865067467219,15.21649543266916,2669307.3239106224,104.0564981063251,3400566.2591151358,8907704.16455951,45.25451048140762,3.0363205680353795,626.9609143915619,2478.3173467391557,8.723182359842927,20407.90558287252,103753.81302239442,1469.589367520496,19466.92605968834,530.6626802823938,504778.34971674875,421965.04210598127,13.69585228876506
5889,6.518219523679088,12354.825854047333,29.208115129626805,6961153.277070681,288.5508869284576,8867401.851731412,23230608.65837836,126.41473007293916,7.196869436466757,1694.128347909147,6275.101700934898,27.584111111969058,52893.30830290658,270639.48635886103,3930.1684075502426,50808.734929936836,1376.1469770854944,1316140.5208317824,1100237.820781647,20.964874559463013
5890,5.731272244331361,3564.4445834236485,4.658428272636673,2032104.7396776255,85.86939686530177,2584874.237874454,6781560.969433724,51.55108565768216,1.1158226854758881,578.3628345344562,1742.0921726079382,9.968283018255567,15781.642254488213,78924.59851680462,1177.587363461715,14798.14533021463,396.65963197412447,383601.24398819805,321124.45140453544,-1.348498025426844
5891,5.512359312828503,6961.772920126875,23.830239912355832,3876034.9162711627,151.31244645573102,4934726.747689557,12934311.129187508,67.46933291466418,6.078699298080084,928.6097294250578,3576.930981669546,13.668186008887734,29743.662680370515,150560.74820734936,2139.9606832440013,28234.420304537853,775.6323149313904,732496.9705258905,612783.2240152331,15.854987357464625
5892,4.384979529287663,3985.1530916348343,6.799727283881203,2281833.9825036805,96.25715018140359,2908922.9679907872,7615391.62539566,44.086359492177046,2.4747028561590056,564.0162230375436,2018.2074599679188,9.360057354685692,17202.237476008784,88807.4876514577,1309.2902700071052,16695.06057291748,443.69444079864604,431726.4699689199,360545.6793969634,6.209346824027839
5893,3.4289101230739423,5239.995065600601,10.838143247105105,2956609.8628126113,125.06607643335704,3761951.7400298025,9866557.877053283,64.63469895851205,3.4840475358161243,790.6514039566033,2594.4992580120575,13.354621809251935,22798.755465859063,114836.38370345211,1692.5701995835757,21529.216950968843,583.9344763104759,558320.5754913478,467290.1729372333,1.853807554320614
5894,4.158389334406634,905.5626639732808,2.1334848893293077,496014.98315113044,17.34937121746794,630127.260834874,1655147.3074508111,9.481037424203226,0.20296048862005645,128.1425771169295,438.073444888566,2.4162499660988037,3832.7433714531335,19238.49197178859,279.7514488129926,3607.40604687824,100.95574289045268,93523.91864108096,78440.55926115048,-0.5322848453758292
5895,3.2128082730560825,5715.489044912263,14.414833520676567,3233099.394760704,132.2387417730627,4119944.2046708544,10789558.528693518,58.57125520069229,4.5093985833644545,779.7418069776185,2931.761456579213,12.371363240422845,24554.33238130792,125735.70014001902,1818.1687091047183,23611.299676807746,636.677278323888,611510.6381051658,510975.0653647579,12.691013459488627
5896,4.754593986890133,2826.543489884855,7.495012298918279,1624595.9405868333,62.56116615429486,2078290.5746942526,5422342.5318207415,15.532488736318786,2.269325663742073,295.9982550683193,1543.5335882378172,3.6624112428105704,11751.59758562462,63426.204139065456,895.7965057932854,11972.779136320627,315.2483181698546,308517.9232569251,256688.17680662952,15.411793416625137
5897,7.4949889195476285,6935.844991381084,22.737775490800104,3853633.2897331878,151.52352809984535,4906488.054804719,12859656.383226112,63.9486600580263,5.211518739201083,906.514810727536,3534.7387432405767,13.681953824270861,29352.58025325768,149718.15609134035,2140.524639067962,28092.606688478976,772.7438166025652,728292.6275398831,609252.0409164204,13.117563891272845
5898,7.079910614636222,8351.178180582983,24.04013767814485,4669035.051852015,187.8725411169318,5943616.207572808,15580806.830102848,86.56407845605881,5.386820504009266,1152.7195514926855,4233.393396619708,18.043595328477934,35786.06472149559,181378.88802159706,2613.6906074454323,34018.58103089177,930.050344580353,882200.9970569487,738082.454762761,14.075654908811941
5899,7.112146904555409,4069.7739584530764,13.462799459807448,2260056.474653219,85.96264349318106,2879149.978535936,7541993.204807986,31.81635940598383,3.0732166620185026,503.28768826780833,2089.198330265856,7.6649263056968895,17042.04270805611,87860.67854387402,1251.3375232495093,16504.3053388167,453.925288753031,427377.16511719796,357311.6451491987,9.055214011690879
5900,6.524051919071258,9095.621154760527,22.683821540125876,5124365.045746193,208.56535039083545,6525333.519491698,17100644.190329224,98.93442657517264,5.692166153146173,1283.3810380610612,4636.897363360663,19.589583927483385,39334.451693095936,199138.75264214192,2875.211520450636,37354.99336910349,1012.8979489793787,968534.282231863,809955.5935202562,17.003971839278012
5901,4.200737188329808,7951.731819977127,25.928443159988035,4434012.792017741,178.16173637909384,5651530.477551627,14796862.787930816,59.217274587497215,6.005074766423142,972.2027614574174,4106.124286693598,15.118880486775494,33267.372190281225,172452.54080183682,2463.1275533310404,32400.170557356967,886.2317057841416,838901.8630984211,700934.0532185287,20.062326385892224
5902,3.9430994754308872,7032.851758466787,12.68781402822586,4023159.2267571855,168.98970791957134,5129719.292267684,13426729.58947974,74.86445252794435,2.573892577306763,979.2228553327037,3617.7194367610655,15.71515485399539,30439.672268241397,156578.0405353559,2282.0826474784085,29422.50416630531,783.6951195894011,761363.9292090854,635711.9376441594,16.6641758189319
5903,6.848919323708186,5667.256560356799,9.336783169398483,3240969.119167711,133.11452676049672,4125009.3884859397,10815814.980081433,77.25714652935449,2.5916563342694157,898.868926736698,2849.489236164491,15.145587314376602,25247.523120009148,125922.02920725738,1848.4615383183175,23603.911369804344,631.6693157459028,612202.7778908635,512145.8586308143,5.901606995258696
5904,4.751119865710159,2406.205608506776,3.276885019656898,1385263.1707018465,59.81155147901583,1763718.2388044267,4623193.723973663,33.27165376547141,1.046383130989958,383.36703267127314,1169.415863638619,6.752009626637906,10573.201111067861,53867.652579932284,816.4531017738507,10117.35101460924,268.31493682053895,261724.0035621439,218856.2652237399,-1.5894997286224801
5905,5.216286234906137,5338.43363986194,20.010986216925975,2968339.9740832313,114.19263010885513,3781362.790736038,9905406.095906017,45.09923339605791,4.840442983122509,671.3953834361282,2786.2328434875576,9.213102307235125,22622.429420182747,115358.42372799494,1621.7283965957217,21645.51314444709,594.9970838939677,561325.4717270293,469296.7993399797,16.60700429399952
5906,6.28076117862304,4005.488427912626,9.627514581345501,2255601.952980291,91.05118949164837,2869115.258355224,7527099.714204051,51.06821137292224,1.4106871346288248,609.0611143050338,1996.525362407847,10.122546503227642,17537.958702210584,87575.750335417,1277.720110084814,16411.195731968808,446.2715863244989,425827.67773357907,356531.0807440496,2.895723467021249
5907,5.187211350006169,5877.768096232629,18.73262404021563,3287697.6142840795,130.14604680520378,4187044.0969793973,10971274.373705152,59.420828579687395,4.852384675977805,785.9524588111909,3022.019685749418,11.43940094119659,25137.65518491017,127754.51245300677,1823.8869612485057,23970.39754860498,654.4645154901858,621500.5112948691,519721.7315154489,13.549582912217117
5908,5.7186138845214565,2097.5965679930937,2.84688489851362,1222322.780808739,50.7688241335509,1563035.2672031908,4079937.9606557162,15.98085206837883,1.172037150975834,250.84276677800926,1089.8391544397523,4.0456858299139835,8767.812575690023,47735.26745081506,705.9477790202403,9019.83201567012,233.49490544443717,231983.535315689,193065.67479638706,6.464464987812798
5909,1.3169508697930223,5991.813565701335,18.63903100566266,3331432.043426857,133.92621764005492,4245265.495389185,11117243.88550931,47.32940469824268,4.83848904536217,737.1420247730911,3093.066913157014,11.28821763548835,25086.27210428876,129529.15368365843,1844.3302057287615,24322.816240211265,667.3428093887783,630162.9154474909,526663.6422334097,15.568366449368838
5910,5.661817542936722,7475.127738508639,25.781784445750862,4166131.107191781,163.3433975924689,5303124.125740921,13902298.489680842,75.11204922765255,6.401470553516113,1018.6223988229079,3834.4840900775835,14.911521131906548,32099.785099626624,161800.2766973522,2302.208851068436,30330.76630992148,832.7613252282022,787173.8381112942,658637.8818361713,17.059445282123352
5911,6.966564116183799,8967.294709763233,21.338988716284977,5069135.390962641,207.18494752319913,6456013.751454008,16916533.65204603,99.10906803920878,6.617029081856426,1274.85157842876,4577.325177465383,19.93957161363337,38897.095022917056,197028.52704558062,2848.831220908372,36963.782268233335,998.7683307551413,958236.8882507671,801181.1726160257,17.403387000783283
5912,4.4616273625574845,8356.659718686451,29.61848971814522,4604848.381918328,180.65018096542147,5857467.148723539,15365636.288656702,80.43875421073987,5.989017621089984,1127.5047697895807,4246.852249027646,16.87801688961889,35612.32313458767,178701.08354239364,2536.287541764291,33470.32098453387,931.0675426721988,869469.7057885998,728136.7400369169,14.800754541928487
5913,2.159387666652325,3033.7229497099665,13.290784934473674,1650096.6686987618,62.61926016887628,2098729.1610746062,5505916.108645763,24.398708179347363,2.8626632474338654,380.25636778535454,1546.4556228868812,5.305506389767196,12685.524888032787,64014.95821061794,897.7870793576835,11991.870654167651,337.8493043518821,311549.8363891497,260979.13645754982,7.306815829168165
5914,5.309846246069807,9622.54768815993,29.990282107436762,5345680.008787289,214.59813367292827,6803473.817350262,17838384.522129133,96.02934942330494,6.516845982634907,1303.438134031839,4881.923842654202,20.575597528431057,41021.41577345174,207595.82973414275,2975.6796315655165,38920.43864691263,1071.7724541155399,1009852.0244855153,845139.6900960613,15.674663236657228
5915,2.8591809861943913,1953.8799079679784,8.835277999126296,1077989.6398127251,38.994759526481786,1373178.0656077599,3597152.4876830266,15.371367777055184,2.4772041658168455,234.13141181712518,1035.9861607069142,2.6222605854933123,8259.652601761083,41877.20620956354,575.9795894902937,7854.331419879543,218.13176180955065,203859.7047390546,170463.69956747242,8.195958674043204
5916,5.3934798186721205,5125.964258517004,14.799493914222065,2865150.788722187,115.29201654292106,3649303.722719236,9561263.406477395,47.67412091698556,3.1053858576618523,676.5360160210358,2625.1259554786334,10.37119339204892,21812.703406338675,111358.9852564664,1594.6546943687272,20898.913974962557,571.0000880051983,541679.3810607368,452924.2219620521,11.044523954132211
5917,5.049780297098543,6928.408451445464,22.37456451831929,3853702.2989794407,149.901594006745,4904593.373714531,12859579.355068985,71.4237129037251,6.214244123516098,947.7541313480815,3564.4905580195496,13.897672351078079,29825.088294481357,149629.68507618643,2118.5067693036535,28037.657864221233,771.7543894155322,728029.26482606,609275.8354656408,16.582399684355874
5918,4.723858632114194,8731.320566529195,10.243980749060793,5033450.739416896,217.75913665599552,6417333.661519436,16798901.999865822,99.83868031246985,4.598423707467105,1278.875978736857,4416.4215166230415,22.066302678031693,38046.29536932492,195937.57829091523,2907.8789392044077,36827.41154622981,972.7959211928785,952399.0682188169,795214.1437544411,12.300123551508388
5919,5.413350042632862,7120.2104791272395,20.09547695806039,3985983.827239655,161.60836744344672,5073689.593100377,13301455.445437124,77.68096141289487,4.711058650802562,997.24293355182,3598.7175788487057,15.883664833994654,30597.495666014416,154834.32620423727,2236.9630079076983,29036.705240568215,793.1796070194902,753067.0815612738,630089.0177375039,10.196576303963719
5920,2.7001516091847537,6490.65437034382,23.146665766494607,3585459.0153455846,140.79451948871767,4562354.842531557,11964257.652655821,62.467983302044914,5.272915862695217,863.5283027646146,3315.029403974233,13.077802072352139,27625.405107377945,139186.90994210218,1974.5776784591662,26082.175599054513,723.3601551644194,677227.0080774446,566921.7104071934,12.782456410260108
5921,5.413101505674332,3271.045262272178,2.7485334529893595,1904210.075204255,80.01603047722072,2429779.597790118,6355512.895638592,35.66196892461197,1.4903331583620116,472.3943224113509,1676.7022650524916,7.357502246539306,14298.47458379665,74199.08946388948,1098.7225403090733,13963.061224427327,364.72058301457173,360610.2644806018,300795.95309847646,7.213482321764627
5922,6.463554984877559,5250.747960359139,18.23477397705408,2891005.448068912,111.60300773267859,3677551.1190186045,9646875.724069808,50.975854753859856,3.417491371154356,699.8651733947896,2666.748347287494,10.487231426845973,22304.684104564833,112199.55027077146,1590.2920312556294,21022.655747700283,585.0334545434523,545889.0053563818,457149.7737265675,8.747964493043835
5923,2.9318265875570804,5737.607160513888,19.287412442413444,3189156.9570963876,127.09620137812054,4061111.430716089,10642253.399171203,50.76383528490451,4.507981733433965,745.2170030393581,2939.861253587588,11.313960996986875,24288.326875866696,123912.21591023645,1767.5827492259436,23248.116945835136,638.9175450953852,602817.2779209474,504188.94593726704,13.061424899368498
5924,5.1996427836364445,5233.013002947966,2.9406949713702115,3058424.890346806,132.83381406628695,3903444.384480619,10207961.082353693,60.58655830192924,2.816853858633077,761.3682338058408,2679.790924068322,12.556349823704505,22900.55099012185,119197.52400806875,1774.5714339005833,22435.971776192968,582.7083550752394,579305.598598493,483076.8418520271,10.854505365099628
5925,6.231481204462745,2312.026469837246,1.751152057603885,1349053.5684618212,57.03497844311297,1718828.6124272493,4502542.426743138,33.34718289938155,-0.22363225562974787,375.3597254889539,1142.948172195073,6.258004389698636,10300.447227561102,52501.44069658745,792.7978433482116,9868.188802224387,257.0668282389301,255067.02689792673,213095.32961708464,1.2818502806419798
5926,4.188909351934885,8194.399623422602,20.199434846133816,4600328.706442974,191.2436969279457,5855304.304804881,15351703.323900037,92.19912946706444,5.3508942774523565,1173.8239894852443,4108.302837303137,18.973017168865585,35299.53731165634,178707.7482262423,2603.9439254466265,33514.35053193441,912.3720234676331,869049.7907122758,727149.2621976351,8.676460359498618
5927,1.901996282541624,7336.336410009139,25.609122290500217,4088013.8038546946,161.17172180023178,5209997.595708826,13641958.750230495,60.488319200526675,6.86419624929227,904.515300387392,3835.4461937402666,12.704934840649539,30947.427961685946,158936.59772763884,2241.7984103723584,29838.054846632087,817.3449614314635,773392.594536376,646270.9291010025,24.40866014372238
5928,5.115914182980747,8636.525232890115,28.365820937021926,4826632.4180041095,190.84270639996183,6148851.22921381,16106816.006804911,79.12201681370983,6.7631912926625715,1120.3978711828775,4469.501986985687,16.324624872893523,36754.51751549236,187605.89058105415,2668.651209621894,35208.46765147732,962.0389148144403,912721.495171808,763004.9568585784,23.957458630237888
