7897,1001.6334633470299,1909.2595040087997,7.322412176376918,1916.4051827399553,5.987020452768833,349.17711430890404,29.085001021254083,100.42534317605079
7898,768.2685975539222,1586.9085111116808,8.75863209422627,1547.4121155604619,8.263287185014217,286.5017771552904,24.330557209873465,76.20388958731515
7899,1064.4052777495613,2624.6361360753003,4.563965448210306,2530.9546428874364,3.403980484012,485.87821897752013,43.38534644341419,104.7224658793971
7900,1447.3229768608348,2301.2688825855403,3.2301404862566545,2407.1160173332737,6.34737613777194,423.3611535992744,34.11458665069009,144.84807345441325
7901,466.78092315058154,1238.8848809792983,4.6488752507369036,1172.411187512881,2.8579870175944153,227.95434617843623,20.384349180183033,45.87084075669447
7902,1123.0288848049454,2492.0396784652467,5.872249490069702,2442.5930220349132,6.035856579737551,458.89302390013967,39.713335199528224,111.84821853260785
7903,766.8559686111786,1193.9020744596055,7.936884435339163,1245.265882054258,3.150981723426683,217.17801785314782,17.18752380696649,77.12541751034104
7904,557.8472559171419,717.2489276805453,3.6929939583153,770.6621835848198,6.437335646704016,126.17794321146766,9.21060614476884,55.85458042976393
7905,1612.3711241668236,2724.626401824039,4.365259407628576,2837.4811213805547,3.0148128090187916,506.93456315240985,41.797800611393995,161.2144112282526
7906,777.0637968971397,860.8509273990389,3.371057715323477,982.3024362649713,3.458486507887918,155.45530463151826,10.778851342917967,78.38257791417367
7907,1136.5955569292032,2392.1190566579853,4.536388304328739,2367.9057835212484,4.4517373779575475,442.06364012142757,38.26048584062958,113.17744538124114
7908,1193.9945218461603,2338.438480535021,2.3605863484792993,2357.482750345977,5.636700655180909,432.6391318317993,36.79187731330788,119.07988823693064
7909,937.8117348035948,1433.1438855752576,1.8616518187594302,1517.7611363992444,4.229644889424533,264.32455027368616,20.925847337914504,94.28179223858054
7910,852.3491897669549,1584.7604305722607,3.719517488063681,1605.7237480452034,2.7188261762744923,292.36198316125035,24.6892804401745,85.00258047500593
7911,785.4687745828104,1364.0121565577247,2.265349673612023,1393.422651965211,5.208196303765097,249.62863718264876,20.34665620563608,78.37827588191927
7912,749.5081436403118,1494.9368701801118,1.4281931702353656,1506.5644514972041,1.228679405103839,278.73087932089555,23.35931996621994,74.99017590487841
7913,1137.3944888600686,2404.359066841113,3.639689488338453,2399.68499981454,0.9708899781333686,449.0262195691032,38.76651103309857,113.42601659288198
7914,1409.3762173584234,2639.464686992962,3.8775439289926004,2680.596690531772,3.4997330373742734,489.30495340685036,40.66452187905506,140.37685281377935
7915,1255.1325823501754,1835.2997458111743,4.465670155164606,1968.8930802057273,3.7743800944956805,338.60326941782074,26.059847557029716,125.81752167703617
7916,795.8343344445094,1836.6019055507275,5.3159055921078995,1774.0231344032277,5.166704909344891,336.09050150240347,29.489644199900983,78.97473849499633
7917,999.6129559460286,1977.1153521737867,8.085715207255994,1959.460945286773,6.320093181018446,360.4685865654854,30.59514173534935,99.72397865200381
7918,1302.6626335599499,2029.4171380341,1.4837898169570658,2131.091070837198,8.496470176684975,371.59105228748376,29.434827205411242,130.13473818182052
7919,831.2860596899552,1989.8811770459731,2.0593134909985085,1933.7086867642893,3.7328281819014233,369.22494438065434,32.97210036526316,81.77313455145794
7920,852.6988399346278,1109.3499715528392,9.081215932105245,1201.0718104754508,4.277581985344873,199.84171057882787,14.819946626400446,85.29788927816065
7921,775.9414921276679,1719.47896513662,4.401795726494031,1682.5866749214847,3.650892376382148,317.23270015236045,27.73825969751962,76.98439827804945
7922,572.7293945823967,1136.9442823118052,5.3048045006229145,1123.250392282895,5.053763687983964,205.31866059224927,17.028802602106552,57.37082953582431
7923,385.5514306425824,917.8378656143294,1.7351069958055545,854.8325059105475,8.57614267149179,162.74093406412854,14.241855218220667,38.03682428836301
7924,979.9746586506989,1466.6068144408043,4.211801772892894,1545.8932563899157,5.2751499374206485,267.3981790358111,21.346703421286428,98.09286601311018
7925,926.302931077673,1762.7364995108308,3.3869584040207754,1777.9023429201445,5.6950355262508845,323.840766993402,27.667036737727617,92.26804042078903
7926,906.8343227365482,1494.3616145787132,4.4349435189960715,1544.566656183617,3.8126362091398986,274.71966552039544,21.85950679862674,89.93388271173781
7927,377.8009565887127,399.201433164747,4.810781699890629,451.7505572502017,2.998087186510389,69.79879201889732,4.839443400279831,38.65893051477558
7928,941.3326620062464,1650.4473935640424,4.714210703148307,1678.1979655990212,7.168366910139049,300.7516947550825,24.873073200985917,93.8714174003234
7929,824.6035200475953,1663.7032609982423,3.584048988442725,1641.5358170746142,7.962235641429938,302.41160521200857,25.319216453916116,81.87622492177438
7930,571.8576610137408,1374.800407728946,4.606440820926591,1328.3485834969,2.9862882890241678,253.65086570734695,22.4791634833157,56.51127705757378
7931,890.1287838157288,1608.7136381803612,6.235105765938749,1623.7042689488503,5.8230739004619565,293.07698489356636,24.18946514437013,88.73774324211668
7932,1032.165778650171,1759.500977419107,4.639242259644888,1804.5455268384474,5.4402941532221405,322.18632649138965,26.428505834865202,103.3245498066448
7933,594.241678058581,1118.5533199488077,4.36941584623233,1120.6792967702747,4.788560993931873,203.11150580280074,16.30439929471094,59.53279811716417
7934,1042.5459133719814,1500.2243593006913,6.230914329230062,1595.2508505589444,6.774382115149402,271.9041520908033,20.688369801957005,104.1944324039431
7935,1191.5529465330778,1674.7107127933036,4.134523545960015,1815.4165143058265,3.3195619451378917,309.48411852619216,24.10999128418615,120.08147275145055
7936,892.0265210699459,1916.0915351534811,2.7496606014934786,1874.5574314347193,6.835076819912685,350.9526024017948,29.927841564413594,88.55003961322298
7937,1234.597543984522,1848.9988572803127,7.131877627651523,1964.475479076954,5.6399188253272445,338.34808082504276,26.529395718148404,124.24066751190938
7938,841.312055980058,2003.979961546962,5.347733747042788,1940.7475102061383,3.2655832492000445,371.24634350403005,32.45099164159902,82.52703102470026
7939,1481.5228390246743,2728.495418537174,5.088639418392626,2782.0702108604783,5.334135007431089,504.0088863234868,41.77938125283739,147.84542326914288
7940,538.8836080649932,741.8911359871305,5.595584932092422,781.6862454370386,4.196291425458375,132.55760059606882,10.351706097598349,53.67019623228176
7941,590.997025663459,1033.978550893341,3.353683903028845,1046.8649282019067,5.823207734536819,186.76581222732642,15.01984124248823,59.75595807925395
7942,915.7366703357854,2204.6644894509973,2.573800210255474,2122.6003469423595,6.923460593755478,405.59854368624633,35.126267248341506,90.08679678251794
7943,935.6045254179355,1746.7275719814847,3.427899042830388,1757.1485012226603,5.558449287715353,320.86348692138966,26.968202943611228,92.23995104704089
7944,870.5493689243656,2139.542356629717,3.431663777588292,2058.393699321208,3.5537186519176105,394.9158825140026,35.220695698334445,85.7994720994592
7945,1015.2620164202665,1818.2397502518181,6.52334590934432,1846.1266355029773,4.905576258643513,332.53808262021084,27.505987939859544,100.83467216894473
7946,1246.821305230432,2823.763692257268,7.085982803573877,2752.1004267459634,6.3811255810603065,520.3457661436775,45.34985683951207,123.67042289311097
7947,1139.6195653304862,1997.5426793823951,4.857852311578316,2052.760483445179,5.245811847492266,368.4617570034056,30.280668753232888,113.89292592469587
7948,937.1165127131229,1492.6047036744242,4.813607064812138,1552.446781530172,5.711046583127049,272.42744467479235,22.304993778677762,93.6246104230094
7949,410.2706053498675,777.7067627521317,6.479704386816778,756.6475660456495,6.431357485325601,136.5331883033091,11.090452856409446,41.422887737535234
7950,1086.510311954085,2127.6272865087003,5.300387475119141,2142.399566188952,1.5357743080907342,394.68946893412163,33.88274002538277,108.44587510139824
7951,1148.4780334870627,2472.253488569023,5.638580687014639,2450.91825419482,2.7701883293502987,458.45390569743586,39.62949680455608,114.27570784216965
7952,506.06340951982804,989.7986754646313,3.6432372519526064,966.9075743313242,7.828807413034422,176.57056398273943,14.544436166666362,49.9005183322855
7953,690.1254696770817,1324.6698868256522,4.437945065920177,1328.240064993708,3.1467154711395553,242.57872511068052,20.706825689488348,68.40723510373245
7954,422.9902204105613,804.0633698835433,3.4470154791295373,789.1581385859927,6.313644136094158,142.76090552730346,11.821298975772146,41.49114591055265
7955,1079.3332324890844,2106.7302462234516,4.825027955265687,2116.0710662460574,4.700848286619672,388.4093804074187,32.866095312182615,107.57846941044393
7956,801.6818556320738,1395.7737568644504,-0.13465165448366445,1410.6064129072877,9.08873787902219,252.47536606727547,20.42368328531154,80.07744679817483
7957,1244.5471982601036,2575.1473297619395,4.722961841805955,2567.4804269006886,3.42599393801203,477.1912082621212,40.8293928086241,123.59487567252536
7958,1164.5655811905156,1964.6486671020327,5.140311819489368,2023.099794347855,6.120546247666915,360.1911127999296,29.381087732780422,116.48287871738042
7959,969.9278027762878,1287.3839248421732,7.2408669312064236,1398.333954436031,3.268293747277742,235.19958320624698,17.126549197380125,96.69209165184301
7960,804.2768627053308,1675.9468621987476,6.814269566501643,1647.2865385378452,5.151072536770793,305.00437582599244,25.731015048702353,79.4489940813526
7961,344.01678557519887,-96.35374039668747,6.059670336389245,18.799535666682228,6.334775633227218,-26.87297573773966,-4.640038758496408,35.66347202285826
7962,1208.9351898312339,2051.866381152747,2.893314288749092,2126.7057246879453,3.9663749792048373,379.49501014167816,30.678849109763643,120.65064771978419
7963,1044.0644577946177,2172.9199319558593,5.251518723058096,2161.191717249975,3.22497260898313,402.02487561431695,34.73735547295686,103.74105375243461
7964,1049.9168455597755,1769.6538049196947,5.515333080154527,1826.8943203227461,5.534057954621046,323.85821445637293,26.782337721035613,104.29882904496395
7965,1493.6335055320874,2525.3245316861066,8.639038851047733,2623.639427501868,3.209096209640866,466.3977612807673,37.81516528629233,149.51487357688467
7966,1455.8357099952682,2244.541199911762,7.2878334387758485,2382.54076836494,2.9149349601984342,415.6997986181677,32.89004323481598,146.66909036648937
7967,540.6048837125379,728.7244329560654,6.554979051745464,769.9579492409736,5.152174831765606,128.97363353678523,9.807280894775447,54.664447153551954
7968,286.6796312479325,931.6653010456544,5.302959836749889,826.488717019898,10.436281181530772,162.92228462637215,14.900144736915925,28.503866881734588
7969,993.6906237310893,1670.9262352458477,6.100592762412488,1709.3088896425415,8.804896709984193,302.80464945054604,24.321826477944743,99.19119859421191
7970,882.2671578227089,1806.6631568587056,4.974305201565165,1790.214099912476,3.523902279239806,332.8572774292606,28.828902710865304,87.69966739595276
7971,1179.9784072493767,2455.931636823337,4.036449433027022,2454.871908720559,3.7433013166795988,455.8889104741838,39.21768949870745,117.04541281861097
7972,1053.5654996977294,2062.4927379289097,3.444821715628616,2074.4162334459043,4.89883569407962,379.96056428237534,32.385763687982056,105.62328768809171
7973,1166.0795500863173,1507.0131610404528,6.190995679055572,1657.1208604625501,4.745248803519451,275.5328124348152,20.791066617512453,116.75889396085157
7974,825.0231089568811,964.2564931542205,4.450592294383082,1087.9672177190967,4.445510393977598,174.5809955918718,12.459833923935387,83.51463018203832
7975,901.1026019963414,1498.3797890394385,4.042763632643668,1544.127314899062,6.3792413924717195,273.18188644381104,22.28205782496657,89.7296203694206
7976,1009.6828740902356,2189.5528086867753,5.508466499748807,2156.0947556043084,4.4015813705766105,404.05441881931614,35.18718874618769,100.10074571328542
7977,366.47737426242577,769.0085969448124,4.5919575184785355,749.3875377435015,2.494524362262143,138.6602661965165,11.852440293205841,36.289502028700156
7978,719.374958853951,974.0392578689407,6.282957005205116,1059.912892394389,1.454883151199394,177.6372830237112,13.420324874015419,72.64817754611913
7979,757.5262515838697,1014.3366861810875,5.843885723327082,1077.7603552135847,6.091879616520485,180.8538735663212,12.802007534363506,75.36887918233283
7980,782.5376589833279,1510.0862668425557,3.559462561563337,1519.9594267987418,3.372045808785286,278.88081254918836,23.106080315858357,78.03505705204263
7981,854.8439112906592,1835.2279635920183,3.4838597829353457,1806.185279900855,4.532626787142622,338.13649863682946,29.264860619808843,84.62334898273029
7982,1122.7268196684108,2284.6579704278693,7.856041208691028,2279.9400491394526,3.106949595455598,422.4243535886486,35.9712987322394,111.60084506961853
7983,350.06615376355944,805.4926140086542,8.892573769686631,760.178731692687,3.8597488735594214,142.92098262248987,12.454958826306486,34.82048713678481
7984,981.2701800928623,1550.189950580805,6.816123771740044,1615.152338892518,3.2325970379529236,284.15997529956894,22.936947034390013,97.49687531420315
7985,1776.8411021496272,3448.9228109136675,7.439128621275835,3475.092159099195,4.826841812169405,637.8907628745606,53.94594249200007,176.9613185486288
7986,636.077310483055,1272.077239394379,2.5726421173282596,1265.6642402976606,4.912061376965546,233.062349083106,20.4561522028426,63.168377738698375
7987,1400.7342327733195,2578.7486297602304,4.460398951427034,2623.5068083579345,5.737118560113206,475.3644383307272,39.373103548097156,140.1838525381018
7988,1021.091776422008,2285.138406647178,4.746369580045241,2241.4955433696136,4.122432617972357,422.23654994304167,36.58607011881405,100.40375620677516
7989,761.4947184395824,1294.3557859480688,4.763436954510693,1327.2348778487842,5.894626431700226,234.99019591443644,19.322482508712696,76.56957067610757
7990,883.9643941045142,2257.868950854069,1.5400091208655242,2167.545141358278,4.725859982732787,419.19606813463344,37.507463642818756,87.14567870534367
7991,1277.2068049715053,2221.8506222942624,4.931290906170587,2283.017416774368,6.060599830044526,408.19446497312845,34.06554280675738,127.54757491243481
7992,890.2577425944263,1604.022552161783,4.7616092550771105,1626.1602275624432,6.370240094525796,292.3289297207269,23.982377761331925,89.19526656585086
7993,1181.0735919300018,2106.957110337824,2.9626695750635186,2163.6172816600033,3.5205449357286964,390.44377062479884,32.73824254367545,117.66192508654666
7994,1351.7067965488511,1986.4510412847774,1.8502863227316637,2134.5143354894376,3.899073154861842,368.0347073752822,29.27858703651212,135.18159840804154
7995,873.0071264197776,1597.397835307164,3.853061183877735,1628.4794187057378,2.416762520037287,295.2035016121483,25.34339510801165,87.79166564981992
7996,628.9123304868481,746.348255964768,3.267099091844495,837.9175875521398,3.0877494532231493,135.56221395589785,10.000489251150361,63.454358426734295
7997,788.3915446425791,1020.4334827833119,4.4112641735352485,1121.953411778494,5.0151523995643625,184.38651680084504,13.333536448957698,79.49255649013007
7998,822.9263980122178,2227.7963519201576,6.17863892800482,2119.0336978699443,3.33540445345898,411.4011561581271,37.23812189127217,81.12770062852816
7999,1136.3679730345375,2003.289997795449,5.59982990114957,2045.849893521456,5.5049423421803185,366.9219557360607,30.390254568037946,114.01578856698883
8000,737.6496966931887,1823.0616463238994,4.424732678275406,1753.02760980487,3.5386254432084723,337.1966592615725,29.41629253857419,72.59037640655518
8001,795.8311063002626,1228.8332183758562,5.2721627577635495,1269.6500560880938,7.8068155307502956,219.9400943077779,17.074276948445124,79.47206366241306
8002,929.9818189529129,1488.2156631832222,7.37555467657282,1541.051736665695,6.776730871425964,269.54334714507496,21.744688190971214,93.38370966789671
8003,757.357059922323,1889.6304539895375,6.050866553187203,1801.1944345864822,5.972692257925462,346.01607919231856,30.62200958102878,74.4359984161748
8004,1045.8975360663703,1830.5646541661752,4.032577830012004,1862.3675002837304,7.8690665473859145,333.4543294058683,27.34553452797406,104.64703788718536
8005,660.6710239651261,1032.011521809758,1.7419552049191114,1061.716295877148,7.678918115445336,184.61018073758274,14.828210287210894,66.22267253258696
8006,1231.0816504152997,2341.114284678424,4.715861936051931,2372.0625520128374,3.9209813051154083,434.19927621913433,36.77539002098826,122.74599074221223
8007,738.0667816724972,1503.6450684867689,7.790297552269019,1482.8609451962052,3.7156949861513793,274.0437742561409,23.20266098531912,73.13455658001556
8008,804.856981212156,1747.163168585701,4.650583855902237,1709.215037236179,5.336259181252753,320.03257079206884,27.332379664117354,79.7184506683708
8009,675.6546741536985,1745.9442702131662,4.432261346863481,1679.4980381033936,0.15521506039928745,324.209473731872,28.844701196957338,67.1271834665754
8010,1046.6979513428953,2147.702035486705,4.517135587958403,2132.8446577597165,3.7138038454620994,396.5126358822938,33.695812086261455,103.93754160908082
8011,1299.6554408129898,2338.5020353673726,7.707900823204444,2387.0181727611857,4.450037862659243,430.5935294406679,35.59523755250313,129.68673721600015
8012,1365.7442121251515,2245.196457979594,2.205752673321596,2331.5856672635446,8.865454486468002,411.81814471417334,33.47001829156944,137.13991703006081
8013,1617.3656573287615,3165.2973502107166,5.152669987122477,3187.591142878908,4.299171316520961,587.9982037749726,50.623297638966804,160.56432927719817
8014,792.6282309204216,1048.0487050169168,8.14321033234752,1129.5410448958855,5.299372623704376,187.2748203071273,13.989340980455847,79.4077859256254
8015,1265.7432301768538,2884.942454457984,4.442783872628679,2826.655247560919,3.072402848858573,535.3209441687346,46.29067923268705,125.42690929170092
8016,1485.1237663944455,2536.97400146081,3.906054627455598,2621.020451764661,5.338534052392306,468.882114190617,38.353195976665575,148.23894485991417
8017,1356.1510363261266,2654.604834421859,5.372731138956548,2664.515932449572,5.046959143455831,490.17780477667014,41.36311261810165,135.34391301555564
8018,1115.5329914818124,2408.6515293991083,3.3224973391477883,2386.8880694341983,4.085799154444773,447.93139845389874,39.19391496587085,110.69004669894798
8019,988.0532904921115,2150.6298004368136,5.937729102081634,2101.79624607733,6.994266352709513,393.9046595632767,34.39623296610976,97.6573473175988
8020,979.9057034566054,2495.668651186898,8.077160916267804,2386.5780877954276,3.942928450919063,459.89610614418626,40.20987434796342,96.80406383869307
8021,529.8489711840367,617.6915704530111,5.497641824475533,665.9673804785597,8.135737305720507,104.82520611452368,7.141571573551966,53.17328533337169
8022,774.3939126665144,1118.4201029527992,7.12163841815895,1181.183503413962,5.477494036899415,200.96798437418485,15.850950645079234,78.31112266210319
8023,783.7989229199799,1831.8584370221931,6.1620127275136545,1772.4270284434504,4.2686079210731345,335.6684229655658,28.989109400559588,77.96078578269916
8024,1323.111067727642,2589.3924214454446,4.473692905325337,2599.913771888795,6.446033423523844,477.042957760658,40.45784181373372,131.42591731914735
8025,1417.502118185934,3184.4692705482908,4.8718192869435155,3122.049850993092,4.493891594892581,590.6317134946314,51.90482924129654,140.5092133611469
8026,987.9337250664286,1431.4429508462147,5.7586126798863,1530.6569058581345,3.7994547212703216,262.3117933525466,20.40953008482983,99.08956459839119
8027,169.81893619088297,398.2744223547733,3.845398673597277,354.0377888138627,5.868635391268451,66.92919666258933,5.623974172788186,16.557394567421653
8028,891.4887444570761,1637.2639206193164,6.44912950230741,1664.685272456571,3.366729009222074,300.2530553475242,25.117273773568336,89.53938223443048
8029,482.93589764762424,890.925173378321,7.107544323827801,882.4963580817769,3.2610262402219545,160.22195438909415,13.735381053817243,47.534651155991774
8030,846.7616802486824,1826.164950154177,8.438388117070906,1797.9033156237679,2.3321268981471905,336.5896515255919,29.112597457435825,84.43644088482861
8031,1318.0024049398742,2006.3785699293198,5.335329471506122,2124.762625206501,5.151639163015094,368.4892268046955,29.465067531533823,132.56956276108198
8032,1083.2985360094524,2012.9184317123102,2.408963182424737,2045.187186622657,6.1768928115379556,370.528773248761,31.03828102030668,108.12218294184389
8033,980.2571362680659,2372.143586770747,6.1154358190316715,2281.67596805801,5.8128838263042955,436.29469878851427,38.570437719259566,96.25222561896895
8034,805.8473982904479,1728.2967671128174,6.418683412389349,1683.7982903070138,6.9938125403242495,314.3829293229642,26.929890422844075,80.08526266144557
8035,591.4409857425446,1262.5580249587647,5.110174397853711,1223.240297549608,5.841995400644445,228.83255918244427,19.86155336657114,58.19340056941655
8036,742.7736161730716,1898.4099126661492,8.85468524254704,1802.6665637402907,6.155945458156895,346.01302835793626,31.00316786096537,74.037954550525
8037,957.3901051171167,1248.4771015471013,2.5444443508974697,1362.3462634126226,5.736811385419466,227.7620065745796,16.956499810569156,95.5519163377139
8038,1109.4277354831695,2384.3422203286195,6.129268928261771,2340.723667354778,7.463473215755396,437.70835322706284,38.128961485135285,109.25129540570025
8039,1301.7011435444049,2668.623126222249,8.339965822120625,2655.5535816494335,3.966159981808629,492.2064170997667,42.3371407215849,129.7272595748908
8040,981.4035010803682,1985.2548080149704,6.339932249250912,1970.6999304765152,4.971447947912426,365.21130192921987,31.07067488859525,97.70143916427304
8041,963.6127651107963,1708.8371798417943,9.70677177510167,1737.0127195886942,5.645285040771923,312.088393560475,25.76931798101845,95.8777361118002
8042,643.4894788542445,1181.064207108467,7.01909205471336,1181.6202754837468,4.770890994419622,214.28922267618753,17.770299761339363,64.1818178866733
8043,1114.636460389634,1769.1683536621495,5.093878892869567,1856.4364439019203,3.9648056508125658,325.6949960715647,26.059489487930733,111.29089165395001
8044,518.1083390022823,1315.3723680340481,6.342731599252055,1241.2530688335446,4.987814869409314,238.74619421595162,20.89874451527082,51.209894826511004
8045,907.3079189603122,1892.587451168881,3.627404982087154,1863.4883280213292,6.9788073645176425,345.8795713874628,29.468835420343893,90.07148872321459
8046,554.4682541909123,664.8213891582699,4.805265267680589,726.6470681889365,5.931144422039221,116.35412163123019,8.262529350028233,55.533256422318374
8047,107.47559789996997,-132.2014431897399,2.061213991286975,-96.78285678115749,4.864391362043058,-30.92676192772081,-4.122995505563407,10.512114346951709
8048,1373.4444100217177,2704.8134471835406,1.2237828390614012,2723.592904533626,4.4744877648152315,502.0145149348865,42.51734770080364,136.96826962238083
8049,783.4032191171367,1483.4884480565443,4.32556966754053,1474.24013505133,7.685893903022716,269.183007990201,22.26464600571763,77.57504740742134
8050,1257.0254257441097,1783.0166849308073,8.874184688796817,1910.1685008622337,6.0519931211290725,324.6651467028747,25.52374513568406,125.33885658301755
8051,897.0628695184461,1262.4120107373355,1.009495891801505,1365.121476604786,3.023814450622468,233.90372114686568,18.088042977298898,90.01261775583313
8052,847.8786763833343,1486.802197643204,7.64032062164182,1511.9652487972996,4.6006335450084626,270.9730199420113,22.35527995964506,84.74494781512492
8053,937.2703935921628,1829.2164779334105,6.307757742718659,1837.2998473194261,2.030083239114033,337.3138749974179,28.527310804716084,93.22164441138445
8054,977.5248437508003,1359.520827416975,6.139602566946491,1452.7360868854532,5.742168743969411,247.14838485377734,18.827574565352723,97.87159213956225
8055,1510.171314689044,3549.3477681543413,1.6816651883247653,3463.578730011215,3.9376245206031673,660.9635583062814,57.88110481254444,149.3628386671091
8056,1363.9813531758946,2637.745944055889,6.883110073852974,2659.672265912188,3.6690317117724223,488.19233000780264,41.49849337163751,134.7814273539207
8057,1141.9473826167302,2466.6444935426293,3.1370139889194113,2420.4715246384094,7.942423755894667,453.4237287759755,39.51940054074506,113.48836929656159
8058,1352.2870771525677,2419.6578912843947,6.601455019529686,2485.8750361958096,3.1470618635638967,448.4133458475702,37.605381778282954,135.24125904895868
8059,1072.8742471453886,1528.5621985088649,3.816274999982587,1637.6056327025515,4.944455085541268,280.3387398485968,22.083284863521943,106.98358972677201
8060,1849.1552094088106,3196.2823387365074,5.859563374153675,3294.221705760463,6.321518109019215,590.4787465080542,48.85464540046779,183.8333682920426
8061,1389.1356820596955,2731.029465217274,7.314006080378318,2747.0334631361898,3.337707474349648,504.8180284051233,42.81005576787402,138.16413939515837
8062,910.0849137366059,1707.7563152530372,4.734188406204083,1698.7291943947803,10.295483063640747,308.6659346130954,26.916039910630275,90.90382960362996
8063,1506.2994774546728,2959.5586971648004,6.50837081199739,2958.537817010157,7.6752410158693225,543.6534415020085,45.825740914141726,150.39738860121844
8064,600.7442973549388,1873.4703725834136,4.703553564451567,1720.8931491232424,6.401362485467257,341.8321622374853,30.573362881592992,58.78654371305058
8065,1183.6460661731398,2067.143219958984,4.629758732224648,2120.950186154639,3.592037548489519,381.4318139482546,31.608765016485936,117.69705055625928
8066,784.0386406110941,930.9089152620128,7.129302557320088,1036.2492795442668,4.048933442570966,167.45852290892708,12.141936106269732,79.43287132423424
8067,1134.8827324359218,2551.7873813261613,3.0902919106177063,2488.5348657854533,7.933748124774584,469.4355097403688,41.075919518496,112.69419176489808
8068,972.4454149515344,2086.9180562212096,1.3473102958249,2057.53902861407,3.4484198292446537,385.93517333693956,33.69227339619392,96.54921481712057
8069,1296.3811519232877,2709.2970858669405,1.9904231595529391,2689.497453127031,6.88084536706095,500.3335923148264,42.904761138859094,128.77886579785957
8070,1564.4995606703017,2929.360179373668,4.177785679552225,2974.0702146980584,4.216516171106873,543.8498986465333,45.9615865033404,155.53097437944828
8071,961.081555825895,1817.1174639751475,3.349584601898031,1832.3820026490807,4.6434764558572805,334.8070786997367,27.964363507069258,96.25080517391669
8072,1038.6891919098568,2197.079106957586,3.2957570590373164,2166.9308122518028,7.306481815403895,403.9665478843977,34.111163913497265,103.43296012102172
8073,733.1942196048218,1222.9559685296645,4.844747034067086,1247.4324421602978,5.567861475088127,221.42089197976773,17.944081382197098,73.23922685028414
8074,1366.0012879883677,2533.4514070557143,6.304534396863746,2573.995809721822,6.151048095687933,466.49684077645986,39.14167052343931,136.72277101189718
8075,1147.2603890468768,1747.8859869408202,6.580600787357165,1847.8863438340045,5.069611470652654,320.170502609628,25.141318886588245,115.50638366537372
8076,929.1515968522551,1866.1898758807336,5.50233979047969,1856.3322037658904,5.994301519396351,342.7202844320179,29.402815699646002,91.50170821095355
8077,1264.5592605961824,1927.7335155085148,7.218132528715097,2011.5841445129108,8.869100397743885,348.57929777649395,27.385186970403343,126.73184028108783
8078,702.0890162674085,973.9654858227062,6.030968325933921,1043.166425634357,3.9731687118540044,175.79144831509632,13.782280800985424,70.75520328530718
8079,752.3181715992287,1564.7454514668373,6.894504226576194,1526.8263523327062,7.998893475956493,282.28012189680925,23.643527532746223,74.36800874065999
8080,1130.3470790531057,2783.497402035793,4.823362734823153,2690.5281228737704,3.8726988974815644,515.7894301983284,45.52213911655766,111.55650608936924
8081,933.6979524533116,1830.936982425716,1.607805841165904,1844.6896342778357,4.825258836738632,338.3063836608516,27.50794710142825,93.65790837501511
8082,1128.6059302795811,2040.6138729474694,6.708980536786662,2093.522596073654,0.6432448096693442,379.94417865206793,30.996037394517685,112.32719535760079
8083,1200.9998528547721,2242.7775186577587,6.384844335015952,2247.2767588979154,10.469866216951376,407.0422086523714,33.80384324353106,119.82670439584733
8084,964.7176227176544,1945.6957238944383,3.9623526492128853,1951.2221431897092,1.7395649131777136,361.26506279603853,30.356712509556914,96.21111658115721
8085,1094.468073777593,2254.6328961962645,5.431535647400367,2242.583658625739,2.5362103308174286,417.31358041017035,35.77217741211905,108.85860104564114
8086,633.3588618624597,1410.0075257175088,7.459654762000212,1369.356847016535,2.5226300841026164,259.0421145639643,22.56742166382887,62.421790754893564
8087,1181.6183136844518,2206.751696216259,3.0573845882849966,2244.119095542345,2.2945056216837156,410.24270667924463,34.46014317317312,117.33919635057686
8088,1665.4464510024804,2466.2810815509342,7.1351902245704935,2646.4435070139216,2.5040144998317113,457.75249619390354,36.23902242394757,167.0715633354771
8089,645.2515829546481,772.6073507083997,7.285420559866877,851.7246354615331,4.360372760258854,137.36772252570705,9.91548010728306,65.49501667715208
8090,463.7900672372125,946.9918187266964,6.637193166421899,911.9673763135603,7.007975949298125,168.3058734463199,14.448264092288124,45.74295121656667
8091,864.0259948893092,1370.2220151210936,3.6358995287857923,1431.3576720779222,4.737736885196568,250.61593036961472,20.3716916121961,85.7418782969437
8092,889.7517285055608,1451.7461596266662,1.9217458264036633,1519.583134293984,2.912680813087633,268.64215764692943,21.818927520362134,88.67099560934068
8093,1340.8520370089082,2489.729309600059,0.9966778745565739,2505.919005593993,11.717031779134274,454.7974870836257,37.93036245891024,133.34761634631107
8094,863.1853223234857,1448.1243077586244,5.0177281590842595,1494.2591790321105,3.171310871312385,265.51188571989456,22.014563172171204,85.7502712149334
8095,801.7888861430862,1459.5223623640034,3.3478297354454147,1486.1473362306656,3.922043902074859,268.5847365749086,22.60111092613426,80.35642643064199
8096,575.5088753453293,1388.996946452244,2.1884755689276716,1345.9220191302115,3.3053506161163595,256.90643533923406,22.671179085035412,57.20396685365087
8097,907.8523853238356,1268.8814786130936,4.593283510550587,1373.0525826281578,3.881250162555712,232.63790703078368,17.982200564187792,91.46299090501631
8098,1008.6651605163137,1335.5572893958763,5.618661590809871,1468.6574336828628,2.855840161885742,245.68914150631292,18.851177039110944,101.99526740598293
