905,4.146040527261215,-2.4406826576771685,5.465670634809326,0.2042372441624214,1.2720055364786869,3.2448332459857467,2.237691551186522,4.180363019000435,1.9955245908911798,-3.3629590892702925,7.297842271791488,3.9104883241760255,0.1061778176558128,6.666364188980801,0.7099742550864585,4.217133699828974,2.907771353587586,4.599792430444421,-0.10039088871373858
906,6.670562986497892,-0.2163334920044474,5.2036573445815995,4.572450306092146,4.505570838357722,6.662099646719579,3.9843675678018804,9.858685086599692,3.726813300348507,4.5815829092183495,4.747507837565394,4.914569816931483,4.148662158998711,3.826930446483559,3.642231546328378,0.49357682768207134,5.050098637673414,5.493220024652091,7.10894634413131
907,6.097924634855075,0.6664648953843164,6.22663084465958,-0.8628430280683665,6.7737612106838405,3.978472723187629,-0.540468427672159,3.615152518613953,3.637965637982246,3.740399302240191,5.5082410727109465,-3.513275669347772,2.94914107356973,0.6028792399308132,4.9593595279600775,8.680938138358735,6.645051337785391,3.608399610600298,-2.4806781416536716
908,3.584432800965581,4.049764380438692,5.769345686138968,2.4542216262218193,6.444498177487089,2.597779060151507,-3.9693404874111478,5.597975651684807,-0.20571994772884183,-6.401794214351554,2.500975097448169,5.196629671132877,1.4745674238687343,5.364955954014112,2.790224461886922,3.780413543855153,4.964011852858704,2.2675578071529148,-0.11414326588680557
909,2.509745724561955,-0.5277676352092515,7.619762866819068,0.18636880895971597,9.207351204551964,5.81117838004472,-0.3766547893153728,0.21299885157211573,4.443478197217707,1.4293695962553472,5.18879491618494,2.71743311726933,1.3518562190392267,1.2962515281588924,2.1193359115570685,4.311564774984673,5.436094534244401,-0.5121039149092059,1.9340848640477386
910,5.896211055972063,1.754033784867202,6.534969685437738,6.716544820564245,1.1353089801424705,3.227729763875555,3.970184004292833,1.8720398463856855,2.175282832161112,-2.5031028053256987,5.80388443400568,-2.9005353921280084,-1.582511774648483,6.100153061144886,2.348776038799687,-0.7378627926995183,2.495173709940014,0.8758292829529026,0.24801282953475812
911,1.988595330793943,3.761782108255699,4.918601161037584,3.491247245757071,1.5127737665681633,6.059681927430916,-0.14201348248273016,13.054664732887295,0.37764920120325907,3.8205911180327345,8.294672196633352,2.8369581343818884,2.6136304585326147,3.9074512801484382,3.1161098108910132,7.3526148907567705,6.459996312021586,4.475231765406526,6.691819443777037
912,4.384629335002047,-0.11255121902124099,4.020598786586117,7.661336916155387,4.9475273069272765,4.376163331939881,-3.5132122287309135,8.04091900662279,2.8067270116384035,4.153328612404181,3.9084579798986985,7.144464665895528,0.17328118344308274,6.394747374226665,-0.9838751692998011,5.682714104336131,3.81939069617742,1.8858312596145521,9.456336620196144
913,4.312587233210434,3.1781613502775747,4.418532776697216,4.029351332253584,5.5968185436968945,3.0853094788476736,-4.146649672708682,4.3181065055415875,-0.7637480861775063,2.058077304394378,6.653879235147894,-3.221272015055471,-5.140454122434699,2.483252736204531,5.941531114079922,6.312411665678054,3.5982839010907766,2.0116237328801265,3.5448464922166005
914,5.034428686462084,2.588588871824573,5.186468036138996,4.579761915911149,5.164807171340152,4.2460685758052845,4.363991717030461,11.749629832474314,3.3740993282616696,1.9148445154461187,8.185523380537402,1.2076706197153089,-1.2510432189675154,3.4162394252324892,5.2897039424125785,8.085248492963919,3.042546832924306,1.1123578082283725,2.8044515621892034
915,5.140220558432647,4.257859514225443,8.718299510914392,6.093563932578299,7.718732848534877,7.651893805906835,-0.25100294885972496,1.8528474503208583,2.6646142016061236,-0.10748541708133708,6.196857381158751,0.33655459674523613,-4.431764610792009,3.9783893672430635,6.921172669450613,-0.8019736130490189,5.6869343422767,3.427252047460951,5.548454050893122
916,8.303457633585774,-0.39554860929134295,8.112584757157167,7.291948212439815,1.0859411693507144,6.253656336970109,0.3142641187865344,9.285677360499353,4.317367321881368,-1.8692884802901446,7.12269096340959,0.9137571008886867,-7.593434096074814,4.092332133678285,-2.9835053101310494,-0.6073552233541104,2.839949855020816,0.4656662429029286,4.425712510818477
917,4.558385206283878,3.0537373568574733,5.749703616565099,-2.5044841182800104,3.4801151820961413,3.477104444816734,-1.560601751932325,6.487284440239021,1.2581352071904923,-0.35710120775161247,7.815275119586538,-0.5842983667177974,6.054967979390091,2.0687658813728635,5.369331564706751,11.602370086735707,4.987449923240361,1.92191396261142,-3.868370666761798
918,6.297535116598369,-1.12051461860512,4.238649737880495,0.6272711155754234,0.8286472569031509,4.171751258210387,-3.1470205157442295,8.35000129115243,2.6723158060111283,2.027178900124283,8.580032330705102,4.834427298313459,1.3549449632843755,3.1519495492522354,5.604511267317384,5.736902136131574,6.9233772680297845,5.94051041071752,-0.6382345920619468
919,7.094206626508626,-0.5879757932417159,7.276496874401282,-2.034392572633304,4.257435751706289,4.125469335497802,-1.825568687245113,5.5580522253427835,2.4189999573975838,2.8651871290567037,3.896616635471979,2.403075990792089,1.2452332570076254,5.887350589407885,4.262770251989622,2.846080136764776,4.834980814203376,0.20534286848310446,4.958214388537993
920,4.410667957465359,-1.5262269260708201,4.018730379618893,-0.27752494354877033,9.228135216795634,7.159121792296159,2.9779564017258395,5.0941954972433345,1.0302974990105955,-2.2526041756972743,5.142062143811724,2.6783753824025,0.10463592509369457,7.686079357880368,3.2722417130457573,4.846129706042891,4.825590694392661,1.4909255052209873,-0.025022198341031476
921,4.730033313544384,-0.6053755197067064,6.7177559616974225,4.681359042048893,5.904702566915944,2.1861917612709605,-12.372722343613406,3.9866289940829733,1.192665038650778,2.8639834410305394,6.4924491575247885,2.539552181137439,5.365925353665151,-1.399732674298054,1.6076000658053302,6.089432418315404,7.8431243316591885,3.027564299492102,-1.4340240507041622
922,5.263570967126846,2.3140866596524248,5.3665998365174215,6.970281158702697,6.396142759792796,3.531284234614987,0.12623354674134646,3.9180780313670613,-0.5339935185373332,2.389228956807795,5.770641761648814,-0.06356019927306411,0.7950571179593549,4.772675212406358,6.40991925630016,-5.052365420998067,9.268544721458642,2.4030384266511664,0.1483952333516343
923,6.642870277549491,-7.93857624077725,7.099310662757137,2.1078889493397384,6.598025492493891,3.6634395351111877,1.1556716411378722,2.6685628368788796,-0.5189638702229785,-0.9895125680013472,2.0797946239953324,0.21525538291122226,3.074949683320332,1.8334577006835255,2.4212208972385176,6.577057690144461,2.7880019108512384,2.5986538693298415,1.3090552755407385
924,6.519862381198978,2.1202859667925154,5.059551265606291,0.8958888594922731,2.4294869882402854,0.7911557416637311,3.3717368681308613,2.0440376411820904,-0.3999009608643692,0.2100874348284415,5.453084868865344,3.4156878688853354,4.520444570934914,3.891979092145809,2.8010812262795683,6.798203363733725,2.096190758890146,2.0034567469465068,4.428889900755345
925,3.8984419213229047,1.0723235172156833,4.852635798340563,6.5362260960800445,7.544433097541942,3.1026021939438295,0.7140766420601203,-3.892598555512724,-0.05780122579765923,0.32640527117228746,8.0449279029414,3.8238329732765517,0.18440939543381185,2.246758690688335,5.846789979602246,5.465336442694795,7.093300859565223,-1.1620365307221094,9.652946046713948
926,4.730080349390477,3.3267341913062496,4.761987506607664,0.37782524835773934,5.168651970981922,5.142404292497072,-0.21087943202768678,3.18836194157242,1.9507873924671362,6.206934292486158,8.364287127529346,-1.7181242278197404,0.5701596003439868,3.8373055595082457,7.322529552117965,2.715951822927954,8.173156177659587,4.008558945282918,-0.10724224356364509
927,5.661816942267727,2.1278659303224408,4.955967614390516,4.627859580193614,-0.6412014271334696,5.873865341889185,2.9966595508072698,0.2523182863110027,-1.8494099244927424,2.55112826099986,8.205514747373972,0.6637781031240949,7.5397676148658475,4.289426456339395,5.387379076484178,9.028508518154336,7.0512068639081065,9.835722829067972,-0.2827677607092012
928,5.785208886109493,1.6539998714366149,2.415697387383214,-4.756631402164734,4.230612858687149,2.7419690115245525,-0.7574046001453092,4.053687902893805,3.717704057850264,-2.1582171566693713,4.18783968482871,2.237553566516414,3.5678575120221403,-0.4109673561907621,5.336106244892018,0.6398447743439726,2.4936773687296965,7.603658855900373,0.1151821098142145
929,9.678295446664789,3.3909646020782227,7.2589512482026395,4.742196014593295,1.3353932837281284,4.171971666751035,-1.2590103650513327,-0.39362284348650567,0.31928801562089826,-4.886398280556517,7.974394051968989,3.836988138901753,0.8377864649880472,2.0597819855487822,0.1632816864089932,1.6665586725850066,5.077266833092947,2.268450491764889,-2.103751952288925
930,0.8507619532523236,0.575495808385921,6.420970523183485,2.183239977167502,6.280962848094932,3.750186218469096,5.311494377646158,3.2012635672686582,7.2133126459358365,3.3481204421516555,7.149502733671815,5.654657625726699,-1.2720876613460894,6.221715769871388,7.81393047906804,5.080519947118708,3.4927903564392278,8.999482553361561,7.863306675171286
931,6.221112295950539,2.344917939783005,4.152424513282448,-3.2448278471818854,2.27604843413622,7.279530926004549,3.89477577439201,2.590928558062775,0.9053346244335143,1.376106048592736,4.928533588806565,-0.3507757006472163,1.5903947661124325,9.280510821957797,2.3910389410740693,2.4711846523475427,4.644220550307584,2.0107774055790033,8.481939178547949
932,4.1201529685931675,-2.3117309663760888,-0.9814729044907393,-2.644735640549214,8.912195194776423,2.6511435841305104,4.723216502862467,7.113277326452501,6.759324096454169,-6.396364892300839,3.828849945137062,2.453558280810782,-2.9292617333762396,1.7763615836744804,0.16069501944109765,1.1247299507572657,0.1720115337536834,4.0393629347253714,-1.091899678920874
933,2.934860954479654,4.16337262474945,8.726797718985477,0.6216357482047792,-0.8889169564621908,3.8968462204839103,3.4541123746130817,5.2040774385569595,1.6955082899342544,1.3109970308827343,6.682685411660795,5.912675517286329,-2.7403755738151183,-3.0025308452098747,3.251755387055158,3.987534521248861,6.249982977551323,2.7308507672955615,0.8720965271979564
934,6.933847081610177,3.0419189214568068,10.600605034736777,3.512315798022251,2.8942659371381496,2.5775854243131815,0.7311449959162738,-1.8629417299494329,-1.8085374657010693,1.6601187524294658,2.7441256141163777,-3.9298487096120724,3.2755314789820686,-0.3927663870948157,6.384919981161836,1.3530806104328568,2.713573466667332,-0.009098748505137255,2.0386935843626626
935,5.09803405975452,-4.338348685511592,5.028945783745208,1.7373673819342597,6.5232486411899995,5.368544783871178,-0.399031593711374,5.181080824599615,-1.6949842914747055,0.9398890758835451,3.638025332031825,1.3830010645812094,3.583745981620944,7.04667259260725,4.351547891883027,6.349213134111264,6.574997853481094,1.5457472794946039,-1.3633223173582532
936,1.5469753267411583,0.620120656039089,3.8094666614312054,7.0266613670212,6.7656279934654355,4.557725565558681,2.4103710683624704,3.5765814612744915,-3.347848256646448,-0.4073949768974783,7.361295363967756,5.714597590650515,2.2711189190645964,-0.90172848348843,6.857243025869799,-0.2848933494292458,4.1775722468326855,-0.39026653686946444,4.777540684563462
937,7.036455820770936,3.152249229935498,6.5507762812118,4.524499683875138,0.0018698624478186154,2.549699343654263,1.770385329295301,-0.6474720244485885,2.325878341779353,0.9081291395120136,7.853229494287887,0.9016313134269198,2.662068340369868,-1.784128162020557,7.791756066134583,6.097109813481341,6.992244038340887,4.424179970023394,4.548064895413605
938,4.2427089259356325,-3.1903293160709607,3.247681265581893,0.9524801674375505,3.7509056806954724,2.9144338224551714,1.6011958555668047,1.8626173734285816,1.7500158013354787,3.815259551374572,2.0247907825617637,-2.0631074621108803,2.1575709057059864,4.7369938502694,-2.5714828075160936,-1.2634650517963193,0.10027458872487838,1.9546185728702832,3.8849470388813274
939,6.212657146168233,-0.8538548546646954,9.443023557945452,-3.857163884355277,2.856555886784628,6.961978831238649,-2.393439037550081,6.585124020693252,-0.08477626483703893,0.44981556895243113,6.160292806575148,-1.2419370343229699,6.01080893507961,0.40223964960158565,5.0893387613719465,1.1878799676430503,5.935663452986576,-0.5729383365522001,3.2199735947586547
940,0.6273920793074188,3.970446318938329,8.129668844688116,1.3824160330114343,1.1466218335212517,3.4982264168899304,-0.08875314234302834,2.3852827771083,3.050297031320384,0.6210170856643846,7.5274275398702155,-3.2001391168869273,-0.12400327965776903,-1.6679846661214306,3.1213716497184194,2.952399754261241,4.267855378554504,4.100568621039665,0.8768860202862165
941,3.127988460847566,0.8239025262466312,5.194344955665517,3.7476430907204463,3.466063727047949,3.1402042451640644,-0.2029522967024694,3.222287260713599,2.9449357891565566,-2.3847539029721934,4.884862482862593,6.7247760535485375,-1.0130679502457522,-1.1888867297525683,-3.535177244346123,2.3597624305731166,5.204959522324999,3.8134944349726796,2.650986695892081
942,3.954676745116056,0.24067361440979462,1.8119758889336977,-2.7200550513289987,2.0224332948175148,5.090322504833288,-2.914087954800132,5.929132375929004,-2.6815476222183516,7.0805071568994915,3.6576410238021464,-4.564640765515106,1.0845654828783768,7.007674083262575,1.275169840215514,5.656655344298486,2.8365002064399323,4.35147128084637,-1.2782161288808092
943,1.0827343256443158,-2.5308556549395087,8.328539839080221,3.2077360124791365,4.366121377320257,5.5288167722585495,-3.7778163125490107,1.8301584861659141,-1.7554469199224219,0.5355310775214398,7.999858431226993,4.189344378468526,2.0515647914032273,9.108711419786832,0.11459304024450967,1.752609317833843,6.415378806636209,4.515010774408529,2.127036305428117
944,6.87611423039815,2.965016829417095,6.824336285318148,-1.8442210920190651,5.59247994387452,4.1860410128909775,1.4807743003091605,5.038751769750485,-1.92072710786238,-3.1762535886982413,3.26287876375019,-1.2420720610992015,0.9673373473857934,3.4379719077440813,0.9312907491882103,4.675051490456687,2.442879900902645,3.054430270979098,2.1377423014561185
945,3.94072586171758,-3.131201545957095,5.104633613893412,8.041798037003932,0.7349438052045989,7.370160397171709,-0.11138559991017047,1.8146753886094986,-1.75603808100992,5.898657681898319,7.060410605630523,4.614110501075501,-1.3721015934847962,3.835409639391606,0.2565300492009257,4.3574368354954665,2.6442197453093486,4.0461494008892975,0.9271020919093949
946,8.675982815845702,-3.9656045005917386,7.118694982376704,-0.17473757775450616,-0.40923158789679714,5.049978771847643,2.4004030414580213,1.6166255692654001,-0.9126543581801763,-0.3295093031716634,4.642218884114437,0.13633189053241557,-0.1534860016789752,3.6033112815305848,-0.6162587045067376,3.158593292748468,7.458487040351606,0.7632067618135125,6.176036248379729
947,3.4884348804811527,0.01726540317594083,7.153796097694755,-2.2797804462682847,1.733332824899621,5.899244549076643,3.426956079529654,4.334373597132812,8.17614715846666,2.0402422280859622,2.259077591237466,3.2416762544847364,-1.39202839121526,10.938822500145973,2.6746746726114488,4.167945381477551,4.183942666630915,10.876135678435052,2.8912541159189327
948,3.6344402686579684,1.0423456256256534,6.20102962797665,6.4957624880365366,0.6652417283390619,4.713871245829449,-2.721384758153868,3.4474591028668544,1.1676276777715997,0.004162954921957285,6.20311331556716,0.4226266212721739,7.189795480858576,1.3103232483127765,3.8297093893898646,5.343009417779977,6.078576493178856,6.586610189501261,5.105802264035573
949,6.418000762797893,7.0169406268992995,1.9075466035927127,7.028257471283655,4.95478600884236,3.33012407806286,-3.511378333836527,9.613816235548464,-1.024362688661077,-1.787504412537184,2.560554844336698,2.5679414328552297,4.221857938976495,-0.05288062356341516,6.0833791066089535,-2.0412769622493263,12.429239321745664,-1.2231435235864456,0.008871427807438215
950,2.608588703535513,7.650676772665175,2.2530877280609314,1.5938360718968034,7.206048651981186,3.7904122010662125,1.5476217419580194,1.0810160575463321,1.0382677229701198,6.757214362451187,4.243727208613158,-1.2391055872356627,-0.19819387981457404,4.683447920603494,7.172740980980464,5.672944173099091,5.572614888557407,0.7368662241736459,-2.766860453056691
951,5.641726104399236,1.617955249422117,3.0718940592572554,6.27621157037247,-0.7303719997951417,4.9282870102347465,-0.5956181671427877,6.764899494776889,0.8914220035982517,3.0687330516255837,5.062270281088331,5.980982540183385,-0.6554881891137829,3.0550245410870587,4.187982694726525,1.5554432918617835,5.356766333785358,8.436391403032797,4.496843553670568
952,3.3845326345310816,-0.46528054372739236,6.267193940985317,1.1714390668091434,6.33604847673068,6.969163403310616,-2.8167397164031676,8.984046872075469,4.71518721918915,-2.3220117048193076,7.406653500567705,2.3313783448144645,-1.2318122174050945,5.13628033957553,1.7214170103617854,8.474715633469254,3.069752917557836,5.407818516015521,3.0561082039471983
953,5.985681815686477,2.6212057418035273,4.132777584740802,-0.8064025357665261,6.290489907881581,4.598020871761827,-0.8231090128081185,2.8461065588446997,5.144733852445675,-2.2806445458257167,6.079689988336622,3.214484323605435,5.829188658368137,4.587748508142397,4.659463483445645,8.468820749670462,1.6712225601854076,2.857549834030709,2.789984190844006
954,7.198677749296859,-0.7034632838868133,4.531750027075542,0.02660847968972546,3.705126469123264,4.642528140549213,-2.431980975424211,6.292944831030022,-1.204174026383921,1.9174432022795482,6.708612165919019,0.3807970889058776,3.250393615063369,2.4952697342226076,5.171154330830654,2.5948418725711733,7.78540700532387,5.962576353629456,1.807500735162457
955,2.519367885361413,10.460247306244854,3.0164750184280353,6.769401535225404,6.0036100102131575,3.2314846040064955,-2.1363157846461722,4.862087655429958,3.588547461137845,1.3610793451198715,8.763990715215606,-1.3440181365226427,7.54412432256244,3.0400514633590077,2.2834674981932084,4.4900807245846295,6.14849245194324,8.395048525660524,-0.39621401171297066
956,4.843035853412022,9.497590491391085,6.654041316920413,-3.7133693598545556,1.111210447827638,5.6829174042059885,1.1226642304439627,4.3898384314687915,2.340553578894228,3.425132411468283,4.003649691829422,-1.035813636745874,4.168532274959318,3.4573739111834794,-0.27429916587297454,6.47008983637091,2.803321407997785,5.741813045238626,-0.27774795350103965
957,4.561165660812671,4.699115720396094,5.612025344688733,1.3536524756176465,9.046631329742286,7.0002056927485405,8.264600718571298,2.543554425998016,3.5616195872683143,-0.8214074587965574,6.556719312107368,-0.013030190909709027,1.9335198895002623,6.610927983030212,4.173684718906784,-0.9841266929749497,4.542883414338244,-2.221958422782088,-0.7481855079456023
958,8.05098999185187,3.0186140523087888,4.6711273605329,-5.228890651699472,-2.3451640126356863,0.6406348933765971,3.717331588396218,3.497698133728187,3.2750991662310103,-0.15587118672725242,7.023860049226679,4.866046754540466,-5.508200490935058,1.4291100776306376,-5.328962296346596,3.038175503075327,2.8724313708385196,4.605060708710848,1.895860598703258
959,5.56622126167549,3.2562555225528893,4.515239180119536,1.3035185391231514,5.709412638929037,4.423948720846138,3.832105505455312,5.276150747068782,2.668741980964378,-4.901388401317622,3.2416034074590168,-1.604101559346112,4.425444190487588,2.8770039230080067,0.5485780386223515,4.449703334169885,8.744704758237383,-0.5174806577101743,1.529328880684328
960,4.853470748887532,2.219149719429429,8.532698853725504,0.8334902662032002,2.7876669691575087,4.846384467730951,-0.5452486286183272,2.313352894624224,2.2944740728561923,-4.403889922400209,2.632810037562247,2.815190311384204,-1.5379513082626852,5.942429345171412,0.8824615338371781,4.426547459112255,5.703329057540857,3.9362941178854483,5.964692206514305
961,10.430764110546331,3.1461144175874765,4.28958389137868,3.6638629031146435,5.060247247533354,1.8002986531366658,3.732825914989832,1.7686361652174825,2.962624393717041,3.8301687531563386,7.8327430962966575,2.302477474651556,-2.8634653226199527,-1.7933187797436165,8.132921574310293,-2.3323919893848437,7.0516884953321135,4.1879891813811545,2.32748071027519
962,3.8181756823762703,0.2076094315419681,2.0077918579085585,2.1708742486512724,-1.9620905311940162,2.142292546544827,8.073607776527652,1.5619619485280456,-3.2291066151757173,2.0994079621422523,4.181320136299842,-3.939148430398768,-4.864400224272856,6.078718044661999,1.9712555734304102,0.7903224864540519,-0.8260606436225766,3.62082609529259,1.7018216597420763
963,4.958248499255868,2.217573242773399,5.017311009252127,2.8406149383555324,-0.16269189947474594,7.594494514252215,5.700275454626757,2.5222888019983905,2.43830410296583,1.1480416822830704,3.3956871583717634,2.9524368400265772,-1.4521683045244904,5.085385529433131,-1.8397953246382732,3.509348565184577,6.9210196908022175,4.321855696531717,1.5874753383705082
964,2.3477682141786205,-1.1281960042702444,2.0041646561204396,11.014925185893947,5.732683302315527,4.019829999675931,-1.4104510662073044,7.569656923547685,3.9221752002983012,-1.036631913016004,2.5359949960708903,8.962873213389745,0.8893324324893283,6.1150441086918725,3.0222089671559544,2.3334122422815313,0.5398917428122001,-3.182782452184375,6.467297433300868
965,5.3495381538912685,0.13021690864740143,1.9165851852899705,0.6181877504903515,5.808870674636758,4.68714488363302,-1.2398611671575335,-3.5196732820708583,1.2015464388634156,-1.2425501264785912,7.139654414302303,4.240741386832459,0.28864890336460824,-2.708152101983762,5.541647368711425,5.38210639064968,3.001845454657648,1.5343214424895588,2.005029989486554
966,0.9146496605341436,-0.6850977607272649,4.259927535953645,2.538101138797802,7.02462990506315,7.700366658208717,1.3537998046510369,-0.6826224895622426,3.440118866328083,5.802351824810421,4.207038146537601,3.128178032536896,-0.18585984335324301,5.05496071718737,1.3052741088222828,8.483805121861426,4.941287903929957,6.157903403157327,2.8520968739980117
967,4.478442158288942,-1.6389701580695855,2.884311575553649,0.7674550312907171,3.555620091454423,1.5976660141334724,-1.5222248644038778,6.572966801253671,0.750986397065285,2.3329422455331397,4.975866791976867,-0.8091819132062334,4.363594090697592,4.418873874230061,4.60065406892371,4.293043178068871,3.7851963682091423,4.7495663553954195,-0.36447594435252295
968,5.53666831996312,2.8535982688700203,1.9478054364909347,7.839710210909196,1.4579354433759533,4.3344508881108865,5.399680199089781,2.9497043142486064,2.5040674368325817,-2.770104681764744,5.378488383243979,-2.4707770114632606,3.1515478990870176,5.600223194953151,8.965945385694816,5.954011919337228,4.87435402885758,4.449214662318487,-0.4642896824659486
969,3.880302955067438,-0.5574752592839028,2.142539335611552,4.715354922897971,4.056969392945686,3.1787583991817963,3.4683206225300167,5.809800613161563,2.116315566588445,-2.8449618058697235,2.4603528854587178,7.546215944257078,-0.1330290995383464,3.418112820447521,5.617352449479542,5.406891362160231,6.657951595886448,6.724281299678202,3.1843994021986077
970,7.02110950242851,4.2117807165195575,6.238544386571884,4.701083441168873,1.5929086196898012,5.897630194545213,-1.6947630545364047,0.7335838172489226,2.6698320409874876,-3.910358304162667,3.5450859945139586,-0.04726779072228737,-3.0828157637429623,3.4948942523232325,-1.9183241505407733,-2.8552990615375013,6.28803806544972,-0.41910222763804095,1.2531834430269966
971,5.675288590350625,-1.4099916151826966,9.390665039249098,0.3768479735100887,4.60789442146991,5.526475544356104,-1.3679189004107917,4.83647153454554,0.10065367089601529,-0.30452638970450097,6.785606400293402,2.017720017410106,4.540291748446706,6.952915285248582,-1.0469181049917915,0.3072353744623322,6.863825649392371,0.7854852483433148,1.5956923728822976
972,2.971650718505846,0.183244014148077,4.614507442367138,-1.078938949689116,2.9578723155721276,6.149661852439399,3.333796282747607,0.9723693058845754,-3.2893728689256636,0.29050301540308454,6.041840739078083,0.7626264374445555,0.8371863913530402,-3.815104156054665,6.426755384750386,3.120166815209965,2.085960876719772,-1.350150388060003,4.305065340481014
973,6.778158135303464,-0.8569394789955994,4.057730731405698,5.086216710929746,2.687070788372616,6.1542691096430175,0.5430382457595064,3.217736620398744,4.036941811145921,1.27508524432178,3.850986029168105,3.7083866500344587,5.412605851278941,0.5133190638729808,0.29587073169323563,-1.0943874470002637,3.614492740925269,3.922663798157444,7.014989009821521
974,4.47781382456375,3.2676747133632866,5.94451691439605,3.1432094208387547,3.099132804996682,1.022063919326369,-1.2947935921151217,1.7603235395167687,3.452638469711476,2.171400468187989,6.099016065753119,6.228663050892099,2.379328030589885,5.338503726590673,-3.168689092357341,5.458979494187394,1.0792887415479941,2.8511510349448477,9.761718892254354
975,3.3771222940786885,3.693029324769081,4.677848537878956,-2.3694244765567047,-1.4332989907372995,6.485191628391036,-4.116179683819667,2.583850988103826,-3.8722484592298163,1.2002910277961478,5.846691384746425,4.811610742879623,0.44123075558242486,1.9389166334203587,-0.17255604749429754,4.60421187097711,4.598568359442552,7.4551917120585385,2.854199271683517
976,7.725807977309403,4.138593144082638,5.518387790288302,6.123977824580172,1.8679634738837219,5.202924807060827,-0.8183922929112619,2.7694420085017435,-2.3132220972005904,1.5991347659741453,5.339847968084519,0.6081300195311214,-2.4799676006625964,5.3857440178221445,4.868639140488571,0.4372229930547227,2.055913762513413,5.4038737815764595,0.07625155122690153
977,4.048218182468858,0.7199685934743428,5.5707701620874,-0.059179131221550385,5.794847463204434,6.455725593868848,-2.1630265595708607,2.3905233898940894,4.130342095338408,-1.4153486921244465,3.5409736570523407,-0.8769620209765776,1.219638704223664,1.2097840683643915,3.030571520011511,0.913224581848874,5.200000757707971,2.8877392926371446,-2.5043936800980324
978,6.6802815036386125,-1.0437517780112922,1.9953191368628573,3.9787062638122874,2.33329189544255,7.891816380418769,0.3740252018188036,2.2900294550860094,1.3614923767894005,3.623260432626018,8.657536483881039,2.9086847408219056,4.026269637148223,6.172598789183851,4.254892632269464,6.050730946192448,3.458837520819172,5.091813627189342,4.832446183840683
979,7.294006728756729,3.2278012534304903,0.844636454440276,2.239139793867734,3.662387524145277,2.5254897973819728,0.5767839252653133,-3.316646228233042,-1.7227582680221065,-4.692006303255351,6.587525816275098,-0.3024843178467109,5.371566148383515,2.9975608064631887,0.4969542408791008,-0.9153857390139986,4.120269336714608,-1.644538969773087,-2.87038754156344
980,8.818187252778001,-3.1214465449880797,5.020459347354016,0.38190179872157826,7.780059501994904,4.501018305015775,1.8874574600970486,1.1588671053208528,5.387479365461047,-0.36743146959477757,5.78809581421338,-0.1549531271798852,-1.7643731024762022,4.1148937599167255,1.1712438238309797,-0.973585983346481,5.291501292798264,3.71293997861727,7.4897003398013675
981,4.099127969627847,6.083293118233422,7.033830240466168,5.021632223512462,1.538944853096445,8.113990383697859,-4.64618686411385,4.5062539211118535,4.358065876812253,-1.9882052712646519,5.055149784952988,6.986354224685519,1.2049382903832144,3.023911766603139,-4.186979742291461,7.777438013156974,3.1584912499782902,6.362249034722336,4.787974377884609
982,7.414371922503991,-3.8723595791009426,5.9429112871333984,6.56759081468401,9.985043601285291,5.0128682432270635,-3.1789356208599275,5.396853367135592,1.6911441664748685,0.3111680325425249,5.862436056479749,1.6814215846557194,0.5923936883036353,5.43308163099642,3.4143919001293828,3.4632057798719815,3.277662812173754,1.2520598727902001,1.193183302977747
983,8.966488096079143,1.30259011524234,5.911016461374523,0.686962889510802,2.806845474794955,1.2933377313712442,-0.7373081362481224,-3.0551028095317796,-4.611377980556019,-1.8851989661584163,3.1448141344593203,1.915011683312559,1.9637306437126532,11.302456508103974,3.559090376376586,2.068666913535499,6.175701792783319,3.743675980482806,4.859047556878487
984,2.052053529064115,-2.566079487443645,6.113591457892114,0.7017663385637007,3.261673109594751,2.778041756073974,6.64344091377491,3.7446465958413606,2.3481229280872618,-0.7840960215608948,5.196679912948656,3.6765116205915995,4.0241872204070726,1.020819287076851,8.82810348120576,5.5001497530174,1.7686275703840288,4.528676420545909,3.362808551718987
985,4.58538530175769,4.184659086033749,3.769975805645273,-2.2531963220268936,0.7398300658505712,1.6672510327270076,0.726087919342264,6.255044109903123,-4.166593168043087,0.6914142729045654,5.663983426267566,4.30897560508099,-0.17154341509223525,5.667383167141379,6.4128310977462215,0.44125733750744756,6.668953549584397,5.3365738057409216,3.531025542029548
986,4.798865250153077,-2.227776687614042,10.314211565004076,1.9596402218197677,3.3137324014789633,3.7365882388216125,-5.241780917895364,3.1437717541698698,-5.437933342514586,-0.33383123290690797,4.132917394115787,2.461223091865342,-4.469648031699188,4.132122387509199,-2.4533066041676417,-2.204369814008117,6.666881470148898,-1.2214935607594626,4.191575661479662
987,6.090789912514733,-1.456127824526296,4.118963668145262,5.980633673063392,2.551051958814433,3.3306225596633103,-0.3011554243322494,-1.7864161398864216,0.8139815394373776,-2.833825718406387,1.9161032299801843,5.102780691710635,4.845721743204151,-0.1513077919338519,3.5106143068273594,4.686473125356887,7.37532891182693,3.089274186262457,0.7794000161754242
988,3.526533462181027,1.9816650784023961,5.363455318665209,3.267749998042821,1.7800657997791824,4.719992921000948,-0.15816483558916694,2.4021634768274294,4.2629261887180965,1.1403603403838023,5.950930022915094,0.3395538028317835,-1.5890926618410606,0.955133808780944,3.7037117759969416,-0.8471611939708446,6.299292267698338,6.231363712110653,-0.2577103787639725
