,0,1,2,3
744,4.077128982063761,1.685209784657471,1.393674353664635,-1.544396964310152
745,1.3199379172882026,1.1793005810191888,-1.564465828222481,-1.6464312522518183
746,1.617419259706654,2.9886436885455834,-1.8946253473894572,2.5306373977883165
747,5.904172705753313,3.8801223989549145,3.3573129763198972,1.7480550091288887
748,-2.944704450750816,5.549916554749161,3.570730149200777,-1.756437390278939
749,7.516454836622433,3.7740466051811836,-4.458160210332244,4.2845607774403875
750,2.1863244877628807,4.740477374536871,2.868962656624556,-4.620499154156132
751,6.171818377260552,1.6164701965412531,3.632491726805,5.039674943199492
752,2.1146427989794967,4.230521791717429,7.194515787326796,-1.783395452009521
753,-1.6633413392851777,1.8320108360188505,-3.851291322894915,2.9778788830721328
754,2.1818273857038797,-1.073007074025623,-0.16623932864030078,-2.689188258773538
755,3.207538738219857,-0.3394711241319648,6.346307312219539,8.414491848342486
756,1.7336280722378437,3.1695553828613114,2.21462881970303,6.626861784666368
757,-1.8671979501072942,3.5532606121377555,1.1411885743289538,0.04343870039856734
758,3.6880168407408584,-0.7128402696676226,2.0434552706193094,-4.817468308339678
759,1.0414810972003388,-1.5247076177394028,2.024592162925578,6.017810076412462
760,-0.1407484493725324,0.008519312550753444,7.886473054458178,4.675521887161736
761,5.930911448904587,3.429766724721443,3.712616707163382,3.461279670439657
762,-1.7114979529771253,-3.4371647123416986,-2.9200333807705454,-0.7817871112893817
763,-1.7930836898229932,1.0207364595745003,3.4588595910978857,-1.4039183950348164
764,0.4896288243263196,-2.793871039152076,2.277424406152811,-2.848487387680439
765,0.867248446968224,-0.5299687764011916,-2.541840850008832,4.072884093834184
766,3.9016253840291544,-3.8118092703935336,8.274765781275644,-1.0967100503678886
767,3.6517167532425017,0.007417987051773434,4.979747601341846,3.5114956594064033
768,3.8763538839085,-1.223981196243234,1.050345430165206,0.3887740338146048
769,-2.024239381700343,-3.4511409616450175,3.1623216799375253,-4.725647768900741
770,0.3898461176529895,2.5972895992653315,4.708473890672236,-4.1725142047707
771,4.745969438526676,4.900621304509338,3.489405225172826,2.9651398026925184
772,-0.15458942737734005,-1.5714612350130794,1.0442453370990754,-1.7662663591597418
773,1.1040358219775395,-3.07129412002912,-1.2517756580488837,7.124812601355417
774,0.1499950321871486,6.521065332985692,8.430500879586804,3.831130898444817
775,-3.5396556715268317,2.8267532665186046,4.711532931744639,-2.13940103981239
776,6.114047875948783,2.834198317734745,2.8161904055430997,1.2923985237960995
777,0.10594448043077209,1.8909072094163863,0.9830347238484727,3.591205984609852
778,2.2404086788705,-3.7750225471567243,-0.8081604171906649,5.189429270533064
779,-0.9664879948319383,-0.7303318743918139,3.047289514113351,-2.9925106335327722
780,4.072621857277431,3.1320069114072595,2.7380965765964795,-2.446453992725943
781,3.663490738123749,0.6350430583197646,4.678906149531717,2.3935880273543493
782,1.8762597870010223,0.23353498985233867,-0.44566796698351174,1.7365790358145543
783,2.0105351999602674,-2.0557150806267117,3.8191950701766,-2.1022235028289225
784,0.3194248474091782,-0.5977264531673743,-0.725742557031265,-3.0301884453592485
785,1.9160268542046677,1.3332361794650216,2.5267879592995683,6.1811955056771986
786,4.013012342017502,7.428758647304069,7.153208878423522,6.435877124457235
787,2.755890408453026,-1.7976626548673957,-0.1737240570445846,5.1675460681773036
788,5.647645704983775,3.0070813912384518,3.1742837293787107,2.733661369665113
789,-3.7422659602587567,-0.9778654762898591,7.90678805322119,4.105403425455048
790,1.3934123220893628,-2.672233501991438,-3.959396600812785,1.8010264071689557
791,-1.8169121113776638,-0.06965010085852286,2.889612909506263,3.4599821106444395
792,-5.041478742805336,2.772016754356386,0.6155624051388293,1.54131595037876
793,5.861652552147931,1.5774282932337278,3.736030155671048,3.180689801226718
794,9.693969702567555,-1.8310395804505861,7.601816777207556,-2.075737670713668
795,5.284360691371409,-1.7024978391269463,6.544818602717585,-0.5882147668659702
796,6.620675593800678,2.136718231983312,8.690821893425321,3.2284059156087936
797,2.352529356005639,5.193086834193664,3.9449089742018124,0.8358260826144412
798,4.5383067841580065,0.03816083679785942,-4.157892121917616,2.333445208884219
799,-2.2750852762778475,2.397438135108093,1.2027083067401052,2.654977044097989
800,7.886015342893721,2.5955054816290355,5.692781501105588,3.940619413257522
801,2.016610577485314,-2.554579336735206,-0.7978518769406473,0.2837195436275395
802,-1.2633067110638518,1.66728066395437,3.8144413575556277,0.3300399607795941
803,-1.153230798666625,0.6571981988077259,0.5224461518333705,3.85018578649661
804,7.1697903530078495,-5.115281365816525,0.003489211582728746,-0.45336221041925695
805,-0.5717321240057336,2.331572082308786,2.3927039193660065,-0.2319565792291498
806,4.76101136889418,3.496570251244189,3.305937168229529,4.260030514603363
807,-0.7899665807949332,-0.6212608344054509,-0.11229419163369903,-2.2336337525420658
808,3.803016297299612,-0.9286815136405211,-0.05000595601597091,-1.7984673163076421
809,5.934257107466925,2.746170820228783,3.960935900831042,4.54486416613081
810,3.8954154269044494,-8.086616329106667,3.7495696702454477,2.791276071553032
811,4.560757258565139,0.562074578959977,2.056830490969303,1.2204924753014907
812,7.477535087339536,-1.600523067054115,-1.206474851943653,-2.248599147899202
813,0.9367488931821306,3.015677542092668,4.890294770206042,3.190429429392624
814,3.3600718189690477,-1.605106390123419,4.08008325515539,-1.6913174478226334
815,4.56914080549599,-1.8174205438877373,4.325739215240634,-1.0767174193375126
816,-1.5531811219402145,-3.661422712898724,0.8050547124287315,-4.013485307119004
817,-0.31164438096719627,-0.3313687797533702,1.4948088106049096,-1.2724792901059043
818,4.354531492086233,1.6092569769452596,6.735109531720748,-1.27192414938493
819,2.9485185343900397,4.341598718462944,4.207622883615253,5.790758532779861
820,-1.5568132927050544,5.154460506979175,-0.43196028369862294,-0.06510654536433558
821,-2.3331576038922432,2.5071928332256253,1.8529318780250188,1.291023483898897
822,1.6750618517987164,-0.5406997284035442,8.222148111004483,-0.2702734037583032
823,4.767768854864177,2.98178657024246,4.474059289200255,0.15003940814794348
824,4.720598959662662,5.192621690568774,6.830985135908152,0.16754492872087245
825,4.929957509497463,-2.6648611925670442,3.7414108035221263,2.2919271722485925
826,10.218830253700826,0.008669771783509028,2.4055092873296915,0.6013866597522283
827,4.023468043310697,2.206415110168938,-1.2013410978596406,-2.7744146523995195
828,5.868864304465963,-1.2831620273048974,4.850026002298389,-1.4075754829194729
829,3.5761090833313953,1.1803563020102472,0.5189522860542382,1.0367366571848509
830,5.402002081199253,9.214743698562321,9.214823159070415,0.8219113280640282
831,2.2034547245959044,0.2604808883237417,0.7040632687127384,3.472387235418559
832,-0.8205015485272471,0.49288043003503423,2.135346234080318,-3.154889420028874
833,5.039861869606323,4.246184952305102,4.625977059787861,1.1787407155603513
834,6.336981254162546,-0.7135944773781422,-1.020396188979456,2.8761136151810947
835,8.676683641153312,4.956893474125956,5.673544184020357,5.747832104087873
836,2.633778062673161,3.347867686444771,6.3558396869238685,2.3038668253264687
837,-1.279818221917362,-4.524398721154746,2.150754883272385,2.091921917712752
838,-0.6476812509907957,5.176428765434647,-2.1254960633025477,0.05995223394504556
839,8.33629660083433,-2.0520457375678305,4.167929458233487,-1.3454634342960328
840,5.5803588151969,0.5479380787758432,3.3815697465355226,-1.866786084402061
841,4.017387085158066,-2.901589746478899,3.5520423002685275,-1.54222525719246
842,3.1754027410819665,5.058554774039406,6.382510867745281,-1.1606815352782274
843,1.2604541378779173,-5.050388601591365,2.573179535420155,-0.43610213692591526
844,-0.16596445460187503,-2.0423061710818162,0.21542380553916574,-0.6665537522364229
845,3.172191377624295,-1.7534043219782707,1.6417777596317031,1.8106962296977422
846,4.229569460313375,-2.2491278585809162,8.53311297661703,-2.3252998582317828
847,1.5477115294648036,2.9358583127898057,3.830461107359656,-1.696092068934277
848,-3.0605317180693303,0.9900660798373667,2.1999898507754447,-3.793633273884242
849,-4.970699082058987,-0.6049530871277116,7.063104310263887,1.597401556602822
850,4.526953645759854,-1.255620659609836,0.28197196199174335,-5.26339679530927
851,4.031352119743213,7.748084918830532,4.2825192781651005,4.238054233515291
852,4.48634674404717,0.47217531067571505,1.6637105468279203,4.1707184163163245
853,-1.5531967730593568,-2.2939634023994584,-0.5459950603413015,-4.878718515296476
854,1.638376464150957,1.3376343638848656,3.2561763854515333,-1.3966730322369612
855,1.5588697380202237,-2.021629248307633,1.2275247468112132,4.48699089266423
856,3.1073940669161937,0.1877067218981907,3.7835771237941627,2.4657385536570677
857,6.0057890869867485,-0.18189712028370808,0.9516279287120315,1.679890277282255
858,3.3277405184335715,0.7375097062437403,-0.20853166238560927,1.4991578513396884
859,-1.4774287772410621,-1.1955807579565139,3.328286190489923,-1.1510557186982806
860,4.601854467260864,-3.260285893294702,2.0356075575711525,1.860823586000313
861,1.2812936349889692,0.9883120042959406,2.978329132876227,-1.493388509564253
862,-2.000775013720415,2.8953671508323064,2.7023381743273696,-2.6774181187398476
863,6.836265629730404,3.87584971430704,2.7568827110628935,5.552317437666291
864,6.597919327666131,-1.1498783792625893,2.4277921280701387,-0.7820093891963013
865,-2.1470432984630525,0.7161801242573007,1.5813654412963825,-0.2354395313342338
866,-0.3135101229032933,5.165922331930833,0.8160032969600093,4.08053148077035
867,-2.9982824725099486,1.2260613285042978,3.0234742029087016,4.0741838669850265
868,8.015482757430348,0.5879204422510029,4.570983209937186,0.7527049805277017
869,-5.772093416519082,2.810631213411119,3.4251043711016314,-1.3024518896479254
870,-1.9395664817611604,0.0662527303801348,3.256481082245646,3.6652882382079874
871,4.105451149442597,-1.1342840693374454,2.3455631035371707,3.8365017721799743
872,-0.6941583122366253,0.3664070594632596,4.32734574073513,4.000881793053703
873,1.0194696870990902,2.8575675522375215,3.983599267995372,2.0292927711710416
874,1.3150651094675934,3.1189994204195446,1.6301189571674117,5.528248350822889
875,-5.579532910529847,-3.2462527707504893,2.925399653328867,1.9011387000165165
876,0.4592931688946291,4.082010990509654,0.019374666197186752,1.722681244270749
877,2.4559863345739363,2.6511651567208983,0.10002614584802139,6.956111763503278
878,5.524672737002074,-0.8234815187742774,3.8251624249615777,5.5839408870877385
879,3.24979651809139,0.9754397835382248,5.954573231448219,0.020580116601379816
880,2.398506722703109,3.404463464149819,7.518409694271967,3.5862877210812645
881,0.9302393920154902,-1.8690598938856446,0.8915220284492724,-3.4743730433607625
882,3.2607171005861164,6.7753733174319635,-1.6354515434815227,2.0232851281271005
883,3.4382977360650093,5.427929421775984,6.729882156802007,3.308095692608238
884,2.198511179085804,-2.130895312822327,3.050735928357467,0.525279864912457
885,3.619441082515067,-1.7352126624071529,-3.1195747687189557,3.226419449406344
886,1.193489388285768,2.094842247663612,0.9797017030294546,-1.441154157945015
887,4.137137149862524,0.03856721213935099,6.494749302103671,3.6910110973532313
888,-0.2217867871323964,6.997176167179622,2.4861062933030875,-4.048952607786997
889,0.8767775407271214,4.262780350403755,3.6566909466300244,0.4409307670990752
890,4.73897784522007,6.38185512019219,1.799052431667782,9.51918934274355
891,-2.545873759033686,-0.2071111592665993,2.0229753771786343,4.148722518460198
892,4.030997648707628,-0.7190055527919272,2.4967437051089494,0.44999579469264417
893,1.3474074712950235,0.8154638400766068,3.20602190066559,0.39399646425655255
894,0.22264214700968932,-2.7345697428700007,1.7629398203566242,3.501209482996504
895,-0.02385573942573327,7.560895764839766,0.5201427708724851,5.953941919871879
896,7.270765362845654,4.674850103494004,6.273652449734922,-0.5754158904416629
897,-1.1215413319383534,-1.7179144541415345,2.93158899591016,-1.8075364180562477
898,2.9283702930005973,-2.822128004983053,5.780360590232992,0.6667394104458956
899,0.9099980198245787,-1.0142434317245197,-4.452516072221671,-3.261376535845287
900,-0.10582747073102272,-0.6944450578685897,0.356409035507924,-4.135290498107491
901,2.511432176130219,-0.4450865788382963,3.1031166269970054,-0.9047266942651747
902,3.53251912968879,1.55706828384362,1.5335985784230808,8.914350402995735
903,0.2691005814107088,-0.27622351282504676,11.194192380827857,0.39883956769531326
904,5.845585146644137,1.9668609255734881,-0.2676412015176499,2.0710613689515434
905,3.507912091117733,-3.56800825602014,7.4007548772089535,1.0143169680324153
906,5.35146478609907,1.0457750621126396,0.18764392540626273,-4.209794456406767
907,4.707724482787214,3.003900999336542,1.1500008216036788,1.6534316296504652
908,0.31206127984291765,3.4712870122246238,3.526110441981237,2.556517599563982
909,-1.5914501613469605,1.8603417705672385,-1.5767622685535532,-1.7369115152555943
910,3.021215961120931,2.501415260407898,8.456094040330504,-0.9930667083348761
911,-0.5060036179324221,0.853755182977884,-0.2617219056732205,-1.2023226303230894
912,2.1531262989967166,-1.048955196403576,3.5316650388280557,1.7200515388417343
913,7.117653135506281,1.1724384854632806,-0.4705022783328734,1.939882682102565
914,3.815019946665167,1.1586741536700167,5.509399787158641,0.15266710832408648
915,3.65685374227662,0.4163535885391756,1.5855452056556345,2.9709529777945125
916,1.4552578123600592,1.505991418169716,6.146927665488952,1.6726692996678676
917,5.425457262063413,1.4870134704709344,-1.7778097788687983,0.3321332861359374
918,1.697209002180048,7.731932885142312,1.7434322156228608,0.39797307724409703
919,-3.042532833113584,8.41902017719585,-4.3118746455289765,2.3810483748533398
920,5.785178905393505,2.7441159585302426,6.445780033076166,0.8167141347130255
921,7.616274845958689,5.502779388103143,2.4197789352184866,1.1481454554800212
922,-3.234446513428782,-0.5997124257525659,2.0761904217084477,-0.16275327007667334
923,4.5730260998954915,1.6613353529442145,-0.3638350123135239,0.3970115387254758
924,5.867043630863316,3.1818738866563194,2.474847011848034,0.3808066683650667
925,1.8061443138611146,-3.5279832325108185,-1.0804808396630745,3.8660818469466847
926,4.060100733412726,0.7018915717581518,6.815308143889844,6.788336229987101
927,-0.416896578064065,5.135725199685959,4.853287382569855,0.40617990572426244
928,6.329832250124157,1.231718970034121,6.77270974200901,3.1162273066013806
929,5.573975099436982,0.13645363426960744,1.4454456797053936,-0.9690265738512028
930,3.438393654457818,3.6425706900934776,5.591687510354703,0.6543735389106748
931,2.907418693554669,1.2156281982215333,6.143694512745204,3.211495219685629
932,-2.523524922121628,0.48051400778640463,2.688923228362956,2.523904733325343
933,1.8534904237187348,-1.8129392115447118,5.359850600686064,6.6499433227594
934,-4.367037902083354,-8.18079600159377,3.142010299008992,-3.508979057048043
935,0.8631751978841586,2.142840805216685,2.302838701019967,-0.5631712692969182
936,1.125141741785804,2.3846294299689563,5.994338977558788,-5.433958343734374
937,2.686205655120098,4.331067783886118,3.2854598462736386,3.058940449490861
938,6.376589729168774,4.5328143985782745,2.031887561553832,4.060473175380638
939,4.467042351339241,1.1279909744680454,0.775114874491516,1.5044804445012283
940,5.536235221360087,1.204167144723554,8.12430695078931,0.7657397895547513
941,2.971457881736306,0.8945457158244975,7.018915589430707,-2.1749730272162937
942,4.954921866227542,2.683356372857806,3.1761463161043437,-6.039717135545325
943,5.765212025894088,3.8505963363607423,8.399323855493957,4.149992571464756
944,5.263425142503057,-3.1906020209778467,2.7597900928574806,3.175940459224298
945,3.124881673350521,1.1977163525302503,2.3175383736455215,-1.3815731671489595
946,4.676508870156162,5.505740519355086,2.7165399689289513,0.7366502542538527
947,0.6433864861837413,0.4463468547640401,3.1959907387059183,2.72771875544878
948,1.9496131092095983,-4.697308048623507,0.43960199575846826,-0.3072175210883997
949,4.525297627779203,-2.527415575717897,-0.22914596778247054,0.946800169840391
950,-1.0230759616209704,-0.4482225210453028,-1.9479082697852177,-0.44259440884571855
951,-0.6261753888979342,-2.308251103943245,4.437523081895627,4.7495857215381525
952,-1.5850510238148812,4.951253065740126,9.026537481955671,5.93752585590363
953,0.9589740066140742,2.841531764036084,-0.6323663935184483,0.4347338403737351
954,8.53831417653096,2.4825862992270267,5.280780844853642,3.3213288768944444
955,-0.10391966576590939,1.7013440235633779,-0.614670276219754,1.8266767542476743
956,6.976265361981343,2.6475690238500826,3.0307558670037564,-0.46141928901408136
957,6.227577508510742,1.9039585869539095,7.892685928326558,4.159815921903706
958,1.0529256220126886,-6.541857547938953,-1.3370935725554518,0.04491322984999967
959,2.8930309148433846,-8.6019529575362,-0.02397639471257773,-1.2818601558290803
960,2.2605394671667858,-0.341078941715139,3.7750284419643356,-5.54446679212229
961,-1.8435338102059435,-1.7451523261823136,-4.4224426158441705,-2.271482153018496
962,0.04706827987001094,-2.7249586615985972,2.492472115106686,-3.7011402303986927
963,0.12973814166212216,-1.2760442219577568,5.606648972411912,2.916505516324707
964,5.897630707857463,-3.4831313324606814,4.079166102133172,0.6284657433304696
965,2.0719966481830374,-0.9941751268566033,5.306225540187841,-0.3221271927336956
966,-0.039347376419368196,-1.695425118340353,-2.64084938247296,-2.841519005620325
967,-0.6274176004794345,5.896804958691721,6.281017687353877,-4.5711297734063026
968,2.0796959154617642,0.1819831208675431,-0.36565486912189105,0.4687312346155379
969,-3.601760289134647,-1.5325558964191175,-1.055149051875033,-1.9336810537837064
970,1.76800395717344,-0.3735982043884434,-2.450173089273707,-0.7383901036800696
971,1.8553224197952622,-2.237256664551422,4.338938282764492,-1.015506313231695
972,-3.0499131805998805,4.205196272533504,-1.0907128836648798,-2.7281037042807394
973,5.399956342841547,7.089629236226899,4.797082167839988,-0.39684630417343003
974,-0.6053769261058997,-0.4088331786812385,5.690661059083592,-0.9758584742620651
975,7.929094207404473,1.0176905080874683,-4.660891555484378,3.9223969704782493
976,5.098790220645633,0.9017172160596878,10.286021368782645,2.6125730418927464
977,2.679519661277237,0.7005306215410534,-2.6205863125146345,5.557599071586323
978,1.4926421664496852,-0.741486001620479,-2.349381960723869,1.0016151578323544
979,0.5642150453868011,3.5247758755263536,4.250599514566206,-0.5342893471984054
980,5.718956236256954,-3.9343524976065805,1.629050070348503,0.47046700729407875
981,5.8129057592347095,0.4685236128465169,2.743973642987128,-1.5191324243644129
982,5.436249858561425,4.628408352719256,8.150345935994796,-3.2649350311059697
983,-0.1441103495212519,4.950688693582977,-1.1321353042429063,1.5392730722217922
984,8.6615452789057,3.3161499500128278,2.562389967308568,1.6831261052123772
985,6.860068095766177,2.620320524624325,2.9492890449432094,2.5898329194279155
986,2.696361694638709,1.8920479984567202,4.8242349476828945,3.502550289167901
987,-3.7291826466106155,1.2736358181395084,-0.17023587089911008,-6.240717049745608
988,4.149062801359838,4.952104828630813,3.350964220667652,5.601602537032996
989,1.655924667327374,-2.5084483894746015,1.2930718184036163,0.7095102365692728
990,-0.7891436276075559,6.698630910196298,2.4750381138203843,-1.1475210644388723
991,-0.09679895123148086,1.6888473550834857,-2.6530664524071668,-0.09283250572390878
992,0.30675449437427416,1.3495258670873715,-1.5107567109340336,1.309605173221648
993,-4.314278892930643,-0.4213261486333264,3.904030853978205,4.305782295995302
994,-1.7065378932974427,-2.2397126107987066,0.960555263874227,1.622974122922397
995,5.1277134187793,2.354908205516986,0.9262134155348534,3.9546364160063714
996,2.023610778783707,3.554976099349304,-1.9218104268424758,1.0132425496491617
997,6.861213021575673,-1.110902928052664,4.036910736526377,-2.9456000019213735
998,3.2947336736356503,1.4438176215347611,0.5632885101892207,-0.9292618710388508
999,-0.7921579529103413,0.46725176599470397,2.9555257616093824,1.3474170359201723
1000,6.488254854913965,7.394850276085171,5.388790261447784,1.5367916332548242
1001,1.7598244846442248,7.0832851401993455,2.190138215351963,-1.0080473942173738
1002,1.2062604104247112,-3.481997364542542,4.258939347054175,-0.6025657782656002
1003,-3.542754409654281,-1.1123620762494437,-1.537923063893594,1.2903848673424256
1004,0.08689907044953449,-4.828236220410834,2.098982646693461,3.84668969045239
1005,-2.979971425692183,2.630284130490945,0.6703705936315492,1.757090051302193
1006,7.073491920207668,-1.4934995413164134,5.546895135675512,-4.606764231334157
1007,-2.0679053845320814,-3.7609421260244007,-3.0064530039786126,-2.4874137289636713
1008,2.4682268130824045,-1.8941532975507134,4.081248139158943,3.9827294274781773
1009,5.04075121710891,0.13642216923668182,1.0345525581565553,1.877990836454341
1010,11.657747241414778,0.1462678164566955,3.109884801075681,1.6714300188469489
1011,-1.3216770517562257,3.942671727348894,4.9564558381766455,1.4377873854539591
1012,-0.4891463523938109,1.0835298899524601,2.332182175168178,1.4721409845725795
1013,3.5312839479320886,0.009844423450209971,2.873471376293749,3.82696217370229
1014,4.078841472844648,-0.1687917533447203,3.2287907697412956,0.47010171981561705
1015,-0.5917544418179395,-2.9964176645123253,-7.893794075839684,3.303051141039597
1016,10.951660404602514,5.051697395184383,3.4858208144195126,0.5513770553690593
1017,-1.6560945390793327,4.591551443335676,3.282063733583293,2.5718018414934907
1018,0.4941332837028045,1.8138107445025304,5.670979871559233,3.497228947744529
1019,2.653679757994935,1.988316094342697,7.702649646021159,2.6807465345652233
1020,-0.6620082349593048,-2.787498516703638,-1.6929821607830864,0.9825063361599169
1021,3.2862208341286188,2.508229433585825,-1.3043599567931454,-3.7249018590572116
1022,6.767282849328875,-0.10355627815261936,3.6691845318866347,-0.3584679452373642
1023,4.641959551061423,3.565731800101455,4.0285372923529525,2.0892362565466485
1024,1.6882169400316898,3.7780744750959894,2.448227263672183,-1.4654810131798117
1025,4.33939196354267,0.14040412265481772,6.37680223186321,0.59051044743631
1026,-0.11148792336262181,5.249967377458672,2.4861398467508016,2.7850840392400493
1027,4.903323593754464,2.5449141231608903,-2.5806671170707784,3.6473423102788347
1028,2.3269876855755456,-2.117500023146195,1.995033913128721,-1.0523404061108546
1029,1.7383383553716563,1.8340431165846742,-1.8238621061444755,-1.121676683011732
1030,-2.06498342221483,-1.4203114525556173,0.14907628941271978,0.3825658094447896
1031,3.4635808618151906,-2.1243941009165628,5.626321605595303,1.9691590979773232
1032,1.2560818453593696,-3.499045803146651,1.11563323223225,3.8292361279500655
1033,-0.3850064393707173,1.157799742737106,-2.489555323318635,0.6081189039520113
1034,8.482032866817864,-4.3563476407335315,-0.1623669106303678,-1.2482923447508956
1035,7.6781239065867455,1.9840112581920577,1.7841417746662662,0.7374218481683784
1036,2.7278454717520235,-0.2934879312215364,3.745014495257087,0.7279798093608909
1037,0.39361873314552476,4.8265485005652025,2.123492636225804,0.05429838753662308
1038,2.2213982587336045,3.920031705497621,3.380573932476087,3.2221061523535854
1039,5.448462558865065,1.73059957835331,1.607509322606374,1.5389122794436982
1040,5.645937095292754,-5.455276541316084,5.854713500421131,3.850477900728109
1041,7.706002144141505,-0.3323474336961876,-0.41030763344103205,2.1604544342839156
1042,2.1574036424972842,5.694080532049733,1.1213666332904006,5.782126378564438
1043,4.7935016261152334,-1.193352289148827,7.619430744056114,0.5586388896169224
1044,6.0871771200696045,6.171120335104626,4.430875156969574,5.325274403522006
1045,-2.9918154264037327,-4.856386374130782,-8.154756475225655,-1.639078793546794
1046,4.722690872110274,2.333351294854145,5.597015589697291,0.5988319728193116
1047,0.7654298908692412,-1.1188342019383446,3.3785758843143574,0.9978106574061418
1048,12.561193737358824,1.6359668405289933,5.055103697083069,2.0271882781367827
1049,1.4477691148536502,1.8652818530390867,-2.578039990460417,1.5454065964734611
1050,1.2046169011945482,-0.23685271292215004,0.5943533747874135,-1.420085236512053
1051,0.31788537560942354,7.658278247934355,1.2803211521012696,2.9324253453589466
1052,-0.48101360022992123,0.6520707913007451,0.34568230872002603,-0.9878953448370816
1053,5.687702490866948,-1.3746261772437904,4.256473068743793,2.0425257229974916
1054,0.3559594260177641,-2.7008043622160356,-1.4679191150685733,0.5234163698755836
1055,3.325558824893364,6.43583907686328,5.025095245030189,0.6079198594799995
1056,6.492609315281135,6.266599378150761,2.952433373347423,1.3460944180015888
1057,-2.684796687207679,-0.896323570605537,-0.40918869998797525,1.509746410655238
1058,0.15619885380981158,6.722377101932747,2.3588274112643326,-0.26038921090914413
1059,2.325252116485351,5.209314028351485,1.5119161769600442,0.9953167959094517
1060,6.017659189196291,3.361591829398034,-2.795851883215015,-1.505926510554328
1061,5.04235919841484,3.7956212704082404,0.09391652953411356,6.5629766031297265
1062,4.7051149139332775,4.684668601864731,4.547124409687305,-0.5349988555510317
1063,-0.39202777117677634,-0.5550200583372311,2.5393374578836116,-0.8896376839391952
1064,1.7278642480374133,-0.21253791328450555,2.0218892195400167,2.016492953170957
1065,-2.3567224830106728,0.5421543525363927,4.610111782308891,-1.1759737789335025
1066,0.7276705005265632,-3.5855424450162685,2.0352734428548613,-4.429290362539909
1067,-0.3200209171048285,5.5018824720200135,0.6287520956858761,4.215330120917839
1068,2.866181683740178,1.0153134935022463,0.6330375005951687,-2.746438392356784
1069,4.775824920733208,-0.8803123431347308,2.700678188647571,2.602004637298896
1070,0.6954992563482032,-2.8579987940367197,3.6995273283013477,-1.950420448605193
1071,3.062997828596166,-2.649484948077985,2.42744771825359,-4.296329145661081
1072,-2.926289330767929,-0.8915346788018794,2.5062549016792097,-4.585088014709579
1073,1.7224232633929957,-3.193305134023224,2.3529455123819543,2.1861791743858445
1074,-3.153833159359638,-1.5903889558974,4.4244435317394215,-1.025745236096747
1075,6.419694570196007,-3.9574673570536567,2.0062599133715144,4.229693707301973
1076,0.47224162137018455,-5.769868521119178,-0.1545956798228536,1.8652661153294807
1077,6.872897856673906,-2.258407271123721,-0.6357934539870511,-5.362682815650622
1078,-1.0897128138540713,1.1023857875678864,3.911508927135899,7.690534067360428
1079,3.2927720676058296,-6.151653850755578,0.4305634149610704,-0.8754564038162111
1080,-0.8863861255911836,9.06643453139656,-1.6815997855219966,2.485902269400935
1081,1.190787249413585,5.872664982556623,4.347310240646054,-1.7402028780352223
1082,2.341443994631427,8.119168758530503,0.0826055051505894,2.7466894244392392
1083,1.9289937963887787,-1.4025692825217053,-1.6513658699629579,-1.3879945939629055
1084,-0.7636087799874607,-1.5923433392534525,5.464242715294654,2.4173255226927512
1085,-0.56560685735913,-0.8942691389980217,2.2357357819224943,-3.322264558376668
1086,2.2011839976400913,-1.6800270043640912,3.4561458206119946,-0.9090518936121958
1087,-2.7713401534097173,3.442125369998293,-0.538216753840806,-1.5573353286443883
1088,3.050176757896831,-5.5040643674931715,3.958301916104799,-6.125477186268885
1089,2.844904667468456,2.450153779497481,3.692112107366015,4.933520747894351
1090,7.239056624829562,1.4544679132285805,-0.03451737439130387,2.298111988209362
1091,5.941013248461669,10.705640774979367,0.3621219834339007,0.9638041568621957
1092,6.202473877206462,4.812091716224645,8.297767802434826,2.08980853155985
1093,0.20856234939278862,-6.368073138453994,-4.180676064720902,1.0516011332675441
1094,1.6126497195338325,5.522415445069673,8.438861429445026,3.9001254451984955
1095,3.2991734528072176,-1.8924193318260372,0.9632853656988316,-5.030698747924399
1096,3.4289810216631746,3.13190568697955,5.528815408143677,2.23914662802882
1097,0.8214572225264929,3.7195160977918746,8.015716428308988,1.312873536305984
1098,3.8584480954430083,2.241667537135303,4.385572150498927,-1.9694119661875638
1099,-0.41126034910747356,-0.9829852000953396,2.888931505447273,1.5300973912437084
1100,-0.9359419743609623,4.02674125627173,-0.7886703044180465,-3.721599391673302
1101,6.7783607298248345,1.7936675009220835,0.4303994631452359,1.690386348570764
1102,6.396421555132719,3.664826981652616,1.0376542783495961,-4.406309081210194
1103,-0.7435045410328787,5.262437124679128,1.1480770064963535,3.7381773165592866
1104,2.6840610732439276,6.3869503397867105,3.8214055148455603,6.1047076182052855
1105,-1.0956976867978714,2.5563852820101998,2.846524484875129,-1.491774517737389
1106,4.8916640092650905,0.44456056011986333,1.2511765691802998,1.6967524889361383
1107,-2.8672390606783162,3.6290381007100216,4.261760491024964,-0.531964947416079
1108,-0.9489977728637948,3.7515677541539314,-2.114344104294706,-3.6354614292177416
1109,5.715446017987922,-0.2011464063107351,2.0324289981572576,-0.012585322128466053
1110,5.664549436372224,4.090319076299759,4.059907237175909,-3.829121598131035
1111,-1.5872111533661921,2.215928735591805,1.9732141534359442,2.3495767672934993
1112,5.529637185305518,4.383399031772608,4.650971804138742,-1.353384298797843
1113,6.021791374588402,4.253076915869784,-1.887012841380014,-0.8965291294935982
