,0,1,2,3
807,235.25868913628827,22.442210476775962,1964.1099090272166,137.7955442596247
808,145.2701492798464,14.195923106268731,1212.8198736418237,85.92839772307067
809,254.58073716620328,24.37391540319803,2123.942047647249,151.03280367712915
810,346.8155521363923,33.21912827855737,2895.796145815692,205.04607066467833
811,156.8960974866004,14.755713990720075,1307.8492725060523,91.50498609857189
812,134.72929696509644,12.741011348829392,1125.88690279589,77.6032537877316
813,215.40251677906798,20.437977907997663,1799.8427087812715,127.51827915454115
814,382.4802657907075,36.43464504352973,3193.9303340859888,225.91228190998865
815,-41.25869029564269,-4.050231464985643,-342.407414249949,-26.775859474445983
816,240.27645045391978,23.31865036024787,2006.747571106257,142.42808948230146
817,232.34189462944016,22.115161534422473,1937.513390872082,137.61374174838338
818,418.3408211468634,39.54790136905351,3489.1414302185385,245.2020978953011
819,368.86702617493034,35.287596830582245,3075.406103211092,218.04374280584983
820,318.9885291719331,30.56852960469733,2662.235989303247,187.89121083018358
821,282.9658553054979,26.907715502998336,2362.8560840304503,167.1818191309756
822,221.48928053872604,21.141442115143256,1851.419254891962,130.75707826387745
823,368.80481254703943,35.5705746898968,3077.762475148659,217.72652356518427
824,350.4152290421664,33.66986244771445,2925.500065287992,207.06722465499783
825,387.819707124909,37.496912170950225,3239.257785978294,229.42379909983555
826,468.4686184791884,45.16669868906023,3910.446358026412,278.5606797467058
827,378.49952973998955,35.9420445151407,3160.013375236727,222.13325333920417
828,414.34082081435713,39.23015511058245,3459.423334829639,243.06398987265106
829,345.203067106192,32.99394815604591,2880.68784338456,204.14726891447057
830,511.7999454706769,48.95457888481023,4271.098417165163,303.7264895108491
831,470.29534164807745,44.90474164627895,3925.210723233103,276.9837036488276
832,604.2232374655915,58.23648943845711,5041.760808471609,357.97373936453863
833,197.76231798458045,18.96709988834761,1654.5047587664567,115.76316989670616
834,161.06873755545544,15.549359023632235,1343.1995088099334,97.72375136424961
835,235.46337055161706,22.297502596243785,1962.380716737449,138.82982727353397
836,280.6557213423116,26.597181350880707,2344.3202412566034,164.2803818794527
837,145.84660357252102,14.233423407447065,1218.0427881101919,87.63213295615701
838,233.70484177117353,22.277473258838192,1948.4441308880382,138.87032446990364
839,225.4491648322301,21.64103579880832,1882.780956652359,132.7299201317973
840,183.92458655246256,17.676648854321563,1534.6073578072685,109.60336388952595
841,251.578113828571,24.27354837112435,2102.604945706945,148.0714689429917
842,342.2593172083298,32.684944320567595,2852.759852867872,202.62990408012655
843,89.3774695670889,8.119676453409307,744.7255300142579,50.96111790046718
844,468.95202174306354,44.936661982487784,3913.233891714444,277.01535372495374
845,290.3166849938362,27.856873400489537,2425.7043436957742,170.3789138458028
846,372.9860981113325,35.88761374204247,3116.400981446266,219.7943137569966
847,588.9945312389822,55.78362409458247,4914.191897293392,345.8463458825476
848,170.51512562601923,16.178435384723702,1421.773271202485,100.7738183391929
849,155.1365116683678,14.59705967744345,1293.9887518977357,92.02466609259642
850,299.8718728029402,28.90665498471103,2505.1025607901142,178.55133928922336
851,383.43830485960814,36.5139275901167,3196.0357315237115,226.59111266801494
852,362.7585650268531,34.35625693637109,3027.157452743853,212.5691947281194
853,135.71436461898338,13.270345850646809,1133.696185614851,80.59741462297164
854,553.2826164361338,53.01965343933553,4617.495177533361,326.17742607121755
855,36.95878491000537,3.687667693057381,307.26431326204573,20.972045007662572
856,258.7514854996763,24.775992877622205,2161.3879184761604,151.9492869183385
857,324.063772411363,30.83708380606737,2704.7037698208433,192.12807266626717
858,294.92695923367205,28.113124732216463,2460.811955537668,173.97959238638683
859,525.4187894984284,50.429148930172396,4382.816708243931,312.7916795030451
860,251.935180292137,24.391874648488063,2101.4878952356294,149.10673350540114
861,271.07024434151805,25.56150361833029,2258.940944367213,159.12406042290664
862,313.10268645593504,29.9591856314238,2612.9030186231985,183.6679907079608
863,312.56430902198707,29.6938167686854,2605.363542544,183.92232756453973
864,369.07650509566247,35.60626105345742,3081.071234239604,219.8856730542061
865,384.6509457254404,36.921619524651824,3209.035184116478,228.18438830998574
866,245.95394871163685,23.604352136140744,2051.3362226748295,144.93775112691807
867,538.3519645263169,51.54132800167365,4491.152686632126,317.865661884625
868,392.525597805096,37.440214745789916,3276.5769327870084,232.54262023679541
869,252.17956428302716,24.25022290768851,2103.43440514247,150.29597451694227
870,253.4098117578556,24.111861793034567,2115.490465948214,149.6738932352492
871,398.8851909279745,38.418900410492896,3327.0541184330395,237.1266032775349
872,347.7650625076277,33.18919983082739,2900.500317231213,204.84614771682973
873,258.21702369843416,24.510400192984665,2156.048752021887,150.98744943180395
874,379.73025864366844,36.6271710834996,3168.971753522553,224.77964174865318
875,505.47139490428657,48.380985563783305,4220.144064967103,298.9214430200265
876,75.53106288643053,7.3324046508025535,628.9113747847877,44.81841231552377
877,250.67172708017517,24.168618139181323,2093.116784102676,148.15052968802974
878,108.03950938327758,10.332130619833592,900.5386749544942,63.663583837640715
879,-100.84878845318755,-9.774470784258378,-844.0421088932509,-58.32652341396785
880,288.24341285062167,27.371977669904187,2407.558957716406,170.78109693336023
881,68.72037105650463,6.680421433167552,575.6832432107757,41.01521877483822
882,507.28426486627103,48.48223604086205,4236.107949828185,299.96426242745923
883,202.31609601031832,19.32410044143517,1686.470207586875,119.76664273997932
884,198.32882665462475,18.772699644038752,1654.8502014779513,117.78175216682455
885,380.50808500974665,36.09249457019787,3176.900261349373,223.78537833516458
886,583.6543974204368,55.711744769213794,4867.550184030111,345.33277454319466
887,302.9768312076199,29.37127235294535,2527.4129894270773,180.75452754863483
888,108.5635382057324,9.991748419269442,905.6645747260704,62.864059978012335
889,214.98842830247477,20.284582925470815,1792.0515095884111,126.20723501816174
890,200.40955864407653,19.388367238789428,1670.456741182114,119.75115812663373
891,154.7539476012551,14.512996283310748,1294.140505375565,89.50890611486639
892,383.9636672977333,36.607544213380436,3201.4659313975167,227.7204003167228
893,329.24070466182627,31.782049898084175,2746.884343708885,195.0342315797231
894,186.71212532493598,17.644429974578138,1560.3169304153148,109.17137383443387
895,435.9821904270869,41.861201271489435,3638.03592189744,258.1740116926182
896,408.30983993070237,38.763897776634195,3407.3925484445863,238.86080704697414
897,713.2964865390497,67.94089244722345,5955.133337017219,419.63784601491056
898,554.9909651909317,52.94369686878274,4632.875433550277,326.6706296014364
899,276.2242786975123,26.54361448271615,2308.0289387776193,162.7904474372557
900,305.0677112342498,29.486402094041548,2546.5316999847464,182.27382695292408
901,339.79396946011707,32.184557156870035,2832.756644809262,200.14591160826106
902,455.6998497380308,43.58538111837081,3800.7912836357877,270.3895974088092
903,294.70848550265055,27.748232940839642,2459.9692002687852,172.8067612548477
904,166.79349207245306,15.769529245615066,1392.2788021502336,97.11836348363313
905,241.3691986036346,22.994145061557578,2014.7673342204757,140.98462934448963
906,9.954126875715016,1.07707126891793,80.2217695218025,8.219707242895952
907,253.48891269150332,24.237993423013556,2114.069066458194,148.22661854968817
908,231.89883038057224,21.898620428865748,1935.8941973035007,136.48577186900897
909,362.10389277458745,34.664259343758104,3024.920693964725,212.3341741775274
910,43.214078765381416,4.181688575550913,363.04854240993876,25.94866213146268
911,356.15424238445314,34.25895810487972,2975.7558126461354,209.83386300709594
912,301.325491932517,28.94402314961523,2513.6360566059957,177.71868913662937
913,407.94239697998535,38.844274990675885,3407.128630683854,238.11517128654805
914,335.96001209728774,31.897013300216692,2805.631337615516,198.05436825811597
915,338.51248671580663,32.63117797532455,2826.298542373298,200.67976314519015
916,233.4637634167547,22.06848560007176,1948.9845960871003,136.27443012795408
917,236.41759056863197,22.366775103795153,1970.5235370135038,139.74156777480633
918,413.81906469017645,39.45505955203793,3455.6349641304655,241.48951542238845
919,322.11510722822896,31.256436803277094,2689.878934271422,191.41741811885146
920,334.4075561254645,31.804431683904788,2789.562991738434,196.69240850912593
921,282.74471585735597,27.10061189977903,2360.062330910963,167.66279668252324
922,398.2556404922387,38.05435960929883,3326.7883911494987,233.95823202501398
923,542.4395040330553,51.88396197170947,4525.016057587979,319.5884352501473
924,607.0670478843654,58.25623185015515,5066.090419823858,358.0255876439144
925,259.1173262584599,24.761050263295665,2165.7075913647363,152.69265110951986
926,348.01613278946695,33.28008179691749,2903.599725395902,207.10536359742986
927,167.5839464630834,16.159958979340104,1402.6929672592762,98.44492276703069
928,398.4499173718984,38.26696256327284,3326.7190699645917,235.26376751972228
929,158.1898372183363,14.878102004497823,1320.4811304315133,90.23359886369055
930,233.98515363179345,22.211110513275493,1954.6942453895397,136.41180423866635
931,135.1812365103043,12.911227030294036,1130.4002844235135,78.93065975053223
932,417.42898771757535,39.80983355353614,3486.6142691298696,244.53255327231412
933,283.39593353120364,26.9226366810755,2364.6406649198443,164.31911585110552
934,441.96699872612834,42.35089348294965,3688.601462198909,261.60140961331336
935,274.91442871503335,26.202301682616167,2294.3834985460926,162.82580695835742
936,302.92389239495725,29.135008316052744,2526.2152019022433,180.1556466017923
937,196.41345504100062,18.990792384184292,1639.1386198887183,115.33322342053874
938,283.4096319625566,27.151925020563738,2367.1000797450693,167.72123246011128
939,470.41205408196953,44.86787311767436,3923.712729839661,277.7244795800799
940,456.9437414330676,43.55379047589416,3813.1558441339225,270.26967468163815
941,412.71630500727065,39.32438291205551,3442.4461965142505,244.20287239102572
942,193.55846739598624,18.481502190512188,1616.9433885444066,112.88007479947295
943,350.64559380460776,33.855262237566684,2924.539911014624,207.97787971296802
944,545.1972249453859,52.22083790635887,4549.885534746232,321.82167318616536
945,40.56802641527222,4.0738895791238114,337.7758176175212,24.90773670217771
946,397.5164095028851,37.69641267624432,3316.557895277751,232.87265220907437
947,266.99416368270573,25.525405543408702,2228.937046353003,156.48101239356134
948,525.7820036768644,50.35374131135741,4389.133805723228,309.4942771769029
949,281.2242733147017,26.730338368934653,2345.498119161018,166.2010803202722
950,559.9585890694627,53.90829722759089,4672.732384357862,331.62196256192243
951,417.5405265213085,39.82890680668825,3484.784598235063,247.11286612909646
952,285.0085040656113,27.120540006527456,2377.578935870159,168.5732850731744
953,257.94992746090844,24.623083373232305,2154.3530290929993,150.5153875756415
954,-27.28282234865209,-2.2642679494384197,-227.5368782279584,-15.830328983550363
955,470.47709730155105,44.87119587505186,3928.936575501349,276.9602604207182
956,358.381563800491,34.24804449397541,2990.2867103873905,213.2691396168648
957,312.8867763922001,29.674953326830952,2610.6650653946717,183.88687033837712
958,176.03066207000865,16.62700519943448,1465.9979564796947,103.96083446910184
959,276.2884450394869,26.212377944221714,2307.305731062923,162.1514662673797
960,276.0413195697576,26.51190308877706,2303.7684248965224,162.90516337043758
961,171.90227375230958,16.138310759537646,1434.3641304561083,100.26481208914885
962,325.8813112483983,31.199153129999825,2720.448140051663,194.06595704249298
963,264.4836887128311,24.976040693165242,2208.175494741542,153.7217060607256
964,205.48063123187572,19.76147523217834,1715.2672366277325,122.334432105242
965,493.31869357932806,47.23331902295327,4118.689932149991,292.16025251213546
966,1091.2701904064122,104.38399527491693,9111.031483218232,643.2859118637244
967,185.19242617422452,17.78354070420597,1547.2852108259533,110.06276527991871
968,327.1144740064743,31.193824530028202,2729.7250783202776,191.51779021488002
969,96.9426085013202,9.38284438981802,809.2085571622757,56.26594218222907
970,187.38536658065328,17.988714408506723,1564.8774158062035,109.19548928371013
971,212.3520231505591,20.378888302141984,1772.9707156160243,125.27975682487414
972,308.9353763755294,29.819906494798815,2576.5273419618884,184.2731088474966
973,252.6380146051458,24.3248433684554,2110.959006302754,148.7182143062301
974,234.32587817482403,22.08749653121689,1956.8399775858397,136.8634520306722
975,285.49276862189043,27.547750277191774,2381.2445892930555,170.29851355949435
976,-248.60103337620305,-23.890334786731582,-2072.408812516931,-147.06248342683688
977,287.9631637627714,27.551225667686655,2405.334944503777,168.66357501513667
978,244.4067374299128,22.997719130560405,2038.14569111955,142.48374275003573
979,294.3738373000336,28.47773404883879,2457.7381753996096,174.81779127242027
980,83.63643829968004,8.100883889699517,696.7289955444152,49.380694258827816
981,261.28252886547693,24.682662011748054,2179.9507510438016,153.65529824746577
982,259.5411050370442,24.805225701761458,2165.0078153015897,153.90444936794856
983,249.718214464017,23.950605796060522,2084.279924227752,147.18743756809317
984,350.8145106829107,33.65976951943669,2928.4651474864595,207.42388591822876
985,73.35857913090504,6.921445911974706,614.2442529925564,41.4014517478645
986,207.84024085659385,19.793593120946465,1732.1234466458725,123.68557550928516
987,409.58102272899555,39.21431618529507,3416.2037873321747,243.224752950795
988,51.06348104677508,4.620790080618713,425.2804850945566,30.351517764733867
989,375.86836423058423,35.75064717362722,3136.584757084257,220.04522320672837
990,364.51057888112757,35.27250472541586,3040.940673054544,215.66469854197447
991,306.8519006309421,29.491122592956014,2561.402940383079,181.2054510149131
992,427.2110361975565,41.228367517980445,3564.84273380179,252.7491201687788
993,323.78796591467136,30.833662438946455,2704.1576994199168,190.41581853173048
994,287.2602465577007,27.30182652688098,2399.881108546398,169.9813288555416
995,295.10339660101414,28.42557631050852,2461.368931955796,176.565967270338
996,-0.0797193687302229,0.14094525915100875,0.9950614629599308,-0.8622389830916759
997,364.8247365145439,34.81454864316912,3045.943069383241,214.6315484862922
998,194.32807949248166,18.635498434468534,1621.488845957374,115.0431091168687
999,241.2062488176103,22.96316409398108,2012.5559619542032,140.28009102146433
1000,425.70929743904014,41.22203785150213,3554.0333375974596,252.61163915820916
1001,385.2005944481245,37.07863514370766,3216.661923434636,227.54389168823852
1002,357.0713966264315,34.08001625212393,2980.9595151540716,209.08860847840333
1003,261.2614910689137,24.62735031615955,2178.1434781286653,153.68565504831335
1004,572.6537935797958,54.49661837521166,4778.3141836954,337.0190855640937
1005,208.8837613624411,19.67292281345984,1744.305776795692,121.68160180268706
1006,338.9031071448917,32.34862070340688,2827.128729277337,201.32698845775903
1007,255.9965395033229,24.183687697349214,2134.6463743180516,150.96061708892515
1008,264.6172994944978,24.8534806165533,2209.0429019963713,154.75121080022458
1009,552.8088489488972,52.79398411168452,4614.921965698128,324.1148000800601
1010,331.6603074440419,31.72261143644101,2766.607007460743,197.02723051807524
1011,292.80969782281227,28.203456087842145,2442.043884930658,172.8037164021739
1012,473.7529562433949,45.69675217904018,3952.9571670340893,280.1246602050145
1013,293.31589784015324,27.838383568731352,2447.793488081528,171.71886695236728
1014,-48.58927145560035,-4.607160574719979,-407.8624783216711,-27.392683445150144
1015,424.7273413822501,40.46486382632243,3545.786110272108,250.97560983184277
1016,259.500126468647,24.846271159272593,2168.4640348480602,152.88496336258888
1017,317.70327513340413,30.27998653176749,2652.967192816162,187.0979248583729
1018,432.67196808841504,41.35100400255534,3613.3242255654727,254.74885602953432
1019,299.20394529464863,28.58348037856274,2498.5583436635493,175.43133980598574
1020,144.90713875961927,14.025237239495564,1209.4013197369034,84.83056935879364
1021,101.3257868950676,9.709075116924584,846.0580499926607,59.92722734115827
1022,425.8442848859394,40.615540961486445,3554.4652107661996,250.01731038462316
1023,212.62510909822572,20.34999560290998,1777.2021599244908,125.27906207424004
1024,297.0794000244235,28.719076801542304,2478.928410691679,176.2665435155592
1025,451.1800904868012,43.41758139069663,3766.594580474216,268.23189320789993
1026,155.37906710212704,14.702524370334594,1298.5230489277537,91.42515973412162
1027,404.2921410083175,38.91218466786054,3371.0840722584526,238.23665061321293
1028,539.6123374827783,51.559055934317996,4505.897501041066,318.4749361707386
1029,667.446342358016,63.94848809017301,5570.290237009219,395.5658657201555
1030,17.738887632996246,1.722802885489062,147.0520268326687,10.415475769501029
1031,341.4939695750793,32.70984586438099,2848.737595912214,202.73484883698558
1032,334.8771528439872,32.45925670950125,2792.8499011757194,199.78059779103668
1033,-21.637368329525952,-2.00072727479522,-178.1656944151579,-14.235801259698682
1034,189.74265842301352,17.792841087369233,1585.039826012883,109.73359738032907
1035,337.31179490873626,32.77112358749609,2814.9289357901557,200.24848246747916
1036,341.50462125887,32.742706199307065,2849.8942682860734,201.82865613974624
1037,275.4569527369903,26.404513431965356,2302.268368565322,161.01205811627122
1038,71.16416375367463,6.645164088699368,591.0536886797721,42.0089740836967
1039,249.3315681706456,24.04626234646749,2081.2328630125653,149.66690721207166
1040,94.85116160508863,9.301668674513065,790.6138033042978,57.778580819711365
1041,464.0055590625799,44.784335207038964,3873.918204861807,274.87241553399934
1042,393.3568329551843,37.48665162758273,3282.2689758206175,231.6846948085229
1043,137.8982547345226,13.207778483611744,1150.723975580345,81.3538627031119
1044,449.85991929538426,42.84242885350615,3755.523326383201,263.9236293119412
1045,351.3826514265149,33.5959107684223,2932.204918779202,205.73844789539783
1046,208.1064341799368,20.26101812117932,1735.467966945162,125.45168027523366
1047,272.2764332687275,26.173097553211303,2270.735646855061,162.84062604509515
1048,290.7393769092221,28.015310630188797,2426.790610654867,173.11847745469595
1049,233.47381200805418,22.398715620908863,1951.7891818231049,136.83755548363538
1050,421.65811198598357,40.18753256431232,3519.7324323610874,249.3060294264122
1051,-414.5219404767931,-39.759926615611846,-3463.6625479010468,-244.3553535332127
1052,287.6311140980343,27.853636943453214,2400.600523238551,171.7660172818564
1053,239.44617882075738,22.781717810028933,1997.561740119933,141.86327484637093
1054,230.22870348821718,22.423960748703845,1921.4628320410127,136.62921667525734
1055,289.2164629909986,27.58456950159491,2413.7097369949215,170.16345744127983
1056,332.84978575756134,31.757059349994826,2780.3405744703773,196.32875866963997
1057,219.05688182970434,20.59792001067213,1830.209943871035,127.87392086605868
1058,424.827962446815,41.06418602143472,3547.95216414264,251.7690256397131
1059,391.6160077112201,37.370713755071286,3268.545072895021,230.2261227422973
1060,358.5203018160782,34.07505967542147,2991.0374564038016,210.54257006514092
1061,198.03714186554387,18.987365507380776,1654.9062303982394,115.78675067128387
1062,168.98246372795364,16.154211180432018,1413.5311466328003,98.80436287200511
1063,289.75877062917294,28.04467589688123,2417.7280493904354,173.06071689114708
1064,278.2977648848994,26.7748446801508,2323.6112752047916,163.73287386649727
1065,257.88036227764854,24.690359221423694,2153.782790172941,153.05160629321654
1066,449.7519992855328,43.19154830036083,3752.010988428724,265.9651772887669
1067,206.41555594569553,19.579440687423478,1722.9869315794092,121.49934421132808
1068,397.20082965883864,37.96516374915717,3315.8032719067733,233.7589044232607
1069,272.486208977601,26.228471980127996,2277.4275639389953,161.05800199198296
1070,260.1030712497566,24.461736342812912,2168.287621176416,152.84613993610984
1071,514.4180319184035,49.66423276021575,4293.711964848286,305.0924860126183
1072,340.86678062230425,32.76754755296825,2844.045999728437,200.43933192168666
1073,198.1758738173688,18.79039689096058,1655.2166504661882,116.35275975558305
1074,218.1765611037603,20.507681316897738,1820.3332174887132,128.1082807475474
1075,278.42268710624694,26.7596875817567,2323.800304592418,163.16204914643868
1076,52.03349835800386,5.195898887023379,437.453366606607,30.500330307399388
1077,512.3797863789799,49.30118498598325,4274.783617177856,303.4576723417456
1078,162.57956902929124,15.68749230928544,1357.013343758751,95.75732860095984
1079,159.54139384985766,15.214659681179914,1333.0399128340973,93.11827602443547
1080,23.470116198000195,2.0806769676996297,195.44102741290504,13.354229546327542
1081,163.89407910769395,15.684692214580597,1368.6495309197367,96.24670313664197
1082,213.5035493272759,20.471608548682244,1781.9862743828446,128.0949551197317
1083,624.7351494280832,59.30987090598136,5215.929131347467,366.8660259302252
1084,473.85369750055446,45.66364803217957,3952.3815788984725,281.8742891986256
1085,153.41182929092216,14.533611804245762,1281.901197862158,91.45527612051227
1086,242.53863119724465,23.55665804517881,2025.30270340797,144.55585618731504
1087,317.91716189561083,30.72362857859356,2654.624843631348,189.3543023981931
1088,398.6250505134704,38.47859062257366,3326.2143682673773,237.22786576138276
1089,311.59803044564245,29.950048989620132,2603.197974968617,184.31180598457618
1090,344.99318685133005,33.17834436567811,2879.492051337355,203.19098572601644
1091,253.09821985137103,24.50580368235956,2110.368032504483,150.4002192837895
1092,950.5175980167573,90.83630877523322,7934.325316939059,558.9660779375523
1093,230.51852615359078,22.103325729417246,1925.3224498920638,135.28713709882365
1094,638.4393259529221,61.05142357124632,5326.912983742867,378.0830286995981
1095,271.1936547569187,26.22425274455029,2262.231904172724,160.42035789495597
1096,157.2564363711874,15.229232310402875,1311.7994573534504,93.81886582065243
1097,387.4394617224383,36.893749458778125,3233.715320575651,227.7170319021778
1098,242.07667878515215,23.101322191119596,2019.6952201762483,143.41296730692648
1099,69.9233248800051,6.564912343532656,584.2690128669894,40.52592273661049
1100,-15.636443687102052,-2.0049956779298723,-133.31583446107484,-10.692656501678544
1101,149.9383603677955,14.076005981674372,1250.1247053429865,87.26329572387621
1102,197.23516071511264,19.060157643961187,1643.4664050832293,118.88029429172427
1103,116.42751307318733,11.175070361800609,971.2275195368022,70.29057370296638
1104,324.9139738044105,30.89926795684869,2714.980627001589,190.03052204663425
1105,342.8989423755071,32.92924670820086,2861.4851010369002,202.9511192436068
1106,237.80841523834556,23.14521015362956,1985.3224375724244,141.24513297320306
1107,213.88128421657112,20.331465946755962,1786.6914354504345,124.79563328065419
1108,309.50137996932625,29.431667813039304,2583.2722553674253,182.81227724932828
1109,277.0701932881177,26.561758578151085,2311.4800664518707,164.09612402053813
1110,404.3995246532579,38.984680371199254,3376.2502737419854,241.3991448715501
1111,90.37277248817475,8.37200977273513,754.0843420873614,51.41150675127686
1112,354.1993822581356,33.719245040114835,2953.750123375805,208.41913079542198
1113,315.29221937342373,30.155173558186533,2631.720480663983,185.97765081808407
1114,701.0681463352769,66.64201835545033,5850.97063973432,412.5925971685902
1115,428.6954970758414,40.853100199678764,3580.3705113102887,252.15673437299395
1116,305.10041920533297,28.803250690130817,2545.731295458297,177.29797175843433
1117,354.3318309430622,33.9560436783053,2956.0321943801,208.41482489009115
1118,69.29389358959597,6.5284395971982185,576.8506611617627,40.26467444857163
1119,320.56485654672923,30.7849640566242,2675.117895970855,190.33189137603128
1120,566.934280490131,54.19333566721136,4730.40346341741,335.0156100227796
1121,279.78662587280536,27.157584644705956,2333.4211654887517,165.86569024643782
1122,55.625899309372464,5.233994461793227,461.3915994394806,33.31668579862509
1123,296.85588924011734,28.52266237156039,2478.7991250970435,174.59108542886835
1124,519.5862453777704,49.35591307645725,4337.141966858549,306.10947491832957
1125,269.52714190699396,25.589553533913787,2249.13678268579,159.01863225102943
1126,300.232639614111,28.969679331105638,2508.656632665713,177.2560186975417
1127,129.17510947291197,12.324251256637961,1081.2420368951728,75.36442224260392
1128,199.2727829634728,19.135682982637086,1663.1221569846562,118.09255771774623
1129,304.88181650452236,29.113917612882695,2540.835604384098,181.56484859020642
1130,180.9058838760735,17.086721067372345,1509.4839153609028,106.50956984428856
1131,54.711781698271544,5.197993524000754,455.39490533336266,33.110435977916865
1132,466.91449396683214,45.02335476411645,3899.538822612834,275.96624355436836
1133,66.74672513934972,6.621006755259774,560.0022339697589,38.88700346779253
1134,213.27020385157448,20.548452380835393,1778.4172237780365,128.0185781827999
1135,15.625923730009722,1.6337726537145316,130.5382882490466,9.109766031079461
1136,231.59055025918045,22.23052406449666,1932.5752199405838,137.3151959817484
1137,188.37322287919525,18.28912810841047,1573.7380296430624,111.01306541376762
1138,444.8015327676718,42.72115343763475,3711.004139061941,262.94306466452286
1139,444.89377168642005,42.49900935141682,3713.703404585921,263.4802494792039
1140,93.00867398410121,9.051694343438776,776.6384730393005,55.68237945781093
1141,272.4141810890743,26.174897897219928,2273.9776460208345,162.26566912219883
1142,426.30477617690286,40.67958462293391,3558.6740720271546,252.00063600065235
1143,457.11379612565713,43.752852849917325,3813.243409615951,269.85331491534936
1144,150.68142252892426,14.216903556071651,1258.2041855748844,88.16143563065478
1145,248.43023000134414,23.773247122868575,2076.3935905070243,144.82735537461699
1146,230.94660455621235,22.42179014855809,1928.6033301324362,136.56646145943614
1147,32.857059815013486,3.2373907629424936,273.860998749269,19.298876004090022
1148,281.1290006190179,26.419280726352277,2345.172015943439,164.60523481432008
1149,272.764906026892,26.308712096172005,2276.489590551864,161.35669564343564
1150,175.28294289485524,16.32029361193154,1463.3908611422185,102.6531903353609
1151,220.10038611919805,21.20733978899773,1835.8827168809032,131.20264429645036
1152,240.4638512007915,22.896721864947637,2003.755153440278,142.21702790259593
1153,334.66743738001566,31.884159655367547,2789.590034665569,197.53533964126555
1154,149.42670704706387,13.982409624812263,1246.4275371573303,86.80751105433039
1155,436.5961509457718,41.749958872042775,3645.395611327135,255.84217419725871
1156,410.3955578746796,39.41917968534693,3428.449552191685,242.04233239778003
1157,583.1110310308098,55.949299944534786,4866.451810658906,346.2182890778801
1158,478.94703474490314,45.708630647265764,3998.096800460155,282.6503646829396
1159,212.58365319902092,20.407347864204823,1774.2297817176645,125.20475879948137
1160,451.7484186309405,43.65862142085119,3773.12846732496,267.46832133106204
1161,217.61187608047442,20.948604614823484,1818.0654170424475,129.8432401232858
1162,355.83076437847274,34.03847704186831,2972.074834439985,210.82603915755575
1163,361.11656620616395,34.781871634571644,3015.8474532253854,214.00337081607242
1164,338.546819380354,32.37649282695826,2827.7609905621443,200.15050703770015
1165,149.60953856964522,14.245873830278763,1249.1549822503039,89.63223422384539
1166,283.1684173288389,27.293571720892157,2362.0618373419843,168.31039957312822
1167,180.52321765341586,17.350965047708485,1507.2327803223545,106.61483398650888
1168,89.4151322775259,8.379966303378533,746.9266255562893,51.47484406284836
1169,306.1087366172997,29.32020672818093,2555.3286197320563,181.772818202316
1170,356.3654830363574,34.086768894698494,2978.4469951932574,209.15418928815998
1171,1006.2119539220311,96.14389162259478,8399.18642157869,592.4612047319637
1172,314.70759921295905,29.515459805584985,2624.5979340615827,183.56056727577683
1173,210.28942777830008,20.022424718976623,1757.3700833949372,123.60672306358153
1174,312.86475094312283,29.767891236781185,2612.389701111795,182.9688754288669
1175,145.54362418929813,13.470454737288776,1215.0149809720035,85.0887105315279
1176,281.2099663283789,26.809203836987788,2342.5273531702824,167.36955367810165
1177,113.76274391880594,11.29707858552413,949.2034865677439,68.72176312474794
1178,103.67860451096426,9.561175413706664,863.6958612465116,59.89693547612864
1179,182.05752333389364,17.69344631146351,1517.8622589039783,108.65884379247379
1180,269.94340463721255,25.830268232186434,2252.438255011563,160.85800163872383
1181,-62.2311108771368,-6.147935145322602,-520.5840144410981,-36.3240108851747
1182,446.88868103142585,42.576810363802494,3729.6410695103623,262.5015743944343
1183,423.83327301414766,40.51219393653647,3539.943286057373,250.36405884317145
1184,388.78278994874273,37.189956026574734,3242.3782184478628,229.61953570047748
1185,399.3985138544914,38.07083764100226,3330.9736836917614,236.85992581677758
1186,146.8161936384483,14.078691479593614,1225.8993975950393,85.82513034119835
1187,240.96601227805513,23.137008316386314,2012.0664997360866,142.11965549867813
1188,617.0112186080614,59.02714053727826,5148.295882607636,364.31215054308376
1189,232.05324479978168,22.262578230460583,1938.7626427769637,136.30345958378805
1190,345.38927709500325,33.06454017611592,2883.1068950163285,203.90360463605523
1191,444.4804412948268,42.67392853811341,3709.494854830357,264.7546633545578
1192,326.5827651829151,31.662150917249644,2724.419764465319,195.2251156181439
1193,153.13432789818108,14.51155769998429,1281.241249408086,88.26017545671813
1194,368.1857787916486,35.10378151328986,3071.736652466231,218.29218466047837
1195,252.24766882439337,24.56824277493891,2105.5313376391264,150.946640647792
1196,333.5689590494556,31.882860949025982,2786.9931790852233,196.16166522153767
1197,331.1372258995164,31.388139428924354,2765.0841103926246,194.05561442993806
1198,317.71520456228126,30.458579231949404,2652.658623170924,189.58108120593644
1199,531.6506639643106,50.618560550580774,4437.9621245370845,312.0805834501734
1200,286.64456085635595,27.76544267428371,2395.452747888785,169.85381178992301
1201,320.8065838298475,30.630220576706503,2675.8570794684747,189.65667949385664
1202,288.8351315127012,27.14844115257378,2410.252683999278,168.59656580011915
1203,348.53605584821304,33.77014002465887,2908.7465909285297,207.08041429163904
1204,304.2204791820297,29.36458951477767,2539.291544971248,179.2837182197504
1205,187.5250879760864,18.108032841705207,1562.3978443233323,111.65924580172272
