,0,1,2,vars,t
2,0.09746167239742025,0.18897096218642875,-0.8403119203879504,2,269
0,-0.25618918180145367,-0.37064305746568627,1.665961057067214,0,270
1,-0.10119126882002727,-0.1866958862888723,0.8405323908563231,1,270
2,0.10091899044245753,0.18646828712471206,-0.8406891810616741,2,270
0,-0.25872461157804755,-0.36610987345716844,1.6670472643668246,0,271
1,-0.10246780652872944,-0.18440360057265548,0.8410759435085355,1,271
2,0.10219534322362764,0.18417548029281144,-0.8412326463587946,2,271
0,-0.25779578039095646,-0.3639430597577366,1.6679880080509644,0,272
1,-0.10200012265500574,-0.18330925320911115,0.841543102205454,1,272
2,0.10172760590095271,0.18308091556338077,-0.8416997102913504,2,272
0,-0.25675551236266864,-0.3627961737420392,1.668533776202839,0,273
1,-0.10147633431509485,-0.18273072404193536,0.8418137494318998,1,273
2,0.1012037780570045,0.18250228801555177,-0.8419703005633007,2,273
0,-0.2557530677983386,-0.3617820604055337,1.6690028925690192,0,274
1,-0.10097157415182158,-0.18221927958189307,0.8420464084592335,1,274
2,0.10069892471955141,0.18199075915607985,-0.8422029107600999,2,274
0,-0.25327898240496294,-0.3590636278357395,1.6701492906712703,0,275
1,-0.09972573613563743,-0.18084868710651497,0.8426151447703312,1,275
2,0.09945264320444844,0.18061994956536365,-0.8427715286879363,2,275
0,-0.25030441257723485,-0.35527249967488955,1.67166335076334,0,276
1,-0.09822771891813242,-0.17893778425042406,0.8433668673179233,1,276
2,0.0979535634135794,0.1787087563756563,-0.8435230979966807,2,276
0,-0.247047103055278,-0.3495408112040675,1.6734248965351495,0,277
1,-0.09658688478006631,-0.17605018806221207,0.844242002702361,1,277
2,0.09631013322441666,0.17582075526867647,-0.8443980579456799,2,277
0,-0.24726677424175597,-0.34597787062070484,1.675460466776505,0,278
1,-0.09669620622121183,-0.17425846996257188,0.8452570797038919,1,278
2,0.09641514880424747,0.1740288629139588,-0.8454129524128676,2,278
0,-0.25056472462608975,-0.3372795610172548,1.6703266581358813,0,279
1,-0.0983550401882235,-0.1698817142168048,0.8427031116236602,1,279
2,0.09806831528732822,0.16965162065129533,-0.8428594770852122,2,279
0,-0.2489049556044851,-0.34165718443109094,1.6729103648480943,0,280
1,-0.09752019402331163,-0.1720844167306028,0.8439884545208346,1,280
2,0.0972363214134342,0.1718545680158579,-0.8441445719933723,2,280
0,-0.25317921180826763,-0.3459791016757769,1.672283654979099,0,281
1,-0.09967196398268113,-0.17426558804982953,0.843680727915688,1,281
2,0.09938700204366903,0.17403613482031416,-0.8438369270206278,2,281
0,-0.2572482922168032,-0.34918823840896296,1.671229693016413,0,282
1,-0.10172079589656687,-0.17588475848531082,0.8431597843751304,1,282
2,0.1014359802983468,0.1756555892992912,-0.8433161025801005,2,282
0,-0.25771898771370655,-0.35026470425390815,1.6708370959702723,0,283
1,-0.10195784527092173,-0.1764250651450341,0.8429644632383778,1,283
2,0.10167320904645932,0.17619592441728293,-0.8431208190625011,2,283
0,-0.25768970749070547,-0.3499893609233108,1.670873461438639,0,284
1,-0.10194311170043055,-0.1762873719770288,0.8429825187259625,1,284
2,0.10165850589821558,0.1760582360106924,-0.8431388708707457,2,284
0,-0.2577067249908957,-0.34998793470796186,1.6708577349459908,0,285
1,-0.1019516845529113,-0.17628673603498024,0.8429746452661308,1,285
2,0.10166709389851564,0.17605760192158681,-0.8431309986559785,2,285
0,-0.2577439832569566,-0.3500072793404836,1.6708408493222664,0,286
1,-0.10197044660532811,-0.176296521496996,0.8429661501761725,1,286
2,0.10168586419685738,0.17606738969023283,-0.8431225046837034,2,286
0,-0.2577862884461494,-0.3500263423475565,1.6708358185660417,0,287
1,-0.10199174556814726,-0.1763061174107005,0.8429635496862815,1,287
2,0.10170715723586775,0.17607698676293249,-0.8431199041579295,2,287
0,-0.2950527344681482,-0.4750408566865256,1.5229843774083587,0,288
1,-0.12075929733799157,-0.23936713388472786,0.769285838408607,1,288
2,0.12048758754768818,0.23914871169895777,-0.7694557232401662,2,288
0,-0.5812164110845206,-1.783531117057325,5.84804044107056,0,289
1,-0.26484291294267565,-0.891409603716007,2.922680372988335,1,289
2,0.26457039967980067,0.8911140244213903,-2.922444492832398,2,289
0,-0.32771890838064155,-0.624407718733723,2.016698447717411,0,290
1,-0.13720673923884855,-0.3137991266858072,1.0151002660136015,1,290
2,0.13693493773049387,0.3135718968569221,-1.0152238319349254,2,290
0,-0.32079122965240403,-0.557876717981606,1.928363328570559,0,291
1,-0.13371864294444466,-0.2807113888556144,0.971143030346096,1,291
2,0.13344684375633886,0.280489638093074,-0.9712750097797876,2,291
0,-0.2990903387559288,-0.47876050877550297,1.647321327369944,0,292
1,-0.12279223220744631,-0.24124860900858633,0.8312416257470318,1,292
2,0.1225205051291363,0.24103062781862014,-0.8314001102387243,2,292
0,-0.31299447652061146,-0.5294516383456632,1.8273898195344889,0,293
1,-0.1297929733698936,-0.26653309756659127,0.9208788859082743,1,293
2,0.12952120008958523,0.26631270114599526,-0.9210203881488838,2,293
0,-0.2975027337717018,-0.4793267063616167,1.6827938567114802,0,294
1,-0.1219928705538364,-0.2415063549253613,0.8489378418160382,1,294
2,0.12172114320259945,0.24128776307998637,-0.8490931833000869,2,294
0,-0.3057814638417114,-0.5061132847601469,1.760065404840508,0,295
1,-0.1261612166708031,-0.25488055369799,0.887382869896317,1,295
2,0.12588946477523988,0.25466099749428656,-0.8875308157398214,2,295
0,-0.30061373008862663,-0.5005672227079285,1.7554360779729894,0,296
1,-0.12355925603048196,-0.2520943865727136,0.8850905644931469,1,296
2,0.12328750856575986,0.2518746257379304,-0.8852390113916333,2,296
0,-0.29833833988414943,-0.4946856233646953,1.7565191867068366,0,297
1,-0.12241359503593474,-0.24913084908305724,0.8856471185597907,1,297
2,0.12214185261411041,0.24891066287446614,-0.8857955555468129,2,297
0,-0.29085011919735654,-0.4857182751375154,1.7641920215159608,0,298
1,-0.11864326669125311,-0.2446130137390918,0.8894917320298508,1,298
2,0.11837153227798301,0.2443921909546719,-0.8896395786041946,2,298
0,-0.21638676788931288,-0.4090991853250217,1.9246527090319387,0,299
1,-0.0811508779804003,-0.20591394963636378,0.9695289140571528,1,299
2,0.08087922469891819,0.20568537781035326,-0.9696624795116715,2,299
0,-0.2788045409865409,-0.4733239734768246,1.7901489752023296,0,300
1,-0.11257830328853721,-0.23835285226171773,0.9024389620288699,1,300
2,0.11230658199956624,0.2381307759521093,-0.9025844984151461,2,300
0,-0.23353514447884668,-0.4309965759782261,1.8528481540801454,0,301
1,-0.08978510735362215,-0.21693973849705084,0.9337755240505377,1,301
2,0.08951343783192486,0.2167125714886406,-0.9339158114419163,2,301
0,-0.26916533837281986,-0.46431121006321996,1.803499497531793,0,302
1,-0.10772495310540521,-0.2337933626707043,0.9091114492685219,1,302
2,0.10745324283922834,0.23357020239972243,-0.9092558679874707,2,302
0,-0.2672527609078248,-0.4589590866063922,1.7937811945654272,0,303
1,-0.10676196793326076,-0.23111790401003482,0.9042688503527446,1,303
2,0.10649025950669519,0.23089486044792976,-0.9044141597555863,2,303
0,-0.24524038839042472,-0.4331756401556461,1.7814710373742688,0,304
1,-0.09567871124303322,-0.21811531619333627,0.8981578503750256,1,304
2,0.09540702636345193,0.21789014321157285,-0.8983044106060917,2,304
0,-0.244130010260844,-0.4284998741119008,1.7821018463288971,0,305
1,-0.09511963414104234,-0.21577847964149177,0.8984589305643804,1,305
2,0.0948479492905891,0.21555342091330862,-0.8986053626946143,2,305
0,-0.23416293221105555,-0.40587497481713314,1.806522402238631,0,306
1,-0.09010119515363886,-0.20441781983532178,0.9105253935048593,1,306
2,0.08982951121473816,0.20419205355979697,-0.9106690452317299,2,306
0,-0.23838229741486955,-0.42524447498690876,1.7903811798900502,0,307
1,-0.09222565076211063,-0.21407987430309458,0.9025142918719564,1,307
2,0.09195396240520841,0.2138532003396108,-0.9026595927872152,2,307
0,-0.2378185596374324,-0.4167553389287782,1.7879854011975318,0,308
1,-0.09194180747004903,-0.20985280090593866,0.9013097055300057,1,308
2,0.09167011761455895,0.20962670332844224,-0.9014551688465298,2,308
0,-0.2373961837267415,-0.4141762432067411,1.7867395916426343,0,309
1,-0.0917291400438251,-0.208563632791032,0.9006894449562164,1,309
2,0.09145744851074548,0.20833759356242648,-0.9008350252220086,2,309
0,-0.2353120186790352,-0.4068975340475644,1.78542721852878,0,310
1,-0.09067975794313603,-0.2049132890692095,0.900038597360588,1,310
2,0.09040806048413404,0.20468712916722984,-0.900184314369778,2,310
0,-0.22930424154520102,-0.39387183564157896,1.7852492879435942,0,311
1,-0.0876548279359907,-0.19834457376389888,0.8999624799347498,1,311
2,0.0873831140333747,0.1981173414530712,-0.9001082797982309,2,311
0,-0.19150063198257355,-0.3076504439644053,1.7958907527718522,0,312
1,-0.06862062275814049,-0.15490561805437175,0.9052868899926463,1,312
2,0.0683488111463207,0.15467226981368307,-0.9054318302212627,2,312
0,-0.17290589238416232,-0.27092944541800795,1.8634134371348123,0,313
1,-0.059258130374324154,-0.13639771323452854,0.9388354454456522,1,313
2,0.058986277991218895,0.13616158040716486,-0.9389736785149779,2,313
0,-0.18888422236506203,-0.30248354322600446,1.8053916656419908,0,314
1,-0.06730325474729802,-0.15230142669614746,0.9100074058501729,1,314
2,0.06703143739867391,0.15206768664468232,-0.9101514023346727,2,314
0,-0.17418585822812865,-0.268624233735695,1.809398669269381,0,315
1,-0.05990259288196576,-0.13523769500452995,0.9120014887167185,1,315
2,0.059630732848046056,0.13500143093140268,-0.9121451041978726,2,315
0,-0.17944916276460393,-0.2681657960886559,1.8074499745617918,0,316
1,-0.06255265876647237,-0.13500054436134246,0.9110126053264771,1,316
2,0.0622807446666455,0.13476410140561704,-0.911156304689028,2,316
0,-0.18009271011142633,-0.2662415993384819,1.808053882577094,0,317
1,-0.06287668103800843,-0.13403191547490978,0.9113186536581741,1,317
2,0.06260475078001962,0.1337953548448461,-0.9114623248482264,2,317
0,-0.189536171727364,-0.258081225635015,1.80962456837727,0,318
1,-0.06763143874622547,-0.12992384204470814,0.9121153194047679,1,318
2,0.06735937473615274,0.12968677784375274,-0.9122589208974696,2,318
0,-0.2027045605654685,-0.2519553498456161,1.8100008008505069,0,319
1,-0.07426169344600371,-0.1268401427016959,0.9123069767268515,1,319
2,0.07398946332991506,0.12660270456095277,-0.9124505659216675,2,319
0,-0.21253070786613293,-0.24970506428045267,1.8094350649095288,0,320
1,-0.07920912617177028,-0.12570630766339932,0.9120215546376772,1,320
2,0.07893673607156484,0.12546870694549775,-0.912165177021796,2,320
0,-0.21409448749741924,-0.2503141047195362,1.8091181496004356,0,321
1,-0.07999647435861316,-0.12601188383517165,0.9118614380332208,1,321
2,0.07972402626972308,0.12577429644262514,-0.9120050777989762,2,321
0,-0.2143777970379367,-0.25065015859352807,1.8089702461193684,0,322
1,-0.08013910824882424,-0.12618095668561277,0.9117864960487239,1,322
2,0.07986661686816261,0.12594338760594895,-0.9119301427805299,2,322
0,-0.21460792915502472,-0.25114360913017225,1.8087878034462066,0,323
1,-0.08025495100655997,-0.12642900180213992,0.9116941837903262,1,323
2,0.07998236192197747,0.12619145450370994,-0.9118378398075663,2,323
0,-0.21497901184835366,-0.25190512941783777,1.8084670321398735,0,324
1,-0.08044169944771272,-0.1268119468187014,0.9115318487783555,1,324
2,0.08016880077748781,0.12657443663600948,-0.9116755209552524,2,324
0,-0.21557490344027425,-0.2529418243044765,1.8079686794146077,0,325
1,-0.08074149151840239,-0.12733313608843716,0.911279977341898,1,325
2,0.08046778669507569,0.12709567329729607,-0.9114236763935064,2,325
0,-0.21658431327503816,-0.25415924304799686,1.807218466624037,0,326
1,-0.08124911379814329,-0.12794525178292113,0.9109013272446761,1,326
2,0.08097333835757813,0.12770784627952625,-0.9110450694766453,2,326
0,-0.21798920166082722,-0.25476514719837084,1.80638999056472,0,327
1,-0.08195511985969398,-0.12824973847692453,0.9104839826838507,1,327
2,0.0816747900118667,0.1280123576835839,-0.9106277768809709,2,327
0,-0.21945771262127334,-0.2529052239876905,1.8061127589545611,0,328
1,-0.08269225141919495,-0.12731487942445002,0.9103461313324934,1,328
2,0.08240431874533641,0.12707741836287303,-0.9104899524883098,2,328
0,-0.20512968425528874,-0.24454939917295437,1.8235816050315352,0,329
1,-0.0754754000743184,-0.12305973070602173,0.9190567597242976,1,329
2,0.07517851964564397,0.12282060225984302,-0.9191990114683605,2,329
0,-0.2174805032733109,-0.2517521543181148,1.8085233883083875,0,330
1,-0.08169635543284834,-0.12672768629444334,0.9115481624454266,1,330
2,0.0814071880053993,0.1264899951406069,-0.9116917670288348,2,330
0,-0.21814246100139498,-0.24670407413554746,1.8083960207646508,0,331
1,-0.08202782751094861,-0.12419300533010617,0.9114930754578731,1,331
2,0.08173253797912858,0.12395515904770593,-0.9116367361674341,2,331
0,-0.2163942621324495,-0.2421769295143489,1.808837175494258,0,332
1,-0.08114720026471987,-0.12191797774719584,0.911722401395913,1,332
2,0.0808505471690183,0.12167994709769352,-0.9118660720683993,2,332
0,-0.21556180383227114,-0.24107760985675333,1.809103974770487,0,333
1,-0.08072830230531992,-0.12136576035411968,0.9118578213554952,1,333
2,0.08043247487606446,0.12112769023701746,-0.9120014807036545,2,333
0,-0.21541919725190448,-0.24095424997127854,1.809110711963888,0,334
1,-0.08065657695015463,-0.12130327927150243,0.9118613804637467,1,334
2,0.08036100880781188,0.12106519256154444,-0.9120050402659294,2,334
0,-0.21525784741286666,-0.2403107520065949,1.809235801441113,0,335
1,-0.08057541425711004,-0.12097968773072441,0.9119234798924061,1,335
2,0.08028010513975999,0.12074156974479044,-0.9120671269980793,2,335
0,-0.21512401241696993,-0.23936694258007152,1.809288102025635,0,336
1,-0.0805080358775534,-0.1205036856982607,0.9119494738886315,1,336
2,0.08021275275786771,0.12026548883949092,-0.9120931158443848,2,336
0,-0.2152254148414397,-0.2383803553988464,1.8093593401696442,0,337
1,-0.08055901201662888,-0.1200066047512365,0.9119846634821851,1,337
2,0.08026346001525171,0.11976833717175085,-0.9121282972743338,2,337
0,-0.21556894659734635,-0.23813909901855307,1.8093645271955427,0,338
1,-0.08073193462687446,-0.11988501068413004,0.9119872212659229,1,338
2,0.08043622774389711,0.11964672487087862,-0.9121308544400135,2,338
0,-0.21623241634915172,-0.23805956095818034,1.809364950926624,0,339
1,-0.08106597864657798,-0.11984494286041195,0.9119875050843043,1,339
2,0.08077022469187173,0.1196066515004478,-0.9121311386050798,2,339
0,-0.21639342444948212,-0.23812431182487612,1.8093545443255985,0,340
1,-0.08114705060727612,-0.1198775616584797,0.9119824769013454,1,340
2,0.0808513105176562,0.11963927481688086,-0.9121261122108116,2,340
0,-0.21640039778793546,-0.23814291663320797,1.8093582884276005,0,341
1,-0.08115056682674578,-0.11988695141645285,0.9119843575315753,1,341
2,0.08085484395846791,0.11964866628543809,-0.9121279925772352,2,341
0,-0.21640039778793546,-0.23814291663320797,1.8093582884276005,0,342
1,-0.08115056682674578,-0.11988695141645285,0.9119843575315753,1,342
2,0.08085484395846791,0.11964866628543809,-0.9121279925772352,2,342
0,-0.2865055835126205,-0.3528609737448674,6.368996906692329,0,343
1,-0.11644863029360472,-0.17739882816846092,3.1817184406723342,1,343
2,0.11615288631007986,0.17716196350672705,-3.1814318820388756,2,343
0,-0.22843019667906603,-0.2578281245385709,2.591775951642552,0,344
1,-0.08720758814925207,-0.12975578357239623,1.3014626004643832,1,344
2,0.0869118616576734,0.12951774218882464,-1.3015324158148132,2,344
0,-0.21860619725887803,-0.2417524217941841,1.9528234022831699,0,345
1,-0.08226119008400769,-0.12169651323418629,0.9833995914835103,1,345
2,0.0819654665513566,0.12145827279701765,-0.9835296908544557,2,345
0,-0.2169616153440903,-0.23906127648053593,1.845859856975488,0,346
1,-0.08143314068645514,-0.12034735494562096,0.930154405896672,1,346
2,0.08113741764914209,0.1201090811859805,-0.9302945970851796,2,346
0,-0.21682988564163574,-0.23964041887652177,1.8449311823474301,0,347
1,-0.0813668145738762,-0.12063406974180788,0.9296971842871335,1,347
2,0.08107109152632051,0.12039571731823706,-0.9298374899449734,2,347
0,-0.21596154604167078,-0.2428887489132225,1.8427777215554935,0,348
1,-0.08092960427082564,-0.12224097503370482,0.9286463952984629,1,348
2,0.08063388133234002,0.12200215209210603,-0.9287870164766789,2,348
0,-0.21475293157728612,-0.24389880565173847,1.8534301282069192,0,349
1,-0.08032106510108637,-0.122733629088453,0.9339686859352664,1,349
2,0.0800253424574948,0.12249449405286503,-0.9341084063099301,2,349
0,-0.2148053618622375,-0.2411604870967656,1.850822647153546,0,350
1,-0.08034746384977381,-0.12137385141329798,0.9326631497103135,1,350
2,0.08005174126954179,0.1211349907471442,-0.9328030759761162,2,350
0,-0.21468022250050955,-0.23757601743045328,1.8499287335530095,0,351
1,-0.08028445603692999,-0.11959216735421799,0.9322068716387911,1,351
2,0.07998873362413418,0.11935362491423214,-0.9323468223082932,2,351
0,-0.21453174748349546,-0.23716266321462331,1.8504257737606564,0,352
1,-0.08020969864178448,-0.1193853802239,0.9324501521065609,1,352
2,0.07991397624991531,0.11914684309262427,-0.9325900339182261,2,352
0,-0.2141838516927182,-0.23719895933906032,1.8510164256155492,0,353
1,-0.08003453256889644,-0.11940000615753275,0.93273843694769,1,353
2,0.07973881016839424,0.11916138500225816,-0.9328782326115762,2,353
0,-0.21394313556223,-0.23715546857560024,1.8511104438210448,0,354
1,-0.07991333162536368,-0.11937618444310313,0.9327842662052899,1,354
2,0.07961760923012598,0.11913751499674514,-0.9329240478431008,2,354
0,-0.2129602018397836,-0.2365369950395082,1.8513064130903523,0,355
1,-0.0794184229846721,-0.11906004773927854,0.9328800763417232,1,355
2,0.07912270063404404,0.11882122688656913,-0.9330198302544047,2,355
0,-0.21100244069031224,-0.23468480578590256,1.8516245050122162,0,356
1,-0.07843268723925684,-0.11812234790465273,0.933036937101268,1,356
2,0.07813696499008958,0.11788328793821196,-0.9331766531428881,2,356
0,-0.20605187209647846,-0.22906634586894778,1.8524507413086138,0,357
1,-0.07594006833598742,-0.11528682603226162,0.9334469301793836,1,357
2,0.07564434629850424,0.11504725156986734,-0.9335865613838786,2,357
0,-0.19865746379838525,-0.21940418265520364,1.8537915540945713,0,358
1,-0.07221697226668339,-0.11041977815286425,0.9341150830979558,1,358
2,0.07192125015893311,0.1101795377084762,-0.9342545915772099,2,358
0,-0.19404785681711434,-0.20967741262439107,1.8530163929325425,0,359
1,-0.06989602606640473,-0.10552845575409918,0.9337310081547607,1,359
2,0.06960029746720736,0.10528774051806856,-0.9338705992703872,2,359
0,-0.19362865837481313,-0.2080807342054916,1.8541558675094216,0,360
1,-0.0696849585498692,-0.10472782411735974,0.9343020125578771,1,360
2,0.06938922843891317,0.10448708520612326,-0.9344415162576104,2,360
0,-0.19440724955265246,-0.20809208490477207,1.8544656860382691,0,361
1,-0.07007697993453939,-0.10473663041533648,0.9344577805581168,1,361
2,0.06978124820930055,0.10449596536127721,-0.9345972632175831,2,361
0,-0.19480898867416116,-0.2082121914278164,1.8544493522489325,0,362
1,-0.07027925592131203,-0.10479771294433816,0.9344498051942389,1,362
2,0.06998352324290154,0.1045570699426265,-0.9345892902191419,2,362
0,-0.19622162775211635,-0.20828575598393184,1.854392052911161,0,363
1,-0.07099052045900266,-0.10483609650714193,0.9344216121204749,1,363
2,0.07069478298481945,0.10459548998183657,-0.9345611043012753,2,363
0,-0.1982397887371394,-0.20771797842453052,1.854379924910309,0,364
1,-0.07200666479760807,-0.10455104158480276,0.9344158860770757,1,364
2,0.07171091776802474,0.10431041833738929,-0.9345553810526049,2,364
0,-0.20082381045945008,-0.20586370366188603,1.854501998622306,0,365
1,-0.07330771850155203,-0.10361661732333871,0.9344770303484692,1,365
2,0.07301195388539498,0.1033758571684955,-0.934616515808697,2,365
0,-0.20150170644211352,-0.20372938496186452,1.854779297699027,0,366
1,-0.07364903526722495,-0.10254011470803538,0.9346143209735743,1,366
2,0.07335325416647555,0.1022991743543026,-0.9347537763160807,2,366
0,-0.2014547633239663,-0.20359046349545262,1.8546842402675383,0,367
1,-0.07362539821970585,-0.10246869727541073,0.9345673198608381,1,367
2,0.07332961337887724,0.10222771328754089,-0.9347067858553026,2,367
0,-0.20126893233942428,-0.20366414654205206,1.8546666708903032,0,368
1,-0.07353183208738723,-0.10250562612509251,0.9345584812659494,1,368
2,0.07323604743666619,0.10226464279294577,-0.9346979484259497,2,368
0,-0.2011960409275357,-0.20368078058220385,1.854664343024505,0,369
1,-0.0734951309297677,-0.10251397416348618,0.9345572667793082,1,369
2,0.07319934554538761,0.10227299124681577,-0.9346967338634495,2,369
0,-0.20111783455512958,-0.20369387777824385,1.8546633357748963,0,370
1,-0.07345575299810123,-0.10252054317644668,0.9345567132342005,1,370
2,0.0731599645878541,0.10227956049208506,-0.9346961801367418,2,370
0,-0.2009067010391729,-0.20371013493371173,1.854661137376784,0,371
1,-0.07334944203833828,-0.10252867120017495,0.9345554876688588,1,371
2,0.0730536371642658,0.10228768819153994,-0.9346949540826814,2,371
0,-0.20060895192584038,-0.20372281126753608,1.8546636211867111,0,372
1,-0.07319951204778734,-0.10253497127171188,0.9345565546443046,1,372
2,0.07290366405908168,0.10229398711915814,-0.9346960199249722,2,372
0,-0.20012934389973933,-0.2036920853172033,1.8546591921486828,0,373
1,-0.0729579911680882,-0.10251941199887467,0.9345540741816527,1,373
2,0.07266201737777707,0.10227842379025928,-0.9346935384174645,2,373
0,-0.19945445286220492,-0.2036413436708646,1.8546995638502557,0,374
1,-0.07261808969795658,-0.1024936771582034,0.9345738506757818,1,374
2,0.07232180459317031,0.10225268130858484,-0.9347133094047575,2,374
0,-0.19883567826079862,-0.20300714041102763,1.8545699640322082,0,375
1,-0.07230632094476153,-0.1021746736403892,0.9345088599405407,1,375
2,0.07200931520625724,0.10193364493322882,-0.9346483283641107,2,375
0,-0.1986573667593644,-0.2028680770522776,1.8547277240630027,0,376
1,-0.0722162717674775,-0.10210441242527539,0.9345875393330322,1,376
2,0.0719183632814522,0.1018633691198945,-0.9347269936590199,2,376
0,-0.19984181037796236,-0.20262360490643966,1.85465187505928,0,377
1,-0.07281230372521179,-0.1019822513981586,0.9345506618790094,1,377
2,0.07251326372838265,0.10174121454753025,-0.9346901280255706,2,377
0,-0.2013636105645882,-0.20262494350971222,1.8547739078466796,0,378
1,-0.07357847753294378,-0.1019822286480143,0.9346116720016623,1,378
2,0.07327925317873052,0.10174117539866072,-0.9347511280332284,2,378
0,-0.2014974204966298,-0.20258775298706547,1.8547265460963085,0,379
1,-0.07364589260718783,-0.1019640798498934,0.9345882297062676,1,379
2,0.07334680771460958,0.10172303787515305,-0.934727690916224,2,379
0,-0.20152793205710676,-0.2025921800367654,1.8547169688597769,0,380
1,-0.07366127058434115,-0.10196630187401275,0.9345835092054143,1,380
2,0.0733622372246,0.1017252600156198,-0.9347229715679368,2,380
0,-0.20151339616348266,-0.20257800513228275,1.8547186619349703,0,381
1,-0.07365395711941897,-0.10195910890582709,0.9345844405988757,1,381
2,0.07335494181084248,0.10171806482236671,-0.9347239032716648,2,381
0,-0.20149820924043294,-0.20253168241633415,1.8547263735287134,0,382
1,-0.0736463108602707,-0.10193575289550313,0.9345883403584174,1,382
2,0.07334729682722252,0.10169470509343327,-0.9347278026273244,2,382
0,-0.20147775664195977,-0.2024302236160905,1.8547421773380084,0,383
1,-0.07363601103101643,-0.10188464643825663,0.9345962531303758,1,383
2,0.07333699057546737,0.10164359165742103,-0.9347357141512987,2,383
0,-0.20146699202430668,-0.20232397009157754,1.8547542064960274,0,384
1,-0.07363058814154971,-0.10183114248424502,0.9346022315171002,1,384
2,0.0733315579969377,0.10159008081323094,-0.9347416913522467,2,384
0,-0.2014684755367025,-0.20229049281532993,1.8547570055097122,0,385
1,-0.07363133233252189,-0.10181429278032925,0.9346035967046562,1,385
2,0.0733322929281773,0.10157322912239716,-0.9347430561265092,2,385
0,-0.21640039778793546,-0.23814291663320797,1.8093582884276005,0,386
1,-0.08115056682674578,-0.11988695141645285,0.9119843575315753,1,386
2,0.08085484395846791,0.11964866628543809,-0.9121279925772352,2,386
0,-0.30711792692888934,-0.7136928001059127,6.267994142430424,0,387
1,-0.12682697200644918,-0.35688433867771024,3.131892259299143,1,387
2,0.12653121067222553,0.3566185554051005,-3.131617626764594,2,387
0,-0.23129259904398064,-0.31620924669121175,2.5412885238957634,0,388
1,-0.08864881137804839,-0.15879247300277827,1.2764047243125156,1,388
2,0.08835308219519607,0.15854967377330098,-1.2764796964983924,2,388
0,-0.22016814475392335,-0.2578938032324906,1.9945376233416052,0,389
1,-0.08304763279252682,-0.12973010075326066,1.0041832009178548,1,389
2,0.08275190832665312,0.12949067354925792,-1.0043094641675525,2,389
0,-0.21892203256308282,-0.25170467422843623,1.9610673206896203,0,390
1,-0.08242021343008407,-0.12664842106243746,0.9875250377820498,1,390
2,0.08212448916091043,0.12640941715893747,-0.9876544745804348,2,390
0,-0.21564447089960442,-0.2431236957524137,1.8189153498303705,0,391
1,-0.08076995673429756,-0.12235497162863361,0.9167546690320402,1,391
2,0.08047423476664456,0.12211606193264557,-0.916897470921096,2,391
0,-0.21774127476928895,-0.24861333430740823,1.9098563703769211,0,392
1,-0.08182570029642645,-0.12510168467675398,0.9620296625455251,1,392
2,0.08152997685638705,0.12486271471197599,-0.9621639141839035,2,392
0,-0.2168117087299353,-0.23789227532645657,1.891777229678934,0,393
1,-0.08135766260283477,-0.11976616865238422,0.9530435829419021,1,393
2,0.08106193999882186,0.11952799567965451,-0.9531796119415057,2,393
0,-0.21699445475637333,-0.24212822815042034,1.9006768867509691,0,394
1,-0.08144967544966446,-0.12187084740953182,0.9574720935284856,1,394
2,0.08115395264112191,0.12163227875321811,-0.95760727419746,2,394
0,-0.21684628765206063,-0.24184779833078615,1.9004659271629902,0,395
1,-0.08137507309219016,-0.12173046555289574,0.9573698647727967,1,395
2,0.08107935031513766,0.12149189831432225,-0.9575050801160866,2,395
0,-0.21626121253758268,-0.24074045058591376,1.899632900117896,0,396
1,-0.08108048690153781,-0.12117613244891297,0.9569661887934673,1,396
2,0.08078476424883185,0.12093757080864458,-0.9571015410570294,2,396
0,-0.2153230715267133,-0.242603034922784,1.8991620362491501,0,397
1,-0.08060813150718808,-0.12209356303287201,0.9567374122431276,1,397
2,0.08031240905537564,0.1218546377940159,-0.9568728387121419,2,397
0,-0.21315860502073336,-0.24209626626531502,1.9005958543880621,0,398
1,-0.07951831943321508,-0.12182452757542048,0.9574557363668822,1,398
2,0.07922259754952993,0.12158524174956395,-0.9575910518876138,2,398
0,-0.1916640450067842,-0.2172199847956812,1.9857627690280402,0,399
1,-0.06869577679443079,-0.10929880560849513,0.9998726042507491,1,399
2,0.06840006051656951,0.10905792385558932,-1.0000000000000013,2,399
0,-0.21169831028622,-0.24040622456077285,1.9063819136013116,0,400
1,-0.07878305888267577,-0.12097355664033747,0.9603374482411955,1,400
2,0.07848733737983826,0.12073416239058823,-0.9604722257094821,2,400
0,-0.21000547363924882,-0.23842692718984776,1.9039958266629617,0,401
1,-0.07793071314246365,-0.11997693949768538,0.959146636349991,1,401
2,0.07763499210090229,0.11973741826697173,-0.9592816227826029,2,401
0,-0.15888231560519653,-0.17891968546546955,1.9857627690280402,0,402
1,-0.0521901278138397,-0.09001381314505665,0.9998726042507491,1,402
2,0.05189442034140181,0.08977047425305759,-1.0000000000000013,2,402
0,-0.2084284141733125,-0.23659123349520816,1.9065181929528456,0,403
1,-0.07713666137977312,-0.11905262977464381,0.9604029607958419,1,403
2,0.07684094075679544,0.11881299077579749,-0.9605377130692297,2,403
0,-0.14404007825170764,-0.1616352180318825,1.9857627690280402,0,404
1,-0.044717039462854345,-0.08131072648462599,0.9998726042507491,1,404
