,s_1,s_2,Exp,pid,success
8754,1.2000000000001592,4.6000000000002075,89892,444001,0
8755,1.4210854715202004e-13,-5.74999999999994,80085,444001,0
8756,1.1000000000001577,-5.74999999999994,88885,444001,0
8757,0.25000000000014566,-6.099999999999945,82078,444001,1
8758,1.4210854715202004e-13,-2.4999999999998934,80150,444001,1
8759,0.7000000000001521,-8.64999999999998,85627,444001,0
8760,0.7000000000001521,0.4000000000001478,85808,444001,0
8761,1.1500000000001585,8.150000000000258,89563,444001,0
8762,0.6000000000001506,-5.399999999999935,84892,444001,0
8763,0.05000000000014282,-0.24999999999986144,80595,444001,1
8764,0.9000000000001549,9.100000000000271,87582,444001,0
8765,1.050000000000157,8.900000000000269,88778,444001,0
8766,0.6000000000001506,-7.099999999999959,84858,444001,1
8767,0.5000000000001492,7.200000000000244,84344,444001,0
8768,0.9500000000001556,5.900000000000226,87918,444001,0
8769,0.15000000000014424,7.850000000000254,81557,444001,0
8770,1.0000000000001563,2.400000000000176,88248,444001,1
8771,0.7000000000001521,8.650000000000265,85973,444001,1
8772,0.8500000000001542,-7.399999999999963,86852,444001,0
8773,0.7500000000001528,8.900000000000269,86378,444001,0
8774,1.4210854715202004e-13,6.750000000000238,80335,444001,0
8775,0.30000000000014637,-5.74999999999994,82485,444001,1
8776,0.6000000000001506,6.950000000000241,85139,444001,0
8777,0.6500000000001513,5.250000000000217,85505,444001,0
8778,0.30000000000014637,1.9500000000001698,82639,444001,1
8779,1.1000000000001577,-9.549999999999994,88809,444001,0
8780,0.3500000000001471,-4.749999999999925,82905,444001,1
8781,0.10000000000014353,-3.0499999999999012,80939,444001,1
8782,0.8000000000001535,6.90000000000024,86738,444001,0
8783,0.8000000000001535,5.550000000000221,86711,444001,0
8784,0.8500000000001542,-8.949999999999985,86821,444001,0
8785,0.9500000000001556,4.2500000000002025,87885,444001,0
8786,1.050000000000157,4.2500000000002025,88685,444001,0
8787,0.25000000000014566,-3.1499999999999027,82137,444001,0
8788,1.1500000000001585,2.950000000000184,89459,444001,1
8789,1.0000000000001563,-8.899999999999984,88022,444001,1
8790,1.2000000000001592,-8.499999999999979,89630,444001,1
8791,0.9500000000001556,8.35000000000026,87967,444001,0
8792,0.05000000000014282,4.150000000000201,80683,444001,1
8793,0.6500000000001513,6.750000000000238,85535,444001,0
8794,0.05000000000014282,3.3500000000001897,80667,444001,1
8795,0.9000000000001549,9.900000000000283,87598,444001,0
8796,1.1500000000001585,-3.749999999999911,89325,444001,1
8797,1.1000000000001577,9.300000000000274,89186,444001,0
8798,0.3500000000001471,5.45000000000022,83109,444001,0
8799,0.7500000000001528,5.400000000000219,86308,444001,0
8800,0.4000000000001478,2.2000000000001734,83444,444001,1
8801,0.5000000000001492,2.5000000000001776,84250,444001,0
8802,1.050000000000157,-9.399999999999991,88412,444001,0
8803,0.9000000000001549,0.8000000000001535,87416,444001,1
8804,0.6000000000001506,-6.299999999999947,84874,444001,0
8805,0.05000000000014282,3.7000000000001947,80674,444001,1
8806,1.050000000000157,-7.19999999999996,88456,444001,0
8807,0.5000000000001492,0.5000000000001492,84210,444001,1
8808,0.25000000000014566,4.700000000000209,82294,444001,0
8809,0.8500000000001542,9.150000000000272,87183,444001,0
8810,0.4000000000001478,6.450000000000234,83529,444001,1
8811,0.05000000000014282,9.150000000000272,80783,444001,0
8812,0.05000000000014282,7.750000000000252,80755,444001,0
8813,0.4500000000001485,-8.149999999999974,83637,444001,0
8814,0.6500000000001513,2.800000000000182,85456,444001,0
8815,0.20000000000014495,-5.79999999999994,81684,444001,1
8816,1.050000000000157,-5.849999999999941,88483,444001,1
8817,0.8000000000001535,-8.799999999999983,86424,444001,0
8818,0.4000000000001478,-4.599999999999923,83308,444001,1
8819,1.1000000000001577,5.8000000000002245,89116,444001,0
8820,1.0000000000001563,2.7000000000001805,88254,444001,1
8821,0.8500000000001542,3.850000000000197,87077,444001,1
8822,0.5000000000001492,-6.099999999999945,84078,444001,1
8823,0.8500000000001542,6.400000000000233,87128,444001,0
8824,0.7500000000001528,-1.54999999999988,86169,444001,0
8825,0.6000000000001506,5.8000000000002245,85116,444001,1
8826,0.8500000000001542,8.35000000000026,87167,444001,0
8827,0.10000000000014353,1.2000000000001592,81024,444001,1
8828,0.6000000000001506,-9.899999999999999,84802,444001,1
8829,1.1000000000001577,-2.899999999999899,88942,444001,1
8830,0.30000000000014637,-3.6999999999999105,82526,444001,1
8831,1.4210854715202004e-13,-5.9499999999999424,80081,444001,1
8832,1.1500000000001585,0.10000000000014353,89402,444001,1
8833,0.30000000000014637,2.3500000000001755,82647,444001,1
8834,0.5500000000001499,8.050000000000257,84761,444001,0
8835,0.05000000000014282,-8.899999999999984,80422,444001,0
8836,0.9000000000001549,0.4000000000001478,87408,444001,0
8837,1.1500000000001585,-7.449999999999964,89251,444001,1
8838,0.9500000000001556,-6.049999999999944,87679,444001,0
8839,0.6000000000001506,-5.79999999999994,84884,444001,0
8840,1.0000000000001563,9.65000000000028,88393,444001,0
8841,0.5500000000001499,2.2000000000001734,84644,444001,1
8842,0.20000000000014495,4.1000000000002,81882,444001,0
8843,0.6000000000001506,-9.099999999999987,84818,444001,1
8844,1.0000000000001563,1.7000000000001663,88234,444001,1
8845,1.4210854715202004e-13,-8.64999999999998,80027,444001,1
8846,0.3500000000001471,2.800000000000182,83056,444001,0
8847,0.7500000000001528,1.8500000000001684,86237,444001,0
8848,0.6000000000001506,6.750000000000238,85135,444001,1
8849,0.8500000000001542,5.150000000000215,87103,444001,0
8850,0.4500000000001485,-4.799999999999926,83704,444001,1
8851,1.1000000000001577,6.100000000000229,89122,444001,0
8852,1.0000000000001563,5.900000000000226,88318,444001,0
8853,0.4500000000001485,-1.0999999999998735,83778,444001,1
8854,0.9500000000001556,-9.199999999999989,87616,444001,0
8855,0.15000000000014424,4.450000000000205,81489,444001,1
8856,1.1000000000001577,2.950000000000184,89059,444001,1
8857,1.2000000000001592,-9.649999999999995,89607,444001,0
8858,1.1000000000001577,0.8000000000001535,89016,444001,1
8859,1.4210854715202004e-13,9.900000000000283,80398,444001,0
8860,0.5000000000001492,-9.099999999999987,84018,444001,0
8861,0.6500000000001513,7.60000000000025,85552,444001,1
8862,1.1000000000001577,-7.699999999999967,88846,444001,1
8863,0.4500000000001485,-3.6999999999999105,83726,444001,1
8864,0.6500000000001513,6.650000000000237,85533,444001,0
8865,0.25000000000014566,5.900000000000226,82318,444001,0
8866,0.20000000000014495,3.300000000000189,81866,444001,1
8867,0.20000000000014495,6.750000000000238,81935,444001,0
8868,1.2000000000001592,-1.0999999999998735,89778,444001,1
8869,1.050000000000157,-8.64999999999998,88427,444001,1
8870,0.20000000000014495,2.800000000000182,81856,444001,1
8871,0.15000000000014424,-8.049999999999972,81239,444001,0
8872,1.1000000000001577,-2.899999999999899,88942,444001,1
8873,0.6500000000001513,-8.899999999999984,85222,444001,1
8874,0.8500000000001542,5.300000000000217,87106,444001,0
8875,0.5000000000001492,7.100000000000243,84342,444001,0
8876,0.4000000000001478,6.600000000000236,83532,444001,1
8877,1.1500000000001585,0.30000000000014637,89406,444001,0
8878,0.4500000000001485,-0.9999999999998721,83780,444001,0
8879,0.8500000000001542,-4.999999999999929,86900,444001,1
8880,1.4210854715202004e-13,4.300000000000203,80286,444001,0
8881,0.8000000000001535,3.3500000000001897,86667,444001,1
8882,0.4000000000001478,8.25000000000026,83565,444001,0
8883,0.5000000000001492,2.0000000000001705,84240,444001,1
8884,1.050000000000157,8.150000000000258,88763,444001,0
8885,0.25000000000014566,0.6500000000001513,82213,444001,1
8886,0.4500000000001485,-7.599999999999966,83648,444001,1
8887,0.7000000000001521,-4.949999999999928,85701,444001,0
8888,1.1000000000001577,-8.449999999999978,88831,444001,1
8889,0.15000000000014424,-6.649999999999952,81267,444001,0
8890,0.30000000000014637,3.2000000000001876,82664,444001,0
8891,1.1500000000001585,-1.6499999999998813,89367,444001,0
8892,0.9000000000001549,-6.7999999999999545,87264,444001,1
8893,0.4500000000001485,-4.0499999999999154,83719,444001,1
8894,1.2000000000001592,-6.599999999999952,89668,444001,1
8895,0.8500000000001542,-3.3499999999999055,86933,444001,1
8896,0.5500000000001499,8.35000000000026,84767,444001,0
8897,0.9000000000001549,9.150000000000272,87583,444001,0
8898,0.6500000000001513,1.3000000000001606,85426,444001,1
8899,0.20000000000014495,-9.499999999999993,81610,444001,0
8900,0.8000000000001535,8.150000000000258,86763,444001,0
8901,0.7500000000001528,-6.099999999999945,86078,444001,0
8902,0.8000000000001535,-5.449999999999935,86491,444001,1
8903,0.8000000000001535,7.950000000000255,86759,444001,0
8904,0.5500000000001499,2.250000000000174,84645,444001,1
8905,1.1000000000001577,-4.849999999999927,88903,444001,0
8906,0.30000000000014637,9.800000000000281,82796,444001,0
8907,0.8500000000001542,4.75000000000021,87095,444001,1
8908,0.8500000000001542,3.0500000000001855,87061,444001,0
8909,0.15000000000014424,8.650000000000265,81573,444001,0
8910,0.20000000000014495,3.0500000000001855,81861,444001,1
8911,0.05000000000014282,-1.5999999999998806,80568,444001,1
8912,0.6500000000001513,-6.399999999999949,85272,444001,0
8913,1.0000000000001563,8.30000000000026,88366,444001,0
8914,0.30000000000014637,-9.049999999999986,82419,444001,0
8915,0.7000000000001521,7.500000000000249,85950,444001,0
8916,0.9500000000001556,-5.74999999999994,87685,444001,0
8917,0.10000000000014353,-4.0499999999999154,80919,444001,1
8918,0.4000000000001478,-1.699999999999882,83366,444001,1
8919,1.0000000000001563,4.9500000000002125,88299,444001,0
8920,1.050000000000157,2.5500000000001783,88651,444001,0
8921,0.4000000000001478,-1.349999999999877,83373,444001,0
8922,1.1000000000001577,-6.299999999999947,88874,444001,1
8923,0.30000000000014637,7.60000000000025,82752,444001,1
8924,0.8000000000001535,6.800000000000239,86736,444001,0
8925,0.3500000000001471,9.800000000000281,83196,444001,0
8926,0.7500000000001528,-0.29999999999986215,86194,444001,0
8927,1.4210854715202004e-13,1.4210854715202004e-13,80200,444001,1
8928,0.5500000000001499,5.550000000000221,84711,444001,1
8929,0.5500000000001499,9.05000000000027,84781,444001,1
8930,0.7500000000001528,5.850000000000225,86317,444001,0
8931,0.5500000000001499,5.200000000000216,84704,444001,0
8932,1.2000000000001592,-3.449999999999907,89731,444001,1
8933,0.5500000000001499,3.4000000000001904,84668,444001,1
8934,0.10000000000014353,-1.349999999999877,80973,444001,1
8935,0.7000000000001521,7.900000000000254,85958,444001,0
8936,0.4500000000001485,-1.4999999999998792,83770,444001,1
8937,0.20000000000014495,4.900000000000212,81898,444001,0
8938,0.5500000000001499,5.750000000000224,84715,444001,0
8939,0.3500000000001471,2.600000000000179,83052,444001,0
8940,1.2000000000001592,-4.39999999999992,89712,444001,1
8941,1.2000000000001592,3.2000000000001876,89864,444001,0
8942,0.25000000000014566,3.450000000000191,82269,444001,1
8943,0.25000000000014566,-2.749999999999897,82145,444001,0
8944,0.7500000000001528,7.7000000000002515,86354,444001,0
8945,0.8000000000001535,1.6000000000001648,86632,444001,0
8946,0.4500000000001485,1.3000000000001606,83826,444001,0
8947,0.4500000000001485,-8.349999999999977,83633,444001,0
8948,0.4500000000001485,6.700000000000237,83934,444001,0
8949,0.9000000000001549,4.2500000000002025,87485,444001,1
8950,0.30000000000014637,9.900000000000283,82798,444001,0
8951,0.7000000000001521,-4.799999999999926,85704,444001,1
8952,0.4500000000001485,0.9500000000001556,83819,444001,1
8953,1.1500000000001585,-0.24999999999986144,89395,444001,1
8954,0.8500000000001542,7.000000000000242,87140,444001,1
8955,0.05000000000014282,5.600000000000222,80712,444001,0
8956,0.6500000000001513,1.5000000000001634,85430,444001,0
8957,0.8000000000001535,-8.449999999999978,86431,444001,1
8958,0.4000000000001478,0.4000000000001478,83408,444001,1
8959,0.20000000000014495,5.300000000000217,81906,444001,0
8960,0.30000000000014637,8.450000000000262,82769,444001,0
8961,1.1500000000001585,-6.399999999999949,89272,444001,0
8962,0.5500000000001499,-0.7499999999998685,84585,444001,0
8963,0.4000000000001478,-4.999999999999929,83300,444001,1
8964,0.9500000000001556,-1.6499999999998813,87767,444001,0
8965,0.30000000000014637,-8.099999999999973,82438,444001,0
8966,1.1500000000001585,6.650000000000237,89533,444001,0
8967,0.9500000000001556,9.900000000000283,87998,444001,0
8968,0.05000000000014282,7.450000000000248,80749,444001,0
8969,0.05000000000014282,5.50000000000022,80710,444001,1
8970,0.30000000000014637,-7.249999999999961,82455,444001,1
8971,0.6000000000001506,-4.249999999999918,84915,444001,1
8972,0.25000000000014566,-1.6499999999998813,82167,444001,1
8973,1.1500000000001585,-6.399999999999949,89272,444001,1
8974,1.0000000000001563,7.650000000000251,88353,444001,0
8975,1.1500000000001585,5.000000000000213,89500,444001,1
8976,1.0000000000001563,-6.399999999999949,88072,444001,0
8977,0.4500000000001485,-3.099999999999902,83738,444001,0
8978,0.7500000000001528,5.900000000000226,86318,444001,0
8979,0.8000000000001535,8.200000000000259,86764,444001,1
8980,0.15000000000014424,7.650000000000251,81553,444001,0
8981,1.0000000000001563,8.400000000000261,88368,444001,1
8982,1.050000000000157,6.350000000000232,88727,444001,0
8983,0.05000000000014282,-8.449999999999978,80431,444001,1
8984,0.5500000000001499,-2.599999999999895,84548,444001,1
8985,0.15000000000014424,4.000000000000199,81480,444001,0
8986,0.25000000000014566,5.050000000000214,82301,444001,0
8987,0.4000000000001478,7.550000000000249,83551,444001,0
8988,1.2000000000001592,-9.849999999999998,89603,444001,1
8989,0.6500000000001513,-1.3999999999998778,85372,444001,1
8990,1.1000000000001577,-4.749999999999925,88905,444001,1
8991,1.1500000000001585,2.400000000000176,89448,444001,1
8992,0.7000000000001521,8.35000000000026,85967,444001,0
8993,0.30000000000014637,-1.6499999999998813,82567,444001,1
8994,0.4500000000001485,6.250000000000231,83925,444001,0
8995,1.4210854715202004e-13,-3.8499999999999126,80123,444001,0
8996,0.8000000000001535,9.300000000000274,86786,444001,0
8997,0.15000000000014424,-4.8999999999999275,81302,444001,1
8998,1.1500000000001585,-3.6999999999999105,89326,444001,1
8999,0.9500000000001556,-0.84999999999987,87783,444001,1
9000,0.3500000000001471,-7.1499999999999595,82857,444001,0
9001,0.7500000000001528,-3.9999999999999147,86120,444001,1
9002,1.1000000000001577,-2.9999999999999005,88940,444001,1
9003,1.050000000000157,9.250000000000274,88785,444001,0
9004,1.1000000000001577,2.5500000000001783,89051,444001,1
9005,1.1000000000001577,-5.999999999999943,88880,444001,0
9006,0.5500000000001499,7.850000000000254,84757,444001,0
9007,1.0000000000001563,2.1500000000001727,88243,444001,1
9008,0.20000000000014495,-0.9999999999998721,81780,444001,0
9009,0.25000000000014566,-4.699999999999925,82106,444001,1
9010,0.7000000000001521,0.7500000000001528,85815,444001,0
9011,0.6500000000001513,9.05000000000027,85581,444001,0
9012,0.6500000000001513,1.9500000000001698,85439,444001,1
9013,0.4500000000001485,0.6000000000001506,83812,444001,1
9014,0.30000000000014637,2.0000000000001705,82640,444001,0
9015,0.5000000000001492,-0.29999999999986215,84194,444001,0
9016,0.15000000000014424,-0.09999999999985931,81398,444001,1
9017,0.25000000000014566,-1.0999999999998735,82178,444001,0
9018,0.4000000000001478,2.950000000000184,83459,444001,0
9019,0.7000000000001521,-5.499999999999936,85690,444001,1
9020,0.7500000000001528,7.150000000000244,86343,444001,0
9021,0.3500000000001471,6.5000000000002345,83130,444001,0
9022,0.4000000000001478,-6.649999999999952,83267,444001,0
9023,0.7500000000001528,-2.0999999999998877,86158,444001,1
9024,1.2000000000001592,1.400000000000162,89828,444001,1
9025,0.10000000000014353,9.600000000000279,81192,444001,0
9026,1.2000000000001592,0.3500000000001471,89807,444001,1
9027,1.0000000000001563,4.2500000000002025,88285,444001,0
9028,0.3500000000001471,-8.799999999999983,82824,444001,1
9029,1.4210854715202004e-13,1.7000000000001663,80234,444001,1
9030,0.10000000000014353,-8.64999999999998,80827,444001,0
9031,0.6500000000001513,-4.499999999999922,85310,444001,1
9032,0.5000000000001492,0.5000000000001492,84210,444001,1
9033,0.9000000000001549,-3.5499999999999083,87329,444001,0
9034,0.5000000000001492,-6.249999999999947,84075,444001,1
9035,1.1500000000001585,-1.6499999999998813,89367,444001,1
9036,1.0000000000001563,-7.8499999999999694,88043,444001,0
9037,0.5000000000001492,-9.049999999999986,84019,444001,1
9038,0.8000000000001535,-8.149999999999974,86437,444001,1
9039,1.050000000000157,-9.34999999999999,88413,444001,0
9040,0.3500000000001471,6.400000000000233,83128,444001,0
9041,0.25000000000014566,3.2000000000001876,82264,444001,0
9042,0.8000000000001535,-3.6499999999999098,86527,444001,1
9043,0.6500000000001513,-7.749999999999968,85245,444001,1
9044,0.7500000000001528,4.450000000000205,86289,444001,1
9045,1.4210854715202004e-13,7.150000000000244,80343,444001,1
9046,0.25000000000014566,8.200000000000259,82364,444001,0
9047,0.8500000000001542,5.850000000000225,87117,444001,0
9048,0.7500000000001528,1.750000000000167,86235,444001,1
9049,0.30000000000014637,7.150000000000244,82743,444001,0
9050,0.9500000000001556,-4.099999999999916,87718,444001,1
9051,1.1000000000001577,-4.199999999999918,88916,444001,1
9052,1.050000000000157,6.1500000000002295,88723,444001,0
9053,0.8000000000001535,2.450000000000177,86649,444001,1
9054,0.4500000000001485,-2.4999999999998934,83750,444001,1
9055,0.6500000000001513,-7.799999999999969,85244,444001,0
9056,1.2000000000001592,-4.099999999999916,89718,444001,0
9057,1.1000000000001577,7.800000000000253,89156,444001,0
9058,0.5000000000001492,-1.4499999999998785,84171,444001,1
9059,0.8500000000001542,5.750000000000224,87115,444001,0
9060,0.5500000000001499,5.650000000000222,84713,444001,0
9061,0.9500000000001556,0.5000000000001492,87810,444001,1
9062,0.8000000000001535,3.4000000000001904,86668,444001,0
9063,0.5500000000001499,1.900000000000169,84638,444001,1
9064,1.050000000000157,-8.149999999999974,88437,444001,1
9065,0.25000000000014566,-4.099999999999916,82118,444001,0
9066,0.9500000000001556,1.4500000000001627,87829,444001,1
9067,0.5000000000001492,-1.5999999999998806,84168,444001,1
9068,1.1500000000001585,-2.0999999999998877,89358,444001,1
9069,1.1500000000001585,6.950000000000241,89539,444001,1
9070,0.6500000000001513,0.6500000000001513,85413,444001,1
9071,0.9500000000001556,3.9500000000001982,87879,444001,1
9072,0.10000000000014353,8.200000000000259,81164,444001,0
9073,0.20000000000014495,-1.7499999999998828,81765,444001,1
9074,0.7000000000001521,8.750000000000266,85975,444001,0
9075,1.2000000000001592,-2.8499999999998984,89743,444001,0
9076,1.4210854715202004e-13,5.000000000000213,80300,444001,1
9077,0.8000000000001535,9.800000000000281,86796,444001,0
9078,0.25000000000014566,-3.599999999999909,82128,444001,1
9079,0.9500000000001556,-9.34999999999999,87613,444001,1
9080,1.2000000000001592,-6.349999999999948,89673,444001,1
9081,0.9000000000001549,8.95000000000027,87579,444001,0
9082,1.4210854715202004e-13,-9.849999999999998,80003,444001,1
9083,1.2000000000001592,0.8500000000001542,89817,444001,1
9084,1.4210854715202004e-13,4.2500000000002025,80285,444001,1
9085,0.4500000000001485,7.300000000000246,83946,444001,0
9086,0.5500000000001499,5.8000000000002245,84716,444001,0
9087,0.4500000000001485,0.4500000000001485,83809,444001,1
9088,0.5000000000001492,7.450000000000248,84349,444001,0
9089,0.6500000000001513,-4.649999999999924,85307,444001,1
9090,1.2000000000001592,-0.9499999999998714,89781,444001,1
9091,0.6500000000001513,4.2500000000002025,85485,444001,0
9092,0.9500000000001556,-4.849999999999927,87703,444001,1
9093,0.4000000000001478,-2.6499999999998956,83347,444001,1
9094,0.9500000000001556,-4.39999999999992,87712,444001,1
9095,0.8000000000001535,-2.6499999999998956,86547,444001,1
9096,0.9000000000001549,4.150000000000201,87483,444001,0
9097,0.7500000000001528,-1.6499999999998813,86167,444001,1
9098,0.4000000000001478,-5.2499999999999325,83295,444001,1
9099,0.4500000000001485,3.0000000000001847,83860,444001,0
9100,1.1000000000001577,5.150000000000215,89103,444001,0
9101,1.050000000000157,0.7000000000001521,88614,444001,1
9102,0.05000000000014282,4.350000000000204,80687,444001,0
9103,0.9500000000001556,-6.999999999999957,87660,444001,1
9104,0.20000000000014495,5.50000000000022,81910,444001,0
9105,0.25000000000014566,-7.799999999999969,82044,444001,1
9106,0.9500000000001556,4.2500000000002025,87885,444001,1
9107,0.3500000000001471,-9.649999999999995,82807,444001,1
9108,0.7500000000001528,8.050000000000257,86361,444001,0
9109,0.6500000000001513,-3.449999999999907,85331,444001,1
9110,1.0000000000001563,5.350000000000218,88307,444001,0
9111,1.1000000000001577,5.200000000000216,89104,444001,1
9112,0.6500000000001513,4.900000000000212,85498,444001,0
9113,1.050000000000157,-1.8499999999998842,88563,444001,1
9114,1.050000000000157,-1.6499999999998813,88567,444001,1
9115,0.6000000000001506,2.250000000000174,85045,444001,1
9116,0.9500000000001556,-8.999999999999986,87620,444001,0
9117,0.30000000000014637,3.2500000000001883,82665,444001,1
9118,0.30000000000014637,-0.6499999999998671,82587,444001,1
9119,0.5000000000001492,-4.149999999999917,84117,444001,1
9120,0.7500000000001528,-1.3999999999998778,86172,444001,1
9121,0.8000000000001535,3.650000000000194,86673,444001,0
9122,0.5500000000001499,-3.6499999999999098,84527,444001,0
9123,0.6000000000001506,9.200000000000273,85184,444001,1
9124,1.4210854715202004e-13,4.1000000000002,80282,444001,1
9125,0.8000000000001535,-8.049999999999972,86439,444001,0
9126,0.05000000000014282,4.900000000000212,80698,444001,1
9127,0.30000000000014637,-0.84999999999987,82583,444001,1
9128,0.10000000000014353,8.30000000000026,81166,444001,0
9129,1.4210854715202004e-13,7.550000000000249,80351,444001,0
9130,0.4000000000001478,7.450000000000248,83549,444001,0
9131,1.1000000000001577,-7.1499999999999595,88857,444001,1
9132,0.9500000000001556,-8.449999999999978,87631,444001,1
9133,0.30000000000014637,-0.0499999999998586,82599,444001,0
9134,0.20000000000014495,-6.249999999999947,81675,444001,0
9135,0.30000000000014637,-8.099999999999973,82438,444001,0
9136,1.1000000000001577,-2.24999999999989,88955,444001,1
9137,0.9000000000001549,3.650000000000194,87473,444001,0
9138,0.6000000000001506,1.4500000000001627,85029,444001,1
9139,0.20000000000014495,6.450000000000234,81929,444001,1
9140,0.4500000000001485,-2.4499999999998927,83751,444001,1
9141,0.20000000000014495,7.100000000000243,81942,444001,0
9142,1.050000000000157,6.250000000000231,88725,444001,0
9143,1.050000000000157,4.9500000000002125,88699,444001,1
9144,0.5500000000001499,-2.4499999999998927,84551,444001,1
9145,0.8000000000001535,-1.2999999999998764,86574,444001,1
9146,1.0000000000001563,8.500000000000263,88370,444001,0
9147,0.5500000000001499,2.1500000000001727,84643,444001,1
9148,0.9000000000001549,-6.049999999999944,87279,444001,1
9149,1.4210854715202004e-13,-1.1499999999998742,80177,444001,1
9150,1.1500000000001585,2.3500000000001755,89447,444001,1
9151,0.8500000000001542,-8.199999999999974,86836,444001,1
9152,0.10000000000014353,-8.699999999999982,80826,444001,0
9153,1.050000000000157,-9.699999999999996,88406,444001,0
9154,0.30000000000014637,5.750000000000224,82715,444001,0
9155,0.9500000000001556,-7.349999999999962,87653,444001,1
9156,0.6000000000001506,9.250000000000274,85185,444001,0
9157,0.30000000000014637,0.5500000000001499,82611,444001,0
9158,0.8500000000001542,5.700000000000223,87114,444001,1
9159,1.050000000000157,-6.199999999999946,88476,444001,1
9160,0.20000000000014495,-5.399999999999935,81692,444001,0
9161,1.1500000000001585,-3.9999999999999147,89320,444001,1
9162,0.05000000000014282,5.250000000000217,80705,444001,0
9163,1.050000000000157,-4.499999999999922,88510,444001,1
9164,1.4210854715202004e-13,-3.6999999999999105,80126,444001,1
9165,1.0000000000001563,-8.899999999999984,88022,444001,0
9166,0.4000000000001478,1.5000000000001634,83430,444001,1
9167,1.050000000000157,-4.199999999999918,88516,444001,1
9168,0.9500000000001556,3.6000000000001933,87872,444001,1
9169,0.9500000000001556,-0.5999999999998664,87788,444001,1
9170,0.9500000000001556,-0.4499999999998643,87791,444001,1
9171,0.9000000000001549,-4.199999999999918,87316,444001,1
9172,0.9000000000001549,1.750000000000167,87435,444001,1
9173,1.1000000000001577,6.400000000000233,89128,444001,0
9174,1.1000000000001577,-8.999999999999986,88820,444001,0
9175,0.8000000000001535,-8.59999999999998,86428,444001,0
9176,0.8500000000001542,0.9500000000001556,87019,444001,1
9177,1.050000000000157,-5.299999999999933,88494,444001,1
9178,0.25000000000014566,-2.199999999999889,82156,444001,1
9179,0.7000000000001521,0.7500000000001528,85815,444001,1
9180,0.20000000000014495,6.700000000000237,81934,444001,0
9181,0.4000000000001478,1.1000000000001577,83422,444001,1
9182,0.6500000000001513,-3.399999999999906,85332,444001,1
9183,0.6000000000001506,6.050000000000228,85121,444001,1
9184,0.8000000000001535,6.5000000000002345,86730,444001,0
9185,0.6500000000001513,9.950000000000284,85599,444001,0
9186,0.20000000000014495,-3.299999999999905,81734,444001,1
9187,0.6500000000001513,-9.399999999999991,85212,444001,0
9188,1.0000000000001563,0.8500000000001542,88217,444001,1
9189,0.3500000000001471,-1.7999999999998835,82964,444001,1
9190,0.8000000000001535,9.75000000000028,86795,444001,0
9191,1.1500000000001585,4.650000000000208,89493,444001,0
9192,1.4210854715202004e-13,0.4500000000001485,80209,444001,0
9193,1.4210854715202004e-13,-2.2999999999998906,80154,444001,1
9194,1.4210854715202004e-13,5.900000000000226,80318,444001,1
9195,0.6000000000001506,-4.5499999999999226,84909,444001,1
9196,0.5000000000001492,7.000000000000242,84340,444001,0
9197,1.050000000000157,-6.699999999999953,88466,444001,0
9198,0.5500000000001499,-7.4999999999999645,84450,444001,0
9199,1.1000000000001577,-2.899999999999899,88942,444001,1
9200,0.15000000000014424,3.300000000000189,81466,444001,1
9201,0.7500000000001528,1.6500000000001656,86233,444001,1
9202,0.6000000000001506,-1.4499999999998785,84971,444001,0
9203,0.8000000000001535,-5.999999999999943,86480,444001,1
9204,1.050000000000157,-3.949999999999914,88521,444001,1
9205,1.1500000000001585,-9.899999999999999,89202,444001,0
9206,0.15000000000014424,8.900000000000269,81578,444001,0
9207,0.10000000000014353,-0.8999999999998707,80982,444001,1
9208,0.15000000000014424,-1.699999999999882,81366,444001,1
9209,1.4210854715202004e-13,-1.7999999999998835,80164,444001,1
9210,0.5500000000001499,-3.0499999999999012,84539,444001,0
9211,0.05000000000014282,-1.9999999999998863,80560,444001,1
9212,0.6000000000001506,8.050000000000257,85161,444001,0
9213,0.5500000000001499,5.600000000000222,84712,444001,0
9214,0.15000000000014424,-5.699999999999939,81286,444001,1
9215,0.30000000000014637,-1.199999999999875,82576,444001,1
9216,0.25000000000014566,7.300000000000246,82346,444001,0
9217,0.25000000000014566,-4.5499999999999226,82109,444001,1
9218,0.4500000000001485,-8.899999999999984,83622,444001,0
9219,1.4210854715202004e-13,-2.199999999999889,80156,444001,1
9220,0.7500000000001528,-4.149999999999917,86117,444001,1
9221,0.4500000000001485,-8.899999999999984,83622,444001,0
9222,0.30000000000014637,9.900000000000283,82798,444001,0
9223,1.2000000000001592,-2.6999999999998963,89746,444001,1
9224,0.7500000000001528,6.100000000000229,86322,444001,0
9225,1.1000000000001577,-8.149999999999974,88837,444001,0
9226,0.8000000000001535,-4.699999999999925,86506,444001,1
9227,0.8500000000001542,-0.24999999999986144,86995,444001,0
9228,0.6500000000001513,-7.299999999999962,85254,444001,1
9229,0.3500000000001471,2.800000000000182,83056,444001,0
9230,0.3500000000001471,-8.999999999999986,82820,444001,0
9231,0.7000000000001521,-8.349999999999977,85633,444001,0
9232,1.4210854715202004e-13,-1.54999999999988,80169,444001,1
9233,0.9000000000001549,9.350000000000275,87587,444001,0
9234,0.4000000000001478,2.800000000000182,83456,444001,1
9235,1.4210854715202004e-13,-4.299999999999919,80114,444001,1
9236,0.5000000000001492,-4.799999999999926,84104,444001,1
