,s_1,s_2,Exp,pid,success
7594,1.6500000000001656,8.400000000000261,93568,444002,0
7595,1.5000000000001634,-1.7999999999998835,92164,444002,1
7596,1.3000000000001606,5.50000000000022,90710,444002,0
7597,1.7000000000001663,7.150000000000244,93943,444002,0
7598,1.6500000000001656,0.20000000000014495,93404,444002,0
7599,2.0000000000001705,-5.349999999999934,96093,444002,1
7600,1.8000000000001677,9.950000000000284,94799,444002,0
7601,1.6500000000001656,-3.799999999999912,93324,444002,1
7602,1.5500000000001641,-9.499999999999993,92410,444002,0
7603,1.4500000000001627,7.900000000000254,91958,444002,0
7604,1.7000000000001663,-2.2999999999998906,93754,444002,1
7605,1.750000000000167,6.950000000000241,94339,444002,0
7606,1.900000000000169,9.100000000000271,95582,444002,0
7607,1.7000000000001663,-9.899999999999999,93602,444002,0
7608,1.3000000000001606,-0.14999999999986002,90597,444002,1
7609,1.5500000000001641,6.950000000000241,92739,444002,0
7610,1.6500000000001656,-0.9499999999998714,93381,444002,1
7611,1.5000000000001634,-2.8499999999998984,92143,444002,0
7612,2.0000000000001705,-9.749999999999996,96005,444002,1
7613,2.1500000000001727,-9.599999999999994,97208,444002,0
7614,2.450000000000177,9.900000000000283,99998,444002,0
7615,2.1500000000001727,4.850000000000211,97497,444002,1
7616,1.750000000000167,-3.299999999999905,94134,444002,1
7617,1.6000000000001648,-0.9999999999998721,92980,444002,1
7618,1.5500000000001641,-5.649999999999938,92487,444002,1
7619,2.3500000000001755,-9.049999999999986,98819,444002,0
7620,1.9500000000001698,-0.0499999999998586,95799,444002,1
7621,1.8500000000001684,7.950000000000255,95159,444002,0
7622,2.2000000000001734,-1.0999999999998735,97778,444002,1
7623,1.400000000000162,1.900000000000169,91438,444002,1
7624,2.1500000000001727,-2.3499999999998913,97353,444002,1
7625,1.400000000000162,9.450000000000276,91589,444002,0
7626,2.450000000000177,-3.299999999999905,99734,444002,0
7627,1.9500000000001698,5.150000000000215,95903,444002,0
7628,1.4500000000001627,-7.449999999999964,91651,444002,1
7629,2.450000000000177,9.250000000000274,99985,444002,0
7630,2.250000000000174,7.250000000000245,98345,444002,0
7631,2.100000000000172,-1.899999999999885,96962,444002,1
7632,2.100000000000172,0.25000000000014566,97005,444002,1
7633,1.6500000000001656,3.150000000000187,93463,444002,1
7634,2.300000000000175,7.550000000000249,98751,444002,0
7635,1.4500000000001627,0.8500000000001542,91817,444002,1
7636,2.250000000000174,4.75000000000021,98295,444002,0
7637,1.5500000000001641,-1.1499999999998742,92577,444002,1
7638,2.1500000000001727,-4.499999999999922,97310,444002,1
7639,1.4500000000001627,4.450000000000205,91889,444002,0
7640,2.450000000000177,6.90000000000024,99938,444002,0
7641,1.7000000000001663,-5.499999999999936,93690,444002,0
7642,1.3500000000001613,-7.1499999999999595,90857,444002,1
7643,2.450000000000177,-3.0499999999999012,99739,444002,1
7644,2.1500000000001727,3.0000000000001847,97460,444002,1
7645,2.250000000000174,6.350000000000232,98327,444002,0
7646,2.250000000000174,-2.7999999999998977,98144,444002,1
7647,2.250000000000174,-3.8499999999999126,98123,444002,1
7648,1.2500000000001599,3.9000000000001975,90278,444002,1
7649,1.8500000000001684,9.500000000000277,95190,444002,0
7650,1.3000000000001606,-3.8499999999999126,90523,444002,1
7651,2.0500000000001712,9.550000000000278,96791,444002,1
7652,1.3000000000001606,0.5500000000001499,90611,444002,1
7653,1.3000000000001606,3.3500000000001897,90667,444002,1
7654,1.3000000000001606,4.000000000000199,90680,444002,0
7655,2.3500000000001755,-4.999999999999929,98900,444002,1
7656,2.300000000000175,-2.049999999999887,98559,444002,1
7657,2.400000000000176,2.8500000000001826,99457,444002,1
7658,1.4500000000001627,2.750000000000181,91855,444002,1
7659,2.250000000000174,7.000000000000242,98340,444002,0
7660,2.2000000000001734,8.35000000000026,97967,444002,0
7661,1.400000000000162,9.200000000000273,91584,444002,1
7662,2.0000000000001705,-5.699999999999939,96086,444002,1
7663,2.250000000000174,7.150000000000244,98343,444002,0
7664,2.0500000000001712,-3.399999999999906,96532,444002,1
7665,2.1500000000001727,-6.049999999999944,97279,444002,0
7666,2.400000000000176,5.100000000000215,99502,444002,0
7667,1.4500000000001627,2.400000000000176,91848,444002,1
7668,1.8500000000001684,8.800000000000267,95176,444002,0
7669,1.5500000000001641,1.6500000000001656,92633,444002,1
7670,2.300000000000175,9.300000000000274,98786,444002,0
7671,1.8500000000001684,-4.199999999999918,94916,444002,1
7672,1.4500000000001627,-5.199999999999932,91696,444002,1
7673,2.0000000000001705,3.2000000000001876,96264,444002,1
7674,2.2000000000001734,-1.899999999999885,97762,444002,1
7675,2.2000000000001734,-5.299999999999933,97694,444002,0
7676,2.1500000000001727,-9.749999999999996,97205,444002,0
7677,1.4500000000001627,5.300000000000217,91906,444002,0
7678,2.0500000000001712,9.900000000000283,96798,444002,0
7679,2.3500000000001755,-0.6499999999998671,98987,444002,1
7680,2.450000000000177,6.550000000000235,99931,444002,0
7681,1.750000000000167,3.2000000000001876,94264,444002,0
7682,1.400000000000162,-9.649999999999995,91207,444002,1
7683,1.6500000000001656,-8.849999999999984,93223,444002,0
7684,2.450000000000177,-8.799999999999983,99624,444002,0
7685,2.300000000000175,8.050000000000257,98761,444002,0
7686,1.7000000000001663,-6.4499999999999496,93671,444002,0
7687,2.2000000000001734,-9.24999999999999,97615,444002,0
7688,2.2000000000001734,6.250000000000231,97925,444002,0
7689,2.100000000000172,7.450000000000248,97149,444002,0
7690,2.0500000000001712,-3.799999999999912,96524,444002,1
7691,1.8500000000001684,8.900000000000269,95178,444002,0
7692,1.6500000000001656,-3.449999999999907,93331,444002,0
7693,2.250000000000174,0.10000000000014353,98202,444002,1
7694,2.250000000000174,1.050000000000157,98221,444002,1
7695,2.400000000000176,-6.849999999999955,99263,444002,0
7696,1.7000000000001663,-2.6499999999998956,93747,444002,1
7697,1.7000000000001663,5.150000000000215,93903,444002,0
7698,2.100000000000172,4.80000000000021,97096,444002,0
7699,1.8500000000001684,-9.549999999999994,94809,444002,0
7700,1.6500000000001656,-1.7999999999998835,93364,444002,0
7701,2.250000000000174,-1.0999999999998735,98178,444002,1
7702,1.8500000000001684,-8.149999999999974,94837,444002,0
7703,2.0000000000001705,-1.4999999999998792,96170,444002,1
7704,1.900000000000169,6.050000000000228,95521,444002,0
7705,1.4500000000001627,3.150000000000187,91863,444002,0
7706,1.6000000000001648,-3.9999999999999147,92920,444002,1
7707,2.0000000000001705,-6.599999999999952,96068,444002,1
7708,2.250000000000174,9.900000000000283,98398,444002,0
7709,2.400000000000176,-0.14999999999986002,99397,444002,1
7710,1.8500000000001684,0.10000000000014353,95002,444002,0
7711,2.300000000000175,-2.549999999999894,98549,444002,1
7712,1.400000000000162,-2.3499999999998913,91353,444002,0
7713,1.8500000000001684,7.300000000000246,95146,444002,0
7714,2.3500000000001755,0.30000000000014637,99006,444002,1
7715,1.6000000000001648,-8.349999999999977,92833,444002,0
7716,2.100000000000172,2.0000000000001705,97040,444002,0
7717,2.0500000000001712,6.8500000000002395,96737,444002,0
7718,2.400000000000176,-3.9999999999999147,99320,444002,1
7719,2.0500000000001712,-0.7499999999998685,96585,444002,0
7720,1.3500000000001613,2.400000000000176,91048,444002,1
7721,1.750000000000167,-1.199999999999875,94176,444002,1
7722,1.3000000000001606,-8.749999999999982,90425,444002,1
7723,2.1500000000001727,9.300000000000274,97586,444002,0
7724,1.750000000000167,-7.799999999999969,94044,444002,1
7725,2.0000000000001705,1.3000000000001606,96226,444002,0
7726,1.750000000000167,-6.199999999999946,94076,444002,1
7727,2.250000000000174,5.45000000000022,98309,444002,0
7728,1.400000000000162,3.2000000000001876,91464,444002,1
7729,2.1500000000001727,-2.399999999999892,97352,444002,1
7730,2.1500000000001727,9.900000000000283,97598,444002,0
7731,1.5500000000001641,-9.799999999999997,92404,444002,0
7732,2.450000000000177,2.1500000000001727,99843,444002,1
7733,1.7000000000001663,-6.199999999999946,93676,444002,0
7734,2.1500000000001727,-6.099999999999945,97278,444002,1
7735,1.400000000000162,-3.249999999999904,91335,444002,1
7736,1.3500000000001613,1.6000000000001648,91032,444002,1
7737,2.0500000000001712,-8.699999999999982,96426,444002,0
7738,1.5000000000001634,9.00000000000027,92380,444002,0
7739,1.6500000000001656,-6.899999999999956,93262,444002,1
7740,1.4500000000001627,5.950000000000227,91919,444002,0
7741,2.0000000000001705,-4.5499999999999226,96109,444002,0
7742,1.900000000000169,-8.849999999999984,95223,444002,0
7743,1.900000000000169,-3.799999999999912,95324,444002,1
7744,2.1500000000001727,4.80000000000021,97496,444002,0
7745,2.1500000000001727,2.0000000000001705,97440,444002,1
7746,1.400000000000162,-2.199999999999889,91356,444002,1
7747,1.7000000000001663,-9.449999999999992,93611,444002,0
7748,2.1500000000001727,9.900000000000283,97598,444002,0
7749,1.6500000000001656,-8.399999999999977,93232,444002,0
7750,1.8000000000001677,9.800000000000281,94796,444002,0
7751,1.3500000000001613,-2.4499999999998927,90951,444002,1
7752,1.3000000000001606,6.90000000000024,90738,444002,0
7753,2.0500000000001712,-8.449999999999978,96431,444002,0
7754,2.300000000000175,-1.2499999999998757,98575,444002,1
7755,1.3500000000001613,-2.3499999999998913,90953,444002,1
7756,1.900000000000169,8.650000000000265,95573,444002,0
7757,1.5500000000001641,7.900000000000254,92758,444002,0
7758,1.4500000000001627,3.9500000000001982,91879,444002,0
7759,1.750000000000167,-2.399999999999892,94152,444002,1
7760,1.6500000000001656,-2.199999999999889,93356,444002,1
7761,2.0000000000001705,-0.499999999999865,96190,444002,1
7762,1.5000000000001634,-3.299999999999905,92134,444002,1
7763,1.3000000000001606,4.200000000000202,90684,444002,0
7764,2.0000000000001705,-1.8499999999998842,96163,444002,1
7765,1.8500000000001684,-1.8499999999998842,94963,444002,1
7766,2.0500000000001712,-2.2999999999998906,96554,444002,1
7767,2.450000000000177,-6.549999999999951,99669,444002,0
7768,1.8500000000001684,-7.099999999999959,94858,444002,1
7769,1.6000000000001648,6.250000000000231,93125,444002,0
7770,2.450000000000177,-3.1499999999999027,99737,444002,1
7771,2.3500000000001755,-3.299999999999905,98934,444002,1
7772,2.250000000000174,3.6000000000001933,98272,444002,1
7773,1.8500000000001684,4.75000000000021,95095,444002,1
7774,2.0000000000001705,5.100000000000215,96302,444002,0
7775,1.5000000000001634,4.1000000000002,92282,444002,0
7776,1.900000000000169,-0.9999999999998721,95380,444002,1
7777,2.0500000000001712,-5.549999999999937,96489,444002,1
7778,1.3000000000001606,-3.4999999999999076,90530,444002,1
7779,2.2000000000001734,9.300000000000274,97986,444002,0
7780,1.6500000000001656,1.6500000000001656,93433,444002,1
7781,1.4500000000001627,-1.3999999999998778,91772,444002,0
7782,1.900000000000169,-7.399999999999963,95252,444002,1
7783,2.2000000000001734,3.850000000000197,97877,444002,0
7784,1.400000000000162,4.75000000000021,91495,444002,0
7785,2.250000000000174,8.550000000000264,98371,444002,0
7786,1.5500000000001641,9.75000000000028,92795,444002,0
7787,1.3500000000001613,7.050000000000242,91141,444002,0
7788,1.3500000000001613,0.6500000000001513,91013,444002,1
7789,1.5000000000001634,1.8500000000001684,92237,444002,1
7790,1.9500000000001698,4.80000000000021,95896,444002,0
7791,2.400000000000176,-6.249999999999947,99275,444002,0
7792,2.3500000000001755,-6.549999999999951,98869,444002,1
7793,1.8500000000001684,8.000000000000256,95160,444002,0
7794,1.400000000000162,9.800000000000281,91596,444002,0
7795,1.2500000000001599,-6.849999999999955,90063,444002,1
7796,1.8000000000001677,-7.399999999999963,94452,444002,0
7797,2.0500000000001712,-9.899999999999999,96402,444002,0
7798,2.1500000000001727,0.6500000000001513,97413,444002,1
7799,1.2500000000001599,-0.499999999999865,90190,444002,1
7800,1.7000000000001663,-8.749999999999982,93625,444002,0
7801,1.8000000000001677,-8.349999999999977,94433,444002,0
7802,1.5500000000001641,-5.899999999999942,92482,444002,1
7803,2.450000000000177,4.700000000000209,99894,444002,0
7804,1.400000000000162,7.450000000000248,91549,444002,0
7805,2.0500000000001712,2.9000000000001833,96658,444002,1
7806,1.5000000000001634,-2.199999999999889,92156,444002,1
7807,1.5500000000001641,4.75000000000021,92695,444002,0
7808,1.8500000000001684,8.150000000000258,95163,444002,0
7809,1.4500000000001627,5.350000000000218,91907,444002,0
7810,1.3000000000001606,-6.299999999999947,90474,444002,0
7811,2.0000000000001705,-5.899999999999942,96082,444002,1
7812,1.4500000000001627,-3.749999999999911,91725,444002,0
7813,1.8500000000001684,8.25000000000026,95165,444002,0
7814,1.400000000000162,9.600000000000279,91592,444002,0
7815,2.100000000000172,8.900000000000269,97178,444002,0
7816,1.8500000000001684,-1.199999999999875,94976,444002,1
7817,2.1500000000001727,7.000000000000242,97540,444002,0
7818,2.250000000000174,2.7000000000001805,98254,444002,1
7819,1.6500000000001656,4.2500000000002025,93485,444002,1
7820,1.3500000000001613,-8.699999999999982,90826,444002,1
7821,2.450000000000177,-4.5499999999999226,99709,444002,1
7822,2.2000000000001734,-0.84999999999987,97783,444002,1
7823,1.900000000000169,8.600000000000264,95572,444002,0
7824,1.6500000000001656,6.450000000000234,93529,444002,0
7825,2.1500000000001727,-0.19999999999986073,97396,444002,1
7826,2.3500000000001755,3.850000000000197,99077,444002,0
7827,2.3500000000001755,2.8500000000001826,99057,444002,1
7828,1.7000000000001663,0.20000000000014495,93804,444002,1
7829,2.300000000000175,0.25000000000014566,98605,444002,1
7830,1.5000000000001634,-1.4999999999998792,92170,444002,1
7831,1.4500000000001627,-3.749999999999911,91725,444002,1
7832,1.5000000000001634,7.900000000000254,92358,444002,0
7833,1.5000000000001634,-2.749999999999897,92145,444002,1
7834,2.250000000000174,-9.199999999999989,98016,444002,0
7835,2.3500000000001755,-7.999999999999972,98840,444002,0
7836,2.3500000000001755,8.600000000000264,99172,444002,0
7837,1.3000000000001606,-0.19999999999986073,90596,444002,1
7838,1.400000000000162,8.450000000000262,91569,444002,0
7839,2.100000000000172,5.50000000000022,97110,444002,0
7840,2.1500000000001727,-8.299999999999976,97234,444002,0
7841,2.400000000000176,-0.8999999999998707,99382,444002,1
7842,2.250000000000174,-0.8999999999998707,98182,444002,0
7843,1.9500000000001698,-0.0499999999998586,95799,444002,1
7844,2.0000000000001705,-5.499999999999936,96090,444002,0
7845,2.1500000000001727,-4.34999999999992,97313,444002,1
7846,1.6500000000001656,-5.649999999999938,93287,444002,1
7847,1.2500000000001599,2.5000000000001776,90250,444002,0
7848,1.750000000000167,9.800000000000281,94396,444002,0
7849,2.450000000000177,-6.699999999999953,99666,444002,0
7850,1.5500000000001641,4.650000000000208,92693,444002,0
7851,1.6500000000001656,-1.8499999999998842,93363,444002,1
7852,1.5500000000001641,6.400000000000233,92728,444002,0
7853,2.3500000000001755,-7.999999999999972,98840,444002,0
7854,2.100000000000172,4.150000000000201,97083,444002,0
7855,2.0000000000001705,-9.499999999999993,96010,444002,0
7856,2.2000000000001734,3.4000000000001904,97868,444002,0
7857,1.6500000000001656,-6.249999999999947,93275,444002,0
7858,1.900000000000169,3.3500000000001897,95467,444002,1
7859,1.5500000000001641,-7.299999999999962,92454,444002,0
7860,2.0500000000001712,-2.1499999999998884,96557,444002,1
7861,2.0500000000001712,-7.949999999999971,96441,444002,0
7862,1.5500000000001641,6.100000000000229,92722,444002,0
7863,2.0000000000001705,-6.599999999999952,96068,444002,1
7864,1.900000000000169,5.200000000000216,95504,444002,0
7865,1.6000000000001648,-9.849999999999998,92803,444002,0
7866,1.400000000000162,-5.899999999999942,91282,444002,1
7867,1.7000000000001663,-1.2999999999998764,93774,444002,1
7868,1.900000000000169,7.100000000000243,95542,444002,0
7869,2.450000000000177,8.100000000000257,99962,444002,0
7870,2.300000000000175,-2.7999999999998977,98544,444002,0
7871,1.900000000000169,1.2500000000001599,95425,444002,1
7872,2.2000000000001734,0.15000000000014424,97803,444002,1
7873,1.7000000000001663,7.500000000000249,93950,444002,0
7874,2.1500000000001727,-5.899999999999942,97282,444002,1
7875,2.1500000000001727,-4.149999999999917,97317,444002,1
7876,1.6500000000001656,-9.749999999999996,93205,444002,0
7877,1.2500000000001599,-3.449999999999907,90131,444002,1
7878,2.400000000000176,9.900000000000283,99598,444002,0
7879,2.450000000000177,6.5000000000002345,99930,444002,0
7880,1.400000000000162,7.400000000000247,91548,444002,0
7881,2.3500000000001755,-9.499999999999993,98810,444002,0
7882,1.750000000000167,0.6500000000001513,94213,444002,1
7883,2.2000000000001734,0.30000000000014637,97806,444002,0
7884,1.6000000000001648,9.65000000000028,93193,444002,0
7885,2.3500000000001755,3.4000000000001904,99068,444002,1
7886,2.0000000000001705,3.5500000000001926,96271,444002,1
7887,1.900000000000169,-5.849999999999941,95283,444002,1
7888,1.400000000000162,-0.499999999999865,91390,444002,1
7889,1.5000000000001634,7.300000000000246,92346,444002,0
7890,2.300000000000175,1.0000000000001563,98620,444002,0
7891,1.5500000000001641,-6.749999999999954,92465,444002,0
7892,1.5500000000001641,-5.79999999999994,92484,444002,0
7893,1.3000000000001606,7.100000000000243,90742,444002,0
7894,2.0000000000001705,-0.19999999999986073,96196,444002,0
7895,1.3500000000001613,-4.149999999999917,90917,444002,1
7896,1.8000000000001677,5.700000000000223,94714,444002,0
7897,1.5000000000001634,-8.699999999999982,92026,444002,1
7898,1.9500000000001698,1.9500000000001698,95839,444002,1
7899,1.2500000000001599,-8.449999999999978,90031,444002,0
7900,1.400000000000162,2.750000000000181,91455,444002,1
7901,1.4500000000001627,-9.95,91601,444002,0
7902,2.250000000000174,-1.7499999999998828,98165,444002,0
7903,2.400000000000176,-2.899999999999899,99342,444002,1
7904,2.2000000000001734,3.9000000000001975,97878,444002,0
7905,1.2500000000001599,1.6000000000001648,90232,444002,1
7906,2.300000000000175,-4.099999999999916,98518,444002,1
7907,1.2500000000001599,-1.9499999999998856,90161,444002,1
7908,2.450000000000177,-1.9499999999998856,99761,444002,1
7909,2.0500000000001712,5.200000000000216,96704,444002,0
7910,2.100000000000172,0.7500000000001528,97015,444002,1
7911,2.2000000000001734,-7.699999999999967,97646,444002,1
7912,1.2500000000001599,-3.1999999999999034,90136,444002,1
7913,2.0500000000001712,2.950000000000184,96659,444002,0
7914,2.2000000000001734,8.25000000000026,97965,444002,0
7915,1.2500000000001599,-4.299999999999919,90114,444002,1
7916,1.6000000000001648,9.70000000000028,93194,444002,0
7917,2.1500000000001727,1.9500000000001698,97439,444002,1
7918,1.2500000000001599,3.7500000000001954,90275,444002,0
7919,1.9500000000001698,2.800000000000182,95856,444002,1
7920,1.3500000000001613,0.6500000000001513,91013,444002,1
7921,1.5000000000001634,-0.5499999999998657,92189,444002,1
7922,1.2500000000001599,4.650000000000208,90293,444002,0
7923,1.2500000000001599,-9.899999999999999,90002,444002,0
7924,1.750000000000167,-8.399999999999977,94032,444002,0
7925,1.8500000000001684,-0.24999999999986144,94995,444002,1
7926,1.6000000000001648,-5.899999999999942,92882,444002,0
7927,1.3500000000001613,-6.749999999999954,90865,444002,0
7928,1.8000000000001677,-7.699999999999967,94446,444002,0
7929,2.3500000000001755,-0.34999999999986287,98993,444002,0
7930,1.400000000000162,7.750000000000252,91555,444002,0
7931,2.3500000000001755,-7.399999999999963,98852,444002,1
7932,2.2000000000001734,-1.199999999999875,97776,444002,1
7933,2.250000000000174,4.450000000000205,98289,444002,0
7934,2.2000000000001734,2.1500000000001727,97843,444002,1
7935,2.2000000000001734,2.950000000000184,97859,444002,1
7936,1.9500000000001698,-4.599999999999923,95708,444002,1
7937,1.3500000000001613,-9.699999999999996,90806,444002,1
7938,2.250000000000174,-4.599999999999923,98108,444002,1
7939,1.750000000000167,-2.0999999999998877,94158,444002,1
7940,2.0500000000001712,-7.099999999999959,96458,444002,0
7941,1.8000000000001677,-7.1499999999999595,94457,444002,0
7942,1.2500000000001599,-4.499999999999922,90110,444002,1
7943,1.2500000000001599,-4.299999999999919,90114,444002,1
7944,1.2500000000001599,-7.599999999999966,90048,444002,1
7945,2.0500000000001712,-4.149999999999917,96517,444002,0
7946,1.7000000000001663,5.050000000000214,93901,444002,0
7947,1.6000000000001648,8.000000000000256,93160,444002,0
7948,2.250000000000174,4.80000000000021,98296,444002,0
7949,1.3000000000001606,1.3500000000001613,90627,444002,1
7950,1.7000000000001663,5.600000000000222,93912,444002,0
7951,1.2500000000001599,0.8500000000001542,90217,444002,1
7952,1.2500000000001599,-9.049999999999986,90019,444002,1
7953,2.100000000000172,4.000000000000199,97080,444002,0
7954,2.0000000000001705,1.6500000000001656,96233,444002,1
7955,1.750000000000167,3.3500000000001897,94267,444002,0
7956,1.400000000000162,-9.599999999999994,91208,444002,0
7957,2.0500000000001712,-7.1499999999999595,96457,444002,1
7958,1.400000000000162,0.10000000000014353,91402,444002,1
7959,1.3000000000001606,0.6500000000001513,90613,444002,1
7960,1.4500000000001627,5.8000000000002245,91916,444002,0
7961,2.400000000000176,-4.649999999999924,99307,444002,1
7962,1.8000000000001677,-0.5999999999998664,94588,444002,1
7963,1.5000000000001634,-9.099999999999987,92018,444002,0
7964,1.9500000000001698,4.400000000000205,95888,444002,0
7965,1.6500000000001656,8.750000000000266,93575,444002,0
7966,2.2000000000001734,-6.399999999999949,97672,444002,1
7967,1.750000000000167,-0.19999999999986073,94196,444002,1
7968,1.5000000000001634,-8.849999999999984,92023,444002,0
7969,1.6500000000001656,2.9000000000001833,93458,444002,0
7970,2.250000000000174,3.9500000000001982,98279,444002,0
7971,1.6000000000001648,0.6500000000001513,93013,444002,1
7972,1.9500000000001698,6.750000000000238,95935,444002,0
7973,2.100000000000172,1.8500000000001684,97037,444002,1
7974,1.9500000000001698,-7.89999999999997,95642,444002,0
7975,1.750000000000167,8.25000000000026,94365,444002,0
7976,1.4500000000001627,-8.999999999999986,91620,444002,0
7977,1.3500000000001613,-7.699999999999967,90846,444002,0
7978,2.100000000000172,8.450000000000262,97169,444002,0
7979,2.400000000000176,8.35000000000026,99567,444002,0
7980,1.9500000000001698,-6.7999999999999545,95664,444002,1
7981,2.0500000000001712,-7.999999999999972,96440,444002,1
7982,1.4500000000001627,8.600000000000264,91972,444002,0
7983,1.6500000000001656,5.850000000000225,93517,444002,0
7984,2.400000000000176,-6.049999999999944,99279,444002,0
7985,1.6500000000001656,-0.7999999999998693,93384,444002,0
7986,2.0000000000001705,5.45000000000022,96309,444002,0
7987,2.1500000000001727,0.6500000000001513,97413,444002,0
7988,1.8000000000001677,-3.8499999999999126,94523,444002,1
7989,1.9500000000001698,2.7000000000001805,95854,444002,1
7990,2.400000000000176,2.3500000000001755,99447,444002,1
7991,1.5000000000001634,6.350000000000232,92327,444002,0
7992,1.6500000000001656,-9.199999999999989,93216,444002,1
7993,1.3000000000001606,-9.749999999999996,90405,444002,0
7994,1.5000000000001634,-5.549999999999937,92089,444002,1
7995,2.0500000000001712,-7.999999999999972,96440,444002,1
7996,1.400000000000162,1.2000000000001592,91424,444002,1
7997,1.6000000000001648,-5.74999999999994,92885,444002,0
7998,1.750000000000167,-6.249999999999947,94075,444002,0
7999,1.8500000000001684,-8.64999999999998,94827,444002,0
8000,2.400000000000176,-3.249999999999904,99335,444002,1
8001,1.5000000000001634,9.05000000000027,92381,444002,0
8002,1.6500000000001656,5.900000000000226,93518,444002,0
8003,1.8500000000001684,-3.949999999999914,94921,444002,1
8004,2.100000000000172,-4.34999999999992,96913,444002,1
8005,1.8000000000001677,9.950000000000284,94799,444002,0
8006,2.100000000000172,5.750000000000224,97115,444002,0
8007,2.100000000000172,-3.3499999999999055,96933,444002,1
8008,1.8500000000001684,-0.5999999999998664,94988,444002,1
8009,2.400000000000176,6.000000000000227,99520,444002,0
8010,1.6500000000001656,-9.049999999999986,93219,444002,1
8011,1.900000000000169,4.550000000000207,95491,444002,1
8012,1.9500000000001698,9.75000000000028,95995,444002,0
8013,1.9500000000001698,-2.9499999999999,95741,444002,1
8014,1.5000000000001634,-8.049999999999972,92039,444002,0
8015,2.100000000000172,-5.2499999999999325,96895,444002,0
8016,2.2000000000001734,2.3500000000001755,97847,444002,0
8017,1.2500000000001599,6.1500000000002295,90323,444002,0
8018,1.5500000000001641,-3.0499999999999012,92539,444002,1
8019,2.0500000000001712,-4.8999999999999275,96502,444002,1
8020,1.7000000000001663,-8.349999999999977,93633,444002,1
8021,2.250000000000174,-0.499999999999865,98190,444002,1
8022,1.5000000000001634,5.550000000000221,92311,444002,0
8023,2.1500000000001727,4.0500000000002,97481,444002,0
8024,2.1500000000001727,6.300000000000232,97526,444002,0
8025,2.3500000000001755,4.500000000000206,99090,444002,0
8026,1.3500000000001613,5.000000000000213,91100,444002,0
8027,1.8000000000001677,8.200000000000259,94764,444002,0
8028,1.750000000000167,-8.249999999999975,94035,444002,1
8029,1.5000000000001634,0.20000000000014495,92204,444002,0
8030,2.3500000000001755,5.400000000000219,99108,444002,0
8031,2.450000000000177,8.25000000000026,99965,444002,0
8032,2.250000000000174,9.800000000000281,98396,444002,0
8033,2.450000000000177,7.7000000000002515,99954,444002,0
8034,2.2000000000001734,5.600000000000222,97912,444002,0
8035,1.8500000000001684,4.500000000000206,95090,444002,1
8036,1.6000000000001648,9.250000000000274,93185,444002,0
8037,2.300000000000175,-0.7499999999998685,98585,444002,0
8038,2.3500000000001755,4.350000000000204,99087,444002,0
8039,2.0000000000001705,-6.549999999999951,96069,444002,0
8040,1.4500000000001627,1.5000000000001634,91830,444002,1
8041,2.1500000000001727,-1.199999999999875,97376,444002,1
8042,1.6500000000001656,-9.449999999999992,93211,444002,0
8043,2.0500000000001712,-3.099999999999902,96538,444002,1
8044,1.900000000000169,6.400000000000233,95528,444002,0
8045,2.300000000000175,-4.799999999999926,98504,444002,1
8046,1.900000000000169,-9.549999999999994,95209,444002,0
8047,1.6000000000001648,-7.799999999999969,92844,444002,0
8048,1.6500000000001656,0.8000000000001535,93416,444002,1
8049,1.3000000000001606,-2.6999999999998963,90546,444002,1
8050,1.2500000000001599,3.100000000000186,90262,444002,0
8051,2.250000000000174,3.850000000000197,98277,444002,1
8052,1.3500000000001613,-9.649999999999995,90807,444002,1
8053,2.100000000000172,8.050000000000257,97161,444002,0
8054,1.3000000000001606,-2.3499999999998913,90553,444002,1
8055,1.900000000000169,2.750000000000181,95455,444002,1
8056,1.6000000000001648,-5.04999999999993,92899,444002,1
8057,1.8000000000001677,-3.599999999999909,94528,444002,1
8058,1.5500000000001641,5.650000000000222,92713,444002,0
8059,2.1500000000001727,7.150000000000244,97543,444002,0
8060,2.3500000000001755,-7.349999999999962,98853,444002,1
8061,1.5500000000001641,3.7500000000001954,92675,444002,0
8062,1.8000000000001677,4.900000000000212,94698,444002,0
8063,2.450000000000177,-8.149999999999974,99637,444002,1
8064,1.4500000000001627,-7.19999999999996,91656,444002,0
8065,1.3500000000001613,-8.699999999999982,90826,444002,0
8066,1.9500000000001698,-4.5499999999999226,95709,444002,1
8067,2.300000000000175,-9.24999999999999,98415,444002,0
8068,2.3500000000001755,7.450000000000248,99149,444002,0
8069,1.2500000000001599,-4.799999999999926,90104,444002,1
8070,2.250000000000174,4.700000000000209,98294,444002,0
8071,1.8500000000001684,-5.849999999999941,94883,444002,1
8072,2.450000000000177,-1.7499999999998828,99765,444002,1
8073,1.900000000000169,-8.399999999999977,95232,444002,1
8074,2.2000000000001734,2.950000000000184,97859,444002,1
8075,2.1500000000001727,2.7000000000001805,97454,444002,1
8076,1.6000000000001648,-8.749999999999982,92825,444002,0
8077,2.1500000000001727,-8.54999999999998,97229,444002,1
8078,1.6000000000001648,-6.349999999999948,92873,444002,1
8079,1.5500000000001641,0.5500000000001499,92611,444002,1
8080,1.3000000000001606,2.800000000000182,90656,444002,1
8081,2.400000000000176,-6.999999999999957,99260,444002,0
8082,2.0500000000001712,2.1500000000001727,96643,444002,1
8083,1.3500000000001613,5.750000000000224,91115,444002,0
