,s_1,s_2,Exp,pid,success
9183,7.750000000000252,8.500000000000263,142370,444007,0
9184,8.500000000000263,8.000000000000256,148360,444007,0
9185,8.30000000000026,9.950000000000284,146799,444007,0
9186,7.650000000000251,2.0000000000001705,141440,444007,0
9187,8.400000000000261,2.450000000000177,147449,444007,0
9188,7.650000000000251,3.300000000000189,141466,444007,0
9189,8.500000000000263,3.450000000000191,148269,444007,0
9190,8.200000000000259,-7.949999999999971,145641,444007,0
9191,8.35000000000026,0.7500000000001528,147015,444007,1
9192,8.650000000000265,1.1500000000001585,149423,444007,1
9193,8.050000000000257,-4.099999999999916,144518,444007,0
9194,8.700000000000266,-2.599999999999895,149748,444007,1
9195,8.650000000000265,-7.549999999999965,149249,444007,0
9196,8.30000000000026,-4.149999999999917,146517,444007,0
9197,7.750000000000252,-1.5999999999998806,142168,444007,0
9198,8.30000000000026,-0.4499999999998643,146591,444007,0
9199,7.850000000000254,2.7000000000001805,143054,444007,1
9200,7.750000000000252,-0.8999999999998707,142182,444007,0
9201,8.700000000000266,4.2500000000002025,149885,444007,0
9202,8.700000000000266,6.8500000000002395,149937,444007,0
9203,8.050000000000257,-9.699999999999996,144406,444007,0
9204,7.950000000000255,7.850000000000254,143957,444007,0
9205,8.550000000000264,-9.449999999999992,148411,444007,0
9206,7.500000000000249,-1.5999999999998806,140168,444007,0
9207,7.900000000000254,3.9500000000001982,143479,444007,0
9208,7.800000000000253,7.950000000000255,142759,444007,0
9209,8.700000000000266,-8.749999999999982,149625,444007,0
9210,8.650000000000265,-7.999999999999972,149240,444007,0
9211,8.700000000000266,5.50000000000022,149910,444007,0
9212,8.30000000000026,-0.14999999999986002,146597,444007,1
9213,7.900000000000254,7.000000000000242,143540,444007,0
9214,7.800000000000253,8.450000000000262,142769,444007,0
9215,8.450000000000262,1.9500000000001698,147839,444007,0
9216,8.050000000000257,-8.399999999999977,144432,444007,0
9217,7.800000000000253,9.05000000000027,142781,444007,0
9218,8.700000000000266,1.750000000000167,149835,444007,1
9219,8.650000000000265,-8.199999999999974,149236,444007,0
9220,7.550000000000249,-0.0499999999998586,140599,444007,1
9221,8.550000000000264,-6.299999999999947,148474,444007,0
9222,8.500000000000263,7.250000000000245,148345,444007,0
9223,8.150000000000258,7.250000000000245,145545,444007,0
9224,8.100000000000257,6.20000000000023,145124,444007,0
9225,7.500000000000249,-3.9999999999999147,140120,444007,0
9226,8.000000000000256,3.0000000000001847,144260,444007,0
9227,8.25000000000026,9.75000000000028,146395,444007,0
9228,7.750000000000252,2.2000000000001734,142244,444007,0
9229,8.30000000000026,-4.0499999999999154,146519,444007,0
9230,7.60000000000025,0.6500000000001513,141013,444007,1
9231,7.60000000000025,-9.399999999999991,140812,444007,0
9232,7.750000000000252,-1.54999999999988,142169,444007,0
9233,8.150000000000258,9.200000000000273,145584,444007,0
9234,8.400000000000261,9.400000000000276,147588,444007,0
9235,8.450000000000262,-1.899999999999885,147762,444007,1
9236,7.900000000000254,-8.249999999999975,143235,444007,0
9237,8.050000000000257,8.800000000000267,144776,444007,0
9238,8.400000000000261,5.350000000000218,147507,444007,0
9239,8.000000000000256,7.800000000000253,144356,444007,0
9240,7.650000000000251,-7.049999999999958,141259,444007,0
9241,8.450000000000262,2.5500000000001783,147851,444007,1
9242,7.500000000000249,-3.8999999999999133,140122,444007,0
9243,8.450000000000262,-3.5499999999999083,147729,444007,0
9244,7.550000000000249,0.9000000000001549,140618,444007,0
9245,7.60000000000025,9.350000000000275,141187,444007,0
9246,7.900000000000254,-9.24999999999999,143215,444007,0
9247,8.200000000000259,5.850000000000225,145917,444007,0
9248,8.35000000000026,4.1000000000002,147082,444007,0
9249,7.60000000000025,1.3500000000001613,141027,444007,1
9250,8.30000000000026,8.550000000000264,146771,444007,0
9251,8.600000000000264,-3.599999999999909,148928,444007,0
9252,8.000000000000256,5.900000000000226,144318,444007,0
9253,7.950000000000255,-3.1999999999999034,143736,444007,0
9254,8.650000000000265,-9.24999999999999,149215,444007,0
9255,8.550000000000264,8.700000000000266,148774,444007,0
9256,8.650000000000265,-7.049999999999958,149259,444007,0
9257,7.950000000000255,-6.299999999999947,143674,444007,0
9258,8.25000000000026,3.0000000000001847,146260,444007,0
9259,8.30000000000026,-1.0499999999998728,146579,444007,1
9260,7.550000000000249,2.3500000000001755,140647,444007,1
9261,8.450000000000262,2.600000000000179,147852,444007,0
9262,8.450000000000262,8.850000000000268,147977,444007,0
9263,7.950000000000255,-3.6999999999999105,143726,444007,0
9264,7.950000000000255,-5.849999999999941,143683,444007,0
9265,8.000000000000256,3.2000000000001876,144264,444007,0
9266,8.400000000000261,-6.049999999999944,147279,444007,0
9267,8.050000000000257,0.5500000000001499,144611,444007,1
9268,7.650000000000251,4.150000000000201,141483,444007,0
9269,7.650000000000251,5.950000000000227,141519,444007,0
9270,7.7000000000002515,8.35000000000026,141967,444007,0
9271,8.400000000000261,8.500000000000263,147570,444007,0
9272,8.550000000000264,2.8500000000001826,148657,444007,0
9273,7.950000000000255,0.8500000000001542,143817,444007,0
9274,8.25000000000026,-6.149999999999945,146077,444007,0
9275,8.550000000000264,4.850000000000211,148697,444007,0
9276,7.750000000000252,0.6500000000001513,142213,444007,1
9277,8.650000000000265,6.250000000000231,149525,444007,0
9278,8.550000000000264,9.900000000000283,148798,444007,0
9279,7.500000000000249,-8.949999999999985,140021,444007,0
9280,8.30000000000026,-6.749999999999954,146465,444007,0
9281,8.050000000000257,-8.54999999999998,144429,444007,0
9282,8.000000000000256,-5.349999999999934,144093,444007,0
9283,8.000000000000256,-1.54999999999988,144169,444007,0
9284,8.600000000000264,-7.19999999999996,148856,444007,0
9285,8.500000000000263,-0.6999999999998678,148186,444007,1
9286,7.60000000000025,8.750000000000266,141175,444007,0
9287,8.600000000000264,7.500000000000249,149150,444007,0
9288,7.900000000000254,-7.19999999999996,143256,444007,0
9289,8.200000000000259,-0.84999999999987,145783,444007,0
9290,7.7000000000002515,-8.949999999999985,141621,444007,0
9291,8.550000000000264,5.200000000000216,148704,444007,0
9292,8.100000000000257,8.550000000000264,145171,444007,0
9293,8.050000000000257,3.800000000000196,144676,444007,0
9294,8.500000000000263,3.450000000000191,148269,444007,0
9295,8.200000000000259,1.050000000000157,145821,444007,1
9296,8.25000000000026,-2.0999999999998877,146158,444007,0
9297,8.25000000000026,0.6000000000001506,146212,444007,1
9298,8.700000000000266,1.7000000000001663,149834,444007,0
9299,8.050000000000257,8.450000000000262,144769,444007,0
9300,7.550000000000249,8.35000000000026,140767,444007,0
9301,8.050000000000257,-5.899999999999942,144482,444007,0
9302,7.800000000000253,-8.999999999999986,142420,444007,0
9303,8.450000000000262,5.700000000000223,147914,444007,0
9304,7.500000000000249,-4.8999999999999275,140102,444007,0
9305,8.600000000000264,8.650000000000265,149173,444007,0
9306,7.900000000000254,-0.19999999999986073,143396,444007,1
9307,8.400000000000261,-2.8499999999998984,147343,444007,0
9308,7.900000000000254,-0.4499999999998643,143391,444007,1
9309,8.150000000000258,-8.899999999999984,145222,444007,0
9310,8.100000000000257,-2.399999999999892,144952,444007,0
9311,8.650000000000265,0.05000000000014282,149401,444007,1
9312,7.850000000000254,2.7000000000001805,143054,444007,1
9313,7.800000000000253,0.4000000000001478,142608,444007,1
9314,8.000000000000256,-0.7499999999998685,144185,444007,1
9315,8.650000000000265,9.150000000000272,149583,444007,0
9316,7.900000000000254,1.8000000000001677,143436,444007,0
9317,8.30000000000026,7.200000000000244,146744,444007,0
9318,8.400000000000261,-4.799999999999926,147304,444007,0
9319,8.000000000000256,-9.499999999999993,144010,444007,0
9320,8.35000000000026,-8.149999999999974,146837,444007,0
9321,8.35000000000026,-9.399999999999991,146812,444007,0
9322,8.600000000000264,-0.6999999999998678,148986,444007,1
9323,7.800000000000253,-9.699999999999996,142406,444007,0
9324,8.550000000000264,1.2000000000001592,148624,444007,0
9325,7.60000000000025,-3.749999999999911,140925,444007,0
9326,7.7000000000002515,-2.899999999999899,141742,444007,0
9327,7.950000000000255,4.900000000000212,143898,444007,0
9328,7.950000000000255,-7.4999999999999645,143650,444007,0
9329,8.200000000000259,-1.0499999999998728,145779,444007,0
9330,7.60000000000025,1.3500000000001613,141027,444007,0
9331,8.400000000000261,6.750000000000238,147535,444007,0
9332,8.25000000000026,9.450000000000276,146389,444007,0
9333,8.500000000000263,3.7500000000001954,148275,444007,0
9334,8.30000000000026,-3.399999999999906,146532,444007,0
9335,8.25000000000026,-4.749999999999925,146105,444007,0
9336,8.450000000000262,-5.899999999999942,147682,444007,0
9337,7.7000000000002515,-6.649999999999952,141667,444007,0
9338,7.900000000000254,6.8500000000002395,143537,444007,0
9339,8.000000000000256,-7.249999999999961,144055,444007,0
9340,7.650000000000251,2.100000000000172,141442,444007,1
9341,8.700000000000266,-6.949999999999957,149661,444007,0
9342,7.900000000000254,2.450000000000177,143449,444007,0
9343,8.25000000000026,9.550000000000278,146391,444007,0
9344,8.450000000000262,-7.8499999999999694,147643,444007,0
9345,8.700000000000266,6.20000000000023,149924,444007,0
9346,7.60000000000025,-1.699999999999882,140966,444007,0
9347,7.650000000000251,7.850000000000254,141557,444007,0
9348,8.650000000000265,-1.0499999999998728,149379,444007,1
9349,8.200000000000259,6.050000000000228,145921,444007,0
9350,7.750000000000252,3.4000000000001904,142268,444007,0
9351,8.650000000000265,-7.449999999999964,149251,444007,0
9352,8.400000000000261,-2.2999999999998906,147354,444007,0
9353,8.600000000000264,-5.699999999999939,148886,444007,0
9354,7.550000000000249,6.000000000000227,140720,444007,0
9355,7.550000000000249,2.100000000000172,140642,444007,1
9356,8.400000000000261,-3.9999999999999147,147320,444007,0
9357,8.25000000000026,-9.399999999999991,146012,444007,0
9358,7.950000000000255,4.500000000000206,143890,444007,0
9359,8.550000000000264,-6.099999999999945,148478,444007,0
9360,8.200000000000259,4.900000000000212,145898,444007,0
9361,7.900000000000254,4.2500000000002025,143485,444007,0
9362,8.050000000000257,-5.399999999999935,144492,444007,0
9363,8.600000000000264,-7.749999999999968,148845,444007,0
9364,7.750000000000252,-9.29999999999999,142014,444007,0
9365,8.25000000000026,-8.449999999999978,146031,444007,0
9366,8.400000000000261,-5.04999999999993,147299,444007,0
9367,8.25000000000026,8.650000000000265,146373,444007,0
9368,8.700000000000266,-3.9999999999999147,149720,444007,0
9369,8.550000000000264,5.200000000000216,148704,444007,0
9370,7.950000000000255,-8.899999999999984,143622,444007,0
9371,7.550000000000249,1.3500000000001613,140627,444007,1
9372,7.500000000000249,-8.449999999999978,140031,444007,0
9373,8.100000000000257,-0.5999999999998664,144988,444007,0
9374,7.60000000000025,5.8000000000002245,141116,444007,0
9375,7.60000000000025,-6.849999999999955,140863,444007,0
9376,7.950000000000255,-8.349999999999977,143633,444007,0
9377,7.750000000000252,1.050000000000157,142221,444007,0
9378,8.000000000000256,9.350000000000275,144387,444007,0
9379,8.30000000000026,-4.649999999999924,146507,444007,0
9380,8.30000000000026,-9.149999999999988,146417,444007,0
9381,8.000000000000256,-5.2499999999999325,144095,444007,0
9382,8.150000000000258,9.65000000000028,145593,444007,0
9383,7.60000000000025,-2.749999999999897,140945,444007,1
9384,8.000000000000256,9.100000000000271,144382,444007,0
9385,7.60000000000025,0.6500000000001513,141013,444007,0
9386,7.60000000000025,1.6500000000001656,141033,444007,0
9387,8.450000000000262,-0.09999999999985931,147798,444007,1
9388,8.600000000000264,-4.999999999999929,148900,444007,0
9389,8.600000000000264,-1.7999999999998835,148964,444007,0
9390,7.800000000000253,-5.199999999999932,142496,444007,0
9391,8.550000000000264,-0.9499999999998714,148581,444007,1
9392,7.650000000000251,3.7000000000001947,141474,444007,0
9393,7.900000000000254,7.650000000000251,143553,444007,0
9394,8.700000000000266,3.4000000000001904,149868,444007,0
9395,8.200000000000259,-8.299999999999976,145634,444007,0
9396,7.650000000000251,0.7500000000001528,141415,444007,0
9397,8.150000000000258,-7.549999999999965,145249,444007,0
9398,7.550000000000249,3.2500000000001883,140665,444007,0
9399,8.650000000000265,-9.449999999999992,149211,444007,0
9400,7.60000000000025,-2.0999999999998877,140958,444007,1
9401,8.35000000000026,4.900000000000212,147098,444007,0
9402,8.000000000000256,2.5000000000001776,144250,444007,0
9403,8.500000000000263,5.050000000000214,148301,444007,0
9404,7.950000000000255,3.650000000000194,143873,444007,0
9405,7.7000000000002515,3.650000000000194,141873,444007,0
9406,8.25000000000026,1.2500000000001599,146225,444007,0
9407,8.050000000000257,-7.999999999999972,144440,444007,0
9408,8.000000000000256,3.4000000000001904,144268,444007,0
9409,8.050000000000257,-8.949999999999985,144421,444007,0
9410,8.150000000000258,3.6000000000001933,145472,444007,0
9411,8.400000000000261,-6.599999999999952,147268,444007,0
9412,8.700000000000266,9.300000000000274,149986,444007,0
9413,8.100000000000257,-1.2499999999998757,144975,444007,1
9414,8.150000000000258,-9.199999999999989,145216,444007,0
9415,8.050000000000257,6.550000000000235,144731,444007,0
9416,8.000000000000256,0.5000000000001492,144210,444007,1
9417,8.200000000000259,4.550000000000207,145891,444007,0
9418,8.500000000000263,-3.8499999999999126,148123,444007,0
9419,8.200000000000259,7.450000000000248,145949,444007,0
9420,8.700000000000266,-5.899999999999942,149682,444007,0
9421,8.200000000000259,5.150000000000215,145903,444007,0
9422,8.650000000000265,7.200000000000244,149544,444007,0
9423,8.650000000000265,-1.4499999999998785,149371,444007,0
9424,8.550000000000264,-8.54999999999998,148429,444007,0
9425,7.550000000000249,0.5500000000001499,140611,444007,0
9426,8.35000000000026,-8.849999999999984,146823,444007,0
9427,8.35000000000026,4.700000000000209,147094,444007,0
9428,7.850000000000254,6.800000000000239,143136,444007,0
9429,8.35000000000026,4.9500000000002125,147099,444007,0
9430,8.400000000000261,5.600000000000222,147512,444007,0
9431,7.950000000000255,-7.449999999999964,143651,444007,0
9432,8.650000000000265,-6.749999999999954,149265,444007,0
9433,7.900000000000254,2.950000000000184,143459,444007,0
9434,7.60000000000025,8.25000000000026,141165,444007,0
9435,8.000000000000256,7.550000000000249,144351,444007,0
9436,8.550000000000264,4.75000000000021,148695,444007,0
9437,8.700000000000266,-10.0,149600,444007,0
9438,8.550000000000264,-1.0999999999998735,148578,444007,0
9439,8.25000000000026,0.6000000000001506,146212,444007,1
9440,8.600000000000264,0.9000000000001549,149018,444007,1
9441,8.200000000000259,3.4000000000001904,145868,444007,0
9442,8.550000000000264,-8.699999999999982,148426,444007,0
9443,7.800000000000253,9.250000000000274,142785,444007,0
9444,7.900000000000254,-5.79999999999994,143284,444007,0
9445,7.650000000000251,8.500000000000263,141570,444007,0
9446,8.700000000000266,-7.049999999999958,149659,444007,0
9447,8.700000000000266,-1.8499999999998842,149763,444007,0
9448,7.60000000000025,-7.399999999999963,140852,444007,0
9449,8.150000000000258,9.100000000000271,145582,444007,0
9450,8.700000000000266,1.6000000000001648,149832,444007,0
9451,8.600000000000264,2.8500000000001826,149057,444007,0
9452,8.150000000000258,-8.849999999999984,145223,444007,0
9453,8.700000000000266,-0.0499999999998586,149799,444007,1
9454,7.7000000000002515,-3.599999999999909,141728,444007,0
9455,7.850000000000254,2.600000000000179,143052,444007,0
9456,8.000000000000256,3.4000000000001904,144268,444007,0
9457,8.650000000000265,-8.54999999999998,149229,444007,0
9458,7.60000000000025,7.150000000000244,141143,444007,0
9459,7.500000000000249,-3.8999999999999133,140122,444007,0
9460,7.550000000000249,2.750000000000181,140655,444007,0
9461,8.25000000000026,-2.899999999999899,146142,444007,0
9462,7.750000000000252,-1.199999999999875,142176,444007,1
9463,8.600000000000264,0.7500000000001528,149015,444007,0
9464,8.25000000000026,-2.0999999999998877,146158,444007,0
9465,8.600000000000264,9.350000000000275,149187,444007,0
9466,8.550000000000264,5.000000000000213,148700,444007,0
9467,7.800000000000253,-0.9999999999998721,142580,444007,0
9468,8.000000000000256,4.350000000000204,144287,444007,0
9469,8.650000000000265,5.45000000000022,149509,444007,0
9470,8.700000000000266,0.7500000000001528,149815,444007,1
9471,8.550000000000264,2.950000000000184,148659,444007,0
9472,7.750000000000252,8.800000000000267,142376,444007,0
9473,8.30000000000026,-8.049999999999972,146439,444007,0
9474,8.500000000000263,-4.0499999999999154,148119,444007,0
9475,8.400000000000261,6.050000000000228,147521,444007,0
9476,7.650000000000251,-0.6499999999998671,141387,444007,0
9477,8.550000000000264,-8.899999999999984,148422,444007,0
9478,8.200000000000259,-5.699999999999939,145686,444007,0
9479,7.7000000000002515,0.30000000000014637,141806,444007,1
9480,7.60000000000025,8.800000000000267,141176,444007,0
9481,7.7000000000002515,0.20000000000014495,141804,444007,1
9482,8.400000000000261,-2.9999999999999005,147340,444007,1
9483,7.750000000000252,-5.849999999999941,142083,444007,0
9484,8.150000000000258,8.500000000000263,145570,444007,0
9485,7.900000000000254,6.750000000000238,143535,444007,0
9486,7.750000000000252,8.000000000000256,142360,444007,0
9487,8.400000000000261,-6.549999999999951,147269,444007,0
9488,8.25000000000026,9.150000000000272,146383,444007,0
9489,7.500000000000249,-3.0499999999999012,140139,444007,0
9490,7.950000000000255,0.20000000000014495,143804,444007,1
9491,8.200000000000259,8.500000000000263,145970,444007,0
9492,8.100000000000257,9.950000000000284,145199,444007,0
9493,8.100000000000257,1.6000000000001648,145032,444007,1
9494,7.900000000000254,6.5000000000002345,143530,444007,0
9495,7.800000000000253,-7.649999999999967,142447,444007,0
9496,7.850000000000254,4.500000000000206,143090,444007,0
9497,8.25000000000026,-4.599999999999923,146108,444007,0
9498,8.500000000000263,-7.099999999999959,148058,444007,0
9499,8.450000000000262,7.500000000000249,147950,444007,0
9500,7.7000000000002515,-5.349999999999934,141693,444007,0
9501,8.650000000000265,-2.9999999999999005,149340,444007,0
9502,7.550000000000249,-9.649999999999995,140407,444007,0
9503,8.550000000000264,3.650000000000194,148673,444007,0
9504,7.550000000000249,5.750000000000224,140715,444007,0
9505,8.450000000000262,9.350000000000275,147987,444007,0
9506,7.60000000000025,3.3500000000001897,141067,444007,0
9507,7.850000000000254,8.700000000000266,143174,444007,0
9508,7.60000000000025,9.800000000000281,141196,444007,0
9509,8.200000000000259,-4.849999999999927,145703,444007,0
9510,8.400000000000261,-8.64999999999998,147227,444007,0
9511,8.500000000000263,6.5000000000002345,148330,444007,0
9512,8.700000000000266,5.400000000000219,149908,444007,0
9513,8.500000000000263,0.7000000000001521,148214,444007,1
9514,7.950000000000255,0.30000000000014637,143806,444007,1
9515,8.000000000000256,9.800000000000281,144396,444007,0
9516,7.750000000000252,6.550000000000235,142331,444007,0
9517,7.60000000000025,7.300000000000246,141146,444007,0
9518,8.650000000000265,7.550000000000249,149551,444007,0
9519,8.650000000000265,-1.8499999999998842,149363,444007,0
9520,8.450000000000262,7.850000000000254,147957,444007,0
9521,7.850000000000254,-5.349999999999934,142893,444007,0
9522,8.100000000000257,7.050000000000242,145141,444007,0
9523,8.600000000000264,9.350000000000275,149187,444007,0
9524,8.550000000000264,-7.549999999999965,148449,444007,0
9525,7.800000000000253,9.65000000000028,142793,444007,0
9526,8.150000000000258,-3.799999999999912,145324,444007,0
9527,7.60000000000025,-9.34999999999999,140813,444007,0
9528,7.750000000000252,-8.199999999999974,142036,444007,0
9529,7.500000000000249,-1.9499999999998856,140161,444007,1
9530,8.600000000000264,-9.95,148801,444007,0
9531,7.650000000000251,7.350000000000247,141547,444007,0
9532,8.500000000000263,7.550000000000249,148351,444007,0
9533,8.050000000000257,2.950000000000184,144659,444007,0
9534,8.25000000000026,-3.4999999999999076,146130,444007,0
9535,8.150000000000258,-1.899999999999885,145362,444007,0
9536,7.60000000000025,-3.3499999999999055,140933,444007,0
9537,8.600000000000264,-8.399999999999977,148832,444007,0
9538,8.100000000000257,-6.999999999999957,144860,444007,0
9539,8.650000000000265,2.600000000000179,149452,444007,0
9540,7.900000000000254,8.900000000000269,143578,444007,0
9541,8.050000000000257,-1.9499999999998856,144561,444007,0
9542,8.700000000000266,-6.299999999999947,149674,444007,0
9543,8.700000000000266,7.150000000000244,149943,444007,0
9544,8.550000000000264,-0.0499999999998586,148599,444007,1
9545,8.25000000000026,9.800000000000281,146396,444007,0
9546,7.650000000000251,9.300000000000274,141586,444007,0
9547,8.700000000000266,6.950000000000241,149939,444007,0
9548,7.60000000000025,0.05000000000014282,141001,444007,1
9549,7.800000000000253,-8.749999999999982,142425,444007,0
9550,7.750000000000252,2.5500000000001783,142251,444007,1
9551,8.600000000000264,-7.4999999999999645,148850,444007,0
9552,7.650000000000251,9.350000000000275,141587,444007,0
9553,8.700000000000266,-1.0999999999998735,149778,444007,0
9554,8.600000000000264,-1.4499999999998785,148971,444007,1
9555,7.650000000000251,-6.899999999999956,141262,444007,0
9556,8.25000000000026,8.200000000000259,146364,444007,0
9557,7.60000000000025,0.5500000000001499,141011,444007,1
9558,8.650000000000265,6.100000000000229,149522,444007,0
9559,7.650000000000251,9.65000000000028,141593,444007,0
9560,7.800000000000253,9.350000000000275,142787,444007,0
9561,7.850000000000254,-8.799999999999983,142824,444007,0
9562,7.950000000000255,-9.449999999999992,143611,444007,0
9563,7.850000000000254,-0.5999999999998664,142988,444007,0
9564,8.30000000000026,5.750000000000224,146715,444007,0
9565,8.200000000000259,7.60000000000025,145952,444007,0
9566,8.500000000000263,5.300000000000217,148306,444007,0
9567,8.000000000000256,6.1500000000002295,144323,444007,0
9568,8.150000000000258,7.050000000000242,145541,444007,0
9569,7.950000000000255,-5.04999999999993,143699,444007,0
9570,8.200000000000259,7.050000000000242,145941,444007,0
9571,7.60000000000025,8.150000000000258,141163,444007,0
9572,7.650000000000251,-1.349999999999877,141373,444007,0
9573,8.400000000000261,3.4000000000001904,147468,444007,0
9574,8.500000000000263,-4.949999999999928,148101,444007,0
9575,7.950000000000255,5.000000000000213,143900,444007,0
9576,8.450000000000262,7.60000000000025,147952,444007,0
9577,7.7000000000002515,-4.099999999999916,141718,444007,0
9578,8.550000000000264,-9.699999999999996,148406,444007,0
9579,7.500000000000249,-6.49999999999995,140070,444007,0
9580,8.650000000000265,-0.8999999999998707,149382,444007,1
9581,8.500000000000263,2.2000000000001734,148244,444007,0
9582,7.800000000000253,-2.1499999999998884,142557,444007,0
9583,8.150000000000258,5.200000000000216,145504,444007,0
9584,8.25000000000026,8.650000000000265,146373,444007,0
9585,8.650000000000265,-8.54999999999998,149229,444007,0
9586,8.700000000000266,9.900000000000283,149998,444007,0
9587,8.100000000000257,-4.799999999999926,144904,444007,0
9588,8.400000000000261,5.300000000000217,147506,444007,0
9589,8.150000000000258,-9.899999999999999,145202,444007,0
9590,7.7000000000002515,6.100000000000229,141922,444007,0
9591,7.850000000000254,9.450000000000276,143189,444007,0
9592,7.650000000000251,-1.899999999999885,141362,444007,0
9593,8.35000000000026,-4.849999999999927,146903,444007,0
9594,8.150000000000258,4.550000000000207,145491,444007,0
9595,7.950000000000255,5.400000000000219,143908,444007,0
9596,7.7000000000002515,5.200000000000216,141904,444007,0
9597,7.850000000000254,8.95000000000027,143179,444007,0
9598,8.700000000000266,9.850000000000282,149997,444007,0
9599,8.700000000000266,-9.749999999999996,149605,444007,0
9600,8.35000000000026,-6.549999999999951,146869,444007,0
9601,8.600000000000264,-7.299999999999962,148854,444007,0
9602,8.200000000000259,8.000000000000256,145960,444007,0
9603,8.600000000000264,2.250000000000174,149045,444007,0
9604,8.550000000000264,7.950000000000255,148759,444007,0
9605,7.650000000000251,5.950000000000227,141519,444007,0
9606,8.150000000000258,-6.7999999999999545,145264,444007,0
9607,7.900000000000254,3.6000000000001933,143472,444007,0
9608,8.050000000000257,6.600000000000236,144732,444007,0
9609,7.500000000000249,8.25000000000026,140365,444007,0
9610,7.850000000000254,2.7000000000001805,143054,444007,0
9611,8.200000000000259,-3.599999999999909,145728,444007,0
9612,8.600000000000264,-4.449999999999921,148911,444007,0
9613,7.800000000000253,-7.249999999999961,142455,444007,0
9614,7.60000000000025,5.050000000000214,141101,444007,0
9615,8.500000000000263,6.300000000000232,148326,444007,0
9616,8.450000000000262,1.900000000000169,147838,444007,1
9617,7.800000000000253,8.500000000000263,142770,444007,0
9618,8.600000000000264,9.500000000000277,149190,444007,0
9619,7.550000000000249,-6.299999999999947,140474,444007,0
9620,7.500000000000249,-0.6499999999998671,140187,444007,1
9621,8.30000000000026,5.8000000000002245,146716,444007,0
9622,8.050000000000257,-8.59999999999998,144428,444007,0
9623,7.850000000000254,5.250000000000217,143105,444007,0
9624,7.500000000000249,-7.549999999999965,140049,444007,0
9625,8.30000000000026,4.650000000000208,146693,444007,0
9626,8.000000000000256,8.30000000000026,144366,444007,0
9627,7.850000000000254,0.6000000000001506,143012,444007,0
9628,8.100000000000257,-2.749999999999897,144945,444007,0
9629,8.550000000000264,-1.1499999999998742,148577,444007,0
9630,8.050000000000257,8.000000000000256,144760,444007,0
9631,8.150000000000258,-6.849999999999955,145263,444007,0
9632,8.30000000000026,-8.999999999999986,146420,444007,0
9633,8.700000000000266,-4.649999999999924,149707,444007,0
9634,7.800000000000253,-8.299999999999976,142434,444007,0
9635,7.850000000000254,8.200000000000259,143164,444007,0
9636,7.550000000000249,9.900000000000283,140798,444007,0
9637,8.30000000000026,-0.4499999999998643,146591,444007,0
9638,8.000000000000256,6.8500000000002395,144337,444007,0
9639,8.700000000000266,-4.299999999999919,149714,444007,0
9640,8.200000000000259,-1.0499999999998728,145779,444007,1
9641,8.100000000000257,1.400000000000162,145028,444007,1
9642,7.750000000000252,6.450000000000234,142329,444007,0
9643,7.550000000000249,-1.8499999999998842,140563,444007,1
9644,8.500000000000263,-6.299999999999947,148074,444007,0
9645,7.7000000000002515,-7.949999999999971,141641,444007,0
9646,8.000000000000256,-7.649999999999967,144047,444007,0
9647,7.750000000000252,9.600000000000279,142392,444007,0
9648,7.550000000000249,0.4500000000001485,140609,444007,1
9649,7.800000000000253,-5.849999999999941,142483,444007,0
9650,8.000000000000256,-1.2499999999998757,144175,444007,1
9651,8.500000000000263,6.5000000000002345,148330,444007,0
9652,8.550000000000264,-3.399999999999906,148532,444007,0
9653,8.35000000000026,2.1500000000001727,147043,444007,0
9654,7.900000000000254,-9.049999999999986,143219,444007,0
9655,8.150000000000258,-0.499999999999865,145390,444007,1
9656,8.650000000000265,6.250000000000231,149525,444007,0
9657,8.400000000000261,1.5500000000001641,147431,444007,0
9658,7.900000000000254,0.4500000000001485,143409,444007,1
9659,7.850000000000254,9.75000000000028,143195,444007,0
9660,7.550000000000249,-1.199999999999875,140576,444007,1
9661,8.200000000000259,5.300000000000217,145906,444007,0
9662,7.900000000000254,2.100000000000172,143442,444007,0
9663,8.000000000000256,-1.349999999999877,144173,444007,0
9664,7.7000000000002515,4.150000000000201,141883,444007,0
9665,8.700000000000266,4.700000000000209,149894,444007,0
9666,8.600000000000264,-1.54999999999988,148969,444007,1
9667,8.25000000000026,-6.549999999999951,146069,444007,0
9668,7.900000000000254,5.000000000000213,143500,444007,0
9669,7.950000000000255,-7.249999999999961,143655,444007,0
9670,8.200000000000259,9.550000000000278,145991,444007,0
9671,7.750000000000252,-5.5999999999999375,142088,444007,0
9672,8.35000000000026,3.500000000000192,147070,444007,0
9673,8.150000000000258,-8.799999999999983,145224,444007,0
9674,7.500000000000249,7.550000000000249,140351,444007,0
9675,7.950000000000255,8.000000000000256,143960,444007,0
9676,7.650000000000251,9.00000000000027,141580,444007,0
9677,8.700000000000266,0.4500000000001485,149809,444007,0
9678,8.050000000000257,1.4500000000001627,144629,444007,0
9679,7.750000000000252,7.60000000000025,142352,444007,0
9680,7.800000000000253,-2.549999999999894,142549,444007,0
9681,8.500000000000263,-5.5999999999999375,148088,444007,0
9682,7.900000000000254,6.350000000000232,143527,444007,0
9683,8.25000000000026,6.450000000000234,146329,444007,0
9684,8.100000000000257,9.450000000000276,145189,444007,0
9685,8.450000000000262,-4.699999999999925,147706,444007,0
