,s_1,s_2,Exp,pid,success
485,-0.5499999999998657,-0.9499999999998714,75781,73909,1
486,-0.24999999999986144,-7.399999999999963,78052,73909,0
487,-0.34999999999986287,-8.099999999999973,77238,73909,1
488,-0.6499999999998671,-0.24999999999986144,74995,73909,0
489,-0.0499999999998586,0.9500000000001556,79819,73909,0
490,-0.84999999999987,-2.24999999999989,73355,73909,0
491,-0.5499999999998657,9.00000000000027,75980,73909,0
492,-1.199999999999875,7.7000000000002515,70754,73909,1
493,-0.8999999999998707,-4.799999999999926,72904,73909,1
494,-0.24999999999986144,-5.04999999999993,78099,73909,1
495,-0.499999999999865,5.850000000000225,76317,73909,1
496,-0.4499999999998643,6.800000000000239,76736,73909,1
497,-0.3999999999998636,-6.199999999999946,76876,73909,0
498,-0.5999999999998664,7.60000000000025,75552,73909,1
499,-0.24999999999986144,2.2000000000001734,78244,73909,1
500,-0.09999999999985931,1.4500000000001627,79429,73909,1
501,-0.9499999999998714,-1.7999999999998835,72564,73909,1
502,-1.1499999999998742,-7.049999999999958,70859,73909,0
503,-0.84999999999987,-7.549999999999965,73249,73909,1
504,-0.6999999999998678,-3.449999999999907,74531,73909,1
505,-0.9999999999998721,-3.9999999999999147,72120,73909,1
506,-0.6999999999998678,7.500000000000249,74750,73909,0
507,-0.499999999999865,-9.34999999999999,76013,73909,1
508,-0.7999999999998693,8.800000000000267,73976,73909,0
509,-0.9499999999998714,3.0500000000001855,72661,73909,1
510,-1.1499999999998742,-10.0,70800,73909,0
511,-0.3999999999998636,-6.149999999999945,76877,73909,1
512,-0.19999999999986073,-7.8499999999999694,78443,73909,0
513,-0.0499999999998586,-5.849999999999941,79683,73909,1
514,-1.199999999999875,-8.449999999999978,70431,73909,1
515,-0.24999999999986144,1.7000000000001663,78234,73909,1
516,-0.8999999999998707,-6.199999999999946,72876,73909,1
517,-0.9499999999998714,1.3000000000001606,72626,73909,0
518,-1.0999999999998735,-7.1499999999999595,71257,73909,1
519,-0.34999999999986287,-3.249999999999904,77335,73909,1
520,-0.8999999999998707,-7.4999999999999645,72850,73909,0
521,-0.5499999999998657,-6.949999999999957,75661,73909,0
522,-1.1499999999998742,-8.499999999999979,70830,73909,0
523,-0.0499999999998586,7.500000000000249,79950,73909,1
524,-0.499999999999865,-9.95,76001,73909,0
525,-0.499999999999865,-6.899999999999956,76062,73909,0
526,-1.2499999999998757,7.850000000000254,70357,73909,0
527,-0.19999999999986073,1.400000000000162,78628,73909,1
528,-0.19999999999986073,-3.1999999999999034,78536,73909,1
529,-0.7999999999998693,-5.299999999999933,73694,73909,0
530,-0.7999999999998693,4.75000000000021,73895,73909,1
531,-0.7499999999998685,3.9500000000001982,74279,73909,0
532,-0.5999999999998664,6.700000000000237,75534,73909,1
533,-0.9499999999998714,1.2500000000001599,72625,73909,0
534,-1.199999999999875,-7.949999999999971,70441,73909,1
535,-0.6499999999998671,-2.0999999999998877,74958,73909,1
536,-0.5999999999998664,6.950000000000241,75539,73909,0
537,-0.24999999999986144,-8.199999999999974,78036,73909,0
538,-0.0499999999998586,5.700000000000223,79914,73909,0
539,-0.4499999999998643,-7.449999999999964,76451,73909,1
540,-0.499999999999865,8.650000000000265,76373,73909,0
541,-0.7499999999998685,8.900000000000269,74378,73909,1
542,-1.199999999999875,-1.2499999999998757,70575,73909,1
543,-0.84999999999987,1.4500000000001627,73429,73909,0
544,-0.34999999999986287,4.850000000000211,77497,73909,1
545,-0.19999999999986073,-5.399999999999935,78492,73909,0
546,-0.7499999999998685,9.400000000000276,74388,73909,1
547,-0.3999999999998636,-8.449999999999978,76831,73909,1
548,-0.6499999999998671,2.5000000000001776,75050,73909,1
549,-1.199999999999875,-3.249999999999904,70535,73909,1
550,-0.14999999999986002,-2.1499999999998884,78957,73909,1
551,-0.14999999999986002,4.9500000000002125,79099,73909,1
552,-0.5499999999998657,-5.849999999999941,75683,73909,1
553,-0.7499999999998685,-0.9499999999998714,74181,73909,0
554,-0.4499999999998643,-8.54999999999998,76429,73909,0
555,-0.8999999999998707,-2.24999999999989,72955,73909,1
556,-0.5499999999998657,2.8500000000001826,75857,73909,1
557,-0.6999999999998678,-5.149999999999931,74497,73909,1
558,-0.5999999999998664,0.4000000000001478,75408,73909,0
559,-1.1499999999998742,1.9500000000001698,71039,73909,1
560,-0.5999999999998664,5.250000000000217,75505,73909,1
561,-0.5499999999998657,6.000000000000227,75920,73909,1
562,-0.9999999999998721,-4.599999999999923,72108,73909,1
563,-1.2499999999998757,-1.0499999999998728,70179,73909,1
564,-0.8999999999998707,-1.4499999999998785,72971,73909,1
565,-0.19999999999986073,-4.149999999999917,78517,73909,1
566,-0.34999999999986287,5.000000000000213,77500,73909,1
567,-0.7499999999998685,-8.199999999999974,74036,73909,1
568,-0.24999999999986144,-9.449999999999992,78011,73909,0
569,-0.6999999999998678,1.050000000000157,74621,73909,1
570,-0.0499999999998586,-3.249999999999904,79735,73909,1
571,-0.19999999999986073,7.300000000000246,78746,73909,1
572,-0.0499999999998586,-2.599999999999895,79748,73909,1
573,-0.0499999999998586,-7.799999999999969,79644,73909,1
574,-0.7499999999998685,0.8000000000001535,74216,73909,1
575,-0.9999999999998721,-0.7499999999998685,72185,73909,1
576,-0.09999999999985931,7.100000000000243,79542,73909,1
577,-1.2499999999998757,-4.799999999999926,70104,73909,1
578,-0.09999999999985931,-2.549999999999894,79349,73909,1
579,-0.5499999999998657,7.500000000000249,75950,73909,1
580,-0.5499999999998657,-9.399999999999991,75612,73909,0
581,-0.5499999999998657,8.450000000000262,75969,73909,0
582,-0.84999999999987,7.950000000000255,73559,73909,1
583,-0.3999999999998636,3.450000000000191,77069,73909,1
584,-1.1499999999998742,5.650000000000222,71113,73909,0
585,-0.0499999999998586,-6.49999999999995,79670,73909,1
586,-0.34999999999986287,7.150000000000244,77543,73909,1
587,-1.0499999999998728,4.300000000000203,71886,73909,1
588,-0.9499999999998714,1.2000000000001592,72624,73909,1
589,-0.9499999999998714,2.9000000000001833,72658,73909,1
590,-0.8999999999998707,-7.999999999999972,72840,73909,0
591,-0.19999999999986073,-6.099999999999945,78478,73909,0
592,-0.0499999999998586,-9.799999999999997,79604,73909,0
593,-1.199999999999875,0.5500000000001499,70611,73909,0
594,-1.0499999999998728,2.0000000000001705,71840,73909,0
595,-0.6499999999998671,9.00000000000027,75180,73909,0
596,-1.0999999999998735,-5.899999999999942,71282,73909,1
597,-0.84999999999987,-2.399999999999892,73352,73909,0
598,-0.84999999999987,1.4500000000001627,73429,73909,1
599,-0.9999999999998721,6.050000000000228,72321,73909,1
600,-0.6499999999998671,-6.349999999999948,74873,73909,1
601,-0.14999999999986002,-7.599999999999966,78848,73909,1
602,-0.09999999999985931,-7.749999999999968,79245,73909,1
603,-0.4499999999998643,-4.249999999999918,76515,73909,1
604,-0.09999999999985931,-0.6499999999998671,79387,73909,1
605,-0.9999999999998721,1.4500000000001627,72229,73909,1
606,-0.34999999999986287,-0.19999999999986073,77396,73909,0
607,-0.0499999999998586,4.900000000000212,79898,73909,1
608,-0.09999999999985931,-5.5999999999999375,79288,73909,1
609,-1.199999999999875,7.450000000000248,70749,73909,1
610,-0.34999999999986287,4.1000000000002,77482,73909,1
611,-1.0499999999998728,2.2000000000001734,71844,73909,1
612,-0.3999999999998636,1.5000000000001634,77030,73909,0
613,-0.14999999999986002,6.750000000000238,79135,73909,1
614,-1.0499999999998728,-1.199999999999875,71776,73909,1
615,-0.4499999999998643,3.2000000000001876,76664,73909,1
616,-0.14999999999986002,-9.899999999999999,78802,73909,1
617,-0.24999999999986144,6.650000000000237,78333,73909,0
618,-0.5499999999998657,-2.399999999999892,75752,73909,1
619,-0.09999999999985931,0.20000000000014495,79404,73909,1
620,-0.24999999999986144,-8.59999999999998,78028,73909,1
621,-0.7499999999998685,-1.4999999999998792,74170,73909,1
622,-0.6999999999998678,-5.79999999999994,74484,73909,1
623,-0.9999999999998721,1.6500000000001656,72233,73909,1
624,-0.8999999999998707,-5.399999999999935,72892,73909,0
625,-0.6999999999998678,-2.9999999999999005,74540,73909,1
626,-1.0999999999998735,-7.049999999999958,71259,73909,0
627,-0.7999999999998693,5.45000000000022,73909,73909,1
628,-0.4499999999998643,3.850000000000197,76677,73909,0
629,-0.29999999999986215,8.050000000000257,77961,73909,1
630,-0.9499999999998714,-6.849999999999955,72463,73909,0
631,-0.24999999999986144,-8.64999999999998,78027,73909,0
632,-0.84999999999987,8.900000000000269,73578,73909,0
633,-0.9999999999998721,4.9500000000002125,72299,73909,1
634,-0.5499999999998657,8.600000000000264,75972,73909,1
635,-0.14999999999986002,3.800000000000196,79076,73909,0
636,-0.499999999999865,-3.299999999999905,76134,73909,1
637,-0.5499999999998657,-0.5499999999998657,75789,73909,0
638,-0.5999999999998664,4.700000000000209,75494,73909,0
639,-1.2499999999998757,6.450000000000234,70329,73909,0
640,-1.1499999999998742,9.150000000000272,71183,73909,0
641,-0.9499999999998714,1.8500000000001684,72637,73909,1
642,-0.5499999999998657,-2.899999999999899,75742,73909,0
643,-0.8999999999998707,-9.199999999999989,72816,73909,1
644,-0.6999999999998678,-3.249999999999904,74535,73909,1
645,-0.29999999999986215,-6.049999999999944,77679,73909,1
646,-0.8999999999998707,2.0000000000001705,73040,73909,1
647,-0.5499999999998657,3.850000000000197,75877,73909,1
648,-0.0499999999998586,-6.349999999999948,79673,73909,1
649,-0.6499999999998671,-6.199999999999946,74876,73909,0
650,-0.0499999999998586,-5.9499999999999424,79681,73909,0
651,-1.199999999999875,7.100000000000243,70742,73909,0
652,-0.9499999999998714,-1.199999999999875,72576,73909,1
653,-0.19999999999986073,-4.149999999999917,78517,73909,1
654,-1.0999999999998735,-4.499999999999922,71310,73909,1
655,-0.09999999999985931,-0.4499999999998643,79391,73909,1
656,-0.9499999999998714,7.800000000000253,72756,73909,0
657,-0.9499999999998714,-8.64999999999998,72427,73909,0
658,-1.2499999999998757,2.250000000000174,70245,73909,1
659,-1.0999999999998735,-6.599999999999952,71268,73909,0
660,-0.5499999999998657,-6.299999999999947,75674,73909,1
661,-0.7499999999998685,-5.299999999999933,74094,73909,1
662,-0.29999999999986215,-6.49999999999995,77670,73909,1
663,-0.499999999999865,-3.9999999999999147,76120,73909,1
664,-0.6499999999998671,0.8500000000001542,75017,73909,0
665,-1.0999999999998735,0.6000000000001506,71412,73909,1
666,-0.4499999999998643,-4.199999999999918,76516,73909,1
667,-0.34999999999986287,-1.0499999999998728,77379,73909,1
668,-0.9999999999998721,-4.199999999999918,72116,73909,1
669,-0.84999999999987,-5.09999999999993,73298,73909,1
670,-0.14999999999986002,2.950000000000184,79059,73909,1
671,-0.9999999999998721,-7.099999999999959,72058,73909,0
672,-0.19999999999986073,-7.049999999999958,78459,73909,1
673,-0.7499999999998685,-6.749999999999954,74065,73909,0
674,-1.0499999999998728,8.900000000000269,71978,73909,0
675,-0.4499999999998643,-2.4499999999998927,76551,73909,1
676,-0.84999999999987,6.700000000000237,73534,73909,1
677,-1.199999999999875,5.200000000000216,70704,73909,1
678,-0.0499999999998586,2.750000000000181,79855,73909,1
679,-0.7999999999998693,3.7500000000001954,73875,73909,1
680,-0.24999999999986144,9.900000000000283,78398,73909,0
681,-0.8999999999998707,-5.5999999999999375,72888,73909,0
682,-0.7499999999998685,5.250000000000217,74305,73909,1
683,-0.6499999999998671,9.00000000000027,75180,73909,1
684,-1.199999999999875,1.4500000000001627,70629,73909,1
685,-1.0999999999998735,1.7000000000001663,71434,73909,1
686,-0.8999999999998707,2.750000000000181,73055,73909,1
687,-0.9999999999998721,-6.7999999999999545,72064,73909,0
688,-1.0999999999998735,-2.199999999999889,71356,73909,1
689,-0.0499999999998586,-5.349999999999934,79693,73909,1
690,-0.7499999999998685,-7.949999999999971,74041,73909,0
691,-0.499999999999865,-9.649999999999995,76007,73909,1
692,-0.499999999999865,-8.699999999999982,76026,73909,0
693,-1.0499999999998728,-3.8499999999999126,71723,73909,1
694,-0.7499999999998685,0.15000000000014424,74203,73909,0
695,-0.9999999999998721,9.300000000000274,72386,73909,1
696,-0.7499999999998685,-4.499999999999922,74110,73909,1
697,-0.5499999999998657,1.9500000000001698,75839,73909,0
698,-0.24999999999986144,-3.1999999999999034,78136,73909,1
699,-0.5999999999998664,-8.949999999999985,75221,73909,1
700,-0.5999999999998664,-4.299999999999919,75314,73909,0
701,-0.29999999999986215,4.400000000000205,77888,73909,1
702,-0.9999999999998721,-6.149999999999945,72077,73909,0
703,-0.5499999999998657,-1.7499999999998828,75765,73909,1
704,-0.19999999999986073,-3.399999999999906,78532,73909,1
705,-0.3999999999998636,-6.749999999999954,76865,73909,0
706,-0.84999999999987,-9.24999999999999,73215,73909,0
707,-0.7999999999998693,-5.79999999999994,73684,73909,1
708,-1.2499999999998757,-2.199999999999889,70156,73909,1
709,-0.9499999999998714,-9.24999999999999,72415,73909,0
710,-0.5999999999998664,9.200000000000273,75584,73909,0
711,-1.0999999999998735,-5.04999999999993,71299,73909,1
712,-1.1499999999998742,-0.4499999999998643,70991,73909,1
713,-0.3999999999998636,6.8500000000002395,77137,73909,0
714,-0.8999999999998707,9.300000000000274,73186,73909,0
715,-0.6499999999998671,-4.34999999999992,74913,73909,1
716,-0.5499999999998657,-8.199999999999974,75636,73909,1
717,-1.2499999999998757,5.700000000000223,70314,73909,1
718,-1.0999999999998735,7.350000000000247,71547,73909,1
719,-1.2499999999998757,-9.549999999999994,70009,73909,0
720,-0.0499999999998586,1.9500000000001698,79839,73909,1
721,-0.9499999999998714,-0.7999999999998693,72584,73909,1
722,-0.4499999999998643,3.800000000000196,76676,73909,1
723,-0.19999999999986073,3.0000000000001847,78660,73909,1
724,-0.3999999999998636,-0.4499999999998643,76991,73909,1
725,-0.499999999999865,-4.949999999999928,76101,73909,0
726,-1.1499999999998742,-0.29999999999986215,70994,73909,1
727,-1.0999999999998735,-3.0499999999999012,71339,73909,1
728,-0.9499999999998714,-2.549999999999894,72549,73909,1
729,-0.5499999999998657,1.3500000000001613,75827,73909,1
730,-0.9999999999998721,1.6500000000001656,72233,73909,1
731,-0.4499999999998643,1.7000000000001663,76634,73909,1
732,-0.5999999999998664,3.0000000000001847,75460,73909,1
733,-0.3999999999998636,6.250000000000231,77125,73909,0
734,-0.6499999999998671,-3.1999999999999034,74936,73909,1
735,-1.2499999999998757,3.150000000000187,70263,73909,1
736,-0.7999999999998693,6.20000000000023,73924,73909,0
737,-0.4499999999998643,6.000000000000227,76720,73909,1
738,-1.2499999999998757,-5.399999999999935,70092,73909,1
739,-0.6999999999998678,4.700000000000209,74694,73909,1
740,-0.4499999999998643,2.450000000000177,76649,73909,1
741,-0.7499999999998685,7.150000000000244,74343,73909,1
742,-1.0999999999998735,-2.4499999999998927,71351,73909,1
743,-1.199999999999875,-4.649999999999924,70507,73909,1
744,-1.0499999999998728,9.200000000000273,71984,73909,0
745,-0.7999999999998693,-3.1999999999999034,73736,73909,1
746,-1.199999999999875,-5.399999999999935,70492,73909,1
747,-1.0499999999998728,-5.899999999999942,71682,73909,1
748,-0.19999999999986073,-3.399999999999906,78532,73909,1
749,-0.19999999999986073,1.8500000000001684,78637,73909,1
750,-1.199999999999875,9.00000000000027,70780,73909,1
751,-0.9999999999998721,9.75000000000028,72395,73909,0
752,-0.9999999999998721,-3.949999999999914,72121,73909,1
753,-0.7999999999998693,-2.24999999999989,73755,73909,1
754,-0.8999999999998707,-1.699999999999882,72966,73909,1
755,-0.9499999999998714,5.50000000000022,72710,73909,0
756,-0.6499999999998671,-7.699999999999967,74846,73909,1
757,-0.8999999999998707,-2.2999999999998906,72954,73909,1
758,-0.09999999999985931,6.1500000000002295,79523,73909,1
759,-0.5499999999998657,-0.09999999999985931,75798,73909,0
760,-1.0999999999998735,-2.1499999999998884,71357,73909,1
761,-1.2499999999998757,7.60000000000025,70352,73909,1
762,-0.7499999999998685,-4.449999999999921,74111,73909,1
763,-0.7499999999998685,-2.549999999999894,74149,73909,1
764,-0.5499999999998657,9.05000000000027,75981,73909,0
765,-0.84999999999987,-1.4999999999998792,73370,73909,1
766,-1.1499999999998742,-1.7499999999998828,70965,73909,1
767,-1.0999999999998735,-5.149999999999931,71297,73909,1
768,-0.14999999999986002,9.550000000000278,79191,73909,0
769,-0.3999999999998636,-8.299999999999976,76834,73909,0
770,-0.14999999999986002,7.800000000000253,79156,73909,1
771,-0.5499999999998657,-6.699999999999953,75666,73909,1
772,-0.29999999999986215,2.5500000000001783,77851,73909,0
773,-0.19999999999986073,-5.899999999999942,78482,73909,1
774,-0.09999999999985931,1.8500000000001684,79437,73909,1
775,-0.14999999999986002,-4.599999999999923,78908,73909,1
776,-0.34999999999986287,2.800000000000182,77456,73909,1
777,-0.6999999999998678,5.300000000000217,74706,73909,1
778,-0.499999999999865,6.600000000000236,76332,73909,1
779,-0.24999999999986144,1.6000000000001648,78232,73909,1
780,-0.7999999999998693,3.6000000000001933,73872,73909,0
781,-0.4499999999998643,-6.049999999999944,76479,73909,1
782,-0.14999999999986002,8.25000000000026,79165,73909,0
783,-1.2499999999998757,7.7000000000002515,70354,73909,1
784,-1.0499999999998728,1.8000000000001677,71836,73909,1
785,-0.7999999999998693,-6.149999999999945,73677,73909,0
786,-0.0499999999998586,-5.09999999999993,79698,73909,0
787,-0.4499999999998643,-5.299999999999933,76494,73909,1
788,-0.14999999999986002,2.800000000000182,79056,73909,1
789,-1.1499999999998742,9.75000000000028,71195,73909,0
790,-0.29999999999986215,7.7000000000002515,77954,73909,1
791,-0.7499999999998685,5.150000000000215,74303,73909,0
792,-0.3999999999998636,5.150000000000215,77103,73909,1
793,-0.3999999999998636,8.800000000000267,77176,73909,0
794,-1.0499999999998728,0.8000000000001535,71816,73909,0
