,0,1,2,vars,t
0,0.0,-0.0013242601938431525,0.015427739899518941,0,471
1,-6.143899056379942e-05,0.0,-0.00665290797014695,1,471
2,5.716902827003893e-05,-0.00011842517065831858,0.0,2,471
0,0.0,-0.0012174333249642848,0.015608332886180097,0,472
1,-6.281470079069176e-05,0.0,-0.00682051140772516,1,472
2,5.8503049478962227e-05,-0.00012197932634325853,0.0,2,472
0,0.0,-0.0006173066466251273,0.013747147018512462,0,473
1,-4.853801347757886e-05,0.0,-0.007518746340675086,1,473
2,4.532894534343023e-05,-0.0001077233514369396,0.0,2,473
0,0.0,-0.0008233065001538289,0.014730784155075546,0,474
1,-5.5791590016231336e-05,0.0,-0.007404654441392248,1,474
2,5.2064340508393605e-05,-0.00011721669288547209,0.0,2,474
0,0.0,-0.0008620270396007799,0.014780061642256394,0,475
1,-5.6175948354178584e-05,0.0,-0.007411291502754067,1,475
2,5.241025701863439e-05,-0.00011782342763589414,0.0,2,475
0,0.0,-0.0009122183859568275,0.014824727065081093,0,476
1,-5.652648101170269e-05,0.0,-0.007428889654841592,1,476
2,5.2716743718063806e-05,-0.00011847198040929933,0.0,2,476
0,0.0,-0.0009981252943015596,0.014898171341969654,0,477
1,-5.709489018663426e-05,0.0,-0.007471455042260682,1,477
2,5.3200551568344694e-05,-0.00011963523986838403,0.0,2,477
0,0.0,-0.0011043733448210598,0.015002335251907306,0,478
1,-5.7870494650695526e-05,0.0,-0.007544348946347366,1,478
2,5.3837395327408524e-05,-0.00012132416194420005,0.0,2,478
0,0.0,-0.00124610465046675,0.01514474621006765,0,479
1,-5.885496850328465e-05,0.0,-0.007659320605668118,1,479
2,5.4571205757766494e-05,-0.00012355345353527592,0.0,2,479
0,0.0,-0.0013437719656573277,0.01527695284270505,0,480
1,-5.95318850352691e-05,0.0,-0.007813415526896583,1,480
2,5.4885946337592186e-05,-0.00012545900364934655,0.0,2,480
0,0.0,-0.001208800749612347,0.007964933860772926,0,481
1,-1.6231109719343092e-05,0.0,-0.008790006025826743,1,481
2,1.4686119815906797e-05,-7.174768210338307e-05,0.0,2,481
0,0.0,-0.0013324610142467605,0.014668089315625679,0,482
1,-5.48616050214936e-05,0.0,-0.007894851326816648,1,482
2,5.053114485501212e-05,-0.00011937712015095927,0.0,2,482
0,0.0,-0.001161209727064854,0.014756161130764183,0,483
1,-5.474427804461675e-05,0.0,-0.00800410226025647,1,483
2,5.004648504997772e-05,-0.00011943445215541918,0.0,2,483
0,0.0,0.0,0.015462785816727944,0,484
1,-5.917577872454311e-05,0.0,-0.004911876546626542,1,484
2,5.3919470620561717e-05,-0.00010084207452492252,0.0,2,484
0,0.0,-0.0009245124061483107,0.01489943613877109,0,485
1,-5.558598180313405e-05,0.0,-0.007377542061587642,1,485
2,5.0825013420657654e-05,-0.00011463061893265477,0.0,2,485
0,0.0,-0.0007178175186026996,0.01491896966859141,0,486
1,-5.544580224581293e-05,0.0,-0.007460071727847723,1,486
2,5.061358088808016e-05,-0.00011500154661299187,0.0,2,486
0,0.0,-0.0006461712997815895,0.014917158895068465,0,487
1,-5.542006977398377e-05,0.0,-0.007471216374529791,1,487
2,5.060844307846202e-05,-0.00011509788872671276,0.0,2,487
0,0.0,-0.0006036364817426835,0.01491507296403315,0,488
1,-5.539951155010664e-05,0.0,-0.0074774163189131855,1,488
2,5.0596973474870966e-05,-0.00011513803296658432,0.0,2,488
0,0.0,-0.0005141063588278005,0.01491074733850722,0,489
1,-5.536234416592838e-05,0.0,-0.007490435351841453,1,489
2,5.056727322105763e-05,-0.00011521373865726648,0.0,2,489
0,0.0,-0.00040033449478600266,0.014905541144181777,0,490
1,-5.532943731975072e-05,0.0,-0.007507166983982075,1,490
2,5.051654441685799e-05,-0.00011529153967259674,0.0,2,490
0,0.0,-0.0002750777316140996,0.014900718482182095,0,491
1,-5.532504362771318e-05,0.0,-0.007526309150342068,1,491
2,5.04269008198238e-05,-0.00011533069309076206,0.0,2,491
0,0.0,-0.0002501975812880632,0.014902884805997179,0,492
1,-5.539487066188071e-05,0.0,-0.0075332198311301975,1,492
2,5.032025379549288e-05,-0.00011522631719950215,0.0,2,492
0,0.0,-0.0004512533192624568,0.01492328045094303,0,493
1,-5.547125684942926e-05,0.0,-0.007549167472189928,1,493
2,5.013150702792671e-05,-0.0001150381182008848,0.0,2,493
0,0.0,-0.0005570711067281714,0.014930589675588678,0,494
1,-5.5679537865989364e-05,0.0,-0.007491659389676077,1,494
2,5.0348694225153255e-05,-0.00011488896481143549,0.0,2,494
0,0.0,-0.000613087942090195,0.014917795505841496,0,495
1,-5.560615214951686e-05,0.0,-0.007479402311969721,1,495
2,5.0294765449525856e-05,-0.00011469378273277511,0.0,2,495
0,0.0,-0.000622162817416153,0.01492410249052513,0,496
1,-5.565235373078225e-05,0.0,-0.007479272981858123,1,496
2,5.033825363942458e-05,-0.00011476179646737062,0.0,2,496
0,0.0,-0.0006234833244262829,0.014926553051293135,0,497
1,-5.5670148796248625e-05,0.0,-0.007478728987848,1,497
2,5.0354631303582326e-05,-0.00011478295077572884,0.0,2,497
0,0.0,-0.0006234833244262829,0.014926553051293135,0,498
1,-5.5670148796248625e-05,0.0,-0.007478728987848,1,498
2,5.0354631303582326e-05,-0.00011478295077572884,0.0,2,498
0,0.0,-0.0006234833244262829,0.014926553051293135,0,499
1,-5.5670148796248625e-05,0.0,-0.007478728987848,1,499
2,5.0354631303582326e-05,-0.00011478295077572884,0.0,2,499
0,0.0,0.0,-2.0642530345060575,0,500
1,-0.9971069976903829,0.0,0.773995032015245,1,500
2,0.9709640098123857,-1.7891965925172164,0.0,2,500
0,0.0,-0.0005141229312499986,-0.33680750282712996,0,501
1,-0.02833322730692394,0.0,0.1190168697208722,1,501
2,0.025769271670339464,-0.04977287028903737,0.0,2,501
0,0.0,-0.0006035364416039962,-0.04824677272889654,0,502
1,-0.0005812200362413742,0.0,0.015202446743242086,1,502
2,0.0005266254395070042,-0.0009837620796208381,0.0,2,502
0,0.0,-0.0006198770436653737,0.0035395708061851305,0,503
1,-3.2037241974201325e-06,0.0,-0.0033908057328857484,1,503
2,2.832065226011599e-06,-1.1568317288217487e-05,0.0,2,503
0,0.0,-0.0006224349350223478,0.011617797553352918,0,504
1,-3.3756681489467756e-05,0.0,-0.006290895827562395,1,504
2,3.0506456905898616e-05,-7.302256617216699e-05,0.0,2,504
0,0.0,-0.0005420172588930999,0.011746331696745221,0,505
1,-3.44869168425702e-05,0.0,-0.0061799306549020615,1,505
2,3.118483662365278e-05,-7.326066170750795e-05,0.0,2,505
0,0.0,-3.2316376619692606e-05,0.012504186194344135,0,506
1,-3.901037012926288e-05,0.0,-0.005440433654458562,1,506
2,3.533358577794102e-05,-7.463761146029904e-05,0.0,2,506
0,0.0,0.0,0.008773887364681833,0,507
1,-1.920390236224562e-05,0.0,-0.0029287979444726645,1,507
2,1.7392324908787584e-05,-3.307303768202089e-05,0.0,2,507
0,0.0,-2.700443678194788e-05,0.011891075633434788,0,508
1,-3.5277749977981134e-05,0.0,-0.005027612991876209,1,508
2,3.1952302345109725e-05,-6.658389700197724e-05,0.0,2,508
0,0.0,-0.00021466812991999644,0.011611768579129232,0,509
1,-3.3648569062594614e-05,0.0,-0.005107469659438271,1,509
2,3.0468059973673987e-05,-6.470487089665818e-05,0.0,2,509
0,0.0,-0.0005467786647390646,0.011442469008572036,0,510
1,-3.272522395686245e-05,0.0,-0.0054998964022492875,1,510
2,2.9585295319509832e-05,-6.584007792660498e-05,0.0,2,510
0,0.0,-0.0005298973719780996,0.011406233949663799,0,511
1,-3.251454484250952e-05,0.0,-0.005693494847437414,1,511
2,2.9397450439501247e-05,-6.686565107149587e-05,0.0,2,511
0,0.0,-0.00048039085966460434,0.01140344729576801,0,512
1,-3.2488140166589894e-05,0.0,-0.005714376324584862,1,512
2,2.938232850065317e-05,-6.69871674715667e-05,0.0,2,512
0,0.0,-0.0004650065861029791,0.011403326937082646,0,513
1,-3.24840923403286e-05,0.0,-0.005716785033372515,1,513
2,2.9381024802316778e-05,-6.70018702648734e-05,0.0,2,513
0,0.0,-0.00043933856575708327,0.011402835370167959,0,514
1,-3.247513712451738e-05,0.0,-0.00571953015322259,1,514
2,2.937616275472743e-05,-6.70130940557016e-05,0.0,2,514
0,0.0,-0.0004018314230807376,0.01140192077153034,0,515
1,-3.245951873126439e-05,0.0,-0.0057231031665809975,1,515
2,2.93650823599287e-05,-6.701980880408523e-05,0.0,2,515
0,0.0,-0.0003433090407496528,0.01140070365837396,0,516
1,-3.243248393904834e-05,0.0,-0.005728603185994681,1,516
2,2.934105723224425e-05,-6.701827976113517e-05,0.0,2,516
0,0.0,-0.0002667708642017689,0.011399998025796783,0,517
1,-3.23915686083783e-05,0.0,-0.005736041515453443,1,517
2,2.92943446106215e-05,-6.699167631045746e-05,0.0,2,517
0,0.0,-0.00020101952423522167,0.01140204310942154,0,518
1,-3.2340989247948374e-05,0.0,-0.005743472613893969,1,518
2,2.921717361803249e-05,-6.691199054790829e-05,0.0,2,518
0,0.0,-0.0002212682251147542,0.011410987530504907,0,519
1,-3.2317136921123246e-05,0.0,-0.005746240097828462,1,519
2,2.9143410339966655e-05,-6.680204778578683e-05,0.0,2,519
0,0.0,-0.00033794330020306916,0.01135527041783135,0,520
1,-3.196809684121145e-05,0.0,-0.005720841694401782,1,520
2,2.8782805930002713e-05,-6.604034989646462e-05,0.0,2,520
0,0.0,-0.0004030104357614753,0.011393098168486543,0,521
1,-3.219217495378067e-05,0.0,-0.005722839873094788,1,521
2,2.8976214822235143e-05,-6.636491169299444e-05,0.0,2,521
0,0.0,-0.0004456329339769322,0.011417067209739888,0,522
1,-3.2340934464476026e-05,0.0,-0.005721542251144554,1,522
2,2.9107217466711892e-05,-6.656708412603397e-05,0.0,2,522
0,0.0,-0.0004472666107566968,0.01141705894841122,0,523
1,-3.234223082722644e-05,0.0,-0.0057203173659815115,1,523
2,2.9108630463242024e-05,-6.656103468414793e-05,0.0,2,523
0,0.0,-0.0004533777418379452,0.011417617518388698,0,524
1,-3.235177287876211e-05,0.0,-0.005712529858529992,1,524
2,2.9117716984511888e-05,-6.65227617658272e-05,0.0,2,524
0,0.0,-0.0004589025672621954,0.011418736574739128,0,525
1,-3.236503711415015e-05,0.0,-0.005703720726523925,1,525
2,2.9128269997805407e-05,-6.64804510235329e-05,0.0,2,525
0,0.0,-0.0004661397822294818,0.011420805348207254,0,526
1,-3.23885755880166e-05,0.0,-0.005690649492192339,1,526
2,2.9142168039480774e-05,-6.641670871890309e-05,0.0,2,526
0,0.0,-0.00047046723139921844,0.01142277724788964,0,527
1,-3.2412741890021077e-05,0.0,-0.005683019710763241,1,527
2,2.9145737322616268e-05,-6.637725165123103e-05,0.0,2,527
0,0.0,-0.0004630495293764137,0.01143041681105995,0,528
1,-3.2457869914321693e-05,0.0,-0.005689848151969479,1,528
2,2.915596189570011e-05,-6.644928846739986e-05,0.0,2,528
0,0.0,-0.0004544994563075855,0.011404063994863116,0,529
1,-3.23119785491919e-05,0.0,-0.005726520368481911,1,529
2,2.901008516901446e-05,-6.647411809134688e-05,0.0,2,529
0,0.0,-0.000441511835813418,0.011417171564766454,0,530
1,-3.237316749132193e-05,0.0,-0.005717671894474374,1,530
2,2.9063981316092594e-05,-6.64971078245989e-05,0.0,2,530
0,0.0,-0.00043281419630337466,0.011419929531289045,0,531
1,-3.2381967117363644e-05,0.0,-0.005719093572287868,1,531
2,2.907144576590466e-05,-6.651798996558962e-05,0.0,2,531
0,0.0,-0.000432331180612489,0.011419344998478744,0,532
1,-3.237791687465827e-05,0.0,-0.005719908373735582,1,532
2,2.9067913699501948e-05,-6.651785299342329e-05,0.0,2,532
0,0.0,-0.000432331180612489,0.011419344998478744,0,533
1,-3.237791687465827e-05,0.0,-0.005719908373735582,1,533
2,2.9067913699501948e-05,-6.651785299342329e-05,0.0,2,533
0,0.0,-0.0006234833244262829,0.014926553051293135,0,534
1,-5.5670148796248625e-05,0.0,-0.007478728987848,1,534
2,5.0354631303582326e-05,-0.00011478295077572884,0.0,2,534
0,0.0,0.1187183449748159,-2.039564342815486,0,535
1,-0.9722387813936528,0.0,0.8493686097176382,1,535
2,0.9443597530829959,-1.8151375208029383,0.0,2,535
0,0.0,0.018286452629902496,-0.3330702199443404,0,536
1,-0.02776343144495723,0.0,0.13131188837222363,1,536
2,0.02518724812266552,-0.050724881856017964,0.0,2,536
0,0.0,0.0027848790638362805,-0.048024642101726245,0,537
1,-0.0005773338868630926,0.0,0.017585552991291938,1,537
2,0.0005217436870247454,-0.0010238039853466816,0.0,2,537
0,0.0,0.0002637977668513764,-0.0014666517867291283,0,538
1,-5.508048470360806e-07,0.0,-0.0009522232847676816,1,538
2,4.86275991960553e-07,-1.3329071147728199e-06,0.0,2,538
0,0.0,-5.630574095571644e-05,0.0015093503963275157,0,539
1,-5.691365567752277e-07,0.0,-0.0019634203257300436,1,539
2,5.149798951721909e-07,-3.183609982109341e-06,0.0,2,539
0,0.0,-9.288567042091767e-06,0.01422768936897054,0,540
1,-5.050561140520109e-05,0.0,-0.006836992178314655,1,540
2,4.57460229187152e-05,-0.00010178767491868452,0.0,2,540
0,0.0,-3.965485320948091e-05,0.006013123507544816,0,541
1,-9.022716668830945e-06,0.0,-0.0036892589225433906,1,541
2,8.172708628335038e-06,-2.1404383419785935e-05,0.0,2,541
0,0.0,-0.0005361828555860373,0.0078411624450964,0,542
1,-1.539922999966689e-05,0.0,-0.003998474883528695,1,542
2,1.3896240056528131e-05,-3.201479921848938e-05,0.0,2,542
0,0.0,-0.00046950664060169665,0.007048586539742493,0,543
1,-1.2441218560442897e-05,0.0,-0.0037554431311693365,1,543
2,1.1229153284059545e-05,-2.659502056569112e-05,0.0,2,543
0,0.0,-0.00039666068829804645,0.007095129399774375,0,544
1,-1.2592663939707651e-05,0.0,-0.0037064169960791095,1,544
2,1.1377763652612701e-05,-2.660879988739403e-05,0.0,2,544
0,0.0,0.0,0.007468689512047622,0,545
1,-1.3916484345749961e-05,0.0,-0.0032579337140795452,1,545
2,1.2604337025109697e-05,-2.6659135426245047e-05,0.0,2,545
0,0.0,0.0,0.007867141141727237,0,546
1,-1.543579127615529e-05,0.0,-0.0027236903517752417,1,546
2,1.3977249316027894e-05,-2.6900927323904063e-05,0.0,2,546
0,0.0,0.0,0.0,0,547
1,-0.0,0.0,0.0,1,547
2,0.0,-0.0,0.0,2,547
0,0.0,0.0,0.007293688481505147,0,548
1,-1.3265895462850216e-05,0.0,-0.002525106430546416,1,548
2,1.2011403378302495e-05,-2.3118409916650863e-05,0.0,2,548
0,0.0,-9.486004570737689e-05,0.007295599336142327,0,549
1,-1.3274428176143598e-05,0.0,-0.002882206002262001,1,549
2,1.2017341877325654e-05,-2.430893004700326e-05,0.0,2,549
0,0.0,-0.0002747058828013367,0.007097833978927126,0,550
1,-1.257742993148239e-05,0.0,-0.0032321793907077612,1,550
2,1.1373805113523174e-05,-2.4587957012790775e-05,0.0,2,550
0,0.0,-0.00038612455971848494,0.006959694504689818,0,551
1,-1.2106914757187858e-05,0.0,-0.003400106353865527,1,551
2,1.0933693064798689e-05,-2.4564701018452645e-05,0.0,2,551
0,0.0,-0.0007021382214715485,0.00420091248913157,0,552
1,-4.497105147120082e-06,0.0,-0.003850077404210135,1,552
2,3.98028191128256e-06,-1.5428826088260147e-05,0.0,2,552
0,0.0,-0.0003915397405941878,0.006912436434982247,0,553
1,-1.1944208401686312e-05,0.0,-0.0034078149056483605,1,553
2,1.0785558942741145e-05,-2.4359740643979942e-05,0.0,2,553
0,0.0,-0.0006872680737403369,0.004787177118788872,0,554
1,-5.8066022111243174e-06,0.0,-0.003789335594395921,1,554
2,5.169465261069785e-06,-1.7049130569294074e-05,0.0,2,554
0,0.0,-0.00039349509749217546,0.00689838817563273,0,555
1,-1.1896111659654177e-05,0.0,-0.003410336952645091,1,555
2,1.074171610613914e-05,-2.430009558542701e-05,0.0,2,555
0,0.0,-0.0003989326043643587,0.007065364930269062,0,556
1,-1.247731313500964e-05,0.0,-0.0035035450026389275,1,556
2,1.1266474860711213e-05,-2.5533668022377826e-05,0.0,2,556
0,0.0,-0.00035865395569428175,0.006973928986918606,0,557
1,-1.2150924636684815e-05,0.0,-0.0035120603080605376,1,557
2,1.0976420666823735e-05,-2.5106008410201124e-05,0.0,2,557
0,0.0,-0.00030331505629058257,0.006945447108683997,0,558
1,-1.2044539340389942e-05,0.0,-0.0034910977892277555,1,558
2,1.088666782083297e-05,-2.487259390529648e-05,0.0,2,558
0,0.0,-0.0002840486069712587,0.0069462972025078375,0,559
1,-1.2045067592569116e-05,0.0,-0.003482441858826915,1,559
2,1.0889116236272113e-05,-2.4839580623888545e-05,0.0,2,559
0,0.0,-0.00026320338780995184,0.0069496385485754595,0,560
1,-1.2053977506979548e-05,0.0,-0.0034739687910249144,1,560
2,1.0899018667839147e-05,-2.4819323015125628e-05,0.0,2,560
0,0.0,-0.00022442398018046199,0.006955374185796649,0,561
1,-1.2068734460029302e-05,0.0,-0.0034607810723282476,1,561
2,1.0914962624040657e-05,-2.4788695525556925e-05,0.0,2,561
0,0.0,-0.00016303781927493402,0.006963947662821637,0,562
1,-1.2089987142534133e-05,0.0,-0.003442948167219956,1,562
2,1.0936120975388612e-05,-2.4746689020092802e-05,0.0,2,562
0,0.0,-6.933504517452426e-05,0.006976885294179646,0,563
1,-1.2120648761789418e-05,0.0,-0.0034189368874742248,1,563
2,1.0961400320098677e-05,-2.4684978635635355e-05,0.0,2,563
0,0.0,0.0,0.006994020088363304,0,564
1,-1.2155443973136102e-05,0.0,-0.003391375802945866,1,564
2,1.0978280176113969e-05,-2.4594208915650793e-05,0.0,2,564
0,0.0,0.0,0.007019397875607487,0,565
1,-1.2152977808216101e-05,0.0,-0.003372799810952097,1,565
2,1.0917459307402559e-05,-2.4408994040642982e-05,0.0,2,565
0,0.0,0.0,0.006952962597899512,0,566
1,-1.1851481380073753e-05,0.0,-0.004377230531248863,1,566
2,1.0595841601625539e-05,-2.8536867265027737e-05,0.0,2,566
0,0.0,0.0,0.007010056341845802,0,567
1,-1.2110172559939246e-05,0.0,-0.0035144513887276074,1,567
2,1.0871630267366361e-05,-2.4921665069453686e-05,0.0,2,567
0,0.0,-0.00014008730220069774,0.0069844367787425905,0,568
1,-1.1988184164035799e-05,0.0,-0.0034967212359407578,1,568
2,1.0734323456915523e-05,-2.4619110018181346e-05,0.0,2,568
0,0.0,-0.00022219826904755082,0.006977084634430154,0,569
1,-1.1967425342193565e-05,0.0,-0.0034970219473742415,1,569
2,1.0709256862080522e-05,-2.4579754177555008e-05,0.0,2,569
0,0.0,-0.0002460037719019267,0.0069767975316489,0,570
1,-1.1971044078203958e-05,0.0,-0.0034979501880707865,1,570
2,1.0711919247088091e-05,-2.4588383980574532e-05,0.0,2,570
0,0.0,-0.00024934035923794394,0.006978073419761836,0,571
1,-1.1976514608615007e-05,0.0,-0.0034979610087098154,1,571
2,1.0716919886966837e-05,-2.4596633255969292e-05,0.0,2,571
0,0.0,-0.0002591093519425802,0.006982820983810213,0,572
1,-1.1996391099409646e-05,0.0,-0.003497865260154952,1,572
2,1.0734847492305814e-05,-2.4625648363029666e-05,0.0,2,572
0,0.0,-0.00027126024475221904,0.006988905358024231,0,573
1,-1.2022130295367138e-05,0.0,-0.0034977284800673408,1,573
2,1.0757385725644573e-05,-2.4662199346571485e-05,0.0,2,573
0,0.0,-0.0002901740870689852,0.006998369019189255,0,574
1,-1.2063135604461451e-05,0.0,-0.0034975425584912586,1,574
2,1.0791420753315163e-05,-2.4717926143003265e-05,0.0,2,574
0,0.0,-0.00031138397128653274,0.007008630779279867,0,575
1,-1.2109987958103794e-05,0.0,-0.0034973894721343764,1,575
2,1.0825553925450897e-05,-2.4775184687037303e-05,0.0,2,575
0,0.0,-0.00032108839980117635,0.00701377504004146,0,576
1,-1.213795243636447e-05,0.0,-0.003497113089751746,1,576
2,1.0834111916905178e-05,-2.479198877061141e-05,0.0,2,576
0,0.0,-0.0002963212917960399,0.007010651003412182,0,577
1,-1.2123919001418399e-05,0.0,-0.003494525356138164,1,577
2,1.0800991562878123e-05,-2.4730784657724495e-05,0.0,2,577
0,0.0,-0.00026313888903034495,0.006925538096146505,0,578
1,-1.1834650552455573e-05,0.0,-0.0034952085340090753,1,578
2,1.0539268574386792e-05,-2.431398577513121e-05,0.0,2,578
0,0.0,-0.00028337886793487977,0.00697745508607211,0,579
1,-1.2010659438150875e-05,0.0,-0.0034947917956019772,1,579
2,1.0698529212735627e-05,-2.456763970105909e-05,0.0,2,579
0,0.0,-0.00024564146763351877,0.006983418891291392,0,580
1,-1.2019750286139864e-05,0.0,-0.0034955420101851075,1,580
2,1.0701877699697531e-05,-2.4575369449810626e-05,0.0,2,580
0,0.0,-0.0002300423773654804,0.006983126336467488,0,581
1,-1.2012437042579935e-05,0.0,-0.0034960315125307883,1,581
2,1.069513506655794e-05,-2.4565530772214625e-05,0.0,2,581
0,0.0,-0.0002325249718385645,0.006981887790438459,0,582
1,-1.2007478388752684e-05,0.0,-0.003496592885907039,1,582
2,1.0690579442350636e-05,-2.456030115601921e-05,0.0,2,582
0,0.0,-0.0002325249718385645,0.006981887790438459,0,583
1,-1.2007478388752684e-05,0.0,-0.003496592885907039,1,583
2,1.0690579442350636e-05,-2.456030115601921e-05,0.0,2,583
0,0.0,-0.0002325249718385645,0.006981887790438459,0,584
1,-1.2007478388752684e-05,0.0,-0.003496592885907039,1,584
2,1.0690579442350636e-05,-2.456030115601921e-05,0.0,2,584
0,0.0,0.0,-2.139941289081092,0,585
1,-1.0429089796200162,0.0,0.8027894805925505,1,585
2,0.9940499899043611,-1.8516662727525408,0.0,2,585
0,0.0,-0.00019175943178957445,-0.35351993389792963,0,586
1,-0.030723584461376414,0.0,0.1259690662639443,1,586
2,0.02745997741820889,-0.05369094135695587,0.0,2,586
0,0.0,-0.0002253482889764162,-0.05541046074929001,0,587
1,-0.0007557868356298997,0.0,0.01887438765146607,1,587
2,0.0006736381000813655,-0.0013003965617231729,0.0,2,587
0,0.0,-0.00023114175270977792,-0.005005914536693719,0,588
1,-6.178142210815199e-06,0.0,0.0008014152983715762,1,588
2,5.496166899960445e-06,-9.259304783971714e-06,0.0,2,588
0,0.0,-0.00023230401961257842,0.00506819643441722,0,589
1,-6.332378797700789e-06,0.0,-0.0028104768929641433,1,589
2,5.633372030663364e-06,-1.3810951201389305e-05,0.0,2,589
0,0.0,-0.000201745030935608,0.00544585600440779,0,590
1,-7.306913937666761e-06,0.0,-0.0028694462479142533,1,590
2,6.504167774803186e-06,-1.541711588217871e-05,0.0,2,590
0,0.0,-0.00017409807498785956,0.005603646368995022,0,591
1,-7.733891403689476e-06,0.0,-0.0028567868061493504,1,591
2,6.8864995347794205e-06,-1.5991315908973365e-05,0.0,2,591
0,0.0,-0.00010934599718465145,0.005880639628696761,0,592
1,-8.512993159548062e-06,0.0,-0.002793818182516364,1,592
2,7.583993147716249e-06,-1.690545344317337e-05,0.0,2,592
0,0.0,0.0,0.00439934481793723,0,593
1,-4.7629312797478185e-06,0.0,-0.001727966615384146,1,593
2,4.244259903588538e-06,-8.63611292034116e-06,0.0,2,593
0,0.0,-7.670990620898634e-05,0.0054385286675170934,0,594
1,-7.280150546152441e-06,0.0,-0.002475700047619304,1,594
2,6.486416478162094e-06,-1.4132651150724597e-05,0.0,2,594
0,0.0,-0.0001229477792528646,0.005386266061138844,0,595
1,-7.142739040585016e-06,0.0,-0.0024527274277645135,1,595
2,6.3622941480772905e-06,-1.3864647073531882e-05,0.0,2,595
0,0.0,-0.0002107408357124528,0.005326974706211468,0,596
1,-6.992262165774146e-06,0.0,-0.002579443222200901,1,596
2,6.222958336240211e-06,-1.4020100341529325e-05,0.0,2,596
0,0.0,-0.0002070577939641814,0.005316295815374379,0,597
1,-6.963959059020069e-06,0.0,-0.0026557384159379143,1,597
2,6.197992005463033e-06,-1.4218108169701108e-05,0.0,2,597
0,0.0,-0.00018478506394517346,0.005324013505804689,0,598
1,-6.982397884446948e-06,0.0,-0.002669551059250748,1,598
2,6.215962238778202e-06,-1.4291023236066289e-05,0.0,2,598
0,0.0,-0.00017671845227595413,0.005328816795316297,0,599
1,-6.994388107027508e-06,0.0,-0.0026699353144102357,1,599
2,6.227153141866712e-06,-1.4310323909299354e-05,0.0,2,599
0,0.0,-0.0001751370170426655,0.005329982198971207,0,600
1,-6.9973168634098155e-06,0.0,-0.002669442143442226,1,600
2,6.22984952412251e-06,-1.4313110223784178e-05,0.0,2,600
0,0.0,-0.0001751370170426655,0.005329982198971207,0,601
1,-6.9973168634098155e-06,0.0,-0.002669442143442226,1,601
2,6.22984952412251e-06,-1.4313110223784178e-05,0.0,2,601
0,0.0,-0.0002325249718385645,0.006981887790438459,0,602
1,-1.2007478388752684e-05,0.0,-0.003496592885907039,1,602
2,1.0690579442350636e-05,-2.456030115601921e-05,0.0,2,602
0,0.0,0.08844119171383694,-2.1053747274687553,0,603
1,-1.008580103889195,0.0,0.8779388526053905,1,603
2,0.9605143750697166,-1.866093949156928,0.0,2,603
0,0.0,0.013767655987381925,-0.34810122855247444,0,604
1,-0.029819793341866203,0.0,0.1381320273944011,1,604
2,0.026619039008451462,-0.054241248971254596,0.0,2,604
0,0.0,0.0021877813531283076,-0.05457370825199351,0,605
1,-0.0007340573145688426,0.0,0.02101572658504069,1,605
2,0.0006534254437004108,-0.001318711178454539,0.0,2,605
0,0.0,0.0002592755110175138,-0.005528397255434781,0,606
1,-7.535496825575946e-06,0.0,0.0014848784380140428,1,606
2,6.703334520309757e-06,-1.214122910869792e-05,0.0,2,606
0,0.0,-3.262109005822506e-05,0.0018966795033932562,0,607
1,-8.855567890260236e-07,0.0,-0.0014717214038736754,1,607
2,7.889664077631944e-07,-2.566607350218484e-06,0.0,2,607
0,0.0,-9.95044565690929e-05,0.002450304738928669,0,608
1,-1.4796030496845603e-06,0.0,-0.0016307718360433856,1,608
2,1.3167668326335516e-06,-3.713431486777581e-06,0.0,2,608
0,0.0,-0.00018365458142784055,0.0036237360228308663,0,609
1,-3.2384606549864857e-06,0.0,-0.001836774515938198,1,609
2,2.8798881431144897e-06,-6.664056256857085e-06,0.0,2,609
0,0.0,-0.0001735319026288059,0.0032661923153932326,0,610
1,-2.6314733294833694e-06,0.0,-0.0017393033657610016,1,610
2,2.339626417908081e-06,-5.583561144370689e-06,0.0,2,610
0,0.0,-0.0001442652866274082,0.0033062264081659258,0,611
1,-2.6943615180951793e-06,0.0,-0.0017275671629450172,1,611
2,2.3973243061374876e-06,-5.652462206784145e-06,0.0,2,611
0,0.0,0.0,0.0034917834235063446,0,612
1,-3.0005811310530683e-06,0.0,-0.0016281034898453024,1,612
2,2.6738854123647116e-06,-5.899942791154348e-06,0.0,2,612
0,0.0,0.0,0.003648775700013203,0,613
1,-3.276352164341914e-06,0.0,-0.0015126398163465347,1,613
2,2.9195608461182107e-06,-6.080339945141055e-06,0.0,2,613
0,0.0,0.0,0.0012938459218105709,0,614
1,-4.118951720970659e-07,0.0,0.0,1,614
2,3.669944856286587e-07,-5.927493797903025e-07,0.0,2,614
0,0.0,0.0,0.003332314851105666,0,615
1,-2.7326139043301344e-06,0.0,-0.0013093625194177327,1,615
2,2.434994294707406e-06,-4.955498177862658e-06,0.0,2,615
0,0.0,-5.162585772483191e-05,0.0034406807811992834,0,616
1,-2.9136225042255346e-06,0.0,-0.001315504238160461,1,616
2,2.59572125514048e-06,-5.224731900643739e-06,0.0,2,616
0,0.0,-0.00011162339798399522,0.003392954595417753,0,617
1,-2.835330003276218e-06,0.0,-0.0014572003012911195,1,617
2,2.524212191737053e-06,-5.343637381695435e-06,0.0,2,617
0,0.0,-0.00014411054238391738,0.0033179670096131295,0,618
