,0,1,2,vars,t
0,-0.29379221501613667,-0.35911384711591543,-1.6585951326111408,0,260
1,-0.10128014740331595,-0.18195777682309103,-0.8419764739168941,1,260
2,-0.10122401517010174,-0.18168211183289418,-0.8421481778376924,2,260
0,-0.29189320361652527,-0.3561105526225771,-1.659820752024998,0,261
1,-0.10031942982434527,-0.18043710927973708,-0.8425802658801713,1,261
2,-0.1002627526095391,-0.18016119865504604,-0.8427519084574338,2,261
0,-0.2897368031190951,-0.3521214443984142,-1.661357044311802,0,262
1,-0.09922858859200921,-0.17841797461560707,-0.8433382884474231,1,262
2,-0.09917068459574277,-0.17814174526543478,-0.8435098517090178,2,262
0,-0.28727512183342446,-0.3461707587815752,-1.6632545880975729,0,263
1,-0.09798356423927701,-0.175407162175277,-0.8442756498793287,1,263
2,-0.0979226022199373,-0.17513047059102765,-0.8444471129292906,2,263
0,-0.2873377515302762,-0.3413912155506441,-1.6645973400143925,0,264
1,-0.09801600406466869,-0.17299184032925835,-0.844944403057439,1,264
2,-0.09794998895606596,-0.17271480990943655,-0.8451157840026012,2,264
0,-0.287921790866521,-0.33230746051484417,-1.6506814693752787,0,265
1,-0.09831245301001905,-0.16840610015926005,-0.8380123880688239,1,265
2,-0.09824001780375402,-0.16812847759302296,-0.8381846225126881,2,265
0,-0.2874092434190985,-0.3402792787943278,-1.6628939070179298,0,266
1,-0.09805229219412702,-0.17243050275136873,-0.8440958594506598,1,266
2,-0.09798549120539637,-0.172153399847276,-0.8442673448720635,2,266
0,-0.29083208951353423,-0.3418059720865124,-1.662603272427391,0,267
1,-0.09978461367239608,-0.17320662106369997,-0.8439633321309509,1,267
2,-0.09971416352294421,-0.17292967726438277,-0.8441348102305545,2,267
0,-0.29452883097787375,-0.3447679800087628,-1.661422531631494,0,268
1,-0.10165505762397921,-0.17470906330343675,-0.8433869235287735,1,268
2,-0.10158400691492998,-0.17443239132841926,-0.8435584498973023,2,268
0,-0.29558357388326867,-0.3466254325174052,-1.660773492521645,0,269
1,-0.10218863544695751,-0.17564490156464085,-0.8430664790893486,1,269
2,-0.10211802774344836,-0.17536833018034156,-0.8432380393807718,2,269
0,-0.29568330202678506,-0.3466718365861915,-1.6606832042895434,0,270
1,-0.1022390669589018,-0.17567103415197502,-0.8430216845736638,1,270
2,-0.10216863130932718,-0.17539449565742574,-0.8431932500302346,2,270
0,-0.29567738592536885,-0.34670774067435617,-1.660663285301778,0,271
1,-0.10223606888044755,-0.17568933010255172,-0.8430116554403001,1,271
2,-0.10216566576993595,-0.17541279583029137,-0.8431832223377053,2,271
0,-0.29569300346451266,-0.3468248127984307,-1.6606267896837572,0,272
1,-0.1022439663910052,-0.17574872328514474,-0.8429932204837693,1,272
2,-0.10217359103537223,-0.1754721998645612,-0.8431647901433413,2,272
0,-0.2957097976514044,-0.3469734356026635,-1.6605947977052435,0,273
1,-0.10225246359165406,-0.17582401597455033,-0.8429770408528002,1,273
2,-0.10218208665443604,-0.17554750515137763,-0.8431486129738965,2,273
0,-0.2956747336478028,-0.34707693851270677,-1.66057845053107,0,274
1,-0.1022347241775969,-0.17587640189869125,-0.8429688107715628,1,274
2,-0.10216433981146125,-0.17559989930879727,-0.8431403840737791,2,274
0,-0.29554647092166153,-0.34720260319868207,-1.6605610551958379,0,275
1,-0.10216983023161821,-0.17593999444852138,-0.8429601634195564,1,275
2,-0.1020994447250585,-0.17566350174320047,-0.8431317377518946,2,275
0,-0.29548596278332256,-0.3472054364614951,-1.6605651629893077,0,276
1,-0.10213921733744295,-0.17594144427862154,-0.8429623204837756,1,276
2,-0.10206882508402623,-0.17566495197336252,-0.8431338943366535,2,276
0,-0.3324221874413285,-0.4702926879601769,-1.5129542899504609,0,277
1,-0.12082469243012652,-0.23840862598582488,-0.7695798458340392,1,277
2,-0.1207696741507824,-0.23814379005170577,-0.7697601691839157,2,277
0,-0.6192379711437674,-1.7725755087291768,-5.835537225317678,0,278
1,-0.2659383638413603,-0.8858079293049754,-2.9153730123466586,1,278
2,-0.26588238175790424,-0.8855173046174019,-2.915303508660068,2,278
0,-0.36496117172860426,-0.6180354645102758,-2.0033473094653136,0,279
1,-0.13728770368064336,-0.3118554756897094,-1.01301808771732,1,279
2,-0.13723257605861747,-0.3115877140454608,-1.013170068421929,2,279
0,-0.3580538371195664,-0.5537604254179648,-1.916247136492829,0,280
1,-0.1337929592770217,-0.2800085682545573,-0.9698184230550704,1,280
2,-0.13373783543879475,-0.2797432481871383,-0.9699753594972121,2,280
0,-0.33590882119369425,-0.4727720299033946,-1.624889516238207,0,281
1,-0.1225887460617357,-0.2396760943264009,-0.8252291929808316,1,281
2,-0.12253371137974121,-0.2394115946400892,-0.8254028764004192,2,281
0,-0.34617686161625905,-0.5103241419310369,-1.7599841051159468,0,282
1,-0.12778383440950172,-0.2583771634077063,-0.8922712788406688,1,282
2,-0.12772875838819198,-0.25811228333303143,-0.8924371971431779,2,282
0,-0.3382129172468061,-0.4925688397746034,-1.7347684173082563,0,283
1,-0.1237544997236753,-0.24950385562180935,-0.8798028396648511,1,283
2,-0.1236994406159882,-0.2492388120964159,-0.879970114736185,2,283
0,-0.3378319889377049,-0.49270732853967114,-1.7457784623046182,0,284
1,-0.12356177053024295,-0.24954907793030745,-0.8852797674810273,1,284
2,-0.12350670963988153,-0.249283770981044,-0.885446382852296,2,284
0,-0.33641757481744977,-0.4913353935801526,-1.7537474870296805,0,285
1,-0.12284615218225071,-0.24883029164247583,-0.8892544593429121,1,285
2,-0.12279109163000516,-0.24856460621981108,-0.8894205756394575,2,285
0,-0.3341221842246148,-0.490020688111066,-1.7584466472682578,0,286
1,-0.12168480635618319,-0.24814608198093774,-0.8916022763444229,1,286
2,-0.12162974782836802,-0.2478800845528146,-0.8917680900781072,2,286
0,-0.3192050275545678,-0.48007081452073225,-1.777718023687582,0,287
1,-0.11413751623618253,-0.24300532019376547,-0.9012444781193466,1,287
2,-0.11408247410382934,-0.242737374509545,-0.9014090228173618,2,287
0,-0.31719407457289733,-0.4784510740236113,-1.7732955419293392,0,288
1,-0.1131200805370986,-0.2421732068457075,-0.8990365487264843,1,288
2,-0.11306504158484879,-0.24190499643605723,-0.8992013747809505,2,288
0,-0.29703925255605895,-0.4517179289020627,-1.7498841886682979,0,289
1,-0.10292280824483103,-0.22863982214490816,-0.887325064715229,1,289
2,-0.10286780013822505,-0.22836945278150522,-0.887491428103529,2,289
0,-0.2778348881378175,-0.42453027203195615,-1.802403711663801,0,290
1,-0.09320641770904023,-0.2148940207055175,-0.9134974195654751,1,290
2,-0.0931514352361462,-0.2146216507204597,-0.9136605403966243,2,290
0,-0.28226936493463106,-0.4236385367129968,-1.7821014007229499,0,291
1,-0.09545002778006195,-0.21451887106715944,-0.9034001128999992,1,291
2,-0.09539504042424575,-0.2142472708069474,-0.9035644460114611,2,291
0,-0.28328685998131115,-0.42197331554550704,-1.775325186891362,0,292
1,-0.09596482662113938,-0.21370383703470322,-0.9000201380604219,1,292
2,-0.09590983605251638,-0.2134324108992147,-0.9001848959932061,2,292
0,-0.2828372794962804,-0.4205581893588061,-1.7744062203927022,0,293
1,-0.09573736320120209,-0.21298820931912363,-0.8995521866931208,1,293
2,-0.0956823700293502,-0.21271667734714,-0.8997170218884954,2,293
0,-0.2775093404985082,-0.4083687044514198,-1.7740207928516138,0,294
1,-0.09304171248089128,-0.20680759927532863,-0.8992927052429861,1,294
2,-0.0929866994011593,-0.20653497467795706,-0.8994577026299739,2,294
0,-0.27136302198281903,-0.39529044812576825,-1.776292704744863,0,295
1,-0.08993200530887173,-0.20017714394388972,-0.900396492212269,1,295
2,-0.0898769720100477,-0.19990335589635466,-0.9005614076135341,2,295
0,-0.2448681113221806,-0.33848119002082344,-1.7903676908406183,0,296
1,-0.07652700313804936,-0.1713932522964244,-0.9073741530610271,1,296
2,-0.07647188196197857,-0.1711146029454412,-0.9075382742193769,2,296
0,-0.21708403523257222,-0.27502548978339564,-1.798235633074119,0,297
1,-0.06246975648873037,-0.13924077310332184,-0.9113386573271327,1,297
2,-0.062414516247770856,-0.138956682724652,-0.9115022031483321,2,297
0,-0.21175522130321023,-0.24606919762214705,-1.8031237885692424,0,298
1,-0.059773669929778644,-0.12470223891268377,-0.9137918595971893,1,298
2,-0.059718363917568955,-0.12441713745409101,-0.9139550681881613,2,298
0,-0.21474160951532786,-0.2622969606334444,-1.800384355340169,0,299
1,-0.06128461799913011,-0.13284996328511078,-0.9124170293932544,1,299
2,-0.0612293488466211,-0.13256542845864336,-0.9125804269756964,2,299
0,-0.2149166954804137,-0.261617267793433,-1.7992296036573026,0,300
1,-0.06137320380642685,-0.13249930621728964,-0.9118654258914382,1,300
2,-0.06131792375188685,-0.13221464400853103,-0.912028845801626,2,300
0,-0.21654113515772902,-0.26328405846756137,-1.798642037564899,0,301
1,-0.06219508516954109,-0.13334271854809507,-0.9115795706863797,1,301
2,-0.06213979633863561,-0.1330581867154234,-0.9117430126041791,2,301
0,-0.22022003983854116,-0.26506765577238484,-1.7979860196343211,0,302
1,-0.06405642032266877,-0.1342451885395753,-0.9112613016034986,1,302
2,-0.06400109722379842,-0.13396079569397534,-0.9114247662687764,2,302
0,-0.22926877226125375,-0.26571112500064087,-1.7972597180180823,0,303
1,-0.06863461445681181,-0.1345698175687051,-0.9109112326945827,1,303
2,-0.06857917772184478,-0.13428546432215252,-0.9110747178254307,2,303
0,-0.24269210844531008,-0.26166390512306503,-1.7972782810060357,0,304
1,-0.07542614073973063,-0.13251926113353688,-0.910926024773393,1,304
2,-0.07537048712447048,-0.13223456236257136,-0.9110894973811461,2,304
0,-0.25285091895649286,-0.2535146047464345,-1.796995030808434,0,305
1,-0.08056599730308364,-0.12839616438322868,-0.9107751300906027,1,305
2,-0.08051008250823528,-0.12811083400918974,-0.910938640185112,2,305
0,-0.2546763207708067,-0.24704090353723077,-1.8005137979427108,0,306
1,-0.08148957461963034,-0.1251119002443823,-0.9125199223123808,1,306
2,-0.08143351807298047,-0.1248259696142741,-0.9126832330919507,2,306
0,-0.252591898189279,-0.24875419417603195,-1.7990864185427176,0,307
1,-0.08043495994787336,-0.12598335204842062,-0.9118071386562424,1,307
2,-0.08037895535590099,-0.12569760519781917,-0.9119705405792439,2,307
0,-0.2517752881083184,-0.24851083153911876,-1.7990819664334976,0,308
1,-0.08002179872570864,-0.1258604476759312,-0.9118037463616011,1,308
2,-0.07996579389921657,-0.12557468443225547,-0.9119671509690558,2,308
0,-0.25108635649761707,-0.24817849057343963,-1.7991308151355105,0,309
1,-0.0796732400157399,-0.1256922181166196,-0.9118271444792552,1,309
2,-0.0796172081037817,-0.125406428195458,-0.9119905480108016,2,309
0,-0.24898897075787507,-0.24680499575808915,-1.7993253606122932,0,310
1,-0.07861210357597134,-0.1249979026658941,-0.9119217050438744,1,310
2,-0.07855587584007002,-0.12471201288338236,-0.9120851014677139,2,310
0,-0.24585350647554574,-0.2449944034893169,-1.7994692801804533,0,311
1,-0.07702580784681644,-0.1240775734855148,-0.9119905151211148,1,311
2,-0.07696902687787202,-0.12379149626511918,-0.9121539086341528,2,311
0,-0.2413907593898569,-0.2404430617618953,-1.8000576255354803,0,312
1,-0.07476810580951997,-0.12178029514342965,-0.9122804792138697,1,312
2,-0.0747099109148218,-0.12149392531066562,-0.9124438430326504,2,312
0,-0.23713167274466498,-0.23544104461425627,-1.8003737388973071,0,313
1,-0.07261367482239127,-0.11924457931718142,-0.9124373075605845,1,313
2,-0.07255252359968715,-0.11895776695675142,-0.9126006533042513,2,313
0,-0.2323622234569808,-0.22715119810542359,-1.8014820265812341,0,314
1,-0.0702018442865129,-0.11505920843546559,-0.9129906892364749,1,314
2,-0.07013225211205582,-0.1147718510633388,-0.9131539643323427,2,314
0,-0.23625313674062712,-0.22625677190367158,-1.8005950458693671,0,315
1,-0.07217202124322408,-0.11458930968630174,-0.9125554477426192,1,315
2,-0.07209180738594606,-0.11430169134029289,-0.9127187636959453,2,315
0,-0.24652639592998593,-0.22918787695137585,-1.8003863177353017,0,316
1,-0.07737045268779683,-0.11608460755773548,-0.9124566506127346,1,316
2,-0.07728547914958876,-0.11579735233282716,-0.912619968736853,2,316
0,-0.2536806881632254,-0.23450632482591835,-1.7997524469696469,0,317
1,-0.08099010491850528,-0.11877953919008173,-0.912143344327957,1,317
2,-0.08090539345232846,-0.11849274129937454,-0.9123066963023484,2,317
0,-0.2550996740430909,-0.23543960760578703,-1.7987152517854588,0,318
1,-0.08170794564982223,-0.11925583217212452,-0.9116295172567533,1,318
2,-0.08162384276877298,-0.11896915189305035,-0.9117929270173666,2,318
0,-0.254083999978416,-0.23477158748806023,-1.799457649763856,0,319
1,-0.08119413348036289,-0.11891491374868411,-0.9119973016282219,1,319
2,-0.0811095949895314,-0.11862814928618946,-0.9121606700269276,2,319
0,-0.2545999879336957,-0.23554017793763732,-1.7994467276720898,0,320
1,-0.08145511882073132,-0.1193037076422282,-0.9119916145294313,1,320
2,-0.08137109813664095,-0.11901700197055493,-0.9121549841038863,2,320
0,-0.2546024215577332,-0.2356545341436199,-1.7994321841317722,0,321
1,-0.08145634134653726,-0.1193614764632962,-0.9119841074662947,1,321
2,-0.08137237947389402,-0.11907477867133727,-0.9121474784714325,2,321
0,-0.25455220025535025,-0.2358033559704903,-1.7994113444721938,0,322
1,-0.08143092703367366,-0.11943674304930434,-0.9119734151068495,1,322
2,-0.08134699877290671,-0.11915005647102503,-0.9121367880293565,2,322
0,-0.2544456559382608,-0.23598655684466247,-1.7993906264450688,0,323
1,-0.08137701945477802,-0.1195295022443783,-0.9119628858036591,1,323
2,-0.08129310343262704,-0.11924283063346966,-0.9121262604257044,2,323
0,-0.25425304612503424,-0.2362726728901474,-1.7993677383874134,0,324
1,-0.08127956698225086,-0.11967433783825666,-0.9119515262279374,1,324
2,-0.0811956654232865,-0.1193876892482438,-0.9121149021679092,2,324
0,-0.25413029496988443,-0.23630800012676556,-1.7993748559453822,0,325
1,-0.08121747178679962,-0.11969270001910233,-0.911955177695215,1,325
2,-0.0811335006715576,-0.11940605955797794,-0.9121185529811329,2,325
0,-0.25414805532610246,-0.23632658839592574,-1.79936850596974,0,326
1,-0.08122645802722227,-0.11970185476984262,-0.9119521422236903,1,326
2,-0.08114248392368253,-0.1194152129919749,-0.9121155176369184,2,326
0,-0.25414874874230003,-0.23631573066252567,-1.7993695604177256,0,327
1,-0.08122680916397575,-0.11969632032141898,-0.9119527265989968,1,327
2,-0.08114283301210364,-0.11940967724924369,-0.9121161018261835,2,327
0,-0.25414874874230003,-0.23631573066252567,-1.7993695604177256,0,328
1,-0.08122680916397575,-0.11969632032141898,-0.9119527265989968,1,328
2,-0.08114283301210364,-0.11940967724924369,-0.9121161018261835,2,328
0,-0.3243917948354706,-0.3467299781941131,-6.3373136277889355,0,329
1,-0.1167660546002617,-0.17517750431899906,-3.1638683894259803,1,329
2,-0.11668207131706793,-0.1748951998580591,-3.1637711041733065,2,329
0,-0.2662017966785182,-0.25526178002055677,-2.5780382033372233,0,330
1,-0.08732501037655425,-0.1292163711659392,-1.2983603347823236,1,330
2,-0.08724103300101398,-0.12893047255876225,-1.2984789831157666,2,330
0,-0.2563533983263383,-0.2397811943408731,-1.9417975594433843,0,331
1,-0.08234224459888305,-0.1214376538202533,-0.9826313945308355,1,331
2,-0.08225826822318703,-0.12115114691981317,-0.9827865886632301,2,331
0,-0.25471503052309324,-0.2372058625715855,-1.835953324797785,0,332
1,-0.08151331762727636,-0.12014359568064786,-0.9301071046145778,1,332
2,-0.08142934141791308,-0.11985698758526575,-0.9302683784624979,2,332
0,-0.2545828069838687,-0.23782923359565622,-1.8350441057453697,0,333
1,-0.08144641955796225,-0.12045016884402433,-0.9296643205128503,1,333
2,-0.0813624433002151,-0.12016351175745237,-0.9298256293242946,2,333
0,-0.25368429863171116,-0.24117604750966165,-1.8328303716385637,0,334
1,-0.08099182214732034,-0.12209338103376362,-0.9286021454078943,1,334
2,-0.08090784579110252,-0.1218064306056066,-0.9287635067039083,2,334
0,-0.25243955156324643,-0.24227321480226954,-1.8446999228476546,0,335
1,-0.08036204634754614,-0.1226201256905783,-0.9345266020042189,1,335
2,-0.08027807001824798,-0.12233294734096119,-0.9346872111028144,2,335
0,-0.25255346366591236,-0.23953454503113009,-1.8408510482719624,0,336
1,-0.08041967979883423,-0.12126754515187704,-0.9326022112412989,1,336
2,-0.08033570355351499,-0.12098051907492341,-0.9327630710250603,2,336
0,-0.2524576630893871,-0.2361773415814411,-1.8396858251619082,0,337
1,-0.08037120978175182,-0.11960610036378831,-0.9320059466632511,1,337
2,-0.08028723368400413,-0.11931922363824703,-0.9321669103998612,2,337
0,-0.2522893237417531,-0.2354223365291667,-1.840382545987287,0,338
1,-0.08028603902761475,-0.119230090598581,-0.9323435660811127,1,338
2,-0.08020206292941434,-0.11894322135663384,-0.9325045064735153,2,338
0,-0.25199102151645125,-0.23530203115156337,-1.8411253867774622,0,339
1,-0.08013511398452672,-0.11916573836845196,-0.9327034751994798,1,339
2,-0.08005113779798521,-0.11887882135425436,-0.9328643908240857,2,339
0,-0.2517342572246916,-0.23533276787481075,-1.8412724759760608,0,340
1,-0.08000520492476508,-0.11917690525815995,-0.9327738505230971,1,340
2,-0.0799212286580512,-0.11888994224856578,-0.932934763070557,2,340
0,-0.2511791282635802,-0.23511166377704165,-1.8413702259021323,0,341
1,-0.07972433922656871,-0.11905905659036875,-0.9328200032805102,1,341
2,-0.0796403628046336,-0.11877201043368286,-0.9329809150477499,2,341
0,-0.2499422987455279,-0.23413031214351923,-1.8415112510359912,0,342
1,-0.0790985693393622,-0.11855502518687652,-0.9328876646269089,1,342
2,-0.0790145925866152,-0.11826781997441503,-0.9330485730591299,2,342
0,-0.24674916795814658,-0.2308407119749336,-1.841938806173472,0,343
1,-0.07748301516628424,-0.1168800840106456,-0.9330973210152227,1,343
2,-0.07739903754113309,-0.11659250704233932,-0.9332582100503342,2,343
0,-0.24055739186380806,-0.2233979510058856,-1.8429495033407939,0,344
1,-0.07435030614762023,-0.11310584611742643,-0.9335980882407285,1,344
2,-0.07426632663613064,-0.11281759728572949,-0.9337589208277827,2,344
0,-0.23328391473189047,-0.21292148671752537,-1.8444159258376758,0,345
1,-0.07067031427717976,-0.10780958298262888,-0.9343288192855748,1,345
2,-0.07058633068728479,-0.1075205690831824,-0.9344895614171216,2,345
0,-0.23049607693817098,-0.2072553967928075,-1.8441767069751815,0,346
1,-0.06925981736425392,-0.1049537733862413,-0.9342162657788462,1,346
2,-0.06917582909429645,-0.10466444083466125,-0.9343770090108785,2,346
0,-0.23111047864960121,-0.2072005331249539,-1.84438971840032,0,347
1,-0.06957067213632682,-0.10493156485705313,-0.9343247585225437,1,347
2,-0.06948668257427407,-0.10464228928909511,-0.9344854837959132,2,347
0,-0.2317840967312584,-0.20759453647003553,-1.8445406412645742,0,348
1,-0.06991148718312423,-0.105133383053546,-0.9344006765964121,1,348
2,-0.06982749672033929,-0.10484416532433471,-0.934561391098601,2,348
0,-0.23206702277299193,-0.20764991269852773,-1.8445918686316822,0,349
1,-0.07005463285904091,-0.10516189492800296,-0.934426347969546,1,349
2,-0.06997064138540633,-0.10487268694786236,-0.9345870590154788,2,349
0,-0.23373228943730787,-0.20745670383322143,-1.844822296436719,0,350
1,-0.07089717046911606,-0.10506577702619006,-0.9345418192919287,1,350
2,-0.07081317046390238,-0.10477657211454192,-0.9347025147954048,2,350
0,-0.23592389383246148,-0.20648816216831817,-1.8450041484428625,0,351
1,-0.07200600792124864,-0.10457628511660362,-0.9346330079962168,1,351
2,-0.07192199299491223,-0.10428701106226845,-0.9347936911114372,2,351
0,-0.2386668850008034,-0.20423302934169654,-1.845043828607947,0,352
1,-0.07339381928632963,-0.10343395206500092,-0.9346529293458388,1,352
2,-0.07330977910050762,-0.10314448822021093,-0.9348136097087796,2,352
0,-0.2391921334670431,-0.20216700856541328,-1.8450350536651399,0,353
1,-0.0736595702812538,-0.10238441087103173,-0.9346488239427708,1,353
2,-0.07357550851162246,-0.10209474002038689,-0.9348095042983541,2,353
0,-0.23926213315516123,-0.20222520459327498,-1.8448109770692132,0,354
1,-0.0736949868896913,-0.10241357340165445,-0.9345364277318583,1,354
2,-0.0736109218281183,-0.10212390395574576,-0.9346971234223916,2,354
0,-0.23901836737394924,-0.20220094048814632,-1.8447729510915132,0,355
1,-0.07357165440963763,-0.10240136153577381,-0.9345172114012978,1,355
2,-0.07348758910072796,-0.10211169092029743,-0.93467790998696,2,355
0,-0.23895614427013886,-0.20218511858124097,-1.8447766602288278,0,356
1,-0.07354017300309944,-0.10239339939477721,-0.9345189862590475,1,356
2,-0.07345610652780309,-0.10210372802611006,-0.9346796847666856,2,356
0,-0.23881324068456786,-0.20212093615479026,-1.8447874465474907,0,357
1,-0.07346787245114134,-0.10236105131356112,-0.9345242392270883,1,357
2,-0.0733837988592921,-0.1020713763463809,-0.934684937319746,2,357
0,-0.23859894914816154,-0.2020253282380667,-1.8448105854811343,0,358
1,-0.0733594554740001,-0.10231277983745951,-0.9345355709329622,1,358
2,-0.07327536079827851,-0.10202309857322285,-0.9346962680060991,2,358
0,-0.23825297946643037,-0.20183536047586648,-1.8448400548815171,0,359
1,-0.07318442274216892,-0.10221697353454487,-0.9345500240656613,1,359
2,-0.0731002641318964,-0.10192728093369298,-0.9347107197967387,2,359
0,-0.23769411817119085,-0.20157994923809325,-1.8449077042260054,0,360
1,-0.07290169460514709,-0.10208789053459576,-0.9345832322532369,1,360
2,-0.07281736176744812,-0.1017981796943029,-0.9347439248421784,2,360
0,-0.23706344107097618,-0.20079403894659684,-1.8449691992272816,0,361
1,-0.07258267274953356,-0.10169171288701039,-0.9346137045398066,1,361
2,-0.07249788864468874,-0.10140195713162066,-0.9347743936869543,2,361
0,-0.23650332843686792,-0.20035302338216157,-1.845060030055753,0,362
1,-0.07229939077001975,-0.10146861425031257,-0.9346586221397757,1,362
2,-0.07221390016667673,-0.10117882465573837,-0.9348193063907155,2,362
0,-0.23795517865814073,-0.19765138372136085,-1.8451934947845317,0,363
1,-0.07303426292305697,-0.10010634663978017,-0.934727114277781,1,363
2,-0.07294666938097748,-0.09981639856116428,-0.9348877862196465,2,363
0,-0.2376127022704677,-0.19873032562176138,-1.8451715747123671,0,364
1,-0.0728610193436331,-0.10064672888846653,-0.9347150891215058,1,364
2,-0.07277321594472315,-0.1003568037104203,-0.9348757646783756,2,364
0,-0.23841577328643213,-0.1992533580282523,-1.8451027029495402,0,365
1,-0.0732673469172257,-0.10090955320380667,-0.9346810902363747,1,365
2,-0.07317943364340238,-0.1006196486868815,-0.934841769383532,2,365
0,-0.2392104162790672,-0.1996374526882238,-1.845024174301838,0,366
1,-0.0736694075943153,-0.1011035663750701,-0.9346424106023516,1,366
2,-0.0735814030124662,-0.10081368812295143,-0.9348030936657854,2,366
0,-0.23948092990476044,-0.2003603493634837,-1.8449154493702862,0,367
1,-0.07380626944993018,-0.10147020131008334,-0.9345879423760205,1,367
2,-0.07371828936089032,-0.10118038889577871,-0.9347486327407645,2,367
0,-0.239416718338298,-0.20062665321052947,-1.844879533297126,0,368
1,-0.07377380674546263,-0.10160542846918444,-0.9345702580849315,1,368
2,-0.07368565924255355,-0.10131564212450188,-0.9347309502278379,2,368
0,-0.23926375901794308,-0.20071906482678503,-1.844898316439038,0,369
1,-0.07369642534611501,-0.1016523367583736,-0.9345796910236981,1,369
2,-0.07360822493548991,-0.10136255926540845,-0.9347403818578228,2,369
0,-0.23922309285866403,-0.20070532732026827,-1.8448830827087337,0,370
1,-0.0736758519011012,-0.10164534865213176,-0.9345721357745125,1,370
2,-0.07358764163227886,-0.1013555696786165,-0.9347328274747155,2,370
0,-0.25414874874230003,-0.23631573066252567,-1.7993695604177256,0,371
1,-0.08122680916397575,-0.11969632032141898,-0.9119527265989968,1,371
2,-0.08114283301210364,-0.11940967724924369,-0.9121161018261835,2,371
0,-0.34562779464030113,-0.7092908896296416,-6.254118084189603,0,372
1,-0.12751034163232353,-0.3548620589639015,-3.1233514102066366,1,372
2,-0.1274263523615342,-0.3545664607553016,-3.123257326779716,2,372
0,-0.2691595704687201,-0.31392635419478954,-2.5303504672467234,0,373
1,-0.08882148669839163,-0.15828473086146927,-1.2748217429930508,1,373
2,-0.08873750839383256,-0.15799661833850243,-1.2749428717590796,2,373
0,-0.25795820055478935,-0.2560117830087488,-1.9848781615566937,0,374
1,-0.08315418919859653,-0.12948930122226704,-1.0040417579253396,1,374
2,-0.08307021250041466,-0.12920228523233418,-1.0041944118302073,2,374
0,-0.25670357256068915,-0.2498776058498865,-1.9513986772249188,0,375
1,-0.08251941417945016,-0.12644391153436665,-0.9874324722403709,1,375
2,-0.08243543748581705,-0.1261570619543503,-0.987587039728651,2,375
0,-0.2533786479459751,-0.2411652315579838,-1.808994914853286,0,376
1,-0.08083717899978274,-0.12208366732529538,-0.9167507523496127,1,376
2,-0.08075320372634996,-0.1217966692565877,-0.916913530499074,2,376
0,-0.25550680487665833,-0.24674168873537844,-1.9001421103431875,0,377
1,-0.08191391332356421,-0.12487449268474612,-0.9619914147671713,1,377
2,-0.08182993714111561,-0.12458758965796385,-0.9621489375868075,2,377
0,-0.254564050786209,-0.2361630838072805,-1.8820754544670453,0,378
1,-0.08143692984074341,-0.11962708107761033,-0.9530481550856741,1,378
2,-0.0813529541137162,-0.11934051435889585,-0.9532066701564256,2,378
0,-0.25474573004868134,-0.24030153284962244,-1.8909230422133083,0,379
1,-0.08152884991118725,-0.12167419718569175,-0.9574360324074942,1,379
2,-0.0814448739893092,-0.12138743577902551,-0.9575940447359657,2,379
0,-0.25459623184715896,-0.2400267377622302,-1.8907256699289432,0,380
1,-0.08145321177469825,-0.12153648814803387,-0.9573426341293656,1,380
2,-0.08136923585190203,-0.1212497200327373,-0.9575006484616759,2,380
0,-0.2540033779317365,-0.23893700329157871,-1.8899429653185238,0,381
1,-0.08115325923402411,-0.12099038564423673,-0.9569722515139386,1,381
2,-0.08106928330758613,-0.12070359092502433,-0.9571302737927163,2,381
0,-0.2529858326109783,-0.2409498918695477,-1.8893563171509764,0,382
1,-0.08063843543624459,-0.12197146424457772,-0.9566913446609697,1,382
2,-0.08055445950416446,-0.12168441359006256,-0.9568493796705424,2,382
0,-0.250851018909453,-0.24027543862827966,-1.8907084362457118,0,383
1,-0.0795583332596399,-0.1216093802561182,-0.9573699908145564,1,383
2,-0.07947435743697245,-0.12132204728256978,-0.957527932413789,2,383
0,-0.22484114621582935,-0.21043933355615557,-1.9762350960470292,0,384
1,-0.066398721223392,-0.10651424228402558,-0.999847043305701,1,384
2,-0.06631474664616352,-0.10622460005485668,-1.0000000000000007,2,384
0,-0.24899710483373955,-0.23814880095460778,-1.8968045475309185,0,385
1,-0.07862035135283466,-0.1205334392436057,-0.9603976413700108,1,385
2,-0.07853637561893873,-0.12024594167250043,-0.9605552276585667,2,385
0,-0.24722733310516043,-0.23609903091776915,-1.8944773088620395,0,386
1,-0.07772494099501699,-0.119496388279938,-0.959238313421647,1,386
2,-0.07764096536511436,-0.11920873206067932,-0.9593960425353362,2,386
0,-0.18717556188028486,-0.16684069753063258,-1.9762350960470292,0,387
1,-0.04734193906612448,-0.08445615445354637,-0.999847043305701,1,387
2,-0.0472579665212608,-0.0841631377760361,-1.0000000000000007,2,387
0,-0.24533173452607349,-0.23391281732771652,-1.8970580811199758,0,388
1,-0.0767658689458491,-0.11839030570989292,-0.9605201715433416,1,388
2,-0.07668189341332912,-0.11810248028201914,-0.960677750010494,2,388
0,-0.16904498342752716,-0.14591981772962365,-1.9762350960470292,0,389
1,-0.0381688307798818,-0.07387154341499462,-0.999847043305701,1,389
2,-0.038084859180347326,-0.0735769075026968,-1.0000000000000007,2,389
