,0,1,2,vars,t
1,-0.00014970863672569574,0.0,0.012218113206685975,1,470
2,-7.34181972231216e-05,0.0003546346142843265,0.0,2,470
0,0.0,-0.0029014203559565247,-0.023894521626844446,0,471
1,-0.00015067653578312276,0.0,0.012369015821667426,1,471
2,-7.072448464677674e-05,0.00035864920024197047,0.0,2,471
0,0.0,-0.0021469510396341066,-0.023832474939863187,0,472
1,-0.00014999072236474538,0.0,0.012267378160012443,1,472
2,-7.253500246684527e-05,0.000355944669245544,0.0,2,472
0,0.0,-0.0019401165658034032,-0.024029954902002024,0,473
1,-0.00015196865419541306,0.0,0.012244923365934631,1,473
2,-7.195805507370936e-05,0.00035986993347837616,0.0,2,473
0,0.0,-0.0018504721531167373,-0.0241793062756317,0,474
1,-0.00015383764935284692,0.0,0.012221167862470224,1,474
2,-7.268014499704711e-05,0.00036258567261614275,0.0,2,474
0,0.0,-0.001856082872822542,-0.024198637744893798,0,475
1,-0.00015417555443161023,0.0,0.012214434576902826,1,475
2,-7.30786005363314e-05,0.0003628392632039098,0.0,2,475
0,0.0,-0.0018618257173776806,-0.024198777628904402,0,476
1,-0.00015420139107810322,0.0,0.012209290025786804,1,476
2,-7.315595028341786e-05,0.0003627435625331122,0.0,2,476
0,0.0,-0.0018625494036357336,-0.024198450919968733,0,477
1,-0.0001542000131508669,0.0,0.012209060321550107,1,477
2,-7.316669026915639e-05,0.0003627255368746172,0.0,2,477
0,0.0,-0.0018625494036357336,-0.024198450919968733,0,478
1,-0.0001542000131508669,0.0,0.012209060321550107,1,478
2,-7.316669026915639e-05,0.0003627255368746172,0.0,2,478
0,0.0,-0.002716056467852087,-0.031374038470527395,0,479
1,-0.0002695966123301979,0.0,0.015832466776273788,1,479
2,-0.00014889405171163275,0.0006249921447501073,0.0,2,479
0,0.0,0.347584659849736,1.8463401621750946,0,480
1,-0.9546295950157612,0.0,-0.7370314703301881,1,480
2,-0.5784181447382966,1.996304349132468,0.0,2,480
0,0.0,0.052186831234677336,0.29215627458190563,0,481
1,-0.023895943682455022,0.0,-0.1077745285242589,1,481
2,-0.01317050925624092,0.04795493397648204,0.0,2,481
0,0.0,0.008070771888996393,0.032750943587050406,0,482
1,-0.0003024464914865117,0.0,-0.008623892178982141,1,482
2,-0.00016288479087494542,0.000547373664480473,0.0,2,482
0,0.0,0.0017216519397847128,-0.004964392777205614,0,483
1,-7.146959920521249e-06,0.0,0.005761089731893141,1,483
2,-3.7339326776049164e-06,3.40120162511227e-05,0.0,2,483
0,0.0,0.0001507719909598924,-0.008726386851122588,0,484
1,-2.0793562776278333e-05,0.0,0.0068674068790511005,1,484
2,-1.1531883635243308e-05,6.731381913030666e-05,0.0,2,484
0,0.0,-0.0026477166411214064,-0.019252938460628363,0,485
1,-0.00010213790654644811,0.0,0.009054071376150821,1,485
2,-5.6086827070482466e-05,0.00022695894002150633,0.0,2,485
0,0.0,-0.001164346082490196,-0.013672217477693798,0,486
1,-5.1214311881893746e-05,0.0,0.007894818634870852,1,486
2,-2.8296839127132215e-05,0.00012878896761859965,0.0,2,486
0,0.0,-0.0018669104873943773,-0.015485770560064727,0,487
1,-6.593578023442787e-05,0.0,0.008025609520947285,1,487
2,-3.6289973439091965e-05,0.0001545923208608456,0.0,2,487
0,0.0,-0.001691392055978889,-0.015195277941843976,0,488
1,-6.341348288608633e-05,0.0,0.00789849729511314,1,488
2,-3.4939238944542936e-05,0.00014909202816463873,0.0,2,488
0,0.0,-0.0011355161695824334,-0.014770725773712327,0,489
1,-5.970665381709342e-05,0.0,0.007484128873698302,1,489
2,-3.3001225403252566e-05,0.00013883581545884308,0.0,2,489
0,0.0,-6.779608427217963e-05,-0.014789436331604677,0,490
1,-5.966071921193419e-05,0.0,0.007314938922858062,1,490
2,-3.306998459576514e-05,0.0001373389801853132,0.0,2,490
0,0.0,0.0,-0.014879449948019638,0,491
1,-6.033757182558728e-05,0.0,0.007037148473078587,1,491
2,-3.342692521941316e-05,0.00013571152989423204,0.0,2,491
0,0.0,0.0,0.0,0,492
1,0.0,0.0,0.0,1,492
2,0.0,0.0,0.0,2,492
0,0.0,0.0,-0.01431992653057723,0,493
1,-5.5748019530885924e-05,0.0,0.006770084319361249,1,493
2,-3.083428255317465e-05,0.00012528007750254195,0.0,2,493
0,0.0,-0.0002950649928946639,-0.014855728942696277,0,494
1,-5.993666446281903e-05,0.0,0.006683504767858038,1,494
2,-3.311746908901079e-05,0.00013146628682223708,0.0,2,494
0,0.0,-0.0012854899967897078,-0.014935850949225088,0,495
1,-6.070747066142117e-05,0.0,0.0067734520823769595,1,495
2,-3.338655333949582e-05,0.0001331065690672687,0.0,2,495
0,0.0,-0.0024609497417495264,-0.01504945767860918,0,496
1,-6.195087731880307e-05,0.0,0.006818196223136205,1,496
2,-3.3624333016115425e-05,0.00013424007555755228,0.0,2,496
0,0.0,-0.0035822761744606518,-0.012091602202647017,0,497
1,-4.075705471942e-05,0.0,0.006799406549812832,1,497
2,-2.1269891399016547e-05,9.604602044520172e-05,0.0,2,497
0,0.0,-0.0026150020524835214,-0.014646461166962908,0,498
1,-5.87340571428915e-05,0.0,0.006815690138662948,1,498
2,-3.175863272612576e-05,0.00012849613903325382,0.0,2,498
0,0.0,-0.003628679457366462,-0.011526268074481398,0,499
1,-3.7173681899777365e-05,0.0,0.006931961758423095,1,499
2,-1.9263437335871044e-05,9.104152002495562e-05,0.0,2,499
0,0.0,-0.0026196763487844506,-0.014632213901202342,0,500
1,-5.862177658863881e-05,0.0,0.0068162246575883085,1,500
2,-3.1693820655288526e-05,0.00012830216248660014,0.0,2,500
0,0.0,-0.002301388787546901,-0.014852101326832328,0,501
1,-6.0045399315818996e-05,0.0,0.006904412548866228,1,501
2,-3.25595461709498e-05,0.0001317626333690444,0.0,2,501
0,0.0,-0.0006941564258396267,-0.014705335483842516,0,502
1,-5.80972874530878e-05,0.0,0.007354571117119837,1,502
2,-3.1819928401441555e-05,0.00013377069594451546,0.0,2,502
0,0.0,-0.0010240092246380453,-0.014573234384883355,0,503
1,-5.704084655060509e-05,0.0,0.0075359400613437275,1,503
2,-3.116145412909492e-05,0.00013353181285741424,0.0,2,503
0,0.0,-0.0013063612983639497,-0.014455119251463717,0,504
1,-5.6024742025908116e-05,0.0,0.0077521923132134254,1,504
2,-3.0485237554075254e-05,0.00013360729825027574,0.0,2,504
0,0.0,-0.00150264718601036,-0.014403864880915516,0,505
1,-5.539906321172854e-05,0.0,0.007874242474069988,1,505
2,-2.9988844513793418e-05,0.00013325669828136199,0.0,2,505
0,0.0,-0.0015728116291745938,-0.014483604350707535,0,506
1,-5.536875486228808e-05,0.0,0.007883471343294972,1,506
2,-2.9710909856593122e-05,0.00013230963469552338,0.0,2,506
0,0.0,-0.0012975092237134647,-0.014726462076770499,0,507
1,-5.670323509921235e-05,0.0,0.007449141157458343,1,507
2,-3.0317808900443838e-05,0.00012983641407495548,0.0,2,507
0,0.0,-0.001015604686749482,-0.014832114222551814,0,508
1,-5.7377116596573294e-05,0.0,0.007467694893970782,1,508
2,-3.070350499902447e-05,0.00013121578024869124,0.0,2,508
0,0.0,-0.0009521118274245563,-0.014874914558436222,0,509
1,-5.7708550851559324e-05,0.0,0.007470883916092179,1,509
2,-3.0893863839411004e-05,0.00013184533884546127,0.0,2,509
0,0.0,-0.0009383741858046325,-0.01489016228022062,0,510
1,-5.783434423247556e-05,0.0,0.007471018609468856,1,510
2,-3.096445090162978e-05,0.00013207199608251393,0.0,2,510
0,0.0,-0.0009003790880827001,-0.014937989493848324,0,511
1,-5.823426888111528e-05,0.0,0.007471572841883322,1,511
2,-3.11806189779673e-05,0.00013278097466880653,0.0,2,511
0,0.0,-0.000855389527030193,-0.014993664565078906,0,512
1,-5.8705935486766123e-05,0.0,0.0074730851576163765,1,512
2,-3.141703122535682e-05,0.0001335983990579423,0.0,2,512
0,0.0,-0.0007945866520160156,-0.015062135033422932,0,513
1,-5.9299053504983744e-05,0.0,0.007476729121621614,1,513
2,-3.166374478818107e-05,0.0001345714346283214,0.0,2,513
0,0.0,-0.0007532773361790136,-0.015086131480138647,0,514
1,-5.953011071238583e-05,0.0,0.007484290650275546,1,514
2,-3.16294326539664e-05,0.00013482707556051142,0.0,2,514
0,0.0,-0.0010127408922632666,-0.01508963781801463,0,515
1,-5.9528099800156186e-05,0.0,0.007481460736806047,1,515
2,-3.1365734858354644e-05,0.000134281990844322,0.0,2,515
0,0.0,-0.0008698597953097085,-0.01491990531310249,0,516
1,-5.816343919327643e-05,0.0,0.007499132989565187,1,516
2,-3.059090100080495e-05,0.00013213614335626662,0.0,2,516
0,0.0,-0.0009272287198350724,-0.014879097292261952,0,517
1,-5.782791935827462e-05,0.0,0.0074994129556875,1,517
2,-3.0422846642547615e-05,0.00013156289580878785,0.0,2,517
0,0.0,-0.0009530712553800821,-0.014866018327016176,0,518
1,-5.771889721776389e-05,0.0,0.007499384200227081,1,518
2,-3.037119054939827e-05,0.00013137668853042104,0.0,2,518
0,0.0,-0.0009568769221549743,-0.01486397445319674,0,519
1,-5.770072703057675e-05,0.0,0.007499621908208942,1,519
2,-3.03619549359002e-05,0.00013134762076100095,0.0,2,519
0,0.0,-0.0009822083680882828,-0.01484933366012695,0,520
1,-5.756211083533839e-05,0.0,0.0075025961215780465,1,520
2,-3.0285649994273275e-05,0.00013113485091378936,0.0,2,520
0,0.0,-0.0010047969963551658,-0.014835646631960842,0,521
1,-5.742027370709643e-05,0.0,0.007506256827879893,1,521
2,-3.01963036120762e-05,0.00013092283667583284,0.0,2,521
0,0.0,-0.0010423810178970885,-0.014814215168949827,0,522
1,-5.717704641168075e-05,0.0,0.007512339705868757,1,522
2,-3.001328384135724e-05,0.0001305669399426544,0.0,2,522
0,0.0,-0.0010975580333898764,-0.01478644340715346,0,523
1,-5.682943909597774e-05,0.0,0.00752173420214747,1,523
2,-2.968237676888642e-05,0.0001301009123226859,0.0,2,523
0,0.0,-0.0011823100780481222,-0.014748990639832232,0,524
1,-5.6289470450759305e-05,0.0,0.007538391191568631,1,524
2,-2.900020351656866e-05,0.00012949616089646154,0.0,2,524
0,0.0,-0.0013049870838041304,-0.01470969634402718,0,525
1,-5.552644448707298e-05,0.0,0.00756270877902159,1,525
2,-2.7642077473418865e-05,0.00012889869284519957,0.0,2,525
0,0.0,-0.0014704920441130575,-0.014698573887048321,0,526
1,-5.4581403135398576e-05,0.0,0.007600008522435545,1,526
2,-2.5098282528334833e-05,0.00012872732406308269,0.0,2,526
0,0.0,-0.000593061397412498,-0.0144818698943897,0,527
1,-5.131343846687951e-05,0.0,0.0075778073654458504,1,527
2,-2.0463194530715284e-05,0.0001253144800881012,0.0,2,527
0,0.0,-0.001080380072514966,-0.014873035501450436,0,528
1,-5.3227090606534696e-05,0.0,0.007649755730757084,1,528
2,-1.887479592904755e-05,0.0001306490060442698,0.0,2,528
0,0.0,-0.001067312417128017,-0.015123054592768633,0,529
1,-5.481929775755561e-05,0.0,0.007637002328813308,1,529
2,-1.8225284541834118e-05,0.00013419875543989782,0.0,2,529
0,0.0,-0.0009931309074483995,-0.01506957977659869,0,530
1,-5.475665727934531e-05,0.0,0.007599975170441167,1,530
2,-1.8380664727847703e-05,0.00013368210536195092,0.0,2,530
0,0.0,-0.0007590708684198419,-0.015164945398959165,0,531
1,-5.553503721097566e-05,0.0,0.007651184363872469,1,531
2,-1.887614914357259e-05,0.0001355066866535852,0.0,2,531
0,0.0,-0.0009275922228482029,-0.015096254801714415,0,532
1,-5.4972444421506386e-05,0.0,0.007614285030350588,1,532
2,-1.8518232830966517e-05,0.00013419117202793154,0.0,2,532
0,0.0,-0.000937122788473834,-0.015092198419723863,0,533
1,-5.4993427796462094e-05,0.0,0.007613555541687594,1,533
2,-1.8609337750867124e-05,0.00013416431508121948,0.0,2,533
0,0.0,-0.0009452155464257024,-0.015090780557155884,0,534
1,-5.5009954638733205e-05,0.0,0.007614235164329737,1,534
2,-1.8653790837825896e-05,0.00013418088352082133,0.0,2,534
0,0.0,-0.0009985720430287174,-0.015079166175080778,0,535
1,-5.51180299742483e-05,0.0,0.007616035321998185,1,535
2,-1.8949211662879926e-05,0.00013432820702044947,0.0,2,535
0,0.0,-0.0010206621810007115,-0.015075430990164148,0,536
1,-5.5180987304569985e-05,0.0,0.00760971272341656,1,536
2,-1.9054604799415326e-05,0.000134471619752391,0.0,2,536
0,0.0,-0.001023986787177701,-0.015037871700558762,0,537
1,-5.486435993039829e-05,0.0,0.0076706952970538025,1,537
2,-1.8776941348357392e-05,0.00013480177697955978,0.0,2,537
0,0.0,-0.0009849988695479837,-0.015074933454598535,0,538
1,-5.509418212841873e-05,0.0,0.007600340602604758,1,538
2,-1.8799441995555486e-05,0.00013462471205360785,0.0,2,538
0,0.0,-0.0009772997837199696,-0.015078574250603521,0,539
1,-5.507273181972972e-05,0.0,0.007603365403805035,1,539
2,-1.871926978726058e-05,0.00013464223066451278,0.0,2,539
0,0.0,-0.0009601838859132618,-0.015072020067573943,0,540
1,-5.50035998159403e-05,0.0,0.0076054041029656625,1,540
2,-1.8673503443816897e-05,0.00013455230836145822,0.0,2,540
0,0.0,-0.000971012299085945,-0.015076166461778616,0,541
1,-5.504732109560659e-05,0.0,0.00760411443400257,1,541
2,-1.870244574054904e-05,0.00013460918991860393,0.0,2,541
0,0.0,-0.000971012299085945,-0.015076166461778616,0,542
1,-5.504732109560659e-05,0.0,0.00760411443400257,1,542
2,-1.870244574054904e-05,0.00013460918991860393,0.0,2,542
0,0.0,-0.000971012299085945,-0.015076166461778616,0,543
1,-5.504732109560659e-05,0.0,0.00760411443400257,1,543
2,-1.870244574054904e-05,0.00013460918991860393,0.0,2,543
0,0.0,0.0,2.1371951575545594,0,544
1,-1.0789968544024555,0.0,-0.7152182343151033,1,544
2,-0.393786217828357,2.2385871133497877,0.0,2,544
0,0.0,-0.0008040033133235134,0.34984113003999573,0,545
1,-0.029667793051929188,0.0,-0.10873149042354581,1,545
2,-0.01014321160904178,0.06040343609731636,0.0,2,545
0,0.0,-0.0009407208477103876,0.05040975662221539,0,546
1,-0.0006147899181255779,0.0,-0.0132329599022063,1,546
2,-0.0002093564402607986,0.0012056247858963102,0.0,2,546
0,0.0,-0.0009655935644679897,-0.003386732365301005,0,547
1,-2.8784155698891837e-06,0.0,0.0038850196679266866,1,547
2,-9.440047782053452e-07,1.4556354946891489e-05,0.0,2,547
0,0.0,-0.0009694469301744764,-0.011700452803128661,0,548
1,-3.319922099416161e-05,0.0,0.006530112093570398,1,548
2,-1.126547610714024e-05,8.606294577301953e-05,0.0,2,548
0,0.0,-0.0008000397968298401,-0.011859559185097374,0,549
1,-3.407114305236063e-05,0.0,0.006372906108185931,1,549
2,-1.157378668567106e-05,8.638123612827077e-05,0.0,2,549
0,0.0,-0.00035764233754344526,-0.012451781882615393,0,550
1,-3.749116918064646e-05,0.0,0.005671914554247535,1,550
2,-1.2757259825616587e-05,8.718451383400559e-05,0.0,2,550
0,0.0,-4.466499291985741e-05,-0.01121929176985031,0,551
1,-3.0422159591622464e-05,0.0,0.004747176791774621,1,551
2,-1.0355123501540181e-05,6.848811056457154e-05,0.0,2,551
0,0.0,-0.00042095400002524665,-0.011810977513393078,0,552
1,-3.373603592152617e-05,0.0,0.005289277903749672,1,552
2,-1.1476497687618468e-05,7.781701981230119e-05,0.0,2,552
0,0.0,-0.0006866099110848505,-0.011855949711441114,0,553
1,-3.4026381426446216e-05,0.0,0.0055586507961647175,1,553
2,-1.1563935903594315e-05,8.013648315645309e-05,0.0,2,553
0,0.0,-0.0008079012355326268,-0.011717417961944256,0,554
1,-3.325695800690682e-05,0.0,0.005757233737046161,1,554
2,-1.1294889459401425e-05,8.016237108785628e-05,0.0,2,554
0,0.0,-0.0007643523688798161,-0.011575977840844118,0,555
1,-3.245207830426852e-05,0.0,0.005833843641150412,1,555
2,-1.10233551400789e-05,7.930892536610393e-05,0.0,2,555
0,0.0,-0.0007452574085563924,-0.011546697024642564,0,556
1,-3.228466319032011e-05,0.0,0.005828431263458348,1,556
2,-1.0967359460459281e-05,7.897594555851974e-05,0.0,2,556
0,0.0,-0.0007378808586540447,-0.011539641647405662,0,557
1,-3.2243551753203106e-05,0.0,0.005824149513141152,1,557
2,-1.0953669014412364e-05,7.887252627569155e-05,0.0,2,557
0,0.0,-0.0007219064301041792,-0.011526312769140443,0,558
1,-3.2164516028634495e-05,0.0,0.00581508960967676,1,558
2,-1.092717603219786e-05,7.866659033845269e-05,0.0,2,558
0,0.0,-0.0006981201004341667,-0.01150775879036089,0,559
1,-3.205178490975374e-05,0.0,0.005802092658852113,1,559
2,-1.0888791192505319e-05,7.836905775102553e-05,0.0,2,559
0,0.0,-0.0006595815520717182,-0.011479405715814319,0,560
1,-3.187264760790803e-05,0.0,0.005781993184181926,1,560
2,-1.0826158198950873e-05,7.789145352169221e-05,0.0,2,560
0,0.0,-0.0006072807580318492,-0.011443935254007572,0,561
1,-3.1630817142550246e-05,0.0,0.00575649147027329,1,561
2,-1.0737547613169744e-05,7.723642965598304e-05,0.0,2,561
0,0.0,-0.0005578157192777204,-0.011416623638236789,0,562
1,-3.139585151452483e-05,0.0,0.005735818610426403,1,562
2,-1.064167475780505e-05,7.657512406569566e-05,0.0,2,562
0,0.0,-0.000556524806019736,-0.011433759428070863,0,563
1,-3.138037930220063e-05,0.0,0.005748683500279356,1,563
2,-1.0610753978285261e-05,7.649504448480105e-05,0.0,2,563
0,0.0,-0.0006864131918277235,-0.011494398128950884,0,564
1,-3.1657986839945215e-05,0.0,0.005783706953417328,1,564
2,-1.0678849196751426e-05,7.710837821843797e-05,0.0,2,564
0,0.0,-0.0006923910788538647,-0.011560574298187,0,565
1,-3.20169765205599e-05,0.0,0.005820116644178837,1,565
2,-1.0796925093901668e-05,7.799846629662144e-05,0.0,2,565
0,0.0,-0.0007012447157610052,-0.0115728410880647,0,566
1,-3.209705192484677e-05,0.0,0.005830538292837119,1,566
2,-1.0825698167974053e-05,7.822846790283753e-05,0.0,2,566
0,0.0,-0.0007042381305159023,-0.011572150169487561,0,567
1,-3.209738282259006e-05,0.0,0.005833626799938627,1,567
2,-1.0826311595208716e-05,7.825558229830001e-05,0.0,2,567
0,0.0,-0.0007028982607455358,-0.011569699734824378,0,568
1,-3.2088367186807254e-05,0.0,0.005839742934637565,1,568
2,-1.0823674731849712e-05,7.829037607669441e-05,0.0,2,568
0,0.0,-0.0007111691011454994,-0.011564098531527844,0,569
1,-3.206599087896031e-05,0.0,0.0058489383126727945,1,569
2,-1.0814751009259127e-05,7.832268302603472e-05,0.0,2,569
0,0.0,-0.0007060052033062768,-0.011558379880590289,0,570
1,-3.2041964099949336e-05,0.0,0.00586189058331408,1,570
2,-1.0802374692612945e-05,7.838058347883571e-05,0.0,2,570
0,0.0,-0.0007209183940961297,-0.011551073583604684,0,571
1,-3.201115561596041e-05,0.0,0.005870767165139264,1,571
2,-1.0778169369685614e-05,7.837932510808779e-05,0.0,2,571
0,0.0,-0.0006728367750244597,-0.011560196167246049,0,572
1,-3.2048403669363156e-05,0.0,0.0058730928865424045,1,572
2,-1.0769980591922394e-05,7.844213941270795e-05,0.0,2,572
0,0.0,-0.0006973013529014131,-0.0115593228158543,0,573
1,-3.2033829772500544e-05,0.0,0.005852130399585484,1,573
2,-1.0749870304485e-05,7.822417821048039e-05,0.0,2,573
0,0.0,-0.0006937163472838235,-0.011565846430880888,0,574
1,-3.205686088601955e-05,0.0,0.005835582907461289,1,574
2,-1.0754327631209134e-05,7.81273787439763e-05,0.0,2,574
0,0.0,-0.0006919195014572836,-0.011568109150696533,0,575
1,-3.206670704779435e-05,0.0,0.005832485204566041,1,575
2,-1.0758426253918151e-05,7.812127449731707e-05,0.0,2,575
0,0.0,-0.0006907288143104611,-0.011570138673151048,0,576
1,-3.2075603537440836e-05,0.0,0.005830447882014783,1,576
2,-1.0762005868373517e-05,7.812167469507227e-05,0.0,2,576
0,0.0,-0.0006870630518674424,-0.011573160169070082,0,577
1,-3.208672104127685e-05,0.0,0.0058261496912682,1,577
2,-1.0766383855948312e-05,7.810985623567227e-05,0.0,2,577
0,0.0,-0.0006864426800384634,-0.01158272558494018,0,578
1,-3.213021704624481e-05,0.0,0.005821013462833427,1,578
2,-1.0779380935924951e-05,7.814829103729337e-05,0.0,2,578
0,0.0,-0.0006711905252268193,-0.011584985799209016,0,579
1,-3.212185278824935e-05,0.0,0.005810774204743529,1,579
2,-1.0770745631466559e-05,7.80646993489935e-05,0.0,2,579
0,0.0,-0.0006769916171793799,-0.011612338608889109,0,580
1,-3.22371134276369e-05,0.0,0.005802871079508428,1,580
2,-1.0784343075145055e-05,7.821672238872398e-05,0.0,2,580
0,0.0,-0.000654116259485062,-0.011624614700252082,0,581
1,-3.2232553393547776e-05,0.0,0.005791833281402153,1,581
2,-1.0721460836415345e-05,7.816595668497676e-05,0.0,2,581
0,0.0,-0.0006668502696301641,-0.01168531628121727,0,582
1,-3.239235216227759e-05,0.0,0.005786342284084846,1,582
2,-1.0563291500349888e-05,7.853675913515934e-05,0.0,2,582
0,0.0,-0.0005668433084078687,-0.01170131399045635,0,583
1,-3.216633170193795e-05,0.0,0.005782719248644736,1,583
2,-1.0084344231889359e-05,7.839879461707185e-05,0.0,2,583
0,0.0,-0.0009213234710900727,-0.011654204999275407,0,584
1,-3.145447165705768e-05,0.0,0.005758947590683237,1,584
2,-9.107703449673297e-06,7.736098067414672e-05,0.0,2,584
0,0.0,-0.0006968711619407021,-0.011649197616991593,0,585
1,-3.126382049872951e-05,0.0,0.005818596134512462,1,585
2,-8.783806451970413e-06,7.773308460388638e-05,0.0,2,585
0,0.0,-0.0006502888604045203,-0.011618243334730988,0,586
1,-3.108055545567285e-05,0.0,0.005873525020708873,1,586
2,-8.569448406174466e-06,7.796147323123054e-05,0.0,2,586
0,0.0,-0.0006831183915439643,-0.011611472402674064,0,587
1,-3.109415869440963e-05,0.0,0.005836501518939414,1,587
2,-8.593427572562273e-06,7.769804824319767e-05,0.0,2,587
0,0.0,-0.0006924905156894249,-0.011613686321640199,0,588
1,-3.1098846176384434e-05,0.0,0.005854351749928106,1,588
2,-8.587390399590486e-06,7.783992081427567e-05,0.0,2,588
0,0.0,-0.000694277794550337,-0.011611504101226132,0,589
1,-3.108850033218836e-05,0.0,0.005856199182269721,1,589
2,-8.585959284518802e-06,7.783387070406892e-05,0.0,2,589
0,0.0,-0.000694277794550337,-0.011611504101226132,0,590
1,-3.108850033218836e-05,0.0,0.005856199182269721,1,590
2,-8.585959284518802e-06,7.783387070406892e-05,0.0,2,590
0,0.0,-0.000971012299085945,-0.015076166461778616,0,591
1,-5.504732109560659e-05,0.0,0.00760411443400257,1,591
2,-1.870244574054904e-05,0.00013460918991860393,0.0,2,591
0,0.0,0.2906482043411661,2.1953987036242255,0,592
1,-1.1391905622488456,0.0,-0.8211727094205956,1,592
2,-0.4143818373294903,2.4222332948283833,0.0,2,592
0,0.0,0.04520065373465307,0.3603122357429825,0,593
1,-0.03168704467991168,0.0,-0.12539752553543818,1,593
2,-0.010755153418355966,0.0660714236637676,0.0,2,593
0,0.0,0.007317138885180819,0.05258898508608689,0,594
1,-0.0006750131341827933,0.0,-0.016320591974229963,1,594
2,-0.0002278331286095796,0.0013603817707567758,0.0,2,594
0,0.0,0.0011306356996192738,0.002089278182574193,0,595
1,-1.2000015170130685e-06,0.0,0.0015354369971671907,1,595
2,-3.592839548707412e-07,3.3808557548283875e-06,0.0,2,595
0,0.0,0.0002083356099455365,-0.0011799959670235729,0,596
1,-3.415310310340341e-07,0.0,0.0024137704657044086,1,596
2,-1.1459971897769816e-07,4.31348157414305e-06,0.0,2,596
0,0.0,0.00028595317116431084,-0.014333546192034448,0,597
1,-4.966830240956298e-05,0.0,0.006760839088257055,1,597
2,-1.6904043629453338e-05,0.00011748790139865595,0.0,2,597
0,0.0,0.00023652002142641416,-0.005955903257416869,0,598
1,-8.581473006697519e-06,0.0,0.003992168394268242,1,598
2,-2.9192224449020588e-06,2.541739714096662e-05,0.0,2,598
0,0.0,-0.0013215079802809655,-0.007932703482341248,0,599
1,-1.5408996778300608e-05,0.0,0.004120994029329261,1,599
2,-5.1782200947771376e-06,3.7890238599631465e-05,0.0,2,599
0,0.0,-0.0006339150256662321,-0.007093800745799956,0,600
1,-1.2209806236029103e-05,0.0,0.003908515496667863,1,600
2,-4.140986547300388e-06,3.1381504762504455e-05,0.0,2,600
0,0.0,-0.0006539263267023394,-0.007166369210246788,0,601
1,-1.2462739234877215e-05,0.0,0.0038234148048107352,1,601
2,-4.226067401778453e-06,3.1406705970004715e-05,0.0,2,601
0,0.0,0.0,-0.007639010686701894,0,602
1,-1.4103756475792782e-05,0.0,0.003246855549991426,1,602
2,-4.800703497328502e-06,3.1811715569090334e-05,0.0,2,602
0,0.0,-2.4498245902693768e-05,-0.007699416619438139,0,603
1,-1.4325672025012016e-05,0.0,0.0029952973824617832,1,603
2,-4.8757462527079826e-06,3.120351497327406e-05,0.0,2,603
0,0.0,-0.00010748888390855502,0.0,0,604
1,-1.3068694257628742e-09,0.0,0.0,1,604
2,0.0,0.0,0.0,2,604
0,0.0,-2.932704035716226e-05,-0.007252019098678179,0,605
1,-1.2707839492869052e-05,0.0,0.002821199717701894,1,605
2,-4.324794032404129e-06,2.7678547940945748e-05,0.0,2,605
0,0.0,-0.000331261385699217,-0.007516328335609482,0,606
1,-1.3658928085875696e-05,0.0,0.0027592394359774357,1,606
2,-4.643285851393987e-06,2.91241154664379e-05,0.0,2,606
0,0.0,-0.0006276748041422495,-0.007418454473703803,0,607
1,-1.3338122086707663e-05,0.0,0.003126827584326967,1,607
2,-4.523208241234022e-06,2.9874413729337755e-05,0.0,2,607
0,0.0,-0.0006259861726808819,-0.007266062304585582,0,608
1,-1.2796618714966538e-05,0.0,0.003347608520091329,1,608
2,-4.338873320156095e-06,2.9821157748668726e-05,0.0,2,608
0,0.0,-0.0004245304948516625,-0.006217060265122699,0,609
1,-9.354219166756101e-06,0.0,0.0036745758533260047,1,609
2,-3.175269260646068e-06,2.5199124986506656e-05,0.0,2,609
0,0.0,-0.0005646076809809872,-0.006946496911821258,0,610
1,-1.1690494104685483e-05,0.0,0.003447217408124229,1,610
2,-3.965145609075712e-06,2.8298253053725404e-05,0.0,2,610
0,0.0,-0.0003679128295248949,-0.006577592909054529,0,611
1,-1.0463679120173027e-05,0.0,0.0036294455860182363,1,611
2,-3.554560158949078e-06,2.697254947696276e-05,0.0,2,611
0,0.0,-0.0005026885436862725,-0.006830372985759756,0,612
1,-1.1296255216718115e-05,0.0,0.0035045799539619132,1,612
2,-3.833473798150848e-06,2.7863737244066733e-05,0.0,2,612
0,0.0,-0.0004764113216402772,-0.00707396311112331,0,613
1,-1.2111192874210967e-05,0.0,0.0035334861285180787,1,613
2,-4.111685689139469e-06,2.944784250540265e-05,0.0,2,613
0,0.0,-0.00045604642778312006,-0.007047263179480337,0,614
1,-1.2017822904826336e-05,0.0,0.0035555985464023904,1,614
2,-4.080612227244566e-06,2.938518451771934e-05,0.0,2,614
0,0.0,-0.00044744177162287397,-0.007042644294353089,0,615
1,-1.2000972244645454e-05,0.0,0.0035613004217987503,1,615
2,-4.075118640271581e-06,2.9382274119177292e-05,0.0,2,615
0,0.0,-0.00039071988774173823,-0.007017743168459464,0,616
1,-1.1908069026507246e-05,0.0,0.0035948621962486726,1,616
2,-4.044639616961398e-06,2.9375457316079068e-05,0.0,2,616
0,0.0,-0.00032765785397022534,-0.006992432486805699,0,617
1,-1.1811167310943446e-05,0.0,0.003630267830714894,1,617
2,-4.011964129004567e-06,2.936648756832588e-05,0.0,2,617
0,0.0,-0.00021819352549948365,-0.006950676165168964,0,618
1,-1.16451095679303e-05,0.0,0.003690569140452907,1,618
