,s_1,s_2,Exp,pid,success
8897,6.8500000000002395,6.250000000000231,135125,397511,0
8898,7.450000000000248,-8.049999999999972,139639,397511,0
8899,7.300000000000246,7.850000000000254,138757,397511,0
8900,6.450000000000234,-0.3999999999998636,131792,397511,1
8901,6.250000000000231,-6.349999999999948,130073,397511,0
8902,6.90000000000024,-2.4999999999998934,135350,397511,0
8903,6.650000000000237,-2.599999999999895,133348,397511,0
8904,6.700000000000237,5.400000000000219,133908,397511,0
8905,6.450000000000234,3.2000000000001876,131864,397511,0
8906,6.8500000000002395,9.75000000000028,135195,397511,0
8907,6.650000000000237,-5.199999999999932,133296,397511,0
8908,7.150000000000244,6.750000000000238,137535,397511,0
8909,7.150000000000244,-10.0,137200,397511,0
8910,6.400000000000233,-5.399999999999935,131292,397511,0
8911,7.450000000000248,-4.5499999999999226,139709,397511,0
8912,6.700000000000237,-2.4999999999998934,133750,397511,0
8913,6.750000000000238,1.400000000000162,134228,397511,0
8914,6.300000000000232,-0.9499999999998714,130581,397511,0
8915,6.300000000000232,0.15000000000014424,130603,397511,1
8916,7.150000000000244,0.6000000000001506,137412,397511,0
8917,6.950000000000241,-9.29999999999999,135614,397511,0
8918,7.200000000000244,-4.599999999999923,137708,397511,0
8919,7.150000000000244,4.350000000000204,137487,397511,0
8920,6.300000000000232,3.450000000000191,130669,397511,0
8921,6.400000000000233,-9.399999999999991,131212,397511,0
8922,6.800000000000239,9.75000000000028,134795,397511,0
8923,7.050000000000242,-4.499999999999922,136510,397511,0
8924,7.250000000000245,7.550000000000249,138351,397511,0
8925,6.950000000000241,6.400000000000233,135928,397511,0
8926,6.950000000000241,8.35000000000026,135967,397511,0
8927,6.8500000000002395,-5.149999999999931,134897,397511,0
8928,6.300000000000232,-4.699999999999925,130506,397511,0
8929,7.450000000000248,-7.19999999999996,139656,397511,0
8930,6.700000000000237,0.25000000000014566,133805,397511,1
8931,7.350000000000247,-1.1499999999998742,138977,397511,0
8932,6.450000000000234,2.8500000000001826,131857,397511,0
8933,6.600000000000236,-3.1999999999999034,132936,397511,0
8934,6.5000000000002345,-1.199999999999875,132176,397511,1
8935,6.350000000000232,-5.899999999999942,130882,397511,0
8936,7.050000000000242,1.3000000000001606,136626,397511,0
8937,6.5000000000002345,0.8000000000001535,132216,397511,0
8938,7.050000000000242,9.450000000000276,136789,397511,0
8939,7.150000000000244,-2.8499999999998984,137343,397511,0
8940,6.8500000000002395,-6.4499999999999496,134871,397511,0
8941,7.350000000000247,-7.949999999999971,138841,397511,0
8942,6.350000000000232,9.400000000000276,131188,397511,0
8943,7.300000000000246,8.200000000000259,138764,397511,0
8944,7.400000000000247,4.650000000000208,139493,397511,0
8945,7.350000000000247,5.300000000000217,139106,397511,0
8946,6.800000000000239,-1.4999999999998792,134570,397511,1
8947,7.050000000000242,2.450000000000177,136649,397511,0
8948,6.450000000000234,-9.149999999999988,131617,397511,0
8949,7.350000000000247,-3.949999999999914,138921,397511,0
8950,7.050000000000242,-8.899999999999984,136422,397511,0
8951,6.300000000000232,-8.899999999999984,130422,397511,0
8952,7.000000000000242,5.700000000000223,136314,397511,0
8953,7.300000000000246,-4.249999999999918,138515,397511,0
8954,6.5000000000002345,-0.6999999999998678,132186,397511,1
8955,6.5000000000002345,4.900000000000212,132298,397511,0
8956,6.550000000000235,2.250000000000174,132645,397511,1
8957,7.150000000000244,2.5500000000001783,137451,397511,1
8958,6.650000000000237,3.0000000000001847,133460,397511,1
8959,7.450000000000248,-1.699999999999882,139766,397511,0
8960,6.800000000000239,1.6500000000001656,134633,397511,1
8961,6.5000000000002345,-2.199999999999889,132156,397511,1
8962,7.050000000000242,8.700000000000266,136774,397511,0
8963,6.750000000000238,-3.4999999999999076,134130,397511,0
8964,7.300000000000246,3.2000000000001876,138664,397511,0
8965,7.250000000000245,-2.599999999999895,138148,397511,0
8966,7.200000000000244,-5.849999999999941,137683,397511,0
8967,6.350000000000232,-5.5999999999999375,130888,397511,0
8968,7.400000000000247,2.450000000000177,139449,397511,0
8969,6.450000000000234,7.000000000000242,131940,397511,0
8970,6.5000000000002345,0.7500000000001528,132215,397511,0
8971,6.400000000000233,6.5000000000002345,131530,397511,0
8972,7.350000000000247,6.600000000000236,139132,397511,0
8973,6.300000000000232,5.300000000000217,130706,397511,0
8974,7.050000000000242,3.2500000000001883,136665,397511,0
8975,6.700000000000237,-9.699999999999996,133606,397511,0
8976,6.450000000000234,2.0500000000001712,131841,397511,1
8977,6.5000000000002345,5.900000000000226,132318,397511,0
8978,6.300000000000232,-8.54999999999998,130429,397511,0
8979,6.750000000000238,-3.8499999999999126,134123,397511,0
8980,6.800000000000239,4.1000000000002,134682,397511,0
8981,7.450000000000248,9.450000000000276,139989,397511,0
8982,6.8500000000002395,5.550000000000221,135111,397511,0
8983,6.600000000000236,-8.399999999999977,132832,397511,0
8984,6.250000000000231,-3.449999999999907,130131,397511,0
8985,6.8500000000002395,-6.49999999999995,134870,397511,0
8986,6.5000000000002345,3.100000000000186,132262,397511,0
8987,7.050000000000242,3.2500000000001883,136665,397511,0
8988,6.800000000000239,2.8500000000001826,134657,397511,1
8989,6.950000000000241,-3.749999999999911,135725,397511,0
8990,6.250000000000231,7.350000000000247,130347,397511,0
8991,7.000000000000242,5.950000000000227,136319,397511,0
8992,6.550000000000235,-0.19999999999986073,132596,397511,0
8993,6.750000000000238,-5.74999999999994,134085,397511,0
8994,6.300000000000232,-5.449999999999935,130491,397511,0
8995,7.350000000000247,-5.849999999999941,138883,397511,0
8996,6.650000000000237,7.950000000000255,133559,397511,0
8997,6.950000000000241,2.6500000000001798,135853,397511,1
8998,7.400000000000247,1.4500000000001627,139429,397511,1
8999,6.8500000000002395,8.700000000000266,135174,397511,0
9000,7.350000000000247,8.650000000000265,139173,397511,0
9001,6.5000000000002345,0.9500000000001556,132219,397511,1
9002,7.350000000000247,-1.5999999999998806,138968,397511,1
9003,7.400000000000247,3.4000000000001904,139468,397511,0
9004,6.750000000000238,-4.5499999999999226,134109,397511,0
9005,7.100000000000243,-9.149999999999988,136817,397511,0
9006,6.550000000000235,-4.749999999999925,132505,397511,0
9007,7.000000000000242,-7.299999999999962,136054,397511,0
9008,6.90000000000024,-5.999999999999943,135280,397511,0
9009,6.350000000000232,2.5000000000001776,131050,397511,1
9010,7.100000000000243,-7.349999999999962,136853,397511,0
9011,6.5000000000002345,-7.299999999999962,132054,397511,0
9012,7.200000000000244,6.5000000000002345,137930,397511,0
9013,6.300000000000232,8.25000000000026,130765,397511,0
9014,7.450000000000248,-6.949999999999957,139661,397511,0
9015,6.90000000000024,-9.449999999999992,135211,397511,0
9016,7.350000000000247,-2.6999999999998963,138946,397511,0
9017,7.300000000000246,6.90000000000024,138738,397511,0
9018,6.700000000000237,-9.749999999999996,133605,397511,0
9019,6.400000000000233,-3.6499999999999098,131327,397511,1
9020,7.100000000000243,9.400000000000276,137188,397511,0
9021,7.300000000000246,-5.199999999999932,138496,397511,0
9022,6.400000000000233,-5.999999999999943,131280,397511,0
9023,6.300000000000232,-4.599999999999923,130508,397511,0
9024,7.050000000000242,1.3500000000001613,136627,397511,1
9025,7.050000000000242,-1.199999999999875,136576,397511,1
9026,7.450000000000248,2.1500000000001727,139843,397511,1
9027,6.650000000000237,5.050000000000214,133501,397511,0
9028,7.450000000000248,5.950000000000227,139919,397511,0
9029,6.700000000000237,-0.8999999999998707,133782,397511,1
9030,7.100000000000243,7.500000000000249,137150,397511,0
9031,6.550000000000235,0.7500000000001528,132615,397511,1
9032,6.650000000000237,1.400000000000162,133428,397511,1
9033,6.600000000000236,0.7000000000001521,133014,397511,1
9034,6.5000000000002345,4.2500000000002025,132285,397511,0
9035,6.550000000000235,0.7500000000001528,132615,397511,1
9036,6.90000000000024,-1.349999999999877,135373,397511,0
9037,6.450000000000234,9.300000000000274,131986,397511,0
9038,7.350000000000247,8.95000000000027,139179,397511,0
9039,6.550000000000235,4.150000000000201,132683,397511,0
9040,6.90000000000024,3.850000000000197,135477,397511,0
9041,6.5000000000002345,-4.34999999999992,132113,397511,0
9042,6.800000000000239,8.050000000000257,134761,397511,0
9043,7.000000000000242,-1.4499999999998785,136171,397511,0
9044,7.350000000000247,-3.949999999999914,138921,397511,0
9045,7.300000000000246,7.350000000000247,138747,397511,0
9046,7.250000000000245,-0.6999999999998678,138186,397511,1
9047,6.700000000000237,-8.64999999999998,133627,397511,0
9048,7.300000000000246,1.050000000000157,138621,397511,0
9049,6.950000000000241,-4.34999999999992,135713,397511,0
9050,7.000000000000242,5.300000000000217,136306,397511,0
9051,6.700000000000237,5.250000000000217,133905,397511,0
9052,7.200000000000244,0.30000000000014637,137806,397511,0
9053,7.000000000000242,4.0500000000002,136281,397511,0
9054,6.5000000000002345,-2.6499999999998956,132147,397511,0
9055,7.450000000000248,9.800000000000281,139996,397511,0
9056,7.400000000000247,3.6000000000001933,139472,397511,0
9057,6.750000000000238,3.9500000000001982,134279,397511,0
9058,6.5000000000002345,1.8500000000001684,132237,397511,1
9059,7.350000000000247,-4.199999999999918,138916,397511,0
9060,7.000000000000242,7.000000000000242,136340,397511,0
9061,6.750000000000238,7.150000000000244,134343,397511,0
9062,6.400000000000233,-7.649999999999967,131247,397511,0
9063,6.600000000000236,0.5000000000001492,133010,397511,1
9064,6.8500000000002395,6.400000000000233,135128,397511,0
9065,6.950000000000241,1.4500000000001627,135829,397511,1
9066,7.100000000000243,-5.649999999999938,136887,397511,0
9067,6.550000000000235,9.300000000000274,132786,397511,0
9068,6.550000000000235,-6.49999999999995,132470,397511,0
9069,6.800000000000239,-1.8499999999998842,134563,397511,0
9070,7.450000000000248,5.650000000000222,139913,397511,0
9071,6.300000000000232,-8.399999999999977,130432,397511,0
9072,6.300000000000232,8.200000000000259,130764,397511,0
9073,7.000000000000242,5.50000000000022,136310,397511,0
9074,6.5000000000002345,1.1000000000001577,132222,397511,1
9075,7.200000000000244,5.350000000000218,137907,397511,0
9076,7.450000000000248,-1.349999999999877,139773,397511,1
9077,6.90000000000024,-5.199999999999932,135296,397511,0
9078,6.750000000000238,-6.649999999999952,134067,397511,0
9079,6.950000000000241,8.100000000000257,135962,397511,0
9080,7.000000000000242,-2.549999999999894,136149,397511,0
9081,7.300000000000246,-3.4999999999999076,138530,397511,0
9082,6.950000000000241,3.2000000000001876,135864,397511,0
9083,6.550000000000235,-3.249999999999904,132535,397511,0
9084,6.8500000000002395,-8.54999999999998,134829,397511,0
9085,6.600000000000236,-9.549999999999994,132809,397511,0
9086,6.550000000000235,6.800000000000239,132736,397511,0
9087,6.700000000000237,7.650000000000251,133953,397511,0
9088,6.400000000000233,3.100000000000186,131462,397511,0
9089,7.300000000000246,-7.049999999999958,138459,397511,0
9090,6.250000000000231,-0.84999999999987,130183,397511,1
9091,6.450000000000234,1.400000000000162,131828,397511,1
9092,6.700000000000237,-4.849999999999927,133703,397511,0
9093,6.8500000000002395,5.900000000000226,135118,397511,0
9094,7.100000000000243,-9.049999999999986,136819,397511,0
9095,6.950000000000241,-10.0,135600,397511,0
9096,6.250000000000231,1.1000000000001577,130222,397511,0
9097,7.250000000000245,-4.699999999999925,138106,397511,0
9098,7.000000000000242,7.850000000000254,136357,397511,0
9099,7.400000000000247,-1.0999999999998735,139378,397511,0
9100,6.750000000000238,4.0500000000002,134281,397511,0
9101,7.000000000000242,0.7500000000001528,136215,397511,0
9102,7.100000000000243,-6.249999999999947,136875,397511,0
9103,6.5000000000002345,-7.449999999999964,132051,397511,0
9104,7.450000000000248,-7.8499999999999694,139643,397511,0
9105,6.800000000000239,-4.149999999999917,134517,397511,0
9106,6.350000000000232,5.050000000000214,131101,397511,0
9107,6.90000000000024,-3.099999999999902,135338,397511,0
9108,6.90000000000024,0.4000000000001478,135408,397511,1
9109,6.300000000000232,2.0500000000001712,130641,397511,0
9110,6.600000000000236,3.5500000000001926,133071,397511,0
9111,6.300000000000232,-9.549999999999994,130409,397511,0
9112,7.450000000000248,6.5000000000002345,139930,397511,0
9113,6.300000000000232,-9.099999999999987,130418,397511,0
9114,7.300000000000246,-5.149999999999931,138497,397511,0
9115,6.450000000000234,4.80000000000021,131896,397511,0
9116,6.400000000000233,3.3500000000001897,131467,397511,0
9117,7.250000000000245,-3.299999999999905,138134,397511,0
9118,6.950000000000241,9.150000000000272,135983,397511,0
9119,6.90000000000024,2.5500000000001783,135451,397511,0
9120,7.450000000000248,7.750000000000252,139955,397511,0
9121,6.350000000000232,1.1500000000001585,131023,397511,1
9122,6.700000000000237,7.100000000000243,133942,397511,0
9123,6.5000000000002345,3.2500000000001883,132265,397511,0
9124,7.450000000000248,3.9500000000001982,139879,397511,0
9125,6.750000000000238,-3.6499999999999098,134127,397511,0
9126,6.400000000000233,2.5000000000001776,131450,397511,0
9127,6.600000000000236,0.4500000000001485,133009,397511,1
9128,6.350000000000232,2.8500000000001826,131057,397511,0
9129,6.300000000000232,4.000000000000199,130680,397511,0
9130,6.8500000000002395,-2.6499999999998956,134947,397511,0
9131,7.100000000000243,-3.6999999999999105,136926,397511,0
9132,6.450000000000234,-5.349999999999934,131693,397511,0
9133,7.250000000000245,6.650000000000237,138333,397511,0
9134,6.550000000000235,-3.1499999999999027,132537,397511,1
9135,6.250000000000231,-7.449999999999964,130051,397511,0
9136,6.8500000000002395,2.800000000000182,135056,397511,0
9137,6.90000000000024,-7.299999999999962,135254,397511,0
9138,7.250000000000245,4.200000000000202,138284,397511,0
9139,7.200000000000244,-5.74999999999994,137685,397511,0
9140,6.550000000000235,-1.1499999999998742,132577,397511,1
9141,6.450000000000234,6.8500000000002395,131937,397511,0
9142,7.300000000000246,-2.749999999999897,138545,397511,0
9143,6.800000000000239,6.400000000000233,134728,397511,0
9144,6.300000000000232,8.050000000000257,130761,397511,0
9145,6.800000000000239,-2.2999999999998906,134554,397511,0
9146,6.650000000000237,4.500000000000206,133490,397511,0
9147,7.100000000000243,7.100000000000243,137142,397511,0
9148,6.5000000000002345,1.3000000000001606,132226,397511,0
9149,7.150000000000244,-8.699999999999982,137226,397511,0
9150,7.450000000000248,-4.449999999999921,139711,397511,0
9151,6.450000000000234,3.850000000000197,131877,397511,0
9152,6.650000000000237,8.35000000000026,133567,397511,0
9153,6.800000000000239,3.6000000000001933,134672,397511,0
9154,7.350000000000247,-2.199999999999889,138956,397511,1
9155,6.250000000000231,-1.6499999999998813,130167,397511,1
9156,7.400000000000247,-5.9499999999999424,139281,397511,0
9157,7.200000000000244,6.450000000000234,137929,397511,0
9158,6.550000000000235,-8.149999999999974,132437,397511,0
9159,7.200000000000244,5.750000000000224,137915,397511,0
9160,7.050000000000242,7.000000000000242,136740,397511,0
9161,6.8500000000002395,3.2500000000001883,135065,397511,0
9162,6.550000000000235,6.8500000000002395,132737,397511,0
9163,7.250000000000245,2.450000000000177,138249,397511,0
9164,6.950000000000241,5.400000000000219,135908,397511,0
9165,6.400000000000233,5.50000000000022,131510,397511,0
9166,6.5000000000002345,8.200000000000259,132364,397511,0
9167,6.550000000000235,5.300000000000217,132706,397511,0
9168,6.5000000000002345,-6.299999999999947,132074,397511,0
9169,7.350000000000247,-4.999999999999929,138900,397511,0
9170,6.90000000000024,-7.949999999999971,135241,397511,0
9171,6.5000000000002345,0.5000000000001492,132210,397511,1
9172,6.550000000000235,1.400000000000162,132628,397511,0
9173,7.100000000000243,6.5000000000002345,137130,397511,0
9174,7.200000000000244,-4.099999999999916,137718,397511,0
9175,7.450000000000248,3.0000000000001847,139860,397511,0
9176,6.8500000000002395,-0.09999999999985931,134998,397511,1
9177,6.800000000000239,9.950000000000284,134799,397511,0
9178,6.700000000000237,-4.0499999999999154,133719,397511,0
9179,7.450000000000248,-9.649999999999995,139607,397511,0
9180,7.450000000000248,4.700000000000209,139894,397511,0
9181,7.050000000000242,-3.4999999999999076,136530,397511,0
9182,6.800000000000239,9.100000000000271,134782,397511,0
9183,7.300000000000246,5.700000000000223,138714,397511,0
9184,6.600000000000236,9.250000000000274,133185,397511,0
9185,7.250000000000245,-2.549999999999894,138149,397511,0
9186,6.550000000000235,0.3500000000001471,132607,397511,1
9187,6.90000000000024,-4.0499999999999154,135319,397511,0
9188,6.90000000000024,-4.39999999999992,135312,397511,0
9189,6.400000000000233,3.800000000000196,131476,397511,0
9190,7.150000000000244,2.750000000000181,137455,397511,0
9191,7.050000000000242,-9.29999999999999,136414,397511,0
9192,6.5000000000002345,0.4500000000001485,132209,397511,1
9193,7.400000000000247,0.10000000000014353,139402,397511,1
9194,7.300000000000246,5.750000000000224,138715,397511,0
9195,6.300000000000232,-8.499999999999979,130430,397511,0
9196,6.650000000000237,7.60000000000025,133552,397511,0
9197,7.150000000000244,0.20000000000014495,137404,397511,1
9198,7.100000000000243,-0.8999999999998707,136982,397511,0
9199,6.800000000000239,3.3500000000001897,134667,397511,0
9200,7.200000000000244,0.3500000000001471,137807,397511,1
9201,6.8500000000002395,-9.649999999999995,134807,397511,0
9202,6.600000000000236,5.850000000000225,133117,397511,0
9203,6.8500000000002395,4.450000000000205,135089,397511,0
9204,6.300000000000232,7.450000000000248,130749,397511,0
9205,6.800000000000239,-2.7999999999998977,134544,397511,0
9206,7.250000000000245,-2.9999999999999005,138140,397511,0
9207,6.250000000000231,-9.449999999999992,130011,397511,0
9208,7.350000000000247,6.1500000000002295,139123,397511,0
9209,7.250000000000245,1.8500000000001684,138237,397511,1
9210,7.000000000000242,0.05000000000014282,136201,397511,0
9211,6.450000000000234,9.350000000000275,131987,397511,0
9212,6.350000000000232,0.4000000000001478,131008,397511,0
9213,7.300000000000246,6.90000000000024,138738,397511,0
9214,7.150000000000244,-3.1499999999999027,137337,397511,0
9215,7.350000000000247,5.250000000000217,139105,397511,0
9216,6.650000000000237,3.150000000000187,133463,397511,0
9217,6.8500000000002395,-3.8499999999999126,134923,397511,0
9218,6.450000000000234,-4.149999999999917,131717,397511,0
9219,6.250000000000231,-0.0499999999998586,130199,397511,1
9220,6.650000000000237,-7.1499999999999595,133257,397511,0
9221,6.950000000000241,5.850000000000225,135917,397511,0
9222,6.600000000000236,-8.749999999999982,132825,397511,0
9223,7.350000000000247,3.800000000000196,139076,397511,0
9224,7.100000000000243,1.4210854715202004e-13,137000,397511,1
9225,7.150000000000244,5.400000000000219,137508,397511,0
9226,7.200000000000244,5.750000000000224,137915,397511,0
9227,6.700000000000237,0.9000000000001549,133818,397511,1
9228,6.700000000000237,-7.049999999999958,133659,397511,0
9229,7.050000000000242,9.65000000000028,136793,397511,0
9230,7.100000000000243,4.0500000000002,137081,397511,0
9231,6.8500000000002395,1.8500000000001684,135037,397511,0
9232,6.5000000000002345,9.450000000000276,132389,397511,0
9233,7.450000000000248,2.600000000000179,139852,397511,0
9234,6.8500000000002395,-8.59999999999998,134828,397511,0
9235,6.300000000000232,-1.2999999999998764,130574,397511,1
9236,7.200000000000244,-0.5499999999998657,137789,397511,1
9237,6.650000000000237,-0.09999999999985931,133398,397511,0
9238,7.250000000000245,6.90000000000024,138338,397511,0
9239,7.300000000000246,-3.299999999999905,138534,397511,0
9240,6.90000000000024,4.000000000000199,135480,397511,0
9241,6.5000000000002345,-7.699999999999967,132046,397511,0
9242,7.050000000000242,-1.0499999999998728,136579,397511,1
9243,6.90000000000024,2.1500000000001727,135443,397511,0
9244,6.650000000000237,-5.849999999999941,133283,397511,0
9245,6.750000000000238,-8.999999999999986,134020,397511,0
9246,6.300000000000232,-9.34999999999999,130413,397511,0
9247,6.250000000000231,-6.249999999999947,130075,397511,0
9248,6.550000000000235,-7.549999999999965,132449,397511,0
9249,7.100000000000243,6.1500000000002295,137123,397511,0
9250,6.650000000000237,-7.549999999999965,133249,397511,0
9251,6.700000000000237,5.950000000000227,133919,397511,0
9252,7.400000000000247,-4.449999999999921,139311,397511,0
9253,7.200000000000244,0.4500000000001485,137809,397511,1
9254,6.400000000000233,7.850000000000254,131557,397511,0
9255,6.750000000000238,-9.749999999999996,134005,397511,0
9256,6.300000000000232,6.700000000000237,130734,397511,0
9257,6.800000000000239,4.850000000000211,134697,397511,0
9258,6.550000000000235,1.0000000000001563,132620,397511,0
9259,6.300000000000232,2.450000000000177,130649,397511,1
9260,6.950000000000241,9.600000000000279,135992,397511,0
9261,6.250000000000231,8.35000000000026,130367,397511,0
9262,6.550000000000235,8.550000000000264,132771,397511,0
9263,6.700000000000237,-6.549999999999951,133669,397511,0
9264,7.000000000000242,1.1000000000001577,136222,397511,1
9265,6.8500000000002395,-2.9499999999999,134941,397511,1
9266,6.300000000000232,1.5000000000001634,130630,397511,1
9267,7.100000000000243,-6.849999999999955,136863,397511,0
9268,7.450000000000248,7.800000000000253,139956,397511,0
9269,6.650000000000237,5.950000000000227,133519,397511,0
9270,6.450000000000234,5.050000000000214,131901,397511,0
9271,6.650000000000237,-0.24999999999986144,133395,397511,1
9272,6.950000000000241,6.300000000000232,135926,397511,0
9273,7.250000000000245,-1.899999999999885,138162,397511,0
9274,7.100000000000243,-7.999999999999972,136840,397511,0
9275,7.200000000000244,4.300000000000203,137886,397511,0
9276,6.650000000000237,6.90000000000024,133538,397511,0
9277,6.300000000000232,0.4500000000001485,130609,397511,1
9278,7.400000000000247,-6.099999999999945,139278,397511,0
9279,7.050000000000242,-2.4499999999998927,136551,397511,1
9280,6.450000000000234,-1.9999999999998863,131760,397511,1
9281,7.050000000000242,5.300000000000217,136706,397511,0
9282,6.300000000000232,0.8500000000001542,130617,397511,1
9283,6.750000000000238,-9.599999999999994,134008,397511,0
9284,6.250000000000231,-5.399999999999935,130092,397511,0
9285,6.600000000000236,-8.59999999999998,132828,397511,0
9286,7.200000000000244,-8.749999999999982,137625,397511,0
9287,6.550000000000235,-0.8999999999998707,132582,397511,1
9288,6.90000000000024,7.250000000000245,135545,397511,0
9289,6.450000000000234,-1.5999999999998806,131768,397511,0
9290,6.250000000000231,-8.449999999999978,130031,397511,0
9291,6.650000000000237,8.000000000000256,133560,397511,0
9292,6.450000000000234,0.4500000000001485,131809,397511,1
9293,6.400000000000233,-5.09999999999993,131298,397511,0
9294,6.5000000000002345,9.75000000000028,132395,397511,0
9295,6.250000000000231,6.650000000000237,130333,397511,0
9296,6.8500000000002395,0.3500000000001471,135007,397511,1
9297,7.450000000000248,-8.499999999999979,139630,397511,0
9298,7.450000000000248,-7.4999999999999645,139650,397511,0
9299,7.250000000000245,1.8000000000001677,138236,397511,1
9300,6.550000000000235,-4.099999999999916,132518,397511,0
9301,6.750000000000238,-8.199999999999974,134036,397511,0
9302,7.350000000000247,-8.849999999999984,138823,397511,0
9303,7.000000000000242,7.900000000000254,136358,397511,0
9304,6.950000000000241,-2.4999999999998934,135750,397511,1
9305,6.600000000000236,-1.899999999999885,132962,397511,0
9306,6.300000000000232,-6.7999999999999545,130464,397511,0
9307,7.300000000000246,4.400000000000205,138688,397511,0
9308,6.300000000000232,0.4500000000001485,130609,397511,0
9309,7.100000000000243,-2.599999999999895,136948,397511,0
9310,7.100000000000243,-9.149999999999988,136817,397511,0
9311,6.950000000000241,-5.399999999999935,135692,397511,0
9312,6.550000000000235,-7.549999999999965,132449,397511,0
9313,6.5000000000002345,-5.149999999999931,132097,397511,0
9314,7.450000000000248,-2.7999999999998977,139744,397511,0
9315,7.250000000000245,6.250000000000231,138325,397511,0
9316,7.150000000000244,2.450000000000177,137449,397511,0
9317,6.650000000000237,6.5000000000002345,133530,397511,0
9318,7.150000000000244,8.200000000000259,137564,397511,0
9319,6.450000000000234,-2.8499999999998984,131743,397511,1
9320,6.8500000000002395,-6.749999999999954,134865,397511,0
9321,7.200000000000244,-0.24999999999986144,137795,397511,1
9322,7.350000000000247,8.050000000000257,139161,397511,0
9323,7.300000000000246,-4.8999999999999275,138502,397511,0
9324,6.550000000000235,2.100000000000172,132642,397511,1
9325,6.600000000000236,-9.799999999999997,132804,397511,0
9326,7.300000000000246,6.000000000000227,138720,397511,0
9327,7.000000000000242,-6.649999999999952,136067,397511,0
9328,6.5000000000002345,-6.649999999999952,132067,397511,0
9329,6.800000000000239,5.650000000000222,134713,397511,0
9330,7.050000000000242,9.100000000000271,136782,397511,0
9331,6.750000000000238,5.400000000000219,134308,397511,0
9332,6.600000000000236,5.300000000000217,133106,397511,0
9333,7.250000000000245,2.5000000000001776,138250,397511,0
9334,6.750000000000238,-1.4999999999998792,134170,397511,0
9335,6.250000000000231,2.300000000000175,130246,397511,0
9336,7.100000000000243,-2.24999999999989,136955,397511,0
9337,6.5000000000002345,4.550000000000207,132291,397511,0
9338,6.8500000000002395,-7.699999999999967,134846,397511,0
9339,6.600000000000236,-6.4499999999999496,132871,397511,0
9340,6.550000000000235,-8.899999999999984,132422,397511,0
9341,6.750000000000238,7.900000000000254,134358,397511,0
9342,6.350000000000232,0.4000000000001478,131008,397511,0
9343,6.300000000000232,-8.799999999999983,130424,397511,0
9344,6.650000000000237,-6.699999999999953,133266,397511,0
9345,6.250000000000231,8.400000000000261,130368,397511,0
9346,7.250000000000245,5.200000000000216,138304,397511,0
9347,7.250000000000245,1.5000000000001634,138230,397511,0
9348,7.400000000000247,-5.74999999999994,139285,397511,0
9349,6.250000000000231,1.4210854715202004e-13,130200,397511,1
9350,6.400000000000233,-1.7499999999998828,131365,397511,1
9351,6.8500000000002395,-1.8499999999998842,134963,397511,0
9352,6.700000000000237,-9.199999999999989,133616,397511,0
9353,6.300000000000232,9.950000000000284,130799,397511,0
9354,6.5000000000002345,-9.599999999999994,132008,397511,0
9355,6.350000000000232,3.0500000000001855,131061,397511,0
9356,6.450000000000234,-1.699999999999882,131766,397511,1
9357,6.250000000000231,7.250000000000245,130345,397511,0
9358,6.700000000000237,-8.999999999999986,133620,397511,0
9359,7.200000000000244,1.1000000000001577,137822,397511,1
9360,7.100000000000243,9.500000000000277,137190,397511,0
9361,6.750000000000238,-0.0499999999998586,134199,397511,1
9362,6.750000000000238,-0.0499999999998586,134199,397511,1
9363,6.350000000000232,-1.3999999999998778,130972,397511,0
9364,6.400000000000233,3.850000000000197,131477,397511,0
9365,6.400000000000233,-5.74999999999994,131285,397511,0
9366,7.250000000000245,3.7500000000001954,138275,397511,0
9367,6.400000000000233,3.100000000000186,131462,397511,0
9368,6.800000000000239,4.75000000000021,134695,397511,0
9369,7.200000000000244,8.150000000000258,137963,397511,0
9370,6.550000000000235,-3.249999999999904,132535,397511,0
9371,6.950000000000241,8.800000000000267,135976,397511,0
9372,7.300000000000246,3.0000000000001847,138660,397511,0
9373,7.250000000000245,4.700000000000209,138294,397511,0
9374,7.350000000000247,-3.599999999999909,138928,397511,1
9375,7.000000000000242,-8.999999999999986,136020,397511,0
9376,6.350000000000232,-9.599999999999994,130808,397511,0
9377,6.400000000000233,0.3500000000001471,131407,397511,1
9378,6.650000000000237,4.850000000000211,133497,397511,0
9379,7.350000000000247,-3.749999999999911,138925,397511,0
9380,7.150000000000244,-7.599999999999966,137248,397511,0
9381,6.700000000000237,8.900000000000269,133978,397511,0
9382,7.350000000000247,-9.799999999999997,138804,397511,0
9383,6.350000000000232,1.050000000000157,131021,397511,0
9384,7.150000000000244,4.550000000000207,137491,397511,0
9385,6.450000000000234,-8.249999999999975,131635,397511,0
9386,7.350000000000247,8.400000000000261,139168,397511,0
9387,6.800000000000239,9.800000000000281,134796,397511,0
9388,6.350000000000232,-0.84999999999987,130983,397511,1
9389,6.600000000000236,-4.749999999999925,132905,397511,0
9390,7.200000000000244,4.9500000000002125,137899,397511,0
9391,6.950000000000241,-5.74999999999994,135685,397511,0
9392,7.250000000000245,-4.749999999999925,138105,397511,0
9393,6.750000000000238,8.100000000000257,134362,397511,0
9394,7.100000000000243,-2.7999999999998977,136944,397511,0
9395,6.300000000000232,-8.249999999999975,130435,397511,0
9396,7.250000000000245,4.1000000000002,138282,397511,0
9397,7.000000000000242,-9.599999999999994,136008,397511,0
