,s_1,s_2,Exp,pid,success
8065,0.8000000000001535,1.8000000000001677,86636,397499,1
8066,1.0000000000001563,-7.4999999999999645,88050,397499,1
8067,1.1500000000001585,-1.899999999999885,89362,397499,1
8068,0.8000000000001535,2.450000000000177,86649,397499,1
8069,0.30000000000014637,-8.349999999999977,82433,397499,1
8070,0.8500000000001542,-9.199999999999989,86816,397499,1
8071,0.8000000000001535,-6.599999999999952,86468,397499,1
8072,1.0000000000001563,6.250000000000231,88325,397499,0
8073,0.8500000000001542,-8.349999999999977,86833,397499,1
8074,0.4500000000001485,9.200000000000273,83984,397499,0
8075,0.15000000000014424,-6.349999999999948,81273,397499,0
8076,0.8000000000001535,-7.19999999999996,86456,397499,1
8077,0.7500000000001528,2.5000000000001776,86250,397499,1
8078,1.2000000000001592,0.5000000000001492,89810,397499,1
8079,1.1500000000001585,7.450000000000248,89549,397499,0
8080,0.15000000000014424,-9.799999999999997,81204,397499,0
8081,1.2000000000001592,-1.0499999999998728,89779,397499,1
8082,1.4210854715202004e-13,-0.7499999999998685,80185,397499,1
8083,0.20000000000014495,-6.049999999999944,81679,397499,1
8084,1.4210854715202004e-13,2.7000000000001805,80254,397499,1
8085,0.5000000000001492,8.700000000000266,84374,397499,1
8086,0.3500000000001471,-10.0,82800,397499,0
8087,0.15000000000014424,4.6000000000002075,81492,397499,0
8088,0.9000000000001549,-6.849999999999955,87263,397499,0
8089,0.7000000000001521,7.000000000000242,85940,397499,0
8090,0.8000000000001535,-2.7999999999998977,86544,397499,1
8091,1.0000000000001563,5.300000000000217,88306,397499,0
8092,0.20000000000014495,-9.399999999999991,81612,397499,0
8093,0.6500000000001513,6.700000000000237,85534,397499,0
8094,0.9000000000001549,9.350000000000275,87587,397499,0
8095,1.2000000000001592,1.8000000000001677,89836,397499,1
8096,0.9500000000001556,8.400000000000261,87968,397499,1
8097,0.25000000000014566,-7.249999999999961,82055,397499,1
8098,1.050000000000157,1.3000000000001606,88626,397499,1
8099,0.6000000000001506,6.350000000000232,85127,397499,0
8100,0.4000000000001478,-3.0499999999999012,83339,397499,1
8101,0.05000000000014282,-6.899999999999956,80462,397499,1
8102,0.3500000000001471,-6.049999999999944,82879,397499,1
8103,0.8500000000001542,0.30000000000014637,87006,397499,0
8104,0.9500000000001556,-1.3999999999998778,87772,397499,0
8105,0.7000000000001521,-8.249999999999975,85635,397499,0
8106,0.05000000000014282,-6.899999999999956,80462,397499,0
8107,0.9500000000001556,-5.699999999999939,87686,397499,1
8108,0.05000000000014282,-5.149999999999931,80497,397499,1
8109,0.8000000000001535,-5.9499999999999424,86481,397499,0
8110,0.15000000000014424,-8.449999999999978,81231,397499,0
8111,0.25000000000014566,-6.249999999999947,82075,397499,1
8112,0.3500000000001471,-4.799999999999926,82904,397499,1
8113,0.15000000000014424,2.0500000000001712,81441,397499,1
8114,1.1000000000001577,-4.149999999999917,88917,397499,1
8115,1.1500000000001585,0.9000000000001549,89418,397499,1
8116,0.8000000000001535,-9.24999999999999,86415,397499,0
8117,0.5500000000001499,2.400000000000176,84648,397499,0
8118,0.6500000000001513,6.650000000000237,85533,397499,0
8119,0.9000000000001549,-6.349999999999948,87273,397499,0
8120,0.20000000000014495,9.350000000000275,81987,397499,0
8121,1.4210854715202004e-13,9.250000000000274,80385,397499,1
8122,1.0000000000001563,-2.1499999999998884,88157,397499,1
8123,0.25000000000014566,-0.6499999999998671,82187,397499,1
8124,0.5000000000001492,0.4000000000001478,84208,397499,1
8125,0.3500000000001471,9.05000000000027,83181,397499,0
8126,0.05000000000014282,-2.0999999999998877,80558,397499,1
8127,0.25000000000014566,-3.799999999999912,82124,397499,0
8128,0.4500000000001485,-1.5999999999998806,83768,397499,1
8129,1.2000000000001592,-0.4499999999998643,89791,397499,1
8130,0.8000000000001535,-0.7999999999998693,86584,397499,0
8131,0.30000000000014637,3.850000000000197,82677,397499,0
8132,0.25000000000014566,0.05000000000014282,82201,397499,0
8133,0.6500000000001513,-2.899999999999899,85342,397499,1
8134,0.4500000000001485,2.8500000000001826,83857,397499,1
8135,0.7500000000001528,-9.95,86001,397499,0
8136,0.3500000000001471,7.400000000000247,83148,397499,0
8137,0.4000000000001478,6.300000000000232,83526,397499,0
8138,1.1500000000001585,8.150000000000258,89563,397499,0
8139,0.05000000000014282,2.100000000000172,80642,397499,1
8140,0.20000000000014495,5.8000000000002245,81916,397499,1
8141,1.050000000000157,-6.599999999999952,88468,397499,1
8142,1.0000000000001563,4.80000000000021,88296,397499,0
8143,0.3500000000001471,4.80000000000021,83096,397499,1
8144,0.10000000000014353,-0.84999999999987,80983,397499,1
8145,0.6500000000001513,-9.95,85201,397499,1
8146,1.1000000000001577,5.150000000000215,89103,397499,0
8147,1.050000000000157,7.250000000000245,88745,397499,0
8148,1.1500000000001585,-9.499999999999993,89210,397499,1
8149,0.20000000000014495,-3.6999999999999105,81726,397499,1
8150,0.7000000000001521,-5.549999999999937,85689,397499,0
8151,1.4210854715202004e-13,0.5000000000001492,80210,397499,1
8152,0.10000000000014353,-9.34999999999999,80813,397499,0
8153,0.7000000000001521,0.5000000000001492,85810,397499,1
8154,0.9000000000001549,-3.799999999999912,87324,397499,1
8155,0.5500000000001499,-4.749999999999925,84505,397499,0
8156,0.25000000000014566,7.450000000000248,82349,397499,0
8157,0.15000000000014424,-2.3499999999998913,81353,397499,1
8158,0.05000000000014282,0.4500000000001485,80609,397499,0
8159,0.7000000000001521,-5.299999999999933,85694,397499,0
8160,0.7500000000001528,8.150000000000258,86363,397499,0
8161,1.0000000000001563,-4.699999999999925,88106,397499,1
8162,0.30000000000014637,-1.699999999999882,82566,397499,1
8163,0.20000000000014495,-4.34999999999992,81713,397499,1
8164,0.10000000000014353,3.150000000000187,81063,397499,0
8165,1.0000000000001563,-6.549999999999951,88069,397499,1
8166,0.8000000000001535,0.5000000000001492,86610,397499,1
8167,1.4210854715202004e-13,3.9000000000001975,80278,397499,0
8168,0.8500000000001542,-6.7999999999999545,86864,397499,1
8169,0.15000000000014424,-1.3999999999998778,81372,397499,1
8170,0.7000000000001521,-1.0999999999998735,85778,397499,1
8171,0.30000000000014637,-7.349999999999962,82453,397499,1
8172,0.5500000000001499,3.650000000000194,84673,397499,0
8173,0.9000000000001549,6.90000000000024,87538,397499,0
8174,0.7500000000001528,5.45000000000022,86309,397499,1
8175,0.8500000000001542,3.2500000000001883,87065,397499,1
8176,0.20000000000014495,2.3500000000001755,81847,397499,1
8177,0.30000000000014637,-9.34999999999999,82413,397499,0
8178,0.20000000000014495,-0.5999999999998664,81788,397499,1
8179,0.6500000000001513,8.550000000000264,85571,397499,0
8180,0.8000000000001535,-3.0499999999999012,86539,397499,0
8181,1.1500000000001585,-4.199999999999918,89316,397499,1
8182,0.3500000000001471,3.9500000000001982,83079,397499,0
8183,1.2000000000001592,-7.949999999999971,89641,397499,0
8184,0.8000000000001535,5.650000000000222,86713,397499,0
8185,0.9000000000001549,8.900000000000269,87578,397499,0
8186,0.05000000000014282,3.150000000000187,80663,397499,1
8187,0.8000000000001535,6.700000000000237,86734,397499,0
8188,0.10000000000014353,5.200000000000216,81104,397499,0
8189,0.05000000000014282,-9.95,80401,397499,1
8190,0.4000000000001478,1.4500000000001627,83429,397499,1
8191,0.05000000000014282,-7.1499999999999595,80457,397499,0
8192,0.3500000000001471,-7.649999999999967,82847,397499,1
8193,0.3500000000001471,3.9500000000001982,83079,397499,0
8194,1.050000000000157,-7.549999999999965,88449,397499,0
8195,0.6500000000001513,-0.6499999999998671,85387,397499,1
8196,0.7500000000001528,2.0000000000001705,86240,397499,1
8197,0.6500000000001513,4.900000000000212,85498,397499,0
8198,0.3500000000001471,-4.999999999999929,82900,397499,1
8199,0.7500000000001528,9.150000000000272,86383,397499,1
8200,0.4500000000001485,3.7000000000001947,83874,397499,0
8201,1.2000000000001592,-4.249999999999918,89715,397499,1
8202,0.7500000000001528,-8.449999999999978,86031,397499,0
8203,1.2000000000001592,-1.2999999999998764,89774,397499,1
8204,0.4000000000001478,1.5500000000001641,83431,397499,1
8205,0.8000000000001535,6.450000000000234,86729,397499,0
8206,0.05000000000014282,9.65000000000028,80793,397499,1
8207,0.9500000000001556,7.450000000000248,87949,397499,0
8208,0.4000000000001478,5.200000000000216,83504,397499,0
8209,0.4000000000001478,9.75000000000028,83595,397499,0
8210,0.5000000000001492,-4.449999999999921,84111,397499,1
8211,0.5000000000001492,-5.199999999999932,84096,397499,1
8212,0.5000000000001492,2.950000000000184,84259,397499,1
8213,0.8500000000001542,-2.7999999999998977,86944,397499,1
8214,0.4000000000001478,1.6500000000001656,83433,397499,1
8215,0.7500000000001528,-8.54999999999998,86029,397499,1
8216,0.05000000000014282,-9.399999999999991,80412,397499,0
8217,0.8000000000001535,8.850000000000268,86777,397499,0
8218,1.050000000000157,-3.949999999999914,88521,397499,1
8219,0.8000000000001535,7.000000000000242,86740,397499,1
8220,0.6500000000001513,9.500000000000277,85590,397499,1
8221,0.30000000000014637,1.7000000000001663,82634,397499,1
8222,0.9000000000001549,3.7000000000001947,87474,397499,1
8223,0.15000000000014424,-7.649999999999967,81247,397499,0
8224,0.30000000000014637,1.750000000000167,82635,397499,1
8225,0.6500000000001513,5.50000000000022,85510,397499,0
8226,0.05000000000014282,-5.04999999999993,80499,397499,0
8227,0.05000000000014282,-7.799999999999969,80444,397499,0
8228,0.5000000000001492,8.150000000000258,84363,397499,0
8229,0.20000000000014495,8.35000000000026,81967,397499,0
8230,0.8500000000001542,-0.84999999999987,86983,397499,0
8231,0.7500000000001528,-7.799999999999969,86044,397499,1
8232,0.9500000000001556,8.600000000000264,87972,397499,0
8233,0.3500000000001471,-7.049999999999958,82859,397499,0
8234,0.5000000000001492,8.150000000000258,84363,397499,1
8235,0.7000000000001521,-4.449999999999921,85711,397499,1
8236,0.30000000000014637,8.900000000000269,82778,397499,0
8237,0.4000000000001478,8.200000000000259,83564,397499,0
8238,0.7000000000001521,-8.799999999999983,85624,397499,0
8239,0.20000000000014495,-4.099999999999916,81718,397499,1
8240,0.6000000000001506,-0.34999999999986287,84993,397499,1
8241,0.5000000000001492,7.650000000000251,84353,397499,0
8242,0.9000000000001549,-6.349999999999948,87273,397499,1
8243,0.9000000000001549,9.800000000000281,87596,397499,1
8244,0.4000000000001478,0.10000000000014353,83402,397499,1
8245,0.9000000000001549,6.750000000000238,87535,397499,0
8246,0.6500000000001513,4.900000000000212,85498,397499,1
8247,0.3500000000001471,1.6500000000001656,83033,397499,1
8248,1.1000000000001577,3.800000000000196,89076,397499,0
8249,0.4000000000001478,-7.449999999999964,83251,397499,0
8250,0.5000000000001492,8.600000000000264,84372,397499,0
8251,1.4210854715202004e-13,7.300000000000246,80346,397499,1
8252,0.15000000000014424,6.5000000000002345,81530,397499,1
8253,0.6500000000001513,-9.699999999999996,85206,397499,0
8254,0.6500000000001513,6.400000000000233,85528,397499,0
8255,0.10000000000014353,4.900000000000212,81098,397499,0
8256,0.5500000000001499,3.5500000000001926,84671,397499,1
8257,0.7000000000001521,-1.0499999999998728,85779,397499,0
8258,0.8000000000001535,1.3500000000001613,86627,397499,1
8259,0.4000000000001478,5.8000000000002245,83516,397499,1
8260,0.4500000000001485,-2.1499999999998884,83757,397499,1
8261,0.30000000000014637,3.850000000000197,82677,397499,1
8262,0.7500000000001528,3.300000000000189,86266,397499,1
8263,0.30000000000014637,-0.5499999999998657,82589,397499,0
8264,0.3500000000001471,-5.899999999999942,82882,397499,1
8265,0.6500000000001513,-6.7999999999999545,85264,397499,1
8266,1.4210854715202004e-13,-6.899999999999956,80062,397499,0
8267,0.5500000000001499,-2.049999999999887,84559,397499,1
8268,1.4210854715202004e-13,-8.54999999999998,80029,397499,1
8269,0.3500000000001471,9.600000000000279,83192,397499,1
8270,0.8500000000001542,5.650000000000222,87113,397499,0
8271,1.1000000000001577,3.150000000000187,89063,397499,0
8272,0.6500000000001513,-7.799999999999969,85244,397499,0
8273,0.9500000000001556,-1.4999999999998792,87770,397499,1
8274,0.4500000000001485,-4.499999999999922,83710,397499,1
8275,0.25000000000014566,3.5500000000001926,82271,397499,1
8276,0.4000000000001478,-7.89999999999997,83242,397499,1
8277,1.050000000000157,-4.799999999999926,88504,397499,0
8278,0.8500000000001542,2.600000000000179,87052,397499,1
8279,0.7000000000001521,0.8000000000001535,85816,397499,1
8280,0.25000000000014566,-5.149999999999931,82097,397499,0
8281,0.20000000000014495,7.000000000000242,81940,397499,0
8282,0.7000000000001521,-5.649999999999938,85687,397499,1
8283,1.0000000000001563,-6.4499999999999496,88071,397499,1
8284,0.5500000000001499,-9.499999999999993,84410,397499,1
8285,0.05000000000014282,8.100000000000257,80762,397499,0
8286,0.05000000000014282,-2.4999999999998934,80550,397499,1
8287,0.8000000000001535,1.9500000000001698,86639,397499,1
8288,0.8000000000001535,-1.6499999999998813,86567,397499,0
8289,0.5500000000001499,-2.749999999999897,84545,397499,1
8290,0.25000000000014566,-8.999999999999986,82020,397499,1
8291,1.1500000000001585,-7.599999999999966,89248,397499,1
8292,0.7000000000001521,2.950000000000184,85859,397499,1
8293,1.1500000000001585,3.800000000000196,89476,397499,0
8294,0.20000000000014495,9.200000000000273,81984,397499,0
8295,0.7500000000001528,-5.649999999999938,86087,397499,1
8296,0.30000000000014637,9.75000000000028,82795,397499,1
8297,0.6500000000001513,-6.549999999999951,85269,397499,1
8298,0.6500000000001513,6.100000000000229,85522,397499,0
8299,0.6000000000001506,-5.349999999999934,84893,397499,1
8300,1.4210854715202004e-13,-2.24999999999989,80155,397499,1
8301,0.6500000000001513,-0.5499999999998657,85389,397499,1
8302,1.2000000000001592,-2.049999999999887,89759,397499,1
8303,0.5000000000001492,7.000000000000242,84340,397499,0
8304,0.20000000000014495,-8.699999999999982,81626,397499,0
8305,0.3500000000001471,-0.0499999999998586,82999,397499,0
8306,0.4000000000001478,-3.6999999999999105,83326,397499,1
8307,0.05000000000014282,-2.9999999999999005,80540,397499,1
8308,1.1500000000001585,-7.549999999999965,89249,397499,1
8309,0.3500000000001471,-5.79999999999994,82884,397499,1
8310,0.3500000000001471,-4.0499999999999154,82919,397499,1
8311,0.6000000000001506,8.95000000000027,85179,397499,0
8312,0.10000000000014353,-0.24999999999986144,80995,397499,0
8313,0.6500000000001513,5.950000000000227,85519,397499,0
8314,0.05000000000014282,2.600000000000179,80652,397499,1
8315,0.6000000000001506,-4.0499999999999154,84919,397499,1
8316,0.8000000000001535,-2.199999999999889,86556,397499,1
8317,1.4210854715202004e-13,-0.7999999999998693,80184,397499,0
8318,0.3500000000001471,9.500000000000277,83190,397499,0
8319,0.10000000000014353,-5.849999999999941,80883,397499,0
8320,0.3500000000001471,-6.999999999999957,82860,397499,1
8321,0.8000000000001535,8.550000000000264,86771,397499,0
8322,0.6500000000001513,5.300000000000217,85506,397499,0
8323,0.20000000000014495,-1.0999999999998735,81778,397499,1
8324,0.4500000000001485,-9.599999999999994,83608,397499,0
8325,0.7500000000001528,4.350000000000204,86287,397499,0
8326,0.10000000000014353,-6.199999999999946,80876,397499,0
8327,0.4000000000001478,1.750000000000167,83435,397499,1
8328,0.5000000000001492,-6.149999999999945,84077,397499,1
8329,0.5500000000001499,-7.699999999999967,84446,397499,0
8330,0.3500000000001471,9.150000000000272,83183,397499,0
8331,0.9500000000001556,-0.4499999999998643,87791,397499,0
8332,0.30000000000014637,-1.699999999999882,82566,397499,1
8333,0.05000000000014282,-3.949999999999914,80521,397499,1
8334,1.2000000000001592,9.70000000000028,89994,397499,0
8335,0.8500000000001542,9.800000000000281,87196,397499,0
8336,1.4210854715202004e-13,1.8500000000001684,80237,397499,1
8337,1.1500000000001585,9.250000000000274,89585,397499,0
8338,1.050000000000157,0.8000000000001535,88616,397499,0
8339,0.30000000000014637,-0.7999999999998693,82584,397499,0
8340,1.2000000000001592,-6.849999999999955,89663,397499,0
8341,0.05000000000014282,5.700000000000223,80714,397499,1
8342,0.4500000000001485,-1.699999999999882,83766,397499,0
8343,0.4500000000001485,-4.949999999999928,83701,397499,1
8344,0.25000000000014566,-0.6999999999998678,82186,397499,1
8345,1.050000000000157,-7.19999999999996,88456,397499,1
8346,0.8500000000001542,-1.0499999999998728,86979,397499,1
8347,0.20000000000014495,4.500000000000206,81890,397499,1
8348,0.8500000000001542,0.7500000000001528,87015,397499,1
8349,0.5000000000001492,7.550000000000249,84351,397499,1
8350,1.2000000000001592,-1.4999999999998792,89770,397499,0
8351,1.1500000000001585,-9.749999999999996,89205,397499,1
8352,0.9500000000001556,-1.4999999999998792,87770,397499,1
8353,0.05000000000014282,3.2500000000001883,80665,397499,0
8354,0.6500000000001513,1.750000000000167,85435,397499,1
8355,0.9000000000001549,-2.4999999999998934,87350,397499,1
8356,1.4210854715202004e-13,5.000000000000213,80300,397499,1
8357,0.9000000000001549,-2.24999999999989,87355,397499,0
8358,0.25000000000014566,0.4500000000001485,82209,397499,1
8359,1.050000000000157,0.6000000000001506,88612,397499,1
8360,0.10000000000014353,-5.79999999999994,80884,397499,1
8361,0.9500000000001556,-2.599999999999895,87748,397499,1
8362,0.8500000000001542,1.4500000000001627,87029,397499,1
8363,1.0000000000001563,2.5500000000001783,88251,397499,1
8364,0.4000000000001478,-3.1999999999999034,83336,397499,1
8365,0.8500000000001542,5.050000000000214,87101,397499,0
8366,1.050000000000157,-5.699999999999939,88486,397499,1
8367,0.4500000000001485,-3.6999999999999105,83726,397499,1
8368,0.9500000000001556,6.90000000000024,87938,397499,1
8369,1.1500000000001585,7.900000000000254,89558,397499,0
8370,0.05000000000014282,-7.8499999999999694,80443,397499,1
8371,0.4500000000001485,-5.899999999999942,83682,397499,1
8372,0.9500000000001556,9.500000000000277,87990,397499,0
8373,0.7500000000001528,7.300000000000246,86346,397499,0
8374,1.2000000000001592,-8.799999999999983,89624,397499,0
8375,0.7500000000001528,-5.349999999999934,86093,397499,1
8376,1.2000000000001592,-2.899999999999899,89742,397499,0
8377,0.6000000000001506,3.6000000000001933,85072,397499,0
8378,0.4500000000001485,-6.399999999999949,83672,397499,1
8379,1.0000000000001563,-7.299999999999962,88054,397499,1
8380,0.6500000000001513,8.550000000000264,85571,397499,1
8381,1.1000000000001577,0.9000000000001549,89018,397499,1
8382,0.10000000000014353,0.20000000000014495,81004,397499,0
8383,1.050000000000157,-5.74999999999994,88485,397499,0
8384,1.2000000000001592,1.4210854715202004e-13,89800,397499,1
8385,0.3500000000001471,-6.049999999999944,82879,397499,0
8386,1.0000000000001563,1.3000000000001606,88226,397499,0
8387,0.4000000000001478,-3.249999999999904,83335,397499,1
8388,0.05000000000014282,-1.1499999999998742,80577,397499,1
8389,0.6500000000001513,9.05000000000027,85581,397499,0
8390,0.9500000000001556,5.45000000000022,87909,397499,0
8391,0.25000000000014566,4.1000000000002,82282,397499,1
8392,0.8000000000001535,0.20000000000014495,86604,397499,1
8393,0.7000000000001521,-2.4999999999998934,85750,397499,1
8394,0.8500000000001542,-0.29999999999986215,86994,397499,1
8395,0.6500000000001513,-1.54999999999988,85369,397499,1
8396,0.9000000000001549,4.400000000000205,87488,397499,1
8397,0.9000000000001549,9.05000000000027,87581,397499,0
8398,0.5500000000001499,-1.349999999999877,84573,397499,1
8399,0.20000000000014495,-8.449999999999978,81631,397499,1
8400,0.15000000000014424,8.200000000000259,81564,397499,0
8401,0.10000000000014353,2.600000000000179,81052,397499,1
8402,1.2000000000001592,-1.8499999999998842,89763,397499,1
8403,1.0000000000001563,-6.149999999999945,88077,397499,1
8404,0.15000000000014424,7.650000000000251,81553,397499,1
8405,1.050000000000157,9.75000000000028,88795,397499,0
8406,1.2000000000001592,-7.549999999999965,89649,397499,1
8407,0.4000000000001478,-2.049999999999887,83359,397499,1
8408,0.6500000000001513,6.800000000000239,85536,397499,0
8409,0.7000000000001521,-6.849999999999955,85663,397499,1
8410,1.1500000000001585,-4.34999999999992,89313,397499,1
8411,0.30000000000014637,-2.3499999999998913,82553,397499,1
8412,0.15000000000014424,6.1500000000002295,81523,397499,1
8413,0.05000000000014282,-9.449999999999992,80411,397499,1
8414,0.6000000000001506,9.75000000000028,85195,397499,1
8415,0.9000000000001549,-4.999999999999929,87300,397499,1
8416,0.8000000000001535,1.9500000000001698,86639,397499,1
8417,1.1000000000001577,-6.599999999999952,88868,397499,1
8418,0.10000000000014353,-6.349999999999948,80873,397499,0
8419,1.0000000000001563,5.700000000000223,88314,397499,0
8420,0.3500000000001471,3.5500000000001926,83071,397499,0
8421,0.05000000000014282,-2.4499999999998927,80551,397499,0
8422,1.0000000000001563,-7.8499999999999694,88043,397499,1
8423,0.4500000000001485,-2.6499999999998956,83747,397499,1
8424,0.6500000000001513,-5.79999999999994,85284,397499,1
8425,0.7500000000001528,4.300000000000203,86286,397499,0
8426,0.6500000000001513,1.6000000000001648,85432,397499,1
8427,0.6500000000001513,7.100000000000243,85542,397499,1
8428,0.5500000000001499,-7.999999999999972,84440,397499,1
8429,1.1000000000001577,2.800000000000182,89056,397499,1
8430,0.7000000000001521,-6.149999999999945,85677,397499,1
8431,0.4000000000001478,-4.649999999999924,83307,397499,0
8432,1.1500000000001585,-7.8499999999999694,89243,397499,0
8433,0.9000000000001549,-3.1999999999999034,87336,397499,1
8434,0.30000000000014637,-1.349999999999877,82573,397499,1
8435,0.6500000000001513,-1.54999999999988,85369,397499,1
8436,0.9000000000001549,5.400000000000219,87508,397499,0
8437,1.1000000000001577,2.6500000000001798,89053,397499,1
8438,0.6500000000001513,4.450000000000205,85489,397499,0
8439,0.25000000000014566,-2.8499999999998984,82143,397499,0
8440,1.050000000000157,-2.599999999999895,88548,397499,1
8441,0.4500000000001485,-0.34999999999986287,83793,397499,1
8442,0.25000000000014566,-4.749999999999925,82105,397499,0
8443,0.5500000000001499,-8.299999999999976,84434,397499,0
8444,1.2000000000001592,0.6500000000001513,89813,397499,1
8445,0.5500000000001499,7.000000000000242,84740,397499,0
8446,0.8000000000001535,2.2000000000001734,86644,397499,1
8447,0.7000000000001521,-3.299999999999905,85734,397499,1
8448,0.5000000000001492,0.7500000000001528,84215,397499,1
8449,0.7500000000001528,0.6000000000001506,86212,397499,0
8450,0.9000000000001549,-7.89999999999997,87242,397499,0
8451,1.4210854715202004e-13,-2.549999999999894,80149,397499,1
8452,0.6500000000001513,-9.95,85201,397499,0
8453,0.6500000000001513,9.00000000000027,85580,397499,0
8454,1.050000000000157,0.10000000000014353,88602,397499,0
8455,0.15000000000014424,1.3000000000001606,81426,397499,1
8456,0.30000000000014637,2.600000000000179,82652,397499,1
8457,0.3500000000001471,9.65000000000028,83193,397499,0
8458,0.9500000000001556,-0.24999999999986144,87795,397499,1
8459,0.25000000000014566,-5.149999999999931,82097,397499,1
8460,0.6000000000001506,-8.64999999999998,84827,397499,0
8461,0.8000000000001535,-3.449999999999907,86531,397499,1
8462,1.050000000000157,-1.5999999999998806,88568,397499,1
8463,0.30000000000014637,-0.14999999999986002,82597,397499,0
8464,0.5500000000001499,-7.399999999999963,84452,397499,1
8465,0.6500000000001513,-3.099999999999902,85338,397499,1
8466,0.8000000000001535,-3.799999999999912,86524,397499,1
8467,0.5000000000001492,-6.849999999999955,84063,397499,1
8468,0.20000000000014495,-6.249999999999947,81675,397499,0
8469,0.5500000000001499,6.350000000000232,84727,397499,0
8470,0.05000000000014282,7.950000000000255,80759,397499,1
8471,0.4500000000001485,-9.699999999999996,83606,397499,1
8472,1.1000000000001577,-6.399999999999949,88872,397499,1
8473,0.30000000000014637,3.4000000000001904,82668,397499,0
8474,0.4000000000001478,-1.0499999999998728,83379,397499,0
8475,0.20000000000014495,-8.499999999999979,81630,397499,1
8476,1.4210854715202004e-13,-3.399999999999906,80132,397499,1
8477,0.20000000000014495,7.650000000000251,81953,397499,0
8478,0.15000000000014424,-3.449999999999907,81331,397499,1
8479,0.4500000000001485,-5.999999999999943,83680,397499,1
8480,0.05000000000014282,-9.799999999999997,80404,397499,0
8481,1.050000000000157,-6.249999999999947,88475,397499,0
8482,0.9000000000001549,-1.7499999999998828,87365,397499,1
8483,0.8500000000001542,-1.6499999999998813,86967,397499,1
8484,0.9000000000001549,3.500000000000192,87470,397499,1
8485,0.05000000000014282,5.400000000000219,80708,397499,1
8486,0.7500000000001528,0.4000000000001478,86208,397499,1
8487,0.7500000000001528,2.450000000000177,86249,397499,0
8488,0.4500000000001485,6.400000000000233,83928,397499,0
8489,0.7000000000001521,3.7000000000001947,85874,397499,1
8490,1.4210854715202004e-13,-9.549999999999994,80009,397499,0
8491,0.8000000000001535,3.2500000000001883,86665,397499,1
8492,0.5000000000001492,3.0000000000001847,84260,397499,1
8493,1.4210854715202004e-13,4.550000000000207,80291,397499,1
8494,1.0000000000001563,-6.849999999999955,88063,397499,1
8495,0.7000000000001521,-2.2999999999998906,85754,397499,0
8496,0.4500000000001485,0.6500000000001513,83813,397499,0
8497,1.0000000000001563,1.5000000000001634,88230,397499,1
8498,0.4000000000001478,4.200000000000202,83484,397499,1
8499,0.5500000000001499,3.2500000000001883,84665,397499,1
8500,0.3500000000001471,-2.199999999999889,82956,397499,0
8501,1.4210854715202004e-13,6.700000000000237,80334,397499,1
8502,0.4000000000001478,2.800000000000182,83456,397499,0
8503,0.25000000000014566,9.75000000000028,82395,397499,0
8504,0.7500000000001528,8.30000000000026,86366,397499,0
8505,0.7000000000001521,7.950000000000255,85959,397499,0
8506,0.3500000000001471,2.3500000000001755,83047,397499,1
8507,0.3500000000001471,-1.54999999999988,82969,397499,0
8508,1.2000000000001592,-1.8499999999998842,89763,397499,1
8509,0.9000000000001549,-5.449999999999935,87291,397499,1
8510,0.5500000000001499,3.4000000000001904,84668,397499,1
8511,0.25000000000014566,2.1500000000001727,82243,397499,1
8512,0.7500000000001528,9.850000000000282,86397,397499,0
8513,0.4500000000001485,-2.3499999999998913,83753,397499,1
8514,1.1000000000001577,-5.449999999999935,88891,397499,0
8515,0.4000000000001478,-2.3499999999998913,83353,397499,1
8516,0.30000000000014637,-7.89999999999997,82442,397499,0
8517,0.10000000000014353,0.9000000000001549,81018,397499,0
8518,1.050000000000157,-8.199999999999974,88436,397499,0
8519,0.8500000000001542,8.30000000000026,87166,397499,0
8520,0.15000000000014424,2.300000000000175,81446,397499,1
8521,0.9500000000001556,-7.049999999999958,87659,397499,0
8522,0.5500000000001499,-1.9499999999998856,84561,397499,1
8523,0.25000000000014566,9.70000000000028,82394,397499,0
8524,0.5000000000001492,-6.649999999999952,84067,397499,1
8525,1.050000000000157,9.250000000000274,88785,397499,0
8526,0.6000000000001506,9.65000000000028,85193,397499,1
8527,0.3500000000001471,9.65000000000028,83193,397499,0
8528,1.4210854715202004e-13,-5.499999999999936,80090,397499,0
8529,1.050000000000157,-9.34999999999999,88413,397499,1
8530,0.6500000000001513,2.750000000000181,85455,397499,1
8531,1.050000000000157,-1.4499999999998785,88571,397499,1
8532,0.8500000000001542,4.75000000000021,87095,397499,0
8533,0.20000000000014495,9.300000000000274,81986,397499,0
8534,1.2000000000001592,-0.3999999999998636,89792,397499,1
8535,1.050000000000157,-3.8499999999999126,88523,397499,1
8536,0.4000000000001478,5.700000000000223,83514,397499,0
8537,0.5000000000001492,3.150000000000187,84263,397499,1
8538,0.7000000000001521,-6.149999999999945,85677,397499,1
8539,0.7000000000001521,-9.649999999999995,85607,397499,0
8540,0.3500000000001471,9.05000000000027,83181,397499,1
8541,1.2000000000001592,7.300000000000246,89946,397499,0
8542,0.4000000000001478,1.9500000000001698,83439,397499,1
8543,1.050000000000157,-4.449999999999921,88511,397499,1
8544,0.20000000000014495,3.7000000000001947,81874,397499,0
8545,0.4000000000001478,1.8000000000001677,83436,397499,1
8546,0.5500000000001499,1.0000000000001563,84620,397499,1
8547,0.8000000000001535,-4.649999999999924,86507,397499,0
8548,1.4210854715202004e-13,-7.349999999999962,80053,397499,0
