,s_1,s_2,Exp,pid,success
8676,1.5500000000001641,3.0500000000001855,92661,397500,1
8677,1.6500000000001656,-9.149999999999988,93217,397500,0
8678,1.6000000000001648,-0.19999999999986073,92996,397500,1
8679,2.0000000000001705,4.9500000000002125,96299,397500,1
8680,1.900000000000169,0.5000000000001492,95410,397500,1
8681,1.5500000000001641,2.0000000000001705,92640,397500,1
8682,1.5500000000001641,-9.95,92401,397500,0
8683,1.3000000000001606,8.900000000000269,90778,397500,0
8684,1.3000000000001606,-2.9999999999999005,90540,397500,1
8685,1.6500000000001656,2.600000000000179,93452,397500,1
8686,2.2000000000001734,-2.599999999999895,97748,397500,1
8687,1.3000000000001606,4.9500000000002125,90699,397500,0
8688,2.1500000000001727,-0.19999999999986073,97396,397500,1
8689,1.3500000000001613,-0.9499999999998714,90981,397500,1
8690,2.0500000000001712,5.550000000000221,96711,397500,0
8691,2.100000000000172,-0.24999999999986144,96995,397500,1
8692,2.0000000000001705,3.850000000000197,96277,397500,0
8693,1.900000000000169,4.1000000000002,95482,397500,0
8694,1.3500000000001613,1.4500000000001627,91029,397500,1
8695,1.750000000000167,-5.299999999999933,94094,397500,1
8696,1.8500000000001684,-9.34999999999999,94813,397500,0
8697,1.900000000000169,0.30000000000014637,95406,397500,1
8698,2.0000000000001705,9.300000000000274,96386,397500,0
8699,2.1500000000001727,1.1500000000001585,97423,397500,1
8700,1.8000000000001677,-4.34999999999992,94513,397500,0
8701,1.6500000000001656,9.65000000000028,93593,397500,0
8702,1.3000000000001606,5.850000000000225,90717,397500,0
8703,2.250000000000174,-2.4499999999998927,98151,397500,1
8704,2.1500000000001727,-1.7999999999998835,97364,397500,1
8705,2.1500000000001727,6.8500000000002395,97537,397500,0
8706,2.3500000000001755,4.150000000000201,99083,397500,1
8707,2.2000000000001734,-1.349999999999877,97773,397500,1
8708,1.2500000000001599,-3.599999999999909,90128,397500,1
8709,2.400000000000176,3.0000000000001847,99460,397500,1
8710,2.1500000000001727,-7.4999999999999645,97250,397500,0
8711,2.400000000000176,-0.499999999999865,99390,397500,1
8712,2.400000000000176,2.5500000000001783,99451,397500,1
8713,1.6500000000001656,-5.549999999999937,93289,397500,1
8714,2.100000000000172,-5.2499999999999325,96895,397500,1
8715,2.0000000000001705,-0.9499999999998714,96181,397500,0
8716,2.400000000000176,-6.249999999999947,99275,397500,1
8717,2.250000000000174,1.3000000000001606,98226,397500,1
8718,1.6000000000001648,-8.349999999999977,92833,397500,1
8719,2.1500000000001727,-8.449999999999978,97231,397500,0
8720,1.5000000000001634,-5.299999999999933,92094,397500,1
8721,1.8000000000001677,-3.099999999999902,94538,397500,1
8722,1.4500000000001627,-6.049999999999944,91679,397500,1
8723,1.2500000000001599,-3.3499999999999055,90133,397500,1
8724,1.8500000000001684,-9.599999999999994,94808,397500,0
8725,1.5500000000001641,-3.9999999999999147,92520,397500,0
8726,1.5500000000001641,8.500000000000263,92770,397500,0
8727,1.7000000000001663,8.500000000000263,93970,397500,0
8728,2.400000000000176,8.050000000000257,99561,397500,0
8729,2.450000000000177,-1.9999999999998863,99760,397500,1
8730,2.450000000000177,3.2500000000001883,99865,397500,1
8731,2.1500000000001727,8.550000000000264,97571,397500,0
8732,2.100000000000172,-8.59999999999998,96828,397500,0
8733,1.400000000000162,4.850000000000211,91497,397500,0
8734,1.2500000000001599,2.450000000000177,90249,397500,1
8735,2.300000000000175,4.400000000000205,98688,397500,0
8736,1.400000000000162,-8.249999999999975,91235,397500,0
8737,2.2000000000001734,3.150000000000187,97863,397500,1
8738,2.1500000000001727,-8.59999999999998,97228,397500,0
8739,2.400000000000176,-1.6499999999998813,99367,397500,1
8740,1.400000000000162,-0.9499999999998714,91381,397500,1
8741,1.2500000000001599,-1.7999999999998835,90164,397500,1
8742,1.7000000000001663,0.6500000000001513,93813,397500,1
8743,1.3500000000001613,-5.899999999999942,90882,397500,1
8744,1.3500000000001613,0.25000000000014566,91005,397500,1
8745,1.4500000000001627,-0.8999999999998707,91782,397500,1
8746,1.5500000000001641,-4.5499999999999226,92509,397500,1
8747,1.3500000000001613,5.200000000000216,91104,397500,0
8748,2.300000000000175,4.000000000000199,98680,397500,0
8749,1.3500000000001613,-2.9999999999999005,90940,397500,1
8750,1.750000000000167,3.4000000000001904,94268,397500,0
8751,1.400000000000162,3.0000000000001847,91460,397500,1
8752,1.5500000000001641,-6.199999999999946,92476,397500,1
8753,1.8000000000001677,2.300000000000175,94646,397500,1
8754,2.450000000000177,0.20000000000014495,99804,397500,1
8755,1.2500000000001599,-5.999999999999943,90080,397500,1
8756,2.0500000000001712,-4.599999999999923,96508,397500,1
8757,2.100000000000172,7.350000000000247,97147,397500,0
8758,1.6000000000001648,9.250000000000274,93185,397500,0
8759,1.4500000000001627,8.800000000000267,91976,397500,0
8760,1.6500000000001656,5.250000000000217,93505,397500,0
8761,2.0000000000001705,1.400000000000162,96228,397500,1
8762,2.1500000000001727,-1.349999999999877,97373,397500,1
8763,2.400000000000176,8.400000000000261,99568,397500,0
8764,1.6000000000001648,-5.399999999999935,92892,397500,0
8765,1.3500000000001613,-1.9499999999998856,90961,397500,1
8766,1.3000000000001606,3.4000000000001904,90668,397500,1
8767,1.4500000000001627,-6.49999999999995,91670,397500,0
8768,1.8500000000001684,-6.049999999999944,94879,397500,0
8769,1.4500000000001627,-9.199999999999989,91616,397500,0
8770,1.3000000000001606,9.500000000000277,90790,397500,0
8771,1.5000000000001634,-7.19999999999996,92056,397500,1
8772,2.3500000000001755,7.500000000000249,99150,397500,0
8773,1.750000000000167,7.200000000000244,94344,397500,0
8774,1.3000000000001606,-5.04999999999993,90499,397500,1
8775,2.1500000000001727,-5.299999999999933,97294,397500,1
8776,2.2000000000001734,-1.6499999999998813,97767,397500,1
8777,2.0500000000001712,1.8000000000001677,96636,397500,0
8778,1.3500000000001613,-2.399999999999892,90952,397500,1
8779,2.0500000000001712,3.300000000000189,96666,397500,0
8780,2.3500000000001755,9.800000000000281,99196,397500,0
8781,2.3500000000001755,-7.19999999999996,98856,397500,1
8782,2.400000000000176,4.9500000000002125,99499,397500,0
8783,2.450000000000177,-1.8499999999998842,99763,397500,1
8784,1.7000000000001663,-8.149999999999974,93637,397500,1
8785,2.250000000000174,-4.34999999999992,98113,397500,1
8786,2.0500000000001712,-8.349999999999977,96433,397500,0
8787,2.300000000000175,8.35000000000026,98767,397500,0
8788,1.9500000000001698,-1.7999999999998835,95764,397500,1
8789,1.3500000000001613,-7.8499999999999694,90843,397500,0
8790,2.2000000000001734,-5.499999999999936,97690,397500,0
8791,2.250000000000174,-8.899999999999984,98022,397500,0
8792,1.5500000000001641,3.9000000000001975,92678,397500,0
8793,2.1500000000001727,-0.0499999999998586,97399,397500,1
8794,1.400000000000162,-5.349999999999934,91293,397500,1
8795,1.750000000000167,2.9000000000001833,94258,397500,1
8796,1.4500000000001627,8.35000000000026,91967,397500,0
8797,1.8500000000001684,-6.399999999999949,94872,397500,1
8798,1.6000000000001648,6.90000000000024,93138,397500,0
8799,2.250000000000174,5.600000000000222,98312,397500,0
8800,1.750000000000167,9.00000000000027,94380,397500,0
8801,2.400000000000176,5.900000000000226,99518,397500,0
8802,1.750000000000167,2.800000000000182,94256,397500,0
8803,2.300000000000175,0.20000000000014495,98604,397500,1
8804,2.0000000000001705,-5.699999999999939,96086,397500,0
8805,2.450000000000177,8.900000000000269,99978,397500,0
8806,1.8000000000001677,-4.199999999999918,94516,397500,1
8807,1.2500000000001599,9.150000000000272,90383,397500,0
8808,2.1500000000001727,7.200000000000244,97544,397500,0
8809,1.8500000000001684,9.900000000000283,95198,397500,0
8810,1.750000000000167,5.000000000000213,94300,397500,0
8811,1.2500000000001599,-1.3999999999998778,90172,397500,1
8812,1.6500000000001656,3.450000000000191,93469,397500,0
8813,2.3500000000001755,4.1000000000002,99082,397500,1
8814,2.1500000000001727,7.450000000000248,97549,397500,0
8815,1.6500000000001656,-3.8499999999999126,93323,397500,1
8816,2.300000000000175,-1.7499999999998828,98565,397500,1
8817,1.750000000000167,-9.849999999999998,94003,397500,0
8818,2.0500000000001712,-8.099999999999973,96438,397500,0
8819,2.400000000000176,-8.499999999999979,99230,397500,0
8820,1.5500000000001641,2.8500000000001826,92657,397500,0
8821,1.900000000000169,1.3000000000001606,95426,397500,1
8822,1.5000000000001634,1.6500000000001656,92233,397500,1
8823,2.450000000000177,4.1000000000002,99882,397500,0
8824,1.2500000000001599,1.750000000000167,90235,397500,1
8825,1.8500000000001684,-3.6499999999999098,94927,397500,1
8826,2.0000000000001705,-9.34999999999999,96013,397500,0
8827,1.4500000000001627,1.750000000000167,91835,397500,1
8828,1.4500000000001627,-3.299999999999905,91734,397500,1
8829,2.400000000000176,4.000000000000199,99480,397500,1
8830,2.400000000000176,-2.9499999999999,99341,397500,1
8831,2.450000000000177,3.150000000000187,99863,397500,1
8832,1.6500000000001656,4.650000000000208,93493,397500,0
8833,1.9500000000001698,6.700000000000237,95934,397500,0
8834,2.400000000000176,8.400000000000261,99568,397500,0
8835,1.9500000000001698,-9.449999999999992,95611,397500,0
8836,2.450000000000177,4.9500000000002125,99899,397500,0
8837,1.3000000000001606,1.6000000000001648,90632,397500,1
8838,2.400000000000176,9.550000000000278,99591,397500,0
8839,1.6500000000001656,-1.899999999999885,93362,397500,1
8840,1.5500000000001641,-7.249999999999961,92455,397500,0
8841,1.4500000000001627,4.150000000000201,91883,397500,0
8842,2.1500000000001727,-4.999999999999929,97300,397500,1
8843,2.1500000000001727,0.4000000000001478,97408,397500,1
8844,1.3500000000001613,-9.649999999999995,90807,397500,1
8845,2.0500000000001712,5.45000000000022,96709,397500,0
8846,2.300000000000175,5.45000000000022,98709,397500,0
8847,1.6000000000001648,9.300000000000274,93186,397500,0
8848,2.100000000000172,4.650000000000208,97093,397500,0
8849,1.2500000000001599,-0.19999999999986073,90196,397500,0
8850,1.750000000000167,1.900000000000169,94238,397500,1
8851,1.3000000000001606,3.500000000000192,90670,397500,1
8852,2.450000000000177,2.0000000000001705,99840,397500,1
8853,1.4500000000001627,-3.299999999999905,91734,397500,1
8854,1.6000000000001648,-3.8499999999999126,92923,397500,1
8855,1.5500000000001641,-4.249999999999918,92515,397500,1
8856,2.0000000000001705,-8.249999999999975,96035,397500,0
8857,1.750000000000167,-2.4499999999998927,94151,397500,1
8858,2.2000000000001734,-7.649999999999967,97647,397500,0
8859,1.6500000000001656,-9.099999999999987,93218,397500,0
8860,2.0000000000001705,7.7000000000002515,96354,397500,0
8861,2.450000000000177,3.9000000000001975,99878,397500,1
8862,1.6500000000001656,-4.0499999999999154,93319,397500,1
8863,1.400000000000162,-7.599999999999966,91248,397500,1
8864,1.7000000000001663,-7.8499999999999694,93643,397500,1
8865,1.400000000000162,6.8500000000002395,91537,397500,0
8866,1.9500000000001698,-2.399999999999892,95752,397500,1
8867,2.0000000000001705,8.700000000000266,96374,397500,0
8868,2.400000000000176,2.0500000000001712,99441,397500,1
8869,1.6000000000001648,-5.9499999999999424,92881,397500,1
8870,2.0500000000001712,-4.449999999999921,96511,397500,1
8871,2.100000000000172,-2.2999999999998906,96954,397500,0
8872,2.1500000000001727,6.450000000000234,97529,397500,0
8873,2.100000000000172,-6.4499999999999496,96871,397500,0
8874,2.0500000000001712,0.5000000000001492,96610,397500,1
8875,2.400000000000176,-2.4999999999998934,99350,397500,1
8876,1.6000000000001648,1.900000000000169,93038,397500,1
8877,2.0000000000001705,-3.1999999999999034,96136,397500,1
8878,2.1500000000001727,-1.9999999999998863,97360,397500,1
8879,1.900000000000169,-9.749999999999996,95205,397500,0
8880,1.6000000000001648,-1.7499999999998828,92965,397500,1
8881,1.5500000000001641,-5.79999999999994,92484,397500,0
8882,1.2500000000001599,6.5000000000002345,90330,397500,0
8883,1.6000000000001648,0.10000000000014353,93002,397500,1
8884,1.4500000000001627,9.900000000000283,91998,397500,0
8885,1.9500000000001698,-5.499999999999936,95690,397500,1
8886,2.3500000000001755,-8.899999999999984,98822,397500,0
8887,1.7000000000001663,8.30000000000026,93966,397500,0
8888,2.1500000000001727,-1.4999999999998792,97370,397500,1
8889,1.5500000000001641,6.450000000000234,92729,397500,0
8890,2.100000000000172,5.000000000000213,97100,397500,0
8891,1.8500000000001684,-2.24999999999989,94955,397500,1
8892,1.7000000000001663,-7.4999999999999645,93650,397500,0
8893,1.3000000000001606,6.300000000000232,90726,397500,0
8894,2.2000000000001734,-5.79999999999994,97684,397500,1
8895,1.5500000000001641,-6.949999999999957,92461,397500,0
8896,1.2500000000001599,-1.2999999999998764,90174,397500,1
8897,2.250000000000174,6.700000000000237,98334,397500,0
8898,2.2000000000001734,1.7000000000001663,97834,397500,0
8899,1.5000000000001634,-6.399999999999949,92072,397500,0
8900,2.400000000000176,4.850000000000211,99497,397500,0
8901,1.6000000000001648,-2.549999999999894,92949,397500,0
8902,1.900000000000169,-8.249999999999975,95235,397500,1
8903,1.8500000000001684,8.650000000000265,95173,397500,0
8904,2.250000000000174,-5.349999999999934,98093,397500,0
8905,1.9500000000001698,-6.649999999999952,95667,397500,1
8906,1.750000000000167,-5.849999999999941,94083,397500,0
8907,1.3500000000001613,3.450000000000191,91069,397500,0
8908,2.2000000000001734,8.400000000000261,97968,397500,0
8909,1.900000000000169,0.05000000000014282,95401,397500,0
8910,1.8000000000001677,-9.34999999999999,94413,397500,0
8911,1.400000000000162,7.200000000000244,91544,397500,0
8912,2.250000000000174,4.550000000000207,98291,397500,1
8913,2.1500000000001727,-7.399999999999963,97252,397500,1
8914,1.6000000000001648,-1.2999999999998764,92974,397500,1
8915,2.400000000000176,6.250000000000231,99525,397500,0
8916,1.9500000000001698,1.5000000000001634,95830,397500,1
8917,1.4500000000001627,-0.5999999999998664,91788,397500,1
8918,2.0000000000001705,3.9500000000001982,96279,397500,1
8919,1.8000000000001677,5.900000000000226,94718,397500,0
8920,2.1500000000001727,-7.8499999999999694,97243,397500,0
8921,1.5000000000001634,7.750000000000252,92355,397500,0
8922,1.8500000000001684,8.750000000000266,95175,397500,0
8923,1.3500000000001613,-4.999999999999929,90900,397500,1
8924,2.100000000000172,5.750000000000224,97115,397500,0
8925,1.9500000000001698,6.20000000000023,95924,397500,0
8926,1.8000000000001677,3.650000000000194,94673,397500,1
8927,1.9500000000001698,5.250000000000217,95905,397500,0
8928,1.8000000000001677,-4.999999999999929,94500,397500,1
8929,2.0500000000001712,1.7000000000001663,96634,397500,1
8930,1.4500000000001627,-0.9999999999998721,91780,397500,1
8931,1.4500000000001627,-1.54999999999988,91769,397500,1
8932,2.3500000000001755,-5.499999999999936,98890,397500,1
8933,1.7000000000001663,-1.7999999999998835,93764,397500,1
8934,1.900000000000169,5.850000000000225,95517,397500,0
8935,2.3500000000001755,7.050000000000242,99141,397500,0
8936,1.6000000000001648,-4.699999999999925,92906,397500,1
8937,1.3000000000001606,-1.0999999999998735,90578,397500,1
8938,2.100000000000172,-6.049999999999944,96879,397500,0
8939,1.7000000000001663,2.8500000000001826,93857,397500,1
8940,1.6000000000001648,1.1000000000001577,93022,397500,1
8941,1.8500000000001684,-8.499999999999979,94830,397500,0
8942,1.750000000000167,9.100000000000271,94382,397500,0
8943,1.8000000000001677,-3.799999999999912,94524,397500,1
8944,2.0500000000001712,8.35000000000026,96767,397500,0
8945,1.6500000000001656,8.750000000000266,93575,397500,0
8946,2.100000000000172,6.400000000000233,97128,397500,0
8947,1.5500000000001641,9.65000000000028,92793,397500,0
8948,1.5500000000001641,1.7000000000001663,92634,397500,1
8949,1.4500000000001627,7.300000000000246,91946,397500,0
8950,1.8000000000001677,-6.949999999999957,94461,397500,1
8951,2.2000000000001734,4.000000000000199,97880,397500,0
8952,2.100000000000172,9.950000000000284,97199,397500,0
8953,1.8500000000001684,8.000000000000256,95160,397500,0
8954,2.250000000000174,4.75000000000021,98295,397500,0
8955,2.300000000000175,0.6500000000001513,98613,397500,1
8956,1.900000000000169,-2.549999999999894,95349,397500,1
8957,2.3500000000001755,3.9000000000001975,99078,397500,1
8958,1.5000000000001634,-5.149999999999931,92097,397500,1
8959,1.900000000000169,-9.149999999999988,95217,397500,0
8960,1.3500000000001613,0.05000000000014282,91001,397500,1
8961,1.4500000000001627,-9.95,91601,397500,0
8962,1.400000000000162,-0.3999999999998636,91392,397500,1
8963,1.900000000000169,-5.149999999999931,95297,397500,1
8964,2.300000000000175,1.5500000000001641,98631,397500,1
8965,1.5000000000001634,1.750000000000167,92235,397500,1
8966,1.3500000000001613,-1.4999999999998792,90970,397500,1
8967,1.6500000000001656,1.4500000000001627,93429,397500,1
8968,1.3000000000001606,2.0000000000001705,90640,397500,1
8969,2.0000000000001705,-2.0999999999998877,96158,397500,1
8970,2.2000000000001734,2.250000000000174,97845,397500,1
8971,1.6000000000001648,1.6500000000001656,93033,397500,1
8972,2.300000000000175,4.900000000000212,98698,397500,0
8973,2.400000000000176,4.2500000000002025,99485,397500,0
8974,2.450000000000177,8.750000000000266,99975,397500,0
8975,1.900000000000169,-6.399999999999949,95272,397500,1
8976,1.3000000000001606,-6.699999999999953,90466,397500,0
8977,2.450000000000177,2.400000000000176,99848,397500,0
8978,1.7000000000001663,5.850000000000225,93917,397500,0
8979,1.6000000000001648,-6.7999999999999545,92864,397500,1
8980,1.3000000000001606,8.750000000000266,90775,397500,1
8981,2.0500000000001712,-9.29999999999999,96414,397500,1
8982,2.1500000000001727,-8.349999999999977,97233,397500,1
8983,2.450000000000177,8.95000000000027,99979,397500,0
8984,1.5000000000001634,8.450000000000262,92369,397500,0
8985,1.750000000000167,9.100000000000271,94382,397500,0
8986,1.5000000000001634,2.8500000000001826,92257,397500,1
8987,1.3500000000001613,-2.24999999999989,90955,397500,1
8988,2.1500000000001727,-2.1499999999998884,97357,397500,1
8989,1.4500000000001627,-0.84999999999987,91783,397500,1
8990,1.5500000000001641,8.100000000000257,92762,397500,0
8991,1.400000000000162,2.6500000000001798,91453,397500,0
8992,1.5500000000001641,-3.249999999999904,92535,397500,1
8993,1.3500000000001613,-0.3999999999998636,90992,397500,1
8994,1.3000000000001606,-4.299999999999919,90514,397500,1
8995,1.4500000000001627,2.800000000000182,91856,397500,1
8996,2.100000000000172,-1.4499999999998785,96971,397500,1
8997,1.3000000000001606,-7.299999999999962,90454,397500,1
8998,1.6000000000001648,1.7000000000001663,93034,397500,1
8999,2.250000000000174,-5.74999999999994,98085,397500,1
9000,1.400000000000162,-6.349999999999948,91273,397500,1
9001,1.3000000000001606,7.800000000000253,90756,397500,0
9002,1.6500000000001656,-8.799999999999983,93224,397500,0
9003,2.100000000000172,-1.4499999999998785,96971,397500,1
9004,1.750000000000167,-5.399999999999935,94092,397500,1
9005,1.4500000000001627,-9.849999999999998,91603,397500,0
9006,1.5000000000001634,-7.4999999999999645,92050,397500,1
9007,2.100000000000172,6.250000000000231,97125,397500,0
9008,1.8000000000001677,1.0000000000001563,94620,397500,1
9009,2.0000000000001705,4.450000000000205,96289,397500,0
9010,1.900000000000169,3.100000000000186,95462,397500,0
9011,2.450000000000177,-7.049999999999958,99659,397500,0
9012,2.3500000000001755,9.850000000000282,99197,397500,0
9013,1.8500000000001684,7.450000000000248,95149,397500,0
9014,2.1500000000001727,9.550000000000278,97591,397500,0
9015,2.450000000000177,8.800000000000267,99976,397500,0
9016,1.6000000000001648,-5.299999999999933,92894,397500,1
9017,2.3500000000001755,-2.0999999999998877,98958,397500,1
9018,1.4500000000001627,5.000000000000213,91900,397500,1
9019,1.400000000000162,-2.399999999999892,91352,397500,1
9020,2.0000000000001705,-6.199999999999946,96076,397500,1
9021,2.300000000000175,-1.899999999999885,98562,397500,1
9022,1.8500000000001684,2.400000000000176,95048,397500,1
9023,2.100000000000172,-5.04999999999993,96899,397500,0
9024,1.5000000000001634,1.2500000000001599,92225,397500,0
9025,2.450000000000177,-0.9999999999998721,99780,397500,0
9026,1.5500000000001641,-6.049999999999944,92479,397500,1
9027,2.100000000000172,1.900000000000169,97038,397500,1
9028,2.300000000000175,-7.399999999999963,98452,397500,1
9029,1.4500000000001627,1.050000000000157,91821,397500,1
9030,1.900000000000169,-5.9499999999999424,95281,397500,0
9031,2.450000000000177,0.6000000000001506,99812,397500,1
9032,1.7000000000001663,-3.099999999999902,93738,397500,1
9033,2.450000000000177,1.2000000000001592,99824,397500,1
9034,1.750000000000167,6.350000000000232,94327,397500,0
9035,1.8000000000001677,-5.2499999999999325,94495,397500,1
9036,1.4500000000001627,-9.599999999999994,91608,397500,1
9037,2.0000000000001705,5.400000000000219,96308,397500,0
9038,2.0000000000001705,-0.09999999999985931,96198,397500,1
9039,2.400000000000176,-6.199999999999946,99276,397500,1
9040,1.3000000000001606,2.2000000000001734,90644,397500,0
9041,2.1500000000001727,-0.6999999999998678,97386,397500,1
9042,2.450000000000177,4.150000000000201,99883,397500,1
9043,2.400000000000176,-0.9499999999998714,99381,397500,1
9044,1.8500000000001684,-0.3999999999998636,94992,397500,1
9045,2.1500000000001727,1.8000000000001677,97436,397500,1
9046,1.3000000000001606,6.450000000000234,90729,397500,0
9047,1.8000000000001677,0.8500000000001542,94617,397500,1
9048,2.0000000000001705,-8.949999999999985,96021,397500,0
9049,2.1500000000001727,6.1500000000002295,97523,397500,1
9050,2.1500000000001727,-6.49999999999995,97270,397500,1
9051,2.2000000000001734,3.4000000000001904,97868,397500,1
9052,1.400000000000162,-4.39999999999992,91312,397500,1
9053,1.750000000000167,7.800000000000253,94356,397500,0
9054,2.3500000000001755,4.9500000000002125,99099,397500,0
9055,1.3000000000001606,-9.849999999999998,90403,397500,1
9056,2.100000000000172,-6.549999999999951,96869,397500,0
9057,1.8000000000001677,1.1500000000001585,94623,397500,1
9058,1.400000000000162,-6.249999999999947,91275,397500,0
9059,1.900000000000169,-1.699999999999882,95366,397500,1
9060,2.450000000000177,-5.79999999999994,99684,397500,1
9061,1.7000000000001663,-9.399999999999991,93612,397500,1
9062,1.6000000000001648,3.3500000000001897,93067,397500,0
9063,1.900000000000169,4.000000000000199,95480,397500,1
9064,1.3000000000001606,0.25000000000014566,90605,397500,1
9065,1.3500000000001613,-4.0499999999999154,90919,397500,1
9066,1.3000000000001606,-5.5999999999999375,90488,397500,1
9067,2.0000000000001705,5.550000000000221,96311,397500,0
9068,1.5500000000001641,9.850000000000282,92797,397500,0
9069,2.450000000000177,-8.049999999999972,99639,397500,0
9070,2.450000000000177,5.900000000000226,99918,397500,0
9071,1.4500000000001627,6.300000000000232,91926,397500,0
9072,2.400000000000176,-8.999999999999986,99220,397500,0
9073,2.250000000000174,-1.7999999999998835,98164,397500,1
9074,1.6500000000001656,-9.899999999999999,93202,397500,1
9075,1.4500000000001627,6.1500000000002295,91923,397500,0
9076,2.1500000000001727,6.000000000000227,97520,397500,0
9077,1.3500000000001613,-1.0999999999998735,90978,397500,1
9078,1.7000000000001663,9.200000000000273,93984,397500,0
9079,1.7000000000001663,6.550000000000235,93931,397500,0
9080,1.9500000000001698,6.350000000000232,95927,397500,0
9081,1.8500000000001684,3.0500000000001855,95061,397500,1
9082,1.8500000000001684,7.950000000000255,95159,397500,0
9083,1.400000000000162,-8.199999999999974,91236,397500,1
9084,2.3500000000001755,5.000000000000213,99100,397500,0
9085,1.5000000000001634,6.350000000000232,92327,397500,0
9086,2.450000000000177,1.8000000000001677,99836,397500,1
9087,1.900000000000169,0.8500000000001542,95417,397500,1
9088,1.750000000000167,4.700000000000209,94294,397500,0
9089,2.0000000000001705,-6.7999999999999545,96064,397500,1
9090,1.5500000000001641,5.8000000000002245,92716,397500,0
9091,1.5500000000001641,-6.349999999999948,92473,397500,1
9092,1.2500000000001599,-8.249999999999975,90035,397500,1
9093,2.3500000000001755,4.650000000000208,99093,397500,0
9094,1.2500000000001599,1.2000000000001592,90224,397500,1
9095,2.3500000000001755,6.90000000000024,99138,397500,0
9096,1.8500000000001684,-5.79999999999994,94884,397500,1
9097,1.5500000000001641,2.0000000000001705,92640,397500,1
9098,1.750000000000167,-4.34999999999992,94113,397500,1
9099,1.6500000000001656,-8.54999999999998,93229,397500,1
9100,2.250000000000174,3.7500000000001954,98275,397500,0
9101,1.8500000000001684,-9.449999999999992,94811,397500,0
9102,1.900000000000169,9.350000000000275,95587,397500,0
9103,1.3000000000001606,-3.9999999999999147,90520,397500,1
9104,1.3000000000001606,-7.649999999999967,90447,397500,1
9105,1.8000000000001677,-2.599999999999895,94548,397500,1
9106,2.100000000000172,9.450000000000276,97189,397500,0
9107,1.6500000000001656,-0.499999999999865,93390,397500,1
9108,1.400000000000162,-4.499999999999922,91310,397500,1
9109,1.6500000000001656,7.100000000000243,93542,397500,0
9110,1.5500000000001641,4.700000000000209,92694,397500,1
9111,1.5000000000001634,9.350000000000275,92387,397500,0
9112,1.7000000000001663,2.950000000000184,93859,397500,1
9113,1.6000000000001648,-6.849999999999955,92863,397500,1
9114,1.8500000000001684,8.400000000000261,95168,397500,0
9115,2.0000000000001705,9.150000000000272,96383,397500,0
9116,2.450000000000177,4.80000000000021,99896,397500,0
9117,1.750000000000167,9.850000000000282,94397,397500,0
9118,1.6000000000001648,-2.749999999999897,92945,397500,1
9119,2.400000000000176,-8.149999999999974,99237,397500,0
9120,1.9500000000001698,9.75000000000028,95995,397500,0
9121,1.7000000000001663,-0.0499999999998586,93799,397500,1
9122,2.0000000000001705,1.8000000000001677,96236,397500,1
9123,1.4500000000001627,-2.1499999999998884,91757,397500,1
9124,2.450000000000177,9.250000000000274,99985,397500,0
9125,1.8500000000001684,2.7000000000001805,95054,397500,1
9126,1.2500000000001599,7.150000000000244,90343,397500,0
9127,2.250000000000174,4.450000000000205,98289,397500,0
9128,1.3500000000001613,2.450000000000177,91049,397500,1
9129,2.250000000000174,6.750000000000238,98335,397500,0
9130,1.6000000000001648,8.150000000000258,93163,397500,0
9131,1.7000000000001663,-7.749999999999968,93645,397500,0
9132,2.0000000000001705,-3.599999999999909,96128,397500,1
9133,1.5500000000001641,5.000000000000213,92700,397500,0
9134,1.750000000000167,2.100000000000172,94242,397500,1
9135,1.400000000000162,9.65000000000028,91593,397500,0
9136,2.1500000000001727,-5.849999999999941,97283,397500,1
9137,1.900000000000169,-9.549999999999994,95209,397500,1
9138,2.100000000000172,-2.2999999999998906,96954,397500,1
9139,1.7000000000001663,-9.599999999999994,93608,397500,0
9140,1.7000000000001663,4.700000000000209,93894,397500,0
9141,2.400000000000176,-5.79999999999994,99284,397500,1
9142,1.900000000000169,5.850000000000225,95517,397500,0
9143,1.3500000000001613,-6.749999999999954,90865,397500,1
9144,1.3000000000001606,-1.3999999999998778,90572,397500,0
9145,2.250000000000174,-9.399999999999991,98012,397500,1
9146,1.750000000000167,9.65000000000028,94393,397500,0
9147,1.5000000000001634,-1.9999999999998863,92160,397500,0
9148,1.3500000000001613,-2.549999999999894,90949,397500,1
9149,2.450000000000177,-8.749999999999982,99625,397500,1
9150,1.6500000000001656,-2.6999999999998963,93346,397500,1
9151,2.0000000000001705,-4.699999999999925,96106,397500,1
9152,1.5000000000001634,0.15000000000014424,92203,397500,1
9153,1.7000000000001663,-10.0,93600,397500,1
9154,2.0500000000001712,-5.2499999999999325,96495,397500,1
9155,1.900000000000169,-1.2499999999998757,95375,397500,1
9156,2.0000000000001705,7.500000000000249,96350,397500,0
9157,2.1500000000001727,-7.049999999999958,97259,397500,1
9158,1.3000000000001606,6.650000000000237,90733,397500,0
9159,1.900000000000169,-9.549999999999994,95209,397500,0
9160,1.8000000000001677,-9.449999999999992,94411,397500,0
9161,2.300000000000175,-2.599999999999895,98548,397500,0
9162,1.5500000000001641,7.150000000000244,92743,397500,0
9163,2.300000000000175,8.150000000000258,98763,397500,0
9164,1.3500000000001613,-1.5999999999998806,90968,397500,1
9165,1.9500000000001698,-0.5999999999998664,95788,397500,1
