,s_1,s_2,Exp,pid,success
8130,-3.749999999999911,-3.5499999999999083,50129,397496,0
8131,-2.599999999999895,-1.9499999999998856,59361,397496,1
8132,-3.3499999999999055,-5.04999999999993,53299,397496,1
8133,-3.299999999999905,7.150000000000244,53943,397496,0
8134,-2.549999999999894,-6.899999999999956,59662,397496,0
8135,-3.3499999999999055,-4.249999999999918,53315,397496,0
8136,-3.6499999999999098,1.4500000000001627,51029,397496,1
8137,-3.4999999999999076,3.650000000000194,52273,397496,1
8138,-3.4999999999999076,-0.14999999999986002,52197,397496,1
8139,-3.5499999999999083,6.300000000000232,51926,397496,0
8140,-3.599999999999909,-1.2499999999998757,51375,397496,1
8141,-3.1999999999999034,3.7500000000001954,54675,397496,1
8142,-2.599999999999895,-9.749999999999996,59205,397496,0
8143,-2.599999999999895,-7.949999999999971,59241,397496,0
8144,-2.8499999999998984,6.700000000000237,57534,397496,0
8145,-2.9499999999999,8.200000000000259,56764,397496,0
8146,-2.549999999999894,-3.4999999999999076,59730,397496,1
8147,-3.6499999999999098,9.800000000000281,51196,397496,0
8148,-3.4999999999999076,-0.4499999999998643,52191,397496,0
8149,-3.0499999999999012,3.800000000000196,55876,397496,0
8150,-2.749999999999897,8.050000000000257,58361,397496,0
8151,-3.1999999999999034,8.95000000000027,54779,397496,0
8152,-2.6499999999998956,-5.04999999999993,58899,397496,1
8153,-3.4999999999999076,2.9000000000001833,52258,397496,1
8154,-2.7999999999998977,-6.949999999999957,57661,397496,0
8155,-2.6499999999998956,-5.09999999999993,58898,397496,0
8156,-3.299999999999905,5.550000000000221,53911,397496,0
8157,-3.4999999999999076,5.750000000000224,52315,397496,0
8158,-3.299999999999905,-8.299999999999976,53634,397496,0
8159,-2.8499999999998984,-4.599999999999923,57308,397496,0
8160,-3.399999999999906,-8.349999999999977,52833,397496,0
8161,-3.749999999999911,-9.699999999999996,50006,397496,0
8162,-3.3499999999999055,1.900000000000169,53438,397496,1
8163,-3.6499999999999098,-1.9999999999998863,50960,397496,0
8164,-3.249999999999904,-3.0499999999999012,54139,397496,1
8165,-2.6499999999998956,0.9500000000001556,59019,397496,1
8166,-3.3499999999999055,-6.649999999999952,53267,397496,0
8167,-2.6999999999998963,-5.349999999999934,58493,397496,0
8168,-2.6499999999998956,6.700000000000237,59134,397496,0
8169,-2.749999999999897,-9.199999999999989,58016,397496,0
8170,-3.6499999999999098,1.9500000000001698,51039,397496,1
8171,-2.549999999999894,3.7000000000001947,59874,397496,1
8172,-3.599999999999909,-9.24999999999999,51215,397496,0
8173,-3.0499999999999012,-1.3999999999998778,55772,397496,1
8174,-3.249999999999904,8.700000000000266,54374,397496,0
8175,-3.1499999999999027,-0.9999999999998721,54980,397496,1
8176,-2.899999999999899,9.900000000000283,57198,397496,0
8177,-3.6499999999999098,9.300000000000274,51186,397496,0
8178,-3.099999999999902,1.5000000000001634,55430,397496,1
8179,-3.0499999999999012,-3.249999999999904,55735,397496,0
8180,-2.549999999999894,-2.4499999999998927,59751,397496,1
8181,-2.8499999999998984,3.9000000000001975,57478,397496,0
8182,-3.0499999999999012,-5.899999999999942,55682,397496,0
8183,-3.0499999999999012,2.0000000000001705,55840,397496,1
8184,-2.549999999999894,9.00000000000027,59980,397496,0
8185,-2.549999999999894,3.4000000000001904,59868,397496,1
8186,-3.3499999999999055,-4.849999999999927,53303,397496,1
8187,-3.1499999999999027,3.0000000000001847,55060,397496,1
8188,-2.899999999999899,7.850000000000254,57157,397496,0
8189,-3.1499999999999027,-1.9499999999998856,54961,397496,1
8190,-2.9999999999999005,5.300000000000217,56306,397496,0
8191,-3.1499999999999027,-5.399999999999935,54892,397496,0
8192,-3.599999999999909,4.650000000000208,51493,397496,0
8193,-3.599999999999909,3.2500000000001883,51465,397496,1
8194,-2.599999999999895,5.050000000000214,59501,397496,0
8195,-3.6499999999999098,8.750000000000266,51175,397496,0
8196,-2.599999999999895,-7.8499999999999694,59243,397496,0
8197,-2.549999999999894,3.2500000000001883,59865,397496,1
8198,-2.6999999999998963,9.200000000000273,58784,397496,0
8199,-2.749999999999897,-5.649999999999938,58087,397496,1
8200,-3.399999999999906,-4.949999999999928,52901,397496,0
8201,-3.599999999999909,2.6500000000001798,51453,397496,1
8202,-3.299999999999905,7.250000000000245,53945,397496,0
8203,-2.6999999999998963,9.450000000000276,58789,397496,0
8204,-3.1999999999999034,3.3500000000001897,54667,397496,1
8205,-2.899999999999899,6.450000000000234,57129,397496,0
8206,-3.1499999999999027,-8.149999999999974,54837,397496,0
8207,-3.3499999999999055,-1.2999999999998764,53374,397496,0
8208,-2.549999999999894,6.8500000000002395,59937,397496,1
8209,-3.6499999999999098,-8.349999999999977,50833,397496,0
8210,-2.6999999999998963,-8.099999999999973,58438,397496,0
8211,-3.3499999999999055,-6.149999999999945,53277,397496,0
8212,-2.8499999999998984,7.60000000000025,57552,397496,0
8213,-3.599999999999909,8.30000000000026,51566,397496,0
8214,-3.6499999999999098,-3.1499999999999027,50937,397496,1
8215,-3.449999999999907,-5.699999999999939,52486,397496,0
8216,-2.6999999999998963,8.600000000000264,58772,397496,1
8217,-3.599999999999909,-5.299999999999933,51294,397496,0
8218,-3.249999999999904,-8.64999999999998,54027,397496,0
8219,-3.099999999999902,-0.84999999999987,55383,397496,1
8220,-3.6499999999999098,7.150000000000244,51143,397496,0
8221,-3.0499999999999012,-7.549999999999965,55649,397496,0
8222,-3.6999999999999105,1.400000000000162,50628,397496,1
8223,-3.099999999999902,-3.749999999999911,55325,397496,1
8224,-2.6999999999998963,8.750000000000266,58775,397496,0
8225,-3.249999999999904,-8.249999999999975,54035,397496,0
8226,-2.6999999999998963,0.4500000000001485,58609,397496,1
8227,-3.3499999999999055,5.8000000000002245,53516,397496,0
8228,-2.8499999999998984,-6.399999999999949,57272,397496,0
8229,-3.1999999999999034,1.9500000000001698,54639,397496,1
8230,-3.4999999999999076,2.300000000000175,52246,397496,1
8231,-2.9999999999999005,-1.0999999999998735,56178,397496,1
8232,-3.099999999999902,7.550000000000249,55551,397496,0
8233,-3.1999999999999034,-8.049999999999972,54439,397496,0
8234,-3.449999999999907,1.2000000000001592,52624,397496,1
8235,-2.6999999999998963,5.650000000000222,58713,397496,0
8236,-3.399999999999906,1.2500000000001599,53025,397496,1
8237,-3.399999999999906,6.550000000000235,53131,397496,0
8238,-3.0499999999999012,-3.249999999999904,55735,397496,0
8239,-3.099999999999902,9.950000000000284,55599,397496,0
8240,-3.399999999999906,0.25000000000014566,53005,397496,1
8241,-2.549999999999894,-5.649999999999938,59687,397496,1
8242,-3.299999999999905,6.5000000000002345,53930,397496,0
8243,-3.3499999999999055,5.50000000000022,53510,397496,0
8244,-3.6999999999999105,-1.4499999999998785,50571,397496,1
8245,-3.0499999999999012,-2.899999999999899,55742,397496,0
8246,-2.6499999999998956,4.0500000000002,59081,397496,1
8247,-2.8499999999998984,-1.6499999999998813,57367,397496,1
8248,-3.249999999999904,6.600000000000236,54332,397496,0
8249,-3.5499999999999083,1.9500000000001698,51839,397496,0
8250,-2.599999999999895,-7.699999999999967,59246,397496,0
8251,-3.5499999999999083,-0.9499999999998714,51781,397496,1
8252,-2.749999999999897,-9.29999999999999,58014,397496,0
8253,-3.449999999999907,6.5000000000002345,52730,397496,0
8254,-3.299999999999905,-3.6999999999999105,53726,397496,1
8255,-3.3499999999999055,7.100000000000243,53542,397496,0
8256,-2.7999999999998977,-5.74999999999994,57685,397496,0
8257,-3.1499999999999027,7.650000000000251,55153,397496,0
8258,-3.3499999999999055,3.3500000000001897,53467,397496,0
8259,-3.0499999999999012,-4.34999999999992,55713,397496,0
8260,-2.7999999999998977,-1.0499999999998728,57779,397496,1
8261,-2.599999999999895,7.500000000000249,59550,397496,0
8262,-3.249999999999904,-3.1499999999999027,54137,397496,1
8263,-3.1999999999999034,5.000000000000213,54700,397496,0
8264,-3.399999999999906,-9.449999999999992,52811,397496,0
8265,-3.3499999999999055,5.650000000000222,53513,397496,0
8266,-3.599999999999909,5.550000000000221,51511,397496,0
8267,-2.899999999999899,-9.499999999999993,56810,397496,0
8268,-2.6499999999998956,2.950000000000184,59059,397496,1
8269,-3.449999999999907,-6.949999999999957,52461,397496,0
8270,-3.249999999999904,-6.4499999999999496,54071,397496,0
8271,-2.7999999999998977,-9.24999999999999,57615,397496,0
8272,-2.7999999999998977,-2.749999999999897,57745,397496,1
8273,-3.6499999999999098,-5.149999999999931,50897,397496,0
8274,-3.749999999999911,9.800000000000281,50396,397496,0
8275,-2.6499999999998956,4.200000000000202,59084,397496,0
8276,-3.6999999999999105,5.200000000000216,50704,397496,0
8277,-3.6999999999999105,-7.649999999999967,50447,397496,0
8278,-3.299999999999905,7.60000000000025,53952,397496,0
8279,-3.299999999999905,7.150000000000244,53943,397496,0
8280,-3.599999999999909,-1.4999999999998792,51370,397496,1
8281,-3.249999999999904,-1.3999999999998778,54172,397496,1
8282,-3.1499999999999027,-3.8499999999999126,54923,397496,0
8283,-3.099999999999902,6.90000000000024,55538,397496,0
8284,-3.6499999999999098,-8.849999999999984,50823,397496,0
8285,-3.1499999999999027,-6.599999999999952,54868,397496,0
8286,-3.249999999999904,-1.0999999999998735,54178,397496,0
8287,-2.549999999999894,-8.899999999999984,59622,397496,0
8288,-2.6999999999998963,8.050000000000257,58761,397496,0
8289,-2.899999999999899,1.0000000000001563,57020,397496,1
8290,-3.249999999999904,-1.4499999999998785,54171,397496,1
8291,-3.1999999999999034,-9.899999999999999,54402,397496,0
8292,-3.5499999999999083,-9.449999999999992,51611,397496,0
8293,-3.0499999999999012,4.1000000000002,55882,397496,0
8294,-3.6999999999999105,-0.5999999999998664,50588,397496,1
8295,-3.6499999999999098,-0.8999999999998707,50982,397496,0
8296,-3.1499999999999027,-3.949999999999914,54921,397496,0
8297,-3.449999999999907,-4.849999999999927,52503,397496,0
8298,-2.599999999999895,7.000000000000242,59540,397496,1
8299,-3.749999999999911,-8.699999999999982,50026,397496,0
8300,-2.9999999999999005,-8.999999999999986,56020,397496,0
8301,-3.6999999999999105,-2.2999999999998906,50554,397496,0
8302,-2.6499999999998956,1.5500000000001641,59031,397496,1
8303,-2.9499999999999,-6.899999999999956,56462,397496,0
8304,-2.599999999999895,-1.199999999999875,59376,397496,1
8305,-3.399999999999906,5.900000000000226,53118,397496,0
8306,-3.749999999999911,-6.299999999999947,50074,397496,0
8307,-3.299999999999905,-3.4999999999999076,53730,397496,0
8308,-3.099999999999902,-6.999999999999957,55260,397496,0
8309,-3.6999999999999105,8.500000000000263,50770,397496,0
8310,-3.0499999999999012,-4.099999999999916,55718,397496,1
8311,-2.549999999999894,-9.199999999999989,59616,397496,0
8312,-3.099999999999902,-5.2499999999999325,55295,397496,0
8313,-3.449999999999907,-2.6499999999998956,52547,397496,1
8314,-3.5499999999999083,-3.399999999999906,51732,397496,0
8315,-2.9499999999999,7.450000000000248,56749,397496,0
8316,-2.9999999999999005,-9.099999999999987,56018,397496,0
8317,-3.599999999999909,-0.34999999999986287,51393,397496,1
8318,-3.1499999999999027,-9.749999999999996,54805,397496,0
8319,-3.599999999999909,-1.1499999999998742,51377,397496,1
8320,-3.6999999999999105,-9.699999999999996,50406,397496,0
8321,-3.1499999999999027,4.0500000000002,55081,397496,0
8322,-3.449999999999907,5.050000000000214,52701,397496,0
8323,-3.6999999999999105,5.8000000000002245,50716,397496,0
8324,-2.749999999999897,1.2000000000001592,58224,397496,1
8325,-3.599999999999909,-0.19999999999986073,51396,397496,1
8326,-3.399999999999906,7.450000000000248,53149,397496,0
8327,-2.6999999999998963,-7.19999999999996,58456,397496,0
8328,-3.3499999999999055,2.300000000000175,53446,397496,1
8329,-3.399999999999906,-9.399999999999991,52812,397496,0
8330,-3.249999999999904,-0.9499999999998714,54181,397496,1
8331,-3.1499999999999027,0.8000000000001535,55016,397496,1
8332,-3.6499999999999098,1.7000000000001663,51034,397496,1
8333,-3.249999999999904,-5.849999999999941,54083,397496,1
8334,-3.399999999999906,-1.54999999999988,52969,397496,1
8335,-3.299999999999905,-2.199999999999889,53756,397496,0
8336,-2.549999999999894,6.550000000000235,59931,397496,0
8337,-2.899999999999899,-9.799999999999997,56804,397496,0
8338,-2.749999999999897,-3.8499999999999126,58123,397496,0
8339,-2.9999999999999005,1.8500000000001684,56237,397496,1
8340,-2.749999999999897,1.1000000000001577,58222,397496,1
8341,-2.9499999999999,6.300000000000232,56726,397496,0
8342,-3.1499999999999027,5.200000000000216,55104,397496,0
8343,-3.3499999999999055,4.650000000000208,53493,397496,1
8344,-2.7999999999998977,3.9500000000001982,57879,397496,0
8345,-3.249999999999904,0.20000000000014495,54204,397496,1
8346,-2.9499999999999,5.200000000000216,56704,397496,1
8347,-2.7999999999998977,0.8000000000001535,57816,397496,1
8348,-3.749999999999911,4.300000000000203,50286,397496,0
8349,-3.1999999999999034,2.5500000000001783,54651,397496,0
8350,-3.399999999999906,-2.4999999999998934,52950,397496,0
8351,-3.6999999999999105,8.95000000000027,50779,397496,0
8352,-3.249999999999904,9.100000000000271,54382,397496,0
8353,-2.549999999999894,1.1500000000001585,59823,397496,1
8354,-2.749999999999897,4.75000000000021,58295,397496,1
8355,-2.899999999999899,8.400000000000261,57168,397496,0
8356,-3.749999999999911,-1.349999999999877,50173,397496,1
8357,-3.6999999999999105,-5.09999999999993,50498,397496,0
8358,-3.599999999999909,9.00000000000027,51580,397496,0
8359,-2.6499999999998956,-4.949999999999928,58901,397496,1
8360,-3.449999999999907,-7.749999999999968,52445,397496,0
8361,-2.549999999999894,1.8500000000001684,59837,397496,1
8362,-3.6999999999999105,-0.7499999999998685,50585,397496,1
8363,-3.449999999999907,5.150000000000215,52703,397496,0
8364,-3.599999999999909,3.4000000000001904,51468,397496,0
8365,-3.3499999999999055,-7.449999999999964,53251,397496,0
8366,-3.1999999999999034,1.5000000000001634,54630,397496,1
8367,-2.549999999999894,7.900000000000254,59958,397496,0
8368,-3.299999999999905,-8.799999999999983,53624,397496,0
8369,-2.7999999999998977,-8.54999999999998,57629,397496,0
8370,-3.599999999999909,-3.399999999999906,51332,397496,0
8371,-3.749999999999911,4.850000000000211,50297,397496,0
8372,-3.1999999999999034,7.100000000000243,54742,397496,0
8373,-3.6999999999999105,-5.399999999999935,50492,397496,0
8374,-3.299999999999905,-2.2999999999998906,53754,397496,1
8375,-2.8499999999998984,-0.14999999999986002,57397,397496,1
8376,-2.599999999999895,-6.999999999999957,59260,397496,0
8377,-2.6999999999998963,8.30000000000026,58766,397496,0
8378,-3.249999999999904,-1.8499999999998842,54163,397496,1
8379,-3.599999999999909,-5.5999999999999375,51288,397496,0
8380,-3.1499999999999027,6.650000000000237,55133,397496,0
8381,-3.299999999999905,-2.399999999999892,53752,397496,1
8382,-3.099999999999902,8.800000000000267,55576,397496,0
8383,-3.099999999999902,-5.9499999999999424,55281,397496,0
8384,-2.9499999999999,-7.649999999999967,56447,397496,0
8385,-3.4999999999999076,4.9500000000002125,52299,397496,0
8386,-2.8499999999998984,-3.599999999999909,57328,397496,1
8387,-3.099999999999902,-0.5499999999998657,55389,397496,1
8388,-2.6499999999998956,-8.999999999999986,58820,397496,0
8389,-3.299999999999905,6.650000000000237,53933,397496,0
8390,-3.099999999999902,5.45000000000022,55509,397496,0
8391,-3.0499999999999012,1.7000000000001663,55834,397496,1
8392,-3.6499999999999098,4.850000000000211,51097,397496,0
8393,-2.749999999999897,4.80000000000021,58296,397496,0
8394,-3.0499999999999012,-5.09999999999993,55698,397496,0
8395,-3.099999999999902,-9.599999999999994,55208,397496,0
8396,-2.9499999999999,-6.999999999999957,56460,397496,0
8397,-3.249999999999904,-4.749999999999925,54105,397496,0
8398,-3.449999999999907,-6.149999999999945,52477,397496,0
8399,-3.249999999999904,-8.199999999999974,54036,397496,0
8400,-3.449999999999907,-5.999999999999943,52480,397496,0
8401,-2.8499999999998984,-10.0,57200,397496,0
8402,-3.299999999999905,8.650000000000265,53973,397496,0
8403,-2.899999999999899,-0.84999999999987,56983,397496,1
8404,-2.749999999999897,4.000000000000199,58280,397496,1
8405,-2.7999999999998977,-3.3499999999999055,57733,397496,1
8406,-3.6499999999999098,5.100000000000215,51102,397496,0
8407,-3.449999999999907,9.800000000000281,52796,397496,0
8408,-3.449999999999907,-2.0999999999998877,52558,397496,1
8409,-3.449999999999907,3.2000000000001876,52664,397496,1
8410,-2.6499999999998956,-4.999999999999929,58900,397496,0
8411,-3.1499999999999027,2.0500000000001712,55041,397496,1
8412,-3.599999999999909,7.500000000000249,51550,397496,0
8413,-2.899999999999899,-9.099999999999987,56818,397496,0
8414,-2.549999999999894,-3.0499999999999012,59739,397496,0
8415,-3.599999999999909,-8.199999999999974,51236,397496,0
8416,-3.749999999999911,8.200000000000259,50364,397496,0
8417,-3.249999999999904,-1.2999999999998764,54174,397496,0
8418,-2.9999999999999005,-7.799999999999969,56044,397496,0
8419,-3.249999999999904,3.150000000000187,54263,397496,1
8420,-3.399999999999906,-1.7499999999998828,52965,397496,1
8421,-3.1499999999999027,-8.299999999999976,54834,397496,0
8422,-3.299999999999905,-1.899999999999885,53762,397496,1
8423,-2.6999999999998963,-4.34999999999992,58513,397496,0
8424,-3.099999999999902,-6.249999999999947,55275,397496,0
8425,-3.6999999999999105,-9.499999999999993,50410,397496,0
8426,-2.9499999999999,5.000000000000213,56700,397496,0
8427,-3.4999999999999076,7.000000000000242,52340,397496,0
8428,-3.599999999999909,-3.3499999999999055,51333,397496,0
8429,-3.399999999999906,-5.5999999999999375,52888,397496,0
8430,-2.899999999999899,5.950000000000227,57119,397496,0
8431,-3.6499999999999098,-2.049999999999887,50959,397496,1
8432,-2.549999999999894,1.5000000000001634,59830,397496,1
8433,-3.299999999999905,1.5500000000001641,53831,397496,1
8434,-2.6499999999998956,4.650000000000208,59093,397496,1
8435,-2.749999999999897,4.700000000000209,58294,397496,1
8436,-2.899999999999899,9.00000000000027,57180,397496,0
8437,-3.3499999999999055,7.800000000000253,53556,397496,0
8438,-2.9999999999999005,-6.899999999999956,56062,397496,0
8439,-2.6999999999998963,9.950000000000284,58799,397496,0
8440,-2.599999999999895,-0.14999999999986002,59397,397496,1
8441,-2.7999999999998977,-8.949999999999985,57621,397496,0
8442,-2.899999999999899,-9.399999999999991,56812,397496,0
8443,-2.749999999999897,-2.4999999999998934,58150,397496,1
8444,-3.0499999999999012,-3.099999999999902,55738,397496,1
8445,-3.1999999999999034,6.5000000000002345,54730,397496,0
8446,-2.599999999999895,-1.0499999999998728,59379,397496,1
8447,-2.6999999999998963,-3.5499999999999083,58529,397496,1
8448,-3.1999999999999034,0.25000000000014566,54605,397496,1
8449,-3.1999999999999034,3.800000000000196,54676,397496,0
8450,-2.6499999999998956,-4.149999999999917,58917,397496,1
8451,-3.449999999999907,7.750000000000252,52755,397496,0
8452,-3.749999999999911,6.100000000000229,50322,397496,0
8453,-3.3499999999999055,7.60000000000025,53552,397496,0
8454,-3.299999999999905,-2.0999999999998877,53758,397496,1
8455,-2.549999999999894,4.350000000000204,59887,397496,0
8456,-2.599999999999895,-9.149999999999988,59217,397496,0
8457,-2.7999999999998977,5.200000000000216,57904,397496,0
8458,-3.5499999999999083,-5.74999999999994,51685,397496,0
8459,-3.1499999999999027,-4.8999999999999275,54902,397496,1
8460,-3.6999999999999105,-0.84999999999987,50583,397496,0
8461,-2.899999999999899,-3.1999999999999034,56936,397496,0
8462,-3.1499999999999027,4.0500000000002,55081,397496,0
8463,-2.899999999999899,7.450000000000248,57149,397496,0
8464,-3.3499999999999055,-0.6999999999998678,53386,397496,1
8465,-3.5499999999999083,5.100000000000215,51902,397496,0
8466,-3.749999999999911,4.400000000000205,50288,397496,0
8467,-3.6999999999999105,-6.349999999999948,50473,397496,0
8468,-3.6499999999999098,3.850000000000197,51077,397496,1
8469,-3.3499999999999055,8.500000000000263,53570,397496,0
8470,-3.3499999999999055,-1.7999999999998835,53364,397496,1
8471,-3.399999999999906,1.050000000000157,53021,397496,1
8472,-3.5499999999999083,8.450000000000262,51969,397496,0
8473,-3.1499999999999027,6.750000000000238,55135,397496,0
8474,-3.1499999999999027,-3.299999999999905,54934,397496,0
8475,-3.449999999999907,-4.8999999999999275,52502,397496,0
8476,-3.249999999999904,6.400000000000233,54328,397496,0
8477,-3.1999999999999034,-4.999999999999929,54500,397496,0
8478,-2.6999999999998963,0.7500000000001528,58615,397496,1
8479,-3.6499999999999098,9.250000000000274,51185,397496,0
8480,-3.749999999999911,1.4210854715202004e-13,50200,397496,1
8481,-2.7999999999998977,8.150000000000258,57963,397496,0
8482,-3.249999999999904,-0.19999999999986073,54196,397496,1
8483,-3.399999999999906,6.250000000000231,53125,397496,0
8484,-2.749999999999897,8.650000000000265,58373,397496,0
8485,-3.599999999999909,-5.79999999999994,51284,397496,0
8486,-2.8499999999998984,5.400000000000219,57508,397496,1
8487,-3.599999999999909,9.05000000000027,51581,397496,0
8488,-3.0499999999999012,7.250000000000245,55945,397496,0
8489,-2.599999999999895,-0.9999999999998721,59380,397496,1
8490,-3.099999999999902,7.850000000000254,55557,397496,0
8491,-2.749999999999897,-8.149999999999974,58037,397496,0
8492,-2.599999999999895,7.000000000000242,59540,397496,1
8493,-2.6499999999998956,6.800000000000239,59136,397496,0
8494,-3.4999999999999076,8.700000000000266,52374,397496,0
8495,-3.099999999999902,7.750000000000252,55555,397496,1
8496,-3.249999999999904,-1.9499999999998856,54161,397496,1
8497,-2.9999999999999005,-9.599999999999994,56008,397496,0
8498,-3.3499999999999055,-3.449999999999907,53331,397496,1
8499,-2.7999999999998977,-5.449999999999935,57691,397496,0
8500,-2.6999999999998963,-3.599999999999909,58528,397496,1
8501,-3.6499999999999098,-0.7499999999998685,50985,397496,1
8502,-3.249999999999904,-9.899999999999999,54002,397496,0
8503,-3.399999999999906,3.0000000000001847,53060,397496,1
8504,-3.3499999999999055,2.600000000000179,53452,397496,1
8505,-3.5499999999999083,5.400000000000219,51908,397496,0
8506,-2.8499999999998984,-3.1499999999999027,57337,397496,0
8507,-3.1499999999999027,6.600000000000236,55132,397496,0
8508,-3.6499999999999098,-7.799999999999969,50844,397496,0
8509,-2.749999999999897,-1.7499999999998828,58165,397496,1
8510,-3.249999999999904,8.100000000000257,54362,397496,0
8511,-3.299999999999905,2.950000000000184,53859,397496,1
8512,-3.249999999999904,0.10000000000014353,54202,397496,1
8513,-2.7999999999998977,-0.499999999999865,57790,397496,1
8514,-3.5499999999999083,4.700000000000209,51894,397496,1
8515,-3.3499999999999055,-2.7999999999998977,53344,397496,1
8516,-2.899999999999899,4.80000000000021,57096,397496,0
8517,-2.749999999999897,0.15000000000014424,58203,397496,0
8518,-3.399999999999906,-3.249999999999904,52935,397496,0
8519,-2.549999999999894,-2.1499999999998884,59757,397496,1
8520,-2.549999999999894,-8.999999999999986,59620,397496,0
8521,-3.449999999999907,9.400000000000276,52788,397496,0
8522,-2.899999999999899,-7.349999999999962,56853,397496,0
8523,-3.399999999999906,-8.949999999999985,52821,397496,0
8524,-3.6999999999999105,-7.249999999999961,50455,397496,0
8525,-3.1499999999999027,-8.949999999999985,54821,397496,0
8526,-2.749999999999897,-9.749999999999996,58005,397496,0
8527,-2.6999999999998963,-7.4999999999999645,58450,397496,0
8528,-3.399999999999906,-6.849999999999955,52863,397496,0
8529,-3.099999999999902,-3.3499999999999055,55333,397496,1
8530,-3.449999999999907,-3.8999999999999133,52522,397496,0
8531,-3.3499999999999055,-9.749999999999996,53205,397496,0
8532,-3.4999999999999076,6.350000000000232,52327,397496,0
8533,-3.4999999999999076,-4.199999999999918,52116,397496,1
8534,-3.3499999999999055,7.000000000000242,53540,397496,0
8535,-3.1999999999999034,-1.199999999999875,54576,397496,1
8536,-3.5499999999999083,-10.0,51600,397496,0
8537,-3.599999999999909,6.300000000000232,51526,397496,0
8538,-3.249999999999904,5.8000000000002245,54316,397496,0
8539,-2.6499999999998956,-2.599999999999895,58948,397496,1
8540,-2.9999999999999005,3.800000000000196,56276,397496,0
8541,-3.3499999999999055,6.700000000000237,53534,397496,0
8542,-3.4999999999999076,-4.149999999999917,52117,397496,0
8543,-3.4999999999999076,-8.499999999999979,52030,397496,0
8544,-2.8499999999998984,-2.9999999999999005,57340,397496,1
8545,-2.9499999999999,-4.849999999999927,56503,397496,0
8546,-3.1999999999999034,5.600000000000222,54712,397496,0
8547,-2.749999999999897,-10.0,58000,397496,0
8548,-2.8499999999998984,7.050000000000242,57541,397496,0
8549,-3.6999999999999105,-1.7999999999998835,50564,397496,1
8550,-3.099999999999902,-0.5999999999998664,55388,397496,0
8551,-2.9999999999999005,4.700000000000209,56294,397496,1
8552,-3.3499999999999055,-4.0499999999999154,53319,397496,0
8553,-3.4999999999999076,-2.6499999999998956,52147,397496,1
8554,-2.9499999999999,9.300000000000274,56786,397496,0
8555,-3.749999999999911,3.2500000000001883,50265,397496,0
8556,-2.8499999999998984,-0.19999999999986073,57396,397496,1
8557,-3.5499999999999083,-3.249999999999904,51735,397496,0
8558,-2.749999999999897,6.90000000000024,58338,397496,0
8559,-3.6999999999999105,7.650000000000251,50753,397496,0
8560,-2.6499999999998956,3.5500000000001926,59071,397496,1
8561,-3.299999999999905,-8.999999999999986,53620,397496,0
8562,-2.7999999999998977,-1.349999999999877,57773,397496,1
8563,-2.549999999999894,6.550000000000235,59931,397496,0
8564,-3.1499999999999027,4.350000000000204,55087,397496,0
8565,-3.249999999999904,-2.049999999999887,54159,397496,1
8566,-2.7999999999998977,-3.6999999999999105,57726,397496,1
8567,-3.449999999999907,-5.79999999999994,52484,397496,0
8568,-2.749999999999897,-6.899999999999956,58062,397496,0
8569,-3.1499999999999027,3.7500000000001954,55075,397496,0
8570,-2.7999999999998977,0.9500000000001556,57819,397496,1
8571,-2.6499999999998956,-1.7999999999998835,58964,397496,1
8572,-3.599999999999909,-1.5999999999998806,51368,397496,1
8573,-2.6499999999998956,-3.4999999999999076,58930,397496,1
8574,-2.6499999999998956,-5.549999999999937,58889,397496,1
8575,-2.549999999999894,6.1500000000002295,59923,397496,0
8576,-3.449999999999907,7.400000000000247,52748,397496,0
8577,-2.6999999999998963,3.150000000000187,58663,397496,0
8578,-3.749999999999911,-0.24999999999986144,50195,397496,1
8579,-2.549999999999894,-7.949999999999971,59641,397496,0
8580,-3.599999999999909,3.0500000000001855,51461,397496,0
8581,-2.749999999999897,3.650000000000194,58273,397496,1
8582,-3.299999999999905,6.000000000000227,53920,397496,0
8583,-2.9999999999999005,4.0500000000002,56281,397496,0
8584,-3.599999999999909,-6.599999999999952,51268,397496,0
8585,-3.6499999999999098,-1.7999999999998835,50964,397496,1
8586,-3.099999999999902,0.8000000000001535,55416,397496,1
8587,-3.5499999999999083,6.8500000000002395,51937,397496,0
8588,-3.0499999999999012,8.200000000000259,55964,397496,0
8589,-2.549999999999894,4.400000000000205,59888,397496,1
8590,-2.7999999999998977,-9.29999999999999,57614,397496,0
8591,-3.6499999999999098,8.750000000000266,51175,397496,0
8592,-3.0499999999999012,-7.89999999999997,55642,397496,0
8593,-2.9999999999999005,-6.7999999999999545,56064,397496,0
8594,-2.6499999999998956,-9.649999999999995,58807,397496,0
8595,-3.449999999999907,-8.799999999999983,52424,397496,0
8596,-3.1999999999999034,7.100000000000243,54742,397496,0
8597,-3.1499999999999027,-0.5999999999998664,54988,397496,1
8598,-2.6999999999998963,-5.349999999999934,58493,397496,0
8599,-3.3499999999999055,9.100000000000271,53582,397496,0
8600,-3.449999999999907,3.300000000000189,52666,397496,1
8601,-3.599999999999909,2.950000000000184,51459,397496,0
8602,-3.3499999999999055,-8.099999999999973,53238,397496,0
8603,-3.1999999999999034,-0.6999999999998678,54586,397496,1
8604,-3.6999999999999105,9.65000000000028,50793,397496,0
8605,-3.399999999999906,7.900000000000254,53158,397496,0
