,s_1,s_2,Exp,pid,success
8182,8.700000000000266,5.100000000000215,149902,397533,0
8183,7.800000000000253,-0.29999999999986215,142594,397533,1
8184,7.7000000000002515,-5.04999999999993,141699,397533,0
8185,8.150000000000258,-8.799999999999983,145224,397533,0
8186,7.7000000000002515,-5.299999999999933,141694,397533,0
8187,8.400000000000261,3.150000000000187,147463,397533,0
8188,8.100000000000257,0.8000000000001535,145016,397533,0
8189,8.000000000000256,-5.199999999999932,144096,397533,0
8190,8.150000000000258,2.6500000000001798,145453,397533,0
8191,8.050000000000257,-2.9999999999999005,144540,397533,0
8192,7.950000000000255,3.850000000000197,143877,397533,0
8193,8.30000000000026,0.8500000000001542,146617,397533,1
8194,8.700000000000266,-6.849999999999955,149663,397533,0
8195,7.7000000000002515,7.100000000000243,141942,397533,0
8196,7.750000000000252,-8.349999999999977,142033,397533,0
8197,8.600000000000264,-3.749999999999911,148925,397533,0
8198,8.400000000000261,2.9000000000001833,147458,397533,0
8199,8.050000000000257,-9.24999999999999,144415,397533,0
8200,7.60000000000025,-1.6499999999998813,140967,397533,1
8201,7.500000000000249,-8.699999999999982,140026,397533,0
8202,8.25000000000026,9.100000000000271,146382,397533,0
8203,8.400000000000261,6.050000000000228,147521,397533,0
8204,8.200000000000259,-2.8499999999998984,145743,397533,0
8205,8.30000000000026,8.700000000000266,146774,397533,0
8206,8.30000000000026,-8.199999999999974,146436,397533,0
8207,8.30000000000026,9.00000000000027,146780,397533,0
8208,8.400000000000261,-8.149999999999974,147237,397533,0
8209,7.500000000000249,-6.649999999999952,140067,397533,0
8210,8.650000000000265,0.6500000000001513,149413,397533,1
8211,7.60000000000025,8.100000000000257,141162,397533,0
8212,8.650000000000265,2.8500000000001826,149457,397533,0
8213,7.500000000000249,-8.499999999999979,140030,397533,0
8214,8.35000000000026,0.6000000000001506,147012,397533,0
8215,7.900000000000254,9.800000000000281,143596,397533,0
8216,8.000000000000256,1.2000000000001592,144224,397533,0
8217,8.700000000000266,2.250000000000174,149845,397533,0
8218,8.400000000000261,-1.9499999999998856,147361,397533,0
8219,7.750000000000252,-1.5999999999998806,142168,397533,1
8220,8.500000000000263,0.20000000000014495,148204,397533,1
8221,8.100000000000257,-0.3999999999998636,144992,397533,1
8222,8.000000000000256,-8.949999999999985,144021,397533,0
8223,8.450000000000262,-3.249999999999904,147735,397533,0
8224,8.050000000000257,-5.449999999999935,144491,397533,0
8225,8.700000000000266,5.700000000000223,149914,397533,0
8226,7.650000000000251,-6.099999999999945,141278,397533,0
8227,8.550000000000264,5.750000000000224,148715,397533,0
8228,7.60000000000025,-3.1499999999999027,140937,397533,0
8229,7.7000000000002515,8.25000000000026,141965,397533,0
8230,7.60000000000025,-6.899999999999956,140862,397533,0
8231,7.650000000000251,1.9500000000001698,141439,397533,1
8232,7.850000000000254,-1.1499999999998742,142977,397533,0
8233,8.150000000000258,-5.999999999999943,145280,397533,0
8234,7.850000000000254,-6.599999999999952,142868,397533,0
8235,7.950000000000255,-4.949999999999928,143701,397533,0
8236,8.200000000000259,2.6500000000001798,145853,397533,0
8237,8.100000000000257,5.300000000000217,145106,397533,0
8238,7.550000000000249,6.5000000000002345,140730,397533,0
8239,7.750000000000252,2.300000000000175,142246,397533,1
8240,8.650000000000265,7.60000000000025,149552,397533,0
8241,8.550000000000264,-3.1499999999999027,148537,397533,0
8242,8.200000000000259,-1.54999999999988,145769,397533,0
8243,8.500000000000263,-8.699999999999982,148026,397533,0
8244,8.000000000000256,-8.249999999999975,144035,397533,0
8245,7.500000000000249,-6.399999999999949,140072,397533,0
8246,7.550000000000249,4.350000000000204,140687,397533,0
8247,7.750000000000252,5.8000000000002245,142316,397533,0
8248,8.650000000000265,2.8500000000001826,149457,397533,0
8249,8.35000000000026,-4.599999999999923,146908,397533,0
8250,7.550000000000249,7.150000000000244,140743,397533,0
8251,8.650000000000265,-7.099999999999959,149258,397533,0
8252,8.050000000000257,7.100000000000243,144742,397533,0
8253,8.600000000000264,-4.799999999999926,148904,397533,0
8254,7.750000000000252,-0.9499999999998714,142181,397533,0
8255,8.000000000000256,6.600000000000236,144332,397533,0
8256,7.7000000000002515,-0.34999999999986287,141793,397533,1
8257,8.500000000000263,8.25000000000026,148365,397533,0
8258,8.450000000000262,4.450000000000205,147889,397533,0
8259,8.050000000000257,-0.5999999999998664,144588,397533,1
8260,8.200000000000259,-3.1999999999999034,145736,397533,1
8261,7.900000000000254,9.600000000000279,143592,397533,0
8262,8.500000000000263,5.750000000000224,148315,397533,0
8263,8.200000000000259,-3.099999999999902,145738,397533,0
8264,8.450000000000262,-7.949999999999971,147641,397533,0
8265,7.650000000000251,-5.499999999999936,141290,397533,0
8266,7.850000000000254,-0.34999999999986287,142993,397533,1
8267,8.100000000000257,-6.199999999999946,144876,397533,0
8268,8.100000000000257,5.050000000000214,145101,397533,0
8269,7.850000000000254,2.300000000000175,143046,397533,0
8270,7.650000000000251,-0.4499999999998643,141391,397533,0
8271,8.550000000000264,-8.54999999999998,148429,397533,0
8272,7.550000000000249,-4.199999999999918,140516,397533,0
8273,7.7000000000002515,-4.299999999999919,141714,397533,0
8274,8.000000000000256,5.050000000000214,144301,397533,0
8275,8.500000000000263,-8.349999999999977,148033,397533,0
8276,8.25000000000026,2.0000000000001705,146240,397533,0
8277,8.25000000000026,-9.649999999999995,146007,397533,0
8278,7.850000000000254,-10.0,142800,397533,0
8279,8.400000000000261,7.400000000000247,147548,397533,0
8280,8.400000000000261,-7.4999999999999645,147250,397533,0
8281,7.950000000000255,-9.799999999999997,143604,397533,0
8282,7.500000000000249,9.200000000000273,140384,397533,0
8283,8.450000000000262,-4.949999999999928,147701,397533,0
8284,8.30000000000026,9.500000000000277,146790,397533,0
8285,7.550000000000249,-1.2999999999998764,140574,397533,1
8286,8.150000000000258,-5.09999999999993,145298,397533,0
8287,7.500000000000249,5.350000000000218,140307,397533,0
8288,8.000000000000256,4.900000000000212,144298,397533,0
8289,7.950000000000255,-4.849999999999927,143703,397533,0
8290,8.25000000000026,4.550000000000207,146291,397533,0
8291,8.150000000000258,8.900000000000269,145578,397533,0
8292,8.500000000000263,-7.4999999999999645,148050,397533,0
8293,7.850000000000254,-5.999999999999943,142880,397533,0
8294,8.25000000000026,-7.649999999999967,146047,397533,0
8295,7.950000000000255,-6.299999999999947,143674,397533,0
8296,8.650000000000265,-4.299999999999919,149314,397533,0
8297,8.150000000000258,-3.249999999999904,145335,397533,0
8298,8.700000000000266,7.400000000000247,149948,397533,0
8299,8.30000000000026,0.5500000000001499,146611,397533,0
8300,7.60000000000025,-8.249999999999975,140835,397533,0
8301,7.900000000000254,-3.299999999999905,143334,397533,0
8302,7.60000000000025,9.150000000000272,141183,397533,0
8303,8.100000000000257,1.3000000000001606,145026,397533,1
8304,7.900000000000254,0.6500000000001513,143413,397533,0
8305,8.600000000000264,-5.74999999999994,148885,397533,0
8306,8.400000000000261,7.050000000000242,147541,397533,0
8307,7.950000000000255,4.450000000000205,143889,397533,0
8308,8.450000000000262,0.9500000000001556,147819,397533,0
8309,8.30000000000026,-7.699999999999967,146446,397533,0
8310,8.050000000000257,-5.2499999999999325,144495,397533,0
8311,7.650000000000251,-1.2999999999998764,141374,397533,1
8312,7.500000000000249,2.5500000000001783,140251,397533,0
8313,7.550000000000249,8.100000000000257,140762,397533,0
8314,8.550000000000264,8.900000000000269,148778,397533,0
8315,7.7000000000002515,4.550000000000207,141891,397533,1
8316,8.450000000000262,-4.299999999999919,147714,397533,0
8317,8.30000000000026,-6.349999999999948,146473,397533,0
8318,8.400000000000261,-3.949999999999914,147321,397533,0
8319,8.30000000000026,-0.84999999999987,146583,397533,1
8320,8.600000000000264,-8.149999999999974,148837,397533,0
8321,7.850000000000254,3.450000000000191,143069,397533,0
8322,7.750000000000252,6.050000000000228,142321,397533,0
8323,8.450000000000262,-7.599999999999966,147648,397533,0
8324,8.650000000000265,1.8500000000001684,149437,397533,1
8325,8.650000000000265,-4.34999999999992,149313,397533,0
8326,7.950000000000255,3.2000000000001876,143864,397533,0
8327,8.25000000000026,-4.199999999999918,146116,397533,0
8328,8.35000000000026,0.6000000000001506,147012,397533,1
8329,7.650000000000251,8.000000000000256,141560,397533,0
8330,8.050000000000257,0.3500000000001471,144607,397533,0
8331,8.600000000000264,-6.249999999999947,148875,397533,0
8332,7.750000000000252,2.0500000000001712,142241,397533,0
8333,7.550000000000249,-7.599999999999966,140448,397533,0
8334,8.550000000000264,1.050000000000157,148621,397533,1
8335,7.60000000000025,-8.699999999999982,140826,397533,0
8336,7.7000000000002515,0.05000000000014282,141801,397533,0
8337,8.000000000000256,4.6000000000002075,144292,397533,0
8338,8.600000000000264,-8.949999999999985,148821,397533,0
8339,8.550000000000264,-7.4999999999999645,148450,397533,0
8340,8.25000000000026,-2.7999999999998977,146144,397533,0
8341,8.150000000000258,3.3500000000001897,145467,397533,0
8342,8.100000000000257,7.550000000000249,145151,397533,0
8343,8.30000000000026,-0.4499999999998643,146591,397533,1
8344,8.450000000000262,-2.8499999999998984,147743,397533,0
8345,8.200000000000259,4.6000000000002075,145892,397533,0
8346,8.35000000000026,-0.14999999999986002,146997,397533,1
8347,7.550000000000249,-7.599999999999966,140448,397533,0
8348,8.35000000000026,-4.149999999999917,146917,397533,0
8349,8.000000000000256,-6.899999999999956,144062,397533,0
8350,8.050000000000257,0.8000000000001535,144616,397533,1
8351,8.100000000000257,3.9000000000001975,145078,397533,0
8352,8.500000000000263,-0.9999999999998721,148180,397533,1
8353,8.550000000000264,-4.34999999999992,148513,397533,0
8354,8.000000000000256,4.550000000000207,144291,397533,0
8355,7.850000000000254,-0.6999999999998678,142986,397533,1
8356,8.35000000000026,-8.54999999999998,146829,397533,0
8357,7.750000000000252,1.4500000000001627,142229,397533,0
8358,7.60000000000025,-8.499999999999979,140830,397533,0
8359,8.450000000000262,2.9000000000001833,147858,397533,0
8360,8.650000000000265,1.5500000000001641,149431,397533,0
8361,7.950000000000255,8.650000000000265,143973,397533,0
8362,7.500000000000249,0.20000000000014495,140204,397533,1
8363,8.150000000000258,-8.449999999999978,145231,397533,0
8364,8.200000000000259,5.200000000000216,145904,397533,0
8365,7.550000000000249,7.800000000000253,140756,397533,0
8366,7.850000000000254,3.150000000000187,143063,397533,0
8367,8.550000000000264,-2.3499999999998913,148553,397533,0
8368,7.550000000000249,8.100000000000257,140762,397533,0
8369,8.200000000000259,-4.0499999999999154,145719,397533,0
8370,7.550000000000249,5.600000000000222,140712,397533,0
8371,8.600000000000264,3.300000000000189,149066,397533,0
8372,8.150000000000258,-6.49999999999995,145270,397533,0
8373,7.850000000000254,-4.34999999999992,142913,397533,0
8374,8.25000000000026,-3.8999999999999133,146122,397533,0
8375,7.850000000000254,9.300000000000274,143186,397533,0
8376,7.500000000000249,3.650000000000194,140273,397533,1
8377,7.60000000000025,3.450000000000191,141069,397533,0
8378,7.60000000000025,3.300000000000189,141066,397533,0
8379,7.950000000000255,7.60000000000025,143952,397533,0
8380,7.850000000000254,-5.449999999999935,142891,397533,0
8381,8.500000000000263,-6.849999999999955,148063,397533,0
8382,8.35000000000026,1.2000000000001592,147024,397533,1
8383,7.900000000000254,5.700000000000223,143514,397533,0
8384,7.800000000000253,-4.749999999999925,142505,397533,0
8385,8.600000000000264,-6.349999999999948,148873,397533,0
8386,7.850000000000254,-9.899999999999999,142802,397533,0
8387,7.800000000000253,3.6000000000001933,142672,397533,0
8388,8.35000000000026,9.400000000000276,147188,397533,0
8389,7.750000000000252,-6.399999999999949,142072,397533,0
8390,7.750000000000252,-0.7999999999998693,142184,397533,1
8391,7.60000000000025,-5.79999999999994,140884,397533,0
8392,8.500000000000263,-9.849999999999998,148003,397533,0
8393,8.200000000000259,4.0500000000002,145881,397533,0
8394,7.60000000000025,-7.349999999999962,140853,397533,0
8395,8.700000000000266,7.000000000000242,149940,397533,0
8396,8.30000000000026,8.500000000000263,146770,397533,0
8397,7.500000000000249,4.200000000000202,140284,397533,0
8398,8.450000000000262,-4.099999999999916,147718,397533,0
8399,7.650000000000251,-1.4999999999998792,141370,397533,1
8400,8.25000000000026,6.000000000000227,146320,397533,0
8401,8.25000000000026,4.000000000000199,146280,397533,0
8402,8.200000000000259,-5.699999999999939,145686,397533,0
8403,8.30000000000026,-4.599999999999923,146508,397533,0
8404,8.550000000000264,3.3500000000001897,148667,397533,0
8405,8.650000000000265,4.2500000000002025,149485,397533,0
8406,8.450000000000262,2.1500000000001727,147843,397533,1
8407,7.550000000000249,6.000000000000227,140720,397533,0
8408,8.600000000000264,1.1500000000001585,149023,397533,1
8409,8.30000000000026,-8.299999999999976,146434,397533,0
8410,7.7000000000002515,7.60000000000025,141952,397533,0
8411,7.950000000000255,6.750000000000238,143935,397533,0
8412,7.800000000000253,-5.74999999999994,142485,397533,0
8413,8.25000000000026,8.400000000000261,146368,397533,0
8414,8.000000000000256,-1.4999999999998792,144170,397533,1
8415,7.750000000000252,1.5500000000001641,142231,397533,1
8416,8.25000000000026,-4.499999999999922,146110,397533,0
8417,8.650000000000265,-2.049999999999887,149359,397533,0
8418,8.650000000000265,-2.2999999999998906,149354,397533,0
8419,8.25000000000026,-3.6999999999999105,146126,397533,0
8420,8.000000000000256,-6.849999999999955,144063,397533,0
8421,8.30000000000026,1.3000000000001606,146626,397533,0
8422,8.000000000000256,2.1500000000001727,144243,397533,0
8423,7.550000000000249,4.75000000000021,140695,397533,0
8424,8.500000000000263,4.650000000000208,148293,397533,0
8425,7.850000000000254,-2.6999999999998963,142946,397533,0
8426,8.35000000000026,8.050000000000257,147161,397533,0
8427,7.850000000000254,-0.499999999999865,142990,397533,0
8428,8.550000000000264,-9.099999999999987,148418,397533,0
8429,7.900000000000254,2.800000000000182,143456,397533,1
8430,8.150000000000258,4.850000000000211,145497,397533,0
8431,8.050000000000257,7.350000000000247,144747,397533,0
8432,7.850000000000254,-7.649999999999967,142847,397533,0
8433,7.750000000000252,7.450000000000248,142349,397533,0
8434,8.100000000000257,-7.549999999999965,144849,397533,0
8435,8.050000000000257,-5.849999999999941,144483,397533,0
8436,8.550000000000264,-8.849999999999984,148423,397533,0
8437,8.25000000000026,-2.9999999999999005,146140,397533,0
8438,8.650000000000265,-0.8999999999998707,149382,397533,1
8439,7.850000000000254,1.2000000000001592,143024,397533,1
8440,7.950000000000255,7.450000000000248,143949,397533,0
8441,8.400000000000261,-6.649999999999952,147267,397533,0
8442,7.7000000000002515,9.800000000000281,141996,397533,0
8443,7.7000000000002515,-2.6499999999998956,141747,397533,1
8444,7.7000000000002515,-6.299999999999947,141674,397533,0
8445,7.500000000000249,4.900000000000212,140298,397533,0
8446,8.200000000000259,-0.5999999999998664,145788,397533,1
8447,7.950000000000255,-6.149999999999945,143677,397533,0
8448,7.850000000000254,-6.849999999999955,142863,397533,0
8449,7.550000000000249,1.4210854715202004e-13,140600,397533,0
8450,8.400000000000261,-5.299999999999933,147294,397533,0
8451,8.050000000000257,3.150000000000187,144663,397533,0
8452,8.650000000000265,-7.249999999999961,149255,397533,0
8453,7.650000000000251,-5.2499999999999325,141295,397533,0
8454,7.550000000000249,-8.349999999999977,140433,397533,0
8455,7.900000000000254,3.300000000000189,143466,397533,0
8456,8.000000000000256,5.850000000000225,144317,397533,0
8457,8.200000000000259,3.4000000000001904,145868,397533,0
8458,8.25000000000026,7.950000000000255,146359,397533,0
8459,8.150000000000258,1.1000000000001577,145422,397533,0
8460,7.7000000000002515,-3.8499999999999126,141723,397533,0
8461,8.35000000000026,-4.799999999999926,146904,397533,0
8462,8.050000000000257,-9.95,144401,397533,0
8463,8.550000000000264,-6.7999999999999545,148464,397533,0
8464,7.550000000000249,3.2000000000001876,140664,397533,1
8465,8.35000000000026,8.200000000000259,147164,397533,0
8466,8.550000000000264,3.150000000000187,148663,397533,0
8467,7.650000000000251,6.350000000000232,141527,397533,0
8468,8.30000000000026,-2.9499999999999,146541,397533,0
8469,8.700000000000266,4.900000000000212,149898,397533,0
8470,8.450000000000262,3.2000000000001876,147864,397533,0
8471,8.550000000000264,6.600000000000236,148732,397533,0
8472,8.050000000000257,-9.449999999999992,144411,397533,0
8473,7.900000000000254,1.5000000000001634,143430,397533,0
8474,8.100000000000257,1.5500000000001641,145031,397533,1
8475,7.7000000000002515,-5.2499999999999325,141695,397533,0
8476,8.650000000000265,-8.849999999999984,149223,397533,0
8477,7.850000000000254,7.800000000000253,143156,397533,0
8478,8.400000000000261,-9.149999999999988,147217,397533,0
8479,7.7000000000002515,2.2000000000001734,141844,397533,0
8480,7.950000000000255,-8.399999999999977,143632,397533,0
8481,8.000000000000256,9.150000000000272,144383,397533,0
8482,7.900000000000254,9.200000000000273,143584,397533,0
8483,8.000000000000256,9.250000000000274,144385,397533,0
8484,7.500000000000249,2.300000000000175,140246,397533,1
8485,8.100000000000257,-6.4499999999999496,144871,397533,0
8486,8.550000000000264,-7.89999999999997,148442,397533,0
8487,8.500000000000263,5.600000000000222,148312,397533,0
8488,7.800000000000253,-9.599999999999994,142408,397533,0
8489,7.60000000000025,-4.249999999999918,140915,397533,0
8490,7.900000000000254,-2.9999999999999005,143340,397533,0
8491,8.200000000000259,-5.79999999999994,145684,397533,0
8492,8.30000000000026,4.700000000000209,146694,397533,0
8493,7.900000000000254,5.300000000000217,143506,397533,0
8494,8.400000000000261,9.450000000000276,147589,397533,0
8495,8.050000000000257,-4.849999999999927,144503,397533,0
8496,8.200000000000259,-7.399999999999963,145652,397533,0
8497,8.000000000000256,-5.74999999999994,144085,397533,0
8498,7.500000000000249,8.700000000000266,140374,397533,0
8499,8.25000000000026,-7.649999999999967,146047,397533,0
8500,8.550000000000264,-0.34999999999986287,148593,397533,1
8501,8.25000000000026,-3.9999999999999147,146120,397533,0
8502,8.600000000000264,-2.549999999999894,148949,397533,0
8503,8.400000000000261,-5.04999999999993,147299,397533,0
8504,7.750000000000252,-3.1499999999999027,142137,397533,0
8505,7.550000000000249,-7.1499999999999595,140457,397533,0
8506,8.450000000000262,9.500000000000277,147990,397533,0
8507,8.400000000000261,7.350000000000247,147547,397533,0
8508,8.35000000000026,-4.099999999999916,146918,397533,0
8509,7.950000000000255,-6.849999999999955,143663,397533,0
8510,8.25000000000026,-7.949999999999971,146041,397533,0
8511,8.30000000000026,4.000000000000199,146680,397533,0
8512,8.650000000000265,3.4000000000001904,149468,397533,0
8513,8.550000000000264,2.0500000000001712,148641,397533,1
8514,7.900000000000254,6.250000000000231,143525,397533,0
8515,8.650000000000265,8.900000000000269,149578,397533,0
8516,8.100000000000257,-9.849999999999998,144803,397533,0
8517,7.900000000000254,-1.349999999999877,143373,397533,1
8518,7.7000000000002515,-1.2999999999998764,141774,397533,1
8519,7.750000000000252,-2.6999999999998963,142146,397533,0
8520,7.500000000000249,0.8000000000001535,140216,397533,1
8521,7.950000000000255,9.900000000000283,143998,397533,0
8522,7.500000000000249,2.950000000000184,140259,397533,0
8523,8.100000000000257,-0.4499999999998643,144991,397533,0
8524,8.500000000000263,-0.3999999999998636,148192,397533,1
8525,8.100000000000257,2.7000000000001805,145054,397533,1
8526,8.25000000000026,9.850000000000282,146397,397533,0
8527,7.500000000000249,-8.59999999999998,140028,397533,0
8528,8.150000000000258,-0.29999999999986215,145394,397533,1
8529,8.150000000000258,2.7000000000001805,145454,397533,0
8530,8.200000000000259,-3.3499999999999055,145733,397533,0
8531,7.950000000000255,7.150000000000244,143943,397533,0
8532,7.750000000000252,6.550000000000235,142331,397533,0
8533,7.750000000000252,-3.949999999999914,142121,397533,0
8534,8.100000000000257,5.350000000000218,145107,397533,0
8535,7.550000000000249,7.60000000000025,140752,397533,0
8536,7.850000000000254,-7.799999999999969,142844,397533,0
8537,7.60000000000025,1.4500000000001627,141029,397533,1
8538,8.150000000000258,-8.399999999999977,145232,397533,0
8539,7.550000000000249,-3.3499999999999055,140533,397533,0
8540,8.550000000000264,-4.699999999999925,148506,397533,0
8541,7.500000000000249,-0.0499999999998586,140199,397533,0
8542,8.30000000000026,2.5500000000001783,146651,397533,0
8543,8.450000000000262,9.350000000000275,147987,397533,0
8544,8.600000000000264,0.9000000000001549,149018,397533,0
8545,8.400000000000261,9.150000000000272,147583,397533,0
8546,8.050000000000257,-3.799999999999912,144524,397533,0
8547,7.500000000000249,-4.999999999999929,140100,397533,0
8548,7.7000000000002515,-4.499999999999922,141710,397533,0
8549,7.900000000000254,6.550000000000235,143531,397533,0
8550,8.500000000000263,7.800000000000253,148356,397533,0
8551,8.050000000000257,3.9000000000001975,144678,397533,0
8552,8.700000000000266,3.300000000000189,149866,397533,0
8553,7.500000000000249,-2.2999999999998906,140154,397533,0
8554,8.000000000000256,8.25000000000026,144365,397533,0
8555,7.750000000000252,0.7500000000001528,142215,397533,1
8556,7.550000000000249,-2.549999999999894,140549,397533,1
8557,8.400000000000261,5.900000000000226,147518,397533,0
8558,7.900000000000254,-8.749999999999982,143225,397533,0
8559,8.100000000000257,-2.9499999999999,144941,397533,0
8560,8.500000000000263,-6.599999999999952,148068,397533,0
8561,7.950000000000255,1.400000000000162,143828,397533,0
8562,7.750000000000252,8.400000000000261,142368,397533,0
8563,8.550000000000264,-3.1999999999999034,148536,397533,0
8564,8.500000000000263,1.3500000000001613,148227,397533,1
8565,8.30000000000026,2.8500000000001826,146657,397533,0
8566,7.60000000000025,-6.199999999999946,140876,397533,0
8567,8.650000000000265,7.850000000000254,149557,397533,0
8568,7.750000000000252,7.350000000000247,142347,397533,0
8569,8.200000000000259,-2.7999999999998977,145744,397533,1
8570,8.450000000000262,4.80000000000021,147896,397533,0
8571,7.500000000000249,-9.899999999999999,140002,397533,0
8572,8.150000000000258,6.5000000000002345,145530,397533,0
8573,8.000000000000256,-7.799999999999969,144044,397533,0
8574,7.7000000000002515,-9.34999999999999,141613,397533,0
8575,8.450000000000262,-0.5499999999998657,147789,397533,1
8576,7.500000000000249,-7.399999999999963,140052,397533,0
8577,7.60000000000025,-9.95,140801,397533,0
8578,8.700000000000266,0.8500000000001542,149817,397533,1
8579,8.100000000000257,7.650000000000251,145153,397533,0
8580,8.150000000000258,3.7500000000001954,145475,397533,0
8581,8.550000000000264,8.850000000000268,148777,397533,0
8582,8.550000000000264,-9.849999999999998,148403,397533,0
8583,7.550000000000249,-5.549999999999937,140489,397533,0
8584,7.500000000000249,7.050000000000242,140341,397533,0
8585,8.200000000000259,1.750000000000167,145835,397533,1
8586,8.650000000000265,-9.799999999999997,149204,397533,0
8587,7.650000000000251,-1.199999999999875,141376,397533,0
8588,8.500000000000263,4.200000000000202,148284,397533,0
8589,8.450000000000262,-7.699999999999967,147646,397533,0
8590,8.25000000000026,5.200000000000216,146304,397533,0
8591,8.25000000000026,-4.849999999999927,146103,397533,0
8592,8.200000000000259,7.450000000000248,145949,397533,0
8593,8.550000000000264,-8.899999999999984,148422,397533,0
8594,8.650000000000265,1.8000000000001677,149436,397533,0
8595,7.550000000000249,-8.349999999999977,140433,397533,0
8596,8.25000000000026,-4.299999999999919,146114,397533,0
8597,7.750000000000252,-2.9499999999999,142141,397533,0
8598,7.950000000000255,-0.499999999999865,143790,397533,0
8599,8.30000000000026,4.550000000000207,146691,397533,0
8600,8.700000000000266,-8.249999999999975,149635,397533,0
8601,8.35000000000026,-3.399999999999906,146932,397533,0
8602,8.100000000000257,-3.0499999999999012,144939,397533,0
8603,8.450000000000262,-4.5499999999999226,147709,397533,0
8604,7.7000000000002515,7.7000000000002515,141954,397533,0
8605,8.500000000000263,3.0500000000001855,148261,397533,0
8606,8.050000000000257,-8.049999999999972,144439,397533,0
8607,7.850000000000254,9.500000000000277,143190,397533,0
8608,8.550000000000264,1.0000000000001563,148620,397533,1
8609,8.050000000000257,-4.949999999999928,144501,397533,0
8610,8.400000000000261,7.950000000000255,147559,397533,0
8611,8.650000000000265,8.850000000000268,149577,397533,0
8612,7.650000000000251,5.650000000000222,141513,397533,0
8613,8.550000000000264,8.700000000000266,148774,397533,0
8614,8.050000000000257,-3.5499999999999083,144529,397533,1
8615,7.950000000000255,5.900000000000226,143918,397533,0
8616,8.600000000000264,-1.2999999999998764,148974,397533,0
8617,8.550000000000264,-3.8499999999999126,148523,397533,0
8618,7.650000000000251,-4.5499999999999226,141309,397533,0
8619,8.100000000000257,-3.749999999999911,144925,397533,0
8620,8.500000000000263,6.300000000000232,148326,397533,0
8621,8.550000000000264,8.800000000000267,148776,397533,0
8622,7.800000000000253,-0.5499999999998657,142589,397533,1
8623,8.000000000000256,5.50000000000022,144310,397533,0
8624,8.25000000000026,7.450000000000248,146349,397533,0
8625,8.100000000000257,4.900000000000212,145098,397533,0
8626,8.550000000000264,2.2000000000001734,148644,397533,0
8627,7.650000000000251,7.100000000000243,141542,397533,0
8628,7.850000000000254,6.450000000000234,143129,397533,0
8629,7.800000000000253,7.7000000000002515,142754,397533,0
8630,7.650000000000251,-0.4499999999998643,141391,397533,0
8631,8.050000000000257,-4.39999999999992,144512,397533,0
8632,8.450000000000262,3.4000000000001904,147868,397533,0
8633,7.800000000000253,-1.899999999999885,142562,397533,0
8634,8.550000000000264,8.35000000000026,148767,397533,0
8635,8.150000000000258,-1.6499999999998813,145367,397533,0
8636,8.000000000000256,-5.549999999999937,144089,397533,0
8637,8.500000000000263,-3.3499999999999055,148133,397533,0
8638,8.150000000000258,1.4210854715202004e-13,145400,397533,1
8639,8.650000000000265,-2.8499999999998984,149343,397533,1
8640,8.25000000000026,-2.2999999999998906,146154,397533,0
8641,8.25000000000026,4.000000000000199,146280,397533,0
8642,8.100000000000257,-2.9999999999999005,144940,397533,0
8643,8.100000000000257,-4.749999999999925,144905,397533,0
8644,8.400000000000261,8.650000000000265,147573,397533,0
8645,7.650000000000251,5.250000000000217,141505,397533,0
8646,7.60000000000025,-8.249999999999975,140835,397533,0
8647,8.050000000000257,-7.649999999999967,144447,397533,0
8648,7.60000000000025,-3.949999999999914,140921,397533,0
8649,8.30000000000026,6.600000000000236,146732,397533,0
8650,8.35000000000026,9.550000000000278,147191,397533,0
8651,8.650000000000265,3.3500000000001897,149467,397533,0
8652,8.500000000000263,2.5500000000001783,148251,397533,0
8653,7.500000000000249,-2.399999999999892,140152,397533,1
8654,8.700000000000266,7.850000000000254,149957,397533,0
8655,7.650000000000251,4.75000000000021,141495,397533,0
8656,8.500000000000263,5.750000000000224,148315,397533,0
8657,7.650000000000251,2.1500000000001727,141443,397533,0
8658,7.850000000000254,-5.5999999999999375,142888,397533,0
8659,8.35000000000026,-9.799999999999997,146804,397533,0
8660,8.100000000000257,7.200000000000244,145144,397533,0
8661,7.850000000000254,-10.0,142800,397533,0
8662,7.500000000000249,-5.74999999999994,140085,397533,0
8663,7.650000000000251,0.30000000000014637,141406,397533,0
8664,8.600000000000264,1.1000000000001577,149022,397533,0
8665,7.7000000000002515,-3.949999999999914,141721,397533,0
8666,8.500000000000263,-6.199999999999946,148076,397533,0
8667,7.60000000000025,8.400000000000261,141168,397533,0
8668,7.60000000000025,9.100000000000271,141182,397533,0
8669,8.400000000000261,7.100000000000243,147542,397533,0
8670,8.050000000000257,-1.9999999999998863,144560,397533,0
8671,8.050000000000257,4.500000000000206,144690,397533,0
8672,7.950000000000255,-8.64999999999998,143627,397533,0
8673,7.950000000000255,0.8500000000001542,143817,397533,1
8674,7.550000000000249,-8.199999999999974,140436,397533,0
8675,7.7000000000002515,-4.0499999999999154,141719,397533,1
8676,7.7000000000002515,-8.149999999999974,141637,397533,0
8677,8.200000000000259,8.400000000000261,145968,397533,0
8678,8.200000000000259,1.3500000000001613,145827,397533,0
8679,8.700000000000266,2.2000000000001734,149844,397533,0
8680,7.950000000000255,-3.749999999999911,143725,397533,0
8681,8.200000000000259,0.6000000000001506,145812,397533,1
8682,7.500000000000249,-7.699999999999967,140046,397533,0
