,s_1,s_2,Exp,pid,success
7691,-0.29999999999986215,6.000000000000227,77920,397498,1
7692,-0.499999999999865,-8.249999999999975,76035,397498,0
7693,-0.5999999999998664,-7.649999999999967,75247,397498,1
7694,-0.4499999999998643,4.2500000000002025,76685,397498,0
7695,-0.34999999999986287,7.100000000000243,77542,397498,1
7696,-0.9499999999998714,6.350000000000232,72727,397498,1
7697,-1.199999999999875,-5.999999999999943,70480,397498,0
7698,-0.14999999999986002,8.550000000000264,79171,397498,1
7699,-0.6999999999998678,-8.049999999999972,74439,397498,0
7700,-1.0499999999998728,2.5000000000001776,71850,397498,1
7701,-0.9999999999998721,-5.74999999999994,72085,397498,0
7702,-0.84999999999987,-5.9499999999999424,73281,397498,0
7703,-1.1499999999998742,-3.0499999999999012,70939,397498,1
7704,-0.6499999999998671,4.80000000000021,75096,397498,1
7705,-0.14999999999986002,-7.549999999999965,78849,397498,1
7706,-0.8999999999998707,8.550000000000264,73171,397498,1
7707,-0.84999999999987,7.100000000000243,73542,397498,0
7708,-0.8999999999998707,-1.199999999999875,72976,397498,1
7709,-0.5499999999998657,-5.499999999999936,75690,397498,0
7710,-0.14999999999986002,-9.95,78801,397498,0
7711,-0.6999999999998678,7.500000000000249,74750,397498,0
7712,-0.3999999999998636,-1.699999999999882,76966,397498,1
7713,-0.5499999999998657,8.35000000000026,75967,397498,0
7714,-1.0999999999998735,-7.549999999999965,71249,397498,0
7715,-0.5499999999998657,2.5500000000001783,75851,397498,1
7716,-0.499999999999865,7.550000000000249,76351,397498,1
7717,-0.7499999999998685,7.750000000000252,74355,397498,0
7718,-1.1499999999998742,-9.049999999999986,70819,397498,0
7719,-0.8999999999998707,0.4000000000001478,73008,397498,1
7720,-1.199999999999875,-1.5999999999998806,70568,397498,1
7721,-1.199999999999875,8.550000000000264,70771,397498,0
7722,-0.34999999999986287,-0.9999999999998721,77380,397498,1
7723,-1.199999999999875,4.350000000000204,70687,397498,0
7724,-0.6999999999998678,-7.799999999999969,74444,397498,0
7725,-1.199999999999875,3.2500000000001883,70665,397498,1
7726,-1.199999999999875,4.80000000000021,70696,397498,1
7727,-0.9499999999998714,3.2500000000001883,72665,397498,0
7728,-1.2499999999998757,-1.0499999999998728,70179,397498,1
7729,-0.29999999999986215,7.650000000000251,77953,397498,0
7730,-0.3999999999998636,-8.499999999999979,76830,397498,0
7731,-0.7499999999998685,5.650000000000222,74313,397498,0
7732,-1.0999999999998735,0.15000000000014424,71403,397498,0
7733,-1.0499999999998728,8.100000000000257,71962,397498,0
7734,-0.5499999999998657,-4.849999999999927,75703,397498,1
7735,-0.09999999999985931,4.350000000000204,79487,397498,1
7736,-0.6999999999998678,9.900000000000283,74798,397498,0
7737,-0.14999999999986002,-9.95,78801,397498,0
7738,-0.9999999999998721,-9.699999999999996,72006,397498,0
7739,-0.5999999999998664,0.05000000000014282,75401,397498,1
7740,-0.8999999999998707,-7.399999999999963,72852,397498,0
7741,-1.0999999999998735,-3.749999999999911,71325,397498,0
7742,-0.09999999999985931,-3.1999999999999034,79336,397498,1
7743,-0.9999999999998721,-1.54999999999988,72169,397498,1
7744,-0.0499999999998586,-6.299999999999947,79674,397498,0
7745,-0.34999999999986287,-6.849999999999955,77263,397498,1
7746,-0.34999999999986287,-1.6499999999998813,77367,397498,1
7747,-0.8999999999998707,5.650000000000222,73113,397498,1
7748,-1.0499999999998728,-8.099999999999973,71638,397498,0
7749,-0.3999999999998636,-1.899999999999885,76962,397498,1
7750,-0.8999999999998707,-6.849999999999955,72863,397498,0
7751,-0.29999999999986215,-5.449999999999935,77691,397498,1
7752,-1.2499999999998757,-0.3999999999998636,70192,397498,1
7753,-0.6499999999998671,5.550000000000221,75111,397498,1
7754,-0.34999999999986287,7.850000000000254,77557,397498,1
7755,-1.0999999999998735,9.05000000000027,71581,397498,0
7756,-1.2499999999998757,3.6000000000001933,70272,397498,1
7757,-0.84999999999987,5.8000000000002245,73516,397498,1
7758,-0.6499999999998671,-9.24999999999999,74815,397498,0
7759,-0.499999999999865,5.850000000000225,76317,397498,1
7760,-0.8999999999998707,-6.599999999999952,72868,397498,0
7761,-0.14999999999986002,-9.399999999999991,78812,397498,0
7762,-0.29999999999986215,-3.8499999999999126,77723,397498,1
7763,-1.199999999999875,-0.7499999999998685,70585,397498,1
7764,-0.9999999999998721,5.650000000000222,72313,397498,1
7765,-0.9999999999998721,-3.0499999999999012,72139,397498,1
7766,-0.9999999999998721,-4.499999999999922,72110,397498,1
7767,-0.9499999999998714,-3.1999999999999034,72536,397498,1
7768,-0.0499999999998586,2.0500000000001712,79841,397498,1
7769,-1.0999999999998735,3.0000000000001847,71460,397498,1
7770,-0.6999999999998678,-4.749999999999925,74505,397498,1
7771,-1.0499999999998728,-4.699999999999925,71706,397498,0
7772,-0.29999999999986215,1.5500000000001641,77831,397498,0
7773,-0.499999999999865,-9.049999999999986,76019,397498,0
7774,-0.7499999999998685,4.350000000000204,74287,397498,1
7775,-0.3999999999998636,-7.099999999999959,76858,397498,0
7776,-0.4499999999998643,-4.799999999999926,76504,397498,1
7777,-0.6499999999998671,-5.399999999999935,74892,397498,0
7778,-1.2499999999998757,6.90000000000024,70338,397498,0
7779,-0.7999999999998693,-4.099999999999916,73718,397498,1
7780,-0.19999999999986073,1.4500000000001627,78629,397498,1
7781,-1.199999999999875,-3.1499999999999027,70537,397498,1
7782,-0.19999999999986073,8.25000000000026,78765,397498,0
7783,-0.34999999999986287,7.150000000000244,77543,397498,1
7784,-1.0499999999998728,2.5500000000001783,71851,397498,1
7785,-0.9999999999998721,-3.449999999999907,72131,397498,1
7786,-0.5999999999998664,6.350000000000232,75527,397498,0
7787,-0.5999999999998664,2.2000000000001734,75444,397498,1
7788,-0.29999999999986215,-2.049999999999887,77759,397498,0
7789,-0.3999999999998636,-2.4499999999998927,76951,397498,1
7790,-0.84999999999987,3.2500000000001883,73465,397498,0
7791,-0.19999999999986073,-9.899999999999999,78402,397498,0
7792,-1.0999999999998735,-2.4999999999998934,71350,397498,1
7793,-0.6499999999998671,4.1000000000002,75082,397498,1
7794,-0.84999999999987,-8.949999999999985,73221,397498,0
7795,-0.6499999999998671,4.550000000000207,75091,397498,1
7796,-0.0499999999998586,1.3500000000001613,79827,397498,0
7797,-1.199999999999875,5.50000000000022,70710,397498,0
7798,-1.2499999999998757,-9.95,70001,397498,0
7799,-0.5499999999998657,-8.499999999999979,75630,397498,0
7800,-0.14999999999986002,7.050000000000242,79141,397498,1
7801,-0.24999999999986144,2.250000000000174,78245,397498,1
7802,-1.0499999999998728,-9.849999999999998,71603,397498,0
7803,-0.3999999999998636,-0.6999999999998678,76986,397498,1
7804,-0.7999999999998693,-2.2999999999998906,73754,397498,1
7805,-0.6999999999998678,3.6000000000001933,74672,397498,1
7806,-0.5499999999998657,8.100000000000257,75962,397498,0
7807,-1.199999999999875,-3.3499999999999055,70533,397498,0
7808,-0.7499999999998685,2.300000000000175,74246,397498,1
7809,-0.7499999999998685,4.450000000000205,74289,397498,1
7810,-0.3999999999998636,-9.749999999999996,76805,397498,1
7811,-0.5499999999998657,-2.399999999999892,75752,397498,1
7812,-0.9999999999998721,-3.8999999999999133,72122,397498,0
7813,-1.199999999999875,7.650000000000251,70753,397498,0
7814,-0.19999999999986073,9.900000000000283,78798,397498,1
7815,-1.2499999999998757,7.150000000000244,70343,397498,0
7816,-0.24999999999986144,9.450000000000276,78389,397498,1
7817,-0.5999999999998664,8.600000000000264,75572,397498,1
7818,-0.3999999999998636,5.8000000000002245,77116,397498,0
7819,-0.6999999999998678,6.100000000000229,74722,397498,1
7820,-0.5499999999998657,1.8500000000001684,75837,397498,1
7821,-0.8999999999998707,9.300000000000274,73186,397498,0
7822,-0.19999999999986073,-3.449999999999907,78531,397498,1
7823,-1.0999999999998735,3.800000000000196,71476,397498,1
7824,-0.0499999999998586,-1.5999999999998806,79768,397498,1
7825,-0.6499999999998671,6.000000000000227,75120,397498,1
7826,-0.7499999999998685,1.2000000000001592,74224,397498,1
7827,-0.9499999999998714,8.30000000000026,72766,397498,0
7828,-0.09999999999985931,4.550000000000207,79491,397498,0
7829,-1.0499999999998728,-3.8999999999999133,71722,397498,1
7830,-1.199999999999875,7.150000000000244,70743,397498,0
7831,-0.6999999999998678,7.550000000000249,74751,397498,1
7832,-0.84999999999987,8.25000000000026,73565,397498,0
7833,-0.7999999999998693,-7.449999999999964,73651,397498,0
7834,-0.3999999999998636,8.650000000000265,77173,397498,1
7835,-0.24999999999986144,-1.7999999999998835,78164,397498,1
7836,-0.3999999999998636,-8.749999999999982,76825,397498,0
7837,-0.6499999999998671,-0.4499999999998643,74991,397498,1
7838,-0.9499999999998714,7.100000000000243,72742,397498,0
7839,-1.0999999999998735,-6.49999999999995,71270,397498,0
7840,-0.5999999999998664,-8.049999999999972,75239,397498,0
7841,-1.199999999999875,-10.0,70400,397498,0
7842,-1.1499999999998742,8.25000000000026,71165,397498,1
7843,-1.1499999999998742,-2.9999999999999005,70940,397498,0
7844,-0.6499999999998671,-6.599999999999952,74868,397498,0
7845,-0.6999999999998678,-4.299999999999919,74514,397498,0
7846,-0.9999999999998721,-7.649999999999967,72047,397498,1
7847,-0.0499999999998586,-7.649999999999967,79647,397498,0
7848,-0.6999999999998678,-4.699999999999925,74506,397498,1
7849,-0.5999999999998664,-9.24999999999999,75215,397498,0
7850,-1.0999999999998735,-9.24999999999999,71215,397498,0
7851,-0.5499999999998657,-2.8499999999998984,75743,397498,1
7852,-1.1499999999998742,5.600000000000222,71112,397498,1
7853,-0.34999999999986287,2.8500000000001826,77457,397498,1
7854,-1.0999999999998735,-1.9499999999998856,71361,397498,1
7855,-0.29999999999986215,-5.5999999999999375,77688,397498,0
7856,-0.14999999999986002,2.750000000000181,79055,397498,1
7857,-1.0499999999998728,4.550000000000207,71891,397498,1
7858,-0.7999999999998693,2.5500000000001783,73851,397498,1
7859,-1.0499999999998728,-7.1499999999999595,71657,397498,0
7860,-0.7999999999998693,-1.4499999999998785,73771,397498,1
7861,-0.5499999999998657,5.700000000000223,75914,397498,0
7862,-0.7499999999998685,3.450000000000191,74269,397498,1
7863,-0.0499999999998586,2.6500000000001798,79853,397498,1
7864,-0.5499999999998657,3.2000000000001876,75864,397498,1
7865,-0.7499999999998685,-0.7499999999998685,74185,397498,1
7866,-1.2499999999998757,-7.049999999999958,70059,397498,0
7867,-0.7999999999998693,5.350000000000218,73907,397498,1
7868,-0.3999999999998636,6.750000000000238,77135,397498,0
7869,-0.499999999999865,1.750000000000167,76235,397498,1
7870,-0.19999999999986073,9.600000000000279,78792,397498,0
7871,-0.34999999999986287,-4.999999999999929,77300,397498,1
7872,-0.7499999999998685,6.700000000000237,74334,397498,1
7873,-1.0999999999998735,-7.599999999999966,71248,397498,0
7874,-0.0499999999998586,-5.349999999999934,79693,397498,1
7875,-0.24999999999986144,8.450000000000262,78369,397498,1
7876,-0.5999999999998664,2.5000000000001776,75450,397498,1
7877,-0.34999999999986287,-8.299999999999976,77234,397498,1
7878,-1.199999999999875,-1.8499999999998842,70563,397498,1
7879,-0.4499999999998643,-0.9499999999998714,76581,397498,1
7880,-1.199999999999875,5.700000000000223,70714,397498,0
7881,-0.24999999999986144,6.5000000000002345,78330,397498,1
7882,-0.9499999999998714,3.450000000000191,72669,397498,1
7883,-0.9999999999998721,9.65000000000028,72393,397498,1
7884,-0.4499999999998643,6.550000000000235,76731,397498,1
7885,-0.29999999999986215,7.250000000000245,77945,397498,0
7886,-0.7999999999998693,-8.849999999999984,73623,397498,0
7887,-0.24999999999986144,-1.4999999999998792,78170,397498,1
7888,-0.19999999999986073,4.700000000000209,78694,397498,1
7889,-0.3999999999998636,9.05000000000027,77181,397498,0
7890,-0.6999999999998678,-4.499999999999922,74510,397498,0
7891,-0.6499999999998671,7.900000000000254,75158,397498,0
7892,-1.0499999999998728,1.4210854715202004e-13,71800,397498,1
7893,-0.19999999999986073,-3.599999999999909,78528,397498,1
7894,-0.09999999999985931,1.050000000000157,79421,397498,0
7895,-0.9499999999998714,5.45000000000022,72709,397498,1
7896,-1.199999999999875,-3.6999999999999105,70526,397498,0
7897,-0.24999999999986144,-7.399999999999963,78052,397498,0
7898,-0.24999999999986144,9.350000000000275,78387,397498,0
7899,-0.7999999999998693,8.700000000000266,73974,397498,0
7900,-1.199999999999875,-2.2999999999998906,70554,397498,1
7901,-0.8999999999998707,-6.349999999999948,72873,397498,1
7902,-0.7499999999998685,-9.549999999999994,74009,397498,0
7903,-0.84999999999987,3.800000000000196,73476,397498,1
7904,-0.6499999999998671,6.650000000000237,75133,397498,1
7905,-0.9499999999998714,-6.4499999999999496,72471,397498,0
7906,-0.3999999999998636,9.00000000000027,77180,397498,0
7907,-0.14999999999986002,-3.449999999999907,78931,397498,1
7908,-0.3999999999998636,1.5500000000001641,77031,397498,1
7909,-0.9999999999998721,0.4500000000001485,72209,397498,1
7910,-1.199999999999875,8.800000000000267,70776,397498,1
7911,-1.1499999999998742,8.900000000000269,71178,397498,1
7912,-0.0499999999998586,3.7500000000001954,79875,397498,1
7913,-0.5499999999998657,-7.599999999999966,75648,397498,1
7914,-0.0499999999998586,3.2000000000001876,79864,397498,1
7915,-0.29999999999986215,-3.1499999999999027,77737,397498,0
7916,-1.199999999999875,7.900000000000254,70758,397498,0
7917,-1.0999999999998735,-5.649999999999938,71287,397498,0
7918,-1.0999999999998735,-7.1499999999999595,71257,397498,0
7919,-0.8999999999998707,-2.4999999999998934,72950,397498,1
7920,-0.34999999999986287,-7.349999999999962,77253,397498,0
7921,-1.1499999999998742,5.650000000000222,71113,397498,1
7922,-0.0499999999998586,6.300000000000232,79926,397498,0
7923,-0.0499999999998586,-0.19999999999986073,79796,397498,1
7924,-0.19999999999986073,-4.799999999999926,78504,397498,0
7925,-0.14999999999986002,2.400000000000176,79048,397498,1
7926,-0.5499999999998657,-8.949999999999985,75621,397498,0
7927,-0.19999999999986073,-5.09999999999993,78498,397498,0
7928,-0.5499999999998657,-6.4499999999999496,75671,397498,0
7929,-1.1499999999998742,9.65000000000028,71193,397498,0
7930,-1.2499999999998757,-3.599999999999909,70128,397498,1
7931,-0.84999999999987,8.400000000000261,73568,397498,1
7932,-0.34999999999986287,5.600000000000222,77512,397498,0
7933,-0.6999999999998678,-5.349999999999934,74493,397498,1
7934,-1.1499999999998742,3.100000000000186,71062,397498,1
7935,-0.3999999999998636,1.7000000000001663,77034,397498,1
7936,-0.6499999999998671,-6.999999999999957,74860,397498,0
7937,-0.5499999999998657,9.75000000000028,75995,397498,0
7938,-0.24999999999986144,8.900000000000269,78378,397498,0
7939,-0.5499999999998657,6.5000000000002345,75930,397498,1
7940,-1.2499999999998757,6.90000000000024,70338,397498,0
7941,-0.7499999999998685,9.200000000000273,74384,397498,0
7942,-0.499999999999865,1.0000000000001563,76220,397498,1
7943,-0.29999999999986215,-0.9999999999998721,77780,397498,1
7944,-0.7499999999998685,-2.749999999999897,74145,397498,0
7945,-0.84999999999987,0.7500000000001528,73415,397498,1
7946,-0.3999999999998636,2.800000000000182,77056,397498,1
7947,-1.2499999999998757,3.150000000000187,70263,397498,1
7948,-0.6499999999998671,-3.099999999999902,74938,397498,1
7949,-1.2499999999998757,-4.299999999999919,70114,397498,1
7950,-0.29999999999986215,1.8500000000001684,77837,397498,1
7951,-0.8999999999998707,-3.4999999999999076,72930,397498,1
7952,-0.14999999999986002,3.850000000000197,79077,397498,1
7953,-0.5499999999998657,4.550000000000207,75891,397498,1
7954,-0.84999999999987,2.800000000000182,73456,397498,0
7955,-0.4499999999998643,0.6000000000001506,76612,397498,1
7956,-1.2499999999998757,2.400000000000176,70248,397498,1
7957,-0.29999999999986215,-5.04999999999993,77699,397498,1
7958,-0.5999999999998664,-6.049999999999944,75279,397498,1
7959,-1.0499999999998728,-5.999999999999943,71680,397498,1
7960,-0.24999999999986144,-9.499999999999993,78010,397498,1
7961,-0.4499999999998643,7.000000000000242,76740,397498,0
7962,-0.5999999999998664,0.4500000000001485,75409,397498,1
7963,-1.0499999999998728,-7.549999999999965,71649,397498,0
7964,-0.7499999999998685,3.800000000000196,74276,397498,1
7965,-1.0499999999998728,-4.199999999999918,71716,397498,1
7966,-0.7999999999998693,3.650000000000194,73873,397498,1
7967,-0.24999999999986144,0.9500000000001556,78219,397498,1
7968,-0.19999999999986073,7.750000000000252,78755,397498,1
7969,-0.3999999999998636,5.200000000000216,77104,397498,1
7970,-1.0999999999998735,-8.59999999999998,71228,397498,0
7971,-0.499999999999865,-0.09999999999985931,76198,397498,0
7972,-0.9499999999998714,-7.4999999999999645,72450,397498,0
7973,-0.29999999999986215,-0.34999999999986287,77793,397498,1
7974,-0.0499999999998586,-9.699999999999996,79606,397498,0
7975,-0.5499999999998657,-4.099999999999916,75718,397498,0
7976,-0.5999999999998664,-3.299999999999905,75334,397498,1
7977,-0.19999999999986073,7.500000000000249,78750,397498,1
7978,-1.2499999999998757,-6.299999999999947,70074,397498,0
7979,-0.6999999999998678,-9.199999999999989,74416,397498,0
7980,-0.14999999999986002,-0.6999999999998678,78986,397498,0
7981,-0.7999999999998693,3.0500000000001855,73861,397498,1
7982,-0.84999999999987,4.350000000000204,73487,397498,1
7983,-0.7999999999998693,-4.8999999999999275,73702,397498,1
7984,-0.19999999999986073,-4.799999999999926,78504,397498,1
7985,-1.0499999999998728,8.200000000000259,71964,397498,1
7986,-0.24999999999986144,1.2500000000001599,78225,397498,1
7987,-0.84999999999987,3.800000000000196,73476,397498,0
7988,-0.7499999999998685,5.900000000000226,74318,397498,0
7989,-0.19999999999986073,9.00000000000027,78780,397498,0
7990,-0.7499999999998685,-6.349999999999948,74073,397498,0
7991,-0.499999999999865,2.0500000000001712,76241,397498,1
7992,-0.7499999999998685,-7.1499999999999595,74057,397498,0
7993,-0.29999999999986215,4.0500000000002,77881,397498,1
7994,-0.6499999999998671,-8.399999999999977,74832,397498,0
7995,-0.5499999999998657,-1.54999999999988,75769,397498,1
7996,-0.84999999999987,-1.699999999999882,73366,397498,1
7997,-0.7499999999998685,8.150000000000258,74363,397498,1
7998,-1.0999999999998735,-4.39999999999992,71312,397498,0
7999,-0.29999999999986215,1.750000000000167,77835,397498,1
8000,-0.8999999999998707,9.00000000000027,73180,397498,1
8001,-1.2499999999998757,7.450000000000248,70349,397498,0
8002,-0.09999999999985931,-7.4999999999999645,79250,397498,0
8003,-0.7499999999998685,8.450000000000262,74369,397498,1
8004,-0.9499999999998714,-0.6499999999998671,72587,397498,0
8005,-0.24999999999986144,-3.8999999999999133,78122,397498,1
8006,-0.3999999999998636,-0.7999999999998693,76984,397498,1
8007,-0.34999999999986287,3.5500000000001926,77471,397498,1
8008,-0.6499999999998671,8.450000000000262,75169,397498,0
8009,-0.84999999999987,4.80000000000021,73496,397498,1
8010,-0.34999999999986287,7.850000000000254,77557,397498,1
8011,-0.9499999999998714,-2.599999999999895,72548,397498,1
8012,-0.09999999999985931,8.25000000000026,79565,397498,0
8013,-0.34999999999986287,-6.299999999999947,77274,397498,0
8014,-0.4499999999998643,2.5000000000001776,76650,397498,1
8015,-0.0499999999998586,4.850000000000211,79897,397498,0
8016,-1.199999999999875,-4.299999999999919,70514,397498,1
8017,-1.0499999999998728,-4.799999999999926,71704,397498,0
8018,-0.14999999999986002,3.4000000000001904,79068,397498,0
8019,-0.9999999999998721,0.9500000000001556,72219,397498,1
8020,-0.7999999999998693,-6.099999999999945,73678,397498,1
8021,-0.5499999999998657,9.250000000000274,75985,397498,0
8022,-0.09999999999985931,1.6500000000001656,79433,397498,0
8023,-0.29999999999986215,2.9000000000001833,77858,397498,1
8024,-0.9999999999998721,8.850000000000268,72377,397498,1
8025,-0.6499999999998671,2.750000000000181,75055,397498,1
8026,-0.9499999999998714,1.5500000000001641,72631,397498,0
8027,-0.9999999999998721,8.750000000000266,72375,397498,1
8028,-0.6499999999998671,-10.0,74800,397498,0
8029,-0.8999999999998707,6.000000000000227,73120,397498,1
8030,-1.0499999999998728,1.4210854715202004e-13,71800,397498,1
8031,-0.3999999999998636,-0.7499999999998685,76985,397498,1
8032,-1.199999999999875,-5.399999999999935,70492,397498,0
8033,-1.199999999999875,0.4000000000001478,70608,397498,1
8034,-0.7999999999998693,8.050000000000257,73961,397498,1
8035,-0.8999999999998707,6.450000000000234,73129,397498,1
8036,-0.5999999999998664,-8.749999999999982,75225,397498,0
8037,-0.6499999999998671,8.050000000000257,75161,397498,0
8038,-0.499999999999865,8.900000000000269,76378,397498,1
8039,-0.9499999999998714,-8.799999999999983,72424,397498,0
8040,-0.499999999999865,6.650000000000237,76333,397498,1
8041,-1.0499999999998728,9.150000000000272,71983,397498,1
8042,-0.09999999999985931,-5.499999999999936,79290,397498,0
8043,-0.499999999999865,4.850000000000211,76297,397498,0
8044,-0.14999999999986002,-2.6999999999998963,78946,397498,0
8045,-0.7999999999998693,-0.5499999999998657,73789,397498,1
8046,-0.7999999999998693,7.200000000000244,73944,397498,1
8047,-0.24999999999986144,4.500000000000206,78290,397498,0
8048,-0.7499999999998685,7.7000000000002515,74354,397498,1
8049,-1.2499999999998757,-0.5999999999998664,70188,397498,1
8050,-0.7499999999998685,3.2000000000001876,74264,397498,1
8051,-0.29999999999986215,6.100000000000229,77922,397498,1
8052,-0.84999999999987,-3.399999999999906,73332,397498,0
8053,-0.8999999999998707,4.200000000000202,73084,397498,1
8054,-0.9999999999998721,-2.6999999999998963,72146,397498,1
8055,-0.5499999999998657,-4.299999999999919,75714,397498,1
8056,-0.6499999999998671,3.9500000000001982,75079,397498,0
8057,-1.2499999999998757,-1.4999999999998792,70170,397498,0
8058,-0.7999999999998693,-8.349999999999977,73633,397498,0
8059,-0.84999999999987,5.400000000000219,73508,397498,1
8060,-0.7999999999998693,9.150000000000272,73983,397498,0
8061,-0.499999999999865,-8.849999999999984,76023,397498,1
8062,-0.84999999999987,0.6500000000001513,73413,397498,0
8063,-1.2499999999998757,-1.699999999999882,70166,397498,1
8064,-0.14999999999986002,-0.24999999999986144,78995,397498,1
8065,-0.5999999999998664,1.5500000000001641,75431,397498,0
8066,-0.5499999999998657,-2.8499999999998984,75743,397498,1
8067,-1.1499999999998742,-0.09999999999985931,70998,397498,0
8068,-1.0499999999998728,-2.899999999999899,71742,397498,1
8069,-0.8999999999998707,6.750000000000238,73135,397498,1
8070,-0.29999999999986215,5.45000000000022,77909,397498,1
8071,-0.3999999999998636,-0.0499999999998586,76999,397498,0
8072,-0.5499999999998657,6.20000000000023,75924,397498,0
8073,-0.7499999999998685,-3.249999999999904,74135,397498,1
8074,-0.0499999999998586,-7.4999999999999645,79650,397498,0
8075,-0.34999999999986287,4.1000000000002,77482,397498,1
8076,-0.19999999999986073,1.3000000000001606,78626,397498,1
8077,-0.34999999999986287,-2.199999999999889,77356,397498,1
8078,-0.19999999999986073,4.450000000000205,78689,397498,1
8079,-0.5999999999998664,8.600000000000264,75572,397498,0
8080,-0.84999999999987,-5.79999999999994,73284,397498,0
8081,-0.0499999999998586,-2.4999999999998934,79750,397498,0
8082,-0.8999999999998707,6.650000000000237,73133,397498,1
8083,-0.14999999999986002,7.100000000000243,79142,397498,1
8084,-1.0499999999998728,-7.949999999999971,71641,397498,0
8085,-0.6999999999998678,-3.5499999999999083,74529,397498,1
8086,-0.7999999999998693,-8.949999999999985,73621,397498,0
8087,-0.9999999999998721,-9.149999999999988,72017,397498,0
8088,-0.5499999999998657,1.900000000000169,75838,397498,1
8089,-0.9999999999998721,-7.449999999999964,72051,397498,0
8090,-0.0499999999998586,9.450000000000276,79989,397498,0
8091,-0.9999999999998721,-6.49999999999995,72070,397498,0
8092,-0.19999999999986073,-8.299999999999976,78434,397498,0
8093,-0.7499999999998685,8.850000000000268,74377,397498,0
8094,-0.19999999999986073,-0.9499999999998714,78581,397498,0
8095,-1.0499999999998728,-2.8499999999998984,71743,397498,0
8096,-0.9999999999998721,3.850000000000197,72277,397498,1
8097,-0.0499999999998586,-3.249999999999904,79735,397498,1
8098,-1.2499999999998757,6.750000000000238,70335,397498,0
8099,-0.24999999999986144,-8.949999999999985,78021,397498,1
8100,-0.24999999999986144,5.45000000000022,78309,397498,0
8101,-0.7499999999998685,-5.5999999999999375,74088,397498,1
8102,-0.6499999999998671,-5.5999999999999375,74888,397498,1
8103,-0.7999999999998693,-9.24999999999999,73615,397498,0
8104,-1.0499999999998728,-1.0499999999998728,71779,397498,1
8105,-0.84999999999987,-9.649999999999995,73207,397498,0
8106,-0.3999999999998636,7.7000000000002515,77154,397498,0
8107,-0.3999999999998636,-7.249999999999961,76855,397498,0
8108,-0.29999999999986215,2.7000000000001805,77854,397498,1
8109,-0.5499999999998657,-8.049999999999972,75639,397498,0
8110,-0.8999999999998707,-9.24999999999999,72815,397498,0
8111,-0.84999999999987,6.250000000000231,73525,397498,1
8112,-0.499999999999865,-6.999999999999957,76060,397498,0
8113,-0.5499999999998657,5.45000000000022,75909,397498,0
8114,-0.34999999999986287,-0.7999999999998693,77384,397498,1
8115,-0.3999999999998636,-5.04999999999993,76899,397498,1
8116,-1.199999999999875,-6.299999999999947,70474,397498,0
8117,-1.199999999999875,-1.0499999999998728,70579,397498,1
8118,-1.2499999999998757,-3.4999999999999076,70130,397498,1
8119,-0.9499999999998714,3.3500000000001897,72667,397498,0
8120,-0.6499999999998671,-9.149999999999988,74817,397498,0
8121,-0.499999999999865,-5.699999999999939,76086,397498,1
8122,-0.8999999999998707,-4.949999999999928,72901,397498,1
8123,-1.2499999999998757,-2.049999999999887,70159,397498,1
8124,-0.34999999999986287,-2.6999999999998963,77346,397498,1
8125,-1.0499999999998728,8.450000000000262,71969,397498,0
8126,-0.5999999999998664,-9.549999999999994,75209,397498,0
8127,-1.199999999999875,5.750000000000224,70715,397498,1
8128,-0.14999999999986002,1.0000000000001563,79020,397498,0
8129,-0.34999999999986287,5.850000000000225,77517,397498,1
8130,-0.3999999999998636,-1.54999999999988,76969,397498,1
8131,-0.24999999999986144,6.550000000000235,78331,397498,1
8132,-0.84999999999987,-7.799999999999969,73244,397498,0
8133,-1.0999999999998735,-6.49999999999995,71270,397498,0
8134,-0.9499999999998714,-1.7999999999998835,72564,397498,0
8135,-0.9999999999998721,6.300000000000232,72326,397498,1
8136,-0.19999999999986073,-3.599999999999909,78528,397498,1
8137,-0.7499999999998685,6.8500000000002395,74337,397498,0
8138,-0.7999999999998693,4.400000000000205,73888,397498,1
8139,-0.19999999999986073,9.950000000000284,78799,397498,0
8140,-0.19999999999986073,6.350000000000232,78727,397498,0
8141,-0.19999999999986073,-8.999999999999986,78420,397498,0
8142,-1.0999999999998735,-4.999999999999929,71300,397498,0
8143,-0.5499999999998657,6.350000000000232,75927,397498,1
8144,-1.2499999999998757,7.250000000000245,70345,397498,0
8145,-0.14999999999986002,-0.7499999999998685,78985,397498,0
8146,-0.5499999999998657,-9.099999999999987,75618,397498,0
8147,-1.2499999999998757,7.900000000000254,70358,397498,0
8148,-0.3999999999998636,-7.549999999999965,76849,397498,0
8149,-0.84999999999987,6.800000000000239,73536,397498,1
8150,-0.7999999999998693,0.6500000000001513,73813,397498,1
8151,-0.5499999999998657,4.0500000000002,75881,397498,1
8152,-0.14999999999986002,-3.9999999999999147,78920,397498,0
8153,-0.29999999999986215,-2.599999999999895,77748,397498,1
8154,-0.6999999999998678,-4.5499999999999226,74509,397498,0
8155,-1.199999999999875,9.75000000000028,70795,397498,0
8156,-0.9999999999998721,-3.749999999999911,72125,397498,1
8157,-0.4499999999998643,-0.09999999999985931,76598,397498,1
8158,-0.24999999999986144,9.00000000000027,78380,397498,1
8159,-0.9999999999998721,-2.9499999999999,72141,397498,1
8160,-0.24999999999986144,-4.649999999999924,78107,397498,0
8161,-1.0499999999998728,1.0000000000001563,71820,397498,1
