,0,1,2,vars,t
1,-0.07342179056605995,-0.10163673040367117,-0.9345557147333214,1,390
2,-0.07331913924354455,-0.10133386347754539,-0.9347239320799122,2,390
0,-0.24356798104779123,-0.2005902860310249,-1.843579405035474,0,391
1,-0.07344374595568144,-0.10165041440061681,-0.9345638676309719,1,391
2,-0.07334113565264347,-0.10134755323844294,-0.9347320841970433,2,391
0,-0.2437290485120314,-0.20073353859833262,-1.8435800342181679,0,392
1,-0.07352528901057141,-0.10172339604182908,-0.9345639542508226,1,392
2,-0.07342267652373174,-0.10142055160568672,-0.9347321711908205,2,392
0,-0.24381112035917188,-0.20078837099145283,-1.8435725670470813,0,393
1,-0.07356684416869878,-0.10175118683144337,-0.9345601902186728,1,393
2,-0.073464193212925,-0.10144834718741937,-0.9347284077329712,2,393
0,-0.24393021115237606,-0.2007554189920994,-1.8435783237313381,0,394
1,-0.07362714064337535,-0.10173450318281435,-0.9345630779984632,1,394
2,-0.07352445173279275,-0.10143166085395011,-0.9347312950957254,2,394
0,-0.24406306112845222,-0.20066043924440966,-1.8435802554723892,0,395
1,-0.0736944001158836,-0.10168622624529146,-0.9345640594660305,1,395
2,-0.07359169437381517,-0.10138337407246514,-0.9347322764005819,2,395
0,-0.24408929994990086,-0.2006452445348597,-1.8435781242854758,0,396
1,-0.07370768194046556,-0.10167859216612199,-0.9345631104175309,1,396
2,-0.07360499106373007,-0.10137573941435336,-0.9347313272865765,2,396
0,-0.2589609619472498,-0.2362723968011698,-1.7980455590036462,0,397
1,-0.08123609868804085,-0.11975123925952535,-0.9119415395924413,1,397
2,-0.0811378006919701,-0.11945167525701325,-0.9121126531845012,2,397
0,-0.3505160864040577,-0.7093009363609569,-6.252261640095426,0,398
1,-0.1275872254229063,-0.354874766497711,-3.1222399484314627,1,398
2,-0.12748891238498408,-0.35456493090755975,-3.1221325509241167,2,398
0,-0.27398078987596897,-0.31387381246975116,-2.5287699121434297,0,399
1,-0.08884010722377693,-0.15832379259352392,-1.2745460575683414,1,399
2,-0.08874180676005616,-0.15802254351352682,-1.2746714807764457,2,399
0,-0.26277459177125323,-0.2559758897162075,-1.9835811190303527,0,400
1,-0.08316680481007392,-0.129545055838558,-1.0040091325524938,1,400
2,-0.08306850618745128,-0.12924506398415686,-1.0041686450655194,2,400
0,-0.26151915473646825,-0.2498404877346232,-1.9501026849764098,0,401
1,-0.08253122139340968,-0.1265001860581806,-0.9874071364370935,1,401
2,-0.08243292278756705,-0.1262003809453999,-0.9875687223471353,2,401
0,-0.2581904435194316,-0.24111344442146646,-1.807684228251628,0,402
1,-0.08084601230702768,-0.12213241069322509,-0.9167454177863283,1,402
2,-0.08074771525308343,-0.12183246108844627,-0.916915890375855,2,402
0,-0.2603211955112609,-0.24669974005057246,-1.8988481624452704,0,403
1,-0.08192473688940631,-0.12492828136266301,-0.9619769166891463,1,403
2,-0.08182643884207157,-0.1246284242491196,-0.9621417007978219,2,403
0,-0.25937772699577294,-0.2361222231953265,-1.8807915247858549,0,404
1,-0.08144709204756764,-0.11968358805025942,-0.9530432090894553,1,404
2,-0.08134879450325536,-0.11938410540424874,-0.9532090737491306,2,404
0,-0.25955919246588904,-0.24025888917297203,-1.8896284172515714,0,405
1,-0.08153896163089876,-0.12172866062199256,-0.9574239143183825,1,405
2,-0.08144066388046298,-0.12142896422724382,-0.9575892344741553,2,405
0,-0.25940970378389877,-0.23998444798672336,-1.8894323324357563,0,406
1,-0.08146328079251274,-0.12159110611748801,-0.9573314009577882,1,406
2,-0.08136498304456538,-0.12129140294406639,-0.9574967246013059,2,406
0,-0.2588162422741872,-0.23889493218827246,-1.8886538869422484,0,407
1,-0.08116283219662682,-0.12104502260919801,-0.9569641282123469,1,407
2,-0.08106453445855907,-0.12074529252483361,-0.9571294657020146,2,407
0,-0.25779020803774044,-0.24092294376914933,-1.888053476926038,0,408
1,-0.08064338731141599,-0.12203209253717714,-0.9566771268881216,1,408
2,-0.08054508959193388,-0.12173208422789875,-0.9568424818831969,2,408
0,-0.2556593415100743,-0.24022545618541885,-1.8894008896863066,0,409
1,-0.07956460485290098,-0.12165733055753573,-0.9573535882789084,1,409
2,-0.07946630729930391,-0.12135702397797031,-0.9575188446617331,2,409
0,-0.22915088275207077,-0.20978110901702657,-1.9749773453059387,0,410
1,-0.0661443085026921,-0.10624475875839678,-0.9998401334683028,1,410
2,-0.06604601291899787,-0.1059419878304666,-1.0000000000000009,2,410
0,-0.2537602244622805,-0.23804436451033276,-1.8955317518100034,0,411
1,-0.0786031489712974,-0.12055314422511654,-0.9603974062167082,1,411
2,-0.07850485155882814,-0.12025266109488714,-0.9605622764602155,2,411
0,-0.2519823591260663,-0.235982944777709,-1.893214292411384,0,412
1,-0.07770307854580052,-0.11950954228937773,-0.9592432652565476,1,412
2,-0.07760478128567422,-0.11920889229545083,-0.9594082880202611,2,412
0,-0.1908342244414225,-0.1653786741149927,-1.9749773453059387,0,413
1,-0.04674593777001378,-0.08376584954747111,-0.9998401334683028,1,413
2,-0.04664764527961646,-0.0834594844196968,-1.0000000000000009,2,413
0,-0.25004462944059874,-0.2337455586024889,-1.8958052904129625,0,414
1,-0.07672207444865525,-0.11837685664244185,-0.9605297436925047,1,414
2,-0.0766237773396772,-0.11807602554103575,-0.9606946030598408,2,414
0,-0.17227284264783432,-0.14393578090711323,-1.9749773453059387,0,415
1,-0.0373489657732475,-0.07291029960515456,-0.9998401334683028,1,415
2,-0.03725067474416672,-0.07260219876077802,-1.0000000000000009,2,415
0,-0.24959085741101383,-0.2332215489740359,-1.8962672325325542,0,416
1,-0.07649234569776098,-0.11811157468460241,-0.960759106499868,1,416
2,-0.07639404862425692,-0.11781070116670862,-0.9609239367356978,2,416
0,-0.2476217490431325,-0.2303471333548921,-1.8937238069813132,0,417
1,-0.07549545568167305,-0.11666356115895801,-0.9594905223847009,1,417
2,-0.07539715876451666,-0.11636253503761107,-0.9596555235066901,2,417
0,-0.24343085114667565,-0.2225082322664216,-1.8940237140707346,0,418
1,-0.07337375210619605,-0.11273119082409895,-0.959630106473809,1,418
2,-0.07327545549571307,-0.11242993331668658,-0.9597951057655899,2,418
0,-0.23629003170613133,-0.21167964126337108,-1.8952509264139925,0,419
1,-0.06975860746520324,-0.10727893751274388,-0.9602372002764764,1,419
2,-0.06966031125530095,-0.10697713581721462,-0.960402126279527,2,419
0,-0.22187327808061194,-0.19420933321899495,-1.9095458946167942,0,420
1,-0.062459914415474466,-0.09843895949449266,-0.9673175341697555,1,420
2,-0.06236161860113588,-0.09813579316710148,-0.9674815905298755,2,420
0,-0.23493188117592836,-0.21003382634902876,-1.8965976039773416,0,421
1,-0.06907102383210795,-0.10644615496375066,-0.9609042130784546,1,421
2,-0.06897272765947014,-0.10614422471115964,-0.9610690571555709,2,421
0,-0.23192125799161661,-0.20655892220254818,-1.895683102715373,0,422
1,-0.06754685167864478,-0.10468543329392464,-0.9604538155852519,1,422
2,-0.06744855554065216,-0.10438320459259613,-0.9606187106119467,2,422
0,-0.23006551720064258,-0.2059641553479812,-1.8946666343819925,0,423
1,-0.0666073557176965,-0.1043626864807507,-0.959942060532473,1,423
2,-0.06650905930925154,-0.10406016796230227,-0.9601070325933672,2,423
0,-0.2259718374422957,-0.2022844220583865,-1.8947879180575473,0,424
1,-0.06453487033528878,-0.10248238493362104,-0.9599908411295133,1,424
2,-0.06443657359314947,-0.10217937402268959,-0.9601558264967169,2,424
0,-0.2224377764283205,-0.1983070808568934,-1.8954182053386948,0,425
1,-0.06274570015659794,-0.10046302984934934,-0.9603006828597467,1,425
2,-0.06264740303899127,-0.10015963211105944,-0.9604656341717561,2,425
0,-0.21370614865210844,-0.18773746317807674,-1.896804958635601,0,426
1,-0.05832518570173394,-0.09510354512763695,-0.9609909603899788,1,426
2,-0.05822688715954645,-0.0947991960868243,-0.9611558210819481,2,426
0,-0.20784611420243293,-0.1793565656010715,-1.8972394720703671,0,427
1,-0.05535845760308261,-0.09086180681429358,-0.9612143100851721,1,427
2,-0.05526015678688054,-0.09055679192836966,-0.9613791294425932,2,427
0,-0.20579282370476373,-0.1747882599985006,-1.8969724269616277,0,428
1,-0.054318949529204304,-0.0885567057563873,-0.961086261305294,1,428
2,-0.05422064599075065,-0.08825140618930297,-0.9612510891792521,2,428
0,-0.20624648281892427,-0.1744140801337285,-1.8966684250647436,0,429
1,-0.05454862128003521,-0.0883701474205122,-0.9609367667512234,1,429
2,-0.05445031645682391,-0.08806484963045773,-0.9611016111439027,2,429
0,-0.2069925619513341,-0.17450423613581115,-1.8964599522270946,0,430
1,-0.05492633495695666,-0.08841731783152001,-0.9608338747823804,1,430
2,-0.05482802883051449,-0.088112044407266,-0.9609987311887115,2,430
0,-0.20874248361407768,-0.17444743657383793,-1.8961447080400617,0,431
1,-0.055812258970491586,-0.08839087826635628,-0.9606781794367205,1,431
2,-0.05571394903811036,-0.08808562609851493,-0.9608430542042903,2,431
0,-0.21224713696823494,-0.17351956849315198,-1.8957803264119173,0,432
1,-0.057586542404590685,-0.0879238602635084,-0.9604983602798227,1,432
2,-0.05748822289617671,-0.08761856334761703,-0.9606632560057561,2,432
0,-0.218386061089651,-0.17039685302414076,-1.895619413228849,0,433
1,-0.06069446548583769,-0.08634475603017132,-0.9604199840476537,1,433
2,-0.0605961255761393,-0.08603922625060122,-0.96058488713656,2,433
0,-0.22483976875284215,-0.1651285185770827,-1.8958959219376768,0,434
1,-0.06396175338324589,-0.08367302041253911,-0.9605573008719368,1,434
2,-0.0638633852697899,-0.08336701259157979,-0.960722186477301,2,434
0,-0.2271298507797343,-0.1603086980995341,-1.8971838778249703,0,435
1,-0.06512114354959397,-0.08123428234812015,-0.9611957461951983,1,435
2,-0.06502275614891097,-0.08092789906758752,-0.9613605524989715,2,435
0,-0.2263442843488282,-0.1611083398091538,-1.8969574859539282,0,436
1,-0.06472343871475886,-0.08163261212209082,-0.9610824042287989,1,436
2,-0.06462505363037957,-0.08132622107968303,-0.9612472265209129,2,436
0,-0.22554303200906042,-0.16114720148071063,-1.8970050240031906,0,437
1,-0.06431779288341208,-0.08164906026071123,-0.9611053775802908,1,437
2,-0.06421940841249008,-0.081342636345532,-0.9612701980289048,2,437
0,-0.22538108784005706,-0.16110341097971317,-1.8970302542509372,0,438
1,-0.06423580630484023,-0.08162682959759397,-0.9611178058210689,1,438
2,-0.06413742158795366,-0.08132040145050716,-0.9612826248600187,2,438
0,-0.2253038865820595,-0.1610650950877218,-1.8970383196606413,0,439
1,-0.06419672215814341,-0.08160748327608935,-0.9611217014078824,1,439
2,-0.0640983365131186,-0.08130105259975277,-0.9612865201379446,2,439
0,-0.2252535968740891,-0.161007284754217,-1.8970388583232483,0,440
1,-0.06417126255617801,-0.08157828553276636,-0.9611218533002337,1,440
2,-0.06407287463723615,-0.08127185094700667,-0.9612866722080252,2,440
0,-0.2252081352711443,-0.16092299317072484,-1.897035458233195,0,441
1,-0.06414824758400473,-0.08153569110170576,-0.9611200652039534,1,441
2,-0.06404985488691453,-0.08122925056961054,-0.961284884509152,2,441
0,-0.22514161791080062,-0.1607780928554633,-1.8970282478730394,0,442
1,-0.06411457371293892,-0.08146245115135912,-0.9611163977308105,1,442
2,-0.06401616952179477,-0.08115600018999594,-0.9612812176508142,2,442
0,-0.22503617686904562,-0.16055559615862425,-1.8970188436387132,0,443
1,-0.06406119592976432,-0.0813499719043669,-0.9611117045407603,1,443
2,-0.06396276682590436,-0.0810435047259315,-0.9612765250974492,2,443
0,-0.22487333888590355,-0.16023134859429194,-1.8970100793712572,0,444
1,-0.06397876370509345,-0.08118602288133643,-0.96110746892962,1,444
2,-0.06388028242052639,-0.08087953171853043,-0.9612722898264947,2,444
0,-0.22467829206189247,-0.1598024459129272,-1.8970074052027774,0,445
1,-0.06388003174277183,-0.08096905549905833,-0.9611064707361786,1,445
2,-0.06378144937022892,-0.08066253147525372,-0.9612712911979415,2,445
0,-0.2246007136520302,-0.1590888478098588,-1.897039028399305,0,446
1,-0.06384078497930924,-0.08060804321568957,-0.9611227261937252,1,446
2,-0.06374198727623291,-0.08030146421592003,-0.9612875436464526,2,446
0,-0.2249118622616207,-0.15809158880031682,-1.8970736150524792,0,447
1,-0.06399836416199212,-0.0801028852189237,-0.9611407134600085,1,447
2,-0.06389914529134136,-0.07979622223837393,-0.9613055272397996,2,447
0,-0.22579018404432252,-0.156909147371045,-1.89716189645405,0,448
1,-0.06444310706671018,-0.07950326053563303,-0.9611848282001548,1,448
2,-0.06434328546882723,-0.07919649057461729,-0.9613496358971705,2,448
0,-0.22756955413418067,-0.1570436925378067,-1.8970887038482034,0,449
1,-0.06534400905059015,-0.07957113945480845,-0.9611495252639903,1,449
2,-0.0652436592428266,-0.07926437775949646,-0.9613143356742709,2,449
0,-0.228497235416792,-0.15637030157876924,-1.8973474836853101,0,450
1,-0.06581373411505641,-0.0792292797799125,-0.9612761602745676,1,450
2,-0.0657128331415871,-0.07892245293708534,-0.9614409577616257,2,450
0,-0.2283615953460485,-0.15724862686268237,-1.8972152216325802,0,451
1,-0.06574503164549948,-0.07967437834126549,-0.9612106908197902,1,451
2,-0.06564437817274395,-0.07936762754070482,-0.9613754962793113,2,451
0,-0.22836920057320817,-0.15811991608685955,-1.8970681645313434,0,452
1,-0.06574887415103839,-0.08011611967722007,-0.9611373543210735,1,452
2,-0.06564827936450227,-0.07980944663626204,-0.9613021696405413,2,452
0,-0.22844075010273476,-0.15886919032774116,-1.8969012161116041,0,453
1,-0.06578513170574943,-0.08049645944365631,-0.9610537344164378,1,453
2,-0.06568427532454348,-0.08018985840592616,-0.9612185615958309,2,453
0,-0.22843435569771048,-0.15941384366131572,-1.8967471063694041,0,454
1,-0.06578199077320351,-0.08077329933950148,-0.9609763092174951,1,454
2,-0.06568040516387239,-0.08046675474978693,-0.9611411477767858,2,454
0,-0.22804125491915747,-0.1601533687977865,-1.8966129942650725,0,455
1,-0.06558319250260815,-0.08114865762252427,-0.9609088203712228,1,455
2,-0.06547998108096123,-0.08084218373369274,-0.9610736690361913,2,455
0,-0.22683369798311676,-0.16170505070867094,-1.896664504015956,0,456
1,-0.06497215203315365,-0.0819344063624468,-0.960934694654626,1,456
2,-0.06486664727530062,-0.08162806034949684,-0.9610995395239748,2,456
0,-0.2260307678874993,-0.15589995150616437,-1.8967571348796395,0,457
1,-0.06456630208116744,-0.07899424230812783,-0.9609796057860366,1,457
2,-0.06445591313072699,-0.07868741177371541,-0.9611444467955336,2,457
0,-0.2265528900655985,-0.15967483932795218,-1.8966968997127538,0,458
1,-0.06483021454636094,-0.08090614580805658,-0.9609504013784799,1,458
2,-0.06472300164485176,-0.08059963034391349,-0.9611152448979244,2,458
0,-0.22549150686326397,-0.15963912040604641,-1.8970377964395355,0,459
1,-0.06429297977388047,-0.08088808439439964,-0.9611218900803893,1,459
2,-0.06418496410746151,-0.08058156627826751,-0.9612867080219233,2,459
0,-0.22567662724000798,-0.15930555221135628,-1.8970403113692518,0,460
1,-0.0643866468370343,-0.08071797581109727,-0.9611230140508868,1,460
2,-0.06427903120294755,-0.08041141686648366,-0.9612878320623289,2,460
0,-0.22570153840481552,-0.15922826779784413,-1.8970518818432616,0,461
1,-0.0643992460929601,-0.0806783153400148,-0.961128778952361,1,461
2,-0.06429172422843998,-0.0803717441665329,-0.9612935961975908,2,461
0,-0.22570249804252238,-0.1592259244646213,-1.897053289378251,0,462
1,-0.06439973191583821,-0.08067713180483858,-0.9611294701671054,1,462
2,-0.06429221011027182,-0.08037056047278805,-0.9612942873375885,2,462
0,-0.22570249804252238,-0.1592259244646213,-1.897053289378251,0,463
1,-0.06439973191583821,-0.08067713180483858,-0.9611294701671054,1,463
2,-0.06429221011027182,-0.08037056047278805,-0.9612942873375885,2,463
0,-0.2566692631180894,-0.19406906250145747,-6.392461198675551,0,464
1,-0.08007711223125212,-0.09829047273961049,-3.1909915235624817,1,464
2,-0.0799695809270083,-0.09798642998423963,-3.1908768602321924,2,464
0,-0.2311889226518554,-0.16539913143426113,-2.6935109278294544,0,465
1,-0.06717731507515323,-0.08379771178538548,-1.3561972150643329,1,465
2,-0.06706979158669307,-0.08349158844476309,-1.3563125162878455,2,465
0,-0.22673786312160038,-0.16039089498320155,-2.0473559882277783,0,466
1,-0.06492390071649894,-0.08126602890420491,-1.0356842806425506,1,466
2,-0.06481637859334705,-0.08095954211440419,-1.0358397534611112,2,466
0,-0.22585981149195558,-0.1594029301744613,-1.9198902929559398,0,467
1,-0.06447937416356656,-0.08076660887523104,-0.9724573337822894,1,467
2,-0.06437185230974617,-0.08046005038853613,-0.9726207311712283,2,467
0,-0.22579401721095813,-0.15961427811370782,-1.9136946699063928,0,468
1,-0.064446064841846,-0.08087016362069828,-0.9693884698637206,1,468
2,-0.06433854300203846,-0.08056358381981105,-0.9695522444531499,2,468
0,-0.22574866239780558,-0.15976451618673193,-1.9123255827108818,0,469
1,-0.06442310330098111,-0.08094380353170653,-0.9687125525209902,1,469
2,-0.06431558147186074,-0.0806372088847506,-0.9688764063786711,2,469
0,-0.22561284783292143,-0.16003654675728665,-1.9105583568411046,0,470
1,-0.06435434518037221,-0.08107645923282307,-0.9678428060553445,1,470
2,-0.06424682338848058,-0.08076983009630471,-0.9680067572289118,2,470
0,-0.22520848747206967,-0.1604034880313728,-1.9225922982443682,0,471
1,-0.06414963180044363,-0.08125257760008557,-0.9738362434531997,1,471
2,-0.06404211012831301,-0.08094587044668511,-0.9739994020904834,2,471
0,-0.22542873448207817,-0.1602036224503453,-1.9160376507831174,0,472
1,-0.06426113508860731,-0.08115664944403328,-0.9705717378429803,1,472
2,-0.06415361335124524,-0.08084998478486992,-0.9707353281589448,2,472
0,-0.22533860222149757,-0.15980792655350873,-1.9163048124506212,0,473
1,-0.06421550430496548,-0.08096000635215135,-0.9707052660374419,1,473
2,-0.0641079826024468,-0.08065335074847951,-0.9708688378979164,2,473
0,-0.2253109407909019,-0.15903256713712535,-1.915650736003246,0,474
1,-0.06420150029711116,-0.08057655250254271,-0.9703728532756153,1,474
2,-0.06409397861623618,-0.08026993546706056,-0.9705364804011755,2,474
0,-0.22526929499460724,-0.1589804632774723,-1.9154604099266213,0,475
1,-0.06418041650062392,-0.08055016563266687,-0.9702749511714632,1,475
2,-0.0640728948290205,-0.08024354427815619,-0.9704385965310499,2,475
0,-0.22520150899227148,-0.15909702452504934,-1.9153952440174489,0,476
1,-0.0641460988411159,-0.08060673834121745,-0.97024093455332,1,476
2,-0.06403857718083256,-0.08030009921168474,-0.9704045870643767,2,476
0,-0.2251387757652457,-0.15915395870886928,-1.9153706834636228,0,477
1,-0.06411433922305622,-0.08063396020307559,-0.9702284651857234,1,477
2,-0.06400681757537613,-0.08032730780213274,-0.9703921197486742,2,477
0,-0.2250456131147907,-0.15914862004083102,-1.9153622566819828,0,478
1,-0.06406717426189822,-0.08062999949203009,-0.9702242757117775,1,478
2,-0.06395965263536425,-0.08032333261228074,-0.9703879308160782,2,478
0,-0.22478340841338557,-0.15900233379539863,-1.9153626355950877,0,479
1,-0.06393442927737795,-0.08055402471350027,-0.9702245480369979,1,479
2,-0.06382690771322602,-0.08024732458970668,-0.9703882029631816,2,479
0,-0.22409260689593782,-0.15843281546018054,-1.9153874272223383,0,480
1,-0.06358470085395318,-0.08026291911123884,-0.9702370256011066,1,480
2,-0.06347717945694824,-0.07995614179356199,-0.9704006786559833,2,480
0,-0.22244760311725317,-0.15681533279264312,-1.9154735530013294,0,481
1,-0.06275189350834985,-0.07944061530288207,-0.9702800367794118,1,481
2,-0.06264437250977763,-0.07913366856984987,-0.970443683948374,2,481
0,-0.21943372075611745,-0.15349715135319117,-1.915647427094816,0,482
1,-0.06122607125878924,-0.0777586500848983,-0.9703666286406565,1,482
2,-0.06111855097635082,-0.07745141105665061,-0.9705302643680023,2,482
0,-0.2161831194192277,-0.14936402786725014,-1.9160133699064352,0,483
1,-0.05958040657487443,-0.07566854075537996,-0.9705482295379069,1,483
2,-0.05947288686115698,-0.07536099285870176,-0.9707118423644974,2,483
0,-0.21491291648583052,-0.14721335343291322,-1.9158747839633352,0,484
1,-0.05893734770361851,-0.07458508337491794,-0.9704798116277131,1,484
2,-0.058829828020482554,-0.07427742090547375,-0.9706434324748164,2,484
0,-0.2152867736460997,-0.14745705259859335,-1.9159700846093823,0,485
1,-0.05912661839528411,-0.07471006405514384,-0.9705268783116523,1,485
2,-0.05901909855852504,-0.07440243925597699,-0.9706904936101591,2,485
0,-0.21557125384108597,-0.14765979909474608,-1.9160470465102308,0,486
1,-0.05927064068439511,-0.07481355732701857,-0.9705648750041214,1,486
2,-0.05916312071550587,-0.07450595845335542,-0.9707284858454345,2,486
0,-0.21560477733218045,-0.14765705713970562,-1.916055809169402,0,487
1,-0.059287612450065974,-0.07481223309310558,-0.9705691989148022,1,487
2,-0.0591800924315214,-0.07450463471090504,-0.9707328092528137,2,487
0,-0.2157388712965588,-0.1476460893195435,-1.9160908598060855,0,488
1,-0.059355499512749474,-0.07480693615745425,-0.9705864945575282,1,488
2,-0.05924797929558349,-0.07449933974110355,-0.9707501028823315,2,488
0,-0.21610679341383657,-0.1474491294379021,-1.9161493354608752,0,489
1,-0.059541765583886776,-0.07470755587089867,-0.9706153205465798,1,489
2,-0.059434244591998066,-0.07439994721224165,-0.9707789255652279,2,489
0,-0.21719085954315398,-0.14666051733373178,-1.916236466817266,0,490
1,-0.06009059030739135,-0.0743086320856012,-0.9706582569881884,1,490
2,-0.059983066713379,-0.07400096310060064,-0.9708218571090489,2,490
0,-0.2184091063384127,-0.14564047200164565,-1.9162483613978862,0,491
1,-0.06070734604354486,-0.07379194226189258,-0.9706644268944881,1,491
2,-0.060599819224647446,-0.07348418749452118,-0.9708280257815745,2,491
0,-0.21892927131237644,-0.14464185584502173,-1.916127711397744,0,492
1,-0.06097068764546824,-0.07328525235328026,-0.9706043904826326,1,492
2,-0.060863157391763185,-0.07297740406169889,-0.9707679972190904,2,492
0,-0.21895718890181814,-0.1447654304043694,-1.9161095051801722,0,493
1,-0.06098482133559646,-0.07334762387453642,-0.9705958615374687,1,493
2,-0.06087729107462789,-0.07303978348002446,-0.9707594684863851,2,493
0,-0.2189070441947637,-0.1447918912170509,-1.9160995247846442,0,494
1,-0.06095943484817456,-0.07336089673788893,-0.9705913031520765,1,494
2,-0.06085190454117514,-0.07305305711154485,-0.9707549100030111,2,494
0,-0.21890427471461674,-0.1447905814782231,-1.9160996107352988,0,495
1,-0.060958032767048996,-0.07336023320289486,-0.9705913468200094,1,495
2,-0.06085050239325467,-0.07305239346523434,-0.9707549536637067,2,495
0,-0.21889319679402944,-0.1447853425229116,-1.9160999545379203,0,496
1,-0.060952424442547046,-0.07335757906291862,-0.9705915214917376,1,496
2,-0.060844893801573076,-0.07304973887999251,-0.9707551283064871,2,496
0,-0.22570249804252238,-0.1592259244646213,-1.897053289378251,0,497
1,-0.06439973191583821,-0.08067713180483858,-0.9611294701671054,1,497
2,-0.06429221011027182,-0.08037056047278805,-0.9612942873375885,2,497
0,-0.25352979280163845,-0.3790020272178843,-6.359875688451357,0,498
1,-0.07848770919719264,-0.1897151401582885,-3.1756981145504866,1,498
2,-0.07838017891122898,-0.18940151993949966,-3.175583883303755,2,498
0,-0.23062036203030636,-0.19806653008086467,-2.6857592613479957,0,499
1,-0.06688947289613933,-0.09994720815336515,-1.3525059039514462,1,499
2,-0.06678194959184891,-0.09963939108519308,-1.352621405434811,2,499
0,-0.2266672416895598,-0.16684533557652506,-2.051774745223368,0,500
1,-0.0648881475774915,-0.08445736724472579,-1.0379062840504243,1,500
2,-0.06478062547791855,-0.08415055153503209,-1.0380614268997042,2,500
0,-0.22610184677240644,-0.16237992517698738,-1.9610991289827622,0,501
1,-0.06460190808433201,-0.08224193321733726,-0.9929106829307618,1,501
2,-0.06449438615706382,-0.08193526072690989,-0.9930714954852059,2,501
0,-0.22604054414743616,-0.1614165420960576,-1.9519954187621429,0,502
1,-0.06457087272878019,-0.08176370149630148,-0.988396764436848,1,502
2,-0.06446335081992725,-0.0814570569307403,-0.9885581396648885,2,502
0,-0.22577180109640477,-0.15956351610851488,-1.9255961184219694,0,503
1,-0.06443481760562056,-0.0808448986585278,-0.9753188390260991,1,503
2,-0.06432729578361959,-0.08053831958915826,-0.9754818244575657,2,503
0,-0.2259284826512128,-0.16064386029495625,-1.9409873384266279,0,504
1,-0.06451413994774051,-0.0813805756058279,-0.9829434815206987,1,504
2,-0.06440661807510349,-0.08107395835111696,-0.9831055281774662,2,504
0,-0.22583089673352094,-0.15992691082656893,-1.935864029793816,0,505
1,-0.06446473564151303,-0.08102508403663913,-0.9804084063164755,1,505
2,-0.06435721379870839,-0.08071849212343207,-0.980570760050167,2,505
0,-0.2258247324010323,-0.16006134346226142,-1.937252771753228,0,506
1,-0.06446161485795397,-0.08109137682080514,-0.9810966330060541,1,506
2,-0.06435409301374125,-0.08078477608958165,-0.9812589015599936,2,506
0,-0.22577812935026165,-0.16006891754994337,-1.9377635947993563,0,507
1,-0.06443802137875264,-0.08109450317818166,-0.981350729370488,1,507
2,-0.06433049954319998,-0.08078789515393694,-0.9815129648616797,2,507
0,-0.2256052591114946,-0.1610655265663137,-1.938402405813091,0,508
1,-0.06435050328005601,-0.08158435390008324,-0.9816697891826928,1,508
2,-0.06424298147891093,-0.08127766255779606,-0.9818319809476125,2,508
0,-0.22521746745168916,-0.16081682346658774,-1.9390560473172205,0,509
1,-0.06415417805191335,-0.08145639451903533,-0.9819971952585258,1,509
2,-0.06404665634145373,-0.08114966012766238,-0.9821593405618195,2,509
0,-0.21731020733031736,-0.15236899869845677,-1.9749773453059387,0,510
1,-0.06015101138306202,-0.07717964964205719,-0.9998401334683028,1,510
2,-0.060043491515507405,-0.0768722314329943,-1.0000000000000009,2,510
0,-0.2250901592098187,-0.16068081204134682,-1.9396343863654393,0,511
1,-0.06408972638310478,-0.0813875381942328,-0.9822844696188505,1,511
2,-0.06398220470231619,-0.08108079279327796,-0.9824465782335304,2,511
0,-0.22420532735107337,-0.15957195979783992,-1.938598594016058,0,512
1,-0.06364176724757147,-0.08082819612909832,-0.9817755144482542,1,512
2,-0.06353424577677774,-0.08052138351274117,-0.981937678610348,2,512
0,-0.22405945104497893,-0.15879105560005066,-1.9388172909509154,0,513
1,-0.0635679152226742,-0.08044058415957624,-0.9818851541005185,1,513
2,-0.06346039379068652,-0.08013379457677801,-0.9820473025427098,2,513
0,-0.2235872049637373,-0.15714674127152511,-1.9392083902168173,0,514
1,-0.06332883370053746,-0.07962210288765142,-0.982081683634259,1,514
2,-0.06322131239184946,-0.07931533607428734,-0.9822438031231495,2,514
0,-0.2227402066920908,-0.15546808640995832,-1.9436005971705117,0,515
1,-0.06290002837451221,-0.07878142765711481,-0.9842540991954426,1,515
2,-0.06279250726771304,-0.0784746271371418,-0.9844159570793718,2,515
0,-0.22352763020807598,-0.15702867083789532,-1.9395173219641846,0,516
1,-0.06329867310472592,-0.0795629728715392,-0.9822344833867334,1,516
2,-0.06319115181023799,-0.07925620368737567,-0.9823965844752859,2,516
0,-0.2227834130235139,-0.15553698255045004,-1.9432605341218476,0,517
1,-0.06292190221467928,-0.07881603671474281,-0.9840858282860324,1,517
2,-0.062814381099516,-0.07850923875808379,-0.9842477065589774,2,517
0,-0.22352011045395226,-0.15701359845125445,-1.939555144303742,0,518
1,-0.0632948661186567,-0.07955542564424889,-0.9822531898325507,1,518
2,-0.06318734482598073,-0.07924865616936118,-0.9824152886697225,2,518
0,-0.22345842814159703,-0.15714480530757338,-1.9390443548347565,0,519
1,-0.06326363854190822,-0.07961933816006501,-0.9819994114307955,1,519
2,-0.06315611725923743,-0.07931255126278493,-0.9821615427766671,2,519
0,-0.22148518568323644,-0.1546632695615914,-1.9504644433248621,0,520
