,0,1,2,vars,t
1,0.0994895193358227,-0.18304512438981313,-0.8411877738858224,1,270
2,0.0987065438694004,-0.18105659557392242,-0.8424505104964388,2,270
0,-0.3328432497677668,0.35477688445177546,1.6454518089930859,0,271
1,0.09758216187859771,-0.18103910281928454,-0.8418229654975846,1,271
2,0.09678697906869044,-0.17904787011121484,-0.8430850776830724,2,271
0,-0.33003034208505855,0.3496278291085355,1.646791658927193,0,272
1,0.09615183690839357,-0.1784134328139994,-0.8424853827674452,1,272
2,0.09533096092459167,-0.1764190247483884,-0.8437468348479057,2,272
0,-0.33172680707957425,0.34738008641874124,1.6477411277785268,0,273
1,0.09701758834161034,-0.17727622262383666,-0.8429595717399818,1,273
2,0.09616036601025167,-0.17528095006660083,-0.8442205334322316,2,273
0,-0.3395862954540918,0.33669100645856676,1.6345864765760005,0,274
1,0.10102121846684783,-0.17187787430238968,-0.8364747632058074,1,274
2,0.10011643373399061,-0.16987904935400355,-0.8377421167472799,2,274
0,-0.3327927603451499,0.34593036613841327,1.645957011212838,0,275
1,0.09756058585019951,-0.17654406465785283,-0.8420800612038956,1,275
2,0.09669691280668542,-0.17454831030297774,-0.8433418897989554,2,275
0,-0.33856968627421136,0.3474553474831222,1.645855066819509,0,276
1,0.10050212852279308,-0.1773352100540828,-0.8420357756667549,1,276
2,0.09962389149260624,-0.17534118026651518,-0.84329762552525,2,276
0,-0.34219796164477256,0.34945691692762576,1.645272615124628,0,277
1,0.10234900116301301,-0.17836306030940474,-0.8417531543589708,1,277
2,0.10147162032856356,-0.17637068195937672,-0.8430152658811656,2,277
0,-0.34274206411794556,0.3499695561888663,1.6450562634645711,0,278
1,0.1026258379728923,-0.17862534603206465,-0.8416469354139235,1,278
2,0.10175063475646332,-0.1766333345765485,-0.8429091500000633,2,278
0,-0.34276678571252434,0.3500614474675388,1.6450133268831766,0,279
1,0.10263839841125867,-0.17867180678685177,-0.8416257219607889,1,279
2,0.10176358958878569,-0.17667982892017287,-0.8428879576330593,2,279
0,-0.3427364489652674,0.3500440900285716,1.645016382711077,0,280
1,0.10262295097336926,-0.17866325773117706,-0.8416271621392434,1,280
2,0.10174822400034406,-0.17667128669496743,-0.8428893966404035,2,280
0,-0.3794528994466835,0.47184072013807027,1.4966478980446414,0,281
1,0.1213066345180675,-0.24095305238557224,-0.7680880688835103,1,281
2,0.1205369436857474,-0.2390467422404533,-0.7694242821055862,2,281
0,-0.6661041400693516,1.7869684213875754,5.810434083876423,0,282
1,0.26722306314320154,-0.8927677811210154,-2.9016606187489242,1,282
2,0.2664448183677265,-0.890580504149726,-2.9008675237310504,2,282
0,-0.4116140012661274,0.6193926924008829,1.9806371403325265,0,283
1,0.13767786356961023,-0.31408401045412143,-1.0074662200693887,1,283
2,0.13690721301970368,-0.3121461769753344,-1.0085635335784862,2,283
0,-0.4048122595666394,0.5561522084288939,1.8964462070481944,0,284
1,0.13421552603480333,-0.2828959231263495,-0.9658796274088223,1,284
2,0.1334449332158099,-0.2809806385612799,-0.9670182435458385,2,284
0,-0.3826849793670848,0.4716981570727229,1.6044029262438348,0,285
1,0.12295188872917433,-0.24093704843565958,-0.8215081601555525,1,285
2,0.12218206659348589,-0.23903394138817524,-0.8227905924303328,2,285
0,-0.39339366932095515,0.5125704307170741,1.7457398153255703,0,286
1,0.12840302409560986,-0.26124341125222145,-0.8913779890300317,1,286
2,0.12763282898102446,-0.25933441078905056,-0.8925908202324805,2,286
0,-0.38520220872069966,0.49411279731749147,1.7191514331078248,0,287
1,0.12423326278719758,-0.25202509699779113,-0.8783000362847448,1,287
2,0.12346322963805259,-0.2501159656448814,-0.8795256483081535,2,287
0,-0.38490693337445464,0.49488538100715296,1.730587208159993,0,288
1,0.12408295784779115,-0.2523741524982884,-0.8839702642818712,1,288
2,0.1233129087976619,-0.25046289060392735,-0.885190164471978,2,288
0,-0.3835166749465381,0.49326006809747647,1.738670425564148,0,289
1,0.12337526534329496,-0.25150984556392203,-0.8879961962440219,1,289
2,0.1226052224302382,-0.24959552019240383,-0.8892119738090695,2,289
0,-0.38146362963251224,0.4919992900927005,1.7425732028739882,0,290
1,0.12233018935042357,-0.2508437532522072,-0.8899463482215311,1,290
2,0.12156016656877518,-0.24892730474912073,-0.8911601052918852,2,290
0,-0.3634299951782996,0.4836185255127363,1.7647806424745727,0,291
1,0.11315040080912757,-0.2463161935358519,-0.9010652389358241,1,291
2,0.11238058248671193,-0.24437983591614423,-0.902267393889387,2,291
0,-0.363120400032255,0.47988137398559505,1.7597294912564367,0,292
1,0.11299280476921074,-0.2444717487129601,-0.8985385672883828,1,292
2,0.11222300045422312,-0.24253664193406985,-0.8997433500283675,2,292
0,-0.35413175457773266,0.45954640928784574,1.736858276077274,0,293
1,0.10841724754601448,-0.23426163140344003,-0.8870848617531164,1,293
2,0.10764760208086517,-0.2323232338314592,-0.8883016051090875,2,293
0,-0.3442871121668942,0.446927362174805,1.7382900018777123,0,294
1,0.10340595852703736,-0.22782295288457696,-0.8877930146362554,1,294
2,0.10263644190980489,-0.22587655167989806,-0.8890090511427072,2,294
0,0.0319727810287543,-0.07866074566831685,1.9624573593309527,0,295
1,-0.08812430717117282,0.039689085100967136,-0.9988957070935937,1,295
2,-0.08888905846879161,0.041930448719831995,-0.9999999999999996,2,295
0,-0.2728185191745912,0.3470946581307877,1.7808694155269247,0,296
1,0.06702578925458381,-0.17701044453841372,-0.9088963882649027,1,296
2,0.06625717778481478,-0.17500801677042388,-0.9100911996606912,2,296
0,-0.2514502539170881,0.3191944809083141,1.7847029626089088,0,297
1,0.0561485494742848,-0.1627443932867493,-0.910886557289597,1,297
2,0.055380189027236355,-0.1607225047546415,-0.9120790306905623,2,297
0,-0.24999625142086004,0.31458748639500167,1.7787936706458363,0,298
1,0.05540840954052235,-0.1604183588647288,-0.9079664519787944,1,298
2,0.05464004491424017,-0.158394977229484,-0.9091618299500402,2,298
0,-0.24060719113194656,0.29838182379309686,1.7803930114228186,0,299
1,0.05062903061659321,-0.15219391910678068,-0.9087264745299443,1,299
2,0.04986075805730221,-0.150162828006777,-0.909921209876697,2,299
0,-0.2362187530806055,0.29034888904635603,1.7811418108124752,0,300
1,0.04839515705990143,-0.14806719473543267,-0.9090556629543358,1,300
2,0.04762686593792252,-0.1460293810154688,-0.9102502236315448,2,300
0,-0.2383096714280082,0.28927436599440787,1.781835681475619,0,301
1,0.049459516895602997,-0.14751744525399116,-0.9093797735012166,1,301
2,0.048691121118844154,-0.14547886350717448,-0.9105740820097757,2,301
0,-0.24901920668631763,0.29173577777292997,1.7824936737099275,0,302
1,0.05491108273582445,-0.1487727366683932,-0.9096738728371251,1,302
2,0.054142310940586115,-0.14673568084629215,-0.9108680049762664,2,302
0,-0.25865170433273105,0.292517806149999,1.7828001690323316,0,303
1,0.05981439724196723,-0.14917624156075854,-0.9098166431634904,1,303
2,0.05904524931966921,-0.1471399421897254,-0.9110106657867932,2,303
0,-0.27939541732076684,0.2870488020345366,1.7834872716789787,0,304
1,0.0703737627308063,-0.14639880179617995,-0.9101578065715942,1,304
2,0.06960360759408508,-0.14435979050251022,-0.9113514837547805,2,304
0,-0.29831243855210987,0.26985699820532466,1.7844053184531807,0,305
1,0.08000329771723984,-0.1376411526457192,-0.910638334515583,1,305
2,0.07923176875400706,-0.1355920622992624,-0.9118314332001082,2,305
0,-0.30266177090295554,0.25429950673229507,1.7846173203341806,0,306
1,0.08221733335651102,-0.12970755230066508,-0.9107782331507761,1,306
2,0.08144468878213688,-0.12764884858373662,-0.9119710612287195,2,306
0,-0.29948243811879205,0.2512246962014278,1.7846028297755248,0,307
1,0.08059894997842111,-0.12813814945601829,-0.9107821136592,1,307
2,0.07982609431532071,-0.12607746494035382,-0.9119748965709475,2,307
0,-0.29807492078921377,0.25128937150143493,1.7845667177468916,0,308
1,0.0798824766336762,-0.12817012851630663,-0.9107650805915,1,308
2,0.07910955124743324,-0.126109425779679,-0.9119578774083884,2,308
0,-0.297243564911694,0.2513766618332415,1.7845852811520202,0,309
1,0.0794593010377365,-0.1282141930848397,-0.9107745983838117,1,309
2,0.0786861298975691,-0.12615351819640286,-0.9119673844443594,2,309
0,-0.29430066253974263,0.25149765389426615,1.7842667242719443,0,310
1,0.07796137872360685,-0.1282760607846642,-0.9106154369001918,1,310
2,0.07718618035256106,-0.12621547037486763,-0.9118083878039875,2,310
0,-0.29092412767885684,0.2514879613200397,1.784484636609378,0,311
1,0.07624285600489647,-0.1282677697190793,-0.9107245784056953,1,311
2,0.07546340026593763,-0.12620697895389088,-0.9119174152900407,2,311
0,-0.28455678460206646,0.25033652555949826,1.7842369970823813,0,312
1,0.07300258550867296,-0.1276903349551577,-0.9106015539823478,1,312
2,0.07220754104626902,-0.12562939832897996,-0.9117945156764071,2,312
0,-0.2788095364701137,0.2493479550244771,1.7843380759103074,0,313
1,0.07007900791527767,-0.12716462995638111,-0.9106507890786808,1,313
2,0.06925107321698494,-0.12510182977813245,-0.911843704468875,2,313
0,-0.2776736627654974,0.24442530332016824,1.7848809480257817,0,314
1,0.06950387126853802,-0.12466585430878702,-0.9109221942877017,1,314
2,0.06862505518610594,-0.12260068269704984,-0.9121148279606945,2,314
0,-0.29950242484227213,0.26347103672120836,1.7770560749808268,0,315
1,0.0806220826068143,-0.1343067345093134,-0.9070203528003429,1,315
2,0.07963406144771808,-0.13224917762598365,-0.9082169990301309,2,315
0,-0.28510487703764814,0.2509090849187574,1.7822171090025243,0,316
1,0.07328886880926845,-0.12794792070770902,-0.909593881667564,1,316
2,0.07237287579845884,-0.12588534139498617,-0.9107878813442392,2,316
0,-0.29386663920579065,0.24184197593226048,1.7843885116302096,0,317
1,0.07775177699449348,-0.12335922818090823,-0.9106845324057633,1,317
2,0.0767884231053144,-0.12129308436542104,-0.9118773812342145,2,317
0,-0.2999233532466221,0.24017145852172378,1.7847593573187515,0,318
1,0.08083494208141627,-0.12251884715061176,-0.9108702258059769,1,318
2,0.07987030601901532,-0.12045233896477608,-0.9120628808072467,2,318
0,-0.301450322336807,0.24024940520618202,1.78466930859623,0,319
1,0.08161202672117361,-0.12256019150433077,-0.9108246883895169,1,319
2,0.08065068152844337,-0.12049382408106804,-0.9120173925745043,2,319
0,-0.3015332238379483,0.2401694936390074,1.7846458589738168,0,320
1,0.08165418680696983,-0.12251914018324613,-0.9108128415195296,1,320
2,0.08069350237489104,-0.12045270595877544,-0.9120055584577857,2,320
0,-0.3015355335634504,0.2400916590637005,1.7846499975438477,0,321
1,0.08165535655499326,-0.12247924187583806,-0.9108147486447417,1,321
2,0.08069477151963922,-0.12041274758115035,-0.9120074642021812,2,321
0,-0.30152723697052847,0.24004356359936158,1.7846548690961106,0,322
1,0.08165113917780985,-0.12245470921319947,-0.9108171404845204,1,322
2,0.0806904563358341,-0.12038818483904161,-0.9120098537206898,2,322
0,-0.30152723697052847,0.24004356359936158,1.7846548690961106,0,323
1,0.08165113917780985,-0.12245470921319947,-0.9108171404845204,1,323
2,0.0806904563358341,-0.12038818483904161,-0.9120098537206898,2,323
0,-0.37133216422735177,0.36011337135937566,6.288395898274725,0,324
1,0.11718442417608235,-0.18283106955844713,-3.1371360134671,1,324
2,0.11622313289596119,-0.18078918382734147,-3.1361113585735736,2,324
0,-0.3134607095105849,0.26057004804826395,2.5545900586492736,0,325
1,0.0877257172548669,-0.13277632498679248,-1.291416564911963,1,325
2,0.08676493039759907,-0.1307140127016926,-1.292230208894329,2,325
0,-0.3036966949795229,0.24377519711464155,1.9246260348884023,0,326
1,0.0827554733953892,-0.12433113805070758,-0.9800086073246093,1,326
2,0.08179477164384552,-0.12226537941764583,-0.9811324072728945,2,326
0,-0.30209589876420984,0.24102170532847655,1.8213443343326272,0,327
1,0.08194060902437451,-0.1229465617330585,-0.928953718135524,1,327
2,0.08097992122579284,-0.12088023807617809,-0.9301283677107528,2,327
0,-0.3019643170918523,0.24156120981744186,1.8204973425381072,0,328
1,0.0818736291244848,-0.12320928762442883,-0.9285474075181552,1,328
2,0.08091294199114242,-0.12114257773935158,-0.9297224154713971,2,328
0,-0.30102044696247915,0.24520457370848975,1.8183511693758148,0,329
1,0.0813931644923932,-0.1249814789905641,-0.9275413021032018,1,329
2,0.08043248377457093,-0.12291204239593752,-0.928717107154522,2,329
0,-0.29970734888640205,0.2459679322864851,1.8326097146257438,0,330
1,0.08072474916423351,-0.1253313730833737,-0.9346459722467654,1,330
2,0.07976407874797632,-0.1232601220117646,-0.9358144906670491,2,330
0,-0.299938881145024,0.24330175335226295,1.826315544070072,0,331
1,0.08084260757443675,-0.12402531056575153,-0.9315079896507343,1,331
2,0.07988193608703417,-0.12195552141487638,-0.9326797329430704,2,331
0,-0.29987900453985367,0.24055098066427194,1.8249264241192267,0,332
1,0.08081212811084693,-0.12267152425768259,-0.9307980777197935,1,332
2,0.07985145815922834,-0.12060287860571693,-0.9319706149578755,2,332
0,-0.2996884894408034,0.23924848610165164,1.8256717915991825,0,333
1,0.0807151488745991,-0.122026631427198,-0.9311508136775629,1,333
2,0.0797544808739093,-0.11995830238775758,-0.9323230583844744,2,333
0,-0.2994346735775099,0.23896124016733097,1.8264908545696155,0,334
1,0.08058594725090776,-0.12187913868559212,-0.9315439970682697,1,334
2,0.07962528111425682,-0.11981057348424246,-0.9327158939332596,2,334
0,-0.2991578884636043,0.2390133347982159,1.826795198753414,0,335
1,0.08044505344076743,-0.12189801528623202,-0.9316887680797149,1,335
2,0.0794843892009818,-0.11982903592099586,-0.9328605419771424,2,335
0,-0.2987647541668027,0.23891093983181066,1.8269230325090575,0,336
1,0.08024493360652157,-0.1218383526202837,-0.9317487593505077,1,336
2,0.07928427218954559,-0.11976887775002486,-0.9329204854666828,2,336
0,-0.29781722626850676,0.23825273436524586,1.8270656523308126,0,337
1,0.07976260700204561,-0.12149256830980386,-0.9318157992479327,1,337
2,0.07880195257985659,-0.11942209867974134,-0.9329874715368655,2,337
0,-0.2954897913276388,0.2359816950970761,1.8273952889428182,0,338
1,0.07857785687039773,-0.12032182532709544,-0.9319750330034868,1,338
2,0.07761721980626526,-0.11824921989358632,-0.9331465605900721,2,338
0,-0.2903585005249418,0.2300088016635167,1.828221794605945,0,339
1,0.0759658408150654,-0.11726574621691702,-0.9323811715429702,1,339
2,0.07500524187233042,-0.11518885903973403,-0.9335523036936405,2,339
0,-0.28283811473671966,0.2198809981955433,1.829705470146962,0,340
1,0.07213768754253302,-0.11210830394877189,-0.9331175212854583,1,340
2,0.07117714206775301,-0.11002558047910903,-0.9342879090909588,2,340
0,-0.278509319553602,0.2109183916721726,1.8282456935036613,0,341
1,0.06993417279753492,-0.1075634873170122,-0.9324001084066419,1,341
2,0.06897363497427474,-0.10547671735609512,-0.933571195057639,2,341
0,-0.2785478817314445,0.21080155990453597,1.8297641186445475,0,342
1,0.0699538022811267,-0.10751024624896141,-0.933158253841655,1,342
2,0.06899326559203163,-0.1054237719943091,-0.9343285571686463,2,342
0,-0.27909916399552037,0.21068950086032573,1.83019354787949,0,343
1,0.07023442553589297,-0.10746209868910923,-0.933374925910471,1,343
2,0.06927388021645026,-0.10537607747980111,-0.9345449970044154,2,343
0,-0.27944100614840245,0.21074054840717074,1.8301608544303516,0,344
1,0.07040843600531509,-0.10749035599699239,-0.933359360582699,1,344
2,0.06944788449105987,-0.10540449551517912,-0.9345294449507697,2,344
0,-0.28013716075825024,0.21071300023563858,1.8300863971654793,0,345
1,0.07076280499050482,-0.10747939102601473,-0.9333232013145003,1,345
2,0.06980223763729757,-0.10539369250569303,-0.9344933192770204,2,345
0,-0.2813965776325053,0.21034611952023508,1.8300107121643683,0,346
1,0.07140389614011039,-0.10729597221458169,-0.9332865498714099,1,346
2,0.07044329346693017,-0.10521026022519851,-0.9344567014895112,2,346
0,-0.2836706653245241,0.20911472517744442,1.8299927730991203,0,347
1,0.07256149414374743,-0.10667139053487475,-0.9332787262573349,1,347
2,0.07160081495086797,-0.10458511340182347,-0.9344488817626604,2,347
0,-0.28601438997363643,0.20692592623950898,1.830174818711373,0,348
1,0.07375454165678665,-0.10555386964508892,-0.9333700869588896,1,348
2,0.07279375665519483,-0.10346616251499079,-0.9345401463445487,2,348
0,-0.2868442009179645,0.20544526587518985,1.8303945798559162,0,349
1,0.07417695045389804,-0.10479480522999512,-0.9334757126543111,1,349
2,0.07321608529655298,-0.10270595118702,-0.9346456780886873,2,349
0,-0.28657969864321203,0.2055526131854561,1.8304398386214356,0,350
1,0.074042309394143,-0.10484637966925416,-0.93349888988865,1,350
2,0.07308144051732733,-0.10275740807548693,-0.9346688292298043,2,350
0,-0.2863605490363193,0.20563244920854648,1.830421401311984,0,351
1,0.07393075428421307,-0.10488574975010273,-0.9334900747548088,1,351
2,0.07296988515178042,-0.10279674955255738,-0.93466002175775,2,351
0,-0.28635282867777934,0.20563876009080218,1.8304131053453578,0,352
1,0.07392682453318976,-0.10488893257827601,-0.9334859622087618,1,352
2,0.07296595220553097,-0.10279993422372811,-0.9346559133512059,2,352
0,-0.30152723697052847,0.24004356359936158,1.7846548690961106,0,353
1,0.08165113917780985,-0.12245470921319947,-0.9108171404845204,1,353
2,0.0806904563358341,-0.12038818483904161,-0.9120098537206898,2,353
0,-0.39299983015786843,0.7252224709003104,6.233098244357663,0,354
1,0.12821408462456024,-0.36297402285127944,-3.1109626739306635,1,354
2,0.12725229609020378,-0.3608067946845341,-3.1099597423429324,2,354
0,-0.31644241094150644,0.31915499531117253,2.5100011671526516,0,355
1,0.08924351638873111,-0.16167287589340945,-1.2695645231635195,1,355
2,0.08828265325675116,-0.15958993114093212,-1.2703992228856302,2,355
0,-0.30534241865213,0.26027963229420115,1.9701926251120738,0,356
1,0.08359320827544674,-0.13248640119315772,-1.002581838997773,1,356
2,0.08263247931673612,-0.13041567661813802,-1.0036829752531267,2,356
0,-0.30408602038281984,0.25394116355047547,1.9368676527901993,0,357
1,0.08295365540370817,-0.12935150444196075,-0.9861146879479852,1,357
2,0.08199293356980472,-0.1272825188282556,-0.9872322017068215,2,357
0,-0.3007631806172293,0.24503960472338482,1.794374565337291,0,358
1,0.08126220591644472,-0.12489468437920963,-0.9156558492787373,1,358
2,0.08030153588550588,-0.12282499096698604,-0.9168436160875684,2,358
0,-0.3028960261873015,0.2507532868899767,1.885837221312173,0,359
1,0.0823479039339264,-0.1277554028002071,-0.9608815696051716,1,359
2,0.08138720065199392,-0.12568616370568794,-0.9620242427841459,2,359
0,-0.301959040925543,0.23976117236164607,1.8679871789623548,0,360
1,0.08187094312322478,-0.12232577529325325,-0.9520894673927676,1,360
2,0.08091025998472633,-0.12025995137050906,-0.953240778967049,2,360
0,-0.30213748398044377,0.24413315395336815,1.8766777143024995,0,361
1,0.08196177730755574,-0.12447623985295916,-0.9563815082256236,1,361
2,0.0810010912569593,-0.12240852907235326,-0.9575285596815541,2,361
0,-0.3019885156875752,0.2438589420839435,1.8764802475469067,0,362
1,0.08188594695572225,-0.12433861467636931,-0.9562903360034762,1,362
2,0.08092526205784664,-0.12227086275241492,-0.957437454177312,2,362
0,-0.30139264251609604,0.24276209460624523,1.8756903805245402,0,363
1,0.08158262554838842,-0.12378811397000923,-0.9559256471148889,1,363
2,0.08062194526139649,-0.12172019747266205,-0.9570730321603426,2,363
0,-0.2987406533302452,0.24469875947130104,1.8749475412820338,0,364
1,0.0802326653155951,-0.12468536094424622,-0.9556138954721966,1,364
2,0.07927200536022501,-0.12261339569735571,-0.9567613836281732,2,364
0,-0.29604103870881726,0.24157845274973247,1.8771940667646976,0,365
1,0.07885846193601757,-0.12309711701417074,-0.9567422822620242,1,365
2,0.07789782342247446,-0.12102339594182895,-0.957888579738435,2,365
0,-0.29329758989521865,0.23840748097272346,1.879477069538949,0,366
1,0.0774619453364182,-0.1214830844440826,-0.9578889908978632,1,366
2,0.07650132861285765,-0.1194075790365944,-0.9590340783614063,2,366
0,-0.2933821487914586,0.23505590836831033,1.8811758778831427,0,367
1,0.07750498890558066,-0.11983734522304837,-0.958689099983609,1,367
2,0.07654437195519623,-0.11776344955339293,-0.9598335388660455,2,367
0,-0.29325223756905916,0.23390028423322407,1.8807450520885818,0,368
1,0.07743885928333899,-0.1192655651503835,-0.9584511225241953,1,368
2,0.07647824369842227,-0.11719197326761709,-0.9595958919564899,2,368
0,-0.2924260197707753,0.23235292033940666,1.8795628014857018,0,369
1,0.07701828394273001,-0.11848457603137177,-0.957833861223108,1,369
2,0.07605767521686353,-0.1164104978908135,-0.9589793682643898,2,369
0,-0.2898556321115147,0.2290203432984724,1.890976046939829,0,370
1,0.07570986182744292,-0.11678525891724612,-0.9633946144698418,1,370
2,0.07474927391832328,-0.11470912978644625,-0.9645348864806711,2,370
0,-0.29215644165109644,0.23200340502441344,1.880759804294939,0,371
1,0.07688105873768548,-0.11830635438814412,-0.9584170640714625,1,371
2,0.07592045219504615,-0.11623206114303136,-0.9595620220711767,2,371
0,-0.289927848744922,0.22948789625003668,1.8900960156703759,0,372
1,0.07574662275779039,-0.11701663902040166,-0.9629600935179001,1,372
2,0.07478603425434367,-0.11494038954109868,-0.9641007964257277,2,372
0,-0.2921404494665199,0.2319853539570733,1.8808268001177937,0,373
1,0.07687291812594355,-0.11829709950531916,-0.9584496644469024,1,373
2,0.07591231171275158,-0.11622279222244357,-0.9595945919124553,2,373
0,-0.29181362937363803,0.23222596907487303,1.878874317625811,0,374
1,0.07670655465495345,-0.11840724194532148,-0.9574868748912924,1,374
2,0.07574595073055049,-0.11633235423962941,-0.9586327523955916,2,374
0,-0.29158993975832814,0.2323651918884021,1.8797221486141404,0,375
1,0.07659268839447061,-0.1184702755874752,-0.9579058086252403,1,375
2,0.07563208622429778,-0.11639501163387274,-0.9590512695220559,2,375
0,-0.29124863411876983,0.232405433081304,1.8804571896466777,0,376
1,0.076418951235626,-0.11848173633673038,-0.9582719722178734,1,376
2,0.07545835184365542,-0.11640597130077338,-0.959417057902,2,376
0,-0.2908759826163948,0.23205023274405495,1.8808418547062031,0,377
1,0.07622925786889818,-0.1182979790189197,-0.9584640666584051,1,377
2,0.07526866163623339,-0.11622184231442877,-0.9596089537490872,2,377
0,-0.2889313272343545,0.2296880579493059,1.8820713322205058,0,378
1,0.0752393565060704,-0.11708873630181414,-0.9590786565205349,1,378
2,0.07427877691673386,-0.11501087043055169,-0.9602229059623655,2,378
0,-0.28501411728379306,0.22436739445244935,1.8835873597911728,0,379
1,0.07324535205657619,-0.11437588825976382,-0.9598370866131813,1,379
2,0.07228480612909106,-0.112294760388557,-0.9609805469505176,2,379
0,-0.2762835725234648,0.21207466762644478,1.8855523456361805,0,380
1,0.06880118252314744,-0.10811461978930798,-0.960819561170999,1,380
2,0.0678407117036569,-0.10602632857293065,-0.9619620013598499,2,380
0,-0.26287434178089264,0.1929733776478638,1.8867725527533106,0,381
1,0.06197538912895969,-0.09838397062880384,-0.9614250657107906,1,381
2,0.06101503370548818,-0.09628446394835498,-0.9625668941390675,2,381
0,-0.25304530702078687,0.17130722945319898,1.8882905889600228,0,382
1,0.05697204771545229,-0.08739575806036191,-0.9621212654021786,1,382
2,0.05601177559107993,-0.08528637644299376,-0.9632626031517332,2,382
0,-0.25215082990618237,0.17307603294848742,1.8856855072360745,0,383
1,0.056516725814497085,-0.08826720839243773,-0.960863983997559,1,383
2,0.05555646194735146,-0.08615714592326777,-0.9620064599842278,2,383
0,-0.25304591243265295,0.1739863449667615,1.8843834640568788,0,384
1,0.05697235587314571,-0.0887297816809054,-0.9602203500056584,1,384
2,0.056012084063899015,-0.08662018630168378,-0.9613634670365734,2,384
0,-0.2536457116022584,0.17418744935676803,1.8839636991972804,0,385
1,0.05727767581595119,-0.08883494150184201,-0.9600098488793575,1,385
2,0.05631739840709201,-0.08672562166006424,-0.961153186785388,2,385
0,-0.2538469914370993,0.17407531776152083,1.8839075439551252,0,386
1,0.05738013471311556,-0.08877900850231482,-0.9599813245271837,1,386
2,0.05641985504377806,-0.086669691870468,-0.9611246937050804,2,386
0,-0.25492019388995496,0.17326347739685943,1.8837516001273051,0,387
1,0.057926434602692756,-0.08837016411634356,-0.9599020991842583,1,387
2,0.05696614190782506,-0.08626064516466724,-0.9610455552653877,2,387
0,-0.256867371806436,0.17175658374331906,1.8836342035380038,0,388
1,0.058917620515678885,-0.08760747137866386,-0.9598426214917887,1,388
2,0.05795730306931732,-0.08549735525075515,-0.9609861422172039,2,388
0,-0.26116007097679445,0.16859487176226073,1.88357879813456,0,389
1,0.06110276401475609,-0.08600082439137323,-0.9598147190044403,1,389
2,0.06014239013101609,-0.08388908426503569,-0.96095826944291,2,389
0,-0.26635480539766426,0.16521811184238236,1.8836676632976934,0,390
1,0.06374707741263923,-0.08427526408619125,-0.9598602571460019,1,390
2,0.06278662834698011,-0.0821612301912193,-0.961003756209269,2,390
0,-0.26936188200333483,0.16324297883954889,1.8842014044253343,0,391
1,0.06527779210593829,-0.08327121982109313,-0.9601339777286524,1,391
2,0.0643172888153364,-0.08115615016041537,-0.961277167229004,2,391
0,-0.2684667845983115,0.16377249121919507,1.884178999819708,0,392
1,0.06482215440881574,-0.08353307627755473,-0.9601201259421958,1,392
2,0.0638616601354071,-0.08141785953460916,-0.9612633396226844,2,392
0,-0.2679932288919526,0.16408381908482791,1.8842282814747913,0,393
1,0.06458109713342641,-0.0836896834256037,-0.9601446062076004,1,393
2,0.06362060596404955,-0.08157453392645467,-0.9612877950610743,2,393
0,-0.2679167722592747,0.16414419829382687,1.8842405694004114,0,394
1,0.06454217800096236,-0.08372030508227614,-0.960150848904931,1,394
2,0.0635816855693145,-0.08160518308589901,-0.9612940309108305,2,394
0,-0.26791378354501316,0.16415692564227355,1.884242833946142,0,395
1,0.0645406568147544,-0.08372679630621659,-0.9601519940757086,1,395
2,0.06358016142563483,-0.08161168222463419,-0.9612951748447581,2,395
0,-0.26791378354501316,0.16415692564227355,1.884242833946142,0,396
1,0.0645406568147544,-0.08372679630621659,-0.9601519940757086,1,396
2,0.06358016142563483,-0.08161168222463419,-0.9612951748447581,2,396
0,-0.29821886770729206,0.20024669340604864,6.3457193822776,0,397
1,0.07996714002895505,-0.10205914807246216,-3.1654833326672835,1,397
2,0.07900510884000636,-0.09996216923687021,-3.164430404040853,2,397
0,-0.2732476662066351,0.17050894847469253,2.6694903613560714,0,398
1,0.06725581348303541,-0.08695340385197113,-1.3483039796322214,1,398
2,0.06629504778362617,-0.08484148168609626,-1.3490606315348646,2,398
0,-0.2689213357928031,0.16535680109676384,2.032573414407822,0,399
1,0.06505354065149688,-0.08433629146981492,-1.0334725806617713,1,399
2,0.06409299420168535,-0.08222178033022605,-1.0345427474459068,2,399
0,-0.26806676152607456,0.16433910430839826,1.9067640607892287,0,400
1,0.06461852864128853,-0.08381933675739292,-0.9712843550334664,1,400
2,0.06365802549955706,-0.08170431422128528,-0.972416449993291,2,400
0,-0.26800412797196255,0.16456512833343714,1.9008846481654826,0,401
1,0.06458664578332785,-0.08392915747386617,-0.9683842669462577,1,401
2,0.06362614429405503,-0.08181395875411311,-0.9695192269163695,2,401
0,-0.2679594734597131,0.16471432525736113,1.899534131686259,0,402
1,0.06456391500981523,-0.08400159916372774,-0.9677212541529544,1,402
2,0.06360341354852679,-0.08188628123116069,-0.9688568573290881,2,402
0,-0.2678203190148021,0.16497728110276993,1.8976895832610323,0,403
1,0.06449308039034748,-0.08412810602701302,-0.9668196387013617,1,403
2,0.06353257797965126,-0.0820125100787844,-0.9679561017446224,2,403
0,-0.26741516972752843,0.16528311368356977,1.9106661341911728,0,404
1,0.0642868449040977,-0.08427050636322594,-0.973269857900053,1,404
2,0.06332633841886574,-0.08215431224310746,-0.9743997636481786,2,404
0,-0.2676495574797041,0.16510618282522344,1.9031589147561523,0,405
1,0.06440615665796062,-0.08418812464428337,-0.9695382645676455,1,405
