,0,1,2,vars,t
1,5.0499928518262636e-05,0.0,0.00011444138666647963,1,492
2,5.471025564548181e-05,0.007492184554132988,0.0,2,492
0,0.0,0.015254056873108693,0.0006209246937862784,0,493
1,5.0493429104291765e-05,0.0,0.00011447740587060729,1,493
2,5.470250198370424e-05,0.007497368015834754,0.0,2,493
0,0.0,0.015254491961338823,0.0006202157648086604,0,494
1,5.049298233535727e-05,0.0,0.00011448039496012463,1,494
2,5.4701184473914094e-05,0.00749796877262582,0.0,2,494
0,0.0,0.015261144795466983,0.000643820222802751,0,495
1,5.0523724721861045e-05,0.0,0.00011459697538629196,1,495
2,5.473912052903726e-05,0.0075071194736484,0.0,2,495
0,0.0,0.01526405219454786,0.0006414564468007698,0,496
1,5.053461254335109e-05,0.0,0.00011456232146204262,1,496
2,5.4747371422044525e-05,0.007503155795764405,0.0,2,496
0,0.0,0.01528012876720956,0.0006021094648972931,0,497
1,5.0608984291200284e-05,0.0,0.00011454663083225912,1,497
2,5.479652880298573e-05,0.0075010494987436714,0.0,2,497
0,0.0,0.015305054244854552,0.0006044004828957023,0,498
1,5.077606499937317e-05,0.0,0.00011429739065618543,1,498
2,5.4921063949901105e-05,0.007463998795625751,0.0,2,498
0,0.0,0.015333786844410006,0.0005746566340504377,0,499
1,5.1015406427097135e-05,0.0,0.00011398775764216131,1,499
2,5.504403392982084e-05,0.007428445239183565,0.0,2,499
0,0.0,0.01538878799736497,0.0005363310952769026,0,500
1,5.162777664967886e-05,0.0,0.00011332333565780115,1,500
2,5.527171434636268e-05,0.0073576205964613044,0.0,2,500
0,0.0,0.015440718317069202,0.0004806952362768562,0,501
1,5.263221094408987e-05,0.0,0.00011200566207288788,1,501
2,5.531469407948205e-05,0.0072836288207565195,0.0,2,501
0,0.0,0.015432861824886153,0.00043322238379905697,0,502
1,5.3885891851458844e-05,0.0,0.00010963123852548952,1,502
2,5.4674780743983135e-05,0.007253790271575598,0.0,2,502
0,0.0,0.015986980437216865,0.00018278950084618862,0,503
1,6.063926735300664e-05,0.0,0.00011327192572643214,1,503
2,5.796117905646863e-05,0.007292964263065471,0.0,2,503
0,0.0,0.015596041338400157,0.0003566642194764671,0,504
1,5.584126533017096e-05,0.0,0.00011073492708139717,1,504
2,5.565152624959575e-05,0.007265474959217202,0.0,2,504
0,0.0,0.015444608673344457,0.00041714342494734,0,505
1,5.623764377626503e-05,0.0,0.00010768183804245516,1,505
2,5.392359364819419e-05,0.007314922953513651,0.0,2,505
0,0.0,0.015247977405829921,0.0005619453347811777,0,506
1,5.628206050305989e-05,0.0,0.00010570234103743023,1,506
2,5.196416202582191e-05,0.007480837156235477,0.0,2,506
0,0.0,0.015178733646992458,0.0006530655833853655,0,507
1,5.625614748003133e-05,0.0,0.0001056541286639864,1,507
2,5.134941454040127e-05,0.007571424772306715,0.0,2,507
0,0.0,0.015151396717114424,0.0006340759873994994,0,508
1,5.6296589039935166e-05,0.0,0.0001057488144019136,1,508
2,5.109559918222447e-05,0.007600305690369729,0.0,2,508
0,0.0,0.01526900331831616,0.00093232374033512,0,509
1,5.7251459774910125e-05,0.0,0.00010727593523523345,1,509
2,5.1762536223873454e-05,0.0076773853099161085,0.0,2,509
0,0.0,0.0151982428435471,0.0007531314406205386,0,510
1,5.6676174061534125e-05,0.0,0.00010635666434407773,1,510
2,5.135644923988254e-05,0.007631067839945762,0.0,2,510
0,0.0,0.015212993468101427,0.0006768012338692413,0,511
1,5.6866494441073866e-05,0.0,0.0001061255955245164,1,511
2,5.1369561230961724e-05,0.007594244770072043,0.0,2,511
0,0.0,0.015254062947261043,0.0006060920531217372,0,512
1,5.727998131973227e-05,0.0,0.00010554476398185779,1,512
2,5.1479995355946814e-05,0.007521621848000347,0.0,2,512
0,0.0,0.01526686164290162,0.0006005759380662511,0,513
1,5.741790432684338e-05,0.0,0.00010527110576247257,1,513
2,5.149464338763992e-05,0.00749983908905001,0.0,2,513
0,0.0,0.015267605689756596,0.0006016525482723318,0,514
1,5.743637496497163e-05,0.0,0.00010520900303278987,1,514
2,5.147799761308683e-05,0.007499702244719218,0.0,2,514
0,0.0,0.015266764245486808,0.0006050117122557038,0,515
1,5.7438341893849326e-05,0.0,0.00010518641855780176,1,515
2,5.1469691400301355e-05,0.0074992161751534815,0.0,2,515
0,0.0,0.015267370212239124,0.0006025925823130671,0,516
1,5.743692546161907e-05,0.0,0.00010520268329472073,1,516
2,5.147567280055951e-05,0.007499566237493314,0.0,2,516
0,0.0,0.015267370212239124,0.0006025925823130671,0,517
1,5.743692546161907e-05,0.0,0.00010520268329472073,1,517
2,5.147567280055951e-05,0.007499566237493314,0.0,2,517
0,0.0,0.015267370212239124,0.0006025925823130671,0,518
1,5.743692546161907e-05,0.0,0.00010520268329472073,1,518
2,5.147567280055951e-05,0.007499566237493314,0.0,2,518
0,0.0,-2.217579799186669,1.0442686308277513e-05,0,519
1,1.1972587994975172,0.0,1.7121893148752265,1,519
2,0.9915974361135474,-0.7822984766127937,0.0,2,519
0,0.0,-0.361275885321532,0.0004975033970258779,0,520
1,0.03228969963030895,0.0,0.048557676917604084,1,520
2,0.028770462419165005,-0.12022828010230975,0.0,2,520
0,0.0,-0.05218781861927796,0.000583402106255117,0,521
1,0.000671727089030012,0.0,0.000973047625032789,1,521
2,0.0006008591020799091,-0.015345932370474366,0.0,2,521
0,0.0,0.002884320654027892,0.0005990566994628214,0,522
1,2.05033312860934e-06,0.0,9.190180664788502e-06,1,522
2,1.9174904129691995e-06,0.0033060111826102253,0.0,2,522
0,0.0,0.011826076722200601,0.0006016093531219302,0,523
1,3.4463942392194424e-05,0.0,6.700742924036918e-05,1,523
2,3.091981720656195e-05,0.0063341686337995235,0.0,2,523
0,0.0,0.011977638461090742,0.0005333834951897182,0,524
1,3.535261471106958e-05,0.0,6.71753434653937e-05,1,524
2,3.169713007936409e-05,0.0062125080157124585,0.0,2,524
0,0.0,0.012699642271047754,0.00014449012114620116,0,525
1,3.973913498284025e-05,0.0,6.776535772984855e-05,1,525
2,3.5562218682566206e-05,0.005537905300238063,0.0,2,525
0,0.0,0.010091243656410464,0.0,0,526
1,2.5087189564946726e-05,0.0,3.9385323437511836e-05,1,526
2,2.2448746795809988e-05,0.0037130187669215317,0.0,2,526
0,0.0,0.012026109304385265,0.00010717834621307447,0,527
1,3.5634193549328364e-05,0.0,5.965132749266389e-05,1,527
2,3.188761123519521e-05,0.005066682279021113,0.0,2,527
0,0.0,0.011833895979105039,0.00019702993716261237,0,528
1,3.4502897105954406e-05,0.0,5.838990344816292e-05,1,528
2,3.088216178510276e-05,0.005088689290702634,0.0,2,528
0,0.0,0.011705857088932153,0.0004950002515585366,0,529
1,3.375964613848488e-05,0.0,6.020819961515067e-05,1,529
2,3.026514257609071e-05,0.005512562474275549,0.0,2,529
0,0.0,0.011651259139375338,0.0005031449704797252,0,530
1,3.344462263960891e-05,0.0,6.117317858325777e-05,1,530
2,2.998547361833761e-05,0.005710710649053623,0.0,2,530
0,0.0,0.011647939431316309,0.00046568989930391853,0,531
1,3.342482736442561e-05,0.0,6.124768550811351e-05,1,531
2,2.995963539493042e-05,0.005724940209206052,0.0,2,531
0,0.0,0.011648174045156442,0.0004476241846946557,0,532
1,3.3425326174679496e-05,0.0,6.126867851735262e-05,1,532
2,2.9956576364222522e-05,0.005727883772056844,0.0,2,532
0,0.0,0.011649001880491651,0.0004276666664545348,0,533
1,3.342808131483016e-05,0.0,6.128964769409889e-05,1,533
2,2.9955737767329152e-05,0.005730452731964303,0.0,2,533
0,0.0,0.011650905696779302,0.0003924089185202789,0,534
1,3.3432501388289856e-05,0.0,6.132481757854328e-05,1,534
2,2.995541278939587e-05,0.005734876518252184,0.0,2,534
0,0.0,0.011654270326668301,0.00034134615110568826,0,535
1,3.3434862649113985e-05,0.0,6.136993148656688e-05,1,535
2,2.9955142305739597e-05,0.005741355946415281,0.0,2,535
0,0.0,0.011659687338367232,0.00027316170343691306,0,536
1,3.3423856773803205e-05,0.0,6.141079192543552e-05,1,536
2,2.9951221516996486e-05,0.005750241978876758,0.0,2,536
0,0.0,0.011667072472547651,0.00021674396449122488,0,537
1,3.33819189416204e-05,0.0,6.14002225775203e-05,1,537
2,2.9938596400524473e-05,0.005758351479932961,0.0,2,537
0,0.0,0.011669827069110192,0.00023769283475606187,0,538
1,3.328400508427007e-05,0.0,6.126071630161804e-05,1,538
2,2.9895478988956687e-05,0.005758713619315241,0.0,2,538
0,0.0,0.011656242655916513,0.0003404951945601707,0,539
1,3.31381990264382e-05,0.0,6.096118648992317e-05,1,539
2,2.9804963253083615e-05,0.005743469006911391,0.0,2,539
0,0.0,0.011659560104697514,0.0004166258783597986,0,540
1,3.3155231116250734e-05,0.0,6.089791972785566e-05,1,540
2,2.9834946011919702e-05,0.0057313904468256575,0.0,2,540
0,0.0,0.01166113573231362,0.0004337779938122272,0,541
1,3.317356400877735e-05,0.0,6.090333090219999e-05,1,541
2,2.985146621615865e-05,0.005728661797128238,0.0,2,541
0,0.0,0.011661618952044912,0.00043559491107811625,0,542
1,3.31791429333155e-05,0.0,6.090918072006874e-05,1,542
2,2.9855922200955233e-05,0.005728444582872847,0.0,2,542
0,0.0,0.011661638662874323,0.00044047157241957713,0,543
1,3.318769138433499e-05,0.0,6.091514745464125e-05,1,543
2,2.9862616626602863e-05,0.005727636398145559,0.0,2,543
0,0.0,0.011677244434027215,0.000447929385388373,0,544
1,3.328815879636837e-05,0.0,6.105470561611061e-05,1,544
2,2.995465069368354e-05,0.0057298277958326895,0.0,2,544
0,0.0,0.011674451093671906,0.00045210527218174146,0,545
1,3.32784057701405e-05,0.0,6.102564287016444e-05,1,545
2,2.995135114816987e-05,0.005727667272480564,0.0,2,545
0,0.0,0.011706264203506993,0.00044672930770482216,0,546
1,3.343427660606471e-05,0.0,6.13051225960431e-05,1,546
2,3.012212185092174e-05,0.0057422724443063535,0.0,2,546
0,0.0,0.011670235546199795,0.0004362832466729059,0,547
1,3.32185665258501e-05,0.0,6.094730804436059e-05,1,547
2,2.9934381935740452e-05,0.005729749456340836,0.0,2,547
0,0.0,0.011661898504858922,0.000424102269235529,0,548
1,3.315521205637535e-05,0.0,6.085853611073949e-05,1,548
2,2.9881603848679017e-05,0.005728724767556315,0.0,2,548
0,0.0,0.011662560941206908,0.0004200462360235209,0,549
1,3.3152512215745476e-05,0.0,6.086178658216991e-05,1,549
2,2.9880664118774732e-05,0.005729846330247161,0.0,2,549
0,0.0,0.011662981185874388,0.00041997491033548374,0,550
1,3.315459335894435e-05,0.0,6.086610365653986e-05,1,550
2,2.988256153808552e-05,0.00573011775123377,0.0,2,550
0,0.0,0.011662981185874388,0.00041997491033548374,0,551
1,3.315459335894435e-05,0.0,6.086610365653986e-05,1,551
2,2.988256153808552e-05,0.00573011775123377,0.0,2,551
0,0.0,0.015267370212239124,0.0006025925823130671,0,552
1,5.743692546161907e-05,0.0,0.00010520268329472073,1,552
2,5.147567280055951e-05,0.007499566237493314,0.0,2,552
0,0.0,-2.16362509644521,-0.10319665519652761,0,553
1,1.1364421519270884,0.0,1.7023380009323288,1,553
2,0.944996729543074,-0.8482041511531186,0.0,2,553
0,0.0,-0.35267541244174855,-0.015760334330812937,0,554
1,0.0307542711295407,0.0,0.048336061719258035,1,554
2,0.027465828684388755,-0.1311211561561949,0.0,2,554
0,0.0,-0.05114660570617586,-0.0023405562347698725,0,555
1,0.0006451334165434417,0.0,0.0009829616360611478,1,555
2,0.0005782840485612145,-0.017482742240526792,0.0,2,555
0,0.0,-0.001768438663394252,-0.0001521329491266436,0,556
1,7.707912919550471e-07,0.0,1.6781631505264073e-06,1,556
2,6.949659152990486e-07,0.0010917811266990755,0.0,2,556
0,0.0,0.0013466344853478363,0.00010101895031775625,0,557
1,4.4693076012255185e-07,0.0,3.1375692414950966e-06,1,557
2,4.022263060411365e-07,0.0020602378505689065,0.0,2,557
0,0.0,0.014560315059885262,0.00015060087658033038,0,558
1,5.223653255676175e-05,0.0,9.341289529052389e-05,1,558
2,4.6745025628989776e-05,0.006887202047730245,0.0,2,558
0,0.0,0.0060511600194013485,0.00011867279263730204,0,559
1,9.023598669117909e-06,0.0,1.984358048464894e-05,1,559
2,8.076845094243085e-06,0.0037788235595935696,0.0,2,559
0,0.0,0.00803421147867253,0.0004918517899472347,0,560
1,1.5906089828254257e-05,0.0,2.95379561695489e-05,1,560
2,1.4287797178356925e-05,0.004029714397198813,0.0,2,560
0,0.0,0.0071733707778951,0.0004505314144284004,0,561
1,1.2680297322083348e-05,0.0,2.4397327587765894e-05,1,561
2,1.1392485065803349e-05,0.0037868773902628348,0.0,2,561
0,0.0,0.007232019697370149,0.00038912248594543113,0,562
1,1.2888322972993353e-05,0.0,2.4369294381955173e-05,1,562
2,1.1566736154499532e-05,0.0037245929602470217,0.0,2,562
0,0.0,0.007600969348009537,0.0,0,563
1,1.423444993573195e-05,0.0,2.417048055933473e-05,1,563
2,1.273699086497429e-05,0.0032888345930665555,0.0,2,563
0,0.0,0.007897872944237702,0.0,0,564
1,1.5363333844255712e-05,0.0,2.4053902185219796e-05,1,564
2,1.3748868537133076e-05,0.0028870244355054136,0.0,2,564
0,0.0,0.0,0.0,0,565
1,0.0,0.0,0.0,1,565
2,0.0,0.0,0.0,2,565
0,0.0,0.007324266841229565,0.0,0,566
1,1.3210966657953235e-05,0.0,2.0684558852779497e-05,1,566
2,1.1823332758759551e-05,0.002677315101741284,0.0,2,566
0,0.0,0.0074747254447129225,0.00011427507778771899,0,567
1,1.3755985155852923e-05,0.0,2.1750337427391048e-05,1,567
2,1.231533196923586e-05,0.002795100326204971,0.0,2,567
0,0.0,0.007290247153557825,0.00027527504281640077,0,568
1,1.3085169748686725e-05,0.0,2.250304907107321e-05,1,568
2,1.1729512198878131e-05,0.0032265996800822957,0.0,2,568
0,0.0,0.007194255910628732,0.00033580408917177086,0,569
1,1.2741839191412254e-05,0.0,2.25375360449911e-05,1,569
2,1.1431149618786959e-05,0.003341367808154745,0.0,2,569
0,0.0,0.0033594533232489962,0.0006070759374637567,0,570
1,2.776157893739327e-06,0.0,1.2566362852304347e-05,1,570
2,2.571016122096692e-06,0.0038756387851925167,0.0,2,570
0,0.0,0.007068595803958835,0.00034469617956837766,0,571
1,1.2300281944887785e-05,0.0,2.206333802209274e-05,1,571
2,1.1037440299587718e-05,0.003358875931044675,0.0,2,571
0,0.0,0.004203367999668708,0.0005821149917566473,0,572
1,4.346753779852933e-06,0.0,1.413860317627409e-05,1,572
2,3.970212202773744e-06,0.003796466063368925,0.0,2,572
0,0.0,0.0070578105963801955,0.0003455901064863887,0,573
1,1.2262745617426122e-05,0.0,2.2023693314556295e-05,1,573
2,1.1003995502303865e-05,0.0033605231681281093,0.0,2,573
0,0.0,0.007228052860321637,0.0003594520198974255,0,574
1,1.2859866748122419e-05,0.0,2.3232116154217965e-05,1,574
2,1.1541333057984665e-05,0.0034737458116542454,0.0,2,574
0,0.0,0.007111967671457194,0.00033509290240328897,0,575
1,1.2449765726677189e-05,0.0,2.2864325298668858e-05,1,575
2,1.1170449582326772e-05,0.0035064628452231654,0.0,2,575
0,0.0,0.007091213930423892,0.00030142912322560217,0,576
1,1.2376987497902509e-05,0.0,2.273991337999783e-05,1,576
2,1.110042673229545e-05,0.003498381074508083,0.0,2,576
0,0.0,0.007088747630031943,0.0002744730395037697,0,577
1,1.2368094569405989e-05,0.0,2.2683582565323546e-05,1,577
2,1.108898026081982e-05,0.0034877271246286576,0.0,2,577
0,0.0,0.007091044600014704,0.00025908481433625335,0,578
1,1.2375697580348469e-05,0.0,2.2667668209940066e-05,1,578
2,1.1094041221668009e-05,0.003481777033480488,0.0,2,578
0,0.0,0.007097853458163972,0.0002241282233052465,0,579
1,1.2397662828607083e-05,0.0,2.2643114031881654e-05,1,579
2,1.1110475163938592e-05,0.0034696310101453086,0.0,2,579
0,0.0,0.007107122914076641,0.00017384334554330406,0,580
1,1.2425333542481212e-05,0.0,2.261365235547851e-05,1,580
2,1.1132392399710267e-05,0.0034547134731263245,0.0,2,580
0,0.0,0.007122184032457343,9.268803575354022e-05,0,581
1,1.2464625571396011e-05,0.0,2.2568225245837344e-05,1,581
2,1.1167611365981101e-05,0.0034328006928688896,0.0,2,581
0,0.0,0.007142012066647179,0.0,0,582
1,1.250181372308196e-05,0.0,2.250114844755315e-05,1,582
2,1.1211076363710687e-05,0.0034067971816067657,0.0,2,582
0,0.0,0.007163695205548761,0.0,0,583
1,1.2493657223131866e-05,0.0,2.236544049144701e-05,1,583
2,1.1235394822393016e-05,0.003379222606085313,0.0,2,583
0,0.0,0.00718495951291906,0.0,0,584
1,1.2397415725851362e-05,0.0,2.4831239249657866e-05,1,584
2,1.1213812358985232e-05,0.003974095724314005,0.0,2,584
0,0.0,0.007170419318111591,0.0,0,585
1,1.2463362367775203e-05,0.0,2.3098097040776288e-05,1,585
2,1.1228696346727423e-05,0.003565583068225039,0.0,2,585
0,0.0,0.0071310441157019615,0.00015492779806261837,0,586
1,1.2252745719595987e-05,0.0,2.2528370773297896e-05,1,586
2,1.1072479485626872e-05,0.0034960322983592037,0.0,2,586
0,0.0,0.007121875562274531,0.00021864880613749841,0,587
1,1.2218894466837465e-05,0.0,2.248556435733792e-05,1,587
2,1.1048347302167155e-05,0.0034959579676393905,0.0,2,587
0,0.0,0.007119365907579648,0.00024027981847324017,0,588
1,1.2213262314618365e-05,0.0,2.249257640762419e-05,1,588
2,1.1044468400471695e-05,0.0034991826010398776,0.0,2,588
0,0.0,0.00711925548922422,0.0002431445637057332,0,589
1,1.2213761065568124e-05,0.0,2.2496957871553756e-05,1,589
2,1.1044951611455215e-05,0.003500048012321672,0.0,2,589
0,0.0,0.007118692904325094,0.00025574854662314343,0,590
1,1.2215880418610374e-05,0.0,2.25178444179572e-05,1,590
2,1.1047231048406255e-05,0.0035042759242396417,0.0,2,590
0,0.0,0.007117958477112177,0.0002709058691179348,0,591
1,1.2217944910367336e-05,0.0,2.2542793456580155e-05,1,591
2,1.1050295777470639e-05,0.003509525645330999,0.0,2,591
0,0.0,0.007116891571697038,0.000293636334546525,0,592
1,1.2220176082491724e-05,0.0,2.2579152889370142e-05,1,592
2,1.105622444778548e-05,0.0035175929157460453,0.0,2,592
0,0.0,0.007115993608556265,0.00031478187683555586,0,593
1,1.2219905966461396e-05,0.0,2.260933020805005e-05,1,593
2,1.1064793829380322e-05,0.003525450154761319,0.0,2,593
0,0.0,0.007116516511423836,0.0003165443953808448,0,594
1,1.2213326815563384e-05,0.0,2.259541259537504e-05,1,594
2,1.1073707127782453e-05,0.003525691831660658,0.0,2,594
0,0.0,0.007106480132555078,0.00025297514790718597,0,595
1,1.216363312546312e-05,0.0,2.2518216610312837e-05,1,595
2,1.1035817540122489e-05,0.0035238710375262907,0.0,2,595
0,0.0,0.0071267105335960255,0.00023401080919906148,0,596
1,1.2215833176731532e-05,0.0,2.2513696320553337e-05,1,596
2,1.1089408505136402e-05,0.0035083145793382156,0.0,2,596
0,0.0,0.007113671834963706,0.00022782273164032968,0,597
1,1.2167086763573553e-05,0.0,2.2397507434938296e-05,1,597
2,1.1044943546793243e-05,0.003495059730018625,0.0,2,597
0,0.0,0.007122018882642799,0.0002283697591806101,0,598
1,1.2196840578065632e-05,0.0,2.245449366894759e-05,1,598
2,1.1071219454129835e-05,0.003499769729527766,0.0,2,598
0,0.0,0.007122414969377018,0.0002271691240088274,0,599
1,1.2198366113713267e-05,0.0,2.24576739599791e-05,1,599
2,1.107224863367214e-05,0.003500055461222908,0.0,2,599
0,0.0,0.007122414969377018,0.0002271691240088274,0,600
1,1.2198366113713267e-05,0.0,2.24576739599791e-05,1,600
2,1.107224863367214e-05,0.003500055461222908,0.0,2,600
0,0.0,0.007122414969377018,0.0002271691240088274,0,601
1,1.2198366113713267e-05,0.0,2.24576739599791e-05,1,601
2,1.107224863367214e-05,0.003500055461222908,0.0,2,601
0,0.0,-2.273341255326624,4.193088674129909e-06,0,602
1,1.2087117642331244,0.0,1.7424723805783027,1,602
2,1.0188562484692305,-0.8040647773683727,0.0,2,602
0,0.0,-0.3746833290739745,0.00018763934146555353,0,603
1,0.03379752132066222,0.0,0.051348857855596536,1,603
2,0.03054353147987034,-0.1261367859600341,0.0,2,603
0,0.0,-0.05887837566955481,0.00022019396266275966,0,604
1,0.0008339269168701764,0.0,0.0012488338203556978,1,604
2,0.0007559594210758287,-0.018875553872689164,0.0,2,604
0,0.0,-0.005532821941465286,0.00022582667940705995,0,605
1,7.361657002747436e-06,0.0,9.525288102597483e-06,1,605
2,6.686400211902731e-06,-0.0007901013885151747,0.0,2,605
0,0.0,0.005115761257228731,0.00022695610140101242,0,606
1,6.2932255793974786e-06,0.0,1.255670978383553e-05,1,606
2,5.717964982273784e-06,0.0028197971495868782,0.0,2,606
0,0.0,0.00553962820672389,0.00020032851239962734,0,607
1,7.379248763100391e-06,0.0,1.410823374047874e-05,1,607
2,6.700049737110834e-06,0.00287909970076444,0.0,2,607
0,0.0,0.0057004747965503835,0.00017506511725467176,0,608
1,7.813960704771947e-06,0.0,1.458293741637782e-05,1,608
2,7.092025793997724e-06,0.0028598199518474806,0.0,2,608
0,0.0,0.005969072348211266,0.0001139297351309003,0,609
1,8.567556317003531e-06,0.0,1.5258998897295e-05,1,609
2,7.771271580288437e-06,0.002782079881999123,0.0,2,609
0,0.0,0.0046981763369472514,4.531423122974328e-06,0,610
1,5.307448606209055e-06,0.0,8.661403291937393e-06,1,610
2,4.812372161245085e-06,0.0018614509492145836,0.0,2,610
0,0.0,0.005529701695267146,7.610839833060842e-05,0,611
1,7.352603079767072e-06,0.0,1.275473391481307e-05,1,611
2,6.6680327437173855e-06,0.0024638016417299026,0.0,2,611
0,0.0,0.0054813390216601615,0.00010872226391982436,0,612
1,7.2244976945709565e-06,0.0,1.2534193816595598e-05,1,612
2,6.553286196685486e-06,0.0024428285222961497,0.0,2,612
0,0.0,0.0054198347673973,0.0001997864254025599,0,613
1,7.063247423360361e-06,0.0,1.2752949541022514e-05,1,613
2,6.413571169522576e-06,0.002583032688416095,0.0,2,613
0,0.0,0.00541867518563041,0.00020027254159802322,0,614
1,7.060191123991024e-06,0.0,1.2980929144168952e-05,1,614
2,6.410855818336113e-06,0.0026573698597824507,0.0,2,614
0,0.0,0.005429673745764267,0.00018065767040111326,0,615
1,7.0888489838473134e-06,0.0,1.3060454500088497e-05,1,615
2,6.435126252982549e-06,0.0026712162275140962,0.0,2,615
0,0.0,0.005434584777127331,0.00017267241533219126,0,616
1,7.101652083634324e-06,0.0,1.3076399904652328e-05,1,616
2,6.446091897927296e-06,0.00267122687188676,0.0,2,616
0,0.0,0.0054354203049333544,0.00017091078951785954,0,617
1,7.103811735320478e-06,0.0,1.3077202932064607e-05,1,617
2,6.447917632799711e-06,0.0026706371659349836,0.0,2,617
0,0.0,0.0054354203049333544,0.00017091078951785954,0,618
1,7.103811735320478e-06,0.0,1.3077202932064607e-05,1,618
2,6.447917632799711e-06,0.0026706371659349836,0.0,2,618
0,0.0,0.007122414969377018,0.0002271691240088274,0,619
1,1.2198366113713267e-05,0.0,2.24576739599791e-05,1,619
2,1.107224863367214e-05,0.003500055461222908,0.0,2,619
0,0.0,-2.2255810405218046,-0.07795490613321913,0,620
1,1.1563268812969854,0.0,1.7463044370295102,1,620
2,0.9771463625083904,-0.875434235431532,0.0,2,620
0,0.0,-0.3670652955817039,-0.012043986420358203,0,621
1,0.032426979447139605,0.0,0.05147215818053467,1,621
2,0.02934403031463347,-0.13774170869629154,0.0,2,621
0,0.0,-0.05767594155803509,-0.0018918796721972627,0,622
1,0.0008001713727709374,0.0,0.0012553509440412247,1,622
2,0.0007261991263855048,-0.020921659002186677,0.0,2,622
0,0.0,-0.0059823294060544355,-0.00020131296359802593,0,623
1,8.606372864470477e-06,0.0,1.1933301642769203e-05,1,623
2,7.812575509077371e-06,-0.0014387031386069431,0.0,2,623
0,0.0,0.0017847464806480518,5.264798708963226e-05,0,624
1,7.659731554543528e-07,0.0,2.2707983765371955e-06,1,624
2,6.951447068437539e-07,0.0014884649228869974,0.0,2,624
0,0.0,0.0023969590790057027,0.00010638104768367596,0,625
1,1.3815926484612275e-06,0.0,3.337071022848995e-06,1,625
2,1.2552979599389663e-06,0.0016495438494298488,0.0,2,625
0,0.0,0.003765708569586589,0.00017563484028592968,0,626
1,3.4099390140390377e-06,0.0,6.284606757792635e-06,1,626
2,3.0989152909191937e-06,0.0018536037984562038,0.0,2,626
0,0.0,0.0033014530474112366,0.00017132546560776863,0,627
1,2.6209832644598934e-06,0.0,5.072088526496794e-06,1,627
2,2.3832209600702852e-06,0.0017455177441770154,0.0,2,627
0,0.0,0.0033666391496559142,0.00014628177440608784,0,628
1,2.7254987792195945e-06,0.0,5.181186806404005e-06,1,628
2,2.4761527445325095e-06,0.001735446132807563,0.0,2,628
0,0.0,0.003503564488444621,5.594056591671105e-05,0,629
1,2.9516698731412926e-06,0.0,5.35256508361218e-06,1,629
2,2.677019991126241e-06,0.001681416575028059,0.0,2,629
0,0.0,0.003621152930396419,0.0,0,630
1,3.153050244278607e-06,0.0,5.458779371347494e-06,1,630
2,2.858916061762275e-06,0.0016077457159779872,0.0,2,630
0,0.0,0.003916689197952677,0.0,0,631
1,3.6883073271827236e-06,0.0,5.726339413218065e-06,1,631
2,3.344378247884642e-06,0.0013841724568240121,0.0,2,631
0,0.0,0.0,2.2606803732860893e-06,0,632
1,0.0,0.0,0.0,1,632
2,1.1788663862589526e-12,0.0,0.0,2,632
0,0.0,0.003441429418036634,2.743472104949431e-07,0,633
1,2.847420023278956e-06,0.0,4.420830829093535e-06,1,633
2,2.5819356751746643e-06,0.001216209860210773,0.0,2,633
0,0.0,0.0034551393481973163,5.069758028741278e-05,0,634
1,2.8701358825273333e-06,0.0,4.601442501042159e-06,1,634
2,2.6031322146986085e-06,0.0013172938479127552,0.0,2,634
0,0.0,0.0033778486957996407,0.0001410639029861015,0,635
1,2.743147073916416e-06,0.0,4.860597474472196e-06,1,635
2,2.4919869912108205e-06,0.0015608594587803526,0.0,2,635
0,0.0,0.003340815273267643,0.00016001110774617328,0,636
1,2.683280862041498e-06,0.0,4.905698762445564e-06,1,636
2,2.43903429904285e-06,0.001623956847647765,0.0,2,636
0,0.0,0.003309754377518357,0.00011434970722143805,0,637
1,2.633586205087802e-06,0.0,4.863380066986398e-06,1,637
2,2.391093392056995e-06,0.0016340096803977061,0.0,2,637
0,0.0,0.0033073500071621343,0.00010490313167166537,0,638
1,2.6297507405029002e-06,0.0,4.849400421404571e-06,1,638
2,2.387141267553318e-06,0.001629266984918057,0.0,2,638
0,0.0,0.0033081320222818154,0.00010295904239806389,0,639
1,2.6309830903457243e-06,0.0,4.845908313718356e-06,1,639
2,2.3881694002591042e-06,0.0016266744994158716,0.0,2,639
0,0.0,0.0033106576414893042,0.00010106118603822253,0,640
1,2.6349607358987335e-06,0.0,4.8419186166035524e-06,1,640
2,2.3917009804669088e-06,0.0016220561763978132,0.0,2,640
0,0.0,0.0033142246120303784,9.959073782803603e-05,0,641
1,2.640543497218835e-06,0.0,4.83841095152617e-06,1,641
2,2.3967288203849365e-06,0.0016166446257020251,0.0,2,641
0,0.0,0.003320808576421054,9.749251643063458e-05,0,642
1,2.6507352826009976e-06,0.0,4.8331179720355406e-06,1,642
2,2.405981178216139e-06,0.001607313817788037,0.0,2,642
0,0.0,0.003330689242702115,9.47200080755056e-05,0,643
1,2.6657203616153824e-06,0.0,4.825485079054891e-06,1,643
2,2.4197248123356157e-06,0.0015936112386086738,0.0,2,643
0,0.0,0.003344768623938007,9.138073762887967e-05,0,644
1,2.686190825523806e-06,0.0,4.81299686960966e-06,1,644
2,2.4388694761974255e-06,0.0015736939973931957,0.0,2,644
