,0,1,2,vars,t
0,-0.6648922701736005,-0.22576954388510928,-1.6837151246683413,0,391
1,-0.0832064843844085,-0.12117522250528061,-0.9111300103681746,1,391
2,-0.0821388774513639,-0.12007912182795544,-0.9117838358179096,2,391
0,-0.7621689105030455,-0.697716161160144,-6.088285901770943,0,392
1,-0.13527773589484618,-0.3501472109095009,-3.0273248306318092,1,392
2,-0.13420944420394565,-0.3489563652552521,-3.0263406394649084,2,392
0,-0.6805235887726154,-0.30160633174465473,-2.391482671693316,0,393
1,-0.09157377913731657,-0.15796857894599375,-1.2511799477539471,1,393
2,-0.09050606217098785,-0.15685725376137763,-1.2515705614036192,2,393
0,-0.6690518033001194,-0.24594990354654397,-1.8720538460037968,0,394
1,-0.08543304252687157,-0.13096602703539986,-1.0016181525084042,1,394
2,-0.08436540631369407,-0.1298658750784587,-1.0022019366372679,2,394
0,-0.6677232401805904,-0.2398503537350474,-1.8387490029490487,0,395
1,-0.08472187447239433,-0.12803141955914127,-0.9856485841691088,1,395
2,-0.08365424286907348,-0.12693274519812664,-0.986244787931022,2,395
0,-0.6640623501734085,-0.2297652780880655,-1.6944149144639096,0,396
1,-0.08276223650446721,-0.12298532738502757,-0.9163704574975351,1,396
2,-0.08169463700729987,-0.12188710698880303,-0.917020409751453,2,396
0,-0.6664264293482185,-0.23627787946823356,-1.7876209960816438,0,397
1,-0.08402770454667981,-0.12624392335474846,-0.9611079328690536,1,397
2,-0.08296008431644235,-0.12514540980338876,-0.9617231761613867,2,397
0,-0.6653988035874231,-0.22612098577957776,-1.7702990619664576,0,398
1,-0.08347762741509468,-0.12137822157964606,-0.9528606476925733,1,398
2,-0.08241001963466642,-0.1202823835372948,-0.9534824126734113,2,398
0,-0.6655566898489084,-0.22987465117870612,-1.778296106442374,0,399
1,-0.08356214233913424,-0.12314278852195615,-0.9566890951933963,1,399
2,-0.08249453307857688,-0.12204561671373435,-0.9573078715203263,2,399
0,-0.6653964668530413,-0.22967523136562978,-1.7782827290555734,0,400
1,-0.08347637642523391,-0.12303788077681312,-0.9566944235229257,1,400
2,-0.08240876788975958,-0.12194066536443464,-0.9573132173189391,2,400
0,-0.6647555748695738,-0.2288775521133246,-1.778229219508386,0,401
1,-0.08313331276963247,-0.12261824979624061,-0.9567157368410507,1,401
2,-0.08206570713449154,-0.12152085996723534,-0.9573346005133959,2,401
0,-0.6646915691104578,-0.22879788803982817,-1.7782238755201991,0,402
1,-0.08309905106833475,-0.12257634133092536,-0.9567178653980318,1,402
2,-0.08203144572284943,-0.12147893408296519,-0.957336736048912,2,402
0,-0.6622973932978198,-0.23100620235416403,-1.7763537470213708,0,403
1,-0.08181747056004139,-0.12342989511175854,-0.9558909015632296,1,403
2,-0.08074987629635064,-0.12232981065546587,-0.9565105437393001,2,403
0,-0.6565201979376184,-0.2246579299235735,-1.7787384873954497,0,404
1,-0.07872499061976397,-0.12003130752261883,-0.9572319600864083,1,404
2,-0.07765742369107508,-0.11892923012113514,-0.9578509229716602,2,404
0,-0.6558288170357002,-0.22055803388906858,-1.7818021371507247,0,405
1,-0.07835490077373142,-0.11805826954458475,-0.9586638592926988,1,405
2,-0.07728733730934757,-0.11695718018857713,-0.9592816402762765,2,405
0,-0.6551325348972578,-0.21771525651189386,-1.783232321767557,0,406
1,-0.07798218735764988,-0.11666937507765686,-0.959276663652508,1,406
2,-0.07691462746416762,-0.1155687571725129,-0.9598938337600615,2,406
0,-0.6537533308401181,-0.21438369552428416,-1.7894683749090874,0,407
1,-0.07724391205584073,-0.11499144285103155,-0.9620784624241878,1,407
2,-0.07617635888379819,-0.1138908623412291,-0.9626931068547238,2,407
0,-0.6547444626735117,-0.21677784172231693,-1.7849869852616953,0,408
1,-0.07777445585002656,-0.11619724850065676,-0.960065017104766,1,408
2,-0.07670689784778287,-0.11509664111759148,-0.9606814765523619,2,408
0,-0.6539982439783716,-0.22143823613237845,-1.7874520285330622,0,409
1,-0.07737501168918585,-0.11830762419314206,-0.9611405835852125,1,409
2,-0.07630745670600367,-0.11720453601694344,-0.9617560106989748,2,409
0,-0.654463544807583,-0.21853227116851656,-1.7859149634800426,0,410
1,-0.07762408304115472,-0.11699171028471679,-0.9604699196384585,1,410
2,-0.07655652617545232,-0.11589016899431662,-0.9610859904586737,2,410
0,-0.6544255302279157,-0.21847963712153634,-1.7837127881615613,0,411
1,-0.07760373421353468,-0.11695977974535127,-0.9593700218251041,1,411
2,-0.0765361776731826,-0.11585818345037395,-0.9599868671297266,2,411
0,-0.6543231529410962,-0.2183707656896113,-1.7822032158459729,0,412
1,-0.07754893262538894,-0.11689568070147786,-0.9586099808056283,1,412
2,-0.07648137675920039,-0.11579399060763722,-0.9592273505607721,2,412
0,-0.6541380013780494,-0.21809728003389,-1.7820965594940519,0,413
1,-0.07744982270871816,-0.11675000164065281,-0.9585507082834864,1,413
2,-0.07638226783990158,-0.11564823320877149,-0.9591681091695864,2,413
0,-0.6516893601077487,-0.21460535838032868,-1.7816121814629073,0,414
1,-0.07613908770568902,-0.11488392513468904,-0.958264591640922,1,414
2,-0.07507154596684672,-0.11378109477508386,-0.958882115912438,2,414
0,-0.6469377662765228,-0.20795914645152802,-1.781471889872352,0,415
1,-0.0735956035065935,-0.11132434631905963,-0.9581507293973888,1,415
2,-0.07252808719577056,-0.1102194142275799,-0.9587682564643849,2,415
0,-0.6351703694229298,-0.19209180832709763,-1.7841456356885739,0,416
1,-0.06729662489738936,-0.1027916743240313,-0.9595723275854503,1,416
2,-0.06622917162001911,-0.10168137132131266,-0.9601890059051701,2,416
0,-0.6166241724215655,-0.1662930399718757,-1.7861708280092783,0,417
1,-0.0573690172739603,-0.08894613685490214,-0.9605305227579548,1,417
2,-0.056301663127080945,-0.08782738601400362,-0.9611464321804473,2,417
0,-0.6194309637649019,-0.1633983261065174,-1.7859034447607411,0,418
1,-0.05887146675454208,-0.08738600396577162,-0.9604057919938247,1,418
2,-0.057804097845257536,-0.08626623742187624,-0.9610218048228324,2,418
0,-0.6302135439142622,-0.15470543815119595,-1.7860917167142274,0,419
1,-0.06464328182085269,-0.08272747367660825,-0.9604985737030982,1,419
2,-0.06357585380309898,-0.08160492954424114,-0.9611145189873856,2,419
0,-0.631020600281397,-0.1539683589271303,-1.7871118468815954,0,420
1,-0.06507528563359297,-0.08238355477724921,-0.9609739694186804,1,420
2,-0.06400782411527171,-0.08126129896145351,-0.96158951967089,2,420
0,-0.630340498150603,-0.15458949168967975,-1.7862521885866278,0,421
1,-0.06471123830614413,-0.08267337341421141,-0.9605733559642721,1,421
2,-0.06364380501857382,-0.08155087463556637,-0.9611892391079248,2,421
0,-0.6314659964795603,-0.15459240566780627,-1.7862822413015609,0,422
1,-0.06531370697674843,-0.08267070247957257,-0.9605920470109968,1,422
2,-0.0642462668490024,-0.08154816122925322,-0.961207923497593,2,422
0,-0.6314702800067266,-0.15469959833975902,-1.786329309781946,0,423
1,-0.06531599925196123,-0.08272269198851986,-0.960613399108115,1,423
2,-0.06424855589986928,-0.08160012904839979,-0.9612292567489465,2,423
0,-0.6315040631657655,-0.15468006685549526,-1.7863153166805719,0,424
1,-0.06533408310068646,-0.08271385898011478,-0.9606073205443149,1,424
2,-0.0642666397449866,-0.08159130655452283,-0.9612231840740206,2,424
0,-0.6315063420037365,-0.15467995773644425,-1.786314879602997,0,425
1,-0.06533530275228698,-0.08271384872703234,-0.9606071373552123,1,425
2,-0.06426785846243012,-0.0815912967610888,-0.9612230010759513,2,425
0,-0.6315154573556188,-0.15467952126023937,-1.7863131312926839,0,426
1,-0.0653401813586885,-0.08271380771470208,-0.9606064045987922,1,426
2,-0.06427273333220462,-0.0815912575873529,-0.9612222690836746,2,426
0,-0.6315154573556188,-0.15467952126023937,-1.7863131312926839,0,427
1,-0.0653401813586885,-0.08271380771470208,-0.9606064045987922,1,427
2,-0.06427273333220462,-0.0815912575873529,-0.9612222690836746,2,427
0,-0.6617422197268699,-0.18910422760076334,-6.0140233563238725,0,428
1,-0.08152015053239588,-0.10099740927968683,-2.9872586352916297,1,428
2,-0.08045187362008972,-0.09988417032506557,-2.9862973995935818,2,428
0,-0.6368017150880005,-0.16069994342264338,-2.52568328257955,0,429
1,-0.06816984224342726,-0.08591136585743703,-1.315040858867043,1,429
2,-0.0671022492558642,-0.08479044413005428,-1.3153809095570388,2,429
0,-0.632521012432536,-0.15582472952988258,-1.9269565594011846,0,430
1,-0.0658784411281984,-0.08332204911853455,-1.028027136422076,1,430
2,-0.06481096552713206,-0.08219980874639143,-1.0285905354435305,2,430
0,-0.6316693928408633,-0.1548548355664771,-1.8078435425544204,0,431
1,-0.06542258090169642,-0.08280692040220582,-0.9709275131158761,1,431
2,-0.06435512865395518,-0.08168441769375906,-0.971535345920787,2,431
0,-0.6316117501406353,-0.1550872438003269,-1.8032139876905313,0,432
1,-0.06539172538652979,-0.08291151668815033,-0.9687234105479174,1,432
2,-0.06432427387956133,-0.08178888364523705,-0.9693329864939901,2,432
0,-0.6315606984576564,-0.15526321723632402,-1.8018153865673343,0,433
1,-0.0653643978507633,-0.08299022135320151,-0.9680648731916627,1,433
2,-0.06429694641055818,-0.08186748456990357,-0.9686749835338806,2,433
0,-0.6313702356578599,-0.1556543330903806,-1.7993014349780285,0,434
1,-0.06526244459243732,-0.0831597018543282,-0.9668904664615148,1,434
2,-0.06419499278596796,-0.08203667863989779,-0.9675015472502397,2,434
0,-0.6308521348883157,-0.1561422531974045,-1.8195955728605617,0,435
1,-0.06498510910799477,-0.08335121572991872,-0.9767773770225789,1,435
2,-0.06391765550590217,-0.0822276309774743,-0.9773810557029253,2,435
0,-0.6312225440627758,-0.15579342128155066,-1.80508655202651,0,436
1,-0.06518338638121955,-0.08321429546126584,-0.9697088633392067,1,436
2,-0.06411593406288371,-0.08209111217286942,-0.9703178340573494,2,436
0,-0.6311600713449799,-0.1552527404331327,-1.8055570027726067,0,437
1,-0.06514994518076565,-0.0829567446603236,-0.9699449644550374,1,437
2,-0.06408249254968228,-0.08183371881569189,-0.9705537709209869,2,437
0,-0.6311308587385858,-0.15468044123751057,-1.8053797366335818,0,438
1,-0.06513430784404405,-0.08268647201716096,-0.9698314257654098,1,438
2,-0.06406685488754908,-0.08156363681299329,-0.9704402680019406,2,438
0,-0.6310742572443059,-0.15444370760914844,-1.8053191239115023,0,439
1,-0.06510400940452626,-0.08257091442431751,-0.9697755199591805,1,439
2,-0.06403655585704776,-0.0814481195392218,-0.9703843562699456,2,439
0,-0.6310186150150845,-0.1545198727404306,-1.8053046774403605,0,440
1,-0.06507422446116941,-0.08260202576191937,-0.9697612220487802,1,440
2,-0.06400677036849553,-0.08147915568633263,-0.9703700559127565,2,440
0,-0.6309361693719848,-0.1545975782630663,-1.805261581062798,0,441
1,-0.06503009182108048,-0.08263182791901903,-0.9697371132644678,1,441
2,-0.06396263694980038,-0.08150886125498151,-0.9703459595388088,2,441
0,-0.6308541817542359,-0.15459141800179363,-1.8052384224390496,0,442
1,-0.06498620436312076,-0.08262251231299422,-0.9697254277515974,1,442
2,-0.06391874873707563,-0.08149948200655982,-0.9703342820444394,2,442
0,-0.6305525081709187,-0.15442384509476503,-1.8051993596451468,0,443
1,-0.0648247203880684,-0.0825205066425537,-0.9697061462112924,1,443
2,-0.0637572620018825,-0.08139729765502927,-0.9703150144852728,2,443
0,-0.6298415435134078,-0.15383334233215423,-1.8051738179728045,0,444
1,-0.06444414547129157,-0.08218861783922868,-0.9696935319217612,1,444
2,-0.06337668058262923,-0.0810650618663873,-0.970302409330224,2,444
0,-0.6280948586560258,-0.15210057113397543,-1.8052081656750711,0,445
1,-0.06350915602372285,-0.08124110953768818,-0.9697099306664299,1,445
2,-0.06244167510417834,-0.08011680594904584,-0.9703187951910424,2,445
0,-0.625048675994205,-0.1487009003954669,-1.805381886898929,0,446
1,-0.06187855348242613,-0.07941081638285168,-0.9697940167455321,1,446
2,-0.06081104426199788,-0.07828534032696176,-0.970402817324922,2,446
0,-0.6219953373752443,-0.14466222299588383,-1.8059066208887282,0,447
1,-0.06024411926262768,-0.07726216980211587,-0.9700482737032059,1,447
2,-0.05917657612489667,-0.0761355641440869,-0.9706568814203048,2,447
0,-0.6209684559668504,-0.14269612988928576,-1.8058325164395936,0,448
1,-0.059694434890947196,-0.0762420437060615,-0.9700148818536387,1,448
2,-0.05862687650681902,-0.07511515342062731,-0.9706235194803814,2,448
0,-0.6213803125561672,-0.14300540305889844,-1.805932816460669,0,449
1,-0.05991489887392552,-0.07641472184414408,-0.9700633745938311,1,449
2,-0.05884734297507891,-0.07528800152739662,-0.9706719752421968,2,449
0,-0.6216571750609107,-0.14320995714073978,-1.8060081939348651,0,450
1,-0.06006310135308527,-0.07652761631102602,-0.9700994498901071,1,450
2,-0.05899554661708652,-0.07540099492416398,-0.9707080223573946,2,450
0,-0.6217153075691884,-0.1432187522872797,-1.8060222338869016,0,451
1,-0.060094219100080434,-0.0765328142025224,-0.9701060960143593,1,451
2,-0.05902666382582087,-0.07540620059487167,-0.9707146631546456,2,451
0,-0.6222130335551826,-0.14313225188951567,-1.8061123231521548,0,452
1,-0.06036064602603558,-0.07648930115946163,-0.9701484597687238,1,452
2,-0.059293082303311186,-0.07536268906277063,-0.9707569924278735,2,452
0,-0.622883786947335,-0.14280668673151176,-1.8061843387719725,0,453
1,-0.060719691461350825,-0.07631672880429663,-0.9701821341359034,1,453
2,-0.05965211125398319,-0.07519003214936963,-0.9707906390291371,2,453
0,-0.6240816574170928,-0.14193150943110394,-1.8062334606658097,0,454
1,-0.0613608941498891,-0.07584802428127024,-0.9702057701489083,1,454
2,-0.060293276908085135,-0.07472105110503421,-0.9708142568115911,2,454
0,-0.6250255911235579,-0.14091015152850975,-1.8061953529347488,0,455
1,-0.06186616543361143,-0.07529754321256361,-0.9701932086357031,1,455
2,-0.06079850566876746,-0.07417021154995493,-0.9708017155789092,2,455
0,-0.6251172036149509,-0.140475405103806,-1.8060965286445854,0,456
1,-0.06191520170241233,-0.0750606895589446,-0.9701434851032383,1,456
2,-0.060847526590975025,-0.07393317927397293,-0.9707520264143171,2,456
0,-0.624924605900864,-0.14045423442149566,-1.8060583382416138,0,457
1,-0.06181210582782397,-0.07504792094433363,-0.9701250614998509,1,457
2,-0.06074443125586588,-0.0739203893003681,-0.9707336169340004,2,457
0,-0.6248621807052734,-0.14047963050457773,-1.8060516873250991,0,458
1,-0.06177869025690245,-0.07506126780618302,-0.9701220826829821,1,458
2,-0.06071101630395031,-0.07393374158062309,-0.9707306408207985,2,458
0,-0.6315154573556188,-0.15467952126023937,-1.7863131312926839,0,459
1,-0.0653401813586885,-0.08271380771470208,-0.9606064045987922,1,459
2,-0.06427273333220462,-0.0815912575873529,-0.9612222690836746,2,459
0,-0.6600273022564871,-0.3768298493091016,-6.199481719659864,0,460
1,-0.08060223373756226,-0.18943137060385318,-3.0806723674385177,1,460
2,-0.07953427119667618,-0.18825333262719585,-3.0796467418346776,2,460
0,-0.6364933894033861,-0.19346512918078354,-2.5568158267378323,0,461
1,-0.068004809337539,-0.10134581059675146,-1.3307523680218443,1,461
2,-0.06693727148110033,-0.10021357275034067,-1.3310816419284197,2,461
0,-0.6325014482902204,-0.16236187960417153,-1.938928447352734,0,462
1,-0.06586797061053501,-0.0864042931931896,-1.0339221029475492,1,462
2,-0.06480050479121632,-0.08527982419610088,-1.0344812017495262,2,462
0,-0.6319187704818523,-0.15782193956431367,-1.8487394255631069,0,463
1,-0.06555607009121618,-0.08422337659958459,-0.9905957102459408,1,463
2,-0.06448861478668987,-0.08310004157115147,-0.9911883551004691,2,463
0,-0.6318597648348995,-0.15685781878656982,-1.8405470991848114,0,464
1,-0.06552448502865635,-0.08375934188057811,-0.9866708768555243,1,464
2,-0.06445703059579458,-0.08263623858004705,-0.9872665802645523,2,464
0,-0.631636557080717,-0.1549615635924236,-1.8200806079726342,0,465
1,-0.06540500432286393,-0.08285473664145455,-0.9768989219150099,1,465
2,-0.06433755273629153,-0.08173217185319112,-0.9775023017181018,2,465
0,-0.6317444947923618,-0.1558785453841321,-1.8299776934702332,0,466
1,-0.06546278221689972,-0.08329218120878976,-0.9816243959849067,1,466
2,-0.06439532925393253,-0.08216935600940345,-0.9822240636749867,2,466
0,-0.6316728270330415,-0.1554857234629914,-1.8272570390599054,0,467
1,-0.06542441918635603,-0.08310212518595327,-0.9803326577183591,1,467
2,-0.06435696688794701,-0.0819793842555422,-0.9809333535731788,2,467
0,-0.6316384464693467,-0.15547048732744273,-1.827480714180572,0,468
1,-0.06540601559290453,-0.08309251463922572,-0.9804424964349814,1,468
2,-0.0643385634983672,-0.0819697540177486,-0.9810431116293735,2,468
0,-0.6316232936487467,-0.15546377218365823,-1.8275792963040762,0,469
1,-0.06539790443008447,-0.08308827890616065,-0.9804909065303695,1,469
2,-0.06433045242540113,-0.08196550960608263,-0.9810914861746456,2,469
0,-0.6313760413075017,-0.15667240537437147,-1.828373533597788,0,470
1,-0.06526555257969004,-0.08363482918928807,-0.9808827504169175,1,470
2,-0.06419810209013975,-0.08251140874909708,-0.9814830455852972,2,470
0,-0.6307752435381049,-0.1560278958954771,-1.8295426339997778,0,471
1,-0.06494395121393995,-0.08328978698449863,-0.9814609259165079,1,471
2,-0.06387650452151608,-0.08216616421019549,-0.9820608038193723,2,471
0,-0.6228118420854102,-0.1474780711333802,-1.8668201992281053,0,472
1,-0.06068121778911345,-0.07871258450248754,-0.9994139397167876,1,472
2,-0.059613821832166125,-0.07758627763856327,-1.0000000000000016,2,472
0,-0.6306423673069941,-0.1558852346849625,-1.8301646423717035,0,473
1,-0.0648728238250857,-0.08321341240782314,-0.9817604874575208,1,473
2,-0.06380537797922735,-0.08208974484716652,-0.9823601348014689,2,473
0,-0.6300093733980835,-0.15490972086707422,-1.8290897167793256,0,474
1,-0.06453398818135522,-0.08271121676549319,-0.981253968587284,1,474
2,-0.06346654639019708,-0.08158744857910868,-0.9818540262433638,2,474
0,-0.6298326656911654,-0.1541313800702161,-1.8293929411170269,0,475
1,-0.06443939822434827,-0.08233442419337109,-0.981409756059871,1,475
2,-0.06337195758816208,-0.08121082078479484,-0.9820097116865649,2,475
0,-0.6292513816259593,-0.15251954836450463,-1.829908925199213,0,476
1,-0.0641282423855995,-0.08153772826549263,-0.9816848463309193,1,476
2,-0.06306080554810373,-0.08041429778255005,-0.9822846389596813,2,476
0,-0.6280884552170706,-0.15020857119606446,-1.8359124033128973,0,477
1,-0.06350573891346944,-0.08037008767027842,-0.9845317823968747,1,477
2,-0.0624383096193471,-0.07924664495128214,-0.9851293025767957,2,477
0,-0.6292345838358946,-0.15248616765440837,-1.829995641920268,0,478
1,-0.06411925068796592,-0.08152086238177163,-0.9817259686530152,1,478
2,-0.06305181395942992,-0.08039743172208615,-0.9823257284575877,2,478
0,-0.6281836829478116,-0.15040858662268086,-1.8351479850017913,0,479
1,-0.06355671341732158,-0.08047082089908059,-0.9841740723163287,1,479
2,-0.06248928352090998,-0.07934737589364423,-0.9847718869344045,2,479
0,-0.6292291353619417,-0.15247539628075377,-1.8300223546268635,0,480
1,-0.06411633417157307,-0.08151541836346828,-0.9817386610288592,1,480
2,-0.0630488974784586,-0.08039198762940644,-0.9823384107484676,2,480
0,-0.6288879182055533,-0.15200784226798894,-1.8296491336188072,0,481
1,-0.06393368386428848,-0.08127103878770343,-0.9815682899588335,1,481
2,-0.0628662493789174,-0.08014752206515904,-0.9821681879822183,2,481
0,-0.6288194071984863,-0.15387609485173953,-1.8288981087809253,0,482
1,-0.0638970105484591,-0.08213780675657001,-0.9811741368992992,1,482
2,-0.06282957639146079,-0.0810135084565096,-0.9817742788079492,2,482
0,-0.6287250790530399,-0.15291510487194937,-1.8291068547296037,0,483
1,-0.0638465175958832,-0.08168122517408331,-0.98125267081904,1,483
2,-0.06277908409282852,-0.08055721882574418,-0.981852711971025,2,483
0,-0.6286040279477367,-0.1526072971614604,-1.82928849222691,0,484
1,-0.06378172009417832,-0.08152767729322198,-0.9813228434762113,1,484
2,-0.06271428740729616,-0.08040368956318841,-0.9819227989089925,2,484
0,-0.62849643312828,-0.15250756636395546,-1.8294067233412727,0,485
1,-0.06372412561599292,-0.08147245670266615,-0.9813753105691734,1,485
2,-0.06265669366475332,-0.08034841890725296,-0.9819752174228832,2,485
0,-0.6282187056097304,-0.15225856568360427,-1.8295994720158555,0,486
1,-0.06357546073569174,-0.08133370441139436,-0.9814625315310657,1,486
2,-0.06250803070836677,-0.08020953257702967,-0.9820623609790722,2,486
0,-0.6277009933967501,-0.15173350116394388,-1.8298188748102806,0,487
1,-0.06329833435470483,-0.08104636967488157,-0.9815632572035208,1,487
2,-0.06223090794981955,-0.07992196903506082,-0.9821630000759358,2,487
0,-0.6262095826145463,-0.15011034497564235,-1.8302106632079844,0,488
1,-0.062499996483860454,-0.08016649822077254,-0.9817444443616598,1,488
2,-0.061432580578543096,-0.0790414761938904,-0.9823440340396566,2,488
0,-0.6229705445957542,-0.14642571948978775,-1.8307161537756227,0,489
1,-0.060766170558629415,-0.07818018695831541,-0.9819804441023207,1,489
2,-0.05969877757428765,-0.07705386746680219,-0.9825798384966232,2,489
0,-0.6170896101525977,-0.13950741350420068,-1.831148039001507,0,490
1,-0.0576181629256875,-0.0744647212688795,-0.98218563529009,1,490
2,-0.056550811851772714,-0.07333610982820843,-0.9827848666154747,2,490
0,-0.6107268504293993,-0.13150872618952766,-1.8309814193342486,0,491
1,-0.05421223936590992,-0.0701851437041825,-0.9821108841342128,1,491
2,-0.05314493612243255,-0.06905404754960237,-0.9827101830589153,2,491
0,-0.608167537802829,-0.12776590426881093,-1.8305589531900324,0,492
1,-0.05284226464808031,-0.06819906972635059,-0.9819302503267671,1,492
2,-0.05177498310506315,-0.06706697975928329,-0.9825297301080936,2,492
0,-0.6088374382444381,-0.12827008382843189,-1.830241759685378,0,493
1,-0.05320085616592371,-0.06847993667280548,-0.9817808585378938,1,493
2,-0.05213357109527708,-0.06734811728541225,-0.982380459474372,2,493
0,-0.6093327285135052,-0.1288054925372528,-1.8301639836488168,0,494
1,-0.053465980359728243,-0.06876783450654508,-0.9817435809735848,1,494
2,-0.052398692136688754,-0.06763619615842968,-0.982343210930143,2,494
0,-0.6095187867034303,-0.12896191316251912,-1.8301415256505589,0,495
1,-0.05356557566007857,-0.06885082479421625,-0.9817328296780405,1,495
2,-0.05249828679869933,-0.06771922785620453,-0.9823324680276878,2,495
0,-0.6105453295970931,-0.1295143701285828,-1.8300496058007418,0,496
1,-0.05411507549933858,-0.0691436419291642,-0.9816889948402278,1,496
2,-0.05304778567225692,-0.06801218823555358,-0.9822886677230455,2,496
0,-0.6120437526335949,-0.12975717450812135,-1.829962951998998,0,497
1,-0.054917169804380175,-0.06927108349822277,-0.9816478251927804,1,497
2,-0.053849883270977145,-0.0681396799286974,-0.9822475307939634,2,497
0,-0.6147055520522531,-0.12902532098451897,-1.8298899971361806,0,498
1,-0.05634201257584021,-0.06887648777542439,-0.9816134332640136,1,498
2,-0.055274741896936694,-0.06774482580706309,-0.9822131666973786,2,498
0,-0.6170704033728888,-0.1264950698995461,-1.8299405672291065,0,499
1,-0.057607904500974944,-0.06752177575867381,-0.9816387963309088,1,499
2,-0.05654066452529149,-0.0663893181619262,-0.9822385120912084,2,499
0,-0.6173874973955017,-0.12365695554768212,-1.8301152094140438,0,500
1,-0.057777648492577154,-0.06600434452925209,-0.9817174844736293,1,500
2,-0.0567104384633136,-0.0648710161621539,-0.9823171297388341,2,500
0,-0.6169406038967399,-0.1228294371533487,-1.830219345555024,0,501
1,-0.057538431453262824,-0.06556316948871274,-0.9817730862471103,1,501
2,-0.05647122826922014,-0.06442960022488158,-0.98237269870414,2,501
0,-0.6166562128519288,-0.12293362125115467,-1.8302395434408545,0,502
1,-0.05738619891228482,-0.06561886849547734,-0.9817820004406802,1,502
2,-0.05631899409908749,-0.06448533115313089,-0.9823816045467131,2,502
0,-0.6165887303574215,-0.12296291976498738,-1.8302429675998804,0,503
1,-0.05735007602980015,-0.06563468565282922,-0.9817835183380552,1,503
2,-0.05628287095538373,-0.0645011588620524,-0.9823831210354266,2,503
0,-0.6165887303574215,-0.12296291976498738,-1.8302429675998804,0,504
1,-0.05735007602980015,-0.06563468565282922,-0.9817835183380552,1,504
2,-0.05628287095538373,-0.0645011588620524,-0.9823831210354266,2,504
0,-0.6302986473933545,-0.13824730935026822,-6.061638114748327,0,505
1,-0.06468883354779499,-0.07377083810181047,-3.0100511712266567,1,505
2,-0.06362138862145944,-0.07264163337827059,-3.009072138600698,2,505
0,-0.6190059757928548,-0.1256577661934207,-2.5762956663980967,0,506
1,-0.058643999112312536,-0.06706920034155699,-1.3393947798016421,1,506
2,-0.05757675174873019,-0.06593643559020569,-1.3397160475521628,2,506
0,-0.6170247352059335,-0.12344899622688493,-1.9648104340034787,0,507
1,-0.057583464302793944,-0.06589343279963507,-1.0462867920210923,1,507
2,-0.056516251600570576,-0.0647600434598922,-1.0468361907199142,2,507
0,-0.6166641158613294,-0.12304696268135215,-1.8535097645153813,0,508
1,-0.05739042900437377,-0.06567942319213257,-0.99293617365124,1,508
2,-0.05632322261110489,-0.06454592016672336,-0.9935270960466804,2,508
0,-0.6166130945571938,-0.1229900819950936,-1.8377626744233573,0,509
1,-0.057363117899695185,-0.06564914459106588,-0.9853879980850101,1,509
2,-0.05629591239903266,-0.06451562548113132,-0.9859847953542905,2,509
0,-0.6166073594434414,-0.12307272465385348,-1.837679108512633,0,510
1,-0.0573600479750676,-0.06568738012543182,-0.9853548030955428,1,510
2,-0.05629284264480998,-0.06455382535336286,-0.985951638833738,2,510
0,-0.616584418988432,-0.12340329528889321,-1.837344844869731,0,511
1,-0.057347768276557076,-0.06584032226289571,-0.9852220231376726,1,511
2,-0.05628056362791918,-0.0647066248422889,-0.985819012751528,2,511
0,-0.6164899253547527,-0.12354892993870067,-1.8417920231558202,0,512
1,-0.05729718719897296,-0.06590196820140926,-0.9874178292530589,1,512
2,-0.056229985442496896,-0.06476814914146761,-0.9880132278611586,2,512
0,-0.6165159003009032,-0.12341563820201183,-1.8388931122490693,0,513
1,-0.057311091213046464,-0.06584133337012654,-0.9859958368323628,1,513
2,-0.05624388866392769,-0.0647075824322852,-0.9865922824840936,2,513
0,-0.6165137588986394,-0.12318701486678695,-1.8385957498571286,0,514
1,-0.05730994495657491,-0.06573421274541488,-0.9858363359313913,1,514
2,-0.05624274249851305,-0.0646005466658425,-0.9864328744924109,2,514
0,-0.616500213483771,-0.1229658848815412,-1.8387031136609626,0,515
1,-0.057302694303180496,-0.06562970431021171,-0.9858664721882187,1,515
2,-0.05623549231612667,-0.06449611109089343,-0.9864629480270083,2,515
0,-0.6164882268956965,-0.12298572502102037,-1.8388423868606438,0,516
1,-0.057296278063162724,-0.06563803767582271,-0.985928940246217,1,516
2,-0.05622907647945549,-0.06450442722079922,-0.9865253595649587,2,516
0,-0.6164784392866223,-0.12300249777967766,-1.8388814516081446,0,517
1,-0.05729103890358389,-0.06564513338027621,-0.9859472055321777,1,517
2,-0.05622383764975369,-0.06451150887435142,-0.9865436097879486,2,517
0,-0.6164673009625599,-0.1230046585719072,-1.838892202901266,0,518
1,-0.05728507672696654,-0.06564530251277292,-0.9859522800985934,1,518
2,-0.05621787585014495,-0.06451166855718135,-0.9865486802594111,2,518
0,-0.6164213082332825,-0.1229876067318345,-1.8389102488677556,0,519
1,-0.057260457514372184,-0.0656338644855375,-0.9859607879430002,1,519
2,-0.05619325819739877,-0.06450020149680503,-0.9865571812200785,2,519
0,-0.6163125499443509,-0.12291193158707629,-1.8389304784456666,0,520
1,-0.057202240848024756,-0.06559029502102472,-0.9859703127459141,1,520
2,-0.05613504522614726,-0.06445657693425406,-0.9865666982930014,2,520
