,s_1,s_2,Exp,pid,success
8810,0.7000000000001521,4.0500000000002,85881,5907,0
8811,0.9500000000001556,-3.8499999999999126,87723,5907,0
8812,0.15000000000014424,-5.199999999999932,81296,5907,0
8813,0.20000000000014495,7.150000000000244,81943,5907,0
8814,0.15000000000014424,3.800000000000196,81476,5907,0
8815,0.20000000000014495,-4.849999999999927,81703,5907,0
8816,1.1500000000001585,5.000000000000213,89500,5907,0
8817,0.3500000000001471,-2.399999999999892,82952,5907,1
8818,1.1000000000001577,-5.74999999999994,88885,5907,0
8819,0.4500000000001485,2.5000000000001776,83850,5907,0
8820,1.050000000000157,2.1500000000001727,88643,5907,0
8821,0.20000000000014495,-9.099999999999987,81618,5907,0
8822,0.8000000000001535,-7.249999999999961,86455,5907,0
8823,0.3500000000001471,-9.95,82801,5907,1
8824,1.1000000000001577,4.000000000000199,89080,5907,0
8825,0.30000000000014637,-9.899999999999999,82402,5907,0
8826,0.5500000000001499,8.35000000000026,84767,5907,0
8827,1.2000000000001592,-9.95,89601,5907,0
8828,0.5500000000001499,-10.0,84400,5907,0
8829,0.25000000000014566,-3.249999999999904,82135,5907,1
8830,0.30000000000014637,2.3500000000001755,82647,5907,0
8831,0.8000000000001535,4.2500000000002025,86685,5907,0
8832,1.050000000000157,5.850000000000225,88717,5907,0
8833,0.4000000000001478,5.100000000000215,83502,5907,1
8834,1.2000000000001592,-9.399999999999991,89612,5907,0
8835,0.3500000000001471,-1.8499999999998842,82963,5907,1
8836,0.3500000000001471,-10.0,82800,5907,0
8837,0.15000000000014424,-2.9999999999999005,81340,5907,1
8838,0.3500000000001471,-8.849999999999984,82823,5907,0
8839,0.7500000000001528,-0.29999999999986215,86194,5907,1
8840,0.15000000000014424,3.0000000000001847,81460,5907,1
8841,0.6500000000001513,-0.3999999999998636,85392,5907,1
8842,0.05000000000014282,7.800000000000253,80756,5907,0
8843,0.5500000000001499,5.100000000000215,84702,5907,0
8844,0.15000000000014424,-3.099999999999902,81338,5907,0
8845,0.15000000000014424,0.15000000000014424,81403,5907,1
8846,0.6500000000001513,-6.999999999999957,85260,5907,1
8847,0.25000000000014566,6.750000000000238,82335,5907,0
8848,0.7000000000001521,8.100000000000257,85962,5907,0
8849,0.20000000000014495,-8.249999999999975,81635,5907,0
8850,1.0000000000001563,8.550000000000264,88371,5907,0
8851,0.6000000000001506,3.450000000000191,85069,5907,0
8852,1.4210854715202004e-13,5.8000000000002245,80316,5907,0
8853,0.10000000000014353,3.3500000000001897,81067,5907,0
8854,1.050000000000157,-2.549999999999894,88549,5907,1
8855,0.3500000000001471,-4.649999999999924,82907,5907,0
8856,0.3500000000001471,9.950000000000284,83199,5907,0
8857,0.30000000000014637,-8.949999999999985,82421,5907,0
8858,0.8000000000001535,2.5000000000001776,86650,5907,1
8859,0.4500000000001485,-9.399999999999991,83612,5907,0
8860,0.4000000000001478,8.95000000000027,83579,5907,0
8861,0.7500000000001528,2.600000000000179,86252,5907,1
8862,0.3500000000001471,5.350000000000218,83107,5907,0
8863,0.30000000000014637,2.6500000000001798,82653,5907,0
8864,0.7500000000001528,0.25000000000014566,86205,5907,1
8865,1.4210854715202004e-13,-5.449999999999935,80091,5907,1
8866,0.6500000000001513,6.600000000000236,85532,5907,0
8867,1.4210854715202004e-13,-1.349999999999877,80173,5907,1
8868,1.1500000000001585,-0.6499999999998671,89387,5907,1
8869,0.5500000000001499,-2.4499999999998927,84551,5907,1
8870,0.6000000000001506,-1.199999999999875,84976,5907,1
8871,1.1500000000001585,-6.549999999999951,89269,5907,1
8872,0.05000000000014282,-2.9999999999999005,80540,5907,1
8873,0.20000000000014495,5.300000000000217,81906,5907,0
8874,0.3500000000001471,8.400000000000261,83168,5907,0
8875,1.1000000000001577,6.250000000000231,89125,5907,0
8876,0.9500000000001556,-9.599999999999994,87608,5907,0
8877,0.4500000000001485,-7.549999999999965,83649,5907,1
8878,0.20000000000014495,-8.699999999999982,81626,5907,0
8879,1.4210854715202004e-13,1.750000000000167,80235,5907,1
8880,0.10000000000014353,-9.699999999999996,80806,5907,0
8881,1.0000000000001563,1.900000000000169,88238,5907,0
8882,0.30000000000014637,5.650000000000222,82713,5907,0
8883,0.05000000000014282,-0.0499999999998586,80599,5907,0
8884,0.20000000000014495,-4.449999999999921,81711,5907,1
8885,0.9000000000001549,4.9500000000002125,87499,5907,0
8886,0.15000000000014424,-0.09999999999985931,81398,5907,0
8887,0.6500000000001513,3.6000000000001933,85472,5907,0
8888,0.7000000000001521,6.250000000000231,85925,5907,0
8889,0.15000000000014424,-4.949999999999928,81301,5907,0
8890,0.30000000000014637,7.900000000000254,82758,5907,0
8891,0.05000000000014282,5.700000000000223,80714,5907,1
8892,0.25000000000014566,8.800000000000267,82376,5907,0
8893,0.3500000000001471,9.850000000000282,83197,5907,0
8894,0.7000000000001521,0.7000000000001521,85814,5907,1
8895,1.050000000000157,5.350000000000218,88707,5907,0
8896,0.4500000000001485,-7.549999999999965,83649,5907,0
8897,0.6000000000001506,-8.849999999999984,84823,5907,0
8898,0.4000000000001478,1.3000000000001606,83426,5907,1
8899,1.1500000000001585,2.8500000000001826,89457,5907,0
8900,0.30000000000014637,-8.099999999999973,82438,5907,0
8901,1.4210854715202004e-13,-5.79999999999994,80084,5907,0
8902,0.6000000000001506,5.900000000000226,85118,5907,0
8903,0.9000000000001549,6.100000000000229,87522,5907,1
8904,0.8500000000001542,-5.199999999999932,86896,5907,0
8905,0.10000000000014353,-1.699999999999882,80966,5907,1
8906,1.1500000000001585,4.700000000000209,89494,5907,0
8907,0.25000000000014566,4.75000000000021,82295,5907,0
8908,0.7000000000001521,-6.299999999999947,85674,5907,0
8909,0.10000000000014353,8.200000000000259,81164,5907,0
8910,0.5000000000001492,5.300000000000217,84306,5907,1
8911,0.15000000000014424,-3.599999999999909,81328,5907,0
8912,1.1000000000001577,7.200000000000244,89144,5907,0
8913,0.3500000000001471,3.6000000000001933,83072,5907,1
8914,0.10000000000014353,-1.54999999999988,80969,5907,1
8915,0.9500000000001556,-3.6499999999999098,87727,5907,1
8916,1.0000000000001563,-0.84999999999987,88183,5907,1
8917,0.5000000000001492,-3.3499999999999055,84133,5907,0
8918,0.5000000000001492,9.500000000000277,84390,5907,0
8919,1.4210854715202004e-13,9.200000000000273,80384,5907,0
8920,0.30000000000014637,4.2500000000002025,82685,5907,0
8921,0.9500000000001556,-4.299999999999919,87714,5907,0
8922,0.4500000000001485,3.450000000000191,83869,5907,1
8923,0.3500000000001471,-3.749999999999911,82925,5907,0
8924,1.4210854715202004e-13,9.550000000000278,80391,5907,0
8925,0.8000000000001535,-1.5999999999998806,86568,5907,1
8926,0.5000000000001492,-5.849999999999941,84083,5907,0
8927,0.9500000000001556,1.050000000000157,87821,5907,1
8928,1.4210854715202004e-13,-0.5499999999998657,80189,5907,0
8929,0.10000000000014353,8.800000000000267,81176,5907,0
8930,0.6500000000001513,-0.34999999999986287,85393,5907,1
8931,0.5000000000001492,-6.4499999999999496,84071,5907,1
8932,1.4210854715202004e-13,6.350000000000232,80327,5907,0
8933,0.30000000000014637,7.100000000000243,82742,5907,0
8934,0.4500000000001485,-3.299999999999905,83734,5907,1
8935,0.20000000000014495,0.3500000000001471,81807,5907,1
8936,1.1500000000001585,-9.199999999999989,89216,5907,0
8937,0.25000000000014566,-2.8499999999998984,82143,5907,1
8938,0.9500000000001556,-1.5999999999998806,87768,5907,1
8939,0.8500000000001542,-9.749999999999996,86805,5907,0
8940,0.05000000000014282,2.3500000000001755,80647,5907,0
8941,0.9000000000001549,6.300000000000232,87526,5907,0
8942,0.30000000000014637,-4.499999999999922,82510,5907,0
8943,0.5000000000001492,7.900000000000254,84358,5907,0
8944,1.1500000000001585,5.550000000000221,89511,5907,0
8945,0.5500000000001499,9.05000000000027,84781,5907,0
8946,0.9500000000001556,-2.9499999999999,87741,5907,0
8947,0.7500000000001528,-4.149999999999917,86117,5907,0
8948,0.30000000000014637,9.600000000000279,82792,5907,1
8949,0.3500000000001471,3.2500000000001883,83065,5907,0
8950,0.6000000000001506,2.450000000000177,85049,5907,0
8951,0.5500000000001499,9.75000000000028,84795,5907,0
8952,0.4000000000001478,6.350000000000232,83527,5907,0
8953,1.0000000000001563,-1.699999999999882,88166,5907,1
8954,1.0000000000001563,0.4000000000001478,88208,5907,1
8955,0.5000000000001492,-5.849999999999941,84083,5907,0
8956,1.050000000000157,-1.6499999999998813,88567,5907,1
8957,0.4500000000001485,8.30000000000026,83966,5907,0
8958,0.05000000000014282,0.7000000000001521,80614,5907,1
8959,0.3500000000001471,-3.799999999999912,82924,5907,1
8960,0.5000000000001492,3.9000000000001975,84278,5907,0
8961,0.9000000000001549,-0.09999999999985931,87398,5907,0
8962,1.1000000000001577,6.20000000000023,89124,5907,0
8963,1.0000000000001563,-9.149999999999988,88017,5907,0
8964,0.20000000000014495,-0.3999999999998636,81792,5907,0
8965,0.30000000000014637,6.90000000000024,82738,5907,0
8966,1.1500000000001585,-9.749999999999996,89205,5907,0
8967,0.9500000000001556,1.2000000000001592,87824,5907,1
8968,0.4500000000001485,-0.6499999999998671,83787,5907,0
8969,1.1000000000001577,3.500000000000192,89070,5907,0
8970,0.7000000000001521,-0.5499999999998657,85789,5907,1
8971,0.9000000000001549,-8.59999999999998,87228,5907,1
8972,1.2000000000001592,-6.849999999999955,89663,5907,1
8973,0.6500000000001513,-6.999999999999957,85260,5907,0
8974,0.6000000000001506,1.0000000000001563,85020,5907,1
8975,0.4500000000001485,-9.24999999999999,83615,5907,0
8976,0.10000000000014353,5.700000000000223,81114,5907,0
8977,0.7500000000001528,-4.799999999999926,86104,5907,1
8978,0.4500000000001485,0.5500000000001499,83811,5907,0
8979,0.5500000000001499,6.100000000000229,84722,5907,0
8980,1.2000000000001592,-7.249999999999961,89655,5907,1
8981,0.30000000000014637,7.300000000000246,82746,5907,0
8982,0.7500000000001528,1.5000000000001634,86230,5907,0
8983,0.9000000000001549,-1.3999999999998778,87372,5907,0
8984,0.25000000000014566,-1.7999999999998835,82164,5907,0
8985,0.7500000000001528,5.600000000000222,86312,5907,0
8986,0.6500000000001513,-7.349999999999962,85253,5907,0
8987,0.5500000000001499,-9.699999999999996,84406,5907,0
8988,0.4500000000001485,1.4210854715202004e-13,83800,5907,1
8989,0.9000000000001549,3.0000000000001847,87460,5907,0
8990,0.10000000000014353,-7.599999999999966,80848,5907,0
8991,0.05000000000014282,-7.8499999999999694,80443,5907,0
8992,1.2000000000001592,-5.149999999999931,89697,5907,1
8993,0.5500000000001499,-8.64999999999998,84427,5907,1
8994,0.15000000000014424,-4.149999999999917,81317,5907,0
8995,0.8000000000001535,8.750000000000266,86775,5907,0
8996,0.8500000000001542,-7.099999999999959,86858,5907,0
8997,0.9000000000001549,-0.8999999999998707,87382,5907,0
8998,0.15000000000014424,4.75000000000021,81495,5907,0
8999,0.4500000000001485,1.2000000000001592,83824,5907,0
9000,0.9000000000001549,2.6500000000001798,87453,5907,0
9001,0.7500000000001528,4.000000000000199,86280,5907,0
9002,0.7000000000001521,-5.199999999999932,85696,5907,0
9003,0.9500000000001556,-0.6999999999998678,87786,5907,1
9004,0.4000000000001478,-0.4499999999998643,83391,5907,1
9005,0.3500000000001471,-7.649999999999967,82847,5907,0
9006,0.25000000000014566,-9.599999999999994,82008,5907,0
9007,0.4000000000001478,0.7500000000001528,83415,5907,1
9008,0.9500000000001556,6.100000000000229,87922,5907,0
9009,0.05000000000014282,-0.34999999999986287,80593,5907,0
9010,0.4000000000001478,-0.24999999999986144,83395,5907,1
9011,1.2000000000001592,6.750000000000238,89935,5907,0
9012,0.7500000000001528,-1.9999999999998863,86160,5907,1
9013,0.10000000000014353,-1.1499999999998742,80977,5907,1
9014,0.4000000000001478,5.050000000000214,83501,5907,0
9015,0.20000000000014495,7.150000000000244,81943,5907,0
9016,0.30000000000014637,7.350000000000247,82747,5907,0
9017,0.9500000000001556,-5.299999999999933,87694,5907,0
9018,1.4210854715202004e-13,-1.3999999999998778,80172,5907,1
9019,0.4000000000001478,-2.049999999999887,83359,5907,1
9020,0.4000000000001478,9.70000000000028,83594,5907,0
9021,0.5000000000001492,-3.8499999999999126,84123,5907,0
9022,0.05000000000014282,4.650000000000208,80693,5907,0
9023,1.2000000000001592,4.900000000000212,89898,5907,0
9024,0.10000000000014353,9.00000000000027,81180,5907,0
9025,0.4500000000001485,9.75000000000028,83995,5907,0
9026,0.6000000000001506,-1.9999999999998863,84960,5907,1
9027,0.7500000000001528,-1.3999999999998778,86172,5907,1
9028,1.4210854715202004e-13,0.6000000000001506,80212,5907,0
9029,0.15000000000014424,-3.399999999999906,81332,5907,0
9030,1.1000000000001577,-1.4999999999998792,88970,5907,1
9031,0.30000000000014637,-9.199999999999989,82416,5907,0
9032,0.5500000000001499,-3.1499999999999027,84537,5907,1
9033,0.10000000000014353,4.0500000000002,81081,5907,0
9034,0.20000000000014495,7.60000000000025,81952,5907,1
9035,1.4210854715202004e-13,-7.89999999999997,80042,5907,0
9036,0.15000000000014424,-9.199999999999989,81216,5907,1
9037,0.8000000000001535,6.250000000000231,86725,5907,0
9038,0.7000000000001521,6.400000000000233,85928,5907,0
9039,1.4210854715202004e-13,4.300000000000203,80286,5907,0
9040,0.25000000000014566,1.7000000000001663,82234,5907,1
9041,0.8500000000001542,2.100000000000172,87042,5907,1
9042,0.9000000000001549,-0.5999999999998664,87388,5907,1
9043,1.0000000000001563,4.000000000000199,88280,5907,0
9044,1.0000000000001563,1.8500000000001684,88237,5907,1
9045,0.6000000000001506,-2.9499999999999,84941,5907,1
9046,0.9500000000001556,-3.799999999999912,87724,5907,1
9047,0.8500000000001542,9.100000000000271,87182,5907,1
9048,1.0000000000001563,6.000000000000227,88320,5907,0
9049,1.2000000000001592,3.2000000000001876,89864,5907,0
9050,0.4000000000001478,-0.0499999999998586,83399,5907,0
9051,1.1000000000001577,4.850000000000211,89097,5907,0
9052,1.0000000000001563,-1.2999999999998764,88174,5907,0
9053,0.05000000000014282,-0.499999999999865,80590,5907,0
9054,1.1000000000001577,9.900000000000283,89198,5907,1
9055,1.0000000000001563,4.200000000000202,88284,5907,0
9056,0.8000000000001535,3.7500000000001954,86675,5907,0
9057,1.4210854715202004e-13,-5.9499999999999424,80081,5907,1
9058,0.25000000000014566,-1.199999999999875,82176,5907,1
9059,0.9500000000001556,-2.4499999999998927,87751,5907,1
9060,1.4210854715202004e-13,4.400000000000205,80288,5907,0
9061,1.4210854715202004e-13,-7.599999999999966,80048,5907,0
9062,0.6000000000001506,0.4000000000001478,85008,5907,1
9063,1.0000000000001563,2.6500000000001798,88253,5907,0
9064,0.7000000000001521,4.650000000000208,85893,5907,1
9065,0.5500000000001499,5.200000000000216,84704,5907,1
9066,0.4500000000001485,-9.399999999999991,83612,5907,0
9067,0.6000000000001506,-3.1999999999999034,84936,5907,1
9068,0.9500000000001556,3.3500000000001897,87867,5907,0
9069,0.30000000000014637,9.500000000000277,82790,5907,0
9070,0.25000000000014566,-4.5499999999999226,82109,5907,1
9071,0.6000000000001506,8.900000000000269,85178,5907,0
9072,0.9500000000001556,2.1500000000001727,87843,5907,1
9073,1.2000000000001592,4.0500000000002,89881,5907,1
9074,0.30000000000014637,-3.8499999999999126,82523,5907,1
9075,0.7000000000001521,-5.499999999999936,85690,5907,1
9076,0.20000000000014495,1.8000000000001677,81836,5907,1
9077,1.0000000000001563,7.7000000000002515,88354,5907,0
9078,0.20000000000014495,2.750000000000181,81855,5907,0
9079,0.3500000000001471,2.750000000000181,83055,5907,0
9080,0.8000000000001535,3.2500000000001883,86665,5907,1
9081,0.9000000000001549,-3.799999999999912,87324,5907,0
9082,0.7000000000001521,-5.649999999999938,85687,5907,0
9083,0.9500000000001556,-3.5499999999999083,87729,5907,1
9084,0.25000000000014566,7.350000000000247,82347,5907,0
9085,0.7500000000001528,0.25000000000014566,86205,5907,1
9086,0.9500000000001556,1.2500000000001599,87825,5907,1
9087,1.2000000000001592,-7.399999999999963,89652,5907,0
9088,0.4500000000001485,2.5000000000001776,83850,5907,1
9089,0.5500000000001499,5.350000000000218,84707,5907,0
9090,0.20000000000014495,-2.599999999999895,81748,5907,0
9091,0.3500000000001471,8.900000000000269,83178,5907,0
9092,0.05000000000014282,2.400000000000176,80648,5907,0
9093,0.5000000000001492,0.5500000000001499,84211,5907,0
9094,0.4500000000001485,9.00000000000027,83980,5907,0
9095,0.9500000000001556,-5.09999999999993,87698,5907,0
9096,1.2000000000001592,-7.599999999999966,89648,5907,0
9097,0.7500000000001528,-7.89999999999997,86042,5907,0
9098,0.30000000000014637,2.450000000000177,82649,5907,0
9099,0.9000000000001549,-4.199999999999918,87316,5907,0
9100,0.4000000000001478,-6.999999999999957,83260,5907,0
9101,0.05000000000014282,1.3000000000001606,80626,5907,1
9102,0.25000000000014566,-9.599999999999994,82008,5907,0
9103,1.1500000000001585,1.5000000000001634,89430,5907,0
9104,0.15000000000014424,9.00000000000027,81580,5907,0
9105,0.20000000000014495,1.9500000000001698,81839,5907,0
9106,0.30000000000014637,4.000000000000199,82680,5907,1
9107,0.20000000000014495,2.400000000000176,81848,5907,0
9108,0.8500000000001542,-4.099999999999916,86918,5907,0
9109,0.5500000000001499,-3.1499999999999027,84537,5907,1
9110,0.7500000000001528,-9.799999999999997,86004,5907,0
9111,0.8500000000001542,8.100000000000257,87162,5907,0
9112,0.5000000000001492,-5.649999999999938,84087,5907,0
9113,0.3500000000001471,-3.399999999999906,82932,5907,1
9114,0.7000000000001521,-9.29999999999999,85614,5907,0
9115,1.2000000000001592,0.4500000000001485,89809,5907,1
9116,0.9000000000001549,2.1500000000001727,87443,5907,1
9117,1.2000000000001592,-7.1499999999999595,89657,5907,0
9118,0.5000000000001492,-8.64999999999998,84027,5907,0
9119,0.4500000000001485,9.500000000000277,83990,5907,0
9120,0.6500000000001513,-0.499999999999865,85390,5907,1
9121,0.05000000000014282,4.300000000000203,80686,5907,0
9122,0.4000000000001478,-0.0499999999998586,83399,5907,0
9123,0.25000000000014566,-7.249999999999961,82055,5907,0
9124,0.4000000000001478,6.350000000000232,83527,5907,0
9125,1.2000000000001592,7.150000000000244,89943,5907,0
9126,0.5000000000001492,-1.2999999999998764,84174,5907,1
9127,0.05000000000014282,-8.699999999999982,80426,5907,0
9128,0.10000000000014353,8.700000000000266,81174,5907,0
9129,0.5000000000001492,-8.399999999999977,84032,5907,0
9130,0.15000000000014424,9.950000000000284,81599,5907,0
9131,0.5000000000001492,-8.949999999999985,84021,5907,0
9132,0.20000000000014495,9.65000000000028,81993,5907,0
9133,0.5500000000001499,-3.6999999999999105,84526,5907,1
9134,0.3500000000001471,5.700000000000223,83114,5907,0
9135,0.15000000000014424,5.600000000000222,81512,5907,1
9136,0.8500000000001542,0.20000000000014495,87004,5907,1
9137,0.9000000000001549,3.9500000000001982,87479,5907,0
9138,1.1000000000001577,-1.7499999999998828,88965,5907,1
9139,0.6000000000001506,-4.849999999999927,84903,5907,0
9140,0.6000000000001506,-3.1999999999999034,84936,5907,1
9141,0.7000000000001521,0.4500000000001485,85809,5907,1
9142,0.5500000000001499,-7.649999999999967,84447,5907,0
9143,0.15000000000014424,-9.799999999999997,81204,5907,0
9144,0.30000000000014637,1.8500000000001684,82637,5907,0
9145,0.9000000000001549,-9.099999999999987,87218,5907,0
9146,1.1000000000001577,-7.8499999999999694,88843,5907,0
9147,0.05000000000014282,9.00000000000027,80780,5907,0
9148,0.8000000000001535,1.1500000000001585,86623,5907,1
9149,0.6000000000001506,6.90000000000024,85138,5907,0
9150,1.1000000000001577,-7.299999999999962,88854,5907,0
9151,0.8500000000001542,5.650000000000222,87113,5907,0
9152,0.7500000000001528,-8.449999999999978,86031,5907,0
9153,0.5000000000001492,4.2500000000002025,84285,5907,0
9154,0.5000000000001492,-7.549999999999965,84049,5907,0
9155,1.050000000000157,-9.099999999999987,88418,5907,1
9156,0.5500000000001499,1.3500000000001613,84627,5907,1
9157,1.0000000000001563,-8.149999999999974,88037,5907,0
9158,1.0000000000001563,-8.449999999999978,88031,5907,0
9159,0.10000000000014353,4.550000000000207,81091,5907,1
9160,0.4000000000001478,-5.9499999999999424,83281,5907,1
9161,0.6500000000001513,8.850000000000268,85577,5907,0
9162,0.20000000000014495,-3.6999999999999105,81726,5907,0
9163,0.05000000000014282,-6.849999999999955,80463,5907,0
9164,0.6500000000001513,-1.7499999999998828,85365,5907,0
9165,0.5500000000001499,1.9500000000001698,84639,5907,0
9166,0.10000000000014353,3.9500000000001982,81079,5907,1
9167,0.8000000000001535,-9.749999999999996,86405,5907,0
9168,0.05000000000014282,-7.999999999999972,80440,5907,0
9169,0.6000000000001506,5.850000000000225,85117,5907,0
9170,0.9000000000001549,8.95000000000027,87579,5907,0
9171,0.4000000000001478,5.300000000000217,83506,5907,0
9172,1.1500000000001585,-6.549999999999951,89269,5907,1
9173,0.7000000000001521,-2.049999999999887,85759,5907,1
9174,0.15000000000014424,-6.049999999999944,81279,5907,0
9175,0.10000000000014353,9.350000000000275,81187,5907,0
9176,1.050000000000157,-3.9999999999999147,88520,5907,1
9177,0.4000000000001478,-2.599999999999895,83348,5907,1
9178,1.4210854715202004e-13,-1.2499999999998757,80175,5907,1
9179,0.25000000000014566,2.8500000000001826,82257,5907,0
9180,0.05000000000014282,-3.5499999999999083,80529,5907,1
9181,0.8500000000001542,-5.9499999999999424,86881,5907,0
9182,0.6500000000001513,0.7500000000001528,85415,5907,0
9183,0.30000000000014637,-9.799999999999997,82404,5907,0
9184,0.7000000000001521,-9.34999999999999,85613,5907,0
9185,0.9500000000001556,-8.999999999999986,87620,5907,0
9186,0.30000000000014637,7.7000000000002515,82754,5907,0
9187,0.25000000000014566,3.500000000000192,82270,5907,0
9188,1.2000000000001592,5.000000000000213,89900,5907,0
9189,1.1000000000001577,-3.099999999999902,88938,5907,0
9190,0.15000000000014424,5.150000000000215,81503,5907,0
9191,0.30000000000014637,6.050000000000228,82721,5907,0
9192,0.05000000000014282,9.100000000000271,80782,5907,0
9193,1.1000000000001577,-4.799999999999926,88904,5907,0
9194,1.0000000000001563,-7.399999999999963,88052,5907,1
9195,0.4500000000001485,-4.199999999999918,83716,5907,0
9196,0.10000000000014353,1.5000000000001634,81030,5907,0
9197,1.1000000000001577,-2.599999999999895,88948,5907,1
9198,1.2000000000001592,1.2500000000001599,89825,5907,1
9199,0.15000000000014424,-7.449999999999964,81251,5907,0
9200,0.4500000000001485,4.650000000000208,83893,5907,0
9201,0.6000000000001506,-3.099999999999902,84938,5907,1
9202,1.1500000000001585,-9.849999999999998,89203,5907,0
9203,0.30000000000014637,6.750000000000238,82735,5907,1
9204,0.25000000000014566,-5.9499999999999424,82081,5907,0
9205,1.050000000000157,-2.1499999999998884,88557,5907,1
9206,0.4000000000001478,-3.1499999999999027,83337,5907,0
9207,0.6000000000001506,4.9500000000002125,85099,5907,0
9208,0.6500000000001513,-2.049999999999887,85359,5907,1
9209,0.4000000000001478,3.7000000000001947,83474,5907,1
9210,0.5000000000001492,-3.9999999999999147,84120,5907,1
9211,0.30000000000014637,-5.2499999999999325,82495,5907,0
9212,1.050000000000157,4.0500000000002,88681,5907,0
9213,0.05000000000014282,-2.6499999999998956,80547,5907,1
9214,1.1000000000001577,3.800000000000196,89076,5907,0
9215,1.1000000000001577,6.90000000000024,89138,5907,1
9216,0.6500000000001513,-5.199999999999932,85296,5907,0
9217,0.8500000000001542,1.7000000000001663,87034,5907,1
9218,0.9500000000001556,-6.49999999999995,87670,5907,0
9219,1.050000000000157,9.550000000000278,88791,5907,1
9220,0.4500000000001485,1.050000000000157,83821,5907,0
9221,0.7500000000001528,5.850000000000225,86317,5907,0
9222,0.8500000000001542,0.20000000000014495,87004,5907,1
9223,1.0000000000001563,2.9000000000001833,88258,5907,0
9224,0.6500000000001513,3.9500000000001982,85479,5907,1
9225,0.5500000000001499,8.500000000000263,84770,5907,1
9226,0.7000000000001521,-0.09999999999985931,85798,5907,0
9227,0.5500000000001499,-3.8499999999999126,84523,5907,1
9228,0.8000000000001535,-4.0499999999999154,86519,5907,0
9229,0.25000000000014566,-2.0999999999998877,82158,5907,0
9230,0.7500000000001528,3.650000000000194,86273,5907,0
9231,0.4500000000001485,5.550000000000221,83911,5907,0
9232,1.2000000000001592,9.200000000000273,89984,5907,0
9233,0.8000000000001535,-0.14999999999986002,86597,5907,0
9234,0.9500000000001556,-8.249999999999975,87635,5907,0
9235,1.050000000000157,6.700000000000237,88734,5907,0
9236,1.4210854715202004e-13,9.550000000000278,80391,5907,0
9237,0.6500000000001513,4.0500000000002,85481,5907,0
9238,0.4000000000001478,-4.649999999999924,83307,5907,0
9239,1.4210854715202004e-13,6.600000000000236,80332,5907,1
9240,0.8500000000001542,-7.349999999999962,86853,5907,0
9241,0.8000000000001535,-5.299999999999933,86494,5907,0
9242,0.8000000000001535,-1.199999999999875,86576,5907,1
9243,0.7500000000001528,5.000000000000213,86300,5907,1
9244,0.4500000000001485,3.500000000000192,83870,5907,1
9245,0.6000000000001506,4.2500000000002025,85085,5907,0
9246,1.1500000000001585,-1.54999999999988,89369,5907,1
9247,0.30000000000014637,7.200000000000244,82744,5907,0
9248,0.7000000000001521,6.250000000000231,85925,5907,0
9249,0.9500000000001556,-1.8499999999998842,87763,5907,1
9250,0.5500000000001499,5.950000000000227,84719,5907,1
9251,1.050000000000157,-0.6999999999998678,88586,5907,1
9252,1.2000000000001592,4.75000000000021,89895,5907,0
9253,0.05000000000014282,2.7000000000001805,80654,5907,0
9254,0.10000000000014353,2.100000000000172,81042,5907,0
9255,0.5000000000001492,6.550000000000235,84331,5907,0
9256,0.5500000000001499,6.450000000000234,84729,5907,0
9257,1.4210854715202004e-13,-7.399999999999963,80052,5907,0
9258,1.2000000000001592,-8.049999999999972,89639,5907,0
9259,1.0000000000001563,3.2500000000001883,88265,5907,0
9260,0.3500000000001471,5.150000000000215,83103,5907,0
9261,0.9000000000001549,5.350000000000218,87507,5907,0
9262,0.5000000000001492,-8.399999999999977,84032,5907,0
9263,0.9000000000001549,0.9500000000001556,87419,5907,0
9264,0.6000000000001506,6.950000000000241,85139,5907,0
9265,0.6000000000001506,6.700000000000237,85134,5907,0
9266,0.05000000000014282,2.0500000000001712,80641,5907,1
9267,0.5500000000001499,2.2000000000001734,84644,5907,0
9268,0.4000000000001478,3.2000000000001876,83464,5907,1
9269,0.20000000000014495,7.500000000000249,81950,5907,0
9270,0.15000000000014424,8.050000000000257,81561,5907,0
9271,0.3500000000001471,2.1500000000001727,83043,5907,1
9272,0.15000000000014424,-4.249999999999918,81315,5907,1
9273,1.1000000000001577,9.100000000000271,89182,5907,0
9274,0.30000000000014637,3.9000000000001975,82678,5907,1
9275,0.5000000000001492,0.9500000000001556,84219,5907,0
9276,0.4000000000001478,-2.049999999999887,83359,5907,1
9277,1.4210854715202004e-13,7.150000000000244,80343,5907,0
9278,0.15000000000014424,-6.949999999999957,81261,5907,0
9279,0.05000000000014282,-2.049999999999887,80559,5907,1
9280,1.4210854715202004e-13,-4.149999999999917,80117,5907,0
9281,0.25000000000014566,3.2500000000001883,82265,5907,0
9282,0.5500000000001499,-5.549999999999937,84489,5907,0
9283,0.8500000000001542,-0.84999999999987,86983,5907,1
9284,0.6500000000001513,-2.1499999999998884,85357,5907,0
9285,0.5500000000001499,3.4000000000001904,84668,5907,1
9286,0.4500000000001485,5.400000000000219,83908,5907,0
9287,0.15000000000014424,-9.899999999999999,81202,5907,0
9288,1.050000000000157,-6.649999999999952,88467,5907,0
9289,0.8500000000001542,4.6000000000002075,87092,5907,0
9290,0.3500000000001471,4.000000000000199,83080,5907,0
9291,1.4210854715202004e-13,-7.299999999999962,80054,5907,0
9292,0.3500000000001471,-0.7999999999998693,82984,5907,1
