,s_1,s_2,Exp,pid,success
8852,7.800000000000253,-1.349999999999877,142573,5999,0
8853,8.450000000000262,-0.6499999999998671,147787,5999,0
8854,8.150000000000258,1.8500000000001684,145437,5999,0
8855,8.200000000000259,5.50000000000022,145910,5999,0
8856,7.850000000000254,-6.49999999999995,142870,5999,0
8857,7.850000000000254,-0.84999999999987,142983,5999,0
8858,7.60000000000025,5.400000000000219,141108,5999,0
8859,8.400000000000261,8.850000000000268,147577,5999,0
8860,8.100000000000257,2.750000000000181,145055,5999,0
8861,7.750000000000252,4.350000000000204,142287,5999,0
8862,8.100000000000257,-7.349999999999962,144853,5999,0
8863,8.650000000000265,9.550000000000278,149591,5999,0
8864,7.550000000000249,-1.4999999999998792,140570,5999,0
8865,7.950000000000255,-6.649999999999952,143667,5999,0
8866,7.800000000000253,-8.64999999999998,142427,5999,0
8867,8.550000000000264,-8.099999999999973,148438,5999,0
8868,8.30000000000026,0.10000000000014353,146602,5999,1
8869,7.60000000000025,-8.749999999999982,140825,5999,0
8870,8.050000000000257,6.5000000000002345,144730,5999,0
8871,7.7000000000002515,4.400000000000205,141888,5999,1
8872,8.500000000000263,-0.5499999999998657,148189,5999,1
8873,7.950000000000255,-1.3999999999998778,143772,5999,0
8874,7.7000000000002515,0.5000000000001492,141810,5999,1
8875,7.950000000000255,2.1500000000001727,143843,5999,0
8876,8.35000000000026,-6.649999999999952,146867,5999,0
8877,8.650000000000265,-2.9499999999999,149341,5999,0
8878,8.050000000000257,8.700000000000266,144774,5999,0
8879,8.550000000000264,1.3000000000001606,148626,5999,0
8880,8.600000000000264,-6.249999999999947,148875,5999,0
8881,8.500000000000263,7.400000000000247,148348,5999,0
8882,8.150000000000258,2.0000000000001705,145440,5999,0
8883,8.25000000000026,-9.649999999999995,146007,5999,0
8884,7.850000000000254,4.1000000000002,143082,5999,0
8885,8.100000000000257,8.25000000000026,145165,5999,0
8886,8.000000000000256,2.7000000000001805,144254,5999,0
8887,8.500000000000263,6.450000000000234,148329,5999,0
8888,7.850000000000254,9.65000000000028,143193,5999,0
8889,8.600000000000264,-9.399999999999991,148812,5999,0
8890,8.700000000000266,-6.149999999999945,149677,5999,0
8891,8.25000000000026,-8.499999999999979,146030,5999,0
8892,7.750000000000252,-1.2999999999998764,142174,5999,0
8893,7.950000000000255,1.8500000000001684,143837,5999,1
8894,8.200000000000259,-4.999999999999929,145700,5999,0
8895,8.150000000000258,7.750000000000252,145555,5999,0
8896,8.100000000000257,2.600000000000179,145052,5999,0
8897,7.550000000000249,7.400000000000247,140748,5999,0
8898,7.650000000000251,0.8000000000001535,141416,5999,0
8899,7.650000000000251,8.400000000000261,141568,5999,0
8900,8.30000000000026,-9.199999999999989,146416,5999,0
8901,8.450000000000262,4.650000000000208,147893,5999,0
8902,8.400000000000261,-5.5999999999999375,147288,5999,0
8903,8.700000000000266,0.9000000000001549,149818,5999,1
8904,7.650000000000251,-4.199999999999918,141316,5999,0
8905,8.000000000000256,8.35000000000026,144367,5999,0
8906,7.850000000000254,6.550000000000235,143131,5999,0
8907,8.700000000000266,-1.1499999999998742,149777,5999,0
8908,8.30000000000026,-3.1999999999999034,146536,5999,0
8909,8.150000000000258,-8.749999999999982,145225,5999,0
8910,8.650000000000265,1.050000000000157,149421,5999,0
8911,7.500000000000249,8.900000000000269,140378,5999,0
8912,8.650000000000265,-7.649999999999967,149247,5999,0
8913,7.900000000000254,-6.749999999999954,143265,5999,0
8914,7.7000000000002515,2.250000000000174,141845,5999,0
8915,8.25000000000026,-1.6499999999998813,146167,5999,0
8916,7.650000000000251,-5.549999999999937,141289,5999,0
8917,8.35000000000026,7.7000000000002515,147154,5999,0
8918,7.60000000000025,1.6500000000001656,141033,5999,0
8919,8.550000000000264,-7.099999999999959,148458,5999,0
8920,8.050000000000257,-4.149999999999917,144517,5999,0
8921,7.850000000000254,-9.499999999999993,142810,5999,0
8922,8.650000000000265,-0.24999999999986144,149395,5999,0
8923,8.650000000000265,5.100000000000215,149502,5999,0
8924,8.500000000000263,-6.199999999999946,148076,5999,0
8925,8.35000000000026,0.15000000000014424,147003,5999,0
8926,8.400000000000261,7.050000000000242,147541,5999,0
8927,8.600000000000264,2.7000000000001805,149054,5999,0
8928,8.35000000000026,-8.54999999999998,146829,5999,0
8929,7.950000000000255,-3.399999999999906,143732,5999,0
8930,8.35000000000026,5.750000000000224,147115,5999,0
8931,7.900000000000254,9.900000000000283,143598,5999,0
8932,8.35000000000026,-7.599999999999966,146848,5999,0
8933,8.650000000000265,-4.39999999999992,149312,5999,0
8934,7.900000000000254,-10.0,143200,5999,0
8935,8.000000000000256,5.200000000000216,144304,5999,0
8936,7.550000000000249,-7.999999999999972,140440,5999,0
8937,8.450000000000262,6.650000000000237,147933,5999,0
8938,7.950000000000255,7.350000000000247,143947,5999,0
8939,7.650000000000251,-5.999999999999943,141280,5999,0
8940,8.100000000000257,-3.749999999999911,144925,5999,1
8941,8.400000000000261,5.900000000000226,147518,5999,0
8942,8.200000000000259,-5.549999999999937,145689,5999,0
8943,8.400000000000261,4.300000000000203,147486,5999,0
8944,8.100000000000257,6.600000000000236,145132,5999,0
8945,8.000000000000256,3.6000000000001933,144272,5999,0
8946,7.800000000000253,-2.399999999999892,142552,5999,1
8947,8.400000000000261,0.10000000000014353,147402,5999,1
8948,7.550000000000249,6.90000000000024,140738,5999,0
8949,7.7000000000002515,-3.399999999999906,141732,5999,0
8950,7.800000000000253,-2.9999999999999005,142540,5999,0
8951,8.700000000000266,-8.099999999999973,149638,5999,0
8952,8.550000000000264,-1.5999999999998806,148568,5999,0
8953,8.100000000000257,-7.299999999999962,144854,5999,0
8954,7.650000000000251,1.0000000000001563,141420,5999,1
8955,7.500000000000249,4.2500000000002025,140285,5999,0
8956,8.35000000000026,-5.5999999999999375,146888,5999,0
8957,8.000000000000256,-3.9999999999999147,144120,5999,0
8958,7.850000000000254,-1.1499999999998742,142977,5999,1
8959,7.7000000000002515,-3.099999999999902,141738,5999,0
8960,8.30000000000026,5.200000000000216,146704,5999,0
8961,8.000000000000256,7.60000000000025,144352,5999,0
8962,7.750000000000252,-6.999999999999957,142060,5999,0
8963,8.700000000000266,3.450000000000191,149869,5999,0
8964,8.25000000000026,5.900000000000226,146318,5999,0
8965,8.000000000000256,-1.54999999999988,144169,5999,0
8966,7.900000000000254,-1.7499999999998828,143365,5999,0
8967,8.000000000000256,-2.1499999999998884,144157,5999,0
8968,8.150000000000258,-1.0499999999998728,145379,5999,0
8969,7.60000000000025,1.3000000000001606,141026,5999,0
8970,8.25000000000026,3.5500000000001926,146271,5999,0
8971,7.650000000000251,-5.849999999999941,141283,5999,0
8972,8.500000000000263,1.4500000000001627,148229,5999,0
8973,8.25000000000026,-7.099999999999959,146058,5999,0
8974,8.500000000000263,-6.49999999999995,148070,5999,0
8975,8.400000000000261,0.8500000000001542,147417,5999,0
8976,8.200000000000259,7.350000000000247,145947,5999,0
8977,8.30000000000026,-5.499999999999936,146490,5999,0
8978,7.750000000000252,-5.9499999999999424,142081,5999,0
8979,7.750000000000252,2.1500000000001727,142243,5999,0
8980,8.050000000000257,-1.4999999999998792,144570,5999,0
8981,7.650000000000251,-6.7999999999999545,141264,5999,0
8982,7.650000000000251,-4.749999999999925,141305,5999,0
8983,7.900000000000254,-9.199999999999989,143216,5999,0
8984,8.100000000000257,4.700000000000209,145094,5999,0
8985,7.750000000000252,-6.549999999999951,142069,5999,0
8986,8.400000000000261,5.550000000000221,147511,5999,0
8987,8.600000000000264,-1.2499999999998757,148975,5999,0
8988,7.7000000000002515,-6.749999999999954,141665,5999,0
8989,7.550000000000249,8.95000000000027,140779,5999,0
8990,7.500000000000249,1.0000000000001563,140220,5999,1
8991,8.200000000000259,-5.899999999999942,145682,5999,0
8992,7.650000000000251,-1.8499999999998842,141363,5999,1
8993,8.450000000000262,9.100000000000271,147982,5999,0
8994,7.550000000000249,6.100000000000229,140722,5999,0
8995,7.7000000000002515,8.95000000000027,141979,5999,0
8996,8.000000000000256,-4.499999999999922,144110,5999,0
8997,8.550000000000264,4.200000000000202,148684,5999,0
8998,8.35000000000026,0.25000000000014566,147005,5999,0
8999,8.30000000000026,-0.7999999999998693,146584,5999,0
9000,7.60000000000025,-3.8999999999999133,140922,5999,0
9001,8.25000000000026,-9.599999999999994,146008,5999,0
9002,8.35000000000026,7.100000000000243,147142,5999,0
9003,8.000000000000256,-9.749999999999996,144005,5999,0
9004,7.750000000000252,9.250000000000274,142385,5999,0
9005,7.800000000000253,-3.449999999999907,142531,5999,0
9006,8.700000000000266,9.150000000000272,149983,5999,0
9007,8.550000000000264,-6.649999999999952,148467,5999,0
9008,7.550000000000249,9.500000000000277,140790,5999,0
9009,7.7000000000002515,-2.1499999999998884,141757,5999,0
9010,8.000000000000256,-4.699999999999925,144106,5999,0
9011,7.650000000000251,4.1000000000002,141482,5999,0
9012,8.450000000000262,-8.899999999999984,147622,5999,0
9013,8.000000000000256,2.0000000000001705,144240,5999,0
9014,8.150000000000258,-3.3499999999999055,145333,5999,1
9015,8.30000000000026,7.200000000000244,146744,5999,0
9016,7.750000000000252,-2.049999999999887,142159,5999,0
9017,7.850000000000254,-2.599999999999895,142948,5999,0
9018,8.100000000000257,0.9000000000001549,145018,5999,0
9019,8.650000000000265,-1.1499999999998742,149377,5999,1
9020,7.500000000000249,-7.1499999999999595,140057,5999,0
9021,8.650000000000265,1.2000000000001592,149424,5999,1
9022,7.800000000000253,5.050000000000214,142701,5999,0
9023,8.050000000000257,5.000000000000213,144700,5999,0
9024,8.550000000000264,2.800000000000182,148656,5999,0
9025,8.35000000000026,-2.24999999999989,146955,5999,0
9026,7.500000000000249,-8.54999999999998,140029,5999,0
9027,8.000000000000256,-5.149999999999931,144097,5999,0
9028,8.600000000000264,-5.04999999999993,148899,5999,0
9029,8.100000000000257,-3.1499999999999027,144937,5999,0
9030,7.550000000000249,-4.699999999999925,140506,5999,0
9031,8.450000000000262,-6.549999999999951,147669,5999,0
9032,8.050000000000257,-4.749999999999925,144505,5999,0
9033,8.25000000000026,-0.3999999999998636,146192,5999,1
9034,7.500000000000249,-8.399999999999977,140032,5999,0
9035,8.650000000000265,7.350000000000247,149547,5999,0
9036,8.450000000000262,-8.799999999999983,147624,5999,0
9037,8.700000000000266,-3.5499999999999083,149729,5999,1
9038,8.25000000000026,8.900000000000269,146378,5999,0
9039,7.60000000000025,-1.8499999999998842,140963,5999,1
9040,8.150000000000258,1.4500000000001627,145429,5999,0
9041,8.450000000000262,-0.6999999999998678,147786,5999,1
9042,7.650000000000251,1.4500000000001627,141429,5999,1
9043,8.450000000000262,-8.049999999999972,147639,5999,0
9044,7.950000000000255,-1.3999999999998778,143772,5999,0
9045,7.60000000000025,9.450000000000276,141189,5999,0
9046,7.500000000000249,3.2000000000001876,140264,5999,0
9047,8.050000000000257,-1.0499999999998728,144579,5999,1
9048,8.400000000000261,-3.799999999999912,147324,5999,0
9049,7.500000000000249,-1.9999999999998863,140160,5999,0
9050,8.150000000000258,-3.4999999999999076,145330,5999,0
9051,7.800000000000253,8.400000000000261,142768,5999,0
9052,8.200000000000259,5.400000000000219,145908,5999,0
9053,7.900000000000254,8.200000000000259,143564,5999,0
9054,8.35000000000026,-3.0499999999999012,146939,5999,1
9055,8.650000000000265,7.60000000000025,149552,5999,0
9056,8.650000000000265,-7.549999999999965,149249,5999,0
9057,7.650000000000251,-6.399999999999949,141272,5999,0
9058,7.750000000000252,0.9500000000001556,142219,5999,0
9059,8.500000000000263,0.8000000000001535,148216,5999,0
9060,8.050000000000257,-4.249999999999918,144515,5999,0
9061,8.050000000000257,-8.499999999999979,144430,5999,0
9062,8.700000000000266,-5.349999999999934,149693,5999,0
9063,8.000000000000256,-3.5499999999999083,144129,5999,0
9064,8.25000000000026,-8.999999999999986,146020,5999,0
9065,7.500000000000249,-2.24999999999989,140155,5999,0
9066,8.100000000000257,-0.34999999999986287,144993,5999,0
9067,8.600000000000264,-3.799999999999912,148924,5999,0
9068,8.150000000000258,2.1500000000001727,145443,5999,0
9069,7.650000000000251,-6.299999999999947,141274,5999,0
9070,8.600000000000264,7.150000000000244,149143,5999,0
9071,8.100000000000257,-2.4499999999998927,144951,5999,1
9072,8.450000000000262,-0.3999999999998636,147792,5999,0
9073,8.650000000000265,-7.999999999999972,149240,5999,0
9074,7.650000000000251,-4.8999999999999275,141302,5999,0
9075,8.35000000000026,8.35000000000026,147167,5999,0
9076,7.900000000000254,-6.549999999999951,143269,5999,0
9077,7.7000000000002515,-1.7499999999998828,141765,5999,1
9078,7.950000000000255,2.1500000000001727,143843,5999,0
9079,7.650000000000251,-4.849999999999927,141303,5999,0
9080,8.100000000000257,-0.7999999999998693,144984,5999,0
9081,8.100000000000257,3.6000000000001933,145072,5999,0
9082,8.600000000000264,2.450000000000177,149049,5999,0
9083,8.000000000000256,-8.049999999999972,144039,5999,0
9084,8.400000000000261,9.950000000000284,147599,5999,0
9085,7.7000000000002515,8.30000000000026,141966,5999,0
9086,7.7000000000002515,1.050000000000157,141821,5999,0
9087,7.900000000000254,-5.299999999999933,143294,5999,0
9088,8.500000000000263,6.750000000000238,148335,5999,0
9089,7.850000000000254,1.6000000000001648,143032,5999,0
9090,7.60000000000025,-2.7999999999998977,140944,5999,0
9091,7.60000000000025,9.05000000000027,141181,5999,0
9092,8.35000000000026,-0.9999999999998721,146980,5999,1
9093,8.200000000000259,-7.949999999999971,145641,5999,0
9094,7.900000000000254,-6.249999999999947,143275,5999,0
9095,8.050000000000257,-0.499999999999865,144590,5999,1
9096,7.650000000000251,2.0000000000001705,141440,5999,0
9097,8.35000000000026,-3.5499999999999083,146929,5999,0
9098,8.500000000000263,2.750000000000181,148255,5999,0
9099,8.150000000000258,8.400000000000261,145568,5999,0
9100,8.050000000000257,1.900000000000169,144638,5999,1
9101,8.35000000000026,3.3500000000001897,147067,5999,0
9102,8.050000000000257,1.4500000000001627,144629,5999,0
9103,7.850000000000254,7.60000000000025,143152,5999,0
9104,8.35000000000026,5.100000000000215,147102,5999,0
9105,7.650000000000251,0.15000000000014424,141403,5999,1
9106,8.450000000000262,-2.4499999999998927,147751,5999,0
9107,8.700000000000266,9.300000000000274,149986,5999,0
9108,8.400000000000261,2.100000000000172,147442,5999,0
9109,8.400000000000261,3.150000000000187,147463,5999,0
9110,8.400000000000261,-6.7999999999999545,147264,5999,0
9111,7.950000000000255,-5.849999999999941,143683,5999,0
9112,7.60000000000025,6.400000000000233,141128,5999,0
9113,7.500000000000249,-1.4499999999998785,140171,5999,1
9114,8.050000000000257,-0.0499999999998586,144599,5999,0
9115,8.100000000000257,-7.89999999999997,144842,5999,0
9116,7.550000000000249,2.1500000000001727,140643,5999,0
9117,8.700000000000266,1.8000000000001677,149836,5999,0
9118,8.200000000000259,-6.299999999999947,145674,5999,0
9119,8.500000000000263,-6.849999999999955,148063,5999,0
9120,8.150000000000258,9.65000000000028,145593,5999,0
9121,8.35000000000026,-9.449999999999992,146811,5999,0
9122,8.550000000000264,-0.499999999999865,148590,5999,1
9123,8.500000000000263,-6.199999999999946,148076,5999,0
9124,7.800000000000253,-8.099999999999973,142438,5999,0
9125,7.650000000000251,-9.549999999999994,141209,5999,0
9126,7.900000000000254,3.0500000000001855,143461,5999,0
9127,7.900000000000254,-0.5499999999998657,143389,5999,0
9128,7.850000000000254,-0.09999999999985931,142998,5999,0
9129,8.100000000000257,9.400000000000276,145188,5999,0
9130,8.650000000000265,-2.9499999999999,149341,5999,0
9131,8.30000000000026,4.80000000000021,146696,5999,0
9132,7.500000000000249,5.700000000000223,140314,5999,0
9133,8.30000000000026,0.8500000000001542,146617,5999,0
9134,8.400000000000261,1.750000000000167,147435,5999,0
9135,8.550000000000264,2.1500000000001727,148643,5999,0
9136,8.600000000000264,-4.34999999999992,148913,5999,0
9137,7.500000000000249,-1.0499999999998728,140179,5999,0
9138,7.7000000000002515,-8.999999999999986,141620,5999,0
9139,8.500000000000263,-8.949999999999985,148021,5999,0
9140,8.700000000000266,0.15000000000014424,149803,5999,1
9141,8.000000000000256,1.8500000000001684,144237,5999,0
9142,7.950000000000255,3.6000000000001933,143872,5999,0
9143,8.100000000000257,-6.049999999999944,144879,5999,0
9144,8.35000000000026,-8.049999999999972,146839,5999,0
9145,8.30000000000026,1.050000000000157,146621,5999,0
9146,7.850000000000254,-2.4499999999998927,142951,5999,0
9147,8.500000000000263,0.3500000000001471,148207,5999,0
9148,8.450000000000262,6.750000000000238,147935,5999,0
9149,8.200000000000259,8.400000000000261,145968,5999,0
9150,7.500000000000249,4.550000000000207,140291,5999,0
9151,8.600000000000264,7.550000000000249,149151,5999,0
9152,7.500000000000249,-5.849999999999941,140083,5999,0
9153,8.35000000000026,6.20000000000023,147124,5999,0
9154,8.650000000000265,0.7500000000001528,149415,5999,0
9155,8.700000000000266,-3.799999999999912,149724,5999,0
9156,7.950000000000255,-4.799999999999926,143704,5999,0
9157,8.000000000000256,-6.4499999999999496,144071,5999,0
9158,8.500000000000263,-5.2499999999999325,148095,5999,0
9159,7.800000000000253,8.30000000000026,142766,5999,0
9160,7.800000000000253,-10.0,142400,5999,0
9161,8.25000000000026,-4.34999999999992,146113,5999,0
9162,8.35000000000026,-5.899999999999942,146882,5999,0
9163,8.100000000000257,2.6500000000001798,145053,5999,0
9164,8.050000000000257,-6.949999999999957,144461,5999,0
9165,8.150000000000258,-4.599999999999923,145308,5999,0
9166,7.800000000000253,2.100000000000172,142642,5999,1
9167,8.35000000000026,-9.449999999999992,146811,5999,0
9168,8.200000000000259,-9.849999999999998,145603,5999,0
9169,7.850000000000254,-9.799999999999997,142804,5999,0
9170,8.600000000000264,3.7500000000001954,149075,5999,0
9171,8.25000000000026,-5.74999999999994,146085,5999,0
9172,8.500000000000263,-4.39999999999992,148112,5999,0
9173,7.60000000000025,-7.19999999999996,140856,5999,0
9174,8.400000000000261,-9.049999999999986,147219,5999,0
9175,7.650000000000251,-1.349999999999877,141373,5999,1
9176,8.400000000000261,6.100000000000229,147522,5999,0
9177,8.35000000000026,4.350000000000204,147087,5999,0
9178,7.900000000000254,4.9500000000002125,143499,5999,0
9179,8.400000000000261,7.350000000000247,147547,5999,0
9180,7.900000000000254,-0.34999999999986287,143393,5999,0
9181,8.650000000000265,-7.8499999999999694,149243,5999,0
9182,8.550000000000264,0.4500000000001485,148609,5999,0
9183,8.650000000000265,-0.84999999999987,149383,5999,1
9184,7.550000000000249,-6.399999999999949,140472,5999,0
9185,8.35000000000026,-8.59999999999998,146828,5999,0
9186,8.050000000000257,-3.6499999999999098,144527,5999,0
9187,8.700000000000266,-6.299999999999947,149674,5999,0
9188,8.500000000000263,6.750000000000238,148335,5999,0
9189,7.800000000000253,8.95000000000027,142779,5999,0
9190,7.950000000000255,-9.799999999999997,143604,5999,0
9191,8.400000000000261,9.400000000000276,147588,5999,0
9192,7.7000000000002515,3.0500000000001855,141861,5999,0
9193,7.950000000000255,3.5500000000001926,143871,5999,0
9194,8.200000000000259,-4.949999999999928,145701,5999,0
9195,8.35000000000026,1.2000000000001592,147024,5999,1
9196,8.500000000000263,-5.09999999999993,148098,5999,0
9197,8.550000000000264,4.1000000000002,148682,5999,0
9198,7.60000000000025,-2.24999999999989,140955,5999,1
9199,8.100000000000257,2.6500000000001798,145053,5999,0
9200,8.700000000000266,-8.54999999999998,149629,5999,0
9201,8.200000000000259,0.3500000000001471,145807,5999,0
9202,8.200000000000259,6.350000000000232,145927,5999,0
9203,8.550000000000264,-5.449999999999935,148491,5999,0
9204,8.600000000000264,9.850000000000282,149197,5999,0
9205,8.600000000000264,-0.4499999999998643,148991,5999,1
9206,8.100000000000257,7.400000000000247,145148,5999,0
9207,7.950000000000255,-10.0,143600,5999,0
9208,8.000000000000256,6.550000000000235,144331,5999,0
9209,8.700000000000266,0.25000000000014566,149805,5999,0
9210,7.7000000000002515,-4.949999999999928,141701,5999,0
9211,8.100000000000257,-1.9999999999998863,144960,5999,0
9212,7.7000000000002515,5.45000000000022,141909,5999,0
9213,8.450000000000262,-0.4499999999998643,147791,5999,1
9214,7.800000000000253,-9.199999999999989,142416,5999,0
9215,8.400000000000261,1.4500000000001627,147429,5999,0
9216,8.100000000000257,-8.849999999999984,144823,5999,0
9217,8.550000000000264,-8.349999999999977,148433,5999,0
9218,8.500000000000263,-8.59999999999998,148028,5999,0
9219,8.550000000000264,-5.199999999999932,148496,5999,0
9220,8.100000000000257,8.500000000000263,145170,5999,0
9221,8.500000000000263,-1.4999999999998792,148170,5999,0
9222,8.30000000000026,8.500000000000263,146770,5999,0
9223,8.150000000000258,-4.749999999999925,145305,5999,0
9224,7.900000000000254,5.900000000000226,143518,5999,0
9225,7.900000000000254,0.15000000000014424,143403,5999,1
9226,7.750000000000252,-4.599999999999923,142108,5999,0
9227,8.050000000000257,-7.8499999999999694,144443,5999,0
9228,7.60000000000025,4.850000000000211,141097,5999,0
9229,7.60000000000025,7.050000000000242,141141,5999,0
9230,7.500000000000249,-1.7499999999998828,140165,5999,0
9231,8.650000000000265,0.3500000000001471,149407,5999,0
9232,7.7000000000002515,-9.34999999999999,141613,5999,0
9233,7.650000000000251,-7.999999999999972,141240,5999,0
9234,7.950000000000255,1.3000000000001606,143826,5999,1
9235,8.050000000000257,-1.8499999999998842,144563,5999,0
9236,8.450000000000262,8.750000000000266,147975,5999,0
9237,8.35000000000026,-2.2999999999998906,146954,5999,0
9238,7.800000000000253,4.2500000000002025,142685,5999,0
9239,8.600000000000264,3.850000000000197,149077,5999,0
9240,8.650000000000265,-3.399999999999906,149332,5999,0
9241,7.60000000000025,-6.149999999999945,140877,5999,0
9242,8.600000000000264,8.550000000000264,149171,5999,0
9243,8.100000000000257,2.8500000000001826,145057,5999,0
9244,7.500000000000249,9.05000000000027,140381,5999,0
9245,8.500000000000263,5.950000000000227,148319,5999,0
9246,8.400000000000261,-2.399999999999892,147352,5999,0
9247,8.150000000000258,-7.999999999999972,145240,5999,0
9248,7.750000000000252,6.950000000000241,142339,5999,0
9249,8.25000000000026,2.400000000000176,146248,5999,0
9250,7.500000000000249,2.7000000000001805,140254,5999,0
9251,8.400000000000261,8.500000000000263,147570,5999,0
9252,8.25000000000026,5.8000000000002245,146316,5999,0
9253,7.850000000000254,2.3500000000001755,143047,5999,0
9254,8.30000000000026,2.300000000000175,146646,5999,0
9255,8.550000000000264,9.70000000000028,148794,5999,0
9256,8.650000000000265,4.850000000000211,149497,5999,0
9257,7.500000000000249,-3.8499999999999126,140123,5999,0
9258,8.450000000000262,8.400000000000261,147968,5999,0
9259,8.150000000000258,3.450000000000191,145469,5999,0
9260,7.750000000000252,-5.5999999999999375,142088,5999,0
9261,8.050000000000257,-8.949999999999985,144421,5999,0
9262,8.500000000000263,-0.29999999999986215,148194,5999,0
9263,7.550000000000249,4.200000000000202,140684,5999,0
9264,8.500000000000263,4.450000000000205,148289,5999,0
9265,8.650000000000265,-8.749999999999982,149225,5999,0
9266,8.100000000000257,4.300000000000203,145086,5999,0
9267,8.25000000000026,5.600000000000222,146312,5999,0
9268,8.600000000000264,-8.049999999999972,148839,5999,0
9269,8.30000000000026,2.600000000000179,146652,5999,0
9270,7.850000000000254,-0.4499999999998643,142991,5999,1
9271,8.000000000000256,-2.24999999999989,144155,5999,1
9272,8.25000000000026,1.2500000000001599,146225,5999,0
9273,8.600000000000264,-7.599999999999966,148848,5999,0
9274,8.25000000000026,5.950000000000227,146319,5999,0
9275,8.500000000000263,9.200000000000273,148384,5999,0
9276,7.500000000000249,-5.04999999999993,140099,5999,0
9277,8.000000000000256,-1.3999999999998778,144172,5999,0
9278,7.850000000000254,-2.24999999999989,142955,5999,1
9279,7.800000000000253,7.750000000000252,142755,5999,0
9280,7.60000000000025,-1.7499999999998828,140965,5999,1
9281,8.450000000000262,-3.799999999999912,147724,5999,0
9282,7.750000000000252,6.5000000000002345,142330,5999,0
9283,7.900000000000254,1.8500000000001684,143437,5999,1
9284,7.7000000000002515,-7.8499999999999694,141643,5999,0
9285,7.550000000000249,1.400000000000162,140628,5999,0
9286,8.700000000000266,-0.6499999999998671,149787,5999,0
9287,7.900000000000254,9.800000000000281,143596,5999,0
9288,7.7000000000002515,0.20000000000014495,141804,5999,0
9289,8.450000000000262,-7.4999999999999645,147650,5999,0
9290,8.000000000000256,-5.199999999999932,144096,5999,0
9291,8.25000000000026,-5.2499999999999325,146095,5999,0
9292,7.60000000000025,8.000000000000256,141160,5999,0
9293,7.60000000000025,-1.0499999999998728,140979,5999,0
9294,7.900000000000254,3.2000000000001876,143464,5999,0
9295,8.600000000000264,-6.399999999999949,148872,5999,0
9296,8.600000000000264,-4.449999999999921,148911,5999,0
9297,8.35000000000026,-6.49999999999995,146870,5999,0
9298,8.25000000000026,-6.899999999999956,146062,5999,0
9299,8.150000000000258,-4.199999999999918,145316,5999,0
9300,7.650000000000251,0.9000000000001549,141418,5999,1
9301,7.950000000000255,8.95000000000027,143979,5999,0
9302,8.000000000000256,-5.499999999999936,144090,5999,0
9303,7.550000000000249,2.9000000000001833,140658,5999,0
9304,8.650000000000265,8.450000000000262,149569,5999,0
9305,7.650000000000251,9.250000000000274,141585,5999,0
9306,8.000000000000256,-9.799999999999997,144004,5999,0
9307,8.35000000000026,2.250000000000174,147045,5999,0
9308,8.450000000000262,4.550000000000207,147891,5999,0
9309,8.100000000000257,-9.599999999999994,144808,5999,0
9310,8.25000000000026,-6.7999999999999545,146064,5999,0
9311,8.050000000000257,7.750000000000252,144755,5999,0
9312,7.500000000000249,8.200000000000259,140364,5999,0
9313,7.950000000000255,2.0500000000001712,143841,5999,0
9314,8.550000000000264,-9.449999999999992,148411,5999,0
9315,8.550000000000264,-1.9499999999998856,148561,5999,0
9316,8.050000000000257,1.8000000000001677,144636,5999,0
9317,7.7000000000002515,-1.349999999999877,141773,5999,1
9318,8.650000000000265,3.3500000000001897,149467,5999,0
9319,8.150000000000258,6.1500000000002295,145523,5999,0
9320,7.950000000000255,-6.899999999999956,143662,5999,0
9321,7.800000000000253,-5.9499999999999424,142481,5999,0
9322,7.60000000000025,-4.449999999999921,140911,5999,0
9323,7.650000000000251,8.200000000000259,141564,5999,0
9324,7.500000000000249,-3.6499999999999098,140127,5999,0
9325,7.650000000000251,-1.2999999999998764,141374,5999,1
9326,7.800000000000253,-9.95,142401,5999,0
9327,8.100000000000257,4.500000000000206,145090,5999,0
9328,8.150000000000258,-2.399999999999892,145352,5999,1
9329,8.000000000000256,-4.8999999999999275,144102,5999,0
9330,7.7000000000002515,-2.549999999999894,141749,5999,0
9331,8.700000000000266,-1.699999999999882,149766,5999,0
9332,7.850000000000254,-5.449999999999935,142891,5999,0
9333,7.950000000000255,-1.54999999999988,143769,5999,1
9334,8.000000000000256,7.250000000000245,144345,5999,0
9335,8.400000000000261,3.4000000000001904,147468,5999,0
9336,8.650000000000265,5.400000000000219,149508,5999,0
9337,8.35000000000026,-5.04999999999993,146899,5999,0
9338,8.050000000000257,-6.899999999999956,144462,5999,0
9339,8.050000000000257,3.0500000000001855,144661,5999,0
9340,8.35000000000026,-0.6999999999998678,146986,5999,0
9341,8.400000000000261,-2.4999999999998934,147350,5999,0
9342,8.700000000000266,-3.799999999999912,149724,5999,0
9343,8.550000000000264,-3.5499999999999083,148529,5999,1
9344,7.850000000000254,-0.8999999999998707,142982,5999,0
9345,8.000000000000256,-2.1499999999998884,144157,5999,0
9346,7.650000000000251,6.000000000000227,141520,5999,0
9347,8.150000000000258,-1.199999999999875,145376,5999,1
9348,7.850000000000254,-0.34999999999986287,142993,5999,1
9349,8.650000000000265,2.250000000000174,149445,5999,0
9350,8.600000000000264,9.850000000000282,149197,5999,0
9351,8.050000000000257,9.450000000000276,144789,5999,0
9352,8.100000000000257,-6.849999999999955,144863,5999,0
