,s_1,s_2,Exp,pid,success
7762,4.1000000000002,4.6000000000002075,113092,5940,0
7763,3.800000000000196,3.5500000000001926,110671,5940,0
7764,4.0500000000002,-2.2999999999998906,112554,5940,1
7765,4.000000000000199,5.250000000000217,112305,5940,0
7766,4.80000000000021,9.05000000000027,118781,5940,0
7767,3.800000000000196,-0.34999999999986287,110593,5940,1
7768,4.80000000000021,5.900000000000226,118718,5940,0
7769,4.700000000000209,-0.5499999999998657,117789,5940,1
7770,4.550000000000207,-3.9999999999999147,116520,5940,1
7771,4.0500000000002,2.0500000000001712,112641,5940,1
7772,4.6000000000002075,-4.299999999999919,116914,5940,0
7773,4.650000000000208,0.8000000000001535,117416,5940,0
7774,4.150000000000201,7.750000000000252,113555,5940,0
7775,4.700000000000209,4.850000000000211,117897,5940,0
7776,3.7500000000001954,-1.0999999999998735,110178,5940,1
7777,4.550000000000207,-5.499999999999936,116490,5940,0
7778,4.1000000000002,-2.8499999999998984,112943,5940,1
7779,4.700000000000209,-7.949999999999971,117641,5940,0
7780,4.200000000000202,2.100000000000172,113842,5940,0
7781,3.800000000000196,9.70000000000028,110794,5940,0
7782,4.350000000000204,6.600000000000236,115132,5940,0
7783,4.1000000000002,-1.0999999999998735,112978,5940,1
7784,4.2500000000002025,-8.899999999999984,114022,5940,0
7785,4.150000000000201,1.2500000000001599,113425,5940,0
7786,4.700000000000209,8.750000000000266,117975,5940,0
7787,4.80000000000021,-7.999999999999972,118440,5940,0
7788,4.9500000000002125,0.9500000000001556,119819,5940,1
7789,4.0500000000002,6.90000000000024,112738,5940,0
7790,4.400000000000205,7.450000000000248,115549,5940,0
7791,4.400000000000205,-8.099999999999973,115238,5940,0
7792,4.400000000000205,-5.449999999999935,115291,5940,0
7793,4.700000000000209,3.3500000000001897,117867,5940,1
7794,4.6000000000002075,0.05000000000014282,117001,5940,1
7795,4.500000000000206,7.150000000000244,116343,5940,0
7796,4.500000000000206,5.850000000000225,116317,5940,0
7797,4.500000000000206,-3.399999999999906,116132,5940,0
7798,4.550000000000207,-6.149999999999945,116477,5940,0
7799,4.1000000000002,5.700000000000223,113114,5940,0
7800,3.9500000000001982,1.3500000000001613,111827,5940,0
7801,4.900000000000212,-4.299999999999919,119314,5940,1
7802,4.850000000000211,3.3500000000001897,119067,5940,0
7803,4.1000000000002,-8.099999999999973,112838,5940,0
7804,4.300000000000203,4.300000000000203,114686,5940,0
7805,4.300000000000203,-7.549999999999965,114449,5940,0
7806,3.800000000000196,-9.199999999999989,110416,5940,0
7807,4.650000000000208,9.950000000000284,117599,5940,0
7808,4.150000000000201,-7.699999999999967,113246,5940,0
7809,3.7500000000001954,-5.79999999999994,110084,5940,0
7810,4.450000000000205,5.550000000000221,115911,5940,0
7811,4.1000000000002,9.75000000000028,113195,5940,0
7812,4.200000000000202,3.650000000000194,113873,5940,0
7813,4.650000000000208,4.150000000000201,117483,5940,0
7814,3.7500000000001954,-5.199999999999932,110096,5940,0
7815,4.9500000000002125,6.800000000000239,119936,5940,0
7816,4.300000000000203,5.050000000000214,114701,5940,0
7817,4.0500000000002,7.200000000000244,112744,5940,0
7818,3.850000000000197,-5.849999999999941,110883,5940,0
7819,3.850000000000197,-2.049999999999887,110959,5940,0
7820,4.650000000000208,4.400000000000205,117488,5940,0
7821,4.6000000000002075,5.100000000000215,117102,5940,0
7822,4.000000000000199,-3.799999999999912,112124,5940,1
7823,4.1000000000002,8.550000000000264,113171,5940,0
7824,4.000000000000199,2.400000000000176,112248,5940,1
7825,4.850000000000211,7.400000000000247,119148,5940,0
7826,3.800000000000196,-0.4499999999998643,110591,5940,1
7827,4.9500000000002125,1.6000000000001648,119832,5940,1
7828,4.300000000000203,-0.9999999999998721,114580,5940,1
7829,3.800000000000196,0.5500000000001499,110611,5940,1
7830,4.850000000000211,1.8500000000001684,119037,5940,0
7831,3.850000000000197,9.05000000000027,111181,5940,0
7832,4.900000000000212,-7.649999999999967,119247,5940,0
7833,4.300000000000203,1.400000000000162,114628,5940,1
7834,4.400000000000205,-3.8999999999999133,115322,5940,0
7835,4.550000000000207,2.950000000000184,116659,5940,0
7836,4.300000000000203,-7.649999999999967,114447,5940,0
7837,3.9000000000001975,2.100000000000172,111442,5940,0
7838,4.500000000000206,2.400000000000176,116248,5940,0
7839,4.400000000000205,-5.999999999999943,115280,5940,0
7840,4.450000000000205,7.450000000000248,115949,5940,0
7841,3.9000000000001975,-3.8999999999999133,111322,5940,0
7842,4.150000000000201,2.450000000000177,113449,5940,0
7843,4.150000000000201,-3.299999999999905,113334,5940,1
7844,4.300000000000203,2.3500000000001755,114647,5940,1
7845,4.6000000000002075,2.3500000000001755,117047,5940,0
7846,4.75000000000021,0.9000000000001549,118218,5940,0
7847,4.1000000000002,5.050000000000214,113101,5940,0
7848,4.700000000000209,2.450000000000177,117849,5940,1
7849,4.75000000000021,-0.24999999999986144,118195,5940,1
7850,4.500000000000206,7.200000000000244,116344,5940,0
7851,4.650000000000208,-8.59999999999998,117228,5940,0
7852,3.850000000000197,6.950000000000241,111139,5940,0
7853,4.000000000000199,-7.19999999999996,112056,5940,0
7854,4.000000000000199,7.200000000000244,112344,5940,0
7855,4.700000000000209,-6.299999999999947,117674,5940,0
7856,3.850000000000197,0.6000000000001506,111012,5940,1
7857,4.150000000000201,-9.049999999999986,113219,5940,0
7858,3.850000000000197,0.10000000000014353,111002,5940,0
7859,4.6000000000002075,1.900000000000169,117038,5940,0
7860,4.80000000000021,7.900000000000254,118758,5940,0
7861,4.200000000000202,9.100000000000271,113982,5940,0
7862,4.1000000000002,7.050000000000242,113141,5940,0
7863,3.7500000000001954,-9.149999999999988,110017,5940,0
7864,4.000000000000199,-6.4499999999999496,112071,5940,0
7865,3.9500000000001982,-9.34999999999999,111613,5940,0
7866,4.850000000000211,9.800000000000281,119196,5940,0
7867,4.400000000000205,5.50000000000022,115510,5940,0
7868,4.550000000000207,6.800000000000239,116736,5940,0
7869,4.150000000000201,-0.0499999999998586,113399,5940,1
7870,4.550000000000207,-8.049999999999972,116439,5940,0
7871,4.350000000000204,2.6500000000001798,115053,5940,0
7872,4.900000000000212,0.8500000000001542,119417,5940,1
7873,4.700000000000209,1.7000000000001663,117834,5940,1
7874,4.0500000000002,-3.1999999999999034,112536,5940,1
7875,3.9000000000001975,-6.899999999999956,111262,5940,0
7876,4.000000000000199,-5.899999999999942,112082,5940,0
7877,3.9000000000001975,8.450000000000262,111569,5940,0
7878,4.700000000000209,-5.549999999999937,117689,5940,0
7879,4.850000000000211,-5.5999999999999375,118888,5940,0
7880,4.700000000000209,-8.449999999999978,117631,5940,0
7881,4.500000000000206,9.350000000000275,116387,5940,0
7882,3.850000000000197,-5.699999999999939,110886,5940,0
7883,4.500000000000206,-6.899999999999956,116062,5940,1
7884,4.75000000000021,-1.0999999999998735,118178,5940,1
7885,4.650000000000208,8.400000000000261,117568,5940,0
7886,4.300000000000203,-4.449999999999921,114511,5940,0
7887,4.450000000000205,-2.399999999999892,115752,5940,1
7888,4.650000000000208,-8.54999999999998,117229,5940,0
7889,4.1000000000002,-4.099999999999916,112918,5940,0
7890,3.800000000000196,3.650000000000194,110673,5940,0
7891,4.450000000000205,-0.19999999999986073,115796,5940,1
7892,4.650000000000208,1.750000000000167,117435,5940,0
7893,4.9500000000002125,-3.4999999999999076,119730,5940,1
7894,4.6000000000002075,4.6000000000002075,117092,5940,0
7895,4.550000000000207,5.000000000000213,116700,5940,0
7896,4.200000000000202,7.500000000000249,113950,5940,0
7897,3.9000000000001975,4.6000000000002075,111492,5940,0
7898,3.800000000000196,0.30000000000014637,110606,5940,1
7899,4.75000000000021,-5.649999999999938,118087,5940,0
7900,4.80000000000021,-5.449999999999935,118491,5940,0
7901,4.150000000000201,9.500000000000277,113590,5940,0
7902,3.800000000000196,-9.149999999999988,110417,5940,0
7903,4.900000000000212,-5.399999999999935,119292,5940,0
7904,4.300000000000203,-6.099999999999945,114478,5940,0
7905,4.900000000000212,-0.5999999999998664,119388,5940,1
7906,4.000000000000199,2.950000000000184,112259,5940,0
7907,3.800000000000196,-9.099999999999987,110418,5940,0
7908,3.9000000000001975,-3.5499999999999083,111329,5940,0
7909,4.0500000000002,0.15000000000014424,112603,5940,1
7910,3.7500000000001954,9.65000000000028,110393,5940,0
7911,4.0500000000002,1.900000000000169,112638,5940,1
7912,4.6000000000002075,-4.849999999999927,116903,5940,1
7913,3.7500000000001954,-3.9999999999999147,110120,5940,1
7914,4.2500000000002025,0.7500000000001528,114215,5940,0
7915,4.0500000000002,2.3500000000001755,112647,5940,0
7916,4.400000000000205,-4.649999999999924,115307,5940,0
7917,3.7500000000001954,7.300000000000246,110346,5940,0
7918,4.300000000000203,0.3500000000001471,114607,5940,1
7919,4.700000000000209,-7.249999999999961,117655,5940,0
7920,4.450000000000205,2.9000000000001833,115858,5940,0
7921,3.850000000000197,-7.099999999999959,110858,5940,0
7922,4.150000000000201,2.400000000000176,113448,5940,0
7923,4.0500000000002,-3.0499999999999012,112539,5940,1
7924,4.700000000000209,-1.2999999999998764,117774,5940,0
7925,4.1000000000002,2.100000000000172,113042,5940,1
7926,4.150000000000201,-6.199999999999946,113276,5940,0
7927,3.9500000000001982,-6.949999999999957,111661,5940,0
7928,4.9500000000002125,-1.6499999999998813,119767,5940,1
7929,4.500000000000206,-6.199999999999946,116076,5940,0
7930,3.800000000000196,-1.4499999999998785,110571,5940,1
7931,4.400000000000205,9.200000000000273,115584,5940,0
7932,4.500000000000206,-4.5499999999999226,116109,5940,0
7933,4.900000000000212,-4.0499999999999154,119319,5940,0
7934,4.500000000000206,-9.199999999999989,116016,5940,0
7935,4.6000000000002075,1.5000000000001634,117030,5940,1
7936,4.350000000000204,7.150000000000244,115143,5940,0
7937,4.450000000000205,4.0500000000002,115881,5940,0
7938,4.350000000000204,5.45000000000022,115109,5940,0
7939,4.400000000000205,-7.699999999999967,115246,5940,0
7940,4.80000000000021,-0.9999999999998721,118580,5940,0
7941,4.400000000000205,4.80000000000021,115496,5940,0
7942,4.1000000000002,0.15000000000014424,113003,5940,1
7943,4.0500000000002,7.450000000000248,112749,5940,0
7944,4.450000000000205,-7.699999999999967,115646,5940,0
7945,4.850000000000211,-7.399999999999963,118852,5940,0
7946,4.80000000000021,0.30000000000014637,118606,5940,1
7947,4.550000000000207,-3.799999999999912,116524,5940,0
7948,4.150000000000201,-2.9999999999999005,113340,5940,1
7949,4.9500000000002125,8.550000000000264,119971,5940,0
7950,3.7500000000001954,4.400000000000205,110288,5940,0
7951,4.350000000000204,-1.699999999999882,114966,5940,1
7952,4.2500000000002025,0.20000000000014495,114204,5940,0
7953,4.200000000000202,-9.199999999999989,113616,5940,0
7954,3.850000000000197,-8.799999999999983,110824,5940,0
7955,4.6000000000002075,-8.149999999999974,116837,5940,0
7956,4.80000000000021,8.100000000000257,118762,5940,0
7957,4.75000000000021,-1.6499999999998813,118167,5940,1
7958,4.80000000000021,4.650000000000208,118693,5940,0
7959,3.850000000000197,3.6000000000001933,111072,5940,0
7960,4.80000000000021,0.8500000000001542,118617,5940,1
7961,4.350000000000204,4.650000000000208,115093,5940,0
7962,4.9500000000002125,-2.749999999999897,119745,5940,0
7963,4.700000000000209,-0.34999999999986287,117793,5940,1
7964,4.850000000000211,-0.5999999999998664,118988,5940,1
7965,4.700000000000209,8.650000000000265,117973,5940,0
7966,4.1000000000002,6.1500000000002295,113123,5940,0
7967,4.75000000000021,0.4500000000001485,118209,5940,1
7968,3.9500000000001982,5.000000000000213,111900,5940,0
7969,4.500000000000206,-8.149999999999974,116037,5940,0
7970,4.700000000000209,7.350000000000247,117947,5940,0
7971,4.75000000000021,3.300000000000189,118266,5940,0
7972,4.80000000000021,-0.34999999999986287,118593,5940,1
7973,3.800000000000196,-9.099999999999987,110418,5940,0
7974,4.350000000000204,2.950000000000184,115059,5940,0
7975,4.200000000000202,-9.849999999999998,113603,5940,0
7976,4.200000000000202,9.450000000000276,113989,5940,0
7977,3.9000000000001975,8.050000000000257,111561,5940,0
7978,4.6000000000002075,-7.799999999999969,116844,5940,0
7979,4.80000000000021,3.800000000000196,118676,5940,0
7980,3.800000000000196,-2.9499999999999,110541,5940,0
7981,4.850000000000211,-9.599999999999994,118808,5940,0
7982,4.1000000000002,-8.199999999999974,112836,5940,0
7983,3.9500000000001982,-7.449999999999964,111651,5940,1
7984,3.7500000000001954,6.050000000000228,110321,5940,0
7985,4.550000000000207,7.000000000000242,116740,5940,0
7986,3.9000000000001975,-5.09999999999993,111298,5940,0
7987,3.9000000000001975,-1.199999999999875,111376,5940,0
7988,4.650000000000208,1.7000000000001663,117434,5940,1
7989,4.350000000000204,1.400000000000162,115028,5940,1
7990,4.550000000000207,2.750000000000181,116655,5940,0
7991,4.700000000000209,-6.099999999999945,117678,5940,0
7992,4.350000000000204,-6.549999999999951,114869,5940,0
7993,4.400000000000205,-4.849999999999927,115303,5940,0
7994,4.900000000000212,-2.399999999999892,119352,5940,1
7995,4.400000000000205,-5.649999999999938,115287,5940,0
7996,4.450000000000205,1.0000000000001563,115820,5940,1
7997,4.550000000000207,7.800000000000253,116756,5940,0
7998,4.500000000000206,-5.649999999999938,116087,5940,0
7999,3.7500000000001954,-8.249999999999975,110035,5940,0
8000,4.700000000000209,9.70000000000028,117994,5940,0
8001,4.2500000000002025,1.1000000000001577,114222,5940,1
8002,4.75000000000021,6.5000000000002345,118330,5940,0
8003,4.150000000000201,-7.399999999999963,113252,5940,0
8004,4.400000000000205,-1.0499999999998728,115379,5940,0
8005,3.9500000000001982,0.25000000000014566,111805,5940,1
8006,3.850000000000197,-2.6499999999998956,110947,5940,0
8007,4.0500000000002,-4.299999999999919,112514,5940,0
8008,4.6000000000002075,-7.1499999999999595,116857,5940,0
8009,3.800000000000196,3.2000000000001876,110664,5940,0
8010,3.7500000000001954,5.000000000000213,110300,5940,0
8011,3.800000000000196,-6.049999999999944,110479,5940,0
8012,4.9500000000002125,5.45000000000022,119909,5940,0
8013,4.450000000000205,-6.999999999999957,115660,5940,0
8014,4.350000000000204,7.750000000000252,115155,5940,0
8015,4.1000000000002,9.850000000000282,113197,5940,0
8016,3.850000000000197,-9.699999999999996,110806,5940,0
8017,4.450000000000205,-7.699999999999967,115646,5940,0
8018,4.650000000000208,6.450000000000234,117529,5940,0
8019,4.1000000000002,-0.09999999999985931,112998,5940,1
8020,4.0500000000002,-4.299999999999919,112514,5940,0
8021,4.200000000000202,8.850000000000268,113977,5940,0
8022,4.6000000000002075,8.000000000000256,117160,5940,0
8023,4.1000000000002,-2.9499999999999,112941,5940,1
8024,3.9000000000001975,-2.8499999999998984,111343,5940,1
8025,3.9500000000001982,3.3500000000001897,111867,5940,0
8026,4.9500000000002125,8.30000000000026,119966,5940,0
8027,4.550000000000207,2.5500000000001783,116651,5940,1
8028,4.350000000000204,1.9500000000001698,115039,5940,0
8029,4.200000000000202,6.550000000000235,113931,5940,0
8030,4.450000000000205,-4.249999999999918,115715,5940,0
8031,4.500000000000206,6.950000000000241,116339,5940,0
8032,4.400000000000205,9.05000000000027,115581,5940,0
8033,4.80000000000021,9.200000000000273,118784,5940,0
8034,4.500000000000206,-8.099999999999973,116038,5940,0
8035,4.700000000000209,1.2000000000001592,117824,5940,1
8036,3.850000000000197,3.2500000000001883,111065,5940,0
8037,4.450000000000205,-8.299999999999976,115634,5940,0
8038,4.400000000000205,5.900000000000226,115518,5940,0
8039,4.650000000000208,-5.399999999999935,117292,5940,0
8040,4.300000000000203,2.100000000000172,114642,5940,0
8041,4.0500000000002,9.800000000000281,112796,5940,0
8042,4.6000000000002075,9.500000000000277,117190,5940,0
8043,4.450000000000205,-0.0499999999998586,115799,5940,1
8044,4.500000000000206,6.000000000000227,116320,5940,0
8045,4.2500000000002025,1.6500000000001656,114233,5940,0
8046,4.500000000000206,2.100000000000172,116242,5940,0
8047,4.75000000000021,4.75000000000021,118295,5940,0
8048,4.6000000000002075,-2.3499999999998913,116953,5940,1
8049,4.650000000000208,-4.649999999999924,117307,5940,1
8050,3.9000000000001975,-0.34999999999986287,111393,5940,1
8051,3.800000000000196,-7.1499999999999595,110457,5940,0
8052,4.550000000000207,-9.649999999999995,116407,5940,0
8053,4.550000000000207,-3.099999999999902,116538,5940,0
8054,4.150000000000201,-9.34999999999999,113213,5940,0
8055,3.9000000000001975,5.850000000000225,111517,5940,0
8056,4.700000000000209,9.200000000000273,117984,5940,0
8057,4.900000000000212,-9.499999999999993,119210,5940,0
8058,4.900000000000212,-8.299999999999976,119234,5940,0
8059,4.0500000000002,2.5000000000001776,112650,5940,1
8060,4.000000000000199,-9.049999999999986,112019,5940,0
8061,4.200000000000202,-6.4499999999999496,113671,5940,0
8062,4.2500000000002025,-5.699999999999939,114086,5940,0
8063,4.75000000000021,7.050000000000242,118341,5940,0
8064,3.800000000000196,-4.39999999999992,110512,5940,0
8065,4.300000000000203,-1.1499999999998742,114577,5940,1
8066,3.800000000000196,5.400000000000219,110708,5940,0
8067,4.400000000000205,9.950000000000284,115599,5940,0
8068,4.0500000000002,7.60000000000025,112752,5940,0
8069,4.850000000000211,8.500000000000263,119170,5940,0
8070,4.2500000000002025,0.7500000000001528,114215,5940,1
8071,4.6000000000002075,-3.249999999999904,116935,5940,0
8072,4.700000000000209,8.050000000000257,117961,5940,0
8073,4.1000000000002,-2.9499999999999,112941,5940,0
8074,4.850000000000211,5.45000000000022,119109,5940,0
8075,4.150000000000201,-5.04999999999993,113299,5940,0
8076,4.650000000000208,2.0500000000001712,117441,5940,0
8077,4.450000000000205,1.2500000000001599,115825,5940,1
8078,4.0500000000002,-5.149999999999931,112497,5940,0
8079,4.350000000000204,-10.0,114800,5940,0
8080,4.0500000000002,2.450000000000177,112649,5940,0
8081,4.350000000000204,-8.349999999999977,114833,5940,0
8082,4.300000000000203,-6.199999999999946,114476,5940,0
8083,4.300000000000203,1.900000000000169,114638,5940,0
8084,4.450000000000205,8.35000000000026,115967,5940,0
8085,4.300000000000203,2.9000000000001833,114658,5940,0
8086,3.9000000000001975,7.60000000000025,111552,5940,0
8087,4.200000000000202,8.450000000000262,113969,5940,0
8088,4.300000000000203,0.30000000000014637,114606,5940,1
8089,4.0500000000002,-5.999999999999943,112480,5940,0
8090,3.9000000000001975,-4.099999999999916,111318,5940,0
8091,4.850000000000211,0.8000000000001535,119016,5940,1
8092,4.350000000000204,-9.099999999999987,114818,5940,0
8093,3.850000000000197,1.1500000000001585,111023,5940,1
8094,4.400000000000205,-5.199999999999932,115296,5940,1
8095,4.450000000000205,1.3500000000001613,115827,5940,0
8096,4.2500000000002025,-1.349999999999877,114173,5940,0
8097,3.850000000000197,-8.59999999999998,110828,5940,0
8098,3.9500000000001982,9.500000000000277,111990,5940,0
8099,3.850000000000197,3.450000000000191,111069,5940,0
8100,4.700000000000209,3.7000000000001947,117874,5940,0
8101,4.150000000000201,-7.949999999999971,113241,5940,0
8102,4.6000000000002075,0.8000000000001535,117016,5940,1
8103,4.400000000000205,-7.799999999999969,115244,5940,0
8104,3.9500000000001982,0.05000000000014282,111801,5940,1
8105,3.9000000000001975,2.250000000000174,111445,5940,0
8106,4.80000000000021,8.95000000000027,118779,5940,0
8107,4.700000000000209,-3.6499999999999098,117727,5940,0
8108,4.550000000000207,-1.54999999999988,116569,5940,1
8109,3.7500000000001954,0.10000000000014353,110202,5940,0
8110,3.9500000000001982,-6.199999999999946,111676,5940,0
8111,3.800000000000196,-4.599999999999923,110508,5940,0
8112,4.9500000000002125,1.5500000000001641,119831,5940,1
8113,3.7500000000001954,-4.699999999999925,110106,5940,0
8114,4.1000000000002,0.8500000000001542,113017,5940,1
8115,4.150000000000201,7.450000000000248,113549,5940,0
8116,4.200000000000202,-1.5999999999998806,113768,5940,1
8117,3.9500000000001982,-7.4999999999999645,111650,5940,0
8118,3.9500000000001982,-4.099999999999916,111718,5940,0
8119,4.200000000000202,1.4210854715202004e-13,113800,5940,1
8120,3.850000000000197,-3.749999999999911,110925,5940,1
8121,3.800000000000196,-6.149999999999945,110477,5940,0
8122,4.500000000000206,-2.0999999999998877,116158,5940,0
8123,4.850000000000211,-2.2999999999998906,118954,5940,0
8124,4.1000000000002,-3.4999999999999076,112930,5940,1
8125,4.80000000000021,-4.599999999999923,118508,5940,0
8126,3.800000000000196,2.0000000000001705,110640,5940,1
8127,4.9500000000002125,-4.749999999999925,119705,5940,0
8128,4.1000000000002,-7.299999999999962,112854,5940,0
8129,4.550000000000207,0.9500000000001556,116619,5940,1
8130,4.150000000000201,-7.399999999999963,113252,5940,1
8131,4.900000000000212,3.7500000000001954,119475,5940,0
8132,3.9500000000001982,-3.399999999999906,111732,5940,0
8133,4.450000000000205,0.9000000000001549,115818,5940,1
8134,4.2500000000002025,0.25000000000014566,114205,5940,0
8135,4.450000000000205,5.750000000000224,115915,5940,0
8136,4.80000000000021,-8.049999999999972,118439,5940,0
8137,4.700000000000209,2.5000000000001776,117850,5940,1
8138,4.6000000000002075,-4.449999999999921,116911,5940,0
8139,4.650000000000208,3.7500000000001954,117475,5940,1
8140,4.75000000000021,-4.149999999999917,118117,5940,0
8141,4.1000000000002,8.900000000000269,113178,5940,0
8142,4.150000000000201,1.5000000000001634,113430,5940,1
8143,4.150000000000201,-7.19999999999996,113256,5940,0
8144,4.000000000000199,1.4210854715202004e-13,112200,5940,1
8145,4.550000000000207,-0.7499999999998685,116585,5940,1
8146,4.650000000000208,-2.4999999999998934,117350,5940,1
8147,4.350000000000204,6.700000000000237,115134,5940,0
8148,3.850000000000197,3.7000000000001947,111074,5940,0
8149,4.350000000000204,-2.049999999999887,114959,5940,1
8150,4.550000000000207,6.100000000000229,116722,5940,0
8151,3.800000000000196,4.80000000000021,110696,5940,0
8152,4.900000000000212,-1.7999999999998835,119364,5940,1
8153,4.500000000000206,6.1500000000002295,116323,5940,0
8154,4.80000000000021,9.900000000000283,118798,5940,0
8155,4.9500000000002125,2.800000000000182,119856,5940,0
8156,4.1000000000002,-7.8499999999999694,112843,5940,1
8157,4.000000000000199,5.550000000000221,112311,5940,0
8158,4.150000000000201,4.500000000000206,113490,5940,0
8159,3.800000000000196,7.500000000000249,110750,5940,0
8160,4.75000000000021,5.45000000000022,118309,5940,0
8161,4.80000000000021,6.5000000000002345,118730,5940,0
8162,4.650000000000208,1.6000000000001648,117432,5940,0
8163,3.7500000000001954,-7.699999999999967,110046,5940,0
8164,4.150000000000201,3.450000000000191,113469,5940,0
8165,4.80000000000021,-7.099999999999959,118458,5940,0
8166,4.450000000000205,-2.6999999999998963,115746,5940,0
8167,4.000000000000199,6.050000000000228,112321,5940,0
8168,4.300000000000203,8.600000000000264,114772,5940,0
8169,3.9500000000001982,-6.7999999999999545,111664,5940,0
8170,3.800000000000196,0.7500000000001528,110615,5940,1
8171,4.9500000000002125,-3.399999999999906,119732,5940,0
8172,3.850000000000197,7.750000000000252,111155,5940,0
8173,4.850000000000211,4.6000000000002075,119092,5940,0
8174,4.300000000000203,-5.2499999999999325,114495,5940,1
8175,4.6000000000002075,6.800000000000239,117136,5940,0
8176,4.000000000000199,7.150000000000244,112343,5940,0
8177,4.9500000000002125,0.4500000000001485,119809,5940,1
8178,3.800000000000196,5.45000000000022,110709,5940,0
8179,4.75000000000021,9.65000000000028,118393,5940,0
8180,4.500000000000206,-3.449999999999907,116131,5940,0
8181,4.500000000000206,-7.19999999999996,116056,5940,0
8182,4.350000000000204,7.250000000000245,115145,5940,0
8183,4.550000000000207,7.350000000000247,116747,5940,0
8184,4.6000000000002075,-3.3499999999999055,116933,5940,0
8185,4.150000000000201,0.9500000000001556,113419,5940,0
8186,3.800000000000196,-1.0999999999998735,110578,5940,1
8187,4.2500000000002025,-6.949999999999957,114061,5940,0
8188,4.450000000000205,3.850000000000197,115877,5940,0
8189,4.500000000000206,1.3000000000001606,116226,5940,1
8190,4.200000000000202,5.100000000000215,113902,5940,0
8191,3.7500000000001954,-7.699999999999967,110046,5940,0
8192,4.000000000000199,2.8500000000001826,112257,5940,0
8193,4.150000000000201,5.350000000000218,113507,5940,0
8194,4.550000000000207,-5.199999999999932,116496,5940,1
8195,4.1000000000002,0.15000000000014424,113003,5940,1
8196,4.500000000000206,-5.999999999999943,116080,5940,1
8197,4.6000000000002075,-0.499999999999865,116990,5940,0
8198,4.650000000000208,6.800000000000239,117536,5940,0
8199,4.550000000000207,-9.549999999999994,116409,5940,0
8200,4.450000000000205,-5.999999999999943,115680,5940,0
8201,4.0500000000002,4.80000000000021,112696,5940,0
8202,4.000000000000199,-8.049999999999972,112039,5940,0
8203,3.850000000000197,7.050000000000242,111141,5940,0
8204,4.9500000000002125,3.2500000000001883,119865,5940,1
8205,4.2500000000002025,8.900000000000269,114378,5940,0
8206,4.500000000000206,-8.149999999999974,116037,5940,0
8207,4.150000000000201,7.250000000000245,113545,5940,0
8208,4.850000000000211,-8.749999999999982,118825,5940,0
8209,3.800000000000196,7.200000000000244,110744,5940,0
8210,4.900000000000212,5.8000000000002245,119516,5940,0
8211,4.200000000000202,-5.74999999999994,113685,5940,0
8212,3.850000000000197,-5.199999999999932,110896,5940,0
8213,4.450000000000205,9.150000000000272,115983,5940,0
8214,4.6000000000002075,-9.29999999999999,116814,5940,0
8215,3.850000000000197,2.950000000000184,111059,5940,1
8216,4.700000000000209,8.400000000000261,117968,5940,0
8217,4.6000000000002075,-5.649999999999938,116887,5940,0
8218,4.80000000000021,2.950000000000184,118659,5940,0
8219,4.75000000000021,-8.999999999999986,118020,5940,0
8220,4.9500000000002125,0.15000000000014424,119803,5940,1
8221,3.9000000000001975,-8.849999999999984,111223,5940,0
8222,4.0500000000002,8.200000000000259,112764,5940,0
8223,4.9500000000002125,0.3500000000001471,119807,5940,1
8224,4.700000000000209,1.3500000000001613,117827,5940,1
8225,4.1000000000002,6.450000000000234,113129,5940,0
8226,4.150000000000201,-7.449999999999964,113251,5940,0
8227,4.650000000000208,1.2500000000001599,117425,5940,0
8228,4.1000000000002,7.400000000000247,113148,5940,0
8229,4.6000000000002075,-1.5999999999998806,116968,5940,1
8230,4.0500000000002,6.300000000000232,112726,5940,0
8231,4.650000000000208,-9.849999999999998,117203,5940,0
8232,3.9000000000001975,1.400000000000162,111428,5940,1
8233,4.75000000000021,3.650000000000194,118273,5940,0
8234,3.800000000000196,-4.34999999999992,110513,5940,1
8235,4.9500000000002125,1.5500000000001641,119831,5940,0
8236,3.7500000000001954,8.30000000000026,110366,5940,0
8237,4.1000000000002,2.0500000000001712,113041,5940,1
8238,4.400000000000205,-5.79999999999994,115284,5940,0
8239,4.6000000000002075,-7.099999999999959,116858,5940,0
8240,3.800000000000196,7.400000000000247,110748,5940,0
8241,4.550000000000207,8.650000000000265,116773,5940,0
8242,4.150000000000201,-1.899999999999885,113362,5940,1
8243,4.200000000000202,1.8500000000001684,113837,5940,0
8244,3.800000000000196,-5.5999999999999375,110488,5940,0
8245,4.450000000000205,9.950000000000284,115999,5940,0
8246,4.550000000000207,0.9500000000001556,116619,5940,0
8247,3.9000000000001975,-3.9999999999999147,111320,5940,1
8248,4.450000000000205,2.6500000000001798,115853,5940,1
8249,3.850000000000197,-6.49999999999995,110870,5940,0
8250,3.9000000000001975,6.20000000000023,111524,5940,0
8251,4.900000000000212,-5.999999999999943,119280,5940,0
8252,4.900000000000212,8.35000000000026,119567,5940,0
8253,3.850000000000197,1.4500000000001627,111029,5940,1
8254,4.500000000000206,4.75000000000021,116295,5940,0
8255,4.75000000000021,1.400000000000162,118228,5940,1
8256,4.450000000000205,-2.1499999999998884,115757,5940,1
8257,4.450000000000205,-6.49999999999995,115670,5940,0
8258,4.650000000000208,4.6000000000002075,117492,5940,0
8259,4.75000000000021,7.450000000000248,118349,5940,0
8260,4.450000000000205,9.70000000000028,115994,5940,0
