,0,1,2,vars,t
1,5.770475279937869e-05,0.0,0.0073128696697590916,1,491
2,5.1290060901669136e-05,0.00011879176579853458,0.0,2,491
0,0.0,0.0005461470259818806,0.015406947504627504,0,492
1,5.648860565758186e-05,0.0,0.0074899705766989025,1,492
2,4.994620628396601e-05,0.00011813224634149398,0.0,2,492
0,0.0,0.0006223286874725733,0.015247997734893702,0,493
1,5.53350510917558e-05,0.0,0.007459985371080277,1,493
2,4.889711324029082e-05,0.000116093734683307,0.0,2,493
0,0.0,0.0006318133748042301,0.015247059673189869,0,494
1,5.5300468330495054e-05,0.0,0.007486280477667148,1,494
2,4.8871872036281564e-05,0.00011628662497845858,0.0,2,494
0,0.0,0.0006354790367357212,0.015243842062297928,0,495
1,5.526592969406408e-05,0.0,0.007497199301614944,1,495
2,4.884277777357686e-05,0.00011633551510648817,0.0,2,495
0,0.0,0.0006369035110729642,0.015244041525764822,0,496
1,5.526767994546182e-05,0.0,0.007497117750490424,1,496
2,4.884428184483415e-05,0.0001163370726679145,0.0,2,496
0,0.0,0.0006369035110729642,0.015244041525764822,0,497
1,5.526767994546182e-05,0.0,0.007497117750490424,1,497
2,4.884428184483415e-05,0.0001163370726679145,0.0,2,497
0,0.0,0.0006369035110729642,0.015244041525764822,0,498
1,5.526767994546182e-05,0.0,0.007497117750490424,1,498
2,4.884428184483415e-05,0.0001163370726679145,0.0,2,498
0,0.0,1.0385411218204805e-05,-2.1784352141915684,0,499
1,1.0537878796984441,0.0,-0.7733920664387888,1,499
2,1.0064146116653567,1.9072739702488375,0.0,2,499
0,0.0,0.000526697524063764,-0.35558088314562786,0,500
1,0.03005520149301503,0.0,-0.1185243387795795,1,500
2,0.026715435814970493,0.053269815143734085,0.0,2,500
0,0.0,0.0006168166821276598,-0.05124404263677838,0,501
1,0.0006241088044063344,0.0,-0.015059104203971541,1,501
2,0.0005525269028375646,0.001065530109860735,0.0,2,501
0,0.0,0.0006332214409134939,0.003095044739530772,0,502
1,2.3503928334588336e-06,0.0,0.0033758852816361206,1,502
2,2.0138708787117884e-06,1.035346430208486e-05,0.0,2,502
0,0.0,0.0006358630293787398,0.011812748226180452,0,503
1,3.321856309878694e-05,0.0,0.006333148307008935,1,503
2,2.933183572377758e-05,7.375219384457671e-05,0.0,2,503
0,0.0,0.0005521509173623794,0.01195977741541335,0,504
1,3.402988704907858e-05,0.0,0.006209992920590988,1,504
2,3.0066206179318362e-05,7.403873570210549e-05,0.0,2,504
0,0.0,0.00012851318305157032,0.01266615435784173,0,505
1,3.810481349918847e-05,0.0,0.00552135538155493,1,505
2,3.371890518919867e-05,7.522228612409715e-05,0.0,2,505
0,0.0,0.0,0.010095141079550318,0,506
1,2.4200782944838078e-05,0.0,0.0037146958916185017,1,506
2,2.1415483569759963e-05,4.4371214096087775e-05,0.0,2,506
0,0.0,9.551986768155424e-05,0.01200613725646879,0,507
1,3.42350056948164e-05,0.0,0.00505755241827489,1,507
2,3.0294917781955287e-05,6.647565501974625e-05,0.0,2,507
0,0.0,0.00021667538709388559,0.01181227747734651,0,508
1,3.3144615136670984e-05,0.0,0.0050738661064305655,1,508
2,2.9323209795984527e-05,6.494650848064233e-05,0.0,2,508
0,0.0,0.0005489214295328319,0.011702756546908942,0,509
1,3.2580225431465524e-05,0.0,0.0054862360565326,1,509
2,2.8781393485292344e-05,6.670191722590215e-05,0.0,2,509
0,0.0,0.0005409240676559497,0.011636266842577772,0,510
1,3.220956625210395e-05,0.0,0.005704358140932079,1,510
2,2.845450452615602e-05,6.764683168555218e-05,0.0,2,510
0,0.0,0.0004888816223264286,0.011628764656753228,0,511
1,3.215760460034119e-05,0.0,0.005722213586736422,1,511
2,2.8417112039163455e-05,6.770877345350946e-05,0.0,2,511
0,0.0,0.0004737906234214975,0.011629081870967404,0,512
1,3.2156222790066054e-05,0.0,0.005724489751796628,1,512
2,2.8418058055551148e-05,6.772616771699289e-05,0.0,2,512
0,0.0,0.0004479643329720142,0.011631159803364191,0,513
1,3.216178409948436e-05,0.0,0.005727727567586177,1,513
2,2.8426092642222993e-05,6.77618630112846e-05,0.0,2,513
0,0.0,0.000410860153600494,0.01163532301369923,0,514
1,3.2174860252835885e-05,0.0,0.0057323496817180564,1,514
2,2.8440698891657555e-05,6.781749690202357e-05,0.0,2,514
0,0.0,0.0003530593294890913,0.011643085258667522,0,515
1,3.2198414535028996e-05,0.0,0.005739708607347678,1,515
2,2.8462585274244958e-05,6.790227308745577e-05,0.0,2,515
0,0.0,0.00027727381135482694,0.011654629120073423,0,516
1,3.222631450801828e-05,0.0,0.005749632466710485,1,516
2,2.8479921538079173e-05,6.799231185449359e-05,0.0,2,516
0,0.0,0.0002107228586492374,0.011668972146706738,0,517
1,3.224389461259692e-05,0.0,0.005759139102810755,1,517
2,2.8469394565110932e-05,6.802333912495984e-05,0.0,2,517
0,0.0,0.00022434901811976753,0.01166896244112664,0,518
1,3.2167350518664806e-05,0.0,0.005758295740428882,1,518
2,2.8356863802188057e-05,6.78031465035887e-05,0.0,2,518
0,0.0,0.0003582503739977042,0.01169081610381255,0,519
1,3.2252730665526654e-05,0.0,0.005757805519237487,1,519
2,2.8388708090704144e-05,6.783656398657958e-05,0.0,2,519
0,0.0,0.00043066689584905825,0.01166494007824782,0,520
1,3.211882400876907e-05,0.0,0.0057343815801050415,1,520
2,2.8259067206408365e-05,6.745441577444396e-05,0.0,2,520
0,0.0,0.00045600624239186516,0.011648320374901195,0,521
1,3.203854974425076e-05,0.0,0.005724720254626075,1,521
2,2.818814102128154e-05,6.727011138156365e-05,0.0,2,521
0,0.0,0.00045679883311403247,0.01164609567573319,0,522
1,3.202795439730553e-05,0.0,0.005725041035942691,1,522
2,2.8179374380091014e-05,6.725802828986948e-05,0.0,2,522
0,0.0,0.000458830787960424,0.011638862611271927,0,523
1,3.199314929592726e-05,0.0,0.005728227288231534,1,523
2,2.814983333759261e-05,6.723162656594847e-05,0.0,2,523
0,0.0,0.0004610090699644026,0.011630420710830992,0,524
1,3.1952542234596635e-05,0.0,0.005732995034453706,1,524
2,2.8113969541304503e-05,6.720541617472523e-05,0.0,2,524
0,0.0,0.00046326555572111385,0.011618311925263641,0,525
1,3.1895020322123316e-05,0.0,0.005740260047524598,1,525
2,2.8059875646191407e-05,6.71655720039281e-05,0.0,2,525
0,0.0,0.00046289030934784235,0.011608780192848635,0,526
1,3.1852572347830445e-05,0.0,0.005744720773191006,1,526
2,2.8011917579602652e-05,6.71146396647858e-05,0.0,2,526
0,0.0,0.000458291857839378,0.011613247096618198,0,527
1,3.188074808403636e-05,0.0,0.005737763121266672,1,527
2,2.8017492729654552e-05,6.707066888353318e-05,0.0,2,527
0,0.0,0.0004557246505937784,0.011635628083013367,0,528
1,3.198980603302057e-05,0.0,0.00577434763203289,1,528
2,2.8090604881581825e-05,6.743925513071338e-05,0.0,2,528
0,0.0,0.0004570422468357484,0.011624138266113358,0,529
1,3.193379926328727e-05,0.0,0.005755563326670884,1,529
2,2.8053067705677328e-05,6.724987165525818e-05,0.0,2,529
0,0.0,0.0004466348086086028,0.011636433801585593,0,530
1,3.199653679499013e-05,0.0,0.005736885852862992,1,530
2,2.81031592341856e-05,6.720183074535412e-05,0.0,2,530
0,0.0,0.0004418483627874726,0.011645506883339651,0,531
1,3.2041913178200754e-05,0.0,0.005728235534623248,1,531
2,2.814258047041454e-05,6.72071618289037e-05,0.0,2,531
0,0.0,0.00044160355003060645,0.011646501192131576,0,532
1,3.20467490365526e-05,0.0,0.00572811010140519,1,532
2,2.814733908685341e-05,6.721429785471366e-05,0.0,2,532
0,0.0,0.00044160355003060645,0.011646501192131576,0,533
1,3.20467490365526e-05,0.0,0.00572811010140519,1,533
2,2.814733908685341e-05,6.721429785471366e-05,0.0,2,533
0,0.0,0.0006369035110729642,0.015244041525764822,0,534
1,5.526767994546182e-05,0.0,0.007497117750490424,1,534
2,4.884428184483415e-05,0.0001163370726679145,0.0,2,534
0,0.0,-0.1263496077199544,-2.1265995708532484,0,535
1,1.0050913863206044,0.0,-0.8386658343323465,1,535
2,0.9553384456196619,1.8877267765824328,0.0,2,535
0,0.0,-0.01946444436151771,-0.3473578721220036,0,536
1,0.028741756344690384,0.0,-0.12930944090476626,1,536
2,0.025477093969126334,0.052841685241893074,0.0,2,536
0,0.0,-0.0029818543352198206,-0.050271312334507434,0,537
1,0.0006021990109799966,0.0,-0.017179181186089302,1,537
2,0.0005316905735592325,0.0010724609336792788,0.0,2,537
0,0.0,-0.0002974832990803453,-0.0016780667814727899,0,538
1,6.854452141726897e-07,0.0,0.0011238933444665026,1,538
2,5.92022925066666e-07,1.7662483425351789e-06,0.0,2,538
0,0.0,4.188723527904889e-05,0.0014012339611090632,0,539
1,4.6671967136982317e-07,0.0,0.00208288571720094,1,539
2,4.127843250911802e-07,3.347745137443715e-06,0.0,2,539
0,0.0,0.0,0.014553490169536332,0,540
1,5.0302316202802874e-05,0.0,0.0068314362093694556,1,540
2,4.451587383250432e-05,0.0001032383974045732,0.0,2,540
0,0.0,2.703769608114699e-05,0.006063505743482083,0,541
1,8.73287603991721e-06,0.0,0.003766196273575583,1,541
2,7.72870203015359e-06,2.164615820233214e-05,0.0,2,541
0,0.0,0.0005592401994396025,0.008006863960309146,0,542
1,1.5285330441054633e-05,0.0,0.004017838421211945,1,542
2,1.3475822093939155e-05,3.248598211303109e-05,0.0,2,542
0,0.0,0.0004859510791701161,0.0071638419344342555,0,543
1,1.2233527989704244e-05,0.0,0.0037802773063268726,1,543
2,1.0787701484007646e-05,2.684275461696566e-05,0.0,2,543
0,0.0,0.00040875457468490166,0.007220108025140126,0,544
1,1.241272786002885e-05,0.0,0.0037213277187268384,1,544
2,1.0957662925685909e-05,2.6857220697210107e-05,0.0,2,544
0,0.0,0.0,0.007571664910860764,0,545
1,1.361504739480512e-05,0.0,0.0032982735913969787,1,545
2,1.2048500950845076e-05,2.6869742831880083e-05,0.0,2,545
0,0.0,0.0,0.007868867724584906,0,546
1,1.4701701590675058e-05,0.0,0.002891922127288448,1,546
2,1.3008320874131495e-05,2.694116481423438e-05,0.0,2,546
0,0.0,0.0,0.0,0,547
1,0.0,0.0,0.0,1,547
2,0.0,0.0,0.0,2,547
0,0.0,0.0,0.007306329952787264,0,548
1,1.267367710849171e-05,0.0,0.0026851464673409604,1,548
2,1.1213234264709313e-05,2.3224054755075758e-05,0.0,2,548
0,0.0,0.00012699724505479826,0.007467168073667284,0,549
1,1.3238501015136912e-05,0.0,0.0027791562611124126,1,549
2,1.1708970343543796e-05,2.437020126426866e-05,0.0,2,549
0,0.0,0.0003090809899617529,0.007295132231615426,0,550
1,1.265043342831518e-05,0.0,0.0032162755748854684,1,550
2,1.1175538836361051e-05,2.507770483489e-05,0.0,2,550
0,0.0,0.0003609285482227512,0.0071953051211934745,0,551
1,1.2312930885673964e-05,0.0,0.003334588436229372,1,551
2,1.0870839233718314e-05,2.5040266412609473e-05,0.0,2,551
0,0.0,0.0005416847728629854,0.0037446561588711617,0,552
1,3.3815135563437728e-06,0.0,0.0038477504012458786,1,552
2,2.941872254554476e-06,1.3984212029723142e-05,0.0,2,552
0,0.0,0.00036850251478501024,0.00705076917627055,0,553
1,1.1824980182989916e-05,0.0,0.0033560843634171133,1,553
2,1.0438121610710065e-05,2.4402059987259e-05,0.0,2,553
0,0.0,0.00050592755328592,0.004610815830222288,0,554
1,5.091959860605506e-06,0.0,0.003767210921046125,1,554
2,4.460964287268947e-06,1.615979568998994e-05,0.0,2,554
0,0.0,0.00036946325437666995,0.007033716221434289,0,555
1,1.1768073741732221e-05,0.0,0.00335895788613356,1,555
2,1.038764530881188e-05,2.432915218845122e-05,0.0,2,555
0,0.0,0.000363209477599678,0.007204594941361166,0,556
1,1.2343685109248896e-05,0.0,0.0034752973933054126,1,556
2,1.0896991192339012e-05,2.5669751450253657e-05,0.0,2,556
0,0.0,0.0003354797737595341,0.007098401767166798,0,557
1,1.1979368862354687e-05,0.0,0.003504977474475185,1,557
2,1.057780336828891e-05,2.5260740261516746e-05,0.0,2,557
0,0.0,0.00030771360131612774,0.00708019158424677,0,558
1,1.1914612098869867e-05,0.0,0.0034959170897470707,1,558
2,1.0523390592054657e-05,2.5130614696522007e-05,0.0,2,558
0,0.0,0.00028646931406725167,0.0070771666867584584,0,559
1,1.1901904894636544e-05,0.0,0.003485214375786133,1,559
2,1.0514126770720772e-05,2.5069341828198817e-05,0.0,2,559
0,0.0,0.00026948120443658546,0.007077933999895127,0,560
1,1.1902384014684562e-05,0.0,0.003476450405200618,1,560
2,1.0515911071297567e-05,2.5034949555015497e-05,0.0,2,560
0,0.0,0.00023372998682404401,0.00708094572360519,0,561
1,1.1907833771394565e-05,0.0,0.0034588805640670996,1,561
2,1.052291560149228e-05,2.49718809721283e-05,0.0,2,561
0,0.0,0.0001804636094306492,0.007084811807212768,0,562
1,1.1913217393257646e-05,0.0,0.0034344200501985997,1,562
2,1.0529213486063668e-05,2.4878543700411287e-05,0.0,2,562
0,0.0,9.764288318496044e-05,0.007092027495969912,0,563
1,1.192351925490995e-05,0.0,0.003395548303409417,1,563
2,1.0536281417081626e-05,2.472603830190194e-05,0.0,2,563
0,0.0,0.0,0.00710290258447901,0,564
1,1.1935410390909532e-05,0.0,0.0033453462364655736,1,564
2,1.0534502513450674e-05,2.4511965193205982e-05,0.0,2,564
0,0.0,0.0,0.007116031414268456,0,565
1,1.1929805404962184e-05,0.0,0.003301665817956861,1,565
2,1.0499533789160306e-05,2.4267662411683963e-05,0.0,2,565
0,0.0,0.0,0.007302162904510876,0,566
1,1.2447471649972326e-05,0.0,0.0036372905868569646,1,566
2,1.088598951649386e-05,2.629491768936297e-05,0.0,2,566
0,0.0,0.00012172174169331654,0.0069409056534478685,0,567
1,1.1267289785638232e-05,0.0,0.0035000302993553356,1,567
2,9.862536986880454e-06,2.39863489975811e-05,0.0,2,567
0,0.0,0.00015588128899238145,0.0070831138473605665,0,568
1,1.1734187302200615e-05,0.0,0.0035293853676361033,1,568
2,1.0268996434774809e-05,2.4795587185111805e-05,0.0,2,568
0,0.0,0.00020383953205301993,0.007107684177763754,0,569
1,1.1819583596684634e-05,0.0,0.0035200232939442077,1,569
2,1.0341314389758808e-05,2.4878246416742044e-05,0.0,2,569
0,0.0,0.0002471399058212961,0.007114634895094693,0,570
1,1.1847308923473586e-05,0.0,0.0035033201448376287,1,570
2,1.036293606014646e-05,2.4844665718793403e-05,0.0,2,570
0,0.0,0.00025078970225728993,0.007113193548990362,0,571
1,1.1843024514746564e-05,0.0,0.0034992345624707284,1,571
2,1.0358936561784031e-05,2.4820806663584928e-05,0.0,2,571
0,0.0,0.0002532827680525225,0.007111519381467974,0,572
1,1.1837877802158515e-05,0.0,0.0034940046523641187,1,572
2,1.035417449019165e-05,2.4790881921552583e-05,0.0,2,572
0,0.0,0.000255856987142817,0.007109528949509575,0,573
1,1.1831813325319922e-05,0.0,0.0034861499617603537,1,573
2,1.0348361817707429e-05,2.47482520001492e-05,0.0,2,573
0,0.0,0.0002591218263847188,0.007106754352017648,0,574
1,1.1823561753540696e-05,0.0,0.003473274214825817,1,574
2,1.033985739686127e-05,2.4680261749942238e-05,0.0,2,574
0,0.0,0.0002628124560531471,0.007103205886327069,0,575
1,1.181354797698836e-05,0.0,0.0034544461218784343,1,575
2,1.0327960916770148e-05,2.4582151809712058e-05,0.0,2,575
0,0.0,0.00026481321928761625,0.007099887705312792,0,576
1,1.1804986845188987e-05,0.0,0.0034311852896119063,1,576
2,1.0312987099540925e-05,2.4461071126389004e-05,0.0,2,576
0,0.0,0.000263058198371664,0.0070984221472356335,0,577
1,1.1803326712872458e-05,0.0,0.003417780756153761,1,577
2,1.0297610511821053e-05,2.4380359762372928e-05,0.0,2,577
0,0.0,0.000269973608789404,0.007099368350227694,0,578
1,1.181091789156004e-05,0.0,0.003439963741913812,1,578
2,1.0286651804065946e-05,2.4452842188722582e-05,0.0,2,578
0,0.0,0.00021766763775635332,0.007141119510583901,0,579
1,1.1946795995472019e-05,0.0,0.0034598991200955427,1,579
2,1.0399895620337865e-05,2.472630412866304e-05,0.0,2,579
0,0.0,0.00023037472462660897,0.0071232022016258995,0,580
1,1.1887160469087266e-05,0.0,0.003480421741218896,1,580
2,1.0349070822749836e-05,2.4725153426148683e-05,0.0,2,580
0,0.0,0.0002367143622196914,0.00711576792397675,0,581
1,1.1862389341576212e-05,0.0,0.0034986602701833863,1,581
2,1.0328011037502318e-05,2.476536605123317e-05,0.0,2,581
0,0.0,0.00023602446213920835,0.0071159924110505285,0,582
1,1.186308067977834e-05,0.0,0.0034992009069134177,1,582
2,1.0328794805172449e-05,2.4768958188872983e-05,0.0,2,582
0,0.0,0.00023602446213920835,0.0071159924110505285,0,583
1,1.186308067977834e-05,0.0,0.0034992009069134177,1,583
2,1.0328794805172449e-05,2.4768958188872983e-05,0.0,2,583
0,0.0,0.00023602446213920835,0.0071159924110505285,0,584
1,1.186308067977834e-05,0.0,0.0034992009069134177,1,584
2,1.0328794805172449e-05,2.4768958188872983e-05,0.0,2,584
0,0.0,3.7495193099230176e-06,-2.2412352713529646,0,585
1,1.086705487811985,0.0,-0.7956897236064471,1,585
2,1.0157545822469887,1.9448041241735017,0.0,2,585
0,0.0,0.00019520650993282994,-0.3702425513933989,0,586
1,0.03205176978036365,0.0,-0.12449476211660443,1,586
2,0.028019718037219185,0.05648509579791061,0.0,2,586
0,0.0,0.0002288390759868469,-0.058140793008007625,0,587
1,0.0007914315982516327,0.0,-0.0185972532724628,1,587
2,0.0006898320029599562,0.0013727669460579254,0.0,2,587
0,0.0,0.00023464137821200404,-0.005404167821884171,0,588
1,6.846680669726672e-06,0.0,-0.0007399378664110911,1,588
2,5.957673407914996e-06,1.0402288099705415e-05,0.0,2,588
0,0.0,0.00023580439002116987,0.0051251333420670115,0,589
1,6.15874035712325e-06,0.0,0.002825129706345499,1,589
2,5.357911005697312e-06,1.3820228877037807e-05,0.0,2,589
0,0.0,0.00020406956564142872,0.0055369905526221255,0,590
1,7.183996609461605e-06,0.0,0.0028804035273410815,1,590
2,6.25360857665292e-06,1.5523109995308682e-05,0.0,2,590
0,0.0,0.00017697072733531357,0.005698293976117629,0,591
1,7.606259650338082e-06,0.0,0.002860115424033217,1,591
2,6.623246267434228e-06,1.6078824684347434e-05,0.0,2,591
0,0.0,0.00011681492968943919,0.005968133421958681,0,592
1,8.339767187025218e-06,0.0,0.0027804867191049396,1,592
2,7.265271176620894e-06,1.6896865894051792e-05,0.0,2,592
0,0.0,1.6796494249496873e-05,0.004667704571305237,0,593
1,5.099712255094351e-06,0.0,0.0018449686782711753,1,593
2,4.443896336727247e-06,9.545282908958622e-06,0.0,2,593
0,0.0,8.297895872882024e-05,0.005528206827347947,0,594
1,7.154635934926383e-06,0.0,0.0024640063695038354,1,594
2,6.233578038325797e-06,1.4162427453910712e-05,0.0,2,594
0,0.0,0.00012484522325369353,0.005476288043586599,0,595
1,7.022491424463237e-06,0.0,0.0024427838721203824,1,595
2,6.1169899871166706e-06,1.3903159147089084e-05,0.0,2,595
0,0.0,0.00021952692953530008,0.005418516853876647,0,596
1,6.881224481960151e-06,0.0,0.0025801678492114407,1,596
2,5.988582119463421e-06,1.409739748199243e-05,0.0,2,596
0,0.0,0.00020987331311676067,0.005414337387241988,0,597
1,6.869836086371253e-06,0.0,0.0026583727886780027,1,597
2,5.9793165001043695e-06,1.4325969340367532e-05,0.0,2,597
0,0.0,0.00018616302880532034,0.005424952140945948,0,598
1,6.894999584167621e-06,0.0,0.0026720671350442876,1,598
2,6.002755244858191e-06,1.4409127459534682e-05,0.0,2,598
0,0.0,0.000179232158627788,0.005429748350542088,0,599
1,6.906700224887186e-06,0.0,0.0026717056138476467,1,599
2,6.013352966111639e-06,1.4425897205937769e-05,0.0,2,599
0,0.0,0.00017803945895747744,0.005430751223524452,0,600
1,6.909157346373185e-06,0.0,0.002671145858546708,1,600
2,6.015554310676385e-06,1.4427835107930561e-05,0.0,2,600
0,0.0,0.00017803945895747744,0.005430751223524452,0,601
1,6.909157346373185e-06,0.0,0.002671145858546708,1,601
2,6.015554310676385e-06,1.4427835107930561e-05,0.0,2,601
0,0.0,0.00023602446213920835,0.0071159924110505285,0,602
1,1.186308067977834e-05,0.0,0.0034992009069134177,1,602
2,1.0328794805172449e-05,2.4768958188872983e-05,0.0,2,602
0,0.0,-0.0935445606273588,-2.195769297400467,0,603
1,1.0424625195067396,0.0,-0.8676016055757815,1,603
2,0.9723691049736162,1.9400315640208334,0.0,2,603
0,0.0,-0.014556025067015992,-0.36302753753045647,0,604
1,0.030844883347411957,0.0,-0.13619974955403022,1,604
2,0.026927136499637825,0.056457656911772534,0.0,2,604
0,0.0,-0.002319391575643609,-0.057006794460847554,0,605
1,0.0007618161350942422,0.0,-0.020661674848480232,1,605
2,0.0006631394354995822,0.001375963244754336,0.0,2,605
0,0.0,-0.00028158167500583897,-0.005874663753126967,0,606
1,8.093341250385966e-06,0.0,-0.0013952652917678004,1,606
2,7.040140115790862e-06,1.3067303631680004e-05,0.0,2,606
0,0.0,2.5314820057119743e-05,0.0018275809306932073,0,607
1,7.819437057301034e-07,0.0,0.0015067027498454268,1,607
2,6.81313380279107e-07,2.505789364861693e-06,0.0,2,607
0,0.0,9.657406820692542e-05,0.0024234020452521677,0,608
1,1.3764300294134677e-06,0.0,0.001661400553398507,1,608
2,1.1979611586255448e-06,3.6717779227706046e-06,0.0,2,608
0,0.0,0.0001843754501138806,0.0037347371285578407,0,609
1,3.271240766995616e-06,0.0,0.0018489755447062585,1,609
2,2.845154354314966e-06,6.850189701058854e-06,0.0,2,609
0,0.0,0.00017742635069102484,0.0033076739120848925,0,610
1,2.5667884261455803e-06,0.0,0.001748052549889963,1,610
2,2.2316798054720617e-06,5.596203629497217e-06,0.0,2,610
0,0.0,0.00014738014593115484,0.0033642108260649593,0,611
1,2.6532605624673017e-06,0.0,0.0017355586992311427,1,611
2,2.3086157436985555e-06,5.700372045995888e-06,0.0,2,611
0,0.0,2.2827541395036407e-05,0.003515087683971968,0,612
1,2.892234425063151e-06,0.0,0.00166440173103164,1,612
2,2.5202889088812283e-06,5.914121876888655e-06,0.0,2,612
0,0.0,0.0,0.0036292681514649527,0,613
1,3.08302637654859e-06,0.0,0.0015828388874288182,1,613
2,2.686602258791296e-06,6.037494789141015e-06,0.0,2,613
0,0.0,0.0,0.0035088847043906043,0,614
1,2.8816014507425007e-06,0.0,0.0009197715093892681,1,614
2,2.5108988068672094e-06,4.751121201610301e-06,0.0,2,614
0,0.0,4.7293014851672934e-05,0.00356972526093329,0,615
1,2.9828246923730433e-06,0.0,0.0011459173912457374,1,615
2,2.598744259676432e-06,5.1781685105876614e-06,0.0,2,615
0,0.0,0.00013043968698825075,0.0034460851440961857,0,616
1,2.782557874085431e-06,0.0,0.0015545226411337566,1,616
2,2.4218401114592805e-06,5.536724170402898e-06,0.0,2,616
0,0.0,0.0001404464807868856,0.003169892961376834,0,617
1,2.355375265743625e-06,0.0,0.0016250290675594527,1,617
2,2.0491564179785848e-06,5.0400147329876824e-06,0.0,2,617
0,0.0,0.00013539495009615095,0.0033093180810601407,0,618
1,2.566553535837571e-06,0.0,0.0015894365987981877,1,618
2,2.2334012187193983e-06,5.283439961160479e-06,0.0,2,618
0,0.0,0.0001230866667060974,0.0033070866690000046,0,619
1,2.5625018472666875e-06,0.0,0.0016265222057755527,1,619
2,2.2303844365068947e-06,5.349432443915195e-06,0.0,2,619
0,0.0,0.00011145012326182411,0.0033069134959032493,0,620
1,2.5617180247622485e-06,0.0,0.0016272819462177773,1,620
2,2.230139497267e-06,5.3504903140118424e-06,0.0,2,620
0,0.0,0.00010580755337996143,0.003306877959499474,0,621
1,2.5614252934816677e-06,0.0,0.0016269687348894315,1,621
2,2.230077301004026e-06,5.349775690955261e-06,0.0,2,621
0,0.0,0.00010072911741729915,0.003306848576015904,0,622
1,2.5611648829020452e-06,0.0,0.0016266622481321416,1,622
2,2.2300080190122187e-06,5.349060273628755e-06,0.0,2,622
0,0.0,9.005700812088004e-05,0.003306791175743105,0,623
1,2.560621135414382e-06,0.0,0.001626038761697769,1,623
2,2.229816018849597e-06,5.347511981041667e-06,0.0,2,623
0,0.0,7.451798869448679e-05,0.003306729090451621,0,624
1,2.559853447426926e-06,0.0,0.001625076566562343,1,624
2,2.2294366616654855e-06,5.3449680744369645e-06,0.0,2,624
0,0.0,4.962837950502329e-05,0.003306670944756659,0,625
1,2.558649529394189e-06,0.0,0.0016235545717889553,1,625
2,2.228543285919875e-06,5.3404071296168065e-06,0.0,2,625
0,0.0,1.4456165382086244e-05,0.00330669697403297,0,626
1,2.5569302000445424e-06,0.0,0.0016214819916274329,1,626
2,2.2265509502033702e-06,5.332776095924975e-06,0.0,2,626
0,0.0,0.0,0.0033070427915450357,0,627
1,2.5544076230612175e-06,0.0,0.0016193614536034325,1,627
2,2.2224520672915417e-06,5.321184511115076e-06,0.0,2,627
0,0.0,2.546686658229709e-05,0.0033100009568571656,0,628
1,2.548621751846864e-06,0.0,0.0016279880340690205,1,628
2,2.2105989295396175e-06,5.315728995494955e-06,0.0,2,628
0,0.0,7.096854619177145e-05,0.003328908739862766,0,629
1,2.5772127956091946e-06,0.0,0.0016191719187198155,1,629
2,2.233724035158202e-06,5.337778734292267e-06,0.0,2,629
0,0.0,9.050843460630709e-05,0.0033204273485158368,0,630
1,2.5648907058293967e-06,0.0,0.001620738176254772,1,630
2,2.222652735665483e-06,5.322034997567734e-06,0.0,2,630
0,0.0,0.00010050680484339884,0.0033134744230994993,0,631
1,2.5546697024863526e-06,0.0,0.001624705678002008,1,631
2,2.2135738847659367e-06,5.314271833699884e-06,0.0,2,631
0,0.0,0.00010142893853017944,0.0033127246809784524,0,632
1,2.5535456081152207e-06,0.0,0.0016270380444662746,1,632
2,2.2125642898620984e-06,5.317040534371504e-06,0.0,2,632
0,0.0,0.00010118948461707174,0.003312768111311243,0,633
1,2.5535774269167053e-06,0.0,0.0016298730057033423,1,633
2,2.2125754020942245e-06,5.322511094328079e-06,0.0,2,633
0,0.0,0.00010086726366393295,0.0033129317506092487,0,634
1,2.553807086658802e-06,0.0,0.0016307526429327358,1,634
2,2.212770296033096e-06,5.324535402549287e-06,0.0,2,634
0,0.0,0.00010086726366393295,0.0033129317506092487,0,635
1,2.553807086658802e-06,0.0,0.0016307526429327358,1,635
2,2.212770296033096e-06,5.324535402549287e-06,0.0,2,635
0,0.0,0.00010086726366393295,0.0033129317506092487,0,636
1,2.553807086658802e-06,0.0,0.0016307526429327358,1,636
2,2.212770296033096e-06,5.324535402549287e-06,0.0,2,636
0,0.0,2.1209757649770884e-06,-2.2671563497909246,0,637
1,1.1000870563305603,0.0,-0.8088135494956529,1,637
2,1.0177544140625738,1.961664094075119,0.0,2,637
0,0.0,8.349720399942016e-05,-0.3765773640488151,0,638
1,0.032914435236235814,0.0,-0.12756201028748906,1,638
2,0.028602357317413393,0.057990588314124576,0.0,2,638
0,0.0,9.786426571635636e-05,-0.06114928631823324,0,639
1,0.0008695092916612597,0.0,-0.020249287447247393,1,639
2,0.0007539964676134426,0.0015210910988798644,0.0,2,639
0,0.0,0.0001003192155453998,-0.008411835352227962,0,640
1,1.6454581874460933e-05,0.0,-0.002348513368727962,1,640
2,1.4266186515475087e-05,2.745662125657927e-05,0.0,2,640
0,0.0,0.0001007779111585136,0.0014025662145336457,0,641
1,4.5928078455413436e-07,0.0,0.0009824018224774496,1,641
2,3.966071949477548e-07,1.2429664423937564e-06,0.0,2,641
0,0.0,0.0001008329487486291,0.002579331389597821,0,642
1,1.5487693489563947e-06,0.0,0.001381779459441585,1,642
2,1.3413020813040863e-06,3.40321551022375e-06,0.0,2,642
