,0,1,2,vars,t
2,-0.058477785230021756,-0.0756004462173516,-0.970716851352357,2,390
0,-0.8597790083534518,-0.14376111506440292,-1.7365851228201066,0,391
1,-0.060833273070245206,-0.07986860315437734,-0.9684585747298113,1,391
2,-0.05861970968084792,-0.07571369800429645,-0.9706861691517911,2,391
0,-0.8599404471101341,-0.1438607422445081,-1.7365547535455614,0,392
1,-0.060922825965940994,-0.07992491427944162,-0.9684449453529543,1,392
2,-0.058709258291848185,-0.07577015098756838,-0.9706725697968722,2,392
0,-0.8604662544250596,-0.14402067098054688,-1.736483134158509,0,393
1,-0.06121450071308189,-0.08001579374840877,-0.9684129836184592,1,393
2,-0.05900094739287107,-0.07586126840517618,-0.9706406785030199,2,393
0,-0.8613662593750028,-0.14395493438218418,-1.7364102867517464,0,394
1,-0.06171375011477974,-0.07998136622056691,-0.9683809927069666,1,394
2,-0.05950027898822835,-0.07582680482861316,-0.9706087582045546,2,394
0,-0.8626222160311955,-0.1432416222878944,-1.7363943240286075,0,395
1,-0.06241045347703149,-0.07958603197105157,-0.9683753044882659,1,395
2,-0.06019720449873924,-0.07543062036351478,-0.9706030828211766,2,395
0,-0.8632911304758893,-0.14177496983317542,-1.7365297034428742,0,396
1,-0.06278151512768239,-0.07877018013462374,-0.9684391242811788,1,396
2,-0.060568598618668305,-0.07461295712072483,-0.9706667626703227,2,396
0,-0.8633482440519028,-0.14118564446390247,-1.7365935700553223,0,397
1,-0.06281319839695161,-0.07843715160465693,-0.9684610315738089,1,397
2,-0.060600433657482876,-0.07427909091306087,-0.9706886203076452,2,397
0,-0.8631118370959975,-0.14110726792550354,-1.736647897871556,0,398
1,-0.06268205923128711,-0.07839324383466086,-0.9684899423111432,1,398
2,-0.06046928942080493,-0.07423507981558056,-0.970717468300361,2,398
0,-0.8630207478227939,-0.1411178785913944,-1.7366646080311456,0,399
1,-0.06263153037750831,-0.07839803542364703,-0.9684981166068114,1,399
2,-0.060418758037258845,-0.07423986107512165,-0.9707256247300152,2,399
0,-0.8630104441377335,-0.14112593643495855,-1.7366667435622705,0,400
1,-0.06262581476297228,-0.07840220956018497,-0.9684990691237412,1,400
2,-0.06041304486182188,-0.07424403866182365,-0.970726575147579,2,400
0,-0.8695784192938557,-0.15494363540673245,-1.7164531231705005,0,401
1,-0.06626916985809109,-0.08614807587204946,-0.958949918067168,1,401
2,-0.06405451107233534,-0.08200822643285048,-0.9611983594521321,2,401
0,-0.8986881961396778,-0.3839648174614435,-6.0948212935342125,0,402
1,-0.08241685561711758,-0.19393313208384333,-3.0214391256522184,1,402
2,-0.0801996958315825,-0.18966238072977168,-3.019164646744403,2,402
0,-0.8746318659925755,-0.19470162951713837,-2.4765362489703,0,403
1,-0.06907240224709653,-0.10485952252345371,-1.3169972961841523,1,403
2,-0.06685730928868648,-0.10069694855932716,-1.3184605602473143,2,403
0,-0.8705853661967802,-0.16286579060549286,-1.8679068526977896,0,404
1,-0.06682774034286505,-0.08987650804481224,-1.0302942341328907,1,404
2,-0.0646129950441142,-0.08573213052975513,-1.0323862215331665,2,404
0,-0.8699875724624275,-0.15816264813925965,-1.777993382292585,0,405
1,-0.06649613404364299,-0.08766305132195808,-0.987939284729029,1,405
2,-0.06428144010502469,-0.08352136198774654,-0.9901241540990376,2,405
0,-0.8699298505078435,-0.15718428668994164,-1.7703742803610198,0,406
1,-0.0664641146989264,-0.08720143202189894,-0.9843575890440452,1,406
2,-0.06424942573712401,-0.08306027721668195,-0.9865503143241812,2,406
0,-0.8697288125595648,-0.15519841314833716,-1.7529690779969553,0,407
1,-0.06635259554929117,-0.08627954887831596,-0.9761979073238533,1,407
2,-0.06413792406921215,-0.08213979782485875,-0.9784085340673534,2,407
0,-0.8697814204182717,-0.15606708875603456,-1.7603524752720592,0,408
1,-0.06638177801756659,-0.08667671248212545,-0.9796621891048002,1,408
2,-0.06416710189652368,-0.08253621883657106,-0.9818652161606471,2,408
0,-0.8697440396288728,-0.1558989173906094,-1.7592244179766054,0,409
1,-0.0663610422614597,-0.0865968368015907,-0.9791352189896898,1,409
2,-0.06414636938128633,-0.08245642390684257,-0.981339402532278,2,409
0,-0.8696578737580137,-0.15601620901483804,-1.7582213256687522,0,410
1,-0.06631324459550357,-0.08664025252603275,-0.978668912962693,1,410
2,-0.06409857918006043,-0.0824995239484369,-0.9808741203139193,2,410
0,-0.8694858979604486,-0.1567065157421668,-1.7575112203196912,0,411
1,-0.06621784671258311,-0.08693241295639258,-0.9783415624072738,1,411
2,-0.06400319627918784,-0.08279059950130388,-0.9805474890312846,2,411
0,-0.8688737710724491,-0.15645473218798706,-1.7564542504567533,0,412
1,-0.06587828957967218,-0.08675112699346124,-0.9778592691706842,1,412
2,-0.06366369276131437,-0.08260813280619268,-0.9800662565159363,2,412
0,-0.8607187487735477,-0.14775947990754038,-1.7987842708711799,0,413
1,-0.061354560855548364,-0.08192762315222901,-0.9978368148795768,1,413
2,-0.05914067915633533,-0.07777417221333323,-0.9999999999999993,2,413
0,-0.8678782385103592,-0.15539325050669772,-1.7616217303399466,0,414
1,-0.06532605083870131,-0.08616229290309114,-0.9802980481874579,1,414
2,-0.06311154131923338,-0.08201802219733396,-0.9824996883319893,2,414
0,-0.8672362989353455,-0.15449575445559757,-1.760232857896288,0,415
1,-0.06496995610756395,-0.08568627812968771,-0.9796432371083632,1,415
2,-0.06275550317726392,-0.08154138912028702,-0.981846313104648,2,415
0,-0.867076550292602,-0.15378252223418357,-1.7603525634347175,0,416
1,-0.06488134083997979,-0.0853465816199147,-0.9797251200271792,1,416
2,-0.06266690247504184,-0.08120201534772886,-0.9819280214900495,2,416
0,-0.8664691356393837,-0.15185587266856534,-1.7606377004847316,0,417
1,-0.0645443976882863,-0.08440811000472029,-0.9799238902001208,1,417
2,-0.06233001531019127,-0.08026397563262613,-0.98212636849082,2,417
0,-0.8657214736151773,-0.15060064113790841,-1.766420654077368,0,418
1,-0.06412965695828987,-0.08375525831081136,-0.9825701856120433,1,418
2,-0.061915343889704565,-0.07961053131752106,-0.9847668453671274,2,418
0,-0.866441114127796,-0.15180882803644008,-1.7608544389251863,0,419
1,-0.06452885368338092,-0.08438364187511832,-0.9800230703044344,1,419
2,-0.06231447390292646,-0.08023948529226459,-0.9822253305231202,2,419
0,-0.8663486322506118,-0.15219815346737545,-1.760751729225791,0,420
1,-0.06447755242943548,-0.08454795009025161,-0.9799504595011749,1,420
2,-0.06226318150395361,-0.08040317179465685,-0.9821528741698956,2,420
0,-0.8661177805136425,-0.15257687818483212,-1.7605253700358703,0,421
1,-0.06434949509252715,-0.08469024877140405,-0.9797707708205581,1,421
2,-0.06213514708929988,-0.08054449574036886,-0.9819735651183622,2,421
0,-0.8660307895684485,-0.15236130662854208,-1.7605387130663586,0,422
1,-0.0643012397578104,-0.0845822364313032,-0.9797683417412756,1,422
2,-0.06208690084692075,-0.08043646827875917,-0.9819711396461476,2,422
0,-0.8658530111894972,-0.1520169264187522,-1.7605537253496155,0,423
1,-0.06420262311731224,-0.08440456507849231,-0.9797675345379527,1,423
2,-0.061988303318163844,-0.08025866476672804,-0.9819703326581031,2,423
0,-0.8653946121991665,-0.15128038784173015,-1.7605824506524097,0,424
1,-0.06394834153467245,-0.08401441501221754,-0.9797707388798994,1,424
2,-0.061734071565087784,-0.07986801774651879,-0.9819735279351098,2,424
0,-0.8641080577128183,-0.1494488872875926,-1.7606574101154164,0,425
1,-0.06323466826065477,-0.08302534084321009,-0.9797904604830174,1,425
2,-0.061020538803020094,-0.07887730879708349,-0.9819932032134596,2,425
0,-0.8610367569170129,-0.14539572553501512,-1.7608256947239878,0,426
1,-0.06153096639928869,-0.0808069331447856,-0.9798512403777598,1,426
2,-0.059317174225558454,-0.07665465967654578,-0.9820538461719168,2,426
0,-0.8553947239172911,-0.13835590636670125,-1.7611133560331036,0,427
1,-0.0584012364853666,-0.07691131738420785,-0.9799772954181132,1,427
2,-0.05618806930036298,-0.07275077990372161,-0.9821796229155652,2,427
0,-0.8494660139490522,-0.1325882967402703,-1.760959678182147,0,428
1,-0.05511248264352718,-0.0735117361919477,-0.979965734137845,1,428
2,-0.052900036265474834,-0.06934004066518336,-0.9821680989931726,2,428
0,-0.8477359622818117,-0.12973056648485592,-1.7613973263150446,0,429
1,-0.054152794044798926,-0.07200588147878677,-0.9801754725441282,1,429
2,-0.05194053360972455,-0.0678324246044858,-0.98237737816136,2,429
0,-0.8477879386376388,-0.1297532441947671,-1.7613606903203696,0,430
1,-0.05418162624539747,-0.07201939807798452,-0.980159605569566,1,430
2,-0.05196936543096233,-0.06784598823556558,-0.9823615462566482,2,430
0,-0.8478740234432035,-0.12973884943825326,-1.7613048787297847,0,431
1,-0.054229379078546906,-0.07201317193013414,-0.9801349598742222,1,431
2,-0.052017125944020665,-0.067839781887233,-0.9823369549325512,2,431
0,-0.8480035824192859,-0.12967001561378647,-1.7612501454905471,0,432
1,-0.05430124792105692,-0.07197673544642923,-0.9801109175680714,1,432
2,-0.05208901564531782,-0.06780329949435236,-0.982312965693281,2,432
0,-0.8483786556715315,-0.12943247955642947,-1.7611572844743983,0,433
1,-0.05450930831807285,-0.07184785197459344,-0.9800703479719222,1,433
2,-0.05229714635062811,-0.06767419122119163,-0.9822724856902645,2,433
0,-0.8492368122493331,-0.12883301349687643,-1.761043524967106,0,434
1,-0.05498534452440832,-0.07151862909089228,-0.9800211057757588,1,434
2,-0.0527733582602047,-0.06734431743043645,-0.9822233523370194,2,434
0,-0.8510273051458634,-0.12749673425452238,-1.7609503372399105,0,435
1,-0.055978566092466174,-0.07077948363727955,-0.9799818794121654,1,435
2,-0.053766969325509395,-0.06660360985808643,-0.9821842129163809,2,435
0,-0.8535663818037387,-0.1254966271598402,-1.7610004539673845,0,436
1,-0.05738704206690946,-0.06966679700959652,-0.9800061236740771,1,436
2,-0.055176030565719805,-0.06548845105388963,-0.9822084041375495,2,436
0,-0.8551450977723425,-0.12395873569301134,-1.7611902878743755,0,437
1,-0.058262788358792214,-0.06880578684479989,-0.9800832096900088,1,437
2,-0.05605229282158363,-0.06462542482424982,-0.9822853186734738,2,437
0,-0.8550218937062101,-0.12363233147126189,-1.7613637699778693,0,438
1,-0.05819444569378987,-0.06861921073963778,-0.9801648294691121,1,438
2,-0.05598404064152878,-0.06443833993828925,-0.9823667594451017,2,438
0,-0.8547760077296782,-0.12372953752010285,-1.7614099893045458,0,439
1,-0.05805804813694674,-0.06867205792346207,-0.9801866054779224,1,439
2,-0.055847614465286854,-0.0644912813246202,-0.982388487701121,2,439
0,-0.8547329784955111,-0.1237646613183434,-1.7614141114627175,0,440
1,-0.05803417899455268,-0.06869212626854115,-0.9801884007301865,1,440
2,-0.055823738054711525,-0.06451140423329636,-0.9823902789875795,2,440
0,-0.8547117918271321,-0.12380002572534808,-1.7614170749088063,0,441
1,-0.058022426382474616,-0.06871255974403807,-0.9801895873723848,1,441
2,-0.0558119862968625,-0.06453189744903756,-0.9823914629862304,2,441
0,-0.8547125843491332,-0.12384019515840072,-1.7614192510239248,0,442
1,-0.0580228661137897,-0.06873558544014345,-0.980190394372318,1,442
2,-0.05581243779805845,-0.06455498711816914,-0.982392268173424,2,442
0,-0.8547475038921901,-0.12392978738543929,-1.7614216100215392,0,443
1,-0.058042236970487965,-0.06878625609560579,-0.9801911939604183,1,443
2,-0.0558318498234811,-0.06460578600711868,-0.9823930659465686,2,443
0,-0.8548461249270034,-0.1240914570503437,-1.761422371182266,0,444
1,-0.05809694464116892,-0.06887653396248429,-0.9801913013971985,1,444
2,-0.05588665114031276,-0.06469627084991296,-0.9823931730981876,2,444
0,-0.8550186283351751,-0.12425908576164013,-1.7614223819574613,0,445
1,-0.058192636844689206,-0.06896902790442866,-0.9801912962733276,1,445
2,-0.05598251223111611,-0.0647889559471552,-0.9823931679835399,2,445
0,-0.8552475118575309,-0.1243439485268565,-1.7614219121449242,0,446
1,-0.05831960488014115,-0.0690147333195829,-0.9801912655375252,1,446
2,-0.05610973689270052,-0.06483473450586247,-0.982393137352748,2,446
0,-0.8554198334018052,-0.12440945297562948,-1.7614156651339457,0,447
1,-0.058415197506096306,-0.06904873320564882,-0.980188932641746,1,447
2,-0.05620564427544369,-0.06486876385637222,-0.9823908096932257,2,447
0,-0.8555600909335006,-0.1244191453090646,-1.7614051986467845,0,448
1,-0.05849300471132582,-0.06905165544041615,-0.9801849624394167,1,448
2,-0.05628388402683409,-0.06487164596684919,-0.9823868483868079,2,448
0,-0.855672964716289,-0.12444466970902801,-1.7613834184232169,0,449
1,-0.0585556254303283,-0.06906274013649519,-0.9801763072033776,1,449
2,-0.0563473578077265,-0.06488269649705962,-0.9823782124478717,2,449
0,-0.8557543451001873,-0.1245091398254698,-1.761339078793992,0,450
1,-0.05860078453234697,-0.06909528728337534,-0.9801578685208862,1,450
2,-0.05639430050962021,-0.06491525332094349,-0.9823598146834699,2,450
0,-0.8557480546103542,-0.12462177649161894,-1.761277214386109,0,451
1,-0.058597326734351446,-0.06915499473333615,-0.9801319970531385,1,451
2,-0.05639437873263006,-0.06497503767480718,-0.9823340005958018,2,451
0,-0.8555932703755608,-0.1248485890444913,-1.7611924827139118,0,452
1,-0.05851153972043559,-0.0692783795688357,-0.9800969960829485,1,452
2,-0.056316919954469885,-0.06509864390933869,-0.9822990773502873,2,452
0,-0.8552098948687538,-0.12527213026233805,-1.7611062555827994,0,453
1,-0.05829904559317204,-0.06951153481222068,-0.9800629439218767,1,453
2,-0.05612353696704452,-0.06533227062392415,-0.9822651011594736,2,453
0,-0.8546830135672984,-0.12597767614825345,-1.7610783573868654,0,454
1,-0.05800713670433907,-0.06990087842884422,-0.980055394806793,1,454
2,-0.055872017162534635,-0.06572241962094555,-0.982257569702857,2,454
0,-0.8545620299510507,-0.12702803496850962,-1.7610700827383114,0,455
1,-0.05794059439055551,-0.07047986162850477,-0.9800412332847369,1,455
2,-0.055869098026805834,-0.06630258831058748,-0.9822434372107277,2,455
0,-0.8545669067905018,-0.12759629310026643,-1.7619798369442143,0,456
1,-0.05794393392347833,-0.0708046061693489,-0.9804830656539895,1,456
2,-0.055943303680341325,-0.06662821697898137,-0.9826843032878138,2,456
0,-0.8545639397713984,-0.12725057068116546,-1.7614263518161062,0,457
1,-0.057941902185899445,-0.07060703492139633,-0.9802142593721273,1,457
2,-0.05589815772181014,-0.06643010783689539,-0.9824160848881952,2,457
0,-0.8542992065333527,-0.12723938260063541,-1.7614856326400168,0,458
1,-0.05779519883532911,-0.07061115346676028,-0.9802255088650373,1,458
2,-0.05576808639963464,-0.06643443075231556,-0.9824273064207761,2,458
0,-0.8542602977185738,-0.1269777996324938,-1.7615714716094322,0,459
1,-0.057773602844503884,-0.07047363101180307,-0.980254892749612,1,459
2,-0.0557450845132614,-0.06629675374475874,-0.9824566236871807,2,459
0,-0.8542894540479418,-0.12690737904021396,-1.7615837113151893,0,460
1,-0.057789754056306764,-0.07043503588187365,-0.9802602441104217,1,460
2,-0.05575874193466158,-0.06625808382653994,-0.9824619632309981,2,460
0,-0.8543019820520812,-0.12685038147973823,-1.7615903029648137,0,461
1,-0.057796689236090146,-0.07040358325125758,-0.9802632567417087,1,461
2,-0.05576407650538168,-0.06622656614405778,-0.9824649692375129,2,461
0,-0.854305589742314,-0.12670328631802394,-1.7616035138374817,0,462
1,-0.05779866719972121,-0.07032201795449265,-0.980269291620858,1,462
2,-0.05576345273532209,-0.06614482464056586,-0.9824709908453639,2,462
0,-0.8542762999574322,-0.12635523196556175,-1.7616256604760123,0,463
1,-0.05778239180456223,-0.07012895858530878,-0.9802794780792188,1,463
2,-0.055744067525014165,-0.06595134705109848,-0.9824811549168561,2,463
0,-0.8541966780074965,-0.1257322504895352,-1.7616527896095393,0,464
1,-0.057738218348393225,-0.06978249977700864,-0.9802918978856718,1,464
2,-0.05569925138874726,-0.06560412063348899,-0.9824935474163956,2,464
0,-0.8541694460587465,-0.12487941258185345,-1.7616428741910695,0,465
1,-0.05772315639154793,-0.06932034439456305,-0.9802887564129275,1,465
2,-0.05568911524202577,-0.0651411704046311,-0.9824904131345231,2,465
0,-0.8541831103696529,-0.12530734531739401,-1.7616478495001082,0,466
1,-0.05773071410484544,-0.06955224240856236,-0.9802903327253945,1,466
2,-0.05569420130698058,-0.06537346725268374,-0.98249198583879,2,466
0,-0.8541071109059252,-0.12499893723099818,-1.7616511042966034,0,467
1,-0.05768858953372499,-0.06937656478681485,-0.9802922426035149,1,467
2,-0.05565583932092259,-0.06519732180661844,-0.9824938916029908,2,467
0,-0.8540630752106507,-0.12495317340495854,-1.7616392249774793,0,468
1,-0.057664207528812114,-0.06934827973932454,-0.9802871389639546,1,468
2,-0.05563652696384499,-0.06516892057354427,-0.9824887992525673,2,468
0,-0.8540649059058528,-0.12500903478716324,-1.7616328298413373,0,469
1,-0.05766523223268071,-0.06937922255615457,-0.9802842186495581,1,469
2,-0.05563857788920307,-0.06519992961717117,-0.9824858853604461,2,469
0,-0.8540649059058528,-0.12500903478716324,-1.7616328298413373,0,470
1,-0.05766523223268071,-0.06937922255615457,-0.9802842186495581,1,470
2,-0.05563857788920307,-0.06519992961717117,-0.9824858853604461,2,470
0,-0.8671713157819957,-0.1404607875137144,-5.814164449525836,0,471
1,-0.0649355685124332,-0.07787883081566171,-2.8828301180768654,1,471
2,-0.06290655446961643,-0.0737166026025587,-2.8808583373867402,2,471
0,-0.8563539669754958,-0.12770771474287704,-2.4694156972921264,0,472
1,-0.05893501121094215,-0.07086369637911027,-1.312567719070028,1,472
2,-0.05690794474118856,-0.06668738382911574,-1.3140404847269906,2,472
0,-0.854479602384173,-0.12549793964365052,-1.8898579202240129,0,473
1,-0.057895271036586905,-0.06964815643245027,-1.0404821745954878,1,473
2,-0.05586854203048119,-0.06546940343398398,-1.042551790351463,2,473
0,-0.8541333697384407,-0.1250897499656042,-1.7828020019481432,0,474
1,-0.057703210221361406,-0.06942362188155693,-0.9902225301461149,1,474
2,-0.05567654355154394,-0.06524441808342508,-0.9924023960582443,2,474
0,-0.8540894035167933,-0.12503791615362805,-1.7692075466317212,0,475
1,-0.05767882145133657,-0.06939510944648308,-0.983840328193249,1,475
2,-0.05565216269726918,-0.06521584840372609,-0.986034194179783,2,475
0,-0.8540839668224218,-0.12512758341498142,-1.7691486245494292,0,476
1,-0.057675805629677744,-0.06943492766145708,-0.9838196746775792,1,476
2,-0.055649147867862014,-0.06525556510993737,-0.9860135873577349,2,476
0,-0.8540622200449243,-0.12548625246039505,-1.7689129362202423,0,477
1,-0.05766374234304199,-0.06959420052135334,-0.9837370606148951,1,477
2,-0.055637088550233055,-0.06541443193478234,-0.9859311600695394,2,477
0,-0.8538975786254414,-0.12552035799771702,-1.7811608860811945,0,478
1,-0.05757241310575402,-0.06959094947124927,-0.9896607098243525,1,478
2,-0.05554578953197874,-0.0654107541704054,-0.9918418494651977,2,478
0,-0.8540386449234904,-0.12549113605643344,-1.7706667288333076,0,479
1,-0.05765066484488671,-0.06959373500118694,-0.9845852721395916,1,479
2,-0.05562401537916257,-0.06541390531309718,-0.9867775158693184,2,479
0,-0.8540144029992219,-0.12544942053179642,-1.769828682478875,0,480
1,-0.05763721746079906,-0.06957203424842498,-0.9841798956712131,1,480
2,-0.055610572478039966,-0.06539218477449392,-0.9863730262756959,2,480
0,-0.8539977576588639,-0.12532822180886313,-1.7700334328187755,0,481
1,-0.057627984023767474,-0.06951538052387612,-0.9843029704136201,1,481
2,-0.05560134213655959,-0.06533560847686955,-0.9864958363764506,2,481
0,-0.8539860162658072,-0.12510523078466854,-1.770251811506298,0,482
1,-0.057621470885365324,-0.06941324760071836,-0.9843896134114695,1,482
2,-0.055594831235266255,-0.06523366237894558,-0.986582286168819,2,482
0,-0.853966170284085,-0.12495413643824223,-1.7704825426917032,0,483
1,-0.05761046200222795,-0.06934243492895345,-0.9844723029692984,1,483
2,-0.055583826148941085,-0.06516294234261219,-0.9866647892623333,2,483
0,-0.8539563916616932,-0.12499574925209993,-1.7704644509530103,0,484
1,-0.057605037644272744,-0.06935992429253209,-0.9844589397777387,1,484
2,-0.05557840367481102,-0.06518036372271378,-0.9866514544201707,2,484
0,-0.8539421428728987,-0.12503180198113378,-1.7704076483039604,0,485
1,-0.05759713361379063,-0.0693743611007536,-0.9844295749459909,1,485
2,-0.05557050240535276,-0.0651947265315056,-0.9866221534692967,2,485
0,-0.8539335194339405,-0.12502781431040713,-1.770390421753065,0,486
1,-0.05759235005469227,-0.06937147610873967,-0.9844213930003148,1,486
2,-0.055565720525915054,-0.06519182254742348,-0.9866139894529059,2,486
0,-0.8538900417634564,-0.12498712604584607,-1.7703446928858675,0,487
1,-0.05756823229769996,-0.06934765192135951,-0.9843998704674539,1,487
2,-0.05554161125009651,-0.06516792298923037,-0.9865925141214056,2,487
0,-0.8537920421463447,-0.1248802062275476,-1.7702928616827294,0,488
1,-0.057513870347942676,-0.06928708707850251,-0.9843755195516208,1,488
2,-0.055487268448962054,-0.06510720312399895,-0.986568216618534,2,488
0,-0.8534977153392316,-0.1245405208615168,-1.7702122944008503,0,489
1,-0.05735060257731733,-0.06909678514991345,-0.9843376653210261,1,489
2,-0.05532405829400677,-0.06491645327003266,-0.9865304454194445,2,489
0,-0.8528281422182048,-0.123747252204067,-1.7701336268726482,0,490
1,-0.05697917969899168,-0.06865450724546236,-0.9843007602337407,1,490
2,-0.05495276681903152,-0.06447317436545637,-0.9864936212929518,2,490
0,-0.851530915673055,-0.12220733420563502,-1.7701317174950433,0,491
1,-0.05625958747719561,-0.06779585493396106,-0.9842999625434569,1,491
2,-0.054233430416432256,-0.06361257701251945,-0.986492825372035,2,491
0,-0.8499858948804356,-0.12015026248208523,-1.7702408822149844,0,492
1,-0.055402539938493874,-0.06666899336601144,-0.9843494606691955,1,492
2,-0.05337669852072262,-0.06248354237847913,-0.9865422145712632,2,492
0,-0.8493859643752434,-0.11948061956642785,-1.7704494528853243,0,493
1,-0.055069749014984806,-0.06628807302217495,-0.9844498124299569,1,493
2,-0.0530440349666497,-0.062101617359578726,-0.9866423466811516,2,493
0,-0.8495282988394876,-0.11961866337326447,-1.7705497841301494,0,494
1,-0.05514870426162297,-0.06636639918303061,-0.9844971636350087,1,494
2,-0.053122968040277885,-0.062180146435151774,-0.9866895940652607,2,494
0,-0.8496539364750919,-0.11974624323478195,-1.770572388588193,0,495
1,-0.055218397488636224,-0.06643874067121612,-0.9845075719996208,1,495
2,-0.05319263982872421,-0.062252674456321565,-0.9866999795576099,2,495
0,-0.8496755698903322,-0.119761430432814,-1.7705734232558272,0,496
1,-0.05523039791444676,-0.06644738219464646,-0.9845079675894693,1,496
2,-0.053204638880248754,-0.062261338816435995,-0.9867003742618352,2,496
0,-0.8498451307119462,-0.11983284223158867,-1.770579731930727,0,497
1,-0.05532445635197783,-0.0664882893122487,-0.9845101752612669,1,497
2,-0.05329870294849072,-0.06230235909021046,-0.9867025769415405,2,497
0,-0.8500666245150108,-0.11984583456231887,-1.7705861683171251,0,498
1,-0.05544732319347616,-0.06649662052266955,-0.9845124009799008,1,498
2,-0.05342160452707947,-0.06231072963793418,-0.9867047976201955,2,498
0,-0.8505303528287719,-0.11971674346207149,-1.7705957704394784,0,499
1,-0.055704562619824496,-0.06642637674248349,-0.9845159659880274,1,499
2,-0.053678969956420304,-0.062240359449020004,-0.9867083546213692,2,499
0,-0.8511287548591189,-0.11931936534488571,-1.7706025399800445,0,500
1,-0.056036508980972594,-0.0662063483289442,-0.9845193722205068,1,500
2,-0.05401115873697011,-0.06201986177467937,-0.9867117534270703,2,500
0,-0.8513627597202719,-0.11848955705064132,-1.7706209530431105,0,501
1,-0.05616631889093711,-0.06573836052917167,-0.9845250044378278,1,501
2,-0.05414133446552744,-0.06155071425826177,-0.9867173726930362,2,501
0,-0.8514323699424364,-0.11856278869275666,-1.7705954492499854,0,502
1,-0.05620493264329138,-0.0657825801938053,-0.9845168043861712,1,502
2,-0.054179918137266574,-0.06159509785465037,-0.9867091913762669,2,502
0,-0.851366133147084,-0.11846507223377187,-1.7705855322965764,0,503
1,-0.05616819011983151,-0.06572807450918272,-0.9845138979509072,1,503
2,-0.05414319780276811,-0.06154046833765186,-0.9867062916629764,2,503
0,-0.8513128520442694,-0.11840491610928255,-1.770583946019057,0,504
1,-0.05613863429389332,-0.06569389218393673,-0.9845135451189295,1,504
2,-0.05411365809831717,-0.06150619653871324,-0.9867059396825747,2,504
0,-0.8513021566822649,-0.11839569373709816,-1.7705839576586797,0,505
1,-0.05613270142706141,-0.06568855807568305,-0.9845135327800846,1,505
2,-0.05410772966304227,-0.061500846736514125,-0.9867059273672704,2,505
0,-0.8540649059058528,-0.12500903478716324,-1.7616328298413373,0,506
1,-0.05766523223268071,-0.06937922255615457,-0.9802842186495581,1,506
2,-0.05563857788920307,-0.06519992961717117,-0.9824858853604461,2,506
0,-0.8665944856071232,-0.25652492896893403,-6.139698096078205,0,507
1,-0.06461559134980319,-0.13013127461892082,-3.0423737110159648,1,507
2,-0.06258665987561834,-0.12585268140070316,-3.0400532832633225,2,507
0,-0.8562756639310172,-0.14821410833560814,-2.534112286677977,0,508
1,-0.05889157521962061,-0.08009850363701759,-1.3441257043615626,1,508
2,-0.056864519092116206,-0.07590168984781816,-1.345529478655933,2,508
0,-0.8544666550900142,-0.12922596819206594,-1.9020113733238633,0,509
1,-0.057888088958245314,-0.07132717994452768,-1.0464031780221845,1,509
2,-0.05586136160071411,-0.06714470303552132,-1.0484598480288945,2,509
0,-0.85417418692489,-0.12615609568451547,-1.7998176249507054,0,510
1,-0.05772585216927024,-0.06990909237750714,-0.9982694381414713,1,510
2,-0.05569917796501743,-0.06572893335714167,-1.0004316638572956,2,510
0,-0.8541555223716298,-0.1257489992392795,-1.7931798739012177,0,511
1,-0.0577154986417408,-0.06972338928487236,-0.9951479849302551,1,511
2,-0.05568882782543899,-0.06554358721404875,-0.9973170568691082,2,511
0,-0.8540264695421079,-0.12565883157717267,-1.7638688111712015,0,512
1,-0.05764391096492383,-0.06966776470568649,-0.9813585892682565,1,512
2,-0.055617263673638104,-0.06548773593064085,-0.9835579041064695,2,512
0,-0.8541103503307818,-0.12571743807684027,-1.782920195536733,0,513
1,-0.05769044098532739,-0.06970391915180817,-0.990321317073281,1,513
2,-0.05566377840342836,-0.06552403772826991,-0.9925009748589549,2,513
0,-0.8540815700390394,-0.1251011236483239,-1.7793329176890575,0,514
1,-0.057674476095488515,-0.0694227753337401,-0.9886428779667947,1,514
2,-0.05564781877494641,-0.06524343424608416,-0.9908262187219797,2,514
0,-0.8540873718651669,-0.12519947927921563,-1.7809340941002794,0,515
1,-0.0576776944615466,-0.06946777277839687,-0.9893944618905065,1,515
2,-0.05565103607690632,-0.0652883482157639,-0.9915761539380865,2,515
0,-0.8540805149640389,-0.1252859156582434,-1.7809262965401773,0,516
1,-0.05767389082837858,-0.06950591806959035,-0.9893921713404936,1,516
2,-0.05564723369292116,-0.06532639063048493,-0.9915738686839649,2,516
0,-0.8540530873595267,-0.125631661174355,-1.7808951062997689,0,517
1,-0.057658676295706555,-0.0696584992343646,-0.9893830091404362,1,517
2,-0.055632024156980736,-0.06547856028936934,-0.9915647276674788,2,517
0,-0.8538881540231887,-0.12549888692445535,-1.7807918746537683,0,518
1,-0.0575671851260819,-0.06957903885600626,-0.9893541037783311,1,518
2,-0.05554056310652554,-0.06539881773444166,-0.9915358895854682,2,518
0,-0.8440431201706254,-0.11422124449638701,-1.7987842708711799,0,519
1,-0.05210598680371974,-0.06332300972455045,-0.9978368148795768,1,519
2,-0.05008116428870016,-0.059129226316118756,-0.9999999999999993,2,519
0,-0.8532612220538713,-0.12478072640996993,-1.7819376308352355,0,520
1,-0.057219415898434274,-0.069180654785192,-0.9898942830052865,1,520
