,0,1,2,vars,t
0,0.0,0.05114389887513841,0.005634793588032068,0,331
1,0.0007259881720444969,0.0,0.0015228575439953027,1,331
2,0.0006970122416857135,0.025295675311288807,0.0,2,331
0,0.0,0.05094786554635363,0.00528751543246119,0,332
1,0.0007199052155954667,0.0,0.0015205587240088375,1,332
2,0.0006906596014922432,0.02547314788853763,0.0,2,332
0,0.0,0.05084275731091633,0.00487213980133121,0,333
1,0.0007160008438138612,0.0,0.0015204093158324473,1,333
2,0.0006864575385546078,0.025625290413450116,0.0,2,333
0,0.0,0.0507750786681294,0.004313438257194149,0,334
1,0.0007119360233695433,0.0,0.001520849029505707,1,334
2,0.0006824189932888776,0.02580606320502928,0.0,2,334
0,0.0,0.05074084144853473,0.0035399124900962115,0,335
1,0.0007055821033862555,0.0,0.0015189136136816391,1,335
2,0.0006773440587740721,0.026032021146770817,0.0,2,335
0,0.0,0.050781487922341294,0.0028341795415606787,0,336
1,0.0006957608571480958,0.0,0.0015083719102484258,1,336
2,0.0006715878447553337,0.026201784896249594,0.0,2,336
0,0.0,0.05090187643513345,0.003015903993047047,0,337
1,0.0006849853138294087,0.0,0.0014853945630005179,1,337
2,0.0006674248566040643,0.026099944850537952,0.0,2,337
0,0.0,0.05173435441201751,0.003820045099749449,0,338
1,0.0006999189862013488,0.0,0.001501384346804775,1,338
2,0.0006866291396826337,0.025986878122729973,0.0,2,338
0,0.0,0.05161509689381089,0.004240269680729025,0,339
1,0.00069731141546194,0.0,0.0014864819680302096,1,339
2,0.000684596457427214,0.02567780776301313,0.0,2,339
0,0.0,0.05154413896201414,0.00450869242355142,0,340
1,0.0006963537187625299,0.0,0.001479371424206961,1,340
2,0.000683820387977797,0.025513995857396846,0.0,2,340
0,0.0,0.05153559269036123,0.004555387442628403,0,341
1,0.0006963398905849147,0.0,0.0014787155522332565,1,341
2,0.0006838643281289706,0.025495454984163553,0.0,2,341
0,0.0,0.05149187420867282,0.0047819084582200275,0,342
1,0.0006960944698793754,0.0,0.0014756620511611636,1,342
2,0.000684311985730317,0.025419370284520085,0.0,2,342
0,0.0,0.051463805414844646,0.0048702208270063364,0,343
1,0.0006953530675582419,0.0,0.0014730565455471905,1,343
2,0.0006847825674601505,0.025383841818507814,0.0,2,343
0,0.0,0.05147576608703364,0.0046699027538366295,0,344
1,0.0006939448704035243,0.0,0.001469823929526846,1,344
2,0.0006853547695948954,0.025372511857127102,0.0,2,344
0,0.0,0.051452256214185456,0.00451744877607333,0,345
1,0.0006915670566496524,0.0,0.0014752939756686922,1,345
2,0.0006842489071426859,0.02564383628550996,0.0,2,345
0,0.0,0.051520637141510124,0.004321187542120091,0,346
1,0.00069283488253548,0.0,0.0014738451434107456,1,346
2,0.0006853163637598878,0.025554091349207473,0.0,2,346
0,0.0,0.051541031735394684,0.004268568357041704,0,347
1,0.0006933730020190188,0.0,0.0014747416548715777,1,347
2,0.0006856532775090843,0.025557005104733563,0.0,2,347
0,0.0,0.0515438845861513,0.0042628833171871276,0,348
1,0.0006934657921650123,0.0,0.0014750136344815856,1,348
2,0.0006856982629139611,0.02556102804755805,0.0,2,348
0,0.0,0.051549535306488835,0.0042515490158148315,0,349
1,0.0006936832397497238,0.0,0.001475617433991663,1,349
2,0.0006857859657824122,0.025570571861517816,0.0,2,349
0,0.0,0.05155802125763882,0.004233792059872138,0,350
1,0.0006940758945588938,0.0,0.0014765410097423678,1,350
2,0.0006859133187133473,0.0255856281042958,0.0,2,350
0,0.0,0.05157122707112061,0.004204859625655732,0,351
1,0.0006948205026659382,0.0,0.001477906877918267,1,351
2,0.0006860826571350304,0.025609466966010862,0.0,2,351
0,0.0,0.051591660478588236,0.004158443177443415,0,352
1,0.0006962571958717206,0.0,0.001479687840759804,1,352
2,0.0006862550740867091,0.025645413002791977,0.0,2,352
0,0.0,0.05162246170953088,0.004087337369288398,0,353
1,0.0006990660381665645,0.0,0.0014813824703281515,1,353
2,0.0006862730876868477,0.02569519339145808,0.0,2,353
0,0.0,0.051662354547000716,0.003995325074135112,0,354
1,0.0007041966526969856,0.0,0.0014810433612175054,1,354
2,0.0006856609424721239,0.0257488498062396,0.0,2,354
0,0.0,0.051698620119252414,0.003919268402506142,0,355
1,0.0007117466362337374,0.0,0.001474452213635896,1,355
2,0.0006835825975853939,0.025764508675757053,0.0,2,355
0,0.0,0.05165947963463653,0.00394025900062971,0,356
1,0.0007170318914896044,0.0,0.0014570280751416227,1,356
2,0.0006783685906092758,0.02567895846351562,0.0,2,356
0,0.0,0.05174605197682792,0.004343859468905392,0,357
1,0.000722316067429207,0.0,0.0014524867853903808,1,357
2,0.0006791107763415313,0.025730166504025362,0.0,2,357
0,0.0,0.051606204881833456,0.004175428054959358,0,358
1,0.0007170120450091238,0.0,0.0014442720656115322,1,358
2,0.0006755272913867728,0.025618552512101038,0.0,2,358
0,0.0,0.05156853540908757,0.004180744778579452,0,359
1,0.0007149863098685701,0.0,0.0014423303156322232,1,359
2,0.0006749083338874991,0.025585313579367,0.0,2,359
0,0.0,0.05156677101897629,0.004197447105441357,0,360
1,0.0007147088613775028,0.0,0.0014423035990140404,1,360
2,0.0006749939317173157,0.025579573177242732,0.0,2,360
0,0.0,0.051567708849051465,0.004205383808416157,0,361
1,0.0007147137184304053,0.0,0.0014423086292870767,1,361
2,0.0006750495895855254,0.025576753788342087,0.0,2,361
0,0.0,0.051567708849051465,0.004205383808416157,0,362
1,0.0007147137184304053,0.0,0.0014423086292870767,1,362
2,0.0006750495895855254,0.025576753788342087,0.0,2,362
0,0.0,0.06667931758974471,0.006944498737447136,0,363
1,0.0012405094943530115,0.0,0.0026031156786415145,1,363
2,0.001187148072375667,0.03306237973049364,0.0,2,363
0,0.0,-1.547824684266755,-0.31888993198544385,0,364
1,0.8454861425990244,0.0,1.4107206847491898,1,364
2,0.700818537009154,-0.6112496142395113,0.0,2,364
0,0.0,-0.21996961258377393,-0.043223600043898865,0,365
1,0.01407229003000494,0.0,0.02470582242849256,1,365
2,0.013487488318465532,-0.07721095916763533,0.0,2,365
0,0.0,-0.007364839293949787,-0.005822184857392674,0,366
1,1.5295522280041526e-05,0.0,3.79863694323124e-05,1,366
2,2.1516753470278644e-05,0.004618602428711893,0.0,2,366
0,0.0,0.0063569370589614095,-0.0016225224290712487,0,367
1,1.1364263265831383e-05,0.0,7.778772053931512e-05,1,367
2,1.1293713863715755e-05,0.009083632990415012,0.0,2,367
0,0.0,0.06363344596202193,0.0022803907663493292,0,368
1,0.0011278109870356226,0.0,0.0023118472625195566,1,368
2,0.0010719697741346432,0.030331776763360057,0.0,2,368
0,0.0,0.026969411718907967,-0.00021408770264346095,0,369
1,0.0002038357600790537,0.0,0.0005023491301773124,1,369
2,0.00019303745390440556,0.01673117642879807,0.0,2,369
0,0.0,0.03525687503534265,0.007185057968265543,0,370
1,0.0003471996200294308,0.0,0.0007403305894448821,1,370
2,0.00034007489202456527,0.017934946449485515,0.0,2,370
0,0.0,0.03156454895488323,0.004001321840557624,0,371
1,0.0002784012707301117,0.0,0.0006127826405623274,1,371
2,0.0002673638335728067,0.01684564726798245,0.0,2,371
0,0.0,0.03181718202134453,0.004097924760359125,0,372
1,0.0002827746982310226,0.0,0.0006127147534903365,1,372
2,0.0002717123151644543,0.016587992328776086,0.0,2,372
0,0.0,0.03280743357977032,0.004476293396117659,0,373
1,0.0003002307229132922,0.0,0.0006138947151456609,1,373
2,0.00028910247472519525,0.015578169883206018,0.0,2,373
0,0.0,0.033665942070717055,0.001182970664572424,0,374
1,0.00031526252379307046,0.0,0.0006211509570595912,1,374
2,0.00029983110527789786,0.014938409669219915,0.0,2,374
0,0.0,0.03354743117865362,0.0,0,375
1,0.00031152631556196324,0.0,0.0006032226777712662,1,375
2,0.0002965813158544371,0.014363532618555256,0.0,2,375
0,0.0,0.0,0.0,0,376
1,0.0,0.0,0.0,1,376
2,0.0,0.0,0.0,2,376
0,0.0,0.031067053544150593,0.0,0,377
1,0.00026522824446601726,0.0,0.0005142581552032722,1,377
2,0.00025325933540051854,0.013294970305165408,0.0,2,377
0,0.0,0.0319116355134909,0.0,0,378
1,0.0002785830093606023,0.0,0.0005445781399517118,1,378
2,0.00026650695612106894,0.01385117808876513,0.0,2,378
0,0.0,0.03257842565501459,0.0,0,379
1,0.00028931765562491453,0.0,0.0005690806241695336,1,379
2,0.00027718095937491954,0.014290123176111903,0.0,2,379
0,0.0,0.03224835950141288,0.0018284842158528998,0,380
1,0.0002827243290594836,0.0,0.0005664151722118586,1,380
2,0.0002718615999951833,0.014624646161143073,0.0,2,380
0,0.0,0.03134227193427791,0.004789065024651472,0,381
1,0.0002646017398243996,0.0,0.0005414414181994736,1,381
2,0.00025950642168536046,0.01470801822497259,0.0,2,381
0,0.0,0.02764685524070093,0.004322179851819061,0,382
1,0.00020347215525424534,0.0,0.00043043066349546493,1,382
2,0.00020072597465494775,0.013660367465852426,0.0,2,382
0,0.0,0.030830714491554532,0.004724126123851755,0,383
1,0.00025561437227537566,0.0,0.0005252149993948272,1,383
2,0.00025089272628922956,0.014562918553451617,0.0,2,383
0,0.0,0.027812801267906088,0.004256758020613197,0,384
1,0.00020592922640992535,0.0,0.0004340237152948511,1,384
2,0.0002029853018982905,0.013660229164967296,0.0,2,384
0,0.0,0.0307887968502839,0.004717604110866857,0,385
1,0.00025488373464564864,0.0,0.0005238812062043366,1,385
2,0.00025019040562021695,0.014550374198752719,0.0,2,385
0,0.0,0.0314237183144415,0.004322547896490345,0,386
1,0.0002654674581423839,0.0,0.0005424586174467391,1,386
2,0.0002596683620645829,0.014699805073786392,0.0,2,386
0,0.0,0.025869513008065958,0.005080701044386596,0,387
1,0.0001766839101372178,0.0,0.0004211378153955361,1,387
2,0.00017686887545791848,0.015148401932810912,0.0,2,387
0,0.0,0.030881386811080335,0.004397150947045968,0,388
1,0.00025592441926583075,0.0,0.0005293833490538423,1,388
2,0.00025079134429341923,0.014743758051726492,0.0,2,388
0,0.0,0.032002258461180176,0.003813853523918184,0,389
1,0.0002743758740342792,0.0,0.0005621077321339172,1,389
2,0.0002677884492703163,0.015018164899750087,0.0,2,389
0,0.0,0.03137002698728478,0.0030133423110046027,0,390
1,0.0002626859295291803,0.0,0.0005572206106093549,1,390
2,0.00025577349420163073,0.015584044865331211,0.0,2,390
0,0.0,0.030921960009660292,0.0024360878445648633,0,391
1,0.00025410469724345455,0.0,0.000555886631456176,1,391
2,0.00024730153191765907,0.01609328517919498,0.0,2,391
0,0.0,0.03068606816892684,0.0021955089258303526,0,392
1,0.0002490078806818577,0.0,0.0005552721695069502,1,392
2,0.00024265751062819103,0.016405274603000522,0.0,2,392
0,0.0,0.030295381465523786,0.0017119105785535415,0,393
1,0.00023835217304880564,0.0,0.0005514664412831726,1,393
2,0.0002337774260806946,0.01697074305923494,0.0,2,393
0,0.0,0.030265715897779252,0.0012870543516290912,0,394
1,0.00023090796996894222,0.0,0.00054140240489747,1,394
2,0.00022923925379161292,0.01711740899499606,0.0,2,394
0,0.0,0.03088239400374526,0.0028331636347255053,0,395
1,0.00023288804647313762,0.0,0.0005334518763989184,1,395
2,0.0002360086637748568,0.01675059801484777,0.0,2,395
0,0.0,0.03170190264058616,0.0021656844773532856,0,396
1,0.00024360570181016061,0.0,0.0005344036387379992,1,396
2,0.00024704792615071663,0.01607751636853236,0.0,2,396
0,0.0,0.03202348076176299,0.002106856055825024,0,397
1,0.0002491155950536445,0.0,0.0005366057335356025,1,397
2,0.0002523943029254961,0.015784554612801423,0.0,2,397
0,0.0,0.03207762999000242,0.0021454527467440884,0,398
1,0.00025029310760747833,0.0,0.000537241828180413,1,398
2,0.0002535132307359575,0.01572764802183669,0.0,2,398
0,0.0,0.03217606858690452,0.002231388782249935,0,399
1,0.000252563045984631,0.0,0.0005381911772063162,1,399
2,0.00025577223088352283,0.01560453433633065,0.0,2,399
0,0.0,0.03227837988327111,0.002295074340954283,0,400
1,0.0002548414142557965,0.0,0.0005390398298328941,1,400
2,0.00025837630763986475,0.015478033768089806,0.0,2,400
0,0.0,0.032308500090374975,0.0022305021128978834,0,401
1,0.0002552057923439968,0.0,0.0005380532013004878,1,401
2,0.00025984492509933526,0.01541068244500442,0.0,2,401
0,0.0,0.03251279975301535,0.0019450484544583097,0,402
1,0.00025685248440764227,0.0,0.0005533286456363346,1,402
2,0.0002631852964431602,0.01605801413304099,0.0,2,402
0,0.0,0.03216974094118909,0.0019479897821156789,0,403
1,0.00025065853256825654,0.0,0.0005374247407754591,1,403
2,0.0002573820597553872,0.015746473885111977,0.0,2,403
0,0.0,0.03201264022453206,0.001908767666768508,0,404
1,0.0002475756478436554,0.0,0.0005336995646623335,1,404
2,0.0002544646637940395,0.01579708391176811,0.0,2,404
0,0.0,0.03197624756882792,0.0018818519203200597,0,405
1,0.0002467548726627885,0.0,0.000533539925894973,1,405
2,0.0002537017061012701,0.015852322514149683,0.0,2,405
0,0.0,0.0319773931932434,0.0018748658702241784,0,406
1,0.0002467532804009905,0.0,0.0005336951924590828,1,406
2,0.0002536984129362591,0.015860662758666686,0.0,2,406
0,0.0,0.03198325035244039,0.0018563590325174606,0,407
1,0.0002467979539778354,0.0,0.0005341436848018448,1,407
2,0.0002537271479052379,0.01588227506220352,0.0,2,407
0,0.0,0.03199204190477135,0.0018357469555564975,0,408
1,0.000246890014435544,0.0,0.0005345968784944764,1,408
2,0.00025378294056143714,0.01590355013160535,0.0,2,408
0,0.0,0.03201296867826085,0.001798797495951227,0,409
1,0.00024715743101367665,0.0,0.0005353237413233636,1,409
2,0.00025392835670744434,0.015937554727623877,0.0,2,409
0,0.0,0.032051806035118806,0.0017496323568821886,0,410
1,0.0002477554549356811,0.0,0.0005361288508201406,1,410
2,0.00025420984334764837,0.015976236199780693,0.0,2,410
0,0.0,0.03212511694691523,0.0016864479815483701,0,411
1,0.00024911889521527235,0.0,0.000536768233234953,1,411
2,0.00025474070700259643,0.016012443047115858,0.0,2,411
0,0.0,0.03224333795777023,0.001624031088943087,0,412
1,0.00025187025859637154,0.0,0.0005364002487631389,1,412
2,0.00025549915021740743,0.01602272758444796,0.0,2,412
0,0.0,0.03239905331034415,0.0015844768519347751,0,413
1,0.00025685835020620193,0.0,0.0005335207183232695,1,413
2,0.0002560665070426653,0.015987798961228015,0.0,2,413
0,0.0,0.03247239428625212,0.0015296050508406703,0,414
1,0.00026333226716469056,0.0,0.0005245917100375799,1,414
2,0.0002540463496483263,0.015926162483253695,0.0,2,414
0,0.0,0.032102726346008116,0.0027367002824502337,0,415
1,0.00026709367149846186,0.0,0.0005257897889683545,1,415
2,0.000244839727928541,0.016998123178384356,0.0,2,415
0,0.0,0.03236233626356908,0.0018836058503459866,0,416
1,0.0002644477077855152,0.0,0.0005246881851138162,1,416
2,0.00025131836901548006,0.016232102982962748,0.0,2,416
0,0.0,0.03226823216426762,0.0017131353798041941,0,417
1,0.00026836814515535074,0.0,0.000512146190380107,1,417
2,0.0002474077321060023,0.016035920353273874,0.0,2,417
0,0.0,0.03209972705300318,0.0017596999654398318,0,418
1,0.0002687229561071009,0.0,0.0005044209888017937,1,418
2,0.0002445307861653312,0.015873571708096314,0.0,2,418
0,0.0,0.03201855492125384,0.0017990510990373517,0,419
1,0.0002673655090507956,0.0,0.0005039748698015466,1,419
2,0.00024383662130003165,0.015867118964468047,0.0,2,419
0,0.0,0.032011262568654546,0.0018132000755078038,0,420
1,0.0002670924149671367,0.0,0.0005044069735513878,1,420
2,0.00024391856558421253,0.015871283786998515,0.0,2,420
0,0.0,0.03201882194719767,0.0018089242421184299,0,421
1,0.0002672524697644878,0.0,0.0005048337605316793,1,421
2,0.00024408886234630704,0.01587498484654619,0.0,2,421
0,0.0,0.03202380822869461,0.0018044112616553006,0,422
1,0.0002673368716156367,0.0,0.0005051367979977355,1,422
2,0.0002441947735104869,0.015878523630722046,0.0,2,422
0,0.0,0.03203114991291752,0.0017977377509899742,0,423
1,0.00026747336251557285,0.0,0.0005055858545404982,1,423
2,0.0002443344482364885,0.015884085730248944,0.0,2,423
0,0.0,0.032037102749983296,0.0017956188712629105,0,424
1,0.00026760421529321425,0.0,0.0005059739074237122,1,424
2,0.00024442313650634346,0.015888591503833392,0.0,2,424
0,0.0,0.03203445435735794,0.0018075382424370433,0,425
1,0.0002675846427244384,0.0,0.0005059683868849206,1,425
2,0.00024432473740337244,0.01588799108464952,0.0,2,425
0,0.0,0.032015566977639166,0.0018005256342251011,0,426
1,0.00026742077627374915,0.0,0.000505190798652331,1,426
2,0.00024384143684360877,0.01588765526905211,0.0,2,426
0,0.0,0.03201368271159858,0.0018217096445475051,0,427
1,0.00026741075709544936,0.0,0.0005048910712930652,1,427
2,0.0002437881394901183,0.0158806227528877,0.0,2,427
0,0.0,0.032013006267304175,0.0018258676386871185,0,428
1,0.00026740376386088014,0.0,0.0005047552837772162,1,428
2,0.0002437704531159876,0.015877047550562698,0.0,2,428
0,0.0,0.032013006267304175,0.0018258676386871185,0,429
1,0.00026740376386088014,0.0,0.0005047552837772162,1,429
2,0.0002437704531159876,0.015877047550562698,0.0,2,429
0,0.0,0.032013006267304175,0.0018258676386871185,0,430
1,0.00026740376386088014,0.0,0.0005047552837772162,1,430
2,0.0002437704531159876,0.015877047550562698,0.0,2,430
0,0.0,-2.0076316543045283,0.0,0,431
1,1.085356221713038,0.0,1.610557283484606,1,431
2,0.9050096188289242,-0.7265981912395624,0.0,2,431
0,0.0,-0.3178176018682152,0.0015029581784265363,0,432
1,0.026643268231547924,0.0,0.041312716541769205,1,432
2,0.02405829800352827,-0.1063614653591122,0.0,2,432
0,0.0,-0.034301556336300935,0.0017637589403471346,0,433
1,0.0003076853240251959,0.0,0.00042802334928046764,1,433
2,0.0002800788403022523,-0.007255404368682786,0.0,2,433
0,0.0,0.021932162257972083,0.0018163962987124852,0,434
1,0.0001255527358306764,0.0,0.00025915004167666476,1,434
2,0.00011483964007973412,0.012360971298203991,0.0,2,434
0,0.0,0.02484106707036713,0.0015915559699013647,0,435
1,0.00016104416470530514,0.0,0.0003153822411757625,1,435
2,0.00014692035920324637,0.01302000003525616,0.0,2,435
0,0.0,0.025583115701683683,0.0014218387861219027,0,436
1,0.00017079352137301621,0.0,0.00032786369490462436,1,436
2,0.0001556675854249681,0.01301945267912763,0.0,2,436
0,0.0,0.026677811685511605,0.0010463572986971349,0,437
1,0.0001856701866919535,0.0,0.00034392263273650884,1,437
2,0.0001689920420057728,0.012839132580655771,0.0,2,437
0,0.0,0.022252490602720235,0.00030849895466083697,0,438
1,0.0001290721252593416,0.0,0.0002204327474658585,1,438
2,0.00011736449211451336,0.009251111865348386,0.0,2,438
0,0.0,0.02473009707581617,0.0007215378832465022,0,439
1,0.00015948948712635552,0.0,0.00028589876135416594,1,439
2,0.000145088133574987,0.011259864029255074,0.0,2,439
0,0.0,0.02465905032915027,0.0009596299342302522,0,440
1,0.00015854275418572216,0.0,0.0002829665603393839,1,440
2,0.00014433122452538576,0.011140682732187036,0.0,2,440
0,0.0,0.02457364520735736,0.001603576956579842,0,441
1,0.00015743194776751565,0.0,0.0002907312111080626,1,441
2,0.00014370623025672667,0.011765159735093334,0.0,2,441
0,0.0,0.024516666473325645,0.001628559322609135,0,442
1,0.000156686165737849,0.0,0.0002939785204394469,1,442
2,0.0001430533978200123,0.012040179581863854,0.0,2,442
0,0.0,0.024483399127684536,0.0014758015275436775,0,443
1,0.00015623770724269015,0.0,0.000295321297836704,1,443
2,0.00014254605022550213,0.012163791000973787,0.0,2,443
0,0.0,0.024483835336431954,0.0013571578787322076,0,444
1,0.00015621919072336614,0.0,0.0002957537743594068,1,444
2,0.00014246132919634597,0.012193240630380821,0.0,2,444
0,0.0,0.024489011458308303,0.0012728371533847537,0,445
1,0.00015625270735328451,0.0,0.0002958619654922759,1,445
2,0.00014245333248531314,0.012197795866461232,0.0,2,445
0,0.0,0.024499293823044752,0.0011370257429788482,0,446
1,0.0001562872895150877,0.0,0.0002958853357369771,1,446
2,0.00014244652374270587,0.012197619054050044,0.0,2,446
0,0.0,0.02451602918023217,0.000945822236697093,0,447
1,0.0001562521919521684,0.0,0.0002957398141643504,1,447
2,0.00014241805976088301,0.012194177759540887,0.0,2,447
0,0.0,0.024542810030620546,0.000710754578173271,0,448
1,0.00015599921957690525,0.0,0.0002952186421982687,1,448
2,0.00014232544334947018,0.012188689240203911,0.0,2,448
0,0.0,0.024582035308779115,0.0005783081603639675,0,449
1,0.0001554320720460089,0.0,0.0002942492869203075,1,449
2,0.00014217749588977917,0.012185903054467822,0.0,2,449
0,0.0,0.024529101980919586,0.0007556936937575658,0,450
1,0.00015362901506218928,0.0,0.00029147846983189313,1,450
2,0.00014103211670555156,0.012170691409355635,0.0,2,450
0,0.0,0.02466268853765415,0.001112287092069358,0,451
1,0.00015485364186991894,0.0,0.0002931817529853554,1,451
2,0.00014249775916903151,0.012184611096922827,0.0,2,451
0,0.0,0.024601728330423712,0.001210628574108087,0,452
1,0.00015421362948126924,0.0,0.00029230038154389685,1,452
2,0.00014191760167987257,0.012179548745974026,0.0,2,452
0,0.0,0.024558760680868864,0.0012644251769169512,0,453
1,0.00015375736064102095,0.0,0.0002917011434784731,1,453
2,0.00014150117712941897,0.012177932339819888,0.0,2,453
0,0.0,0.024552942025543083,0.0012707715864526366,0,454
1,0.00015369220600797615,0.0,0.0002916253553549325,1,454
2,0.00014144458254791153,0.012178437499542845,0.0,2,454
0,0.0,0.024506151889749778,0.0013171948602077133,0,455
1,0.00015314963783913293,0.0,0.00029104687995048324,1,455
2,0.00014099615174442652,0.012186794270386308,0.0,2,455
0,0.0,0.0244705953623723,0.0013457370473197558,0,456
1,0.0001527063904142022,0.0,0.00029061857137723126,1,456
2,0.00014067245057373349,0.012197845586897843,0.0,2,456
0,0.0,0.024453996314930324,0.001344650990011602,0,457
1,0.00015241785634543194,0.0,0.0002902693729776002,1,457
2,0.00014057661277892022,0.012204066372836133,0.0,2,457
0,0.0,0.024504949560968912,0.001291513684411053,0,458
1,0.00015290448855116845,0.0,0.00028998916487100215,1,458
2,0.00014117560009357683,0.012150310235291487,0.0,2,458
0,0.0,0.0245485157465529,0.00122482765718134,0,459
1,0.0001533443791119652,0.0,0.00029111256587921415,1,459
2,0.00014161969909159847,0.012189187907808954,0.0,2,459
0,0.0,0.024562075912236747,0.0012067213150963709,0,460
1,0.0001534941001940556,0.0,0.0002912612111650695,1,460
2,0.00014174171468804515,0.012186240520317403,0.0,2,460
0,0.0,0.024566505537960838,0.0012027604111613979,0,461
1,0.00015354654259987671,0.0,0.00029126290957343326,1,461
2,0.00014178231994057872,0.012181851667822666,0.0,2,461
0,0.0,0.02456745518153319,0.0012029830861379136,0,462
1,0.00015355906232960857,0.0,0.00029126548027505516,1,462
2,0.00014179253909231835,0.012180999357778976,0.0,2,462
0,0.0,0.02456745518153319,0.0012029830861379136,0,463
1,0.00015355906232960857,0.0,0.00029126548027505516,1,463
2,0.00014179253909231835,0.012180999357778976,0.0,2,463
0,0.0,0.032013006267304175,0.0018258676386871185,0,464
1,0.00026740376386088014,0.0,0.0005047552837772162,1,464
2,0.0002437704531159876,0.015877047550562698,0.0,2,464
0,0.0,-1.9569585087205146,-0.15984398256962712,0,465
1,1.040052454970423,0.0,1.606993742799681,1,465
2,0.8645964110737143,-0.7827054846673585,0.0,2,465
0,0.0,-0.3097230423977848,-0.023755023217692656,0,466
1,0.025342321804838263,0.0,0.041076786467030973,1,466
2,0.022976303427762544,-0.11628874398316157,0.0,2,466
0,0.0,-0.035315071825269266,-0.003182505860971167,0,467
1,0.000326262484003839,0.0,0.00048400972717712356,1,467
2,0.0002984532660282856,-0.01013343324613251,0.0,2,467
0,0.0,0.0041516474634107105,-0.0002452630534800062,0,468
1,4.502235556582076e-06,0.0,2.2595307619691123e-05,1,468
2,4.103252844032068e-06,0.0051136243858376585,0.0,2,468
0,0.0,0.008275733495632315,0.00034334573497104995,0,469
1,1.7883690878509504e-05,0.0,4.9368585045788446e-05,1,469
2,1.627436033017579e-05,0.006412614420840653,0.0,2,469
0,0.0,0.020805365780822135,0.0015705980951786517,0,470
1,0.00011296358451576014,0.0,0.00020180099557973058,1,470
2,0.00010321647632394797,0.009418180299383391,0.0,2,470
0,0.0,0.013449505280063941,0.0008501790067384725,0,471
1,4.722272146574979e-05,0.0,9.818901710342534e-05,1,471
2,4.30716474137344e-05,0.0076537069553561385,0.0,2,471
0,0.0,0.016037252141356068,0.0013331445803310075,0,472
1,6.712785029719405e-05,0.0,0.0001277154895426032,1,472
2,6.140432796898998e-05,0.008051899535232573,0.0,2,472
0,0.0,0.01537054508538048,0.0012286228783920888,0,473
1,6.166176771287822e-05,0.0,0.00011890675824850305,1,473
2,5.637641838424202e-05,0.007875786331509317,0.0,2,473
0,0.0,0.015184444391836069,0.0011728173502161912,0,474
1,6.0171826605785526e-05,0.0,0.00011581325089466644,1,474
2,5.49939453925537e-05,0.007758120194746526,0.0,2,474
0,0.0,0.014976692845499118,0.00013262315003722533,0,475
1,5.851322431531287e-05,0.0,0.00011118419074828029,1,475
2,5.318397554225966e-05,0.007503452339057129,0.0,2,475
0,0.0,0.014795406446267118,0.0,0,476
1,5.705265123607157e-05,0.0,0.0001061944636697574,1,476
2,5.1871721471611056e-05,0.007173876171146662,0.0,2,476
0,0.0,0.0,0.0,0,477
1,0.0,0.0,0.0,1,477
2,0.0,0.0,0.0,2,477
0,0.0,0.014628859278513331,0.0,0,478
1,5.57644637083759e-05,0.0,0.00010380027580665059,1,478
2,5.070453326936421e-05,0.007093007751927409,0.0,2,478
0,0.0,0.015270669482477869,0.00016546070610270642,0,479
1,6.065672741493392e-05,0.0,0.00010915197967473875,1,479
2,5.519874045338631e-05,0.006992628899768895,0.0,2,479
0,0.0,0.015226159129943281,0.0006867234646565554,0,480
1,6.0282849265170006e-05,0.0,0.00010737407103355776,1,480
2,5.496800996420356e-05,0.006846563238127245,0.0,2,480
0,0.0,0.015190872514973296,0.001608195916543333,0,481
1,5.993853139165554e-05,0.0,0.00010432651338406317,1,481
2,5.5163159042506975e-05,0.006543510467467341,0.0,2,481
0,0.0,0.012709303480812105,0.002561814921266985,0,482
1,4.186627561293197e-05,0.0,7.809754762788258e-05,1,482
2,3.96521876289281e-05,0.006171643748631173,0.0,2,482
0,0.0,0.015120974373577652,0.0016350803649745327,0,483
1,5.9384659236535274e-05,0.0,0.00010352794249709981,1,483
2,5.468017145464019e-05,0.006533034630552062,0.0,2,483
0,0.0,0.013097229555418043,0.002492150879718345,0,484
1,4.446995050277159e-05,0.0,8.15774685141337e-05,1,484
2,4.1940928433668035e-05,0.006188935848878175,0.0,2,484
0,0.0,0.015101765287479346,0.001643222038227071,0,485
1,5.9232829246616996e-05,0.0,0.0001033057486734671,1,485
2,5.454843489701401e-05,0.006529768074863238,0.0,2,485
0,0.0,0.013097042235819116,0.0025001196938115072,0,486
1,4.446864865563558e-05,0.0,8.162898715732246e-05,1,486
2,4.1948860600193944e-05,0.006195651004222933,0.0,2,486
0,0.0,0.015100712608069658,0.0016436723536374356,0,487
1,5.92245144725408e-05,0.0,0.00010329360950229052,1,487
2,5.454122470053828e-05,0.006529592607543956,0.0,2,487
0,0.0,0.015100712608069658,0.0016436723536374356,0,488
1,5.92245144725408e-05,0.0,0.00010329360950229052,1,488
2,5.454122470053828e-05,0.006529592607543956,0.0,2,488
0,0.0,0.015100712608069658,0.0016436723536374356,0,489
1,5.92245144725408e-05,0.0,0.00010329360950229052,1,489
2,5.454122470053828e-05,0.006529592607543956,0.0,2,489
0,0.0,-2.052568526863654,-0.4054203373126382,0,490
1,1.0301965801416593,0.0,1.3466356481155772,1,490
2,0.9358649407098534,-0.38739480581720415,0.0,2,490
0,0.0,-0.3336493693825621,-0.06519968347669558,0,491
