,0,1,2,vars,t
1,-0.0012470992568659098,0.0,-0.026940881172549003,1,318
2,0.0010854208217221629,-0.003566828851236017,0.0,2,318
0,0.0,-0.0019748935395279333,0.06043939350824819,0,319
1,-0.001342884338947096,0.0,-0.028278884769982988,1,319
2,0.0011735902136149417,-0.003867799011045886,0.0,2,319
0,0.0,0.0,0.0649995598641105,0,320
1,-0.0015060605031977344,0.0,-0.028597911138289654,1,320
2,0.0012884272956297665,-0.004155454091592439,0.0,2,320
0,0.0,-0.013393828452226085,0.06470185389833255,0,321
1,-0.0015000228441275124,0.0,-0.026798172341391372,1,321
2,0.0012509227126357427,-0.003937534878538908,0.0,2,321
0,0.0,-0.02181009635279752,0.05726184393441852,0,322
1,-0.0012049799305359132,0.0,-0.024828753092211175,1,322
2,0.0009556581041519851,-0.003088340472033804,0.0,2,322
0,0.0,-0.016768219358003232,0.061742787459172804,0,323
1,-0.0013746592569406219,0.0,-0.02601480095612305,1,323
2,0.0011277602679980751,-0.0035848639345100295,0.0,2,323
0,0.0,-0.01841249233135821,0.06162872879282543,0,324
1,-0.0013757199499940989,0.0,-0.02683741871146579,1,324
2,0.001120160457327404,-0.0036191207541348856,0.0,2,324
0,0.0,-0.02186461430017682,0.06073348844130274,0,325
1,-0.001345350477191763,0.0,-0.03022481893367311,1,325
2,0.001069130896075134,-0.003724227121325399,0.0,2,325
0,0.0,-0.010191784708933824,0.06001344313676975,0,326
1,-0.001251209433073302,0.0,-0.03199185589019774,1,326
2,0.0010241684836877854,-0.003737174268560642,0.0,2,326
0,0.0,-0.014297459139985102,0.05872408732636773,0,327
1,-0.0012023433847334522,0.0,-0.03352764743046818,1,327
2,0.0009645635390752958,-0.0036996736116465066,0.0,2,327
0,0.0,-0.01645725183137386,0.058090422484031234,0,328
1,-0.0011733111517788517,0.0,-0.03428895366733662,1,328
2,0.0009236478610364569,-0.003645298478280557,0.0,2,328
0,0.0,-0.021134243787800693,0.05720051709219656,0,329
1,-0.0011081207762125,0.0,-0.03595665704202476,1,329
2,0.0008131641339478129,-0.0034354133700547143,0.0,2,329
0,0.0,-0.01630924367017433,0.05821753525361511,0,330
1,-0.0010473556574185795,0.0,-0.03452979612519297,1,330
2,0.0007376452917034516,-0.0030642653286788706,0.0,2,330
0,0.0,-0.01153818733028438,0.06517581263795326,0,331
1,-0.001185085265017572,0.0,-0.032599252480481886,1,331
2,0.0007893389935458346,-0.00303278697157178,0.0,2,331
0,0.0,-0.010397086431926923,0.0666112151308286,0,332
1,-0.0012345223915149796,0.0,-0.03257668628028425,1,332
2,0.0008235458126797052,-0.003125817937165599,0.0,2,332
0,0.0,-0.009983448818709023,0.0669530343708769,0,333
1,-0.0012483521419966222,0.0,-0.032478524843203085,1,333
2,0.0008336962260210026,-0.0031495194109929727,0.0,2,333
0,0.0,-0.009271605459074279,0.0674542816729119,0,334
1,-0.0012707137402850803,0.0,-0.03231140828459495,1,334
2,0.0008487269406126289,-0.003185193604825572,0.0,2,334
0,0.0,-0.008495720846292094,0.06789981756514225,0,335
1,-0.0012941605028786913,0.0,-0.03212567415519859,1,335
2,0.0008602081566324553,-0.0032139215690810963,0.0,2,335
0,0.0,-0.008222500961157527,0.06784473842284222,0,336
1,-0.0012997299106720982,0.0,-0.032049767959064626,1,336
2,0.000852423361160609,-0.00319891448614908,0.0,2,336
0,0.0,-0.008740271133938122,0.06704430620699618,0,337
1,-0.0012706182419460342,0.0,-0.03250211313774717,1,337
2,0.0008213746058403817,-0.0031416220740229247,0.0,2,337
0,0.0,-0.009602932631677868,0.06665561804656893,0,338
1,-0.0012560381873825126,0.0,-0.032542987125676784,1,338
2,0.0008084310203239475,-0.0031071559291154334,0.0,2,338
0,0.0,-0.009782992981055349,0.06655138434664955,0,339
1,-0.0012518928485299758,0.0,-0.03253634824978121,1,339
2,0.0008059347284383869,-0.0030991016954262963,0.0,2,339
0,0.0,-0.00978525229573831,0.06654109631878011,0,340
1,-0.0012513802886260075,0.0,-0.032534588159416775,1,340
2,0.0008057688833205766,-0.0030983219155421592,0.0,2,340
0,0.0,-0.009797389219039752,0.06653201569790061,0,341
1,-0.001250906414010995,0.0,-0.0325348979273974,1,341
2,0.000805770994326007,-0.003097745246462553,0.0,2,341
0,0.0,-0.009698394661583665,0.06646737686428221,0,342
1,-0.0012476576088575164,0.0,-0.032529919105234235,1,342
2,0.0008050969366399669,-0.003092348215515023,0.0,2,342
0,0.0,-0.009717784425459158,0.06644131034489034,0,343
1,-0.0012461718449841125,0.0,-0.03252948914630689,1,343
2,0.000805986991916188,-0.0030895200173679596,0.0,2,343
0,0.0,-0.00952150525143243,0.06632538114133363,0,344
1,-0.001239910427114878,0.0,-0.03250751164470792,1,344
2,0.0008097372891104003,-0.003074663976233235,0.0,2,344
0,0.0,-0.009589810134892143,0.06631010445460281,0,345
1,-0.0012379908187883106,0.0,-0.032496659922607404,1,345
2,0.0008205242801701322,-0.003063366090387701,0.0,2,345
0,0.0,-0.008368379505179024,0.06604807438665881,0,346
1,-0.0012252746377375589,0.0,-0.03241579471232691,1,346
2,0.0008429503111580685,-0.0030174374532752095,0.0,2,346
0,0.0,-0.009222132953468059,0.06632946171457378,0,347
1,-0.0012379786380071894,0.0,-0.03246361127411047,1,347
2,0.0008565813889855533,-0.003034357051683486,0.0,2,347
0,0.0,-0.00964134916568052,0.0665400593721427,0,348
1,-0.001249020972550257,0.0,-0.032494644387523426,1,348
2,0.0008677936803049817,-0.003046652995326876,0.0,2,348
0,0.0,-0.009621610100771477,0.06654712178080974,0,349
1,-0.0012505179147123088,0.0,-0.03249675951558861,1,349
2,0.0008694425605067481,-0.003046740353533605,0.0,2,349
0,0.0,-0.009859996653763463,0.0663252670308922,0,350
1,-0.001243466417890887,0.0,-0.03249975362764249,1,350
2,0.0008643025961162294,-0.003032498951290369,0.0,2,350
0,0.0,-0.009675042503730975,0.06649740249736771,0,351
1,-0.0012489343214904236,0.0,-0.032497430344061044,1,351
2,0.0008682896533233926,-0.003043544869736716,0.0,2,351
0,0.0,-0.009627514104262958,0.06649242737391534,0,352
1,-0.0012488876557401915,0.0,-0.032499597358707444,1,352
2,0.0008682963176212587,-0.0030435146677597483,0.0,2,352
0,0.0,-0.00960350320162275,0.06648632466400962,0,353
1,-0.0012487458569119384,0.0,-0.032504529482554126,1,353
2,0.0008681347154338093,-0.003043740140231655,0.0,2,353
0,0.0,-0.009567659276695627,0.066471779874936,0,354
1,-0.0012484473830320882,0.0,-0.03251856734808344,1,354
2,0.0008679668707218612,-0.003044533670683993,0.0,2,354
0,0.0,-0.00954635740863428,0.06645364409533996,0,355
1,-0.0012481946822507323,0.0,-0.032535065444585204,1,355
2,0.0008680369340028422,-0.003045901591392771,0.0,2,355
0,0.0,-0.009554727885359776,0.0664365208920578,0,356
1,-0.001248314957043377,0.0,-0.03253729129745073,1,356
2,0.0008687849459083354,-0.003047708992257366,0.0,2,356
0,0.0,-0.009588203399165707,0.06644781709735703,0,357
1,-0.0012496599122422587,0.0,-0.032459355821516295,1,357
2,0.0008704480783601205,-0.0030474728222690045,0.0,2,357
0,0.0,-0.009634619624478766,0.06644232871857648,0,358
1,-0.001249415199733073,0.0,-0.032487154632427746,1,358
2,0.0008705617770330004,-0.003048541302242506,0.0,2,358
0,0.0,-0.009664560769829854,0.06644667719094496,0,359
1,-0.0012495403364312604,0.0,-0.03248816816072757,1,359
2,0.0008707759118290042,-0.0030486530970014005,0.0,2,359
0,0.0,-0.009668651766255289,0.06644854000938381,0,360
1,-0.0012495919463307143,0.0,-0.032485768945031405,1,360
2,0.0008708249993569355,-0.003048549487056777,0.0,2,360
0,0.0,-0.009668651766255289,0.06644854000938381,0,361
1,-0.0012495919463307143,0.0,-0.032485768945031405,1,361
2,0.0008708249993569355,-0.003048549487056777,0.0,2,361
0,0.0,-0.009668651766255289,0.06644854000938381,0,362
1,-0.0012495919463307143,0.0,-0.032485768945031405,1,362
2,0.0008708249993569355,-0.003048549487056777,0.0,2,362
0,0.0,0.2127614805021219,-1.6259404546911507,0,363
1,-0.8028238434257452,0.0,0.540954435829422,1,363
2,0.6404117206935324,-1.7344240122451704,0.0,2,363
0,0.0,0.0251842317073064,-0.23282095169561248,0,364
1,-0.015568371112374057,0.0,0.06437734652654757,1,364
2,0.0110669820413406,-0.031157144553194238,0.0,2,364
0,0.0,-0.003417446944486207,0.01204015451886435,0,365
1,-4.240596060806853e-05,0.0,-0.014915189092581613,1,365
2,2.8768337782341228e-05,-0.0002521514744966011,0.0,2,365
0,0.0,-0.00797554788746379,0.051683390629646886,0,366
1,-0.0007577352881083592,0.0,-0.02771846223096819,1,366
2,0.0005277038277131804,-0.0019511994280376008,0.0,2,366
0,0.0,-0.008809234244874297,0.052310754921864586,0,367
1,-0.0007778549337358877,0.0,-0.02720137123693356,1,367
2,0.0005404137628597054,-0.0019604188861449315,0.0,2,367
0,0.0,-0.004165717677784662,0.05484905746351304,0,368
1,-0.0008445734758172605,0.0,-0.024948412763358525,1,368
2,0.0005930731874687599,-0.0019988921949177806,0.0,2,368
0,0.0,-0.003657476303840893,0.05519447500731364,0,369
1,-0.0008537201804421153,0.0,-0.023760096740054006,1,369
2,0.0005994799939619213,-0.0019685664945141563,0.0,2,369
0,0.0,-0.0019853830065293785,0.0,0,370
1,-5.581206634535046e-07,0.0,0.0,1,370
2,-0.0,-0.0,0.0,2,370
0,0.0,-0.0035641633281850715,0.052150287983943396,0,371
1,-0.0007615927460288464,0.0,-0.02244704798474121,1,371
2,0.00053439198083875,-0.0017553087700705769,0.0,2,371
0,0.0,-0.005471144786553966,0.0506741927858558,0,372
1,-0.0007210501961338639,0.0,-0.02229598239761643,1,372
2,0.0005038504973158375,-0.001672604492467497,0.0,2,372
0,0.0,-0.007239104651474398,0.05129152420881378,0,373
1,-0.0007418744543774698,0.0,-0.02328859648164887,1,373
2,0.0005162481107083457,-0.0017401855931915256,0.0,2,373
0,0.0,-0.008132971892700376,0.05145805070510935,0,374
1,-0.0007484601941466591,0.0,-0.02426340329324623,1,374
2,0.0005194053967714056,-0.0017852405479811223,0.0,2,374
0,0.0,-0.007929937929536437,0.05127261037937004,0,375
1,-0.000742388902308255,0.0,-0.02476234985117868,1,375
2,0.0005153013578713603,-0.0017943613402441952,0.0,2,375
0,0.0,-0.0072660389697357325,0.05093286731891431,0,376
1,-0.0007306068989895154,0.0,-0.02520045935458713,1,376
2,0.0005076738967786031,-0.0017923923844178952,0.0,2,376
0,0.0,-0.006878514955763372,0.050770776973733285,0,377
1,-0.0007246587957212109,0.0,-0.025315012202554128,1,377
2,0.0005037370196206281,-0.001786897270645544,0.0,2,377
0,0.0,-0.00621672298632983,0.050531389343722866,0,378
1,-0.0007151071447021266,0.0,-0.025439014685914224,1,378
2,0.0004970598509836629,-0.0017745755247065443,0.0,2,378
0,0.0,-0.00541439520322943,0.05027686726634566,0,379
1,-0.0007032383352034426,0.0,-0.025572407981251762,1,379
2,0.0004878471306102287,-0.001755626493233658,0.0,2,379
0,0.0,-0.004497247868557752,0.05009532955179287,0,380
1,-0.0006892059774181189,0.0,-0.02571044660363519,1,380
2,0.000474854124546128,-0.0017257989983904946,0.0,2,380
0,0.0,-0.004373276467845196,0.050322727735444835,0,381
1,-0.0006843701650129094,0.0,-0.025750860028006483,1,381
2,0.0004658089955558972,-0.0017010313996515835,0.0,2,381
0,0.0,-0.0054067179600678725,0.051084268813429874,0,382
1,-0.0006992759720035343,0.0,-0.02563694189800143,1,382
2,0.0004703155749230986,-0.0017069000883082786,0.0,2,382
0,0.0,-0.006142740555697287,0.0515541615857619,0,383
1,-0.0007127097144699426,0.0,-0.025274284539189246,1,383
2,0.0004777305499388292,-0.0017125322342029007,0.0,2,383
0,0.0,-0.006337690188902882,0.0516153994803092,0,384
1,-0.0007156140085305051,0.0,-0.02518338291875933,1,384
2,0.0004797613071595259,-0.001714657246635271,0.0,2,384
0,0.0,-0.0064256318940239445,0.05161558307044939,0,385
1,-0.0007163507492307003,0.0,-0.025149834067336126,1,385
2,0.000480272190746056,-0.0017149743973831615,0.0,2,385
0,0.0,-0.006550909122513009,0.051612338618945396,0,386
1,-0.00071768906027624,0.0,-0.02508709342503386,1,386
2,0.00048092448200458157,-0.0017151353791370477,0.0,2,386
0,0.0,-0.006599268709672849,0.051609418562422495,0,387
1,-0.0007189379675382666,0.0,-0.02504859840382572,1,387
2,0.0004807896289170937,-0.0017149102711264386,0.0,2,387
0,0.0,-0.00649510883071743,0.051534786970660745,0,388
1,-0.0007167512161213848,0.0,-0.025081733748303678,1,388
2,0.0004772309702848417,-0.0017089658269273658,0.0,2,388
0,0.0,-0.005884340091503695,0.051886674546386825,0,389
1,-0.0007251600353530949,0.0,-0.02516222288545478,1,389
2,0.00048187560802419744,-0.0017255581514011727,0.0,2,389
0,0.0,-0.00624955300046085,0.05167614997252126,0,390
1,-0.0007201094802426191,0.0,-0.025114069599115888,1,390
2,0.0004790964624625822,-0.001715623234710998,0.0,2,390
0,0.0,-0.006159575858744864,0.05157526422550771,0,391
1,-0.0007164350245948525,0.0,-0.025183631930543782,1,391
2,0.00047596009531736673,-0.0017103408932744462,0.0,2,391
0,0.0,-0.006119100025228857,0.051550884014001555,0,392
1,-0.0007152184310037487,0.0,-0.0252146631139855,1,392
2,0.00047499713812412743,-0.0017089122230547701,0.0,2,392
0,0.0,-0.006114072621526567,0.05154928920626909,0,393
1,-0.0007150766263472503,0.0,-0.025224406179611,1,393
2,0.00047489025112308256,-0.0017090170642055525,0.0,2,393
0,0.0,-0.00608214215163765,0.051543811576147215,0,394
1,-0.0007144969695394779,0.0,-0.025253300222118764,1,394
2,0.0004743905432060643,-0.0017091789445725233,0.0,2,394
0,0.0,-0.006075949422449154,0.05154649499647876,0,395
1,-0.0007140939331323163,0.0,-0.02530020619818845,1,395
2,0.0004736784745252574,-0.0017103399736774572,0.0,2,395
0,0.0,-0.005968114381146249,0.051525000791769096,0,396
1,-0.000712559351355792,0.0,-0.025352249275106573,1,396
2,0.0004715260242926929,-0.0017108803260356435,0.0,2,396
0,0.0,-0.005998595366740666,0.05154255719858566,0,397
1,-0.0007119207333590295,0.0,-0.025457832973635845,1,397
2,0.00046768742533140616,-0.0017150065750002707,0.0,2,397
0,0.0,-0.005788781991019292,0.051516019856804436,0,398
1,-0.0007097457260600625,0.0,-0.025489674921796955,1,398
2,0.00045919359738007433,-0.0017189370647187293,0.0,2,398
0,0.0,-0.0060350809917043375,0.05159118747193217,0,399
1,-0.0007112895747267997,0.0,-0.02552007706585308,1,399
2,0.0004492051932961058,-0.0017275033442977735,0.0,2,399
0,0.0,-0.006059672533823288,0.051588182364407806,0,400
1,-0.0007124843717317112,0.0,-0.025347352014926272,1,400
2,0.00044279528758160003,-0.0017289789789912365,0.0,2,400
0,0.0,-0.006230631839329404,0.05159755097843658,0,401
1,-0.0007143410139380583,0.0,-0.02526563145735033,1,401
2,0.0004437200850537279,-0.0017294055669485285,0.0,2,401
0,0.0,-0.006167429795407442,0.05161442407912788,0,402
1,-0.0007149860578753124,0.0,-0.025245777720822253,1,402
2,0.00044493718999525847,-0.0017296052377138013,0.0,2,402
0,0.0,-0.006181023521515767,0.051606649920500645,0,403
1,-0.0007147825938769424,0.0,-0.025245884910019514,1,403
2,0.0004449357009382041,-0.0017290848829028445,0.0,2,403
0,0.0,-0.006182179564204229,0.051604686761740945,0,404
1,-0.0007147239335205959,0.0,-0.025244847569729664,1,404
2,0.0004449299478516986,-0.0017288934297375854,0.0,2,404
0,0.0,-0.006182179564204229,0.051604686761740945,0,405
1,-0.0007147239335205959,0.0,-0.025244847569729664,1,405
2,0.0004449299478516986,-0.0017288934297375854,0.0,2,405
0,0.0,-0.009668651766255289,0.06644854000938381,0,406
1,-0.0012495919463307143,0.0,-0.032485768945031405,1,406
2,0.0008708249993569355,-0.003048549487056777,0.0,2,406
0,0.0,0.5849010493995759,-1.4808124384141659,0,407
1,-0.7480275327643041,0.0,0.5434304464951196,1,407
2,0.6056912246587931,-1.6299054995657671,0.0,2,407
0,0.0,0.07825744750515502,-0.2058365241198126,0,408
1,-0.0130720370698911,0.0,0.06457702559141819,1,408
2,0.00880345538138301,-0.0254350862808263,0.0,2,408
0,0.0,0.013206152487890192,-0.005703147752077449,0,409
1,-3.404707745720597e-05,0.0,-0.006810235842496179,1,409
2,6.502197896048917e-06,-5.4026376005937887e-05,0.0,2,409
0,0.0,0.004078056411086813,0.007460631092324542,0,410
1,-1.8041451774870876e-05,0.0,-0.010558666858233133,1,410
2,1.109105200888708e-05,-0.00011823575553119042,0.0,2,410
0,0.0,0.003063383014948822,0.06422378473351986,0,411
1,-0.001155218648311513,0.0,-0.02862911954180656,1,411
2,0.0008123287003516876,-0.0027113685745132525,0.0,2,411
0,0.0,0.003725875085412031,0.02708942462928017,0,412
1,-0.00020813088403623723,0.0,-0.016808574328483854,1,412
2,0.00014563148322710665,-0.0005955735797904256,0.0,2,412
0,0.0,-0.013871661367574603,0.035012985825260974,0,413
1,-0.00037099853725459215,0.0,-0.017710832458232642,1,413
2,0.0002421857634077427,-0.0008642111933368912,0.0,2,413
0,0.0,-0.004813358416569787,0.030930235863427767,0,414
1,-0.0002717579800164225,0.0,-0.017245911553169225,1,414
2,0.00018943830983904607,-0.0007180105567252595,0.0,2,414
0,0.0,-0.005868059403395697,0.03188494225804732,0,415
1,-0.00028992637976483636,0.0,-0.01682950624503266,1,415
2,0.00020092791280189453,-0.0007355126379967785,0.0,2,415
0,0.0,-0.005895475748819809,0.032375955835474673,0,416
1,-0.0002986498788518912,0.0,-0.016057209568533924,1,416
2,0.00020696530245141567,-0.0007302883651103305,0.0,2,416
0,0.0,0.0,0.03440841594200759,0,417
1,-0.00033023206160544743,0.0,-0.013209436328343467,1,417
2,0.0002319768152520514,-0.0007266303228044912,0.0,2,417
0,0.0,-0.0008559719050768036,0.03324547021467264,0,418
1,-0.00030800116628923593,0.0,-0.01320776042919607,1,418
2,0.00021609180365172033,-0.0006864113894825689,0.0,2,418
0,0.0,-0.0017290116202090882,0.028937719323438173,0,419
1,-0.0002310726756491228,0.0,-0.011164838672263793,1,419
2,0.00016058102794687816,-0.0005063463623310849,0.0,2,419
0,0.0,-0.0035055779743550213,0.029965933579486008,0,420
1,-0.0002493353997329083,0.0,-0.013080550329710876,1,420
2,0.00017250280803004868,-0.000573193145167939,0.0,2,420
0,0.0,-0.004668625802002234,0.03166669693973587,0,421
1,-0.0002796367774132266,0.0,-0.014667148286891777,1,421
2,0.00019268968626301637,-0.0006591768928604975,0.0,2,421
0,0.0,-0.004682121866011514,0.03199249513544202,0,422
1,-0.00028508824347253176,0.0,-0.014577932341420522,1,422
2,0.00019632628378926916,-0.0006663378183349124,0.0,2,422
0,0.0,-0.004591055643947518,0.03182412527743441,0,423
1,-0.00028191791123180504,0.0,-0.014806136550855987,1,423
2,0.00019415095536036775,-0.000666068627701332,0.0,2,423
0,0.0,-0.003989577202737507,0.03095512940268893,0,424
1,-0.00026558805829688385,0.0,-0.015692007946411728,1,424
2,0.0001829712912435093,-0.0006587129058029942,0.0,2,424
0,0.0,-0.003880591126937745,0.03074945458761336,0,425
1,-0.00026169323876296704,0.0,-0.015825432689356315,1,425
2,0.00018018954235195727,-0.0006548415491476784,0.0,2,425
0,0.0,-0.003549258710032514,0.02994995550263208,0,426
1,-0.00024624628143816703,0.0,-0.016272844171888578,1,426
2,0.00016871840964953477,-0.0006361169817326259,0.0,2,426
0,0.0,-0.0032431046570713827,0.029291036838587733,0,427
1,-0.00023243788420363636,0.0,-0.016630933197672938,1,427
2,0.0001578036380798708,-0.0006158459238956687,0.0,2,427
0,0.0,-0.0027769350099444054,0.02891608365682161,0,428
1,-0.00022032533544409755,0.0,-0.01690075634277365,1,428
2,0.00014664088821616765,-0.0005905490100486439,0.0,2,428
0,0.0,-0.0019741048968883205,0.029829986733999513,0,429
1,-0.00022706277933450724,0.0,-0.016654269742711926,1,429
2,0.00014783885298586775,-0.0005844145189404681,0.0,2,429
0,0.0,-0.006905161172500488,0.031138389543208137,0,430
1,-0.0002486412739751639,0.0,-0.01607598672543925,1,430
2,0.00015527180197459322,-0.0005895021452017519,0.0,2,430
0,0.0,-0.004478146756247374,0.030490986859909294,0,431
1,-0.00023710803629397583,0.0,-0.016363951053560467,1,431
2,0.00015159411170873914,-0.0005867984658263632,0.0,2,431
0,0.0,-0.0032930533701409853,0.031664858118222214,0,432
1,-0.00025316617850482993,0.0,-0.01585916792917675,1,432
2,0.00016218793136845078,-0.0006033837263555334,0.0,2,432
0,0.0,-0.003013051910860114,0.03215497181797768,0,433
1,-0.0002613337473370885,0.0,-0.01569044250222221,1,433
2,0.00016785124031961908,-0.0006148669158000674,0.0,2,433
0,0.0,-0.0030440029329806017,0.0321753895939254,0,434
1,-0.0002619410627063576,0.0,-0.015693628180010005,1,434
2,0.00016833314189727478,-0.0006162755070174444,0.0,2,434
0,0.0,-0.0031110039944512056,0.03220523096616378,0,435
1,-0.0002630438217111597,0.0,-0.015671429070673187,1,435
2,0.0001691503382600693,-0.000618188155988871,0.0,2,435
0,0.0,-0.0032187061214677534,0.03225812829063625,0,436
1,-0.00026506254884582896,0.0,-0.015753065984271744,1,436
2,0.00017030106124250996,-0.0006237974825820928,0.0,2,436
0,0.0,-0.0032472868716514314,0.032309953951247306,0,437
1,-0.0002671434097415116,0.0,-0.01565666870284638,1,437
2,0.0001708702285371274,-0.0006247186864971201,0.0,2,437
0,0.0,-0.0031208358184864004,0.0322861938001554,0,438
1,-0.00026641740494304505,0.0,-0.016436473848913155,1,438
2,0.00016811479781929736,-0.0006368037435647279,0.0,2,438
0,0.0,-0.0029979373576319965,0.03227089501837783,0,439
1,-0.0002658917516048363,0.0,-0.015818289786949585,1,439
2,0.00016771042757458702,-0.0006220490703125897,0.0,2,439
0,0.0,-0.0029224159765018944,0.032192226999341496,0,440
1,-0.0002638637190171355,0.0,-0.01570490359023977,1,440
2,0.00016602317495649217,-0.0006150828046736034,0.0,2,440
0,0.0,-0.0028749489815928235,0.032156106361648513,0,441
1,-0.0002628529305176351,0.0,-0.015724129129321196,1,441
2,0.0001651277600993788,-0.0006131378769781231,0.0,2,441
0,0.0,-0.0028634111971801946,0.032153230245106745,0,442
1,-0.0002627357985653823,0.0,-0.015739037406208443,1,442
2,0.0001649979191276274,-0.0006131644084033051,0.0,2,442
0,0.0,-0.002849815723453737,0.03215016767850971,0,443
1,-0.0002623396289830139,0.0,-0.015816634253786863,1,443
2,0.0001643629827684535,-0.0006136485243973789,0.0,2,443
0,0.0,-0.002671266037443602,0.03212543980810337,0,444
1,-0.00026150180776566797,0.0,-0.015920458712250292,1,444
2,0.00016336102397064846,-0.0006143322294832304,0.0,2,444
0,0.0,-0.0025786578810147536,0.03210105473164396,0,445
1,-0.0002605600684566995,0.0,-0.016043379460902136,1,445
2,0.00016175407072887738,-0.0006151771011220762,0.0,2,445
0,0.0,-0.002321535375912159,0.03209285949573423,0,446
1,-0.00025902424800588265,0.0,-0.016297200484723932,1,446
2,0.00015737952736285488,-0.0006184196318437538,0.0,2,446
0,0.0,-0.002205139307582801,0.03204766479351872,0,447
1,-0.00025651011455969614,0.0,-0.01661390382753082,1,447
2,0.00014933613205392484,-0.000623104757595259,0.0,2,447
0,0.0,-0.001414942519291104,0.0324172123397442,0,448
1,-0.00025874602869086535,0.0,-0.016669654490670798,1,448
2,0.0001383396964755487,-0.0006351135501077379,0.0,2,448
0,0.0,-0.002540198332188586,0.03221613796150083,0,449
1,-0.00025324549364825534,0.0,-0.01678607912866302,1,449
2,0.0001227674692427277,-0.0006372961614459674,0.0,2,449
0,0.0,-0.0026090687539842353,0.0323181059201888,0,450
1,-0.0002550198861963306,0.0,-0.01632642586299566,1,450
2,0.00011926535557036145,-0.000637743112965243,0.0,2,450
0,0.0,-0.0031262937163856774,0.03248750066103023,0,451
1,-0.00025916694577635477,0.0,-0.015898140182141404,1,451
2,0.0001220742122450597,-0.000636689737278118,0.0,2,451
0,0.0,-0.00293975264437202,0.03240884518925259,0,452
1,-0.0002582414202895651,0.0,-0.015860051677266125,1,452
2,0.0001226808651863953,-0.000634039642026476,0.0,2,452
0,0.0,-0.0029472778339244385,0.03240862386753134,0,453
1,-0.0002583201807788839,0.0,-0.01586756829142496,1,453
2,0.000122847373096095,-0.0006342950827880622,0.0,2,453
0,0.0,-0.0029671737105736893,0.03240791019967366,0,454
1,-0.0002586027958342842,0.0,-0.015896111960934104,1,454
2,0.0001233080834565802,-0.0006353809713538896,0.0,2,454
0,0.0,-0.0029765074168506315,0.032406458872707704,0,455
1,-0.0002587114080579597,0.0,-0.01590722235293294,1,455
2,0.00012341138698421182,-0.0006358079621163669,0.0,2,455
0,0.0,-0.002984727791513648,0.032410217771674056,0,456
1,-0.00025892490776130016,0.0,-0.01590949104012944,1,456
2,0.0001233942734680238,-0.0006360817504579347,0.0,2,456
0,0.0,-0.0029682232557600905,0.03242006358760739,0,457
1,-0.0002589586752887507,0.0,-0.01588350453879559,1,457
2,0.0001229833833263411,-0.0006354799106251865,0.0,2,457
0,0.0,-0.0029456739823126078,0.03242273937586142,0,458
1,-0.00025884736329804934,0.0,-0.015870666230470048,1,458
2,0.0001225726628498852,-0.0006351534978136622,0.0,2,458
0,0.0,-0.0029472909284899303,0.03242113272548851,0,459
1,-0.00025879818164773356,0.0,-0.01586816090013986,1,459
2,0.00012254974958180438,-0.0006349708877248677,0.0,2,459
0,0.0,-0.0029472909284899303,0.03242113272548851,0,460
1,-0.00025879818164773356,0.0,-0.01586816090013986,1,460
2,0.00012254974958180438,-0.0006349708877248677,0.0,2,460
0,0.0,-0.0029472909284899303,0.03242113272548851,0,461
1,-0.00025879818164773356,0.0,-0.01586816090013986,1,461
2,0.00012254974958180438,-0.0006349708877248677,0.0,2,461
0,0.0,0.0,-2.05189971034431,0,462
1,-1.0344770297451955,0.0,0.6579247165105779,1,462
2,0.537899899413959,-2.175685621598307,0.0,2,462
0,0.0,-0.0024418264032879887,-0.3255964830586167,0,463
1,-0.026202182685366674,0.0,0.09401963212574761,1,463
2,0.012552379045292017,-0.05325909848388106,0.0,2,463
0,0.0,-0.0028507886082373064,-0.03538869807883411,0,464
1,-0.00030860941182499045,0.0,0.004901735931090976,1,464
2,0.00014643299325027903,-0.0005688543624484342,0.0,2,464
0,0.0,-0.002932712364163984,0.022195911863161083,0,465
1,-0.00012186622792062233,0.0,-0.012736704676376854,1,465
2,5.74632979413298e-05,-0.0003279879346245606,0.0,2,465
0,0.0,-0.002396387621715757,0.025143813229139896,0,466
1,-0.00015574307378287205,0.0,-0.013197222660107687,1,466
2,7.372815364661591e-05,-0.0003975491633413756,0.0,2,466
0,0.0,-0.0021667230303514737,0.025945400991028253,0,467
1,-0.00016565130962624332,0.0,-0.01309359009444282,1,467
2,7.849468449007157e-05,-0.00041367087283589193,0.0,2,467
0,0.0,-0.0018245104363508722,0.027066412857786572,0,468
1,-0.00018002601313588869,0.0,-0.012698704025212521,1,468
2,8.539440536231354e-05,-0.0004327346861347423,0.0,2,468
0,0.0,-0.0013363826480154537,0.02315985249450343,0,469
1,-0.0001316525812252341,0.0,-0.009759921568049596,1,469
2,6.246001167881697e-05,-0.0003009845820810306,0.0,2,469
0,0.0,-0.0020193091955931397,0.02530382047521084,0,470
1,-0.00015741395141759916,0.0,-0.011370331379055984,1,470
2,7.45812528011957e-05,-0.000370028152717235,0.0,2,470
0,0.0,-0.0022095705721692314,0.025301547674313658,0,471
1,-0.00015747565703865004,0.0,-0.011704380180969793,1,471
2,7.456321271362509e-05,-0.00037523404832807527,0.0,2,471
0,0.0,-0.0022852824974828757,0.02498910555756912,0,472
1,-0.00015364396104262113,0.0,-0.01214904207396694,1,472
