,0,1,2,vars,t
0,-0.6441455759529678,-0.48187651338299065,-1.6609822392000684,0,260
1,-0.12495901912560042,-0.25462185648112295,-0.8862976667845591,1,260
2,-0.12111616936950882,-0.24979429936512446,-0.8894614254033032,2,260
0,-0.6428773950185478,-0.48151618690557296,-1.6611216092932246,0,261
1,-0.12428976656383842,-0.254364132321739,-0.8863914795009932,1,261
2,-0.12044700758937958,-0.2495321052795735,-0.8895551082193731,2,261
0,-0.6378046712808626,-0.48007488099590007,-1.6616790896658509,0,262
1,-0.12161275631679001,-0.2533332356842018,-0.8867667303667237,1,262
2,-0.11777036046886238,-0.24848332893736808,-0.8899298394836607,2,262
0,-0.5895453402128423,-0.42996521143421346,-1.701523842334126,0,263
1,-0.09614504428249866,-0.22625226558389114,-0.9070204648029782,1,263
2,-0.09230618714321742,-0.22129171414594617,-0.9101220115498652,2,263
0,-0.5917276022481948,-0.4291601241057135,-1.691009069558742,0,264
1,-0.097296685484089,-0.22597652506839924,-0.9016617953158924,1,264
2,-0.09345770169914018,-0.2210234912325275,-0.9047795364957425,2,264
0,-0.5946899154808638,-0.4187275429020346,-1.675415878621866,0,265
1,-0.09885998045346425,-0.22107875030817786,-0.8934353726785688,1,265
2,-0.09502081536321894,-0.21614586541539402,-0.8965760897686967,2,265
0,-0.5933321083872345,-0.41594624614695214,-1.6799985501194488,0,266
1,-0.09814342423510838,-0.21963210138981973,-0.895656322418023,1,266
2,-0.09430431423979369,-0.21469636848792095,-0.8987895554603432,2,266
0,-0.5906346659363022,-0.4100277244256585,-1.6862230506661748,0,267
1,-0.09671989833647106,-0.21652469253326753,-0.8985919925169538,1,267
2,-0.09288087327487457,-0.2115812087136081,-0.9017147590067935,2,267
0,-0.5877638216421124,-0.4043831822382442,-1.6900803622609646,0,268
1,-0.09520486037159145,-0.21349982899683084,-0.9003788746546001,1,268
2,-0.09136590742722978,-0.2085453772753431,-0.9034950347220793,2,268
0,-0.5810362063254585,-0.3911019771576812,-1.6955759227483955,0,269
1,-0.09165447621235265,-0.20635161213276812,-0.9029057128279757,1,269
2,-0.08781567254023637,-0.2013695496391428,-0.9060123901357953,2,269
0,-0.5692299148849124,-0.3659574600465405,-1.7018323658284469,0,270
1,-0.0854239041737063,-0.19290444634556428,-0.9058304552131423,1,270
2,-0.08158533798378592,-0.18787513393069113,-0.9089265155738521,2,270
0,-0.546562551587691,-0.3127595290174164,-1.7112507103257004,0,271
1,-0.07346157565769541,-0.1646811608136693,-0.9104369366341296,1,271
2,-0.06962340338899864,-0.15956510639187477,-0.9135177718185894,2,271
0,-0.5362765518915559,-0.26564329367145684,-1.7123527458367613,0,272
1,-0.06803319613415089,-0.13982264374062764,-0.9112470625447051,1,272
2,-0.06419435391583637,-0.13463782653330078,-0.9143271247129858,2,272
0,-0.5384923660287948,-0.2550841324053921,-1.7072242487594018,0,273
1,-0.06920247049604127,-0.13433421648662103,-0.9088504985209918,1,273
2,-0.06536294576350274,-0.1291388060964354,-0.9119392668640475,2,273
0,-0.5402348038585448,-0.2575510364057022,-1.7068176240870045,0,274
1,-0.07012200026706368,-0.13565946825142763,-0.9086652339985566,1,274
2,-0.06628234569181915,-0.13046904135547713,-0.9117547103083253,2,274
0,-0.5436948800602617,-0.26018727045227596,-1.7063228368188155,0,275
1,-0.07194794104618255,-0.13707717233314215,-0.908435214461183,1,275
2,-0.06810779078701842,-0.13189215768613974,-0.9115255351749857,2,275
0,-0.5509254771996281,-0.2621633061650291,-1.7058352719205254,0,276
1,-0.07576359183134233,-0.13813020992445368,-0.908219123690445,1,276
2,-0.0719219691655012,-0.13294869054976466,-0.9113103158032185,2,276
0,-0.5604755195477856,-0.2550904141249976,-1.7070383314061222,0,277
1,-0.08080308227289469,-0.1344949520432414,-0.9087755207984469,1,277
2,-0.07695836265616028,-0.12930873324252584,-0.9118646490272239,2,277
0,-0.5624027904830159,-0.2557107731521585,-1.7066382816132077,0,278
1,-0.08182009328459137,-0.1347304862907966,-0.9086021571779229,1,278
2,-0.07797477622248128,-0.12953982006620315,-0.9116920150501397,2,278
0,-0.5629247229572302,-0.2528029641036929,-1.7069682922245326,0,279
1,-0.08209544913496752,-0.13314484129231705,-0.9087593728418197,1,279
2,-0.07824947674692079,-0.1279469281678873,-0.9118486816465726,2,279
0,-0.5628681193019276,-0.2510953705184124,-1.7072262040703614,0,280
1,-0.08206553023442319,-0.1322351469284921,-0.9088772089095931,1,280
2,-0.07821920141215052,-0.12703423023585506,-0.9119660698866684,2,280
0,-0.5628467944691916,-0.250758725490958,-1.7072618983586938,0,281
1,-0.08205421182465758,-0.1320580026560394,-0.9088913964575337,1,281
2,-0.07820739488241797,-0.12685662204481143,-0.9119801875685553,2,281
0,-0.5626485621508139,-0.24904394940141605,-1.7074625390360791,0,282
1,-0.08194902073732725,-0.1311576988405814,-0.908975240640761,1,282
2,-0.0780978409199718,-0.12595407297332512,-0.9120636542595197,2,282
0,-0.5625391051303078,-0.24737839399037972,-1.7076061281632904,0,283
1,-0.0818900837033781,-0.13028381520269877,-0.909030450576753,1,283
2,-0.07803003387139501,-0.1250780422412227,-0.9121185762123892,2,283
0,-0.5624938849495412,-0.2445795310096342,-1.7078031517161516,0,284
1,-0.08186260339484885,-0.12881551070925687,-0.9091017345092748,1,284
2,-0.0779752016129093,-0.12360614152827343,-0.9121894483611761,2,284
0,-0.5626837515918621,-0.24104545314267942,-1.7078829147106962,0,285
1,-0.08195494986416803,-0.12696085280309838,-0.9091185014965422,1,285
2,-0.07800814704892024,-0.12174690457726915,-0.9122060036660306,2,285
0,-0.5631494675575262,-0.23753596402426977,-1.708126423915518,0,286
1,-0.08218635813560919,-0.12511542957719834,-0.9092373961116333,1,286
2,-0.07813088307565534,-0.11989672013388362,-0.912324503875278,2,286
0,-0.5693859854833434,-0.23378719914197874,-1.6936769123592745,0,287
1,-0.08545542746475858,-0.12323422711456565,-0.9023305016136455,1,287
2,-0.0812322940724453,-0.11801568395270758,-0.905441563966146,2,287
0,-0.5636314863893004,-0.23724622297154588,-1.7070096249640996,0,288
1,-0.08243902364507584,-0.12497003193316772,-0.9087035640507439,1,288
2,-0.07837059031666797,-0.11975133534170307,-0.911792523258268,2,288
0,-0.564302278906068,-0.2382422162662594,-1.707201365846725,0,289
1,-0.08278117709165864,-0.1254925214180228,-0.908834560604965,1,289
2,-0.07862312503965913,-0.12027510362741978,-0.9119233482861893,2,289
0,-0.5647058283367349,-0.24199657273637487,-1.7070087186541,0,290
1,-0.082991152354892,-0.12745932380363165,-0.9087809212581314,1,290
2,-0.07881046651006349,-0.12224656887396651,-0.9118701713177013,2,290
0,-0.5647900883989094,-0.24372468598119748,-1.7068574123809948,0,291
1,-0.08303709767096257,-0.12836708828362262,-0.9087205140619209,1,291
2,-0.0788675936022347,-0.12315662280568879,-0.9118100592873604,2,291
0,-0.5648271316974793,-0.2439803433500039,-1.7068021874659414,0,292
1,-0.08305726558433346,-0.1285012432565855,-0.9086950398320498,1,292
2,-0.07889244248562341,-0.1232911083225038,-0.9117846800447075,2,292
0,-0.5648976530521894,-0.24399532988614664,-1.706793096652799,0,293
1,-0.08309457640847506,-0.128510042958342,-0.9086907586366556,1,293
2,-0.07893046567097291,-0.12329998197373886,-0.9117804141590937,2,293
0,-0.5651662615867846,-0.24403084927668195,-1.7067671237401594,0,294
1,-0.08323648280931045,-0.12852939926697257,-0.9086781391351798,1,294
2,-0.07907352215022735,-0.12331942606841692,-0.9117678369555697,2,294
0,-0.5654092783794189,-0.24402721841309255,-1.7067559286394913,0,295
1,-0.08336468752197232,-0.1285259747992211,-0.9086725102870056,1,295
2,-0.07920139430660936,-0.12331590829158377,-0.9117622256343346,2,295
0,-0.5655153918640203,-0.24399239232742245,-1.7067671465994743,0,296
1,-0.0834205279978216,-0.12850835210049005,-0.9086782347237355,1,296
2,-0.07925602893716223,-0.12329827860402663,-0.9117679328211361,2,296
0,-0.565501172257916,-0.24397625525311623,-1.706771218285389,0,297
1,-0.083412999156499,-0.12849944573073246,-0.9086802277791184,1,297
2,-0.07924831367593846,-0.12328932579152532,-0.9117699193004343,2,297
0,-0.565501172257916,-0.24397625525311623,-1.706771218285389,0,298
1,-0.083412999156499,-0.12849944573073246,-0.9086802277791184,1,298
2,-0.07924831367593846,-0.12328932579152532,-0.9117699193004343,2,298
0,-0.6334481581959672,-0.3762158323616254,-6.030853544744207,0,299
1,-0.11927017994433262,-0.1954522443014327,-2.9999640817671964,1,299
2,-0.11509883302075302,-0.19027081529519196,-2.995975878077508,2,299
0,-0.576973916936362,-0.26630470564140896,-2.4368859071882865,0,300
1,-0.08946742930359643,-0.13980432339240692,-1.2617903087596005,1,300
2,-0.08530161904856816,-0.13459904787336,-1.263684908497293,2,300
0,-0.5675131930038665,-0.24789208417333827,-1.834814327599601,0,301
1,-0.08447478858895781,-0.13048202697203393,-0.9706065434472426,1,301
2,-0.08030990585223687,-0.12527275661800802,-0.9734866469816073,2,301
0,-0.5660861142750239,-0.24511467933341238,-1.7439963785079222,0,302
1,-0.08372168645687433,-0.12907582898756603,-0.9266836723618339,1,302
2,-0.0795569436292826,-0.12386595604286466,-0.929712431698382,2,302
0,-0.5659567792383398,-0.2455637798149862,-1.7433846154598867,0,303
1,-0.08365343319595453,-0.12928161327142595,-0.926417269006699,1,303
2,-0.07948870153784413,-0.12407057812583296,-0.9294471393182068,2,303
0,-0.564776452786052,-0.25050669559858957,-1.7414759529682557,0,304
1,-0.08303054679769596,-0.13155579136989282,-0.9256462767332215,1,304
2,-0.07886592257987178,-0.12633250506427207,-0.9286798370240794,2,304
0,-0.5631153210896807,-0.24949543964566573,-1.768573616504223,0,305
1,-0.08215392860964331,-0.1309766130551551,-0.9389742549601691,1,305
2,-0.07798946010605731,-0.1257491887100779,-0.941964288144453,2,305
0,-0.5642824824296604,-0.2502059786448644,-1.7495339790377733,0,306
1,-0.08276986704562196,-0.13138356124559203,-0.9296096146004952,1,306
2,-0.07860528913250546,-0.1261590444121152,-0.9326302312455252,2,306
0,-0.5639273356633849,-0.24757917911168945,-1.7500694763275997,0,307
1,-0.082582448179063,-0.130114075276469,-0.9298809333979695,1,307
2,-0.07841790672213948,-0.12489251521213388,-0.9329007193847292,2,307
0,-0.5638040030033801,-0.2435629623170145,-1.7490911661821318,0,308
1,-0.08251736351094857,-0.12819651239205515,-0.9293271675214035,1,308
2,-0.07835284020787649,-0.12298083820785792,-0.9323482549875844,2,308
0,-0.5636700243918535,-0.24302295738999743,-1.7494263705534194,0,309
1,-0.08244666012042731,-0.12792943598402853,-0.9294613888323645,1,309
2,-0.07828215140119978,-0.12271401373448276,-0.9324818238565289,2,309
0,-0.5633122710514861,-0.24279912391865824,-1.7499189629325171,0,310
1,-0.0822578658198044,-0.1277950725041112,-0.9296535554082112,1,310
2,-0.07809339468059248,-0.12257837461214931,-0.9326730127715086,2,310
0,-0.5629874138594716,-0.242780106892904,-1.7499822042620246,0,311
1,-0.08208643163460504,-0.12776149129847164,-0.929669099650586,1,311
2,-0.07792199533787983,-0.12254339210241921,-0.932688397548326,2,311
0,-0.5623283919116221,-0.2424801672712023,-1.7500167741570223,0,312
1,-0.08173865163595152,-0.12757007989921576,-0.929673772330859,1,312
2,-0.07757428734637285,-0.12234960853920512,-0.9326929688341923,2,312
0,-0.5610222054557573,-0.2413770869360115,-1.750134143239088,0,313
1,-0.08104934930917759,-0.1269498099864588,-0.9297212343558878,1,313
2,-0.07688512959557865,-0.1217254955905518,-0.9327402041435298,2,313
0,-0.5576588052980508,-0.23770697076316494,-1.7505753161375668,0,314
1,-0.07927441210895392,-0.12495872386383683,-0.9299257920501958,1,314
2,-0.07511056828668301,-0.1197258605771073,-0.9329440069336005,2,314
0,-0.5514697916758232,-0.2297879859676564,-1.7516041832885163,0,315
1,-0.07600834029378117,-0.12073876400470451,-0.9304232099721131,1,315
2,-0.07184519726550001,-0.11549189919950398,-0.9334397400807457,2,315
0,-0.5446219704986242,-0.21900308176586503,-1.7529642523117983,0,316
1,-0.0723946109392092,-0.11507446400073572,-0.9310932823302751,1,316
2,-0.06823231118305588,-0.10981336510211812,-0.9341076319298607,2,316
0,-0.5423779522681718,-0.21399154854230013,-1.7543822406904315,0,317
1,-0.07121040935781837,-0.11247667613344728,-0.931812232654901,1,317
2,-0.0670484675536632,-0.10721096372370766,-0.9348243845533157,2,317
0,-0.543110799277736,-0.21411428879122948,-1.7540260315662315,0,318
1,-0.0715971532668515,-0.11256995053156534,-0.9316466143768863,1,318
2,-0.06743516802930441,-0.10730608063608361,-0.934659374100981,2,318
0,-0.5437032074432292,-0.21449008025743693,-1.7537540212505147,0,319
1,-0.07190978300326847,-0.11277892388740664,-0.9315173099379338,1,319
2,-0.0677477576782687,-0.1075162269073116,-0.9345305232713041,2,319
0,-0.5439862681681459,-0.21455364053131212,-1.753663235055756,0,320
1,-0.0720591639787431,-0.11281510503598646,-0.9314741996746158,1,320
2,-0.0678971362238192,-0.10755265520368402,-0.9344875645772668,2,320
0,-0.5456046089012877,-0.21442530650079317,-1.753321411379344,0,321
1,-0.0729132269789525,-0.1127560216939638,-0.9313126724171008,1,321
2,-0.06875124878709828,-0.10749388770452935,-0.9343266109370163,2,321
0,-0.547750693685427,-0.2135746974284617,-1.7531371006366332,0,322
1,-0.0740458131157699,-0.11231023005606038,-0.9312270974129535,1,322
2,-0.06988398791142283,-0.1070470290445765,-0.934241350880925,2,322
0,-0.5504588843393572,-0.21148208281002065,-1.7533247599738588,0,323
1,-0.07547506510613848,-0.11119992471233375,-0.9313186189778607,1,323
2,-0.07131356252088551,-0.10593330556675042,-0.934332568111553,2,323
0,-0.5508944420207301,-0.20936143615597905,-1.7536141284760962,0,324
1,-0.07570496596508292,-0.11005403873844688,-0.9314635942635163,1,324
2,-0.07154377690551046,-0.10478274780810949,-0.9344770884381746,2,324
0,-0.5510133880792066,-0.2096557096365218,-1.753825798970874,0,325
1,-0.07576773377296751,-0.11021267420885703,-0.9315604986108248,1,325
2,-0.07160651223852546,-0.10494200972131802,-0.9345736259757106,2,325
0,-0.5507892800761711,-0.20958454036201524,-1.753954452088715,0,326
1,-0.07564946450825726,-0.11017503059791225,-0.9316200616385402,1,326
2,-0.07148824725730527,-0.10490425671915346,-0.93463296852908,2,326
0,-0.5507297281627381,-0.20955212236520243,-1.7539639599781027,0,327
1,-0.0756180375124281,-0.11015761944509324,-0.9316243483755916,1,327
2,-0.07145682544111749,-0.10488678032248609,-0.9346372385439781,2,327
0,-0.565501172257916,-0.24397625525311623,-1.706771218285389,0,328
1,-0.083412999156499,-0.12849944573073246,-0.9086802277791184,1,328
2,-0.07924831367593846,-0.12328932579152532,-0.9117699193004343,2,328
0,-0.657794019823328,-0.7571833190530417,-6.120959266591913,0,329
1,-0.132117586592227,-0.37881352456290346,-3.0469058350763105,1,329
2,-0.12794035691576416,-0.37315931462673124,-3.042782651693547,2,329
0,-0.5801710082432852,-0.3255498945011879,-2.408401045356684,0,330
1,-0.09115453415368126,-0.16828656443128404,-1.2485485901301294,1,330
2,-0.08698785478842307,-0.16300585692662542,-1.2504918039490331,2,330
0,-0.5694003028244511,-0.265657906672596,-1.8932590773081657,0,331
1,-0.08547064013963789,-0.1390745585564263,-0.9990146474388136,1,331
2,-0.08130542469972536,-0.13384567698046046,-1.0017996139272263,2,331
0,-0.568123762861453,-0.25881379018726675,-1.8603479792334077,0,332
1,-0.08479697574415808,-0.13576147103808658,-0.9831042281638666,1,332
2,-0.08063184749642803,-0.13053997561686373,-0.9859430898465917,2,332
0,-0.5647588987272842,-0.24896510221594292,-1.7170170729476655,0,333
1,-0.08302128686322487,-0.13082133155118647,-0.9137367682143986,1,333
2,-0.07885669268967772,-0.12560039675470494,-0.9168100654488068,2,333
0,-0.5669404856795486,-0.2553504325943632,-1.8099446987124006,0,334
1,-0.0841725427652352,-0.1340242376470223,-0.9587106927187435,1,334
2,-0.08000760232829583,-0.12880293937327308,-0.9616319952454007,2,334
0,-0.5660099018656917,-0.24349079108208901,-1.7928812364901092,0,335
1,-0.08368146861632146,-0.12830321027624006,-0.9505200979895668,1,335
2,-0.07951674228815143,-0.12309587554630873,-0.9534695612366569,2,335
0,-0.5661711664117175,-0.24832684831656995,-1.8008983972309556,0,336
1,-0.08376657108624831,-0.13060483802212927,-0.9543895431335274,1,336
2,-0.07960182497872302,-0.12538998589771402,-0.9573258538957983,2,336
0,-0.5660226473084317,-0.24808021719831003,-1.800766684531356,0,337
1,-0.08368819408115381,-0.13047861444981007,-0.954338115159031,1,337
2,-0.07952346198587179,-0.1252636298121031,-0.957274687166904,2,337
0,-0.5654285708952956,-0.24709369272526968,-1.8002398337329504,0,338
1,-0.08337468606077597,-0.12997372016053382,-0.9541324032610511,1,338
2,-0.079210010014467,-0.12475820546966077,-0.9570700202513224,2,338
0,-0.5581196092464307,-0.24338147761108128,-1.7981475014276347,0,339
1,-0.07951757627602123,-0.12774886074734243,-0.9534425427572356,1,339
2,-0.07535359173360089,-0.1225123952714091,-0.9563847825559338,2,339
0,-0.5486273226080195,-0.23072281514115942,-1.8700776365925265,0,340
1,-0.07450827571494457,-0.12113877374927057,-0.988289408408891,1,340
2,-0.07034519543479435,-0.11588783653591955,-0.9911141278397513,2,340
0,-0.5570578704345972,-0.2419655708056734,-1.8061930882450297,0,341
1,-0.07895727199651187,-0.12700950402721894,-0.9573402621521985,1,341
2,-0.07479338859835584,-0.12177141984697609,-0.9602693569690317,2,341
0,-0.5567874162596665,-0.23981394025104302,-1.8052781241387574,0,342
1,-0.0788145474528905,-0.12596991553907189,-0.9568190565459975,1,342
2,-0.0746506929840203,-0.12073426824203311,-0.9597493563098134,2,342
0,-0.556761856952549,-0.23750190506276297,-1.8043987988756092,0,343
1,-0.0788010608717596,-0.12486390143387845,-0.9562016120499132,1,343
2,-0.07463722139457225,-0.1196315187549577,-0.9591326363425801,2,343
0,-0.5560931691608865,-0.2363890336407855,-1.8046999005803674,0,344
1,-0.07844818015111178,-0.1242864104910923,-0.9563071458324593,1,344
2,-0.07428441487813826,-0.11905296711485634,-0.9592375281465011,2,344
0,-0.5477249652367666,-0.22413582027932574,-1.853689233511138,0,345
1,-0.07403210040609234,-0.11786010883643963,-0.9793143035184775,1,345
2,-0.06986925491462498,-0.11261102798438909,-0.9821619462409453,2,345
0,-0.5559717178239794,-0.23621119749366892,-1.805410903805499,0,346
1,-0.0783840876894819,-0.12419314281568693,-0.9566410585913652,1,346
2,-0.07422033576569237,-0.11895947248604953,-0.9595702400701855,2,346
0,-0.5556809693325213,-0.23627480838184922,-1.8033031557518469,0,347
1,-0.07823065381211036,-0.1242007972152895,-0.9556285543770836,1,347
2,-0.07406693614997134,-0.11896570857786354,-0.9585612115228996,2,347
0,-0.5554072527578199,-0.23597525249322251,-1.8046161857265648,0,348
1,-0.07808620797322176,-0.12403763863577454,-0.956236043833176,1,348
2,-0.07392252219114279,-0.11880181457846724,-0.9591664493026855,2,348
0,-0.5551592658003862,-0.23589676948072555,-1.8049260635164317,0,349
1,-0.07795534044383398,-0.12398078271992691,-0.9563801614448869,1,349
2,-0.07379168554075681,-0.11874394301979894,-0.9593100382995333,2,349
0,-0.5541317017844285,-0.2351942001908814,-1.805561904895795,0,350
1,-0.07741307528169282,-0.1235657868883608,-0.9566778078783479,1,350
2,-0.07324955065909071,-0.11832533661915919,-0.9596066072417928,2,350
0,-0.552189511271407,-0.23319693384441306,-1.8062357070088937,0,351
1,-0.07638814460257898,-0.1224634661213981,-0.9569957975512405,1,351
2,-0.0722248689364725,-0.11721726826951175,-0.9599234646671371,2,351
0,-0.5466829311612368,-0.22637274142294286,-1.8075519074686348,0,352
1,-0.07348221874817495,-0.1187861112393762,-0.9576228140863661,1,352
2,-0.0693196538643931,-0.11352546765792011,-0.9605482912658255,2,352
0,-0.5361988438524871,-0.21096620267543945,-1.8093028019696016,0,353
1,-0.06794957041714003,-0.11063582048146159,-0.9584632157826218,1,353
2,-0.06378837132556815,-0.10535142033718027,-0.9613858032160817,2,353
0,-0.5174336189104397,-0.1811201459833411,-1.8081403211543694,0,354
1,-0.058046842855902774,-0.09487915110371647,-0.957921006135956,1,354
2,-0.053888326535063015,-0.08955061556857773,-0.9608455708053245,2,354
0,-0.5162762428455953,-0.17670507879802497,-1.8093258119412163,0,355
1,-0.057436084060249804,-0.09266318766148035,-0.9584987224887656,1,355
2,-0.053277795147282696,-0.08733482476790294,-0.9614213629356508,2,355
0,-0.5173333203302019,-0.17773409911026572,-1.8089476188803864,0,356
1,-0.05799392825567612,-0.0932229615468664,-0.9583289812558774,1,356
2,-0.05383553718088439,-0.0878970840552829,-0.9612522897248928,2,356
0,-0.5179865279342296,-0.17829842254589648,-1.8087981007311893,0,357
1,-0.05833864456611365,-0.09352466284938837,-0.9582686923751508,1,357
2,-0.05418021741052473,-0.08819984018976,-0.9611922903065063,2,357
0,-0.5182363821369212,-0.17819962435726458,-1.808836246806163,0,358
1,-0.05847050666335055,-0.09347100006844751,-0.9582943124223108,1,358
2,-0.05431211788277354,-0.08814594357364686,-0.9612178745881494,2,358
0,-0.5188667225648053,-0.17758146287456328,-1.8089741403572968,0,359
1,-0.05880317990460203,-0.09314000756372506,-0.9583725121605288,1,359
2,-0.05464494233019397,-0.08781376596851756,-0.961295891425007,2,359
0,-0.5202873424131533,-0.17626360060716884,-1.8091723076111808,0,360
1,-0.059552934439714426,-0.0924374418471078,-0.9584805490965146,1,360
2,-0.05539501826287968,-0.08710885334183814,-0.9614036493543482,2,360
0,-0.5238555631147545,-0.173543455247651,-1.8094010921463757,0,361
1,-0.06143610570359541,-0.09099279713747663,-0.9586035193496538,1,361
2,-0.057278894678249974,-0.08565968483985223,-0.9615262909522899,2,361
0,-0.5297063756113627,-0.17021396145445408,-1.8093604441523468,0,362
1,-0.0645239191957682,-0.08923417245063117,-0.9585844249811917,1,362
2,-0.060367690708811594,-0.08389608524514137,-0.9615072652183472,2,362
0,-0.5321067075365078,-0.16584992479142416,-1.8098713339196397,0,363
1,-0.06579079628059525,-0.0869223489699441,-0.9588070345424045,1,363
2,-0.061635595294916405,-0.08157734687821841,-0.9617289474885367,2,363
0,-0.5332917600555538,-0.16746927331758246,-1.8092751419624373,0,364
1,-0.06641617284514688,-0.08778693729871813,-0.9585150084651706,1,364
2,-0.06226083455107295,-0.08244489468576191,-0.9614378835808797,2,364
0,-0.5330719923452014,-0.16803345713592535,-1.8091462660345596,0,365
1,-0.06630018232386198,-0.08808885023959619,-0.9584484394254096,1,365
2,-0.06214475917208759,-0.08274787889647223,-0.9613715097214031,2,365
0,-0.5329430617699099,-0.1680824546619177,-1.8091474023498584,0,366
1,-0.06623214079337854,-0.08811494757852632,-0.9584481842264153,1,366
2,-0.062076715813248244,-0.0827740621078063,-0.9613712496690305,2,366
0,-0.53289368164443,-0.16807535262109785,-1.8091495654033447,0,367
1,-0.06620608524365111,-0.08811125305099668,-0.9584490201620166,1,367
2,-0.06205069137897667,-0.08277036027815216,-0.9613720812821805,2,367
0,-0.5326090918705138,-0.168026168225462,-1.8091598342219353,0,368
1,-0.06605594214913478,-0.08808538519629891,-0.9584530358540382,1,368
2,-0.06190088970148809,-0.08274442541511201,-0.9613760766294717,2,368
0,-0.5322725164985389,-0.1679813542991548,-1.8091791552302992,0,369
1,-0.06587842280780944,-0.0880624400459591,-0.9584614376571621,1,369
2,-0.0617241536581582,-0.08272145561555957,-0.9613844433010302,2,369
0,-0.5315879880352972,-0.16793336127280362,-1.809188595888275,0,370
1,-0.06551752938176472,-0.08803556227407143,-0.9584637582656792,1,370
2,-0.06136595908431738,-0.0826944170009364,-0.9613867401051666,2,370
0,-0.5306138689638044,-0.16770685407891578,-1.809281271885083,0,371
1,-0.06500433667196345,-0.08792199207491999,-0.9585062524984385,1,371
2,-0.06085945960225613,-0.08258086241794388,-0.9614290739842902,2,371
0,-0.5298538453766635,-0.16764054600405548,-1.8093106411433557,0,372
1,-0.06460462291274517,-0.0878870912184034,-0.9585182374743888,1,372
2,-0.060470168838719515,-0.08254586964676862,-0.9614410026329745,2,372
0,-0.5281573643881232,-0.16830987726323227,-1.80949098564717,0,373
1,-0.06371623318842498,-0.0882453210985982,-0.9586008876541275,1,373
2,-0.05963400306415063,-0.08290537331756363,-0.9615233406126352,2,373
0,-0.528066571759804,-0.16845606217311687,-1.809466425341011,0,374
1,-0.06367499590429893,-0.08831065057258526,-0.9585901202223855,1,374
2,-0.059643273449039434,-0.08297022797794228,-0.9615126175143903,2,374
0,-0.5300213435309538,-0.16867720625857416,-1.8095740312128394,0,375
1,-0.06471043510557405,-0.08842612510553664,-0.9586475372687838,1,375
2,-0.06070772894834911,-0.08308595519764422,-0.96156987841818,2,375
0,-0.5319566497760342,-0.1687687869881827,-1.8091548589192905,0,376
1,-0.06573212804652237,-0.08848130900083849,-0.9584481653872651,1,376
2,-0.06173216332113564,-0.08314167323913138,-0.9613712051405916,2,376
0,-0.5309060067883324,-0.16871906945556156,-1.8093824200259485,0,377
1,-0.06517746930622192,-0.08845135065559971,-0.9585564007995139,1,377
2,-0.061176016306747016,-0.08311142491552606,-0.961479061293317,2,377
0,-0.5317748475538862,-0.1688532625635703,-1.8094315725729284,0,378
1,-0.06563552869644214,-0.08851911770443181,-0.9585816851082058,1,378
2,-0.06163060342355927,-0.08317921088178548,-0.961504270771747,2,378
0,-0.5319912673056719,-0.16893546851196342,-1.8094315546368844,0,379
1,-0.06574942869082179,-0.0885620412504863,-0.9585814226254292,1,379
2,-0.0617421398424192,-0.0832222282522845,-0.9615040073742651,2,379
0,-0.5320720660866811,-0.16903146565078322,-1.8094254033934005,0,380
1,-0.06579199170560762,-0.08861261851765798,-0.958577792610909,1,380
2,-0.061784117392971176,-0.0832729414903301,-0.9615003849919164,2,380
0,-0.5320900555559078,-0.16915696037489217,-1.8094171396749092,0,381
1,-0.06580150653657997,-0.08867891310523533,-0.9585732706780304,1,381
2,-0.0617937921517002,-0.0833394241045828,-0.9614958746316462,2,381
0,-0.5320686087242112,-0.16933544618958254,-1.8094066978044483,0,382
1,-0.06579022435446334,-0.08877330757134538,-0.9585680544156532,1,382
2,-0.06178278288548513,-0.08343409220466588,-0.9614906748429234,2,382
0,-0.5319679287363462,-0.1695234557627515,-1.8093660576658281,0,383
1,-0.06573682919268,-0.08886934203294619,-0.9585495205454434,1,383
2,-0.06172740046064124,-0.08353021676696049,-0.9614722116650757,2,383
0,-0.5320516740926104,-0.16936706988090755,-1.8093998620291347,0,384
1,-0.0657812431516126,-0.0887894608135397,-0.9585649369712563,1,384
2,-0.061773467419902174,-0.08345026060202763,-0.961487569289163,2,384
0,-0.5320516740926104,-0.16936706988090755,-1.8093998620291347,0,385
1,-0.0657812431516126,-0.0887894608135397,-0.9585649369712563,1,385
2,-0.061773467419902174,-0.08345026060202763,-0.961487569289163,2,385
0,-0.5602895274851025,-0.20612333825559162,-6.080965573666083,0,386
1,-0.08068256755433248,-0.10807912046939629,-3.024147496446059,1,386
2,-0.07666871324334329,-0.10278755885262159,-3.020077071026035,2,386
0,-0.5369592098160324,-0.17575504483074503,-2.551767245038953,0,387
1,-0.06837098610466864,-0.09214186485565876,-1.3175483221245174,1,387
2,-0.06436215395962029,-0.08681094388911013,-1.3192556113287757,2,387
0,-0.532983316046504,-0.17057975702147746,-1.9503301859618165,0,388
1,-0.06627287751167407,-0.08942587803555396,-1.0267140042847787,1,388
2,-0.062264901231451834,-0.08408824954809825,-1.0294059170120662,2,388
0,-0.5321937005443567,-0.16955194095818515,-1.8308843322893358,0,389
1,-0.0658561915622376,-0.08888648100407003,-0.9689540893488324,1,389
2,-0.061848385257415484,-0.08354752039790185,-0.9718415490506206,2,389
0,-0.5321390993821443,-0.16980519332517982,-1.8260954397040945,0,390
