,0,1,2,vars,t
2,-0.0002492129763136978,-0.000602848721093749,0.0,2,315
0,0.0,0.005042602160703797,-0.021259129356808827,0,316
1,0.00035159565754941423,0.0,-0.017285947044061722,1,316
2,-0.0002495806444010299,-0.0006138069086929736,0.0,2,316
0,0.0,0.002621228266921837,-0.021909203957855946,0,317
1,0.00036524514928543004,0.0,-0.016528180956160505,1,317
2,-0.0002663321115615029,-0.0006223623595111597,0.0,2,317
0,0.0,0.0022979897264566317,-0.02242630358012095,0,318
1,0.0003821702431696638,0.0,-0.016272136321120165,1,318
2,-0.0002792389190999432,-0.0006371820403885393,0.0,2,318
0,0.0,0.002409692378889618,-0.0225888986307194,0,319
1,0.0003883120076104758,0.0,-0.016231145217358866,1,319
2,-0.00028351594658021685,-0.0006432564279660189,0.0,2,319
0,0.0,0.002487001635823093,-0.02264248864854129,0,320
1,0.000390604193733219,0.0,-0.016229064515058234,1,320
2,-0.00028497080177726996,-0.0006456993410754522,0.0,2,320
0,0.0,0.002638298654062834,-0.022742406991194702,0,321
1,0.0003951822245842531,0.0,-0.016235284400876397,1,321
2,-0.0002875278428626023,-0.0006505098347104386,0.0,2,321
0,0.0,0.002762585420914341,-0.022833829496907612,0,322
1,0.00039988414394504624,0.0,-0.016248735924697066,1,322
2,-0.0002893823957217446,-0.0006549405253466577,0.0,2,322
0,0.0,0.002745414022383372,-0.022858373019546876,0,323
1,0.00040232968603646715,0.0,-0.0162440421702441,1,323
2,-0.00028840839238456015,-0.0006552878337170167,0.0,2,323
0,0.0,0.002201343562936017,-0.022754335494057712,0,324
1,0.0003971649687816222,0.0,-0.016453054259457065,1,324
2,-0.00028222949875430223,-0.0006519386356480001,0.0,2,324
0,0.0,0.002214754203980658,-0.022611483306975672,0,325
1,0.0003931502290487231,0.0,-0.016259179961424827,1,325
2,-0.00027916844857827673,-0.0006429889714540064,0.0,2,325
0,0.0,0.0022080319114198984,-0.022550492785029748,0,326
1,0.00039092733993726443,0.0,-0.016257796033678905,1,326
2,-0.0002777595746329708,-0.0006405702752552726,0.0,2,326
0,0.0,0.0022021759109482142,-0.022534581586277216,0,327
1,0.0003902836239924231,0.0,-0.01626812766296161,1,327
2,-0.0002773696600987582,-0.0006401388832643584,0.0,2,327
0,0.0,0.0021952518422896547,-0.022517917850903933,0,328
1,0.0003896020171775257,0.0,-0.01628124839152154,1,328
2,-0.0002769267505798982,-0.0006397549916477772,0.0,2,328
0,0.0,0.002179606387984445,-0.022479740459551093,0,329
1,0.0003880524855117499,0.0,-0.016312698164832804,1,329
2,-0.00027579980351673814,-0.0006389816054378904,0.0,2,329
0,0.0,0.0021584136466315453,-0.022425573616603512,0,330
1,0.0003858810433377267,0.0,-0.016359326132173942,1,330
2,-0.0002739225821132851,-0.0006380984825260993,0.0,2,330
0,0.0,0.002127248766558494,-0.022340562284974,0,331
1,0.0003825204397299784,0.0,-0.016435681482002085,1,331
2,-0.00027022526262352305,-0.0006371963657459481,0.0,2,331
0,0.0,0.002091674229200908,-0.022231792485726893,0,332
1,0.000378268315580469,0.0,-0.01653939223850331,1,332
2,-0.00026353483602048646,-0.0006371404957567954,0.0,2,332
0,0.0,0.0020695210861841696,-0.022145483714533735,0,333
1,0.00037475318848938775,0.0,-0.016636399333930692,1,333
2,-0.0002527201549424446,-0.0006397696047133003,0.0,2,333
0,0.0,0.0021136152606538523,-0.022203989511057724,0,334
1,0.00037608753323773575,0.0,-0.016607508145607817,1,334
2,-0.00024044293953830184,-0.0006461946446345673,0.0,2,334
0,0.0,0.001087337034479808,-0.022444042381581097,0,335
1,0.0003844354009163075,0.0,-0.017119649347980815,1,335
2,-0.00023390854693054522,-0.0006724385362506897,0.0,2,335
0,0.0,0.0018254696299662009,-0.022270522262990464,0,336
1,0.00037835068770223875,0.0,-0.016752653737273374,1,336
2,-0.00023861967950936476,-0.0006535710428745177,0.0,2,336
0,0.0,0.0021445102471700384,-0.022427255228934122,0,337
1,0.0003840012683492745,0.0,-0.01652242501842323,1,337
2,-0.00023511557918446237,-0.0006564122492430326,0.0,2,337
0,0.0,0.0022894796003619716,-0.02257322537356687,0,338
1,0.0003895160519637301,0.0,-0.0163669828924181,1,338
2,-0.0002376578938017338,-0.0006587794038635097,0.0,2,338
0,0.0,0.002288762391861306,-0.02261654843175491,0,339
1,0.00039115132540636094,0.0,-0.016331215680023877,1,339
2,-0.00023966275767562655,-0.0006593727588338485,0.0,2,339
0,0.0,0.0022718737151990014,-0.022628998169742127,0,340
1,0.00039153158312243015,0.0,-0.01632521430378586,1,340
2,-0.00024029550701549707,-0.0006596214607292142,0.0,2,340
0,0.0,0.002264196020482979,-0.022633124797267062,0,341
1,0.00039161583956789247,0.0,-0.01632401395540698,1,341
2,-0.00024037769897771998,-0.0006597568087426274,0.0,2,341
0,0.0,0.002263469634621892,-0.022633694177818513,0,342
1,0.00039161466031166595,0.0,-0.01632386190085993,1,342
2,-0.0002403252343864746,-0.0006597921525918781,0.0,2,342
0,0.0,0.002263469634621892,-0.022633694177818513,0,343
1,0.00039161466031166595,0.0,-0.01632386190085993,1,343
2,-0.0002403252343864746,-0.0006597921525918781,0.0,2,343
0,0.0,0.002263469634621892,-0.022633694177818513,0,344
1,0.00039161466031166595,0.0,-0.01632386190085993,1,344
2,-0.0002403252343864746,-0.0006597921525918781,0.0,2,344
0,0.0,0.0,0.6459186231302692,0,345
1,0.3354071175636893,0.0,0.6827970528001422,1,345
2,-0.218177337725021,-0.7511337666957922,0.0,2,345
0,0.0,0.0018719318840208692,0.09570027989437221,0,346
1,0.0070585108982251475,0.0,0.10290894496993952,1,346
2,-0.004378396143323133,-0.01613375927684379,0.0,2,346
0,0.0,0.0021870490910515196,0.00046202566991819044,0,347
1,2.0765515425136835e-06,0.0,0.006867388566349373,1,347
2,-1.00514773926863e-07,-3.3643517464266176e-05,0.0,2,347
0,0.0,0.0022485596693888306,-0.018128221698027747,0,348
1,0.00025206155068483783,0.0,-0.011802319177652265,1,348
2,-0.00015427966711826293,-0.00040110078149117423,0.0,2,348
0,0.0,0.0019296024581495434,-0.01816782199905231,0,349
1,0.00025259430396045216,0.0,-0.012701067592682299,1,349
2,-0.00015492968385554334,-0.0004179589189777607,0.0,2,349
0,0.0,0.0012655168699025542,-0.018058168929516026,0,350
1,0.00024863532291175515,0.0,-0.014140536396679476,1,350
2,-0.0001529879229927791,-0.0004414742603908349,0.0,2,350
0,0.0,0.0005427872263037905,-0.017869995194716857,0,351
1,0.0002428014100190028,0.0,-0.012646840721643477,1,351
2,-0.00014966930658390996,-0.0004066325291984058,0.0,2,351
0,0.0,0.001003453332664305,-0.015278454890770317,0,352
1,0.0001776639698174908,0.0,-0.010581860059573107,1,352
2,-0.0001092856573707999,-0.0002934970937356276,0.0,2,352
0,0.0,0.0006665598310760838,-0.017173937016286882,0,353
1,0.00022427723543555345,0.0,-0.012092128853087105,1,353
2,-0.0001381957623676461,-0.00037442052192921516,0.0,2,353
0,0.0,0.0012290823199554415,-0.017230212076467265,0,354
1,0.00022614895775848915,0.0,-0.012103847539830195,1,354
2,-0.00013908030617348227,-0.0003763527060452965,0.0,2,354
0,0.0,0.0017234073572731342,-0.01721403143965361,0,355
1,0.00022626904476449238,0.0,-0.012188811124615036,1,355
2,-0.00013878402371857572,-0.0003772252444059061,0.0,2,355
0,0.0,0.0017457701829392857,-0.017199408691767098,0,356
1,0.00022589467706829762,0.0,-0.012215456867938559,1,356
2,-0.0001385279364951977,-0.0003771793462668553,0.0,2,356
0,0.0,0.0017819996918337442,-0.01709437854211006,0,357
1,0.00022298170845094114,0.0,-0.0124209694812646,1,357
2,-0.00013663985948407623,-0.0003770180724874503,0.0,2,357
0,0.0,0.001754911933783772,-0.01705426379590736,0,358
1,0.0002217104913993362,0.0,-0.012507576627255703,1,358
2,-0.00013582847245350883,-0.00037691898460209323,0.0,2,358
0,0.0,0.001651071128255528,-0.01697270760630477,0,359
1,0.00021865913972601926,0.0,-0.012702268483825059,1,359
2,-0.00013382011556716894,-0.00037629493452269203,0.0,2,359
0,0.0,0.0015474182879724324,-0.01693541640537076,0,360
1,0.0002161823858582725,0.0,-0.012829898652205846,1,360
2,-0.00013200358713602952,-0.0003747543312104904,0.0,2,360
0,0.0,0.0015605782479947475,-0.01701117090110073,0,361
1,0.00021599225681863008,0.0,-0.012757504212767385,1,361
2,-0.00013127755488166873,-0.0003716733145688369,0.0,2,361
0,0.0,0.0015317260731409806,-0.017170609135799115,0,362
1,0.00021897671324359086,0.0,-0.012498481639935588,1,362
2,-0.00013272173815013466,-0.00036996121075704054,0.0,2,362
0,0.0,0.0015462425655412865,-0.01725658814463785,0,363
1,0.00022118513578722618,0.0,-0.012328963574571628,1,363
2,-0.0001339785369708189,-0.0003696252989113505,0.0,2,363
0,0.0,0.0015548180848492168,-0.01727136628423076,0,364
1,0.00022171055964433884,0.0,-0.012292975753077697,1,364
2,-0.00013430017200826837,-0.00036969780593781333,0.0,2,364
0,0.0,0.001561456832422864,-0.017280054845329726,0,365
1,0.0002220802920969334,0.0,-0.012269358582684691,1,365
2,-0.00013450430070843217,-0.00036977357792878534,0.0,2,365
0,0.0,0.0015730140894766452,-0.01729473390193308,0,366
1,0.0002227506661444402,0.0,-0.012231882478440478,1,366
2,-0.00013477408734019865,-0.0003699184991680133,0.0,2,366
0,0.0,0.0015766645455715961,-0.01730200790206753,0,367
1,0.0002232220007285242,0.0,-0.012208272164971756,1,367
2,-0.00013469797259510406,-0.00036985609430949294,0.0,2,367
0,0.0,0.0015728976684504462,-0.017321541338167518,0,368
1,0.00022372927389991884,0.0,-0.012259553136564688,1,368
2,-0.0001343821443738234,-0.0003707782833881115,0.0,2,368
0,0.0,0.0014465247323370172,-0.017180886076591954,0,369
1,0.0002198125650951349,0.0,-0.01224292728807955,1,369
2,-0.0001315592838400134,-0.0003654355891350192,0.0,2,369
0,0.0,0.0015128012959289233,-0.017254695481924296,0,370
1,0.00022186198278207383,0.0,-0.012251663192011304,1,370
2,-0.0001330352096050403,-0.00036823261574257316,0.0,2,370
0,0.0,0.0015220095811969644,-0.01725904571727719,0,371
1,0.0002217852398045846,0.0,-0.012314775726623315,1,371
2,-0.00013284351029276757,-0.00036899655912211684,0.0,2,371
0,0.0,0.0015189979131037712,-0.017255902789685015,0,372
1,0.0002215888790156469,0.0,-0.012341405285601563,1,372
2,-0.0001327243614773747,-0.0003691786886979524,0.0,2,372
0,0.0,0.0015179231744279153,-0.017254225098530383,0,373
1,0.0002215151854494009,0.0,-0.012346667558666128,1,373
2,-0.00013268437585195816,-0.0003691838367393204,0.0,2,373
0,0.0,0.0015128912087657702,-0.01724777462920344,0,374
1,0.00022122026302830465,0.0,-0.01236613610535817,1,374
2,-0.0001324945737574702,-0.0003691966617562262,0.0,2,374
0,0.0,0.0015078480588500318,-0.017240094134696543,0,375
1,0.00022083471071042014,0.0,-0.012389708424706774,1,375
2,-0.00013216283672544204,-0.0003692105101603853,0.0,2,375
0,0.0,0.0014923373018762127,-0.01723068611562766,0,376
1,0.00022023620211356494,0.0,-0.012426907970050421,1,376
2,-0.0001314242746329918,-0.0003693570444578601,0.0,2,376
0,0.0,0.001512728061316887,-0.01721176581259909,0,377
1,0.00021922196362816193,0.0,-0.012471039139724013,1,377
2,-0.00012973219076252435,-0.00036938179555734505,0.0,2,377
0,0.0,0.0012202959420775934,-0.017260380413489984,0,378
1,0.00021930717439395055,0.0,-0.012541734538873361,1,378
2,-0.00012727538516906222,-0.0003724921951037775,0.0,2,378
0,0.0,0.001376654010924968,-0.017244005640811747,0,379
1,0.0002187548007023151,0.0,-0.012516166663817227,1,379
2,-0.00012520700342380948,-0.00037183773696628625,0.0,2,379
0,0.0,0.0016129591882683805,-0.017262158708451745,0,380
1,0.0002192011823530627,0.0,-0.012387755452884,1,380
2,-0.00012075076041414403,-0.000371747145428109,0.0,2,380
0,0.0,0.0015794909257638465,-0.017280778268946126,0,381
1,0.00021991817454987232,0.0,-0.012340035687493206,1,381
2,-0.00012003936805318376,-0.0003724132752954886,0.0,2,381
0,0.0,0.0015583721425643765,-0.017307296505406,0,382
1,0.000220800406374897,0.0,-0.01237797514936554,1,382
2,-0.00012042087151424428,-0.0003742973461697045,0.0,2,382
0,0.0,0.0015385188524378408,-0.01729304321788121,0,383
1,0.00022040691305531406,0.0,-0.01235575651413753,1,383
2,-0.00012028638129785944,-0.00037342410880067314,0.0,2,383
0,0.0,0.0015364569489958596,-0.017292564982302285,0,384
1,0.0002203944772583258,0.0,-0.012355741855241896,1,384
2,-0.00012029234866525115,-0.0003734071169407038,0.0,2,384
0,0.0,0.0015364569489958596,-0.017292564982302285,0,385
1,0.0002203944772583258,0.0,-0.012355741855241896,1,385
2,-0.00012029234866525115,-0.0003734071169407038,0.0,2,385
0,0.0,0.002263469634621892,-0.022633694177818513,0,386
1,0.00039161466031166595,0.0,-0.01632386190085993,1,386
2,-0.0002403252343864746,-0.0006597921525918781,0.0,2,386
0,0.0,-0.17028045514060763,0.7797480911632282,0,387
1,0.5108458924548944,0.0,0.8928517645006179,1,387
2,-0.34190607806725837,-1.2182782849807057,0.0,2,387
0,0.0,-0.025069125574850568,0.11833806786888731,0,388
1,0.01110252340705647,0.0,0.1354275660855358,1,388
2,-0.006772714011641306,-0.026405569851681514,0.0,2,388
0,0.0,-0.003418961825172198,0.006998002831470027,0,389
1,4.207215157817359e-05,0.0,0.015443633324927012,1,389
2,-2.311975207001724e-05,-0.00021473819390755854,0.0,2,389
0,0.0,-9.852701617287775e-05,-0.010297863232140155,0,390
1,8.078446767396979e-05,0.0,-0.003105691956900155,1,390
2,-4.987966331420712e-05,-0.00010459399952402403,0.0,2,390
0,0.0,0.0005204154602506895,-0.010763460601114345,0,391
1,8.832553826764711e-05,0.0,-0.004614738701783079,1,391
2,-5.4455078305573776e-05,-0.00012183524165486314,0.0,2,391
0,0.0,0.0015729826309163538,-0.011237398250048481,0,392
1,9.709587986486379e-05,0.0,-0.0082226019607825,1,392
2,-5.9303923392374334e-05,-0.00016414315135043178,0.0,2,392
0,0.0,0.001421990528388666,-0.010951479104011392,0,393
1,9.20803514387033e-05,0.0,-0.0077897820044703905,1,393
2,-5.631913905135833e-05,-0.00015338333710624154,0.0,2,393
0,0.0,0.0013284103392836066,-0.010541269162688206,0,394
1,8.524175908870825e-05,0.0,-0.007658197998012832,1,394
2,-5.2156717443411246e-05,-0.00014377848610880374,0.0,2,394
0,0.0,0.0004946447268979376,-0.01021544208153329,0,395
1,7.94397568443978e-05,0.0,-0.0077137818071203595,1,395
2,-4.8940195661880716e-05,-0.00013806577276759036,0.0,2,395
0,0.0,0.0,-0.009975125556055802,0,396
1,7.554411681004702e-05,0.0,-0.007839630556407089,1,396
2,-4.6571628761701144e-05,-0.00013477807651268465,0.0,2,396
0,0.0,0.0,0.0,0,397
1,0.0,0.0,0.0,1,397
2,-0.0,-0.0,0.0,2,397
0,0.0,0.0,-0.00975145406347798,0,398
1,7.214264816900403e-05,0.0,-0.007662373633362185,1,398
2,-4.4462341092496535e-05,-0.00012868621984249057,0.0,2,398
0,0.0,0.0,-0.010034165515619179,0,399
1,7.629789643091591e-05,0.0,-0.007969631813134018,1,399
2,-4.700209688749128e-05,-0.00013703709241899166,0.0,2,399
0,0.0,0.0,-0.010247849919491181,0,400
1,7.951259280351126e-05,0.0,-0.008201749139387505,1,400
2,-4.896582180960003e-05,-0.00014351949632244603,0.0,2,400
0,0.0,0.0,0.0,0,401
1,0.0,0.0,0.0,1,401
2,-0.0,-0.0,0.0,2,401
0,0.0,0.0,-0.009835090629187361,0,402
1,7.30513348403961e-05,0.0,-0.007866066964529102,1,402
2,-4.4942574155608234e-05,-0.0001317717427122931,0.0,2,402
0,0.0,0.0008641306409757242,-0.010317958571955544,0,403
1,8.047917990706406e-05,0.0,-0.007118599413036473,1,403
2,-4.927690300315607e-05,-0.00013238317256023452,0.0,2,403
0,0.0,0.0017206107202399077,-0.010784617567141058,0,404
1,8.832204364870132e-05,0.0,-0.0062689438169319526,1,404
2,-5.344711167484527e-05,-0.0001325994710898348,0.0,2,404
0,0.0,0.002189374524636617,-0.009889278885612553,0,405
1,7.471090203939375e-05,0.0,-0.005767090135478812,1,405
2,-4.4542350984348344e-05,-0.00011085856626390092,0.0,2,405
0,0.0,0.0018734065770656427,-0.010493564891339131,0,406
1,8.372738759861411e-05,0.0,-0.006105607076776933,1,406
2,-5.045415360946857e-05,-0.00012529873819788697,0.0,2,406
0,0.0,0.0016899211435935666,-0.010669049575615432,0,407
1,8.622788250188998e-05,0.0,-0.0063346025560742,1,407
2,-5.214075182178704e-05,-0.0001306038823133684,0.0,2,407
0,0.0,0.0015013521838137213,-0.007045861223379327,0,408
1,3.7435852038043164e-05,0.0,-0.006665638891804385,1,408
2,-2.225450715759091e-05,-7.448681273028837e-05,0.0,2,408
0,0.0,0.0016788844899584229,-0.010458839587812168,0,409
1,8.281868356972352e-05,0.0,-0.00635391154584557,1,409
2,-5.004270227672291e-05,-0.00012664186032868718,0.0,2,409
0,0.0,0.001238686437241225,-0.010948983078690728,0,410
1,9.011522771113149e-05,0.0,-0.006943532444835004,1,410
2,-5.4814492067655164e-05,-0.0001414945940417809,0.0,2,410
0,0.0,0.000917575792123789,-0.01043536380097595,0,411
1,8.145131396936185e-05,0.0,-0.007458823391813292,1,411
2,-4.962822369433311e-05,-0.00013641641355404254,0.0,2,411
0,0.0,0.0009346503320928733,-0.010380504931167222,0,412
1,8.055743294171192e-05,0.0,-0.00749610148146755,1,412
2,-4.905816746219907e-05,-0.00013567282901565797,0.0,2,412
0,0.0,0.0010033986398907799,-0.010210038292220225,0,413
1,7.76635705172829e-05,0.0,-0.0076305903386957655,1,413
2,-4.7161431358677386e-05,-0.0001332931555476182,0.0,2,413
0,0.0,0.001012281073027582,-0.010083056873196427,0,414
1,7.517160671412259e-05,0.0,-0.007725919813017254,1,414
2,-4.546718555162199e-05,-0.00013085548385243406,0.0,2,414
0,0.0,0.0009652129251408811,-0.010084481529868197,0,415
1,7.410108833115177e-05,0.0,-0.0077548169158156745,1,415
2,-4.452931096272894e-05,-0.0001291206327706348,0.0,2,415
0,0.0,0.0010516910213596814,-0.010385696100216968,0,416
1,7.778679213576127e-05,0.0,-0.007676802487590059,1,416
2,-4.6316951408081544e-05,-0.00013188367575769886,0.0,2,416
0,0.0,0.000786790910788401,-0.010609053566389694,0,417
1,8.072038479734751e-05,0.0,-0.007477443008346234,1,417
2,-4.800581401872918e-05,-0.00013333439997470451,0.0,2,417
0,0.0,0.0008100928620660945,-0.010648503432871248,0,418
1,8.1440613179683e-05,0.0,-0.007454154240637703,1,418
2,-4.842804443572045e-05,-0.00013398850040612618,0.0,2,418
0,0.0,0.0008318387754861422,-0.010683389521924934,0,419
1,8.213928544440441e-05,0.0,-0.007434062787817848,1,419
2,-4.8817896149827255e-05,-0.0001346482017267998,0.0,2,419
0,0.0,0.0008451968304173825,-0.010713187904833107,0,420
1,8.279729227513479e-05,0.0,-0.007413872242126795,1,420
2,-4.9117918377660883e-05,-0.00013521606215928677,0.0,2,420
0,0.0,0.0008646709194159172,-0.010722778409197933,0,421
1,8.319146006373687e-05,0.0,-0.007374254131993767,1,421
2,-4.9074089704310194e-05,-0.00013512159852268525,0.0,2,421
0,0.0,0.0005212043766776584,-0.010731058223445286,0,422
1,8.330966269699333e-05,0.0,-0.007889539000172129,1,422
2,-4.871800613834965e-05,-0.00014027960715049502,0.0,2,422
0,0.0,0.0007690045980688356,-0.010725065547057162,0,423
1,8.321505624298112e-05,0.0,-0.007517347204127427,1,423
2,-4.897499481744612e-05,-0.00013652404277631787,0.0,2,423
0,0.0,0.0008002492841528175,-0.010675326895211395,0,424
1,8.244835035796337e-05,0.0,-0.00747422932296805,1,424
2,-4.821584840825763e-05,-0.0001348782250950411,0.0,2,424
0,0.0,0.000799483925547319,-0.010610895556885717,0,425
1,8.128618047032648e-05,0.0,-0.007479812316759647,1,425
2,-4.734825385070982e-05,-0.00013331371300317668,0.0,2,425
0,0.0,0.0007897555094124109,-0.010592213167871095,0,426
1,8.091947221350898e-05,0.0,-0.007495084438087966,1,426
2,-4.712980739453479e-05,-0.00013300281095799847,0.0,2,426
0,0.0,0.0007848402224958676,-0.010586685143275482,0,427
1,8.080466708139744e-05,0.0,-0.007502724425644674,1,427
2,-4.706937445669507e-05,-0.00013294539634203337,0.0,2,427
0,0.0,0.0007770330934620464,-0.010576309389909413,0,428
1,8.057971720697856e-05,0.0,-0.007520299147321281,1,428
2,-4.6941775613220815e-05,-0.00013286406371835623,0.0,2,428
0,0.0,0.0007494938592752611,-0.010563657617325802,0,429
1,8.026473277547574e-05,0.0,-0.007540984775572845,1,429
2,-4.673633183517388e-05,-0.0001327334666103482,0.0,2,429
0,0.0,0.0007549946941778794,-0.010546039139735354,0,430
1,7.980044360967707e-05,0.0,-0.007592548010769814,1,430
2,-4.6331132550090384e-05,-0.00013274730542760493,0.0,2,430
0,0.0,0.0005539359718735507,-0.010519491651567375,0,431
1,7.898102843892333e-05,0.0,-0.007608616964604391,1,431
2,-4.553056568544074e-05,-0.0001322872327043148,0.0,2,431
0,0.0,0.0005517314516117025,-0.01051246514441754,0,432
1,7.857638514481528e-05,0.0,-0.00765333591345789,1,432
2,-4.469665965811886e-05,-0.0001324841565063411,0.0,2,432
0,0.0,0.00024031271495691698,-0.010455773044163062,0,433
1,7.646949467611423e-05,0.0,-0.007761296783700904,1,433
2,-3.9499374188119227e-05,-0.00013347642007829376,0.0,2,433
0,0.0,0.0005525245114216625,-0.010584748784784598,0,434
1,7.705672678288e-05,0.0,-0.007777358033411193,1,434
2,-3.576939982503645e-05,-0.00013547525548483104,0.0,2,434
0,0.0,0.0007590254898421179,-0.010662923204969806,0,435
1,7.793918569621054e-05,0.0,-0.00764680923282153,1,435
2,-3.355152778390085e-05,-0.00013637408925376487,0.0,2,435
0,0.0,0.0007568884966199899,-0.010732914771820666,0,436
1,7.93677494688861e-05,0.0,-0.0076468534833971594,1,436
2,-3.379036299716599e-05,-0.00013840907971342863,0.0,2,436
0,0.0,0.0009108876848654589,-0.010614713797816673,0,437
1,7.795980457778052e-05,0.0,-0.007434580266433915,1,437
2,-3.335588537872338e-05,-0.00013436620512181764,0.0,2,437
0,0.0,0.0008100756020417699,-0.01069209717503856,0,438
1,7.887860136817871e-05,0.0,-0.007573629417292292,1,438
2,-3.364053593735621e-05,-0.0001370058512598455,0.0,2,438
0,0.0,0.0008050997157475053,-0.010688343688866604,0,439
1,7.888339711930822e-05,0.0,-0.007573264987106196,1,439
2,-3.385771783854395e-05,-0.00013691558272137697,0.0,2,439
0,0.0,0.0008457359566654277,-0.010784479454935358,0,440
1,8.032218105271639e-05,0.0,-0.007456581159179557,1,440
2,-3.455939180329229e-05,-0.00013760471906990265,0.0,2,440
0,0.0,0.0008093005110239866,-0.01069828397064826,0,441
1,7.903153787530294e-05,0.0,-0.007561196206940208,1,441
2,-3.3929864053079614e-05,-0.00013698528444861598,0.0,2,441
0,0.0,0.0008083864642445876,-0.010697054252622278,0,442
1,7.903479238376971e-05,0.0,-0.007561922995759318,1,442
2,-3.3979918763195326e-05,-0.0001369856022004397,0.0,2,442
0,0.0,0.0008253337374679389,-0.010695532986015768,0,443
1,7.902554669079903e-05,0.0,-0.007567824682344014,1,443
2,-3.397122405605258e-05,-0.00013704175893138295,0.0,2,443
0,0.0,0.0008131712049484152,-0.010696624722991842,0,444
1,7.903216238713507e-05,0.0,-0.007563589533270017,1,444
2,-3.397746368811063e-05,-0.00013700145242498418,0.0,2,444
0,0.0,0.0008131712049484152,-0.010696624722991842,0,445
1,7.903216238713507e-05,0.0,-0.007563589533270017,1,445
2,-3.397746368811063e-05,-0.00013700145242498418,0.0,2,445
0,0.0,0.0008131712049484152,-0.010696624722991842,0,446
1,7.903216238713507e-05,0.0,-0.007563589533270017,1,446
2,-3.397746368811063e-05,-0.00013700145242498418,0.0,2,446
0,0.0,0.0,0.7066321557203918,0,447
1,0.3477592366991849,0.0,0.6764237630117755,1,447
2,-0.15526981134625062,-0.7395243259343288,0.0,2,447
0,0.0,0.000673540559996597,0.11276239993366073,0,448
1,0.008802687245529016,0.0,0.10709645485386594,1,448
2,-0.0038059041945612978,-0.018701213436220016,0.0,2,448
0,0.0,0.0007870002635201121,0.012376751248637043,0,449
1,0.00010583024703991661,0.0,0.013829002151733338,1,449
2,-4.5556388468235324e-05,-0.0002594935708085566,0.0,2,449
0,0.0,0.0008095485112039222,-0.007504870668553981,0,450
1,3.901930687529879e-05,0.0,-0.004605041435977361,1,450
2,-1.672908166824509e-05,-6.285260897585793e-05,0.0,2,450
0,0.0,0.0006804641114752997,-0.008501097972705922,0,451
1,4.9937440842142636e-05,0.0,-0.005887044021946305,1,451
2,-2.146326986876003e-05,-8.55645026179042e-05,0.0,2,451
0,0.0,0.0006077242161289877,-0.008681597339948532,0,452
1,5.20409833237991e-05,0.0,-0.006221265144801311,1,452
2,-2.238323056202271e-05,-9.092511415186994e-05,0.0,2,452
0,0.0,0.0004657073207967793,-0.00889023875412415,0,453
1,5.45102197901905e-05,0.0,-0.0063652957738582075,1,453
2,-2.346856141649972e-05,-9.529091284555132e-05,0.0,2,453
0,0.0,0.0,0.0,0,454
1,0.0,0.0,0.0,1,454
2,-0.0,-0.0,0.0,2,454
0,0.0,0.00042259417087019184,-0.00806785032210661,0,455
1,4.488599069585956e-05,0.0,-0.005776279615460316,1,455
2,-1.9323934110159812e-05,-7.846399534137885e-05,0.0,2,455
0,0.0,0.0005000860877308946,-0.00800468258537262,0,456
1,4.420736770755863e-05,0.0,-0.005346586304063333,1,456
2,-1.9020592863230206e-05,-7.441917302167253e-05,0.0,2,456
0,0.0,0.0005633536534093549,-0.0082150862101556,0,457
1,4.658064629292988e-05,0.0,-0.00555019924756571,1,457
2,-2.003416459983662e-05,-7.884453911350875e-05,0.0,2,457
0,0.0,0.0006114842304014507,-0.00823299424421939,0,458
1,4.680138038289873e-05,0.0,-0.005659537922165175,1,458
2,-2.0121054110872686e-05,-7.990820563909066e-05,0.0,2,458
0,0.0,0.0006355937848334692,-0.008201520801070717,0,459
1,4.645336857601173e-05,0.0,-0.005741074026749711,1,459
2,-1.99663877580455e-05,-8.00708869227447e-05,0.0,2,459
0,0.0,0.0006263120788980129,-0.008173715062013923,0,460
1,4.6134018986088135e-05,0.0,-0.005765083895604067,1,460
2,-1.9830034403237327e-05,-7.985520601734877e-05,0.0,2,460
0,0.0,0.0006151634665900418,-0.008162146231732817,0,461
1,4.599700659553089e-05,0.0,-0.005769453367938984,1,461
2,-1.9772516992430426e-05,-7.972035308053378e-05,0.0,2,461
0,0.0,0.0005938923519675987,-0.008144723602599654,0,462
1,4.578556942931118e-05,0.0,-0.005774088295674096,1,462
2,-1.968366323071548e-05,-7.949550978978546e-05,0.0,2,462
0,0.0,0.000563447726132487,-0.00812281750983963,0,463
1,4.551046201145334e-05,0.0,-0.005779455215703201,1,463
2,-1.9566659854834647e-05,-7.919285215640582e-05,0.0,2,463
0,0.0,0.000516766438990761,-0.008091946409344837,0,464
1,4.510050742546622e-05,0.0,-0.005787159632844868,1,464
2,-1.938783683907468e-05,-7.872390894030038e-05,0.0,2,464
0,0.0,0.00046777096884859565,-0.008061219586539072,0,465
1,4.463676149212749e-05,0.0,-0.0057952585265385,1,465
2,-1.9174444147593175e-05,-7.814978094364231e-05,0.0,2,465
0,0.0,0.00045600283686418255,-0.008057684178043758,0,466
1,4.4417837172414906e-05,0.0,-0.005798339758619982,1,466
2,-1.90475321974667e-05,-7.77818137464107e-05,0.0,2,466
0,0.0,0.0002200739826436537,-0.008239426896638573,0,467
1,4.621031718347376e-05,0.0,-0.005872021998594073,1,467
