,s_1,s_2,Exp,pid,success
8417,-0.9499999999998714,-8.399999999999977,72432,54035,0
8418,-0.4499999999998643,4.75000000000021,76695,54035,0
8419,-0.5499999999998657,0.15000000000014424,75803,54035,0
8420,-1.1499999999998742,-6.549999999999951,70869,54035,0
8421,-0.14999999999986002,-1.7499999999998828,78965,54035,0
8422,-0.6499999999998671,-0.6499999999998671,74987,54035,0
8423,-0.7499999999998685,-4.5499999999999226,74109,54035,0
8424,-0.499999999999865,3.6000000000001933,76272,54035,1
8425,-0.9999999999998721,7.050000000000242,72341,54035,0
8426,-0.7499999999998685,7.850000000000254,74357,54035,0
8427,-0.34999999999986287,9.450000000000276,77589,54035,0
8428,-0.29999999999986215,-7.649999999999967,77647,54035,0
8429,-0.8999999999998707,-2.4499999999998927,72951,54035,0
8430,-0.14999999999986002,-8.299999999999976,78834,54035,0
8431,-0.5499999999998657,-4.499999999999922,75710,54035,0
8432,-0.84999999999987,9.950000000000284,73599,54035,0
8433,-0.9999999999998721,6.300000000000232,72326,54035,1
8434,-0.3999999999998636,6.400000000000233,77128,54035,0
8435,-0.7499999999998685,-5.74999999999994,74085,54035,0
8436,-0.0499999999998586,0.25000000000014566,79805,54035,1
8437,-0.9999999999998721,-9.749999999999996,72005,54035,0
8438,-1.199999999999875,-2.0999999999998877,70558,54035,1
8439,-0.19999999999986073,0.9000000000001549,78618,54035,0
8440,-0.9499999999998714,6.90000000000024,72738,54035,0
8441,-0.5499999999998657,-7.599999999999966,75648,54035,0
8442,-1.0499999999998728,-4.249999999999918,71715,54035,0
8443,-0.29999999999986215,3.4000000000001904,77868,54035,0
8444,-0.7499999999998685,0.4000000000001478,74208,54035,0
8445,-0.8999999999998707,3.850000000000197,73077,54035,1
8446,-0.8999999999998707,-0.8999999999998707,72982,54035,1
8447,-0.9999999999998721,-0.7499999999998685,72185,54035,0
8448,-0.5499999999998657,-9.699999999999996,75606,54035,0
8449,-1.199999999999875,-4.499999999999922,70510,54035,0
8450,-1.1499999999998742,-8.449999999999978,70831,54035,0
8451,-0.84999999999987,9.900000000000283,73598,54035,0
8452,-0.29999999999986215,-7.749999999999968,77645,54035,0
8453,-0.9999999999998721,6.050000000000228,72321,54035,0
8454,-0.9999999999998721,-8.59999999999998,72028,54035,0
8455,-0.24999999999986144,9.250000000000274,78385,54035,0
8456,-0.7999999999998693,3.850000000000197,73877,54035,1
8457,-0.8999999999998707,6.250000000000231,73125,54035,0
8458,-0.84999999999987,0.15000000000014424,73403,54035,1
8459,-0.29999999999986215,0.6500000000001513,77813,54035,0
8460,-0.7999999999998693,0.3500000000001471,73807,54035,0
8461,-0.5499999999998657,4.200000000000202,75884,54035,0
8462,-0.5999999999998664,-4.849999999999927,75303,54035,0
8463,-0.34999999999986287,-4.8999999999999275,77302,54035,0
8464,-1.0999999999998735,4.0500000000002,71481,54035,0
8465,-1.2499999999998757,6.000000000000227,70320,54035,1
8466,-0.9999999999998721,6.800000000000239,72336,54035,1
8467,-0.4499999999998643,-4.799999999999926,76504,54035,0
8468,-0.6499999999998671,0.3500000000001471,75007,54035,1
8469,-0.9999999999998721,-3.949999999999914,72121,54035,0
8470,-0.4499999999998643,7.650000000000251,76753,54035,1
8471,-0.14999999999986002,-5.299999999999933,78894,54035,1
8472,-1.1499999999998742,7.850000000000254,71157,54035,0
8473,-0.499999999999865,-6.049999999999944,76079,54035,0
8474,-0.3999999999998636,-6.299999999999947,76874,54035,0
8475,-0.09999999999985931,-6.149999999999945,79277,54035,1
8476,-0.09999999999985931,-6.149999999999945,79277,54035,0
8477,-0.9499999999998714,-8.449999999999978,72431,54035,0
8478,-0.4499999999998643,5.600000000000222,76712,54035,0
8479,-0.9499999999998714,1.9500000000001698,72639,54035,1
8480,-0.14999999999986002,2.800000000000182,79056,54035,1
8481,-0.9499999999998714,-7.449999999999964,72451,54035,0
8482,-0.4499999999998643,7.750000000000252,76755,54035,1
8483,-0.9999999999998721,3.9500000000001982,72279,54035,0
8484,-0.9999999999998721,-7.949999999999971,72041,54035,0
8485,-0.499999999999865,6.90000000000024,76338,54035,1
8486,-1.199999999999875,9.75000000000028,70795,54035,0
8487,-0.0499999999998586,-0.84999999999987,79783,54035,1
8488,-0.0499999999998586,4.1000000000002,79882,54035,1
8489,-1.2499999999998757,-6.299999999999947,70074,54035,1
8490,-1.0499999999998728,3.0000000000001847,71860,54035,1
8491,-0.09999999999985931,1.3000000000001606,79426,54035,0
8492,-0.499999999999865,8.800000000000267,76376,54035,1
8493,-1.0999999999998735,-8.199999999999974,71236,54035,0
8494,-0.8999999999998707,9.65000000000028,73193,54035,0
8495,-0.6499999999998671,-9.399999999999991,74812,54035,0
8496,-0.9499999999998714,1.5000000000001634,72630,54035,0
8497,-0.6999999999998678,8.050000000000257,74761,54035,0
8498,-1.1499999999998742,0.7500000000001528,71015,54035,1
8499,-0.8999999999998707,2.1500000000001727,73043,54035,1
8500,-1.1499999999998742,-9.849999999999998,70803,54035,0
8501,-0.0499999999998586,-7.799999999999969,79644,54035,0
8502,-0.7499999999998685,9.400000000000276,74388,54035,0
8503,-0.8999999999998707,9.950000000000284,73199,54035,0
8504,-0.24999999999986144,5.45000000000022,78309,54035,0
8505,-0.9499999999998714,-4.449999999999921,72511,54035,0
8506,-0.6999999999998678,5.100000000000215,74702,54035,0
8507,-1.0999999999998735,-4.299999999999919,71314,54035,1
8508,-1.0499999999998728,-1.0999999999998735,71778,54035,1
8509,-0.34999999999986287,-6.7999999999999545,77264,54035,0
8510,-0.7499999999998685,6.750000000000238,74335,54035,0
8511,-0.3999999999998636,5.100000000000215,77102,54035,1
8512,-0.19999999999986073,5.400000000000219,78708,54035,0
8513,-0.7499999999998685,7.150000000000244,74343,54035,0
8514,-0.9999999999998721,-0.24999999999986144,72195,54035,1
8515,-1.199999999999875,4.550000000000207,70691,54035,1
8516,-0.29999999999986215,3.9500000000001982,77879,54035,0
8517,-0.499999999999865,-3.6499999999999098,76127,54035,0
8518,-0.7999999999998693,9.500000000000277,73990,54035,0
8519,-1.199999999999875,-1.7999999999998835,70564,54035,1
8520,-1.1499999999998742,-6.349999999999948,70873,54035,0
8521,-0.4499999999998643,-1.4999999999998792,76570,54035,1
8522,-0.0499999999998586,-0.8999999999998707,79782,54035,0
8523,-0.5499999999998657,1.4500000000001627,75829,54035,0
8524,-0.8999999999998707,3.2500000000001883,73065,54035,1
8525,-0.0499999999998586,-4.649999999999924,79707,54035,0
8526,-0.5999999999998664,2.8500000000001826,75457,54035,0
8527,-0.499999999999865,-7.799999999999969,76044,54035,0
8528,-1.2499999999998757,0.6000000000001506,70212,54035,1
8529,-1.2499999999998757,-3.099999999999902,70138,54035,0
8530,-0.24999999999986144,0.8000000000001535,78216,54035,1
8531,-1.0999999999998735,-0.0499999999998586,71399,54035,1
8532,-0.84999999999987,8.050000000000257,73561,54035,0
8533,-1.0499999999998728,0.25000000000014566,71805,54035,1
8534,-0.84999999999987,-6.999999999999957,73260,54035,0
8535,-0.19999999999986073,2.800000000000182,78656,54035,0
8536,-0.8999999999998707,2.8500000000001826,73057,54035,0
8537,-0.3999999999998636,4.450000000000205,77089,54035,0
8538,-0.0499999999998586,-8.949999999999985,79621,54035,0
8539,-0.14999999999986002,-2.4499999999998927,78951,54035,1
8540,-0.19999999999986073,9.65000000000028,78793,54035,0
8541,-0.5499999999998657,2.250000000000174,75845,54035,1
8542,-0.14999999999986002,-2.049999999999887,78959,54035,1
8543,-0.29999999999986215,4.300000000000203,77886,54035,0
8544,-0.7499999999998685,5.400000000000219,74308,54035,0
8545,-0.5999999999998664,4.6000000000002075,75492,54035,1
8546,-0.6499999999998671,9.200000000000273,75184,54035,0
8547,-1.0499999999998728,-2.599999999999895,71748,54035,0
8548,-0.9999999999998721,-8.049999999999972,72039,54035,0
8549,-0.499999999999865,4.9500000000002125,76299,54035,1
8550,-0.24999999999986144,7.000000000000242,78340,54035,0
8551,-0.8999999999998707,-6.899999999999956,72862,54035,0
8552,-0.5499999999998657,5.200000000000216,75904,54035,1
8553,-0.84999999999987,5.350000000000218,73507,54035,0
8554,-0.4499999999998643,-10.0,76400,54035,0
8555,-0.7999999999998693,0.8500000000001542,73817,54035,0
8556,-0.14999999999986002,8.400000000000261,79168,54035,0
8557,-0.6499999999998671,1.2000000000001592,75024,54035,1
8558,-0.6499999999998671,-1.54999999999988,74969,54035,1
8559,-1.2499999999998757,-4.34999999999992,70113,54035,0
8560,-0.7999999999998693,0.8000000000001535,73816,54035,1
8561,-1.0499999999998728,6.600000000000236,71932,54035,1
8562,-0.9999999999998721,-3.749999999999911,72125,54035,0
8563,-0.7999999999998693,2.300000000000175,73846,54035,1
8564,-1.2499999999998757,-5.79999999999994,70084,54035,0
8565,-0.8999999999998707,8.600000000000264,73172,54035,0
8566,-0.3999999999998636,-3.1999999999999034,76936,54035,1
8567,-0.5499999999998657,-6.49999999999995,75670,54035,0
8568,-0.84999999999987,7.450000000000248,73549,54035,0
8569,-0.9999999999998721,-1.54999999999988,72169,54035,0
8570,-0.19999999999986073,6.300000000000232,78726,54035,0
8571,-1.0499999999998728,7.950000000000255,71959,54035,0
8572,-1.0499999999998728,-7.799999999999969,71644,54035,0
8573,-0.4499999999998643,-6.249999999999947,76475,54035,0
8574,-1.0999999999998735,-9.499999999999993,71210,54035,0
8575,-1.199999999999875,-3.449999999999907,70531,54035,1
8576,-0.7499999999998685,3.5500000000001926,74271,54035,1
8577,-0.6999999999998678,-0.499999999999865,74590,54035,1
8578,-0.5499999999998657,8.900000000000269,75978,54035,0
8579,-0.19999999999986073,0.9500000000001556,78619,54035,1
8580,-1.1499999999998742,9.75000000000028,71195,54035,0
8581,-1.199999999999875,0.8000000000001535,70616,54035,1
8582,-1.1499999999998742,-9.799999999999997,70804,54035,0
8583,-0.6499999999998671,-6.349999999999948,74873,54035,0
8584,-0.499999999999865,3.5500000000001926,76271,54035,0
8585,-1.1499999999998742,-1.0499999999998728,70979,54035,1
8586,-0.14999999999986002,-7.649999999999967,78847,54035,0
8587,-0.09999999999985931,5.50000000000022,79510,54035,0
8588,-0.24999999999986144,3.9000000000001975,78278,54035,0
8589,-0.14999999999986002,-6.699999999999953,78866,54035,0
8590,-0.6999999999998678,2.8500000000001826,74657,54035,1
8591,-0.0499999999998586,8.500000000000263,79970,54035,0
8592,-0.3999999999998636,-8.699999999999982,76826,54035,0
8593,-0.3999999999998636,0.7500000000001528,77015,54035,1
8594,-0.09999999999985931,-2.0999999999998877,79358,54035,0
8595,-0.499999999999865,8.150000000000258,76363,54035,0
8596,-0.5999999999998664,2.400000000000176,75448,54035,1
8597,-0.19999999999986073,4.0500000000002,78681,54035,1
8598,-1.199999999999875,-4.849999999999927,70503,54035,0
8599,-0.24999999999986144,-3.099999999999902,78138,54035,0
8600,-0.5999999999998664,-4.0499999999999154,75319,54035,0
8601,-0.84999999999987,9.800000000000281,73596,54035,0
8602,-0.7999999999998693,-1.9499999999998856,73761,54035,0
8603,-0.24999999999986144,-7.999999999999972,78040,54035,0
8604,-0.14999999999986002,-1.9999999999998863,78960,54035,1
8605,-0.24999999999986144,4.0500000000002,78281,54035,1
8606,-0.0499999999998586,6.350000000000232,79927,54035,1
8607,-0.3999999999998636,4.400000000000205,77088,54035,0
8608,-0.3999999999998636,0.10000000000014353,77002,54035,0
8609,-0.9499999999998714,-7.299999999999962,72454,54035,0
8610,-1.199999999999875,-4.449999999999921,70511,54035,0
8611,-1.199999999999875,-1.9999999999998863,70560,54035,1
8612,-0.34999999999986287,-1.6499999999998813,77367,54035,1
8613,-1.0499999999998728,4.75000000000021,71895,54035,1
8614,-0.5999999999998664,-5.849999999999941,75283,54035,0
8615,-1.199999999999875,-2.4499999999998927,70551,54035,1
8616,-0.9499999999998714,-6.999999999999957,72460,54035,0
8617,-0.6999999999998678,-8.299999999999976,74434,54035,0
8618,-1.1499999999998742,-4.749999999999925,70905,54035,0
8619,-0.3999999999998636,-5.199999999999932,76896,54035,1
8620,-0.5999999999998664,9.65000000000028,75593,54035,0
8621,-0.9499999999998714,8.200000000000259,72764,54035,0
8622,-0.29999999999986215,6.450000000000234,77929,54035,0
8623,-0.7499999999998685,-3.4999999999999076,74130,54035,0
8624,-0.5999999999998664,1.400000000000162,75428,54035,1
8625,-0.5499999999998657,8.35000000000026,75967,54035,0
8626,-1.0499999999998728,1.3500000000001613,71827,54035,1
8627,-0.9499999999998714,-9.399999999999991,72412,54035,0
8628,-1.199999999999875,-3.099999999999902,70538,54035,0
8629,-0.09999999999985931,3.850000000000197,79477,54035,1
8630,-0.29999999999986215,0.3500000000001471,77807,54035,0
8631,-0.34999999999986287,4.200000000000202,77484,54035,0
8632,-0.9499999999998714,0.9000000000001549,72618,54035,1
8633,-0.6499999999998671,4.6000000000002075,75092,54035,1
8634,-0.9499999999998714,5.850000000000225,72717,54035,1
8635,-0.499999999999865,-2.7999999999998977,76144,54035,1
8636,-0.14999999999986002,3.3500000000001897,79067,54035,0
8637,-1.199999999999875,4.700000000000209,70694,54035,1
8638,-0.34999999999986287,8.850000000000268,77577,54035,0
8639,-0.6999999999998678,0.15000000000014424,74603,54035,0
8640,-0.29999999999986215,-4.799999999999926,77704,54035,0
8641,-0.499999999999865,-8.64999999999998,76027,54035,0
8642,-0.5999999999998664,-5.649999999999938,75287,54035,0
8643,-0.6499999999998671,-8.699999999999982,74826,54035,0
8644,-1.199999999999875,3.9000000000001975,70678,54035,0
8645,-0.499999999999865,9.900000000000283,76398,54035,0
8646,-0.8999999999998707,1.4210854715202004e-13,73000,54035,1
8647,-0.34999999999986287,-6.749999999999954,77265,54035,0
8648,-0.9999999999998721,-9.049999999999986,72019,54035,0
8649,-0.29999999999986215,-8.699999999999982,77626,54035,0
8650,-0.5999999999998664,-1.199999999999875,75376,54035,0
8651,-0.5999999999998664,9.800000000000281,75596,54035,0
8652,-1.199999999999875,5.400000000000219,70708,54035,1
8653,-0.8999999999998707,-6.999999999999957,72860,54035,0
8654,-1.2499999999998757,7.350000000000247,70347,54035,0
8655,-0.5499999999998657,-9.599999999999994,75608,54035,0
8656,-0.3999999999998636,3.6000000000001933,77072,54035,1
8657,-0.34999999999986287,3.2000000000001876,77464,54035,1
8658,-0.5499999999998657,5.000000000000213,75900,54035,0
8659,-0.3999999999998636,5.150000000000215,77103,54035,1
8660,-0.24999999999986144,8.450000000000262,78369,54035,0
8661,-0.9499999999998714,8.150000000000258,72763,54035,0
8662,-1.199999999999875,1.5500000000001641,70631,54035,1
8663,-0.34999999999986287,-0.0499999999998586,77399,54035,1
8664,-1.2499999999998757,6.5000000000002345,70330,54035,0
8665,-0.34999999999986287,1.0000000000001563,77420,54035,1
8666,-0.3999999999998636,4.850000000000211,77097,54035,1
8667,-1.0499999999998728,2.100000000000172,71842,54035,1
8668,-1.0499999999998728,5.300000000000217,71906,54035,1
8669,-0.9999999999998721,-3.399999999999906,72132,54035,0
8670,-1.2499999999998757,3.300000000000189,70266,54035,1
8671,-0.6499999999998671,8.000000000000256,75160,54035,0
8672,-0.4499999999998643,-1.699999999999882,76566,54035,1
8673,-0.19999999999986073,-6.549999999999951,78469,54035,0
8674,-0.3999999999998636,-6.849999999999955,76863,54035,0
8675,-0.3999999999998636,9.900000000000283,77198,54035,1
8676,-0.84999999999987,-5.299999999999933,73294,54035,0
8677,-0.8999999999998707,-0.14999999999986002,72997,54035,0
8678,-0.19999999999986073,6.90000000000024,78738,54035,1
8679,-1.0499999999998728,5.850000000000225,71917,54035,0
8680,-0.5499999999998657,-9.899999999999999,75602,54035,0
8681,-0.14999999999986002,4.9500000000002125,79099,54035,0
8682,-0.84999999999987,8.400000000000261,73568,54035,1
8683,-0.9499999999998714,-10.0,72400,54035,0
8684,-1.199999999999875,4.6000000000002075,70692,54035,0
8685,-1.0999999999998735,-8.64999999999998,71227,54035,0
8686,-1.1499999999998742,-9.649999999999995,70807,54035,0
8687,-0.19999999999986073,1.5500000000001641,78631,54035,1
8688,-0.24999999999986144,5.8000000000002245,78316,54035,0
8689,-0.5999999999998664,5.750000000000224,75515,54035,1
8690,-0.24999999999986144,4.300000000000203,78286,54035,1
8691,-0.14999999999986002,-4.199999999999918,78916,54035,0
8692,-0.5499999999998657,4.700000000000209,75894,54035,0
8693,-0.7999999999998693,-3.1999999999999034,73736,54035,1
8694,-0.24999999999986144,5.45000000000022,78309,54035,0
8695,-1.0499999999998728,-5.74999999999994,71685,54035,0
8696,-0.499999999999865,-4.699999999999925,76106,54035,0
8697,-0.4499999999998643,-8.799999999999983,76424,54035,0
8698,-0.14999999999986002,-7.8499999999999694,78843,54035,0
8699,-0.84999999999987,-6.399999999999949,73272,54035,0
8700,-0.5999999999998664,6.450000000000234,75529,54035,0
8701,-0.29999999999986215,-8.849999999999984,77623,54035,0
8702,-0.5499999999998657,-6.349999999999948,75673,54035,0
8703,-0.4499999999998643,-2.1499999999998884,76557,54035,1
8704,-0.09999999999985931,6.950000000000241,79539,54035,1
8705,-0.6499999999998671,7.050000000000242,75141,54035,0
8706,-1.0999999999998735,-0.84999999999987,71383,54035,1
8707,-0.3999999999998636,9.500000000000277,77190,54035,0
8708,-0.9499999999998714,3.4000000000001904,72668,54035,1
8709,-0.34999999999986287,-9.149999999999988,77217,54035,0
8710,-0.7999999999998693,-9.29999999999999,73614,54035,0
8711,-0.14999999999986002,4.900000000000212,79098,54035,1
8712,-0.0499999999998586,-6.749999999999954,79665,54035,0
8713,-0.5999999999998664,0.5000000000001492,75410,54035,0
8714,-1.2499999999998757,8.050000000000257,70361,54035,1
8715,-0.84999999999987,5.550000000000221,73511,54035,0
8716,-0.4499999999998643,-9.749999999999996,76405,54035,0
8717,-0.5499999999998657,7.050000000000242,75941,54035,0
8718,-1.2499999999998757,9.300000000000274,70386,54035,0
8719,-0.8999999999998707,-0.5999999999998664,72988,54035,0
8720,-0.6999999999998678,-6.999999999999957,74460,54035,0
8721,-0.34999999999986287,7.150000000000244,77543,54035,0
8722,-0.499999999999865,-8.449999999999978,76031,54035,0
8723,-0.6999999999998678,3.0500000000001855,74661,54035,0
8724,-0.8999999999998707,5.050000000000214,73101,54035,1
8725,-0.5999999999998664,2.3500000000001755,75447,54035,1
8726,-1.2499999999998757,-3.5499999999999083,70129,54035,1
8727,-0.14999999999986002,-4.5499999999999226,78909,54035,0
8728,-0.29999999999986215,8.150000000000258,77963,54035,0
8729,-0.24999999999986144,3.6000000000001933,78272,54035,1
8730,-0.5999999999998664,6.750000000000238,75535,54035,0
8731,-0.9999999999998721,8.400000000000261,72368,54035,0
8732,-0.5499999999998657,-7.89999999999997,75642,54035,0
8733,-0.0499999999998586,5.700000000000223,79914,54035,0
8734,-0.7999999999998693,-9.199999999999989,73616,54035,0
8735,-0.5499999999998657,-2.6499999999998956,75747,54035,0
8736,-1.0499999999998728,-1.2499999999998757,71775,54035,1
8737,-0.6999999999998678,1.400000000000162,74628,54035,1
8738,-0.8999999999998707,-4.949999999999928,72901,54035,0
8739,-0.6999999999998678,-8.799999999999983,74424,54035,0
8740,-0.34999999999986287,-3.0499999999999012,77339,54035,1
8741,-0.7499999999998685,-2.049999999999887,74159,54035,1
8742,-0.3999999999998636,9.600000000000279,77192,54035,0
8743,-1.199999999999875,-9.34999999999999,70413,54035,0
8744,-0.14999999999986002,-5.74999999999994,78885,54035,0
8745,-0.3999999999998636,8.550000000000264,77171,54035,0
8746,-0.7999999999998693,-8.449999999999978,73631,54035,0
8747,-0.4499999999998643,3.9500000000001982,76679,54035,1
8748,-0.3999999999998636,4.1000000000002,77082,54035,0
8749,-0.9499999999998714,-8.049999999999972,72439,54035,0
8750,-0.29999999999986215,3.0500000000001855,77861,54035,1
8751,-1.2499999999998757,-0.0499999999998586,70199,54035,1
8752,-0.8999999999998707,-2.3499999999998913,72953,54035,0
8753,-0.19999999999986073,9.800000000000281,78796,54035,0
8754,-0.5499999999998657,5.150000000000215,75903,54035,0
8755,-0.7999999999998693,-6.149999999999945,73677,54035,0
8756,-0.3999999999998636,-4.699999999999925,76906,54035,0
8757,-0.84999999999987,-0.84999999999987,73383,54035,1
8758,-0.9999999999998721,2.400000000000176,72248,54035,1
8759,-1.0499999999998728,-5.149999999999931,71697,54035,0
8760,-0.7499999999998685,-4.649999999999924,74107,54035,1
8761,-0.5999999999998664,5.350000000000218,75507,54035,1
8762,-0.7999999999998693,8.450000000000262,73969,54035,0
8763,-0.6499999999998671,-7.649999999999967,74847,54035,0
8764,-1.0999999999998735,6.650000000000237,71533,54035,0
8765,-0.19999999999986073,9.05000000000027,78781,54035,0
8766,-0.0499999999998586,9.250000000000274,79985,54035,0
8767,-0.84999999999987,3.450000000000191,73469,54035,1
8768,-0.84999999999987,-0.3999999999998636,73392,54035,1
8769,-0.34999999999986287,1.4210854715202004e-13,77400,54035,0
8770,-0.6499999999998671,-0.5999999999998664,74988,54035,1
8771,-0.499999999999865,-1.7499999999998828,76165,54035,1
8772,-1.2499999999998757,3.500000000000192,70270,54035,1
8773,-0.29999999999986215,-8.59999999999998,77628,54035,0
8774,-0.7499999999998685,-8.54999999999998,74029,54035,0
8775,-0.3999999999998636,-2.549999999999894,76949,54035,0
8776,-1.0999999999998735,9.65000000000028,71593,54035,0
8777,-0.09999999999985931,-3.099999999999902,79338,54035,1
8778,-0.7499999999998685,3.650000000000194,74273,54035,1
8779,-0.29999999999986215,8.000000000000256,77960,54035,0
8780,-1.1499999999998742,2.1500000000001727,71043,54035,0
8781,-1.0499999999998728,4.2500000000002025,71885,54035,1
8782,-0.4499999999998643,-3.5499999999999083,76529,54035,0
8783,-0.9999999999998721,-4.8999999999999275,72102,54035,0
8784,-0.34999999999986287,-3.249999999999904,77335,54035,1
8785,-0.6999999999998678,-8.54999999999998,74429,54035,0
8786,-0.29999999999986215,9.400000000000276,77988,54035,0
8787,-0.09999999999985931,1.3500000000001613,79427,54035,1
8788,-1.2499999999998757,-5.399999999999935,70092,54035,0
8789,-0.9999999999998721,5.000000000000213,72300,54035,1
8790,-0.7999999999998693,0.8000000000001535,73816,54035,1
8791,-1.199999999999875,9.600000000000279,70792,54035,0
8792,-1.199999999999875,-2.1499999999998884,70557,54035,1
8793,-0.3999999999998636,-5.999999999999943,76880,54035,0
8794,-1.2499999999998757,-8.199999999999974,70036,54035,0
8795,-0.3999999999998636,-4.699999999999925,76906,54035,0
8796,-0.3999999999998636,7.60000000000025,77152,54035,0
8797,-0.5999999999998664,-3.4999999999999076,75330,54035,0
8798,-0.6499999999998671,-8.749999999999982,74825,54035,0
8799,-0.4499999999998643,-0.29999999999986215,76594,54035,0
8800,-0.9499999999998714,-0.7999999999998693,72584,54035,1
8801,-0.9499999999998714,6.700000000000237,72734,54035,0
8802,-1.2499999999998757,-0.29999999999986215,70194,54035,1
8803,-0.09999999999985931,-6.899999999999956,79262,54035,0
8804,-0.09999999999985931,-2.9999999999999005,79340,54035,0
8805,-0.0499999999998586,6.450000000000234,79929,54035,0
8806,-0.19999999999986073,-6.7999999999999545,78464,54035,0
8807,-1.1499999999998742,1.8500000000001684,71037,54035,1
8808,-0.09999999999985931,-0.9499999999998714,79381,54035,1
8809,-0.34999999999986287,-5.74999999999994,77285,54035,0
8810,-0.14999999999986002,3.800000000000196,79076,54035,1
8811,-0.499999999999865,5.8000000000002245,76316,54035,0
8812,-0.8999999999998707,-6.7999999999999545,72864,54035,0
8813,-0.499999999999865,3.850000000000197,76277,54035,0
8814,-1.0499999999998728,3.0500000000001855,71861,54035,0
8815,-1.199999999999875,-7.599999999999966,70448,54035,0
8816,-0.5499999999998657,5.50000000000022,75910,54035,0
8817,-0.499999999999865,9.450000000000276,76389,54035,0
8818,-0.6999999999998678,-2.1499999999998884,74557,54035,0
8819,-0.5499999999998657,1.1000000000001577,75822,54035,0
8820,-0.09999999999985931,3.100000000000186,79462,54035,1
8821,-0.29999999999986215,3.800000000000196,77876,54035,0
8822,-1.0999999999998735,1.4500000000001627,71429,54035,0
8823,-0.499999999999865,9.150000000000272,76383,54035,0
8824,-0.09999999999985931,9.100000000000271,79582,54035,0
8825,-0.29999999999986215,-0.84999999999987,77783,54035,1
8826,-0.8999999999998707,-3.299999999999905,72934,54035,1
8827,-0.29999999999986215,-5.899999999999942,77682,54035,0
8828,-0.3999999999998636,-4.599999999999923,76908,54035,1
8829,-0.5999999999998664,5.100000000000215,75502,54035,0
8830,-0.29999999999986215,-3.6499999999999098,77727,54035,0
8831,-1.0999999999998735,8.900000000000269,71578,54035,0
8832,-0.499999999999865,-0.9499999999998714,76181,54035,1
8833,-0.7999999999998693,-9.29999999999999,73614,54035,0
8834,-0.7999999999998693,-2.7999999999998977,73744,54035,0
8835,-0.7499999999998685,5.550000000000221,74311,54035,0
8836,-0.6999999999998678,-5.549999999999937,74489,54035,0
8837,-0.6999999999998678,9.350000000000275,74787,54035,0
8838,-1.1499999999998742,-8.749999999999982,70825,54035,0
8839,-0.24999999999986144,0.5000000000001492,78210,54035,1
8840,-0.34999999999986287,7.7000000000002515,77554,54035,0
8841,-0.4499999999998643,-4.799999999999926,76504,54035,0
8842,-0.34999999999986287,-1.0499999999998728,77379,54035,0
8843,-0.14999999999986002,7.950000000000255,79159,54035,0
8844,-0.8999999999998707,-0.6999999999998678,72986,54035,0
8845,-1.0999999999998735,-7.399999999999963,71252,54035,0
8846,-0.3999999999998636,-7.549999999999965,76849,54035,0
8847,-1.2499999999998757,-7.349999999999962,70053,54035,0
8848,-0.0499999999998586,-7.1499999999999595,79657,54035,0
8849,-0.3999999999998636,-0.09999999999985931,76998,54035,1
8850,-0.7999999999998693,5.050000000000214,73901,54035,1
8851,-0.34999999999986287,8.050000000000257,77561,54035,1
8852,-0.9499999999998714,-6.4499999999999496,72471,54035,0
8853,-0.84999999999987,3.6000000000001933,73472,54035,0
8854,-1.0999999999998735,-8.449999999999978,71231,54035,0
8855,-0.8999999999998707,2.250000000000174,73045,54035,1
8856,-0.3999999999998636,-8.099999999999973,76838,54035,0
8857,-1.199999999999875,-0.9999999999998721,70580,54035,1
8858,-0.9499999999998714,4.80000000000021,72696,54035,0
8859,-0.14999999999986002,-1.7999999999998835,78964,54035,1
8860,-0.34999999999986287,-7.099999999999959,77258,54035,0
8861,-0.9499999999998714,-6.549999999999951,72469,54035,0
8862,-0.19999999999986073,5.950000000000227,78719,54035,1
8863,-0.4499999999998643,1.3500000000001613,76627,54035,0
8864,-1.0999999999998735,-7.099999999999959,71258,54035,0
8865,-0.8999999999998707,6.600000000000236,73132,54035,0
8866,-0.84999999999987,4.1000000000002,73482,54035,1
8867,-0.5499999999998657,-6.949999999999957,75661,54035,0
8868,-0.6999999999998678,-2.049999999999887,74559,54035,0
8869,-0.34999999999986287,-3.099999999999902,77338,54035,0
8870,-0.499999999999865,0.20000000000014495,76204,54035,0
8871,-0.4499999999998643,-3.599999999999909,76528,54035,0
8872,-0.24999999999986144,-8.999999999999986,78020,54035,0
8873,-0.4499999999998643,-3.949999999999914,76521,54035,0
8874,-1.0499999999998728,-2.0999999999998877,71758,54035,1
8875,-0.19999999999986073,-2.9499999999999,78541,54035,1
8876,-0.19999999999986073,-8.199999999999974,78436,54035,0
8877,-0.24999999999986144,-0.0499999999998586,78199,54035,1
8878,-0.0499999999998586,8.450000000000262,79969,54035,1
8879,-0.3999999999998636,-9.849999999999998,76803,54035,0
8880,-0.4499999999998643,8.400000000000261,76768,54035,1
8881,-0.7999999999998693,7.050000000000242,73941,54035,0
8882,-0.84999999999987,6.700000000000237,73534,54035,0
8883,-0.19999999999986073,1.6500000000001656,78633,54035,1
8884,-0.7499999999998685,-1.7999999999998835,74164,54035,1
8885,-0.499999999999865,2.1500000000001727,76243,54035,1
8886,-0.34999999999986287,0.5000000000001492,77410,54035,1
8887,-0.9999999999998721,-8.59999999999998,72028,54035,0
