,0,1,2,vars,t
2,-0.069540436410549,0.1085421708397365,-0.9693996601377636,2,404
0,-0.22171851205149898,0.2163922047718189,-1.9153969850289325,0,405
1,0.0696913157110076,-0.1096787252502339,0.9681079522734037,1,405
2,-0.06950773878915463,0.10825652968644175,-0.9688761233019644,2,405
0,-0.22155268118752028,0.21581815370994067,-1.91528250774915,0,406
1,0.06960752825675615,-0.1093910909847271,0.9680462054629212,1,406
2,-0.06942395075526922,0.10796880903499678,-0.9688144844371224,2,406
0,-0.22126657102412606,0.21523363995828942,-1.9154648471828388,0,407
1,0.06946296866810725,-0.10909578346501447,0.9681331465758741,1,407
2,-0.06927939014664715,0.10767327757484475,-0.9689014421817478,2,407
0,-0.22059135830923193,0.2140066925923786,-1.915803555350331,0,408
1,0.06912181172122257,-0.10847440087984846,0.968297234488524,1,408
2,-0.06893823075387263,0.1070513407103986,-0.9690655182028707,2,408
0,-0.2188986999553204,0.21090793159812382,-1.9163892360709245,0,409
1,0.06826658176030721,-0.10690536027394726,0.9685828337812683,1,409
2,-0.06808299458013446,0.10548091781789985,-0.969351066109427,2,409
0,-0.21490315373485583,0.2033031663861392,-1.9173672969037907,0,410
1,0.06624779826371263,-0.10305800125580893,0.9690626653961593,1,410
2,-0.06606419618802427,0.10163034952735522,-0.9698307640895795,2,410
0,-0.20663019574366503,0.18663644156898257,-1.9189133994425656,0,411
1,0.062067816494408214,-0.09463568786060217,0.9698267373328866,1,411
2,-0.06188418279836617,0.0932015407853806,-0.9705945328522437,2,411
0,-0.1959880707085465,0.16558916173763324,-1.9235379990473551,0,412
1,0.05669079441687113,-0.08399047550160528,0.9721603879110121,1,412
2,-0.05650711421309246,0.08254760887929338,-0.972926479812291,2,412
0,-0.19282329170125148,0.1583420896863766,-1.9202054646806193,0,413
1,0.055091763298500206,-0.08033659295489316,0.9704892949531945,1,413
2,-0.05490807030870075,0.07889136806689714,-0.9712564399704259,2,413
0,-0.19166702991728293,0.15516575680697056,-1.9189588628039944,0,414
1,0.05450755291922828,-0.07873771069484513,0.9698711556207439,1,414
2,-0.05432385269183656,0.0772915967928882,-0.9706385794327579,2,414
0,-0.19158507652844114,0.15458039634554113,-1.9187401689139136,0,415
1,0.05446614581373619,-0.07844413522074263,0.9697650066435755,1,415
2,-0.05428244289749263,0.07699791787449352,-0.9705324414762126,2,415
0,-0.19168587945769733,0.1545770859642165,-1.9187584154475343,0,416
1,0.054517077797083924,-0.07844279715269395,0.9697745865089578,1,416
2,-0.05433337325270225,0.07699659724452776,-0.9705420084656979,2,416
0,-0.19209079211167096,0.15451293872010496,-1.918801307638717,0,417
1,0.05472166546063451,-0.07841103446039206,0.9697969075664056,1,417
2,-0.054537953001013224,0.07696484609769826,-0.9705643025342595,2,417
0,-0.19314007684510145,0.15419592707390348,-1.9188631351571757,0,418
1,0.05525183155595665,-0.07825174187159478,0.969829070370946,1,418
2,-0.05506809585827333,0.07680548059683348,-0.9705964266366143,2,418
0,-0.19560297553287032,0.15323550019843532,-1.9189361570707764,0,419
1,0.05649624722175022,-0.07776742752050375,0.9698671226599269,1,419
2,-0.056312452834330715,0.07632084928306349,-0.9706344321229702,2,419
0,-0.19983651936688582,0.15130151458778354,-1.9189629836016895,0,420
1,0.05863530878956732,-0.07679049386126317,0.969881408931128,1,420
2,-0.05845140692234468,0.07534318321993122,-0.9706486961300252,2,420
0,-0.20390247321649616,0.148999088833509,-1.9188789064114864,0,421
1,0.060689698822347225,-0.07562705646647884,0.9698377388398841,1,421
2,-0.06050566789214143,0.07417885208407998,-0.9706050775605977,2,421
0,-0.20522619854949664,0.14853500894459334,-1.9186473511106472,0,422
1,0.06135853663237373,-0.07538736759948833,0.9697216641175082,1,422
2,-0.0611744467186265,0.07393869302777567,-0.9704890753801426,2,422
0,-0.20468641967249598,0.14863736281610568,-1.9187794891319025,0,423
1,0.061085804795142945,-0.07544120989884688,0.9697863493791142,1,423
2,-0.060901730616249254,0.07399269375893486,-0.9705537449173582,2,423
0,-0.20444863856349266,0.14868917378080165,-1.9187937576106648,0,424
1,0.06096566305196961,-0.07546753593835835,0.9697929604566339,1,424
2,-0.06078159166343834,0.0740190480477968,-0.970560360474014,2,424
0,-0.20439398643326406,0.14870045530453777,-1.9187951756508046,0,425
1,0.060938049975220995,-0.07547316410309564,0.9697935981631308,1,425
2,-0.06075397672284163,0.07402467653632744,-0.9705609989449802,2,425
0,-0.20435236044819038,0.1487021089248017,-1.9187975509167994,0,426
1,0.060917019199987196,-0.07547393140281332,0.969794738820985,1,426
2,-0.060732940884519394,0.07402544065777802,-0.9705621396854599,2,426
0,-0.2042873430962654,0.14868510754673242,-1.918802697473633,0,427
1,0.06088417214344861,-0.07546524252806851,0.9697972450316572,1,427
2,-0.06070007800316281,0.07401673970597668,-0.970564645501412,2,427
0,-0.20417599353640975,0.1486125178496273,-1.9188129781846806,0,428
1,0.06082792174911606,-0.0754284293362361,0.9698022884715195,1,428
2,-0.06064378319086189,0.07397989090033856,-0.9705696875403019,2,428
0,-0.20400035440834027,0.14841245072447254,-1.9188298652340192,0,429
1,0.06073920206488072,-0.07532720585884853,0.969810623264479,1,429
2,-0.06055495866038386,0.07387858261990442,-0.9705780191980174,2,429
0,-0.2038011789043662,0.14804186426690016,-1.9188493634469617,0,430
1,0.060638608104442084,-0.07513994519218335,0.9698203342989298,1,430
2,-0.060454181292057076,0.07369117811010413,-0.9705877251667259,2,430
0,-0.20381131484625709,0.14767402952134367,-1.9189930342212342,0,431
1,0.06064381168174341,-0.07495369394252725,0.9698922920450737,1,431
2,-0.06045901951246258,0.07350476276953483,-0.970659638927608,2,431
0,-0.2038056655665022,0.14787904267191304,-1.91891295913742,0,432
1,0.06064091146149584,-0.07505750130697778,0.9698521863062239,1,432
2,-0.060456322924332916,0.07360866159025879,-0.9706195577040007,2,432
0,-0.20373711770496575,0.14756498313036048,-1.918909834967991,0,433
1,0.06060631760121939,-0.07489909563369818,0.9698507227166058,1,433
2,-0.060421548896430824,0.07345015031766321,-0.9706180933989891,2,433
0,-0.20381037505756097,0.14727694446758316,-1.918895884394154,0,434
1,0.060643384953099774,-0.07475399660769139,0.9698440033236442,1,434
2,-0.060458379211125575,0.0733049646344301,-0.9706113738513472,2,434
0,-0.203941568364565,0.14717976750573444,-1.9188846266046977,0,435
1,0.060709714335388215,-0.07470519431229877,0.9698385693022951,1,435
2,-0.06052451883090569,0.0732561415191129,-0.9706059398973425,2,435
0,-0.204232854523763,0.14708206514574299,-1.918862975533722,0,436
1,0.060856993953007976,-0.07465625675887853,0.9698280714518047,1,436
2,-0.0606713341781496,0.07320719022693602,-0.9705954429547767,2,436
0,-0.20475171331279993,0.14694176447768842,-1.9188289215272916,0,437
1,0.061119397323930194,-0.07458586734472564,0.9698114849161799,1,437
2,-0.060932649241085955,0.07313677464812991,-0.9705788590856581,2,437
0,-0.20574495371210091,0.14664227985569858,-1.9187780015164988,0,438
1,0.061621854964317664,-0.0744351157783851,0.9697865579085594,1,438
2,-0.061432382413753386,0.07298593932147505,-0.9705539381414124,2,438
0,-0.2072208760224859,0.1461488135916286,-1.9187356220341594,0,439
1,0.06236876521968678,-0.07418610498999015,0.969765580362893,1,439
2,-0.06217402399805581,0.07273675613397414,-0.9705329694667358,2,439
0,-0.20888749293089004,0.147048040988644,-1.918544162673446,0,440
1,0.06321261509841039,-0.07463888932081537,0.9696710866638082,1,440
2,-0.06300998858998794,0.07318979980821713,-0.9704385112607014,2,440
0,-0.20942174480212544,0.14671851315626053,-1.918649629067391,0,441
1,0.0634841073812521,-0.07447237103793874,0.9697224287571778,1,441
2,-0.0632745706570193,0.07302315334453295,-0.9704898455414096,2,441
0,-0.2086163805749461,0.14652138032819628,-1.918778133420058,0,442
1,0.06307890654764992,-0.07437116725338264,0.9697846858376913,1,442
2,-0.06286174768520193,0.07292178405360554,-0.9705520980629676,2,442
0,-0.20755391598016093,0.14673817709525766,-1.9188532924335782,0,443
1,0.0625425991259017,-0.07447990759449269,0.9698215822148346,1,443
2,-0.06232316423679167,0.07303056328809782,-0.970588983778402,2,443
0,-0.20614797246850153,0.14746527938333903,-1.9188907392950254,0,444
1,0.061832830802383915,-0.07484719254667935,0.9698400234359816,1,444
2,-0.06161074248169459,0.0733981233960646,-0.9706074187264336,2,444
0,-0.20522615321296872,0.14826802232634778,-1.918562868570239,0,445
1,0.06136882974421298,-0.0752560147461585,0.9696768037258374,1,445
2,-0.06113894277192434,0.07380743557198814,-0.9704442829518027,2,445
0,-0.20501669773642855,0.14827326635375646,-1.9187346351989798,0,446
1,0.061262305669161514,-0.075257719914676,0.9697628178915924,1,446
2,-0.06103550297586369,0.07380908993015739,-0.9705302447857794,2,446
0,-0.20497291964941916,0.14818896159637215,-1.918780046768005,0,447
1,0.0612401466767703,-0.0752151422766864,0.9697858013570733,1,447
2,-0.061013520259976924,0.07376648081748882,-0.9705532103981648,2,447
0,-0.20491952144189607,0.14787038986593326,-1.9188122693133265,0,448
1,0.061213349837263,-0.07505436847076125,0.9698023022389535,1,448
2,-0.06098591055972408,0.0736055947334657,-0.9705696954292502,2,448
0,-0.20480730123414917,0.14746820751556325,-1.9188134192476956,0,449
1,0.061156879690247565,-0.07485121772734975,0.9698030804061448,1,449
2,-0.060928418657020006,0.07340229211270353,-0.9705704699021543,2,449
0,-0.2046623083798108,0.1471586027346829,-1.9187957917956282,0,450
1,0.06108373533527424,-0.07469465561994565,0.9697942988446628,1,450
2,-0.060854765403970015,0.073245603341478,-0.9705616929576449,2,450
0,-0.2046399746990701,0.14709756969803853,-1.9187963082244155,0,451
1,0.06107250608011097,-0.07466385998947586,0.9697944763217982,1,451
2,-0.06084329178340082,0.07321478653337882,-0.9705618716183413,2,451
0,-0.20463135708734517,0.14711165265662732,-1.918795247046541,0,452
1,0.06106814959235557,-0.07467094655151243,0.969793927627052,1,452
2,-0.06083894576982683,0.07322187690121934,-0.9705613235327861,2,452
0,-0.22296428830892448,0.21525430663983813,-1.8993980355007845,0,453
1,0.07032075475809287,-0.10914201127506745,0.9601511397097131,1,453
2,-0.07013718219536441,0.10772151520947065,-0.9609232785607873,2,453
0,-0.24915574772967605,0.9289387716544211,-6.303500451786221,0,454
1,0.08355429429074464,-0.46255453020715337,3.1477327309502723,1,454
2,-0.08337044956339341,0.46100723850740455,-3.147457680633371,2,454
0,-0.22762583791261867,0.3422756948567853,-2.683239116803787,0,455
1,0.07267605691872886,-0.17204228579215972,1.3494963814497516,1,455
2,-0.07249243591620683,0.17059922267030875,-1.3500821418263558,2,455
0,-0.22387713338252865,0.2401281915780907,-2.0528932313878414,0,456
1,0.07078198034978941,-0.12145941870451885,1.036394431333618,1,456
2,-0.07059839830136817,0.12003450345906176,-1.03713007273498,2,456
0,-0.22333594754357064,0.2253815552892898,-1.9618926566306742,0,457
1,0.07050853990955594,-0.11415696764655209,0.9911931250708537,1,457
2,-0.07032496348478619,0.11273467233916444,-0.9919504042106597,2,457
0,-0.22326303896983535,0.22304543688282394,-1.9526855354406218,0,458
1,0.07047170209535086,-0.11299925574068638,0.9866225592315652,1,458
2,-0.07028812602531999,0.11157732629042405,-0.987381982235851,2,458
0,-0.22293036466715282,0.21628627414266885,-1.9280345980386542,0,459
1,0.0703036149301337,-0.10965077131133205,0.9743942067188613,1,459
2,-0.07012004055949031,0.1082299652294573,-0.9751592245978078,2,459
0,-0.22311995853784,0.2201383775849164,-1.9420833736742222,0,460
1,0.07039940921303847,-0.11155910062555296,0.9813632472077611,1,460
2,-0.07021583387389989,0.11013765432662795,-0.9821250765207914,2,460
0,-0.22298340653480278,0.21881551621486825,-1.9374685791088821,0,461
1,0.07033041495585571,-0.11090257263077657,0.9790766069770814,1,461
2,-0.07014684001136592,0.10948127999045823,-0.979839441101159,2,461
0,-0.22295930237780304,0.2190984745697901,-1.9385919934260516,0,462
1,0.0703182361282535,-0.1110420944505139,0.9796343291021942,1,462
2,-0.07013466108750903,0.1096207181112396,-0.9803969009657935,2,462
0,-0.22284674867818555,0.21913703338218254,-1.939356350771699,0,463
1,0.07026136733781156,-0.11105922447405076,0.9800149796370513,1,463
2,-0.07007779224350562,0.10963773141328483,-0.9807773535058267,2,463
0,-0.22219068462988778,0.21867632554407618,-1.9414888401206567,0,464
1,0.06992988490882344,-0.11082005016773935,0.9810793368154831,1,464
2,-0.06974630969407136,0.10939802169320831,-0.9818411190286276,2,464
0,-0.22059387075331424,0.21714595295612224,-1.9442865658714694,0,465
1,0.06912307989036326,-0.11003560352109829,0.9824782154016619,1,465
2,-0.06893950454586628,0.10861235810421442,-0.9832391802032753,2,465
0,-0.2201909476983667,0.21648450339352002,-1.9435057994172389,0,466
1,0.06891949927451164,-0.10970145668749544,0.982090537813427,1,466
2,-0.06873592392398811,0.10827795953970572,-0.9828516859412754,2,466
0,-0.21999034477683996,0.21615518812334403,-1.943117079958708,0,467
1,0.06881814278521547,-0.10953509531845339,0.9818975251380387,1,467
2,-0.06863456743169125,0.10811147284163482,-0.982658764538346,2,467
0,-0.22004218558463864,0.21468932219478773,-1.940484872192719,0,468
1,0.06884433582654555,-0.10881062800698252,0.980585314644323,1,468
2,-0.06866076051067119,0.10738734546429801,-0.9813472585039186,2,468
0,-0.21992552324580045,0.2144960251696277,-1.9400506657827312,0,469
1,0.0687853911033946,-0.10871287866506178,0.9803699697347894,1,469
2,-0.0686018157542379,0.10728951691997651,-0.9811320113556878,2,469
0,-0.21878841377404531,0.21291675230909113,-1.9381842529416626,0,470
1,0.06821085605534044,-0.10791099725059086,0.9794472662013819,1,470
2,-0.06802728036068477,0.10648680654563948,-0.9802096793709142,2,470
0,-0.21684427430323355,0.20991718207131174,-1.9510036977682579,0,471
1,0.0672285616636794,-0.10639183995190483,0.9857921942659171,1,471
2,-0.06704498534912394,0.10496629210984147,-0.9865519340660028,2,471
0,-0.21836580302939484,0.21226471544092856,-1.940970902359316,0,472
1,0.06799732808033736,-0.10758076775477626,0.9808265061244247,1,472
2,-0.06781375225092996,0.10615628203975268,-0.9815883381655629,2,472
0,-0.2182227680141162,0.2117095215682515,-1.9407082036330359,0,473
1,0.06792505833146409,-0.10730334882903894,0.9806918973320576,1,473
2,-0.06774148240623791,0.10587882245779905,-0.981453859972187,2,473
0,-0.21799628166928955,0.21126816177136398,-1.9404342416035132,0,474
1,0.06781062404721126,-0.10708060163463462,0.9805507915134933,1,474
2,-0.06762704791851155,0.10565591938214891,-0.9813129023449703,2,474
0,-0.21776758113845002,0.21079261009705016,-1.940396271258392,0,475
1,0.06769507102222123,-0.10684094579619027,0.9805306691722229,1,475
2,-0.06751149470195138,0.10541611502264682,-0.9812928098886938,2,475
0,-0.21524851674386725,0.20593896751819202,-1.9402510377002546,0,476
1,0.06642229081528306,-0.10439139979005693,0.9804511547075561,1,476
2,-0.0662387123466983,0.10296485531195561,-0.9812134518459297,2,476
0,-0.21079112535203545,0.19814810782856979,-1.9455546275030544,0,477
1,0.06417015322509026,-0.10045273465157029,0.9831242412193355,1,477
2,-0.06398657109093771,0.0990230613341492,-0.983884637399946,2,477
0,-0.2138975996780122,0.2035777646559791,-1.9418584150528533,0,478
1,0.06573972766616835,-0.10319769488857079,0.981261296306045,1,478
2,-0.0655561480866472,0.10177020214228699,-0.9820230173145585,2,478
0,-0.20485978435676902,0.18682625242583933,-1.9424994314743445,0,479
1,0.06117328927901123,-0.09473696246040532,0.9815773984134226,1,479
2,-0.06098970180908695,0.09330318898139256,-0.9823390050181708,2,479
0,-0.17721166312966946,0.13667160858658672,-1.9429670608417093,0,480
1,0.04720382591810822,-0.06938209208538855,0.9818076832843166,1,480
2,-0.047020208360966875,0.06792822017672241,-0.982569211644686,2,480
0,-0.17694767073067902,0.13271430303596907,-1.9425387990189018,0,481
1,0.047070442414596916,-0.06740939455382103,0.9816005616869258,1,481
2,-0.046886819934490905,0.06595549501509267,-0.982362099285354,2,481
0,-0.1771173435825397,0.1352577373205313,-1.9428140509015202,0,482
1,0.047156170486762905,-0.06867728414957816,0.9817336826110343,1,482
2,-0.04697255117073841,0.06722340236920768,-0.982495214271988,2,482
0,-0.17881748625726765,0.13845919606488044,-1.942519290295843,0,483
1,0.048015183073016436,-0.07029342614780092,0.9815895491708314,1,483
2,-0.04783156507444713,0.06884069841180579,-0.9823511132616443,2,483
0,-0.17906376281214537,0.13876128726096273,-1.942454608686594,0,484
1,0.04813961675905281,-0.07044571789194393,0.9815578030014346,1,484
2,-0.04795599801268995,0.06899308740558564,-0.982319376156351,2,484
0,-0.1795782750285405,0.1391150395872653,-1.9423584175187765,0,485
1,0.04839957950455354,-0.07062392779333854,0.9815106038212966,1,485
2,-0.04821595779418557,0.06917140416620877,-0.9822721902560148,2,485
0,-0.18061985912308004,0.1393695436148347,-1.9422315623828175,0,486
1,0.04892585142069581,-0.0707518136548267,0.9814483755447719,1,486
2,-0.04874222138794032,0.06929934868701965,-0.9822099792095197,2,486
0,-0.18306515985099614,0.13921780287894842,-1.942058146662082,0,487
1,0.05016136758426634,-0.07067415121134371,0.9813633719301941,1,487
2,-0.04997771424166464,0.0692215721612202,-0.9821249980785501,2,487
0,-0.18766504584114968,0.1378160881070097,-1.941921078523667,0,488
1,0.05248551389191776,-0.06996505877856415,0.9812963563466467,1,488
2,-0.0523018109521911,0.06851189127195749,-0.9820579974324865,2,488
0,-0.19371364095369878,0.13452498877214134,-1.9419915775594339,0,489
1,0.05554163937212956,-0.06830240223896648,0.9813313726943471,1,489
2,-0.055357862738081555,0.06684797773960503,-0.982092997042782,2,489
0,-0.19658576877890066,0.13036324067872643,-1.9421527887793404,0,490
1,0.05699282261844999,-0.06620115612374142,0.981409240431908,1,490
2,-0.056808983936029095,0.06474521260365142,-0.9821708629448036,2,490
0,-0.19687579432933283,0.12981604894623677,-1.9425461331571023,0,491
1,0.057139363551503446,-0.06592567308934544,0.9816045340961065,1,491
2,-0.05695551231011688,0.06446957411622958,-0.9823660645058465,2,491
0,-0.19611023550478995,0.1297477762522788,-1.9425042815878486,0,492
1,0.05675255646705318,-0.06589129987482877,0.9815833287415405,1,492
2,-0.05656871133109822,0.06443518142724962,-0.9823448759958031,2,492
0,-0.19580630015548553,0.12971451019988953,-1.9425043025137276,0,493
1,0.056598990075330535,-0.06587456498456094,0.9815831774541727,1,493
2,-0.056415145971622116,0.06441843780600094,-0.9823447273756751,2,493
0,-0.19579684106669992,0.12971755234803065,-1.9425048547173582,0,494
1,0.0565942112061944,-0.06587610467098665,0.9815834519382928,1,494
2,-0.056410365223014236,0.06441997881094051,-0.9823450017252456,2,494
0,-0.19575900471155736,0.12972972094059484,-1.942507063531885,0,495
1,0.056575095729649916,-0.06588226341668893,0.9815845498747793,1,495
2,-0.0563912422285829,0.06442614283069904,-0.9823460991235339,2,495
0,-0.19560121188192325,0.12976744923370867,-1.942517300826098,0,496
1,0.05649538541583436,-0.0659013558467468,0.9815896436295992,1,496
2,-0.056311460975338165,0.06444525147045371,-0.9823511902996852,2,496
0,-0.195360207223118,0.1297887606808805,-1.9425331134835087,0,497
1,0.05637366170861492,-0.06591218163448166,0.9815975248921368,1,497
2,-0.05618953245184475,0.06445608871444962,-0.9823590673579917,2,497
0,-0.19496928190486965,0.12974998752414174,-1.9425593751729682,0,498
1,0.056176271658145725,-0.06589265466689663,0.9816106342928002,1,498
2,-0.05599157149830654,0.06443655035872886,-0.9823721694426326,2,498
0,-0.19441880319301444,0.1295442978911399,-1.9425977855214396,0,499
1,0.05589845378068818,-0.06578882743795156,0.9816298595371593,1,499
2,-0.055712348074559256,0.0643326494218672,-0.9823913831364934,2,499
0,-0.1937563354275305,0.12904547700081673,-1.9426482295441474,0,500
1,0.05556444697658494,-0.06553683505615521,0.9816551829729909,1,500
2,-0.05537518400656717,0.06408046713133995,-0.9824166901624704,2,500
0,-0.1932289820530998,0.12818948131301067,-1.9426971139763836,0,501
1,0.055299446215688906,-0.06510452003970683,0.9816798868783749,1,501
2,-0.055103748622426174,0.0636478325751005,-0.9824413754647203,2,501
0,-0.19304942460809077,0.12695383275641778,-1.9427699228799173,0,502
1,0.05521150134462203,-0.06447941565069204,0.9817159998337426,1,502
2,-0.055003470192578056,0.0630222082882271,-0.9824774719720154,2,502
0,-0.1937150159822373,0.12547061661403666,-1.9426182125122637,0,503
1,0.055551566024224196,-0.06373226400601971,0.9816408820236231,1,503
2,-0.055326805153409625,0.06227461131832365,-0.9824023862859849,2,503
0,-0.19500188677548402,0.12591871582125033,-1.942598485948922,0,504
1,0.05620205881004416,-0.06395743161359257,0.9816306787509123,1,504
2,-0.055976013347485296,0.06249988231804233,-0.9823921943942031,2,504
0,-0.1963121587181357,0.12683185641435935,-1.9424866826416427,0,505
1,0.05686415786517918,-0.06441797702398004,0.9815745552988135,1,505
2,-0.05663779284519478,0.06296073334302457,-0.9823361072631068,2,505
0,-0.1964525695185461,0.12712768033169625,-1.942461242266686,0,506
1,0.05693514218511957,-0.06456751734119826,0.9815617612170223,1,506
2,-0.056708597553495894,0.06311039171953013,-0.9823233218331664,2,506
0,-0.196601335903811,0.12786550717356138,-1.9424310235553637,0,507
1,0.05701056765807672,-0.06494057967566036,0.9815465340706384,1,507
2,-0.056782869336151245,0.06348375340851435,-0.9823081054597813,2,507
0,-0.19667294010414388,0.1286150118731719,-1.9424223666079388,0,508
1,0.05704718965445637,-0.06531937470471329,0.9815423909871848,1,508
2,-0.056817523301761326,0.06386284291394217,-0.982303961840762,2,508
0,-0.19642438081951083,0.12889881523454133,-1.9425042037131768,0,509
1,0.05692198788583395,-0.06546314322818693,0.98158301627483,1,509
2,-0.05669061182942829,0.06400674174168546,-0.9823445680726373,2,509
0,-0.19635310717461743,0.1288980215121994,-1.9424720073896236,0,510
1,0.05688591238131971,-0.06546250383426595,0.9815672223457991,1,510
2,-0.05665481970681831,0.06400608870809665,-0.9823287785191653,2,510
0,-0.19620674693480544,0.1288818007059207,-1.9424705938623874,0,511
1,0.05681197897164258,-0.06545419533149233,0.9815666294081955,1,511
2,-0.05658081321832872,0.0639977676448413,-0.9823281841131433,2,511
0,-0.19610220333764392,0.12887876488713182,-1.9424734886609374,0,512
1,0.05675918731697212,-0.06545263526322656,0.981568072710497,1,512
2,-0.056527888518265755,0.06399620494144358,-0.9823296266376559,2,512
0,-0.19605817271900805,0.1288798034144204,-1.942473272943382,0,513
1,0.056736962640449064,-0.06545315485710303,0.9815679359046859,1,513
2,-0.05650556527504405,0.06399672464847056,-0.9823294903732757,2,513
0,-0.19605817271900805,0.1288798034144204,-1.942473272943382,0,514
1,0.056736962640449064,-0.06545315485710303,0.9815679359046859,1,514
2,-0.05650556527504405,0.06399672464847056,-0.9823294903732757,2,514
0,-0.21011392639141052,0.14440550403192612,-6.435015836650544,0,515
1,0.06383878369065366,-0.07328915457565754,3.21260514577761,1,515
2,-0.06360729349545652,0.07183823175060974,-3.212306314370312,2,515
0,-0.19856956064892067,0.1316538316197384,-2.7451706901062556,0,516
1,0.0580058684623336,-0.06685323880639847,1.3801947225324986,1,516
2,-0.057774454510723015,0.06539779262018003,-1.3807668143545562,2,516
0,-0.1965081580347603,0.12937684807367342,-2.0862989425715237,0,517
1,0.056964322571632954,-0.06570401901492567,1.0529930623503414,1,517
2,-0.056732922234345735,0.06424776512140229,-1.0537206692922236,2,517
0,-0.19614042290487851,0.1289706553026452,-1.9687623264874898,0,518
1,0.05677852043343654,-0.0654990088503043,0.9946233173145479,1,518
2,-0.05654712252481839,0.06404261086928008,-0.9953786667131421,2,518
0,-0.19608137236107376,0.12890542926882445,-1.949888412812306,0,519
1,0.056748684509672215,-0.06546608852063591,0.9852503613306837,1,519
2,-0.056517286991047425,0.06400966740218321,-0.9860101655855642,2,519
0,-0.19607569304021705,0.1289874135874806,-1.9497654432661868,0,520
1,0.05674581497224024,-0.06550659477264648,0.9851909836132859,1,520
2,-0.056514417488245185,0.06405015394657135,-0.9859507889601006,2,520
0,-0.196021250132377,0.12940593183612725,-1.9492722295098677,0,521
1,0.05671830710843225,-0.06571310196523253,0.9849552550746224,1,521
2,-0.05648690997414775,0.06425654534993817,-0.9857150246845959,2,521
0,-0.19593312308050553,0.12945634407391543,-1.9561648792188784,0,522
1,0.05667377996774007,-0.06573713118914798,0.9883876955656252,1,522
2,-0.05644238340576365,0.06428051333404353,-0.9891456814656739,2,522
0,-0.19599961693367454,0.12941830690069547,-1.9509642191722545,0,523
1,0.05670737670214048,-0.06571900059640885,0.9857978416084974,1,523
2,-0.056475979708344705,0.06426242894812571,-0.9865571733580147,2,523
0,-0.19598169571815124,0.12927030948021012,-1.9512926811052775,0,524
1,0.056698321814014165,-0.06564557725383008,0.9859600705684584,1,524
2,-0.056466924942174104,0.06418902429951844,-0.9867193394701899,2,524
0,-0.19597527004358875,0.12889614836862703,-1.9510426537572194,0,525
1,0.056695075169845774,-0.0654603565610493,0.9858313341564566,1,525
2,-0.05646367835302134,0.06400387353734611,-0.9865907376135619,2,525
0,-0.19596498898356962,0.12888950931399631,-1.9509202952203784,0,526
1,0.05668988055298782,-0.06545693465779469,0.985768362541622,1,526
2,-0.056458483806121104,0.06400044530192213,-0.986527831360129,2,526
0,-0.1959542882857845,0.12893054689025576,-1.9509096180932335,0,527
1,0.05668447390994906,-0.06547711215951886,0.9857628628633631,1,527
2,-0.05645307723437534,0.06402060745323097,-0.9865223374632626,2,527
0,-0.1959444661812854,0.12893733314453623,-1.950905735368439,0,528
1,0.05667951118533372,-0.06548035608560775,0.9857609125454949,1,528
2,-0.056448114576602086,0.06402384365166464,-0.9865203884274609,2,528
0,-0.19591463474060433,0.12893002923517724,-1.9508993475685557,0,529
1,0.05666443852673256,-0.06547639831281456,0.9857577201140375,1,529
2,-0.056433042122315626,0.0640198681055133,-0.9865171978374634,2,529
0,-0.1958290088180797,0.128874625401957,-1.950889535310143,0,530
1,0.0566211751012702,-0.0654479997492131,0.9857528208054797,1,530
2,-0.05638977928519454,0.06399142552052327,-0.9865123012821145,2,530
0,-0.1955944166450406,0.12867501645209098,-1.9508764569807677,0,531
1,0.05650264486229448,-0.06534653699394856,0.9857462891603772,1,531
2,-0.05627125066159228,0.06388985180356394,-0.9865057733326126,2,531
0,-0.19501865904458232,0.12811694542607213,-1.9508664840994798,0,532
1,0.05621173709035744,-0.06506378514435188,0.9857412926200491,1,532
2,-0.055980346861790306,0.06360684118525224,-0.9865007798720588,2,532
0,-0.19383637523315692,0.12687561576750445,-1.9508751866232927,0,533
1,0.05561437536765939,-0.06443597103876449,0.9857455903154843,1,533
2,-0.05538299331635468,0.06297851398278118,-0.9865050759110122,2,533
0,-0.19218734525595707,0.12502081119917294,-1.950935599685503,0,534
1,0.054781185055983624,-0.06349912235249738,0.9857756183128755,1,534
2,-0.05454981452047294,0.06204096777083569,-0.9865350892138682,2,534
0,-0.19118248033312488,0.12363297272247208,-1.950937956330093,0,535
1,0.05427346586947183,-0.06279947789108038,0.9857768971006922,1,535
2,-0.05404210353668572,0.06134087651777753,-0.9865363656529045,2,535
0,-0.19115683088437735,0.12347033436124367,-1.9510134597725142,0,536
1,0.05426050608212994,-0.06271809945900823,0.9858145115953644,1,536
2,-0.05402914448204291,0.06125947994427572,-0.9865739603627744,2,536
0,-0.19131299618706568,0.12359608118646306,-1.9510468351767174,0,537
1,0.054339410250567224,-0.06278189683521009,0.9858311139648874,1,537
2,-0.054108047770285994,0.061323340470787614,-0.9865905543944519,2,537
0,-0.1913493480474236,0.12362701613789118,-1.9510485655857326,0,538
1,0.054357777404776875,-0.06279753603975713,0.985831964533981,1,538
2,-0.05412641475133042,0.061338992102043265,-0.9865914047000207,2,538
0,-0.1914922501742265,0.1237125612671334,-1.9510534738832173,0,539
1,0.05442998010520979,-0.06284078236784402,0.9858343552164146,1,539
2,-0.05419861712718491,0.061382272731216,-0.9865937949978004,2,539
