,0,1,2,vars,t
0,0.0,-0.0011530137647197448,-0.015038457773327503,0,471
1,-5.6581912790033445e-05,0.0,0.006985270995390486,1,471
2,-4.896400171962329e-05,0.00011769322274848781,0.0,2,471
0,0.0,-0.0008099231549527355,-0.015005623939549054,0,472
1,-5.6207705920340214e-05,0.0,0.007298843482805801,1,472
2,-4.874131596574493e-05,0.00012020415167139996,0.0,2,472
0,0.0,-0.0008868607861878828,-0.014974310258968402,0,473
1,-5.599111378049025e-05,0.0,0.007432677919428729,1,473
2,-4.852829078784868e-05,0.00012110601325894756,0.0,2,473
0,0.0,-0.0009482062246486583,-0.01495937752464839,0,474
1,-5.589181946949965e-05,0.0,0.007487377738998608,1,474
2,-4.8418783719562374e-05,0.00012144022095010465,0.0,2,474
0,0.0,-0.0010887552860768344,-0.014929021614561798,0,475
1,-5.5683656619720966e-05,0.0,0.007599184010823298,1,475
2,-4.8170585305820244e-05,0.0001220868506062281,0.0,2,475
0,0.0,-0.0012620527367554057,-0.014892907683832895,0,476
1,-5.540779575324082e-05,0.0,0.007742466709708385,1,476
2,-4.781395409499715e-05,0.00012285580184384485,0.0,2,476
0,0.0,-0.0014920705793368533,-0.014848753164072345,0,477
1,-5.49784448493609e-05,0.0,0.007947789083129946,1,477
2,-4.72017787229649e-05,0.00012377549366589051,0.0,2,477
0,0.0,-0.0016404027186772985,-0.01483227863516825,0,478
1,-5.450255381749972e-05,0.0,0.00812404749723742,1,478
2,-4.643768486300136e-05,0.0001240578449165671,0.0,2,478
0,0.0,-0.00020023721552623613,-0.015029411048994175,0,479
1,-5.487096426791788e-05,0.0,0.006118151159205232,1,479
2,-4.678369148950431e-05,0.00010653816612101925,0.0,2,479
0,0.0,-0.0009982875308714276,-0.014920056824519766,0,480
1,-5.457313368192682e-05,0.0,0.0072334196256773715,1,480
2,-4.659197127483585e-05,0.00011558475231855703,0.0,2,480
0,0.0,-0.0007915789972235274,-0.01510465939331791,0,481
1,-5.519473444789318e-05,0.0,0.007440872422533269,1,481
2,-4.6760600917177014e-05,0.00011765062014067045,0.0,2,481
0,0.0,-0.0006849313891164316,-0.015135453607182969,0,482
1,-5.5364846979438984e-05,0.0,0.007477778770551693,1,482
2,-4.6906049601450674e-05,0.00011824612479440665,0.0,2,482
0,0.0,-0.0006689796839303054,-0.015152872355859534,0,483
1,-5.547751711937694e-05,0.0,0.0074837227570605175,1,483
2,-4.699317114798058e-05,0.00011845453272491988,0.0,2,483
0,0.0,-0.000635601117904286,-0.015204031751460742,0,484
1,-5.582278335158918e-05,0.0,0.0074945917417998395,1,484
2,-4.7254166349164524e-05,0.00011901821332517708,0.0,2,484
0,0.0,-0.0006059901645903116,-0.01526229911368033,0,485
1,-5.623055999301696e-05,0.0,0.007503062888008696,1,485
2,-4.754373054233679e-05,0.00011961585851891537,0.0,2,485
0,0.0,-0.0005730295833073524,-0.015325896483299241,0,486
1,-5.669654277577859e-05,0.0,0.007513641343823107,1,486
2,-4.7815338236227494e-05,0.00012021479761351046,0.0,2,486
0,0.0,-0.0005468955376230146,-0.01531479456616924,0,487
1,-5.665216120512969e-05,0.0,0.007531006330391408,1,487
2,-4.760453588290725e-05,0.0001200325606490546,0.0,2,487
0,0.0,-0.001256490737658022,-0.015784252820996162,0,488
1,-6.103302265594773e-05,0.0,0.00699322687748306,1,488
2,-5.117080578546383e-05,0.00012174659816030062,0.0,2,488
0,0.0,-0.0006144340262265347,-0.015359739062861063,0,489
1,-5.7054904169661335e-05,0.0,0.0074797728096752695,1,489
2,-4.793820458269775e-05,0.00012017278096325992,0.0,2,489
0,0.0,-0.000624263043697744,-0.015250117522826836,0,490
1,-5.631331134222472e-05,0.0,0.007490171451879313,1,490
2,-4.721743963167155e-05,0.00011901000890413421,0.0,2,490
0,0.0,-0.0006548399412651249,-0.015167890037861856,0,491
1,-5.576117949390445e-05,0.0,0.007480874431766088,1,491
2,-4.675976699720823e-05,0.00011811707883408904,0.0,2,491
0,0.0,-0.0006676098933204058,-0.015150578223205882,0,492
1,-5.564514539800862e-05,0.0,0.007475342312544419,1,492
2,-4.668049678936351e-05,0.00011792438086174696,0.0,2,492
0,0.0,-0.0006692663239200445,-0.015150231459445654,0,493
1,-5.5642855704967096e-05,0.0,0.007474460333847236,1,493
2,-4.668230599620882e-05,0.00011791919544068015,0.0,2,493
0,0.0,-0.0006692663239200445,-0.015150231459445654,0,494
1,-5.5642855704967096e-05,0.0,0.007474460333847236,1,494
2,-4.668230599620882e-05,0.00011791919544068015,0.0,2,494
0,0.0,-0.0006692663239200445,-0.015150231459445654,0,495
1,-5.5642855704967096e-05,0.0,0.007474460333847236,1,495
2,-4.668230599620882e-05,0.00011791919544068015,0.0,2,495
0,0.0,-6.22057867063423e-07,2.1606213545466915,0,496
1,-1.0617985788815822,0.0,-0.7709687142159533,1,496
2,-0.9609504313732277,1.9415896392221004,0.0,2,496
0,0.0,-0.000552151187451271,0.3527973571135379,0,497
1,-0.0301630681599187,0.0,-0.11812604976637107,1,497
2,-0.02544828688798968,0.054012681550564795,0.0,2,497
0,0.0,-0.0006479396014801523,0.05082475370534732,0,498
1,-0.0006257540296039624,0.0,-0.015007238911348163,1,498
2,-0.000525913570887708,0.001080010300492692,0.0,2,498
0,0.0,-0.0006653744738048258,-0.0031469465623153166,0,499
1,-2.477443633689108e-06,0.0,0.003384544247910171,1,499
2,-2.0145387142045737e-06,1.0646359537160126e-05,0.0,2,499
0,0.0,-0.0006681671962520064,-0.011761946286784324,0,500
1,-3.3570402898324186e-05,0.0,0.006319967166949875,1,500
2,-2.813815797789001e-05,7.492803045606052e-05,0.0,2,500
0,0.0,-0.0005781086345441077,-0.011906405429413194,0,501
1,-3.437758919386749e-05,0.0,0.006197763708134366,1,501
2,-2.8833226407818275e-05,7.523278107330644e-05,0.0,2,501
0,0.0,-0.00012790415250309463,-0.012609756344659433,0,502
1,-3.849167927135763e-05,0.0,0.00550471592608001,1,502
2,-3.2336390615318035e-05,7.652320148613275e-05,0.0,2,502
0,0.0,0.0,-0.009963662257134902,0,503
1,-2.402741487085548e-05,0.0,0.003660977525452595,1,503
2,-2.0184906561461698e-05,4.4381565880106934e-05,0.0,2,503
0,0.0,-9.651145633487657e-05,-0.011960339686112468,0,504
1,-3.462706998016625e-05,0.0,0.005052209500591675,1,504
2,-2.908996788135952e-05,6.777499153542448e-05,0.0,2,504
0,0.0,-0.00023383549660411493,-0.011751225066021286,0,505
1,-3.343418868249104e-05,0.0,0.005069064364573524,1,505
2,-2.808033713459295e-05,6.607190206954265e-05,0.0,2,505
0,0.0,-0.0005792229517030493,-0.011643959388730528,0,506
1,-3.2877086287972065e-05,0.0,0.005467222413208176,1,506
2,-2.7569444042454143e-05,6.773413006083532e-05,0.0,2,506
0,0.0,-0.0005744016085487326,-0.011580744060077922,0,507
1,-3.252022415142109e-05,0.0,0.0056911954859720885,1,507
2,-2.7270111288007403e-05,6.87333456948803e-05,0.0,2,507
0,0.0,-0.0005153338557538337,-0.011572969769839203,0,508
1,-3.2464545120928424e-05,0.0,0.005712600302781363,1,508
2,-2.723275085081569e-05,6.881639475622468e-05,0.0,2,508
0,0.0,-0.0005006397679989117,-0.011573650953903785,0,509
1,-3.2465278144700985e-05,0.0,0.005714846609001063,1,509
2,-2.723536532979942e-05,6.883685254754031e-05,0.0,2,509
0,0.0,-0.00047401684102113957,-0.011576444965712446,0,510
1,-3.24747920268247e-05,0.0,0.00571818255917076,1,510
2,-2.7246302340451912e-05,6.887989433120313e-05,0.0,2,510
0,0.0,-0.0004368364907118067,-0.011581452842296822,0,511
1,-3.2492873852062224e-05,0.0,0.005722793877525963,1,511
2,-2.7263999643960484e-05,6.894406354411867e-05,0.0,2,511
0,0.0,-0.0003779960171287653,-0.011590550943491804,0,512
1,-3.252422034372236e-05,0.0,0.00573023245560891,1,512
2,-2.7290128061553615e-05,6.904336980240065e-05,0.0,2,512
0,0.0,-0.000300306285703471,-0.011603761307284586,0,513
1,-3.256192035113534e-05,0.0,0.005740299679699915,1,513
2,-2.7311528041990463e-05,6.915302607938626e-05,0.0,2,513
0,0.0,-0.00022920854502874423,-0.011619902925805184,0,514
1,-3.258932991267181e-05,0.0,0.005750152233978999,1,514
2,-2.7302011297980655e-05,6.920627192130945e-05,0.0,2,514
0,0.0,-0.0002365015156472038,-0.011620630683201365,0,515
1,-3.251313011877306e-05,0.0,0.005749897519523704,1,515
2,-2.7182697972141284e-05,6.899187426055542e-05,0.0,2,515
0,0.0,-0.0003832003702626494,-0.01164983309077679,0,516
1,-3.2638278083763565e-05,0.0,0.005759517015679758,1,516
2,-2.7231078858978576e-05,6.915078573598986e-05,0.0,2,516
0,0.0,-0.0004514996335994656,-0.01161793301862877,0,517
1,-3.246627735911422e-05,0.0,0.005727721355985856,1,517
2,-2.7074183305757843e-05,6.864782906931226e-05,0.0,2,517
0,0.0,-0.00048269413215590355,-0.011594949647644574,0,518
1,-3.2350275097443896e-05,0.0,0.0057131715560712615,1,518
2,-2.6976671890255964e-05,6.837164402818785e-05,0.0,2,518
0,0.0,-0.00048557832606264663,-0.011592141861918894,0,519
1,-3.233696732608569e-05,0.0,0.0057141238847099735,1,519
2,-2.6966003005681582e-05,6.835927634171492e-05,0.0,2,519
0,0.0,-0.0004931738628980707,-0.011582237682152817,0,520
1,-3.2288585053806535e-05,0.0,0.005721416571842541,1,520
2,-2.692573842127939e-05,6.83390508368822e-05,0.0,2,520
0,0.0,-0.0004983778540311707,-0.01157372982202845,0,521
1,-3.224628961231354e-05,0.0,0.005729429581357971,1,521
2,-2.6888284594128463e-05,6.833011673342886e-05,0.0,2,521
0,0.0,-0.0005050555407835476,-0.011559868831145164,0,522
1,-3.2177594610792435e-05,0.0,0.005743642316978411,1,522
2,-2.6822036269472087e-05,6.831821855915381e-05,0.0,2,522
0,0.0,-0.0005088159129481128,-0.011547427661619437,0,523
1,-3.211889520870638e-05,0.0,0.005755814919842774,1,523
2,-2.675262165925364e-05,6.829518174984942e-05,0.0,2,523
0,0.0,-0.0005051110438080127,-0.01154696191862833,0,524
1,-3.212710004766689e-05,0.0,0.0057487924031669356,1,524
2,-2.672412586394391e-05,6.822256328495259e-05,0.0,2,524
0,0.0,-0.00044053098829513926,-0.01155443549682482,0,525
1,-3.212923508764428e-05,0.0,0.005772862127106061,1,525
2,-2.6678216814986728e-05,6.833463879721437e-05,0.0,2,525
0,0.0,-0.0004726028580634394,-0.011550724385418501,0,526
1,-3.212799508853319e-05,0.0,0.0057609040928983425,1,526
2,-2.67010054996301e-05,6.827894483312556e-05,0.0,2,526
0,0.0,-0.000472959381081805,-0.011575886894476917,0,527
1,-3.227499238193648e-05,0.0,0.0057332643642837135,1,527
2,-2.681087755597336e-05,6.82957621155582e-05,0.0,2,527
0,0.0,-0.0004643235647805258,-0.011590906114214193,0,528
1,-3.235563199622128e-05,0.0,0.005719173690994382,1,528
2,-2.6879756715279797e-05,6.832153896794097e-05,0.0,2,528
0,0.0,-0.00046244290045028825,-0.011594011991803335,0,529
1,-3.237118120301687e-05,0.0,0.0057177236294894025,1,529
2,-2.6894391843412837e-05,6.833656108246564e-05,0.0,2,529
0,0.0,-0.00046155308778505485,-0.011595845110373844,0,530
1,-3.2380203691386964e-05,0.0,0.0057172774101428335,1,530
2,-2.690292895455463e-05,6.834824475931846e-05,0.0,2,530
0,0.0,-0.00045944602935171585,-0.011600036391423235,0,531
1,-3.2400433480285475e-05,0.0,0.005715864347383883,1,531
2,-2.692168447756243e-05,6.837207505928693e-05,0.0,2,531
0,0.0,-0.00045724524795820513,-0.011605930506757131,0,532
1,-3.24289560086274e-05,0.0,0.005713825127121363,1,532
2,-2.6946393886069915e-05,6.840575272272286e-05,0.0,2,532
0,0.0,-0.0004526658305159267,-0.011615363820289382,0,533
1,-3.2474640490265006e-05,0.0,0.005710140812521475,1,533
2,-2.6982218894250616e-05,6.845984035890067e-05,0.0,2,533
0,0.0,-0.0004486293632258496,-0.011631407840289992,0,534
1,-3.255526633618053e-05,0.0,0.005704763195008307,1,534
2,-2.703398782527306e-05,6.856499918503094e-05,0.0,2,534
0,0.0,-0.00043423065519509953,-0.011653551112834698,0,535
1,-3.266817876841667e-05,0.0,0.005694273789413128,1,535
2,-2.7077498866603546e-05,6.871447259201318e-05,0.0,2,535
0,0.0,-0.00043845957983374665,-0.011697526517188143,0,536
1,-3.291178470595956e-05,0.0,0.005685587105065286,1,536
2,-2.71204336226048e-05,6.912798841776278e-05,0.0,2,536
0,0.0,-0.00036341363583572477,-0.011734786783269698,0,537
1,-3.3125857798742606e-05,0.0,0.00566348257128334,1,537
2,-2.689131473427521e-05,6.955859301082667e-05,0.0,2,537
0,0.0,-0.00049790631246027,-0.011832233036045565,0,538
1,-3.375701714545477e-05,0.0,0.005646923348427621,1,538
2,-2.6426123031870303e-05,7.087838437556008e-05,0.0,2,538
0,0.0,-0.0003587870436553263,-0.011829360368331196,0,539
1,-3.380078821949915e-05,0.0,0.005651042394871887,1,539
2,-2.5163907141585085e-05,7.164580694664413e-05,0.0,2,539
0,0.0,-0.0005488601594068356,-0.011717016121891287,0,540
1,-3.3263613029665804e-05,0.0,0.005674557055526336,1,540
2,-2.3042478224089632e-05,7.171022440056801e-05,0.0,2,540
0,0.0,-0.0003973391693120558,-0.011662305857852693,0,541
1,-3.299724655308661e-05,0.0,0.0057495840770322324,1,541
2,-2.2525910385232378e-05,7.192245521472958e-05,0.0,2,541
0,0.0,-0.0004540761975407367,-0.01161427650953145,0,542
1,-3.275103997076267e-05,0.0,0.005732038476757252,1,542
2,-2.2508538408768987e-05,7.130691981522274e-05,0.0,2,542
0,0.0,-0.00045526483810087953,-0.011618308496354911,0,543
1,-3.277708296666499e-05,0.0,0.005733720395840095,1,543
2,-2.2574563088287733e-05,7.133382735781148e-05,0.0,2,543
0,0.0,-0.0004573743664734625,-0.011626279491564077,0,544
1,-3.2827767727144115e-05,0.0,0.005733969604794959,1,544
2,-2.266943661151169e-05,7.138495144177598e-05,0.0,2,544
0,0.0,-0.00045934399700735013,-0.01163428410391308,0,545
1,-3.288132815101805e-05,0.0,0.00573522688786739,1,545
2,-2.278116484845433e-05,7.144608018474908e-05,0.0,2,545
0,0.0,-0.000464588326506025,-0.01164585712384953,0,546
1,-3.296393358458571e-05,0.0,0.005737247128929054,1,546
2,-2.29334652335495e-05,7.156304654749118e-05,0.0,2,546
0,0.0,-0.00046987015643899544,-0.01165418042857316,0,547
1,-3.303853009029301e-05,0.0,0.0057382742001831355,1,547
2,-2.3055459367722773e-05,7.170345646553112e-05,0.0,2,547
0,0.0,-0.00047703703636899016,-0.011650417499162354,0,548
1,-3.304978864738267e-05,0.0,0.005737439955986926,1,548
2,-2.3001792247028762e-05,7.182798307794922e-05,0.0,2,548
0,0.0,-0.00033201664477948835,-0.011575063093996621,0,549
1,-3.2608903345599106e-05,0.0,0.005707736668021774,1,549
2,-2.285366981927275e-05,7.096738988980107e-05,0.0,2,549
0,0.0,-0.0004463294221016317,-0.011634463494216186,0,550
1,-3.295574348092111e-05,0.0,0.005731155929940681,1,550
2,-2.297054356820584e-05,7.164547279118462e-05,0.0,2,550
0,0.0,-0.0004689346954227212,-0.011626895390515765,0,551
1,-3.2926415235072187e-05,0.0,0.00573228895796419,1,551
2,-2.274217431066243e-05,7.175025685163006e-05,0.0,2,551
0,0.0,-0.0004762604243738588,-0.011619445614691862,0,552
1,-3.288016686898512e-05,0.0,0.005732489932282621,1,552
2,-2.2591608614715128e-05,7.174113287305554e-05,0.0,2,552
0,0.0,-0.000475618100116551,-0.011618080726551858,0,553
1,-3.2869413761301513e-05,0.0,0.005731657179342136,1,553
2,-2.2567111485821035e-05,7.172295075085877e-05,0.0,2,553
0,0.0,-0.000475618100116551,-0.011618080726551858,0,554
1,-3.2869413761301513e-05,0.0,0.005731657179342136,1,554
2,-2.2567111485821035e-05,7.172295075085877e-05,0.0,2,554
0,0.0,-0.0006692663239200445,-0.015150231459445654,0,555
1,-5.5642855704967096e-05,0.0,0.007474460333847236,1,555
2,-4.668230599620882e-05,0.00011791919544068015,0.0,2,555
0,0.0,0.13806414402599343,2.1087170493030465,0,556
1,-1.0121918287922924,0.0,-0.8366717222520685,1,556
2,-0.9124661917016627,1.9187604767180453,0.0,2,556
0,0.0,0.021306361345902497,0.3445867428778444,0,557
1,-0.028845650845901884,0.0,-0.1289750449243956,1,557
2,-0.024265314687039102,0.05354212850157021,0.0,2,557
0,0.0,0.0032872138676152086,0.04985516585509963,0,558
1,-0.0006039438604354305,0.0,-0.017139706552699047,1,558
2,-0.0005059981449049753,0.0010864793719460625,0.0,2,558
0,0.0,0.00035283589008383717,0.0016487791172163915,0,559
1,-6.806213335414423e-07,0.0,0.001114034741445366,1,559
2,-5.530285752217781e-07,1.7529183693870297e-06,0.0,2,559
0,0.0,-2.310455933410522e-05,-0.0014269005836782115,0,560
1,-4.930241503158889e-07,0.0,0.0020791644720836865,1,560
2,-4.141819708678633e-07,3.3980482403775992e-06,0.0,2,560
0,0.0,0.0,-0.014464083839372255,0,561
1,-5.06407930964543e-05,0.0,0.006804294390649225,1,561
2,-4.254615624404295e-05,0.0001046333965448019,0.0,2,561
0,0.0,-1.4901003226867385e-05,-0.00605554536141063,0,562
1,-8.877226696160963e-06,0.0,0.0037567707435516256,1,562
2,-7.458746965646136e-06,2.2028083189563727e-05,0.0,2,562
0,0.0,-0.0006083948548903409,-0.007963208430936848,0,563
1,-1.541743244705419e-05,0.0,0.004009260853892982,1,563
2,-1.2897508195257515e-05,3.297187136897633e-05,0.0,2,563
0,0.0,-0.000475835673793252,-0.007138054772224787,0,564
1,-1.237515285141633e-05,0.0,0.0037751080437464215,1,564
2,-1.0363251270406494e-05,2.7313884102877985e-05,0.0,2,564
0,0.0,-0.00045156683402434116,-0.007193290426374437,0,565
1,-1.2562604673823683e-05,0.0,0.003715068662783397,1,565
2,-1.0524091155410763e-05,2.7325570985663234e-05,0.0,2,565
0,0.0,0.0,-0.007536870309605687,0,566
1,-1.3749263373930805e-05,0.0,0.0033410363748348454,1,566
2,-1.1551013599373868e-05,2.7542986304613426e-05,0.0,2,566
0,0.0,0.0,-0.007970612757066063,0,567
1,-1.537271968616914e-05,0.0,0.002765306811274961,1,567
2,-1.2912158556151176e-05,2.782211500812686e-05,0.0,2,567
0,0.0,0.0,0.0,0,568
1,-0.0,0.0,0.0,1,568
2,-0.0,0.0,0.0,2,568
0,0.0,0.0,-0.00736621611472257,0,569
1,-1.3128772357175254e-05,0.0,0.0025555893667787042,1,569
2,-1.1026793751662301e-05,2.3760368443195532e-05,0.0,2,569
0,0.0,-0.00011379551775892658,-0.007432637826526433,0,570
1,-1.3367779106175428e-05,0.0,0.0027734689655743226,1,570
2,-1.1224870028114202e-05,2.482834350219247e-05,0.0,2,570
0,0.0,-0.0002886499109593386,-0.007194816868190179,0,571
1,-1.2538723341210328e-05,0.0,0.0032210775043563815,1,571
2,-1.051784099502455e-05,2.5209327804195384e-05,0.0,2,571
0,0.0,-0.00036389120930809806,-0.0071175608628607275,0,572
1,-1.2279472019123336e-05,0.0,0.0033501026268605697,1,572
2,-1.0292297925352835e-05,2.5325854126784263e-05,0.0,2,572
0,0.0,-0.000743201681120039,-0.003279659154366944,0,573
1,-2.700399318851507e-06,0.0,0.0039819607016727075,1,573
2,-2.183328563626628e-06,1.3639512477571985e-05,0.0,2,573
0,0.0,-0.0003725622928043491,-0.0070298573945823456,0,574
1,-1.1980315083727922e-05,0.0,0.003364542791621017,1,574
2,-1.0040009460324177e-05,2.4933466567036047e-05,0.0,2,574
0,0.0,-0.0007519840070076446,-0.003838476530969838,0,575
1,-3.664788680927052e-06,0.0,0.00392148468357496,1,575
2,-2.991062298265874e-06,1.479403799802937e-05,0.0,2,575
0,0.0,-0.00037315681852168026,-0.007024858309487417,0,576
1,-1.1963389557087913e-05,0.0,0.003365415256309183,1,576
2,-1.0025723135128644e-05,2.4911480577110922e-05,0.0,2,576
0,0.0,-0.00039463130426428434,-0.007200796025568325,0,577
1,-1.2570926722090971e-05,0.0,0.0034825477648397565,1,577
2,-1.0532860094166028e-05,2.6312230478079772e-05,0.0,2,577
0,0.0,-0.00037072173925249143,-0.007068265198971929,0,578
1,-1.2109949594611323e-05,0.0,0.0035116092030870443,1,578
2,-1.0148383997979483e-05,2.574826619582643e-05,0.0,2,578
0,0.0,-0.000332345252245114,-0.007051552143979498,0,579
1,-1.2047867768751645e-05,0.0,0.0034979213033515307,1,579
2,-1.0100254399962683e-05,2.5603142331104587e-05,0.0,2,579
0,0.0,-0.00030167110290742015,-0.007050936427024288,0,580
1,-1.2042073754758093e-05,0.0,0.003482405193127775,1,580
2,-1.0098216499760953e-05,2.553299119565572e-05,0.0,2,580
0,0.0,-0.00028971346422606155,-0.00705311389091763,0,581
1,-1.2047987610779847e-05,0.0,0.003475283138011977,1,581
2,-1.0104101420433302e-05,2.5513093237612243e-05,0.0,2,581
0,0.0,-0.00025293807221624695,-0.007061040716991896,0,582
1,-1.2069972662738432e-05,0.0,0.0034523797153108962,1,582
2,-1.0124645231294768e-05,2.54523774729634e-05,0.0,2,582
0,0.0,-0.00020529784112292346,-0.007071323358864563,0,583
1,-1.2097539158791812e-05,0.0,0.003422277239049505,1,583
2,-1.0148779468858497e-05,2.5368354835274683e-05,0.0,2,583
0,0.0,-0.00013153718685573977,-0.007089345824658724,0,584
1,-1.21441788161584e-05,0.0,0.003371240223810282,1,584
2,-1.0184956675476774e-05,2.5220010227730933e-05,0.0,2,584
0,0.0,-4.4089618806595704e-05,-0.007113127627715872,0,585
1,-1.2198247445493202e-05,0.0,0.0033067095032019134,1,585
2,-1.0216902398271452e-05,2.5012935497539145e-05,0.0,2,585
0,0.0,0.0,-0.0071360194121257185,0,586
1,-1.2226578193058711e-05,0.0,0.003258476745747424,1,586
2,-1.0209263465452344e-05,2.4806371270796244e-05,0.0,2,586
0,0.0,0.0,-0.007165024486265266,0,587
1,-1.2248162005251989e-05,0.0,0.0033945496849514395,1,587
2,-1.0177704787861174e-05,2.5297031414489843e-05,0.0,2,587
0,0.0,-0.00034319409465221836,-0.007058539611795156,0,588
1,-1.187032415119657e-05,0.0,0.0034036794330514664,1,588
2,-9.822070483714246e-06,2.4691074748470185e-05,0.0,2,588
0,0.0,-0.0002557721876411866,-0.007095773811126639,0,589
1,-1.2000524605153291e-05,0.0,0.0034722557458866593,1,589
2,-9.946719109696436e-06,2.52004286283721e-05,0.0,2,589
0,0.0,-0.0002618873941217119,-0.0070915239517837046,0,590
1,-1.1990537768865224e-05,0.0,0.0034924882048280644,1,590
2,-9.940259403697902e-06,2.5273898601670955e-05,0.0,2,590
0,0.0,-0.00026404185150842943,-0.007085101449145717,0,591
1,-1.1970009510442749e-05,0.0,0.003498102562835519,1,591
2,-9.923503533630849e-06,2.5267429506547757e-05,0.0,2,591
0,0.0,-0.00026667788657272734,-0.007078245773362955,0,592
1,-1.1947932404239432e-05,0.0,0.0035036100789987245,1,592
2,-9.905110015765455e-06,2.5257672510856674e-05,0.0,2,592
0,0.0,-0.00027026356456155026,-0.007066958026488116,0,593
1,-1.1911587175451514e-05,0.0,0.003512279797937473,1,593
2,-9.874375240763274e-06,2.5239416430042484e-05,0.0,2,593
0,0.0,-0.0002750336089805829,-0.007050393737641314,0,594
1,-1.185860225204965e-05,0.0,0.0035248792689225503,1,594
2,-9.828428692120093e-06,2.5211322518906546e-05,0.0,2,594
0,0.0,-0.0002813071359754437,-0.0070277886148339,0,595
1,-1.1787397611332335e-05,0.0,0.003542202522654944,1,595
2,-9.763694496897875e-06,2.517164435283489e-05,0.0,2,595
0,0.0,-0.00028704967047899946,-0.007007064942430974,0,596
1,-1.1724859808478885e-05,0.0,0.003558824516469034,1,596
2,-9.698962813904817e-06,2.5132807838376884e-05,0.0,2,596
0,0.0,-0.00028355721341305213,-0.0070097673367876335,0,597
1,-1.1740101776776527e-05,0.0,0.0035591456537476885,1,597
2,-9.690894662022164e-06,2.5130117357828935e-05,0.0,2,597
0,0.0,-0.00012454640122997775,-0.0070259998354358835,0,598
1,-1.179190186402623e-05,0.0,0.0035046862899379954,1,598
2,-9.727424270563935e-06,2.4977610934403356e-05,0.0,2,598
0,0.0,-0.0002021438417036706,-0.0070180773531433515,0,599
1,-1.1765461982290598e-05,0.0,0.003531276016298469,1,599
2,-9.709593567665019e-06,2.5051549672929936e-05,0.0,2,599
0,0.0,-0.00024112013030744536,-0.007055236344610586,0,600
1,-1.1893128580664409e-05,0.0,0.003512490647325639,1,600
2,-9.8014854140377e-06,2.514323888055583e-05,0.0,2,600
0,0.0,-0.0002550877697049137,-0.007085775341005909,0,601
1,-1.1994784066035809e-05,0.0,0.0034949928270321512,1,601
2,-9.882037323612567e-06,2.521599192678618e-05,0.0,2,601
0,0.0,-0.0002527209023092717,-0.007090725340433258,0,602
1,-1.2010391784520479e-05,0.0,0.0034928523636202614,1,602
2,-9.896047490244931e-06,2.52317466273152e-05,0.0,2,602
0,0.0,-0.0002504977359884195,-0.007092121924103626,0,603
1,-1.2014481488278607e-05,0.0,0.003493237197776068,1,603
2,-9.899971094056259e-06,2.5240207509569724e-05,0.0,2,603
0,0.0,-0.00024700161083845003,-0.0070937283404692445,0,604
1,-1.2018757777310384e-05,0.0,0.003494309694471108,1,604
2,-9.903953473567566e-06,2.525171316061804e-05,0.0,2,604
0,0.0,-0.0002423901019363015,-0.007095092096956644,0,605
1,-1.2021362517121872e-05,0.0,0.003495982276832946,1,605
2,-9.905959589558244e-06,2.5262462825663407e-05,0.0,2,605
0,0.0,-0.00023797384555172097,-0.0070949898348670005,0,606
1,-1.2017957216072404e-05,0.0,0.0034974652514734995,1,606
2,-9.901552848451167e-06,2.5261602161551654e-05,0.0,2,606
0,0.0,-0.00023447583122404673,-0.007093053968982801,0,607
1,-1.2008734117573027e-05,0.0,0.0035011580013986567,1,607
2,-9.89058314917003e-06,2.5259960376178468e-05,0.0,2,607
0,0.0,-0.0002381425674563758,-0.007087919747375168,0,608
1,-1.1985398719114934e-05,0.0,0.0034902838121893907,1,608
2,-9.863394607679896e-06,2.5173123310072983e-05,0.0,2,608
0,0.0,-0.00023596084848669403,-0.007078152508336818,0,609
1,-1.1951799574323551e-05,0.0,0.0035003368905297807,1,609
2,-9.828427827822895e-06,2.516083492100971e-05,0.0,2,609
0,0.0,-0.0002544538705959829,-0.007058202476807155,0,610
1,-1.1887347913073913e-05,0.0,0.0035167207518665916,1,610
2,-9.757552598605002e-06,2.5126275521897872e-05,0.0,2,610
0,0.0,-0.00028419290495349707,-0.007035945547441614,0,611
1,-1.181961913792872e-05,0.0,0.0035304908381537385,1,611
2,-9.676460088701336e-06,2.507937420326647e-05,0.0,2,611
0,0.0,-0.00033951082177471724,-0.007007057196532893,0,612
1,-1.1738709791785252e-05,0.0,0.003545893390035584,1,612
2,-9.556002272163445e-06,2.5024724108883602e-05,0.0,2,612
0,0.0,-0.00042655247580372375,-0.00697332858418246,0,613
1,-1.165801230044536e-05,0.0,0.0035611804103022012,1,613
2,-9.370393075403759e-06,2.4985752005234754e-05,0.0,2,613
0,0.0,-0.0005465310839118125,-0.006940833273916426,0,614
1,-1.1609295311749789e-05,0.0,0.0035704422153556075,1,614
2,-9.058554716514033e-06,2.501720005051774e-05,0.0,2,614
0,0.0,-0.0006469565338380017,-0.006936334650646998,0,615
1,-1.166867798898138e-05,0.0,0.00355640316124723,1,615
2,-8.563866934492719e-06,2.5238080689555943e-05,0.0,2,615
0,0.0,-4.1736687464053994e-05,-0.007362875487926083,0,616
1,-1.3115146362883499e-05,0.0,0.0034061693609749,1,616
2,-8.898126286340082e-06,2.7521777805609196e-05,0.0,2,616
0,0.0,-0.0002013671613360962,-0.007296058072493069,0,617
