,0,1,2,vars,t
0,0.0,-0.011498552696132872,-0.06012535773876841,0,318
1,-0.0013689057596078657,0.0,0.027948403783756747,1,318
2,-0.0012851479221315937,0.0031266286869712193,0.0,2,318
0,0.0,-0.012453044482670367,-0.060604425200547644,0,319
1,-0.0013686394563864007,0.0,0.028471910736370922,1,319
2,-0.0012634292104514284,0.0031106848238863756,0.0,2,319
0,0.0,0.0,-0.028393075514574224,0,320
1,-0.0002372544330895807,0.0,0.033338422050941896,1,320
2,-0.00019250008539747814,0.0011950106500687508,0.0,2,320
0,0.0,-0.01083237937097296,-0.05720264208727557,0,321
1,-0.00118030695600778,0.0,0.029121141902150184,1,321
2,-0.0010696735268177365,0.002779363709475272,0.0,2,321
0,0.0,-0.008624510713166262,-0.0384813004246955,0,322
1,-0.0004663918040618615,0.0,0.03282532718649281,1,322
2,-0.0003774317793350906,0.0015671105530454014,0.0,2,322
0,0.0,-0.010741205796118153,-0.05654301207962981,0,323
1,-0.0011462003091756107,0.0,0.029275477369187335,1,323
2,-0.0010338615807276852,0.0027187660179089023,0.0,2,323
0,0.0,-0.011183192216682736,-0.06297765411336717,0,324
1,-0.0014045480552378816,0.0,0.030615985158220525,1,324
2,-0.0012601262921915365,0.0032093362018231434,0.0,2,324
0,0.0,-0.009758240364951593,-0.06028310349915537,0,325
1,-0.0012399399140728764,0.0,0.0339442426275561,1,325
2,-0.0010872115512903138,0.003060332784872594,0.0,2,325
0,0.0,-0.009375325857900237,-0.060491611582270004,0,326
1,-0.001227897294864842,0.0,0.03434825856153967,1,326
2,-0.0010639424480488999,0.0030289651243012097,0.0,2,326
0,0.0,-0.00819811535432235,-0.06288148946302871,0,327
1,-0.0012716421724099213,0.0,0.031272473791720524,1,327
2,-0.0010561465200599703,0.002824177619129667,0.0,2,327
0,0.0,-0.00769386251235504,-0.06433059450450693,0,328
1,-0.0013214305918683921,0.0,0.032747243854848715,1,328
2,-0.0010844354131527361,0.002950958564650273,0.0,2,328
0,0.0,-0.00759070277266394,-0.06474015867405915,0,329
1,-0.0013416902361960863,0.0,0.03308973944552246,1,329
2,-0.0010934132811448417,0.002986638430115925,0.0,2,329
0,0.0,-0.0073606726169046215,-0.06473233354302786,0,330
1,-0.0013627363989116667,0.0,0.03354479596147456,1,330
2,-0.0010872275688002355,0.003002501541563292,0.0,2,330
0,0.0,-0.0072348794056348665,-0.06378141151461066,0,331
1,-0.0013334812645540046,0.0,0.033405126966372406,1,331
2,-0.0010582664390994814,0.0029389347654149175,0.0,2,331
0,0.0,-0.007181708996411799,-0.06336155127771236,0,332
1,-0.0013190109562153727,0.0,0.03319721000154179,1,332
2,-0.0010479197876585196,0.0029079741040069613,0.0,2,332
0,0.0,-0.007182548276158817,-0.06330081254841814,0,333
1,-0.001316612940677692,0.0,0.033158802708280054,1,333
2,-0.0010467085572474757,0.0029034194638712374,0.0,2,333
0,0.0,-0.007185958620054248,-0.06324820574211734,0,334
1,-0.001314421977739994,0.0,0.03312481101455193,1,334
2,-0.0010457893563113295,0.0028992717539803098,0.0,2,334
0,0.0,-0.007195285550045088,-0.06314556526379178,0,335
1,-0.001310082505424802,0.0,0.03305847678618541,1,335
2,-0.001044408177586137,0.002890800096938863,0.0,2,335
0,0.0,-0.007210013749268397,-0.06298843582484098,0,336
1,-0.0013032767440998838,0.0,0.03295982741176915,1,336
2,-0.0010432609230916123,0.0028769339956608306,0.0,2,336
0,0.0,-0.0072297592368245536,-0.06273754867148842,0,337
1,-0.0012919798800367782,0.0,0.032805111112467755,1,337
2,-0.001044016856361072,0.0028523218793277474,0.0,2,337
0,0.0,-0.007245785812494245,-0.062378856468575467,0,338
1,-0.001274565973013912,0.0,0.03258386054236369,1,338
2,-0.0010518020661669557,0.0028103870281478427,0.0,2,338
0,0.0,-0.007233284807885827,-0.06197380044707656,0,339
1,-0.0012508498223025527,0.0,0.03231695750614986,1,339
2,-0.0010785630706228425,0.0027438319003687548,0.0,2,339
0,0.0,-0.0071508230270701635,-0.06183524675945622,0,340
1,-0.0012287490675855091,0.0,0.032172834177232476,1,340
2,-0.001139679049420352,0.0026628082118692856,0.0,2,340
0,0.0,-0.0071537115271916,-0.062080182303110513,0,341
1,-0.001211672550168062,0.0,0.033124454828514685,1,341
2,-0.0012051117108120783,0.0026274410702541973,0.0,2,341
0,0.0,-0.006616268779158182,-0.06304843945650507,0,342
1,-0.001240640487763433,0.0,0.03303632298324467,1,342
2,-0.0012567109804734172,0.002640661797005085,0.0,2,342
0,0.0,-0.006707276274930565,-0.06348725235333447,0,343
1,-0.001262617286418104,0.0,0.03309277496755676,1,343
2,-0.0012620650708418675,0.0026701932071014687,0.0,2,343
0,0.0,-0.006779622044731548,-0.0634768145300954,0,344
1,-0.0012650494227131202,0.0,0.03317760308540645,1,344
2,-0.0012545993478002245,0.002677412813415054,0.0,2,344
0,0.0,-0.006672350580827673,-0.06336745643010257,0,345
1,-0.0012601883759257415,0.0,0.03320885204905726,1,345
2,-0.0012505585690433035,0.0026691709292233287,0.0,2,345
0,0.0,-0.0067438772946737694,-0.06340480529427708,0,346
1,-0.0012622244678351163,0.0,0.03319543955024047,1,346
2,-0.0012513962870012647,0.002672513076210806,0.0,2,346
0,0.0,-0.0067510172537631604,-0.06340535387402052,0,347
1,-0.0012623099166721523,0.0,0.03319177543309552,1,347
2,-0.0012514319770772385,0.002672479694911312,0.0,2,347
0,0.0,-0.006768311973546674,-0.06340442333924913,0,348
1,-0.0012624593835238668,0.0,0.03318125831090837,1,348
2,-0.0012515920471500763,0.0026722199346358275,0.0,2,348
0,0.0,-0.006775758383754734,-0.06340247789004964,0,349
1,-0.001262553126929197,0.0,0.03317801819768611,1,349
2,-0.0012517161720453026,0.0026723390359600766,0.0,2,349
0,0.0,-0.006778131887266692,-0.06339704255467385,0,350
1,-0.0012627079465973902,0.0,0.0331870116414298,1,350
2,-0.001251793501911189,0.002673591686668352,0.0,2,350
0,0.0,-0.006772721857823141,-0.06339320119878862,0,351
1,-0.0012624740735055957,0.0,0.03319295350881708,1,351
2,-0.0012520342117348128,0.002673349068783489,0.0,2,351
0,0.0,-0.006772721857823141,-0.06339320119878862,0,352
1,-0.0012624740735055957,0.0,0.03319295350881708,1,352
2,-0.0012520342117348128,0.002673349068783489,0.0,2,352
0,0.0,-0.006772721857823141,-0.06339320119878862,0,353
1,-0.0012624740735055957,0.0,0.03319295350881708,1,353
2,-0.0012520342117348128,0.002673349068783489,0.0,2,353
0,0.0,0.0037962675805534502,1.4195447846211349,0,354
1,-0.6605254220956198,0.0,-0.5960362853097496,1,354
2,-0.7380510403292825,1.291011553656239,0.0,2,354
0,0.0,-0.004990275625896065,0.20118140929805442,0,355
1,-0.012839708913506633,0.0,-0.07462083639407652,1,355
2,-0.012994226303888247,0.023340278434263624,0.0,2,355
0,0.0,-0.006455660192133648,-0.016214876381965636,0,356
1,-9.1742140348333e-05,0.0,0.014016680695168437,1,356
2,-8.235368316309458e-05,0.0002685319260864713,0.0,2,356
0,0.0,-0.006680516752933433,-0.049670640915148785,0,357
1,-0.0007796056044158512,0.0,0.027616670107541163,1,357
2,-0.0007698503111245883,0.0017075342652168232,0.0,2,357
0,0.0,-0.005809627519219759,-0.05013860357662675,0,358
1,-0.0007915238810765524,0.0,0.02732135691042786,1,358
2,-0.0007841861309173309,0.0017166231884985395,0.0,2,358
0,0.0,-0.0003788633364958822,-0.052530165109648905,0,359
1,-0.0008587298339246656,0.0,0.025259601394440962,1,359
2,-0.0008581941536725771,0.0017451986200690392,0.0,2,359
0,0.0,0.0,-0.044668180797543464,0,360
1,-0.0006194026549835489,0.0,0.018437762498862396,1,360
2,-0.0006181341253795522,0.0011682000898380722,0.0,2,360
0,0.0,-0.0002564562351863311,-0.0499930327977755,0,361
1,-0.0007771627555555809,0.0,0.023057498339709194,1,361
2,-0.0007763246008344223,0.0015448304565056211,0.0,2,361
0,0.0,-0.0020848204752037924,-0.04979223164807696,0,362
1,-0.000771520098344475,0.0,0.02301381884509696,1,362
2,-0.0007694333242605788,0.0015330755535517052,0.0,2,362
0,0.0,-0.005520991641824777,-0.04927936928058219,0,363
1,-0.0007614508961827368,0.0,0.024607896223029568,1,363
2,-0.0007531612569632858,0.0015651702909343058,0.0,2,363
0,0.0,-0.005680607427801867,-0.04894032610913207,0,364
1,-0.0007513213255686592,0.0,0.02495113567514818,1,364
2,-0.000742492028673498,0.0015619026452211087,0.0,2,364
0,0.0,-0.005334520230668436,-0.0485010719851397,0,365
1,-0.0007366742970012821,0.0,0.025475137926938292,1,365
2,-0.0007283864786814826,0.0015603972255240019,0.0,2,365
0,0.0,-0.005022205412291852,-0.04841217037073017,0,366
1,-0.0007328266690224991,0.0,0.025662792318847567,1,366
2,-0.0007249732034414464,0.0015622825646644627,0.0,2,366
0,0.0,-0.004447070381390992,-0.048349892067206725,0,367
1,-0.0007284896946215937,0.0,0.025912917008012203,1,367
2,-0.000721014054775279,0.0015654897264989912,0.0,2,367
0,0.0,-0.0037826854480345496,-0.04834334575704324,0,368
1,-0.0007245543169313945,0.0,0.02615059722727042,1,368
2,-0.0007165575842155202,0.0015670251257337005,0.0,2,368
0,0.0,-0.0029939525605211744,-0.048427310673680446,0,369
1,-0.0007199634348873871,0.0,0.02639361873042045,1,369
2,-0.0007090141944581083,0.0015627860531978847,0.0,2,369
0,0.0,-0.0028226483988145566,-0.04863029540120527,0,370
1,-0.0007170852993945056,0.0,0.026410734256561,1,370
2,-0.0007001721797278238,0.0015467541608277496,0.0,2,370
0,0.0,-0.0037651999070013884,-0.048833373001467936,0,371
1,-0.000718779741668746,0.0,0.02612792074910204,1,371
2,-0.0006952465979283654,0.0015263607800352153,0.0,2,371
0,0.0,-0.004279384954786855,-0.04898151661845226,0,372
1,-0.0007235377847032392,0.0,0.02565366263365785,1,372
2,-0.0006978591798222127,0.0015126603188754361,0.0,2,372
0,0.0,-0.00442193796498028,-0.04903456487396846,0,373
1,-0.0007260905869046116,0.0,0.025552886419864307,1,373
2,-0.0007003127170209499,0.0015128945147681234,0.0,2,373
0,0.0,-0.004493970017020162,-0.049071898663052935,0,374
1,-0.00072798219576214,0.0,0.025508032381251447,1,374
2,-0.0007021141047429838,0.001514117074158068,0.0,2,374
0,0.0,-0.004568331429407262,-0.049119267869357434,0,375
1,-0.0007307508144741378,0.0,0.025448266670703937,1,375
2,-0.0007043761085088509,0.0015154995619071341,0.0,2,375
0,0.0,-0.004542649962714123,-0.04913772869505357,0,376
1,-0.0007325395972432866,0.0,0.025428631441262752,1,376
2,-0.0007048474005391223,0.0015154036364536656,0.0,2,376
0,0.0,-0.004335711818313844,-0.04919434892254584,0,377
1,-0.0007338278529073627,0.0,0.025559069423806157,1,377
2,-0.0007041825172615552,0.0015184596179996098,0.0,2,377
0,0.0,-0.0041766248741437655,-0.048967709738514165,0,378
1,-0.0007265709180394552,0.0,0.025553221726532144,1,378
2,-0.0006964306332004707,0.0015062017304954937,0.0,2,378
0,0.0,-0.004171649981239877,-0.04904766605104907,0,379
1,-0.0007286317340662959,0.0,0.02561469183010027,1,379
2,-0.0006986359345521161,0.0015117283961275988,0.0,2,379
0,0.0,-0.004160824996223945,-0.0490491416744412,0,380
1,-0.0007285145543369567,0.0,0.025628138205398016,1,380
2,-0.0006985587762899117,0.0015120612896989652,0.0,2,380
0,0.0,-0.004157931195668416,-0.049046918573352014,0,381
1,-0.00072839801366856,0.0,0.025631577281102037,1,381
2,-0.0006984661498195638,0.0015120098063884145,0.0,2,381
0,0.0,-0.004144168165716097,-0.04903769696675056,0,382
1,-0.0007278886956139562,0.0,0.025643950336833435,1,382
2,-0.0006981233934596767,0.0015116607117388959,0.0,2,382
0,0.0,-0.004132058438160425,-0.04902625631777132,0,383
1,-0.0007272243870340735,0.0,0.025659454053914413,1,383
2,-0.0006977844701448483,0.0015110802365268037,0.0,2,383
0,0.0,-0.004097758155526277,-0.04900932081838191,0,384
1,-0.000726031200308508,0.0,0.02568022745584577,1,384
2,-0.0006975687521174246,0.0015096383079803819,0.0,2,384
0,0.0,-0.0040914604353836925,-0.0489851842327097,0,385
1,-0.0007241521704833747,0.0,0.025716823413553767,1,385
2,-0.0006978359943248901,0.0015068723305329747,0.0,2,385
0,0.0,-0.0038537302509339478,-0.048967901861629165,0,386
1,-0.000721224538775676,0.0,0.025690831093862696,1,386
2,-0.0007008260804153121,0.001499815021572105,0.0,2,386
0,0.0,-0.003943354868384718,-0.04897862337665498,0,387
1,-0.0007205927434789804,0.0,0.02571076642487894,1,387
2,-0.0007035057884504202,0.0014971541883370219,0.0,2,387
0,0.0,-0.004101533131891732,-0.04904495877490316,0,388
1,-0.0007212709080834483,0.0,0.02568283218849665,1,388
2,-0.000711884531307269,0.0014917316080216916,0.0,2,388
0,0.0,-0.004105119172656806,-0.049055853588246844,0,389
1,-0.000721970602122892,0.0,0.025647761276381124,1,389
2,-0.0007132681014716052,0.0014911911729101734,0.0,2,389
0,0.0,-0.004115837893355381,-0.04906549140670182,0,390
1,-0.0007224821210091923,0.0,0.025625652500836604,1,390
2,-0.0007136964743242588,0.0014914034727907886,0.0,2,390
0,0.0,-0.004114424950193611,-0.04906555653266831,0,391
1,-0.0007226229102223102,0.0,0.025618114410407445,1,391
2,-0.0007137793059326489,0.0014916452593591375,0.0,2,391
0,0.0,-0.0041185164215603995,-0.04906116036362896,0,392
1,-0.0007226071906078543,0.0,0.025624263291990627,1,392
2,-0.0007138820088418839,0.0014921484305528928,0.0,2,392
0,0.0,-0.004133693184363192,-0.0490473984611783,0,393
1,-0.0007221689393487098,0.0,0.025622925556172606,1,393
2,-0.0007136517395246577,0.0014915511424839034,0.0,2,393
0,0.0,-0.004133693184363192,-0.0490473984611783,0,394
1,-0.0007221689393487098,0.0,0.025622925556172606,1,394
2,-0.0007136517395246577,0.0014915511424839034,0.0,2,394
0,0.0,-0.006772721857823141,-0.06339320119878862,0,395
1,-0.0012624740735055957,0.0,0.03319295350881708,1,395
2,-0.0012520342117348128,0.002673349068783489,0.0,2,395
0,0.0,0.2982940520675426,1.3484330029002043,0,396
1,-0.6470584025557136,0.0,-0.624218255735363,1,396
2,-0.741471132364632,1.3220468687632259,0.0,2,396
0,0.0,0.03985323475794064,0.18756304546237393,0,397
1,-0.011607527105356327,0.0,-0.07898741913945596,1,397
2,-0.011468373640372401,0.021603128757395937,0.0,2,397
0,0.0,0.005596563541366966,0.004238981167313325,0,398
1,-1.2826611811826121e-05,0.0,0.003027101172911722,1,398
2,-5.666140097163911e-06,1.524941498939916e-05,0.0,2,398
0,0.0,0.0015855106245689352,-0.007911908641227103,0,399
1,-2.0177857145255476e-05,0.0,0.007941043245974251,1,399
2,-1.967881069973295e-05,7.632450372526851e-05,0.0,2,399
0,0.0,-0.0027396885368158536,-0.06030896318306366,0,400
1,-0.001133422153334622,0.0,0.030296504505240674,1,400
2,-0.001130913057157505,0.0023569501674994687,0.0,2,400
0,0.0,4.9960682154909995e-05,-0.02645582399882967,0,401
1,-0.00021867363356643704,0.0,0.015855139343369986,1,401
2,-0.0002191716953188812,0.0005119305090815754,0.0,2,401
0,0.0,-0.006872027175672634,-0.03331789098915381,0,402
1,-0.00035695212196672384,0.0,0.017704114820185867,1,402
2,-0.000346305362256412,0.000746057244526455,0.0,2,402
0,0.0,-0.003931977409812046,-0.030303516724504292,0,403
1,-0.0002899528259162155,0.0,0.01658115941997069,1,403
2,-0.0002865921757501814,0.0006290165525629798,0.0,2,403
0,0.0,-0.003965408879558238,-0.03040592952187118,0,404
1,-0.0002918802870302542,0.0,0.016433619866290675,1,404
2,-0.00028841600114110614,0.0006280633375525096,0.0,2,404
0,0.0,-0.004099178522780697,-0.030816058632772522,0,405
1,-0.0002996602934143198,0.0,0.015842839740657387,1,405
2,-0.00029577070477694784,0.0006246748008067628,0.0,2,405
0,0.0,-0.004109825026436478,-0.03084872376098867,0,406
1,-0.00030028414282407543,0.0,0.01579579106780092,1,406
2,-0.00029635997175230867,0.0006244343654725681,0.0,2,406
0,0.0,0.0,-0.03210461259994959,0,407
1,-0.0003199080405689373,0.0,0.015200474813472453,1,407
2,-0.0003191323007476037,0.0006442559857875533,0.0,2,407
0,0.0,0.0,-0.032628220039323585,0,408
1,-0.0003279519694029132,0.0,0.014178745365606163,1,408
2,-0.00032559596000415015,0.0006314727205571325,0.0,2,408
0,0.0,0.0,-0.032663696653436276,0,409
1,-0.0003284991423583074,0.0,0.014109401775186515,1,409
2,-0.000326034301207845,0.0006306778318811775,0.0,2,409
0,0.0,-0.0029350743116601324,-0.03106741115378634,0,410
1,-0.00029871290345495605,0.0,0.013688509808542703,1,410
2,-0.0002942298173935444,0.0005747827783610253,0.0,2,410
0,0.0,-0.003945863911644742,-0.030408343680404872,0,411
1,-0.0002875009792466783,0.0,0.01370385680932457,1,411
2,-0.00028130708208931983,0.0005558303536343005,0.0,2,411
0,0.0,-0.005722909212697923,-0.02624887508216534,0,412
1,-0.000218157798179348,0.0,0.014063431901624703,1,412
2,-0.00020813234231030188,0.00045387216581567664,0.0,2,412
0,0.0,-0.004380714134632907,-0.029393009870926648,0,413
1,-0.00026940906768089954,0.0,0.013791690000216714,1,413
2,-0.0002623791678615026,0.000529377648182897,0.0,2,413
0,0.0,-0.005345390246994873,-0.027820194524196564,0,414
1,-0.0002433957807113802,0.0,0.014144150472390087,1,414
2,-0.0002341383361330724,0.0004943525842936599,0.0,2,414
0,0.0,0.0,-0.029614815849498186,0,415
1,-0.00026869766757944515,0.0,0.013865347901458804,1,415
2,-0.0002657449374620871,0.0005358208673946539,0.0,2,415
0,0.0,-0.002902092021842155,-0.02977907134023769,0,416
1,-0.0002735735756635069,0.0,0.014622078201499494,1,416
2,-0.00026864122497750653,0.0005558149049847681,0.0,2,416
0,0.0,-0.0032576137883998393,-0.029881741894892656,0,417
1,-0.00027587930386747467,0.0,0.015176969966103095,1,417
2,-0.0002703702072407237,0.0005704001292988561,0.0,2,417
0,0.0,-0.003098477127503014,-0.029798695631072267,0,418
1,-0.00027397367544049813,0.0,0.01571520498379895,1,418
2,-0.0002685888199816129,0.0005797808877987269,0.0,2,418
0,0.0,-0.0028435609986661647,-0.029698978835666037,0,419
1,-0.00027158396868848066,0.0,0.016001607703904127,1,419
2,-0.00026638973866128406,0.000583012679429796,0.0,2,419
0,0.0,-0.0023107279058309426,-0.029511810690978267,0,420
1,-0.00026678189084573724,0.0,0.016495263815120238,1,420
2,-0.0002616543462141462,0.0005872215873149482,0.0,2,420
0,0.0,-0.0015791966208921222,-0.02932605538340976,0,421
1,-0.00026093992472485644,0.0,0.01709566572361675,1,421
2,-0.00025510201851561206,0.0005909554895651162,0.0,2,421
0,0.0,-0.0007345831177546148,-0.02920839079514076,0,422
1,-0.0002542651673974479,0.0,0.017693481088511157,1,422
2,-0.00024584641574758944,0.0005892294790277755,0.0,2,422
0,0.0,0.0,-0.029371381011247782,0,423
1,-0.00025137596489866723,0.0,0.015091149217582806,1,423
2,-0.00023895603476543797,0.0005175534264723752,0.0,2,423
0,0.0,-0.0010519410052173934,-0.029990970340216094,0,424
1,-0.0002590392169074065,0.0,0.015920347792497364,1,424
2,-0.00024354397948497382,0.0005407464250346326,0.0,2,424
0,0.0,-0.0019082909969315644,-0.030404463531704645,0,425
1,-0.0002659858930677059,0.0,0.015960205497744108,1,425
2,-0.0002489060390977488,0.0005495206799889622,0.0,2,425
0,0.0,-0.002034907012337832,-0.03045100971119594,0,426
1,-0.00026699441212878065,0.0,0.0158771830883102,1,426
2,-0.0002497789571819576,0.0005491323915036895,0.0,2,426
0,0.0,-0.002128279547863278,-0.030482045921946196,0,427
1,-0.0002677552466858351,0.0,0.015804197062630858,1,427
2,-0.0002504331600057108,0.0005486330824310038,0.0,2,427
0,0.0,-0.002299461975850069,-0.03053725312386464,0,428
1,-0.0002692022894609264,0.0,0.01566860301653801,1,428
2,-0.000251564691581627,0.0005475872840572997,0.0,2,428
0,0.0,-0.002499267532207057,-0.030604001237971967,0,429
1,-0.00027112552832643847,0.0,0.015501556489833,1,429
2,-0.00025280301908572027,0.0005460808785637737,0.0,2,429
0,0.0,-0.0026168270851692353,-0.030662655250296517,0,430
1,-0.0002731042025983543,0.0,0.015370868455917739,1,430
2,-0.00025350967156097574,0.000544511705451634,0.0,2,430
0,0.0,-0.002442977979684112,-0.030644282682708565,0,431
1,-0.0002732355178816282,0.0,0.015466978002142194,1,431
2,-0.0002521853013199309,0.0005443298098399759,0.0,2,431
0,0.0,-0.002020599729577232,-0.03056467483120471,0,432
1,-0.000271415737071393,0.0,0.015732034372949462,1,432
2,-0.00024983650094088765,0.0005459223242481663,0.0,2,432
0,0.0,-0.0018530255405247353,-0.030476651788796615,0,433
1,-0.00026954747000028595,0.0,0.015866975600196356,1,433
2,-0.00024816572851207744,0.0005460544975992611,0.0,2,433
0,0.0,-0.0018292216874882077,-0.030467859916512612,0,434
1,-0.0002693040568252563,0.0,0.01588652714465826,1,434
2,-0.0002480232961873156,0.0005462320292378432,0.0,2,434
0,0.0,-0.001825528436137874,-0.03046977804370552,0,435
1,-0.0002693224710813362,0.0,0.01588584512679479,1,435
2,-0.0002480603636660232,0.000546270024588287,0.0,2,435
0,0.0,-0.0018219981480808026,-0.030469803140359936,0,436
1,-0.00026928715809572157,0.0,0.015883760562253126,1,436
2,-0.00024807273731359105,0.0005462184329747813,0.0,2,436
0,0.0,-0.0018164003399522427,-0.030500357912832787,0,437
1,-0.00026974338694252167,0.0,0.015893956346584536,1,437
2,-0.0002485857252350178,0.0005471028326189548,0.0,2,437
0,0.0,-0.0018154015466016347,-0.03049013803340897,0,438
1,-0.00026953467013695926,0.0,0.01588650087580015,1,438
2,-0.00024842523510660447,0.0005466409233994434,0.0,2,438
0,0.0,-0.0018121484134152144,-0.030462595565470287,0,439
1,-0.0002688740978965063,0.0,0.015858391371110683,1,439
2,-0.00024799141088944327,0.0005449214754384931,0.0,2,439
0,0.0,-0.001813971553860121,-0.030452071323903682,0,440
1,-0.0002684382160695063,0.0,0.015833361279772883,1,440
2,-0.0002478309835691685,0.0005433603807359924,0.0,2,440
0,0.0,-0.0018321605878379723,-0.03046644529469313,0,441
1,-0.00026834593175972056,0.0,0.015811165097907302,1,441
2,-0.00024812702505135363,0.0005420314259544218,0.0,2,441
0,0.0,-0.0018645428718639862,-0.030501708549609482,0,442
1,-0.0002686724136449841,0.0,0.015779252063621605,1,442
2,-0.0002490581923934257,0.000541114637452984,0.0,2,442
0,0.0,-0.0019171253832008166,-0.030568051268486295,0,443
1,-0.00026922602943696313,0.0,0.01576653087451392,1,443
2,-0.00025124839949527825,0.0005400751465713545,0.0,2,443
0,0.0,-0.001871868281057379,-0.030627519367353393,0,444
1,-0.0002694069630441608,0.0,0.01579720948040448,1,444
2,-0.0002541110306781924,0.0005391090600328359,0.0,2,444
0,0.0,-0.0018616126656779148,-0.030636138323511877,0,445
1,-0.0002686683406828489,0.0,0.015902813446205765,1,445
2,-0.0002571604782141115,0.0005383663558660996,0.0,2,445
0,0.0,-0.0017383762498191073,-0.03059385300711328,0,446
1,-0.00026726571639099333,0.0,0.015972247714861658,1,446
2,-0.0002592940280378167,0.000536966291827297,0.0,2,446
0,0.0,-0.0018107024477791328,-0.03052201669207103,0,447
1,-0.00026605996236090784,0.0,0.015989952736151017,1,447
2,-0.0002601327162550009,0.0005357640277826422,0.0,2,447
0,0.0,-0.0016100074752403773,-0.03047217431419182,0,448
1,-0.00026503804508934496,0.0,0.0158992637103219,1,448
2,-0.000259898822716302,0.0005330633503350486,0.0,2,448
0,0.0,-0.0017640951837319262,-0.030470327414815004,0,449
1,-0.0002652051041104398,0.0,0.015908167684658202,1,449
2,-0.000259602612276564,0.000533394297941212,0.0,2,449
0,0.0,-0.0017975953273282272,-0.030465424171236953,0,450
1,-0.0002651415258668418,0.0,0.015892035264337936,1,450
2,-0.0002594538042992164,0.000532945900161468,0.0,2,450
0,0.0,-0.001803037792614891,-0.0304651397087081,0,451
1,-0.00026512048606976304,0.0,0.015882135599949113,1,451
2,-0.000259460885414909,0.000532690567883189,0.0,2,451
0,0.0,-0.0018046466615273494,-0.030467683942022913,0,452
1,-0.00026515135515377025,0.0,0.015876685398338204,1,452
2,-0.0002595228558926994,0.000532616455984053,0.0,2,452
0,0.0,-0.001806702089621685,-0.030473577462145025,0,453
1,-0.0002652353161747697,0.0,0.015871079855178362,1,453
2,-0.00025964691226363257,0.0005326350252760045,0.0,2,453
0,0.0,-0.0018060284926612598,-0.03047662649513477,0,454
1,-0.0002652620048604346,0.0,0.015870502949262334,1,454
2,-0.0002597146213507527,0.0005326760997168144,0.0,2,454
0,0.0,-0.0018039891296117508,-0.030474285171457293,0,455
1,-0.0002651763431140502,0.0,0.015875455997241987,1,455
2,-0.000259685374377503,0.0005326632333124444,0.0,2,455
0,0.0,-0.0018059556889012912,-0.030474559185276393,0,456
1,-0.00026517032935375516,0.0,0.015884335706929625,1,456
2,-0.00025970944049882877,0.0005328281067472097,0.0,2,456
0,0.0,-0.0018059556889012912,-0.030474559185276393,0,457
1,-0.00026517032935375516,0.0,0.015884335706929625,1,457
2,-0.00025970944049882877,0.0005328281067472097,0.0,2,457
0,0.0,-0.0018059556889012912,-0.030474559185276393,0,458
1,-0.00026517032935375516,0.0,0.015884335706929625,1,458
2,-0.00025970944049882877,0.0005328281067472097,0.0,2,458
0,0.0,0.0,1.6914073481924379,0,459
1,-0.7925519540136263,0.0,-0.7098641379784458,1,459
2,-0.841032152739775,1.435058614778986,0.0,2,459
0,0.0,-0.0014894069170721968,0.2663782623665832,0,460
1,-0.020324103563878315,0.0,-0.10443399763567694,1,460
2,-0.020087101134674813,0.035573573095281814,0.0,2,460
0,0.0,-0.0017448429910802547,0.026231533788813995,0,461
1,-0.00019691795760993117,0.0,-0.007056623235139503,1,461
2,-0.0001928929732795557,0.00030661551803118825,0.0,2,461
0,0.0,-0.0017965849307917884,-0.021799944964602726,0,462
1,-0.00013609655201362133,0.0,0.012375575418197284,1,462
2,-0.0001329494292413071,0.0002883051598230479,0.0,2,462
0,0.0,-0.0015626150528346944,-0.02383561621904749,0,463
1,-0.0001623504752877245,0.0,0.012944841420219419,1,463
2,-0.000158916733583131,0.00033457773430493556,0.0,2,463
0,0.0,-0.0013747328896600607,-0.02448025129875652,0,464
1,-0.00017107564968631286,0.0,0.013009451394059828,1,464
2,-0.0001676094988568051,0.00034802809496381454,0.0,2,464
0,0.0,-0.0008840904238433563,-0.025687177953533584,0,465
1,-0.00018800132921067186,0.0,0.012997342441031996,1,465
2,-0.00018446494961718156,0.00037179684977703496,0.0,2,465
0,0.0,-5.104782157196746e-06,-0.01908010915484743,0,466
1,-0.00010354863023712196,0.0,0.007826031414307587,1,466
2,-0.00010165573463800843,0.00018428916543141067,0.0,2,466
0,0.0,-0.0006241725936835595,-0.023734153510337475,0,467
1,-0.0001603998128673447,0.0,0.011468574665325434,1,467
2,-0.00015742638194604012,0.00030911639174263823,0.0,2,467
0,0.0,-0.0009842351617412584,-0.02363536587032106,0,468
1,-0.00015918901944718712,0.0,0.011259465171489241,1,468
2,-0.00015609182604567215,0.00030414085471245695,0.0,2,468
0,0.0,-0.0014620023831669324,-0.0234900075671813,0,469
1,-0.0001575083742320291,0.0,0.011687383700300456,1,469
2,-0.0001541628412116795,0.0003077443217311772,0.0,2,469
0,0.0,-0.001596809570984962,-0.023341839687909236,0,470
1,-0.00015561796308854501,0.0,0.01203804320856395,1,470
2,-0.00015220087928749797,0.00031032855557047104,0.0,2,470
0,0.0,-0.0014820781401787848,-0.023300812087984957,0,471
1,-0.0001549764098814948,0.0,0.012141071667693034,1,471
2,-0.0001516443066145335,0.00031114358660533955,0.0,2,471
0,0.0,-0.0013376366864449886,-0.023297510334946352,0,472
