,0,1,2,vars,t
2,-0.05006425129568176,-0.057030642019736316,-0.9932019120301432,2,654
0,-0.15438496085503145,-0.18426247873317403,-1.936131471816699,0,655
1,-0.052352875891699555,-0.0922476534771279,-0.9747837486941489,1,655
2,-0.050033667773700746,-0.057049885967514466,-0.9932033884611854,2,655
0,-0.15438496085503145,-0.18426247873317403,-1.936131471816699,0,656
1,-0.052352875891699555,-0.0922476534771279,-0.9747837486941489,1,656
2,-0.050033667773700746,-0.057049885967514466,-0.9932033884611854,2,656
0,-0.15684861783333928,-0.1918062410939715,-6.296824237705571,0,657
1,-0.05359253230061878,-0.09604354384420512,-3.146271732994309,1,657
2,-0.05125095138671342,-0.06091109307537479,-3.1240666958693764,2,657
0,-0.1548169939619869,-0.18558537194418814,-2.7008335633475116,0,658
1,-0.05257026516894816,-0.09291331039421943,-1.3555813633112155,1,658
2,-0.050247133700981425,-0.05772699699315493,-1.3668769571858033,2,658
0,-0.15445926270538096,-0.18448999234685556,-2.0676463475340934,0,659
1,-0.0523902629004397,-0.09236213438111832,-1.0402740245996211,1,659
2,-0.05007038003747922,-0.0571663367702129,-1.0574684578182134,2,659
0,-0.154398998495659,-0.1843054622434336,-1.9609782091976538,0,660
1,-0.052359939314620754,-0.09226928203390578,-0.9871566432245468,1,660
2,-0.05004060371894474,-0.05707188669174175,-1.005344808147533,2,660
0,-0.1543870906011389,-0.18426900005439156,-1.9399011396424848,0,661
1,-0.052353947531718854,-0.09225093489284682,-0.9766609248283037,1,661
2,-0.05003472007321301,-0.05705322384729281,-0.9950454459695511,2,661
0,-0.15438618863386883,-0.1843255430375327,-1.9389839206061927,0,662
1,-0.05235349368076184,-0.09227901283234766,-0.9762050044377749,1,662
2,-0.05003427430996007,-0.05708073069905515,-0.9945980883716238,2,662
0,-0.15438546275634407,-0.18434467078147243,-1.9387745326405557,0,663
1,-0.052353128433424136,-0.0922885048060869,-0.9761015074984751,1,663
2,-0.050033915497590106,-0.05709001124436599,-0.9944965588222955,2,663
0,-0.15438381696815612,-0.18435692661631004,-1.9386681920622821,0,664
1,-0.052352300304284505,-0.0922945669596441,-0.9760498474470646,1,664
2,-0.050033101902034825,-0.057095881996893735,-0.99444591747477,2,664
0,-0.1543795456659122,-0.18436172317610472,-1.9396360674945827,0,665
1,-0.0523501510662493,-0.09229687642234466,-0.9765330354675101,1,665
2,-0.05003099035177217,-0.057097937424110644,-0.9949201150051552,2,665
0,-0.1543795523568319,-0.18432325832181087,-1.9394459219709712,0,666
1,-0.052350154433345314,-0.09227776346480351,-0.9764379002243854,1,666
2,-0.05003099368492639,-0.057079178321559385,-0.994826741461166,2,666
0,-0.15437902443724386,-0.18431042057894562,-1.9393399780249183,0,667
1,-0.05234988879490942,-0.0922713725724671,-0.9763846196330586,1,667
2,-0.050030732751447635,-0.0570728717531328,-0.9947744365122435,2,667
0,-0.1543779555307038,-0.18430852689159286,-1.939351600539399,0,668
1,-0.05234935094247252,-0.09227040976758348,-0.9763901112252455,1,668
2,-0.05003020440168189,-0.05707186434154705,-0.9947798134173474,2,668
0,-0.15437674841195734,-0.18430779036632916,-1.9393832099608035,0,669
1,-0.05234874354458302,-0.0922700201167487,-0.9764057561800233,1,669
2,-0.05002960774736863,-0.05707141423380984,-0.9947951618265779,2,669
0,-0.15437620720066889,-0.18430695179844384,-1.9393892522533016,0,670
1,-0.05234847121809527,-0.09226959304955731,-0.9764087696687712,1,670
2,-0.05002934024873248,-0.05707096538261325,-0.9947981191246598,2,670
0,-0.15437528025171268,-0.1843047071455198,-1.939392842272277,0,671
1,-0.052348004796385475,-0.09226845992304368,-0.9764105626442916,1,671
2,-0.05002888210357603,-0.05706980243877684,-0.9947998787690507,2,671
0,-0.15438496085503145,-0.18426247873317403,-1.936131471816699,0,672
1,-0.052352875891699555,-0.0922476534771279,-0.9747837486941489,1,672
2,-0.050033667773700746,-0.057049885967514466,-0.9932033884611854,2,672
0,-0.1566528990756768,-0.41244398267709964,-6.396820424869183,0,673
1,-0.05349405360412285,-0.20566197500188924,-3.1965379632282973,1,673
2,-0.051154431642358965,-0.1684567550721205,-3.1734115554785634,2,673
0,-0.1547850731962765,-0.22451852933489427,-2.723091488772078,0,674
1,-0.052554203812424316,-0.11225634211905453,-1.3667482529988089,1,674
2,-0.05023139425998231,-0.07670441748097297,-1.3778382899618078,2,674
0,-0.15445383743110405,-0.19119227980611692,-2.0716012034060047,0,675
1,-0.05238753310273236,-0.09569201103199161,-1.0422577309126135,1,675
2,-0.050067705022668274,-0.06043327781878406,-1.0594156301806066,2,675
0,-0.15439846967225643,-0.1856216260868805,-1.9627012571913247,0,676
1,-0.05235967323785232,-0.0929231980427853,-0.9880174740797673,1,676
2,-0.05004034352620425,-0.057713473281609175,-1.006189647686908,2,676
0,-0.15439050794425416,-0.1848205817493514,-1.947041751203503,0,677
1,-0.05235566706763747,-0.09252505052214123,-0.9802178776963056,1,677
2,-0.050036409019966116,-0.057322373038532506,-0.9985359011008025,2,677
0,-0.1543896589773671,-0.18457755812738416,-1.945556533605057,0,678
1,-0.052355239885349895,-0.09240428987320636,-0.9794790412093939,1,678
2,-0.050035989449559774,-0.0572038376902286,-0.9978109174114278,2,678
0,-0.15438609170834178,-0.18450844932775143,-1.9415487138665066,0,679
1,-0.05235344490987084,-0.09236989240709906,-0.9774870090555621,1,679
2,-0.0500342264078487,-0.057169912094290704,-0.995856303431108,2,679
0,-0.15438798281894403,-0.18454508586477114,-1.943673372911372,0,680
1,-0.05235439647734024,-0.09238812748059362,-0.9785430418637716,1,680
2,-0.05003516104632097,-0.05718789701600976,-0.9968924998030554,2,680
0,-0.15438665538887525,-0.184240386192116,-1.9430340677713567,0,681
1,-0.05235372854170952,-0.09223671648977248,-0.9782262501955488,1,681
2,-0.05003450496050251,-0.057039267696121984,-0.9965816977959717,2,681
0,-0.15438641829796337,-0.18436899476855861,-1.9432077396337688,0,682
1,-0.05235360924219744,-0.09230061060090577,-0.9783128846148514,1,682
2,-0.05003438776181666,-0.05710194822114882,-0.9966667175456266,2,682
0,-0.154385517738673,-0.18441925451788393,-1.9433613716919982,0,683
1,-0.05235315609878244,-0.09232556553591809,-0.9783899541432179,1,683
2,-0.050033942627723864,-0.057126387306542147,-0.9967423680682077,2,683
0,-0.15438381903312676,-0.18452597822866612,-1.9434083773208943,0,684
1,-0.05235230134435964,-0.092378559037593,-0.9784139007129837,1,684
2,-0.050033102996592,-0.05717829429273374,-0.996765888404834,2,684
0,-0.1543798607914718,-0.18453988916134786,-1.9435334149738495,0,685
1,-0.0523503096369986,-0.09238539587149962,-0.9784767954761581,1,685
2,-0.05003114653802134,-0.057184788965962595,-0.996827631944122,2,685
0,-0.1543527840273907,-0.18446201403340326,-1.944345898269322,0,686
1,-0.052336685156995,-0.09234619067691818,-0.9788836508579931,1,686
2,-0.05001776329003275,-0.05714485332673499,-0.9972269671728587,2,686
0,-0.15435328406426924,-0.18444615803730424,-1.9440669294850124,0,687
1,-0.05233693676654508,-0.09233832158914916,-0.9787440169572648,1,687
2,-0.050018010523471566,-0.05713715754386602,-0.9970899166667595,2,687
0,-0.15435442139704736,-0.18436036351641366,-1.943508852255231,0,688
1,-0.052337509053179555,-0.09229571423087655,-0.9784648744898073,1,688
2,-0.05001857294688818,-0.05709540597955599,-0.9968159465094254,2,688
0,-0.1543539805654661,-0.18432005081237046,-1.9434908143871858,0,689
1,-0.052337287237666154,-0.09227567522722209,-0.9784554848123752,1,689
2,-0.05001835520274893,-0.05707571550834781,-0.9968067160535228,2,689
0,-0.15435234372340997,-0.18429974429719898,-1.9435214807826464,0,690
1,-0.05233646361717074,-0.09226555192677109,-0.978470072100449,1,690
2,-0.050017546543850294,-0.057065684982896075,-0.996821002847855,2,690
0,-0.15435130227314742,-0.18431526941182247,-1.9435303847164687,0,691
1,-0.05233593958361729,-0.09227324482584355,-0.9784744318001847,1,691
2,-0.050017032013266835,-0.057073174181492756,-0.9968252779913813,2,691
0,-0.15435064855068903,-0.18431952175821514,-1.943532597981468,0,692
1,-0.05233561064576901,-0.09227534471524478,-0.9784755288671446,1,692
2,-0.05001670904692134,-0.05707519781888266,-0.99682635432956,2,692
0,-0.15435004504137803,-0.18431956122770976,-1.9435329161720256,0,693
1,-0.052335306974071315,-0.09227535245558052,-0.9784756876449701,1,693
2,-0.050016410892987986,-0.05707517148354439,-0.9968265101502106,2,693
0,-0.15434633172231446,-0.18431440403516583,-1.9435337583294148,0,694
1,-0.05233343851934491,-0.09227271708607393,-0.9784761090194543,1,694
2,-0.050014576397816576,-0.05707237685119057,-0.9968269237225145,2,694
0,-0.15433750992741446,-0.18429568961287107,-1.943534702555613,0,695
1,-0.05232899960013526,-0.0922632453593857,-0.9784765820949293,1,695
2,-0.05001021817708236,-0.05706258703431485,-0.9968273880638503,2,695
0,-0.15431087366304838,-0.18422949774293,-1.943536458501841,0,696
1,-0.052315596860662915,-0.09222983414946322,-0.9784774618159067,1,696
2,-0.04999705915141876,-0.057028305650230524,-0.9968282515413318,2,696
0,-0.1542421409486905,-0.1840443699617404,-1.943539591569767,0,697
1,-0.052281012183349525,-0.09213650173579263,-0.9784790303444478,1,697
2,-0.04996310350701152,-0.05693286109762738,-0.9968297910628814,2,697
0,-0.1540661899826492,-0.18354855299845965,-1.9435457369785816,0,698
1,-0.05219247782189647,-0.09188669451299167,-0.9784821038829526,1,698
2,-0.04987617984749198,-0.056677850130886144,-0.9968328076384797,2,698
0,-0.15366580829564633,-0.18238787742453794,-1.9435563417758124,0,699
1,-0.05199101525137705,-0.09130213701180549,-0.9784874014933186,1,699
2,-0.04967838372857876,-0.05608175026686005,-0.9968380068162158,2,699
0,-0.15293254306338155,-0.180217141852322,-1.9435721052250128,0,700
1,-0.05162205363915758,-0.09020917834720812,-0.9784952646868371,1,700
2,-0.04931614150472445,-0.054968059364631096,-0.9968457234478907,2,700
0,-0.1520998197421017,-0.17769162892231313,-1.943578907548289,0,701
1,-0.051203047868539214,-0.08893793195874575,-0.9784986410010827,1,701
2,-0.04890482239177471,-0.05367366232830046,-0.9968490361521607,2,701
0,-0.15173781170407497,-0.17653380904257934,-1.9435916713979362,0,702
1,-0.05102089527129327,-0.08835545258947304,-0.9785049844990676,1,702
2,-0.04872607476613527,-0.05308148613544167,-0.9968552604701437,2,702
0,-0.15180409911280937,-0.17669530179642953,-1.9435845489109598,0,703
1,-0.05105425002018681,-0.08843695662166885,-0.9785014309806754,1,703
2,-0.048758857857967734,-0.05316508041342436,-0.9968517731595752,2,703
0,-0.1518688797357307,-0.17688182635209815,-1.9435788715647215,0,704
1,-0.0510868462225621,-0.08853089587277532,-0.97849860258143,1,704
2,-0.04879087002883326,-0.05326087129820634,-0.9968489976238227,2,704
0,-0.15187713673607645,-0.17690499851861413,-1.9435757285289887,0,705
1,-0.05109100111721501,-0.08854255868525983,-0.9784970376366036,1,705
2,-0.04879496126282317,-0.053272743207064134,-0.9968474619639276,2,705
0,-0.15187713673607645,-0.17690499851861413,-1.9435757285289887,0,706
1,-0.05109100111721501,-0.08854255868525983,-0.9784970376366036,1,706
2,-0.04879496126282317,-0.053272743207064134,-0.9968474619639276,2,706
0,-0.1554233950317165,-0.18043088071078714,-6.376346419994537,0,707
1,-0.05287601515937129,-0.09031677036689631,-3.185880231869353,1,707
2,-0.05059170911379032,-0.055077622231278094,-3.1629345514593727,2,707
0,-0.15250154139580843,-0.17752581547184215,-2.7240723659784942,0,708
1,-0.05140529607056898,-0.08885495162142207,-1.3671603095667861,1,708
2,-0.04911132223739933,-0.053590535871619105,-1.3782395545052715,2,708
0,-0.15198286742191763,-0.17701012169670574,-2.075737530155355,0,709
1,-0.051144220804891144,-0.08859545630361912,-1.0443095418546184,1,709
2,-0.048848530790682916,-0.05332655516354926,-1.0614287345252393,2,709
0,-0.15189611700252165,-0.17692386972817709,-1.967300782318204,0,710
1,-0.05110055486071125,-0.08855205461241454,-0.990311383259627,1,710
2,-0.048804577807954094,-0.053282403271821106,-1.0084407827755275,2,710
0,-0.15188047437580582,-0.17690831698092105,-1.947747729081677,0,711
1,-0.05109268112281169,-0.08854422852397496,-0.9805745653381974,1,711
2,-0.04879665231195459,-0.05327444190902972,-0.9988861229196927,2,711
0,-0.15187815684261755,-0.17690601276382298,-1.9448508466955656,0,712
1,-0.051091514589260235,-0.08854306904992867,-0.9791320071866836,1,712
2,-0.04879547811018238,-0.053273262393413304,-0.9974705523943722,2,712
0,-0.15187835709789224,-0.17693087979427177,-1.9448522901015561,0,713
1,-0.05109161542735724,-0.08855542292461945,-0.9791330958739108,1,713
2,-0.04879558241063695,-0.053285380675977885,-0.9974716356445126,2,713
0,-0.15187960806867457,-0.1769461698700614,-1.9448879467402866,0,714
1,-0.05109224533176501,-0.08856301239145904,-0.9791520365429268,1,714
2,-0.04879623258135185,-0.053292806535100753,-0.9974902697867211,2,714
0,-0.15188142061570384,-0.17699110273314003,-1.9449444530139393,0,715
1,-0.05109315799419805,-0.08858532622932977,-0.9791807051904043,1,715
2,-0.0487971736218993,-0.05331467000083314,-0.9975184234983573,2,715
0,-0.1518942866844593,-0.17701957849668115,-1.9498584896250333,0,716
1,-0.051099636381087915,-0.08859939576207022,-0.9816310437076883,1,716
2,-0.048803853575760656,-0.05332825066536215,-0.999923053842061,2,716
0,-0.15188191522859978,-0.17699219743270447,-1.9451333643219542,0,717
1,-0.051093407044141836,-0.08858586710723608,-0.9792749040519535,1,717
2,-0.048797430420723056,-0.05331519208507937,-0.9976108651913012,2,717
0,-0.15188231812465777,-0.17699189629501763,-1.945109899952496,0,718
1,-0.05109360990491128,-0.08858571514073035,-0.9792627531103835,1,718
2,-0.04879763906265748,-0.05331503626388018,-0.9975989227467928,2,718
0,-0.15188307231525858,-0.17690807649341228,-1.945099909744057,0,719
1,-0.05109398964324021,-0.08854406548889236,-0.9792575994808359,1,719
2,-0.04879802951511953,-0.05327415745006969,-0.9975938583150872,2,719
0,-0.15188326409530206,-0.17691924373135492,-1.9451018926431254,0,720
1,-0.05109408620548771,-0.0885496127931057,-0.9792585398382823,1,720
2,-0.048798128811841354,-0.053279597393351315,-0.9975947791805544,2,720
0,-0.15188427002003937,-0.17693507556356866,-1.945100757844633,0,721
1,-0.051094592694252414,-0.08855747313336478,-0.9792577727506165,1,721
2,-0.04879864967463994,-0.0532872939067136,-0.9975940182910037,2,721
0,-0.15188481030442788,-0.17693165797699242,-1.9450993581354916,0,722
1,-0.05109486473220626,-0.08855577214766135,-0.9792570493060657,1,722
2,-0.048798929555685606,-0.05328561638911997,-0.997593307313927,2,722
0,-0.1518853014030875,-0.17693029125382556,-1.945099042025807,0,723
1,-0.05109511200524613,-0.08855509040279838,-0.9792568884173086,1,723
2,-0.04879918399584769,-0.05328493975388422,-0.9975931492948167,2,723
0,-0.15187713673607645,-0.17690499851861413,-1.9435757285289887,0,724
1,-0.05109100111721501,-0.08854255868525983,-0.9784970376366036,1,724
2,-0.04879496126282317,-0.053272743207064134,-0.9968474619639276,2,724
0,-0.1531419795609416,-0.38810661865421026,-6.404406485967023,0,725
1,-0.051727497973908784,-0.1934970449948709,-3.200322217190412,1,725
2,-0.04942400045901301,-0.15631171449690104,-3.1771252805341303,2,725
0,-0.15210071279914827,-0.21423740521450638,-2.7320807974356756,0,726
1,-0.05120350953215749,-0.10709451659615708,-1.3712311518778855,1,726
2,-0.048906151447276947,-0.07148611097975884,-1.3822375843533237,2,726
0,-0.15191501360228396,-0.18322962269431542,-2.0771593536644923,0,727
1,-0.051110061593195366,-0.09168551602164737,-1.0450316088949432,1,727
2,-0.048813798412392105,-0.056358338707897485,-1.0621378597943123,2,727
0,-0.15188399094286287,-0.17804950402519978,-1.9677490533479758,0,728
1,-0.05109445030551648,-0.08911130899808925,-0.9905371495970957,1,728
2,-0.04879837003792373,-0.053831113308384415,-1.0086624280027217,2,728
0,-0.15187893057669052,-0.17720453142215076,-1.9499022216122481,0,729
1,-0.05109190381744739,-0.08869140849996926,-0.9816481012825915,1,729
2,-0.04879585338636259,-0.05341887637700884,-0.9999396018115926,2,729
0,-0.15187874792627118,-0.1770599506571966,-1.9487987650247822,0,730
1,-0.05109181192958408,-0.08861956953341699,-0.9810990526810699,1,730
2,-0.048795764416720684,-0.05334837416370796,-0.999400842615229,2,730
0,-0.15187807756257019,-0.17713873058981897,-1.9448882704568147,0,731
1,-0.05109147480387316,-0.08865868628844377,-0.9791525241978629,1,731
2,-0.048795446629511866,-0.05338668518380442,-0.9974907614946248,2,731
0,-0.15187845446584677,-0.17709443759680724,-1.9470868951929177,0,732
1,-0.051091664348421655,-0.08863669340143071,-0.9802469345335204,1,732
2,-0.04879562530123894,-0.05336514531078188,-0.9985646797744574,2,732
0,-0.15187849948130053,-0.17683220675010342,-1.9467309308128389,0,733
1,-0.05109168709526073,-0.08850639992647291,-0.9800704675986577,1,733
2,-0.048795654479676404,-0.053237285437604934,-0.9983915461938893,2,733
0,-0.1518785797755345,-0.17693189084957786,-1.9468889643344496,0,734
1,-0.051091727516947086,-0.08855592749106936,-0.9801492378776848,1,734
2,-0.04879569555661045,-0.053285882129241915,-0.9984688458300981,2,734
0,-0.1518786964826745,-0.17695709342446483,-1.9469283788430813,0,735
1,-0.051091786303794184,-0.08856844704189751,-0.980169135183231,1,735
2,-0.04879575773013322,-0.05329816000834842,-0.9984883817948014,2,735
0,-0.15187906179496638,-0.17698817398913602,-1.946964441577415,0,736
1,-0.05109197032263082,-0.08858388159700882,-0.9801875490638294,1,736
2,-0.048795952809919066,-0.05331328253487077,-0.9985064695800111,2,736
0,-0.15187961887131457,-0.17703127734402843,-1.9469700202841522,0,737
1,-0.05109225093676916,-0.08860528539074525,-0.9801905323724253,1,737
2,-0.048796250145576675,-0.05333425002561188,-0.9985094053619025,2,737
0,-0.15188321314355435,-0.17701977024905505,-1.9470532963837892,0,738
1,-0.05109406145120129,-0.08859949229724547,-0.980232803415821,1,738
2,-0.048798167418067945,-0.05332834899911547,-0.9985509179656072,2,738
0,-0.15190657679687203,-0.1769446495339369,-1.9500158117179593,0,739
1,-0.05110583025701434,-0.08856167377506724,-0.9817094540044075,1,739
2,-0.048810631376016406,-0.05328982586783274,-0.9999999999999998,2,739
0,-0.15188347174981764,-0.17701893875720023,-1.947086087703281,0,740
1,-0.05109419171708286,-0.08859907369376054,-0.9802491480810014,1,740
2,-0.048798305378409616,-0.05332792259649376,-0.998566957481559,2,740
0,-0.15188471426901928,-0.17698016727926547,-1.9470448857917229,0,741
1,-0.051094817595490526,-0.08857978422817854,-0.9802284266760729,1,741
2,-0.04879896773540128,-0.05330892123162118,-0.9985466154975852,2,741
0,-0.15188526002486774,-0.17695458604050346,-1.9470658721797451,0,742
1,-0.051095092491146514,-0.08856706334297326,-0.9802383460851286,1,742
2,-0.048799257870374486,-0.05329640807832543,-0.9985563278941216,2,742
0,-0.15188530649309645,-0.17695536067916776,-1.947030779099321,0,743
1,-0.05109511588739042,-0.08856744774419822,-0.9802206504129373,1,743
2,-0.04879928187575843,-0.05329678389902436,-0.998538954380002,2,743
0,-0.15188565506060026,-0.17695166374448335,-1.9470173789137983,0,744
1,-0.05109529145351242,-0.0885656043875901,-0.9802137934101163,1,744
2,-0.04879946672438943,-0.05329495645824128,-0.9985322182277172,2,744
0,-0.1518859405258144,-0.17695142984950551,-1.9470200009414926,0,745
1,-0.05109543524085812,-0.08856548266300399,-0.9802150960614033,1,745
2,-0.048799618435592294,-0.05329482125681684,-0.9985334963861754,2,745
0,-0.1518862893147142,-0.1769511317088852,-1.947021668233957,0,746
1,-0.05109561092382091,-0.08856532781207506,-0.9802159246175188,1,746
2,-0.048799803786285845,-0.05329465010371342,-0.9985343093727391,2,746
0,-0.1518862893147142,-0.1769511317088852,-1.947021668233957,0,747
1,-0.05109561092382091,-0.08856532781207506,-0.9802159246175188,1,747
2,-0.048799803786285845,-0.05329465010371342,-0.9985343093727391,2,747
0,-0.15361683897557168,-0.17514388606730333,-6.394675550703042,0,748
1,-0.05196699685906646,-0.08765510342369022,-3.1950192416267282,1,748
2,-0.04969908234795429,-0.052366364911356156,-3.171903057965719,2,748
0,-0.15219260940868512,-0.1766312358588677,-2.734289312753831,0,749
1,-0.05124985268157384,-0.08840421136075821,-1.3722524986255382,1,749
2,-0.04895898274528766,-0.053130336756465314,-1.3832366582047984,2,749
0,-0.15193781682871915,-0.17689732055442145,-2.0794515850991426,0,750
1,-0.051121556640374266,-0.08853822567165034,-1.0461622025642734,1,750
2,-0.04882658001220341,-0.0532670101986984,-1.0632468635191001,2,750
0,-0.1518952130462413,-0.17694181248778817,-1.969956386647879,0,751
1,-0.05110010430203385,-0.08856063415996245,-0.9916367527125378,1,751
2,-0.04880444099528001,-0.053289863319476875,-1.0097414764715675,2,751
0,-0.1518879977294725,-0.17694934757914013,-1.9514124336088958,0,752
1,-0.05109647116413945,-0.08856442923007325,-0.982402399099032,1,752
2,-0.04880069156246523,-0.05329373369191783,-1.0006798792620473,2,752
0,-0.15188656794672015,-0.17695084072822767,-1.9477377752319964,0,753
1,-0.051095751223759506,-0.08856518125884218,-0.9805725252425908,1,753
2,-0.04879994857715495,-0.053294500642550244,-0.9988842387088125,2,753
0,-0.15188657619857193,-0.17696230088511994,-1.9476314153673744,0,754
1,-0.051095755396279,-0.08857087391816355,-0.980519738428239,1,754
2,-0.048799954125284324,-0.05330008269370608,-0.9988324465880751,2,754
0,-0.15188666136694726,-0.17696853864118767,-1.9475910149863713,0,755
1,-0.05109579831620414,-0.0885739700398329,-0.9804998456042868,1,755
2,-0.04880000090838671,-0.05330311182689372,-0.9988129350167273,2,755
0,-0.15188688949479867,-0.17697095579803845,-1.9475804890924444,0,756
1,-0.05109591326334635,-0.08857516377693428,-0.980494887788931,1,756
2,-0.048800125058952065,-0.05330426250169118,-0.9988080814057639,2,756
0,-0.1518876393293216,-0.17697282957883084,-1.9479027151952828,0,757
1,-0.05109629107317859,-0.08857607157626798,-0.9806556621720153,1,757
2,-0.04880053237357838,-0.053305086979724046,-0.998965860736645,2,757
0,-0.15188749925372444,-0.17696282836319457,-1.9477588487035151,0,758
1,-0.051096220496283824,-0.08857110668559158,-0.9805838417887244,1,758
2,-0.04880045637471141,-0.05330022731047295,-0.9988953767445066,2,758
0,-0.1518875425904085,-0.17695993779508404,-1.9477259793583377,0,759
1,-0.05109624232938632,-0.08856966925590104,-0.9805673829031385,1,759
2,-0.04880047974106933,-0.05329881328175729,-0.9988792221031344,2,759
0,-0.151887681074037,-0.1769589103835136,-1.9477212314517058,0,760
1,-0.051096312100528354,-0.08856915473110212,-0.9805649458191598,1,760
2,-0.04880055461329807,-0.05329829682104512,-0.9988768276753407,2,760
0,-0.1518879705971534,-0.1769577303009322,-1.9477281022204582,0,761
1,-0.051096457969784466,-0.08856855993592609,-0.9805683096672267,1,761
2,-0.04880071122199375,-0.05329768897397674,-0.9988801262678355,2,761
0,-0.15188810336023686,-0.17695740716479658,-1.9477307494241811,0,762
1,-0.05109652485951553,-0.08856839550724628,-0.9805696263667125,1,762
2,-0.048800783053873587,-0.053297516544591805,-0.9988814182726733,2,762
0,-0.15188825103699682,-0.1769568480376864,-1.94773193039964,0,763
1,-0.05109659926319456,-0.08856811339335668,-0.9805702151022709,1,763
2,-0.048800862956527774,-0.053297227400642015,-0.9988819960201489,2,763
0,-0.1518862893147142,-0.1769511317088852,-1.947021668233957,0,764
1,-0.05109561092382091,-0.08856532781207506,-0.9802159246175188,1,764
2,-0.048799803786285845,-0.05329465010371342,-0.9985343093727391,2,764
0,-0.15248082078308633,-0.3842645970198723,-6.407673239960693,0,765
1,-0.051394820983895376,-0.19157519396921552,-3.201955466454309,1,765
2,-0.0490975508677402,-0.15438893537460674,-3.1787282372982752,2,765
0,-0.15199149050316585,-0.21363484668949564,-2.7363252990404363,0,766
1,-0.05114855556273576,-0.10679272353203431,-1.3733484208190234,1,766
2,-0.048852489553975635,-0.07118308750686488,-1.384315389894954,2,766
0,-0.1519039784495662,-0.18311934321596468,-2.079739735111674,0,767
1,-0.051104513340906085,-0.09163018730308793,-1.0463194909591118,1,767
2,-0.04880866267526946,-0.05630251518750085,-1.0634017662633057,2,767
0,-0.1518893588846099,-0.1780214924987123,-1.9700520417424687,0,768
1,-0.051097155747336066,-0.08909716843098764,-0.9916867805371921,1,768
2,-0.0488013410564328,-0.05381660056586624,-1.0097906650135524,2,768
0,-0.15188691594330334,-0.17716963745872347,-1.9517231381311768,0,769
1,-0.0510959262874101,-0.08867389889795016,-0.9825576097743712,1,769
2,-0.048800117607914285,-0.05340120219175242,-1.0008322059821042,2,769
0,-0.15188654730033696,-0.17704109144401917,-1.9489572831411435,0,770
1,-0.051095740760335566,-0.08861002698422844,-0.981180006233829,1,770
2,-0.04879993298796873,-0.05333851804597602,-0.9994803630600972,2,770
0,-0.15188653840748256,-0.17700271308988308,-1.9487936814640499,0,771
1,-0.05109573629425416,-0.08859095814477144,-0.9810987051736657,1,771
2,-0.0487999292150256,-0.05331980549357307,-0.9994005897560084,2,771
0,-0.15188654300334603,-0.17698151543778629,-1.948454382300355,0,772
1,-0.051095738655129015,-0.0885804229327588,-0.9809304237329158,1,772
2,-0.04879993497567332,-0.05330945897067172,-0.9992354839621961,2,772
0,-0.15188656788296334,-0.1769646376134426,-1.9485619445033164,0,773
1,-0.05109575118784898,-0.08857203671764867,-0.98098398781876,1,773
2,-0.04879994826919277,-0.05330122880443062,-0.9992880460193619,2,773
0,-0.151886596762576,-0.1769685976327811,-1.9485813712940037,0,774
1,-0.051095765748165586,-0.08857400268465444,-0.9809937854619695,1,774
2,-0.048799964614016755,-0.053303153391660786,-0.999297665359269,2,774
0,-0.15188670140447186,-0.17699223689367427,-1.948602684217633,0,775
1,-0.051095818507664925,-0.08858574190022923,-0.9810046158657498,1,775
2,-0.04880002397447789,-0.05331465528208787,-0.9993083019134568,2,775
0,-0.15188684922510182,-0.1770049060802207,-1.9486117462303651,0,776
1,-0.051095893037692235,-0.08859202822368777,-0.9810092713318149,1,776
2,-0.04880010784349994,-0.053320799725759774,-0.9993128760503923,2,776
0,-0.15188759045115083,-0.17700150477230134,-1.9486449833733641,0,777
1,-0.051096266756197356,-0.08859029678657136,-0.9810262623196291,1,777
2,-0.04880052825002467,-0.05331898216391141,-0.9993295669234017,2,777
0,-0.15188990891207627,-0.1769818766040673,-1.9500158117179593,0,778
1,-0.05109743569208399,-0.08858041524704524,-0.9817094540044075,1,778
2,-0.04880184264165252,-0.053308916518229936,-0.9999999999999998,2,778
0,-0.1518876307477224,-0.177001163620169,-1.948668809387454,0,779
1,-0.05109628707317066,-0.08859012503808013,-0.9810381366981906,1,779
2,-0.0488005510951267,-0.05331880721551858,-0.9993412195478871,2,779
0,-0.1518881013758568,-0.17698577860723747,-1.9486578641864407,0,780
1,-0.05109652435694726,-0.08858245480851203,-0.9810327277968292,1,780
2,-0.04880081787599177,-0.0533112060838095,-0.9993359135110228,2,780
0,-0.1518881840943705,-0.17695706527081395,-1.948653695386,0,781
1,-0.051096566056830564,-0.0885681844198173,-0.9810302401321778,1,781
2,-0.04880086436354776,-0.053297191599534686,-0.9993334557680646,2,781
0,-0.1518881980959244,-0.1769668408661089,-1.9486249061722836,0,782
1,-0.05109657311135629,-0.08857304088071263,-0.9810157867283608,1,782
2,-0.048800871950231445,-0.05330195536366968,-0.9993192680281447,2,782
0,-0.15188826307090741,-0.17696929082690563,-1.9486178314468954,0,783
1,-0.05109660586516124,-0.08857425485048985,-0.981012155735073,1,783
2,-0.04880090837594848,-0.053303137136795076,-0.9993157006051647,2,783
0,-0.1518883511537101,-0.1769676161673527,-1.9486227780917018,0,784
1,-0.05109665027090641,-0.08857341818050389,-0.9810145887735268,1,784
2,-0.04880095799573589,-0.053302302975875085,-0.9993180869054652,2,784
