,0,1,2,vars,t
1,0.00014895800324700746,0.0,-0.0003014600983112207,1,473
2,-0.00014449355463260188,-0.012242255674445295,0.0,2,473
0,0.0,0.031133636695946133,-0.005554061035747504,0,474
1,0.00024383758285638355,0.0,-0.000532518822849384,1,474
2,-0.00025039937326273403,-0.014801446994872148,0.0,2,474
0,0.0,-1.8760338436170783,0.6988499261570873,0,475
1,0.9259415085237929,0.0,-1.6496902330975471,1,475
2,-0.9315404422185152,0.6978417432859129,0.0,2,475
0,0.0,-0.29797957271252856,0.10700717731998671,0,476
1,0.022598447111597184,0.0,-0.04229983993078584,1,476
2,-0.024709191364664818,0.10264037914426263,0.0,2,476
0,0.0,-0.033569131555892334,0.01644493041189005,0,477
1,0.0002841604698964872,0.0,-0.000487408731579025,1,477
2,-0.0003369738859190052,0.008250585453524435,0.0,2,477
0,0.0,0.004763173123994839,0.0034061095613306916,0,478
1,5.7129667459530435e-06,0.0,-2.96126634320142e-05,1,478
2,-7.972960101768403e-06,-0.005406805336314001,0.0,2,478
0,0.0,0.008779064582805142,0.0014478292609358839,0,479
1,1.9400466656896743e-05,0.0,-6.0797090817154436e-05,1,479
2,-1.9849099744652783e-05,-0.006584452663661902,0.0,2,479
0,0.0,0.02004396709514633,-0.004420234905883435,0,480
1,0.0001010374107360176,0.0,-0.000214850829468885,1,480
2,-0.00010508484044705003,-0.009088885593077294,0.0,2,480
0,0.0,0.013594931820936327,-0.0010614223236819918,0,481
1,4.6504864055803e-05,0.0,-0.00011351497880788975,1,481
2,-4.683279854035719e-05,-0.007655136928879683,0.0,2,481
0,0.0,0.015851818526294657,-0.002109472514221033,0,482
1,6.320120466865357e-05,0.0,-0.00014239778910552753,1,482
2,-6.42242623180296e-05,-0.007933457827773067,0.0,2,482
0,0.0,0.015347183942501213,-0.0017998548555348492,0,483
1,5.9236415853000486e-05,0.0,-0.00013461181496774095,1,483
2,-6.0017286905775645e-05,-0.0077851050467982645,0.0,2,483
0,0.0,0.015088851804671108,-0.0016030238231039937,0,484
1,5.723896208129008e-05,0.0,-0.00012957172982248232,1,484
2,-5.7894514763431274e-05,-0.0076069149944994145,0.0,2,484
0,0.0,0.014451511176478374,-0.0010314996875285195,0,485
1,5.239317685908364e-05,0.0,-0.00011481347492727256,1,485
2,-5.279760389065234e-05,-0.006903328062797017,0.0,2,485
0,0.0,0.013767452843271733,0.0,0,486
1,4.730677978244488e-05,0.0,-9.70938691184597e-05,1,486
2,-4.7602893287790806e-05,-0.005811136364613148,0.0,2,486
0,0.0,0.014114293496189909,0.0,0,487
1,4.96559550481298e-05,0.0,-0.00010165294026323988,1,487
2,-4.9997814983090626e-05,-0.005922649166982413,0.0,2,487
0,0.0,0.01430237323505448,0.0,0,488
1,5.0952358712258223e-05,0.0,-0.00010416754035531676,1,488
2,-5.1320399848238046e-05,-0.005983117648005314,0.0,2,488
0,0.0,0.015169337018491,-0.0014154995869768692,0,489
1,5.732444824764687e-05,0.0,-0.00012070721746087726,1,489
2,-5.812271793815035e-05,-0.006727569986074333,0.0,2,489
0,0.0,0.015370327219879179,-0.0014259011666269482,0,490
1,5.8830116424176605e-05,0.0,-0.00012344920033728298,1,490
2,-5.965641153167599e-05,-0.006770777992373795,0.0,2,490
0,0.0,0.016413980996096932,-0.0011514661828752766,0,491
1,6.682826075305996e-05,0.0,-0.00013559362580110225,1,491
2,-6.770518813358837e-05,-0.006745067070562072,0.0,2,491
0,0.0,0.00957964416791062,-0.000849296319002248,0,492
1,2.260868493476854e-05,0.0,-6.498002913301487e-05,1,492
2,-2.303387713783346e-05,-0.006540607636383724,0.0,2,492
0,0.0,0.014996876449798332,-0.0010886532557674597,0,493
1,5.570816696589986e-05,0.0,-0.00011793709746576936,1,493
2,-5.64934794341401e-05,-0.0067026838835000735,0.0,2,493
0,0.0,0.014909905230944712,-0.0012817653221953694,0,494
1,5.504015536385056e-05,0.0,-0.0001202530963050513,1,494
2,-5.5919231176281024e-05,-0.007050794719854384,0.0,2,494
0,0.0,0.014785039306969996,-0.001256777113682764,0,495
1,5.4075174504276345e-05,0.0,-0.00012314351361603,1,495
2,-5.495575672873276e-05,-0.00748273112764942,0.0,2,495
0,0.0,0.01474426473937261,-0.0013091646742328076,0,496
1,5.373123054982297e-05,0.0,-0.00012378143118457237,1,496
2,-5.465724486812144e-05,-0.0075948374394330794,0.0,2,496
0,0.0,0.01452619267894057,-0.0014781310442188531,0,497
1,5.1702694584583745e-05,0.0,-0.0001272503861408099,1,497
2,-5.292270294173349e-05,-0.008209245640303774,0.0,2,497
0,0.0,0.014311490061128068,-0.0011323189518464352,0,498
1,4.941747783185919e-05,0.0,-9.102039501210399e-05,1,498
2,-5.081116476305323e-05,-0.004490803219058963,0.0,2,498
0,0.0,0.014461591407257706,-0.00137331205308905,0,499
1,5.100432957789288e-05,0.0,-0.00011420697042812524,1,499
2,-5.227568665120184e-05,-0.007087978807015666,0.0,2,499
0,0.0,0.014335153900333008,-0.001494665844603237,0,500
1,4.854342613132693e-05,0.0,-0.00011206912568777734,1,500
2,-5.062251295242874e-05,-0.007297030816659791,0.0,2,500
0,0.0,0.014883686983164335,0.0,0,501
1,4.7462754765605166e-05,0.0,-0.00011411737859276592,1,501
2,-5.1507199857860133e-05,-0.0078064995325861685,0.0,2,501
0,0.0,0.015352809294285032,-0.002741625807530158,0,502
1,5.032033785276365e-05,0.0,-0.00011493227738287413,1,502
2,-5.614135820192922e-05,-0.00740693575436023,0.0,2,502
0,0.0,0.01502386189163601,-0.0008201646636663697,0,503
1,4.830888174996235e-05,0.0,-0.00011432440850234747,1,503
2,-5.258490291329933e-05,-0.0076871465045755295,0.0,2,503
0,0.0,0.015224830657221789,-0.0007391172928220742,0,504
1,4.9883746350289246e-05,0.0,-0.00011521553131436485,1,504
2,-5.412620221514657e-05,-0.007506091734437432,0.0,2,504
0,0.0,0.015264922012055931,-0.0007185702811114674,0,505
1,5.0170525749741407e-05,0.0,-0.0001155008589998969,1,505
2,-5.442156355260538e-05,-0.007486697046430341,0.0,2,505
0,0.0,0.015350146584131627,-0.0006721291335620991,0,506
1,5.0775623199438656e-05,0.0,-0.00011610943284147415,1,506
2,-5.505585019448169e-05,-0.0074465441105186795,0.0,2,506
0,0.0,0.015448556111419494,-0.0006157447838877454,0,507
1,5.147278884591709e-05,0.0,-0.0001168140561437769,1,507
2,-5.5807957558570884e-05,-0.007400584482433586,0.0,2,507
0,0.0,0.015584108245550402,-0.0005308006332344007,0,508
1,5.242788586242837e-05,0.0,-0.0001177716296295433,1,508
2,-5.689662464924037e-05,-0.00733642400775731,0.0,2,508
0,0.0,0.015670332916359195,-0.00045863991389849225,0,509
1,5.300600932764803e-05,0.0,-0.00011831110974838497,1,509
2,-5.770408117545538e-05,-0.007292715218502433,0.0,2,509
0,0.0,0.015578447418897023,-0.00047247056395799674,0,510
1,5.2280476193068214e-05,0.0,-0.00011743024329333634,1,510
2,-5.7215587216614046e-05,-0.0073255721092098085,0.0,2,510
0,0.0,0.01540115023490903,-0.0005606529701322636,0,511
1,5.0880556309605336e-05,0.0,-0.00011660114793808176,1,511
2,-5.5932412246094384e-05,-0.007487111544086967,0.0,2,511
0,0.0,0.015270650623392248,-0.0006136800130207518,0,512
1,4.999374749013348e-05,0.0,-0.0001150721132374913,1,512
2,-5.4978983396928994e-05,-0.007477461857390475,0.0,2,512
0,0.0,0.015259945522654856,-0.0006234099970685853,0,513
1,4.99127316577637e-05,0.0,-0.00011504963699625512,1,513
2,-5.488286764308945e-05,-0.00748953789920577,0.0,2,513
0,0.0,0.01525917901592912,-0.000623589108094227,0,514
1,4.9899539416216505e-05,0.0,-0.0001151045743483989,1,514
2,-5.4868607181053005e-05,-0.0074981162809938315,0.0,2,514
0,0.0,0.015259382285995363,-0.0006252850716278375,0,515
1,4.989961845920731e-05,0.0,-0.00011510035544256895,1,515
2,-5.4867958802545444e-05,-0.007497758672158437,0.0,2,515
0,0.0,0.015258863836389906,-0.000619463931496254,0,516
1,4.988998064869435e-05,0.0,-0.00011507639127706737,1,516
2,-5.48515342805878e-05,-0.007497747848682169,0.0,2,516
0,0.0,0.015267915349810146,-0.0006619465544228759,0,517
1,4.993725974946096e-05,0.0,-0.00011512478880426867,1,517
2,-5.490440090601959e-05,-0.007497741568660925,0.0,2,517
0,0.0,0.015265977695582371,-0.0006415252712119145,0,518
1,4.992616151487414e-05,0.0,-0.0001150570562295382,1,518
2,-5.488359561999061e-05,-0.007493361625026001,0.0,2,518
0,0.0,0.015266691394886378,-0.0005877384196717675,0,519
1,4.993646291202449e-05,0.0,-0.00011483601113796763,1,519
2,-5.486283903682069e-05,-0.007475135405669173,0.0,2,519
0,0.0,0.01527539159549567,-0.0005481585855013573,0,520
1,5.0005113874102334e-05,0.0,-0.00011461447112922195,1,520
2,-5.4893691956225e-05,-0.007452955921390842,0.0,2,520
0,0.0,0.015294931238581359,-0.0005187021997927196,0,521
1,5.0172911469756e-05,0.0,-0.00011435844674878326,1,521
2,-5.498560962583743e-05,-0.007423887224418209,0.0,2,521
0,0.0,0.015312307537987957,-0.000501532011910345,0,522
1,5.0379605967760785e-05,0.0,-0.00011406726316758715,1,522
2,-5.5029381137958526e-05,-0.007411495432140024,0.0,2,522
0,0.0,0.015271287854458174,-0.0004496345881016839,0,523
1,5.0314087924733574e-05,0.0,-0.00011368352288035475,1,523
2,-5.4596881579792264e-05,-0.007479541273725561,0.0,2,523
0,0.0,0.015316064183774826,-0.0004890223388991194,0,524
1,5.0914223454738424e-05,0.0,-0.00011400340163208238,1,524
2,-5.479782088249965e-05,-0.007521433261598882,0.0,2,524
0,0.0,0.015310200782194368,-0.0006406122127955542,0,525
1,5.148393782875906e-05,0.0,-0.00011372572594329872,1,525
2,-5.455516687717144e-05,-0.007591072210640993,0.0,2,525
0,0.0,0.015287633919659706,-0.0008223026003950066,0,526
1,5.2134837759994575e-05,0.0,-0.00011329435634557123,1,526
2,-5.4175893514558406e-05,-0.0076605240627439074,0.0,2,526
0,0.0,0.015249189624631966,-0.0009702927184402729,0,527
1,5.294695483494538e-05,0.0,-0.00011234157761435968,1,527
2,-5.3626174765721546e-05,-0.007697409656377988,0.0,2,527
0,0.0,0.015222319548641318,-0.0009945245809027503,0,528
1,5.405217510945103e-05,0.0,-0.00011075896142707547,1,528
2,-5.302082138729162e-05,-0.007669831551919238,0.0,2,528
0,0.0,0.015235832337646379,-0.0006041898756734462,0,529
1,5.5499760534446305e-05,0.0,-0.00010878761692987786,1,529
2,-5.235860603681127e-05,-0.00763143235181157,0.0,2,529
0,0.0,0.015241863923815446,-0.0006484764772480997,0,530
1,5.5295891742942894e-05,0.0,-0.00010853881864412613,1,530
2,-5.259715469758857e-05,-0.007532652715459604,0.0,2,530
0,0.0,0.0152536845467621,-0.0006309886444830277,0,531
1,5.523995844015159e-05,0.0,-0.00010858500145230306,1,531
2,-5.2754285846717305e-05,-0.007498734385727352,0.0,2,531
0,0.0,0.015255783090089193,-0.0006223634469838576,0,532
1,5.5223864860205285e-05,0.0,-0.00010858296288844133,1,532
2,-5.277707066689877e-05,-0.007492902536322555,0.0,2,532
0,0.0,0.015261456150010747,-0.0005967922014447348,0,533
1,5.5187281009842056e-05,0.0,-0.00010855446012405658,1,533
2,-5.28204732671127e-05,-0.007478900386787823,0.0,2,533
0,0.0,0.015268144045338161,-0.0005793334997317136,0,534
1,5.520156385144437e-05,0.0,-0.00010852542536146755,1,534
2,-5.283823331302698e-05,-0.007472516661708704,0.0,2,534
0,0.0,0.015258884644681319,-0.0005789923724148022,0,535
1,5.516873818494345e-05,0.0,-0.00010830819358929541,1,535
2,-5.2698706943151245e-05,-0.007477077672326011,0.0,2,535
0,0.0,0.015325892654793932,-0.0006093967366443915,0,536
1,5.576732810560419e-05,0.0,-0.00010889870084821612,1,536
2,-5.307568876001799e-05,-0.007491733731974597,0.0,2,536
0,0.0,0.015276727856676655,-0.0005871068981816822,0,537
1,5.532784043203766e-05,0.0,-0.00010846551541274082,1,537
2,-5.2799049384399924e-05,-0.007480983682717664,0.0,2,537
0,0.0,0.015265594638759535,-0.0006012453632505149,0,538
1,5.5308506491805676e-05,0.0,-0.00010833693380882408,1,538
2,-5.268472776053476e-05,-0.007490141967758036,0.0,2,538
0,0.0,0.015261085435730331,-0.0006109129682244013,0,539
1,5.5305616197469555e-05,0.0,-0.00010830774970493281,1,539
2,-5.26443119796107e-05,-0.007495211528138245,0.0,2,539
0,0.0,0.015260963212522148,-0.0006115372696972784,0,540
1,5.530566594074149e-05,0.0,-0.00010831324849136428,1,540
2,-5.264450569921083e-05,-0.007495733043975026,0.0,2,540
0,0.0,0.015260963212522148,-0.0006115372696972784,0,541
1,5.530566594074149e-05,0.0,-0.00010831324849136428,1,541
2,-5.264450569921083e-05,-0.007495733043975026,0.0,2,541
0,0.0,0.015260963212522148,-0.0006115372696972784,0,542
1,5.530566594074149e-05,0.0,-0.00010831324849136428,1,542
2,-5.264450569921083e-05,-0.007495733043975026,0.0,2,542
0,0.0,-2.2039376673799334,-1.0864150334629592e-05,0,543
1,1.1463119683585017,0.0,-1.7644038370863881,1,543
2,-1.0089347888267033,0.7796026849130234,0.0,2,543
0,0.0,-0.3592534768704969,-0.0005051937138101914,0,544
1,0.030780622751941607,0.0,-0.04982325987539354,1,544
2,-0.029130996638383606,0.11973069740973308,0.0,2,544
0,0.0,-0.0518507605324665,-0.000592127612563273,0,545
1,0.0006390331509754544,0.0,-0.0009976514698791497,1,545
2,-0.0006071619874603567,0.01526594536203597,0.0,2,545
0,0.0,0.0029588899418268757,-0.0006079667257773117,0,546
1,2.079411209469316e-06,0.0,-9.520523838493626e-06,1,546
2,-2.0567447849562705e-06,-0.003323654576392229,0.0,2,546
0,0.0,0.01182322001356221,-0.0006105389238776507,0,547
1,3.31970049860904e-05,0.0,-6.888187662847384e-05,1,547
2,-3.163141014505504e-05,-0.006329876451384656,0.0,2,547
0,0.0,0.011972881336445262,-0.0005382214620045967,0,548
1,3.404239707434169e-05,0.0,-6.90837261692419e-05,1,548
2,-3.2416872814113955e-05,-0.006208217663096718,0.0,2,548
0,0.0,0.012691499782677036,-0.00013654574794311729,0,549
1,3.824750949958459e-05,0.0,-6.985407812236087e-05,1,549
2,-3.635572529672711e-05,-0.005529106262837819,0.0,2,549
0,0.0,0.010066590731505955,0.0,0,550
1,2.4058372380465187e-05,0.0,-4.0524668630049975e-05,1,550
2,-2.2867422779892075e-05,-0.003691662498022966,0.0,2,550
0,0.0,0.012023511753656024,-0.00010179560052645189,0,551
1,3.43257975146466e-05,0.0,-6.158340796093672e-05,1,551
2,-3.262717113507879e-05,-0.005061506305061825,0.0,2,551
0,0.0,0.011830466957533764,-0.0002014429368923251,0,552
1,3.323108837840303e-05,0.0,-6.025020319178594e-05,1,552
2,-3.159381218964391e-05,-0.005082971039480252,0.0,2,552
0,0.0,0.011703870198966487,-0.0005116192551455479,0,553
1,3.252302440689787e-05,0.0,-6.20312845985421e-05,1,553
2,-3.0969360647908884e-05,-0.005505772408745749,0.0,2,553
0,0.0,0.011646526112830619,-0.0005130456481301688,0,554
1,3.220428077994166e-05,0.0,-6.297344367594064e-05,1,554
2,-3.066706997051875e-05,-0.005706080919807965,0.0,2,554
0,0.0,0.011642376784312633,-0.00047156576467063754,0,555
1,3.218059298021539e-05,0.0,-6.304947892670674e-05,1,555
2,-3.063594424887734e-05,-0.0057215667624268985,0.0,2,555
0,0.0,0.011642812457297447,-0.0004544205056156393,0,556
1,3.21822262036383e-05,0.0,-6.307041013104049e-05,1,556
2,-3.063433942411515e-05,-0.0057242720418247085,0.0,2,556
0,0.0,0.011644215124925047,-0.00043301727414533084,0,557
1,3.2187940388664415e-05,0.0,-6.30963256624633e-05,1,557
2,-3.0636430350322485e-05,-0.00572693817887614,0.0,2,557
0,0.0,0.011647205251367455,-0.0003975526695191459,0,558
1,3.219819166452657e-05,0.0,-6.313915055660824e-05,1,558
2,-3.06422185467562e-05,-0.005731257820524582,0.0,2,558
0,0.0,0.011652432184070437,-0.0003450018485427607,0,559
1,3.221036332591495e-05,0.0,-6.319801370712501e-05,1,559
2,-3.065185440843206e-05,-0.005737757802153012,0.0,2,559
0,0.0,0.011660418455102708,-0.00027507456352993543,0,560
1,3.221317218821443e-05,0.0,-6.325691672075015e-05,1,560
2,-3.066132781610407e-05,-0.005746659476079294,0.0,2,560
0,0.0,0.01167042261233343,-0.00021570598039047332,0,561
1,3.2184702101426784e-05,0.0,-6.326243672535959e-05,1,561
2,-3.066085031303381e-05,-0.005754973283099099,0.0,2,561
0,0.0,0.011671693471510827,-0.00023351908465334226,0,562
1,3.207701723186106e-05,0.0,-6.309852702640125e-05,1,562
2,-3.060536863920858e-05,-0.005755030093982568,0.0,2,562
0,0.0,0.011671366361261305,-0.00034377478438850606,0,563
1,3.200359048613084e-05,0.0,-6.291523295392815e-05,1,563
2,-3.057887324418518e-05,-0.005744671526154256,0.0,2,563
0,0.0,0.011661254787716816,-0.0004223583014645728,0,564
1,3.194470949242769e-05,0.0,-6.272704221403306e-05,1,564
2,-3.053796496336389e-05,-0.005729049618467834,0.0,2,564
0,0.0,0.01165770263763676,-0.0004396870175135406,0,565
1,3.193478669748182e-05,0.0,-6.268932881803656e-05,1,565
2,-3.052817874166701e-05,-0.005725301068134892,0.0,2,565
0,0.0,0.011656708766809264,-0.0004414661479445249,0,566
1,3.1932347182662704e-05,0.0,-6.268437252927059e-05,1,566
2,-3.052515004425354e-05,-0.005724989816826927,0.0,2,566
0,0.0,0.011655495276214085,-0.0004461938359579282,0,567
1,3.193350498994431e-05,0.0,-6.268449596453027e-05,1,567
2,-3.0525215188491175e-05,-0.0057246313683236,0.0,2,567
0,0.0,0.01163983005668302,-0.00044708776316283396,0,568
1,3.1858668225769185e-05,0.0,-6.255524083737745e-05,1,568
2,-3.0454139002502373e-05,-0.0057203585049631035,0.0,2,568
0,0.0,0.011641265832916534,-0.00045297598500323516,0,569
1,3.187265213703255e-05,0.0,-6.257598813795232e-05,1,569
2,-3.0473274390665067e-05,-0.00572073860770587,0.0,2,569
0,0.0,0.011609915444183161,-0.00043226635755861623,0,570
1,3.1676563313278774e-05,0.0,-6.225018752532393e-05,1,570
2,-3.0314183741357054e-05,-0.005713085456985838,0.0,2,570
0,0.0,0.01164635725925222,-0.0004386384202652487,0,571
1,3.186559527324522e-05,0.0,-6.256905866432563e-05,1,571
2,-3.0505367644386946e-05,-0.005722935343110152,0.0,2,571
0,0.0,0.011658759906001938,-0.0004306273564618896,0,572
1,3.191617065359813e-05,0.0,-6.265999257306937e-05,1,572
2,-3.0560447493645586e-05,-0.0057267392095351425,0.0,2,572
0,0.0,0.011658925042145989,-0.0004260429567360684,0,573
1,3.191034856555118e-05,0.0,-6.265283583490294e-05,1,573
2,-3.055662020476245e-05,-0.005727001378952337,0.0,2,573
0,0.0,0.011658405694111864,-0.00042563063674988397,0,574
1,3.190714624800676e-05,0.0,-6.264767172395135e-05,1,574
2,-3.055354314112039e-05,-0.005726890892396382,0.0,2,574
0,0.0,0.011658405694111864,-0.00042563063674988397,0,575
1,3.190714624800676e-05,0.0,-6.264767172395135e-05,1,575
2,-3.055354314112039e-05,-0.005726890892396382,0.0,2,575
0,0.0,0.015260963212522148,-0.0006115372696972784,0,576
1,5.530566594074149e-05,0.0,-0.00010831324849136428,1,576
2,-5.264450569921083e-05,-0.007495733043975026,0.0,2,576
0,0.0,-2.1507153758272883,0.10913954316144989,0,577
1,1.0882409613212305,0.0,-1.7518590964161116,1,577
2,-0.9617610966416685,0.8453034965738021,0.0,2,577
0,0.0,-0.3507798173210083,0.01671418819748844,0,578
1,0.029329390305832738,0.0,-0.04954514959809275,1,578
2,-0.027824701530704113,0.13058817095682518,0.0,2,578
0,0.0,-0.05083240040813602,0.002505782823179191,0,579
1,0.0006141212366640073,0.0,-0.0010067825916781515,1,579
2,-0.000584809734194714,0.017397374475974933,0.0,2,579
0,0.0,-0.0017332488642410114,0.00018975935506221562,0,580
1,7.135510193134715e-07,0.0,-1.6873278770910124e-06,1,580
2,-6.859579977506764e-07,-0.0010955362744696,0.0,2,580
0,0.0,0.0013679023906474116,-8.490953085585116e-05,0,581
1,4.4442328006586e-07,0.0,-3.1882504844846566e-06,1,581
2,-4.2392607002382137e-07,-0.0020621583432129235,0.0,2,581
0,0.0,0.014558665256085599,-0.00011298325951749812,0,582
1,5.032896026633023e-05,0.0,-9.617297190462663e-05,1,582
2,-4.783713046121289e-05,-0.006870578299364063,0.0,2,582
0,0.0,0.006056608363260407,-9.488898368339997e-05,0,583
1,8.71176168638179e-06,0.0,-2.0337756454860955e-05,1,583
2,-8.281407136573152e-06,-0.0037713499901830348,0.0,2,583
0,0.0,0.008025618108463313,-0.0005076273348883077,0,584
1,1.5295988232710757e-05,0.0,-3.0354881166750065e-05,1,584
2,-1.4593446593698253e-05,-0.004024012657500349,0.0,2,584
0,0.0,0.00717114030251383,-0.0004589915046974498,0,585
1,1.2212459152421244e-05,0.0,-2.507703636933991e-05,1,585
2,-1.1652559642822874e-05,-0.003782630282758504,0.0,2,585
0,0.0,0.007228750087512281,-0.00039382906723488205,0,586
1,1.2409298428899068e-05,0.0,-2.5061261148647296e-05,1,586
2,-1.1827581544152903e-05,-0.0037215864215880655,0.0,2,586
0,0.0,0.007594339594668187,0.0,0,587
1,1.3693790513215174e-05,0.0,-2.4925349986815546e-05,1,587
2,-1.3015468895961806e-05,-0.0032873499219715904,0.0,2,587
0,0.0,0.00789452952998445,0.0,0,588
1,1.479284453737229e-05,0.0,-2.486601273047726e-05,1,588
2,-1.406196177392786e-05,-0.0028800854502500483,0.0,2,588
0,0.0,0.0,0.0,0,589
1,0.0,0.0,-0.0,1,589
2,-0.0,0.0,0.0,2,589
0,0.0,0.007322992167949225,0.0,0,590
1,1.2726685979295777e-05,0.0,-2.139350135513092e-05,1,590
2,-1.2098574169188074e-05,-0.0026715449164057235,0.0,2,590
0,0.0,0.007470790260520304,-0.00011660118612456799,0,591
1,1.3242307158915124e-05,0.0,-2.2485099440919677e-05,1,591
2,-1.2592971755737197e-05,-0.0027919653335088347,0.0,2,591
0,0.0,0.007283960392692601,-0.00028184661646474566,0,592
1,1.2588063058268541e-05,0.0,-2.319695943824197e-05,1,592
2,-1.1985392054377449e-05,-0.0032251357701270486,0.0,2,592
0,0.0,0.007189490435633716,-0.0003410001741033821,0,593
1,1.2262649926172522e-05,0.0,-2.3216425598823984e-05,1,593
2,-1.1684434534551067e-05,-0.0033390034109843213,0.0,2,593
0,0.0,0.003288754821265522,-0.0006094409294802812,0,594
1,2.5637608834078985e-06,0.0,-1.2615809272305785e-05,1,594
2,-2.5193815878439847e-06,-0.003883294205483082,0.0,2,594
0,0.0,0.007065428249347422,-0.0003495409115188745,0,595
1,1.1842767487018457e-05,0.0,-2.2724635388179548e-05,1,595
2,-1.1286631994154425e-05,-0.0033563155040154313,0.0,2,595
0,0.0,0.0041330922800653785,-0.0005843057287636035,0,596
1,4.049772343167743e-06,0.0,-1.423707685491992e-05,1,596
2,-3.925979907744009e-06,-0.003804184281120731,0.0,2,596
0,0.0,0.007055150272998921,-0.0003503640112282178,0,597
1,1.1808309339398915e-05,0.0,-2.2684901760336106e-05,1,597
2,-1.1254006188097024e-05,-0.0033578853812201398,0.0,2,597
0,0.0,0.007225261931443134,-0.0003618125605301385,0,598
1,1.2382993219124109e-05,0.0,-2.3931653965901866e-05,1,598
2,-1.1802826349352079e-05,-0.003472580024807289,0.0,2,598
0,0.0,0.007108206142783075,-0.0003369740532996142,0,599
1,1.19846606542479e-05,0.0,-2.3536469446939387e-05,1,599
2,-1.142043090671468e-05,-0.0035051392091648465,0.0,2,599
0,0.0,0.007087982485991975,-0.00030402682168647124,0,600
1,1.1916341220731513e-05,0.0,-2.3408153723725203e-05,1,600
2,-1.1350953547301155e-05,-0.003496518136131782,0.0,2,600
0,0.0,0.007085467125743189,-0.00027766178596359733,0,601
1,1.190760182953005e-05,0.0,-2.33495078574665e-05,1,601
2,-1.1339413351718094e-05,-0.0034854929251183155,0.0,2,601
0,0.0,0.007087553450996479,-0.0002621529526766377,0,602
1,1.1914196747971996e-05,0.0,-2.3330917782363026e-05,1,602
2,-1.134402589087069e-05,-0.0034790455416870945,0.0,2,602
0,0.0,0.007093861927126139,-0.00022663061760066176,0,603
1,1.1933575848149388e-05,0.0,-2.3299293791518838e-05,1,603
2,-1.1359400376187274e-05,-0.0034655051258262086,0.0,2,603
0,0.0,0.007102418832055683,-0.00017535413684406466,0,604
1,1.1957572653292884e-05,0.0,-2.3258220229295863e-05,1,604
2,-1.1379641413057622e-05,-0.003448299184266386,0.0,2,604
0,0.0,0.007116531585800212,-9.286438288375806e-05,0,605
1,1.1991500264209666e-05,0.0,-2.3191870784065167e-05,1,605
2,-1.141251775296796e-05,-0.003422061626789764,0.0,2,605
0,0.0,0.007135342268652046,0.0,0,606
1,1.2022197593520353e-05,0.0,-2.309395592529123e-05,1,606
2,-1.1452900952940677e-05,-0.0033896028809038536,0.0,2,606
0,0.0,0.007156782201614889,0.0,0,607
1,1.2009606003676834e-05,0.0,-2.2924181533702485e-05,1,607
2,-1.1474733015174032e-05,-0.00335490165178963,0.0,2,607
0,0.0,0.007246486085862606,0.0,0,608
1,1.2136258679424366e-05,0.0,-2.541670077074106e-05,1,608
2,-1.166666540777838e-05,-0.0038964270907513236,0.0,2,608
0,0.0,0.007188703449530112,0.0,0,609
1,1.2054712685360095e-05,0.0,-2.37752761203857e-05,1,609
2,-1.154295631871692e-05,-0.0035472782666945563,0.0,2,609
0,0.0,0.0071301618858845076,-0.0001546129868866385,0,610
1,1.1791807947328784e-05,0.0,-2.3174639250473673e-05,1,610
2,-1.132339842146232e-05,-0.003491560736285714,0.0,2,610
0,0.0,0.007118022179121267,-0.00021994791330657177,0,611
1,1.1749734599094301e-05,0.0,-2.312901213194408e-05,1,611
2,-1.1289168292333746e-05,-0.00349428175973683,0.0,2,611
0,0.0,0.007116042623869704,-0.00024194998403180503,0,612
1,1.1746222054919014e-05,0.0,-2.313961325723699e-05,1,612
2,-1.1286835899762424e-05,-0.00349782569152223,0.0,2,612
0,0.0,0.007116775133120758,-0.00024510188011166905,0,613
1,1.1749495594376597e-05,0.0,-2.314637428217013e-05,1,613
2,-1.1290014254307031e-05,-0.0034983553233215387,0.0,2,613
0,0.0,0.007120803013331783,-0.0002571166456848634,0,614
1,1.1766058809420777e-05,0.0,-2.3176014954270095e-05,1,614
2,-1.1306298856879563e-05,-0.0034999953834499603,0.0,2,614
0,0.0,0.007126088600037809,-0.00027086633535151384,0,615
1,1.1786906623971381e-05,0.0,-2.3210989689664832e-05,1,615
2,-1.1327417613041325e-05,-0.003501553777739536,0.0,2,615
0,0.0,0.007134936456339138,-0.00029254539629483225,0,616
1,1.182060763957888e-05,0.0,-2.3266155575382953e-05,1,616
2,-1.1363295638355359e-05,-0.0035038530870575395,0.0,2,616
0,0.0,0.007144318616699556,-0.0003156168491416675,0,617
1,1.1854231367374922e-05,0.0,-2.332247241790867e-05,1,617
2,-1.1403634234869012e-05,-0.0035067075016986604,0.0,2,617
0,0.0,0.0071467136985084966,-0.0003248878696147614,0,618
1,1.1856989586244076e-05,0.0,-2.333404086651848e-05,1,618
2,-1.1420820990964459e-05,-0.003509386971840964,0.0,2,618
0,0.0,0.007171496015589653,-0.00029368244597437855,0,619
1,1.1914718522437295e-05,0.0,-2.329641176979428e-05,1,619
2,-1.1494190118470924e-05,-0.003483331229992707,0.0,2,619
0,0.0,0.007070924811776562,-0.0002528062705917399,0,620
1,1.1583319971120321e-05,0.0,-2.2916304222645457e-05,1,620
2,-1.1179765398041509e-05,-0.003499915156367184,0.0,2,620
0,0.0,0.007123677274412881,-0.00027424429136176185,0,621
