,0,1,2,vars,t
1,0.0012274273921392565,0.0,-0.034622982027598455,1,317
2,-0.0010208165455451463,-0.002898245218345142,0.0,2,317
0,0.0,0.0067262100309407775,-0.06790753398685327,0,318
1,0.0012640259336986607,0.0,-0.03482006774892169,1,318
2,-0.001138895965143258,-0.0029117975663890752,0.0,2,318
0,0.0,0.006660103496478051,-0.06705840421893372,0,319
1,0.00122505223846532,0.0,-0.034436773428897546,1,319
2,-0.0011409198256042289,-0.002804218112103773,0.0,2,319
0,0.0,0.006924605282592945,-0.06647533424001335,0,320
1,0.0012025460298470876,0.0,-0.033314655627959495,1,320
2,-0.0011663590609741594,-0.002685596718864073,0.0,2,320
0,0.0,0.007133581608710604,-0.066518718286818,0,321
1,0.0012090790447853255,0.0,-0.03299062447352004,1,321
2,-0.0011753814185501482,-0.0026812516370552826,0.0,2,321
0,0.0,0.007169830755129058,-0.0665395490350049,0,322
1,0.001212534018325577,0.0,-0.03298970351709577,1,322
2,-0.0011770622211037878,-0.0026892291523718625,0.0,2,322
0,0.0,0.007227541345695555,-0.06653036562965063,0,323
1,0.0012127759320436076,0.0,-0.0330241340646244,1,323
2,-0.0011768927523957626,-0.0026916414303953203,0.0,2,323
0,0.0,0.007203514866159374,-0.06653098967529472,0,324
1,0.0012127763417440827,0.0,-0.03302649839344719,1,324
2,-0.0011770112338804328,-0.002691969804277659,0.0,2,324
0,0.0,0.007174263212369709,-0.06652610777976829,0,325
1,0.0012125563977251252,0.0,-0.03303418375408898,1,325
2,-0.001177068140734544,-0.002692375257335453,0.0,2,325
0,0.0,0.007162120981287003,-0.06652012862648088,0,326
1,0.0012123003606521916,0.0,-0.033038725473677824,1,326
2,-0.0011771403741294428,-0.0026925364621210464,0.0,2,326
0,0.0,0.007166829296138252,-0.06651502291569956,0,327
1,0.0012121241663302783,0.0,-0.03303549592281279,1,327
2,-0.0011774217633179949,-0.002692741336178224,0.0,2,327
0,0.0,0.007193064876059779,-0.06653298782833682,0,328
1,0.0012129727666310096,0.0,-0.03301237500478381,1,328
2,-0.0011779070156121912,-0.0026935976946662298,0.0,2,328
0,0.0,0.0072050035328870415,-0.06652010077400554,0,329
1,0.0012125028266240917,0.0,-0.03301921033162354,1,329
2,-0.0011776862058732742,-0.002693036887080024,0.0,2,329
0,0.0,0.007211869019822765,-0.06651743656822952,0,330
1,0.0012124029830682663,0.0,-0.0330188878127532,1,330
2,-0.0011776335176699084,-0.002692783089570404,0.0,2,330
0,0.0,0.007211869019822765,-0.06651743656822952,0,331
1,0.0012124029830682663,0.0,-0.0330188878127532,1,331
2,-0.0011776335176699084,-0.002692783089570404,0.0,2,331
0,0.0,0.007211869019822765,-0.06651743656822952,0,332
1,0.0012124029830682663,0.0,-0.0330188878127532,1,332
2,-0.0011776335176699084,-0.002692783089570404,0.0,2,332
0,0.0,-0.02938153782195419,1.6617453422497166,0,333
1,0.778534102900058,0.0,0.5976965751359584,1,333
2,-0.8601038695485983,-1.5390421112405879,0.0,2,333
0,0.0,0.0013042299219521377,0.23984386510566738,0,334
1,0.015893338198851723,0.0,0.07419386464465168,1,334
2,-0.015771826591511832,-0.029189747499553022,0.0,2,334
0,0.0,0.0061317003447942785,-0.010013228753116832,0,335
1,3.466839345209407e-05,0.0,-0.013286416685472112,1,335
2,-2.683299180290655e-05,-0.0001749162092215472,0.0,2,335
0,0.0,0.006928827443740244,-0.05169350787568422,0,336
1,0.0007361184616994032,0.0,-0.02784300491067327,1,336
2,-0.0007122552677075112,-0.001715322442982701,0.0,2,336
0,0.0,0.006266057287783918,-0.05238448355834251,0,337
1,0.0007538359875520831,0.0,-0.02743102004458324,1,337
2,-0.0007312132474575481,-0.0017285433703081883,0.0,2,337
0,0.0,0.0020377969853703965,-0.054838722610106035,0,338
1,0.0008174556019401738,0.0,-0.025372398600561962,1,338
2,-0.0007996064892957533,-0.0017564328488027714,0.0,2,338
0,0.0,0.0,-0.05080026901197975,0,339
1,0.0006994766261954847,0.0,-0.02102675731993039,1,339
2,-0.000684040178200428,-0.001421667476487841,0.0,2,339
0,0.0,0.002641589231520399,-0.05250446267712742,0,340
1,0.0007487592488091636,0.0,-0.023006438485233233,1,340
2,-0.0007310055095205969,-0.0015615019745632349,0.0,2,340
0,0.0,0.005102558764542502,-0.05242430017188064,0,341
1,0.0007500770638996321,0.0,-0.02424013524542752,1,341
2,-0.0007285407511290244,-0.001600848081767483,0.0,2,341
0,0.0,0.006008539911441818,-0.051713833312877516,0,342
1,0.0007317434060452528,0.0,-0.024819238300451702,1,342
2,-0.0007084984598955627,-0.001589855156398883,0.0,2,342
0,0.0,0.0059243875434421365,-0.05108354948016572,0,343
1,0.0007136904989339738,0.0,-0.02522490462511695,1,343
2,-0.0006908038784399872,-0.001576545894097521,0.0,2,343
0,0.0,0.0055305243070015095,-0.0508393050366785,0,344
1,0.0007057593467355484,0.0,-0.025430725206879022,1,344
2,-0.0006836740890301565,-0.0015727747316861083,0.0,2,344
0,0.0,0.0051307174428404335,-0.05073254164976724,0,345
1,0.000701541582499137,0.0,-0.025567662808394304,1,345
2,-0.0006800226349765032,-0.0015719503386390761,0.0,2,345
0,0.0,0.004566016805658803,-0.050659186615243254,0,346
1,0.0006973855869860572,0.0,-0.025735369206351298,1,346
2,-0.0006761936977722954,-0.0015717920370962569,0.0,2,346
0,0.0,0.0037878955198409016,-0.05061819133219356,0,347
1,0.0006923492659698076,0.0,-0.025944403718199054,1,347
2,-0.0006705246745810555,-0.0015696516287261933,0.0,2,347
0,0.0,0.002970500300686553,-0.05064716605112181,0,348
1,0.0006863082770059482,0.0,-0.026135631388152548,1,348
2,-0.0006613883595707821,-0.0015599547492384039,0.0,2,348
0,0.0,0.002893591934776417,-0.050761874050456054,0,349
1,0.0006810135135003305,0.0,-0.026092370508591513,1,349
2,-0.0006501182599153117,-0.0015368202891158226,0.0,2,349
0,0.0,0.0037790859553011816,-0.05193242064280575,0,350
1,0.0007082539130649466,0.0,-0.026314745768208928,1,350
2,-0.0006700354594303251,-0.0015750804879643002,0.0,2,350
0,0.0,0.004135982839893916,-0.05152102899360929,0,351
1,0.0006978462329055389,0.0,-0.025781851151613234,1,351
2,-0.0006598223698459014,-0.0015390289693439582,0.0,2,351
0,0.0,0.004593132561598524,-0.05143769949547758,0,352
1,0.0006968765933061385,0.0,-0.025522907769443604,1,352
2,-0.0006583807269920798,-0.0015274658441927784,0.0,2,352
0,0.0,0.004699323621022321,-0.05144936239436382,0,353
1,0.0006976459069252233,0.0,-0.025498527337859626,1,353
2,-0.0006590024538881246,-0.0015276609332734712,0.0,2,353
0,0.0,0.004868980143766607,-0.05147380894352663,0,354
1,0.0006991609508987186,0.0,-0.025473705762989653,1,354
2,-0.0006601310085699098,-0.0015287012963582107,0.0,2,354
0,0.0,0.005039926425541161,-0.05149887650468092,0,355
1,0.0007009102766050217,0.0,-0.025454827162359184,1,355
2,-0.000661098015472843,-0.0015296698003846075,0.0,2,355
0,0.0,0.005137930343665502,-0.05152009206255688,0,356
1,0.0007026824377866993,0.0,-0.025441831585132753,1,356
2,-0.0006612675288960099,-0.001529449263860149,0.0,2,356
0,0.0,0.004923906332325811,-0.05151962357189834,0,357
1,0.0007026758098521548,0.0,-0.025419825084660275,1,357
2,-0.000659395455800856,-0.0015253176689050609,0.0,2,357
0,0.0,0.004640831290783329,-0.051414436952847344,0,358
1,0.0006991152741863754,0.0,-0.025578394536752022,1,358
2,-0.0006552083492893579,-0.0015238568058224954,0.0,2,358
0,0.0,0.00449962277567863,-0.05142032301596302,0,359
1,0.0006987845612557743,0.0,-0.025543157755614002,1,359
2,-0.0006551383861838375,-0.0015224236245259808,0.0,2,359
0,0.0,0.00444527359756755,-0.05143739467271889,0,360
1,0.0006990193709495457,0.0,-0.02553257842413786,1,360
2,-0.0006554976910485918,-0.0015226037033916934,0.0,2,360
0,0.0,0.004443058725569496,-0.051441578066478796,0,361
1,0.0006991261824496314,0.0,-0.025533500546770446,1,361
2,-0.0006556085408184061,-0.0015228108272797027,0.0,2,361
0,0.0,0.004443058725569496,-0.051441578066478796,0,362
1,0.0006991261824496314,0.0,-0.025533500546770446,1,362
2,-0.0006556085408184061,-0.0015228108272797027,0.0,2,362
0,0.0,0.007211869019822765,-0.06651743656822952,0,363
1,0.0012124029830682663,0.0,-0.0330188878127532,1,363
2,-0.0011776335176699084,-0.002692783089570404,0.0,2,363
0,0.0,-0.34688925029858964,1.5230747196127952,0,364
1,0.7076089372059465,0.0,0.6024069767718832,1,364
2,-0.7962085891519627,-1.4470684514955972,0.0,2,364
0,0.0,-0.04696253962063586,0.21535783766700306,0,365
1,0.013330763441830784,0.0,0.0754605425034225,1,365
2,-0.01289367156985378,-0.024750802332260305,0.0,2,365
0,0.0,-0.006675031715327235,0.006870554478960608,0,366
1,2.1605255140833188e-05,0.0,-0.0048185539340735405,1,366
2,-1.2705508588294896e-05,-3.769852996574757e-05,0.0,2,366
0,0.0,-0.001959062302718502,-0.006655552211461125,0,367
1,1.2840041528528999e-05,0.0,-0.009217623083479648,1,367
2,-1.1888923780736427e-05,-8.270865507872866e-05,0.0,2,367
0,0.0,0.0018632642170180016,-0.06358764675852237,0,368
1,0.0010981973195144064,0.0,-0.03022452147837997,1,368
2,-0.0010743051342660995,-0.002395873356791235,0.0,2,368
0,0.0,-0.0005906326339720471,-0.026978571125981617,0,369
1,0.00019834882849576987,0.0,-0.016717369457655597,1,369
2,-0.00019464333669611813,-0.0005195581741819506,0.0,2,369
0,0.0,0.007966205315365613,-0.035098180828612977,0,370
1,0.0003473553806966586,0.0,-0.017889626617730275,1,370
2,-0.00032826752510084955,-0.0007627911131959074,0.0,2,370
0,0.0,0.004100903004397897,-0.03147830821312624,0,371
1,0.00027280571748215,0.0,-0.01683295910970618,1,371
2,-0.00026416139488069895,-0.0006331150110761005,0.0,2,371
0,0.0,0.004202155850094862,-0.031739630253331035,0,372
1,0.00027740222438855336,0.0,-0.016584074603096195,1,372
2,-0.0002684665402488108,-0.0006337566501022822,0.0,2,372
0,0.0,0.004607280951986848,-0.032786054902021244,0,373
1,0.00029619971598862074,0.0,-0.015587571726100058,1,373
2,-0.0002860383671079787,-0.0006378316357544675,0.0,2,373
0,0.0,0.0,-0.0347441175053438,0,374
1,0.0003266875292430165,0.0,-0.013328951735175456,1,374
2,-0.00031908107266558544,-0.000641985834249345,0.0,2,374
0,0.0,0.0,-0.034508019600685516,0,375
1,0.0003209151758030146,0.0,-0.01223597172383643,1,375
2,-0.00031253843018081074,-0.0006109714782978409,0.0,2,375
0,0.0,0.0,-0.03428088633301843,0,376
1,0.00031544614309286605,0.0,-0.011188743119397195,1,376
2,-0.00030637037444399755,-0.0005832476554837431,0.0,2,376
0,0.0,0.0031485926647819924,-0.032430276780435564,0,377
1,0.00028424258315821847,0.0,-0.012661587167820652,1,377
2,-0.0002741872767750024,-0.0005573792108106723,0.0,2,377
0,0.0,0.004024088697631143,-0.03188291477923932,0,378
1,0.00027594272872123125,0.0,-0.013845398579037405,1,378
2,-0.0002648810483047533,-0.0005654493226045798,0.0,2,378
0,0.0,0.004347969030393495,-0.03146981343437297,0,379
1,0.00026908717851222567,0.0,-0.015475893459738637,1,379
2,-0.0002574342598757392,-0.0005884233500267484,0.0,2,379
0,0.0,0.004152213691129442,-0.024797671483750488,0,380
1,0.00016747205896772287,0.0,-0.017481591205703268,1,380
2,-0.00015868361174066668,-0.0004773521619955256,0.0,2,380
0,0.0,0.00432781760294117,-0.030785051696478483,0,381
1,0.00025752092559028764,0.0,-0.01568181724504957,1,381
2,-0.0002461677894521731,-0.0005749889871008951,0.0,2,381
0,0.0,0.0038124006128254337,-0.025318939205871756,0,382
1,0.00017395454457671386,0.0,-0.017557061454319508,1,382
2,-0.00016548197206548015,-0.0004902481116515129,0.0,2,382
0,0.0,0.004322920809585926,-0.03073326725498605,0,383
1,0.0002566509045431163,0.0,-0.015699589110788583,1,383
2,-0.0002453258479696648,-0.000574041578559538,0.0,2,383
0,0.0,0.0036868152016437798,-0.031625461050809246,0,384
1,0.00027042672389768175,0.0,-0.0158925097854493,1,384
2,-0.0002595319509187107,-0.0006012549164344377,0.0,2,384
0,0.0,0.0032811141219104907,-0.031284919288079686,0,385
1,0.00026405008712176325,0.0,-0.015794629734633903,1,385
2,-0.00025381304866960207,-0.0005897721478255458,0.0,2,385
0,0.0,0.002803937918918556,-0.031083545454584218,0,386
1,0.000259984499632539,0.0,-0.015581465615016232,1,386
2,-0.0002503111119977797,-0.0005792162253842573,0.0,2,386
0,0.0,0.0026367544341900453,-0.030999504375173948,0,387
1,0.0002582532226792704,0.0,-0.015451914564421026,1,387
2,-0.0002486813430804714,-0.000573611668233027,0.0,2,387
0,0.0,0.002239919122979921,-0.030788764949504253,0,388
1,0.000253583224862961,0.0,-0.015034853135881137,1,388
2,-0.0002438882896182217,-0.0005563999017995882,0.0,2,388
0,0.0,0.0019499281634039918,-0.03061964936010962,0,389
1,0.00024894846570932,0.0,-0.014521982707308333,1,389
2,-0.00023836788006484114,-0.0005361211189031376,0.0,2,389
0,0.0,0.0016826984664725247,-0.03057437318446461,0,390
1,0.00024444594539186455,0.0,-0.013955883487511438,1,390
2,-0.00023145909323332847,-0.0005127446670792341,0.0,2,390
0,0.0,0.0012718847882530915,-0.03084998801789208,0,391
1,0.00024317138232769555,0.0,-0.013994490348533173,1,391
2,-0.00022630880831236506,-0.000504205242296842,0.0,2,391
0,0.0,0.0035201995871906888,-0.029293759427621552,0,392
1,0.00021728073420238761,0.0,-0.01653919910224498,1,392
2,-0.00019657906203645483,-0.0005055246728882533,0.0,2,392
0,0.0,0.0019775241711833505,-0.03131625503368048,0,393
1,0.0002462067534614719,0.0,-0.015553451273780883,1,393
2,-0.00022459827984400122,-0.0005310710452584319,0.0,2,393
0,0.0,0.0019556089783193268,-0.03184241592420592,0,394
1,0.0002548344360677725,0.0,-0.015731475431834716,1,394
2,-0.00023267964701231776,-0.0005482045987638092,0.0,2,394
0,0.0,0.002113168333277039,-0.03191431758392084,0,395
1,0.0002562946534415429,0.0,-0.015917050376085304,1,395
2,-0.00023396512711099698,-0.0005542529975476803,0.0,2,395
0,0.0,0.002177274405328409,-0.031915280238370404,0,396
1,0.00025640759796198825,0.0,-0.01596139535631647,1,396
2,-0.00023399852821732103,-0.0005552475160187913,0.0,2,396
0,0.0,0.0024172039898507766,-0.031921412048502865,0,397
1,0.0002568988776223719,0.0,-0.016089330585656206,1,397
2,-0.0002340504070547954,-0.0005580463594845303,0.0,2,397
0,0.0,0.002652713136932985,-0.03193521348255322,0,398
1,0.0002576266286013912,0.0,-0.016190395230440087,1,398
2,-0.0002340556690007842,-0.0005601918050140837,0.0,2,398
0,0.0,0.00279405607825939,-0.031956408388350406,0,399
1,0.0002586627535137433,0.0,-0.016267572200661305,1,399
2,-0.00023379703465873806,-0.0005613491187038022,0.0,2,399
0,0.0,0.0024045569572972046,-0.03197444808469725,0,400
1,0.00025917666208878155,0.0,-0.016258793643269293,1,400
2,-0.0002332746817032153,-0.0005602046130209447,0.0,2,400
0,0.0,0.0024237576487204054,-0.03201752159246262,0,401
1,0.00026024946403326716,0.0,-0.015760159365431452,1,401
2,-0.00023352898319101208,-0.0005502379915232349,0.0,2,401
0,0.0,0.002060139520559225,-0.03196389247030058,0,402
1,0.0002588768062316918,0.0,-0.015878174496303084,1,402
2,-0.00023266576469865326,-0.0005511889814423597,0.0,2,402
0,0.0,0.001961720102975726,-0.03194757031712148,0,403
1,0.0002584555135524405,0.0,-0.015864664167829837,1,403
2,-0.00023243284022565167,-0.0005505128712261188,0.0,2,403
0,0.0,0.0019577008908794463,-0.0319470098106702,0,404
1,0.0002584350543637538,0.0,-0.01585604813191327,1,404
2,-0.00023243297800436348,-0.0005503345331495072,0.0,2,404
0,0.0,0.001958200602893361,-0.03194650135436544,0,405
1,0.0002584278403502316,0.0,-0.01585415548802795,1,405
2,-0.0002324311894202596,-0.0005502912502335965,0.0,2,405
0,0.0,0.001958200602893361,-0.03194650135436544,0,406
1,0.0002584278403502316,0.0,-0.01585415548802795,1,406
2,-0.0002324311894202596,-0.0005502912502335965,0.0,2,406
0,0.0,0.001958200602893361,-0.03194650135436544,0,407
1,0.0002584278403502316,0.0,-0.01585415548802795,1,407
2,-0.0002324311894202596,-0.0005502912502335965,0.0,2,407
0,0.0,0.0,1.9685811304723564,0,408
1,0.9456255907242849,0.0,0.7137950309384501,1,408
2,-0.9307294216853919,-1.7544418303799882,0.0,2,408
0,0.0,0.0016150572382928395,0.31172797492479176,0,409
1,0.024676994997769344,0.0,0.10404052398954364,1,409
2,-0.022412256856787965,-0.04423747043356547,0.0,2,409
0,0.0,0.0018922869239239883,0.0332780176542749,0,410
1,0.0002807225114896462,0.0,0.0068579448827002015,1,410
2,-0.00025283802450860323,-0.0004515719042169191,0.0,2,410
0,0.0,0.0019481531926460497,-0.02203048820035223,0,411
1,0.0001233028616244884,0.0,-0.012401737352310354,1,411
2,-0.00011057610528604443,-0.0002840088763034511,0.0,2,411
0,0.0,0.001675555195166803,-0.024808274909752973,0,412
1,0.00015595955372025533,0.0,-0.013013942060146852,1,412
2,-0.0001401982513939194,-0.00034344841960198846,0.0,2,412
0,0.0,0.0014926114711406135,-0.025539266859951355,0,413
1,0.00016513237771859204,0.0,-0.013005496591523407,1,413
2,-0.00014856695779060427,-0.0003572446318521426,0.0,2,413
0,0.0,0.00110859482982924,-0.026656325933938064,0,414
1,0.00017962865068850718,0.0,-0.012808839295327801,1,414
2,-0.00016179583002705515,-0.000375982096646339,0.0,2,414
0,0.0,0.0004115827704547119,-0.022040227368204192,0,415
1,0.00012260305947519456,0.0,-0.009126484714265042,1,415
2,-0.00011050723833850471,-0.00023813818366190818,0.0,2,415
0,0.0,0.0008142115990826062,-0.02470719991354341,0,416
1,0.00015420707709564048,0.0,-0.011253898333194356,1,416
2,-0.00013894451941020875,-0.0003136359803048222,0.0,2,416
0,0.0,0.0011129389173762602,-0.0246105493580524,0,417
1,0.00015309367294362404,0.0,-0.011123142656809696,1,417
2,-0.0001378292704281701,-0.0003098772101761664,0.0,2,417
0,0.0,0.001752617250125798,-0.02453784409756986,0,418
1,0.00015253475632489552,0.0,-0.011711349907666861,1,418
2,-0.00013700377125237654,-0.0003172063363767808,0.0,2,418
0,0.0,0.0017665085364106155,-0.024469914855387406,0,419
1,0.0001516939482024536,0.0,-0.012018545091825714,1,419
2,-0.00013623071109369745,-0.00032064003471358554,0.0,2,419
0,0.0,0.0015762280647958337,-0.02442917016744588,0,420
1,0.00015105504058384733,0.0,-0.012151192124214099,1,420
2,-0.00013575540038646152,-0.00032192103718183186,0.0,2,420
0,0.0,0.0014550535662778126,-0.024432085868885275,0,421
1,0.00015100761118501244,0.0,-0.012176412618325522,1,421
2,-0.00013576806954113357,-0.000322335363224727,0.0,2,421
0,0.0,0.0013648576499114358,-0.024439696378706015,0,422
1,0.00015103381623741082,0.0,-0.0121803780219879,1,422
2,-0.00013582417749194502,-0.00032248511534671104,0.0,2,422
0,0.0,0.0012220785084750825,-0.024453855118808578,0,423
1,0.0001510819450002634,0.0,-0.012180294171075266,1,423
2,-0.00013589780537187537,-0.000322587924508511,0.0,2,423
0,0.0,0.0010152089595332266,-0.02447651055971723,0,424
1,0.00015112585579349342,0.0,-0.01217768854342554,1,424
2,-0.00013592906191524641,-0.00032255026840209835,0.0,2,424
0,0.0,0.0007521666080650927,-0.024510861626753176,0,425
1,0.00015110437247854234,0.0,-0.012173723747162551,1,425
2,-0.00013577633868445957,-0.0003221161603908639,0.0,2,425
0,0.0,0.0005735667303783289,-0.024556734782532525,0,426
1,0.00015095459162634754,0.0,-0.012172158991322566,1,426
2,-0.0001352812623500175,-0.0003210473287830405,0.0,2,426
0,0.0,0.0007227241823676212,-0.024543634511075572,0,427
1,0.00015005805530313043,0.0,-0.012168272028259501,1,427
2,-0.0001339716767445836,-0.0003185440446655854,0.0,2,427
0,0.0,0.0011268989894672584,-0.024612741246307825,0,428
1,0.00015070922169213908,0.0,-0.012186298168257231,1,428
2,-0.00013420343280249865,-0.00031909822867511246,0.0,2,428
0,0.0,0.0012964167519844418,-0.02457034358597547,0,429
1,0.0001503268605606903,0.0,-0.012173907133882856,1,429
2,-0.00013381881959195855,-0.0003182787662595343,0.0,2,429
0,0.0,0.0013532877263026843,-0.02452853514347326,0,430
1,0.0001499050084037208,0.0,-0.01216799187192008,1,430
2,-0.00013344786061402224,-0.0003175839715106722,0.0,2,430
0,0.0,0.001354198849128652,-0.024515295038248917,0,431
1,0.00014975152712546876,0.0,-0.012167256476907742,1,431
2,-0.00013331142238919016,-0.00031734559488789845,0.0,2,431
0,0.0,0.0013483950170123714,-0.024477257275937664,0,432
1,0.00014929820385592503,0.0,-0.012168101489453537,1,432
2,-0.00013289790360790837,-0.00031666532763124325,0.0,2,432
0,0.0,0.00133853534816239,-0.02444045611109284,0,433
1,0.00014885861869837745,0.0,-0.012173106325996247,1,433
2,-0.00013248016592542022,-0.00031603763206159845,0.0,2,433
0,0.0,0.001320310768198712,-0.024389915212482113,0,434
1,0.00014826886547724134,0.0,-0.01218719316147891,1,434
2,-0.00013187653796631617,-0.00031522797208040923,0.0,2,434
0,0.0,0.0013037471126996992,-0.024365546752970403,0,435
1,0.00014802942507614235,0.0,-0.012199756784610208,1,435
2,-0.00013151952522720987,-0.0003147960223550507,0.0,2,435
0,0.0,0.0013113331054398587,-0.024417162241360944,0,436
1,0.00014873897764385916,0.0,-0.01213339792495607,1,436
2,-0.00013196201629093402,-0.0003144808196373151,0.0,2,436
0,0.0,0.0012918297547929681,-0.024483274219804764,0,437
1,0.00014954314212310783,0.0,-0.012188483160017966,1,437
2,-0.0001326069849967952,-0.0003163893907003632,0.0,2,437
0,0.0,0.001290072850498347,-0.024513362037197377,0,438
1,0.00014989514397522696,0.0,-0.012179451942175006,1,438
2,-0.00013293770120235304,-0.0003168060334693284,0.0,2,438
0,0.0,0.0012895931803057516,-0.024524745386677316,0,439
1,0.00015002634051624648,0.0,-0.012171972900127864,1,439
2,-0.0001330660020761799,-0.00031690692378569393,0.0,2,439
0,0.0,0.001289573935443839,-0.024524902800779454,0,440
1,0.0001500277569034425,0.0,-0.012171680139058802,1,440
2,-0.00013306767832902062,-0.00031690460434781107,0.0,2,440
0,0.0,0.0012894969558963259,-0.024525532462240478,0,441
1,0.00015003342252170308,0.0,-0.012170509095468882,1,441
2,-0.00013307438347868395,-0.0003168953277838762,0.0,2,441
0,0.0,0.0012894969558963259,-0.024525532462240478,0,442
1,0.00015003342252170308,0.0,-0.012170509095468882,1,442
2,-0.00013307438347868395,-0.0003168953277838762,0.0,2,442
0,0.0,0.001958200602893361,-0.03194650135436544,0,443
1,0.0002584278403502316,0.0,-0.01585415548802795,1,443
2,-0.0002324311894202596,-0.0005502912502335965,0.0,2,443
0,0.0,-0.19443966265063883,1.916561257591086,0,444
1,0.9046760116363459,0.0,0.7685614986189137,1,444
2,-0.8939735056861902,-1.7466039108250524,0.0,2,444
0,0.0,-0.029074153599153205,0.3033471836265707,0,445
1,0.023539676056707915,0.0,0.11368711839436309,1,445
2,-0.021272865384305083,-0.043714939139325615,0.0,2,445
0,0.0,-0.004129165326663445,0.034291628401001105,0,446
1,0.0003006611604219856,0.0,0.00970454423782229,1,446
2,-0.00026862438279634987,-0.0005084526325073021,0.0,2,446
0,0.0,-0.0005604659059811472,-0.004518028888636351,0,447
1,5.2178043972386295e-06,0.0,-0.005270867535976296,1,447
2,-4.654736452119979e-06,-2.5792693582335218e-05,0.0,2,447
0,0.0,0.00021524368479926005,-0.008512469489853899,0,448
1,1.831522205248377e-05,0.0,-0.006517556003530173,1,448
2,-1.6517538885991543e-05,-5.5087790922506995e-05,0.0,2,448
0,0.0,0.0017696638202311685,-0.020287454453067837,0,449
1,0.00010453631933565555,0.0,-0.009271149343863038,1,449
2,-9.375534244607603e-05,-0.0002119628137220193,0.0,2,449
0,0.0,0.0008896474298221536,-0.013620338344591759,0,450
1,4.7010192452082806e-05,0.0,-0.007712057646002069,1,450
2,-4.227492084492976e-05,-0.00010902267121509278,0.0,2,450
0,0.0,0.0014309852057512447,-0.015890714364274368,0,451
1,6.416488301581989e-05,0.0,-0.008023774004832838,1,451
2,-5.752851195150793e-05,-0.0001376137174424985,0.0,2,451
0,0.0,0.001304593698493134,-0.01537052714413711,0,452
1,5.9990957945572957e-05,0.0,-0.007873215671776193,1,452
2,-5.382237976902599e-05,-0.00012988615537999466,0.0,2,452
0,0.0,0.0011542948062511216,-0.015106703933640008,0,453
1,5.788476613937763e-05,0.0,-0.007708348680100592,1,453
2,-5.198332166699054e-05,-0.00012515401079041092,0.0,2,453
0,0.0,6.807145353505109e-05,-0.014923027008948429,0,454
1,5.6223839705922e-05,0.0,-0.007467104896990813,1,454
2,-5.070573379371142e-05,-0.00012064636739671328,0.0,2,454
0,0.0,0.0,-0.014781074176163781,0,455
1,5.51273339017661e-05,0.0,-0.007165752062326359,1,455
2,-4.9699353607213734e-05,-0.00011610234191541282,0.0,2,455
0,0.0,0.0,0.0,0,456
1,0.0,0.0,0.0,1,456
2,-0.0,-0.0,0.0,2,456
0,0.0,0.0,-0.014579428368583325,0,457
1,5.362372071891172e-05,0.0,-0.0070678173068096815,1,457
2,-4.8338038300883864e-05,-0.00011292797836271357,0.0,2,457
0,0.0,0.0002672904225900964,-0.015222239802173571,0,458
1,5.83992870812951e-05,0.0,-0.006925003522120982,1,458
2,-5.2588889251627174e-05,-0.00011870740612710002,0.0,2,458
0,0.0,0.0008039096452548231,-0.015178943628354053,0,459
1,5.816309058161506e-05,0.0,-0.006809342112767759,1,459
2,-5.2268672497746294e-05,-0.00011714404518676163,0.0,2,459
0,0.0,0.0018450742900239436,-0.0151642671571232,0,460
1,5.8527313984621686e-05,0.0,-0.0065248320856442325,1,460
2,-5.20923520360341e-05,-0.00011439297188921608,0.0,2,460
0,0.0,0.0026871977361004403,-0.012065891446786884,0,461
1,3.7958648705619466e-05,0.0,-0.006168708172853971,1,461
2,-3.288732769690434e-05,-7.941829684810635e-05,0.0,2,461
0,0.0,0.0018567154591538158,-0.015121489838460553,0,462
1,5.820812202124051e-05,0.0,-0.00651991433181991,1,462
2,-5.1796853910077545e-05,-0.00011385853529239303,0.0,2,462
0,0.0,0.002676627268160107,-0.012253403329239946,0,463
1,3.90962514772907e-05,0.0,-0.006167821380073799,1,463
2,-3.392132282050094e-05,-8.113780144535154e-05,0.0,2,463
0,0.0,0.0018569120928135538,-0.01512080282704009,0,464
1,5.820301019510305e-05,0.0,-0.0065198299765572565,1,464
2,-5.179211441472012e-05,-0.00011384991747938318,0.0,2,464
0,0.0,0.0018569120928135538,-0.01512080282704009,0,465
1,5.820301019510305e-05,0.0,-0.0065198299765572565,1,465
2,-5.179211441472012e-05,-0.00011384991747938318,0.0,2,465
0,0.0,0.0018569120928135538,-0.01512080282704009,0,466
1,5.820301019510305e-05,0.0,-0.0065198299765572565,1,466
2,-5.179211441472012e-05,-0.00011384991747938318,0.0,2,466
0,0.0,-0.6037429351190561,2.0835344881386253,0,467
1,1.0584125815788339,0.0,0.3942583885416613,1,467
2,-0.9331206818965055,-1.5717198937549022,0.0,2,467
0,0.0,-0.09741700042549487,0.339197354993549,0,468
1,0.030601503641409396,0.0,0.058418504932844825,1,468
2,-0.02589055913789829,-0.04535800630872904,0.0,2,468
0,0.0,-0.01595895438430567,0.04840250693207775,0,469
1,0.0006378868863358767,0.0,0.005109672598323103,1,469
2,-0.0005301138256833355,-0.0009012982959302803,0.0,2,469
0,0.0,-0.0012786777683065904,-0.003945176619642981,0,470
1,4.229055076489755e-06,0.0,-0.004473816292581565,1,470
2,-3.5250357089799414e-06,-1.880705759309155e-05,0.0,2,470
