,0,1,2,vars,t
1,0.07366556301785768,-0.9597381399135503,0.10996025793122587,1,405
2,-0.07209097839767091,0.9592445848217122,-0.11091800757226492,2,405
0,-0.27205038456416675,1.8868194537446037,-0.2146548587933086,0,406
1,0.07289086793595059,-0.9599168523588214,0.10922805023034682,1,406
2,-0.07131629683781958,0.9594227708877598,-0.11018614974323493,2,406
0,-0.27071839949676924,1.8870553303993927,-0.21307635958648605,0,407
1,0.07221389343747055,-0.9600287325054322,0.10842343384278819,1,407
2,-0.07063933525313497,0.9595344420371782,-0.10938193468425711,2,407
0,-0.26298599248970606,1.8881390163554073,-0.20344071161286575,0,408
1,0.06828393799408954,-0.9605517342133416,0.10351740399872238,1,408
2,-0.06670945808531972,0.960056786461657,-0.10447836695484232,2,408
0,-0.2522924448440233,1.8893565729006514,-0.1893741490351772,0,409
1,0.06284899888394095,-0.9611525141081154,0.09636254532663618,1,409
2,-0.06127463384158724,0.9606572715551163,-0.0973271183640795,2,409
0,-0.24205439143114585,1.8901237126935055,-0.17228349921840722,0,410
1,0.057645567175815045,-0.9615488314526718,0.08768402687286157,1,410
2,-0.05607136713908788,0.9610540023535452,-0.08865301795890718,2,410
0,-0.2401290331955873,1.88953218962036,-0.16745042101372418,0,411
1,0.05666701833601897,-0.9612713385877132,0.08522452577229289,1,411
2,-0.055092887791540486,0.9607771372331919,-0.08619475462284032,2,411
0,-0.24132071035194996,1.8892874199387262,-0.16815565762283496,0,412
1,0.057272683213782025,-0.9611533377063752,0.08558654158243546,1,412
2,-0.055698554092781315,0.9606592891339043,-0.08655659668357284,2,412
0,-0.24237316170998305,1.8891538144278162,-0.16874548267127207,0,413
1,0.057807587351021386,-0.9610883789483713,0.0858887937856466,1,413
2,-0.056233461557678346,0.9605943952779441,-0.08685870243070676,2,413
0,-0.2440624786379336,1.889010679454677,-0.1691602187024615,0,414
1,0.05866617702990389,-0.9610188324954879,0.08610241430970052,1,414
2,-0.05709207011956948,0.9605249198894666,-0.08707222236887102,2,414
0,-0.2477733940527728,1.8888508412490475,-0.1689068424351085,0,415
1,0.060552240017491536,-0.9609417627114387,0.08597747711694918,1,415
2,-0.058978204442769425,0.9604479494205319,-0.08694735884904804,2,415
0,-0.2532780522628914,1.8888155154827198,-0.16678485235776552,0,416
1,0.06334997236204366,-0.9609259636100291,0.08489984905143805,1,416
2,-0.06177609130883364,0.9604322138409473,-0.08587027912259534,2,416
0,-0.2573968103178968,1.8888180246179644,-0.16037793822855095,0,417
1,0.06544333592071255,-0.9609216010103535,0.08164507384548886,1,417
2,-0.06386971080575597,0.9604276619606592,-0.0826171571049107,2,417
0,-0.2600266334915941,1.889857119406893,-0.15689759237339382,0,418
1,0.0667799482152706,-0.9614419321841023,0.0798613498199141,1,418
2,-0.06520650480343465,0.9609479978985799,-0.08083429673252283,2,418
0,-0.25778542386245196,1.889497083454856,-0.15820590494717593,0,419
1,0.06564085612851066,-0.961258805035725,0.08052885767719119,1,419
2,-0.06406733348990955,0.9607647735077744,-0.08150147330472056,2,419
0,-0.25714735874554395,1.8894805188101684,-0.15822287255972486,0,420
1,0.06531656192981873,-0.96124966415,0.08053623943713316,1,420
2,-0.06374303513497499,0.9607556040441506,-0.08150884797057366,2,420
0,-0.25699000770493086,1.8894973396727923,-0.1581552941356786,0,421
1,0.06523658947123848,-0.9612578832598331,0.08050151241733154,1,421
2,-0.06366306862886761,0.9607638163585419,-0.08147413751825515,2,421
0,-0.2568880391792152,1.889510366744262,-0.15809250721340273,0,422
1,0.06518476542430418,-0.9612642971518944,0.08046937703943494,1,422
2,-0.06361125606006048,0.9607702266225668,-0.08144201781704159,2,422
0,-0.2566657953945453,1.889536328769928,-0.15793803710168772,0,423
1,0.06507181501929678,-0.961277116964955,0.08039045944558643,1,423
2,-0.06349835131555309,0.9607830404645411,-0.08136313910456476,2,423
0,-0.25632465600012116,1.889573515869173,-0.1576784560199264,0,424
1,0.06489844309798086,-0.9612955310415227,0.0802580171444482,1,424
2,-0.06332510043219715,0.9608014477206795,-0.0812307625274951,2,424
0,-0.25576124258317173,1.889637059065933,-0.15721169002391014,0,425
1,0.06461212103972182,-0.9613270660109896,0.08002004977637825,1,425
2,-0.06303912198354379,0.960832973395407,-0.0809929137446698,2,425
0,-0.25491787570768415,1.8897370248132621,-0.15642992551871615,0,426
1,0.06418356375913616,-0.9613767995217959,0.07962160022709389,1,426
2,-0.06261147300131086,0.9608826964239887,-0.08059466305144815,2,426
0,-0.25364571679827447,1.8899161665580875,-0.15512628152627533,0,427
1,0.06353720016873411,-0.9614659370588708,0.07895787066214119,1,427
2,-0.061967436315232036,0.9609718156324066,-0.07993126665283853,2,427
0,-0.25228376139417635,1.8900572142449772,-0.15306926642329913,0,428
1,0.0628454834327658,-0.9615373392122072,0.07790957063682576,1,428
2,-0.06128127704587414,0.9610432444364634,-0.07888349012779566,2,428
0,-0.2501367379558276,1.890847483881824,-0.15007404003853617,0,429
1,0.06175541438510437,-0.9619276445472024,0.0763913697007028,1,429
2,-0.060204177516478864,0.961433370620647,-0.07736606952233359,2,429
0,-0.25050035778216384,1.8905473603416558,-0.14940700913373595,0,430
1,0.06194105063450484,-0.9617799682933424,0.07605185244913322,1,430
2,-0.060399182395305374,0.9612857809790265,-0.07702672294023881,2,430
0,-0.25517619270457176,1.8898727980685712,-0.1512918443240018,0,431
1,0.06431931378867402,-0.9614468190876777,0.07701323918399788,1,431
2,-0.06279770134633887,0.9609527850157289,-0.07798763182207807,2,431
0,-0.25774910612681623,1.8898134307119354,-0.15342071142349675,0,432
1,0.06562716698009378,-0.9614152057631871,0.07809536842616874,1,432
2,-0.0641076034259058,0.9609211079226132,-0.07906921316119815,2,432
0,-0.25810671465357027,1.8897241946124526,-0.15385552587164072,0,433
1,0.06580882807005077,-0.9613699915928118,0.07831922594549373,1,433
2,-0.06428822481126624,0.9608758755287814,-0.07929296499485222,2,433
0,-0.25808171440636085,1.8897734714808503,-0.15388573020203544,0,434
1,0.06579611373561914,-0.9613946133204715,0.07833335083063904,1,434
2,-0.06427541920477613,0.9609004956674356,-0.0793070794115321,2,434
0,-0.258073663666278,1.8897787836669495,-0.15392103670719562,0,435
1,0.06579201635706602,-0.9613972618247629,0.078351181335482,1,435
2,-0.06427125818676749,0.9609031438054539,-0.07932490057461651,2,435
0,-0.2579824562723944,1.8897965209921008,-0.1541689367219636,0,436
1,0.06574563722288929,-0.9614061433314084,0.07847679407984669,1,436
2,-0.0642246146261513,0.9609120253753993,-0.07945044864448168,2,436
0,-0.257814195589474,1.8897987705473183,-0.15446998037338544,0,437
1,0.06566011011442847,-0.9614073305829453,0.07862968981305726,1,437
2,-0.06413898178353708,0.9609132146846789,-0.07960326661678811,2,437
0,-0.25752031198826436,1.889774483127079,-0.15481919780301975,0,438
1,0.06551075604818798,-0.9613951509106903,0.0788072767045583,1,438
2,-0.06398975218233954,0.9609010343067433,-0.07978076379616778,2,438
0,-0.25738325247180777,1.889756849892596,-0.1548884047294106,0,439
1,0.06544112414895387,-0.9613865851824364,0.0788429982390377,1,439
2,-0.06392043714860057,0.960892477397529,-0.07981646870981535,2,439
0,-0.25738909287015305,1.8897497160197496,-0.15486081804496868,0,440
1,0.06544409080477889,-0.9613829051557882,0.0788289562101534,1,440
2,-0.06392338455537153,0.9608887937097158,-0.07980243373835613,2,440
0,-0.2573734499826613,1.8897467424896468,-0.15482617075016683,0,441
1,0.06543614334584572,-0.9613813617480883,0.07881135311722304,1,441
2,-0.06391547070912847,0.9608872484557929,-0.07978483958130497,2,441
0,-0.2573734499826613,1.8897467424896468,-0.15482617075016683,0,442
1,0.06543614334584572,-0.9613813617480883,0.07881135311722304,1,442
2,-0.06391547070912847,0.9608872484557929,-0.07978483958130497,2,442
0,-0.28885535732634626,6.365227118058324,-0.18794067738021775,0,443
1,0.08143664932766345,-3.175991996082987,0.09560531608002418,1,443
2,-0.07991555767608187,3.1746255028530035,-0.09657019535137225,2,443
0,-0.26298392543714144,2.6873341478528063,-0.1607275961182953,0,444
1,0.06828763658894021,-1.356053084446546,0.08180425046482073,1,444
2,-0.06676688927845606,1.3554035019771797,-0.08277620301791574,2,444
0,-0.2584325711851722,2.0403118307302615,-0.1559402162144293,0,445
1,0.06597443586259953,-1.0358857763797529,0.07937633928702209,1,445
2,-0.06445374912929273,1.035362314291066,-0.08034953618604616,2,445
0,-0.2575342781683326,1.9126101408521383,-0.1549953392177113,0,446
1,0.06551788338525255,-0.9726949015028408,0.0788971466037499,1,446
2,-0.06399720860795981,0.9721963315783265,-0.07987058909720507,2,446
0,-0.25746684384921054,1.9063847040472464,-0.15519975961021518,0,447
1,0.06548361026550363,-0.9696199488209912,0.07899669644027131,1,447
2,-0.0639629364023366,0.9691227807756553,-0.07997007675810784,2,447
0,-0.2574203792604147,1.9050063860163493,-0.1553596373983202,0,448
1,0.06545999489489884,-0.9689419886768896,0.07907466224757344,1,448
2,-0.06393932165796432,0.9684452265974082,-0.08004799417371071,2,448
0,-0.2572805351417082,1.9032097658876808,-0.15567552559294642,0,449
1,0.06538891989266754,-0.9680617330714538,0.07922796349176144,1,449
2,-0.06386824852534935,0.967565616616721,-0.08020119817194604,2,449
0,-0.2568648869522892,1.9154345714586887,-0.1561656206755026,0,450
1,0.0651776689906884,-0.9741427080400041,0.07946271847387687,1,450
2,-0.06365700316226339,0.9736452782759689,-0.08043579550123972,2,450
0,-0.2570945987176738,1.908678421087557,-0.15589476515516992,0,451
1,0.06529441872969391,-0.9707820017243092,0.07933297899046898,1,451
2,-0.063773749840149,0.9702852977726464,-0.08030614314610263,2,451
0,-0.25700271184231477,1.9089449646104257,-0.1555200843123386,0,452
1,0.06524771773062998,-0.9709153185177652,0.07914711952436293,1,452
2,-0.0637270500545295,0.9704186105322843,-0.08012039019268025,2,452
0,-0.2569710043601261,1.9083579979073562,-0.15469760703685587,0,453
1,0.06523160257684477,-0.9706145023872826,0.07874174079224809,1,453
2,-0.0637109353156238,0.9701175596024866,-0.07971525099471778,2,453
0,-0.2569269776716205,1.9081529466032576,-0.15462095637472836,0,454
1,0.06520922625980838,-0.9705085383737095,0.07870318828283128,1,454
2,-0.0636885596396096,0.970011484029329,-0.07967671911215775,2,454
0,-0.2568592605480828,1.908077620017099,-0.15472922266083608,0,455
1,0.06517480941383469,-0.9704691733473799,0.07875524751559274,1,455
2,-0.06365414379708006,0.9699720632445457,-0.07972874395638065,2,455
0,-0.2567891361148939,1.9080491076865946,-0.15479496250808739,0,456
1,0.06513916906643714,-0.9704546194345973,0.07878637134035789,1,456
2,-0.06361850449020373,0.9699574998951668,-0.07975984583225273,2,456
0,-0.2566931432682094,1.908041916805901,-0.15479442410776334,0,457
1,0.06509038124396245,-0.9704510250432715,0.0787844451287016,1,457
2,-0.06356971809304682,0.9699539056889293,-0.07975791613372184,2,457
0,-0.25641136326698966,1.9080453295177344,-0.1546562899425709,0,458
1,0.06494716814967057,-0.9704527911729022,0.07871160397362219,1,458
2,-0.0634265091912706,0.9699556737611182,-0.07968510476921131,2,458
0,-0.25568661791736874,1.9080747281387822,-0.15411093760087344,0,459
1,0.06457882042194195,-0.9704675267149449,0.0784307209000632,1,459
2,-0.06305817228390344,0.9699704099114761,-0.07940435399228667,2,459
0,-0.2539617462987156,1.9081650153809606,-0.15254313904069336,0,460
1,0.06370216418283091,-0.9705125283870797,0.07762937636454291,1,460
2,-0.06218154193496413,0.9700154049214531,-0.07860340327631675,2,460
0,-0.2508834736287867,1.9083329699664506,-0.14938194178032493,0,461
1,0.062137649569582044,-0.9705960481594811,0.07602026123001505,1,461
2,-0.06061707410627814,0.9700989057834403,-0.07699509682011065,2,461
0,-0.24774278235035826,1.9087161148748146,-0.14554776926661947,0,462
1,0.060541411735275774,-0.9707857467512391,0.0740751258648335,1,462
2,-0.059020891726456186,0.9702885332703608,-0.07505095663355713,2,462
0,-0.24660573723807405,1.9085402818410424,-0.14363929308910922,0,463
1,0.059963515775985785,-0.9706993453287647,0.07311204675506484,1,463
2,-0.058443021709772225,0.9702021865494046,-0.07408838411210082,2,463
0,-0.24702245494904332,1.9086293994389292,-0.14391668980268899,0,464
1,0.06017531035540293,-0.9707431523598992,0.0732548821707489,1,464
2,-0.05865481185617366,0.9702459663994605,-0.07423115215219596,2,464
0,-0.2473035709273208,1.9086860257636051,-0.1440945124000109,0,465
1,0.06031818613792062,-0.9707709609181402,0.073346294086473,1,465
2,-0.05879768542625482,0.9702737567795897,-0.07432252054525731,2,465
0,-0.247358089858467,1.908693822708244,-0.14410222919305077,0,466
1,0.06034589520461721,-0.9707747820981207,0.07335035117138171,1,466
2,-0.058825395128095724,0.9702775751934124,-0.0743265759392797,2,466
0,-0.24790898044090282,1.9087520418692185,-0.1440166767820212,0,467
1,0.0606258841056297,-0.9708032849247064,0.07330781259833723,1,467
2,-0.05910539703066466,0.9703060563675446,-0.07428406146618491,2,467
0,-0.24862887526165992,1.9087994128632775,-0.14367020318335944,0,468
1,0.060991769876516805,-0.9708264843385778,0.07313233428152778,1,468
2,-0.059471309356676196,0.9703292384199719,-0.0741086737214163,2,468
0,-0.24984817477402402,1.9088390996687559,-0.14270896035588812,0,469
1,0.06161147893911533,-0.9708461528923529,0.07264383169463715,1,469
2,-0.060091079152102475,0.9703489002570349,-0.07362041876699058,2,469
0,-0.2506780157896436,1.9088384308515502,-0.14158231136497235,0,470
1,0.06203324805895512,-0.9708468624543838,0.07207009599651583,1,470
2,-0.06051291636955842,0.9703496450017626,-0.07304697073744691,2,470
0,-0.2507630734743561,1.9087417464143903,-0.14109867630834214,0,471
1,0.06207648080274305,-0.9707988095934019,0.07182293148760628,1,471
2,-0.06055617789682868,0.9703016039019919,-0.07279992778990378,2,471
0,-0.25056736110941286,1.9087351611756884,-0.14112460771624966,0,472
1,0.061977010563934856,-0.9707957004893534,0.07183583290587764,1,472
2,-0.06045670452149774,0.9702985011172559,-0.07281282192033238,2,472
0,-0.2504858535247258,1.9087348714690417,-0.14114641855476998,0,473
1,0.061935584635148234,-0.9707956746097857,0.07184683342812434,1,473
2,-0.060415278004498495,0.9702984792516499,-0.07282381664006052,2,473
0,-0.25047897437373445,1.9087336949687232,-0.14115038479271202,0,474
1,0.06193208846364949,-0.9707951181470813,0.07184885374337484,1,474
2,-0.06041178327203817,0.9702979238842874,-0.07282583594380196,2,474
0,-0.2573734499826613,1.8897467424896468,-0.15482617075016683,0,475
1,0.06543614334584572,-0.9613813617480883,0.07881135311722304,1,475
2,-0.06391547070912847,0.9608872484557929,-0.07978483958130497,2,475
0,-0.28579592019063693,6.349218875373164,-0.36349151525478385,0,476
1,0.07988170720121562,-3.1692076687844186,0.18207706923439276,1,476
2,-0.0783606556377883,3.1678826007498118,-0.18299070586536098,2,476
0,-0.26243321161413236,2.683620949392526,-0.19197272754894298,0,477
1,0.06800773931218972,-1.3544180948522897,0.09719469222999973,1,477
2,-0.06648699921902636,1.353776055187236,-0.09815752424050925,2,477
0,-0.2583656012163376,2.045414801803621,-0.16211011114876078,0,478
1,0.06594039874290934,-1.0384505812156497,0.08241607877591493,1,478
2,-0.06441971287888988,1.0379274615503464,-0.08338747604488708,2,478
0,-0.2577833075187974,1.9540531960623313,-0.15783516551205093,0,479
1,0.065644451179983,-0.9932186455519398,0.0803004647836401,1,479
2,-0.06412377307906904,0.9927125497310024,-0.08127308820151377,2,479
0,-0.25772018561962134,1.9448602943110405,-0.15694302134263516,0,480
1,0.06561236982214694,-0.9886719265057732,0.07985841401852704,1,480
2,-0.06409169255795194,0.9881676974705556,-0.08083129213744138,2,480
0,-0.25744122668585184,1.917965580770472,-0.15521267101006406,0,481
1,0.06547059047850683,-0.9753851499970846,0.07900275586577044,1,481
2,-0.06394991690155996,0.9748868905993542,-0.07997613175579647,2,481
0,-0.2576054724551057,1.9338006818537785,-0.1562314687148423,0,482
1,0.06555406748727588,-0.9832081539033725,0.07950655127973602,1,482
2,-0.06403339173934677,0.98270637969546,-0.08047963409150119,2,482
0,-0.25750341801084453,1.9284730235497078,-0.15555157246461088,0,483
1,0.06550219887767021,-0.9805798829718073,0.07917041173716192,1,483
2,-0.06398152448238394,0.9800794175814447,-0.08014369028680315,2,483
0,-0.25749841612042473,1.9299461812264769,-0.15567087192607765,0,484
1,0.06549965669525405,-0.9813079266937662,0.07922900344834709,1,484
2,-0.06397898237599652,0.9808071430977486,-0.08020224679738616,2,484
0,-0.25745317272380075,1.9304137747430512,-0.1556813577607673,0,485
1,0.06547666198945509,-0.9815401366045335,0.07923343694578534,1,485
2,-0.06395598828709552,0.9810392898138343,-0.08020667562912474,2,485
0,-0.25726458932790697,1.9310943439396737,-0.15672849692975688,0,486
1,0.06538081552241408,-0.9818797942052222,0.07974551423398893,1,486
2,-0.06386014438735027,0.9813789121195194,-0.08071843910867596,2,486
0,-0.2568254462980364,1.931834006026361,-0.15647399320212482,0,487
1,0.06515762350489185,-0.9822500908972179,0.07961322650662321,1,487
2,-0.06363695830843585,0.9817492090944143,-0.08058621047563622,2,487
0,-0.24877331713694964,1.9676405658976226,-0.1484850419677371,0,488
1,0.06106517338463167,-0.9999999999999998,0.07555305852022898,1,488
2,-0.059544617269271995,0.9994932058360476,-0.07652810015868221,2,488
0,-0.256730005368458,1.9322584169232524,-0.15637930111300047,0,489
1,0.06510911618019348,-0.9824604784594138,0.07956510181821931,1,489
2,-0.06358845227666268,0.9819595265780974,-0.08053811017654369,2,489
0,-0.2558793702347839,1.9312183091670783,-0.15536437449575097,0,490
1,0.06467678557699374,-0.9819510298728477,0.07905205632415596,1,490
2,-0.0631561331938774,0.981450456917853,-0.08002533215410013,2,490
0,-0.25572318862992305,1.93147007612988,-0.15457224067700623,0,491
1,0.06459740714241424,-0.9820775457294304,0.0786597980629696,1,491
2,-0.06307675690282621,0.9815769888344702,-0.07963330056409502,2,491
0,-0.2552354854812807,1.9319028330225074,-0.15295623425168273,0,492
1,0.06434953472722445,-0.9822958397393351,0.07785668835825946,1,492
2,-0.06282889124445733,0.9817953383626711,-0.07883064697347032,2,492
0,-0.25430218076815253,1.936657785219982,-0.15085829561247005,0,493
1,0.06387518780560966,-0.9846413587504439,0.07680895380748992,1,493
2,-0.062354557395419556,0.9841396817961585,-0.0777834933326163,2,493
0,-0.25519921487572267,1.9320876226128465,-0.1528747029963518,0,494
1,0.0643311003939895,-0.9823869926004353,0.07781597071686534,1,494
2,-0.06281045741925628,0.9818864455378224,-0.07878995190771969,2,494
0,-0.25439492783866685,1.9359075466538256,-0.15103808623160195,0,495
1,0.06392232598656446,-0.984271874600104,0.07689896166375965,1,495
2,-0.0624016942659662,0.9837704031032898,-0.07787345188472318,2,495
0,-0.25518812345715336,1.9321403007917686,-0.15284937536535614,0,496
1,0.06432546324227098,-0.9824129858270441,0.07780332481960354,1,496
2,-0.06280482042273645,0.9819124260161357,-0.07877731303017317,2,496
0,-0.2544390739317898,1.9356177850691376,-0.1514420297135839,0,497
1,0.06394476299497069,-0.9841284133578653,0.07709838657707706,1,497
2,-0.06242413068415402,0.9836269957165076,-0.07807275988206572,2,497
0,-0.25515845219568817,1.9322780504888715,-0.1527936277553629,0,498
1,0.06431038298897003,-0.9824809371400982,0.07777540088907212,1,498
2,-0.0627897405857056,0.9819803433489132,-0.07874940435395658,2,498
0,-0.255131694325136,1.9316817906820405,-0.15300661818047434,0,499
1,0.06429678345465928,-0.9821851111337943,0.0778796914031256,1,499
2,-0.06277614147536842,0.9816846073724124,-0.07885363133011233,2,499
0,-0.25354799350210777,1.9398971071724662,-0.15101467472679242,0,500
1,0.0634918763542492,-0.9862247210938364,0.0768729973397481,1,500
2,-0.061971256796526736,0.9857217538694587,-0.07784746273163813,2,500
0,-0.25505034750688577,1.9321037705457198,-0.15290430197293392,0,501
1,0.06425543938849897,-0.982392605764371,0.07782798254636654,1,501
2,-0.06273479856089237,0.9818919754671734,-0.07880194946386661,2,501
0,-0.25484620404667613,1.9310247510702907,-0.15303937537941245,0,502
1,0.06415168462294382,-0.9818570278174312,0.07789090313242307,1,502
2,-0.06263104677856993,0.9813565524432981,-0.07886482269596626,2,502
0,-0.2546538323580809,1.931286696315556,-0.15336454071003894,0,503
1,0.06405391280015071,-0.981978459277993,0.07804747567037529,1,503
2,-0.06253327783535825,0.9814776570308271,-0.07902129243153135,2,503
0,-0.25454615339995373,1.9314022227616041,-0.15319282438222223,0,504
1,0.06399918558134117,-0.9820329643471228,0.07796109462787522,1,504
2,-0.062478552258844765,0.9815320499350135,-0.07893495756767165,2,504
0,-0.25445638461588777,1.9314251557288147,-0.1530564436997501,0,505
1,0.06395356111239948,-0.9820435198958344,0.07789238391873386,1,505
2,-0.06243292922282864,0.9815425743190141,-0.07886628330402148,2,505
0,-0.2539695966532579,1.9314760679095566,-0.15239054403892827,0,506
1,0.06370615393519967,-0.9820664340054494,0.07755597227219284,1,506
2,-0.06218552991874822,0.9815654017353734,-0.07853004758756009,2,506
0,-0.2528878651319411,1.9315454880118492,-0.15103800457672345,0,507
1,0.06315637013561838,-0.9820981580673885,0.07687091895923098,1,507
2,-0.06163576376555415,0.9815970237610953,-0.07784534777035172,2,507
0,-0.2499576268803247,1.9316960309822135,-0.1475738078147368,0,508
1,0.06166709349312643,-0.9821690393695625,0.07511326963333907,1,508
2,-0.06014653525386692,0.981667754033857,-0.07608859713679793,2,508
0,-0.24437002558706356,1.9319554470492206,-0.141227475911436,0,509
1,0.05882722753422866,-0.9822951116787253,0.07188886121904117,1,509
2,-0.05730676196786827,0.9817936984621284,-0.07286582538006893,2,509
0,-0.23733615360858756,1.9321711952517397,-0.13330371716102868,0,510
1,0.055252303397580325,-0.9824046365215418,0.06785898789897564,1,510
2,-0.05373196028565945,0.9819032744213028,-0.06883798671276481,2,510
0,-0.23400658978033342,1.9322276505572198,-0.12940793600188227,0,511
1,0.0535600735715809,-0.9824385491461312,0.06587179849019717,1,511
2,-0.05203980473508658,0.9819373773827256,-0.06685178478185182,2,511
0,-0.2343353860815235,1.9321029030141301,-0.1295927976406433,0,512
1,0.05372718322468845,-0.982380433482323,0.06596396970339831,1,512
2,-0.052206918432888105,0.9818794077618446,-0.06694390447684177,2,512
0,-0.23488575039061418,1.9320591083145904,-0.1301451897726029,0,513
1,0.05400690293470923,-0.9823593598542206,0.06624444992769869,1,513
2,-0.05248663174252371,0.9818583627949095,-0.06722424185833811,2,513
0,-0.2351820836807033,1.9320491043420203,-0.13036779137163265,0,514
1,0.054157512955598,-0.9823545609060816,0.06635748559874782,1,514
2,-0.052637240745402505,0.9818535708949564,-0.06733721998549468,2,514
0,-0.2364886570159261,1.9319557875037787,-0.1308859827684433,0,515
1,0.054821574063296824,-0.9823087706076589,0.0666210658990524,1,515
2,-0.053301311703348904,0.9818078117846976,-0.06760066730861262,2,515
0,-0.23862329442384664,1.9319965216041322,-0.13111305578546348,0,516
1,0.05590649776570423,-0.9823298099917962,0.06673568027804867,1,516
2,-0.05438627486764432,0.9818288729697923,-0.06771522147000203,2,516
0,-0.2413744440020601,1.931837226082106,-0.12992583701851096,0,517
1,0.0573047664021726,-0.9822508808984989,0.06613238579303464,1,517
2,-0.0557846428681408,0.981749971403986,-0.06711223293982725,2,517
0,-0.24294724910082785,1.9319801359849202,-0.12724303684790791,0,518
1,0.058104148917533065,-0.9823217526259835,0.06476894452904933,1,518
2,-0.05658415139859929,0.9818208205079783,-0.06574948271184082,2,518
0,-0.242616640937571,1.9320648765477209,-0.12444174829738831,0,519
1,0.05793612716808725,-0.9823623189383882,0.06334406177305105,1,519
2,-0.05641622488250212,0.9818613242844219,-0.06432531882716891,2,519
0,-0.24191772203763612,1.9321455217081598,-0.12366212079879339,0,520
1,0.057580905579354934,-0.9824028938573484,0.0629505287145138,1,520
2,-0.056061013637044826,0.981901906024592,-0.06393199247769199,2,520
0,-0.24227114232289088,1.9321047421046746,-0.12405635276615251,0,521
1,0.057760529445915275,-0.9823823764562108,0.06314952543046812,1,521
2,-0.0562406322733514,0.9818813851741925,-0.06413088466767755,2,521
0,-0.2419759189250858,1.9321170764707578,-0.12414659955221762,0,522
1,0.057610482702199935,-0.9823883592460474,0.06319526330269899,1,522
2,-0.05609057726134342,0.9818873614954168,-0.06417659901558688,2,522
0,-0.241906127240724,1.9321179965873558,-0.12417309903565685,0,523
1,0.05757501138391537,-0.9823887817588931,0.06320871736182915,1,523
2,-0.05605510597620221,0.981887782724288,-0.06419004621958915,2,523
0,-0.24181536034680096,1.9321199593153897,-0.12420782687919808,0,524
1,0.057528880230273464,-0.9823897137284079,0.06322634326142308,1,524
2,-0.05600898304746788,0.9818887129889514,-0.06420766312278285,2,524
0,-0.24156082939754947,1.9321248617851803,-0.12430432907616952,0,525
1,0.05739952066980976,-0.9823920256845522,0.06327532807238248,1,525
2,-0.055879676570270986,0.981891020151045,-0.06425662294698388,2,525
0,-0.2412250099273586,1.9321316342718136,-0.12442669964972639,0,526
1,0.05722885420733523,-0.9823952338152058,0.06333743406307456,1,526
2,-0.05570914959226274,0.9818942221404922,-0.06431869723171493,2,526
0,-0.24064719271528873,1.9321443034547412,-0.12464352565573308,0,527
1,0.05693521976495547,-0.9824012351052998,0.0634475016930981,1,527
2,-0.05541595246690334,0.981900211938653,-0.06442870873357863,2,527
0,-0.23974271599554628,1.9321637523207176,-0.12493601986941956,0,528
1,0.05647562591833265,-0.9824104963575666,0.06359590899425287,1,528
2,-0.05495751863001543,0.9819094571824897,-0.06457704016123318,2,528
0,-0.23846405790686345,1.9321992312199892,-0.12542579499625003,0,529
1,0.0558260235369228,-0.9824273438962047,0.063844652277724,1,529
2,-0.05431097165403281,0.9819262739360124,-0.06482565691948318,2,529
0,-0.2365142783804492,1.9322288291831935,-0.1257258521677404,0,530
1,0.05483570604340791,-0.9824414469513564,0.06399651545673035,1,530
2,-0.05332800271875739,0.9819403529307532,-0.06497744142628074,2,530
0,-0.23725500073773031,1.932958571493221,-0.1262494445880454,0,531
1,0.05521385489727461,-0.9827977528748083,0.06426317173854598,1,531
2,-0.05372515843391945,0.9822963551158522,-0.06524396406609448,2,531
0,-0.23683441340576258,1.932544218708833,-0.12595214515198827,0,532
1,0.05499913933486305,-0.9825954398809632,0.06411176243785623,1,532
2,-0.05349965064281018,0.9820942145867677,-0.06509263064826766,2,532
0,-0.2359961509413736,1.9324464959907242,-0.1255310413928622,0,533
1,0.054574113687068125,-0.9825472084386917,0.06389715707828611,1,533
2,-0.05308613844194471,0.9820460063999189,-0.0648781324539327,2,533
0,-0.23716493128168661,1.932353956267646,-0.1233232248173194,0,534
1,0.05517034188575895,-0.982503594361646,0.06277609002133747,1,534
2,-0.05370726509427354,0.9820024837167931,-0.06375763623679079,2,534
0,-0.23993980540641768,1.9323445807777782,-0.12201968156546276,0,535
1,0.056581172347169466,-0.9824996970388432,0.06211404171331865,1,535
2,-0.05512389640675914,0.9819986132165891,-0.06309592464529609,2,535
0,-0.24112302628421944,1.9324169300410265,-0.12147684351532596,0,536
1,0.057182483718243936,-0.9825366037921555,0.061843245031720416,1,536
2,-0.05572457968688523,0.9820355431265632,-0.06282527893755949,2,536
0,-0.24040694395622506,1.932373144447123,-0.12180536775112896,0,537
1,0.05681857157425894,-0.9825142679169815,0.062007130508903996,1,537
2,-0.05536104766197763,0.9820131932370347,-0.06298907304573799,2,537
0,-0.24146379349502936,1.9323687035951147,-0.12160459434146065,0,538
1,0.05735561781875214,-0.9825120687740191,0.06190429632246555,1,538
2,-0.055897042203533656,0.9820109949035289,-0.06288628882387809,2,538
0,-0.24169834526309747,1.9323623569176551,-0.12168630208409208,0,539
1,0.057474779286642894,-0.9825089360583718,0.061945670098398124,1,539
2,-0.056015655479210516,0.9820078636885405,-0.06292764122140271,2,539
0,-0.24191344520556587,1.9323531264318359,-0.12195658341188674,0,540
