,0,1,2,vars,t
1,-0.10115491995873054,-0.17954647479382493,-0.8393062699767986,1,260
2,-0.09825730394887401,-0.17546057568946014,-0.8419700617128894,2,260
0,-0.261987400807652,-0.3620636351806969,-1.6632750179006204,0,261
1,-0.10107130892510206,-0.1823416001700479,-0.8402042223770426,1,261
2,-0.09818794923821542,-0.1782621809779216,-0.8428655986283466,2,261
0,-0.26387452168976816,-0.36401297410535244,-1.6631041708297196,0,262
1,-0.10202276962614788,-0.1833234384567234,-0.8401193667663397,1,262
2,-0.09914640627592686,-0.17924604938641026,-0.8427809592976037,2,262
0,-0.26505030324230233,-0.3648584873226012,-1.6627763521436194,0,263
1,-0.10261545583392773,-0.1837490106391734,-0.8399563867697243,1,263
2,-0.0997415392379892,-0.17967241152535288,-0.8426183915527187,2,263
0,-0.2654265567229802,-0.36501476333421795,-1.6626115597631812,0,264
1,-0.10280506498842118,-0.18382878684283457,-0.8398740565210132,1,264
2,-0.09993114547806982,-0.17975267835101993,-0.8425362616782399,2,264
0,-0.2654015723184727,-0.36504616121512673,-1.6625733544451256,0,265
1,-0.10279244349745142,-0.18384425886946382,-0.8398549379330538,1,265
2,-0.09991805914515346,-0.17976807752104265,-0.8425171890109823,2,265
0,-0.26536132799954376,-0.36506668779237456,-1.6625498614849656,0,266
1,-0.10277215162891876,-0.18385451375001874,-0.8398431166826527,1,266
2,-0.09989759953597938,-0.17977832791385312,-0.8425053948865932,2,266
0,-0.2653494110066132,-0.36507797192961194,-1.6625460073229166,0,267
1,-0.1027661487451729,-0.1838602134404314,-0.8398411742614686,1,267
2,-0.09989163540571572,-0.17978404432691553,-0.8425034568630285,2,267
0,-0.30264789083760574,-0.49254300446085936,-1.5120820487227822,0,268
1,-0.12157586251828757,-0.24823487898252072,-0.7648882726362471,1,268
2,-0.11890485427842346,-0.24434491244338202,-0.7677372504756763,2,268
0,-0.5864026299843195,-1.8513922137486303,-5.822389703352042,0,269
1,-0.2645698769539462,-0.9250990575117943,-2.909953894051617,1,269
2,-0.261876619075693,-0.920294231545752,-2.9074188503194445,2,269
0,-0.3348251862315679,-0.6466341485756257,-2.0008634627669335,0,270
1,-0.13779113580641272,-0.3249901031582372,-1.0081349946021045,1,270
2,-0.13511760449613586,-0.3209963931464359,-1.0103734337311023,2,270
0,-0.3280932268755465,-0.5756333282665711,-1.9160471351034098,0,271
1,-0.13439863895872173,-0.28970345677705384,-0.9659519931081636,1,271
2,-0.13172525491678405,-0.2857822064158381,-0.9682968324313422,2,271
0,-0.30765218042715237,-0.49462283094452575,-1.6622230219722718,0,272
1,-0.12409768592768565,-0.24932602959229896,-0.839664605934844,1,272
2,-0.12142606675065609,-0.24545166737907922,-0.8423270212195265,2,272
0,-0.3194995796932722,-0.5415755986975973,-1.809336606358733,0,273
1,-0.13006800176686403,-0.2727283295872707,-0.9128593468153866,1,273
2,-0.12739535969410032,-0.2688267915339314,-0.9153376986656103,2,273
0,-0.30627194476231445,-0.5017259764320763,-1.688307420642489,0,274
1,-0.1234021277065717,-0.2528113106352932,-0.8526832814037152,1,274
2,-0.12073048379458803,-0.24891585485924708,-0.8553137563584715,2,274
0,-0.3130154552944183,-0.5220415013804544,-1.7500086690387053,0,275
1,-0.12680042166961855,-0.26296510061905215,-0.8833613227166394,1,275
2,-0.12412826889057216,-0.2590665440694208,-0.8859142445968692,2,275
0,-0.30853149827379,-0.5188684398316165,-1.7469049900178826,0,276
1,-0.12454078808851728,-0.26135620165033424,-0.8818298066050495,1,276
2,-0.12186884228603756,-0.2574510420461365,-0.8843868286483386,2,276
0,-0.3053281101638783,-0.5140039981508578,-1.7484966875989698,0,277
1,-0.1229264798477545,-0.25888553196425573,-0.8826481953672652,1,277
2,-0.12025466368115206,-0.2549689678616246,-0.8852036784164254,2,277
0,-0.2965437293036117,-0.50446964289943,-1.7567215142453863,0,278
1,-0.11849969870013563,-0.2540670640479835,-0.886782320872807,1,278
2,-0.11582823952532346,-0.25013556770099055,-0.8893282308150611,2,278
0,-0.23835114745834055,-0.44313351362276976,-1.871717554397776,0,279
1,-0.08917426370658196,-0.22304521453003318,-0.9441807824539253,1,279
2,-0.08650522841382362,-0.2190103110889549,-0.9465859507772114,2,279
0,-0.28291970416404955,-0.4901096516302595,-1.7836443434498364,0,280
1,-0.11163403900758095,-0.2468042404318732,-0.9002204268780116,1,280
2,-0.10896314731111395,-0.24284853445532378,-0.9027333864459348,2,280
0,-0.24740914825154822,-0.45509690639870287,-1.8268922782994312,0,281
1,-0.09373893529092286,-0.2290749615571492,-0.9218441474758126,1,281
2,-0.09106957744815564,-0.22505376726920892,-0.9243048127927929,2,281
0,-0.2698627692622406,-0.4772357575591972,-1.7995462479809898,0,282
1,-0.10505415879209672,-0.24028533262615848,-0.908171288387364,1,282
2,-0.10238383108082746,-0.23630554714432692,-0.9106650197958638,2,282
0,-0.2693682169157075,-0.47142354930053143,-1.7890347892577985,0,283
1,-0.1048049350527446,-0.23739480263686688,-0.9029272857362355,1,283
2,-0.10213462530905416,-0.23342035537032127,-0.905433926850185,2,283
0,-0.2417546325892754,-0.42894479209960223,-1.8247193169945972,0,284
1,-0.09088941157063024,-0.21602909537439297,-0.9207286597035236,1,284
2,-0.08822028644649911,-0.2120196239569084,-0.9231914562024031,2,284
0,-0.2596783648221278,-0.456517375964601,-1.8015568071063768,0,285
1,-0.09992185422004889,-0.22989738611894198,-0.90917394603091,1,285
2,-0.0972519601698874,-0.22591064856663318,-0.9116652016798604,2,285
0,-0.2539262428245122,-0.4464203639800233,-1.7795050343685306,0,286
1,-0.0970231422310699,-0.22482281380273567,-0.8981667101006248,1,286
2,-0.09435347353979524,-0.22082897246963756,-0.9006849469816773,2,286
0,-0.25216894193900163,-0.4441047048059302,-1.7766754590813967,0,287
1,-0.09613756970487418,-0.22364726835856313,-0.8967395836402857,1,287
2,-0.09346793825032021,-0.21964817910036769,-0.8992610306681735,2,287
0,-0.2308269984605629,-0.41036474086874336,-1.8007841695283258,0,288
1,-0.0853825427513789,-0.20661707689271944,-0.9086033984165728,1,288
2,-0.08271353860204338,-0.2025717110874673,-0.9110924374778624,2,288
0,-0.2372035921389656,-0.4180087922026915,-1.7821137340406483,0,289
1,-0.0885959506278008,-0.21048477530138954,-0.8993493473498045,1,289
2,-0.0859267112991216,-0.20645278442251902,-0.9018623485313962,2,289
0,-0.23693788037003535,-0.41752980989625393,-1.7812688278478577,0,290
1,-0.08846204679700091,-0.2102395814565693,-0.8989380065097476,1,290
2,-0.08579279355930551,-0.20620587668015403,-0.9014522192937862,2,290
0,-0.230166541961826,-0.4028905008059878,-1.7805272804773709,0,291
1,-0.08504969629621166,-0.20284880140113662,-0.8986030724512142,1,291
2,-0.08238045533312556,-0.198794520640313,-0.9011187947677698,2,291
0,-0.21343303153528453,-0.3672199828503504,-1.7849755501293325,0,292
1,-0.07661701066194136,-0.1848509825351856,-0.9008461133531206,1,292
2,-0.07394787697334676,-0.18074987888530222,-0.9033567807149755,2,292
0,-0.16802431064873163,-0.29375314540966946,-1.868916182440433,0,293
1,-0.05373379336803162,-0.14775851755198766,-0.9424663392049083,1,293
2,-0.05106577329492815,-0.14355350495782745,-0.9448695285798017,2,293
0,-0.2076724079891763,-0.35789986139887353,-1.7956243940854253,0,294
1,-0.0737140088204372,-0.18014537262163535,-0.9061261223107662,1,294
2,-0.07104501640689949,-0.17603108691554428,-0.9086231548419024,2,294
0,-0.18100678688579125,-0.29892592969716963,-1.8020334450182185,0,295
1,-0.060276134647981955,-0.15040610947268512,-0.9093179988539353,1,295
2,-0.05760730636426946,-0.1462194869745969,-0.9118070660293313,2,295
0,-0.17983146137646605,-0.2698024624881974,-1.8038938245960017,0,296
1,-0.05968379957871475,-0.1358202109126791,-0.9102336332040037,1,296
2,-0.05701435322061848,-0.13162882784341506,-0.9127202021058293,2,296
0,-0.18060806154139913,-0.289045888465492,-1.8026645727202604,0,297
1,-0.0600751869083005,-0.14545789097452697,-0.9096286248198249,1,297
2,-0.05740614894486997,-0.14126965346819984,-0.9121168444640624,2,297
0,-0.17712633915946155,-0.2806584363858345,-1.8021904011989436,0,298
1,-0.058320603520275315,-0.14122320105851466,-0.9093860920864428,1,298
2,-0.0556515256288767,-0.13702310901096829,-0.9118747918833688,2,298
0,-0.1777573520380888,-0.2786674813076683,-1.8019895480354378,0,299
1,-0.0586385847698423,-0.14021759361729672,-0.9092834986168208,1,299
2,-0.05596933107108048,-0.13601456239598092,-0.9117724042013394,2,299
0,-0.18576628692799826,-0.27022578601416286,-1.8014053817502111,0,300
1,-0.06267452093007146,-0.13595491234164825,-0.9089848923953632,1,300
2,-0.060003909420529467,-0.13173976344504507,-0.9114743927205199,2,300
0,-0.19951923204139235,-0.2630067403532555,-1.801397252099728,0,301
1,-0.06960505302005979,-0.13231149328199923,-0.9089798901761004,1,301
2,-0.06693243315393045,-0.12808656088934972,-0.9114693842988808,2,301
0,-0.21527040597111516,-0.2551606816843251,-1.8027204034322306,0,302
1,-0.07754252517634577,-0.12835565583375638,-0.909650697008798,1,302
2,-0.07486716952322611,-0.12412133331139824,-0.9121387492169786,2,302
0,-0.22184879719439587,-0.2608790061310645,-1.8024638123734202,0,303
1,-0.08085757666350205,-0.13124248379720596,-0.9095248707821434,1,303
2,-0.07818122712778618,-0.1270161625080287,-0.9120132754594904,2,303
0,-0.22101905378948616,-0.2612640655956774,-1.8026946107328279,0,304
1,-0.08043942208719843,-0.1314373910160011,-0.9096418015927922,1,304
2,-0.07776287188786593,-0.12721176714292481,-0.9121299534120839,2,304
0,-0.22049695030079874,-0.26153552611510716,-1.802751829992556,0,305
1,-0.08017629824725422,-0.13157459956307638,-0.9096709241353236,1,305
2,-0.07749952536187134,-0.12734940637503053,-0.9121590155442624,2,305
0,-0.2199816409565117,-0.2618111700012596,-1.8028002523158049,0,306
1,-0.07991657099503603,-0.13171391757890694,-0.9096956405940194,1,306
2,-0.07723916458146268,-0.12748916017277928,-0.9121836820985225,2,306
0,-0.21883416505529232,-0.2623895688787769,-1.8029111752601876,0,307
1,-0.07933812540737573,-0.13200632279673655,-0.9097522400985033,1,307
2,-0.07665791436385805,-0.12778250031368632,-0.9122401669519077,2,307
0,-0.21726958920707773,-0.2631002980480434,-1.8030543712386582,0,308
1,-0.07854918717727896,-0.13236588115814482,-0.9098255214216194,1,308
2,-0.0758616629864349,-0.12814328597591845,-0.912313303929375,2,308
0,-0.21498104336700355,-0.26405125397258283,-1.8032401166074215,0,309
1,-0.07739455367728175,-0.13284713864323425,-0.9099212260811829,1,309
2,-0.07468679095195654,-0.12862623746050383,-0.9124088324424425,2,309
0,-0.21250202791967876,-0.26455226633239404,-1.80337865606154,0,310
1,-0.07614212452618527,-0.13310281019450396,-0.909994427674784,1,310
2,-0.07338683606169706,-0.12888345522004507,-0.9124819337759164,2,310
0,-0.2113396583392052,-0.26388097337766625,-1.8035945709181485,0,311
1,-0.07555023322768771,-0.1327643534942244,-0.9101053879404006,1,311
2,-0.07270260251690125,-0.12854419412436766,-0.9125926843400061,2,311
0,-0.21608899355849312,-0.2484843367170749,-1.7999788699362111,0,312
1,-0.07793263680299084,-0.12505573551140026,-0.9083067934724296,1,312
2,-0.07491952419681865,-0.12083382259796065,-0.9107986198291456,2,312
0,-0.2125379889069966,-0.2599961643465762,-1.8026822737627355,0,313
1,-0.07615135041510093,-0.13081935021740193,-0.9096515748001379,1,313
2,-0.07326196606838438,-0.12659874840143834,-0.9121400141778259,2,313
0,-0.21580007191675812,-0.2573280852440823,-1.8028527824704654,0,314
1,-0.07778979372736436,-0.12946676975881588,-0.9097340699657285,1,314
2,-0.07481822628893824,-0.12524069820087735,-0.9122222559965771,2,314
0,-0.22182893618537028,-0.25334709484793044,-1.8027067762675444,0,315
1,-0.08082499624247169,-0.12745229568695143,-0.9096545458672768,1,315
2,-0.07780841946804604,-0.1232191991139753,-0.912142796905635,2,315
0,-0.22360316229866803,-0.2524587068706632,-1.8023769786384345,0,316
1,-0.0817195492367737,-0.127002443207696,-0.9094881762344368,1,316
2,-0.0787097356722699,-0.12276768417132351,-0.9119768008685137,2,316
0,-0.22387663906342167,-0.2523137526012929,-1.802364576302792,0,317
1,-0.08185771914656753,-0.12692966272447867,-0.9094816088103332,1,317
2,-0.07885324008478216,-0.1226948235522675,-0.911970242175891,2,317
0,-0.22389969947118893,-0.25230727517376184,-1.8023306253930569,0,318
1,-0.08186939947097294,-0.12692637933796797,-0.909464849193955,1,318
2,-0.07886581352942804,-0.12269152699139435,-0.9119535273001029,2,318
0,-0.22390393698669864,-0.2522957718204705,-1.80234739170708,0,319
1,-0.08187153022479188,-0.12692064026070607,-0.9094731782974553,1,319
2,-0.07886787341433646,-0.12268579286079132,-0.9119618352074128,2,319
0,-0.22390393698669864,-0.2522957718204705,-1.80234739170708,0,320
1,-0.08187153022479188,-0.12692064026070607,-0.9094731782974553,1,320
2,-0.07886787341433646,-0.12268579286079132,-0.9119618352074128,2,320
0,-0.29242458416959527,-0.4025755833017517,-6.3444729270220295,0,321
1,-0.11640159878333847,-0.20212615024664274,-3.169402728238305,1,321
2,-0.11339406632206796,-0.19789765074810278,-3.1662092059302913,2,321
0,-0.2355586715779165,-0.2778569915292917,-2.5749213496381773,0,322
1,-0.08774477866904881,-0.1397124087964545,-1.2938664988845707,1,322
2,-0.0847404626458819,-0.13547864111643124,-1.295388669145498,2,322
0,-0.22602736636728776,-0.25695288730504773,-1.9431061733085842,0,323
1,-0.08294160421132706,-0.12925123105416508,-0.9795075548204396,1,323
2,-0.07993782729589377,-0.12501658037335386,-0.9818201231090352,2,323
0,-0.2244548575421314,-0.2535040534204769,-1.8388670456456007,0,324
1,-0.08214915930933099,-0.12752530853277447,-0.9276434918318537,1,324
2,-0.07914547133781996,-0.12329051217133491,-0.9300864628141448,2,324
0,-0.22432636527083935,-0.25374602977482885,-1.8380320539407655,0,325
1,-0.08208440727624583,-0.12764436114094121,-0.927233739056309,1,325
2,-0.07908072563175667,-0.12340894570139577,-0.9296778520324445,2,325
0,-0.22344195987349777,-0.25759645819365173,-1.8360457733588555,0,326
1,-0.0816387226467432,-0.12954738735344926,-0.9262684805218334,1,326
2,-0.07863508657137164,-0.12530477582117208,-0.9287154719081293,2,326
0,-0.22229957399730585,-0.2582342551403924,-1.8465192174224285,0,327
1,-0.08106303234049528,-0.12985373453497548,-0.9315013445016385,1,327
2,-0.07805945873883373,-0.1256071945634635,-0.9339356067184574,2,327
0,-0.22234021642706225,-0.25522499779363456,-1.8441115200429934,0,328
1,-0.08108351369784969,-0.1283604676128556,-0.9302953604151978,1,328
2,-0.07807993999173286,-0.12411770834270594,-0.9327324972000275,2,328
0,-0.22222406169591044,-0.2516313687412666,-1.8432827449890934,0,329
1,-0.08102497931340022,-0.12657544064558976,-0.9298716881912241,1,329
2,-0.07802141590040522,-0.12233664731706537,-0.9323096682367784,2,329
0,-0.2220983400937386,-0.2512731930562615,-1.843636096057055,0,330
1,-0.08096162362321056,-0.12639615845513988,-0.9300433086552149,1,330
2,-0.07795806790371435,-0.12215733828565505,-0.9324807750184542,2,330
0,-0.2217161208974595,-0.2512617234417594,-1.844195792395941,0,331
1,-0.08076900940332683,-0.1263859670091308,-0.9303139972780571,1,331
2,-0.07776547619349802,-0.12214577392496553,-0.9327506302752959,2,331
0,-0.22148035229058236,-0.2511873898101341,-1.8442893950842458,0,332
1,-0.08065019701579589,-0.12634647276514135,-0.9303595351746359,1,332
2,-0.07764667812531924,-0.12210556900341085,-0.9327960333910776,2,332
0,-0.22035265879331503,-0.25035084260416735,-1.8445575784068533,0,333
1,-0.08008191125520128,-0.12591898335563476,-0.9304908086670268,1,333
2,-0.07707846179663022,-0.12167531562900072,-0.9329269344319123,2,333
0,-0.21822093190892033,-0.24811102972122998,-1.8449751166536512,0,334
1,-0.07900765664637381,-0.12478417078834374,-0.9306968546815426,1,334
2,-0.07600433973568196,-0.12053611436769156,-0.9331324290392125,2,334
0,-0.21284924553944884,-0.24148399909757604,-1.8459855536622156,0,335
1,-0.07630066894765587,-0.12143662045090868,-0.9311982445026438,1,335
2,-0.07329768877399934,-0.11717868307317376,-0.9336325316855425,2,335
0,-0.2053753522521956,-0.23091961656719834,-1.8474144201450735,0,336
1,-0.0725343035117726,-0.11611067959104411,-0.9319103095278827,1,336
2,-0.06953180116116099,-0.11184022987128533,-0.9343428286006472,2,336
0,-0.2012995704367354,-0.22157516736255345,-1.846902539613172,0,337
1,-0.07048037700197014,-0.11140814925333069,-0.9316583642996469,1,337
2,-0.06747824856814005,-0.10712921925339175,-0.934091570599701,2,337
0,-0.20120867341306367,-0.2200963758141071,-1.8476951289267967,0,338
1,-0.0704345730890044,-0.11066707530856915,-0.9320566045555969,1,338
2,-0.06743248646705545,-0.10638776449241755,-0.9344888858296476,2,338
0,-0.20200236733737204,-0.22028828375051868,-1.8479558055901004,0,339
1,-0.07083454587741292,-0.11076669117096025,-0.9321877183706796,1,339
2,-0.06783243387419703,-0.1064884915883453,-0.934619697729565,2,339
0,-0.20237035427534383,-0.22039635114141648,-1.8479589876401965,0,340
1,-0.07101998881615178,-0.11082169852149357,-0.9321894451951546,1,340
2,-0.06801786831367566,-0.10654378913540674,-0.9346214230292051,2,340
0,-0.2041627005869806,-0.22045807864031325,-1.8479577603036017,0,341
1,-0.07192322353927046,-0.11085436565516842,-0.9321892763459634,1,341
2,-0.06892108673916413,-0.10657700654895207,-0.9346212632714533,2,341
0,-0.20641300110512031,-0.21973398407509515,-1.848009121665245,0,342
1,-0.07305724231301076,-0.11048997573877614,-0.9322151683154251,1,342
2,-0.0700551254264521,-0.10621196127009402,-0.9346470967546916,2,342
0,-0.20882464698263017,-0.21769830622130248,-1.8481886484275778,0,343
1,-0.07427257359856031,-0.10946227449376154,-0.932304902801468,1,343
2,-0.071270537808104,-0.10518140747696872,-0.934736613685106,2,343
0,-0.20930784312701736,-0.21620753176586097,-1.8482080021884706,0,344
1,-0.07451607957305383,-0.10870933211087168,-0.9323135488461957,1,344
2,-0.07151410245844082,-0.10442627352046345,-0.9347452186998457,2,344
0,-0.20897165694378145,-0.21599467207342846,-1.8481844827676879,0,345
1,-0.07434666245100872,-0.10860105530147308,-0.9323020857918028,1,345
2,-0.07134469579646446,-0.1043174469523655,-0.9347337891557601,2,345
0,-0.20884805049662725,-0.21607992099231807,-1.8481693722372265,0,346
1,-0.07428437188406832,-0.10864387509867363,-0.9322945271206412,1,346
2,-0.07128240103148062,-0.10436031909943626,-0.9347262486961261,2,346
0,-0.20882700943825802,-0.2160885876934189,-1.8481683539380191,0,347
1,-0.07427376828940188,-0.10864824536675101,-0.9322940041827517,1,347
2,-0.0712717951114331,-0.10436469994878471,-0.934725726753624,2,347
0,-0.22390393698669864,-0.2522957718204705,-1.80234739170708,0,348
1,-0.08187153022479188,-0.12692064026070607,-0.9094731782974553,1,348
2,-0.07886787341433646,-0.12268579286079132,-0.9119618352074128,2,348
0,-0.3121108014558623,-0.7641837894157628,-6.256947536786271,0,349
1,-0.126322071266028,-0.38192448288933023,-3.1263532929937785,1,349
2,-0.12331139320752997,-0.377352513000308,-3.1232777940075196,2,349
0,-0.23818411346354398,-0.3351674538787158,-2.523521152823487,0,350
1,-0.08906781335286997,-0.16820427387499778,-1.2683731285041604,1,350
2,-0.08606301984334086,-0.1639148483119466,-1.2699609810535868,2,350
0,-0.22755129539597443,-0.2734623678311093,-1.9865453381696043,0,351
1,-0.08370956239654313,-0.13746506234629613,-1.0011412857328081,1,351
2,-0.08070561525711804,-0.13321627491401505,-1.0033998645085902,2,351
0,-0.22632860140828986,-0.2666149266780166,-1.9535062372428509,0,352
1,-0.08309340059365594,-0.1340577111349357,-0.9847060952582277,1,352
2,-0.08008950099179843,-0.12981460268428535,-0.98700606357283,2,352
0,-0.22320364521889666,-0.2582197718478974,-1.8120931759709853,0,353
1,-0.08151862844962399,-0.12985426113605392,-0.9143401964386256,1,353
2,-0.078515025487538,-0.12561011743894604,-0.9168169694974303,2,353
0,-0.22521240774941767,-0.26361628669117987,-1.9029953331830949,0,354
1,-0.08253091248988548,-0.13255629353104614,-0.9595723124775672,1,354
2,-0.0795271188438916,-0.12831281530384184,-0.9619354331445159,2,354
0,-0.22433850332419697,-0.25145108569149494,-1.8853819020625602,0,355
1,-0.08209052463631546,-0.12650608721951923,-0.9508232123397917,1,355
2,-0.07908685058895158,-0.12227371947359163,-0.9532086143444362,2,355
0,-0.2245185574026101,-0.25654137185569775,-1.8940865097685773,0,356
1,-0.08218126028186737,-0.12903330976413388,-0.9551521723002221,1,356
2,-0.07917757285706609,-0.12479494707950563,-0.9575266505368577,2,356
0,-0.2243763888510466,-0.2562263811171283,-1.8938188643069778,0,357
1,-0.08210961631059344,-0.12887571438193282,-0.9550219440756339,1,357
2,-0.0791059366089896,-0.1246373499517009,-0.9573968073907844,2,357
0,-0.22380771464479235,-0.2549664181628503,-1.8927482824605677,0,358
1,-0.08182304042549746,-0.1282453328531272,-0.9545010311772761,1,358
2,-0.07881939161668437,-0.12400696144048136,-0.9568774348064958,2,358
0,-0.2220029011860374,-0.257827160221996,-1.8923686874887982,0,359
1,-0.08091352842071255,-0.12964775994074715,-0.9543308083500275,1,359
2,-0.07790997757685411,-0.12540050928146737,-0.9567080057130252,2,359
0,-0.2208370883409786,-0.2563867969921183,-1.8946606602843779,0,360
1,-0.08032603246146403,-0.12892179314637803,-0.955471663973638,1,360
2,-0.07732254626486904,-0.12467289193859069,-0.9578460024190616,2,360
0,-0.20591991275358276,-0.23795059807664115,-1.9790342294765046,0,361
1,-0.07280871932005284,-0.11962964520106045,-0.9974699907845271,1,361
2,-0.06980606239243392,-0.11535961748853074,-0.9997390921022318,2,361
0,-0.21992673872836607,-0.25526169214620276,-1.8998097212161063,0,362
1,-0.07986727382675647,-0.1283547217706477,-0.9580346934371347,1,362
2,-0.07686383823791122,-0.12410453127687626,-0.9604026095824454,2,362
0,-0.21641513321025374,-0.2500880354832556,-1.8967528916471865,0,363
1,-0.07809764679585697,-0.125753427339567,-0.956503240040154,1,363
2,-0.07509440759943119,-0.12149925474044605,-0.9588748001562595,2,363
0,-0.21608492845521965,-0.2476818762980327,-1.8975595277646735,0,364
1,-0.07793124465537672,-0.12455588070863939,-0.9569009105124705,1,364
2,-0.07492802643942155,-0.12030363611152027,-0.9592713987568157,2,364
0,-0.21515044815131174,-0.24432616600797083,-1.8984787793175508,0,365
1,-0.07746032605750594,-0.1228808300581568,-0.9573574475722845,1,365
2,-0.07445716550708328,-0.11862975996889095,-0.9597267715472297,2,365
0,-0.21264388529401437,-0.23808429760281807,-1.9080821851261889,0,366
1,-0.07619717779842997,-0.11975701909683877,-0.9621271327509816,1,366
2,-0.07319417026667853,-0.11550563852084758,-0.964484297899086,2,366
0,-0.21493324818845644,-0.2437852924440778,-1.8993109385346407,0,367
1,-0.07735087109045682,-0.12261014399784476,-0.9577707527645447,1,367
2,-0.07434772379948594,-0.11835904700412496,-0.9601390231466248,2,367
0,-0.2129419939967831,-0.23885058541827456,-1.9060469164702176,0,368
1,-0.07634740563884827,-0.1201403769141295,-0.9611166968779599,1,368
2,-0.07334438012491577,-0.11588899152230038,-0.9634764459313057,2,368
0,-0.2148239039333491,-0.24351431656055342,-1.89968082626312,0,369
1,-0.07729576854112338,-0.12247452352147008,-0.9579544860961517,1,369
2,-0.07429262793720437,-0.11822341069116027,-0.9603222885528677,2,369
0,-0.214741854274939,-0.24396643508222765,-1.8979896889535437,0,370
1,-0.07725442074780052,-0.12269789094807149,-0.9571136187306883,1,370
2,-0.07425128539455252,-0.11844590647858866,-0.959483546304113,2,370
0,-0.21136315434050396,-0.23788540753147555,-1.911104117445981,0,371
1,-0.07555177095284267,-0.11964422481726218,-0.96362108011987,1,371
2,-0.07254884309313363,-0.11538874705970346,-0.9659743004597752,2,371
0,-0.21445534151249943,-0.24345076573133975,-1.89910178863925,0,372
1,-0.0771100365450932,-0.12243894095674808,-0.9576654495458726,1,372
2,-0.07410691878723634,-0.11818666025746215,-0.9600339603507994,2,372
0,-0.21384802080243034,-0.24305212742254612,-1.8971388004615608,0,373
1,-0.0768039855900578,-0.1222344647824112,-0.956689280463311,1,373
2,-0.07380090575709664,-0.11798063099572659,-0.9590602557403327,2,373
0,-0.21341662289902225,-0.24333815363698258,-1.897516492158175,0,374
1,-0.07658658860453056,-0.12237142043576432,-0.9568725204691767,1,374
2,-0.07358353691996508,-0.11811569273331654,-0.9592429432146593,2,374
0,-0.21288831994749624,-0.24300623844735622,-1.8979123227774841,0,375
1,-0.0763203577675293,-0.12220055109611913,-0.9570651344048599,1,375
2,-0.07331734209877545,-0.11794333976252827,-0.9594349878946327,2,375
0,-0.2123653639802777,-0.24230447865168098,-1.8980770127549822,0,376
1,-0.07605682156253374,-0.1218461489437487,-0.9571448942928951,1,376
2,-0.07305384296976566,-0.1175879165101677,-0.9595145044484429,2,376
0,-0.20964344402321375,-0.23833768408786798,-1.8985397390987717,0,377
1,-0.07468514900719783,-0.11984541194703678,-0.9573686331636115,1,377
2,-0.0716823665003822,-0.11558220002847214,-0.9597375534536933,2,377
0,-0.20412035430020267,-0.2300630931558444,-1.8992005357727726,0,378
1,-0.07190186745717991,-0.11567336231414965,-0.9576910319934137,1,378
2,-0.06889948835022165,-0.11140019987447612,-0.9600590165190508,2,378
0,-0.19209358047910302,-0.21199302058626546,-1.900708435114601,0,379
1,-0.06584114896916488,-0.1065613871886925,-0.9584378033674764,1,379
2,-0.06283966380468042,-0.10226617334314404,-0.9608038419620824,2,379
0,-0.17805091489639868,-0.18184916387493621,-1.9048021060118079,0,380
1,-0.058764558615397346,-0.09142300120281988,-0.9605120280416896,1,380
2,-0.05576423167102189,-0.0871100822583123,-0.9628735855010263,2,380
0,-0.18635898147056962,-0.19968318312755087,-1.902380166235026,0,381
1,-0.06295128395119447,-0.10037932917740511,-0.9592848538572976,1,381
2,-0.059950271768698285,-0.09607688510606095,-0.961649062492077,2,381
0,-0.17574422589094071,-0.1848494189779813,-1.9025076065952315,0,382
1,-0.05760213300720943,-0.09288797315454168,-0.9593503431731939,1,382
2,-0.05460193092968013,-0.08856393873852499,-0.9617144279794878,2,382
0,-0.17422874799885987,-0.18250969660623745,-1.9019116354559782,0,383
1,-0.05683843255558801,-0.09170425718170507,-0.9590581722396223,1,383
2,-0.05383838357921815,-0.08737616742384548,-0.961423077064721,2,383
0,-0.17472120054021867,-0.18301238537331166,-1.9016601965575466,0,384
1,-0.05708659826319936,-0.0919573311110291,-0.9589339456837908,1,384
2,-0.05408653350518078,-0.08762972814767597,-0.9612991800497042,2,384
0,-0.1752098410815594,-0.1833586974985678,-1.901503541308581,0,385
1,-0.05733284340978471,-0.09213199257669662,-0.9588563099378244,1,385
2,-0.054332769803387033,-0.08780482174582746,-0.9612217455446221,2,385
0,-0.17636029772549064,-0.18371735637326916,-1.9012186960514372,0,386
1,-0.057912605707903714,-0.09231311603990307,-0.9587149952787691,1,386
2,-0.05491254206293747,-0.0879864651832467,-0.9610807942340606,2,386
0,-0.17849503340875827,-0.18361738671312983,-1.9008710343548114,0,387
1,-0.05898839021810364,-0.09226320508090931,-0.9585424747064778,1,387
2,-0.05598839971302246,-0.08793658623039463,-0.9609087164200333,2,387
0,-0.18267881706795652,-0.18223049810036526,-1.9005428295429727,0,388
1,-0.06109678343080657,-0.09156448325432706,-0.9583798053987,1,388
2,-0.058097025032014374,-0.08723636542757032,-0.9607464684462321,2,388
0,-0.18843751175512272,-0.1787385312588193,-1.9006357407154162,0,389
1,-0.06399885208408988,-0.0898036148821519,-0.9584267982808378,1,389
2,-0.06099953788104052,-0.08547123052109,-0.9607933581808008,2,389
0,-0.19042461452279916,-0.16841450790426107,-1.9006783271783512,0,390
