,0,1,2,vars,t
0,-0.17408717702842214,1.4116540848886794,-1.1251350779317992,0,406
1,0.05624637728510779,-0.7140539081477673,0.561839163262978,1,406
2,-0.04291519247057677,0.07976061017754361,-0.9921360563323535,2,406
0,-0.17363038659097094,1.4098405004613588,-1.1482009114697238,0,407
1,0.056016177232421194,-0.7131502191822222,0.5733299455033047,1,407
2,-0.042782730184758117,0.07852524129550165,-0.9987927659746789,2,407
0,-0.17405157761461076,1.4115127453657441,-1.1269326859500493,0,408
1,0.056228436920636254,-0.7139834802342143,0.5627346835682455,1,408
2,-0.042904869181513296,0.07966433318828148,-0.9926548389988681,2,408
0,-0.17401810509701118,1.410580879515266,-1.1261006338558592,0,409
1,0.0562115684078934,-0.7135209091823618,0.5623201822562435,1,409
2,-0.04289516266003244,0.07934405680306193,-0.9924147131663826,2,409
0,-0.17396801996379768,1.4135527564839343,-1.128400747538945,0,410
1,0.05618632794890117,-0.7149947754976357,0.5634759170298719,1,410
2,-0.04288063873245636,0.08012514353554234,-0.993080891566399,2,410
0,-0.17400853330939675,1.411148835979311,-1.1265402093995702,0,411
1,0.056206744694802,-0.7138025802978644,0.5625410551397179,1,411
2,-0.04289238698706991,0.07949333056619864,-0.9925420267572524,2,411
0,-0.17398089567686084,1.410909108948335,-1.127033683720204,0,412
1,0.05619281667892361,-0.713683421201564,0.562790808548792,1,412
2,-0.04288437249359499,0.0793823888105939,-0.9926853831387975,2,412
0,-0.1739184979004893,1.4105859804943244,-1.129119424057825,0,413
1,0.05616137124961822,-0.7135225829350494,0.5638344311797956,1,413
2,-0.042866278086596765,0.07919307501807707,-0.9932884162679086,2,413
0,-0.1739715714146392,1.4108608230219464,-1.127345361330615,0,414
1,0.05618811770653132,-0.7136593867205387,0.5629467597963816,1,414
2,-0.042881668599235194,0.07935409915756018,-0.9927754959497218,2,414
0,-0.1739226932932149,1.4106215555302992,-1.1287601622884615,0,415
1,0.05616348552248237,-0.7135402646350735,0.5636548922643791,1,415
2,-0.042867494686737215,0.07920931017443883,-0.9931845990928075,2,415
0,-0.17396711479540403,1.4108390070422314,-1.1274743603383304,0,416
1,0.05618587178827512,-0.7136485253829505,0.563011326041688,1,416
2,-0.042880376247376416,0.07934089755839012,-0.9928127972387978,2,416
0,-0.17396025294817852,1.4105857460441276,-1.126596260097658,0,417
1,0.056182413752678725,-0.713522825211208,0.5625754179498265,1,417
2,-0.04287838641594846,0.07925681483342682,-0.9925597505903784,2,417
0,-0.1739584165253577,1.410829498458647,-1.1267855678644731,0,418
1,0.05618148828534063,-0.7136437289990869,0.5626696445027006,1,418
2,-0.04287785388123524,0.07932403535007382,-0.9926143644803943,2,418
0,-0.17395590263063773,1.4107579352668422,-1.1267839192291138,0,419
1,0.05618022140528045,-0.7136082045847063,0.5626686776148093,1,419
2,-0.04287712488996579,0.07929926238403168,-0.9926138537000221,2,419
0,-0.17395195351872095,1.410718876412956,-1.1267826970221706,0,420
1,0.056178231245905735,-0.7135887911126101,0.5626677919526858,1,420
2,-0.04287597970751768,0.07928139717159206,-0.9926134344489788,2,420
0,-0.17393926589994524,1.4106547602583845,-1.126784449817428,0,421
1,0.056171837306210066,-0.7135568650435729,0.5626678454053063,1,421
2,-0.04287230049086415,0.07924169066108387,-0.9926137432732842,2,421
0,-0.17392073260517874,1.4106105022708006,-1.1267899100652783,0,422
1,0.05616249743154996,-0.7135347369160212,0.562669848759416,1,422
2,-0.0428669261169998,0.07919822162077941,-0.9926151467974538,2,422
0,-0.17387317498422517,1.41050413143521,-1.1268001845989501,0,423
1,0.056138530715192744,-0.7134815297187167,0.5626741820433349,1,423
2,-0.04285313512957288,0.07908950097338137,-0.9926179232612601,2,423
0,-0.17373189143553283,1.4101772572181686,-1.1268362610464988,0,424
1,0.056067330712552106,-0.7133180750107689,0.5626909102289213,1,424
2,-0.04281216504729022,0.0787641835101899,-0.9926280357545806,2,424
0,-0.1734713598663882,1.409535197826287,-1.126904368104311,0,425
1,0.05593603553641331,-0.712997171762723,0.562723703503995,1,425
2,-0.042736614851079,0.07815383395025112,-0.9926474181858803,2,425
0,-0.17280384860915152,1.4078048176792506,-1.1270671243918613,0,426
1,0.055599642490529594,-0.7121326466072472,0.5628033804901655,1,426
2,-0.04254304672947698,0.07656659100130864,-0.9926940516002558,2,426
0,-0.17144019839256303,1.4041331212196384,-1.1273461247046472,0,427
1,0.05491242943621042,-0.7102987002803344,0.5629413576549525,1,427
2,-0.04214760888766457,0.07328599001443374,-0.9927743264463428,2,427
0,-0.16923565070651325,1.3980015876440914,-1.1277194091244205,0,428
1,0.05380144516011586,-0.707236783584686,0.5631278677233263,1,428
2,-0.041508323557350624,0.06792750166779017,-0.9928821870049155,2,428
0,-0.16718711852776755,1.391974207001678,-1.127906929795243,0,429
1,0.05276908507370809,-0.7042279497581886,0.563222775394491,1,429
2,-0.040914280353461195,0.06285075512805335,-0.9929366628329942,2,429
0,-0.16682059883026343,1.390771893321463,-1.1279302475178248,0,430
1,0.0525843770615464,-0.7036281513741028,0.5632375607550161,1,430
2,-0.04080799521054127,0.06190741498379922,-0.9929441539297239,2,430
0,-0.1670656823932014,1.3913982838407255,-1.1279187306961194,0,431
1,0.052707887197650974,-0.7039411368663375,0.5632329095049068,1,431
2,-0.04087906571968867,0.06248749425319024,-0.9929410912699114,2,431
0,-0.1671568268813349,1.3916428272260981,-1.1279444218777015,0,432
1,0.05275381956455314,-0.7040632838393548,0.5632457755353565,1,432
2,-0.04090549623628463,0.0627063370267701,-0.9929485218371529,2,432
0,-0.16716493283546316,1.3916616463445313,-1.1280102309428066,0,433
1,0.05275790456921698,-0.704072690667485,0.5632785981439647,1,433
2,-0.04090784683980987,0.06272440023782674,-0.9929675232798075,2,433
0,-0.16714981734137252,1.3916135090986264,-1.1280246037430688,0,434
1,0.05275028709903658,-0.7040486697069055,0.5632857099143359,1,434
2,-0.04090346357620725,0.06268543464745949,-0.992971659587018,2,434
0,-0.16714739906817758,1.3916078466572126,-1.1280247336505098,0,435
1,0.05274906840755088,-0.7040458376095412,0.5632857901614934,1,435
2,-0.040902762313727026,0.06267969742839041,-0.9929717008106195,2,435
0,-0.16714739906817758,1.3916078466572126,-1.1280247336505098,0,436
1,0.05274906840755088,-0.7040458376095412,0.5632857901614934,1,436
2,-0.040902762313727026,0.06267969742839041,-0.9929717008106195,2,436
0,-0.17038253795225006,3.9212194139251952,-3.4530037495149597,0,437
1,0.05437942027243923,-1.9589609539149573,1.719517864419701,1,437
2,-0.04184090343138246,0.7960285724314765,-1.6634683864730109,2,437
0,-0.1677915178107902,1.8952555354869989,-1.5909299176201352,0,438
1,0.05307367276948356,-0.9539004422385812,0.7934925220906757,1,438
2,-0.04108954696154301,0.2086900457286754,-1.1264681278793047,2,438
0,-0.16725743232204204,1.4776447686361478,-1.2071017116256795,0,439
1,0.052804519789104026,-0.7467278981080074,0.6026114518756103,1,439
2,-0.04093467028536565,0.08762229365873733,-1.0157765740085118,2,439
0,-0.16716682014746753,1.4067935275758334,-1.1419819711703887,0,440
1,0.05275885568221608,-0.7115793027402153,0.5702268445015158,1,440
2,-0.04090839413161302,0.067082113262475,-0.9969968044499325,2,440
0,-0.1671494306045914,1.3931963404425283,-1.1294847264673813,0,441
1,0.05275009220260249,-0.7048338735630211,0.564011857154587,1,441
2,-0.040903351428417355,0.06314021087064492,-0.9933927456192487,2,441
0,-0.16714934161733122,1.3926215272625226,-1.129895120687581,0,442
1,0.05275004735737293,-0.7045487204388606,0.5642161090639777,1,442
2,-0.04090332562346403,0.06297463195108666,-0.9935111367955336,2,442
0,-0.16714976881681387,1.3920984220540857,-1.1312570199280514,0,443
1,0.052750262645030924,-0.7042892238360808,0.5648938419100296,1,443
2,-0.040903449504822595,0.06282488183836969,-0.9939040003960097,2,443
0,-0.16715001753148123,1.3920418087364117,-1.132355811992919,0,444
1,0.05275038798506614,-0.7042611424382097,0.5654409244532391,1,444
2,-0.04090352162829684,0.0628091642614331,-0.9942210338789912,2,444
0,-0.16714856902603115,1.3920142123395325,-1.133093786904577,0,445
1,0.052749658009121764,-0.7042474421871416,0.5658098075823287,1,445
2,-0.0409031015837267,0.06279939278379461,-0.9944343094944382,2,445
0,-0.1671385004932752,1.3943441948405904,-1.1367293093159234,0,446
1,0.05274458396076003,-0.7054032196612074,0.5676253481261603,1,446
2,-0.040900181862221455,0.06345642424501496,-0.995484569528611,2,446
0,-0.1671466721454846,1.39245317386321,-1.1337787081245123,0,447
1,0.05274870207404538,-0.7044651871018862,0.5661518498264471,1,447
2,-0.04090255151719176,0.06292317548653642,-0.9946321752486448,2,447
0,-0.16713931193434384,1.3943470778975275,-1.1360467007355513,0,448
1,0.05274499288739554,-0.705404659279753,0.5672857508923009,1,448
2,-0.040900417167801205,0.06345892609120644,-0.9952876819457631,2,448
0,-0.16714666592977645,1.392454773267637,-1.1337806234472312,0,449
1,0.05274869894163237,-0.7044659804873651,0.5661528074073764,1,449
2,-0.04090254971473095,0.06292362792862069,-0.9946327288249054,2,449
0,-0.16714739906817758,1.3916078466572126,-1.1280247336505098,0,450
1,0.05274906840755088,-0.7040458376095412,0.5632857901614934,1,450
2,-0.040902762313727026,0.06267969742839041,-0.9929717008106195,2,450
0,-0.1703527204037736,4.397292574708892,-4.086587712290086,0,451
1,0.05436439368548073,-2.195132391132602,2.035352251502041,1,451
2,-0.04183225679540932,0.9333832152337233,-1.8463662650171562,2,451
0,-0.16781681168669563,2.019327527021271,-1.7459033121840584,0,452
1,0.05308641964658228,-1.0154505455076173,0.8707182630231162,1,452
2,-0.04109688180120905,0.24452103587206367,-1.1711981655055355,2,452
0,-0.16726208038215093,1.4991464794220013,-1.2338774249531197,0,453
1,0.05280686218420284,-0.7573945497360354,0.6159539935542285,1,453
2,-0.04093601815216867,0.09383208842083188,-1.0235048048940798,2,453
0,-0.167167933565939,1.410863396992997,-1.1469784042817295,0,454
1,0.052759416790702195,-0.7135983006201854,0.5727164032858237,1,454
2,-0.04090871700605109,0.06825775265759346,-0.9984388683528431,2,454
0,-0.16715241955359011,1.3963156418364233,-1.132658722171738,0,455
1,0.05275159848679881,-0.7063813221076128,0.5655914835449329,1,455
2,-0.04090421817820906,0.0640434777961008,-0.9943083702150434,2,455
0,-0.16715293348607854,1.3948230520867975,-1.1341970353667583,0,456
1,0.05275185748365203,-0.705640883084388,0.5663571515729058,1,456
2,-0.04090436721082139,0.06361430728958828,-0.9947521583234923,2,456
0,-0.1671538012982844,1.3937475848599203,-1.1366779015923385,0,457
1,0.05275229481858548,-0.7051073750870716,0.5675922279008467,1,457
2,-0.04090461886317448,0.06330618662847803,-0.9954679283637168,2,457
0,-0.16715423771536672,1.3932629371205898,-1.1388530775539687,0,458
1,0.052752514751462906,-0.704866957480839,0.568675831905174,1,458
2,-0.040904745417496814,0.06316769747649072,-0.996095673127173,2,458
0,-0.16715353179722686,1.393109386667908,-1.140103468352334,0,459
1,0.05275215900322559,-0.7047907805697775,0.5693003218767897,1,459
2,-0.04090454071196294,0.0631228157439135,-0.9964569104712776,2,459
0,-0.16715127294609802,1.3930139083231043,-1.1406641402444238,0,460
1,0.05275102065266865,-0.7047433985512483,0.5695826070259216,1,460
2,-0.04090388567945933,0.06309226007512998,-0.9966194328482532,2,460
0,-0.1671455322323294,1.392971596158309,-1.14096637966981,0,461
1,0.052748127613533716,-0.7047223599366431,0.5697373787723845,1,461
2,-0.04090222095969807,0.06307145743390932,-0.9967076684340381,2,461
0,-0.1671309191526423,1.392908352817761,-1.1413404700692442,0,462
1,0.05274076333565461,-0.704690856955912,0.5699281641920021,1,462
2,-0.040897983388637975,0.06303024124151319,-0.9968166926725638,2,462
0,-0.16707332743330316,1.3941645561570566,-1.1466285915045982,0,463
1,0.052711739924174925,-0.705313519323645,0.5725651667316279,1,463
2,-0.040881282665149975,0.0633005381955983,-0.9983434492172509,2,463
0,-0.16712560168007798,1.3930243387072008,-1.1418287249949908,0,464
1,0.052738083589398896,-0.7047483476871391,0.5701716399697261,1,464
2,-0.040896441402394755,0.06305519789594319,-0.9969576588762457,2,464
0,-0.16707679947631365,1.3941738699838757,-1.1457897102216452,0,465
1,0.05271348966413973,-0.7053181700669776,0.5721476325613852,1,465
2,-0.04088228950486446,0.06330862050637585,-0.9981014412595818,2,465
0,-0.16712506100359148,1.393037074290522,-1.141872608496383,0,466
1,0.05273781111487772,-0.7047546607127527,0.5701935318649712,1,466
2,-0.040896284614429255,0.06305800554879763,-0.996970330767946,2,466
0,-0.1671234890334168,1.3929288838318643,-1.1417124194478312,0,467
1,0.05273701891874732,-0.7047009751024332,0.5701137059028036,1,467
2,-0.040895828766965237,0.06302425592793859,-0.9969240950510251,2,467
0,-0.16711573031872312,1.392833950723077,-1.141204835589909,0,468
1,0.052733108905785406,-0.7046538074719783,0.5698580921999953,1,468
2,-0.04089357885759956,0.06298387603782009,-0.9967769476097164,2,468
0,-0.16696055885468122,1.3938460547558342,-1.1523717754524863,0,469
1,0.05265491007264616,-0.7051544796188244,0.5754224826305604,1,469
2,-0.04084858149089577,0.0630241504811424,-0.9999999999999999,2,469
0,-0.16711156848296535,1.3928610962474184,-1.1415043427828888,0,470
1,0.05273101154399295,-0.7046672359412949,0.5700073340674174,1,470
2,-0.04089237198846999,0.06298495623397198,-0.9968633927223538,2,470
0,-0.16710954858657903,1.393139268069791,-1.140900050556887,0,471
1,0.052729993614946104,-0.7048052111757385,0.569705503078136,1,471
2,-0.04089178624921071,0.06306150047528843,-0.9966888067673433,2,471
0,-0.16704770325647375,1.392926132981469,-1.1456073365602975,0,472
1,0.05269882659155554,-0.7046989086656275,0.572050060979992,1,472
2,-0.040873852043235105,0.06289858352800966,-0.9980471942835394,2,472
0,-0.16710300833398148,1.393116728658768,-1.1413978543435188,0,473
1,0.05272669764732262,-0.7047939694980448,0.569953444206139,1,473
2,-0.04088988967533812,0.06304427172113947,-0.9968324586399474,2,473
0,-0.16709247468475164,1.3928934329824023,-1.1410776466240546,0,474
1,0.052721389202992686,-0.7046830996098702,0.5697923247911018,1,474
2,-0.04088683507712298,0.06296260996958056,-0.996739663264136,2,474
0,-0.16708979930141432,1.3929103017814728,-1.141085583399117,0,475
1,0.05272004094056257,-0.7046914432027984,0.5697968568766038,1,475
2,-0.04088605925660819,0.06296307837154887,-0.9967420927561361,2,475
0,-0.16706615203210812,1.3929105698857438,-1.1423217863596686,0,476
1,0.052708123872704286,-0.7046913567340546,0.5704146684386228,1,476
2,-0.04087920190783539,0.06292410237883958,-0.9970993291842063,2,476
0,-0.16708524651892848,1.3929103533992908,-1.1413235881816042,0,477
1,0.05271774656072834,-0.7046914265550678,0.5699158034502072,1,477
2,-0.04088473901886783,0.0629555743669776,-0.996810871088716,2,477
0,-0.1670660948461802,1.3929068225141918,-1.1422061458309212,0,478
1,0.05270809505379191,-0.7046894970168356,0.5703571024373121,1,478
2,-0.0408791853247853,0.06292289437071316,-0.9970659661186768,2,478
0,-0.1670846230679958,1.3929102384571874,-1.141352318381653,0,479
1,0.052717432371932584,-0.7046913637421528,0.5699301692065871,1,479
2,-0.0408845582275709,0.06295451052391748,-0.9968191752841966,2,479
0,-0.16708027610574314,1.3928709096504581,-1.1409423926404407,0,480
1,0.0527152417154354,-0.7046718125356579,0.5697270656319268,1,480
2,-0.04088329767457076,0.06293588846625207,-0.9967011392179373,2,480
0,-0.16707864764982794,1.3929086218151419,-1.1410313083173493,0,481
1,0.05271442105325285,-0.7046905049769154,0.5697711330791909,1,481
2,-0.04088282544710025,0.06294394085087018,-0.9967267451434192,2,481
0,-0.16707679815830553,1.392927880821926,-1.1410820145900038,0,482
1,0.052713488999928074,-0.7047000404816199,0.5697959210001327,1,482
2,-0.04088228912266226,0.06294619716696034,-0.9967412651888927,2,482
0,-0.1670742665511193,1.392923360891093,-1.141098029009811,0,483
1,0.05271221319365033,-0.7046977725451928,0.5698031329659038,1,483
2,-0.04088155499504648,0.06294032367771171,-0.9967457027819243,2,483
0,-0.16707052469328693,1.3928901864991983,-1.1410699272977811,0,484
1,0.0527103274802038,-0.7046812786303027,0.5697886335632336,1,484
2,-0.040880469913133606,0.06292422387170292,-0.9967374725909768,2,484
0,-0.16706859075148214,1.3928733235282746,-1.1410507447390537,0,485
1,0.05270935286806463,-0.704672894595567,0.569778996239624,1,485
2,-0.040879909099396775,0.06291604631819923,-0.9967319170904566,2,485
0,-0.167067255235636,1.3928649157391446,-1.1410429318996615,0,486
1,0.05270867983335798,-0.7046687109070939,0.5697751062356197,1,486
2,-0.040879521820095,0.06291135466641715,-0.9967296628507563,2,486
0,-0.16706380692479209,1.3928487202099225,-1.1410330379122402,0,487
1,0.05270694205324512,-0.7046606437415924,0.5697701930023867,1,487
2,-0.04087852186234818,0.06290083634692967,-0.9967268112549467,2,487
0,-0.16705405453393474,1.392810725165492,-1.141018238726035,0,488
1,0.052702027324947144,-0.7046417021409642,0.5697628495016211,1,488
2,-0.04087569381718955,0.06287333715843839,-0.9967225472517329,2,488
0,-0.16702664586558946,1.392715223433708,-1.140995668074479,0,489
1,0.052688214695829155,-0.7045940641830206,0.5697516546625737,1,489
2,-0.04086774571985086,0.06279929646987742,-0.9967160452885604,2,489
0,-0.16695371858086056,1.39247834475639,-1.140962859179443,0,490
1,0.052651462908991184,-0.7044758576718149,0.5697353880654109,1,490
2,-0.040846597915427274,0.06260724554146947,-0.9967065954969953,2,490
0,-0.1667675669275373,1.3918998653313994,-1.1409208362191308,0,491
1,0.052557651574756975,-0.7041871095826069,0.5697145695359331,1,491
2,-0.040792616764583435,0.06212454457908041,-0.996694495760059,2,491
0,-0.16633943351034683,1.3906532043631512,-1.1409581138959426,0,492
1,0.05234189325953477,-0.7035645818735472,0.5697335698431286,1,492
2,-0.04066846457919006,0.061038613434202076,-0.9967053571981839,2,492
0,-0.16291281771034466,1.381095645123748,-1.1404156611510283,0,493
1,0.050615046388355865,-0.6987905568087389,0.5694573465826883,1,493
2,-0.03967479806545357,0.05246418320488788,-0.9965473682829816,2,493
0,-0.16539704135845462,1.3880246724984298,-1.1408089278653486,0,494
1,0.051866973678845955,-0.7022516235448045,0.569657602577464,1,494
2,-0.040395185175020255,0.058680462936253695,-0.9966619068896383,2,494
0,-0.1643822965531273,1.385048973738672,-1.1411430883096232,0,495
1,0.05135559189740333,-0.700765760410445,0.5698256320434609,1,495
2,-0.04010092460077053,0.05610088496162681,-0.9967587191553999,2,495
0,-0.16420187610823592,1.3844513625720998,-1.1413706487353794,0,496
1,0.05126466881207881,-0.7004675740635695,0.5699381132430354,1,496
2,-0.04004860541328467,0.055622034592778875,-0.9968241798992127,2,496
0,-0.1642510648775717,1.3846222227774694,-1.141290416451018,0,497
1,0.051289457547490945,-0.7005528044464134,0.5698985238619839,1,497
2,-0.04006286940895675,0.05575490525577716,-0.9968011165559767,2,497
0,-0.16425092362789898,1.3846219473605943,-1.1412895652726418,0,498
1,0.05128938636456001,-0.7005526663626596,0.5698981024613506,1,498
2,-0.04006282844869796,0.05575456700392135,-0.9968008715422284,2,498
0,-0.16425092362789898,1.3846219473605943,-1.1412895652726418,0,499
1,0.05128938636456001,-0.7005526663626596,0.5698981024613506,1,499
2,-0.04006282844869796,0.05575456700392135,-0.9968008715422284,2,499
0,-0.1656687449913938,3.855696633300716,-3.451616444818078,0,500
1,0.05200389902904958,-1.9264146260044415,1.7188295520115833,1,500
2,-0.04047397509996956,0.7697145558779757,-1.6630686901063572,2,500
0,-0.16453184376777594,1.8742285115546278,-1.599046351053083,0,501
1,0.05143095638376027,-0.943438915674074,0.7975417195116157,1,501
2,-0.04014429102061221,0.19721508178057062,-1.1288118946554895,2,501
0,-0.16429853301912273,1.467598805020429,-1.21886863065763,0,502
1,0.05131337917060304,-0.7417162029868501,0.6084783695381294,1,502
2,-0.04007663444871661,0.07972881460910133,-1.0191736513933927,2,502
0,-0.1642591729025593,1.3989993395453337,-1.154731682506556,0,503
1,0.05129354359576665,-0.7076850684136391,0.576582901645103,1,503
2,-0.04006522061299976,0.05990858259181863,-1.0006774009656692,2,503
0,-0.16425221178474805,1.3868670339868583,-1.14338860501801,0,504
1,0.05129003553264733,-0.7016664191386871,0.5709419602801996,1,504
2,-0.04006320199461041,0.05640323295960017,-0.9974062069363685,2,504
0,-0.1642512272596071,1.385151137177658,-1.1417843303502409,0,505
1,0.051289539380099586,-0.7008151892519348,0.5701441503963091,1,505
2,-0.040062916497279666,0.05590746418588537,-0.9969435552688771,2,505
0,-0.164251305178145,1.385070805413409,-1.1421359364395993,0,506
1,0.0512895786472341,-0.7007753391337426,0.5703190801276745,1,506
2,-0.040062939092471626,0.05588447277523158,-0.9970449718870165,2,506
0,-0.16425138746351653,1.3848678959328704,-1.1432751559286702,0,507
1,0.05128962011503927,-0.7006746814742939,0.5708862142804211,1,507
2,-0.04006296295397906,0.055826309017614026,-0.9973736513552659,2,507
0,-0.16425118203381028,1.3848360157731656,-1.1435143636352283,0,508
1,0.0512895165885086,-0.7006588651338586,0.5710056863366848,1,508
2,-0.0400629033824857,0.0558169047463928,-0.9974427591135179,2,508
0,-0.16424946228811405,1.3858871344206745,-1.1445001936486023,0,509
1,0.051288649920738325,-0.7011802919513772,0.5714986301363475,1,509
2,-0.04006240468236576,0.05611759436383796,-0.9977277055612235,2,509
0,-0.1642508235605591,1.3850551167251657,-1.1437198554652417,0,510
1,0.05128933593551195,-0.7007675542075283,0.5711084382534579,1,510
2,-0.04006279943068991,0.05587958214403453,-0.997502154918272,2,510
0,-0.1642490822572717,1.385886421920927,-1.1448695765956332,0,511
1,0.05128845840376957,-0.7011799361735068,0.5716829878931804,1,511
2,-0.04006229447919609,0.056116976074007896,-0.9978343900083645,2,511
0,-0.1642508100853673,1.385061549835783,-1.1437287526587732,0,512
1,0.051289329144674066,-0.7007707454528341,0.5711128844441065,1,512
2,-0.04006279552308919,0.05588141923277047,-0.9975047259416424,2,512
0,-0.164250669478743,1.3849397190575976,-1.1437472668714876,0,513
1,0.0512892582858082,-0.7007103066898374,0.5711222919583141,1,513
2,-0.0400627547493046,0.055846148413731964,-0.9975101133505017,2,513
0,-0.1642504627186333,1.3849715050847293,-1.143690322253339,0,514
1,0.051289154088819414,-0.7007260735317792,0.5710941135445511,1,514
2,-0.04006269479201459,0.0558550271068334,-0.9974937249920129,2,514
0,-0.16424791177227707,1.3851691316694688,-1.1445655932159453,0,515
1,0.05128786853654523,-0.7008240928012095,0.571531828244379,1,515
2,-0.04006195505633345,0.05590852787334386,-0.9977467281075242,2,515
0,-0.16424942063411338,1.385052237321273,-1.1440478783103252,0,516
1,0.05128862892915807,-0.7007661152845436,0.5712729239345246,1,516
2,-0.04006239260333858,0.05587688265092947,-0.9975970790392196,2,516
0,-0.16424912009737136,1.3849788797362104,-1.1439108855819566,0,517
1,0.05128847747333039,-0.7007297217049971,0.5712048362307144,1,517
2,-0.040062305452250174,0.05585532904555194,-0.9975575815468889,2,517
0,-0.16424867845905475,1.3849401303414108,-1.1439644363218069,0,518
1,0.05128825490920573,-0.7007104953819704,0.5712318862854515,1,518
2,-0.04006217738384897,0.05584353769620353,-0.9975731256136926,2,518
0,-0.16424865277557646,1.38492079910494,-1.1439205548978788,0,519
1,0.05128824196598811,-0.7007009051368415,0.5712099560243536,1,519
2,-0.040062169936030595,0.05583789588634369,-0.9975604448515478,2,519
0,-0.16424858962642472,1.3849165253961284,-1.1439025057185264,0,520
1,0.05128821014190229,-0.700698784343295,0.571200916048875,1,520
2,-0.04006215162373612,0.05583654140186323,-0.9975552243062747,2,520
0,-0.1642484058307334,1.3849149707651507,-1.143892221535316,0,521
1,0.05128811751785788,-0.7006980112784712,0.5711957201943634,1,521
2,-0.04006209832577851,0.055835765447369345,-0.997552238893887,2,521
0,-0.16424762825511985,1.3849135050605919,-1.1438951080608282,0,522
1,0.051287725657756356,-0.7006972766607542,0.5711969865823944,1,522
2,-0.040061872840666125,0.055834006617664286,-0.9975530306893223,2,522
0,-0.16424685922366078,1.3849131305578992,-1.143907008784393,0,523
1,0.05128733810349098,-0.7006970836454758,0.5712028634133532,1,523
2,-0.0400616498332285,0.05583261183249546,-0.9975564527436004,2,523
0,-0.16424645677178992,1.3849127514944057,-1.1439116579721789,0,524
1,0.05128713528741978,-0.7006968918485756,0.5712051761567738,1,524
2,-0.04006153312830133,0.05583183513692235,-0.9975577936740319,2,524
0,-0.16425092362789898,1.3846219473605943,-1.1412895652726418,0,525
1,0.05128938636456001,-0.7005526663626596,0.5698981024613506,1,525
2,-0.04006282844869796,0.05575456700392135,-0.9968008715422284,2,525
0,-0.16571546188611108,4.362069345025808,-4.128140693101341,0,526
1,0.052027442060478414,-2.177616543164303,2.056040437253847,1,526
2,-0.04048752228956294,0.915706293181875,-1.8583553130663724,2,526
0,-0.16455634927903798,2.005560871328163,-1.764189612749421,0,527
1,0.051443305963613725,-1.008590502736119,0.8798292276769727,1,527
2,-0.04015139724651089,0.23509526667025843,-1.1764758133326287,2,527
0,-0.16430289488040614,1.490280962864542,-1.2472822857051518,0,528
1,0.051315577335483406,-0.7529684085120192,0.6226360067870634,1,528
2,-0.04007789932220924,0.0862711943808255,-1.0273743735849072,2,528
0,-0.1642599114173429,1.4028943756443097,-1.159619703722841,0,529
1,0.051293915771119455,-0.7096173248283272,0.5790184749163555,1,529
2,-0.040065434771065146,0.061032042688753736,-1.002088183001572,2,529
0,-0.16425269520772257,1.388223618881701,-1.1449026120231278,0,530
1,0.05129027915419693,-0.7023393978105776,0.5716958156729175,1,530
2,-0.04006334217992733,0.056794808267001076,-0.997843051531149,2,530
0,-0.16425172856434359,1.386258405752346,-1.142931192122839,0,531
1,0.051289792013183184,-0.7013644871116156,0.5707149128933385,1,531
2,-0.04006306186803577,0.056227211867407416,-0.9972743972867593,2,531
0,-0.16425194782681143,1.3859573064286705,-1.1438649538055177,0,532
1,0.051289902510749406,-0.7012151198986435,0.5711796275339361,1,532
2,-0.04006312545081967,0.056140840362047285,-0.9975437665890595,2,532
0,-0.16425222181105756,1.3855647195143304,-1.145589967627218,0,533
1,0.05129004058541728,-0.7010203686173363,0.5720385187728415,1,533
2,-0.04006320490208792,0.0560283045719543,-0.998041487192322,2,533
0,-0.16425217311060747,1.3853932966589726,-1.1464373136104862,0,534
1,0.051290016042770635,-0.7009353295185446,0.5724609956995543,1,534
2,-0.040063190779697264,0.055978977024435043,-0.9982861124923476,2,534
0,-0.16425188419935388,1.3853008650072145,-1.1468965344963795,0,535
1,0.051289870445620805,-0.7008894742653705,0.5726906865392689,1,535
2,-0.04006310699982379,0.05595203270777789,-0.9984188627940833,2,535
0,-0.16425132700197054,1.3852568743405687,-1.1471074346369419,0,536
1,0.051289589645375395,-0.7008676472091903,0.5727969941791706,1,536
2,-0.04006294542104942,0.055938616831800285,-0.9984800264653448,2,536
0,-0.1642499151831144,1.3852268779029129,-1.1472321470519056,0,537
1,0.05128887815768116,-0.7008527550885965,0.5728609088125546,1,537
2,-0.04006253601503412,0.05592793013046522,-0.9985164473053468,2,537
0,-0.16424598302424415,1.385420998563799,-1.1474049859103146,0,538
1,0.051286896541813384,-0.700949021239021,0.5729492966671584,1,538
2,-0.04006139574871178,0.05597794730826635,-0.99856687692275,2,538
0,-0.16424599805876877,1.3854092769400168,-1.1472524494350644,0,539
1,0.05128690411847893,-0.7009432061659059,0.5728726333917603,1,539
2,-0.040061400108495494,0.05597453272807063,-0.998522693572037,2,539
0,-0.16424533843654715,1.3853590035889105,-1.1468735169390802,0,540
1,0.05128657170112154,-0.7009182595864141,0.5726812835616915,1,540
2,-0.040061208828074395,0.05595880681623112,-0.998412716040989,2,540
0,-0.16424439253041817,1.3853469437747596,-1.1468995385925143,0,541
1,0.05128609501066787,-0.7009122685705416,0.5726937237959758,1,541
