,0,1,2,vars,t
0,0.0,-0.0028495634699889816,0.049247547897913024,0,318
1,-0.0007229531227813026,0.0,-0.026286003132977284,1,318
2,0.0006503833227323076,-0.0016076820672194338,0.0,2,318
0,0.0,-0.0037807347792077556,0.04945784622787108,0,319
1,-0.0007223860986800313,0.0,-0.02619476339011783,1,319
2,0.0006426881054829016,-0.0015883135563974557,0.0,2,319
0,0.0,-0.004430495794537242,0.04950231274449874,0,320
1,-0.0007230012309082524,0.0,-0.02559945756323712,1,320
2,0.0006405519594639958,-0.0015621312097199855,0.0,2,320
0,0.0,-0.004708349862975718,0.04959877048301741,0,321
1,-0.0007271852721623997,0.0,-0.02550425766702993,1,321
2,0.0006442028037180403,-0.0015651637141886159,0.0,2,321
0,0.0,-0.004814301434562207,0.049658660512679136,0,322
1,-0.0007297087189462726,0.0,-0.025481825211236722,1,322
2,0.0006464733702918466,-0.0015683912522243184,0.0,2,322
0,0.0,-0.004889723834925204,0.04971185851869865,0,323
1,-0.0007319511195797572,0.0,-0.025468412337105815,1,323
2,0.0006483419104815722,-0.0015712447713605172,0.0,2,323
0,0.0,-0.00498850110025583,0.049802152142042234,0,324
1,-0.0007359319258743443,0.0,-0.025448726950431155,1,324
2,0.0006512027226548345,-0.0015757211895534927,0.0,2,324
0,0.0,-0.004979342671446307,0.049839911579432364,0,325
1,-0.0007381491813000391,0.0,-0.025443491450840953,1,325
2,0.0006517387848563085,-0.001576736198285019,0.0,2,325
0,0.0,-0.004742572041183873,0.049797042309633215,0,326
1,-0.0007364143427149107,0.0,-0.0254807213829331,1,326
2,0.0006481756761033141,-0.0015719452409690376,0.0,2,326
0,0.0,-0.004601314985575358,0.0496533718232603,0,327
1,-0.0007316373826420079,0.0,-0.0255318545704826,1,327
2,0.0006433448673393001,-0.0015653947562577798,0.0,2,327
0,0.0,-0.004543913294576176,0.04965136090965423,0,328
1,-0.0007311375927243814,0.0,-0.025546252927254393,1,328
2,0.0006429449488950721,-0.0015651339386612447,0.0,2,328
0,0.0,-0.004523538773542334,0.049656140476922045,0,329
1,-0.0007311482394862265,0.0,-0.025546621453442588,1,329
2,0.0006430068859102976,-0.001565226119400426,0.0,2,329
0,0.0,-0.0045222288772087445,0.04965667666545148,0,330
1,-0.0007311617453923865,0.0,-0.02554584788389938,1,330
2,0.0006430235149416307,-0.0015652246296826826,0.0,2,330
0,0.0,-0.0045222288772087445,0.04965667666545148,0,331
1,-0.0007311617453923865,0.0,-0.02554584788389938,1,331
2,0.0006430235149416307,-0.0015652246296826826,0.0,2,331
0,0.0,-0.007304515979551664,0.06415697222369295,0,332
1,-0.0012697602531789361,0.0,-0.03304703263166044,1,332
2,0.0011586524860123274,-0.002772819236566043,0.0,2,332
0,0.0,0.34792534523359386,-1.3773289973073617,0,333
1,-0.6710962281949362,0.0,0.6053846460057785,1,333
2,0.7103258754338877,-1.3912440914074655,0.0,2,333
0,0.0,0.04659408946445663,-0.1914104889112042,0,334
1,-0.011943357665598302,0.0,0.07560203751190768,1,334
2,0.010808895813723263,-0.022443668637080808,0.0,2,334
0,0.0,0.006958983723937548,-0.00458967264107602,0,335
1,-1.6353572871733728e-05,0.0,-0.0038804245057947064,1,335
2,6.00380275264101e-06,-2.154263997064681e-05,0.0,2,335
0,0.0,0.002113703212855446,0.0077957469607275,0,336
1,-1.9593481006414126e-05,0.0,-0.00853376800993494,1,336
2,1.726769559672067e-05,-8.433345630980864e-05,0.0,2,336
0,0.0,-0.0022104261746098033,0.061240920896188655,0,337
1,-0.0011467145953033134,0.0,-0.03012655815501364,1,337
2,0.0010537086889916682,-0.0024568921529907833,0.0,2,337
0,0.0,0.0005874756441841457,0.026598491921450654,0,338
1,-0.0002170918286013682,0.0,-0.016132251819320625,1,338
2,0.0002002205806072234,-0.0005335676463413436,0.0,2,338
0,0.0,-0.008108243513196755,0.03368949576311509,0,339
1,-0.0003608179661460599,0.0,-0.017689461416961573,1,339
2,0.0003199385244398241,-0.0007743845422560859,0.0,2,339
0,0.0,-0.004136202380835645,0.030560247821662383,0,340
1,-0.0002894616902849876,0.0,-0.016629500905810335,1,340
2,0.00026337749215834074,-0.0006518183639964562,0.0,2,340
0,0.0,-0.004200585653978358,0.030726452952933598,0,341
1,-0.0002926183327500337,0.0,-0.016457277428573593,1,341
2,0.0002661425792201783,-0.000652139139567943,0.0,2,341
0,0.0,-0.004458197673701839,0.03139205595534118,0,342
1,-0.0003054305167415943,0.0,-0.015767660746300143,1,342
2,0.00027734957994983455,-0.0006541339525669144,0.0,2,342
0,0.0,0.0,0.035085406722665385,0,343
1,-0.0003722988949944552,0.0,-0.011585340603248567,1,343
2,0.00034014163024725106,-0.0006743070639945013,0.0,2,343
0,0.0,-0.0009816060227280075,0.012482923955825946,0,344
1,-4.663301871010146e-05,0.0,0.0,1,344
2,4.2023178604040975e-05,-7.134600446821343e-05,0.0,2,344
0,0.0,-0.00011341409985931878,0.03249941679598295,0,345
1,-0.00031889855776753054,0.0,-0.010257319766828272,1,345
2,0.00029102660973625525,-0.0005699080328649065,0.0,2,345
0,0.0,-0.001116873950603913,0.03221874532691892,0,346
1,-0.000313391848982517,0.0,-0.01184954019478732,1,346
2,0.00028560226462312157,-0.00058688989835455,0.0,2,346
0,0.0,-0.0028342986706269683,0.030911586718924057,0,347
1,-0.00028982693930457816,0.0,-0.014083379405723122,1,347
2,0.0002628023393798905,-0.0005912739385178857,0.0,2,347
0,0.0,-0.00360576665654289,0.03041755000684874,0,348
1,-0.00028136837275537577,0.0,-0.014855112195265698,1,348
2,0.0002539518478677142,-0.0005927887843753398,0.0,2,348
0,0.0,-0.005768349625823638,0.021535569559791305,0,349
1,-0.00014543601582347844,0.0,-0.016911048615972674,1,349
2,0.00012572671091496255,-0.0004227169032235231,0.0,2,349
0,0.0,-0.0037808001224904817,0.02970244070955164,0,350
1,-0.00026852314496138437,0.0,-0.015020797469657138,1,350
2,0.0002419078479472641,-0.0005760368598668945,0.0,2,350
0,0.0,-0.005572171889629229,0.023372896863478227,0,351
1,-0.0001698436992810737,0.0,-0.01671329127255339,1,351
2,0.00014836502533957814,-0.00045644119961659455,0.0,2,351
0,0.0,-0.0038162099907619955,0.029577867054776122,0,352
1,-0.00026632519532965646,0.0,-0.015054133699023047,1,352
2,0.00023983744915783816,-0.0005732670305057617,0.0,2,352
0,0.0,-0.003993910445267263,0.030478205290112862,0,353
1,-0.0002824949361206816,0.0,-0.015564907551213474,1,353
2,0.00025404568323738897,-0.0006087553784846425,0.0,2,353
0,0.0,-0.003643096889331432,0.03017884546761997,0,354
1,-0.0002763885778854499,0.0,-0.0156649205901295,1,354
2,0.00024890968780886033,-0.0006023315281083906,0.0,2,354
0,0.0,-0.0028970459105826496,0.029918976476023727,0,355
1,-0.00027049429713918785,0.0,-0.015673071561604045,1,355
2,0.0002442957553834696,-0.0005946381765471846,0.0,2,355
0,0.0,-0.002505526842833747,0.029849355522315994,0,356
1,-0.00026861074551472224,0.0,-0.015649956497759854,1,356
2,0.00024282664054167948,-0.0005915499584044219,0.0,2,356
0,0.0,-0.0015758032333953154,0.029728112402876043,0,357
1,-0.00026482970232293105,0.0,-0.01558113983752041,1,357
2,0.00023949015404054375,-0.0005840422632371855,0.0,2,357
0,0.0,-0.00045221212548681534,0.02959994002089354,0,358
1,-0.0002602187664737945,0.0,-0.015523277204697518,1,358
2,0.00023440819148649053,-0.0005734920921070228,0.0,2,358
0,0.0,0.0,0.02951193946566685,0,359
1,-0.00025438655289122033,0.0,-0.015489816678585082,1,359
2,0.00022624238230193854,-0.0005574492172385387,0.0,2,359
0,0.0,0.0,0.03123523750261691,0,360
1,-0.0002739129901199081,0.0,-0.015773911280868493,1,360
2,0.0002360383628535006,-0.0005776199449019792,0.0,2,360
0,0.0,-0.002170852954161694,0.030317360040342297,0,361
1,-0.00025753938116618796,0.0,-0.016063315446205515,1,361
2,0.0002200739584881389,-0.0005554857895113614,0.0,2,361
0,0.0,-0.0020705525730166873,0.030737754289951583,0,362
1,-0.0002654200548431817,0.0,-0.01595705741037467,1,362
2,0.00022741879460506839,-0.0005662883510818693,0.0,2,362
0,0.0,-0.0021941289992944315,0.030847885998376647,0,363
1,-0.0002676790531653479,0.0,-0.015903621598392773,1,363
2,0.00022940096063923956,-0.0005686845335102512,0.0,2,363
0,0.0,-0.002297608260078104,0.030907100569373933,0,364
1,-0.00026894996924012424,0.0,-0.015837313661139153,1,364
2,0.00023044644705027945,-0.0005691489572270722,0.0,2,364
0,0.0,-0.002446964468882114,0.030987653395549257,0,365
1,-0.0002707091920646839,0.0,-0.015696980811967968,1,365
2,0.00023176473648104295,-0.0005685647846865852,0.0,2,365
0,0.0,-0.0025858150727622905,0.03106417329434854,0,366
1,-0.00027245173938507356,0.0,-0.015515632204759312,1,366
2,0.0002328357921024358,-0.0005667592547324972,0.0,2,366
0,0.0,-0.0026988002156746794,0.031138350847918935,0,367
1,-0.00027435507971185756,0.0,-0.015315512221738499,1,367
2,0.00023352709751074164,-0.0005640775633063282,0.0,2,367
0,0.0,-0.002679896237094353,0.031171837279030827,0,368
1,-0.00027574728600308446,0.0,-0.015321965623633409,1,368
2,0.0002332378115645486,-0.000564090045771225,0.0,2,368
0,0.0,-0.0016247868949384283,0.031058860670547698,0,369
1,-0.0002727951451698371,0.0,-0.015289364020428223,1,369
2,0.000229745632371759,-0.0005575125769836554,0.0,2,369
0,0.0,-0.0020598957913936203,0.030948636980789392,0,370
1,-0.0002713137335806068,0.0,-0.015605600114352618,1,370
2,0.00022829625679386936,-0.000561368815102071,0.0,2,370
0,0.0,-0.0020787235816818106,0.030879757758007245,0,371
1,-0.0002701157966132391,0.0,-0.01582016888814334,1,371
2,0.00022729348227466443,-0.0005640083937725524,0.0,2,371
0,0.0,-0.0020223975565109302,0.030874968256961524,0,372
1,-0.0002699710900554284,0.0,-0.015857018852138496,1,372
2,0.00022723078263972828,-0.0005646579917929932,0.0,2,372
0,0.0,-0.002010000075695231,0.03087501274198867,0,373
1,-0.0002699573539070301,0.0,-0.015857879010854257,1,373
2,0.00022722895805887694,-0.0005646725217512862,0.0,2,373
0,0.0,-0.002010000075695231,0.03087501274198867,0,374
1,-0.0002699573539070301,0.0,-0.015857879010854257,1,374
2,0.00022722895805887694,-0.0005646725217512862,0.0,2,374
0,0.0,-0.002010000075695231,0.03087501274198867,0,375
1,-0.0002699573539070301,0.0,-0.015857879010854257,1,375
2,0.00022722895805887694,-0.0005646725217512862,0.0,2,375
0,0.0,0.0,-1.7540682599192146,0,376
1,-0.8528245140086504,0.0,0.700008681633799,1,376
2,0.7797366167534133,-1.5951201701366096,0.0,2,376
0,0.0,-0.0016597688388573309,-0.27670014317608627,0,377
1,-0.021761138465365273,0.0,0.1024038004575916,1,377
2,0.0184909537417945,-0.03934397973702016,0.0,2,377
0,0.0,-0.0019425453539173596,-0.027798426655517103,0,378
1,-0.0002192837848912011,0.0,0.006658963529366709,1,378
2,0.0001846720220155419,-0.0003541551625922922,0.0,2,378
0,0.0,-0.0019996881893143996,0.021924818028987818,0,379
1,-0.00013655410679613869,0.0,-0.012423694518238933,1,379
2,0.00011462824173521086,-0.0003028480620291317,0.0,2,379
0,0.0,-0.0017139445839340396,0.024109682067103875,0,380
1,-0.00016473347230709515,0.0,-0.012967041296484542,1,380
2,0.00013859250339355686,-0.000354074056084975,0.0,2,380
0,0.0,-0.0015116497583912655,0.02477792002442548,0,381
1,-0.0001738161952531726,0.0,-0.012995903585029776,1,381
2,0.00014636411377491956,-0.00036824936062098887,0.0,2,381
0,0.0,-0.0010330189752804047,0.025978033545174795,0,382
1,-0.00019072374009919608,0.0,-0.012890778899703198,1,382
2,0.00016081660269211086,-0.0003919189792024101,0.0,2,382
0,0.0,-0.0002112211655792359,0.019870670721641167,0,383
1,-0.00011139207653570706,0.0,-0.008180977594413432,1,383
2,9.397732000218404e-05,-0.00020930746269023697,0.0,2,383
0,0.0,-0.0007710559120714893,0.024031876268496646,0,384
1,-0.00016311689777044613,0.0,-0.011389831322974806,1,384
2,0.0001375712968839556,-0.00032714486648217813,0.0,2,384
0,0.0,-0.001158983647598148,0.02389198643790736,0,385
1,-0.00016135379466723142,0.0,-0.011202950893258092,1,385
2,0.00013594581953634528,-0.0003215210927568728,0.0,2,385
0,0.0,-0.0016950088041360644,0.023777158032327533,0,386
1,-0.0001601049150703079,0.0,-0.011660712215446897,1,386
2,0.00013462912632196435,-0.00032604010771073366,0.0,2,386
0,0.0,-0.0017892511652178847,0.023657450728988033,0,387
1,-0.0001585547250364624,0.0,-0.012013707839187548,1,387
2,0.00013325727932113386,-0.0003290820684069345,0.0,2,387
0,0.0,-0.001631265348074784,0.02361038896228984,0,388
1,-0.00015780451820798452,0.0,-0.012135619055005435,1,388
2,0.00013270568819113475,-0.0003300314378649788,0.0,2,388
0,0.0,-0.0014945380717744827,0.023611806630403322,0,389
1,-0.00015772141153087285,0.0,-0.012176483901923411,1,389
2,0.00013269704285063158,-0.00033066254948074575,0.0,2,389
0,0.0,-0.0014104917545016275,0.02362108539859458,0,390
1,-0.00015777611524741864,0.0,-0.012186803767893337,1,390
2,0.00013277192759346472,-0.0003309555006062312,0.0,2,390
0,0.0,-0.0012602428770136188,0.023641944579945354,0,391
1,-0.00015790760835641894,0.0,-0.01219836978313143,1,391
2,0.00013291003090843434,-0.0003313724845043006,0.0,2,391
0,0.0,-0.0010539917598855113,0.023674007476878433,0,392
1,-0.0001580728715619099,0.0,-0.012211461386825603,1,392
2,0.00013302860075976237,-0.00033176361956026106,0.0,2,392
0,0.0,-0.0007886516470685845,0.02372187743350992,0,393
1,-0.00015820195861077974,0.0,-0.012226986972676653,1,393
2,0.00013297082509428093,-0.00033184436597409427,0.0,2,393
0,0.0,-0.0006182466613156858,0.02377612369301061,0,394
1,-0.00015811522451336248,0.0,-0.012237269575196951,1,394
2,0.00013247874373729156,-0.0003310213273162659,0.0,2,394
0,0.0,-0.0007691080703661816,0.02374488029826254,0,395
1,-0.00015687846574214328,0.0,-0.012207955880325793,1,395
2,0.00013087177425582787,-0.00032759045412482444,0.0,2,395
0,0.0,-0.001200701443395763,0.023819986522034646,0,396
1,-0.00015767444542236163,0.0,-0.012210873521297617,1,396
2,0.00013114746861173847,-0.00032808159994617903,0.0,2,396
0,0.0,-0.00133480183395563,0.02376379265787221,0,397
1,-0.00015707706543089666,0.0,-0.01218121272851624,1,397
2,0.00013063116779194001,-0.00032671671527953174,0.0,2,397
0,0.0,-0.0013900203945602897,0.02370946506086183,0,398
1,-0.00015645881504545677,0.0,-0.012164736051798639,1,398
2,0.00013012476042725216,-0.0003255735396967772,0.0,2,398
0,0.0,-0.0013911018909073018,0.023700508914483054,0,399
1,-0.0001563452926704352,0.0,-0.012164223141053273,1,399
2,0.00013002730518699637,-0.0003253946905928488,0.0,2,399
0,0.0,-0.0013899457372473297,0.02364567373410736,0,400
1,-0.00015564048001466218,0.0,-0.012169094642187867,1,400
2,0.00012939803395963434,-0.00032437353402463135,0.0,2,400
0,0.0,-0.0013852047860236252,0.023601498837761095,0,401
1,-0.0001550804360116738,0.0,-0.01218202086486293,1,401
2,0.00012885818430546591,-0.00032364895299002994,0.0,2,401
0,0.0,-0.0013747046316489669,0.023557243031974026,0,402
1,-0.00015455666149307757,0.0,-0.012204807229934028,1,402
2,0.00012824000713098962,-0.0003229886000694773,0.0,2,402
0,0.0,-0.0013618490664044527,0.023574650734331366,0,403
1,-0.00015487840495965837,0.0,-0.012177435175888261,1,403
2,0.00012825686425025018,-0.00032271429088793585,0.0,2,403
0,0.0,-0.0013421637697123188,0.023656702807342868,0,404
1,-0.00015597003918044886,0.0,-0.01230228349800206,1,404
2,0.00012893129970048794,-0.0003259604599396542,0.0,2,404
0,0.0,-0.0013346043493150657,0.02367345664162393,0,405
1,-0.00015619260679100032,0.0,-0.012197100434139662,1,405
2,0.0001291833266614155,-0.00032474734549414985,0.0,2,405
0,0.0,-0.0013289431440451558,0.02370253284412755,0,406
1,-0.00015656992051683353,0.0,-0.012172013922353175,1,406
2,0.0001295106430403458,-0.00032493776395540325,0.0,2,406
0,0.0,-0.001327609476305126,0.0237133328875961,0,407
1,-0.00015670876486369195,0.0,-0.012170976209048263,1,407
2,0.00012962885125841243,-0.0003251321928269064,0.0,2,407
0,0.0,-0.0013275301623038663,0.023716446532859405,0,408
1,-0.00015674884424065802,0.0,-0.012171828916389177,1,408
2,0.00012966249189468642,-0.00032520646898557783,0.0,2,408
0,0.0,-0.0013275301623038663,0.023716446532859405,0,409
1,-0.00015674884424065802,0.0,-0.012171828916389177,1,409
2,0.00012966249189468642,-0.00032520646898557783,0.0,2,409
0,0.0,-0.002010000075695231,0.03087501274198867,0,410
1,-0.0002699573539070301,0.0,-0.015857879010854257,1,410
2,0.00022722895805887694,-0.0005646725217512862,0.0,2,410
0,0.0,0.19903694821208967,-1.7637389902130078,0,411
1,-0.8692757997883266,0.0,0.7783406435655118,1,411
2,0.8024558959121595,-1.6962946452885064,0.0,2,411
0,0.0,0.029780622677103626,-0.27853878256514364,0,412
1,-0.022242796676456192,0.0,0.11553930639740279,1,412
2,0.01879876992510679,-0.04175255723732349,0.0,2,412
0,0.0,0.004262314881336793,-0.0306298833795012,0,413
1,-0.00026899384831453296,0.0,0.010223973789932702,1,413
2,0.00022437718898407396,-0.0004634277863696254,0.0,2,413
0,0.0,0.0005640308738212823,0.005612169375237215,0,414
1,-8.963107511707525e-06,0.0,-0.005145481001850739,1,414
2,7.518015774324407e-06,-3.057012889853754e-05,0.0,2,414
0,0.0,-0.00023250061695857856,0.009098574548978104,0,415
1,-2.3398484583278396e-05,0.0,-0.006394899290292523,1,415
2,1.975219134368865e-05,-6.154578807025302e-05,0.0,2,415
0,0.0,-0.001920048703366015,0.018454126272106713,0,416
1,-9.690693285729884e-05,0.0,-0.009052963363847534,1,416
2,8.120125767884865e-05,-0.00019662293154812458,0.0,2,416
0,0.0,-0.0010631172436964477,0.013702724106557648,0,417
1,-5.326080514044671e-05,0.0,-0.007703037066783101,1,417
2,4.478559129363662e-05,-0.00011769448930227054,0.0,2,417
0,0.0,-0.0013996803802276236,0.015151344106237892,0,418
1,-6.522330493041688e-05,0.0,-0.007960409792780627,1,418
2,5.4742266655467535e-05,-0.00013786479914683559,0.0,2,418
0,0.0,-0.001348009474529068,0.014974257260320973,0,419
1,-6.368581515633403e-05,0.0,-0.007861284272181813,1,419
2,5.3466519947227484e-05,-0.0001345914616353033,0.0,2,419
0,0.0,0.0,0.014277726945109056,0,420
1,-5.754016687999684e-05,0.0,-0.007186436241657181,1,420
2,4.85662518116149e-05,-0.00011931373550126779,0.0,2,420
0,0.0,0.0,0.014196154545537592,0,421
1,-5.68568171751083e-05,0.0,-0.00695588343320006,1,421
2,4.797427420206987e-05,-0.00011613611017727762,0.0,2,421
0,0.0,0.0,0.013893392344488604,0,422
1,-5.435924129392372e-05,0.0,-0.006100567709223371,1,422
2,4.5813132176898987e-05,-0.00010503376292359077,0.0,2,422
0,0.0,-0.0007992058162874916,0.014438523982682775,0,423
1,-5.8833190160667036e-05,0.0,-0.006277606504470998,1,423
2,4.94752905007859e-05,-0.00011291912293558641,0.0,2,423
0,0.0,-0.0013839506962821891,0.015081669920236468,0,424
1,-6.442582554113177e-05,0.0,-0.006664054049590372,1,424
2,5.397028391745254e-05,-0.00012410440620048017,0.0,2,424
0,0.0,-0.0013045609326931282,0.015206214880935534,0,425
1,-6.543725605265284e-05,0.0,-0.006892688124694296,1,425
2,5.4853363908011985e-05,-0.00012768130329438146,0.0,2,425
0,0.0,-0.0007178872909665882,0.01339823511100251,0,426
1,-5.0601964327289413e-05,0.0,-0.007768573379343456,1,426
2,4.2527925814991e-05,-0.00011429864886694842,0.0,2,426
0,0.0,-0.0008742024321381109,0.014366359633683512,0,427
1,-5.822471519346005e-05,0.0,-0.007497666888523879,1,427
2,4.8912729386183086e-05,-0.0001228712862967711,0.0,2,427
0,0.0,-0.0008954763733883085,0.014421678463371636,0,428
1,-5.8678009935960545e-05,0.0,-0.007440302997631859,1,428
2,4.9286873574640735e-05,-0.00012297284638720333,0.0,2,428
0,0.0,-0.0009285024928318013,0.014467606663935102,0,429
1,-5.905317386886388e-05,0.0,-0.007359052910474848,1,429
2,4.958670201699099e-05,-0.00012271714886393534,0.0,2,429
0,0.0,-0.0009729486992554165,0.014531094575253225,0,430
1,-5.9553424210559425e-05,0.0,-0.007231747846047983,1,430
2,4.9973097378932186e-05,-0.00012218511810933803,0.0,2,430
0,0.0,-0.0010385043538897406,0.014628062273696719,0,431
1,-6.0271375456330136e-05,0.0,-0.0070378087785407,1,431
2,5.0493214352371355e-05,-0.00012129420577721716,0.0,2,431
0,0.0,-0.0011174491288898408,0.014758703898229383,0,432
1,-6.111791345520008e-05,0.0,-0.006790179792570412,1,432
2,5.101724302729392e-05,-0.00011999082513701326,0.0,2,432
0,0.0,-0.0011008016109968434,0.014874791927084552,0,433
1,-6.15225443481126e-05,0.0,-0.006587159540262433,1,433
2,5.1033497034356975e-05,-0.0001182788443737083,0.0,2,433
0,0.0,-0.0014014976441832287,0.014860149232959748,0,434
1,-6.079897654147383e-05,0.0,-0.006767899869716277,1,434
2,4.985685680479384e-05,-0.00011772201832741323,0.0,2,434
0,0.0,0.0,0.014843000312151411,0,435
1,-5.9533942102528064e-05,0.0,-0.007020885496853046,1,435
2,4.868258218043688e-05,-0.00011777555331699443,0.0,2,435
0,0.0,-0.0007113343879603344,0.014665814976982511,0,436
1,-5.8492842907472385e-05,0.0,-0.007271508741135634,1,436
2,4.791138064586236e-05,-0.0001186352357328978,0.0,2,436
0,0.0,-0.0007517816558976723,0.014583547295348576,0,437
1,-5.793302097508928e-05,0.0,-0.0074377135550910975,1,437
2,4.748778274395414e-05,-0.00011940934361220493,0.0,2,437
0,0.0,-0.0007103003347253166,0.014563521305670266,0,438
1,-5.777583089879179e-05,0.0,-0.007482091918123383,1,438
2,4.7372669234208896e-05,-0.0001196186514068395,0.0,2,438
0,0.0,-0.0006812644769519156,0.014554583934503327,0,439
1,-5.770315084545768e-05,0.0,-0.007502645797442465,1,439
2,4.7318069742122264e-05,-0.00011971503272217598,0.0,2,439
0,0.0,-0.0006264094464484349,0.014538864202666263,0,440
1,-5.757748181436785e-05,0.0,-0.0075390757933352015,1,440
2,4.721655332317607e-05,-0.00011988132225565787,0.0,2,440
0,0.0,-0.0005517715659101468,0.0145183554961328,0,441
1,-5.742094329035101e-05,0.0,-0.0075870479373971,1,441
2,4.707204137089379e-05,-0.00012008961938014364,0.0,2,441
0,0.0,-0.00045656979294936436,0.014494214534138185,0,442
1,-5.72552056798645e-05,0.0,-0.007645263658625794,1,442
2,4.687020242463844e-05,-0.00012031428198141951,0.0,2,442
0,0.0,-0.00039915507319012453,0.014484902462641919,0,443
1,-5.723593999140373e-05,0.0,-0.007674621373587648,1,443
2,4.6705371260264225e-05,-0.00012035719062502279,0.0,2,443
0,0.0,-0.000485971229827349,0.014512085292464689,0,444
1,-5.752563379320712e-05,0.0,-0.007625484514438991,1,444
2,4.6747153144613634e-05,-0.0001200357555391397,0.0,2,444
0,0.0,-0.000596939356760427,0.014552551159113615,0,445
1,-5.7868110254093706e-05,0.0,-0.0075218528655519755,1,445
2,4.692409725249201e-05,-0.00011941151663182308,0.0,2,445
0,0.0,-0.0006512107259438066,0.014577955321499525,0,446
1,-5.806866509711413e-05,0.0,-0.007482177318566144,1,446
2,4.708276335393046e-05,-0.000119325349390009,0.0,2,446
0,0.0,-0.0006595136100041795,0.01457971885516107,0,447
1,-5.808023221779463e-05,0.0,-0.007476959613761684,1,447
2,4.709940178672481e-05,-0.0001193035489457824,0.0,2,447
0,0.0,-0.0006605364929152765,0.014579565913535904,0,448
1,-5.8078258511049856e-05,0.0,-0.0074761791859529,1,448
2,4.709984632444497e-05,-0.00011929726200915728,0.0,2,448
0,0.0,-0.000673383569445142,0.014588526386067524,0,449
1,-5.8145748081956014e-05,0.0,-0.007476937886529425,1,449
2,4.716522872968213e-05,-0.00011943436172505949,0.0,2,449
0,0.0,-0.0006794911993256811,0.01457390628206673,0,450
1,-5.802287674909664e-05,0.0,-0.007463488017455094,1,450
2,4.707051246051434e-05,-0.00011917768297035474,0.0,2,450
0,0.0,-0.0006864861864322026,0.014573577733385523,0,451
1,-5.8018185610986764e-05,0.0,-0.0074570945796870415,1,451
2,4.704958454813203e-05,-0.0001191623169931275,0.0,2,451
0,0.0,-0.000768076383557629,0.014536756155795978,0,452
1,-5.774979624249873e-05,0.0,-0.007450081658489143,1,452
2,4.6614059834746585e-05,-0.00011895388869557526,0.0,2,452
0,0.0,-0.0007690387452098459,0.01455976067009819,0,453
1,-5.7953171139678864e-05,0.0,-0.007392604862116902,1,453
2,4.631382209962607e-05,-0.00011914849814283806,0.0,2,453
0,0.0,-0.0011225941140359916,0.01441610583332635,0,454
1,-5.707782242293927e-05,0.0,-0.007528996979337384,1,454
2,4.38131554870969e-05,-0.00012017869410429706,0.0,2,454
0,0.0,-0.0009673152327520975,0.014504431247539017,0,455
1,-5.778425092059474e-05,0.0,-0.007434788318160303,1,455
2,4.306864428368435e-05,-0.00012111788203675757,0.0,2,455
0,0.0,-0.0006234200502351532,0.014711444530500783,0,456
1,-5.940401798104182e-05,0.0,-0.007351138905370848,1,456
2,3.99032861524896e-05,-0.00012477319569734367,0.0,2,456
0,0.0,-0.0006538026553436503,0.014688138875795329,0,457
1,-5.9207673199113273e-05,0.0,-0.007431963400949168,1,457
2,3.852327556514943e-05,-0.00012549925993473186,0.0,2,457
0,0.0,-0.00042381226530215565,0.01459093730932022,0,458
1,-5.8392651909768815e-05,0.0,-0.007632266678857765,1,458
2,3.7816561096427166e-05,-0.00012623509242965569,0.0,2,458
0,0.0,-0.0005829698954558034,0.014658161618950087,0,459
1,-5.8953993131268e-05,0.0,-0.007493729028352973,1,459
2,3.8304417193357054e-05,-0.00012572050499633182,0.0,2,459
0,0.0,-0.0006609439003287021,0.014646496356962711,0,460
1,-5.8889318811128896e-05,0.0,-0.007518391616995137,1,460
2,3.820978242272564e-05,-0.00012575907320695376,0.0,2,460
0,0.0,-0.0006688639343356479,0.014645719600237537,0,461
1,-5.8889709925751084e-05,0.0,-0.007521347548888637,1,461
2,3.824098250819181e-05,-0.00012575803137783795,0.0,2,461
0,0.0,-0.0006738452166048468,0.014645435758172657,0,462
1,-5.889357552343037e-05,0.0,-0.007523166133680622,1,462
2,3.8269619812857704e-05,-0.00012576115883765497,0.0,2,462
0,0.0,-0.0006852752723566916,0.014643613728935767,0,463
1,-5.889862888368794e-05,0.0,-0.007526340821862887,1,463
2,3.833571847888789e-05,-0.00012575842692830451,0.0,2,463
0,0.0,-0.000696796756584675,0.014644981690448367,0,464
1,-5.893976763625516e-05,0.0,-0.007529392487107546,1,464
2,3.841683037246117e-05,-0.0001258343199139276,0.0,2,464
0,0.0,-0.00069965059536237,0.014630835440912083,0,465
1,-5.887025268984923e-05,0.0,-0.0075206353249871365,1,465
2,3.838649949117246e-05,-0.00012567803446116003,0.0,2,465
0,0.0,-0.0006869583489459911,0.014656976462850765,0,466
1,-5.9105599817955454e-05,0.0,-0.007520712788029839,1,466
2,3.850171102568075e-05,-0.00012614311931083059,0.0,2,466
0,0.0,-0.0006778644077731829,0.014646685363308598,0,467
1,-5.901076200799827e-05,0.0,-0.007513799029794687,1,467
2,3.838875763074592e-05,-0.00012596640951619172,0.0,2,467
0,0.0,-0.0006711102065506517,0.014644328639076191,0,468
1,-5.8982919022113014e-05,0.0,-0.007510481817981575,1,468
2,3.832615205568144e-05,-0.00012592741502012188,0.0,2,468
0,0.0,-0.0006722647032204209,0.014644254317341204,0,469
1,-5.898201442790466e-05,0.0,-0.007511028589433674,1,469
