,0,1,2,vars,t
2,-0.06661578527446783,0.10430986186866821,-0.9600920449981581,2,405
0,-0.22686014170867133,0.20320604988297275,-1.894420538349603,0,406
1,0.06475130870054947,-0.1029738378716602,0.9598492499614456,1,406
2,-0.06455977600686331,0.10244776834565346,-0.9601360855135997,2,406
0,-0.22331844105315055,0.19922046390392084,-1.895058995926163,0,407
1,0.06295817624654068,-0.10095018229957102,0.9601629520918071,1,407
2,-0.06276664373862606,0.10042343693359064,-0.9604497240344435,2,407
0,-0.21462511252846175,0.18870991711511179,-1.8964607544180523,0,408
1,0.058556819177189856,-0.09562031557250256,0.9608603335118687,1,408
2,-0.05836528638846271,0.09509192208273837,-0.9611469421748983,2,408
0,-0.20854420031691567,0.1801124357809898,-1.8969347568998884,0,409
1,0.05547810611735947,-0.09126838726093865,0.9611033617084738,1,409
2,-0.055286571199778374,0.09073880018431202,-0.9613898954380083,2,409
0,-0.20630735689355456,0.17526214631308504,-1.8966712641443864,0,410
1,0.05434561205478937,-0.0888206627504389,0.9609772540933763,1,410
2,-0.05415407330224933,0.08829054891807367,-0.9612638048898505,2,410
0,-0.20676275166651337,0.17486822865236337,-1.8963500910220856,0,411
1,0.05457617473250768,-0.08862415753584298,0.9608193914240817,1,411
2,-0.05438463384567521,0.08809404608205619,-0.9611059743729354,2,411
0,-0.20750728640229205,0.1749941899699343,-1.8961417492058679,0,412
1,0.054953126469703475,-0.08868936233988726,0.9607166170552359,1,412
2,-0.05476158349162532,0.08815929689878076,-0.9610032218742336,2,412
0,-0.20924245750836773,0.17501921098780665,-1.8958275836460952,0,413
1,0.055831629281611374,-0.08870416112372999,0.9605615646743509,1,413
2,-0.05564008028039672,0.08817414127607617,-0.9608482026785502,2,413
0,-0.21272423283653255,0.1742347271568736,-1.8954590751422313,0,414
1,0.05759442374188402,-0.08830948813204635,0.9603798868658167,1,414
2,-0.05740285959238549,0.08777940719178733,-0.9606665632625132,2,414
0,-0.21882953576946498,0.17129100375716602,-1.8952817668506692,0,415
1,0.06068548948911097,-0.08682079206648141,0.9602935597935357,1,415
2,-0.06049389298120886,0.08629032962972291,-0.9605802516884295,2,415
0,-0.22529643012188505,0.16595601397922494,-1.895555639059819,0,416
1,0.06395962730107083,-0.08411594038398766,0.9604292788047695,1,416
2,-0.06376798549689759,0.08358465136735255,-0.9607159402583002,2,416
0,-0.22756848149275305,0.1610791617325736,-1.8968432867217193,0,417
1,0.06510995088931751,-0.08164710631043719,0.9610689503415063,1,417
2,-0.06491827691860956,0.08111513554878176,-0.9613554643762993,2,417
0,-0.22696361461950865,0.16183393083143915,-1.896645370387238,0,418
1,0.06480371168572176,-0.08202343867086155,0.9609687703974541,1,418
2,-0.0646120406794585,0.0814914597381908,-0.961255312178712,2,418
0,-0.2261391604213445,0.16180024673382976,-1.896682739891091,0,419
1,0.06438629755445324,-0.08200329118534014,0.9609862690846517,1,419
2,-0.06419462740231106,0.08147124643351218,-0.9612728095022064,2,419
0,-0.22594490963641414,0.1616961032528636,-1.8967046013856128,0,420
1,0.064287950118329,-0.08195055953732636,0.9609969616947835,1,420
2,-0.06409627945461449,0.08141850001866462,-0.9612835000680288,2,420
0,-0.22582298113508256,0.16155079161665667,-1.896711955968452,0,421
1,0.06422621911131465,-0.08187724090898582,0.9610003406306132,1,421
2,-0.06403454542720197,0.08134516587884427,-0.9612868789130741,2,421
0,-0.22581428554616229,0.16149850994712142,-1.8967105985221444,0,422
1,0.06422181686168192,-0.08185081567660821,0.96099963468668,1,422
2,-0.06403014093634514,0.0813187341589264,-0.9612861732109832,2,422
0,-0.22578245629037608,0.161339985156376,-1.8967042774539915,0,423
1,0.06420570315616463,-0.08177065721135215,0.9609964764987092,1,423
2,-0.06401401680616613,0.08123855535651348,-0.9612830157960273,2,423
0,-0.22573445659809743,0.16120313965746402,-1.8966992097583766,0,424
1,0.06418140305031547,-0.08170144235863967,0.9609940076470188,1,424
2,-0.0639897013648702,0.08116932258113572,-0.9612805473914381,2,424
0,-0.22563037595852858,0.16101028493178385,-1.896694025351279,0,425
1,0.06412871212287277,-0.08160388677520478,0.9609915773946853,1,425
2,-0.06393697305917714,0.0810717415041956,-0.961278117335394,2,425
0,-0.2254780353434338,0.16079195934052623,-1.8966900861067884,0,426
1,0.06405159212454836,-0.08149344063382404,0.9609898688133528,1,426
2,-0.06385977530776682,0.08096126638153016,-0.961276408525779,2,426
0,-0.2252383887597377,0.16048580509680427,-1.8966859669532699,0,427
1,0.06393028317527265,-0.08133854853956458,0.9609882594872174,1,427
2,-0.06373827020821338,0.08080633334409723,-0.9612747984759985,2,427
0,-0.22490448368506608,0.1599479671550534,-1.8967009335064227,0,428
1,0.06376128618161656,-0.08106650103127756,0.9609963790230232,1,428
2,-0.06356877262792121,0.08053421509172995,-0.9612829144259608,2,428
0,-0.22453061673839037,0.15917524528417631,-1.8967090930412505,0,429
1,0.06357213953970012,-0.08067546316761383,0.9610015039330814,1,429
2,-0.06337838953614335,0.08014307199365728,-0.9612880354711195,2,429
0,-0.22428037548571442,0.1578795362034765,-1.896756540824732,0,430
1,0.06344575269472033,-0.0800194293078803,0.9610261891553118,1,430
2,-0.06324926095121716,0.07948685502266586,-0.9613127122131659,2,430
0,-0.2252908296883484,0.15835676009643426,-1.8964827561770325,0,431
1,0.06395788031449193,-0.08026147648178869,0.9608920627538191,1,431
2,-0.06375655362511473,0.07972897798339919,-0.9611786120057376,2,431
0,-0.2260849817116753,0.15643941086436833,-1.8968382108384334,0,432
1,0.06436045576114201,-0.07929170731103016,0.9610668400377741,1,432
2,-0.06415465225237953,0.07875895776921055,-0.9613533535287452,2,432
0,-0.22717509186253604,0.15766435778843346,-1.8967522119300746,0,433
1,0.06491244604140609,-0.07991035163824914,0.9610224766510524,1,433
2,-0.06470595801057644,0.07937774437483566,-0.9613090044770812,2,433
0,-0.22789089944230165,0.1589548767464761,-1.8966981835718912,0,434
1,0.06527481199514282,-0.08056366215831422,0.9609944173379135,1,434
2,-0.06506869088625812,0.08003123538700134,-0.961280954684787,2,434
0,-0.22780963493161013,0.1591108440677224,-1.8967065700483925,0,435
1,0.06523366159983364,-0.08064226059031356,0.9609985433329057,1,435
2,-0.06502760167068067,0.08010984855999144,-0.9612850798295924,2,435
0,-0.2274192343681049,0.1595318346106948,-1.896731893847767,0,436
1,0.06503600942411465,-0.0808546852428503,0.9610110668976413,1,436
2,-0.06482991162979028,0.08032231833168452,-0.9612976006501028,2,436
0,-0.22694107473040995,0.1598332904563941,-1.8967414805755527,0,437
1,0.06479393821433248,-0.08100729685872897,0.9610156882573039,1,437
2,-0.06458769020516325,0.08047497216899228,-0.9613022212981296,2,437
0,-0.22625996240877247,0.15998944252881814,-1.8966656357453682,0,438
1,0.06444910588564558,-0.08108733836276188,0.9609771893835023,1,438
2,-0.0642427782120753,0.08055505508289296,-0.961263733353342,2,438
0,-0.22622255432314395,0.15983726968416817,-1.8967185969307074,0,439
1,0.06443020160371782,-0.08101019519889281,0.9610039800159988,1,439
2,-0.06422356154321797,0.08047788851589793,-0.961290516607285,2,439
0,-0.2262279860227132,0.15981878453713871,-1.8967228920243517,0,440
1,0.0644329578631549,-0.08100096995184086,0.9610061754830072,1,440
2,-0.0642262623083853,0.08046866330228278,-0.9612927114135988,2,440
0,-0.2262279860227132,0.15981878453713871,-1.8967228920243517,0,441
1,0.0644329578631549,-0.08100096995184086,0.9610061754830072,1,441
2,-0.0642262623083853,0.08046866330228278,-0.9612927114135988,2,441
0,-0.2571247471606291,0.19474984507777768,-6.390275450374778,0,442
1,0.08007572452092504,-0.0986594945590944,3.189861183557901,1,442
2,-0.079868997685966,0.09813158125901358,-3.1896426511501934,2,442
0,-0.231699623241277,0.1660048727838937,-2.6925049907398453,0,443
1,0.06720320112146624,-0.084128192253061,1.3557234716593516,1,443
2,-0.0669965000271565,0.08359666364021716,-1.3559205629162647,2,443
0,-0.22726060811533982,0.16098623974942217,-2.0469050300619833,0,444
1,0.06495576562182276,-0.08159114775563196,1.0354982852651702,1,444
2,-0.06474906902161634,0.08105898793925519,-1.0357679409563723,2,444
0,-0.22638485392635693,0.1599961352378995,-1.9195373924373014,0,445
1,0.06451237874490477,-0.08109062516599756,0.972322436468457,1,445
2,-0.06430568303132059,0.08055834082219265,-0.9726064080845879,2,445
0,-0.22631926966421312,0.16020650810280035,-1.9133610776585472,0,446
1,0.06447917399350739,-0.08119368735860215,0.9692632946648164,1,446
2,-0.06427247833578947,0.08066136458988414,-0.9695479485001158,2,446
0,-0.22627394161291317,0.1603551889878802,-1.9119938177862337,0,447
1,0.06445622478831602,-0.0812665494323882,0.968588331844387,1,447
2,-0.06424952917118046,0.08073419995970395,-0.9688731305658413,2,447
0,-0.22613785412800383,0.16062325144224818,-1.9102235310216946,0,448
1,0.06438732485608867,-0.08139722027726554,0.9677171645467493,1,448
2,-0.06418062937009705,0.08086480893861116,-0.9680021433289744,2,448
0,-0.22573322117905134,0.16097924860490886,-1.9223047633404555,0,449
1,0.06418246264539994,-0.08156787909856807,0.9737339801468732,1,449
2,-0.06397576756541515,0.08103532880021043,-0.974017534325318,2,449
0,-0.22595434802358189,0.16078470060914007,-1.915702521017883,0,450
1,0.0642944172806573,-0.08147461618771629,0.9704458656934685,1,450
2,-0.06408772197879478,0.08094214182909792,-0.9707301984000555,2,450
0,-0.22586418942089487,0.16038911135458245,-1.915976372658831,0,451
1,0.0642487707474852,-0.08127802824677219,0.9705827155975595,1,451
2,-0.06404207555077342,0.0807455711061339,-0.9708670147438683,2,451
0,-0.22583652452689582,0.15961997416881044,-1.9153306459005452,0,452
1,0.06423476424485816,-0.08089766828904942,0.9702544581150679,1,452
2,-0.06402806910051899,0.08036528139489885,-0.9705388516387095,2,452
0,-0.22579484543425432,0.15956743420990915,-1.9151335747979208,0,453
1,0.06421366247617981,-0.08087106154079904,0.9701531504773326,1,453
2,-0.06400696736993262,0.08033866712087033,-0.9704375758837643,2,453
0,-0.22572756890389298,0.15968506106789665,-1.9150660843305858,0,454
1,0.06417960094411326,-0.08092815674547754,0.9701179768814825,1,454
2,-0.06397290589280483,0.08039573036781744,-0.9704024145169777,2,454
0,-0.22566534349290457,0.15974207572412003,-1.9150408422375873,0,455
1,0.06414809675015015,-0.08095541715243652,0.9701051721635413,1,455
2,-0.0639414017536181,0.08042296710965491,-0.9703896134139665,2,455
0,-0.22557293164033096,0.1597366666488886,-1.9150321504838,0,456
1,0.06410130941820441,-0.08095142263060165,0.9701008525282637,1,456
2,-0.06389461450750851,0.08041894703031485,-0.9703852947786682,2,456
0,-0.2253113798396647,0.15959006759883468,-1.9150322055998241,0,457
1,0.06396888797403624,-0.08087527922578697,0.9701009648588007,1,457
2,-0.06376219331179693,0.08034274503329739,-0.9703854068705335,2,457
0,-0.22462277463160712,0.1590202127369928,-1.9150566333130483,0,458
1,0.06362025303417426,-0.0805839826995444,0.9701132614957197,1,458
2,-0.06341355903230254,0.08005131325250565,-0.9703977002689046,2,458
0,-0.22298121170851976,0.15740070527276925,-1.9151424840785867,0,459
1,0.06278914373577332,-0.07976060256306042,0.9701561345744169,1,459
2,-0.06258245131298369,0.07922763706091658,-0.9704405629046343,2,459
0,-0.21997004897100378,0.1540755426677368,-1.915316728532604,0,460
1,0.061264617740842346,-0.07807500977133006,0.9702429078119301,1,460
2,-0.06105792820600084,0.07754153445386752,-0.9705273156111075,2,460
0,-0.2167123374139911,0.1499262345239453,-1.915677876823051,0,461
1,0.05961526620304809,-0.07597661068954466,0.9704221250595131,1,461
2,-0.059408579612420076,0.07544259731554137,-0.9707064920379469,2,461
0,-0.21544105776183797,0.14776983085951506,-1.9155509280793859,0,462
1,0.05897162819143443,-0.07489022642880833,0.9703594694527332,1,462
2,-0.058764942585107845,0.07435601551207484,-0.9706438498453255,2,462
0,-0.21580710848558396,0.1480005420555269,-1.9156424787689508,0,463
1,0.059156956555295875,-0.07500868502526656,0.9704046877469161,1,463
2,-0.05895027053983104,0.07447453922065239,-0.9706890583743266,2,463
0,-0.21609127957813382,0.14820572843230542,-1.9157200433190296,0,464
1,0.05930082996047054,-0.0751134084322379,0.9704429811795221,1,464
2,-0.05909414361637425,0.07457930810871533,-0.9707273435797771,2,464
0,-0.2161229152189052,0.148201409048117,-1.9157296380340045,0,465
1,0.0593168468195656,-0.07511128002306544,0.9704477156171724,1,465
2,-0.059110160408023416,0.07457718024502233,-0.9707320770064317,2,465
0,-0.2162494577819909,0.14818413151136345,-1.9157680168938924,0,466
1,0.059380914255945896,-0.07510276638637621,0.9704666533677732,1,466
2,-0.05917422757462047,0.07456866879025001,-0.9707510107130509,2,466
0,-0.2165744975326751,0.14797976593825085,-1.9158277180186822,0,467
1,0.05954547917256071,-0.07499956095197599,0.9704960767423993,1,467
2,-0.059338791601783146,0.0744654397544048,-0.9707804278945699,2,467
0,-0.21761169550705767,0.14716973221067284,-1.9159206136386497,0,468
1,0.060070603888519106,-0.0745896933256835,0.9705418215932996,1,468
2,-0.05986391324447333,0.07405546283886708,-0.9708261632135533,2,468
0,-0.21883867985881916,0.14616915546201226,-1.9159331262142314,0,469
1,0.06069181589260263,-0.07408288069249835,0.9705482769801482,1,469
2,-0.06048512141483177,0.07354850469655534,-0.9708326165129141,2,469
0,-0.2193868014615964,0.14514974460748098,-1.9158263848629336,0,470
1,0.06096932562088868,-0.07356574287376516,0.9704954356117833,1,470
2,-0.060762626713099746,0.07303120312565856,-0.9707797868587372,2,470
0,-0.21949274336707386,0.14527861142730722,-1.9157802838051585,0,471
1,0.061022963159644554,-0.07363075662242687,0.9704729728965559,1,471
2,-0.06081626365033128,0.07309623048306574,-0.9707573282202709,2,471
0,-0.21944087320638053,0.14534784056030467,-1.9157690271679984,0,472
1,0.0609967017494584,-0.073665744169421,0.9704676450759676,1,472
2,-0.060790002205527716,0.07313122654937962,-0.9707520009657588,2,472
0,-0.21943348964992948,0.14534540998584913,-1.9157719163208455,0,473
1,0.0609929635271956,-0.0736645225626433,0.970469100522087,1,473
2,-0.060786263907127235,0.07313000477725906,-0.9707534560258927,2,473
0,-0.2262279860227132,0.15981878453713871,-1.8967228920243517,0,474
1,0.0644329578631549,-0.08100096995184086,0.9610061754830072,1,474
2,-0.0642262623083853,0.08046866330228278,-0.9612927114135988,2,474
0,-0.2540155662435678,0.38040680556130424,-6.359460007025659,0,475
1,0.07850157274221542,-0.1904375484957278,3.17544937396536,1,475
2,-0.0782948490317621,0.1898919971273666,-3.175231917219058,2,475
0,-0.23113638635246225,0.19878346971404287,-2.685021122843796,0,476
1,0.06691803908874727,-0.10033185569079471,1.3521655941603679,1,476
2,-0.06671133856055556,0.09979720949307794,-1.3523631047853433,2,476
0,-0.22719094238094786,0.1674630859015367,-2.0513754758716782,0,477
1,0.0649204944547426,-0.0847934070152588,1.0377459326327696,1,477
2,-0.06471379792426037,0.0842606413805685,-1.0380150031004132,2,477
0,-0.22662667397836955,0.16298371600815462,-1.9607529199314002,0,478
1,0.06463481017488794,-0.08257113350789311,0.9927783494075637,1,478
2,-0.064428114216149,0.0820386368270397,-0.9930576542007762,2,478
0,-0.22656547407905112,0.16201423320795028,-1.9516551828777968,0,479
1,0.06460382518787221,-0.08208990444887083,0.988267585699169,1,479
2,-0.06439712929056549,0.08155746092313591,-0.9885479080828048,2,479
0,-0.22629742473252895,0.16015241505621886,-1.9253000436275038,0,480
1,0.06446811408882777,-0.08116678192708071,0.9752121736746245,1,480
2,-0.06426141847168741,0.08063446104069913,-0.9754954117050436,2,480
0,-0.2264535379243877,0.16123674664701937,-1.9406493998696592,0,481
1,0.06454715286701311,-0.08170441279700526,0.9828157066383365,1,481
2,-0.06434045708670255,0.08117202048489117,-0.9830972465824473,2,481
0,-0.22635627730631325,0.16051754240407382,-1.9355461163591339,0,482
1,0.06449791064555316,-0.08134781503488912,0.980290690316269,1,482
2,-0.06429121496394646,0.08081547002782082,-0.9805727867046266,2,482
0,-0.22634996416727696,0.16065261741802697,-1.9369258139526886,0,483
1,0.06449471435774276,-0.08141441828092612,0.9809744097559401,1,483
2,-0.06428801867682077,0.08088205708464356,-0.9812563527829647,2,483
0,-0.22630307080082718,0.1606618725207478,-1.93744234364042,0,484
1,0.06447097264732483,-0.08141836547107682,0.981231336413035,1,484
2,-0.0642642770042648,0.08088599099745311,-0.9815132194084636,2,484
0,-0.22613065845476255,0.1616563682614005,-1.9380799677014184,0,485
1,0.06438368175045649,-0.08190712885386445,0.9815498046967168,1,485
2,-0.06417698625074433,0.08137460348135937,-0.9818316100086323,2,485
0,-0.22574519743483012,0.16140779801800093,-1.9387294643189916,0,486
1,0.06418852612870786,-0.08177923111121893,0.9818751465442912,1,486
2,-0.06398183097299716,0.0812466302673246,-0.9821568701449703,2,486
0,-0.21782898360833317,0.15291584371893638,-1.97466057652101,0,487
1,0.06018061468995662,-0.07747996221814447,0.9997223833332042,1,487
2,-0.05997392659377852,0.07694616749410942,-1.0000000000000013,2,487
0,-0.22561674905013504,0.16127000767573296,-1.9393124820878176,0,488
1,0.06412349380876389,-0.0817094712289331,0.9821647355810522,1,488
2,-0.06391679876760108,0.08117685101315504,-0.9824463925426743,2,488
0,-0.22473118515994853,0.1601564131140875,-1.938277017029466,0,489
1,0.06367514037502767,-0.08114771408284878,0.9816560134444389,1,489
2,-0.06346844613042428,0.08061497735566299,-0.9819377734405027,2,489
0,-0.224585453738907,0.15937357874185706,-1.938493910853952,0,490
1,0.0636013578003008,-0.08075915859977295,0.9817647514316105,1,490
2,-0.0633946636955829,0.0802264652989119,-0.9820464838868823,2,490
0,-0.22411477314702113,0.15773102459572477,-1.9388809703529284,0,491
1,0.0633630562339293,-0.07994156547285679,0.9819592608912796,1,491
2,-0.06315636257859067,0.0794089174774373,-0.9822409429394615,2,491
0,-0.2232695828248844,0.1560475674371445,-1.9432509463669958,0,492
1,0.0629351435910286,-0.07909850019798441,0.9841205647536088,1,492
2,-0.06272845071217793,0.07856579770630999,-0.9844017727344979,2,492
0,-0.22405414205182692,0.15761025907278436,-1.9391944576524962,0,493
1,0.06333235922816995,-0.07988108682136638,0.982114305520622,1,493
2,-0.06312566562853401,0.07934843491656987,-0.982395953560822,2,493
0,-0.22331207407298578,0.1561166767413352,-1.9429181673138904,0,494
1,0.06295665654669015,-0.07913320653853606,0.983955884754969,1,494
2,-0.06274996363248178,0.07860050819537723,-0.9842371290939183,2,494
0,-0.2240464604731933,0.15759479813059094,-1.9392330039439194,0,495
1,0.06332847011049778,-0.07987334507618311,0.9821333687818068,1,495
2,-0.06312177651795704,0.07934069269067594,-0.9824150126430595,2,495
0,-0.22398295348999586,0.1577208515841082,-1.9387246116518955,0,496
1,0.06329631706800001,-0.07993467633096492,0.9818808013346986,1,496
2,-0.06308962352668245,0.07940199257759864,-0.9821625034295082,2,496
0,-0.22198182923992552,0.15520497789504406,-1.9503423718268602,0,497
1,0.06228316495282432,-0.07866424649370818,0.9876123393277279,1,497
2,-0.06207647320762523,0.07813127409567559,-0.9878928204200496,2,497
0,-0.22392107704564693,0.15764305865430628,-1.9390838425646677,0,498
1,0.0632649895527448,-0.07989539357222476,0.9820580253084947,1,498
2,-0.06305829606696477,0.07936270089372277,-0.9823396896488836,2,498
0,-0.22377858229082973,0.15799609111767263,-1.9378753887858444,0,499
1,0.06319284567695141,-0.08006765334517786,0.9814571692400442,1,499
2,-0.06298615230617247,0.07953488252879053,-0.9817389733715389,2,499
0,-0.22069823310309752,0.1543621290603475,-1.9572440832800007,0,500
1,0.061633291194906285,-0.07822992531623706,0.99101109808477,1,500
2,-0.06142660058133203,0.07769668423495409,-0.9912908706454803,2,500
0,-0.22363281164230286,0.15782412197601578,-1.9387919690127793,0,501
1,0.06311904324274496,-0.07998068696887829,0.9819092875937749,1,501
2,-0.06291235000244469,0.07944789389825467,-0.9821909955857173,2,501
0,-0.2235508544452697,0.1581672088424808,-1.9384802990587597,0,502
1,0.063077549014559,-0.08014884672272533,0.9817504637585682,1,502
2,-0.06287085584218621,0.07961599257879641,-0.982032218357123,2,502
0,-0.22347861798314897,0.15799855602501225,-1.9384018825144185,0,503
1,0.06304097630991118,-0.080064488982583,0.9817100580834854,1,503
2,-0.06283428321024734,0.07953163140428725,-0.9819918256266261,2,503
0,-0.22337282610702644,0.15779366727467453,-1.9383688736690046,0,504
1,0.06298741478514908,-0.07996173189902267,0.9816929271757193,1,504
2,-0.06278072179382684,0.0794288647263517,-0.9819747005027138,2,504
0,-0.22303043171566067,0.1572430325259367,-1.9383239458629637,0,505
1,0.06281406342447278,-0.07968469125050148,0.9816694368464606,1,505
2,-0.06260737078402057,0.07915178086315922,-0.9819512185209612,2,505
0,-0.2221489787683594,0.1559929128568784,-1.9382787542362043,0,506
1,0.0623677913137239,-0.07905412980117289,0.9816453792733721,1,506
2,-0.06216109957542123,0.07852108992765344,-0.981927170518673,2,506
0,-0.21983609892692735,0.1529517631677758,-1.9382598026734912,0,507
1,0.06119679997309398,-0.07751756960171201,0.981633739283844,1,507
2,-0.06099011059913347,0.07698416336645793,-0.9819155387857554,2,507
0,-0.21498103389143727,0.14688939644421636,-1.9383520006892618,0,508
1,0.058738721947896116,-0.07445064458112582,0.9816775927910167,1,508
2,-0.05853203753084689,0.07391643150816467,-0.9819593870663319,2,508
0,-0.20802417453022848,0.14012086673522725,-1.9387647272201167,0,509
1,0.055216523382898154,-0.0710021781184671,0.9818868954011166,1,509
2,-0.055009846033444026,0.07046658455421408,-0.9821686307442319,2,509
0,-0.20343778128078613,0.13386104358840747,-1.9390898176541584,0,510
1,0.05289447159004463,-0.06784135562586234,0.9820509274815644,1,510
2,-0.05268779893915547,0.0673050472968723,-0.9823326186716177,2,510
0,-0.20333818099803944,0.13362411440363497,-1.9391165854924908,0,511
1,0.052844044814765456,-0.06772217120606158,0.9820652468796889,1,511
2,-0.05263737227873784,0.06718584471030449,-0.9823469322102639,2,511
0,-0.20339675904068732,0.1336241254827644,-1.9391265201401466,0,512
1,0.05287370237690426,-0.0677222692194809,0.9820704097313543,1,512
2,-0.05266702979282554,0.06718594454955118,-0.9823520933020875,2,512
0,-0.20367838994069795,0.13356339128649913,-1.9391546293469861,0,513
1,0.05301628969228001,-0.06769174601738118,0.9820850286414946,1,513
2,-0.05280961688874062,0.06715541725159371,-0.9823667072026099,2,513
0,-0.20425606752547928,0.13330740877529218,-1.9391889700008504,0,514
1,0.05330876290911109,-0.06756239062210165,0.9821029022683097,1,514
2,-0.05310208967695429,0.06702603065125833,-0.9823845746712374,2,514
0,-0.20563269562486636,0.1324574188882223,-1.9392385091767181,0,515
1,0.05400573792954589,-0.06713232728083335,0.982128620411522,1,515
2,-0.053799063709092175,0.06659585305702997,-0.9824102841113297,2,515
0,-0.20797481349290578,0.13065382139569964,-1.939277677687124,0,516
1,0.05519153215079532,-0.06621924784896183,0.9821488072567114,1,516
2,-0.05498485627395315,0.06568252080627542,-0.9824304644784925,2,516
0,-0.2104224133531576,0.1281970482584686,-1.9392828669616156,0,517
1,0.056430731028217704,-0.06497507380832776,0.9821506704066223,1,517
2,-0.056224053182386366,0.0644379940672671,-0.9824323289893577,2,517
0,-0.21146170648872503,0.12717319667368215,-1.9390421150872446,0,518
1,0.05695691631354559,-0.06445578878038018,0.9820300289158355,1,518
2,-0.05675023710842984,0.06391854665727625,-0.9823117179114241,2,518
0,-0.21122280688997747,0.12723713584810648,-1.93916291043983,0,519
1,0.05683596349265701,-0.06448804624724261,0.9820892561992816,1,519
2,-0.05662928445398502,0.0639508108750553,-0.9823709335012775,2,519
0,-0.2110147965821696,0.12733040568875342,-1.939185650409142,0,520
1,0.05673064966211713,-0.06453516358310976,0.9821001397987309,1,520
2,-0.056523970707111994,0.06399793929211857,-0.9823818156271258,2,520
0,-0.21097641057352173,0.1273574026282299,-1.9391831757554512,0,521
1,0.05671121516049455,-0.0645488281616532,0.982098887001596,1,521
2,-0.05650453618049526,0.06401160760076295,-0.9823805631774495,2,521
0,-0.21097641057352173,0.1273574026282299,-1.9391831757554512,0,522
1,0.05671121516049455,-0.0645488281616532,0.982098887001596,1,522
2,-0.05650453618049526,0.06401160760076295,-0.9823805631774495,2,522
0,-0.22496552456413274,0.1428969596530909,-6.430642151322442,0,523
1,0.06379379079094914,-0.07240767085350713,3.2098958100433364,1,523
2,-0.06358703959330925,0.07187246806749847,-3.209672706926538,2,523
0,-0.2134744099780875,0.13013226058001834,-2.741211228005877,0,524
1,0.057975932119663155,-0.06595216109453256,1.3799107420617014,1,524
2,-0.05776924024394907,0.06541530084241225,-1.3801022811228416,2,524
0,-0.2114239372824539,0.1278545296670309,-2.082869749114553,0,525
1,0.05693779432517863,-0.06480024093935031,1.053368491767699,1,525
2,-0.056731113034859865,0.0642630849292355,-1.053634019514443,2,525
0,-0.21105794595531774,0.12744797474850955,-1.9653615901024533,0,526
1,0.05675249586694379,-0.06459463333128608,0.9950835744382664,1,526
2,-0.05654581646602476,0.06405742453097246,-0.9953623085141144,2,526
0,-0.21099932738908622,0.12738285936284044,-1.9465410353760197,0,527
1,0.056722817759455105,-0.06456170243293584,0.9857484398778539,1,527
2,-0.05651613866114956,0.06402448517754278,-0.9860292891297191,2,527
0,-0.21099366715702095,0.12746261777551468,-1.9464186018869702,0,528
1,0.05671995203299143,-0.06460102230591387,0.9856896709122963,1,528
2,-0.0565132729336798,0.06406379533965992,-0.9859705285657218,2,528
0,-0.21093796495660705,0.12787921947902434,-1.9459094333261604,0,529
1,0.056691750492967215,-0.06480606868689882,0.9854480690705255,1,529
2,-0.05648507137011935,0.06426878442560728,-0.9857289539974372,2,529
0,-0.21084754838063507,0.1279128665955669,-1.953272397995391,0,530
1,0.056645973368098075,-0.06482156604747732,0.9891117236297542,1,530
2,-0.056439294190707125,0.06428425616582426,-0.9893917494128609,2,530
0,-0.21091749893281442,0.12788683559012265,-1.9475760592571867,0,531
1,0.056681388723383665,-0.0648095765541999,0.9862773466733694,1,531
2,-0.05647470958819006,0.06427228649367386,-0.9865580371308798,2,531
0,-0.2109008323021059,0.12773159613516902,-1.9479354136285876,0,532
1,0.05667295055331789,-0.06473269111323825,0.9864543723088034,1,532
2,-0.05646627140902806,0.06419541295731693,-0.9867350257080274,2,532
0,-0.21089410414961832,0.12736888250003553,-1.947717072905354,0,533
1,0.05666954414879028,-0.06455344868637901,0.9863407856092729,1,533
2,-0.056462864996229475,0.0640162062174565,-0.9866214780114969,2,533
0,-0.2108839836237906,0.12736429724485926,-1.9475799794183306,0,534
1,0.05666442021578106,-0.0645510228386125,0.986270192810057,1,534
2,-0.05645774104763569,0.0640137776630683,-0.9865509077134823,2,534
0,-0.2108735104193637,0.1274040943882772,-1.9475632033634183,0,535
1,0.0566591177245092,-0.06457052841172901,0.9862616531661024,1,535
2,-0.056452438541983244,0.06403327614195684,-0.9865423705528552,2,535
0,-0.21086367451669655,0.1274107923541378,-1.9475578391793238,0,536
1,0.05665413789343189,-0.064573700248511,0.9862589695180883,1,536
2,-0.05644745869811884,0.0640364445933035,-0.9865396875705377,2,536
0,-0.21083425152847798,0.127403325451635,-1.947550191785743,0,537
1,0.056639241293025507,-0.06456960780088915,0.9862551565051066,1,537
2,-0.05643256205995131,0.06403234493361737,-0.9865358754713146,2,537
0,-0.21074832556332007,0.12734744649280652,-1.9475389251222492,0,538
1,0.056595737731815324,-0.06454083094107742,0.9862495414182706,1,538
2,-0.056389058388911305,0.06400355060907856,-0.9865302617238352,2,538
0,-0.210513804278409,0.1271476435488076,-1.947524326132139,0,539
1,0.056477001665751245,-0.0644389354682563,0.9862422628784644,1,539
2,-0.05627032202333345,0.0639016124342926,-0.9865229849268741,2,539
0,-0.20993719909784475,0.1265888089073956,-1.9475128290902703,0,540
1,0.05618507152893056,-0.06415502823163732,0.9862365155381986,1,540
